    906.0,2,   6.5051,2,  34.9392,2,    128.2,2
    908.0,2,   6.5022,2,  34.9399,2,    128.2,2
    910.0,2,   6.5106,2,  34.9436,2,    128.2,2
    912.0,2,   6.5249,2,  34.9491,2,    129.5,2
    914.0,2,   6.5428,2,  34.9561,2,    130.0,2
    916.0,2,   6.5435,2,  34.9561,2,    130.0,2
    918.0,2,   6.5379,2,  34.9559,2,    129.5,2
    920.0,2,   6.5317,2,  34.9554,2,    130.0,2
    922.0,2,   6.5294,2,  34.9553,2,    130.8,2
    924.0,2,   6.5205,2,  34.9546,2,    131.7,2
    926.0,2,   6.4917,2,  34.9531,2,    131.3,2
    928.0,2,   6.4763,2,  34.9504,2,    131.3,2
    930.0,2,   6.4579,2,  34.9494,2,    131.3,2
    932.0,2,   6.4567,2,  34.9499,2,    132.1,2
    934.0,2,   6.4500,2,  34.9501,2,    132.6,2
    936.0,2,   6.4047,2,  34.9450,2,    132.6,2
    938.0,2,   6.3814,2,  34.9403,2,    132.1,2
    940.0,2,   6.4289,2,  34.9535,2,    131.7,2
    942.0,2,   6.4547,2,  34.9616,2,    132.6,2
    944.0,2,   6.4535,2,  34.9604,2,    135.2,2
    946.0,2,   6.4626,2,  34.9662,2,    134.3,2
    948.0,2,   6.4617,2,  34.9669,2,    134.3,2
    950.0,2,   6.4348,2,  34.9652,2,    133.9,2
    952.0,2,   6.4247,2,  34.9653,2,    135.2,2
    954.0,2,   6.4210,2,  34.9649,2,    135.6,2
    956.0,2,   6.4162,2,  34.9646,2,    135.6,2
    958.0,2,   6.4100,2,  34.9673,2,    136.5,2
    960.0,2,   6.4060,2,  34.9709,2,    136.9,2
    962.0,2,   6.4031,2,  34.9720,2,    137.4,2
    964.0,2,   6.4014,2,  34.9735,2,    137.8,2
    966.0,2,   6.3901,2,  34.9746,2,    137.8,2
    968.0,2,   6.3957,2,  34.9783,2,    137.8,2
    970.0,2,   6.3961,2,  34.9811,2,    138.7,2
    972.0,2,   6.3977,2,  34.9814,2,    139.5,2
    974.0,2,   6.3996,2,  34.9819,2,    139.5,2
    976.0,2,   6.4011,2,  34.9828,2,    139.5,2
    978.0,2,   6.3971,2,  34.9843,2,    139.5,2
    980.0,2,   6.3880,2,  34.9849,2,    140.4,2
    982.0,2,   6.3839,2,  34.9851,2,    140.8,2
    984.0,2,   6.3445,2,  34.9808,2,    141.3,2
    986.0,2,   6.3049,2,  34.9745,2,    141.7,2
    988.0,2,   6.3034,2,  34.9751,2,    142.1,2
    990.0,2,   6.2712,2,  34.9724,2,    142.6,2
    992.0,2,   6.2465,2,  34.9706,2,    142.6,2
    994.0,2,   6.2397,2,  34.9694,2,    142.1,2
    996.0,2,   6.2396,2,  34.9704,2,    142.1,2
    998.0,2,   6.2420,2,  34.9720,2,    143.0,2
   1000.0,2,   6.2407,2,  34.9725,2,    143.0,2
   1002.0,2,   6.2312,2,  34.9719,2,    143.0,2
   1004.0,2,   6.2265,2,  34.9736,2,    143.4,2
   1006.0,2,   6.2289,2,  34.9729,2,    143.9,2
   1008.0,2,   6.2230,2,  34.9728,2,    143.0,2
   1010.0,2,   6.1791,2,  34.9682,2,    143.0,2
   1012.0,2,   6.1414,2,  34.9644,2,    143.4,2
   1014.0,2,   6.1310,2,  34.9641,2,    144.3,2
   1016.0,2,   6.1169,2,  34.9630,2,    144.7,2
   1018.0,2,   6.1107,2,  34.9633,2,    143.9,2
   1020.0,2,   6.1091,2,  34.9639,2,    143.4,2
   1022.0,2,   6.1049,2,  34.9652,2,    143.9,2
   1024.0,2,   6.0983,2,  34.9683,2,    144.7,2
   1026.0,2,   6.0817,2,  34.9679,2,    145.2,2
   1028.0,2,   6.0700,2,  34.9674,2,    145.2,2
   1030.0,2,   6.0575,2,  34.9687,2,    145.2,2
   1032.0,2,   6.0548,2,  34.9694,2,    145.2,2
   1034.0,2,   6.0499,2,  34.9710,2,    145.6,2
   1036.0,2,   6.0239,2,  34.9694,2,    146.0,2
   1038.0,2,   6.0087,2,  34.9680,2,    146.5,2
   1040.0,2,   6.0011,2,  34.9680,2,    147.3,2
   1042.0,2,   6.0000,2,  34.9680,2,    147.3,2
   1044.0,2,   5.9932,2,  34.9676,2,    147.3,2
   1046.0,2,   5.9906,2,  34.9678,2,    146.9,2
   1048.0,2,   5.9864,2,  34.9670,2,    146.9,2
   1050.0,2,   5.9816,2,  34.9662,2,    146.9,2
   1052.0,2,   5.9759,2,  34.9663,2,    146.5,2
   1054.0,2,   5.9686,2,  34.9691,2,    146.5,2
   1056.0,2,   5.9601,2,  34.9687,2,    147.8,2
   1058.0,2,   5.9328,2,  34.9658,2,    146.9,2
   1060.0,2,   5.9367,2,  34.9696,2,    145.6,2
   1062.0,2,   5.9364,2,  34.9747,2,    146.5,2
   1064.0,2,   5.9383,2,  34.9758,2,    147.3,2
   1066.0,2,   5.9491,2,  34.9781,2,    147.3,2
   1068.0,2,   5.9641,2,  34.9828,2,    146.9,2
   1070.0,2,   5.9293,2,  34.9805,2,    147.3,2
   1072.0,2,   5.9095,2,  34.9776,2,    147.3,2
   1074.0,2,   5.9277,2,  34.9833,2,    146.9,2
   1076.0,2,   5.9318,2,  34.9865,2,    147.3,2
   1078.0,2,   5.9291,2,  34.9879,2,    148.6,2
   1080.0,2,   5.9243,2,  34.9893,2,    147.8,2
   1082.0,2,   5.9207,2,  34.9897,2,    147.3,2
   1084.0,2,   5.8951,2,  34.9869,2,    147.8,2
   1086.0,2,   5.8834,2,  34.9859,2,    147.8,2
   1088.0,2,   5.8972,2,  34.9904,2,    148.2,2
   1090.0,2,   5.8969,2,  34.9927,2,    148.2,2
   1092.0,2,   5.9130,2,  34.9983,2,    148.6,2
   1094.0,2,   5.9206,2,  35.0017,2,    149.9,2
   1096.0,2,   5.9242,2,  35.0023,2,    149.5,2
   1098.0,2,   5.9282,2,  35.0045,2,    149.5,2
   1100.0,2,   5.9282,2,  35.0057,2,    149.5,2
   1102.0,2,   5.9308,2,  35.0085,2,    150.4,2
   1104.0,2,   5.9367,2,  35.0116,2,    150.8,2
   1106.0,2,   5.9356,2,  35.0127,2,    150.8,2
   1108.0,2,   5.9348,2,  35.0132,2,    151.2,2
   1110.0,2,   5.9264,2,  35.0146,2,    152.1,2
   1112.0,2,   5.9229,2,  35.0160,2,    153.0,2
   1114.0,2,   5.9095,2,  35.0149,2,    153.0,2
   1116.0,2,   5.8840,2,  35.0125,2,    153.4,2
   1118.0,2,   5.8601,2,  35.0093,2,    153.9,2
   1120.0,2,   5.8360,2,  35.0067,2,    154.3,2
   1122.0,2,   5.8266,2,  35.0067,2,    153.9,2
   1124.0,2,   5.8276,2,  35.0088,2,    153.9,2
   1126.0,2,   5.8326,2,  35.0107,2,    153.4,2
   1128.0,2,   5.8250,2,  35.0122,2,    153.9,2
   1130.0,2,   5.8244,2,  35.0129,2,    153.9,2
   1132.0,2,   5.8267,2,  35.0137,2,    155.6,2
   1134.0,2,   5.8239,2,  35.0152,2,    156.0,2
   1136.0,2,   5.8136,2,  35.0167,2,    155.2,2
   1138.0,2,   5.8182,2,  35.0181,2,    155.6,2
   1140.0,2,   5.8195,2,  35.0180,2,    156.9,2
   1142.0,2,   5.8070,2,  35.0213,2,    156.5,2
   1144.0,2,   5.7930,2,  35.0218,2,    156.0,2
   1146.0,2,   5.7893,2,  35.0216,2,    156.0,2
   1148.0,2,   5.7858,2,  35.0222,2,    156.5,2
   1150.0,2,   5.7893,2,  35.0251,2,    157.3,2
   1152.0,2,   5.7864,2,  35.0273,2,    158.6,2
   1154.0,2,   5.7805,2,  35.0292,2,    159.1,2
   1156.0,2,   5.7784,2,  35.0302,2,    159.1,2
   1158.0,2,   5.7790,2,  35.0319,2,    159.1,2
   1160.0,2,   5.7779,2,  35.0317,2,    159.5,2
   1162.0,2,   5.7767,2,  35.0325,2,    159.9,2
   1164.0,2,   5.7826,2,  35.0347,2,    161.7,2
   1166.0,2,   5.7907,2,  35.0369,2,    161.7,2
   1168.0,2,   5.7951,2,  35.0386,2,    160.8,2
   1170.0,2,   5.7945,2,  35.0400,2,    160.8,2
   1172.0,2,   5.7902,2,  35.0400,2,    161.7,2
   1174.0,2,   5.7836,2,  35.0395,2,    162.5,2
   1176.0,2,   5.7702,2,  35.0387,2,    162.5,2
   1178.0,2,   5.7600,2,  35.0385,2,    162.5,2
   1180.0,2,   5.7557,2,  35.0401,2,    162.5,2
   1182.0,2,   5.7414,2,  35.0415,2,    163.0,2
   1184.0,2,   5.7355,2,  35.0430,2,    163.0,2
   1186.0,2,   5.7326,2,  35.0457,2,    163.8,2
   1188.0,2,   5.7288,2,  35.0461,2,    164.3,2
   1190.0,2,   5.7272,2,  35.0459,2,    164.3,2
   1192.0,2,   5.7254,2,  35.0471,2,    164.3,2
   1194.0,2,   5.7270,2,  35.0507,2,    164.3,2
   1196.0,2,   5.7272,2,  35.0504,2,    165.6,2
   1198.0,2,   5.7247,2,  35.0505,2,    168.2,2
   1200.0,2,   5.7237,2,  35.0526,2,    166.4,2
   1202.0,2,   5.7227,2,  35.0535,2,    166.0,2
   1204.0,2,   5.7216,2,  35.0544,2,    165.1,2
   1206.0,2,   5.7145,2,  35.0552,2,    166.0,2
   1208.0,2,   5.7091,2,  35.0555,2,    167.3,2
   1210.0,2,   5.7046,2,  35.0555,2,    167.3,2
   1212.0,2,   5.6986,2,  35.0565,2,    166.9,2
   1214.0,2,   5.6933,2,  35.0571,2,    167.8,2
   1216.0,2,   5.6846,2,  35.0567,2,    168.6,2
   1218.0,2,   5.6692,2,  35.0566,2,    168.6,2
   1220.0,2,   5.6638,2,  35.0562,2,    168.2,2
   1222.0,2,   5.6562,2,  35.0559,2,    168.6,2
   1224.0,2,   5.6418,2,  35.0555,2,    169.1,2
   1226.0,2,   5.6310,2,  35.0558,2,    169.1,2
   1228.0,2,   5.6262,2,  35.0555,2,    169.9,2
   1230.0,2,   5.6092,2,  35.0547,2,    169.9,2
   1232.0,2,   5.5883,2,  35.0546,2,    169.9,2
   1234.0,2,   5.5810,2,  35.0551,2,    169.5,2
   1236.0,2,   5.5747,2,  35.0564,2,    170.8,2
   1238.0,2,   5.5638,2,  35.0552,2,    172.1,2
   1240.0,2,   5.5614,2,  35.0555,2,    171.7,2
   1242.0,2,   5.5588,2,  35.0561,2,    172.1,2
   1244.0,2,   5.5506,2,  35.0556,2,    172.5,2
   1246.0,2,   5.5448,2,  35.0549,2,    172.5,2
   1248.0,2,   5.5405,2,  35.0551,2,    172.5,2
   1250.0,2,   5.5365,2,  35.0560,2,    172.1,2
   1252.0,2,   5.5310,2,  35.0564,2,    173.0,2
   1254.0,2,   5.5248,2,  35.0568,2,    173.0,2
   1256.0,2,   5.5149,2,  35.0568,2,    173.4,2
   1258.0,2,   5.4968,2,  35.0555,2,    173.8,2
   1260.0,2,   5.4867,2,  35.0548,2,    173.8,2
   1262.0,2,   5.4822,2,  35.0555,2,    175.1,2
   1264.0,2,   5.4742,2,  35.0550,2,    175.1,2
   1266.0,2,   5.4699,2,  35.0549,2,    175.1,2
   1268.0,2,   5.4655,2,  35.0551,2,    174.7,2
   1270.0,2,   5.4561,2,  35.0557,2,    174.7,2
   1272.0,2,   5.4430,2,  35.0575,2,    175.6,2
   1274.0,2,   5.4370,2,  35.0573,2,    177.3,2
   1276.0,2,   5.4299,2,  35.0564,2,    176.9,2
   1278.0,2,   5.4265,2,  35.0564,2,    176.4,2
   1280.0,2,   5.4212,2,  35.0566,2,    176.0,2
   1282.0,2,   5.4239,2,  35.0575,2,    177.7,2
   1284.0,2,   5.4092,2,  35.0574,2,    179.5,2
   1286.0,2,   5.4033,2,  35.0564,2,    178.6,2
   1288.0,2,   5.3978,2,  35.0576,2,    177.7,2
   1290.0,2,   5.3897,2,  35.0577,2,    178.2,2
   1292.0,2,   5.3842,2,  35.0579,2,    178.6,2
   1294.0,2,   5.3789,2,  35.0577,2,    179.0,2
   1296.0,2,   5.3717,2,  35.0578,2,    179.5,2
   1298.0,2,   5.3643,2,  35.0588,2,    180.3,2
   1300.0,2,   5.3566,2,  35.0585,2,    180.3,2
   1302.0,2,   5.3551,2,  35.0578,2,    180.3,2
   1304.0,2,   5.3450,2,  35.0588,2,    180.3,2
   1306.0,2,   5.3374,2,  35.0597,2,    181.2,2
   1308.0,2,   5.3317,2,  35.0592,2,    182.1,2
   1310.0,2,   5.3264,2,  35.0591,2,    182.1,2
   1312.0,2,   5.3204,2,  35.0591,2,    181.6,2
   1314.0,2,   5.3122,2,  35.0591,2,    181.6,2
   1316.0,2,   5.3045,2,  35.0590,2,    181.6,2
   1318.0,2,   5.2953,2,  35.0603,2,    183.0,2
   1320.0,2,   5.2796,2,  35.0592,2,    184.3,2
   1322.0,2,   5.2745,2,  35.0595,2,    183.8,2
   1324.0,2,   5.2731,2,  35.0613,2,    184.3,2
   1326.0,2,   5.2698,2,  35.0626,2,    185.1,2
   1328.0,2,   5.2679,2,  35.0626,2,    184.7,2
   1330.0,2,   5.2670,2,  35.0626,2,    184.3,2
   1332.0,2,   5.2655,2,  35.0631,2,    184.7,2
   1334.0,2,   5.2621,2,  35.0642,2,    185.6,2
   1336.0,2,   5.2524,2,  35.0639,2,    186.9,2
   1338.0,2,   5.2473,2,  35.0633,2,    186.0,2
   1340.0,2,   5.2388,2,  35.0634,2,    185.6,2
   1342.0,2,   5.2238,2,  35.0644,2,    186.0,2
   1344.0,2,   5.2138,2,  35.0654,2,    186.9,2
   1346.0,2,   5.2100,2,  35.0649,2,    188.2,2
   1348.0,2,   5.2025,2,  35.0645,2,    188.2,2
   1350.0,2,   5.1881,2,  35.0641,2,    188.2,2
   1352.0,2,   5.1812,2,  35.0642,2,    188.2,2
   1354.0,2,   5.1784,2,  35.0638,2,    189.0,2
   1356.0,2,   5.1662,2,  35.0637,2,    188.6,2
   1358.0,2,   5.1516,2,  35.0632,2,    189.5,2
   1360.0,2,   5.1393,2,  35.0621,2,    189.9,2
   1362.0,2,   5.1262,2,  35.0608,2,    189.9,2
   1364.0,2,   5.1193,2,  35.0604,2,    190.3,2
   1366.0,2,   5.1122,2,  35.0599,2,    190.8,2
   1368.0,2,   5.1036,2,  35.0597,2,    190.8,2
   1370.0,2,   5.0967,2,  35.0603,2,    191.2,2
   1372.0,2,   5.0943,2,  35.0611,2,    192.1,2
   1374.0,2,   5.0934,2,  35.0612,2,    191.6,2
   1376.0,2,   5.0823,2,  35.0610,2,    192.1,2
   1378.0,2,   5.0707,2,  35.0593,2,    193.4,2
   1380.0,2,   5.0693,2,  35.0597,2,    192.9,2
   1382.0,2,   5.0660,2,  35.0611,2,    192.5,2
   1384.0,2,   5.0595,2,  35.0608,2,    192.9,2
   1386.0,2,   5.0475,2,  35.0599,2,    193.4,2
   1388.0,2,   5.0358,2,  35.0605,2,    193.4,2
   1390.0,2,   5.0154,2,  35.0596,2,    192.9,2
   1392.0,2,   5.0095,2,  35.0596,2,    193.4,2
   1394.0,2,   5.0052,2,  35.0594,2,    194.2,2
   1396.0,2,   4.9993,2,  35.0593,2,    195.1,2
   1398.0,2,   4.9909,2,  35.0592,2,    195.1,2
   1400.0,2,   4.9856,2,  35.0590,2,    195.5,2
   1402.0,2,   4.9742,2,  35.0588,2,    196.0,2
   1404.0,2,   4.9665,2,  35.0581,2,    196.0,2
   1406.0,2,   4.9644,2,  35.0579,2,    196.0,2
   1408.0,2,   4.9579,2,  35.0580,2,    195.5,2
   1410.0,2,   4.9512,2,  35.0592,2,    196.4,2
   1412.0,2,   4.9572,2,  35.0590,2,    197.7,2
   1414.0,2,   4.9390,2,  35.0571,2,    198.2,2
   1416.0,2,   4.9311,2,  35.0566,2,    196.9,2
   1418.0,2,   4.9196,2,  35.0571,2,    196.9,2
   1420.0,2,   4.9142,2,  35.0574,2,    197.3,2
   1422.0,2,   4.9114,2,  35.0572,2,    198.6,2
   1424.0,2,   4.9096,2,  35.0573,2,    198.2,2
   1426.0,2,   4.9058,2,  35.0568,2,    198.6,2
   1428.0,2,   4.8927,2,  35.0557,2,    198.6,2
   1430.0,2,   4.8842,2,  35.0553,2,    198.6,2
   1432.0,2,   4.8708,2,  35.0545,2,    198.6,2
   1434.0,2,   4.8613,2,  35.0542,2,    198.6,2
   1436.0,2,   4.8531,2,  35.0540,2,    199.5,2
   1438.0,2,   4.8538,2,  35.0554,2,    199.9,2
   1440.0,2,   4.8521,2,  35.0555,2,    200.3,2
   1442.0,2,   4.8511,2,  35.0553,2,    200.8,2
   1444.0,2,   4.8499,2,  35.0555,2,    200.3,2
   1446.0,2,   4.8455,2,  35.0557,2,    199.9,2
   1448.0,2,   4.8404,2,  35.0556,2,    200.3,2
   1450.0,2,   4.8370,2,  35.0556,2,    200.8,2
   1452.0,2,   4.8335,2,  35.0555,2,    201.6,2
   1454.0,2,   4.8301,2,  35.0544,2,    201.6,2
   1456.0,2,   4.8302,2,  35.0543,2,    201.2,2
   1458.0,2,   4.8251,2,  35.0545,2,    200.3,2
   1460.0,2,   4.8216,2,  35.0551,2,    201.2,2
   1462.0,2,   4.8207,2,  35.0554,2,    201.2,2
   1464.0,2,   4.8157,2,  35.0551,2,    201.6,2
   1466.0,2,   4.7946,2,  35.0530,2,    202.1,2
   1468.0,2,   4.7665,2,  35.0504,2,    201.6,2
   1470.0,2,   4.7565,2,  35.0504,2,    201.6,2
   1472.0,2,   4.7555,2,  35.0517,2,    202.9,2
   1474.0,2,   4.7484,2,  35.0495,2,    202.9,2
   1476.0,2,   4.7455,2,  35.0492,2,    202.5,2
   1478.0,2,   4.7441,2,  35.0493,2,    202.9,2
   1480.0,2,   4.7425,2,  35.0492,2,    203.4,2
   1482.0,2,   4.7180,2,  35.0470,2,    203.4,2
   1484.0,2,   4.7064,2,  35.0465,2,    203.8,2
   1486.0,2,   4.7001,2,  35.0464,2,    203.8,2
   1488.0,2,   4.6947,2,  35.0458,2,    203.8,2
   1490.0,2,   4.6869,2,  35.0457,2,    203.8,2
   1492.0,2,   4.6813,2,  35.0456,2,    204.2,2
   1494.0,2,   4.6777,2,  35.0453,2,    204.2,2
   1496.0,2,   4.6580,2,  35.0441,2,    204.7,2
   1498.0,2,   4.6447,2,  35.0458,2,    205.5,2
   1500.0,2,   4.6405,2,  35.0433,2,    205.5,2
   1502.0,2,   4.6393,2,  35.0434,2,    205.1,2
   1504.0,2,   4.6378,2,  35.0439,2,    205.1,2
   1506.0,2,   4.6368,2,  35.0434,2,    205.1,2
   1508.0,2,   4.6307,2,  35.0427,2,    206.0,2
   1510.0,2,   4.6257,2,  35.0423,2,    205.5,2
   1512.0,2,   4.6158,2,  35.0419,2,    206.0,2
   1514.0,2,   4.6088,2,  35.0417,2,    206.4,2
   1516.0,2,   4.5961,2,  35.0404,2,    206.4,2
   1518.0,2,   4.5859,2,  35.0392,2,    206.8,2
   1520.0,2,   4.5786,2,  35.0389,2,    206.8,2
   1522.0,2,   4.5729,2,  35.0389,2,    206.8,2
   1524.0,2,   4.5661,2,  35.0379,2,    207.3,2
   1526.0,2,   4.5548,2,  35.0369,2,    207.3,2
   1528.0,2,   4.5499,2,  35.0360,2,    207.3,2
   1530.0,2,   4.5455,2,  35.0358,2,    207.3,2
   1532.0,2,   4.5372,2,  35.0359,2,    206.8,2
   1534.0,2,   4.5356,2,  35.0373,2,    208.1,2
   1536.0,2,   4.5309,2,  35.0357,2,    209.0,2
   1538.0,2,   4.5236,2,  35.0349,2,    208.6,2
   1540.0,2,   4.5199,2,  35.0347,2,    208.1,2
   1542.0,2,   4.5176,2,  35.0346,2,    208.1,2
   1544.0,2,   4.5174,2,  35.0350,2,    208.1,2
   1546.0,2,   4.5144,2,  35.0355,2,    208.1,2
   1548.0,2,   4.5057,2,  35.0350,2,    209.4,2
   1550.0,2,   4.4975,2,  35.0340,2,    209.9,2
   1552.0,2,   4.4954,2,  35.0335,2,    209.4,2
   1554.0,2,   4.4889,2,  35.0335,2,    209.0,2
   1556.0,2,   4.4791,2,  35.0333,2,    208.6,2
   1558.0,2,   4.4683,2,  35.0332,2,    208.6,2
   1560.0,2,   4.4660,2,  35.0326,2,    209.4,2
   1562.0,2,   4.4639,2,  35.0323,2,    209.9,2
   1564.0,2,   4.4614,2,  35.0323,2,    209.0,2
   1566.0,2,   4.4646,2,  35.0331,2,    211.2,2
   1568.0,2,   4.4496,2,  35.0324,2,    212.1,2
   1570.0,2,   4.4438,2,  35.0307,2,    211.2,2
   1572.0,2,   4.4370,2,  35.0319,2,    209.9,2
   1574.0,2,   4.4295,2,  35.0315,2,    209.4,2
   1576.0,2,   4.4233,2,  35.0311,2,    209.9,2
   1578.0,2,   4.4195,2,  35.0321,2,    210.3,2
   1580.0,2,   4.4182,2,  35.0323,2,    211.6,2
   1582.0,2,   4.4156,2,  35.0315,2,    212.1,2
   1584.0,2,   4.4140,2,  35.0315,2,    212.1,2
   1586.0,2,   4.4122,2,  35.0315,2,    211.6,2
   1588.0,2,   4.4094,2,  35.0313,2,    212.1,2
   1590.0,2,   4.4038,2,  35.0313,2,    211.6,2
   1592.0,2,   4.3917,2,  35.0313,2,    212.5,2
   1594.0,2,   4.3873,2,  35.0300,2,    213.8,2
   1596.0,2,   4.3807,2,  35.0298,2,    213.8,2
   1598.0,2,   4.3728,2,  35.0299,2,    212.9,2
   1600.0,2,   4.3700,2,  35.0298,2,    212.5,2
   1602.0,2,   4.3660,2,  35.0298,2,    212.9,2
   1604.0,2,   4.3623,2,  35.0295,2,    213.4,2
   1606.0,2,   4.3587,2,  35.0293,2,    213.4,2
   1608.0,2,   4.3581,2,  35.0301,2,    213.8,2
   1610.0,2,   4.3582,2,  35.0302,2,    215.1,2
   1612.0,2,   4.3591,2,  35.0296,2,    215.1,2
   1614.0,2,   4.3570,2,  35.0299,2,    215.1,2
   1616.0,2,   4.3513,2,  35.0301,2,    214.7,2
   1618.0,2,   4.3488,2,  35.0303,2,    214.2,2
   1620.0,2,   4.3450,2,  35.0302,2,    214.7,2
   1622.0,2,   4.3422,2,  35.0298,2,    215.1,2
   1624.0,2,   4.3405,2,  35.0294,2,    215.1,2
   1626.0,2,   4.3386,2,  35.0296,2,    215.5,2
   1628.0,2,   4.3363,2,  35.0296,2,    215.5,2
   1630.0,2,   4.3305,2,  35.0289,2,    215.5,2
   1632.0,2,   4.3171,2,  35.0277,2,    216.0,2
   1634.0,2,   4.3094,2,  35.0271,2,    215.5,2
   1636.0,2,   4.3022,2,  35.0271,2,    215.5,2
   1638.0,2,   4.2997,2,  35.0276,2,    216.0,2
   1640.0,2,   4.2998,2,  35.0281,2,    216.4,2
   1642.0,2,   4.2947,2,  35.0275,2,    216.8,2
   1644.0,2,   4.2923,2,  35.0266,2,    216.4,2
   1646.0,2,   4.2898,2,  35.0268,2,    216.4,2
   1648.0,2,   4.2881,2,  35.0274,2,    216.4,2
   1650.0,2,   4.2876,2,  35.0277,2,    216.8,2
   1652.0,2,   4.2855,2,  35.0273,2,    216.8,2
   1654.0,2,   4.2837,2,  35.0278,2,    217.3,2
   1656.0,2,   4.2841,2,  35.0280,2,    217.7,2
   1658.0,2,   4.2796,2,  35.0280,2,    217.7,2
   1660.0,2,   4.2709,2,  35.0271,2,    217.7,2
   1662.0,2,   4.2650,2,  35.0271,2,    218.1,2
   1664.0,2,   4.2594,2,  35.0266,2,    218.1,2
   1666.0,2,   4.2568,2,  35.0263,2,    218.6,2
   1668.0,2,   4.2535,2,  35.0263,2,    218.1,2
   1670.0,2,   4.2516,2,  35.0262,2,    218.1,2
   1672.0,2,   4.2479,2,  35.0260,2,    217.7,2
   1674.0,2,   4.2449,2,  35.0263,2,    218.6,2
   1676.0,2,   4.2425,2,  35.0262,2,    218.6,2
   1678.0,2,   4.2396,2,  35.0257,2,    219.4,2
   1680.0,2,   4.2337,2,  35.0252,2,    219.0,2
   1682.0,2,   4.2269,2,  35.0253,2,    219.0,2
   1684.0,2,   4.2265,2,  35.0267,2,    219.9,2
   1686.0,2,   4.2189,2,  35.0251,2,    220.3,2
   1688.0,2,   4.2145,2,  35.0239,2,    219.4,2
   1690.0,2,   4.2104,2,  35.0236,2,    219.0,2
   1692.0,2,   4.2025,2,  35.0236,2,    219.0,2
   1694.0,2,   4.1991,2,  35.0239,2,    219.0,2
   1696.0,2,   4.1937,2,  35.0243,2,    219.4,2
   1698.0,2,   4.1926,2,  35.0236,2,    220.7,2
   1700.0,2,   4.1924,2,  35.0231,2,    220.7,2
   1702.0,2,   4.1854,2,  35.0224,2,    220.3,2
   1704.0,2,   4.1831,2,  35.0220,2,    219.9,2
   1706.0,2,   4.1810,2,  35.0223,2,    219.9,2
   1708.0,2,   4.1717,2,  35.0227,2,    220.3,2
   1710.0,2,   4.1613,2,  35.0216,2,    221.2,2
   1712.0,2,   4.1599,2,  35.0209,2,    221.2,2
   1714.0,2,   4.1582,2,  35.0210,2,    221.2,2
   1716.0,2,   4.1545,2,  35.0211,2,    220.7,2
   1718.0,2,   4.1505,2,  35.0214,2,    220.3,2
   1720.0,2,   4.1431,2,  35.0211,2,    220.7,2
   1722.0,2,   4.1410,2,  35.0214,2,    221.2,2
   1724.0,2,   4.1375,2,  35.0209,2,    222.0,2
   1726.0,2,   4.1339,2,  35.0198,2,    222.0,2
   1728.0,2,   4.1282,2,  35.0192,2,    221.6,2
   1730.0,2,   4.1227,2,  35.0195,2,    221.2,2
   1732.0,2,   4.1171,2,  35.0198,2,    221.6,2
   1734.0,2,   4.1107,2,  35.0193,2,    222.0,2
   1736.0,2,   4.1047,2,  35.0182,2,    222.0,2
   1738.0,2,   4.0948,2,  35.0179,2,    222.5,2
   1740.0,2,   4.0888,2,  35.0176,2,    222.5,2
   1742.0,2,   4.0795,2,  35.0169,2,    222.9,2
   1744.0,2,   4.0738,2,  35.0157,2,    223.3,2
   1746.0,2,   4.0730,2,  35.0157,2,    222.9,2
   1748.0,2,   4.0702,2,  35.0159,2,    222.9,2
   1750.0,2,   4.0654,2,  35.0156,2,    222.9,2
   1752.0,2,   4.0596,2,  35.0155,2,    223.3,2
   1754.0,2,   4.0562,2,  35.0147,2,    223.8,2
   1756.0,2,   4.0481,2,  35.0146,2,    223.8,2
   1758.0,2,   4.0422,2,  35.0141,2,    223.8,2
   1760.0,2,   4.0406,2,  35.0139,2,    224.6,2
   1762.0,2,   4.0395,2,  35.0134,2,    224.2,2
   1764.0,2,   4.0371,2,  35.0130,2,    224.2,2
   1766.0,2,   4.0322,2,  35.0134,2,    223.8,2
   1768.0,2,   4.0205,2,  35.0121,2,    225.1,2
   1770.0,2,   4.0083,2,  35.0103,2,    225.1,2
   1772.0,2,   4.0030,2,  35.0097,2,    224.2,2
   1774.0,2,   3.9937,2,  35.0096,2,    224.2,2
   1776.0,2,   3.9900,2,  35.0098,2,    224.6,2
   1778.0,2,   3.9887,2,  35.0097,2,    225.1,2
   1780.0,2,   3.9830,2,  35.0094,2,    225.5,2
   1782.0,2,   3.9768,2,  35.0087,2,    225.5,2
   1784.0,2,   3.9757,2,  35.0087,2,    225.5,2
   1786.0,2,   3.9750,2,  35.0085,2,    225.1,2
   1788.0,2,   3.9682,2,  35.0083,2,    225.5,2
   1790.0,2,   3.9564,2,  35.0075,2,    225.5,2
   1792.0,2,   3.9529,2,  35.0074,2,    226.0,2
   1794.0,2,   3.9488,2,  35.0069,2,    226.4,2
   1796.0,2,   3.9416,2,  35.0065,2,    226.4,2
   1798.0,2,   3.9350,2,  35.0061,2,    225.5,2
   1800.0,2,   3.9318,2,  35.0064,2,    226.4,2
   1802.0,2,   3.9283,2,  35.0058,2,    226.4,2
   1804.0,2,   3.9259,2,  35.0058,2,    226.8,2
   1806.0,2,   3.9238,2,  35.0060,2,    226.4,2
   1808.0,2,   3.9190,2,  35.0058,2,    226.8,2
   1810.0,2,   3.9148,2,  35.0051,2,    226.8,2
