    906.0,2,   9.5572,2,  35.6361,2,    182.5,2
    908.0,2,   9.5585,2,  35.6383,2,    183.0,2
    910.0,2,   9.5707,2,  35.6427,2,    183.0,2
    912.0,2,   9.5690,2,  35.6456,2,    183.4,2
    914.0,2,   9.5881,2,  35.6501,2,    183.0,2
    916.0,2,   9.6121,2,  35.6585,2,    183.0,2
    918.0,2,   9.6193,2,  35.6616,2,    183.8,2
    920.0,2,   9.6228,2,  35.6642,2,    183.8,2
    922.0,2,   9.5864,2,  35.6575,2,    183.8,2
    924.0,2,   9.5518,2,  35.6510,2,    183.4,2
    926.0,2,   9.5868,2,  35.6635,2,    183.4,2
    928.0,2,   9.5444,2,  35.6566,2,    183.8,2
    930.0,2,   9.5098,2,  35.6494,2,    183.8,2
    932.0,2,   9.5412,2,  35.6594,2,    183.8,2
    934.0,2,   9.5740,2,  35.6729,2,    183.8,2
    936.0,2,   9.5998,2,  35.6819,2,    184.3,2
    938.0,2,   9.5997,2,  35.6821,2,    184.3,2
    940.0,2,   9.5910,2,  35.6815,2,    183.4,2
    942.0,2,   9.5806,2,  35.6813,2,    183.4,2
    944.0,2,   9.5550,2,  35.6788,2,    183.8,2
    946.0,2,   9.5317,2,  35.6767,2,    184.3,2
    948.0,2,   9.5344,2,  35.6761,2,    185.6,2
    950.0,2,   9.5178,2,  35.6783,2,    183.8,2
    952.0,2,   9.5140,2,  35.6783,2,    183.0,2
    954.0,2,   9.5126,2,  35.6786,2,    183.0,2
    956.0,2,   9.5099,2,  35.6788,2,    183.0,2
    958.0,2,   9.4982,2,  35.6808,2,    184.7,2
    960.0,2,   9.4728,2,  35.6794,2,    186.0,2
    962.0,2,   9.4618,2,  35.6801,2,    184.3,2
    964.0,2,   9.4578,2,  35.6800,2,    184.3,2
    966.0,2,   9.4554,2,  35.6802,2,    184.7,2
    968.0,2,   9.4548,2,  35.6802,2,    185.1,2
    970.0,2,   9.4536,2,  35.6807,2,    185.6,2
    972.0,2,   9.4461,2,  35.6809,2,    186.0,2
    974.0,2,   9.4294,2,  35.6801,2,    186.0,2
    976.0,2,   9.4333,2,  35.6831,2,    185.1,2
    978.0,2,   9.3999,2,  35.6770,2,    185.6,2
    980.0,2,   9.3881,2,  35.6778,2,    185.6,2
    982.0,2,   9.3470,2,  35.6714,2,    185.6,2
    984.0,2,   9.3297,2,  35.6699,2,    186.0,2
    986.0,2,   9.3310,2,  35.6738,2,    186.4,2
    988.0,2,   9.2930,2,  35.6693,2,    186.9,2
    990.0,2,   9.2755,2,  35.6662,2,    187.3,2
    992.0,2,   9.2706,2,  35.6656,2,    186.9,2
    994.0,2,   9.2659,2,  35.6651,2,    186.4,2
    996.0,2,   9.2524,2,  35.6645,2,    186.0,2
    998.0,2,   9.2372,2,  35.6638,2,    186.9,2
   1000.0,2,   9.2379,2,  35.6664,2,    187.7,2
   1002.0,2,   9.2268,2,  35.6654,2,    187.3,2
   1004.0,2,   9.2143,2,  35.6631,2,    186.9,2
   1006.0,2,   9.1896,2,  35.6601,2,    186.9,2
   1008.0,2,   9.1416,2,  35.6529,2,    187.3,2
   1010.0,2,   9.1007,2,  35.6458,2,    187.7,2
   1012.0,2,   9.0897,2,  35.6446,2,    188.2,2
   1014.0,2,   9.0530,2,  35.6394,2,    188.6,2
   1016.0,2,   9.0440,2,  35.6392,2,    188.2,2
   1018.0,2,   9.0505,2,  35.6430,2,    187.7,2
   1020.0,2,   9.0854,2,  35.6540,2,    187.7,2
   1022.0,2,   9.0826,2,  35.6569,2,    188.6,2
   1024.0,2,   9.0176,2,  35.6492,2,    189.0,2
   1026.0,2,   9.0098,2,  35.6462,2,    189.0,2
   1028.0,2,   9.0195,2,  35.6504,2,    189.0,2
   1030.0,2,   9.0156,2,  35.6519,2,    189.5,2
   1032.0,2,   8.9449,2,  35.6397,2,    189.5,2
   1034.0,2,   8.8895,2,  35.6300,2,    189.5,2
   1036.0,2,   8.8658,2,  35.6250,2,    189.9,2
   1038.0,2,   8.8544,2,  35.6239,2,    189.9,2
   1040.0,2,   8.8420,2,  35.6219,2,    191.7,2
   1042.0,2,   8.8198,2,  35.6182,2,    191.2,2
   1044.0,2,   8.8026,2,  35.6153,2,    190.4,2
   1046.0,2,   8.7905,2,  35.6144,2,    189.5,2
   1048.0,2,   8.7720,2,  35.6126,2,    189.9,2
   1050.0,2,   8.7516,2,  35.6109,2,    190.4,2
   1052.0,2,   8.7405,2,  35.6107,2,    191.7,2
   1054.0,2,   8.7350,2,  35.6106,2,    192.5,2
   1056.0,2,   8.7281,2,  35.6100,2,    191.2,2
   1058.0,2,   8.7150,2,  35.6085,2,    191.2,2
   1060.0,2,   8.6869,2,  35.6053,2,    192.1,2
   1062.0,2,   8.6638,2,  35.6024,2,    191.7,2
   1064.0,2,   8.6641,2,  35.6041,2,    191.7,2
   1066.0,2,   8.6621,2,  35.6057,2,    193.4,2
   1068.0,2,   8.6612,2,  35.6051,2,    194.3,2
   1070.0,2,   8.6595,2,  35.6063,2,    192.5,2
   1072.0,2,   8.6466,2,  35.6104,2,    192.5,2
   1074.0,2,   8.6484,2,  35.6115,2,    192.1,2
   1076.0,2,   8.6482,2,  35.6126,2,    193.4,2
   1078.0,2,   8.6451,2,  35.6133,2,    193.8,2
   1080.0,2,   8.6437,2,  35.6132,2,    194.3,2
   1082.0,2,   8.6528,2,  35.6161,2,    193.8,2
   1084.0,2,   8.6708,2,  35.6227,2,    193.4,2
   1086.0,2,   8.7032,2,  35.6353,2,    193.4,2
   1088.0,2,   8.7122,2,  35.6399,2,    194.7,2
   1090.0,2,   8.7212,2,  35.6445,2,    194.7,2
   1092.0,2,   8.7029,2,  35.6403,2,    193.8,2
   1094.0,2,   8.6900,2,  35.6388,2,    193.4,2
   1096.0,2,   8.6921,2,  35.6397,2,    194.3,2
   1098.0,2,   8.7072,2,  35.6451,2,    194.7,2
   1100.0,2,   8.6907,2,  35.6445,2,    195.1,2
   1102.0,2,   8.7014,2,  35.6479,2,    195.1,2
   1104.0,2,   8.7248,2,  35.6552,2,    194.7,2
   1106.0,2,   8.7500,2,  35.6626,2,    194.3,2
   1108.0,2,   8.7569,2,  35.6674,2,    195.1,2
   1110.0,2,   8.7662,2,  35.6697,2,    196.4,2
   1112.0,2,   8.7830,2,  35.6732,2,    194.7,2
   1114.0,2,   8.7979,2,  35.6804,2,    194.3,2
   1116.0,2,   8.8034,2,  35.6829,2,    194.7,2
   1118.0,2,   8.8045,2,  35.6832,2,    195.6,2
   1120.0,2,   8.8014,2,  35.6825,2,    195.6,2
   1122.0,2,   8.8424,2,  35.6946,2,    195.1,2
   1124.0,2,   8.8752,2,  35.7055,2,    194.7,2
   1126.0,2,   8.8811,2,  35.7096,2,    194.7,2
   1128.0,2,   8.8825,2,  35.7108,2,    194.7,2
   1130.0,2,   8.8865,2,  35.7118,2,    196.0,2
   1132.0,2,   8.8230,2,  35.7029,2,    196.0,2
   1134.0,2,   8.7703,2,  35.6905,2,    195.6,2
   1136.0,2,   8.7412,2,  35.6848,2,    195.6,2
   1138.0,2,   8.7398,2,  35.6849,2,    196.0,2
   1140.0,2,   8.7395,2,  35.6853,2,    196.0,2
   1142.0,2,   8.7435,2,  35.6872,2,    196.0,2
   1144.0,2,   8.7713,2,  35.6961,2,    196.4,2
   1146.0,2,   8.7878,2,  35.7013,2,    196.4,2
   1148.0,2,   8.7863,2,  35.7014,2,    196.4,2
   1150.0,2,   8.8226,2,  35.7116,2,    196.0,2
   1152.0,2,   8.8370,2,  35.7166,2,    196.0,2
   1154.0,2,   8.8787,2,  35.7273,2,    196.0,2
   1156.0,2,   8.8648,2,  35.7202,2,    197.3,2
   1158.0,2,   8.8890,2,  35.7327,2,    197.3,2
   1160.0,2,   8.8689,2,  35.7301,2,    195.6,2
   1162.0,2,   8.8093,2,  35.7197,2,    196.0,2
   1164.0,2,   8.7719,2,  35.7133,2,    196.0,2
   1166.0,2,   8.7543,2,  35.7106,2,    196.4,2
   1168.0,2,   8.7450,2,  35.7094,2,    197.3,2
   1170.0,2,   8.7533,2,  35.7128,2,    196.9,2
   1172.0,2,   8.7612,2,  35.7167,2,    196.9,2
   1174.0,2,   8.7650,2,  35.7186,2,    197.3,2
   1176.0,2,   8.7683,2,  35.7207,2,    197.3,2
   1178.0,2,   8.7636,2,  35.7208,2,    196.9,2
   1180.0,2,   8.7605,2,  35.7217,2,    196.9,2
   1182.0,2,   8.7607,2,  35.7215,2,    198.6,2
   1184.0,2,   8.7546,2,  35.7218,2,    198.2,2
   1186.0,2,   8.7534,2,  35.7219,2,    196.9,2
   1188.0,2,   8.7503,2,  35.7234,2,    196.9,2
   1190.0,2,   8.7470,2,  35.7243,2,    197.3,2
   1192.0,2,   8.7347,2,  35.7233,2,    198.2,2
   1194.0,2,   8.7130,2,  35.7193,2,    198.2,2
   1196.0,2,   8.6953,2,  35.7171,2,    198.2,2
   1198.0,2,   8.6819,2,  35.7157,2,    198.2,2
   1200.0,2,   8.6818,2,  35.7166,2,    198.6,2
   1202.0,2,   8.6904,2,  35.7208,2,    198.6,2
   1204.0,2,   8.7192,2,  35.7293,2,    198.6,2
   1206.0,2,   8.6827,2,  35.7252,2,    199.0,2
   1208.0,2,   8.6798,2,  35.7259,2,    199.9,2
   1210.0,2,   8.6790,2,  35.7283,2,    199.0,2
   1212.0,2,   8.6812,2,  35.7298,2,    199.0,2
   1214.0,2,   8.6816,2,  35.7310,2,    199.5,2
   1216.0,2,   8.6853,2,  35.7328,2,    199.9,2
   1218.0,2,   8.7121,2,  35.7420,2,    199.5,2
   1220.0,2,   8.7298,2,  35.7495,2,    199.5,2
   1222.0,2,   8.7367,2,  35.7526,2,    199.9,2
   1224.0,2,   8.6921,2,  35.7452,2,    200.3,2
   1226.0,2,   8.6528,2,  35.7374,2,    199.5,2
   1228.0,2,   8.6344,2,  35.7343,2,    199.5,2
   1230.0,2,   8.5905,2,  35.7267,2,    200.8,2
   1232.0,2,   8.5668,2,  35.7223,2,    201.2,2
   1234.0,2,   8.5537,2,  35.7196,2,    200.3,2
   1236.0,2,   8.5034,2,  35.7124,2,    200.3,2
   1238.0,2,   8.4916,2,  35.7101,2,    200.8,2
   1240.0,2,   8.4864,2,  35.7095,2,    202.1,2
   1242.0,2,   8.4735,2,  35.7075,2,    201.6,2
   1244.0,2,   8.4609,2,  35.7059,2,    201.6,2
   1246.0,2,   8.4452,2,  35.7052,2,    201.6,2
   1248.0,2,   8.4136,2,  35.7003,2,    202.5,2
   1250.0,2,   8.3826,2,  35.6965,2,    202.5,2
   1252.0,2,   8.3680,2,  35.6954,2,    202.5,2
   1254.0,2,   8.3590,2,  35.6938,2,    203.8,2
   1256.0,2,   8.3426,2,  35.6907,2,    203.4,2
   1258.0,2,   8.3382,2,  35.6894,2,    202.9,2
   1260.0,2,   8.3293,2,  35.6882,2,    202.5,2
   1262.0,2,   8.3142,2,  35.6874,2,    202.5,2
   1264.0,2,   8.2919,2,  35.6851,2,    203.8,2
   1266.0,2,   8.2761,2,  35.6832,2,    204.7,2
   1268.0,2,   8.2623,2,  35.6810,2,    204.2,2
   1270.0,2,   8.2414,2,  35.6775,2,    204.2,2
   1272.0,2,   8.2632,2,  35.6821,2,    203.8,2
   1274.0,2,   8.2928,2,  35.6953,2,    203.8,2
   1276.0,2,   8.2050,2,  35.6776,2,    205.1,2
   1278.0,2,   8.1627,2,  35.6689,2,    206.0,2
   1280.0,2,   8.1556,2,  35.6678,2,    206.0,2
   1282.0,2,   8.1479,2,  35.6671,2,    205.5,2
   1284.0,2,   8.1475,2,  35.6679,2,    205.5,2
   1286.0,2,   8.1469,2,  35.6680,2,    206.0,2
   1288.0,2,   8.1525,2,  35.6703,2,    205.5,2
   1290.0,2,   8.1559,2,  35.6739,2,    206.4,2
   1292.0,2,   8.1417,2,  35.6727,2,    206.8,2
   1294.0,2,   8.1289,2,  35.6704,2,    207.3,2
   1296.0,2,   8.1238,2,  35.6694,2,    207.3,2
   1298.0,2,   8.1198,2,  35.6684,2,    206.8,2
   1300.0,2,   8.1199,2,  35.6688,2,    207.3,2
   1302.0,2,   8.1156,2,  35.6702,2,    207.7,2
   1304.0,2,   8.1117,2,  35.6716,2,    207.7,2
   1306.0,2,   8.1199,2,  35.6780,2,    207.3,2
   1308.0,2,   8.1217,2,  35.6796,2,    207.7,2
   1310.0,2,   8.1135,2,  35.6778,2,    207.7,2
   1312.0,2,   8.0948,2,  35.6751,2,    207.7,2
   1314.0,2,   8.0902,2,  35.6754,2,    207.7,2
   1316.0,2,   8.0837,2,  35.6753,2,    209.9,2
   1318.0,2,   8.0385,2,  35.6669,2,    209.9,2
   1320.0,2,   7.9982,2,  35.6599,2,    207.3,2
   1322.0,2,   7.9092,2,  35.6475,2,    206.8,2
   1324.0,2,   7.9075,2,  35.6444,2,    206.8,2
   1326.0,2,   7.9129,2,  35.6473,2,    209.0,2
   1328.0,2,   7.9137,2,  35.6473,2,    210.3,2
   1330.0,2,   7.9133,2,  35.6472,2,    209.4,2
   1332.0,2,   7.9110,2,  35.6468,2,    209.4,2
   1334.0,2,   7.9197,2,  35.6491,2,    209.4,2
   1336.0,2,   7.9092,2,  35.6493,2,    209.4,2
   1338.0,2,   7.8959,2,  35.6458,2,    209.9,2
   1340.0,2,   7.8767,2,  35.6427,2,    211.2,2
   1342.0,2,   7.8658,2,  35.6424,2,    210.7,2
   1344.0,2,   7.8467,2,  35.6385,2,    211.6,2
   1346.0,2,   7.8447,2,  35.6379,2,    210.3,2
   1348.0,2,   7.8372,2,  35.6381,2,    209.9,2
   1350.0,2,   7.8007,2,  35.6331,2,    210.7,2
   1352.0,2,   7.7847,2,  35.6305,2,    210.3,2
   1354.0,2,   7.7556,2,  35.6254,2,    211.6,2
   1356.0,2,   7.7388,2,  35.6233,2,    212.9,2
   1358.0,2,   7.7183,2,  35.6197,2,    212.5,2
   1360.0,2,   7.6921,2,  35.6143,2,    212.0,2
   1362.0,2,   7.6509,2,  35.6069,2,    211.6,2
   1364.0,2,   7.6242,2,  35.6036,2,    212.0,2
   1366.0,2,   7.6209,2,  35.6034,2,    212.5,2
   1368.0,2,   7.6221,2,  35.6037,2,    213.8,2
   1370.0,2,   7.6230,2,  35.6037,2,    213.3,2
   1372.0,2,   7.6241,2,  35.6037,2,    213.3,2
   1374.0,2,   7.6246,2,  35.6041,2,    212.9,2
   1376.0,2,   7.6272,2,  35.6049,2,    213.3,2
   1378.0,2,   7.6167,2,  35.6050,2,    213.8,2
   1380.0,2,   7.6030,2,  35.6022,2,    214.2,2
   1382.0,2,   7.5990,2,  35.6017,2,    213.8,2
   1384.0,2,   7.5850,2,  35.5997,2,    214.2,2
   1386.0,2,   7.5476,2,  35.5928,2,    214.7,2
   1388.0,2,   7.5104,2,  35.5877,2,    214.7,2
   1390.0,2,   7.4708,2,  35.5802,2,    214.7,2
   1392.0,2,   7.4476,2,  35.5763,2,    214.7,2
   1394.0,2,   7.4089,2,  35.5713,2,    215.1,2
   1396.0,2,   7.3820,2,  35.5661,2,    215.5,2
   1398.0,2,   7.3440,2,  35.5595,2,    216.4,2
   1400.0,2,   7.2886,2,  35.5513,2,    216.0,2
   1402.0,2,   7.2318,2,  35.5474,2,    216.4,2
   1404.0,2,   7.1960,2,  35.5367,2,    218.1,2
   1406.0,2,   7.1497,2,  35.5261,2,    217.3,2
   1408.0,2,   7.1185,2,  35.5221,2,    217.3,2
   1410.0,2,   7.1089,2,  35.5208,2,    217.7,2
   1412.0,2,   7.1239,2,  35.5249,2,    218.6,2
   1414.0,2,   7.1292,2,  35.5266,2,    219.0,2
   1416.0,2,   7.1316,2,  35.5270,2,    219.0,2
   1418.0,2,   7.1329,2,  35.5277,2,    218.6,2
   1420.0,2,   7.1323,2,  35.5280,2,    219.0,2
   1422.0,2,   7.1270,2,  35.5271,2,    220.3,2
   1424.0,2,   7.0824,2,  35.5204,2,    220.3,2
   1426.0,2,   7.0585,2,  35.5151,2,    219.0,2
   1428.0,2,   7.0485,2,  35.5136,2,    219.0,2
   1430.0,2,   7.0054,2,  35.5071,2,    219.4,2
   1432.0,2,   6.9828,2,  35.5077,2,    221.2,2
   1434.0,2,   6.9134,2,  35.4954,2,    222.5,2
   1436.0,2,   6.8447,2,  35.4804,2,    220.7,2
   1438.0,2,   6.8259,2,  35.4772,2,    219.9,2
   1440.0,2,   6.8059,2,  35.4755,2,    219.9,2
   1442.0,2,   6.7957,2,  35.4746,2,    219.9,2
   1444.0,2,   6.7947,2,  35.4754,2,    221.6,2
   1446.0,2,   6.7942,2,  35.4751,2,    224.6,2
   1448.0,2,   6.7797,2,  35.4728,2,    222.5,2
   1450.0,2,   6.7805,2,  35.4722,2,    221.6,2
   1452.0,2,   6.7807,2,  35.4723,2,    221.2,2
   1454.0,2,   6.7806,2,  35.4724,2,    221.2,2
   1456.0,2,   6.7813,2,  35.4737,2,    223.3,2
   1458.0,2,   6.7789,2,  35.4722,2,    224.6,2
   1460.0,2,   6.7808,2,  35.4721,2,    223.3,2
   1462.0,2,   6.7795,2,  35.4722,2,    222.0,2
   1464.0,2,   6.7789,2,  35.4722,2,    222.5,2
   1466.0,2,   6.7733,2,  35.4714,2,    223.3,2
   1468.0,2,   6.7594,2,  35.4695,2,    224.2,2
   1470.0,2,   6.6999,2,  35.4596,2,    225.1,2
   1472.0,2,   6.6546,2,  35.4510,2,    224.2,2
   1474.0,2,   6.6246,2,  35.4453,2,    223.8,2
   1476.0,2,   6.5601,2,  35.4351,2,    224.6,2
   1478.0,2,   6.4767,2,  35.4200,2,    225.1,2
   1480.0,2,   6.4153,2,  35.4091,2,    225.1,2
   1482.0,2,   6.3596,2,  35.4004,2,    225.1,2
   1484.0,2,   6.3453,2,  35.3979,2,    225.9,2
   1486.0,2,   6.3192,2,  35.3943,2,    228.1,2
   1488.0,2,   6.2233,2,  35.3792,2,    229.0,2
   1490.0,2,   6.2047,2,  35.3753,2,    228.1,2
   1492.0,2,   6.2033,2,  35.3744,2,    228.6,2
   1494.0,2,   6.1964,2,  35.3728,2,    228.1,2
   1496.0,2,   6.1937,2,  35.3719,2,    228.1,2
   1498.0,2,   6.1951,2,  35.3740,2,    230.7,2
   1500.0,2,   6.1921,2,  35.3723,2,    230.7,2
   1502.0,2,   6.1912,2,  35.3713,2,    229.9,2
   1504.0,2,   6.1905,2,  35.3709,2,    229.4,2
   1506.0,2,   6.1949,2,  35.3720,2,    229.0,2
   1508.0,2,   6.2027,2,  35.3749,2,    229.0,2
   1510.0,2,   6.2014,2,  35.3748,2,    232.5,2
   1512.0,2,   6.2053,2,  35.3752,2,    232.5,2
   1514.0,2,   6.2024,2,  35.3737,2,    230.3,2
   1516.0,2,   6.1549,2,  35.3662,2,    229.4,2
   1518.0,2,   6.1242,2,  35.3602,2,    229.0,2
   1520.0,2,   6.1015,2,  35.3566,2,    229.9,2
   1522.0,2,   6.0741,2,  35.3519,2,    232.0,2
   1524.0,2,   6.0657,2,  35.3499,2,    231.6,2
   1526.0,2,   6.0587,2,  35.3490,2,    231.2,2
   1528.0,2,   6.0501,2,  35.3471,2,    231.6,2
   1530.0,2,   6.0328,2,  35.3447,2,    232.0,2
   1532.0,2,   6.0137,2,  35.3416,2,    231.6,2
   1534.0,2,   5.9972,2,  35.3395,2,    232.0,2
   1536.0,2,   5.9631,2,  35.3343,2,    232.9,2
   1538.0,2,   5.9420,2,  35.3313,2,    234.2,2
   1540.0,2,   5.9179,2,  35.3273,2,    233.8,2
   1542.0,2,   5.8740,2,  35.3194,2,    232.9,2
   1544.0,2,   5.8541,2,  35.3147,2,    232.5,2
   1546.0,2,   5.8302,2,  35.3119,2,    232.9,2
   1548.0,2,   5.7996,2,  35.3067,2,    233.3,2
   1550.0,2,   5.7923,2,  35.3059,2,    235.5,2
   1552.0,2,   5.7899,2,  35.3048,2,    235.9,2
   1554.0,2,   5.7808,2,  35.3030,2,    234.6,2
   1556.0,2,   5.7727,2,  35.3020,2,    234.6,2
   1558.0,2,   5.7692,2,  35.3005,2,    234.6,2
   1560.0,2,   5.7656,2,  35.3003,2,    234.6,2
   1562.0,2,   5.7594,2,  35.2999,2,    235.5,2
   1564.0,2,   5.7581,2,  35.2998,2,    237.2,2
   1566.0,2,   5.7586,2,  35.2992,2,    237.2,2
   1568.0,2,   5.7515,2,  35.2976,2,    235.9,2
   1570.0,2,   5.7317,2,  35.2945,2,    235.1,2
   1572.0,2,   5.7234,2,  35.2929,2,    234.6,2
   1574.0,2,   5.7128,2,  35.2920,2,    235.5,2
   1576.0,2,   5.6956,2,  35.2890,2,    237.2,2
   1578.0,2,   5.6815,2,  35.2869,2,    237.2,2
   1580.0,2,   5.6705,2,  35.2848,2,    236.8,2
   1582.0,2,   5.6586,2,  35.2834,2,    236.8,2
   1584.0,2,   5.6484,2,  35.2818,2,    237.7,2
   1586.0,2,   5.6486,2,  35.2812,2,    237.2,2
   1588.0,2,   5.6450,2,  35.2808,2,    236.4,2
   1590.0,2,   5.6325,2,  35.2785,2,    236.4,2
   1592.0,2,   5.6328,2,  35.2799,2,    237.7,2
   1594.0,2,   5.6239,2,  35.2777,2,    240.7,2
   1596.0,2,   5.5908,2,  35.2729,2,    239.0,2
   1598.0,2,   5.5586,2,  35.2672,2,    237.2,2
   1600.0,2,   5.5324,2,  35.2635,2,    236.4,2
   1602.0,2,   5.5230,2,  35.2621,2,    236.8,2
   1604.0,2,   5.5140,2,  35.2614,2,    238.1,2
   1606.0,2,   5.4982,2,  35.2588,2,    239.4,2
   1608.0,2,   5.4702,2,  35.2541,2,    239.4,2
   1610.0,2,   5.4470,2,  35.2502,2,    239.0,2
   1612.0,2,   5.4396,2,  35.2487,2,    239.0,2
   1614.0,2,   5.4293,2,  35.2473,2,    239.0,2
   1616.0,2,   5.4165,2,  35.2458,2,    239.0,2
   1618.0,2,   5.4199,2,  35.2468,2,    242.0,2
   1620.0,2,   5.3955,2,  35.2418,2,    242.9,2
   1622.0,2,   5.3922,2,  35.2408,2,    240.3,2
   1624.0,2,   5.3847,2,  35.2400,2,    238.5,2
   1626.0,2,   5.3811,2,  35.2399,2,    238.5,2
   1628.0,2,   5.3807,2,  35.2406,2,    240.3,2
   1630.0,2,   5.3801,2,  35.2402,2,    242.5,2
   1632.0,2,   5.3797,2,  35.2398,2,    241.2,2
   1634.0,2,   5.3776,2,  35.2391,2,    240.3,2
   1636.0,2,   5.3741,2,  35.2387,2,    239.9,2
   1638.0,2,   5.3742,2,  35.2397,2,    240.3,2
   1640.0,2,   5.3748,2,  35.2403,2,    240.7,2
   1642.0,2,   5.3759,2,  35.2409,2,    241.2,2
   1644.0,2,   5.3828,2,  35.2424,2,    241.6,2
   1646.0,2,   5.4047,2,  35.2460,2,    241.2,2
   1648.0,2,   5.4154,2,  35.2498,2,    240.7,2
   1650.0,2,   5.4250,2,  35.2524,2,    240.3,2
   1652.0,2,   5.4221,2,  35.2523,2,    240.7,2
   1654.0,2,   5.4337,2,  35.2547,2,    241.2,2
   1656.0,2,   5.4449,2,  35.2576,2,    240.7,2
   1658.0,2,   5.4456,2,  35.2578,2,    239.8,2
   1660.0,2,   5.4426,2,  35.2574,2,    240.3,2
   1662.0,2,   5.4283,2,  35.2552,2,    241.6,2
   1664.0,2,   5.3924,2,  35.2493,2,    240.3,2
   1666.0,2,   5.3800,2,  35.2463,2,    239.4,2
   1668.0,2,   5.3794,2,  35.2460,2,    239.0,2
   1670.0,2,   5.3741,2,  35.2460,2,    239.4,2
   1672.0,2,   5.3730,2,  35.2462,2,    240.7,2
   1674.0,2,   5.3648,2,  35.2456,2,    242.0,2
   1676.0,2,   5.3572,2,  35.2445,2,    240.7,2
   1678.0,2,   5.3598,2,  35.2455,2,    239.8,2
   1680.0,2,   5.3571,2,  35.2450,2,    240.3,2
   1682.0,2,   5.3491,2,  35.2437,2,    239.8,2
   1684.0,2,   5.3409,2,  35.2432,2,    241.2,2
   1686.0,2,   5.3215,2,  35.2408,2,    241.6,2
   1688.0,2,   5.3120,2,  35.2381,2,    241.2,2
   1690.0,2,   5.3115,2,  35.2378,2,    240.3,2
   1692.0,2,   5.3113,2,  35.2379,2,    240.3,2
   1694.0,2,   5.3094,2,  35.2380,2,    240.7,2
   1696.0,2,   5.2968,2,  35.2357,2,    241.2,2
   1698.0,2,   5.2826,2,  35.2334,2,    241.2,2
   1700.0,2,   5.2683,2,  35.2313,2,    241.2,2
   1702.0,2,   5.2577,2,  35.2300,2,    241.6,2
   1704.0,2,   5.2496,2,  35.2285,2,    241.6,2
   1706.0,2,   5.2353,2,  35.2259,2,    241.6,2
   1708.0,2,   5.2184,2,  35.2233,2,    241.2,2
   1710.0,2,   5.2113,2,  35.2227,2,    241.2,2
   1712.0,2,   5.2035,2,  35.2215,2,    242.5,2
   1714.0,2,   5.1922,2,  35.2199,2,    242.0,2
   1716.0,2,   5.1738,2,  35.2170,2,    242.0,2
   1718.0,2,   5.1682,2,  35.2164,2,    242.5,2
   1720.0,2,   5.1694,2,  35.2162,2,    242.9,2
   1722.0,2,   5.1676,2,  35.2157,2,    242.5,2
   1724.0,2,   5.1640,2,  35.2151,2,    242.0,2
   1726.0,2,   5.1602,2,  35.2149,2,    242.0,2
   1728.0,2,   5.1528,2,  35.2142,2,    243.3,2
   1730.0,2,   5.1402,2,  35.2135,2,    244.2,2
   1732.0,2,   5.1334,2,  35.2107,2,    243.8,2
   1734.0,2,   5.1296,2,  35.2090,2,    242.5,2
   1736.0,2,   5.1229,2,  35.2084,2,    242.0,2
   1738.0,2,   5.1197,2,  35.2087,2,    241.6,2
   1740.0,2,   5.1180,2,  35.2090,2,    243.8,2
   1742.0,2,   5.1134,2,  35.2080,2,    244.6,2
   1744.0,2,   5.0972,2,  35.2057,2,    242.9,2
   1746.0,2,   5.0805,2,  35.2036,2,    242.9,2
   1748.0,2,   5.0770,2,  35.2030,2,    243.3,2
   1750.0,2,   5.0740,2,  35.2026,2,    244.2,2
   1752.0,2,   5.0662,2,  35.2011,2,    243.8,2
   1754.0,2,   5.0606,2,  35.2006,2,    243.3,2
   1756.0,2,   5.0581,2,  35.2005,2,    243.3,2
   1758.0,2,   5.0503,2,  35.1996,2,    244.2,2
   1760.0,2,   5.0463,2,  35.1992,2,    243.3,2
   1762.0,2,   5.0406,2,  35.1987,2,    243.3,2
   1764.0,2,   5.0352,2,  35.1979,2,    243.8,2
   1766.0,2,   5.0218,2,  35.1961,2,    244.2,2
   1768.0,2,   5.0116,2,  35.1941,2,    244.2,2
   1770.0,2,   5.0035,2,  35.1931,2,    243.8,2
   1772.0,2,   4.9859,2,  35.1907,2,    243.8,2
   1774.0,2,   4.9751,2,  35.1895,2,    245.5,2
   1776.0,2,   4.9656,2,  35.1873,2,    246.4,2
   1778.0,2,   4.9649,2,  35.1869,2,    244.2,2
   1780.0,2,   4.9557,2,  35.1857,2,    243.8,2
   1782.0,2,   4.9397,2,  35.1841,2,    242.9,2
   1784.0,2,   4.9310,2,  35.1827,2,    244.2,2
   1786.0,2,   4.9247,2,  35.1822,2,    245.1,2
   1788.0,2,   4.9155,2,  35.1805,2,    245.9,2
   1790.0,2,   4.9153,2,  35.1805,2,    245.5,2
   1792.0,2,   4.9126,2,  35.1799,2,    244.2,2
   1794.0,2,   4.9118,2,  35.1799,2,    244.2,2
   1796.0,2,   4.9053,2,  35.1796,2,    244.6,2
   1798.0,2,   4.9003,2,  35.1789,2,    246.4,2
   1800.0,2,   4.8944,2,  35.1778,2,    246.4,2
   1802.0,2,   4.8897,2,  35.1768,2,    245.9,2
   1804.0,2,   4.8843,2,  35.1759,2,    244.6,2
   1806.0,2,   4.8775,2,  35.1749,2,    244.2,2
   1808.0,2,   4.8724,2,  35.1740,2,    244.6,2
   1810.0,2,   4.8579,2,  35.1729,2,    245.1,2
