    906.0,2,   5.9493,2,  35.1063,2,    227.3,2
    908.0,2,   5.9058,2,  35.1032,2,    227.7,2
    910.0,2,   5.8614,2,  35.0981,2,    228.6,2
    912.0,2,   5.8512,2,  35.0960,2,    230.3,2
    914.0,2,   5.8376,2,  35.0963,2,    229.5,2
    916.0,2,   5.8206,2,  35.0943,2,    229.5,2
    918.0,2,   5.7909,2,  35.0903,2,    230.3,2
    920.0,2,   5.7812,2,  35.0892,2,    229.5,2
    922.0,2,   5.7685,2,  35.0881,2,    230.3,2
    924.0,2,   5.7510,2,  35.0863,2,    231.2,2
    926.0,2,   5.7441,2,  35.0855,2,    231.2,2
    928.0,2,   5.7245,2,  35.0835,2,    231.2,2
    930.0,2,   5.6895,2,  35.0816,2,    231.2,2
    932.0,2,   5.6856,2,  35.0818,2,    232.1,2
    934.0,2,   5.6155,2,  35.0756,2,    232.9,2
    936.0,2,   5.5750,2,  35.0672,2,    232.1,2
    938.0,2,   5.5642,2,  35.0662,2,    231.6,2
    940.0,2,   5.5924,2,  35.0697,2,    233.4,2
    942.0,2,   5.5405,2,  35.0654,2,    234.7,2
    944.0,2,   5.5311,2,  35.0635,2,    233.4,2
    946.0,2,   5.5282,2,  35.0637,2,    234.2,2
    948.0,2,   5.5239,2,  35.0639,2,    234.2,2
    950.0,2,   5.5058,2,  35.0633,2,    235.5,2
    952.0,2,   5.4801,2,  35.0595,2,    235.1,2
    954.0,2,   5.4698,2,  35.0578,2,    234.2,2
    956.0,2,   5.4575,2,  35.0568,2,    235.5,2
    958.0,2,   5.4031,2,  35.0501,2,    235.1,2
    960.0,2,   5.3504,2,  35.0425,2,    236.0,2
    962.0,2,   5.3441,2,  35.0430,2,    236.4,2
    964.0,2,   5.3337,2,  35.0398,2,    237.3,2
    966.0,2,   5.3066,2,  35.0381,2,    236.4,2
    968.0,2,   5.3044,2,  35.0382,2,    236.8,2
    970.0,2,   5.3027,2,  35.0384,2,    238.6,2
    972.0,2,   5.2857,2,  35.0370,2,    237.3,2
    974.0,2,   5.2558,2,  35.0345,2,    237.7,2
    976.0,2,   5.2497,2,  35.0356,2,    238.6,2
    978.0,2,   5.2485,2,  35.0349,2,    239.0,2
    980.0,2,   5.2469,2,  35.0343,2,    237.7,2
    982.0,2,   5.2432,2,  35.0344,2,    238.1,2
    984.0,2,   5.2319,2,  35.0364,2,    239.0,2
    986.0,2,   5.2319,2,  35.0336,2,    240.8,2
    988.0,2,   5.1827,2,  35.0284,2,    239.0,2
    990.0,2,   5.1739,2,  35.0283,2,    238.6,2
    992.0,2,   5.1611,2,  35.0277,2,    239.4,2
    994.0,2,   5.1607,2,  35.0277,2,    239.9,2
    996.0,2,   5.1676,2,  35.0283,2,    241.6,2
    998.0,2,   5.1614,2,  35.0283,2,    241.6,2
   1000.0,2,   5.1573,2,  35.0284,2,    239.9,2
   1002.0,2,   5.1537,2,  35.0282,2,    239.9,2
   1004.0,2,   5.1467,2,  35.0272,2,    240.3,2
   1006.0,2,   5.1332,2,  35.0261,2,    242.1,2
   1008.0,2,   5.1151,2,  35.0248,2,    242.5,2
   1010.0,2,   5.1033,2,  35.0239,2,    240.3,2
   1012.0,2,   5.0957,2,  35.0229,2,    241.2,2
   1014.0,2,   5.0732,2,  35.0204,2,    241.6,2
   1016.0,2,   5.0609,2,  35.0188,2,    242.1,2
   1018.0,2,   5.0681,2,  35.0213,2,    242.9,2
   1020.0,2,   5.0755,2,  35.0244,2,    244.2,2
   1022.0,2,   5.0724,2,  35.0251,2,    243.4,2
   1024.0,2,   5.0491,2,  35.0233,2,    242.5,2
   1026.0,2,   5.0382,2,  35.0215,2,    242.5,2
   1028.0,2,   5.0290,2,  35.0208,2,    242.5,2
   1030.0,2,   5.0243,2,  35.0209,2,    245.5,2
   1032.0,2,   5.0155,2,  35.0199,2,    245.5,2
   1034.0,2,   5.0030,2,  35.0183,2,    243.4,2
   1036.0,2,   4.9915,2,  35.0172,2,    242.5,2
   1038.0,2,   4.9798,2,  35.0177,2,    243.4,2
   1040.0,2,   4.9740,2,  35.0195,2,    246.8,2
   1042.0,2,   4.9603,2,  35.0157,2,    246.0,2
   1044.0,2,   4.9424,2,  35.0138,2,    244.2,2
   1046.0,2,   4.9057,2,  35.0108,2,    243.8,2
   1048.0,2,   4.8941,2,  35.0101,2,    244.7,2
   1050.0,2,   4.8920,2,  35.0107,2,    248.6,2
   1052.0,2,   4.8851,2,  35.0097,2,    246.8,2
   1054.0,2,   4.8661,2,  35.0085,2,    245.5,2
   1056.0,2,   4.8556,2,  35.0065,2,    245.1,2
   1058.0,2,   4.8529,2,  35.0066,2,    246.4,2
   1060.0,2,   4.8518,2,  35.0067,2,    248.6,2
   1062.0,2,   4.8480,2,  35.0064,2,    249.0,2
   1064.0,2,   4.8426,2,  35.0054,2,    248.1,2
   1066.0,2,   4.8351,2,  35.0047,2,    246.8,2
   1068.0,2,   4.8240,2,  35.0041,2,    246.8,2
   1070.0,2,   4.8034,2,  35.0023,2,    249.0,2
   1072.0,2,   4.7910,2,  35.0011,2,    249.9,2
   1074.0,2,   4.7893,2,  35.0008,2,    249.0,2
   1076.0,2,   4.7879,2,  35.0007,2,    249.4,2
   1078.0,2,   4.7773,2,  34.9999,2,    249.4,2
   1080.0,2,   4.7613,2,  34.9985,2,    249.4,2
   1082.0,2,   4.7559,2,  34.9981,2,    249.9,2
   1084.0,2,   4.7516,2,  34.9980,2,    250.7,2
   1086.0,2,   4.7424,2,  34.9974,2,    251.6,2
   1088.0,2,   4.7262,2,  34.9966,2,    250.7,2
   1090.0,2,   4.7245,2,  34.9972,2,    251.6,2
   1092.0,2,   4.7165,2,  34.9948,2,    251.2,2
   1094.0,2,   4.7107,2,  34.9946,2,    250.3,2
   1096.0,2,   4.7092,2,  34.9956,2,    251.6,2
   1098.0,2,   4.7088,2,  34.9958,2,    252.9,2
   1100.0,2,   4.6923,2,  34.9935,2,    252.0,2
   1102.0,2,   4.6884,2,  34.9928,2,    251.2,2
   1104.0,2,   4.6796,2,  34.9917,2,    251.6,2
   1106.0,2,   4.6648,2,  34.9902,2,    251.2,2
   1108.0,2,   4.6727,2,  34.9922,2,    252.5,2
   1110.0,2,   4.6617,2,  34.9903,2,    253.8,2
   1112.0,2,   4.6439,2,  34.9879,2,    252.9,2
   1114.0,2,   4.6204,2,  34.9866,2,    252.0,2
   1116.0,2,   4.6166,2,  34.9873,2,    252.5,2
   1118.0,2,   4.6059,2,  34.9845,2,    255.1,2
   1120.0,2,   4.5699,2,  34.9811,2,    254.2,2
   1122.0,2,   4.5536,2,  34.9793,2,    253.3,2
   1124.0,2,   4.5403,2,  34.9778,2,    252.9,2
   1126.0,2,   4.5444,2,  34.9801,2,    254.2,2
   1128.0,2,   4.5468,2,  34.9792,2,    256.4,2
   1130.0,2,   4.5158,2,  34.9756,2,    254.2,2
   1132.0,2,   4.5068,2,  34.9756,2,    253.8,2
   1134.0,2,   4.5106,2,  34.9767,2,    255.5,2
   1136.0,2,   4.5048,2,  34.9758,2,    256.8,2
   1138.0,2,   4.5044,2,  34.9754,2,    255.5,2
   1140.0,2,   4.5038,2,  34.9751,2,    255.5,2
   1142.0,2,   4.5015,2,  34.9747,2,    255.5,2
   1144.0,2,   4.4978,2,  34.9755,2,    256.4,2
   1146.0,2,   4.4928,2,  34.9743,2,    258.1,2
   1148.0,2,   4.4806,2,  34.9730,2,    256.0,2
   1150.0,2,   4.4772,2,  34.9721,2,    255.5,2
   1152.0,2,   4.4741,2,  34.9715,2,    255.5,2
   1154.0,2,   4.4703,2,  34.9721,2,    256.0,2
   1156.0,2,   4.4723,2,  34.9717,2,    257.3,2
   1158.0,2,   4.4678,2,  34.9707,2,    257.3,2
   1160.0,2,   4.4667,2,  34.9707,2,    256.8,2
   1162.0,2,   4.4649,2,  34.9711,2,    256.4,2
   1164.0,2,   4.4650,2,  34.9726,2,    257.7,2
   1166.0,2,   4.4577,2,  34.9709,2,    258.6,2
   1168.0,2,   4.4344,2,  34.9688,2,    257.3,2
   1170.0,2,   4.4272,2,  34.9687,2,    256.8,2
   1172.0,2,   4.4108,2,  34.9672,2,    257.7,2
   1174.0,2,   4.4041,2,  34.9660,2,    258.1,2
   1176.0,2,   4.4026,2,  34.9664,2,    258.6,2
   1178.0,2,   4.3962,2,  34.9657,2,    259.4,2
   1180.0,2,   4.3870,2,  34.9649,2,    258.6,2
   1182.0,2,   4.3845,2,  34.9649,2,    259.0,2
   1184.0,2,   4.3751,2,  34.9635,2,    259.0,2
   1186.0,2,   4.3688,2,  34.9631,2,    258.6,2
   1188.0,2,   4.3684,2,  34.9634,2,    260.3,2
   1190.0,2,   4.3588,2,  34.9620,2,    259.9,2
   1192.0,2,   4.3581,2,  34.9625,2,    259.0,2
   1194.0,2,   4.3568,2,  34.9622,2,    259.4,2
   1196.0,2,   4.3518,2,  34.9620,2,    259.9,2
   1198.0,2,   4.3482,2,  34.9613,2,    259.9,2
   1200.0,2,   4.3352,2,  34.9605,2,    259.9,2
   1202.0,2,   4.3345,2,  34.9611,2,    261.2,2
   1204.0,2,   4.3166,2,  34.9577,2,    260.7,2
   1206.0,2,   4.3101,2,  34.9568,2,    259.0,2
   1208.0,2,   4.2909,2,  34.9553,2,    259.0,2
   1210.0,2,   4.2819,2,  34.9542,2,    259.0,2
   1212.0,2,   4.2853,2,  34.9544,2,    261.2,2
   1214.0,2,   4.2747,2,  34.9539,2,    261.2,2
   1216.0,2,   4.2664,2,  34.9521,2,    261.2,2
   1218.0,2,   4.2609,2,  34.9513,2,    261.2,2
   1220.0,2,   4.2511,2,  34.9510,2,    261.6,2
   1222.0,2,   4.2488,2,  34.9503,2,    262.9,2
   1224.0,2,   4.2460,2,  34.9498,2,    262.0,2
   1226.0,2,   4.2539,2,  34.9521,2,    261.2,2
   1228.0,2,   4.2563,2,  34.9532,2,    261.2,2
   1230.0,2,   4.2578,2,  34.9542,2,    262.0,2
   1232.0,2,   4.2580,2,  34.9540,2,    263.3,2
   1234.0,2,   4.2611,2,  34.9549,2,    262.0,2
   1236.0,2,   4.2638,2,  34.9563,2,    260.7,2
   1238.0,2,   4.2712,2,  34.9585,2,    260.7,2
   1240.0,2,   4.2826,2,  34.9611,2,    261.6,2
   1242.0,2,   4.2839,2,  34.9604,2,    264.2,2
   1244.0,2,   4.2852,2,  34.9618,2,    262.0,2
   1246.0,2,   4.2839,2,  34.9613,2,    259.4,2
   1248.0,2,   4.2803,2,  34.9619,2,    259.4,2
   1250.0,2,   4.2791,2,  34.9617,2,    262.5,2
   1252.0,2,   4.2752,2,  34.9616,2,    261.6,2
   1254.0,2,   4.2740,2,  34.9613,2,    261.2,2
   1256.0,2,   4.2761,2,  34.9617,2,    262.0,2
   1258.0,2,   4.2742,2,  34.9612,2,    261.6,2
   1260.0,2,   4.2752,2,  34.9614,2,    261.2,2
   1262.0,2,   4.2761,2,  34.9622,2,    262.0,2
   1264.0,2,   4.2752,2,  34.9622,2,    262.0,2
   1266.0,2,   4.2699,2,  34.9619,2,    262.0,2
   1268.0,2,   4.2609,2,  34.9608,2,    262.5,2
   1270.0,2,   4.2517,2,  34.9598,2,    261.6,2
   1272.0,2,   4.2495,2,  34.9599,2,    262.5,2
   1274.0,2,   4.2475,2,  34.9597,2,    262.5,2
   1276.0,2,   4.2432,2,  34.9597,2,    261.6,2
   1278.0,2,   4.2427,2,  34.9595,2,    262.9,2
   1280.0,2,   4.2428,2,  34.9592,2,    262.9,2
   1282.0,2,   4.2429,2,  34.9589,2,    262.5,2
   1284.0,2,   4.2407,2,  34.9585,2,    262.0,2
   1286.0,2,   4.2388,2,  34.9595,2,    262.0,2
   1288.0,2,   4.2390,2,  34.9589,2,    264.2,2
   1290.0,2,   4.2341,2,  34.9582,2,    262.9,2
   1292.0,2,   4.2319,2,  34.9580,2,    261.6,2
   1294.0,2,   4.2290,2,  34.9577,2,    262.0,2
   1296.0,2,   4.2278,2,  34.9574,2,    263.3,2
   1298.0,2,   4.2113,2,  34.9555,2,    263.3,2
   1300.0,2,   4.2020,2,  34.9545,2,    262.9,2
   1302.0,2,   4.1991,2,  34.9543,2,    262.9,2
   1304.0,2,   4.1967,2,  34.9539,2,    262.9,2
   1306.0,2,   4.1889,2,  34.9532,2,    264.2,2
   1308.0,2,   4.1725,2,  34.9507,2,    265.1,2
   1310.0,2,   4.1624,2,  34.9484,2,    263.3,2
   1312.0,2,   4.1563,2,  34.9478,2,    262.5,2
   1314.0,2,   4.1463,2,  34.9480,2,    262.9,2
   1316.0,2,   4.1462,2,  34.9482,2,    265.1,2
   1318.0,2,   4.1306,2,  34.9453,2,    264.2,2
   1320.0,2,   4.1221,2,  34.9445,2,    264.2,2
   1322.0,2,   4.0981,2,  34.9405,2,    265.9,2
   1324.0,2,   4.0726,2,  34.9370,2,    265.1,2
   1326.0,2,   4.0639,2,  34.9363,2,    264.2,2
   1328.0,2,   4.0631,2,  34.9374,2,    265.5,2
   1330.0,2,   4.0700,2,  34.9380,2,    267.7,2
   1332.0,2,   4.0435,2,  34.9336,2,    266.4,2
   1334.0,2,   4.0404,2,  34.9334,2,    264.6,2
   1336.0,2,   4.0424,2,  34.9346,2,    266.4,2
   1338.0,2,   4.0354,2,  34.9326,2,    266.8,2
   1340.0,2,   4.0334,2,  34.9322,2,    266.4,2
   1342.0,2,   4.0308,2,  34.9324,2,    265.5,2
   1344.0,2,   4.0321,2,  34.9331,2,    266.4,2
   1346.0,2,   4.0309,2,  34.9329,2,    267.7,2
   1348.0,2,   4.0259,2,  34.9322,2,    267.2,2
   1350.0,2,   4.0263,2,  34.9325,2,    266.8,2
   1352.0,2,   4.0259,2,  34.9332,2,    266.8,2
   1354.0,2,   4.0269,2,  34.9336,2,    268.1,2
   1356.0,2,   4.0280,2,  34.9335,2,    268.1,2
   1358.0,2,   4.0279,2,  34.9336,2,    267.7,2
   1360.0,2,   4.0281,2,  34.9335,2,    267.2,2
   1362.0,2,   4.0285,2,  34.9342,2,    266.8,2
   1364.0,2,   4.0285,2,  34.9343,2,    268.6,2
   1366.0,2,   4.0288,2,  34.9344,2,    268.6,2
   1368.0,2,   4.0298,2,  34.9343,2,    267.2,2
   1370.0,2,   4.0421,2,  34.9375,2,    266.4,2
   1372.0,2,   4.0480,2,  34.9404,2,    266.8,2
   1374.0,2,   4.0428,2,  34.9386,2,    268.6,2
   1376.0,2,   4.0429,2,  34.9387,2,    269.0,2
   1378.0,2,   4.0497,2,  34.9417,2,    265.1,2
   1380.0,2,   4.0482,2,  34.9412,2,    264.6,2
   1382.0,2,   4.0429,2,  34.9410,2,    264.6,2
   1384.0,2,   4.0421,2,  34.9419,2,    266.8,2
   1386.0,2,   4.0379,2,  34.9414,2,    267.7,2
   1388.0,2,   4.0347,2,  34.9409,2,    266.4,2
   1390.0,2,   4.0321,2,  34.9404,2,    265.9,2
   1392.0,2,   4.0290,2,  34.9404,2,    266.8,2
   1394.0,2,   4.0218,2,  34.9405,2,    266.4,2
   1396.0,2,   4.0261,2,  34.9412,2,    268.1,2
   1398.0,2,   4.0200,2,  34.9400,2,    267.7,2
   1400.0,2,   4.0156,2,  34.9398,2,    266.4,2
   1402.0,2,   4.0146,2,  34.9395,2,    266.4,2
   1404.0,2,   4.0126,2,  34.9392,2,    266.8,2
   1406.0,2,   4.0018,2,  34.9391,2,    266.8,2
   1408.0,2,   4.0077,2,  34.9398,2,    268.5,2
   1410.0,2,   3.9941,2,  34.9381,2,    267.7,2
   1412.0,2,   3.9934,2,  34.9375,2,    267.2,2
   1414.0,2,   3.9878,2,  34.9375,2,    266.8,2
   1416.0,2,   3.9802,2,  34.9367,2,    267.2,2
   1418.0,2,   3.9767,2,  34.9368,2,    267.7,2
   1420.0,2,   3.9798,2,  34.9368,2,    269.4,2
   1422.0,2,   3.9756,2,  34.9369,2,    268.5,2
   1424.0,2,   3.9771,2,  34.9364,2,    268.5,2
   1426.0,2,   3.9781,2,  34.9366,2,    267.7,2
   1428.0,2,   3.9783,2,  34.9372,2,    267.7,2
   1430.0,2,   3.9788,2,  34.9379,2,    269.0,2
   1432.0,2,   3.9803,2,  34.9382,2,    269.0,2
   1434.0,2,   3.9809,2,  34.9380,2,    268.1,2
   1436.0,2,   3.9796,2,  34.9380,2,    267.2,2
   1438.0,2,   3.9783,2,  34.9384,2,    267.2,2
   1440.0,2,   3.9782,2,  34.9388,2,    268.5,2
   1442.0,2,   3.9777,2,  34.9387,2,    268.5,2
   1444.0,2,   3.9782,2,  34.9390,2,    268.1,2
   1446.0,2,   3.9716,2,  34.9388,2,    268.1,2
   1448.0,2,   3.9715,2,  34.9381,2,    268.1,2
   1450.0,2,   3.9691,2,  34.9374,2,    267.7,2
   1452.0,2,   3.9648,2,  34.9374,2,    267.2,2
   1454.0,2,   3.9615,2,  34.9377,2,    267.7,2
   1456.0,2,   3.9612,2,  34.9375,2,    269.0,2
   1458.0,2,   3.9481,2,  34.9355,2,    268.5,2
   1460.0,2,   3.9407,2,  34.9343,2,    267.7,2
   1462.0,2,   3.9381,2,  34.9336,2,    267.2,2
   1464.0,2,   3.9379,2,  34.9344,2,    269.4,2
   1466.0,2,   3.9354,2,  34.9338,2,    269.4,2
   1468.0,2,   3.9379,2,  34.9339,2,    268.1,2
   1470.0,2,   3.9396,2,  34.9345,2,    267.2,2
   1472.0,2,   3.9385,2,  34.9349,2,    267.2,2
   1474.0,2,   3.9352,2,  34.9353,2,    267.7,2
   1476.0,2,   3.9371,2,  34.9340,2,    269.4,2
   1478.0,2,   3.9362,2,  34.9341,2,    269.0,2
   1480.0,2,   3.9346,2,  34.9345,2,    268.5,2
   1482.0,2,   3.9326,2,  34.9350,2,    269.0,2
   1484.0,2,   3.9319,2,  34.9352,2,    270.3,2
   1486.0,2,   3.9285,2,  34.9341,2,    269.4,2
   1488.0,2,   3.9256,2,  34.9332,2,    268.1,2
   1490.0,2,   3.9227,2,  34.9326,2,    267.7,2
   1492.0,2,   3.9235,2,  34.9344,2,    267.2,2
   1494.0,2,   3.9241,2,  34.9345,2,    269.4,2
   1496.0,2,   3.9250,2,  34.9352,2,    269.9,2
   1498.0,2,   3.9246,2,  34.9342,2,    268.5,2
   1500.0,2,   3.9249,2,  34.9339,2,    267.7,2
   1502.0,2,   3.9261,2,  34.9339,2,    268.5,2
   1504.0,2,   3.9237,2,  34.9351,2,    268.1,2
   1506.0,2,   3.9201,2,  34.9340,2,    269.9,2
   1508.0,2,   3.9021,2,  34.9310,2,    269.9,2
   1510.0,2,   3.8952,2,  34.9294,2,    269.4,2
   1512.0,2,   3.8956,2,  34.9292,2,    269.9,2
   1514.0,2,   3.8953,2,  34.9302,2,    269.9,2
   1516.0,2,   3.8937,2,  34.9299,2,    271.2,2
   1518.0,2,   3.8845,2,  34.9279,2,    270.7,2
   1520.0,2,   3.8900,2,  34.9292,2,    269.9,2
   1522.0,2,   3.8884,2,  34.9300,2,    269.9,2
   1524.0,2,   3.8839,2,  34.9301,2,    269.9,2
   1526.0,2,   3.8877,2,  34.9301,2,    270.7,2
   1528.0,2,   3.8920,2,  34.9317,2,    270.3,2
   1530.0,2,   3.9059,2,  34.9345,2,    269.9,2
   1532.0,2,   3.9154,2,  34.9378,2,    270.7,2
   1534.0,2,   3.9353,2,  34.9416,2,    270.7,2
   1536.0,2,   3.9374,2,  34.9423,2,    269.4,2
   1538.0,2,   3.9352,2,  34.9421,2,    269.4,2
   1540.0,2,   3.9371,2,  34.9430,2,    269.4,2
   1542.0,2,   3.9360,2,  34.9434,2,    268.1,2
   1544.0,2,   3.9348,2,  34.9433,2,    268.1,2
   1546.0,2,   3.9337,2,  34.9435,2,    268.1,2
   1548.0,2,   3.9322,2,  34.9437,2,    268.1,2
   1550.0,2,   3.9314,2,  34.9438,2,    268.1,2
   1552.0,2,   3.9319,2,  34.9437,2,    269.0,2
   1554.0,2,   3.9289,2,  34.9432,2,    268.5,2
   1556.0,2,   3.9278,2,  34.9433,2,    267.2,2
   1558.0,2,   3.9263,2,  34.9436,2,    267.2,2
   1560.0,2,   3.9259,2,  34.9438,2,    268.5,2
   1562.0,2,   3.9245,2,  34.9434,2,    269.0,2
   1564.0,2,   3.9140,2,  34.9426,2,    267.2,2
   1566.0,2,   3.9100,2,  34.9429,2,    266.8,2
   1568.0,2,   3.9121,2,  34.9435,2,    267.2,2
   1570.0,2,   3.9092,2,  34.9433,2,    268.5,2
   1572.0,2,   3.9030,2,  34.9432,2,    267.7,2
   1574.0,2,   3.9043,2,  34.9433,2,    268.1,2
   1576.0,2,   3.8996,2,  34.9428,2,    266.4,2
   1578.0,2,   3.9010,2,  34.9433,2,    266.4,2
   1580.0,2,   3.9003,2,  34.9423,2,    267.7,2
   1582.0,2,   3.8958,2,  34.9423,2,    266.8,2
   1584.0,2,   3.8940,2,  34.9428,2,    266.4,2
   1586.0,2,   3.8951,2,  34.9424,2,    268.1,2
   1588.0,2,   3.8938,2,  34.9430,2,    269.0,2
   1590.0,2,   3.8887,2,  34.9423,2,    269.0,2
   1592.0,2,   3.8824,2,  34.9422,2,    267.2,2
   1594.0,2,   3.8776,2,  34.9420,2,    267.2,2
   1596.0,2,   3.8791,2,  34.9417,2,    268.1,2
   1598.0,2,   3.8673,2,  34.9416,2,    268.1,2
   1600.0,2,   3.8605,2,  34.9423,2,    268.5,2
   1602.0,2,   3.8655,2,  34.9422,2,    268.1,2
   1604.0,2,   3.8537,2,  34.9416,2,    267.7,2
   1606.0,2,   3.8471,2,  34.9411,2,    267.7,2
   1608.0,2,   3.8466,2,  34.9412,2,    268.1,2
   1610.0,2,   3.8290,2,  34.9414,2,    268.5,2
   1612.0,2,   3.8182,2,  34.9413,2,    268.5,2
   1614.0,2,   3.8177,2,  34.9407,2,    269.0,2
   1616.0,2,   3.8206,2,  34.9406,2,    269.4,2
   1618.0,2,   3.8097,2,  34.9408,2,    269.0,2
   1620.0,2,   3.7976,2,  34.9404,2,    269.0,2
   1622.0,2,   3.7962,2,  34.9394,2,    269.0,2
   1624.0,2,   3.7901,2,  34.9395,2,    269.0,2
   1626.0,2,   3.7929,2,  34.9397,2,    269.0,2
   1628.0,2,   3.7903,2,  34.9397,2,    269.0,2
   1630.0,2,   3.7908,2,  34.9395,2,    269.4,2
   1632.0,2,   3.7906,2,  34.9398,2,    269.4,2
   1634.0,2,   3.7881,2,  34.9395,2,    269.4,2
   1636.0,2,   3.7880,2,  34.9396,2,    269.4,2
   1638.0,2,   3.7883,2,  34.9395,2,    269.4,2
   1640.0,2,   3.7882,2,  34.9394,2,    269.4,2
   1642.0,2,   3.7878,2,  34.9391,2,    268.5,2
   1644.0,2,   3.7871,2,  34.9394,2,    269.4,2
   1646.0,2,   3.7857,2,  34.9389,2,    269.8,2
   1648.0,2,   3.7856,2,  34.9388,2,    269.4,2
   1650.0,2,   3.7847,2,  34.9389,2,    269.0,2
   1652.0,2,   3.7846,2,  34.9390,2,    269.0,2
   1654.0,2,   3.7843,2,  34.9390,2,    268.5,2
   1656.0,2,   3.7843,2,  34.9390,2,    269.4,2
   1658.0,2,   3.7847,2,  34.9385,2,    270.7,2
   1660.0,2,   3.7844,2,  34.9378,2,    270.3,2
END_DATA
