   1812.0,2,   3.5501,2,  34.8981,2,    280.7,2
   1814.0,2,   3.5503,2,  34.8987,2,    280.7,2
   1816.0,2,   3.5502,2,  34.8992,2,    280.7,2
   1818.0,2,   3.5483,2,  34.8996,2,    280.7,2
   1820.0,2,   3.5489,2,  34.8987,2,    280.7,2
   1822.0,2,   3.5491,2,  34.8981,2,    280.7,2
   1824.0,2,   3.5491,2,  34.8981,2,    280.7,2
   1826.0,2,   3.5491,2,  34.8977,2,    280.3,2
   1828.0,2,   3.5490,2,  34.8983,2,    280.3,2
   1830.0,2,   3.5488,2,  34.8986,2,    280.3,2
   1832.0,2,   3.5486,2,  34.8989,2,    280.3,2
   1834.0,2,   3.5484,2,  34.8992,2,    280.3,2
   1836.0,2,   3.5482,2,  34.8996,2,    280.3,2
   1838.0,2,   3.5480,2,  34.8999,2,    280.3,2
   1840.0,2,   3.5479,2,  34.9003,2,    280.3,2
   1842.0,2,   3.5476,2,  34.9006,2,    280.3,2
   1844.0,2,   3.5469,2,  34.8999,2,    280.3,2
   1846.0,2,   3.5471,2,  34.9007,2,    280.7,2
   1848.0,2,   3.5473,2,  34.9005,2,    280.7,2
   1850.0,2,   3.5500,2,  34.9020,2,    280.7,2
   1852.0,2,   3.5520,2,  34.9027,2,    280.7,2
   1854.0,2,   3.5513,2,  34.9032,2,    281.1,2
   1856.0,2,   3.5509,2,  34.9025,2,    280.7,2
   1858.0,2,   3.5515,2,  34.9033,2,    279.8,2
   1860.0,2,   3.5519,2,  34.9039,2,    279.8,2
   1862.0,2,   3.5521,2,  34.9040,2,    279.8,2
   1864.0,2,   3.5523,2,  34.9049,2,    279.8,2
   1866.0,2,   3.5526,2,  34.9044,2,    279.4,2
   1868.0,2,   3.5524,2,  34.9048,2,    279.4,2
   1870.0,2,   3.5521,2,  34.9052,2,    279.0,2
   1872.0,2,   3.5523,2,  34.9053,2,    279.0,2
   1874.0,2,   3.5521,2,  34.9055,2,    279.4,2
   1876.0,2,   3.5520,2,  34.9054,2,    279.4,2
   1878.0,2,   3.5513,2,  34.9062,2,    279.0,2
   1880.0,2,   3.5511,2,  34.9063,2,    279.4,2
   1882.0,2,   3.5508,2,  34.9064,2,    279.4,2
   1884.0,2,   3.5504,2,  34.9075,2,    279.8,2
   1886.0,2,   3.5507,2,  34.9071,2,    279.4,2
   1888.0,2,   3.5508,2,  34.9069,2,    279.4,2
   1890.0,2,   3.5507,2,  34.9071,2,    279.8,2
   1892.0,2,   3.5503,2,  34.9077,2,    279.8,2
   1894.0,2,   3.5503,2,  34.9080,2,    279.4,2
   1896.0,2,   3.5502,2,  34.9089,2,    279.8,2
   1898.0,2,   3.5503,2,  34.9091,2,    279.0,2
   1900.0,2,   3.5507,2,  34.9088,2,    279.0,2
   1902.0,2,   3.5518,2,  34.9085,2,    279.0,2
   1904.0,2,   3.5518,2,  34.9087,2,    279.0,2
   1906.0,2,   3.5515,2,  34.9090,2,    278.5,2
   1908.0,2,   3.5513,2,  34.9100,2,    279.0,2
   1910.0,2,   3.5520,2,  34.9103,2,    279.0,2
   1912.0,2,   3.5531,2,  34.9103,2,    279.4,2
   1914.0,2,   3.5534,2,  34.9101,2,    278.5,2
   1916.0,2,   3.5541,2,  34.9119,2,    278.1,2
   1918.0,2,   3.5542,2,  34.9116,2,    279.0,2
   1920.0,2,   3.5571,2,  34.9125,2,    278.5,2
   1922.0,2,   3.5568,2,  34.9128,2,    278.1,2
   1924.0,2,   3.5577,2,  34.9129,2,    278.5,2
   1926.0,2,   3.5581,2,  34.9133,2,    278.5,2
   1928.0,2,   3.5583,2,  34.9137,2,    278.1,2
   1930.0,2,   3.5585,2,  34.9141,2,    279.0,2
   1932.0,2,   3.5584,2,  34.9146,2,    278.5,2
   1934.0,2,   3.5587,2,  34.9140,2,    278.5,2
   1936.0,2,   3.5599,2,  34.9141,2,    278.5,2
   1938.0,2,   3.5598,2,  34.9144,2,    278.5,2
   1940.0,2,   3.5592,2,  34.9140,2,    278.5,2
   1942.0,2,   3.5590,2,  34.9154,2,    278.5,2
   1944.0,2,   3.5588,2,  34.9154,2,    278.5,2
   1946.0,2,   3.5594,2,  34.9143,2,    279.0,2
   1948.0,2,   3.5604,2,  34.9149,2,    278.5,2
   1950.0,2,   3.5606,2,  34.9161,2,    278.5,2
   1952.0,2,   3.5606,2,  34.9164,2,    278.1,2
   1954.0,2,   3.5613,2,  34.9162,2,    278.5,2
   1956.0,2,   3.5614,2,  34.9166,2,    278.5,2
   1958.0,2,   3.5620,2,  34.9177,2,    278.1,2
   1960.0,2,   3.5625,2,  34.9174,2,    278.1,2
   1962.0,2,   3.5623,2,  34.9176,2,    278.1,2
   1964.0,2,   3.5636,2,  34.9165,2,    278.1,2
   1966.0,2,   3.5632,2,  34.9177,2,    278.1,2
   1968.0,2,   3.5631,2,  34.9186,2,    277.7,2
   1970.0,2,   3.5630,2,  34.9198,2,    278.1,2
   1972.0,2,   3.5631,2,  34.9201,2,    277.2,2
   1974.0,2,   3.5639,2,  34.9200,2,    277.2,2
   1976.0,2,   3.5644,2,  34.9202,2,    276.4,2
   1978.0,2,   3.5641,2,  34.9200,2,    276.4,2
   1980.0,2,   3.5634,2,  34.9205,2,    276.4,2
   1982.0,2,   3.5634,2,  34.9209,2,    276.4,2
   1984.0,2,   3.5634,2,  34.9213,2,    276.4,2
   1986.0,2,   3.5633,2,  34.9217,2,    276.4,2
   1988.0,2,   3.5633,2,  34.9221,2,    275.9,2
   1990.0,2,   3.5633,2,  34.9225,2,    275.9,2
   1992.0,2,   3.5633,2,  34.9229,2,    275.9,2
   1994.0,2,   3.5633,2,  34.9233,2,    275.9,2
   1996.0,2,   3.5632,2,  34.9237,2,    275.9,2
   1998.0,2,   3.5632,2,  34.9241,2,    275.5,2
   2000.0,2,   3.5632,2,  34.9245,2,    275.5,2
   2002.0,2,   3.5632,2,  34.9249,2,    275.5,2
   2004.0,2,   3.5631,2,  34.9253,2,    275.5,2
   2006.0,2,   3.5631,2,  34.9257,2,    275.1,2
   2008.0,2,   3.5631,2,  34.9261,2,    275.1,2
   2010.0,2,   3.5631,2,  34.9265,2,    275.1,2
   2012.0,2,   3.5631,2,  34.9269,2,    275.1,2
   2014.0,2,   3.5630,2,  34.9273,2,    275.1,2
   2016.0,2,   3.5630,2,  34.9277,2,    275.1,2
   2018.0,2,   3.5630,2,  34.9282,2,    274.6,2
   2020.0,2,   3.5630,2,  34.9285,2,    274.6,2
   2022.0,2,   3.5630,2,  34.9290,2,    274.6,2
   2024.0,2,   3.5629,2,  34.9297,2,    274.6,2
   2026.0,2,   3.5629,2,  34.9300,2,    274.6,2
   2028.0,2,   3.5629,2,  34.9304,2,    274.6,2
   2030.0,2,   3.5629,2,  34.9306,2,    274.6,2
   2032.0,2,   3.5627,2,  34.9300,2,    274.6,2
   2034.0,2,   3.5624,2,  34.9305,2,    274.6,2
   2036.0,2,   3.5620,2,  34.9308,2,    274.2,2
   2038.0,2,   3.5617,2,  34.9312,2,    274.2,2
   2040.0,2,   3.5614,2,  34.9315,2,    273.8,2
   2042.0,2,   3.5611,2,  34.9319,2,    273.8,2
   2044.0,2,   3.5607,2,  34.9322,2,    273.8,2
   2046.0,2,   3.5604,2,  34.9326,2,    273.3,2
   2048.0,2,   3.5625,2,  34.9316,2,    273.3,2
   2050.0,2,   3.5672,2,  34.9327,2,    272.5,2
   2052.0,2,   3.5674,2,  34.9333,2,    272.5,2
   2054.0,2,   3.5707,2,  34.9353,2,    273.3,2
   2056.0,2,   3.5730,2,  34.9354,2,    272.9,2
   2058.0,2,   3.5749,2,  34.9378,2,    272.4,2
   2060.0,2,   3.5745,2,  34.9382,2,    272.9,2
   2062.0,2,   3.5724,2,  34.9379,2,    271.1,2
   2064.0,2,   3.5707,2,  34.9373,2,    272.0,2
   2066.0,2,   3.5689,2,  34.9372,2,    272.4,2
   2068.0,2,   3.5662,2,  34.9369,2,    273.3,2
   2070.0,2,   3.5640,2,  34.9372,2,    273.3,2
   2072.0,2,   3.5588,2,  34.9373,2,    273.3,2
   2074.0,2,   3.5577,2,  34.9370,2,    273.3,2
   2076.0,2,   3.5527,2,  34.9365,2,    273.3,2
   2078.0,2,   3.5525,2,  34.9365,2,    272.9,2
   2080.0,2,   3.5534,2,  34.9355,2,    273.3,2
   2082.0,2,   3.5528,2,  34.9360,2,    273.3,2
   2084.0,2,   3.5522,2,  34.9367,2,    272.9,2
   2086.0,2,   3.5516,2,  34.9373,2,    272.9,2
   2088.0,2,   3.5510,2,  34.9379,2,    272.4,2
   2090.0,2,   3.5504,2,  34.9385,2,    272.4,2
   2092.0,2,   3.5498,2,  34.9390,2,    272.0,2
   2094.0,2,   3.5492,2,  34.9395,2,    272.0,2
   2096.0,2,   3.5486,2,  34.9399,2,    271.6,2
   2098.0,2,   3.5481,2,  34.9402,2,    271.6,2
   2100.0,2,   3.5491,2,  34.9398,2,    270.7,2
   2102.0,2,   3.5512,2,  34.9405,2,    270.3,2
   2104.0,2,   3.5495,2,  34.9404,2,    269.8,2
   2106.0,2,   3.5445,2,  34.9411,2,    270.7,2
   2108.0,2,   3.5401,2,  34.9416,2,    271.1,2
   2110.0,2,   3.5402,2,  34.9410,2,    270.7,2
   2112.0,2,   3.5410,2,  34.9404,2,    270.7,2
   2114.0,2,   3.5387,2,  34.9407,2,    270.3,2
   2116.0,2,   3.5349,2,  34.9413,2,    270.3,2
   2118.0,2,   3.5305,2,  34.9417,2,    270.3,2
   2120.0,2,   3.5266,2,  34.9416,2,    270.3,2
   2122.0,2,   3.5234,2,  34.9418,2,    269.8,2
   2124.0,2,   3.5214,2,  34.9413,2,    269.8,2
   2126.0,2,   3.5212,2,  34.9418,2,    270.3,2
   2128.0,2,   3.5201,2,  34.9418,2,    270.3,2
   2130.0,2,   3.5195,2,  34.9418,2,    270.3,2
   2132.0,2,   3.5180,2,  34.9427,2,    270.3,2
   2134.0,2,   3.5166,2,  34.9425,2,    270.7,2
   2136.0,2,   3.5132,2,  34.9429,2,    270.7,2
   2138.0,2,   3.5115,2,  34.9434,2,    270.3,2
   2140.0,2,   3.5116,2,  34.9431,2,    269.8,2
   2142.0,2,   3.5112,2,  34.9432,2,    270.3,2
   2144.0,2,   3.5103,2,  34.9432,2,    270.3,2
   2146.0,2,   3.5085,2,  34.9433,2,    270.7,2
   2148.0,2,   3.5063,2,  34.9438,2,    270.7,2
   2150.0,2,   3.5053,2,  34.9442,2,    270.3,2
   2152.0,2,   3.5046,2,  34.9437,2,    270.3,2
   2154.0,2,   3.5021,2,  34.9448,2,    270.7,2
   2156.0,2,   3.5018,2,  34.9446,2,    269.8,2
   2158.0,2,   3.5022,2,  34.9433,2,    270.3,2
   2160.0,2,   3.5002,2,  34.9451,2,    271.1,2
   2162.0,2,   3.5005,2,  34.9449,2,    271.1,2
   2164.0,2,   3.5003,2,  34.9450,2,    270.7,2
   2166.0,2,   3.5000,2,  34.9454,2,    271.1,2
   2168.0,2,   3.4996,2,  34.9449,2,    271.6,2
   2170.0,2,   3.4997,2,  34.9447,2,    271.6,2
   2172.0,2,   3.4974,2,  34.9452,2,    270.7,2
   2174.0,2,   3.4974,2,  34.9439,2,    271.6,2
   2176.0,2,   3.4954,2,  34.9461,2,    271.6,2
   2178.0,2,   3.4948,2,  34.9462,2,    271.1,2
   2180.0,2,   3.4915,2,  34.9463,2,    271.1,2
   2182.0,2,   3.4862,2,  34.9464,2,    270.7,2
   2184.0,2,   3.4843,2,  34.9472,2,    270.7,2
   2186.0,2,   3.4815,2,  34.9466,2,    270.7,2
   2188.0,2,   3.4794,2,  34.9469,2,    270.7,2
   2190.0,2,   3.4752,2,  34.9458,2,    270.3,2
   2192.0,2,   3.4708,2,  34.9455,2,    269.4,2
   2194.0,2,   3.4710,2,  34.9459,2,    269.8,2
   2196.0,2,   3.4706,2,  34.9458,2,    270.3,2
   2198.0,2,   3.4667,2,  34.9458,2,    270.3,2
   2200.0,2,   3.4654,2,  34.9456,2,    269.4,2
   2202.0,2,   3.4649,2,  34.9458,2,    269.4,2
   2204.0,2,   3.4649,2,  34.9461,2,    270.7,2
   2206.0,2,   3.4606,2,  34.9473,2,    271.1,2
   2208.0,2,   3.4612,2,  34.9469,2,    270.7,2
   2210.0,2,   3.4599,2,  34.9473,2,    271.1,2
   2212.0,2,   3.4591,2,  34.9479,2,    271.1,2
   2214.0,2,   3.4556,2,  34.9476,2,    271.1,2
   2216.0,2,   3.4538,2,  34.9474,2,    271.1,2
   2218.0,2,   3.4519,2,  34.9485,2,    270.7,2
   2220.0,2,   3.4517,2,  34.9481,2,    270.7,2
   2222.0,2,   3.4476,2,  34.9483,2,    270.7,2
   2224.0,2,   3.4489,2,  34.9485,2,    270.7,2
   2226.0,2,   3.4471,2,  34.9491,2,    270.3,2
   2228.0,2,   3.4435,2,  34.9495,2,    270.7,2
   2230.0,2,   3.4420,2,  34.9490,2,    270.3,2
   2232.0,2,   3.4402,2,  34.9488,2,    270.3,2
   2234.0,2,   3.4392,2,  34.9482,2,    271.1,2
   2236.0,2,   3.4376,2,  34.9494,2,    271.1,2
   2238.0,2,   3.4386,2,  34.9495,2,    271.6,2
   2240.0,2,   3.4322,2,  34.9500,2,    271.1,2
   2242.0,2,   3.4330,2,  34.9501,2,    271.1,2
   2244.0,2,   3.4296,2,  34.9501,2,    271.1,2
   2246.0,2,   3.4286,2,  34.9496,2,    271.6,2
   2248.0,2,   3.4281,2,  34.9502,2,    271.6,2
   2250.0,2,   3.4283,2,  34.9500,2,    271.6,2
   2252.0,2,   3.4281,2,  34.9508,2,    271.6,2
   2254.0,2,   3.4278,2,  34.9512,2,    271.6,2
   2256.0,2,   3.4274,2,  34.9519,2,    272.0,2
   2258.0,2,   3.4267,2,  34.9519,2,    272.0,2
   2260.0,2,   3.4250,2,  34.9527,2,    272.0,2
   2262.0,2,   3.4262,2,  34.9514,2,    272.4,2
   2264.0,2,   3.4209,2,  34.9532,2,    272.4,2
   2266.0,2,   3.4209,2,  34.9537,2,    272.0,2
   2268.0,2,   3.4197,2,  34.9532,2,    272.0,2
   2270.0,2,   3.4131,2,  34.9539,2,    271.6,2
   2272.0,2,   3.4139,2,  34.9543,2,    271.6,2
   2274.0,2,   3.4098,2,  34.9552,2,    271.1,2
   2276.0,2,   3.4071,2,  34.9553,2,    271.1,2
   2278.0,2,   3.4039,2,  34.9554,2,    270.7,2
   2280.0,2,   3.4047,2,  34.9556,2,    270.3,2
   2282.0,2,   3.4041,2,  34.9566,2,    270.7,2
   2284.0,2,   3.4086,2,  34.9586,2,    271.1,2
   2286.0,2,   3.4050,2,  34.9590,2,    271.1,2
   2288.0,2,   3.4069,2,  34.9595,2,    270.7,2
   2290.0,2,   3.4064,2,  34.9601,2,    270.3,2
   2292.0,2,   3.4022,2,  34.9597,2,    271.1,2
   2294.0,2,   3.4018,2,  34.9599,2,    271.1,2
   2296.0,2,   3.3984,2,  34.9593,2,    271.6,2
   2298.0,2,   3.3964,2,  34.9604,2,    271.6,2
   2300.0,2,   3.3939,2,  34.9603,2,    271.6,2
   2302.0,2,   3.3885,2,  34.9608,2,    271.6,2
   2304.0,2,   3.3848,2,  34.9604,2,    272.0,2
   2306.0,2,   3.3845,2,  34.9611,2,    272.0,2
   2308.0,2,   3.3808,2,  34.9601,2,    272.4,2
   2310.0,2,   3.3822,2,  34.9626,2,    272.4,2
   2312.0,2,   3.3835,2,  34.9628,2,    272.4,2
   2314.0,2,   3.3829,2,  34.9631,2,    271.6,2
   2316.0,2,   3.3821,2,  34.9625,2,    271.6,2
   2318.0,2,   3.3765,2,  34.9627,2,    272.4,2
   2320.0,2,   3.3738,2,  34.9627,2,    272.4,2
   2322.0,2,   3.3732,2,  34.9626,2,    272.4,2
   2324.0,2,   3.3677,2,  34.9630,2,    272.4,2
   2326.0,2,   3.3657,2,  34.9633,2,    272.4,2
   2328.0,2,   3.3619,2,  34.9632,2,    272.4,2
   2330.0,2,   3.3492,2,  34.9622,2,    272.4,2
   2332.0,2,   3.3503,2,  34.9632,2,    272.0,2
   2334.0,2,   3.3335,2,  34.9621,2,    272.0,2
   2336.0,2,   3.3217,2,  34.9608,2,    271.6,2
   2338.0,2,   3.3231,2,  34.9609,2,    271.6,2
   2340.0,2,   3.3195,2,  34.9606,2,    271.1,2
   2342.0,2,   3.3157,2,  34.9600,2,    271.6,2
   2344.0,2,   3.3145,2,  34.9609,2,    271.6,2
   2346.0,2,   3.3139,2,  34.9604,2,    272.0,2
   2348.0,2,   3.3144,2,  34.9607,2,    272.0,2
   2350.0,2,   3.3110,2,  34.9617,2,    272.0,2
   2352.0,2,   3.3107,2,  34.9616,2,    272.0,2
   2354.0,2,   3.3087,2,  34.9623,2,    272.0,2
   2356.0,2,   3.3079,2,  34.9637,2,    271.6,2
   2358.0,2,   3.3073,2,  34.9635,2,    272.0,2
   2360.0,2,   3.3034,2,  34.9642,2,    271.6,2
   2362.0,2,   3.2996,2,  34.9644,2,    271.6,2
   2364.0,2,   3.2967,2,  34.9648,2,    271.1,2
   2366.0,2,   3.2997,2,  34.9658,2,    271.1,2
   2368.0,2,   3.3017,2,  34.9665,2,    271.1,2
   2370.0,2,   3.3041,2,  34.9671,2,    271.6,2
   2372.0,2,   3.3021,2,  34.9680,2,    271.1,2
   2374.0,2,   3.3017,2,  34.9674,2,    271.6,2
   2376.0,2,   3.2994,2,  34.9668,2,    271.1,2
   2378.0,2,   3.2884,2,  34.9676,2,    272.0,2
   2380.0,2,   3.2869,2,  34.9672,2,    271.6,2
   2382.0,2,   3.2851,2,  34.9669,2,    271.1,2
   2384.0,2,   3.2809,2,  34.9670,2,    272.0,2
   2386.0,2,   3.2681,2,  34.9654,2,    272.0,2
   2388.0,2,   3.2671,2,  34.9656,2,    272.4,2
   2390.0,2,   3.2688,2,  34.9651,2,    272.0,2
   2392.0,2,   3.2578,2,  34.9632,2,    272.4,2
   2394.0,2,   3.2550,2,  34.9645,2,    272.0,2
   2396.0,2,   3.2539,2,  34.9649,2,    272.0,2
   2398.0,2,   3.2504,2,  34.9653,2,    272.0,2
   2400.0,2,   3.2499,2,  34.9659,2,    272.4,2
   2402.0,2,   3.2434,2,  34.9666,2,    272.0,2
   2404.0,2,   3.2450,2,  34.9668,2,    272.0,2
   2406.0,2,   3.2364,2,  34.9661,2,    272.0,2
   2408.0,2,   3.2284,2,  34.9658,2,    271.6,2
   2410.0,2,   3.2281,2,  34.9662,2,    272.0,2
   2412.0,2,   3.2249,2,  34.9660,2,    272.0,2
   2414.0,2,   3.2216,2,  34.9644,2,    272.4,2
   2416.0,2,   3.2201,2,  34.9667,2,    272.4,2
   2418.0,2,   3.2202,2,  34.9667,2,    272.0,2
   2420.0,2,   3.2197,2,  34.9668,2,    271.6,2
   2422.0,2,   3.2133,2,  34.9664,2,    272.4,2
   2424.0,2,   3.2097,2,  34.9668,2,    272.4,2
   2426.0,2,   3.2030,2,  34.9664,2,    272.0,2
   2428.0,2,   3.1941,2,  34.9661,2,    272.9,2
   2430.0,2,   3.1932,2,  34.9653,2,    272.4,2
   2432.0,2,   3.1911,2,  34.9658,2,    271.6,2
   2434.0,2,   3.1900,2,  34.9656,2,    272.0,2
   2436.0,2,   3.1905,2,  34.9653,2,    272.4,2
   2438.0,2,   3.1872,2,  34.9661,2,    272.4,2
   2440.0,2,   3.1832,2,  34.9670,2,    272.0,2
   2442.0,2,   3.1816,2,  34.9665,2,    272.4,2
   2444.0,2,   3.1724,2,  34.9654,2,    272.9,2
   2446.0,2,   3.1713,2,  34.9668,2,    271.6,2
   2448.0,2,   3.1657,2,  34.9675,2,    272.0,2
   2450.0,2,   3.1647,2,  34.9680,2,    271.1,2
   2452.0,2,   3.1614,2,  34.9675,2,    271.1,2
   2454.0,2,   3.1606,2,  34.9674,2,    271.1,2
   2456.0,2,   3.1585,2,  34.9679,2,    270.3,2
   2458.0,2,   3.1564,2,  34.9693,2,    271.1,2
   2460.0,2,   3.1529,2,  34.9685,2,    271.1,2
   2462.0,2,   3.1499,2,  34.9687,2,    271.1,2
   2464.0,2,   3.1445,2,  34.9697,2,    270.7,2
   2466.0,2,   3.1439,2,  34.9696,2,    270.7,2
   2468.0,2,   3.1422,2,  34.9694,2,    271.6,2
   2470.0,2,   3.1282,2,  34.9691,2,    271.6,2
   2472.0,2,   3.1313,2,  34.9700,2,    271.6,2
   2474.0,2,   3.1186,2,  34.9698,2,    271.6,2
   2476.0,2,   3.1097,2,  34.9691,2,    272.0,2
   2478.0,2,   3.1072,2,  34.9695,2,    272.0,2
   2480.0,2,   3.1068,2,  34.9694,2,    271.6,2
   2482.0,2,   3.1021,2,  34.9692,2,    272.0,2
   2484.0,2,   3.0935,2,  34.9684,2,    272.0,2
   2486.0,2,   3.0934,2,  34.9699,2,    272.0,2
   2488.0,2,   3.0898,2,  34.9697,2,    272.0,2
   2490.0,2,   3.0834,2,  34.9691,2,    271.6,2
   2492.0,2,   3.0758,2,  34.9700,2,    272.0,2
   2494.0,2,   3.0728,2,  34.9696,2,    272.0,2
   2496.0,2,   3.0687,2,  34.9703,2,    271.6,2
   2498.0,2,   3.0675,2,  34.9697,2,    272.4,2
   2500.0,2,   3.0557,2,  34.9702,2,    272.4,2
   2502.0,2,   3.0582,2,  34.9693,2,    272.4,2
   2504.0,2,   3.0550,2,  34.9698,2,    272.4,2
   2506.0,2,   3.0488,2,  34.9696,2,    272.0,2
   2508.0,2,   3.0518,2,  34.9704,2,    272.4,2
   2510.0,2,   3.0352,2,  34.9694,2,    271.6,2
   2512.0,2,   3.0368,2,  34.9695,2,    270.7,2
   2514.0,2,   3.0368,2,  34.9693,2,    270.7,2
   2516.0,2,   3.0315,2,  34.9704,2,    269.8,2
   2518.0,2,   3.0288,2,  34.9708,2,    269.8,2
   2520.0,2,   3.0301,2,  34.9703,2,    270.7,2
   2522.0,2,   3.0245,2,  34.9710,2,    270.7,2
   2524.0,2,   3.0186,2,  34.9717,2,    270.7,2
   2526.0,2,   3.0177,2,  34.9715,2,    270.3,2
   2528.0,2,   3.0172,2,  34.9713,2,    271.1,2
   2530.0,2,   3.0116,2,  34.9721,2,    271.1,2
   2532.0,2,   3.0080,2,  34.9716,2,    271.6,2
   2534.0,2,   3.0073,2,  34.9718,2,    271.6,2
   2536.0,2,   2.9913,2,  34.9706,2,    271.6,2
   2538.0,2,   2.9884,2,  34.9716,2,    271.6,2
   2540.0,2,   2.9886,2,  34.9714,2,    272.0,2
   2542.0,2,   2.9905,2,  34.9718,2,    272.0,2
   2544.0,2,   2.9861,2,  34.9713,2,    272.0,2
   2546.0,2,   2.9813,2,  34.9722,2,    272.4,2
   2548.0,2,   2.9789,2,  34.9710,2,    271.6,2
   2550.0,2,   2.9761,2,  34.9720,2,    271.1,2
   2552.0,2,   2.9643,2,  34.9724,2,    272.0,2
   2554.0,2,   2.9662,2,  34.9712,2,    271.6,2
   2556.0,2,   2.9632,2,  34.9716,2,    271.1,2
   2558.0,2,   2.9576,2,  34.9704,2,    271.6,2
   2560.0,2,   2.9425,2,  34.9712,2,    271.6,2
   2562.0,2,   2.9371,2,  34.9707,2,    271.6,2
   2564.0,2,   2.9382,2,  34.9709,2,    271.1,2
   2566.0,2,   2.9342,2,  34.9713,2,    271.6,2
   2568.0,2,   2.9308,2,  34.9722,2,    271.6,2
   2570.0,2,   2.9261,2,  34.9723,2,    271.6,2
   2572.0,2,   2.9213,2,  34.9715,2,    271.6,2
   2574.0,2,   2.9181,2,  34.9723,2,    272.0,2
   2576.0,2,   2.9163,2,  34.9723,2,    271.6,2
   2578.0,2,   2.9159,2,  34.9727,2,    271.1,2
   2580.0,2,   2.9074,2,  34.9721,2,    271.6,2
   2582.0,2,   2.9008,2,  34.9737,2,    271.6,2
   2584.0,2,   2.8987,2,  34.9737,2,    271.6,2
   2586.0,2,   2.8962,2,  34.9732,2,    271.6,2
   2588.0,2,   2.8890,2,  34.9719,2,    272.0,2
   2590.0,2,   2.8815,2,  34.9731,2,    272.0,2
   2592.0,2,   2.8794,2,  34.9728,2,    272.0,2
   2594.0,2,   2.8781,2,  34.9724,2,    271.6,2
   2596.0,2,   2.8704,2,  34.9718,2,    271.6,2
   2598.0,2,   2.8583,2,  34.9717,2,    272.0,2
   2600.0,2,   2.8548,2,  34.9713,2,    272.0,2
   2602.0,2,   2.8570,2,  34.9715,2,    272.4,2
   2604.0,2,   2.8484,2,  34.9701,2,    272.0,2
   2606.0,2,   2.8437,2,  34.9717,2,    272.4,2
   2608.0,2,   2.8401,2,  34.9710,2,    272.0,2
   2610.0,2,   2.8372,2,  34.9717,2,    271.6,2
   2612.0,2,   2.8325,2,  34.9710,2,    272.4,2
   2614.0,2,   2.8300,2,  34.9722,2,    272.9,2
   2616.0,2,   2.8276,2,  34.9715,2,    272.0,2
   2618.0,2,   2.8249,2,  34.9720,2,    271.6,2
   2620.0,2,   2.8220,2,  34.9707,2,    272.0,2
   2622.0,2,   2.8167,2,  34.9721,2,    272.4,2
   2624.0,2,   2.8172,2,  34.9720,2,    272.0,2
   2626.0,2,   2.8149,2,  34.9714,2,    272.0,2
   2628.0,2,   2.8126,2,  34.9716,2,    272.4,2
   2630.0,2,   2.8102,2,  34.9732,2,    272.0,2
   2632.0,2,   2.8083,2,  34.9734,2,    272.0,2
   2634.0,2,   2.8037,2,  34.9736,2,    272.0,2
   2636.0,2,   2.7984,2,  34.9735,2,    272.4,2
   2638.0,2,   2.7965,2,  34.9743,2,    272.9,2
   2640.0,2,   2.7942,2,  34.9732,2,    272.4,2
   2642.0,2,   2.7881,2,  34.9722,2,    272.9,2
   2644.0,2,   2.7836,2,  34.9732,2,    272.9,2
   2646.0,2,   2.7829,2,  34.9731,2,    272.4,2
   2648.0,2,   2.7801,2,  34.9721,2,    272.9,2
   2650.0,2,   2.7775,2,  34.9738,2,    272.9,2
   2652.0,2,   2.7744,2,  34.9738,2,    272.9,2
   2654.0,2,   2.7724,2,  34.9737,2,    272.9,2
   2656.0,2,   2.7673,2,  34.9739,2,    272.9,2
   2658.0,2,   2.7625,2,  34.9739,2,    273.3,2
   2660.0,2,   2.7607,2,  34.9739,2,    273.3,2
   2662.0,2,   2.7554,2,  34.9740,2,    273.3,2
   2664.0,2,   2.7508,2,  34.9744,2,    272.4,2
   2666.0,2,   2.7481,2,  34.9752,2,    272.0,2
   2668.0,2,   2.7393,2,  34.9754,2,    272.9,2
   2670.0,2,   2.7373,2,  34.9748,2,    272.9,2
   2672.0,2,   2.7323,2,  34.9755,2,    272.9,2
   2674.0,2,   2.7323,2,  34.9749,2,    272.9,2
   2676.0,2,   2.7287,2,  34.9744,2,    273.3,2
   2678.0,2,   2.7211,2,  34.9755,2,    273.7,2
   2680.0,2,   2.7169,2,  34.9750,2,    273.7,2
   2682.0,2,   2.7131,2,  34.9754,2,    273.3,2
   2684.0,2,   2.6982,2,  34.9742,2,    274.2,2
   2686.0,2,   2.6934,2,  34.9738,2,    274.2,2
   2688.0,2,   2.6899,2,  34.9754,2,    274.6,2
   2690.0,2,   2.6863,2,  34.9754,2,    274.6,2
   2692.0,2,   2.6715,2,  34.9749,2,    275.5,2
   2694.0,2,   2.6694,2,  34.9751,2,    274.6,2
   2696.0,2,   2.6670,2,  34.9753,2,    272.9,2
   2698.0,2,   2.6651,2,  34.9755,2,    272.0,2
   2700.0,2,   2.6642,2,  34.9757,2,    272.9,2
   2702.0,2,   2.6638,2,  34.9760,2,    274.2,2
   2704.0,2,   2.6629,2,  34.9754,2,    274.6,2
   2706.0,2,   2.6517,2,  34.9754,2,    273.7,2
   2708.0,2,   2.6507,2,  34.9756,2,    273.7,2
   2710.0,2,   2.6478,2,  34.9754,2,    273.3,2
   2712.0,2,   2.6426,2,  34.9754,2,    273.7,2
