    906.0,2,   6.6316,2,  35.1456,2,    207.7,2
    908.0,2,   6.6157,2,  35.1434,2,    208.2,2
    910.0,2,   6.6469,2,  35.1501,2,    210.4,2
    912.0,2,   6.5790,2,  35.1386,2,    210.8,2
    914.0,2,   6.5671,2,  35.1368,2,    210.4,2
    916.0,2,   6.5388,2,  35.1334,2,    210.4,2
    918.0,2,   6.4856,2,  35.1259,2,    210.8,2
    920.0,2,   6.4592,2,  35.1215,2,    212.1,2
    922.0,2,   6.4470,2,  35.1210,2,    213.8,2
    924.0,2,   6.4574,2,  35.1235,2,    213.8,2
    926.0,2,   6.5020,2,  35.1363,2,    213.0,2
    928.0,2,   6.5359,2,  35.1445,2,    213.4,2
    930.0,2,   6.5575,2,  35.1502,2,    213.0,2
    932.0,2,   6.5728,2,  35.1536,2,    213.0,2
    934.0,2,   6.5595,2,  35.1513,2,    215.1,2
    936.0,2,   6.5945,2,  35.1617,2,    215.6,2
    938.0,2,   6.7117,2,  35.2029,2,    213.0,2
    940.0,2,   6.7149,2,  35.2040,2,    212.1,2
    942.0,2,   6.7157,2,  35.2038,2,    212.1,2
    944.0,2,   6.7166,2,  35.2037,2,    212.1,2
    946.0,2,   6.7157,2,  35.2046,2,    212.5,2
    948.0,2,   6.7212,2,  35.2061,2,    214.3,2
    950.0,2,   6.7556,2,  35.2149,2,    213.0,2
    952.0,2,   6.7577,2,  35.2174,2,    212.5,2
    954.0,2,   6.7572,2,  35.2208,2,    212.1,2
    956.0,2,   6.7659,2,  35.2252,2,    212.1,2
    958.0,2,   6.7623,2,  35.2259,2,    213.0,2
    960.0,2,   6.7582,2,  35.2236,2,    214.3,2
    962.0,2,   6.7466,2,  35.2246,2,    213.8,2
    964.0,2,   6.7360,2,  35.2246,2,    212.5,2
    966.0,2,   6.7264,2,  35.2252,2,    212.5,2
    968.0,2,   6.7386,2,  35.2245,2,    214.7,2
    970.0,2,   6.6964,2,  35.2212,2,    213.4,2
    972.0,2,   6.7129,2,  35.2253,2,    212.5,2
    974.0,2,   6.7293,2,  35.2308,2,    212.5,2
    976.0,2,   6.7390,2,  35.2335,2,    212.1,2
    978.0,2,   6.7367,2,  35.2347,2,    212.9,2
    980.0,2,   6.7297,2,  35.2346,2,    214.7,2
    982.0,2,   6.7237,2,  35.2337,2,    214.7,2
    984.0,2,   6.7211,2,  35.2331,2,    213.4,2
    986.0,2,   6.7170,2,  35.2331,2,    212.5,2
    988.0,2,   6.7067,2,  35.2328,2,    212.9,2
    990.0,2,   6.6970,2,  35.2319,2,    213.4,2
    992.0,2,   6.6914,2,  35.2307,2,    214.3,2
    994.0,2,   6.6777,2,  35.2288,2,    214.3,2
    996.0,2,   6.6561,2,  35.2266,2,    214.3,2
    998.0,2,   6.6621,2,  35.2288,2,    215.6,2
   1000.0,2,   6.6123,2,  35.2197,2,    215.1,2
   1002.0,2,   6.5751,2,  35.2145,2,    214.3,2
   1004.0,2,   6.5639,2,  35.2115,2,    214.3,2
   1006.0,2,   6.5464,2,  35.2095,2,    214.3,2
   1008.0,2,   6.5289,2,  35.2073,2,    214.7,2
   1010.0,2,   6.4752,2,  35.2031,2,    216.0,2
   1012.0,2,   6.4389,2,  35.1952,2,    217.3,2
   1014.0,2,   6.4294,2,  35.1927,2,    217.7,2
   1016.0,2,   6.3926,2,  35.1873,2,    217.3,2
   1018.0,2,   6.3776,2,  35.1838,2,    217.3,2
   1020.0,2,   6.3547,2,  35.1800,2,    216.9,2
   1022.0,2,   6.2786,2,  35.1686,2,    217.3,2
   1024.0,2,   6.2080,2,  35.1573,2,    218.2,2
   1026.0,2,   6.1768,2,  35.1530,2,    219.0,2
   1028.0,2,   6.2005,2,  35.1587,2,    221.6,2
   1030.0,2,   6.1727,2,  35.1546,2,    221.2,2
   1032.0,2,   6.1556,2,  35.1520,2,    219.5,2
   1034.0,2,   6.1467,2,  35.1503,2,    219.0,2
   1036.0,2,   6.1376,2,  35.1499,2,    219.5,2
   1038.0,2,   6.1010,2,  35.1447,2,    219.9,2
   1040.0,2,   5.9853,2,  35.1283,2,    223.4,2
   1042.0,2,   5.9464,2,  35.1222,2,    224.2,2
   1044.0,2,   5.8712,2,  35.1104,2,    223.4,2
   1046.0,2,   5.8082,2,  35.0999,2,    223.4,2
   1048.0,2,   5.7458,2,  35.0919,2,    223.4,2
   1050.0,2,   5.7394,2,  35.0913,2,    223.8,2
   1052.0,2,   5.7385,2,  35.0928,2,    227.3,2
   1054.0,2,   5.7024,2,  35.0883,2,    228.6,2
   1056.0,2,   5.6957,2,  35.0871,2,    227.3,2
   1058.0,2,   5.6938,2,  35.0891,2,    226.9,2
   1060.0,2,   5.6908,2,  35.0898,2,    227.3,2
   1062.0,2,   5.6815,2,  35.0890,2,    227.7,2
   1064.0,2,   5.6721,2,  35.0890,2,    228.2,2
   1066.0,2,   5.6694,2,  35.0906,2,    229.9,2
   1068.0,2,   5.6777,2,  35.0934,2,    231.6,2
   1070.0,2,   5.7057,2,  35.1012,2,    230.3,2
   1072.0,2,   5.7221,2,  35.1037,2,    229.5,2
   1074.0,2,   5.7310,2,  35.1074,2,    228.6,2
   1076.0,2,   5.6813,2,  35.1034,2,    229.0,2
   1078.0,2,   5.6565,2,  35.0998,2,    229.5,2
   1080.0,2,   5.6690,2,  35.1019,2,    232.5,2
   1082.0,2,   5.6899,2,  35.1087,2,    231.6,2
   1084.0,2,   5.6851,2,  35.1095,2,    230.3,2
   1086.0,2,   5.5988,2,  35.0970,2,    230.8,2
   1088.0,2,   5.5607,2,  35.0923,2,    232.1,2
   1090.0,2,   5.5119,2,  35.0845,2,    232.5,2
   1092.0,2,   5.4786,2,  35.0781,2,    232.9,2
   1094.0,2,   5.4471,2,  35.0728,2,    232.9,2
   1096.0,2,   5.4361,2,  35.0714,2,    233.8,2
   1098.0,2,   5.4040,2,  35.0682,2,    234.7,2
   1100.0,2,   5.3618,2,  35.0629,2,    235.1,2
   1102.0,2,   5.2682,2,  35.0498,2,    235.5,2
   1104.0,2,   5.2228,2,  35.0419,2,    236.8,2
   1106.0,2,   5.2027,2,  35.0362,2,    237.3,2
   1108.0,2,   5.1793,2,  35.0327,2,    237.3,2
   1110.0,2,   5.1238,2,  35.0271,2,    237.7,2
   1112.0,2,   5.0515,2,  35.0132,2,    239.0,2
   1114.0,2,   5.0389,2,  35.0114,2,    241.2,2
   1116.0,2,   5.0258,2,  35.0087,2,    241.6,2
   1118.0,2,   5.0248,2,  35.0086,2,    241.2,2
   1120.0,2,   5.0274,2,  35.0082,2,    241.2,2
   1122.0,2,   5.0284,2,  35.0086,2,    241.2,2
   1124.0,2,   4.9990,2,  35.0064,2,    241.6,2
   1126.0,2,   4.9817,2,  35.0016,2,    243.4,2
   1128.0,2,   4.9741,2,  35.0050,2,    244.2,2
   1130.0,2,   4.9397,2,  34.9974,2,    243.8,2
   1132.0,2,   4.9268,2,  34.9973,2,    243.4,2
   1134.0,2,   4.8907,2,  34.9950,2,    243.8,2
   1136.0,2,   4.8595,2,  34.9867,2,    244.7,2
   1138.0,2,   4.8532,2,  34.9860,2,    245.5,2
   1140.0,2,   4.8465,2,  34.9873,2,    245.1,2
   1142.0,2,   4.8342,2,  34.9869,2,    247.7,2
   1144.0,2,   4.8269,2,  34.9848,2,    248.1,2
   1146.0,2,   4.7968,2,  34.9820,2,    246.8,2
   1148.0,2,   4.7547,2,  34.9766,2,    246.0,2
   1150.0,2,   4.7526,2,  34.9750,2,    245.5,2
   1152.0,2,   4.7566,2,  34.9784,2,    249.0,2
   1154.0,2,   4.7118,2,  34.9719,2,    250.7,2
   1156.0,2,   4.6865,2,  34.9662,2,    248.6,2
   1158.0,2,   4.6767,2,  34.9653,2,    247.3,2
   1160.0,2,   4.6663,2,  34.9644,2,    247.3,2
   1162.0,2,   4.6492,2,  34.9634,2,    248.6,2
   1164.0,2,   4.6491,2,  34.9633,2,    252.0,2
   1166.0,2,   4.6527,2,  34.9645,2,    251.6,2
   1168.0,2,   4.6422,2,  34.9639,2,    252.0,2
   1170.0,2,   4.6378,2,  34.9628,2,    252.5,2
   1172.0,2,   4.6320,2,  34.9624,2,    250.7,2
   1174.0,2,   4.6265,2,  34.9622,2,    250.7,2
   1176.0,2,   4.6214,2,  34.9625,2,    251.2,2
   1178.0,2,   4.6181,2,  34.9627,2,    252.5,2
   1180.0,2,   4.6141,2,  34.9629,2,    253.8,2
   1182.0,2,   4.6015,2,  34.9622,2,    253.4,2
   1184.0,2,   4.5876,2,  34.9612,2,    252.9,2
   1186.0,2,   4.5686,2,  34.9599,2,    252.5,2
   1188.0,2,   4.5554,2,  34.9585,2,    252.0,2
   1190.0,2,   4.5450,2,  34.9580,2,    252.9,2
   1192.0,2,   4.5408,2,  34.9580,2,    254.2,2
   1194.0,2,   4.5388,2,  34.9581,2,    254.7,2
   1196.0,2,   4.5355,2,  34.9580,2,    255.1,2
   1198.0,2,   4.5339,2,  34.9577,2,    255.5,2
   1200.0,2,   4.5338,2,  34.9575,2,    254.7,2
   1202.0,2,   4.5324,2,  34.9574,2,    254.2,2
   1204.0,2,   4.5301,2,  34.9569,2,    254.7,2
   1206.0,2,   4.5260,2,  34.9572,2,    255.1,2
   1208.0,2,   4.5144,2,  34.9569,2,    256.0,2
   1210.0,2,   4.5108,2,  34.9565,2,    256.4,2
   1212.0,2,   4.5010,2,  34.9568,2,    256.4,2
   1214.0,2,   4.4925,2,  34.9558,2,    257.3,2
   1216.0,2,   4.4896,2,  34.9550,2,    256.0,2
   1218.0,2,   4.4886,2,  34.9543,2,    256.0,2
   1220.0,2,   4.4834,2,  34.9549,2,    255.1,2
   1222.0,2,   4.4749,2,  34.9554,2,    256.4,2
   1224.0,2,   4.4785,2,  34.9556,2,    259.4,2
   1226.0,2,   4.4458,2,  34.9525,2,    258.1,2
   1228.0,2,   4.4374,2,  34.9516,2,    256.8,2
   1230.0,2,   4.4345,2,  34.9511,2,    256.4,2
   1232.0,2,   4.4312,2,  34.9513,2,    256.4,2
   1234.0,2,   4.4244,2,  34.9517,2,    256.8,2
   1236.0,2,   4.4284,2,  34.9520,2,    259.4,2
   1238.0,2,   4.4192,2,  34.9513,2,    259.9,2
   1240.0,2,   4.4076,2,  34.9505,2,    257.7,2
   1242.0,2,   4.4046,2,  34.9508,2,    257.3,2
   1244.0,2,   4.3955,2,  34.9501,2,    257.7,2
   1246.0,2,   4.3881,2,  34.9498,2,    258.1,2
   1248.0,2,   4.3770,2,  34.9487,2,    258.6,2
   1250.0,2,   4.3815,2,  34.9509,2,    260.3,2
   1252.0,2,   4.3729,2,  34.9486,2,    262.0,2
   1254.0,2,   4.3506,2,  34.9461,2,    259.4,2
   1256.0,2,   4.3417,2,  34.9450,2,    258.6,2
   1258.0,2,   4.3381,2,  34.9453,2,    258.6,2
   1260.0,2,   4.3332,2,  34.9456,2,    259.0,2
   1262.0,2,   4.3332,2,  34.9464,2,    260.7,2
   1264.0,2,   4.3227,2,  34.9448,2,    261.6,2
   1266.0,2,   4.3173,2,  34.9439,2,    260.7,2
   1268.0,2,   4.3105,2,  34.9435,2,    260.7,2
   1270.0,2,   4.3054,2,  34.9435,2,    260.7,2
   1272.0,2,   4.3024,2,  34.9428,2,    261.6,2
   1274.0,2,   4.3012,2,  34.9426,2,    261.6,2
   1276.0,2,   4.2969,2,  34.9428,2,    261.6,2
   1278.0,2,   4.2948,2,  34.9423,2,    262.5,2
   1280.0,2,   4.2957,2,  34.9421,2,    262.5,2
   1282.0,2,   4.2931,2,  34.9420,2,    261.6,2
   1284.0,2,   4.2858,2,  34.9419,2,    262.0,2
   1286.0,2,   4.2844,2,  34.9415,2,    262.9,2
   1288.0,2,   4.2824,2,  34.9405,2,    262.5,2
   1290.0,2,   4.2763,2,  34.9398,2,    262.0,2
   1292.0,2,   4.2536,2,  34.9400,2,    261.6,2
   1294.0,2,   4.2676,2,  34.9397,2,    263.3,2
   1296.0,2,   4.2495,2,  34.9380,2,    264.6,2
   1298.0,2,   4.2340,2,  34.9368,2,    262.9,2
   1300.0,2,   4.2208,2,  34.9363,2,    262.0,2
   1302.0,2,   4.2074,2,  34.9346,2,    262.0,2
   1304.0,2,   4.2010,2,  34.9349,2,    262.5,2
   1306.0,2,   4.1946,2,  34.9338,2,    262.5,2
   1308.0,2,   4.1911,2,  34.9339,2,    262.9,2
   1310.0,2,   4.2002,2,  34.9351,2,    266.4,2
   1312.0,2,   4.1830,2,  34.9336,2,    265.5,2
   1314.0,2,   4.1788,2,  34.9328,2,    263.8,2
   1316.0,2,   4.1727,2,  34.9322,2,    262.9,2
   1318.0,2,   4.1715,2,  34.9319,2,    263.3,2
   1320.0,2,   4.1713,2,  34.9321,2,    263.3,2
   1322.0,2,   4.1700,2,  34.9319,2,    263.3,2
   1324.0,2,   4.1685,2,  34.9330,2,    265.1,2
   1326.0,2,   4.1681,2,  34.9327,2,    268.1,2
   1328.0,2,   4.1586,2,  34.9317,2,    265.5,2
   1330.0,2,   4.1532,2,  34.9311,2,    264.2,2
   1332.0,2,   4.1423,2,  34.9301,2,    263.8,2
   1334.0,2,   4.1366,2,  34.9299,2,    263.8,2
   1336.0,2,   4.1357,2,  34.9299,2,    264.2,2
   1338.0,2,   4.1349,2,  34.9298,2,    265.1,2
   1340.0,2,   4.1346,2,  34.9307,2,    266.4,2
   1342.0,2,   4.1254,2,  34.9287,2,    268.6,2
   1344.0,2,   4.1081,2,  34.9268,2,    266.8,2
   1346.0,2,   4.1061,2,  34.9268,2,    265.9,2
   1348.0,2,   4.1049,2,  34.9267,2,    265.5,2
   1350.0,2,   4.1040,2,  34.9261,2,    265.5,2
   1352.0,2,   4.1018,2,  34.9263,2,    265.5,2
   1354.0,2,   4.0999,2,  34.9271,2,    267.7,2
   1356.0,2,   4.0949,2,  34.9259,2,    269.0,2
   1358.0,2,   4.0871,2,  34.9254,2,    267.3,2
   1360.0,2,   4.0809,2,  34.9244,2,    265.9,2
   1362.0,2,   4.0791,2,  34.9246,2,    266.4,2
   1364.0,2,   4.0770,2,  34.9245,2,    266.8,2
   1366.0,2,   4.0750,2,  34.9246,2,    266.8,2
   1368.0,2,   4.0739,2,  34.9246,2,    267.7,2
   1370.0,2,   4.0650,2,  34.9237,2,    268.1,2
   1372.0,2,   4.0522,2,  34.9224,2,    268.1,2
   1374.0,2,   4.0484,2,  34.9219,2,    268.6,2
   1376.0,2,   4.0450,2,  34.9213,2,    268.1,2
   1378.0,2,   4.0421,2,  34.9204,2,    267.7,2
   1380.0,2,   4.0385,2,  34.9197,2,    268.1,2
   1382.0,2,   4.0330,2,  34.9200,2,    267.7,2
   1384.0,2,   4.0361,2,  34.9201,2,    269.9,2
   1386.0,2,   4.0176,2,  34.9178,2,    269.9,2
   1388.0,2,   4.0152,2,  34.9181,2,    269.4,2
   1390.0,2,   4.0155,2,  34.9176,2,    269.0,2
   1392.0,2,   4.0105,2,  34.9173,2,    268.6,2
   1394.0,2,   4.0047,2,  34.9168,2,    268.6,2
   1396.0,2,   4.0012,2,  34.9168,2,    268.1,2
   1398.0,2,   3.9988,2,  34.9167,2,    269.4,2
   1400.0,2,   4.0031,2,  34.9170,2,    272.0,2
   1402.0,2,   3.9834,2,  34.9138,2,    270.7,2
   1404.0,2,   3.9705,2,  34.9125,2,    269.4,2
   1406.0,2,   3.9603,2,  34.9106,2,    269.0,2
   1408.0,2,   3.9572,2,  34.9103,2,    269.0,2
   1410.0,2,   3.9465,2,  34.9112,2,    269.0,2
   1412.0,2,   3.9519,2,  34.9130,2,    270.7,2
   1414.0,2,   3.9429,2,  34.9117,2,    272.5,2
   1416.0,2,   3.9366,2,  34.9107,2,    271.6,2
   1418.0,2,   3.9308,2,  34.9097,2,    271.2,2
   1420.0,2,   3.9284,2,  34.9101,2,    270.7,2
   1422.0,2,   3.9256,2,  34.9105,2,    271.2,2
   1424.0,2,   3.9232,2,  34.9103,2,    271.6,2
   1426.0,2,   3.9184,2,  34.9097,2,    272.0,2
   1428.0,2,   3.9157,2,  34.9099,2,    272.0,2
   1430.0,2,   3.9157,2,  34.9099,2,    272.5,2
   1432.0,2,   3.9155,2,  34.9099,2,    272.9,2
   1434.0,2,   3.9152,2,  34.9095,2,    272.5,2
   1436.0,2,   3.9151,2,  34.9097,2,    272.5,2
   1438.0,2,   3.9148,2,  34.9093,2,    272.5,2
   1440.0,2,   3.9125,2,  34.9095,2,    272.9,2
   1442.0,2,   3.9117,2,  34.9090,2,    273.3,2
   1444.0,2,   3.9123,2,  34.9089,2,    272.0,2
   1446.0,2,   3.9101,2,  34.9094,2,    272.0,2
   1448.0,2,   3.9085,2,  34.9096,2,    272.9,2
   1450.0,2,   3.9080,2,  34.9093,2,    273.3,2
   1452.0,2,   3.9065,2,  34.9090,2,    273.3,2
   1454.0,2,   3.9021,2,  34.9090,2,    272.9,2
   1456.0,2,   3.8949,2,  34.9084,2,    272.9,2
   1458.0,2,   3.8906,2,  34.9080,2,    272.9,2
   1460.0,2,   3.8891,2,  34.9084,2,    272.9,2
   1462.0,2,   3.8844,2,  34.9084,2,    272.9,2
   1464.0,2,   3.8804,2,  34.9077,2,    272.9,2
   1466.0,2,   3.8788,2,  34.9077,2,    273.3,2
   1468.0,2,   3.8810,2,  34.9079,2,    274.6,2
   1470.0,2,   3.8759,2,  34.9072,2,    275.1,2
   1472.0,2,   3.8742,2,  34.9070,2,    272.9,2
   1474.0,2,   3.8740,2,  34.9071,2,    272.5,2
   1476.0,2,   3.8710,2,  34.9070,2,    272.5,2
   1478.0,2,   3.8660,2,  34.9068,2,    272.9,2
   1480.0,2,   3.8637,2,  34.9070,2,    273.3,2
   1482.0,2,   3.8612,2,  34.9071,2,    273.8,2
   1484.0,2,   3.8590,2,  34.9069,2,    274.6,2
   1486.0,2,   3.8589,2,  34.9063,2,    274.6,2
   1488.0,2,   3.8585,2,  34.9057,2,    273.8,2
   1490.0,2,   3.8576,2,  34.9056,2,    273.8,2
   1492.0,2,   3.8554,2,  34.9064,2,    273.3,2
   1494.0,2,   3.8543,2,  34.9063,2,    274.2,2
   1496.0,2,   3.8523,2,  34.9064,2,    274.6,2
   1498.0,2,   3.8489,2,  34.9058,2,    274.6,2
   1500.0,2,   3.8468,2,  34.9056,2,    274.2,2
   1502.0,2,   3.8428,2,  34.9052,2,    274.2,2
   1504.0,2,   3.8408,2,  34.9054,2,    274.6,2
   1506.0,2,   3.8401,2,  34.9053,2,    274.6,2
   1508.0,2,   3.8401,2,  34.9054,2,    274.2,2
   1510.0,2,   3.8397,2,  34.9052,2,    274.2,2
   1512.0,2,   3.8384,2,  34.9055,2,    274.6,2
   1514.0,2,   3.8372,2,  34.9056,2,    275.1,2
   1516.0,2,   3.8347,2,  34.9054,2,    275.1,2
   1518.0,2,   3.8320,2,  34.9051,2,    275.5,2
   1520.0,2,   3.8295,2,  34.9043,2,    274.6,2
   1522.0,2,   3.8255,2,  34.9044,2,    274.2,2
   1524.0,2,   3.8221,2,  34.9047,2,    273.8,2
   1526.0,2,   3.8197,2,  34.9052,2,    274.6,2
   1528.0,2,   3.8195,2,  34.9044,2,    275.5,2
   1530.0,2,   3.8174,2,  34.9045,2,    275.1,2
   1532.0,2,   3.8135,2,  34.9051,2,    275.1,2
   1534.0,2,   3.8120,2,  34.9046,2,    275.5,2
   1536.0,2,   3.8112,2,  34.9040,2,    275.1,2
   1538.0,2,   3.8091,2,  34.9034,2,    274.6,2
   1540.0,2,   3.8068,2,  34.9032,2,    274.2,2
   1542.0,2,   3.8012,2,  34.9034,2,    274.2,2
   1544.0,2,   3.7978,2,  34.9035,2,    274.6,2
   1546.0,2,   3.7989,2,  34.9047,2,    275.9,2
   1548.0,2,   3.7987,2,  34.9035,2,    277.2,2
   1550.0,2,   3.7916,2,  34.9025,2,    275.1,2
   1552.0,2,   3.7913,2,  34.9021,2,    274.2,2
   1554.0,2,   3.7895,2,  34.9023,2,    274.2,2
   1556.0,2,   3.7860,2,  34.9023,2,    273.8,2
   1558.0,2,   3.7789,2,  34.9025,2,    274.2,2
   1560.0,2,   3.7834,2,  34.9034,2,    276.4,2
   1562.0,2,   3.7712,2,  34.9022,2,    276.8,2
   1564.0,2,   3.7700,2,  34.9015,2,    275.1,2
   1566.0,2,   3.7697,2,  34.9014,2,    275.1,2
   1568.0,2,   3.7696,2,  34.9009,2,    274.2,2
   1570.0,2,   3.7673,2,  34.9008,2,    274.2,2
   1572.0,2,   3.7623,2,  34.9008,2,    274.6,2
   1574.0,2,   3.7576,2,  34.9010,2,    275.1,2
   1576.0,2,   3.7618,2,  34.9017,2,    276.8,2
   1578.0,2,   3.7575,2,  34.9003,2,    276.4,2
   1580.0,2,   3.7581,2,  34.8996,2,    275.5,2
   1582.0,2,   3.7575,2,  34.8997,2,    275.1,2
   1584.0,2,   3.7564,2,  34.8997,2,    275.1,2
   1586.0,2,   3.7559,2,  34.9001,2,    275.1,2
   1588.0,2,   3.7565,2,  34.9010,2,    276.4,2
   1590.0,2,   3.7541,2,  34.9004,2,    277.2,2
   1592.0,2,   3.7523,2,  34.8997,2,    275.9,2
   1594.0,2,   3.7489,2,  34.8997,2,    275.1,2
   1596.0,2,   3.7455,2,  34.8998,2,    275.1,2
   1598.0,2,   3.7415,2,  34.8996,2,    275.1,2
   1600.0,2,   3.7393,2,  34.9001,2,    275.9,2
   1602.0,2,   3.7429,2,  34.9010,2,    278.5,2
   1604.0,2,   3.7371,2,  34.8996,2,    276.4,2
   1606.0,2,   3.7365,2,  34.8999,2,    275.5,2
   1608.0,2,   3.7359,2,  34.8995,2,    275.1,2
   1610.0,2,   3.7355,2,  34.8993,2,    275.5,2
   1612.0,2,   3.7344,2,  34.8993,2,    275.1,2
   1614.0,2,   3.7329,2,  34.8998,2,    275.5,2
   1616.0,2,   3.7307,2,  34.9004,2,    276.4,2
   1618.0,2,   3.7295,2,  34.9001,2,    277.2,2
   1620.0,2,   3.7296,2,  34.8995,2,    276.8,2
   1622.0,2,   3.7293,2,  34.8996,2,    275.9,2
   1624.0,2,   3.7294,2,  34.8995,2,    275.5,2
   1626.0,2,   3.7281,2,  34.9000,2,    275.9,2
   1628.0,2,   3.7256,2,  34.9007,2,    276.8,2
   1630.0,2,   3.7247,2,  34.9000,2,    277.7,2
   1632.0,2,   3.7230,2,  34.8993,2,    276.8,2
   1634.0,2,   3.7224,2,  34.8995,2,    275.9,2
   1636.0,2,   3.7214,2,  34.8998,2,    275.5,2
   1638.0,2,   3.7219,2,  34.9003,2,    277.2,2
   1640.0,2,   3.7170,2,  34.8997,2,    277.7,2
   1642.0,2,   3.7120,2,  34.8993,2,    276.8,2
   1644.0,2,   3.7101,2,  34.8992,2,    275.5,2
   1646.0,2,   3.7064,2,  34.8993,2,    274.6,2
   1648.0,2,   3.7049,2,  34.8994,2,    275.1,2
   1650.0,2,   3.7038,2,  34.8997,2,    276.4,2
   1652.0,2,   3.7036,2,  34.8999,2,    277.2,2
   1654.0,2,   3.7016,2,  34.8994,2,    276.4,2
   1656.0,2,   3.6984,2,  34.8992,2,    276.4,2
   1658.0,2,   3.6977,2,  34.8997,2,    276.4,2
   1660.0,2,   3.6970,2,  34.8994,2,    276.4,2
   1662.0,2,   3.6960,2,  34.8991,2,    276.8,2
   1664.0,2,   3.6937,2,  34.8992,2,    275.9,2
   1666.0,2,   3.6923,2,  34.8991,2,    276.4,2
   1668.0,2,   3.6914,2,  34.8994,2,    276.8,2
   1670.0,2,   3.6907,2,  34.8991,2,    277.2,2
   1672.0,2,   3.6900,2,  34.8996,2,    277.2,2
   1674.0,2,   3.6888,2,  34.8989,2,    277.2,2
   1676.0,2,   3.6871,2,  34.8982,2,    276.8,2
   1678.0,2,   3.6865,2,  34.8979,2,    276.4,2
   1680.0,2,   3.6846,2,  34.8980,2,    276.4,2
   1682.0,2,   3.6810,2,  34.8982,2,    276.4,2
   1684.0,2,   3.6810,2,  34.8988,2,    277.2,2
   1686.0,2,   3.6809,2,  34.8986,2,    279.0,2
   1688.0,2,   3.6798,2,  34.8985,2,    276.8,2
   1690.0,2,   3.6781,2,  34.8982,2,    275.9,2
   1692.0,2,   3.6780,2,  34.8979,2,    275.9,2
   1694.0,2,   3.6774,2,  34.8983,2,    275.9,2
   1696.0,2,   3.6768,2,  34.8981,2,    276.4,2
   1698.0,2,   3.6765,2,  34.8981,2,    275.9,2
   1700.0,2,   3.6758,2,  34.8985,2,    276.8,2
   1702.0,2,   3.6770,2,  34.8985,2,    278.5,2
   1704.0,2,   3.6733,2,  34.8981,2,    277.7,2
   1706.0,2,   3.6714,2,  34.8978,2,    276.4,2
   1708.0,2,   3.6697,2,  34.8973,2,    275.9,2
   1710.0,2,   3.6636,2,  34.8975,2,    275.5,2
   1712.0,2,   3.6615,2,  34.8980,2,    276.4,2
   1714.0,2,   3.6588,2,  34.8976,2,    276.8,2
   1716.0,2,   3.6606,2,  34.8980,2,    278.1,2
   1718.0,2,   3.6577,2,  34.8968,2,    278.5,2
   1720.0,2,   3.6569,2,  34.8964,2,    276.8,2
   1722.0,2,   3.6522,2,  34.8964,2,    276.4,2
   1724.0,2,   3.6456,2,  34.8954,2,    276.4,2
   1726.0,2,   3.6434,2,  34.8960,2,    276.4,2
   1728.0,2,   3.6418,2,  34.8958,2,    277.7,2
   1730.0,2,   3.6355,2,  34.8947,2,    277.7,2
   1732.0,2,   3.6277,2,  34.8940,2,    277.7,2
   1734.0,2,   3.6234,2,  34.8944,2,    278.1,2
   1736.0,2,   3.6236,2,  34.8938,2,    278.5,2
   1738.0,2,   3.6238,2,  34.8938,2,    278.5,2
   1740.0,2,   3.6251,2,  34.8939,2,    278.5,2
   1742.0,2,   3.6258,2,  34.8946,2,    278.1,2
   1744.0,2,   3.6266,2,  34.8953,2,    279.0,2
   1746.0,2,   3.6263,2,  34.8954,2,    279.4,2
   1748.0,2,   3.6229,2,  34.8946,2,    279.0,2
   1750.0,2,   3.6192,2,  34.8939,2,    279.0,2
   1752.0,2,   3.6172,2,  34.8939,2,    278.5,2
   1754.0,2,   3.6149,2,  34.8938,2,    278.5,2
   1756.0,2,   3.6132,2,  34.8941,2,    279.0,2
   1758.0,2,   3.6118,2,  34.8938,2,    279.4,2
   1760.0,2,   3.6114,2,  34.8939,2,    279.4,2
   1762.0,2,   3.6105,2,  34.8934,2,    279.0,2
   1764.0,2,   3.6090,2,  34.8934,2,    278.5,2
   1766.0,2,   3.6077,2,  34.8937,2,    279.0,2
   1768.0,2,   3.6067,2,  34.8940,2,    279.4,2
   1770.0,2,   3.6065,2,  34.8938,2,    279.8,2
   1772.0,2,   3.6089,2,  34.8936,2,    280.3,2
   1774.0,2,   3.6110,2,  34.8941,2,    279.4,2
   1776.0,2,   3.6116,2,  34.8951,2,    278.5,2
   1778.0,2,   3.6115,2,  34.8955,2,    279.0,2
   1780.0,2,   3.6111,2,  34.8957,2,    279.4,2
   1782.0,2,   3.6101,2,  34.8953,2,    279.8,2
   1784.0,2,   3.6075,2,  34.8946,2,    279.4,2
   1786.0,2,   3.6054,2,  34.8947,2,    278.5,2
   1788.0,2,   3.6030,2,  34.8949,2,    278.1,2
   1790.0,2,   3.6014,2,  34.8946,2,    279.8,2
   1792.0,2,   3.5978,2,  34.8934,2,    279.4,2
   1794.0,2,   3.5966,2,  34.8935,2,    278.5,2
   1796.0,2,   3.5942,2,  34.8935,2,    277.7,2
   1798.0,2,   3.5931,2,  34.8941,2,    278.5,2
   1800.0,2,   3.5920,2,  34.8936,2,    280.3,2
   1802.0,2,   3.5915,2,  34.8926,2,    279.8,2
   1804.0,2,   3.5888,2,  34.8922,2,    279.0,2
   1806.0,2,   3.5883,2,  34.8928,2,    278.5,2
   1808.0,2,   3.5993,2,  34.8948,2,    278.1,2
   1810.0,2,   3.5984,2,  34.8962,2,    279.4,2
