    906.0,2,   7.8014,2,  35.3226,2,    201.7,2
    908.0,2,   7.7976,2,  35.3227,2,    201.7,2
    910.0,2,   7.7878,2,  35.3239,2,    202.1,2
    912.0,2,   7.7673,2,  35.3259,2,    202.1,2
    914.0,2,   7.7480,2,  35.3269,2,    202.5,2
    916.0,2,   7.7300,2,  35.3289,2,    202.5,2
    918.0,2,   7.7251,2,  35.3288,2,    203.4,2
    920.0,2,   7.7181,2,  35.3276,2,    203.0,2
    922.0,2,   7.7059,2,  35.3267,2,    203.0,2
    924.0,2,   7.6950,2,  35.3263,2,    203.4,2
    926.0,2,   7.6887,2,  35.3260,2,    203.4,2
    928.0,2,   7.6827,2,  35.3265,2,    203.4,2
    930.0,2,   7.6735,2,  35.3251,2,    204.3,2
    932.0,2,   7.6580,2,  35.3226,2,    203.8,2
    934.0,2,   7.6310,2,  35.3205,2,    203.4,2
    936.0,2,   7.6226,2,  35.3211,2,    204.3,2
    938.0,2,   7.6044,2,  35.3186,2,    204.7,2
    940.0,2,   7.4805,2,  35.2987,2,    204.7,2
    942.0,2,   7.3043,2,  35.2713,2,    204.7,2
    944.0,2,   7.2458,2,  35.2618,2,    205.1,2
    946.0,2,   7.2176,2,  35.2569,2,    206.0,2
    948.0,2,   7.2081,2,  35.2553,2,    206.4,2
    950.0,2,   7.2061,2,  35.2550,2,    206.9,2
    952.0,2,   7.2038,2,  35.2552,2,    206.9,2
    954.0,2,   7.2053,2,  35.2561,2,    206.9,2
    956.0,2,   7.2015,2,  35.2580,2,    207.3,2
    958.0,2,   7.1905,2,  35.2550,2,    208.2,2
    960.0,2,   7.1501,2,  35.2512,2,    207.7,2
    962.0,2,   7.1115,2,  35.2439,2,    207.3,2
    964.0,2,   7.1144,2,  35.2462,2,    208.6,2
    966.0,2,   7.0886,2,  35.2439,2,    208.6,2
    968.0,2,   7.0652,2,  35.2455,2,    207.3,2
    970.0,2,   7.0612,2,  35.2463,2,    207.7,2
    972.0,2,   7.0477,2,  35.2422,2,    209.9,2
    974.0,2,   7.0385,2,  35.2446,2,    208.6,2
    976.0,2,   7.0425,2,  35.2481,2,    208.2,2
    978.0,2,   7.0304,2,  35.2448,2,    210.3,2
    980.0,2,   6.9763,2,  35.2380,2,    209.9,2
    982.0,2,   6.9613,2,  35.2363,2,    209.0,2
    984.0,2,   6.9421,2,  35.2353,2,    209.0,2
    986.0,2,   6.9518,2,  35.2374,2,    210.8,2
    988.0,2,   6.9204,2,  35.2332,2,    211.2,2
    990.0,2,   6.9651,2,  35.2421,2,    209.9,2
    992.0,2,   7.0010,2,  35.2611,2,    209.5,2
    994.0,2,   7.0183,2,  35.2675,2,    210.3,2
    996.0,2,   7.0025,2,  35.2655,2,    211.2,2
    998.0,2,   6.9969,2,  35.2653,2,    211.6,2
   1000.0,2,   6.9726,2,  35.2629,2,    211.6,2
   1002.0,2,   6.8995,2,  35.2494,2,    211.2,2
   1004.0,2,   6.8705,2,  35.2465,2,    211.2,2
   1006.0,2,   6.8403,2,  35.2418,2,    211.6,2
   1008.0,2,   6.8408,2,  35.2439,2,    212.1,2
   1010.0,2,   6.8386,2,  35.2451,2,    212.9,2
   1012.0,2,   6.8272,2,  35.2440,2,    213.4,2
   1014.0,2,   6.7741,2,  35.2361,2,    213.4,2
   1016.0,2,   6.7678,2,  35.2358,2,    212.9,2
   1018.0,2,   6.7575,2,  35.2357,2,    213.4,2
   1020.0,2,   6.7467,2,  35.2359,2,    213.4,2
   1022.0,2,   6.7316,2,  35.2357,2,    213.8,2
   1024.0,2,   6.7332,2,  35.2355,2,    215.1,2
   1026.0,2,   6.7245,2,  35.2351,2,    214.7,2
   1028.0,2,   6.7206,2,  35.2347,2,    213.8,2
   1030.0,2,   6.7319,2,  35.2376,2,    213.8,2
   1032.0,2,   6.7037,2,  35.2338,2,    214.3,2
   1034.0,2,   6.6812,2,  35.2318,2,    214.7,2
   1036.0,2,   6.6887,2,  35.2363,2,    216.9,2
   1038.0,2,   6.6572,2,  35.2300,2,    216.0,2
   1040.0,2,   6.6721,2,  35.2326,2,    213.8,2
   1042.0,2,   6.6904,2,  35.2401,2,    213.8,2
   1044.0,2,   6.6794,2,  35.2393,2,    214.2,2
   1046.0,2,   6.6221,2,  35.2331,2,    215.6,2
   1048.0,2,   6.6081,2,  35.2314,2,    216.9,2
   1050.0,2,   6.6179,2,  35.2337,2,    216.0,2
   1052.0,2,   6.6198,2,  35.2358,2,    216.0,2
   1054.0,2,   6.5853,2,  35.2313,2,    216.0,2
   1056.0,2,   6.5743,2,  35.2310,2,    216.4,2
   1058.0,2,   6.5832,2,  35.2344,2,    218.6,2
   1060.0,2,   6.5760,2,  35.2349,2,    217.7,2
   1062.0,2,   6.5693,2,  35.2340,2,    216.0,2
   1064.0,2,   6.5630,2,  35.2344,2,    216.0,2
   1066.0,2,   6.5656,2,  35.2371,2,    216.9,2
   1068.0,2,   6.5654,2,  35.2387,2,    218.6,2
   1070.0,2,   6.5585,2,  35.2388,2,    218.2,2
   1072.0,2,   6.5495,2,  35.2383,2,    217.3,2
   1074.0,2,   6.5459,2,  35.2385,2,    217.7,2
   1076.0,2,   6.5453,2,  35.2387,2,    218.2,2
   1078.0,2,   6.5438,2,  35.2390,2,    218.6,2
   1080.0,2,   6.5371,2,  35.2395,2,    219.5,2
   1082.0,2,   6.5304,2,  35.2376,2,    220.3,2
   1084.0,2,   6.5009,2,  35.2338,2,    218.6,2
   1086.0,2,   6.4783,2,  35.2325,2,    217.7,2
   1088.0,2,   6.4698,2,  35.2322,2,    217.7,2
   1090.0,2,   6.4687,2,  35.2331,2,    218.6,2
   1092.0,2,   6.4696,2,  35.2323,2,    221.2,2
   1094.0,2,   6.4531,2,  35.2326,2,    220.8,2
   1096.0,2,   6.4425,2,  35.2305,2,    218.2,2
   1098.0,2,   6.4366,2,  35.2301,2,    217.7,2
   1100.0,2,   6.4340,2,  35.2304,2,    218.2,2
   1102.0,2,   6.4228,2,  35.2302,2,    220.8,2
   1104.0,2,   6.4101,2,  35.2285,2,    221.2,2
   1106.0,2,   6.4023,2,  35.2282,2,    220.3,2
   1108.0,2,   6.3880,2,  35.2271,2,    220.3,2
   1110.0,2,   6.3646,2,  35.2242,2,    221.2,2
   1112.0,2,   6.3396,2,  35.2209,2,    221.2,2
   1114.0,2,   6.3288,2,  35.2195,2,    221.2,2
   1116.0,2,   6.3252,2,  35.2189,2,    221.6,2
   1118.0,2,   6.2961,2,  35.2160,2,    222.1,2
   1120.0,2,   6.2881,2,  35.2153,2,    223.4,2
   1122.0,2,   6.2763,2,  35.2130,2,    223.8,2
   1124.0,2,   6.2471,2,  35.2095,2,    222.5,2
   1126.0,2,   6.2247,2,  35.2068,2,    221.6,2
   1128.0,2,   6.1938,2,  35.2025,2,    222.5,2
   1130.0,2,   6.1756,2,  35.2007,2,    224.7,2
   1132.0,2,   6.1579,2,  35.1976,2,    224.2,2
   1134.0,2,   6.1479,2,  35.1959,2,    222.9,2
   1136.0,2,   6.1218,2,  35.1929,2,    223.8,2
   1138.0,2,   6.0974,2,  35.1883,2,    224.7,2
   1140.0,2,   6.0899,2,  35.1877,2,    224.2,2
   1142.0,2,   6.0691,2,  35.1864,2,    225.5,2
   1144.0,2,   6.0501,2,  35.1836,2,    226.4,2
   1146.0,2,   6.0367,2,  35.1822,2,    224.7,2
   1148.0,2,   6.0277,2,  35.1803,2,    224.7,2
   1150.0,2,   6.0156,2,  35.1792,2,    225.5,2
   1152.0,2,   6.0079,2,  35.1783,2,    226.4,2
   1154.0,2,   6.0094,2,  35.1798,2,    227.7,2
   1156.0,2,   6.0067,2,  35.1806,2,    226.4,2
   1158.0,2,   5.9859,2,  35.1780,2,    225.5,2
   1160.0,2,   5.9726,2,  35.1756,2,    225.5,2
   1162.0,2,   5.9564,2,  35.1763,2,    226.8,2
   1164.0,2,   5.9137,2,  35.1675,2,    228.6,2
   1166.0,2,   5.9042,2,  35.1659,2,    227.3,2
   1168.0,2,   5.8946,2,  35.1650,2,    226.8,2
   1170.0,2,   5.8565,2,  35.1608,2,    228.1,2
   1172.0,2,   5.8190,2,  35.1542,2,    228.1,2
   1174.0,2,   5.8177,2,  35.1548,2,    229.0,2
   1176.0,2,   5.8007,2,  35.1529,2,    230.8,2
   1178.0,2,   5.7845,2,  35.1493,2,    228.6,2
   1180.0,2,   5.7751,2,  35.1483,2,    227.7,2
   1182.0,2,   5.7362,2,  35.1439,2,    228.6,2
   1184.0,2,   5.7110,2,  35.1407,2,    229.4,2
   1186.0,2,   5.6990,2,  35.1393,2,    231.6,2
   1188.0,2,   5.6854,2,  35.1369,2,    231.2,2
   1190.0,2,   5.6773,2,  35.1350,2,    229.9,2
   1192.0,2,   5.6732,2,  35.1353,2,    229.4,2
   1194.0,2,   5.6562,2,  35.1333,2,    231.6,2
   1196.0,2,   5.6183,2,  35.1275,2,    232.1,2
   1198.0,2,   5.6000,2,  35.1247,2,    231.6,2
   1200.0,2,   5.6007,2,  35.1248,2,    231.2,2
   1202.0,2,   5.5878,2,  35.1238,2,    231.6,2
   1204.0,2,   5.5578,2,  35.1196,2,    232.5,2
   1206.0,2,   5.5492,2,  35.1181,2,    233.8,2
   1208.0,2,   5.5091,2,  35.1117,2,    233.4,2
   1210.0,2,   5.4542,2,  35.1028,2,    232.5,2
   1212.0,2,   5.4305,2,  35.1001,2,    232.5,2
   1214.0,2,   5.4202,2,  35.1006,2,    234.7,2
   1216.0,2,   5.4023,2,  35.0959,2,    236.0,2
   1218.0,2,   5.3927,2,  35.0953,2,    234.2,2
   1220.0,2,   5.3955,2,  35.0976,2,    233.4,2
   1222.0,2,   5.3778,2,  35.0964,2,    233.4,2
   1224.0,2,   5.3739,2,  35.0975,2,    235.5,2
   1226.0,2,   5.3505,2,  35.0937,2,    236.8,2
   1228.0,2,   5.3438,2,  35.0930,2,    236.4,2
   1230.0,2,   5.3303,2,  35.0912,2,    236.4,2
   1232.0,2,   5.3187,2,  35.0897,2,    236.0,2
   1234.0,2,   5.2979,2,  35.0878,2,    236.0,2
   1236.0,2,   5.2744,2,  35.0852,2,    236.4,2
   1238.0,2,   5.2589,2,  35.0835,2,    237.7,2
   1240.0,2,   5.2538,2,  35.0826,2,    237.7,2
   1242.0,2,   5.2510,2,  35.0824,2,    238.1,2
   1244.0,2,   5.2409,2,  35.0807,2,    238.6,2
   1246.0,2,   5.2322,2,  35.0798,2,    237.7,2
   1248.0,2,   5.2216,2,  35.0790,2,    237.7,2
   1250.0,2,   5.2067,2,  35.0778,2,    238.6,2
   1252.0,2,   5.1948,2,  35.0770,2,    239.4,2
   1254.0,2,   5.1847,2,  35.0757,2,    240.3,2
   1256.0,2,   5.1789,2,  35.0743,2,    239.4,2
   1258.0,2,   5.1648,2,  35.0725,2,    238.6,2
   1260.0,2,   5.1412,2,  35.0696,2,    239.0,2
   1262.0,2,   5.1293,2,  35.0674,2,    239.4,2
   1264.0,2,   5.1213,2,  35.0690,2,    241.2,2
   1266.0,2,   5.1054,2,  35.0645,2,    242.0,2
   1268.0,2,   5.1013,2,  35.0640,2,    240.3,2
   1270.0,2,   5.0969,2,  35.0646,2,    241.2,2
   1272.0,2,   5.0441,2,  35.0567,2,    242.0,2
   1274.0,2,   5.0148,2,  35.0521,2,    240.7,2
   1276.0,2,   5.0024,2,  35.0518,2,    240.3,2
   1278.0,2,   5.0016,2,  35.0520,2,    241.6,2
   1280.0,2,   4.9984,2,  35.0520,2,    244.2,2
   1282.0,2,   4.9927,2,  35.0518,2,    242.5,2
   1284.0,2,   4.9860,2,  35.0511,2,    242.0,2
   1286.0,2,   4.9784,2,  35.0500,2,    242.0,2
   1288.0,2,   4.9746,2,  35.0504,2,    244.2,2
   1290.0,2,   4.9154,2,  35.0399,2,    244.7,2
   1292.0,2,   4.8996,2,  35.0385,2,    243.4,2
   1294.0,2,   4.8689,2,  35.0344,2,    242.5,2
   1296.0,2,   4.8689,2,  35.0323,2,    245.1,2
   1298.0,2,   4.8409,2,  35.0300,2,    245.1,2
   1300.0,2,   4.8205,2,  35.0275,2,    244.2,2
   1302.0,2,   4.8081,2,  35.0260,2,    244.7,2
   1304.0,2,   4.7968,2,  35.0241,2,    245.1,2
   1306.0,2,   4.7588,2,  35.0198,2,    246.0,2
   1308.0,2,   4.7482,2,  35.0199,2,    247.7,2
   1310.0,2,   4.7212,2,  35.0135,2,    247.3,2
   1312.0,2,   4.7010,2,  35.0114,2,    246.4,2
   1314.0,2,   4.6841,2,  35.0090,2,    247.3,2
   1316.0,2,   4.6760,2,  35.0076,2,    247.3,2
   1318.0,2,   4.6713,2,  35.0075,2,    247.7,2
   1320.0,2,   4.6725,2,  35.0088,2,    248.6,2
   1322.0,2,   4.6653,2,  35.0070,2,    249.9,2
   1324.0,2,   4.6544,2,  35.0053,2,    249.0,2
   1326.0,2,   4.6276,2,  35.0022,2,    248.1,2
   1328.0,2,   4.6086,2,  34.9996,2,    248.1,2
   1330.0,2,   4.6056,2,  35.0006,2,    249.4,2
   1332.0,2,   4.6049,2,  35.0002,2,    251.2,2
   1334.0,2,   4.5886,2,  34.9971,2,    250.3,2
   1336.0,2,   4.5734,2,  34.9954,2,    249.9,2
   1338.0,2,   4.5684,2,  34.9945,2,    249.4,2
   1340.0,2,   4.5703,2,  34.9956,2,    249.9,2
   1342.0,2,   4.5674,2,  34.9960,2,    250.7,2
   1344.0,2,   4.5615,2,  34.9949,2,    250.7,2
   1346.0,2,   4.5523,2,  34.9942,2,    251.2,2
   1348.0,2,   4.5447,2,  34.9933,2,    251.6,2
   1350.0,2,   4.5375,2,  34.9924,2,    251.2,2
   1352.0,2,   4.5345,2,  34.9919,2,    251.2,2
   1354.0,2,   4.5235,2,  34.9906,2,    251.2,2
   1356.0,2,   4.5053,2,  34.9878,2,    252.0,2
   1358.0,2,   4.4900,2,  34.9858,2,    252.5,2
   1360.0,2,   4.4860,2,  34.9856,2,    253.3,2
   1362.0,2,   4.4791,2,  34.9842,2,    252.9,2
   1364.0,2,   4.4757,2,  34.9830,2,    252.0,2
   1366.0,2,   4.4705,2,  34.9831,2,    252.5,2
   1368.0,2,   4.4714,2,  34.9830,2,    254.6,2
   1370.0,2,   4.4540,2,  34.9806,2,    255.1,2
   1372.0,2,   4.4486,2,  34.9806,2,    252.0,2
   1374.0,2,   4.4440,2,  34.9809,2,    252.0,2
   1376.0,2,   4.4404,2,  34.9811,2,    253.3,2
   1378.0,2,   4.4114,2,  34.9764,2,    254.6,2
   1380.0,2,   4.4080,2,  34.9759,2,    253.8,2
   1382.0,2,   4.4106,2,  34.9770,2,    254.2,2
   1384.0,2,   4.4137,2,  34.9777,2,    254.2,2
   1386.0,2,   4.4149,2,  34.9783,2,    253.8,2
   1388.0,2,   4.4120,2,  34.9785,2,    253.8,2
   1390.0,2,   4.4056,2,  34.9786,2,    256.0,2
   1392.0,2,   4.4086,2,  34.9792,2,    256.0,2
   1394.0,2,   4.4099,2,  34.9798,2,    254.2,2
   1396.0,2,   4.4087,2,  34.9803,2,    254.6,2
   1398.0,2,   4.4063,2,  34.9801,2,    255.1,2
   1400.0,2,   4.4078,2,  34.9808,2,    255.1,2
   1402.0,2,   4.4086,2,  34.9816,2,    255.1,2
   1404.0,2,   4.4050,2,  34.9808,2,    255.5,2
   1406.0,2,   4.4010,2,  34.9803,2,    255.5,2
   1408.0,2,   4.3975,2,  34.9799,2,    255.5,2
   1410.0,2,   4.3855,2,  34.9782,2,    255.5,2
   1412.0,2,   4.3682,2,  34.9766,2,    255.5,2
   1414.0,2,   4.3653,2,  34.9760,2,    256.4,2
   1416.0,2,   4.3652,2,  34.9760,2,    256.0,2
   1418.0,2,   4.3624,2,  34.9757,2,    255.5,2
   1420.0,2,   4.3539,2,  34.9751,2,    256.0,2
   1422.0,2,   4.3443,2,  34.9738,2,    256.4,2
   1424.0,2,   4.3403,2,  34.9735,2,    256.8,2
   1426.0,2,   4.3349,2,  34.9721,2,    257.3,2
   1428.0,2,   4.3221,2,  34.9698,2,    256.4,2
   1430.0,2,   4.3182,2,  34.9688,2,    256.4,2
   1432.0,2,   4.3139,2,  34.9687,2,    256.4,2
   1434.0,2,   4.3069,2,  34.9687,2,    256.4,2
   1436.0,2,   4.3075,2,  34.9694,2,    259.0,2
   1438.0,2,   4.3057,2,  34.9686,2,    258.6,2
   1440.0,2,   4.3066,2,  34.9688,2,    256.4,2
   1442.0,2,   4.3101,2,  34.9695,2,    256.0,2
   1444.0,2,   4.3151,2,  34.9705,2,    256.4,2
   1446.0,2,   4.3047,2,  34.9696,2,    256.4,2
   1448.0,2,   4.2969,2,  34.9695,2,    257.3,2
   1450.0,2,   4.2843,2,  34.9668,2,    258.1,2
   1452.0,2,   4.2624,2,  34.9635,2,    257.3,2
   1454.0,2,   4.2605,2,  34.9628,2,    257.3,2
   1456.0,2,   4.2591,2,  34.9638,2,    256.8,2
   1458.0,2,   4.2607,2,  34.9646,2,    259.9,2
   1460.0,2,   4.2632,2,  34.9654,2,    260.3,2
   1462.0,2,   4.2577,2,  34.9643,2,    258.1,2
   1464.0,2,   4.2513,2,  34.9633,2,    257.3,2
   1466.0,2,   4.2546,2,  34.9646,2,    257.7,2
   1468.0,2,   4.2526,2,  34.9648,2,    257.7,2
   1470.0,2,   4.2631,2,  34.9668,2,    258.6,2
   1472.0,2,   4.2817,2,  34.9717,2,    259.9,2
   1474.0,2,   4.2692,2,  34.9694,2,    259.4,2
   1476.0,2,   4.2491,2,  34.9653,2,    258.1,2
   1478.0,2,   4.2264,2,  34.9626,2,    257.7,2
   1480.0,2,   4.2156,2,  34.9601,2,    258.6,2
   1482.0,2,   4.2031,2,  34.9599,2,    261.2,2
   1484.0,2,   4.1995,2,  34.9590,2,    259.9,2
   1486.0,2,   4.2007,2,  34.9593,2,    258.6,2
   1488.0,2,   4.1995,2,  34.9599,2,    258.1,2
   1490.0,2,   4.1894,2,  34.9593,2,    259.9,2
   1492.0,2,   4.1930,2,  34.9595,2,    261.2,2
   1494.0,2,   4.1993,2,  34.9604,2,    259.4,2
   1496.0,2,   4.2134,2,  34.9635,2,    259.0,2
   1498.0,2,   4.2144,2,  34.9651,2,    260.3,2
   1500.0,2,   4.2126,2,  34.9644,2,    261.2,2
   1502.0,2,   4.2087,2,  34.9639,2,    259.9,2
   1504.0,2,   4.2049,2,  34.9642,2,    258.6,2
   1506.0,2,   4.1997,2,  34.9641,2,    259.9,2
   1508.0,2,   4.1888,2,  34.9625,2,    260.3,2
   1510.0,2,   4.1748,2,  34.9604,2,    260.7,2
   1512.0,2,   4.1755,2,  34.9599,2,    260.3,2
   1514.0,2,   4.1724,2,  34.9601,2,    259.4,2
   1516.0,2,   4.1667,2,  34.9602,2,    259.9,2
   1518.0,2,   4.1667,2,  34.9609,2,    260.7,2
   1520.0,2,   4.1640,2,  34.9604,2,    262.0,2
   1522.0,2,   4.1520,2,  34.9584,2,    261.2,2
   1524.0,2,   4.1249,2,  34.9545,2,    260.3,2
   1526.0,2,   4.1086,2,  34.9512,2,    260.3,2
   1528.0,2,   4.1069,2,  34.9512,2,    261.2,2
   1530.0,2,   4.1091,2,  34.9516,2,    262.0,2
   1532.0,2,   4.1093,2,  34.9516,2,    261.6,2
   1534.0,2,   4.1057,2,  34.9517,2,    262.0,2
   1536.0,2,   4.0962,2,  34.9501,2,    262.9,2
   1538.0,2,   4.0977,2,  34.9505,2,    262.0,2
   1540.0,2,   4.1052,2,  34.9519,2,    261.6,2
   1542.0,2,   4.1090,2,  34.9538,2,    262.0,2
   1544.0,2,   4.0993,2,  34.9528,2,    263.3,2
   1546.0,2,   4.0860,2,  34.9506,2,    262.9,2
   1548.0,2,   4.0925,2,  34.9521,2,    262.5,2
   1550.0,2,   4.1084,2,  34.9560,2,    262.9,2
   1552.0,2,   4.1147,2,  34.9571,2,    262.5,2
   1554.0,2,   4.1008,2,  34.9549,2,    262.5,2
   1556.0,2,   4.0785,2,  34.9501,2,    262.0,2
   1558.0,2,   4.0803,2,  34.9509,2,    262.5,2
   1560.0,2,   4.1039,2,  34.9551,2,    263.8,2
   1562.0,2,   4.1070,2,  34.9575,2,    262.9,2
   1564.0,2,   4.1059,2,  34.9582,2,    262.5,2
   1566.0,2,   4.1056,2,  34.9580,2,    262.9,2
   1568.0,2,   4.1050,2,  34.9579,2,    262.0,2
   1570.0,2,   4.1005,2,  34.9581,2,    262.0,2
   1572.0,2,   4.1015,2,  34.9585,2,    263.8,2
   1574.0,2,   4.1039,2,  34.9585,2,    262.9,2
   1576.0,2,   4.1013,2,  34.9585,2,    262.0,2
   1578.0,2,   4.0930,2,  34.9583,2,    261.6,2
   1580.0,2,   4.0920,2,  34.9567,2,    263.8,2
   1582.0,2,   4.0836,2,  34.9558,2,    262.9,2
   1584.0,2,   4.0758,2,  34.9555,2,    262.0,2
   1586.0,2,   4.0672,2,  34.9550,2,    261.6,2
   1588.0,2,   4.0691,2,  34.9559,2,    263.8,2
   1590.0,2,   4.0601,2,  34.9545,2,    263.8,2
   1592.0,2,   4.0612,2,  34.9545,2,    262.5,2
   1594.0,2,   4.0590,2,  34.9551,2,    262.5,2
   1596.0,2,   4.0570,2,  34.9547,2,    263.3,2
   1598.0,2,   4.0535,2,  34.9539,2,    263.8,2
   1600.0,2,   4.0489,2,  34.9537,2,    263.3,2
   1602.0,2,   4.0460,2,  34.9536,2,    263.3,2
   1604.0,2,   4.0400,2,  34.9529,2,    263.8,2
   1606.0,2,   4.0306,2,  34.9516,2,    263.8,2
   1608.0,2,   4.0239,2,  34.9505,2,    263.8,2
   1610.0,2,   4.0232,2,  34.9504,2,    263.8,2
   1612.0,2,   4.0221,2,  34.9506,2,    264.2,2
   1614.0,2,   4.0107,2,  34.9489,2,    264.6,2
   1616.0,2,   4.0095,2,  34.9480,2,    264.6,2
   1618.0,2,   4.0083,2,  34.9480,2,    264.2,2
   1620.0,2,   4.0056,2,  34.9480,2,    264.2,2
   1622.0,2,   4.0055,2,  34.9475,2,    265.1,2
   1624.0,2,   4.0048,2,  34.9475,2,    264.6,2
   1626.0,2,   3.9967,2,  34.9473,2,    265.1,2
   1628.0,2,   3.9939,2,  34.9467,2,    265.1,2
   1630.0,2,   4.0026,2,  34.9498,2,    265.1,2
   1632.0,2,   3.9996,2,  34.9498,2,    264.6,2
   1634.0,2,   3.9971,2,  34.9495,2,    265.9,2
   1636.0,2,   3.9947,2,  34.9489,2,    265.5,2
   1638.0,2,   3.9932,2,  34.9485,2,    264.6,2
   1640.0,2,   3.9929,2,  34.9489,2,    264.6,2
   1642.0,2,   3.9923,2,  34.9494,2,    265.1,2
   1644.0,2,   3.9932,2,  34.9496,2,    265.5,2
   1646.0,2,   3.9954,2,  34.9501,2,    265.5,2
   1648.0,2,   3.9961,2,  34.9504,2,    265.1,2
   1650.0,2,   3.9956,2,  34.9506,2,    265.1,2
   1652.0,2,   3.9959,2,  34.9502,2,    265.1,2
   1654.0,2,   3.9944,2,  34.9505,2,    265.1,2
   1656.0,2,   3.9856,2,  34.9500,2,    265.5,2
   1658.0,2,   3.9779,2,  34.9494,2,    266.4,2
   1660.0,2,   3.9727,2,  34.9488,2,    265.9,2
   1662.0,2,   3.9622,2,  34.9472,2,    265.1,2
   1664.0,2,   3.9591,2,  34.9469,2,    264.6,2
   1666.0,2,   3.9555,2,  34.9471,2,    264.6,2
   1668.0,2,   3.9601,2,  34.9480,2,    266.4,2
   1670.0,2,   3.9514,2,  34.9466,2,    266.4,2
   1672.0,2,   3.9479,2,  34.9457,2,    265.5,2
   1674.0,2,   3.9444,2,  34.9463,2,    265.1,2
   1676.0,2,   3.9459,2,  34.9470,2,    266.4,2
   1678.0,2,   3.9419,2,  34.9458,2,    266.4,2
   1680.0,2,   3.9333,2,  34.9447,2,    265.9,2
   1682.0,2,   3.9302,2,  34.9448,2,    265.5,2
   1684.0,2,   3.9321,2,  34.9456,2,    266.4,2
   1686.0,2,   3.9240,2,  34.9441,2,    266.8,2
   1688.0,2,   3.9187,2,  34.9442,2,    265.9,2
   1690.0,2,   3.9167,2,  34.9441,2,    265.9,2
   1692.0,2,   3.9127,2,  34.9436,2,    265.9,2
   1694.0,2,   3.9033,2,  34.9422,2,    266.4,2
   1696.0,2,   3.9036,2,  34.9425,2,    267.2,2
   1698.0,2,   3.8906,2,  34.9408,2,    268.1,2
   1700.0,2,   3.8891,2,  34.9408,2,    266.8,2
   1702.0,2,   3.8872,2,  34.9412,2,    266.8,2
   1704.0,2,   3.8861,2,  34.9408,2,    267.2,2
   1706.0,2,   3.8809,2,  34.9400,2,    266.8,2
   1708.0,2,   3.8719,2,  34.9389,2,    267.2,2
   1710.0,2,   3.8651,2,  34.9380,2,    267.2,2
   1712.0,2,   3.8634,2,  34.9380,2,    267.7,2
   1714.0,2,   3.8591,2,  34.9369,2,    268.1,2
   1716.0,2,   3.8483,2,  34.9357,2,    267.7,2
   1718.0,2,   3.8427,2,  34.9353,2,    267.7,2
   1720.0,2,   3.8481,2,  34.9365,2,    268.5,2
   1722.0,2,   3.8488,2,  34.9362,2,    268.5,2
   1724.0,2,   3.8473,2,  34.9356,2,    268.1,2
   1726.0,2,   3.8461,2,  34.9356,2,    268.1,2
   1728.0,2,   3.8462,2,  34.9363,2,    269.0,2
   1730.0,2,   3.8393,2,  34.9349,2,    269.4,2
   1732.0,2,   3.8335,2,  34.9344,2,    268.1,2
   1734.0,2,   3.8223,2,  34.9332,2,    267.2,2
   1736.0,2,   3.8204,2,  34.9330,2,    268.1,2
   1738.0,2,   3.8165,2,  34.9324,2,    268.5,2
   1740.0,2,   3.8122,2,  34.9319,2,    268.5,2
   1742.0,2,   3.8037,2,  34.9305,2,    268.5,2
   1744.0,2,   3.8011,2,  34.9303,2,    269.0,2
   1746.0,2,   3.7988,2,  34.9302,2,    269.8,2
   1748.0,2,   3.7949,2,  34.9296,2,    269.4,2
   1750.0,2,   3.7868,2,  34.9285,2,    269.4,2
   1752.0,2,   3.7829,2,  34.9280,2,    269.0,2
   1754.0,2,   3.7767,2,  34.9277,2,    269.4,2
   1756.0,2,   3.7699,2,  34.9266,2,    269.8,2
   1758.0,2,   3.7689,2,  34.9265,2,    269.8,2
   1760.0,2,   3.7640,2,  34.9260,2,    270.3,2
   1762.0,2,   3.7570,2,  34.9257,2,    270.3,2
   1764.0,2,   3.7558,2,  34.9255,2,    270.3,2
   1766.0,2,   3.7467,2,  34.9235,2,    270.7,2
   1768.0,2,   3.7382,2,  34.9224,2,    270.3,2
   1770.0,2,   3.7342,2,  34.9220,2,    270.3,2
   1772.0,2,   3.7335,2,  34.9225,2,    270.3,2
   1774.0,2,   3.7354,2,  34.9223,2,    272.0,2
   1776.0,2,   3.7255,2,  34.9205,2,    270.7,2
   1778.0,2,   3.7197,2,  34.9203,2,    270.3,2
   1780.0,2,   3.7145,2,  34.9202,2,    269.8,2
   1782.0,2,   3.7155,2,  34.9203,2,    271.2,2
   1784.0,2,   3.7133,2,  34.9203,2,    271.2,2
   1786.0,2,   3.7124,2,  34.9208,2,    271.2,2
   1788.0,2,   3.7089,2,  34.9207,2,    271.6,2
   1790.0,2,   3.7062,2,  34.9203,2,    271.6,2
   1792.0,2,   3.7116,2,  34.9215,2,    271.6,2
   1794.0,2,   3.7116,2,  34.9218,2,    271.6,2
   1796.0,2,   3.7120,2,  34.9223,2,    271.6,2
   1798.0,2,   3.7118,2,  34.9221,2,    272.0,2
   1800.0,2,   3.7116,2,  34.9226,2,    271.6,2
   1802.0,2,   3.7100,2,  34.9229,2,    272.0,2
   1804.0,2,   3.7066,2,  34.9221,2,    272.0,2
   1806.0,2,   3.7042,2,  34.9213,2,    271.6,2
   1808.0,2,   3.7031,2,  34.9207,2,    271.2,2
   1810.0,2,   3.7019,2,  34.9216,2,    271.2,2
