   1810.0,2,   1.8392,2,  34.7309,2,      4.5,2
   1812.0,2,   1.7913,2,  34.7256,2,      4.5,2
   1814.0,2,   1.7667,2,  34.7206,2,      4.4,2
   1816.0,2,   1.7876,2,  34.7214,2,      4.4,2
   1818.0,2,   1.7797,2,  34.7284,2,      4.4,2
   1820.0,2,   1.7609,2,  34.7187,2,      4.4,2
   1822.0,2,   1.7661,2,  34.7193,2,      4.4,2
   1824.0,2,   1.7597,2,  34.7196,2,      4.4,2
   1826.0,2,   1.7593,2,  34.7207,2,      4.4,2
   1828.0,2,   1.7560,2,  34.7198,2,      4.4,2
   1830.0,2,   1.7551,2,  34.7186,2,      4.4,2
   1832.0,2,   1.7543,2,  34.7188,2,      4.4,2
   1834.0,2,   1.7537,2,  34.7195,2,      4.4,2
   1836.0,2,   1.7542,2,  34.7195,2,      4.4,2
   1838.0,2,   1.7541,2,  34.7194,2,      4.4,2
   1840.0,2,   1.7530,2,  34.7197,2,      4.4,2
   1842.0,2,   1.7525,2,  34.7201,2,      4.4,2
   1844.0,2,   1.7530,2,  34.7201,2,      4.4,2
   1846.0,2,   1.7532,2,  34.7195,2,      4.4,2
   1848.0,2,   1.7516,2,  34.7195,2,      4.4,2
   1850.0,2,   1.7504,2,  34.7204,2,      4.4,2
   1852.0,2,   1.7502,2,  34.7208,2,      4.4,2
   1854.0,2,   1.7497,2,  34.7206,2,      4.4,2
   1856.0,2,   1.7493,2,  34.7211,2,      4.4,2
   1858.0,2,   1.7492,2,  34.7214,2,      4.4,2
   1860.0,2,   1.7502,2,  34.7206,2,      4.4,2
   1862.0,2,   1.7481,2,  34.7212,2,      4.4,2
   1864.0,2,   1.7456,2,  34.7219,2,      4.4,2
   1866.0,2,   1.7457,2,  34.7218,2,      4.4,2
   1868.0,2,   1.7429,2,  34.7209,2,      4.4,2
   1870.0,2,   1.7416,2,  34.7211,2,      4.4,2
   1872.0,2,   1.7414,2,  34.7219,2,      4.4,2
   1874.0,2,   1.7418,2,  34.7221,2,      4.4,2
   1876.0,2,   1.7414,2,  34.7220,2,      4.4,2
   1878.0,2,   1.7400,2,  34.7222,2,      4.4,2
   1880.0,2,   1.7391,2,  34.7213,2,      4.4,2
   1882.0,2,   1.7377,2,  34.7216,2,      4.4,2
   1884.0,2,   1.7362,2,  34.7221,2,      4.4,2
   1886.0,2,   1.7370,2,  34.7231,2,      4.4,2
   1888.0,2,   1.7383,2,  34.7243,2,      4.4,2
   1890.0,2,   1.7381,2,  34.7244,2,      4.4,2
   1892.0,2,   1.7407,2,  34.7247,2,      4.4,2
   1894.0,2,   1.7420,2,  34.7257,2,      4.4,2
   1896.0,2,   1.7423,2,  34.7260,2,      4.4,2
   1898.0,2,   1.7385,2,  34.7259,2,      4.4,2
   1900.0,2,   1.7352,2,  34.7257,2,      4.4,2
   1902.0,2,   1.7322,2,  34.7258,2,      4.4,2
   1904.0,2,   1.7223,2,  34.7250,2,      4.4,2
   1906.0,2,   1.7160,2,  34.7243,2,      4.4,2
   1908.0,2,   1.7126,2,  34.7242,2,      4.4,2
   1910.0,2,   1.7105,2,  34.7240,2,      4.4,2
   1912.0,2,   1.7031,2,  34.7240,2,      4.4,2
   1914.0,2,   1.7005,2,  34.7236,2,      4.4,2
   1916.0,2,   1.7025,2,  34.7240,2,      4.4,2
   1918.0,2,   1.7041,2,  34.7247,2,      4.4,2
   1920.0,2,   1.7050,2,  34.7248,2,      4.4,2
   1922.0,2,   1.7041,2,  34.7251,2,      4.4,2
   1924.0,2,   1.7009,2,  34.7250,2,      4.4,2
   1926.0,2,   1.6999,2,  34.7247,2,      4.4,2
   1928.0,2,   1.6997,2,  34.7243,2,      4.4,2
   1930.0,2,   1.7003,2,  34.7244,2,      4.4,2
   1932.0,2,   1.7028,2,  34.7255,2,      4.4,2
   1934.0,2,   1.7041,2,  34.7266,2,      4.4,2
   1936.0,2,   1.6999,2,  34.7267,2,      4.4,2
   1938.0,2,   1.6974,2,  34.7264,2,      4.4,2
   1940.0,2,   1.6978,2,  34.7259,2,      4.5,2
   1942.0,2,   1.7010,2,  34.7259,2,      4.4,2
   1944.0,2,   1.7073,2,  34.7283,2,      4.4,2
   1946.0,2,   1.7049,2,  34.7281,2,      4.4,2
   1948.0,2,   1.7077,2,  34.7284,2,      4.5,2
   1950.0,2,   1.6972,2,  34.7289,2,      4.5,2
   1952.0,2,   1.6991,2,  34.7273,2,      4.5,2
   1954.0,2,   1.7112,2,  34.7305,2,      4.5,2
   1956.0,2,   1.7140,2,  34.7314,2,      4.5,2
   1958.0,2,   1.7226,2,  34.7346,2,      4.5,2
   1960.0,2,   1.7212,2,  34.7351,2,      4.5,2
   1962.0,2,   1.7042,2,  34.7337,2,      4.5,2
   1964.0,2,   1.6959,2,  34.7323,2,      4.5,2
   1966.0,2,   1.7039,2,  34.7328,2,      4.5,2
   1968.0,2,   1.6845,2,  34.7316,2,      4.5,2
   1970.0,2,   1.6580,2,  34.7285,2,      4.5,2
   1972.0,2,   1.6672,2,  34.7274,2,      4.5,2
   1974.0,2,   1.6335,2,  34.7251,2,      4.5,2
   1976.0,2,   1.6331,2,  34.7234,2,      4.5,2
   1978.0,2,   1.6334,2,  34.7245,2,      4.5,2
   1980.0,2,   1.6372,2,  34.7244,2,      4.5,2
   1982.0,2,   1.6316,2,  34.7254,2,      4.5,2
   1984.0,2,   1.6271,2,  34.7255,2,      4.5,2
   1986.0,2,   1.6251,2,  34.7259,2,      4.5,2
   1988.0,2,   1.6261,2,  34.7258,2,      4.5,2
   1990.0,2,   1.6220,2,  34.7251,2,      4.5,2
   1992.0,2,   1.6220,2,  34.7247,2,      4.5,2
   1994.0,2,   1.6217,2,  34.7248,2,      4.5,2
   1996.0,2,   1.6213,2,  34.7253,2,      4.5,2
   1998.0,2,   1.6178,2,  34.7251,2,      4.5,2
   2000.0,2,   1.6098,2,  34.7243,2,      4.5,2
   2002.0,2,   1.6113,2,  34.7238,2,      4.5,2
   2004.0,2,   1.6097,2,  34.7233,2,      4.5,2
   2006.0,2,   1.6060,2,  34.7236,2,      4.5,2
   2008.0,2,   1.5902,2,  34.7250,2,      4.5,2
   2010.0,2,   1.5615,2,  34.7208,2,      4.5,2
   2012.0,2,   1.5529,2,  34.7183,2,      4.5,2
   2014.0,2,   1.5570,2,  34.7200,2,      4.5,2
   2016.0,2,   1.5525,2,  34.7205,2,      4.5,2
   2018.0,2,   1.5497,2,  34.7204,2,      4.5,2
   2020.0,2,   1.5510,2,  34.7204,2,      4.5,2
   2022.0,2,   1.5348,2,  34.7202,2,      4.5,2
   2024.0,2,   1.5249,2,  34.7202,2,      4.5,2
   2026.0,2,   1.5181,2,  34.7204,2,      4.5,2
   2028.0,2,   1.5170,2,  34.7205,2,      4.5,2
   2030.0,2,   1.5137,2,  34.7224,2,      4.5,2
   2032.0,2,   1.5000,2,  34.7206,2,      4.5,2
   2034.0,2,   1.4940,2,  34.7193,2,      4.5,2
   2036.0,2,   1.4826,2,  34.7188,2,      4.5,2
   2038.0,2,   1.4750,2,  34.7175,2,      4.5,2
   2040.0,2,   1.4660,2,  34.7159,2,      4.5,2
   2042.0,2,   1.4619,2,  34.7151,2,      4.5,2
   2044.0,2,   1.4572,2,  34.7148,2,      4.5,2
   2046.0,2,   1.4568,2,  34.7147,2,      4.5,2
   2048.0,2,   1.4549,2,  34.7140,2,      4.5,2
   2050.0,2,   1.4550,2,  34.7140,2,      4.5,2
   2052.0,2,   1.4547,2,  34.7142,2,      4.5,2
   2054.0,2,   1.4519,2,  34.7143,2,      4.5,2
   2056.0,2,   1.4494,2,  34.7137,2,      4.5,2
   2058.0,2,   1.4464,2,  34.7135,2,      4.5,2
   2060.0,2,   1.4477,2,  34.7136,2,      4.5,2
   2062.0,2,   1.4435,2,  34.7137,2,      4.5,2
   2064.0,2,   1.4366,2,  34.7139,2,      4.5,2
   2066.0,2,   1.4289,2,  34.7141,2,      4.5,2
   2068.0,2,   1.4320,2,  34.7141,2,      4.5,2
   2070.0,2,   1.4280,2,  34.7146,2,      4.5,2
   2072.0,2,   1.4235,2,  34.7139,2,      4.5,2
   2074.0,2,   1.4210,2,  34.7141,2,      4.5,2
   2076.0,2,   1.4197,2,  34.7144,2,      4.5,2
   2078.0,2,   1.4172,2,  34.7148,2,      4.5,2
   2080.0,2,   1.4078,2,  34.7141,2,      4.5,2
   2082.0,2,   1.4039,2,  34.7134,2,      4.5,2
   2084.0,2,   1.4019,2,  34.7131,2,      4.5,2
   2086.0,2,   1.4009,2,  34.7129,2,      4.5,2
   2088.0,2,   1.4014,2,  34.7135,2,      4.5,2
   2090.0,2,   1.4010,2,  34.7134,2,      4.5,2
   2092.0,2,   1.3988,2,  34.7133,2,      4.5,2
   2094.0,2,   1.3967,2,  34.7132,2,      4.5,2
   2096.0,2,   1.3951,2,  34.7132,2,      4.5,2
   2098.0,2,   1.3947,2,  34.7134,2,      4.5,2
   2100.0,2,   1.3938,2,  34.7133,2,      4.5,2
   2102.0,2,   1.3943,2,  34.7129,2,      4.5,2
   2104.0,2,   1.3937,2,  34.7127,2,      4.5,2
   2106.0,2,   1.3885,2,  34.7133,2,      4.5,2
   2108.0,2,   1.3897,2,  34.7133,2,      4.5,2
   2110.0,2,   1.3827,2,  34.7129,2,      4.5,2
   2112.0,2,   1.3796,2,  34.7125,2,      4.5,2
   2114.0,2,   1.3770,2,  34.7130,2,      4.5,2
   2116.0,2,   1.3766,2,  34.7130,2,      4.5,2
   2118.0,2,   1.3751,2,  34.7122,2,      4.5,2
   2120.0,2,   1.3722,2,  34.7126,2,      4.5,2
   2122.0,2,   1.3712,2,  34.7127,2,      4.5,2
   2124.0,2,   1.3693,2,  34.7124,2,      4.5,2
   2126.0,2,   1.3679,2,  34.7121,2,      4.5,2
   2128.0,2,   1.3665,2,  34.7124,2,      4.5,2
   2130.0,2,   1.3577,2,  34.7132,2,      4.5,2
   2132.0,2,   1.3452,2,  34.7126,2,      4.5,2
   2134.0,2,   1.3385,2,  34.7122,2,      4.5,2
   2136.0,2,   1.3327,2,  34.7119,2,      4.5,2
   2138.0,2,   1.3252,2,  34.7126,2,      4.5,2
   2140.0,2,   1.3171,2,  34.7118,2,      4.5,2
   2142.0,2,   1.3119,2,  34.7121,2,      4.5,2
   2144.0,2,   1.2979,2,  34.7121,2,      4.5,2
   2146.0,2,   1.2905,2,  34.7114,2,      4.5,2
   2148.0,2,   1.2889,2,  34.7112,2,      4.5,2
   2150.0,2,   1.2829,2,  34.7115,2,      4.5,2
   2152.0,2,   1.2772,2,  34.7106,2,      4.5,2
   2154.0,2,   1.2739,2,  34.7106,2,      4.5,2
   2156.0,2,   1.2721,2,  34.7112,2,      4.5,2
   2158.0,2,   1.2637,2,  34.7099,2,      4.5,2
   2160.0,2,   1.2598,2,  34.7103,2,      4.5,2
   2162.0,2,   1.2503,2,  34.7107,2,      4.6,2
   2164.0,2,   1.2443,2,  34.7097,2,      4.6,2
   2166.0,2,   1.2438,2,  34.7094,2,      4.6,2
   2168.0,2,   1.2425,2,  34.7106,2,      4.6,2
   2170.0,2,   1.2363,2,  34.7092,2,      4.6,2
   2172.0,2,   1.2360,2,  34.7092,2,      4.6,2
   2174.0,2,   1.2350,2,  34.7095,2,      4.6,2
   2176.0,2,   1.2347,2,  34.7095,2,      4.6,2
   2178.0,2,   1.2327,2,  34.7097,2,      4.6,2
   2180.0,2,   1.2258,2,  34.7096,2,      4.6,2
   2182.0,2,   1.2132,2,  34.7096,2,      4.6,2
   2184.0,2,   1.2089,2,  34.7086,2,      4.6,2
   2186.0,2,   1.2099,2,  34.7085,2,      4.6,2
   2188.0,2,   1.2050,2,  34.7092,2,      4.6,2
   2190.0,2,   1.2024,2,  34.7081,2,      4.6,2
   2192.0,2,   1.1977,2,  34.7087,2,      4.6,2
   2194.0,2,   1.1969,2,  34.7088,2,      4.6,2
   2196.0,2,   1.1927,2,  34.7090,2,      4.6,2
   2198.0,2,   1.1867,2,  34.7085,2,      4.6,2
   2200.0,2,   1.1845,2,  34.7084,2,      4.6,2
   2202.0,2,   1.1798,2,  34.7085,2,      4.6,2
   2204.0,2,   1.1793,2,  34.7082,2,      4.6,2
   2206.0,2,   1.1770,2,  34.7088,2,      4.6,2
   2208.0,2,   1.1768,2,  34.7081,2,      4.6,2
   2210.0,2,   1.1741,2,  34.7080,2,      4.6,2
   2212.0,2,   1.1708,2,  34.7080,2,      4.6,2
   2214.0,2,   1.1719,2,  34.7079,2,      4.6,2
   2216.0,2,   1.1695,2,  34.7079,2,      4.6,2
   2218.0,2,   1.1647,2,  34.7071,2,      4.6,2
   2220.0,2,   1.1615,2,  34.7074,2,      4.6,2
   2222.0,2,   1.1632,2,  34.7081,2,      4.6,2
   2224.0,2,   1.1599,2,  34.7080,2,      4.6,2
   2226.0,2,   1.1555,2,  34.7077,2,      4.6,2
   2228.0,2,   1.1529,2,  34.7085,2,      4.6,2
   2230.0,2,   1.1527,2,  34.7077,2,      4.6,2
   2232.0,2,   1.1527,2,  34.7073,2,      4.6,2
   2234.0,2,   1.1532,2,  34.7079,2,      4.6,2
   2236.0,2,   1.1523,2,  34.7074,2,      4.6,2
   2238.0,2,   1.1511,2,  34.7071,2,      4.6,2
   2240.0,2,   1.1505,2,  34.7078,2,      4.6,2
   2242.0,2,   1.1499,2,  34.7079,2,      4.6,2
   2244.0,2,   1.1485,2,  34.7081,2,      4.6,2
   2246.0,2,   1.1489,2,  34.7075,2,      4.6,2
   2248.0,2,   1.1473,2,  34.7069,2,      4.6,2
   2250.0,2,   1.1462,2,  34.7072,2,      4.6,2
   2252.0,2,   1.1455,2,  34.7072,2,      4.6,2
   2254.0,2,   1.1449,2,  34.7075,2,      4.6,2
   2256.0,2,   1.1451,2,  34.7079,2,      4.6,2
   2258.0,2,   1.1458,2,  34.7080,2,      4.6,2
   2260.0,2,   1.1458,2,  34.7080,2,      4.6,2
   2262.0,2,   1.1450,2,  34.7082,2,      4.6,2
   2264.0,2,   1.1450,2,  34.7083,2,      4.6,2
   2266.0,2,   1.1443,2,  34.7079,2,      4.6,2
   2268.0,2,   1.1445,2,  34.7084,2,      4.6,2
   2270.0,2,   1.1378,2,  34.7078,2,      4.6,2
   2272.0,2,   1.1396,2,  34.7080,2,      4.6,2
   2274.0,2,   1.1422,2,  34.7080,2,      4.6,2
   2276.0,2,   1.1440,2,  34.7090,2,      4.6,2
   2278.0,2,   1.1509,2,  34.7100,2,      4.6,2
   2280.0,2,   1.1769,2,  34.7129,2,      4.6,2
   2282.0,2,   1.1921,2,  34.7191,2,      4.6,2
   2284.0,2,   1.1897,2,  34.7196,2,      4.6,2
   2286.0,2,   1.1856,2,  34.7189,2,      4.6,2
   2288.0,2,   1.1792,2,  34.7183,2,      4.6,2
   2290.0,2,   1.1712,2,  34.7172,2,      4.7,2
   2292.0,2,   1.1657,2,  34.7166,2,      4.7,2
   2294.0,2,   1.1657,2,  34.7165,2,      4.7,2
   2296.0,2,   1.1678,2,  34.7166,2,      4.7,2
   2298.0,2,   1.1705,2,  34.7172,2,      4.7,2
   2300.0,2,   1.1738,2,  34.7182,2,      4.7,2
   2302.0,2,   1.1808,2,  34.7202,2,      4.7,2
   2304.0,2,   1.1872,2,  34.7219,2,      4.7,2
   2306.0,2,   1.1871,2,  34.7231,2,      4.7,2
   2308.0,2,   1.1856,2,  34.7236,2,      4.7,2
   2310.0,2,   1.1856,2,  34.7225,2,      4.7,2
   2312.0,2,   1.1848,2,  34.7227,2,      4.7,2
   2314.0,2,   1.1830,2,  34.7231,2,      4.7,2
   2316.0,2,   1.1821,2,  34.7234,2,      4.7,2
   2318.0,2,   1.1815,2,  34.7234,2,      4.7,2
   2320.0,2,   1.1810,2,  34.7229,2,      4.7,2
   2322.0,2,   1.1807,2,  34.7230,2,      4.7,2
   2324.0,2,   1.1791,2,  34.7231,2,      4.7,2
   2326.0,2,   1.1764,2,  34.7233,2,      4.7,2
   2328.0,2,   1.1696,2,  34.7223,2,      4.7,2
   2330.0,2,   1.1673,2,  34.7221,2,      4.7,2
   2332.0,2,   1.1623,2,  34.7221,2,      4.7,2
   2334.0,2,   1.1595,2,  34.7217,2,      4.7,2
   2336.0,2,   1.1551,2,  34.7213,2,      4.7,2
   2338.0,2,   1.1509,2,  34.7205,2,      4.7,2
   2340.0,2,   1.1499,2,  34.7204,2,      4.7,2
   2342.0,2,   1.1424,2,  34.7204,2,      4.7,2
   2344.0,2,   1.1374,2,  34.7194,2,      4.7,2
   2346.0,2,   1.1316,2,  34.7193,2,      4.7,2
   2348.0,2,   1.1236,2,  34.7179,2,      4.7,2
   2350.0,2,   1.1200,2,  34.7177,2,      4.7,2
   2352.0,2,   1.1142,2,  34.7172,2,      4.7,2
   2354.0,2,   1.1005,2,  34.7160,2,      4.7,2
   2356.0,2,   1.0926,2,  34.7148,2,      4.7,2
   2358.0,2,   1.0843,2,  34.7123,2,      4.7,2
   2360.0,2,   1.0793,2,  34.7118,2,      4.7,2
   2362.0,2,   1.0693,2,  34.7108,2,      4.7,2
   2364.0,2,   1.0686,2,  34.7104,2,      4.7,2
   2366.0,2,   1.0578,2,  34.7095,2,      4.7,2
   2368.0,2,   1.0538,2,  34.7080,2,      4.7,2
   2370.0,2,   1.0511,2,  34.7081,2,      4.7,2
   2372.0,2,   1.0476,2,  34.7081,2,      4.7,2
   2374.0,2,   1.0343,2,  34.7080,2,      4.7,2
   2376.0,2,   1.0230,2,  34.7060,2,      4.7,2
   2378.0,2,   1.0188,2,  34.7054,2,      4.7,2
   2380.0,2,   1.0164,2,  34.7054,2,      4.7,2
   2382.0,2,   1.0134,2,  34.7053,2,      4.7,2
   2384.0,2,   1.0117,2,  34.7047,2,      4.7,2
   2386.0,2,   1.0105,2,  34.7047,2,      4.7,2
   2388.0,2,   1.0103,2,  34.7050,2,      4.7,2
   2390.0,2,   1.0082,2,  34.7044,2,      4.7,2
   2392.0,2,   1.0072,2,  34.7043,2,      4.7,2
   2394.0,2,   1.0033,2,  34.7051,2,      4.7,2
   2396.0,2,   1.0041,2,  34.7048,2,      4.7,2
   2398.0,2,   0.9993,2,  34.7044,2,      4.7,2
   2400.0,2,   0.9968,2,  34.7046,2,      4.7,2
   2402.0,2,   0.9947,2,  34.7047,2,      4.7,2
   2404.0,2,   0.9939,2,  34.7046,2,      4.7,2
   2406.0,2,   0.9933,2,  34.7043,2,      4.7,2
   2408.0,2,   0.9929,2,  34.7043,2,      4.7,2
   2410.0,2,   0.9920,2,  34.7049,2,      4.7,2
   2412.0,2,   0.9916,2,  34.7047,2,      4.7,2
   2414.0,2,   0.9911,2,  34.7042,2,      4.7,2
   2416.0,2,   0.9908,2,  34.7047,2,      4.7,2
   2418.0,2,   0.9906,2,  34.7040,2,      4.7,2
   2420.0,2,   0.9901,2,  34.7041,2,      4.7,2
   2422.0,2,   0.9890,2,  34.7051,2,      4.7,2
   2424.0,2,   0.9892,2,  34.7047,2,      4.7,2
   2426.0,2,   0.9877,2,  34.7046,2,      4.7,2
   2428.0,2,   0.9871,2,  34.7047,2,      4.7,2
   2430.0,2,   0.9873,2,  34.7048,2,      4.7,2
   2432.0,2,   0.9870,2,  34.7048,2,      4.7,2
   2434.0,2,   0.9862,2,  34.7048,2,      4.7,2
   2436.0,2,   0.9861,2,  34.7050,2,      4.7,2
   2438.0,2,   0.9862,2,  34.7050,2,      4.7,2
   2440.0,2,   0.9864,2,  34.7053,2,      4.7,2
   2442.0,2,   0.9867,2,  34.7055,2,      4.7,2
   2444.0,2,   0.9869,2,  34.7049,2,      4.7,2
   2446.0,2,   0.9868,2,  34.7056,2,      4.7,2
   2448.0,2,   0.9867,2,  34.7052,2,      4.7,2
   2450.0,2,   0.9871,2,  34.7052,2,      4.7,2
   2452.0,2,   0.9871,2,  34.7053,2,      4.7,2
   2454.0,2,   0.9853,2,  34.7058,2,      4.7,2
   2456.0,2,   0.9823,2,  34.7057,2,      4.7,2
   2458.0,2,   0.9741,2,  34.7041,2,      4.7,2
   2460.0,2,   0.9731,2,  34.7036,2,      4.7,2
   2462.0,2,   0.9718,2,  34.7035,2,      4.7,2
   2464.0,2,   0.9717,2,  34.7037,2,      4.7,2
   2466.0,2,   0.9726,2,  34.7038,2,      4.7,2
   2468.0,2,   0.9725,2,  34.7033,2,      4.7,2
   2470.0,2,   0.9715,2,  34.7039,2,      4.7,2
   2472.0,2,   0.9725,2,  34.7046,2,      4.7,2
   2474.0,2,   0.9729,2,  34.7061,2,      4.7,2
   2476.0,2,   0.9710,2,  34.7056,2,      4.8,2
   2478.0,2,   0.9664,2,  34.7046,2,      4.7,2
   2480.0,2,   0.9647,2,  34.7039,2,      4.7,2
   2482.0,2,   0.9616,2,  34.7046,2,      4.7,2
   2484.0,2,   0.9611,2,  34.7046,2,      4.7,2
   2486.0,2,   0.9589,2,  34.7038,2,      4.7,2
   2488.0,2,   0.9532,2,  34.7047,2,      4.7,2
   2490.0,2,   0.9512,2,  34.7048,2,      4.7,2
   2492.0,2,   0.9503,2,  34.7046,2,      4.7,2
   2494.0,2,   0.9493,2,  34.7051,2,      4.7,2
   2496.0,2,   0.9484,2,  34.7048,2,      4.7,2
   2498.0,2,   0.9483,2,  34.7042,2,      4.8,2
   2500.0,2,   0.9451,2,  34.7049,2,      4.7,2
   2502.0,2,   0.9434,2,  34.7050,2,      4.7,2
   2504.0,2,   0.9393,2,  34.7048,2,      4.7,2
   2506.0,2,   0.9363,2,  34.7038,2,      4.8,2
   2508.0,2,   0.9343,2,  34.7036,2,      4.7,2
   2510.0,2,   0.9313,2,  34.7044,2,      4.7,2
   2512.0,2,   0.9330,2,  34.7044,2,      4.7,2
   2514.0,2,   0.9254,2,  34.7045,2,      4.8,2
   2516.0,2,   0.9181,2,  34.7042,2,      4.7,2
   2518.0,2,   0.9150,2,  34.7039,2,      4.8,2
   2520.0,2,   0.9132,2,  34.7034,2,      4.8,2
   2522.0,2,   0.9122,2,  34.7037,2,      4.8,2
   2524.0,2,   0.9006,2,  34.7042,2,      4.8,2
   2526.0,2,   0.8840,2,  34.7029,2,      4.8,2
   2528.0,2,   0.8807,2,  34.7020,2,      4.8,2
   2530.0,2,   0.8799,2,  34.7019,2,      4.8,2
   2532.0,2,   0.8759,2,  34.7022,2,      4.8,2
   2534.0,2,   0.8651,2,  34.7029,2,      4.8,2
   2536.0,2,   0.8607,2,  34.7031,2,      4.8,2
   2538.0,2,   0.8598,2,  34.7036,2,      4.8,2
   2540.0,2,   0.8594,2,  34.7032,2,      4.8,2
   2542.0,2,   0.8585,2,  34.7029,2,      4.8,2
   2544.0,2,   0.8577,2,  34.7039,2,      4.8,2
   2546.0,2,   0.8582,2,  34.7036,2,      4.8,2
   2548.0,2,   0.8587,2,  34.7031,2,      4.8,2
   2550.0,2,   0.8583,2,  34.7036,2,      4.8,2
   2552.0,2,   0.8576,2,  34.7037,2,      4.8,2
   2554.0,2,   0.8578,2,  34.7037,2,      4.8,2
   2556.0,2,   0.8572,2,  34.7035,2,      4.8,2
   2558.0,2,   0.8556,2,  34.7039,2,      4.8,2
   2560.0,2,   0.8530,2,  34.7049,2,      4.8,2
   2562.0,2,   0.8534,2,  34.7047,2,      4.8,2
   2564.0,2,   0.8531,2,  34.7052,2,      4.8,2
   2566.0,2,   0.8523,2,  34.7055,2,      4.8,2
   2568.0,2,   0.8514,2,  34.7055,2,      4.8,2
   2570.0,2,   0.8454,2,  34.7049,2,      4.8,2
   2572.0,2,   0.8396,2,  34.7043,2,      4.8,2
   2574.0,2,   0.8402,2,  34.7037,2,      4.8,2
   2576.0,2,   0.8408,2,  34.7042,2,      4.8,2
   2578.0,2,   0.8358,2,  34.7038,2,      4.8,2
   2580.0,2,   0.8348,2,  34.7031,2,      4.8,2
   2582.0,2,   0.8354,2,  34.7036,2,      4.8,2
   2584.0,2,   0.8343,2,  34.7034,2,      4.8,2
   2586.0,2,   0.8341,2,  34.7034,2,      4.8,2
   2588.0,2,   0.8331,2,  34.7037,2,      4.8,2
   2590.0,2,   0.8327,2,  34.7034,2,      4.8,2
   2592.0,2,   0.8328,2,  34.7033,2,      4.8,2
   2594.0,2,   0.8305,2,  34.7038,2,      4.8,2
   2596.0,2,   0.8314,2,  34.7039,2,      4.8,2
   2598.0,2,   0.8317,2,  34.7035,2,      4.8,2
   2600.0,2,   0.8317,2,  34.7032,2,      4.8,2
   2602.0,2,   0.8308,2,  34.7044,2,      4.8,2
   2604.0,2,   0.8294,2,  34.7047,2,      4.8,2
   2606.0,2,   0.8273,2,  34.7044,2,      4.8,2
   2608.0,2,   0.8240,2,  34.7041,2,      4.8,2
   2610.0,2,   0.8237,2,  34.7040,2,      4.8,2
   2612.0,2,   0.8236,2,  34.7042,2,      4.8,2
   2614.0,2,   0.8239,2,  34.7038,2,      4.8,2
   2616.0,2,   0.8233,2,  34.7039,2,      4.8,2
   2618.0,2,   0.8205,2,  34.7042,2,      4.8,2
   2620.0,2,   0.8196,2,  34.7041,2,      4.8,2
   2622.0,2,   0.8185,2,  34.7038,2,      4.8,2
   2624.0,2,   0.8163,2,  34.7038,2,      4.8,2
   2626.0,2,   0.8153,2,  34.7039,2,      4.8,2
   2628.0,2,   0.8161,2,  34.7035,2,      4.8,2
   2630.0,2,   0.8162,2,  34.7032,2,      4.8,2
   2632.0,2,   0.8162,2,  34.7033,2,      4.8,2
   2634.0,2,   0.8150,2,  34.7038,2,      4.8,2
   2636.0,2,   0.8147,2,  34.7039,2,      4.8,2
   2638.0,2,   0.8151,2,  34.7038,2,      4.8,2
   2640.0,2,   0.8152,2,  34.7038,2,      4.8,2
   2642.0,2,   0.8147,2,  34.7039,2,      4.8,2
   2644.0,2,   0.8148,2,  34.7034,2,      4.8,2
   2646.0,2,   0.8152,2,  34.7034,2,      4.8,2
   2648.0,2,   0.8149,2,  34.7034,2,      4.8,2
   2650.0,2,   0.8143,2,  34.7034,2,      4.8,2
   2652.0,2,   0.8135,2,  34.7036,2,      4.8,2
   2654.0,2,   0.8119,2,  34.7036,2,      4.8,2
   2656.0,2,   0.8113,2,  34.7035,2,      4.8,2
   2658.0,2,   0.8107,2,  34.7036,2,      4.8,2
   2660.0,2,   0.8107,2,  34.7030,2,      4.8,2
   2662.0,2,   0.8103,2,  34.7029,2,      4.8,2
   2664.0,2,   0.8093,2,  34.7030,2,      4.8,2
   2666.0,2,   0.8092,2,  34.7033,2,      4.8,2
   2668.0,2,   0.8089,2,  34.7036,2,      4.8,2
   2670.0,2,   0.8078,2,  34.7033,2,      4.8,2
   2672.0,2,   0.8053,2,  34.7030,2,      4.8,2
   2674.0,2,   0.8052,2,  34.7027,2,      4.8,2
   2676.0,2,   0.8027,2,  34.7030,2,      4.8,2
   2678.0,2,   0.7994,2,  34.7028,2,      4.8,2
   2680.0,2,   0.7978,2,  34.7026,2,      4.8,2
   2682.0,2,   0.7949,2,  34.7025,2,      4.9,2
   2684.0,2,   0.7915,2,  34.7022,2,      4.8,2
   2686.0,2,   0.7903,2,  34.7026,2,      4.8,2
   2688.0,2,   0.7885,2,  34.7026,2,      4.9,2
   2690.0,2,   0.7860,2,  34.7022,2,      4.8,2
   2692.0,2,   0.7837,2,  34.7015,2,      4.8,2
   2694.0,2,   0.7831,2,  34.7013,2,      4.8,2
   2696.0,2,   0.7826,2,  34.7020,2,      4.8,2
   2698.0,2,   0.7833,2,  34.7017,2,      4.9,2
   2700.0,2,   0.7825,2,  34.7011,2,      4.9,2
   2702.0,2,   0.7811,2,  34.7016,2,      4.8,2
   2704.0,2,   0.7799,2,  34.7014,2,      4.9,2
   2706.0,2,   0.7793,2,  34.7011,2,      4.9,2
   2708.0,2,   0.7793,2,  34.7007,2,      4.8,2
   2710.0,2,   0.7789,2,  34.7018,2,      4.9,2
