    906.0,2,   6.6491,2,  35.1566,2,    219.9,2
    908.0,2,   6.6138,2,  35.1551,2,    219.5,2
    910.0,2,   6.5969,2,  35.1528,2,    219.5,2
    912.0,2,   6.5876,2,  35.1528,2,    219.5,2
    914.0,2,   6.6008,2,  35.1538,2,    220.8,2
    916.0,2,   6.5510,2,  35.1506,2,    219.9,2
    918.0,2,   6.5322,2,  35.1492,2,    219.9,2
    920.0,2,   6.5111,2,  35.1474,2,    220.3,2
    922.0,2,   6.5142,2,  35.1487,2,    220.8,2
    924.0,2,   6.4997,2,  35.1468,2,    221.2,2
    926.0,2,   6.4908,2,  35.1466,2,    220.8,2
    928.0,2,   6.4890,2,  35.1471,2,    221.6,2
    930.0,2,   6.4401,2,  35.1434,2,    221.2,2
    932.0,2,   6.4171,2,  35.1422,2,    221.2,2
    934.0,2,   6.4267,2,  35.1441,2,    222.1,2
    936.0,2,   6.3875,2,  35.1397,2,    220.8,2
    938.0,2,   6.3704,2,  35.1391,2,    221.2,2
    940.0,2,   6.3502,2,  35.1382,2,    221.6,2
    942.0,2,   6.3556,2,  35.1387,2,    222.1,2
    944.0,2,   6.3424,2,  35.1397,2,    222.1,2
    946.0,2,   6.2923,2,  35.1351,2,    221.6,2
    948.0,2,   6.2670,2,  35.1307,2,    222.1,2
    950.0,2,   6.2740,2,  35.1332,2,    223.4,2
    952.0,2,   6.2615,2,  35.1322,2,    223.8,2
    954.0,2,   6.2536,2,  35.1313,2,    223.4,2
    956.0,2,   6.2549,2,  35.1314,2,    223.4,2
    958.0,2,   6.2561,2,  35.1311,2,    223.8,2
    960.0,2,   6.2549,2,  35.1310,2,    223.8,2
    962.0,2,   6.2500,2,  35.1309,2,    224.3,2
    964.0,2,   6.2453,2,  35.1304,2,    222.9,2
    966.0,2,   6.2352,2,  35.1287,2,    222.9,2
    968.0,2,   6.2252,2,  35.1283,2,    222.9,2
    970.0,2,   6.2246,2,  35.1263,2,    224.3,2
    972.0,2,   6.2005,2,  35.1279,2,    224.3,2
    974.0,2,   6.2101,2,  35.1277,2,    225.6,2
    976.0,2,   6.1611,2,  35.1250,2,    225.1,2
    978.0,2,   6.1573,2,  35.1237,2,    225.6,2
    980.0,2,   6.1454,2,  35.1229,2,    225.6,2
    982.0,2,   6.1382,2,  35.1217,2,    225.6,2
    984.0,2,   6.1311,2,  35.1212,2,    224.7,2
    986.0,2,   6.1275,2,  35.1217,2,    224.7,2
    988.0,2,   6.1309,2,  35.1214,2,    226.0,2
    990.0,2,   6.1240,2,  35.1207,2,    225.1,2
    992.0,2,   6.1221,2,  35.1210,2,    225.6,2
    994.0,2,   6.1114,2,  35.1204,2,    226.0,2
    996.0,2,   6.1031,2,  35.1190,2,    225.6,2
    998.0,2,   6.1012,2,  35.1195,2,    225.6,2
   1000.0,2,   6.1067,2,  35.1189,2,    226.0,2
   1002.0,2,   6.0939,2,  35.1178,2,    226.0,2
   1004.0,2,   6.0886,2,  35.1171,2,    226.0,2
   1006.0,2,   6.0892,2,  35.1185,2,    226.4,2
   1008.0,2,   6.0845,2,  35.1180,2,    226.9,2
   1010.0,2,   6.0810,2,  35.1172,2,    226.0,2
   1012.0,2,   6.0816,2,  35.1177,2,    226.4,2
   1014.0,2,   6.0566,2,  35.1155,2,    226.0,2
   1016.0,2,   6.0463,2,  35.1147,2,    226.0,2
   1018.0,2,   6.0370,2,  35.1135,2,    226.4,2
   1020.0,2,   6.0163,2,  35.1118,2,    226.4,2
   1022.0,2,   6.0078,2,  35.1127,2,    226.9,2
   1024.0,2,   5.9842,2,  35.1096,2,    226.9,2
   1026.0,2,   5.9829,2,  35.1097,2,    226.9,2
   1028.0,2,   5.9668,2,  35.1082,2,    227.7,2
   1030.0,2,   5.9363,2,  35.1046,2,    227.3,2
   1032.0,2,   5.9223,2,  35.1052,2,    227.7,2
   1034.0,2,   5.8944,2,  35.1007,2,    227.7,2
   1036.0,2,   5.8462,2,  35.0978,2,    227.7,2
   1038.0,2,   5.8357,2,  35.0965,2,    228.2,2
   1040.0,2,   5.8249,2,  35.0959,2,    228.2,2
   1042.0,2,   5.8301,2,  35.0969,2,    229.0,2
   1044.0,2,   5.8287,2,  35.0962,2,    229.0,2
   1046.0,2,   5.8204,2,  35.0947,2,    228.2,2
   1048.0,2,   5.8196,2,  35.0948,2,    228.2,2
   1050.0,2,   5.8162,2,  35.0947,2,    229.0,2
   1052.0,2,   5.7868,2,  35.0926,2,    229.5,2
   1054.0,2,   5.7715,2,  35.0912,2,    229.9,2
   1056.0,2,   5.7566,2,  35.0898,2,    229.9,2
   1058.0,2,   5.7498,2,  35.0887,2,    228.6,2
   1060.0,2,   5.7508,2,  35.0885,2,    229.0,2
   1062.0,2,   5.7499,2,  35.0887,2,    229.0,2
   1064.0,2,   5.7511,2,  35.0899,2,    230.3,2
   1066.0,2,   5.7524,2,  35.0896,2,    230.3,2
   1068.0,2,   5.7495,2,  35.0888,2,    229.5,2
   1070.0,2,   5.7392,2,  35.0875,2,    229.0,2
   1072.0,2,   5.7317,2,  35.0860,2,    229.0,2
   1074.0,2,   5.7231,2,  35.0865,2,    229.0,2
   1076.0,2,   5.7191,2,  35.0875,2,    230.8,2
   1078.0,2,   5.7042,2,  35.0858,2,    230.8,2
   1080.0,2,   5.6761,2,  35.0831,2,    230.8,2
   1082.0,2,   5.6394,2,  35.0784,2,    230.3,2
   1084.0,2,   5.6091,2,  35.0778,2,    230.3,2
   1086.0,2,   5.5743,2,  35.0740,2,    230.8,2
   1088.0,2,   5.5709,2,  35.0713,2,    232.5,2
   1090.0,2,   5.4616,2,  35.0633,2,    232.5,2
   1092.0,2,   5.4340,2,  35.0611,2,    232.9,2
   1094.0,2,   5.4295,2,  35.0604,2,    234.2,2
   1096.0,2,   5.4197,2,  35.0599,2,    234.2,2
   1098.0,2,   5.4279,2,  35.0609,2,    235.1,2
   1100.0,2,   5.4102,2,  35.0585,2,    233.4,2
   1102.0,2,   5.4066,2,  35.0591,2,    233.8,2
   1104.0,2,   5.3963,2,  35.0579,2,    235.1,2
   1106.0,2,   5.3806,2,  35.0594,2,    235.1,2
   1108.0,2,   5.3724,2,  35.0560,2,    235.5,2
   1110.0,2,   5.3706,2,  35.0551,2,    236.0,2
   1112.0,2,   5.3113,2,  35.0508,2,    236.4,2
   1114.0,2,   5.3054,2,  35.0504,2,    236.4,2
   1116.0,2,   5.2142,2,  35.0466,2,    237.3,2
   1118.0,2,   5.2330,2,  35.0449,2,    238.6,2
   1120.0,2,   5.0097,2,  35.0309,2,    239.0,2
   1122.0,2,   4.9348,2,  35.0209,2,    240.3,2
   1124.0,2,   4.9857,2,  35.0192,2,    242.5,2
   1126.0,2,   4.8692,2,  35.0117,2,    242.9,2
   1128.0,2,   4.8676,2,  35.0127,2,    243.4,2
   1130.0,2,   4.8758,2,  35.0142,2,    246.4,2
   1132.0,2,   4.8668,2,  35.0126,2,    245.1,2
   1134.0,2,   4.8478,2,  35.0109,2,    243.4,2
   1136.0,2,   4.8357,2,  35.0101,2,    244.7,2
   1138.0,2,   4.8242,2,  35.0085,2,    246.8,2
   1140.0,2,   4.8087,2,  35.0082,2,    246.0,2
   1142.0,2,   4.8119,2,  35.0090,2,    247.3,2
   1144.0,2,   4.7573,2,  35.0042,2,    245.5,2
   1146.0,2,   4.7265,2,  35.0037,2,    246.0,2
   1148.0,2,   4.6921,2,  35.0018,2,    247.3,2
   1150.0,2,   4.6797,2,  34.9991,2,    248.1,2
   1152.0,2,   4.6761,2,  34.9998,2,    250.3,2
   1154.0,2,   4.6447,2,  34.9960,2,    248.1,2
   1156.0,2,   4.6213,2,  34.9940,2,    247.3,2
   1158.0,2,   4.6165,2,  34.9937,2,    248.6,2
   1160.0,2,   4.6148,2,  34.9923,2,    248.1,2
   1162.0,2,   4.6094,2,  34.9919,2,    248.1,2
   1164.0,2,   4.5997,2,  34.9919,2,    248.1,2
   1166.0,2,   4.5948,2,  34.9921,2,    251.2,2
   1168.0,2,   4.5797,2,  34.9902,2,    251.2,2
   1170.0,2,   4.5610,2,  34.9890,2,    249.0,2
   1172.0,2,   4.5560,2,  34.9888,2,    249.9,2
   1174.0,2,   4.5524,2,  34.9881,2,    250.7,2
   1176.0,2,   4.5466,2,  34.9880,2,    252.0,2
END_DATA
