   1810.0,2,   3.7175,2,  34.9742,2,      5.8,2
   1812.0,2,   3.7181,2,  34.9734,2,      5.8,2
   1814.0,2,   3.7185,2,  34.9733,2,      5.8,2
   1816.0,2,   3.7185,2,  34.9734,2,      5.8,2
   1818.0,2,   3.7184,2,  34.9742,2,      5.8,2
   1820.0,2,   3.7168,2,  34.9742,2,      5.9,2
   1822.0,2,   3.7119,2,  34.9746,2,      5.9,2
   1824.0,2,   3.7081,2,  34.9733,2,      5.8,2
   1826.0,2,   3.7065,2,  34.9736,2,      5.8,2
   1828.0,2,   3.7054,2,  34.9737,2,      5.8,2
   1830.0,2,   3.7052,2,  34.9730,2,      5.8,2
   1832.0,2,   3.7050,2,  34.9725,2,      5.8,2
   1834.0,2,   3.7042,2,  34.9725,2,      5.8,2
   1836.0,2,   3.7033,2,  34.9732,2,      5.8,2
   1838.0,2,   3.7013,2,  34.9736,2,      5.9,2
   1840.0,2,   3.6977,2,  34.9737,2,      5.9,2
   1842.0,2,   3.6970,2,  34.9734,2,      5.9,2
   1844.0,2,   3.6959,2,  34.9735,2,      5.8,2
   1846.0,2,   3.6934,2,  34.9732,2,      5.8,2
   1848.0,2,   3.6903,2,  34.9727,2,      5.8,2
   1850.0,2,   3.6865,2,  34.9730,2,      5.8,2
   1852.0,2,   3.6858,2,  34.9729,2,      5.9,2
   1854.0,2,   3.6851,2,  34.9726,2,      5.9,2
   1856.0,2,   3.6838,2,  34.9728,2,      5.9,2
   1858.0,2,   3.6833,2,  34.9729,2,      5.8,2
   1860.0,2,   3.6826,2,  34.9727,2,      5.9,2
   1862.0,2,   3.6821,2,  34.9723,2,      5.9,2
   1864.0,2,   3.6804,2,  34.9726,2,      5.9,2
   1866.0,2,   3.6769,2,  34.9725,2,      5.8,2
   1868.0,2,   3.6748,2,  34.9723,2,      5.8,2
   1870.0,2,   3.6728,2,  34.9720,2,      5.9,2
   1872.0,2,   3.6715,2,  34.9717,2,      5.9,2
   1874.0,2,   3.6678,2,  34.9719,2,      5.8,2
   1876.0,2,   3.6653,2,  34.9718,2,      5.9,2
   1878.0,2,   3.6641,2,  34.9715,2,      5.9,2
   1880.0,2,   3.6638,2,  34.9718,2,      5.9,2
   1882.0,2,   3.6639,2,  34.9716,2,      5.9,2
   1884.0,2,   3.6641,2,  34.9712,2,      5.9,2
   1886.0,2,   3.6594,2,  34.9716,2,      5.8,2
   1888.0,2,   3.6522,2,  34.9716,2,      5.8,2
   1890.0,2,   3.6449,2,  34.9709,2,      5.8,2
   1892.0,2,   3.6418,2,  34.9706,2,      5.9,2
   1894.0,2,   3.6406,2,  34.9703,2,      5.9,2
   1896.0,2,   3.6397,2,  34.9703,2,      5.9,2
   1898.0,2,   3.6391,2,  34.9705,2,      5.9,2
   1900.0,2,   3.6368,2,  34.9704,2,      5.9,2
   1902.0,2,   3.6320,2,  34.9706,2,      5.9,2
   1904.0,2,   3.6283,2,  34.9700,2,      5.9,2
   1906.0,2,   3.6263,2,  34.9691,2,      5.9,2
   1908.0,2,   3.6259,2,  34.9691,2,      5.9,2
   1910.0,2,   3.6238,2,  34.9696,2,      5.9,2
   1912.0,2,   3.6216,2,  34.9694,2,      5.9,2
   1914.0,2,   3.6197,2,  34.9696,2,      5.9,2
   1916.0,2,   3.6198,2,  34.9694,2,      5.9,2
   1918.0,2,   3.6190,2,  34.9689,2,      5.9,2
   1920.0,2,   3.6180,2,  34.9686,2,      5.9,2
   1922.0,2,   3.6177,2,  34.9686,2,      5.8,2
   1924.0,2,   3.6156,2,  34.9691,2,      5.9,2
   1926.0,2,   3.6148,2,  34.9695,2,      5.9,2
   1928.0,2,   3.6142,2,  34.9687,2,      5.9,2
   1930.0,2,   3.6128,2,  34.9680,2,      5.9,2
   1932.0,2,   3.6098,2,  34.9679,2,      5.9,2
   1934.0,2,   3.6079,2,  34.9680,2,      5.8,2
   1936.0,2,   3.6075,2,  34.9686,2,      5.9,2
   1938.0,2,   3.6077,2,  34.9683,2,      5.9,2
   1940.0,2,   3.6077,2,  34.9677,2,      5.8,2
   1942.0,2,   3.6071,2,  34.9678,2,      5.8,2
   1944.0,2,   3.6056,2,  34.9679,2,      5.8,2
   1946.0,2,   3.6035,2,  34.9684,2,      5.8,2
   1948.0,2,   3.6034,2,  34.9680,2,      5.9,2
   1950.0,2,   3.5984,2,  34.9680,2,      5.9,2
   1952.0,2,   3.5921,2,  34.9675,2,      5.8,2
   1954.0,2,   3.5876,2,  34.9674,2,      5.8,2
   1956.0,2,   3.5848,2,  34.9674,2,      5.8,2
   1958.0,2,   3.5838,2,  34.9676,2,      5.9,2
   1960.0,2,   3.5831,2,  34.9669,2,      5.9,2
   1962.0,2,   3.5823,2,  34.9665,2,      5.9,2
   1964.0,2,   3.5804,2,  34.9671,2,      5.8,2
   1966.0,2,   3.5796,2,  34.9672,2,      5.8,2
   1968.0,2,   3.5786,2,  34.9673,2,      5.8,2
   1970.0,2,   3.5766,2,  34.9669,2,      5.8,2
   1972.0,2,   3.5747,2,  34.9668,2,      5.8,2
   1974.0,2,   3.5729,2,  34.9660,2,      5.9,2
   1976.0,2,   3.5731,2,  34.9656,2,      5.9,2
   1978.0,2,   3.5725,2,  34.9657,2,      5.9,2
   1980.0,2,   3.5718,2,  34.9661,2,      5.8,2
   1982.0,2,   3.5715,2,  34.9657,2,      5.8,2
   1984.0,2,   3.5708,2,  34.9661,2,      5.9,2
   1986.0,2,   3.5708,2,  34.9669,2,      5.9,2
   1988.0,2,   3.5711,2,  34.9658,2,      5.9,2
   1990.0,2,   3.5704,2,  34.9660,2,      5.9,2
   1992.0,2,   3.5682,2,  34.9662,2,      5.8,2
   1994.0,2,   3.5660,2,  34.9657,2,      5.8,2
   1996.0,2,   3.5640,2,  34.9654,2,      5.9,2
   1998.0,2,   3.5617,2,  34.9654,2,      5.9,2
   2000.0,2,   3.5573,2,  34.9650,2,      5.9,2
   2002.0,2,   3.5532,2,  34.9646,2,      5.9,2
   2004.0,2,   3.5472,2,  34.9647,2,      5.9,2
   2006.0,2,   3.5444,2,  34.9646,2,      5.9,2
   2008.0,2,   3.5430,2,  34.9645,2,      5.9,2
   2010.0,2,   3.5429,2,  34.9637,2,      5.9,2
   2012.0,2,   3.5436,2,  34.9641,2,      5.8,2
   2014.0,2,   3.5427,2,  34.9648,2,      5.8,2
   2016.0,2,   3.5407,2,  34.9651,2,      5.8,2
   2018.0,2,   3.5393,2,  34.9655,2,      5.8,2
   2020.0,2,   3.5381,2,  34.9657,2,      5.9,2
   2022.0,2,   3.5359,2,  34.9652,2,      5.9,2
   2024.0,2,   3.5305,2,  34.9651,2,      5.9,2
   2026.0,2,   3.5295,2,  34.9647,2,      5.9,2
   2028.0,2,   3.5288,2,  34.9645,2,      5.9,2
   2030.0,2,   3.5269,2,  34.9642,2,      5.9,2
   2032.0,2,   3.5257,2,  34.9639,2,      5.9,2
   2034.0,2,   3.5203,2,  34.9648,2,      5.8,2
   2036.0,2,   3.5203,2,  34.9647,2,      5.9,2
   2038.0,2,   3.5151,2,  34.9648,2,      5.9,2
   2040.0,2,   3.5130,2,  34.9636,2,      5.9,2
   2042.0,2,   3.5125,2,  34.9635,2,      5.9,2
   2044.0,2,   3.5106,2,  34.9644,2,      5.8,2
   2046.0,2,   3.5091,2,  34.9645,2,      5.9,2
   2048.0,2,   3.5087,2,  34.9640,2,      5.9,2
   2050.0,2,   3.5088,2,  34.9636,2,      5.9,2
   2052.0,2,   3.5083,2,  34.9641,2,      5.9,2
   2054.0,2,   3.5078,2,  34.9646,2,      5.9,2
   2056.0,2,   3.5083,2,  34.9642,2,      5.9,2
   2058.0,2,   3.5076,2,  34.9635,2,      5.9,2
   2060.0,2,   3.5067,2,  34.9631,2,      5.9,2
   2062.0,2,   3.5059,2,  34.9629,2,      5.8,2
   2064.0,2,   3.5037,2,  34.9636,2,      5.8,2
   2066.0,2,   3.5021,2,  34.9643,2,      5.9,2
   2068.0,2,   3.5025,2,  34.9639,2,      5.9,2
   2070.0,2,   3.5017,2,  34.9634,2,      5.9,2
   2072.0,2,   3.5003,2,  34.9638,2,      5.9,2
   2074.0,2,   3.4992,2,  34.9638,2,      5.9,2
   2076.0,2,   3.4984,2,  34.9639,2,      5.9,2
   2078.0,2,   3.4979,2,  34.9633,2,      5.9,2
   2080.0,2,   3.4945,2,  34.9631,2,      5.9,2
   2082.0,2,   3.4915,2,  34.9629,2,      5.9,2
   2084.0,2,   3.4880,2,  34.9627,2,      5.9,2
   2086.0,2,   3.4852,2,  34.9631,2,      5.9,2
   2088.0,2,   3.4836,2,  34.9631,2,      5.9,2
   2090.0,2,   3.4832,2,  34.9627,2,      5.9,2
   2092.0,2,   3.4826,2,  34.9625,2,      5.9,2
   2094.0,2,   3.4822,2,  34.9624,2,      5.9,2
   2096.0,2,   3.4817,2,  34.9625,2,      5.9,2
   2098.0,2,   3.4807,2,  34.9625,2,      5.9,2
   2100.0,2,   3.4798,2,  34.9625,2,      5.9,2
   2102.0,2,   3.4792,2,  34.9621,2,      5.9,2
   2104.0,2,   3.4780,2,  34.9623,2,      5.9,2
   2106.0,2,   3.4764,2,  34.9625,2,      5.9,2
   2108.0,2,   3.4753,2,  34.9620,2,      5.9,2
   2110.0,2,   3.4720,2,  34.9618,2,      5.9,2
   2112.0,2,   3.4678,2,  34.9620,2,      5.9,2
   2114.0,2,   3.4635,2,  34.9614,2,      5.9,2
   2116.0,2,   3.4621,2,  34.9609,2,      5.9,2
   2118.0,2,   3.4578,2,  34.9607,2,      5.9,2
   2120.0,2,   3.4544,2,  34.9605,2,      5.9,2
   2122.0,2,   3.4521,2,  34.9607,2,      5.9,2
   2124.0,2,   3.4495,2,  34.9602,2,      5.9,2
   2126.0,2,   3.4430,2,  34.9599,2,      5.9,2
   2128.0,2,   3.4355,2,  34.9589,2,      5.9,2
   2130.0,2,   3.4330,2,  34.9590,2,      5.9,2
   2132.0,2,   3.4320,2,  34.9587,2,      5.9,2
   2134.0,2,   3.4313,2,  34.9584,2,      5.9,2
   2136.0,2,   3.4292,2,  34.9583,2,      5.9,2
   2138.0,2,   3.4291,2,  34.9586,2,      5.9,2
   2140.0,2,   3.4278,2,  34.9593,2,      5.9,2
   2142.0,2,   3.4261,2,  34.9596,2,      5.8,2
   2144.0,2,   3.4233,2,  34.9588,2,      5.9,2
   2146.0,2,   3.4207,2,  34.9582,2,      5.9,2
   2148.0,2,   3.4163,2,  34.9585,2,      5.9,2
   2150.0,2,   3.4103,2,  34.9583,2,      5.9,2
   2152.0,2,   3.4089,2,  34.9582,2,      5.9,2
   2154.0,2,   3.4044,2,  34.9577,2,      5.9,2
   2156.0,2,   3.4014,2,  34.9571,2,      5.9,2
   2158.0,2,   3.3998,2,  34.9564,2,      5.9,2
   2160.0,2,   3.3983,2,  34.9566,2,      5.8,2
   2162.0,2,   3.3959,2,  34.9570,2,      5.8,2
   2164.0,2,   3.3945,2,  34.9571,2,      5.9,2
   2166.0,2,   3.3932,2,  34.9569,2,      5.9,2
   2168.0,2,   3.3916,2,  34.9562,2,      5.9,2
   2170.0,2,   3.3899,2,  34.9559,2,      5.9,2
   2172.0,2,   3.3876,2,  34.9564,2,      5.8,2
   2174.0,2,   3.3868,2,  34.9560,2,      5.8,2
   2176.0,2,   3.3856,2,  34.9552,2,      5.8,2
   2178.0,2,   3.3848,2,  34.9551,2,      5.8,2
   2180.0,2,   3.3835,2,  34.9552,2,      5.8,2
   2182.0,2,   3.3821,2,  34.9555,2,      5.8,2
   2184.0,2,   3.3792,2,  34.9553,2,      5.8,2
   2186.0,2,   3.3764,2,  34.9551,2,      5.9,2
   2188.0,2,   3.3749,2,  34.9552,2,      5.8,2
   2190.0,2,   3.3748,2,  34.9552,2,      5.8,2
   2192.0,2,   3.3724,2,  34.9556,2,      5.8,2
   2194.0,2,   3.3677,2,  34.9551,2,      5.8,2
   2196.0,2,   3.3636,2,  34.9548,2,      5.8,2
   2198.0,2,   3.3616,2,  34.9548,2,      5.8,2
   2200.0,2,   3.3608,2,  34.9553,2,      5.8,2
   2202.0,2,   3.3600,2,  34.9551,2,      5.9,2
   2204.0,2,   3.3602,2,  34.9541,2,      5.9,2
   2206.0,2,   3.3597,2,  34.9541,2,      5.8,2
   2208.0,2,   3.3584,2,  34.9543,2,      5.8,2
   2210.0,2,   3.3565,2,  34.9546,2,      5.9,2
   2212.0,2,   3.3526,2,  34.9543,2,      5.9,2
   2214.0,2,   3.3503,2,  34.9538,2,      5.9,2
   2216.0,2,   3.3491,2,  34.9534,2,      5.8,2
   2218.0,2,   3.3460,2,  34.9539,2,      5.8,2
   2220.0,2,   3.3445,2,  34.9535,2,      5.8,2
   2222.0,2,   3.3430,2,  34.9533,2,      5.8,2
   2224.0,2,   3.3355,2,  34.9531,2,      5.8,2
   2226.0,2,   3.3293,2,  34.9525,2,      5.8,2
   2228.0,2,   3.3282,2,  34.9522,2,      5.8,2
   2230.0,2,   3.3274,2,  34.9529,2,      5.8,2
   2232.0,2,   3.3277,2,  34.9529,2,      5.9,2
   2234.0,2,   3.3266,2,  34.9524,2,      5.8,2
   2236.0,2,   3.3249,2,  34.9521,2,      5.8,2
   2238.0,2,   3.3234,2,  34.9522,2,      5.8,2
   2240.0,2,   3.3225,2,  34.9524,2,      5.8,2
   2242.0,2,   3.3219,2,  34.9522,2,      5.8,2
   2244.0,2,   3.3210,2,  34.9522,2,      5.8,2
   2246.0,2,   3.3205,2,  34.9518,2,      5.8,2
   2248.0,2,   3.3200,2,  34.9513,2,      5.8,2
   2250.0,2,   3.3192,2,  34.9515,2,      5.8,2
   2252.0,2,   3.3173,2,  34.9518,2,      5.8,2
   2254.0,2,   3.3170,2,  34.9519,2,      5.8,2
   2256.0,2,   3.3173,2,  34.9517,2,      5.8,2
   2258.0,2,   3.3181,2,  34.9513,2,      5.8,2
   2260.0,2,   3.3183,2,  34.9521,2,      5.8,2
   2262.0,2,   3.3166,2,  34.9520,2,      5.8,2
   2264.0,2,   3.3176,2,  34.9530,2,      5.8,2
   2266.0,2,   3.3191,2,  34.9536,2,      5.8,2
   2268.0,2,   3.3200,2,  34.9531,2,      5.8,2
   2270.0,2,   3.3183,2,  34.9533,2,      5.8,2
   2272.0,2,   3.3154,2,  34.9535,2,      5.8,2
   2274.0,2,   3.3096,2,  34.9537,2,      5.8,2
   2276.0,2,   3.3010,2,  34.9527,2,      5.8,2
   2278.0,2,   3.2980,2,  34.9518,2,      5.8,2
   2280.0,2,   3.2960,2,  34.9519,2,      5.8,2
   2282.0,2,   3.2954,2,  34.9516,2,      5.8,2
   2284.0,2,   3.2948,2,  34.9517,2,      5.9,2
   2286.0,2,   3.2948,2,  34.9515,2,      5.9,2
   2288.0,2,   3.2931,2,  34.9514,2,      5.9,2
   2290.0,2,   3.2887,2,  34.9510,2,      5.9,2
   2292.0,2,   3.2841,2,  34.9510,2,      5.9,2
   2294.0,2,   3.2835,2,  34.9511,2,      5.9,2
   2296.0,2,   3.2815,2,  34.9513,2,      5.9,2
   2298.0,2,   3.2771,2,  34.9502,2,      5.9,2
   2300.0,2,   3.2760,2,  34.9501,2,      5.9,2
   2302.0,2,   3.2757,2,  34.9496,2,      5.8,2
   2304.0,2,   3.2754,2,  34.9500,2,      5.8,2
   2306.0,2,   3.2744,2,  34.9503,2,      5.8,2
   2308.0,2,   3.2735,2,  34.9501,2,      5.9,2
   2310.0,2,   3.2712,2,  34.9498,2,      5.9,2
   2312.0,2,   3.2646,2,  34.9501,2,      5.9,2
   2314.0,2,   3.2576,2,  34.9498,2,      5.9,2
   2316.0,2,   3.2469,2,  34.9490,2,      5.9,2
   2318.0,2,   3.2378,2,  34.9481,2,      5.8,2
   2320.0,2,   3.2341,2,  34.9472,2,      5.8,2
   2322.0,2,   3.2316,2,  34.9470,2,      5.8,2
   2324.0,2,   3.2296,2,  34.9473,2,      5.8,2
   2326.0,2,   3.2284,2,  34.9473,2,      5.8,2
   2328.0,2,   3.2265,2,  34.9472,2,      5.8,2
   2330.0,2,   3.2253,2,  34.9467,2,      5.9,2
   2332.0,2,   3.2212,2,  34.9468,2,      5.8,2
   2334.0,2,   3.2133,2,  34.9466,2,      5.8,2
   2336.0,2,   3.2114,2,  34.9457,2,      5.8,2
   2338.0,2,   3.2075,2,  34.9456,2,      5.8,2
   2340.0,2,   3.2052,2,  34.9454,2,      5.8,2
   2342.0,2,   3.2047,2,  34.9456,2,      5.8,2
   2344.0,2,   3.2044,2,  34.9457,2,      5.8,2
   2346.0,2,   3.2033,2,  34.9455,2,      5.9,2
   2348.0,2,   3.2026,2,  34.9453,2,      5.8,2
   2350.0,2,   3.2010,2,  34.9457,2,      5.8,2
   2352.0,2,   3.1995,2,  34.9460,2,      5.8,2
   2354.0,2,   3.1990,2,  34.9462,2,      5.8,2
   2356.0,2,   3.1974,2,  34.9462,2,      5.8,2
   2358.0,2,   3.1958,2,  34.9457,2,      5.8,2
   2360.0,2,   3.1925,2,  34.9460,2,      5.8,2
   2362.0,2,   3.1883,2,  34.9456,2,      5.8,2
   2364.0,2,   3.1847,2,  34.9455,2,      5.8,2
   2366.0,2,   3.1812,2,  34.9450,2,      5.8,2
   2368.0,2,   3.1809,2,  34.9446,2,      5.9,2
   2370.0,2,   3.1806,2,  34.9447,2,      5.8,2
   2372.0,2,   3.1796,2,  34.9451,2,      5.8,2
   2374.0,2,   3.1795,2,  34.9451,2,      5.8,2
   2376.0,2,   3.1798,2,  34.9441,2,      5.8,2
   2378.0,2,   3.1803,2,  34.9440,2,      5.8,2
   2380.0,2,   3.1800,2,  34.9441,2,      5.8,2
   2382.0,2,   3.1784,2,  34.9443,2,      5.8,2
   2384.0,2,   3.1763,2,  34.9448,2,      5.8,2
   2386.0,2,   3.1770,2,  34.9447,2,      5.9,2
   2388.0,2,   3.1751,2,  34.9438,2,      5.8,2
   2390.0,2,   3.1741,2,  34.9433,2,      5.8,2
   2392.0,2,   3.1721,2,  34.9435,2,      5.8,2
   2394.0,2,   3.1669,2,  34.9439,2,      5.8,2
   2396.0,2,   3.1585,2,  34.9433,2,      5.8,2
   2398.0,2,   3.1578,2,  34.9424,2,      5.8,2
   2400.0,2,   3.1565,2,  34.9426,2,      5.8,2
   2402.0,2,   3.1537,2,  34.9428,2,      5.8,2
   2404.0,2,   3.1524,2,  34.9422,2,      5.8,2
   2406.0,2,   3.1517,2,  34.9420,2,      5.8,2
   2408.0,2,   3.1498,2,  34.9423,2,      5.8,2
   2410.0,2,   3.1480,2,  34.9420,2,      5.8,2
   2412.0,2,   3.1474,2,  34.9418,2,      5.8,2
   2414.0,2,   3.1457,2,  34.9420,2,      5.8,2
   2416.0,2,   3.1390,2,  34.9412,2,      5.8,2
   2418.0,2,   3.1354,2,  34.9406,2,      5.8,2
   2420.0,2,   3.1339,2,  34.9403,2,      5.8,2
   2422.0,2,   3.1327,2,  34.9404,2,      5.8,2
   2424.0,2,   3.1311,2,  34.9402,2,      5.8,2
   2426.0,2,   3.1291,2,  34.9397,2,      5.8,2
   2428.0,2,   3.1243,2,  34.9398,2,      5.8,2
   2430.0,2,   3.1196,2,  34.9395,2,      5.8,2
   2432.0,2,   3.1182,2,  34.9392,2,      5.8,2
   2434.0,2,   3.1172,2,  34.9386,2,      5.8,2
   2436.0,2,   3.1149,2,  34.9385,2,      5.8,2
   2438.0,2,   3.1128,2,  34.9386,2,      5.8,2
   2440.0,2,   3.1111,2,  34.9387,2,      5.8,2
   2442.0,2,   3.1088,2,  34.9382,2,      5.8,2
   2444.0,2,   3.1059,2,  34.9379,2,      5.8,2
   2446.0,2,   3.0890,2,  34.9381,2,      5.8,2
   2448.0,2,   3.0815,2,  34.9361,2,      5.8,2
   2450.0,2,   3.0783,2,  34.9359,2,      5.8,2
   2452.0,2,   3.0765,2,  34.9361,2,      5.8,2
   2454.0,2,   3.0742,2,  34.9357,2,      5.8,2
   2456.0,2,   3.0717,2,  34.9352,2,      5.8,2
   2458.0,2,   3.0647,2,  34.9349,2,      5.8,2
   2460.0,2,   3.0588,2,  34.9344,2,      5.8,2
   2462.0,2,   3.0567,2,  34.9342,2,      5.8,2
   2464.0,2,   3.0564,2,  34.9345,2,      5.8,2
   2466.0,2,   3.0557,2,  34.9344,2,      5.8,2
   2468.0,2,   3.0547,2,  34.9337,2,      5.8,2
   2470.0,2,   3.0532,2,  34.9332,2,      5.8,2
   2472.0,2,   3.0516,2,  34.9337,2,      5.8,2
   2474.0,2,   3.0514,2,  34.9338,2,      5.8,2
   2476.0,2,   3.0509,2,  34.9353,2,      5.8,2
   2478.0,2,   3.0501,2,  34.9352,2,      5.8,2
   2480.0,2,   3.0455,2,  34.9352,2,      5.8,2
   2482.0,2,   3.0391,2,  34.9351,2,      5.8,2
   2484.0,2,   3.0357,2,  34.9345,2,      5.8,2
   2486.0,2,   3.0331,2,  34.9336,2,      5.8,2
   2488.0,2,   3.0272,2,  34.9343,2,      5.8,2
   2490.0,2,   3.0238,2,  34.9337,2,      5.8,2
   2492.0,2,   3.0196,2,  34.9336,2,      5.8,2
   2494.0,2,   3.0170,2,  34.9334,2,      5.8,2
   2496.0,2,   3.0168,2,  34.9328,2,      5.8,2
   2498.0,2,   3.0162,2,  34.9331,2,      5.8,2
   2500.0,2,   3.0145,2,  34.9330,2,      5.8,2
   2502.0,2,   3.0118,2,  34.9329,2,      5.8,2
   2504.0,2,   3.0110,2,  34.9327,2,      5.8,2
   2506.0,2,   3.0098,2,  34.9329,2,      5.8,2
   2508.0,2,   3.0082,2,  34.9327,2,      5.8,2
   2510.0,2,   3.0074,2,  34.9326,2,      5.8,2
   2512.0,2,   3.0064,2,  34.9318,2,      5.8,2
   2514.0,2,   3.0059,2,  34.9318,2,      5.8,2
   2516.0,2,   3.0055,2,  34.9316,2,      5.8,2
   2518.0,2,   3.0043,2,  34.9323,2,      5.8,2
   2520.0,2,   3.0043,2,  34.9327,2,      5.8,2
   2522.0,2,   3.0041,2,  34.9322,2,      5.8,2
   2524.0,2,   3.0022,2,  34.9318,2,      5.8,2
   2526.0,2,   2.9974,2,  34.9318,2,      5.8,2
   2528.0,2,   2.9924,2,  34.9316,2,      5.8,2
   2530.0,2,   2.9854,2,  34.9314,2,      5.8,2
   2532.0,2,   2.9835,2,  34.9315,2,      5.8,2
   2534.0,2,   2.9833,2,  34.9310,2,      5.8,2
   2536.0,2,   2.9831,2,  34.9308,2,      5.8,2
   2538.0,2,   2.9801,2,  34.9309,2,      5.8,2
   2540.0,2,   2.9751,2,  34.9305,2,      5.8,2
   2542.0,2,   2.9706,2,  34.9300,2,      5.8,2
   2544.0,2,   2.9688,2,  34.9301,2,      5.8,2
   2546.0,2,   2.9679,2,  34.9294,2,      5.8,2
   2548.0,2,   2.9653,2,  34.9294,2,      5.8,2
   2550.0,2,   2.9581,2,  34.9293,2,      5.8,2
   2552.0,2,   2.9549,2,  34.9286,2,      5.8,2
   2554.0,2,   2.9527,2,  34.9283,2,      5.8,2
   2556.0,2,   2.9513,2,  34.9286,2,      5.8,2
   2558.0,2,   2.9507,2,  34.9283,2,      5.8,2
   2560.0,2,   2.9500,2,  34.9281,2,      5.8,2
   2562.0,2,   2.9499,2,  34.9276,2,      5.8,2
   2564.0,2,   2.9494,2,  34.9280,2,      5.8,2
   2566.0,2,   2.9489,2,  34.9278,2,      5.8,2
   2568.0,2,   2.9474,2,  34.9280,2,      5.8,2
   2570.0,2,   2.9436,2,  34.9280,2,      5.8,2
   2572.0,2,   2.9370,2,  34.9276,2,      5.8,2
   2574.0,2,   2.9269,2,  34.9267,2,      5.8,2
   2576.0,2,   2.9234,2,  34.9259,2,      5.8,2
   2578.0,2,   2.9218,2,  34.9264,2,      5.8,2
   2580.0,2,   2.9208,2,  34.9264,2,      5.8,2
   2582.0,2,   2.9216,2,  34.9257,2,      5.8,2
   2584.0,2,   2.9207,2,  34.9261,2,      5.7,2
   2586.0,2,   2.9196,2,  34.9262,2,      5.8,2
   2588.0,2,   2.9181,2,  34.9268,2,      5.7,2
   2590.0,2,   2.9165,2,  34.9266,2,      5.8,2
   2592.0,2,   2.9137,2,  34.9255,2,      5.8,2
   2594.0,2,   2.9124,2,  34.9250,2,      5.8,2
   2596.0,2,   2.9105,2,  34.9251,2,      5.7,2
   2598.0,2,   2.9088,2,  34.9251,2,      5.7,2
   2600.0,2,   2.9072,2,  34.9251,2,      5.7,2
   2602.0,2,   2.9068,2,  34.9248,2,      5.7,2
   2604.0,2,   2.9044,2,  34.9243,2,      5.7,2
   2606.0,2,   2.9012,2,  34.9241,2,      5.7,2
   2608.0,2,   2.8986,2,  34.9242,2,      5.7,2
   2610.0,2,   2.8943,2,  34.9240,2,      5.7,2
   2612.0,2,   2.8924,2,  34.9240,2,      5.7,2
   2614.0,2,   2.8923,2,  34.9236,2,      5.7,2
   2616.0,2,   2.8930,2,  34.9230,2,      5.7,2
   2618.0,2,   2.8935,2,  34.9227,2,      5.7,2
   2620.0,2,   2.8939,2,  34.9230,2,      5.7,2
   2622.0,2,   2.8932,2,  34.9238,2,      5.7,2
   2624.0,2,   2.8916,2,  34.9241,2,      5.7,2
   2626.0,2,   2.8934,2,  34.9249,2,      5.7,2
   2628.0,2,   2.8939,2,  34.9252,2,      5.7,2
   2630.0,2,   2.8933,2,  34.9250,2,      5.7,2
   2632.0,2,   2.8924,2,  34.9251,2,      5.7,2
   2634.0,2,   2.8925,2,  34.9245,2,      5.7,2
   2636.0,2,   2.8921,2,  34.9249,2,      5.7,2
   2638.0,2,   2.8917,2,  34.9254,2,      5.7,2
   2640.0,2,   2.8904,2,  34.9252,2,      5.8,2
   2642.0,2,   2.8895,2,  34.9250,2,      5.8,2
   2644.0,2,   2.8887,2,  34.9253,2,      5.7,2
   2646.0,2,   2.8870,2,  34.9255,2,      5.7,2
   2648.0,2,   2.8868,2,  34.9257,2,      5.7,2
   2650.0,2,   2.8858,2,  34.9258,2,      5.7,2
   2652.0,2,   2.8830,2,  34.9259,2,      5.8,2
   2654.0,2,   2.8811,2,  34.9261,2,      5.8,2
   2656.0,2,   2.8797,2,  34.9254,2,      5.8,2
   2658.0,2,   2.8790,2,  34.9249,2,      5.8,2
   2660.0,2,   2.8786,2,  34.9243,2,      5.8,2
   2662.0,2,   2.8779,2,  34.9243,2,      5.8,2
   2664.0,2,   2.8762,2,  34.9248,2,      5.8,2
   2666.0,2,   2.8731,2,  34.9250,2,      5.8,2
   2668.0,2,   2.8695,2,  34.9246,2,      5.8,2
   2670.0,2,   2.8686,2,  34.9245,2,      5.8,2
   2672.0,2,   2.8668,2,  34.9249,2,      5.8,2
   2674.0,2,   2.8651,2,  34.9248,2,      5.8,2
   2676.0,2,   2.8652,2,  34.9243,2,      5.8,2
   2678.0,2,   2.8633,2,  34.9243,2,      5.8,2
   2680.0,2,   2.8597,2,  34.9236,2,      5.8,2
   2682.0,2,   2.8583,2,  34.9235,2,      5.8,2
   2684.0,2,   2.8573,2,  34.9235,2,      5.8,2
   2686.0,2,   2.8562,2,  34.9237,2,      5.7,2
   2688.0,2,   2.8554,2,  34.9242,2,      5.8,2
   2690.0,2,   2.8548,2,  34.9240,2,      5.8,2
   2692.0,2,   2.8525,2,  34.9232,2,      5.8,2
   2694.0,2,   2.8508,2,  34.9232,2,      5.8,2
   2696.0,2,   2.8490,2,  34.9230,2,      5.7,2
   2698.0,2,   2.8461,2,  34.9230,2,      5.7,2
   2700.0,2,   2.8452,2,  34.9228,2,      5.7,2
   2702.0,2,   2.8441,2,  34.9225,2,      5.7,2
   2704.0,2,   2.8417,2,  34.9225,2,      5.7,2
   2706.0,2,   2.8390,2,  34.9230,2,      5.8,2
   2708.0,2,   2.8381,2,  34.9232,2,      5.8,2
   2710.0,2,   2.8386,2,  34.9230,2,      5.8,2
