    906.0,2,   6.2694,2,  35.1367,2,    222.9,2
    908.0,2,   6.2606,2,  35.1372,2,    222.1,2
    910.0,2,   6.2576,2,  35.1372,2,    221.6,2
    912.0,2,   6.2528,2,  35.1380,2,    223.8,2
    914.0,2,   6.2400,2,  35.1363,2,    222.9,2
    916.0,2,   6.2289,2,  35.1347,2,    222.9,2
    918.0,2,   6.2268,2,  35.1346,2,    222.5,2
    920.0,2,   6.2170,2,  35.1346,2,    223.4,2
    922.0,2,   6.2025,2,  35.1320,2,    224.2,2
    924.0,2,   6.1812,2,  35.1298,2,    223.8,2
    926.0,2,   6.1738,2,  35.1281,2,    223.8,2
    928.0,2,   6.1659,2,  35.1280,2,    225.1,2
    930.0,2,   6.1649,2,  35.1267,2,    225.1,2
    932.0,2,   6.1548,2,  35.1259,2,    224.7,2
    934.0,2,   6.1660,2,  35.1289,2,    226.0,2
    936.0,2,   6.0882,2,  35.1197,2,    224.7,2
    938.0,2,   6.0486,2,  35.1142,2,    223.8,2
    940.0,2,   6.0563,2,  35.1184,2,    225.6,2
    942.0,2,   5.9993,2,  35.1115,2,    226.4,2
    944.0,2,   5.9571,2,  35.1021,2,    225.6,2
    946.0,2,   5.9573,2,  35.1034,2,    227.3,2
    948.0,2,   5.9448,2,  35.1022,2,    226.9,2
    950.0,2,   5.9442,2,  35.1024,2,    228.2,2
    952.0,2,   5.9129,2,  35.1009,2,    227.7,2
    954.0,2,   5.9077,2,  35.1032,2,    227.7,2
    956.0,2,   5.8426,2,  35.0926,2,    229.5,2
    958.0,2,   5.7574,2,  35.0847,2,    229.0,2
    960.0,2,   5.7443,2,  35.0825,2,    229.9,2
    962.0,2,   5.7270,2,  35.0801,2,    230.3,2
    964.0,2,   5.7376,2,  35.0807,2,    231.6,2
    966.0,2,   5.6792,2,  35.0729,2,    231.6,2
    968.0,2,   5.6467,2,  35.0661,2,    230.8,2
    970.0,2,   5.6390,2,  35.0658,2,    231.2,2
    972.0,2,   5.6457,2,  35.0673,2,    232.1,2
    974.0,2,   5.6434,2,  35.0667,2,    232.5,2
    976.0,2,   5.6329,2,  35.0646,2,    233.4,2
    978.0,2,   5.6354,2,  35.0650,2,    233.4,2
    980.0,2,   5.6368,2,  35.0662,2,    232.9,2
    982.0,2,   5.6367,2,  35.0652,2,    233.8,2
    984.0,2,   5.6383,2,  35.0658,2,    234.7,2
    986.0,2,   5.6411,2,  35.0687,2,    233.8,2
    988.0,2,   5.6310,2,  35.0689,2,    233.8,2
    990.0,2,   5.5695,2,  35.0616,2,    233.8,2
    992.0,2,   5.5496,2,  35.0575,2,    233.8,2
    994.0,2,   5.5538,2,  35.0583,2,    234.2,2
    996.0,2,   5.5446,2,  35.0564,2,    234.7,2
    998.0,2,   5.5463,2,  35.0567,2,    234.2,2
   1000.0,2,   5.5521,2,  35.0584,2,    235.5,2
   1002.0,2,   5.5505,2,  35.0581,2,    234.7,2
   1004.0,2,   5.5500,2,  35.0580,2,    236.0,2
   1006.0,2,   5.5511,2,  35.0577,2,    234.2,2
   1008.0,2,   5.5510,2,  35.0591,2,    233.4,2
   1010.0,2,   5.5517,2,  35.0604,2,    234.7,2
   1012.0,2,   5.5457,2,  35.0624,2,    234.7,2
   1014.0,2,   5.5383,2,  35.0607,2,    234.7,2
   1016.0,2,   5.5145,2,  35.0593,2,    236.0,2
   1018.0,2,   5.5111,2,  35.0563,2,    235.1,2
   1020.0,2,   5.5066,2,  35.0555,2,    233.4,2
   1022.0,2,   5.4771,2,  35.0533,2,    234.7,2
   1024.0,2,   5.4462,2,  35.0492,2,    236.0,2
   1026.0,2,   5.4273,2,  35.0483,2,    234.7,2
   1028.0,2,   5.4228,2,  35.0472,2,    234.2,2
   1030.0,2,   5.4075,2,  35.0481,2,    236.4,2
   1032.0,2,   5.3975,2,  35.0473,2,    236.8,2
   1034.0,2,   5.4041,2,  35.0507,2,    236.8,2
   1036.0,2,   5.4134,2,  35.0549,2,    238.1,2
   1038.0,2,   5.4020,2,  35.0539,2,    236.8,2
   1040.0,2,   5.3896,2,  35.0521,2,    237.3,2
   1042.0,2,   5.3771,2,  35.0506,2,    236.4,2
   1044.0,2,   5.3637,2,  35.0509,2,    236.8,2
   1046.0,2,   5.3534,2,  35.0471,2,    238.1,2
   1048.0,2,   5.3489,2,  35.0467,2,    238.1,2
   1050.0,2,   5.3390,2,  35.0466,2,    238.1,2
   1052.0,2,   5.3382,2,  35.0454,2,    239.0,2
   1054.0,2,   5.3309,2,  35.0447,2,    238.1,2
   1056.0,2,   5.3274,2,  35.0449,2,    239.5,2
   1058.0,2,   5.3223,2,  35.0440,2,    239.0,2
   1060.0,2,   5.3145,2,  35.0421,2,    238.1,2
   1062.0,2,   5.3062,2,  35.0413,2,    237.7,2
   1064.0,2,   5.3041,2,  35.0420,2,    238.6,2
   1066.0,2,   5.2918,2,  35.0408,2,    239.9,2
   1068.0,2,   5.2731,2,  35.0380,2,    239.5,2
   1070.0,2,   5.2663,2,  35.0391,2,    239.4,2
   1072.0,2,   5.2337,2,  35.0363,2,    240.8,2
   1074.0,2,   5.2155,2,  35.0334,2,    240.3,2
   1076.0,2,   5.2209,2,  35.0344,2,    240.3,2
   1078.0,2,   5.2155,2,  35.0332,2,    241.2,2
   1080.0,2,   5.2257,2,  35.0330,2,    240.8,2
   1082.0,2,   5.2152,2,  35.0341,2,    240.8,2
   1084.0,2,   5.2096,2,  35.0329,2,    241.6,2
   1086.0,2,   5.2086,2,  35.0316,2,    241.2,2
   1088.0,2,   5.2048,2,  35.0315,2,    240.3,2
   1090.0,2,   5.2048,2,  35.0326,2,    241.6,2
   1092.0,2,   5.1998,2,  35.0311,2,    242.1,2
   1094.0,2,   5.2003,2,  35.0318,2,    241.2,2
   1096.0,2,   5.2002,2,  35.0319,2,    242.1,2
   1098.0,2,   5.1994,2,  35.0315,2,    241.6,2
   1100.0,2,   5.1924,2,  35.0312,2,    241.6,2
   1102.0,2,   5.1894,2,  35.0318,2,    242.1,2
   1104.0,2,   5.1856,2,  35.0300,2,    242.5,2
   1106.0,2,   5.1804,2,  35.0306,2,    242.1,2
   1108.0,2,   5.1700,2,  35.0288,2,    241.2,2
   1110.0,2,   5.1654,2,  35.0297,2,    241.6,2
   1112.0,2,   5.1633,2,  35.0291,2,    242.5,2
   1114.0,2,   5.1622,2,  35.0285,2,    242.1,2
   1116.0,2,   5.1522,2,  35.0285,2,    242.9,2
   1118.0,2,   5.1387,2,  35.0271,2,    242.9,2
   1120.0,2,   5.1221,2,  35.0260,2,    242.1,2
   1122.0,2,   5.1165,2,  35.0261,2,    242.9,2
   1124.0,2,   5.0802,2,  35.0248,2,    243.4,2
   1126.0,2,   5.0624,2,  35.0219,2,    243.4,2
   1128.0,2,   5.0345,2,  35.0198,2,    245.1,2
   1130.0,2,   5.0199,2,  35.0198,2,    243.8,2
   1132.0,2,   5.0132,2,  35.0193,2,    244.7,2
   1134.0,2,   5.0105,2,  35.0192,2,    244.7,2
   1136.0,2,   5.0045,2,  35.0193,2,    244.7,2
   1138.0,2,   4.9932,2,  35.0177,2,    245.5,2
   1140.0,2,   4.9850,2,  35.0171,2,    245.1,2
   1142.0,2,   4.9803,2,  35.0175,2,    244.7,2
   1144.0,2,   4.9650,2,  35.0165,2,    245.1,2
   1146.0,2,   4.9273,2,  35.0131,2,    246.8,2
   1148.0,2,   4.9165,2,  35.0121,2,    245.5,2
   1150.0,2,   4.9179,2,  35.0122,2,    245.1,2
   1152.0,2,   4.9183,2,  35.0130,2,    246.4,2
   1154.0,2,   4.9179,2,  35.0125,2,    248.1,2
   1156.0,2,   4.9182,2,  35.0129,2,    246.8,2
   1158.0,2,   4.9076,2,  35.0128,2,    248.6,2
   1160.0,2,   4.9012,2,  35.0116,2,    247.7,2
   1162.0,2,   4.8972,2,  35.0114,2,    246.4,2
   1164.0,2,   4.8974,2,  35.0119,2,    247.3,2
   1166.0,2,   4.8965,2,  35.0108,2,    248.1,2
   1168.0,2,   4.8979,2,  35.0107,2,    247.7,2
   1170.0,2,   4.8952,2,  35.0116,2,    247.7,2
   1172.0,2,   4.8940,2,  35.0112,2,    249.0,2
   1174.0,2,   4.8839,2,  35.0106,2,    249.0,2
   1176.0,2,   4.8729,2,  35.0102,2,    249.0,2
   1178.0,2,   4.8647,2,  35.0094,2,    249.0,2
   1180.0,2,   4.8628,2,  35.0090,2,    249.0,2
   1182.0,2,   4.8616,2,  35.0094,2,    249.0,2
   1184.0,2,   4.8613,2,  35.0088,2,    249.4,2
   1186.0,2,   4.8602,2,  35.0090,2,    249.9,2
   1188.0,2,   4.8584,2,  35.0092,2,    249.4,2
   1190.0,2,   4.8503,2,  35.0085,2,    249.4,2
   1192.0,2,   4.8455,2,  35.0081,2,    248.1,2
   1194.0,2,   4.8396,2,  35.0075,2,    249.9,2
   1196.0,2,   4.8308,2,  35.0069,2,    249.4,2
   1198.0,2,   4.8266,2,  35.0065,2,    249.4,2
   1200.0,2,   4.8233,2,  35.0064,2,    248.6,2
   1202.0,2,   4.8203,2,  35.0067,2,    249.4,2
   1204.0,2,   4.8168,2,  35.0057,2,    250.7,2
   1206.0,2,   4.8152,2,  35.0065,2,    250.3,2
   1208.0,2,   4.8111,2,  35.0056,2,    251.2,2
   1210.0,2,   4.8031,2,  35.0050,2,    250.3,2
   1212.0,2,   4.8020,2,  35.0055,2,    251.2,2
   1214.0,2,   4.7939,2,  35.0046,2,    250.7,2
   1216.0,2,   4.7925,2,  35.0049,2,    250.3,2
   1218.0,2,   4.7887,2,  35.0040,2,    251.6,2
   1220.0,2,   4.7685,2,  35.0023,2,    250.7,2
   1222.0,2,   4.7542,2,  35.0009,2,    250.7,2
   1224.0,2,   4.7435,2,  34.9995,2,    251.6,2
   1226.0,2,   4.7299,2,  34.9990,2,    251.2,2
   1228.0,2,   4.7149,2,  34.9994,2,    252.9,2
   1230.0,2,   4.6908,2,  34.9960,2,    252.5,2
   1232.0,2,   4.6886,2,  34.9957,2,    250.7,2
   1234.0,2,   4.6862,2,  34.9959,2,    250.7,2
   1236.0,2,   4.6851,2,  34.9963,2,    252.9,2
   1238.0,2,   4.6563,2,  34.9947,2,    253.3,2
   1240.0,2,   4.6022,2,  34.9885,2,    253.8,2
   1242.0,2,   4.5856,2,  34.9878,2,    254.2,2
   1244.0,2,   4.5487,2,  34.9864,2,    255.5,2
   1246.0,2,   4.4893,2,  34.9813,2,    256.8,2
   1248.0,2,   4.4381,2,  34.9761,2,    256.4,2
   1250.0,2,   4.4362,2,  34.9763,2,    257.7,2
   1252.0,2,   4.4314,2,  34.9765,2,    258.6,2
   1254.0,2,   4.4033,2,  34.9740,2,    259.9,2
   1256.0,2,   4.3799,2,  34.9731,2,    259.9,2
   1258.0,2,   4.3721,2,  34.9709,2,    259.9,2
END_DATA
