   1810.0,2,   3.2934,2,  34.9038,2,      5.4,2
   1812.0,2,   3.2911,2,  34.9036,2,      5.5,2
   1814.0,2,   3.2903,2,  34.9035,2,      5.5,2
   1816.0,2,   3.2884,2,  34.9038,2,      5.5,2
   1818.0,2,   3.2862,2,  34.9042,2,      5.5,2
   1820.0,2,   3.2854,2,  34.9044,2,      5.5,2
   1822.0,2,   3.2846,2,  34.9042,2,      5.5,2
   1824.0,2,   3.2815,2,  34.9046,2,      5.5,2
   1826.0,2,   3.2775,2,  34.9049,2,      5.5,2
   1828.0,2,   3.2737,2,  34.9050,2,      5.5,2
   1830.0,2,   3.2704,2,  34.9053,2,      5.5,2
   1832.0,2,   3.2680,2,  34.9052,2,      5.5,2
   1834.0,2,   3.2670,2,  34.9049,2,      5.5,2
   1836.0,2,   3.2654,2,  34.9053,2,      5.5,2
   1838.0,2,   3.2613,2,  34.9058,2,      5.5,2
   1840.0,2,   3.2602,2,  34.9055,2,      5.5,2
   1842.0,2,   3.2602,2,  34.9052,2,      5.5,2
   1844.0,2,   3.2587,2,  34.9058,2,      5.5,2
   1846.0,2,   3.2563,2,  34.9061,2,      5.5,2
   1848.0,2,   3.2522,2,  34.9059,2,      5.5,2
   1850.0,2,   3.2495,2,  34.9062,2,      5.5,2
   1852.0,2,   3.2431,2,  34.9064,2,      5.5,2
   1854.0,2,   3.2365,2,  34.9050,2,      5.5,2
   1856.0,2,   3.2319,2,  34.9045,2,      5.5,2
   1858.0,2,   3.2327,2,  34.9047,2,      5.5,2
   1860.0,2,   3.2332,2,  34.9052,2,      5.5,2
   1862.0,2,   3.2267,2,  34.9050,2,      5.5,2
   1864.0,2,   3.2235,2,  34.9047,2,      5.5,2
   1866.0,2,   3.2121,2,  34.9059,2,      5.5,2
   1868.0,2,   3.2092,2,  34.9058,2,      5.5,2
   1870.0,2,   3.2176,2,  34.9054,2,      5.5,2
   1872.0,2,   3.2056,2,  34.9058,2,      5.5,2
   1874.0,2,   3.2041,2,  34.9047,2,      5.5,2
   1876.0,2,   3.2033,2,  34.9050,2,      5.5,2
   1878.0,2,   3.2023,2,  34.9054,2,      5.5,2
   1880.0,2,   3.2015,2,  34.9055,2,      5.5,2
   1882.0,2,   3.2013,2,  34.9056,2,      5.5,2
   1884.0,2,   3.1998,2,  34.9053,2,      5.5,2
   1886.0,2,   3.1958,2,  34.9056,2,      5.5,2
   1888.0,2,   3.1922,2,  34.9053,2,      5.5,2
   1890.0,2,   3.1885,2,  34.9054,2,      5.5,2
   1892.0,2,   3.1925,2,  34.9055,2,      5.5,2
   1894.0,2,   3.1838,2,  34.9063,2,      5.5,2
   1896.0,2,   3.1803,2,  34.9052,2,      5.5,2
   1898.0,2,   3.1779,2,  34.9051,2,      5.5,2
   1900.0,2,   3.1763,2,  34.9055,2,      5.5,2
   1902.0,2,   3.1760,2,  34.9063,2,      5.5,2
   1904.0,2,   3.1748,2,  34.9062,2,      5.5,2
   1906.0,2,   3.1728,2,  34.9057,2,      5.5,2
   1908.0,2,   3.1704,2,  34.9059,2,      5.5,2
   1910.0,2,   3.1679,2,  34.9061,2,      5.5,2
   1912.0,2,   3.1658,2,  34.9066,2,      5.5,2
   1914.0,2,   3.1653,2,  34.9061,2,      5.5,2
   1916.0,2,   3.1636,2,  34.9064,2,      5.5,2
   1918.0,2,   3.1631,2,  34.9064,2,      5.5,2
   1920.0,2,   3.1558,2,  34.9070,2,      5.5,2
   1922.0,2,   3.1519,2,  34.9067,2,      5.5,2
   1924.0,2,   3.1458,2,  34.9069,2,      5.5,2
   1926.0,2,   3.1440,2,  34.9063,2,      5.5,2
   1928.0,2,   3.1434,2,  34.9064,2,      5.5,2
   1930.0,2,   3.1423,2,  34.9066,2,      5.5,2
   1932.0,2,   3.1419,2,  34.9066,2,      5.5,2
   1934.0,2,   3.1419,2,  34.9065,2,      5.5,2
   1936.0,2,   3.1419,2,  34.9063,2,      5.5,2
   1938.0,2,   3.1415,2,  34.9061,2,      5.5,2
   1940.0,2,   3.1403,2,  34.9066,2,      5.5,2
   1942.0,2,   3.1376,2,  34.9072,2,      5.5,2
   1944.0,2,   3.1365,2,  34.9069,2,      5.5,2
   1946.0,2,   3.1331,2,  34.9067,2,      5.5,2
   1948.0,2,   3.1302,2,  34.9065,2,      5.5,2
   1950.0,2,   3.1275,2,  34.9067,2,      5.5,2
   1952.0,2,   3.1251,2,  34.9072,2,      5.5,2
   1954.0,2,   3.1229,2,  34.9072,2,      5.5,2
   1956.0,2,   3.1201,2,  34.9064,2,      5.5,2
   1958.0,2,   3.1170,2,  34.9064,2,      5.5,2
   1960.0,2,   3.1103,2,  34.9069,2,      5.5,2
   1962.0,2,   3.1085,2,  34.9065,2,      5.5,2
   1964.0,2,   3.1080,2,  34.9068,2,      5.5,2
   1966.0,2,   3.1066,2,  34.9066,2,      5.5,2
   1968.0,2,   3.1062,2,  34.9068,2,      5.5,2
   1970.0,2,   3.1059,2,  34.9067,2,      5.5,2
   1972.0,2,   3.1051,2,  34.9072,2,      5.5,2
   1974.0,2,   3.1038,2,  34.9069,2,      5.5,2
   1976.0,2,   3.1024,2,  34.9069,2,      5.5,2
   1978.0,2,   3.1015,2,  34.9065,2,      5.5,2
   1980.0,2,   3.1000,2,  34.9065,2,      5.6,2
   1982.0,2,   3.0994,2,  34.9062,2,      5.5,2
   1984.0,2,   3.0979,2,  34.9068,2,      5.5,2
   1986.0,2,   3.0941,2,  34.9070,2,      5.5,2
   1988.0,2,   3.0900,2,  34.9074,2,      5.5,2
   1990.0,2,   3.0885,2,  34.9068,2,      5.6,2
   1992.0,2,   3.0861,2,  34.9066,2,      5.5,2
   1994.0,2,   3.0845,2,  34.9064,2,      5.5,2
   1996.0,2,   3.0830,2,  34.9070,2,      5.5,2
   1998.0,2,   3.0822,2,  34.9068,2,      5.5,2
   2000.0,2,   3.0811,2,  34.9068,2,      5.5,2
   2002.0,2,   3.0801,2,  34.9070,2,      5.5,2
   2004.0,2,   3.0785,2,  34.9072,2,      5.5,2
   2006.0,2,   3.0769,2,  34.9067,2,      5.5,2
   2008.0,2,   3.0753,2,  34.9068,2,      5.5,2
   2010.0,2,   3.0724,2,  34.9073,2,      5.5,2
   2012.0,2,   3.0675,2,  34.9076,2,      5.5,2
   2014.0,2,   3.0638,2,  34.9067,2,      5.6,2
   2016.0,2,   3.0626,2,  34.9068,2,      5.5,2
   2018.0,2,   3.0621,2,  34.9066,2,      5.6,2
   2020.0,2,   3.0615,2,  34.9064,2,      5.6,2
   2022.0,2,   3.0604,2,  34.9067,2,      5.6,2
   2024.0,2,   3.0576,2,  34.9071,2,      5.6,2
   2026.0,2,   3.0559,2,  34.9069,2,      5.6,2
   2028.0,2,   3.0539,2,  34.9068,2,      5.6,2
   2030.0,2,   3.0528,2,  34.9066,2,      5.6,2
   2032.0,2,   3.0514,2,  34.9070,2,      5.5,2
   2034.0,2,   3.0497,2,  34.9073,2,      5.6,2
   2036.0,2,   3.0475,2,  34.9065,2,      5.6,2
   2038.0,2,   3.0456,2,  34.9064,2,      5.6,2
   2040.0,2,   3.0439,2,  34.9060,2,      5.6,2
   2042.0,2,   3.0418,2,  34.9060,2,      5.6,2
   2044.0,2,   3.0406,2,  34.9064,2,      5.6,2
   2046.0,2,   3.0407,2,  34.9065,2,      5.6,2
   2048.0,2,   3.0398,2,  34.9063,2,      5.6,2
   2050.0,2,   3.0374,2,  34.9057,2,      5.6,2
   2052.0,2,   3.0361,2,  34.9056,2,      5.5,2
   2054.0,2,   3.0333,2,  34.9064,2,      5.5,2
   2056.0,2,   3.0321,2,  34.9062,2,      5.5,2
   2058.0,2,   3.0319,2,  34.9065,2,      5.6,2
   2060.0,2,   3.0316,2,  34.9059,2,      5.5,2
   2062.0,2,   3.0301,2,  34.9060,2,      5.5,2
   2064.0,2,   3.0278,2,  34.9059,2,      5.5,2
   2066.0,2,   3.0255,2,  34.9068,2,      5.5,2
   2068.0,2,   3.0249,2,  34.9067,2,      5.6,2
   2070.0,2,   3.0246,2,  34.9062,2,      5.6,2
   2072.0,2,   3.0229,2,  34.9063,2,      5.6,2
   2074.0,2,   3.0182,2,  34.9065,2,      5.6,2
   2076.0,2,   3.0160,2,  34.9060,2,      5.5,2
   2078.0,2,   3.0143,2,  34.9059,2,      5.6,2
   2080.0,2,   3.0113,2,  34.9064,2,      5.6,2
   2082.0,2,   3.0084,2,  34.9061,2,      5.6,2
   2084.0,2,   3.0055,2,  34.9060,2,      5.6,2
   2086.0,2,   3.0033,2,  34.9056,2,      5.6,2
   2088.0,2,   3.0016,2,  34.9059,2,      5.6,2
   2090.0,2,   2.9992,2,  34.9058,2,      5.6,2
   2092.0,2,   2.9980,2,  34.9055,2,      5.6,2
   2094.0,2,   2.9978,2,  34.9057,2,      5.6,2
   2096.0,2,   2.9971,2,  34.9056,2,      5.6,2
   2098.0,2,   2.9965,2,  34.9060,2,      5.6,2
   2100.0,2,   2.9947,2,  34.9060,2,      5.6,2
   2102.0,2,   2.9920,2,  34.9053,2,      5.6,2
   2104.0,2,   2.9907,2,  34.9052,2,      5.6,2
   2106.0,2,   2.9899,2,  34.9058,2,      5.5,2
   2108.0,2,   2.9878,2,  34.9060,2,      5.6,2
   2110.0,2,   2.9855,2,  34.9059,2,      5.6,2
   2112.0,2,   2.9829,2,  34.9058,2,      5.6,2
   2114.0,2,   2.9820,2,  34.9054,2,      5.6,2
   2116.0,2,   2.9802,2,  34.9051,2,      5.5,2
   2118.0,2,   2.9752,2,  34.9060,2,      5.5,2
   2120.0,2,   2.9782,2,  34.9050,2,      5.6,2
   2122.0,2,   2.9744,2,  34.9055,2,      5.6,2
   2124.0,2,   2.9727,2,  34.9047,2,      5.6,2
   2126.0,2,   2.9692,2,  34.9049,2,      5.6,2
   2128.0,2,   2.9649,2,  34.9054,2,      5.6,2
   2130.0,2,   2.9689,2,  34.9050,2,      5.6,2
   2132.0,2,   2.9634,2,  34.9050,2,      5.6,2
   2134.0,2,   2.9620,2,  34.9046,2,      5.6,2
   2136.0,2,   2.9595,2,  34.9048,2,      5.5,2
   2138.0,2,   2.9562,2,  34.9050,2,      5.6,2
   2140.0,2,   2.9576,2,  34.9049,2,      5.6,2
   2142.0,2,   2.9554,2,  34.9047,2,      5.6,2
   2144.0,2,   2.9542,2,  34.9048,2,      5.6,2
   2146.0,2,   2.9533,2,  34.9050,2,      5.6,2
   2148.0,2,   2.9527,2,  34.9054,2,      5.6,2
   2150.0,2,   2.9521,2,  34.9052,2,      5.6,2
   2152.0,2,   2.9519,2,  34.9045,2,      5.6,2
   2154.0,2,   2.9509,2,  34.9045,2,      5.6,2
   2156.0,2,   2.9483,2,  34.9045,2,      5.6,2
   2158.0,2,   2.9450,2,  34.9044,2,      5.6,2
   2160.0,2,   2.9434,2,  34.9047,2,      5.6,2
   2162.0,2,   2.9406,2,  34.9045,2,      5.6,2
   2164.0,2,   2.9379,2,  34.9042,2,      5.6,2
   2166.0,2,   2.9372,2,  34.9040,2,      5.6,2
   2168.0,2,   2.9365,2,  34.9048,2,      5.6,2
   2170.0,2,   2.9359,2,  34.9051,2,      5.6,2
   2172.0,2,   2.9350,2,  34.9044,2,      5.6,2
   2174.0,2,   2.9342,2,  34.9047,2,      5.6,2
   2176.0,2,   2.9328,2,  34.9047,2,      5.6,2
   2178.0,2,   2.9314,2,  34.9043,2,      5.6,2
   2180.0,2,   2.9298,2,  34.9047,2,      5.6,2
   2182.0,2,   2.9295,2,  34.9042,2,      5.6,2
   2184.0,2,   2.9273,2,  34.9042,2,      5.6,2
   2186.0,2,   2.9248,2,  34.9038,2,      5.6,2
   2188.0,2,   2.9230,2,  34.9042,2,      5.6,2
   2190.0,2,   2.9230,2,  34.9042,2,      5.6,2
   2192.0,2,   2.9206,2,  34.9037,2,      5.6,2
   2194.0,2,   2.9189,2,  34.9036,2,      5.6,2
   2196.0,2,   2.9168,2,  34.9041,2,      5.6,2
   2198.0,2,   2.9147,2,  34.9046,2,      5.6,2
   2200.0,2,   2.9143,2,  34.9040,2,      5.6,2
   2202.0,2,   2.9139,2,  34.9037,2,      5.6,2
   2204.0,2,   2.9123,2,  34.9041,2,      5.6,2
   2206.0,2,   2.9109,2,  34.9040,2,      5.6,2
   2208.0,2,   2.9107,2,  34.9038,2,      5.6,2
   2210.0,2,   2.9110,2,  34.9034,2,      5.6,2
   2212.0,2,   2.9110,2,  34.9033,2,      5.6,2
   2214.0,2,   2.9100,2,  34.9040,2,      5.6,2
   2216.0,2,   2.9095,2,  34.9040,2,      5.6,2
   2218.0,2,   2.9084,2,  34.9034,2,      5.6,2
   2220.0,2,   2.9066,2,  34.9037,2,      5.6,2
   2222.0,2,   2.9059,2,  34.9035,2,      5.6,2
   2224.0,2,   2.9055,2,  34.9033,2,      5.6,2
   2226.0,2,   2.9047,2,  34.9035,2,      5.6,2
   2228.0,2,   2.9036,2,  34.9037,2,      5.6,2
   2230.0,2,   2.9022,2,  34.9039,2,      5.6,2
   2232.0,2,   2.9020,2,  34.9032,2,      5.6,2
   2234.0,2,   2.9018,2,  34.9033,2,      5.6,2
   2236.0,2,   2.9010,2,  34.9036,2,      5.6,2
   2238.0,2,   2.9010,2,  34.9034,2,      5.6,2
   2240.0,2,   2.9003,2,  34.9036,2,      5.6,2
   2242.0,2,   2.9007,2,  34.9032,2,      5.6,2
   2244.0,2,   2.9003,2,  34.9030,2,      5.6,2
   2246.0,2,   2.8979,2,  34.9037,2,      5.6,2
   2248.0,2,   2.8967,2,  34.9034,2,      5.6,2
   2250.0,2,   2.8929,2,  34.9034,2,      5.6,2
   2252.0,2,   2.8909,2,  34.9032,2,      5.6,2
   2254.0,2,   2.8874,2,  34.9035,2,      5.6,2
   2256.0,2,   2.8869,2,  34.9032,2,      5.6,2
   2258.0,2,   2.8863,2,  34.9030,2,      5.6,2
   2260.0,2,   2.8853,2,  34.9025,2,      5.6,2
   2262.0,2,   2.8850,2,  34.9025,2,      5.6,2
   2264.0,2,   2.8845,2,  34.9033,2,      5.6,2
   2266.0,2,   2.8845,2,  34.9032,2,      5.6,2
   2268.0,2,   2.8845,2,  34.9030,2,      5.6,2
   2270.0,2,   2.8842,2,  34.9029,2,      5.6,2
   2272.0,2,   2.8841,2,  34.9030,2,      5.6,2
   2274.0,2,   2.8810,2,  34.9036,2,      5.6,2
   2276.0,2,   2.8799,2,  34.9032,2,      5.6,2
   2278.0,2,   2.8790,2,  34.9024,2,      5.6,2
   2280.0,2,   2.8782,2,  34.9026,2,      5.6,2
   2282.0,2,   2.8754,2,  34.9030,2,      5.6,2
   2284.0,2,   2.8748,2,  34.9036,2,      5.6,2
   2286.0,2,   2.8748,2,  34.9028,2,      5.6,2
   2288.0,2,   2.8747,2,  34.9025,2,      5.6,2
   2290.0,2,   2.8727,2,  34.9024,2,      5.6,2
   2292.0,2,   2.8719,2,  34.9025,2,      5.6,2
   2294.0,2,   2.8718,2,  34.9028,2,      5.6,2
   2296.0,2,   2.8723,2,  34.9023,2,      5.6,2
   2298.0,2,   2.8723,2,  34.9021,2,      5.6,2
   2300.0,2,   2.8715,2,  34.9021,2,      5.6,2
   2302.0,2,   2.8696,2,  34.9030,2,      5.6,2
   2304.0,2,   2.8688,2,  34.9031,2,      5.6,2
   2306.0,2,   2.8680,2,  34.9029,2,      5.6,2
   2308.0,2,   2.8675,2,  34.9026,2,      5.6,2
   2310.0,2,   2.8662,2,  34.9023,2,      5.6,2
   2312.0,2,   2.8657,2,  34.9024,2,      5.6,2
   2314.0,2,   2.8650,2,  34.9026,2,      5.6,2
   2316.0,2,   2.8650,2,  34.9026,2,      5.6,2
   2318.0,2,   2.8655,2,  34.9019,2,      5.6,2
   2320.0,2,   2.8659,2,  34.9016,2,      5.6,2
   2322.0,2,   2.8655,2,  34.9017,2,      5.6,2
   2324.0,2,   2.8653,2,  34.9024,2,      5.6,2
   2326.0,2,   2.8652,2,  34.9019,2,      5.6,2
   2328.0,2,   2.8650,2,  34.9012,2,      5.6,2
   2330.0,2,   2.8649,2,  34.9016,2,      5.6,2
   2332.0,2,   2.8645,2,  34.9018,2,      5.6,2
   2334.0,2,   2.8647,2,  34.9023,2,      5.6,2
   2336.0,2,   2.8646,2,  34.9022,2,      5.6,2
   2338.0,2,   2.8642,2,  34.9018,2,      5.6,2
   2340.0,2,   2.8624,2,  34.9019,2,      5.6,2
   2342.0,2,   2.8595,2,  34.9022,2,      5.6,2
   2344.0,2,   2.8601,2,  34.9023,2,      5.6,2
   2346.0,2,   2.8598,2,  34.9016,2,      5.6,2
   2348.0,2,   2.8564,2,  34.9014,2,      5.6,2
   2350.0,2,   2.8546,2,  34.9014,2,      5.6,2
   2352.0,2,   2.8552,2,  34.9019,2,      5.6,2
   2354.0,2,   2.8551,2,  34.9021,2,      5.6,2
   2356.0,2,   2.8540,2,  34.9015,2,      5.6,2
   2358.0,2,   2.8539,2,  34.9008,2,      5.6,2
   2360.0,2,   2.8524,2,  34.9023,2,      5.6,2
   2362.0,2,   2.8535,2,  34.9022,2,      5.6,2
   2364.0,2,   2.8487,2,  34.9021,2,      5.6,2
   2366.0,2,   2.8470,2,  34.9017,2,      5.6,2
   2368.0,2,   2.8462,2,  34.9014,2,      5.6,2
   2370.0,2,   2.8449,2,  34.9022,2,      5.6,2
   2372.0,2,   2.8467,2,  34.9021,2,      5.6,2
   2374.0,2,   2.8434,2,  34.9016,2,      5.6,2
   2376.0,2,   2.8430,2,  34.9013,2,      5.6,2
   2378.0,2,   2.8422,2,  34.9013,2,      5.6,2
   2380.0,2,   2.8404,2,  34.9021,2,      5.6,2
   2382.0,2,   2.8430,2,  34.9016,2,      5.6,2
   2384.0,2,   2.8410,2,  34.9016,2,      5.6,2
   2386.0,2,   2.8399,2,  34.9011,2,      5.6,2
   2388.0,2,   2.8389,2,  34.9008,2,      5.6,2
   2390.0,2,   2.8359,2,  34.9018,2,      5.6,2
   2392.0,2,   2.8381,2,  34.9013,2,      5.6,2
   2394.0,2,   2.8349,2,  34.9012,2,      5.6,2
   2396.0,2,   2.8338,2,  34.9014,2,      5.6,2
   2398.0,2,   2.8324,2,  34.9014,2,      5.6,2
   2400.0,2,   2.8304,2,  34.9015,2,      5.6,2
   2402.0,2,   2.8296,2,  34.9010,2,      5.6,2
   2404.0,2,   2.8293,2,  34.9009,2,      5.6,2
   2406.0,2,   2.8283,2,  34.9007,2,      5.6,2
   2408.0,2,   2.8276,2,  34.9013,2,      5.6,2
   2410.0,2,   2.8257,2,  34.9015,2,      5.6,2
   2412.0,2,   2.8250,2,  34.9012,2,      5.6,2
   2414.0,2,   2.8249,2,  34.9012,2,      5.6,2
   2416.0,2,   2.8241,2,  34.9010,2,      5.6,2
   2418.0,2,   2.8235,2,  34.9011,2,      5.6,2
   2420.0,2,   2.8224,2,  34.9014,2,      5.6,2
   2422.0,2,   2.8222,2,  34.9009,2,      5.6,2
   2424.0,2,   2.8220,2,  34.9006,2,      5.6,2
   2426.0,2,   2.8211,2,  34.9011,2,      5.6,2
   2428.0,2,   2.8206,2,  34.9008,2,      5.6,2
   2430.0,2,   2.8208,2,  34.9006,2,      5.6,2
   2432.0,2,   2.8190,2,  34.9006,2,      5.6,2
   2434.0,2,   2.8152,2,  34.9009,2,      5.6,2
   2436.0,2,   2.8127,2,  34.9010,2,      5.6,2
   2438.0,2,   2.8104,2,  34.9009,2,      5.6,2
   2440.0,2,   2.8086,2,  34.9005,2,      5.6,2
   2442.0,2,   2.8072,2,  34.9009,2,      5.6,2
   2444.0,2,   2.8068,2,  34.9005,2,      5.6,2
   2446.0,2,   2.8060,2,  34.9004,2,      5.6,2
   2448.0,2,   2.8056,2,  34.9001,2,      5.6,2
   2450.0,2,   2.8046,2,  34.9003,2,      5.6,2
   2452.0,2,   2.8014,2,  34.9007,2,      5.6,2
   2454.0,2,   2.8006,2,  34.9000,2,      5.6,2
   2456.0,2,   2.8005,2,  34.9001,2,      5.6,2
   2458.0,2,   2.8002,2,  34.9006,2,      5.6,2
   2460.0,2,   2.7999,2,  34.9003,2,      5.6,2
   2462.0,2,   2.8000,2,  34.8999,2,      5.6,2
   2464.0,2,   2.8000,2,  34.9003,2,      5.6,2
   2466.0,2,   2.8000,2,  34.8998,2,      5.6,2
   2468.0,2,   2.8000,2,  34.8998,2,      5.6,2
   2470.0,2,   2.7997,2,  34.9003,2,      5.6,2
   2472.0,2,   2.7974,2,  34.9005,2,      5.6,2
   2474.0,2,   2.7960,2,  34.8998,2,      5.6,2
   2476.0,2,   2.7947,2,  34.8997,2,      5.6,2
   2478.0,2,   2.7926,2,  34.9002,2,      5.6,2
   2480.0,2,   2.7911,2,  34.9003,2,      5.6,2
   2482.0,2,   2.7898,2,  34.9000,2,      5.6,2
   2484.0,2,   2.7874,2,  34.9000,2,      5.6,2
   2486.0,2,   2.7860,2,  34.9000,2,      5.6,2
   2488.0,2,   2.7848,2,  34.9004,2,      5.6,2
   2490.0,2,   2.7835,2,  34.8998,2,      5.6,2
   2492.0,2,   2.7830,2,  34.8992,2,      5.6,2
   2494.0,2,   2.7810,2,  34.8997,2,      5.6,2
   2496.0,2,   2.7796,2,  34.9001,2,      5.6,2
   2498.0,2,   2.7807,2,  34.8996,2,      5.6,2
   2500.0,2,   2.7797,2,  34.8993,2,      5.6,2
   2502.0,2,   2.7793,2,  34.8988,2,      5.6,2
   2504.0,2,   2.7781,2,  34.8992,2,      5.6,2
   2506.0,2,   2.7777,2,  34.8996,2,      5.6,2
   2508.0,2,   2.7779,2,  34.8996,2,      5.6,2
   2510.0,2,   2.7764,2,  34.8995,2,      5.6,2
   2512.0,2,   2.7755,2,  34.8993,2,      5.6,2
   2514.0,2,   2.7743,2,  34.8998,2,      5.6,2
   2516.0,2,   2.7749,2,  34.8992,2,      5.6,2
   2518.0,2,   2.7742,2,  34.8990,2,      5.6,2
   2520.0,2,   2.7711,2,  34.8993,2,      5.6,2
   2522.0,2,   2.7688,2,  34.8999,2,      5.6,2
   2524.0,2,   2.7698,2,  34.8992,2,      5.6,2
   2526.0,2,   2.7686,2,  34.8989,2,      5.6,2
   2528.0,2,   2.7680,2,  34.8987,2,      5.6,2
   2530.0,2,   2.7666,2,  34.8992,2,      5.6,2
   2532.0,2,   2.7663,2,  34.8993,2,      5.6,2
   2534.0,2,   2.7659,2,  34.8991,2,      5.6,2
   2536.0,2,   2.7647,2,  34.8987,2,      5.6,2
   2538.0,2,   2.7641,2,  34.8988,2,      5.6,2
   2540.0,2,   2.7633,2,  34.8992,2,      5.6,2
   2542.0,2,   2.7630,2,  34.8992,2,      5.6,2
   2544.0,2,   2.7630,2,  34.8992,2,      5.6,2
   2546.0,2,   2.7625,2,  34.8988,2,      5.6,2
   2548.0,2,   2.7621,2,  34.8985,2,      5.6,2
   2550.0,2,   2.7617,2,  34.8988,2,      5.6,2
   2552.0,2,   2.7615,2,  34.8990,2,      5.6,2
   2554.0,2,   2.7608,2,  34.8991,2,      5.6,2
   2556.0,2,   2.7601,2,  34.8988,2,      5.6,2
   2558.0,2,   2.7594,2,  34.8985,2,      5.6,2
   2560.0,2,   2.7589,2,  34.8991,2,      5.6,2
   2562.0,2,   2.7581,2,  34.8993,2,      5.6,2
   2564.0,2,   2.7555,2,  34.8990,2,      5.6,2
   2566.0,2,   2.7539,2,  34.8992,2,      5.6,2
   2568.0,2,   2.7531,2,  34.8987,2,      5.6,2
   2570.0,2,   2.7530,2,  34.8987,2,      5.6,2
   2572.0,2,   2.7521,2,  34.8988,2,      5.6,2
   2574.0,2,   2.7515,2,  34.8986,2,      5.6,2
   2576.0,2,   2.7516,2,  34.8985,2,      5.6,2
   2578.0,2,   2.7516,2,  34.8988,2,      5.6,2
   2580.0,2,   2.7516,2,  34.8983,2,      5.6,2
   2582.0,2,   2.7517,2,  34.8983,2,      5.6,2
   2584.0,2,   2.7512,2,  34.8987,2,      5.6,2
   2586.0,2,   2.7509,2,  34.8985,2,      5.6,2
   2588.0,2,   2.7504,2,  34.8985,2,      5.6,2
   2590.0,2,   2.7511,2,  34.8980,2,      5.6,2
   2592.0,2,   2.7509,2,  34.8981,2,      5.6,2
   2594.0,2,   2.7505,2,  34.8981,2,      5.6,2
   2596.0,2,   2.7503,2,  34.8987,2,      5.6,2
   2598.0,2,   2.7506,2,  34.8983,2,      5.6,2
   2600.0,2,   2.7511,2,  34.8979,2,      5.6,2
   2602.0,2,   2.7510,2,  34.8983,2,      5.6,2
   2604.0,2,   2.7500,2,  34.8986,2,      5.6,2
   2606.0,2,   2.7497,2,  34.8984,2,      5.6,2
   2608.0,2,   2.7495,2,  34.8985,2,      5.6,2
   2610.0,2,   2.7484,2,  34.8979,2,      5.6,2
   2612.0,2,   2.7483,2,  34.8979,2,      5.6,2
   2614.0,2,   2.7477,2,  34.8987,2,      5.6,2
   2616.0,2,   2.7477,2,  34.8987,2,      5.6,2
   2618.0,2,   2.7467,2,  34.8984,2,      5.6,2
   2620.0,2,   2.7463,2,  34.8979,2,      5.6,2
   2622.0,2,   2.7468,2,  34.8979,2,      5.6,2
   2624.0,2,   2.7466,2,  34.8986,2,      5.6,2
   2626.0,2,   2.7471,2,  34.8987,2,      5.6,2
   2628.0,2,   2.7472,2,  34.8979,2,      5.6,2
   2630.0,2,   2.7471,2,  34.8977,2,      5.6,2
   2632.0,2,   2.7461,2,  34.8979,2,      5.6,2
   2634.0,2,   2.7455,2,  34.8982,2,      5.6,2
   2636.0,2,   2.7466,2,  34.8979,2,      5.6,2
   2638.0,2,   2.7466,2,  34.8971,2,      5.6,2
   2640.0,2,   2.7464,2,  34.8971,2,      5.6,2
   2642.0,2,   2.7459,2,  34.8977,2,      5.6,2
   2644.0,2,   2.7455,2,  34.8983,2,      5.6,2
   2646.0,2,   2.7458,2,  34.8983,2,      5.6,2
   2648.0,2,   2.7446,2,  34.8978,2,      5.6,2
   2650.0,2,   2.7441,2,  34.8976,2,      5.6,2
   2652.0,2,   2.7437,2,  34.8980,2,      5.6,2
   2654.0,2,   2.7432,2,  34.8980,2,      5.6,2
   2656.0,2,   2.7440,2,  34.8982,2,      5.6,2
   2658.0,2,   2.7432,2,  34.8978,2,      5.6,2
   2660.0,2,   2.7425,2,  34.8977,2,      5.6,2
   2662.0,2,   2.7414,2,  34.8983,2,      5.6,2
   2664.0,2,   2.7413,2,  34.8978,2,      5.6,2
   2666.0,2,   2.7413,2,  34.8975,2,      5.6,2
   2668.0,2,   2.7410,2,  34.8976,2,      5.6,2
   2670.0,2,   2.7400,2,  34.8985,2,      5.6,2
   2672.0,2,   2.7403,2,  34.8977,2,      5.6,2
   2674.0,2,   2.7398,2,  34.8974,2,      5.6,2
   2676.0,2,   2.7397,2,  34.8977,2,      5.6,2
   2678.0,2,   2.7392,2,  34.8981,2,      5.6,2
   2680.0,2,   2.7385,2,  34.8980,2,      5.6,2
   2682.0,2,   2.7381,2,  34.8977,2,      5.6,2
   2684.0,2,   2.7373,2,  34.8976,2,      5.6,2
   2686.0,2,   2.7369,2,  34.8976,2,      5.6,2
   2688.0,2,   2.7357,2,  34.8977,2,      5.6,2
   2690.0,2,   2.7351,2,  34.8976,2,      5.6,2
   2692.0,2,   2.7345,2,  34.8976,2,      5.6,2
   2694.0,2,   2.7337,2,  34.8977,2,      5.6,2
   2696.0,2,   2.7336,2,  34.8976,2,      5.6,2
   2698.0,2,   2.7328,2,  34.8979,2,      5.6,2
   2700.0,2,   2.7314,2,  34.8976,2,      5.6,2
   2702.0,2,   2.7301,2,  34.8974,2,      5.6,2
   2704.0,2,   2.7289,2,  34.8979,2,      5.6,2
   2706.0,2,   2.7289,2,  34.8975,2,      5.6,2
   2708.0,2,   2.7289,2,  34.8971,2,      5.6,2
   2710.0,2,   2.7285,2,  34.8972,2,      5.6,2
