   1810.0,2,   2.8213,2,  34.6508,2,      4.3,2
   1812.0,2,   2.8212,2,  34.6513,2,      4.3,2
   1814.0,2,   2.8220,2,  34.6511,2,      4.3,2
   1816.0,2,   2.8219,2,  34.6514,2,      4.3,2
   1818.0,2,   2.8226,2,  34.6509,2,      4.3,2
   1820.0,2,   2.8241,2,  34.6514,2,      4.3,2
   1822.0,2,   2.8252,2,  34.6533,2,      4.3,2
   1824.0,2,   2.8254,2,  34.6552,2,      4.3,2
   1826.0,2,   2.8247,2,  34.6550,2,      4.3,2
   1828.0,2,   2.8259,2,  34.6542,2,      4.3,2
   1830.0,2,   2.8270,2,  34.6555,2,      4.3,2
   1832.0,2,   2.8278,2,  34.6577,2,      4.3,2
   1834.0,2,   2.8289,2,  34.6607,2,      4.3,2
   1836.0,2,   2.8293,2,  34.6610,2,      4.3,2
   1838.0,2,   2.8330,2,  34.6631,2,      4.3,2
   1840.0,2,   2.8346,2,  34.6654,2,      4.3,2
   1842.0,2,   2.8336,2,  34.6659,2,      4.3,2
   1844.0,2,   2.8346,2,  34.6654,2,      4.3,2
   1846.0,2,   2.8376,2,  34.6681,2,      4.3,2
   1848.0,2,   2.8379,2,  34.6708,2,      4.3,2
   1850.0,2,   2.8364,2,  34.6735,2,      4.3,2
   1852.0,2,   2.8354,2,  34.6734,2,      4.3,2
   1854.0,2,   2.8339,2,  34.6746,2,      4.3,2
   1856.0,2,   2.8317,2,  34.6749,2,      4.3,2
   1858.0,2,   2.8315,2,  34.6745,2,      4.3,2
   1860.0,2,   2.8289,2,  34.6752,2,      4.4,2
   1862.0,2,   2.8259,2,  34.6762,2,      4.3,2
   1864.0,2,   2.8262,2,  34.6761,2,      4.4,2
   1866.0,2,   2.8208,2,  34.6766,2,      4.4,2
   1868.0,2,   2.8189,2,  34.6765,2,      4.3,2
   1870.0,2,   2.8180,2,  34.6773,2,      4.3,2
   1872.0,2,   2.8183,2,  34.6774,2,      4.4,2
   1874.0,2,   2.8158,2,  34.6783,2,      4.4,2
   1876.0,2,   2.8158,2,  34.6783,2,      4.3,2
   1878.0,2,   2.8160,2,  34.6783,2,      4.3,2
   1880.0,2,   2.8160,2,  34.6787,2,      4.3,2
   1882.0,2,   2.8160,2,  34.6797,2,      4.3,2
   1884.0,2,   2.8171,2,  34.6789,2,      4.4,2
   1886.0,2,   2.8175,2,  34.6792,2,      4.4,2
   1888.0,2,   2.8175,2,  34.6797,2,      4.4,2
   1890.0,2,   2.8175,2,  34.6810,2,      4.4,2
   1892.0,2,   2.8175,2,  34.6832,2,      4.4,2
   1894.0,2,   2.8179,2,  34.6849,2,      4.4,2
   1896.0,2,   2.8183,2,  34.6859,2,      4.4,2
   1898.0,2,   2.8189,2,  34.6868,2,      4.4,2
   1900.0,2,   2.8201,2,  34.6879,2,      4.4,2
   1902.0,2,   2.8211,2,  34.6886,2,      4.4,2
   1904.0,2,   2.8222,2,  34.6901,2,      4.4,2
   1906.0,2,   2.8228,2,  34.6915,2,      4.4,2
   1908.0,2,   2.8227,2,  34.6927,2,      4.4,2
   1910.0,2,   2.8229,2,  34.6926,2,      4.4,2
   1912.0,2,   2.8234,2,  34.6925,2,      4.4,2
   1914.0,2,   2.8241,2,  34.6928,2,      4.4,2
   1916.0,2,   2.8246,2,  34.6933,2,      4.4,2
   1918.0,2,   2.8251,2,  34.6942,2,      4.4,2
   1920.0,2,   2.8259,2,  34.6966,2,      4.4,2
   1922.0,2,   2.8257,2,  34.6954,2,      4.4,2
   1924.0,2,   2.8269,2,  34.6975,2,      4.4,2
   1926.0,2,   2.8270,2,  34.6978,2,      4.4,2
   1928.0,2,   2.8277,2,  34.6979,2,      4.4,2
   1930.0,2,   2.8283,2,  34.6982,2,      4.4,2
   1932.0,2,   2.8285,2,  34.6983,2,      4.4,2
   1934.0,2,   2.8280,2,  34.6993,2,      4.4,2
   1936.0,2,   2.8288,2,  34.6985,2,      4.4,2
   1938.0,2,   2.8297,2,  34.6984,2,      4.4,2
   1940.0,2,   2.8301,2,  34.6993,2,      4.4,2
   1942.0,2,   2.8304,2,  34.7013,2,      4.4,2
   1944.0,2,   2.8301,2,  34.7034,2,      4.4,2
   1946.0,2,   2.8300,2,  34.7037,2,      4.4,2
   1948.0,2,   2.8312,2,  34.7044,2,      4.4,2
   1950.0,2,   2.8317,2,  34.7033,2,      4.4,2
   1952.0,2,   2.8339,2,  34.7049,2,      4.4,2
   1954.0,2,   2.8345,2,  34.7054,2,      4.4,2
   1956.0,2,   2.8344,2,  34.7057,2,      4.4,2
   1958.0,2,   2.8345,2,  34.7069,2,      4.4,2
   1960.0,2,   2.8345,2,  34.7086,2,      4.4,2
   1962.0,2,   2.8346,2,  34.7095,2,      4.4,2
   1964.0,2,   2.8347,2,  34.7090,2,      4.5,2
   1966.0,2,   2.8357,2,  34.7085,2,      4.5,2
   1968.0,2,   2.8360,2,  34.7092,2,      4.5,2
   1970.0,2,   2.8360,2,  34.7095,2,      4.5,2
   1972.0,2,   2.8361,2,  34.7102,2,      4.5,2
   1974.0,2,   2.8365,2,  34.7125,2,      4.5,2
   1976.0,2,   2.8363,2,  34.7135,2,      4.5,2
   1978.0,2,   2.8375,2,  34.7114,2,      4.5,2
   1980.0,2,   2.8380,2,  34.7132,2,      4.5,2
   1982.0,2,   2.8380,2,  34.7140,2,      4.5,2
   1984.0,2,   2.8376,2,  34.7153,2,      4.5,2
   1986.0,2,   2.8376,2,  34.7156,2,      4.5,2
   1988.0,2,   2.8375,2,  34.7160,2,      4.5,2
   1990.0,2,   2.8379,2,  34.7166,2,      4.5,2
   1992.0,2,   2.8394,2,  34.7176,2,      4.5,2
   1994.0,2,   2.8399,2,  34.7180,2,      4.5,2
   1996.0,2,   2.8407,2,  34.7181,2,      4.5,2
   1998.0,2,   2.8416,2,  34.7183,2,      4.5,2
   2000.0,2,   2.8418,2,  34.7186,2,      4.5,2
   2002.0,2,   2.8415,2,  34.7198,2,      4.5,2
   2004.0,2,   2.8426,2,  34.7201,2,      4.5,2
   2006.0,2,   2.8435,2,  34.7213,2,      4.5,2
   2008.0,2,   2.8435,2,  34.7225,2,      4.5,2
   2010.0,2,   2.8432,2,  34.7234,2,      4.5,2
   2012.0,2,   2.8439,2,  34.7219,2,      4.5,2
   2014.0,2,   2.8463,2,  34.7235,2,      4.5,2
   2016.0,2,   2.8470,2,  34.7246,2,      4.5,2
   2018.0,2,   2.8470,2,  34.7253,2,      4.5,2
   2020.0,2,   2.8470,2,  34.7264,2,      4.5,2
   2022.0,2,   2.8463,2,  34.7279,2,      4.5,2
   2024.0,2,   2.8466,2,  34.7268,2,      4.5,2
   2026.0,2,   2.8470,2,  34.7273,2,      4.5,2
   2028.0,2,   2.8472,2,  34.7283,2,      4.5,2
   2030.0,2,   2.8475,2,  34.7285,2,      4.5,2
   2032.0,2,   2.8475,2,  34.7292,2,      4.5,2
   2034.0,2,   2.8478,2,  34.7303,2,      4.5,2
   2036.0,2,   2.8479,2,  34.7309,2,      4.5,2
   2038.0,2,   2.8480,2,  34.7322,2,      4.5,2
   2040.0,2,   2.8484,2,  34.7336,2,      4.5,2
   2042.0,2,   2.8495,2,  34.7346,2,      4.5,2
   2044.0,2,   2.8504,2,  34.7351,2,      4.5,2
   2046.0,2,   2.8512,2,  34.7352,2,      4.5,2
   2048.0,2,   2.8520,2,  34.7356,2,      4.5,2
   2050.0,2,   2.8530,2,  34.7369,2,      4.5,2
   2052.0,2,   2.8523,2,  34.7386,2,      4.5,2
   2054.0,2,   2.8524,2,  34.7358,2,      4.6,2
   2056.0,2,   2.8540,2,  34.7374,2,      4.6,2
   2058.0,2,   2.8550,2,  34.7382,2,      4.6,2
   2060.0,2,   2.8547,2,  34.7396,2,      4.6,2
   2062.0,2,   2.8545,2,  34.7414,2,      4.6,2
   2064.0,2,   2.8547,2,  34.7408,2,      4.6,2
   2066.0,2,   2.8555,2,  34.7424,2,      4.6,2
   2068.0,2,   2.8557,2,  34.7434,2,      4.6,2
   2070.0,2,   2.8560,2,  34.7446,2,      4.6,2
   2072.0,2,   2.8564,2,  34.7459,2,      4.6,2
   2074.0,2,   2.8568,2,  34.7468,2,      4.6,2
   2076.0,2,   2.8575,2,  34.7468,2,      4.6,2
   2078.0,2,   2.8582,2,  34.7466,2,      4.6,2
   2080.0,2,   2.8585,2,  34.7465,2,      4.6,2
   2082.0,2,   2.8582,2,  34.7478,2,      4.6,2
   2084.0,2,   2.8584,2,  34.7471,2,      4.6,2
   2086.0,2,   2.8585,2,  34.7480,2,      4.6,2
   2088.0,2,   2.8586,2,  34.7491,2,      4.6,2
   2090.0,2,   2.8588,2,  34.7496,2,      4.6,2
   2092.0,2,   2.8593,2,  34.7504,2,      4.6,2
   2094.0,2,   2.8598,2,  34.7506,2,      4.6,2
   2096.0,2,   2.8600,2,  34.7513,2,      4.6,2
   2098.0,2,   2.8604,2,  34.7523,2,      4.6,2
   2100.0,2,   2.8606,2,  34.7534,2,      4.6,2
   2102.0,2,   2.8605,2,  34.7532,2,      4.6,2
   2104.0,2,   2.8615,2,  34.7531,2,      4.6,2
   2106.0,2,   2.8620,2,  34.7538,2,      4.6,2
   2108.0,2,   2.8620,2,  34.7543,2,      4.6,2
   2110.0,2,   2.8620,2,  34.7553,2,      4.6,2
   2112.0,2,   2.8619,2,  34.7563,2,      4.6,2
   2114.0,2,   2.8620,2,  34.7561,2,      4.6,2
   2116.0,2,   2.8623,2,  34.7567,2,      4.6,2
   2118.0,2,   2.8630,2,  34.7581,2,      4.6,2
   2120.0,2,   2.8636,2,  34.7584,2,      4.6,2
   2122.0,2,   2.8643,2,  34.7585,2,      4.6,2
   2124.0,2,   2.8648,2,  34.7593,2,      4.6,2
   2126.0,2,   2.8647,2,  34.7598,2,      4.7,2
   2128.0,2,   2.8650,2,  34.7604,2,      4.7,2
   2130.0,2,   2.8651,2,  34.7610,2,      4.7,2
   2132.0,2,   2.8660,2,  34.7619,2,      4.7,2
   2134.0,2,   2.8666,2,  34.7619,2,      4.7,2
   2136.0,2,   2.8673,2,  34.7620,2,      4.7,2
   2138.0,2,   2.8677,2,  34.7627,2,      4.7,2
   2140.0,2,   2.8676,2,  34.7634,2,      4.7,2
   2142.0,2,   2.8674,2,  34.7639,2,      4.7,2
   2144.0,2,   2.8681,2,  34.7636,2,      4.7,2
   2146.0,2,   2.8692,2,  34.7643,2,      4.7,2
   2148.0,2,   2.8694,2,  34.7653,2,      4.7,2
   2150.0,2,   2.8690,2,  34.7662,2,      4.7,2
   2152.0,2,   2.8691,2,  34.7667,2,      4.7,2
   2154.0,2,   2.8715,2,  34.7670,2,      4.7,2
   2156.0,2,   2.8731,2,  34.7685,2,      4.7,2
   2158.0,2,   2.8747,2,  34.7693,2,      4.7,2
   2160.0,2,   2.8761,2,  34.7706,2,      4.7,2
   2162.0,2,   2.8765,2,  34.7712,2,      4.7,2
   2164.0,2,   2.8770,2,  34.7712,2,      4.7,2
   2166.0,2,   2.8784,2,  34.7712,2,      4.7,2
   2168.0,2,   2.8795,2,  34.7718,2,      4.7,2
   2170.0,2,   2.8796,2,  34.7731,2,      4.7,2
   2172.0,2,   2.8792,2,  34.7731,2,      4.7,2
   2174.0,2,   2.8805,2,  34.7733,2,      4.7,2
   2176.0,2,   2.8802,2,  34.7746,2,      4.7,2
   2178.0,2,   2.8799,2,  34.7752,2,      4.7,2
   2180.0,2,   2.8791,2,  34.7758,2,      4.7,2
   2182.0,2,   2.8791,2,  34.7775,2,      4.7,2
   2184.0,2,   2.8796,2,  34.7775,2,      4.7,2
   2186.0,2,   2.8813,2,  34.7772,2,      4.7,2
   2188.0,2,   2.8826,2,  34.7797,2,      4.7,2
   2190.0,2,   2.8825,2,  34.7806,2,      4.7,2
   2192.0,2,   2.8828,2,  34.7808,2,      4.7,2
   2194.0,2,   2.8836,2,  34.7813,2,      4.7,2
   2196.0,2,   2.8840,2,  34.7821,2,      4.8,2
   2198.0,2,   2.8840,2,  34.7830,2,      4.8,2
   2200.0,2,   2.8842,2,  34.7831,2,      4.8,2
   2202.0,2,   2.8851,2,  34.7831,2,      4.8,2
   2204.0,2,   2.8853,2,  34.7836,2,      4.8,2
   2206.0,2,   2.8848,2,  34.7843,2,      4.8,2
   2208.0,2,   2.8853,2,  34.7839,2,      4.8,2
   2210.0,2,   2.8858,2,  34.7838,2,      4.8,2
   2212.0,2,   2.8857,2,  34.7843,2,      4.8,2
   2214.0,2,   2.8861,2,  34.7857,2,      4.8,2
   2216.0,2,   2.8871,2,  34.7863,2,      4.8,2
   2218.0,2,   2.8875,2,  34.7876,2,      4.8,2
   2220.0,2,   2.8870,2,  34.7882,2,      4.8,2
   2222.0,2,   2.8861,2,  34.7900,2,      4.8,2
   2224.0,2,   2.8867,2,  34.7891,2,      4.8,2
   2226.0,2,   2.8870,2,  34.7902,2,      4.8,2
   2228.0,2,   2.8870,2,  34.7909,2,      4.8,2
   2230.0,2,   2.8871,2,  34.7912,2,      4.8,2
   2232.0,2,   2.8877,2,  34.7906,2,      4.8,2
   2234.0,2,   2.8885,2,  34.7905,2,      4.8,2
   2236.0,2,   2.8890,2,  34.7908,2,      4.8,2
   2238.0,2,   2.8887,2,  34.7920,2,      4.8,2
   2240.0,2,   2.8885,2,  34.7930,2,      4.8,2
   2242.0,2,   2.8877,2,  34.7939,2,      4.8,2
   2244.0,2,   2.8874,2,  34.7945,2,      4.8,2
   2246.0,2,   2.8881,2,  34.7942,2,      4.8,2
   2248.0,2,   2.8888,2,  34.7942,2,      4.8,2
   2250.0,2,   2.8896,2,  34.7959,2,      4.8,2
   2252.0,2,   2.8899,2,  34.7968,2,      4.8,2
   2254.0,2,   2.8899,2,  34.7968,2,      4.8,2
   2256.0,2,   2.8901,2,  34.7970,2,      4.8,2
   2258.0,2,   2.8905,2,  34.7975,2,      4.8,2
   2260.0,2,   2.8905,2,  34.7978,2,      4.8,2
   2262.0,2,   2.8905,2,  34.7987,2,      4.8,2
   2264.0,2,   2.8905,2,  34.7994,2,      4.8,2
   2266.0,2,   2.8903,2,  34.7997,2,      4.8,2
   2268.0,2,   2.8903,2,  34.8009,2,      4.8,2
   2270.0,2,   2.8902,2,  34.8017,2,      4.8,2
   2272.0,2,   2.8908,2,  34.8015,2,      4.8,2
   2274.0,2,   2.8910,2,  34.8022,2,      4.8,2
   2276.0,2,   2.8909,2,  34.8026,2,      4.8,2
   2278.0,2,   2.8910,2,  34.8031,2,      4.8,2
   2280.0,2,   2.8910,2,  34.8036,2,      4.8,2
   2282.0,2,   2.8906,2,  34.8044,2,      4.9,2
   2284.0,2,   2.8907,2,  34.8047,2,      4.9,2
   2286.0,2,   2.8903,2,  34.8051,2,      4.9,2
   2288.0,2,   2.8900,2,  34.8061,2,      4.9,2
   2290.0,2,   2.8904,2,  34.8058,2,      4.9,2
   2292.0,2,   2.8910,2,  34.8059,2,      4.9,2
   2294.0,2,   2.8906,2,  34.8066,2,      4.9,2
   2296.0,2,   2.8905,2,  34.8072,2,      4.9,2
   2298.0,2,   2.8904,2,  34.8076,2,      4.9,2
   2300.0,2,   2.8894,2,  34.8083,2,      4.9,2
   2302.0,2,   2.8889,2,  34.8091,2,      4.9,2
   2304.0,2,   2.8888,2,  34.8093,2,      4.9,2
   2306.0,2,   2.8894,2,  34.8088,2,      4.9,2
   2308.0,2,   2.8895,2,  34.8092,2,      4.9,2
   2310.0,2,   2.8893,2,  34.8100,2,      4.9,2
   2312.0,2,   2.8889,2,  34.8110,2,      4.9,2
   2314.0,2,   2.8891,2,  34.8103,2,      4.9,2
   2316.0,2,   2.8891,2,  34.8108,2,      4.9,2
   2318.0,2,   2.8887,2,  34.8118,2,      4.9,2
   2320.0,2,   2.8881,2,  34.8132,2,      4.9,2
   2322.0,2,   2.8883,2,  34.8131,2,      4.9,2
   2324.0,2,   2.8885,2,  34.8134,2,      4.9,2
   2326.0,2,   2.8887,2,  34.8128,2,      4.9,2
   2328.0,2,   2.8889,2,  34.8130,2,      4.9,2
   2330.0,2,   2.8889,2,  34.8132,2,      4.9,2
   2332.0,2,   2.8886,2,  34.8139,2,      4.9,2
   2334.0,2,   2.8892,2,  34.8132,2,      4.9,2
   2336.0,2,   2.8892,2,  34.8135,2,      4.9,2
   2338.0,2,   2.8890,2,  34.8137,2,      4.9,2
   2340.0,2,   2.8882,2,  34.8142,2,      4.9,2
   2342.0,2,   2.8871,2,  34.8162,2,      4.9,2
   2344.0,2,   2.8878,2,  34.8155,2,      4.9,2
   2346.0,2,   2.8864,2,  34.8165,2,      4.9,2
   2348.0,2,   2.8859,2,  34.8173,2,      4.9,2
   2350.0,2,   2.8852,2,  34.8180,2,      4.9,2
   2352.0,2,   2.8850,2,  34.8183,2,      4.9,2
   2354.0,2,   2.8851,2,  34.8181,2,      5.0,2
   2356.0,2,   2.8855,2,  34.8180,2,      5.0,2
   2358.0,2,   2.8852,2,  34.8184,2,      5.0,2
   2360.0,2,   2.8849,2,  34.8188,2,      5.0,2
   2362.0,2,   2.8841,2,  34.8192,2,      5.0,2
   2364.0,2,   2.8829,2,  34.8199,2,      5.0,2
   2366.0,2,   2.8820,2,  34.8205,2,      5.0,2
   2368.0,2,   2.8801,2,  34.8215,2,      5.0,2
   2370.0,2,   2.8791,2,  34.8221,2,      5.0,2
   2372.0,2,   2.8788,2,  34.8223,2,      5.0,2
   2374.0,2,   2.8774,2,  34.8228,2,      5.0,2
   2376.0,2,   2.8761,2,  34.8234,2,      5.0,2
   2378.0,2,   2.8761,2,  34.8234,2,      5.0,2
   2380.0,2,   2.8756,2,  34.8237,2,      5.0,2
   2382.0,2,   2.8746,2,  34.8249,2,      5.0,2
   2384.0,2,   2.8757,2,  34.8241,2,      5.0,2
   2386.0,2,   2.8740,2,  34.8246,2,      5.0,2
   2388.0,2,   2.8725,2,  34.8252,2,      5.0,2
   2390.0,2,   2.8717,2,  34.8262,2,      5.0,2
   2392.0,2,   2.8716,2,  34.8264,2,      5.0,2
   2394.0,2,   2.8718,2,  34.8260,2,      5.0,2
   2396.0,2,   2.8707,2,  34.8270,2,      5.0,2
   2398.0,2,   2.8710,2,  34.8274,2,      5.0,2
   2400.0,2,   2.8709,2,  34.8272,2,      5.0,2
   2402.0,2,   2.8706,2,  34.8269,2,      5.0,2
   2404.0,2,   2.8694,2,  34.8277,2,      5.0,2
   2406.0,2,   2.8663,2,  34.8297,2,      5.0,2
   2408.0,2,   2.8672,2,  34.8292,2,      5.0,2
   2410.0,2,   2.8656,2,  34.8295,2,      5.0,2
   2412.0,2,   2.8650,2,  34.8303,2,      5.0,2
   2414.0,2,   2.8650,2,  34.8299,2,      5.0,2
   2416.0,2,   2.8653,2,  34.8295,2,      5.0,2
   2418.0,2,   2.8647,2,  34.8293,2,      5.0,2
   2420.0,2,   2.8626,2,  34.8305,2,      5.0,2
   2422.0,2,   2.8626,2,  34.8307,2,      5.0,2
   2424.0,2,   2.8635,2,  34.8303,2,      5.0,2
   2426.0,2,   2.8620,2,  34.8307,2,      5.0,2
   2428.0,2,   2.8598,2,  34.8318,2,      5.0,2
   2430.0,2,   2.8577,2,  34.8323,2,      5.0,2
   2432.0,2,   2.8571,2,  34.8330,2,      5.0,2
   2434.0,2,   2.8571,2,  34.8330,2,      5.0,2
   2436.0,2,   2.8576,2,  34.8327,2,      5.1,2
   2438.0,2,   2.8569,2,  34.8328,2,      5.0,2
   2440.0,2,   2.8559,2,  34.8327,2,      5.0,2
   2442.0,2,   2.8550,2,  34.8331,2,      5.0,2
   2444.0,2,   2.8537,2,  34.8341,2,      5.0,2
   2446.0,2,   2.8529,2,  34.8351,2,      5.0,2
   2448.0,2,   2.8540,2,  34.8343,2,      5.1,2
   2450.0,2,   2.8526,2,  34.8342,2,      5.1,2
   2452.0,2,   2.8524,2,  34.8342,2,      5.0,2
   2454.0,2,   2.8509,2,  34.8350,2,      5.0,2
   2456.0,2,   2.8503,2,  34.8353,2,      5.0,2
   2458.0,2,   2.8500,2,  34.8350,2,      5.1,2
   2460.0,2,   2.8499,2,  34.8350,2,      5.0,2
   2462.0,2,   2.8487,2,  34.8354,2,      5.1,2
   2464.0,2,   2.8491,2,  34.8357,2,      5.1,2
   2466.0,2,   2.8485,2,  34.8356,2,      5.1,2
   2468.0,2,   2.8466,2,  34.8359,2,      5.1,2
   2470.0,2,   2.8448,2,  34.8361,2,      5.1,2
   2472.0,2,   2.8440,2,  34.8358,2,      5.1,2
   2474.0,2,   2.8437,2,  34.8365,2,      5.1,2
   2476.0,2,   2.8433,2,  34.8376,2,      5.1,2
   2478.0,2,   2.8455,2,  34.8371,2,      5.1,2
   2480.0,2,   2.8422,2,  34.8372,2,      5.1,2
   2482.0,2,   2.8421,2,  34.8374,2,      5.1,2
   2484.0,2,   2.8409,2,  34.8378,2,      5.1,2
   2486.0,2,   2.8400,2,  34.8383,2,      5.1,2
   2488.0,2,   2.8399,2,  34.8381,2,      5.1,2
   2490.0,2,   2.8389,2,  34.8391,2,      5.1,2
   2492.0,2,   2.8403,2,  34.8384,2,      5.1,2
   2494.0,2,   2.8348,2,  34.8397,2,      5.1,2
   2496.0,2,   2.8329,2,  34.8401,2,      5.1,2
   2498.0,2,   2.8319,2,  34.8403,2,      5.1,2
   2500.0,2,   2.8289,2,  34.8402,2,      5.1,2
   2502.0,2,   2.8266,2,  34.8401,2,      5.1,2
   2504.0,2,   2.8254,2,  34.8412,2,      5.1,2
   2506.0,2,   2.8268,2,  34.8413,2,      5.1,2
   2508.0,2,   2.8238,2,  34.8417,2,      5.1,2
   2510.0,2,   2.8230,2,  34.8416,2,      5.1,2
   2512.0,2,   2.8221,2,  34.8422,2,      5.1,2
   2514.0,2,   2.8188,2,  34.8427,2,      5.1,2
   2516.0,2,   2.8175,2,  34.8432,2,      5.1,2
   2518.0,2,   2.8170,2,  34.8429,2,      5.1,2
   2520.0,2,   2.8163,2,  34.8427,2,      5.1,2
   2522.0,2,   2.8149,2,  34.8433,2,      5.1,2
   2524.0,2,   2.8140,2,  34.8433,2,      5.1,2
   2526.0,2,   2.8135,2,  34.8432,2,      5.1,2
   2528.0,2,   2.8135,2,  34.8438,2,      5.1,2
   2530.0,2,   2.8132,2,  34.8438,2,      5.1,2
   2532.0,2,   2.8111,2,  34.8441,2,      5.1,2
   2534.0,2,   2.8111,2,  34.8442,2,      5.1,2
   2536.0,2,   2.8107,2,  34.8441,2,      5.1,2
   2538.0,2,   2.8099,2,  34.8444,2,      5.1,2
   2540.0,2,   2.8061,2,  34.8455,2,      5.1,2
   2542.0,2,   2.8096,2,  34.8450,2,      5.2,2
   2544.0,2,   2.8034,2,  34.8455,2,      5.2,2
   2546.0,2,   2.8012,2,  34.8448,2,      5.1,2
   2548.0,2,   2.8001,2,  34.8446,2,      5.1,2
   2550.0,2,   2.7986,2,  34.8458,2,      5.1,2
   2552.0,2,   2.7999,2,  34.8459,2,      5.2,2
   2554.0,2,   2.7989,2,  34.8456,2,      5.2,2
   2556.0,2,   2.7982,2,  34.8452,2,      5.1,2
   2558.0,2,   2.7977,2,  34.8463,2,      5.1,2
   2560.0,2,   2.7971,2,  34.8469,2,      5.2,2
   2562.0,2,   2.7964,2,  34.8468,2,      5.2,2
   2564.0,2,   2.7953,2,  34.8470,2,      5.2,2
   2566.0,2,   2.7939,2,  34.8475,2,      5.2,2
   2568.0,2,   2.7935,2,  34.8472,2,      5.2,2
   2570.0,2,   2.7932,2,  34.8476,2,      5.2,2
   2572.0,2,   2.7928,2,  34.8478,2,      5.2,2
   2574.0,2,   2.7920,2,  34.8476,2,      5.2,2
   2576.0,2,   2.7914,2,  34.8474,2,      5.2,2
   2578.0,2,   2.7900,2,  34.8483,2,      5.2,2
   2580.0,2,   2.7904,2,  34.8480,2,      5.2,2
   2582.0,2,   2.7885,2,  34.8481,2,      5.2,2
   2584.0,2,   2.7858,2,  34.8484,2,      5.2,2
   2586.0,2,   2.7833,2,  34.8495,2,      5.2,2
   2588.0,2,   2.7861,2,  34.8489,2,      5.2,2
   2590.0,2,   2.7838,2,  34.8484,2,      5.2,2
   2592.0,2,   2.7807,2,  34.8485,2,      5.2,2
   2594.0,2,   2.7787,2,  34.8491,2,      5.2,2
   2596.0,2,   2.7795,2,  34.8502,2,      5.2,2
   2598.0,2,   2.7793,2,  34.8503,2,      5.2,2
   2600.0,2,   2.7763,2,  34.8503,2,      5.2,2
   2602.0,2,   2.7756,2,  34.8502,2,      5.2,2
   2604.0,2,   2.7748,2,  34.8503,2,      5.2,2
   2606.0,2,   2.7744,2,  34.8513,2,      5.2,2
   2608.0,2,   2.7733,2,  34.8517,2,      5.2,2
   2610.0,2,   2.7722,2,  34.8521,2,      5.2,2
   2612.0,2,   2.7719,2,  34.8520,2,      5.2,2
   2614.0,2,   2.7721,2,  34.8517,2,      5.2,2
   2616.0,2,   2.7720,2,  34.8521,2,      5.2,2
   2618.0,2,   2.7720,2,  34.8518,2,      5.2,2
   2620.0,2,   2.7717,2,  34.8513,2,      5.2,2
   2622.0,2,   2.7714,2,  34.8510,2,      5.2,2
   2624.0,2,   2.7698,2,  34.8512,2,      5.2,2
   2626.0,2,   2.7670,2,  34.8529,2,      5.2,2
   2628.0,2,   2.7676,2,  34.8527,2,      5.2,2
   2630.0,2,   2.7650,2,  34.8528,2,      5.2,2
   2632.0,2,   2.7637,2,  34.8529,2,      5.2,2
   2634.0,2,   2.7590,2,  34.8530,2,      5.2,2
   2636.0,2,   2.7546,2,  34.8524,2,      5.2,2
   2638.0,2,   2.7531,2,  34.8522,2,      5.2,2
   2640.0,2,   2.7520,2,  34.8524,2,      5.2,2
   2642.0,2,   2.7506,2,  34.8529,2,      5.2,2
   2644.0,2,   2.7488,2,  34.8521,2,      5.2,2
   2646.0,2,   2.7478,2,  34.8521,2,      5.2,2
   2648.0,2,   2.7473,2,  34.8521,2,      5.2,2
   2650.0,2,   2.7462,2,  34.8519,2,      5.2,2
   2652.0,2,   2.7442,2,  34.8526,2,      5.2,2
   2654.0,2,   2.7406,2,  34.8528,2,      5.2,2
   2656.0,2,   2.7391,2,  34.8527,2,      5.2,2
   2658.0,2,   2.7390,2,  34.8523,2,      5.2,2
   2660.0,2,   2.7390,2,  34.8520,2,      5.2,2
   2662.0,2,   2.7392,2,  34.8513,2,      5.2,2
   2664.0,2,   2.7386,2,  34.8515,2,      5.2,2
   2666.0,2,   2.7367,2,  34.8521,2,      5.2,2
   2668.0,2,   2.7373,2,  34.8525,2,      5.2,2
   2670.0,2,   2.7362,2,  34.8522,2,      5.2,2
   2672.0,2,   2.7320,2,  34.8521,2,      5.2,2
   2674.0,2,   2.7288,2,  34.8522,2,      5.2,2
   2676.0,2,   2.7274,2,  34.8524,2,      5.2,2
   2678.0,2,   2.7272,2,  34.8530,2,      5.2,2
   2680.0,2,   2.7243,2,  34.8537,2,      5.2,2
   2682.0,2,   2.7199,2,  34.8534,2,      5.2,2
   2684.0,2,   2.7180,2,  34.8535,2,      5.2,2
   2686.0,2,   2.7163,2,  34.8531,2,      5.2,2
   2688.0,2,   2.7158,2,  34.8526,2,      5.2,2
   2690.0,2,   2.7150,2,  34.8524,2,      5.2,2
   2692.0,2,   2.7140,2,  34.8529,2,      5.2,2
   2694.0,2,   2.7140,2,  34.8535,2,      5.2,2
   2696.0,2,   2.7136,2,  34.8534,2,      5.2,2
   2698.0,2,   2.7116,2,  34.8529,2,      5.2,2
   2700.0,2,   2.7078,2,  34.8534,2,      5.2,2
   2702.0,2,   2.7054,2,  34.8531,2,      5.2,2
   2704.0,2,   2.7043,2,  34.8528,2,      5.2,2
   2706.0,2,   2.7010,2,  34.8539,2,      5.2,2
   2708.0,2,   2.7039,2,  34.8537,2,      5.2,2
   2710.0,2,   2.6982,2,  34.8535,2,      5.2,2
