   1812.0,2,   5.0639,2,  35.2137,2,    236.4,2
   1814.0,2,   5.0295,2,  35.2066,2,    236.8,2
   1816.0,2,   5.0045,2,  35.2037,2,    236.8,2
   1818.0,2,   4.9877,2,  35.2013,2,    237.2,2
   1820.0,2,   4.9755,2,  35.1989,2,    237.2,2
   1822.0,2,   4.9694,2,  35.1978,2,    237.2,2
   1824.0,2,   4.9593,2,  35.1957,2,    237.7,2
   1826.0,2,   4.9434,2,  35.1938,2,    237.7,2
   1828.0,2,   4.9218,2,  35.1908,2,    238.5,2
   1830.0,2,   4.8954,2,  35.1868,2,    239.0,2
   1832.0,2,   4.8882,2,  35.1859,2,    239.0,2
   1834.0,2,   4.8810,2,  35.1852,2,    239.0,2
   1836.0,2,   4.8705,2,  35.1832,2,    238.5,2
   1838.0,2,   4.8699,2,  35.1831,2,    238.5,2
   1840.0,2,   4.8694,2,  35.1834,2,    238.5,2
   1842.0,2,   4.8694,2,  35.1834,2,    239.0,2
   1844.0,2,   4.8715,2,  35.1842,2,    239.8,2
   1846.0,2,   4.8726,2,  35.1839,2,    239.8,2
   1848.0,2,   4.8737,2,  35.1837,2,    239.4,2
   1850.0,2,   4.8740,2,  35.1842,2,    239.0,2
   1852.0,2,   4.8739,2,  35.1846,2,    239.0,2
   1854.0,2,   4.8734,2,  35.1846,2,    239.4,2
   1856.0,2,   4.8592,2,  35.1822,2,    240.3,2
   1858.0,2,   4.8426,2,  35.1796,2,    239.8,2
   1860.0,2,   4.8365,2,  35.1789,2,    239.8,2
   1862.0,2,   4.8307,2,  35.1779,2,    239.8,2
   1864.0,2,   4.8129,2,  35.1756,2,    239.8,2
   1866.0,2,   4.8050,2,  35.1746,2,    239.8,2
   1868.0,2,   4.8024,2,  35.1744,2,    239.8,2
   1870.0,2,   4.7959,2,  35.1733,2,    240.7,2
   1872.0,2,   4.7872,2,  35.1724,2,    239.8,2
   1874.0,2,   4.7798,2,  35.1717,2,    239.8,2
   1876.0,2,   4.7757,2,  35.1707,2,    240.3,2
   1878.0,2,   4.7647,2,  35.1702,2,    239.8,2
   1880.0,2,   4.7570,2,  35.1692,2,    239.8,2
   1882.0,2,   4.7542,2,  35.1685,2,    240.3,2
   1884.0,2,   4.7528,2,  35.1685,2,    240.3,2
   1886.0,2,   4.7505,2,  35.1684,2,    240.3,2
   1888.0,2,   4.7493,2,  35.1682,2,    240.3,2
   1890.0,2,   4.7495,2,  35.1681,2,    240.7,2
   1892.0,2,   4.7493,2,  35.1679,2,    240.7,2
   1894.0,2,   4.7424,2,  35.1670,2,    240.7,2
   1896.0,2,   4.7358,2,  35.1664,2,    240.7,2
   1898.0,2,   4.7301,2,  35.1655,2,    240.7,2
   1900.0,2,   4.7219,2,  35.1649,2,    241.1,2
   1902.0,2,   4.7130,2,  35.1632,2,    241.6,2
   1904.0,2,   4.7037,2,  35.1618,2,    241.6,2
   1906.0,2,   4.6987,2,  35.1609,2,    241.1,2
   1908.0,2,   4.6946,2,  35.1607,2,    240.7,2
   1910.0,2,   4.6875,2,  35.1600,2,    240.7,2
   1912.0,2,   4.6767,2,  35.1587,2,    241.1,2
   1914.0,2,   4.6683,2,  35.1577,2,    241.1,2
   1916.0,2,   4.6549,2,  35.1560,2,    241.6,2
   1918.0,2,   4.6431,2,  35.1539,2,    241.1,2
   1920.0,2,   4.6336,2,  35.1525,2,    241.1,2
   1922.0,2,   4.6323,2,  35.1525,2,    240.7,2
   1924.0,2,   4.6288,2,  35.1519,2,    241.1,2
   1926.0,2,   4.6185,2,  35.1509,2,    241.1,2
   1928.0,2,   4.6011,2,  35.1485,2,    241.6,2
   1930.0,2,   4.5939,2,  35.1475,2,    241.6,2
   1932.0,2,   4.5830,2,  35.1457,2,    242.0,2
   1934.0,2,   4.5794,2,  35.1450,2,    241.6,2
   1936.0,2,   4.5725,2,  35.1448,2,    241.6,2
   1938.0,2,   4.5545,2,  35.1423,2,    242.0,2
   1940.0,2,   4.5470,2,  35.1408,2,    242.0,2
   1942.0,2,   4.5444,2,  35.1407,2,    242.0,2
   1944.0,2,   4.5383,2,  35.1401,2,    242.0,2
   1946.0,2,   4.5294,2,  35.1390,2,    242.0,2
   1948.0,2,   4.5180,2,  35.1371,2,    241.6,2
   1950.0,2,   4.5190,2,  35.1374,2,    242.0,2
   1952.0,2,   4.5195,2,  35.1380,2,    242.0,2
   1954.0,2,   4.5197,2,  35.1379,2,    242.5,2
   1956.0,2,   4.5130,2,  35.1367,2,    242.5,2
   1958.0,2,   4.4886,2,  35.1332,2,    242.0,2
   1960.0,2,   4.4780,2,  35.1311,2,    241.6,2
   1962.0,2,   4.4666,2,  35.1299,2,    242.5,2
   1964.0,2,   4.4586,2,  35.1284,2,    242.9,2
   1966.0,2,   4.4380,2,  35.1256,2,    242.5,2
   1968.0,2,   4.4205,2,  35.1233,2,    242.5,2
   1970.0,2,   4.4117,2,  35.1217,2,    242.9,2
   1972.0,2,   4.4096,2,  35.1216,2,    242.5,2
   1974.0,2,   4.4059,2,  35.1214,2,    243.3,2
   1976.0,2,   4.4030,2,  35.1203,2,    243.8,2
   1978.0,2,   4.4022,2,  35.1204,2,    243.3,2
   1980.0,2,   4.3959,2,  35.1202,2,    243.8,2
   1982.0,2,   4.3880,2,  35.1187,2,    243.8,2
   1984.0,2,   4.3833,2,  35.1183,2,    243.8,2
   1986.0,2,   4.3791,2,  35.1174,2,    243.8,2
   1988.0,2,   4.3732,2,  35.1169,2,    243.8,2
   1990.0,2,   4.3668,2,  35.1161,2,    243.8,2
   1992.0,2,   4.3566,2,  35.1146,2,    244.6,2
   1994.0,2,   4.3506,2,  35.1137,2,    244.2,2
   1996.0,2,   4.3465,2,  35.1129,2,    243.8,2
   1998.0,2,   4.3449,2,  35.1125,2,    244.2,2
   2000.0,2,   4.3413,2,  35.1127,2,    243.8,2
   2002.0,2,   4.3321,2,  35.1112,2,    244.6,2
   2004.0,2,   4.3227,2,  35.1100,2,    244.6,2
   2006.0,2,   4.3209,2,  35.1098,2,    244.6,2
   2008.0,2,   4.3199,2,  35.1098,2,    244.6,2
   2010.0,2,   4.3191,2,  35.1098,2,    244.6,2
   2012.0,2,   4.3126,2,  35.1087,2,    244.6,2
   2014.0,2,   4.3053,2,  35.1076,2,    244.6,2
   2016.0,2,   4.2915,2,  35.1060,2,    244.2,2
   2018.0,2,   4.2817,2,  35.1047,2,    244.6,2
   2020.0,2,   4.2764,2,  35.1039,2,    245.1,2
   2022.0,2,   4.2710,2,  35.1032,2,    245.1,2
   2024.0,2,   4.2637,2,  35.1023,2,    245.1,2
   2026.0,2,   4.2532,2,  35.1010,2,    245.1,2
   2028.0,2,   4.2468,2,  35.1004,2,    245.1,2
   2030.0,2,   4.2426,2,  35.0997,2,    245.5,2
   2032.0,2,   4.2368,2,  35.0990,2,    245.1,2
   2034.0,2,   4.2330,2,  35.0983,2,    245.5,2
   2036.0,2,   4.2326,2,  35.0984,2,    245.1,2
   2038.0,2,   4.2286,2,  35.0980,2,    245.5,2
   2040.0,2,   4.2082,2,  35.0953,2,    245.9,2
   2042.0,2,   4.1940,2,  35.0936,2,    245.1,2
   2044.0,2,   4.1810,2,  35.0915,2,    245.5,2
   2046.0,2,   4.1750,2,  35.0912,2,    245.5,2
   2048.0,2,   4.1741,2,  35.0907,2,    245.9,2
   2050.0,2,   4.1731,2,  35.0908,2,    245.5,2
   2052.0,2,   4.1713,2,  35.0909,2,    246.4,2
   2054.0,2,   4.1685,2,  35.0905,2,    245.9,2
   2056.0,2,   4.1640,2,  35.0896,2,    245.5,2
   2058.0,2,   4.1562,2,  35.0885,2,    245.9,2
   2060.0,2,   4.1533,2,  35.0882,2,    245.5,2
   2062.0,2,   4.1495,2,  35.0885,2,    245.5,2
   2064.0,2,   4.1394,2,  35.0870,2,    245.9,2
   2066.0,2,   4.1307,2,  35.0855,2,    245.9,2
   2068.0,2,   4.1197,2,  35.0838,2,    245.9,2
   2070.0,2,   4.1034,2,  35.0812,2,    245.9,2
   2072.0,2,   4.0891,2,  35.0789,2,    245.9,2
   2074.0,2,   4.0850,2,  35.0783,2,    245.5,2
   2076.0,2,   4.0833,2,  35.0786,2,    245.5,2
   2078.0,2,   4.0820,2,  35.0791,2,    246.4,2
   2080.0,2,   4.0809,2,  35.0783,2,    247.2,2
   2082.0,2,   4.0797,2,  35.0776,2,    246.8,2
   2084.0,2,   4.0782,2,  35.0775,2,    246.4,2
   2086.0,2,   4.0777,2,  35.0779,2,    246.4,2
   2088.0,2,   4.0703,2,  35.0774,2,    246.4,2
   2090.0,2,   4.0576,2,  35.0752,2,    246.8,2
   2092.0,2,   4.0559,2,  35.0752,2,    247.2,2
   2094.0,2,   4.0491,2,  35.0746,2,    246.4,2
   2096.0,2,   4.0389,2,  35.0730,2,    246.8,2
   2098.0,2,   4.0372,2,  35.0734,2,    246.8,2
   2100.0,2,   4.0317,2,  35.0724,2,    247.2,2
   2102.0,2,   4.0249,2,  35.0716,2,    247.2,2
   2104.0,2,   4.0164,2,  35.0703,2,    246.8,2
   2106.0,2,   4.0102,2,  35.0697,2,    246.4,2
   2108.0,2,   4.0097,2,  35.0700,2,    246.8,2
   2110.0,2,   4.0080,2,  35.0697,2,    247.2,2
   2112.0,2,   3.9995,2,  35.0682,2,    247.2,2
   2114.0,2,   3.9982,2,  35.0679,2,    247.2,2
   2116.0,2,   3.9916,2,  35.0675,2,    247.2,2
   2118.0,2,   3.9831,2,  35.0662,2,    247.2,2
   2120.0,2,   3.9741,2,  35.0647,2,    247.2,2
   2122.0,2,   3.9624,2,  35.0632,2,    247.2,2
   2124.0,2,   3.9505,2,  35.0617,2,    247.2,2
   2126.0,2,   3.9424,2,  35.0607,2,    247.7,2
   2128.0,2,   3.9309,2,  35.0591,2,    247.7,2
   2130.0,2,   3.9230,2,  35.0581,2,    247.7,2
   2132.0,2,   3.9210,2,  35.0579,2,    247.7,2
   2134.0,2,   3.9141,2,  35.0572,2,    247.7,2
   2136.0,2,   3.9070,2,  35.0561,2,    247.7,2
   2138.0,2,   3.8994,2,  35.0550,2,    248.1,2
   2140.0,2,   3.8954,2,  35.0549,2,    247.7,2
   2142.0,2,   3.8944,2,  35.0552,2,    248.5,2
   2144.0,2,   3.8972,2,  35.0550,2,    248.5,2
   2146.0,2,   3.8922,2,  35.0546,2,    248.5,2
   2148.0,2,   3.8807,2,  35.0532,2,    247.7,2
   2150.0,2,   3.8737,2,  35.0523,2,    247.7,2
   2152.0,2,   3.8692,2,  35.0515,2,    248.1,2
   2154.0,2,   3.8640,2,  35.0514,2,    247.7,2
   2156.0,2,   3.8620,2,  35.0518,2,    248.1,2
   2158.0,2,   3.8612,2,  35.0515,2,    249.0,2
   2160.0,2,   3.8553,2,  35.0505,2,    248.5,2
   2162.0,2,   3.8459,2,  35.0489,2,    248.1,2
   2164.0,2,   3.8426,2,  35.0481,2,    247.7,2
   2166.0,2,   3.8372,2,  35.0480,2,    247.7,2
   2168.0,2,   3.8313,2,  35.0480,2,    248.1,2
   2170.0,2,   3.8279,2,  35.0481,2,    248.5,2
   2172.0,2,   3.8243,2,  35.0474,2,    248.5,2
   2174.0,2,   3.8221,2,  35.0471,2,    248.5,2
   2176.0,2,   3.8198,2,  35.0466,2,    248.1,2
   2178.0,2,   3.8174,2,  35.0462,2,    247.7,2
   2180.0,2,   3.8109,2,  35.0458,2,    247.7,2
   2182.0,2,   3.8089,2,  35.0457,2,    247.7,2
   2184.0,2,   3.8063,2,  35.0452,2,    247.7,2
   2186.0,2,   3.8008,2,  35.0448,2,    248.1,2
   2188.0,2,   3.7951,2,  35.0443,2,    248.5,2
   2190.0,2,   3.7801,2,  35.0419,2,    248.1,2
   2192.0,2,   3.7702,2,  35.0408,2,    248.1,2
   2194.0,2,   3.7632,2,  35.0394,2,    247.7,2
   2196.0,2,   3.7564,2,  35.0384,2,    248.1,2
   2198.0,2,   3.7526,2,  35.0381,2,    248.1,2
   2200.0,2,   3.7504,2,  35.0383,2,    248.5,2
   2202.0,2,   3.7474,2,  35.0383,2,    248.5,2
   2204.0,2,   3.7408,2,  35.0373,2,    249.0,2
   2206.0,2,   3.7397,2,  35.0368,2,    248.5,2
   2208.0,2,   3.7392,2,  35.0368,2,    248.5,2
   2210.0,2,   3.7283,2,  35.0355,2,    248.1,2
   2212.0,2,   3.7157,2,  35.0338,2,    248.5,2
   2214.0,2,   3.7092,2,  35.0330,2,    248.5,2
   2216.0,2,   3.7038,2,  35.0322,2,    249.0,2
   2218.0,2,   3.6985,2,  35.0316,2,    249.0,2
   2220.0,2,   3.6924,2,  35.0305,2,    249.4,2
   2222.0,2,   3.6904,2,  35.0302,2,    249.0,2
   2224.0,2,   3.6887,2,  35.0295,2,    249.4,2
   2226.0,2,   3.6876,2,  35.0295,2,    249.0,2
   2228.0,2,   3.6853,2,  35.0296,2,    249.4,2
   2230.0,2,   3.6832,2,  35.0294,2,    249.4,2
   2232.0,2,   3.6828,2,  35.0292,2,    249.8,2
   2234.0,2,   3.6812,2,  35.0290,2,    249.8,2
   2236.0,2,   3.6879,2,  35.0313,2,    249.8,2
   2238.0,2,   3.6962,2,  35.0334,2,    249.8,2
   2240.0,2,   3.6941,2,  35.0330,2,    249.4,2
   2242.0,2,   3.6882,2,  35.0322,2,    249.4,2
   2244.0,2,   3.6850,2,  35.0320,2,    249.0,2
   2246.0,2,   3.6824,2,  35.0314,2,    249.0,2
   2248.0,2,   3.6784,2,  35.0308,2,    248.5,2
   2250.0,2,   3.6743,2,  35.0305,2,    249.0,2
   2252.0,2,   3.6677,2,  35.0299,2,    248.5,2
   2254.0,2,   3.6666,2,  35.0294,2,    248.5,2
   2256.0,2,   3.6646,2,  35.0294,2,    248.5,2
   2258.0,2,   3.6638,2,  35.0294,2,    248.5,2
   2260.0,2,   3.6633,2,  35.0295,2,    248.1,2
   2262.0,2,   3.6627,2,  35.0298,2,    248.1,2
   2264.0,2,   3.6623,2,  35.0296,2,    248.5,2
   2266.0,2,   3.6615,2,  35.0303,2,    248.5,2
   2268.0,2,   3.6606,2,  35.0294,2,    248.5,2
   2270.0,2,   3.6544,2,  35.0282,2,    248.1,2
   2272.0,2,   3.6498,2,  35.0272,2,    247.7,2
   2274.0,2,   3.6431,2,  35.0276,2,    247.7,2
   2276.0,2,   3.6361,2,  35.0267,2,    248.1,2
   2278.0,2,   3.6334,2,  35.0260,2,    248.1,2
   2280.0,2,   3.6308,2,  35.0260,2,    247.7,2
   2282.0,2,   3.6291,2,  35.0258,2,    248.1,2
   2284.0,2,   3.6278,2,  35.0255,2,    247.7,2
   2286.0,2,   3.6244,2,  35.0250,2,    248.1,2
   2288.0,2,   3.6210,2,  35.0244,2,    247.7,2
   2290.0,2,   3.6162,2,  35.0243,2,    248.1,2
   2292.0,2,   3.6057,2,  35.0227,2,    248.5,2
   2294.0,2,   3.6003,2,  35.0219,2,    248.1,2
   2296.0,2,   3.5927,2,  35.0207,2,    248.1,2
   2298.0,2,   3.5896,2,  35.0202,2,    248.1,2
   2300.0,2,   3.5866,2,  35.0201,2,    248.1,2
   2302.0,2,   3.5834,2,  35.0200,2,    248.5,2
   2304.0,2,   3.5784,2,  35.0197,2,    248.1,2
   2306.0,2,   3.5670,2,  35.0177,2,    248.5,2
   2308.0,2,   3.5617,2,  35.0170,2,    248.5,2
   2310.0,2,   3.5614,2,  35.0171,2,    249.0,2
   2312.0,2,   3.5567,2,  35.0165,2,    249.0,2
   2314.0,2,   3.5495,2,  35.0152,2,    248.5,2
   2316.0,2,   3.5423,2,  35.0142,2,    248.5,2
   2318.0,2,   3.5306,2,  35.0129,2,    248.5,2
   2320.0,2,   3.5213,2,  35.0116,2,    248.5,2
   2322.0,2,   3.5179,2,  35.0109,2,    249.4,2
   2324.0,2,   3.5178,2,  35.0111,2,    249.8,2
   2326.0,2,   3.5167,2,  35.0106,2,    249.8,2
   2328.0,2,   3.5137,2,  35.0102,2,    249.8,2
   2330.0,2,   3.5051,2,  35.0095,2,    249.8,2
   2332.0,2,   3.4828,2,  35.0059,2,    250.3,2
   2334.0,2,   3.4687,2,  35.0035,2,    250.3,2
   2336.0,2,   3.4557,2,  35.0017,2,    250.3,2
   2338.0,2,   3.4519,2,  35.0008,2,    250.3,2
   2340.0,2,   3.4488,2,  35.0009,2,    250.3,2
   2342.0,2,   3.4478,2,  35.0010,2,    251.6,2
   2344.0,2,   3.4460,2,  35.0002,2,    251.6,2
   2346.0,2,   3.4401,2,  34.9996,2,    252.0,2
   2348.0,2,   3.4351,2,  34.9990,2,    251.6,2
   2350.0,2,   3.4316,2,  34.9984,2,    252.0,2
   2352.0,2,   3.4293,2,  34.9982,2,    252.0,2
   2354.0,2,   3.4270,2,  34.9981,2,    252.4,2
   2356.0,2,   3.4240,2,  34.9979,2,    252.4,2
   2358.0,2,   3.4186,2,  34.9971,2,    252.9,2
   2360.0,2,   3.4099,2,  34.9960,2,    252.9,2
   2362.0,2,   3.4056,2,  34.9954,2,    252.4,2
   2364.0,2,   3.4012,2,  34.9946,2,    252.4,2
   2366.0,2,   3.3955,2,  34.9946,2,    252.9,2
   2368.0,2,   3.3921,2,  34.9943,2,    252.9,2
   2370.0,2,   3.3875,2,  34.9934,2,    252.9,2
   2372.0,2,   3.3804,2,  34.9927,2,    252.9,2
   2374.0,2,   3.3787,2,  34.9926,2,    253.3,2
   2376.0,2,   3.3768,2,  34.9923,2,    252.9,2
   2378.0,2,   3.3729,2,  34.9920,2,    252.9,2
   2380.0,2,   3.3707,2,  34.9921,2,    253.3,2
   2382.0,2,   3.3677,2,  34.9913,2,    252.9,2
   2384.0,2,   3.3644,2,  34.9911,2,    253.3,2
   2386.0,2,   3.3638,2,  34.9909,2,    253.3,2
   2388.0,2,   3.3620,2,  34.9906,2,    253.3,2
   2390.0,2,   3.3569,2,  34.9902,2,    253.3,2
   2392.0,2,   3.3536,2,  34.9896,2,    253.7,2
   2394.0,2,   3.3501,2,  34.9891,2,    253.3,2
   2396.0,2,   3.3473,2,  34.9890,2,    252.9,2
   2398.0,2,   3.3441,2,  34.9883,2,    253.3,2
   2400.0,2,   3.3429,2,  34.9882,2,    253.3,2
   2402.0,2,   3.3406,2,  34.9888,2,    253.3,2
   2404.0,2,   3.3394,2,  34.9885,2,    253.7,2
   2406.0,2,   3.3342,2,  34.9876,2,    253.7,2
   2408.0,2,   3.3297,2,  34.9870,2,    253.3,2
   2410.0,2,   3.3239,2,  34.9861,2,    253.3,2
   2412.0,2,   3.3255,2,  34.9867,2,    253.3,2
   2414.0,2,   3.3258,2,  34.9877,2,    253.3,2
   2416.0,2,   3.3262,2,  34.9880,2,    253.3,2
   2418.0,2,   3.3236,2,  34.9880,2,    253.3,2
   2420.0,2,   3.3187,2,  34.9873,2,    253.7,2
   2422.0,2,   3.3144,2,  34.9867,2,    253.7,2
   2424.0,2,   3.3099,2,  34.9857,2,    253.3,2
   2426.0,2,   3.3048,2,  34.9854,2,    252.9,2
   2428.0,2,   3.3026,2,  34.9855,2,    252.9,2
   2430.0,2,   3.3023,2,  34.9856,2,    252.9,2
   2432.0,2,   3.3055,2,  34.9866,2,    253.7,2
   2434.0,2,   3.3034,2,  34.9864,2,    253.7,2
   2436.0,2,   3.3006,2,  34.9859,2,    253.3,2
   2438.0,2,   3.2982,2,  34.9856,2,    253.3,2
   2440.0,2,   3.2957,2,  34.9849,2,    252.9,2
   2442.0,2,   3.2928,2,  34.9847,2,    252.4,2
   2444.0,2,   3.2889,2,  34.9849,2,    252.9,2
   2446.0,2,   3.2847,2,  34.9844,2,    252.9,2
   2448.0,2,   3.2841,2,  34.9842,2,    253.3,2
   2450.0,2,   3.2820,2,  34.9841,2,    253.3,2
   2452.0,2,   3.2766,2,  34.9835,2,    252.9,2
   2454.0,2,   3.2737,2,  34.9824,2,    252.9,2
   2456.0,2,   3.2705,2,  34.9819,2,    252.9,2
   2458.0,2,   3.2686,2,  34.9818,2,    252.9,2
   2460.0,2,   3.2680,2,  34.9825,2,    253.3,2
   2462.0,2,   3.2696,2,  34.9827,2,    253.3,2
   2464.0,2,   3.2874,2,  34.9872,2,    253.3,2
   2466.0,2,   3.2883,2,  34.9877,2,    253.3,2
   2468.0,2,   3.2892,2,  34.9869,2,    252.9,2
   2470.0,2,   3.2872,2,  34.9869,2,    252.4,2
   2472.0,2,   3.2822,2,  34.9871,2,    252.4,2
   2474.0,2,   3.2788,2,  34.9864,2,    252.4,2
   2476.0,2,   3.2834,2,  34.9871,2,    252.4,2
   2478.0,2,   3.2822,2,  34.9870,2,    252.0,2
   2480.0,2,   3.2802,2,  34.9869,2,    252.0,2
   2482.0,2,   3.2752,2,  34.9861,2,    252.0,2
   2484.0,2,   3.2706,2,  34.9849,2,    252.4,2
   2486.0,2,   3.2679,2,  34.9849,2,    252.0,2
   2488.0,2,   3.2678,2,  34.9852,2,    251.6,2
   2490.0,2,   3.2651,2,  34.9849,2,    252.0,2
   2492.0,2,   3.2640,2,  34.9851,2,    252.0,2
   2494.0,2,   3.2624,2,  34.9847,2,    252.4,2
   2496.0,2,   3.2573,2,  34.9838,2,    251.6,2
   2498.0,2,   3.2529,2,  34.9832,2,    251.6,2
   2500.0,2,   3.2472,2,  34.9830,2,    251.6,2
   2502.0,2,   3.2423,2,  34.9822,2,    251.6,2
   2504.0,2,   3.2348,2,  34.9813,2,    251.6,2
   2506.0,2,   3.2327,2,  34.9814,2,    252.0,2
   2508.0,2,   3.2320,2,  34.9810,2,    252.0,2
   2510.0,2,   3.2298,2,  34.9810,2,    252.0,2
   2512.0,2,   3.2259,2,  34.9807,2,    252.0,2
   2514.0,2,   3.2232,2,  34.9803,2,    252.0,2
   2516.0,2,   3.2221,2,  34.9799,2,    252.0,2
   2518.0,2,   3.2182,2,  34.9799,2,    252.0,2
   2520.0,2,   3.2146,2,  34.9798,2,    252.0,2
   2522.0,2,   3.2112,2,  34.9797,2,    252.0,2
   2524.0,2,   3.2081,2,  34.9794,2,    252.4,2
   2526.0,2,   3.2046,2,  34.9791,2,    252.0,2
   2528.0,2,   3.1995,2,  34.9780,2,    252.0,2
   2530.0,2,   3.1956,2,  34.9775,2,    252.0,2
   2532.0,2,   3.1934,2,  34.9773,2,    252.0,2
   2534.0,2,   3.1878,2,  34.9767,2,    251.6,2
   2536.0,2,   3.1847,2,  34.9769,2,    252.0,2
   2538.0,2,   3.1824,2,  34.9767,2,    252.0,2
   2540.0,2,   3.1799,2,  34.9760,2,    252.0,2
   2542.0,2,   3.1738,2,  34.9753,2,    252.4,2
   2544.0,2,   3.1701,2,  34.9747,2,    252.0,2
   2546.0,2,   3.1651,2,  34.9738,2,    252.0,2
   2548.0,2,   3.1617,2,  34.9736,2,    251.6,2
   2550.0,2,   3.1581,2,  34.9735,2,    252.4,2
   2552.0,2,   3.1546,2,  34.9730,2,    252.4,2
   2554.0,2,   3.1541,2,  34.9730,2,    252.4,2
   2556.0,2,   3.1527,2,  34.9726,2,    252.4,2
   2558.0,2,   3.1514,2,  34.9729,2,    252.0,2
   2560.0,2,   3.1499,2,  34.9733,2,    252.4,2
   2562.0,2,   3.1475,2,  34.9736,2,    252.4,2
   2564.0,2,   3.1456,2,  34.9728,2,    252.4,2
   2566.0,2,   3.1450,2,  34.9724,2,    252.4,2
   2568.0,2,   3.1446,2,  34.9722,2,    252.4,2
   2570.0,2,   3.1432,2,  34.9724,2,    252.0,2
   2572.0,2,   3.1423,2,  34.9722,2,    252.0,2
   2574.0,2,   3.1409,2,  34.9722,2,    252.0,2
   2576.0,2,   3.1372,2,  34.9719,2,    252.0,2
   2578.0,2,   3.1369,2,  34.9716,2,    252.4,2
   2580.0,2,   3.1344,2,  34.9713,2,    252.9,2
   2582.0,2,   3.1342,2,  34.9709,2,    252.4,2
   2584.0,2,   3.1334,2,  34.9711,2,    252.0,2
   2586.0,2,   3.1279,2,  34.9708,2,    252.0,2
   2588.0,2,   3.1267,2,  34.9706,2,    252.0,2
   2590.0,2,   3.1241,2,  34.9704,2,    251.6,2
   2592.0,2,   3.1217,2,  34.9703,2,    252.0,2
   2594.0,2,   3.1188,2,  34.9701,2,    252.4,2
   2596.0,2,   3.1137,2,  34.9690,2,    252.4,2
   2598.0,2,   3.1120,2,  34.9686,2,    252.4,2
   2600.0,2,   3.1112,2,  34.9686,2,    252.0,2
   2602.0,2,   3.1108,2,  34.9690,2,    252.0,2
   2604.0,2,   3.1102,2,  34.9692,2,    251.6,2
   2606.0,2,   3.1099,2,  34.9692,2,    252.4,2
   2608.0,2,   3.1052,2,  34.9687,2,    252.4,2
   2610.0,2,   3.1013,2,  34.9681,2,    252.4,2
   2612.0,2,   3.1000,2,  34.9679,2,    252.0,2
   2614.0,2,   3.0995,2,  34.9680,2,    252.4,2
   2616.0,2,   3.0986,2,  34.9678,2,    252.0,2
   2618.0,2,   3.0960,2,  34.9680,2,    252.0,2
   2620.0,2,   3.0908,2,  34.9673,2,    252.4,2
   2622.0,2,   3.0855,2,  34.9663,2,    252.4,2
   2624.0,2,   3.0820,2,  34.9660,2,    252.4,2
   2626.0,2,   3.0799,2,  34.9658,2,    252.0,2
   2628.0,2,   3.0782,2,  34.9657,2,    252.0,2
   2630.0,2,   3.0763,2,  34.9657,2,    252.4,2
   2632.0,2,   3.0765,2,  34.9662,2,    252.0,2
   2634.0,2,   3.0769,2,  34.9662,2,    252.4,2
   2636.0,2,   3.0748,2,  34.9663,2,    252.4,2
   2638.0,2,   3.0719,2,  34.9656,2,    252.4,2
   2640.0,2,   3.0704,2,  34.9651,2,    252.0,2
   2642.0,2,   3.0673,2,  34.9648,2,    252.0,2
   2644.0,2,   3.0664,2,  34.9654,2,    251.6,2
   2646.0,2,   3.0662,2,  34.9655,2,    252.0,2
   2648.0,2,   3.0645,2,  34.9654,2,    252.0,2
   2650.0,2,   3.0593,2,  34.9643,2,    252.4,2
   2652.0,2,   3.0538,2,  34.9638,2,    252.0,2
   2654.0,2,   3.0531,2,  34.9630,2,    251.6,2
   2656.0,2,   3.0524,2,  34.9631,2,    251.6,2
   2658.0,2,   3.0474,2,  34.9627,2,    252.0,2
   2660.0,2,   3.0439,2,  34.9629,2,    252.0,2
   2662.0,2,   3.0425,2,  34.9628,2,    252.9,2
   2664.0,2,   3.0413,2,  34.9624,2,    252.4,2
   2666.0,2,   3.0404,2,  34.9622,2,    252.4,2
   2668.0,2,   3.0391,2,  34.9617,2,    252.4,2
   2670.0,2,   3.0382,2,  34.9616,2,    252.0,2
   2672.0,2,   3.0372,2,  34.9623,2,    251.6,2
   2674.0,2,   3.0357,2,  34.9627,2,    252.0,2
   2676.0,2,   3.0337,2,  34.9625,2,    252.4,2
   2678.0,2,   3.0333,2,  34.9622,2,    252.0,2
   2680.0,2,   3.0324,2,  34.9624,2,    252.0,2
   2682.0,2,   3.0305,2,  34.9616,2,    252.4,2
   2684.0,2,   3.0299,2,  34.9615,2,    252.4,2
   2686.0,2,   3.0277,2,  34.9616,2,    251.6,2
   2688.0,2,   3.0259,2,  34.9615,2,    252.0,2
   2690.0,2,   3.0241,2,  34.9617,2,    251.6,2
   2692.0,2,   3.0225,2,  34.9625,2,    252.0,2
   2694.0,2,   3.0202,2,  34.9614,2,    252.4,2
   2696.0,2,   3.0191,2,  34.9615,2,    251.6,2
   2698.0,2,   3.0168,2,  34.9614,2,    251.6,2
   2700.0,2,   3.0149,2,  34.9611,2,    251.1,2
   2702.0,2,   3.0143,2,  34.9612,2,    251.1,2
   2704.0,2,   3.0138,2,  34.9614,2,    251.1,2
   2706.0,2,   3.0133,2,  34.9617,2,    251.1,2
   2708.0,2,   3.0121,2,  34.9612,2,    251.6,2
   2710.0,2,   3.0092,2,  34.9611,2,    251.1,2
   2712.0,2,   3.0067,2,  34.9607,2,    251.1,2
