    904.0,2,   3.6315,2,  34.2285,2,      5.7,2
    906.0,2,   3.6157,2,  34.2291,2,      5.7,2
    908.0,2,   3.6070,2,  34.2299,2,      5.6,2
    910.0,2,   3.6055,2,  34.2308,2,      5.7,2
    912.0,2,   3.6026,2,  34.2308,2,      5.7,2
    914.0,2,   3.5974,2,  34.2315,2,      5.7,2
    916.0,2,   3.5779,2,  34.2326,2,      5.7,2
    918.0,2,   3.5544,2,  34.2298,2,      5.6,2
    920.0,2,   3.5495,2,  34.2292,2,      5.6,2
    922.0,2,   3.5442,2,  34.2289,2,      5.6,2
    924.0,2,   3.5356,2,  34.2292,2,      5.6,2
    926.0,2,   3.5229,2,  34.2309,2,      5.6,2
    928.0,2,   3.5130,2,  34.2317,2,      5.7,2
    930.0,2,   3.5064,2,  34.2321,2,      5.7,2
    932.0,2,   3.4963,2,  34.2324,2,      5.6,2
    934.0,2,   3.4801,2,  34.2324,2,      5.6,2
    936.0,2,   3.4705,2,  34.2337,2,      5.6,2
    938.0,2,   3.4621,2,  34.2345,2,      5.6,2
    940.0,2,   3.4699,2,  34.2349,2,      5.7,2
    942.0,2,   3.4494,2,  34.2353,2,      5.6,2
    944.0,2,   3.4458,2,  34.2335,2,      5.5,2
    946.0,2,   3.4367,2,  34.2354,2,      5.5,2
    948.0,2,   3.4303,2,  34.2352,2,      5.5,2
    950.0,2,   3.4341,2,  34.2354,2,      5.6,2
    952.0,2,   3.4194,2,  34.2375,2,      5.6,2
    954.0,2,   3.4069,2,  34.2358,2,      5.5,2
    956.0,2,   3.4030,2,  34.2360,2,      5.5,2
    958.0,2,   3.3977,2,  34.2369,2,      5.5,2
    960.0,2,   3.3997,2,  34.2374,2,      5.6,2
    962.0,2,   3.3961,2,  34.2372,2,      5.6,2
    964.0,2,   3.3949,2,  34.2361,2,      5.5,2
    966.0,2,   3.3880,2,  34.2369,2,      5.5,2
    968.0,2,   3.3801,2,  34.2380,2,      5.5,2
    970.0,2,   3.3780,2,  34.2382,2,      5.5,2
    972.0,2,   3.3675,2,  34.2400,2,      5.6,2
    974.0,2,   3.3589,2,  34.2398,2,      5.5,2
    976.0,2,   3.3523,2,  34.2402,2,      5.5,2
    978.0,2,   3.3454,2,  34.2407,2,      5.5,2
    980.0,2,   3.3353,2,  34.2412,2,      5.5,2
    982.0,2,   3.3322,2,  34.2410,2,      5.5,2
    984.0,2,   3.3248,2,  34.2417,2,      5.5,2
    986.0,2,   3.3133,2,  34.2422,2,      5.5,2
    988.0,2,   3.2979,2,  34.2432,2,      5.5,2
    990.0,2,   3.2787,2,  34.2434,2,      5.5,2
    992.0,2,   3.2747,2,  34.2429,2,      5.5,2
    994.0,2,   3.2631,2,  34.2442,2,      5.5,2
    996.0,2,   3.2518,2,  34.2439,2,      5.5,2
    998.0,2,   3.2514,2,  34.2452,2,      5.5,2
   1000.0,2,   3.2517,2,  34.2462,2,      5.5,2
   1002.0,2,   3.2462,2,  34.2474,2,      5.5,2
   1004.0,2,   3.2404,2,  34.2483,2,      5.5,2
   1006.0,2,   3.2323,2,  34.2491,2,      5.5,2
   1008.0,2,   3.2287,2,  34.2493,2,      5.5,2
   1010.0,2,   3.2263,2,  34.2494,2,      5.4,2
   1012.0,2,   3.2255,2,  34.2493,2,      5.4,2
   1014.0,2,   3.2201,2,  34.2506,2,      5.4,2
   1016.0,2,   3.2153,2,  34.2511,2,      5.4,2
   1018.0,2,   3.2149,2,  34.2511,2,      5.5,2
   1020.0,2,   3.2086,2,  34.2510,2,      5.4,2
   1022.0,2,   3.2057,2,  34.2514,2,      5.4,2
   1024.0,2,   3.2044,2,  34.2511,2,      5.3,2
   1026.0,2,   3.1950,2,  34.2532,2,      5.3,2
   1028.0,2,   3.1814,2,  34.2545,2,      5.4,2
   1030.0,2,   3.1887,2,  34.2538,2,      5.4,2
   1032.0,2,   3.1656,2,  34.2576,2,      5.4,2
   1034.0,2,   3.1584,2,  34.2558,2,      5.3,2
   1036.0,2,   3.1549,2,  34.2572,2,      5.3,2
   1038.0,2,   3.1499,2,  34.2582,2,      5.3,2
   1040.0,2,   3.1475,2,  34.2584,2,      5.3,2
   1042.0,2,   3.1436,2,  34.2598,2,      5.4,2
   1044.0,2,   3.1414,2,  34.2597,2,      5.4,2
   1046.0,2,   3.1273,2,  34.2621,2,      5.3,2
   1048.0,2,   3.1247,2,  34.2617,2,      5.3,2
   1050.0,2,   3.1239,2,  34.2622,2,      5.3,2
   1052.0,2,   3.1212,2,  34.2637,2,      5.3,2
   1054.0,2,   3.1173,2,  34.2648,2,      5.3,2
   1056.0,2,   3.1125,2,  34.2664,2,      5.3,2
   1058.0,2,   3.1081,2,  34.2685,2,      5.3,2
   1060.0,2,   3.1056,2,  34.2691,2,      5.3,2
   1062.0,2,   3.1041,2,  34.2695,2,      5.3,2
   1064.0,2,   3.0939,2,  34.2715,2,      5.3,2
   1066.0,2,   3.0889,2,  34.2706,2,      5.2,2
   1068.0,2,   3.0857,2,  34.2711,2,      5.2,2
   1070.0,2,   3.0819,2,  34.2723,2,      5.2,2
   1072.0,2,   3.0778,2,  34.2733,2,      5.2,2
   1074.0,2,   3.0803,2,  34.2733,2,      5.2,2
   1076.0,2,   3.0770,2,  34.2753,2,      5.2,2
   1078.0,2,   3.0658,2,  34.2772,2,      5.2,2
   1080.0,2,   3.0619,2,  34.2779,2,      5.2,2
   1082.0,2,   3.0566,2,  34.2789,2,      5.2,2
   1084.0,2,   3.0441,2,  34.2812,2,      5.2,2
   1086.0,2,   3.0394,2,  34.2821,2,      5.2,2
   1088.0,2,   3.0450,2,  34.2821,2,      5.2,2
   1090.0,2,   3.0418,2,  34.2850,2,      5.2,2
   1092.0,2,   3.0405,2,  34.2865,2,      5.1,2
   1094.0,2,   3.0375,2,  34.2876,2,      5.1,2
   1096.0,2,   3.0348,2,  34.2879,2,      5.1,2
   1098.0,2,   3.0336,2,  34.2885,2,      5.1,2
   1100.0,2,   3.0309,2,  34.2895,2,      5.1,2
   1102.0,2,   3.0257,2,  34.2907,2,      5.1,2
   1104.0,2,   3.0191,2,  34.2919,2,      5.1,2
   1106.0,2,   3.0082,2,  34.2937,2,      5.1,2
   1108.0,2,   2.9995,2,  34.2953,2,      5.1,2
   1110.0,2,   3.0083,2,  34.2935,2,      5.1,2
   1112.0,2,   2.9931,2,  34.2968,2,      5.1,2
   1114.0,2,   2.9855,2,  34.2971,2,      5.1,2
   1116.0,2,   2.9820,2,  34.2979,2,      5.0,2
   1118.0,2,   2.9825,2,  34.2990,2,      5.0,2
   1120.0,2,   2.9798,2,  34.3010,2,      5.0,2
   1122.0,2,   2.9768,2,  34.3023,2,      5.1,2
   1124.0,2,   2.9759,2,  34.3034,2,      5.1,2
   1126.0,2,   2.9747,2,  34.3048,2,      5.0,2
   1128.0,2,   2.9713,2,  34.3062,2,      5.0,2
   1130.0,2,   2.9680,2,  34.3078,2,      5.0,2
   1132.0,2,   2.9581,2,  34.3090,2,      5.0,2
   1134.0,2,   2.9433,2,  34.3098,2,      5.0,2
   1136.0,2,   2.9364,2,  34.3086,2,      5.0,2
   1138.0,2,   2.9413,2,  34.3092,2,      5.0,2
   1140.0,2,   2.9487,2,  34.3119,2,      5.0,2
   1142.0,2,   2.9502,2,  34.3117,2,      5.0,2
   1144.0,2,   2.9518,2,  34.3153,2,      5.0,2
   1146.0,2,   2.9511,2,  34.3167,2,      5.0,2
   1148.0,2,   2.9495,2,  34.3188,2,      4.9,2
   1150.0,2,   2.9458,2,  34.3223,2,      5.0,2
   1152.0,2,   2.9419,2,  34.3234,2,      5.0,2
   1154.0,2,   2.9370,2,  34.3254,2,      4.9,2
   1156.0,2,   2.9350,2,  34.3265,2,      4.9,2
   1158.0,2,   2.9348,2,  34.3265,2,      4.9,2
   1160.0,2,   2.9329,2,  34.3278,2,      4.9,2
   1162.0,2,   2.9243,2,  34.3317,2,      4.9,2
   1164.0,2,   2.9186,2,  34.3332,2,      4.9,2
   1166.0,2,   2.9161,2,  34.3340,2,      4.9,2
   1168.0,2,   2.9151,2,  34.3339,2,      4.9,2
   1170.0,2,   2.9150,2,  34.3331,2,      4.8,2
   1172.0,2,   2.9141,2,  34.3341,2,      4.8,2
   1174.0,2,   2.9134,2,  34.3356,2,      4.8,2
   1176.0,2,   2.9121,2,  34.3359,2,      4.9,2
   1178.0,2,   2.9108,2,  34.3368,2,      4.8,2
   1180.0,2,   2.9110,2,  34.3373,2,      4.8,2
   1182.0,2,   2.9103,2,  34.3388,2,      4.8,2
   1184.0,2,   2.9111,2,  34.3381,2,      4.8,2
   1186.0,2,   2.9109,2,  34.3407,2,      4.8,2
   1188.0,2,   2.9097,2,  34.3422,2,      4.8,2
   1190.0,2,   2.9078,2,  34.3450,2,      4.8,2
   1192.0,2,   2.9064,2,  34.3458,2,      4.8,2
   1194.0,2,   2.9024,2,  34.3474,2,      4.8,2
   1196.0,2,   2.8982,2,  34.3475,2,      4.8,2
   1198.0,2,   2.8912,2,  34.3481,2,      4.8,2
   1200.0,2,   2.8869,2,  34.3478,2,      4.8,2
   1202.0,2,   2.8830,2,  34.3482,2,      4.8,2
   1204.0,2,   2.8671,2,  34.3494,2,      4.8,2
   1206.0,2,   2.8616,2,  34.3502,2,      4.8,2
   1208.0,2,   2.8700,2,  34.3507,2,      4.8,2
   1210.0,2,   2.8706,2,  34.3530,2,      4.8,2
   1212.0,2,   2.8684,2,  34.3528,2,      4.8,2
   1214.0,2,   2.8712,2,  34.3546,2,      4.7,2
   1216.0,2,   2.8700,2,  34.3564,2,      4.7,2
   1218.0,2,   2.8660,2,  34.3600,2,      4.7,2
   1220.0,2,   2.8675,2,  34.3599,2,      4.8,2
   1222.0,2,   2.8639,2,  34.3608,2,      4.8,2
   1224.0,2,   2.8601,2,  34.3616,2,      4.7,2
   1226.0,2,   2.8628,2,  34.3622,2,      4.7,2
   1228.0,2,   2.8553,2,  34.3640,2,      4.7,2
   1230.0,2,   2.8508,2,  34.3643,2,      4.7,2
   1232.0,2,   2.8471,2,  34.3665,2,      4.7,2
   1234.0,2,   2.8410,2,  34.3680,2,      4.7,2
   1236.0,2,   2.8392,2,  34.3691,2,      4.7,2
   1238.0,2,   2.8398,2,  34.3701,2,      4.7,2
   1240.0,2,   2.8395,2,  34.3716,2,      4.7,2
   1242.0,2,   2.8390,2,  34.3725,2,      4.7,2
   1244.0,2,   2.8391,2,  34.3727,2,      4.7,2
   1246.0,2,   2.8371,2,  34.3760,2,      4.7,2
   1248.0,2,   2.8354,2,  34.3787,2,      4.6,2
   1250.0,2,   2.8346,2,  34.3801,2,      4.6,2
   1252.0,2,   2.8348,2,  34.3807,2,      4.6,2
   1254.0,2,   2.8342,2,  34.3822,2,      4.6,2
   1256.0,2,   2.8324,2,  34.3855,2,      4.6,2
   1258.0,2,   2.8330,2,  34.3843,2,      4.6,2
   1260.0,2,   2.8319,2,  34.3863,2,      4.6,2
   1262.0,2,   2.8314,2,  34.3877,2,      4.6,2
   1264.0,2,   2.8314,2,  34.3881,2,      4.6,2
   1266.0,2,   2.8308,2,  34.3892,2,      4.6,2
   1268.0,2,   2.8298,2,  34.3903,2,      4.6,2
   1270.0,2,   2.8288,2,  34.3910,2,      4.6,2
   1272.0,2,   2.8266,2,  34.3930,2,      4.6,2
   1274.0,2,   2.8256,2,  34.3948,2,      4.6,2
   1276.0,2,   2.8251,2,  34.3961,2,      4.6,2
   1278.0,2,   2.8256,2,  34.3980,2,      4.6,2
   1280.0,2,   2.8265,2,  34.3991,2,      4.6,2
   1282.0,2,   2.8260,2,  34.3998,2,      4.5,2
   1284.0,2,   2.8257,2,  34.4008,2,      4.6,2
   1286.0,2,   2.8254,2,  34.4012,2,      4.6,2
   1288.0,2,   2.8249,2,  34.4028,2,      4.6,2
   1290.0,2,   2.8250,2,  34.4036,2,      4.5,2
   1292.0,2,   2.8245,2,  34.4045,2,      4.5,2
   1294.0,2,   2.8224,2,  34.4060,2,      4.5,2
   1296.0,2,   2.8201,2,  34.4077,2,      4.5,2
   1298.0,2,   2.8190,2,  34.4090,2,      4.5,2
   1300.0,2,   2.8178,2,  34.4111,2,      4.5,2
   1302.0,2,   2.8166,2,  34.4124,2,      4.5,2
   1304.0,2,   2.8153,2,  34.4148,2,      4.5,2
   1306.0,2,   2.8150,2,  34.4159,2,      4.5,2
   1308.0,2,   2.8158,2,  34.4160,2,      4.5,2
   1310.0,2,   2.8157,2,  34.4179,2,      4.5,2
   1312.0,2,   2.8147,2,  34.4196,2,      4.5,2
   1314.0,2,   2.8147,2,  34.4200,2,      4.5,2
   1316.0,2,   2.8134,2,  34.4225,2,      4.5,2
   1318.0,2,   2.8119,2,  34.4253,2,      4.5,2
   1320.0,2,   2.8114,2,  34.4264,2,      4.5,2
   1322.0,2,   2.8109,2,  34.4271,2,      4.4,2
   1324.0,2,   2.8100,2,  34.4277,2,      4.5,2
   1326.0,2,   2.8118,2,  34.4262,2,      4.5,2
   1328.0,2,   2.8081,2,  34.4301,2,      4.5,2
   1330.0,2,   2.8072,2,  34.4310,2,      4.4,2
   1332.0,2,   2.8066,2,  34.4318,2,      4.4,2
   1334.0,2,   2.8057,2,  34.4327,2,      4.4,2
   1336.0,2,   2.8049,2,  34.4343,2,      4.4,2
   1338.0,2,   2.8057,2,  34.4336,2,      4.5,2
   1340.0,2,   2.8046,2,  34.4355,2,      4.4,2
   1342.0,2,   2.8029,2,  34.4377,2,      4.4,2
   1344.0,2,   2.8018,2,  34.4391,2,      4.4,2
   1346.0,2,   2.8005,2,  34.4412,2,      4.4,2
   1348.0,2,   2.7999,2,  34.4414,2,      4.4,2
   1350.0,2,   2.7982,2,  34.4436,2,      4.4,2
   1352.0,2,   2.7976,2,  34.4444,2,      4.4,2
   1354.0,2,   2.7972,2,  34.4452,2,      4.4,2
   1356.0,2,   2.7953,2,  34.4481,2,      4.4,2
   1358.0,2,   2.7956,2,  34.4480,2,      4.4,2
   1360.0,2,   2.7941,2,  34.4489,2,      4.4,2
   1362.0,2,   2.7937,2,  34.4493,2,      4.4,2
   1364.0,2,   2.7935,2,  34.4496,2,      4.4,2
   1366.0,2,   2.7922,2,  34.4505,2,      4.4,2
   1368.0,2,   2.7903,2,  34.4526,2,      4.4,2
   1370.0,2,   2.7900,2,  34.4530,2,      4.4,2
   1372.0,2,   2.7899,2,  34.4535,2,      4.4,2
   1374.0,2,   2.7885,2,  34.4550,2,      4.4,2
   1376.0,2,   2.7876,2,  34.4553,2,      4.4,2
   1378.0,2,   2.7863,2,  34.4564,2,      4.4,2
   1380.0,2,   2.7828,2,  34.4586,2,      4.4,2
   1382.0,2,   2.7803,2,  34.4617,2,      4.4,2
   1384.0,2,   2.7801,2,  34.4619,2,      4.4,2
   1386.0,2,   2.7801,2,  34.4623,2,      4.4,2
   1388.0,2,   2.7798,2,  34.4623,2,      4.4,2
   1390.0,2,   2.7795,2,  34.4626,2,      4.4,2
   1392.0,2,   2.7771,2,  34.4638,2,      4.4,2
   1394.0,2,   2.7752,2,  34.4658,2,      4.4,2
   1396.0,2,   2.7747,2,  34.4658,2,      4.3,2
   1398.0,2,   2.7723,2,  34.4673,2,      4.3,2
   1400.0,2,   2.7718,2,  34.4682,2,      4.3,2
   1402.0,2,   2.7716,2,  34.4678,2,      4.3,2
   1404.0,2,   2.7713,2,  34.4680,2,      4.3,2
   1406.0,2,   2.7689,2,  34.4686,2,      4.3,2
   1408.0,2,   2.7667,2,  34.4697,2,      4.3,2
   1410.0,2,   2.7661,2,  34.4696,2,      4.3,2
   1412.0,2,   2.7647,2,  34.4706,2,      4.3,2
   1414.0,2,   2.7633,2,  34.4717,2,      4.3,2
   1416.0,2,   2.7625,2,  34.4726,2,      4.3,2
   1418.0,2,   2.7622,2,  34.4731,2,      4.3,2
   1420.0,2,   2.7627,2,  34.4734,2,      4.3,2
   1422.0,2,   2.7628,2,  34.4746,2,      4.3,2
   1424.0,2,   2.7638,2,  34.4785,2,      4.3,2
   1426.0,2,   2.7660,2,  34.4764,2,      4.3,2
   1428.0,2,   2.7714,2,  34.4800,2,      4.3,2
   1430.0,2,   2.7716,2,  34.4806,2,      4.3,2
   1432.0,2,   2.7716,2,  34.4820,2,      4.3,2
   1434.0,2,   2.7705,2,  34.4841,2,      4.3,2
   1436.0,2,   2.7700,2,  34.4848,2,      4.3,2
   1438.0,2,   2.7705,2,  34.4839,2,      4.3,2
   1440.0,2,   2.7711,2,  34.4848,2,      4.3,2
   1442.0,2,   2.7713,2,  34.4865,2,      4.3,2
   1444.0,2,   2.7719,2,  34.4875,2,      4.3,2
   1446.0,2,   2.7721,2,  34.4883,2,      4.3,2
   1448.0,2,   2.7715,2,  34.4897,2,      4.3,2
   1450.0,2,   2.7713,2,  34.4890,2,      4.3,2
   1452.0,2,   2.7714,2,  34.4894,2,      4.3,2
   1454.0,2,   2.7719,2,  34.4905,2,      4.3,2
   1456.0,2,   2.7725,2,  34.4911,2,      4.3,2
   1458.0,2,   2.7723,2,  34.4933,2,      4.3,2
   1460.0,2,   2.7717,2,  34.4942,2,      4.3,2
   1462.0,2,   2.7711,2,  34.4951,2,      4.3,2
   1464.0,2,   2.7711,2,  34.4961,2,      4.3,2
   1466.0,2,   2.7704,2,  34.4982,2,      4.3,2
   1468.0,2,   2.7698,2,  34.5005,2,      4.3,2
   1470.0,2,   2.7700,2,  34.5021,2,      4.3,2
   1472.0,2,   2.7703,2,  34.5030,2,      4.3,2
   1474.0,2,   2.7703,2,  34.5035,2,      4.3,2
   1476.0,2,   2.7699,2,  34.5042,2,      4.3,2
   1478.0,2,   2.7692,2,  34.5057,2,      4.3,2
   1480.0,2,   2.7692,2,  34.5061,2,      4.3,2
   1482.0,2,   2.7697,2,  34.5060,2,      4.3,2
   1484.0,2,   2.7701,2,  34.5064,2,      4.3,2
   1486.0,2,   2.7702,2,  34.5068,2,      4.3,2
   1488.0,2,   2.7697,2,  34.5083,2,      4.3,2
   1490.0,2,   2.7688,2,  34.5095,2,      4.3,2
   1492.0,2,   2.7684,2,  34.5098,2,      4.3,2
   1494.0,2,   2.7674,2,  34.5116,2,      4.3,2
   1496.0,2,   2.7652,2,  34.5153,2,      4.3,2
   1498.0,2,   2.7641,2,  34.5168,2,      4.3,2
   1500.0,2,   2.7640,2,  34.5182,2,      4.2,2
   1502.0,2,   2.7642,2,  34.5194,2,      4.2,2
   1504.0,2,   2.7646,2,  34.5194,2,      4.2,2
   1506.0,2,   2.7640,2,  34.5203,2,      4.2,2
   1508.0,2,   2.7636,2,  34.5211,2,      4.3,2
   1510.0,2,   2.7636,2,  34.5210,2,      4.3,2
   1512.0,2,   2.7636,2,  34.5215,2,      4.3,2
   1514.0,2,   2.7636,2,  34.5221,2,      4.2,2
   1516.0,2,   2.7636,2,  34.5232,2,      4.2,2
   1518.0,2,   2.7636,2,  34.5237,2,      4.2,2
   1520.0,2,   2.7630,2,  34.5250,2,      4.2,2
   1522.0,2,   2.7620,2,  34.5270,2,      4.2,2
   1524.0,2,   2.7621,2,  34.5272,2,      4.3,2
   1526.0,2,   2.7621,2,  34.5279,2,      4.3,2
   1528.0,2,   2.7623,2,  34.5281,2,      4.2,2
   1530.0,2,   2.7621,2,  34.5288,2,      4.2,2
   1532.0,2,   2.7621,2,  34.5295,2,      4.2,2
   1534.0,2,   2.7619,2,  34.5313,2,      4.2,2
   1536.0,2,   2.7613,2,  34.5325,2,      4.2,2
   1538.0,2,   2.7611,2,  34.5334,2,      4.2,2
   1540.0,2,   2.7604,2,  34.5349,2,      4.2,2
   1542.0,2,   2.7600,2,  34.5368,2,      4.2,2
   1544.0,2,   2.7603,2,  34.5382,2,      4.2,2
   1546.0,2,   2.7606,2,  34.5395,2,      4.2,2
   1548.0,2,   2.7605,2,  34.5410,2,      4.2,2
   1550.0,2,   2.7601,2,  34.5423,2,      4.2,2
   1552.0,2,   2.7597,2,  34.5430,2,      4.2,2
   1554.0,2,   2.7589,2,  34.5438,2,      4.2,2
   1556.0,2,   2.7590,2,  34.5441,2,      4.2,2
   1558.0,2,   2.7595,2,  34.5431,2,      4.3,2
   1560.0,2,   2.7600,2,  34.5441,2,      4.2,2
   1562.0,2,   2.7607,2,  34.5450,2,      4.2,2
   1564.0,2,   2.7612,2,  34.5476,2,      4.2,2
   1566.0,2,   2.7614,2,  34.5492,2,      4.2,2
   1568.0,2,   2.7611,2,  34.5505,2,      4.2,2
   1570.0,2,   2.7610,2,  34.5502,2,      4.2,2
   1572.0,2,   2.7619,2,  34.5519,2,      4.2,2
   1574.0,2,   2.7621,2,  34.5531,2,      4.2,2
   1576.0,2,   2.7624,2,  34.5538,2,      4.2,2
   1578.0,2,   2.7627,2,  34.5550,2,      4.2,2
   1580.0,2,   2.7625,2,  34.5559,2,      4.2,2
   1582.0,2,   2.7615,2,  34.5570,2,      4.2,2
   1584.0,2,   2.7611,2,  34.5582,2,      4.2,2
   1586.0,2,   2.7607,2,  34.5590,2,      4.2,2
   1588.0,2,   2.7620,2,  34.5598,2,      4.2,2
   1590.0,2,   2.7633,2,  34.5620,2,      4.2,2
   1592.0,2,   2.7633,2,  34.5625,2,      4.2,2
   1594.0,2,   2.7626,2,  34.5638,2,      4.2,2
   1596.0,2,   2.7619,2,  34.5649,2,      4.2,2
   1598.0,2,   2.7623,2,  34.5649,2,      4.2,2
   1600.0,2,   2.7621,2,  34.5659,2,      4.2,2
   1602.0,2,   2.7617,2,  34.5668,2,      4.2,2
   1604.0,2,   2.7609,2,  34.5685,2,      4.2,2
   1606.0,2,   2.7611,2,  34.5692,2,      4.2,2
   1608.0,2,   2.7613,2,  34.5696,2,      4.2,2
   1610.0,2,   2.7612,2,  34.5704,2,      4.2,2
   1612.0,2,   2.7612,2,  34.5711,2,      4.2,2
   1614.0,2,   2.7623,2,  34.5706,2,      4.2,2
   1616.0,2,   2.7626,2,  34.5728,2,      4.2,2
   1618.0,2,   2.7626,2,  34.5735,2,      4.2,2
   1620.0,2,   2.7629,2,  34.5736,2,      4.2,2
   1622.0,2,   2.7633,2,  34.5755,2,      4.2,2
   1624.0,2,   2.7632,2,  34.5779,2,      4.2,2
   1626.0,2,   2.7634,2,  34.5768,2,      4.2,2
   1628.0,2,   2.7648,2,  34.5786,2,      4.2,2
   1630.0,2,   2.7651,2,  34.5804,2,      4.2,2
   1632.0,2,   2.7651,2,  34.5815,2,      4.2,2
   1634.0,2,   2.7648,2,  34.5826,2,      4.2,2
   1636.0,2,   2.7648,2,  34.5831,2,      4.2,2
   1638.0,2,   2.7653,2,  34.5844,2,      4.2,2
   1640.0,2,   2.7655,2,  34.5855,2,      4.2,2
   1642.0,2,   2.7665,2,  34.5868,2,      4.2,2
   1644.0,2,   2.7671,2,  34.5893,2,      4.2,2
   1646.0,2,   2.7672,2,  34.5903,2,      4.2,2
   1648.0,2,   2.7671,2,  34.5909,2,      4.2,2
   1650.0,2,   2.7671,2,  34.5914,2,      4.2,2
   1652.0,2,   2.7674,2,  34.5923,2,      4.2,2
   1654.0,2,   2.7677,2,  34.5947,2,      4.2,2
   1656.0,2,   2.7680,2,  34.5942,2,      4.2,2
   1658.0,2,   2.7694,2,  34.5954,2,      4.2,2
   1660.0,2,   2.7698,2,  34.5966,2,      4.2,2
   1662.0,2,   2.7699,2,  34.5981,2,      4.2,2
   1664.0,2,   2.7696,2,  34.5998,2,      4.2,2
   1666.0,2,   2.7696,2,  34.6012,2,      4.2,2
   1668.0,2,   2.7696,2,  34.6018,2,      4.2,2
   1670.0,2,   2.7698,2,  34.6021,2,      4.2,2
   1672.0,2,   2.7706,2,  34.6031,2,      4.2,2
   1674.0,2,   2.7711,2,  34.6042,2,      4.2,2
   1676.0,2,   2.7716,2,  34.6041,2,      4.2,2
   1678.0,2,   2.7715,2,  34.6049,2,      4.2,2
   1680.0,2,   2.7711,2,  34.6063,2,      4.2,2
   1682.0,2,   2.7712,2,  34.6059,2,      4.2,2
   1684.0,2,   2.7726,2,  34.6066,2,      4.2,2
   1686.0,2,   2.7733,2,  34.6073,2,      4.2,2
   1688.0,2,   2.7732,2,  34.6081,2,      4.2,2
   1690.0,2,   2.7727,2,  34.6090,2,      4.2,2
   1692.0,2,   2.7733,2,  34.6082,2,      4.2,2
   1694.0,2,   2.7741,2,  34.6093,2,      4.2,2
   1696.0,2,   2.7741,2,  34.6101,2,      4.2,2
   1698.0,2,   2.7741,2,  34.6106,2,      4.2,2
   1700.0,2,   2.7741,2,  34.6115,2,      4.2,2
   1702.0,2,   2.7741,2,  34.6131,2,      4.2,2
   1704.0,2,   2.7741,2,  34.6122,2,      4.3,2
   1706.0,2,   2.7747,2,  34.6136,2,      4.2,2
   1708.0,2,   2.7755,2,  34.6154,2,      4.2,2
   1710.0,2,   2.7763,2,  34.6161,2,      4.2,2
   1712.0,2,   2.7772,2,  34.6161,2,      4.2,2
   1714.0,2,   2.7776,2,  34.6163,2,      4.2,2
   1716.0,2,   2.7769,2,  34.6178,2,      4.2,2
   1718.0,2,   2.7772,2,  34.6183,2,      4.2,2
   1720.0,2,   2.7790,2,  34.6184,2,      4.2,2
   1722.0,2,   2.7794,2,  34.6201,2,      4.3,2
   1724.0,2,   2.7798,2,  34.6222,2,      4.2,2
   1726.0,2,   2.7796,2,  34.6241,2,      4.2,2
   1728.0,2,   2.7796,2,  34.6266,2,      4.3,2
   1730.0,2,   2.7797,2,  34.6266,2,      4.3,2
   1732.0,2,   2.7801,2,  34.6265,2,      4.3,2
   1734.0,2,   2.7800,2,  34.6271,2,      4.3,2
   1736.0,2,   2.7804,2,  34.6271,2,      4.3,2
   1738.0,2,   2.7823,2,  34.6282,2,      4.3,2
   1740.0,2,   2.7829,2,  34.6281,2,      4.2,2
   1742.0,2,   2.7831,2,  34.6286,2,      4.2,2
   1744.0,2,   2.7831,2,  34.6295,2,      4.2,2
   1746.0,2,   2.7831,2,  34.6305,2,      4.2,2
   1748.0,2,   2.7831,2,  34.6307,2,      4.3,2
   1750.0,2,   2.7850,2,  34.6302,2,      4.3,2
   1752.0,2,   2.7863,2,  34.6314,2,      4.3,2
   1754.0,2,   2.7873,2,  34.6329,2,      4.3,2
   1756.0,2,   2.7874,2,  34.6350,2,      4.2,2
   1758.0,2,   2.7875,2,  34.6378,2,      4.3,2
   1760.0,2,   2.7873,2,  34.6381,2,      4.3,2
   1762.0,2,   2.7879,2,  34.6390,2,      4.3,2
   1764.0,2,   2.7893,2,  34.6402,2,      4.3,2
   1766.0,2,   2.7907,2,  34.6405,2,      4.3,2
   1768.0,2,   2.7910,2,  34.6413,2,      4.3,2
   1770.0,2,   2.7910,2,  34.6420,2,      4.3,2
   1772.0,2,   2.7910,2,  34.6429,2,      4.3,2
   1774.0,2,   2.7909,2,  34.6428,2,      4.3,2
   1776.0,2,   2.7917,2,  34.6432,2,      4.3,2
   1778.0,2,   2.7925,2,  34.6436,2,      4.3,2
   1780.0,2,   2.7930,2,  34.6446,2,      4.3,2
   1782.0,2,   2.7930,2,  34.6459,2,      4.3,2
   1784.0,2,   2.7931,2,  34.6467,2,      4.3,2
   1786.0,2,   2.7940,2,  34.6461,2,      4.3,2
   1788.0,2,   2.7947,2,  34.6470,2,      4.3,2
   1790.0,2,   2.7950,2,  34.6494,2,      4.3,2
   1792.0,2,   2.7957,2,  34.6506,2,      4.3,2
   1794.0,2,   2.7969,2,  34.6512,2,      4.3,2
   1796.0,2,   2.7975,2,  34.6518,2,      4.3,2
   1798.0,2,   2.7987,2,  34.6536,2,      4.3,2
   1800.0,2,   2.8006,2,  34.6553,2,      4.3,2
   1802.0,2,   2.8022,2,  34.6567,2,      4.3,2
   1804.0,2,   2.8029,2,  34.6577,2,      4.3,2
   1806.0,2,   2.8033,2,  34.6587,2,      4.3,2
   1808.0,2,   2.8036,2,  34.6595,2,      4.3,2
