   1810.0,2,   0.4664,2,  34.6827,2,      4.9,2
   1812.0,2,   0.4656,2,  34.6820,2,      4.9,2
   1814.0,2,   0.4650,2,  34.6818,2,      4.9,2
   1816.0,2,   0.4648,2,  34.6823,2,      4.9,2
   1818.0,2,   0.4650,2,  34.6822,2,      4.9,2
   1820.0,2,   0.4633,2,  34.6816,2,      4.9,2
   1822.0,2,   0.4622,2,  34.6816,2,      4.9,2
   1824.0,2,   0.4629,2,  34.6816,2,      4.9,2
   1826.0,2,   0.4620,2,  34.6808,2,      4.9,2
   1828.0,2,   0.4593,2,  34.6807,2,      4.9,2
   1830.0,2,   0.4581,2,  34.6813,2,      4.9,2
   1832.0,2,   0.4593,2,  34.6809,2,      4.9,2
   1834.0,2,   0.4610,2,  34.6802,2,      4.9,2
   1836.0,2,   0.4574,2,  34.6816,2,      4.9,2
   1838.0,2,   0.4573,2,  34.6821,2,      4.9,2
   1840.0,2,   0.4575,2,  34.6819,2,      4.9,2
   1842.0,2,   0.4542,2,  34.6826,2,      4.9,2
   1844.0,2,   0.4541,2,  34.6820,2,      4.9,2
   1846.0,2,   0.4509,2,  34.6810,2,      4.9,2
   1848.0,2,   0.4487,2,  34.6814,2,      4.9,2
   1850.0,2,   0.4479,2,  34.6820,2,      4.9,2
   1852.0,2,   0.4474,2,  34.6822,2,      4.9,2
   1854.0,2,   0.4437,2,  34.6813,2,      4.9,2
   1856.0,2,   0.4440,2,  34.6808,2,      4.9,2
   1858.0,2,   0.4441,2,  34.6810,2,      4.9,2
   1860.0,2,   0.4436,2,  34.6816,2,      4.9,2
   1862.0,2,   0.4458,2,  34.6803,2,      4.9,2
   1864.0,2,   0.4456,2,  34.6804,2,      4.9,2
   1866.0,2,   0.4452,2,  34.6801,2,      4.9,2
   1868.0,2,   0.4435,2,  34.6821,2,      4.9,2
   1870.0,2,   0.4437,2,  34.6821,2,      4.9,2
   1872.0,2,   0.4425,2,  34.6817,2,      4.9,2
   1874.0,2,   0.4427,2,  34.6810,2,      4.9,2
   1876.0,2,   0.4423,2,  34.6817,2,      4.9,2
   1878.0,2,   0.4424,2,  34.6819,2,      4.9,2
   1880.0,2,   0.4400,2,  34.6821,2,      4.9,2
   1882.0,2,   0.4395,2,  34.6819,2,      4.9,2
   1884.0,2,   0.4387,2,  34.6818,2,      4.9,2
   1886.0,2,   0.4386,2,  34.6822,2,      4.9,2
   1888.0,2,   0.4368,2,  34.6821,2,      4.9,2
   1890.0,2,   0.4368,2,  34.6819,2,      4.9,2
   1892.0,2,   0.4369,2,  34.6823,2,      4.9,2
   1894.0,2,   0.4346,2,  34.6822,2,      4.9,2
   1896.0,2,   0.4335,2,  34.6814,2,      4.9,2
   1898.0,2,   0.4334,2,  34.6815,2,      4.9,2
   1900.0,2,   0.4335,2,  34.6819,2,      4.9,2
   1902.0,2,   0.4339,2,  34.6813,2,      4.9,2
   1904.0,2,   0.4324,2,  34.6812,2,      4.9,2
   1906.0,2,   0.4317,2,  34.6811,2,      4.9,2
   1908.0,2,   0.4311,2,  34.6819,2,      4.9,2
   1910.0,2,   0.4335,2,  34.6811,2,      4.9,2
   1912.0,2,   0.4330,2,  34.6808,2,      4.9,2
   1914.0,2,   0.4326,2,  34.6818,2,      4.9,2
   1916.0,2,   0.4320,2,  34.6817,2,      5.0,2
   1918.0,2,   0.4306,2,  34.6816,2,      4.9,2
   1920.0,2,   0.4285,2,  34.6820,2,      4.9,2
   1922.0,2,   0.4256,2,  34.6822,2,      4.9,2
   1924.0,2,   0.4252,2,  34.6819,2,      4.9,2
   1926.0,2,   0.4252,2,  34.6815,2,      4.9,2
   1928.0,2,   0.4256,2,  34.6815,2,      4.9,2
   1930.0,2,   0.4242,2,  34.6811,2,      4.9,2
   1932.0,2,   0.4230,2,  34.6809,2,      4.9,2
   1934.0,2,   0.4230,2,  34.6816,2,      4.9,2
   1936.0,2,   0.4232,2,  34.6818,2,      5.0,2
   1938.0,2,   0.4199,2,  34.6818,2,      4.9,2
   1940.0,2,   0.4195,2,  34.6818,2,      5.0,2
   1942.0,2,   0.4171,2,  34.6810,2,      5.0,2
   1944.0,2,   0.4167,2,  34.6810,2,      4.9,2
   1946.0,2,   0.4172,2,  34.6818,2,      4.9,2
   1948.0,2,   0.4177,2,  34.6815,2,      4.9,2
   1950.0,2,   0.4159,2,  34.6812,2,      4.9,2
   1952.0,2,   0.4152,2,  34.6817,2,      4.9,2
   1954.0,2,   0.4157,2,  34.6817,2,      4.9,2
   1956.0,2,   0.4170,2,  34.6809,2,      5.0,2
   1958.0,2,   0.4172,2,  34.6804,2,      4.9,2
   1960.0,2,   0.4171,2,  34.6810,2,      4.9,2
   1962.0,2,   0.4169,2,  34.6816,2,      5.0,2
   1964.0,2,   0.4173,2,  34.6811,2,      5.0,2
   1966.0,2,   0.4170,2,  34.6817,2,      5.0,2
   1968.0,2,   0.4166,2,  34.6813,2,      5.0,2
   1970.0,2,   0.4161,2,  34.6810,2,      4.9,2
   1972.0,2,   0.4158,2,  34.6817,2,      4.9,2
   1974.0,2,   0.4166,2,  34.6809,2,      4.9,2
   1976.0,2,   0.4156,2,  34.6807,2,      4.9,2
   1978.0,2,   0.4147,2,  34.6817,2,      4.9,2
   1980.0,2,   0.4150,2,  34.6815,2,      5.0,2
   1982.0,2,   0.4138,2,  34.6813,2,      5.0,2
   1984.0,2,   0.4121,2,  34.6812,2,      4.9,2
   1986.0,2,   0.4121,2,  34.6815,2,      4.9,2
   1988.0,2,   0.4115,2,  34.6814,2,      4.9,2
   1990.0,2,   0.4104,2,  34.6818,2,      4.9,2
   1992.0,2,   0.4094,2,  34.6812,2,      4.9,2
   1994.0,2,   0.4066,2,  34.6809,2,      4.9,2
   1996.0,2,   0.4056,2,  34.6808,2,      4.9,2
   1998.0,2,   0.4047,2,  34.6813,2,      4.9,2
   2000.0,2,   0.4083,2,  34.6807,2,      5.0,2
   2002.0,2,   0.4059,2,  34.6807,2,      5.0,2
   2004.0,2,   0.4052,2,  34.6805,2,      5.0,2
   2006.0,2,   0.4061,2,  34.6815,2,      5.0,2
   2008.0,2,   0.4042,2,  34.6814,2,      5.0,2
   2010.0,2,   0.3986,2,  34.6815,2,      5.0,2
   2012.0,2,   0.3977,2,  34.6817,2,      5.0,2
   2014.0,2,   0.3995,2,  34.6815,2,      5.0,2
   2016.0,2,   0.3983,2,  34.6810,2,      5.0,2
   2018.0,2,   0.3987,2,  34.6803,2,      4.9,2
   2020.0,2,   0.3977,2,  34.6802,2,      4.9,2
   2022.0,2,   0.3976,2,  34.6807,2,      4.9,2
   2024.0,2,   0.3992,2,  34.6796,2,      5.0,2
   2026.0,2,   0.3974,2,  34.6798,2,      5.0,2
   2028.0,2,   0.3920,2,  34.6811,2,      5.0,2
   2030.0,2,   0.3954,2,  34.6804,2,      5.0,2
   2032.0,2,   0.3946,2,  34.6800,2,      5.0,2
   2034.0,2,   0.3946,2,  34.6802,2,      5.0,2
   2036.0,2,   0.3946,2,  34.6811,2,      5.0,2
   2038.0,2,   0.3956,2,  34.6803,2,      5.0,2
   2040.0,2,   0.3935,2,  34.6803,2,      5.0,2
   2042.0,2,   0.3926,2,  34.6810,2,      5.0,2
   2044.0,2,   0.3948,2,  34.6804,2,      5.0,2
   2046.0,2,   0.3925,2,  34.6805,2,      5.0,2
   2048.0,2,   0.3933,2,  34.6802,2,      5.0,2
   2050.0,2,   0.3931,2,  34.6808,2,      5.0,2
   2052.0,2,   0.3938,2,  34.6804,2,      5.0,2
   2054.0,2,   0.3934,2,  34.6803,2,      5.0,2
   2056.0,2,   0.3923,2,  34.6813,2,      5.0,2
   2058.0,2,   0.3916,2,  34.6807,2,      5.0,2
   2060.0,2,   0.3889,2,  34.6804,2,      5.0,2
   2062.0,2,   0.3887,2,  34.6804,2,      5.0,2
   2064.0,2,   0.3883,2,  34.6811,2,      5.0,2
   2066.0,2,   0.3909,2,  34.6795,2,      5.0,2
   2068.0,2,   0.3900,2,  34.6791,2,      5.0,2
   2070.0,2,   0.3878,2,  34.6793,2,      5.0,2
   2072.0,2,   0.3867,2,  34.6799,2,      5.0,2
   2074.0,2,   0.3868,2,  34.6805,2,      5.0,2
   2076.0,2,   0.3887,2,  34.6793,2,      5.0,2
   2078.0,2,   0.3865,2,  34.6801,2,      5.0,2
   2080.0,2,   0.3863,2,  34.6811,2,      5.0,2
   2082.0,2,   0.3871,2,  34.6808,2,      5.0,2
   2084.0,2,   0.3852,2,  34.6808,2,      5.0,2
   2086.0,2,   0.3833,2,  34.6807,2,      5.0,2
   2088.0,2,   0.3839,2,  34.6805,2,      5.0,2
   2090.0,2,   0.3837,2,  34.6810,2,      5.0,2
   2092.0,2,   0.3809,2,  34.6808,2,      5.0,2
   2094.0,2,   0.3787,2,  34.6806,2,      5.0,2
   2096.0,2,   0.3767,2,  34.6801,2,      5.0,2
   2098.0,2,   0.3770,2,  34.6805,2,      5.0,2
   2100.0,2,   0.3766,2,  34.6805,2,      5.0,2
   2102.0,2,   0.3762,2,  34.6802,2,      5.0,2
   2104.0,2,   0.3762,2,  34.6807,2,      5.0,2
   2106.0,2,   0.3746,2,  34.6805,2,      5.0,2
   2108.0,2,   0.3727,2,  34.6804,2,      5.0,2
   2110.0,2,   0.3720,2,  34.6806,2,      5.0,2
   2112.0,2,   0.3726,2,  34.6807,2,      5.0,2
   2114.0,2,   0.3730,2,  34.6808,2,      5.0,2
   2116.0,2,   0.3731,2,  34.6804,2,      5.0,2
   2118.0,2,   0.3734,2,  34.6797,2,      5.0,2
   2120.0,2,   0.3730,2,  34.6799,2,      5.0,2
   2122.0,2,   0.3730,2,  34.6806,2,      5.0,2
   2124.0,2,   0.3720,2,  34.6805,2,      5.0,2
   2126.0,2,   0.3719,2,  34.6801,2,      5.0,2
   2128.0,2,   0.3726,2,  34.6796,2,      5.0,2
   2130.0,2,   0.3717,2,  34.6805,2,      5.0,2
   2132.0,2,   0.3724,2,  34.6802,2,      5.0,2
   2134.0,2,   0.3709,2,  34.6800,2,      5.0,2
   2136.0,2,   0.3706,2,  34.6802,2,      5.0,2
   2138.0,2,   0.3706,2,  34.6803,2,      5.0,2
   2140.0,2,   0.3709,2,  34.6803,2,      5.0,2
   2142.0,2,   0.3668,2,  34.6805,2,      5.0,2
   2144.0,2,   0.3639,2,  34.6798,2,      5.0,2
   2146.0,2,   0.3625,2,  34.6804,2,      5.0,2
   2148.0,2,   0.3585,2,  34.6799,2,      5.0,2
   2150.0,2,   0.3582,2,  34.6799,2,      5.0,2
   2152.0,2,   0.3569,2,  34.6796,2,      5.0,2
   2154.0,2,   0.3550,2,  34.6796,2,      5.0,2
   2156.0,2,   0.3558,2,  34.6798,2,      5.0,2
   2158.0,2,   0.3545,2,  34.6795,2,      5.0,2
   2160.0,2,   0.3555,2,  34.6794,2,      5.0,2
   2162.0,2,   0.3551,2,  34.6800,2,      5.0,2
   2164.0,2,   0.3540,2,  34.6800,2,      5.0,2
   2166.0,2,   0.3539,2,  34.6795,2,      5.0,2
   2168.0,2,   0.3528,2,  34.6795,2,      5.0,2
   2170.0,2,   0.3524,2,  34.6797,2,      5.0,2
   2172.0,2,   0.3526,2,  34.6796,2,      5.0,2
   2174.0,2,   0.3526,2,  34.6796,2,      5.0,2
   2176.0,2,   0.3536,2,  34.6793,2,      5.0,2
   2178.0,2,   0.3546,2,  34.6796,2,      5.0,2
   2180.0,2,   0.3544,2,  34.6795,2,      5.0,2
   2182.0,2,   0.3532,2,  34.6791,2,      5.0,2
   2184.0,2,   0.3530,2,  34.6788,2,      5.0,2
   2186.0,2,   0.3527,2,  34.6791,2,      5.0,2
   2188.0,2,   0.3527,2,  34.6796,2,      5.0,2
   2190.0,2,   0.3513,2,  34.6793,2,      5.0,2
   2192.0,2,   0.3498,2,  34.6791,2,      5.0,2
   2194.0,2,   0.3502,2,  34.6796,2,      5.0,2
   2196.0,2,   0.3495,2,  34.6788,2,      5.0,2
   2198.0,2,   0.3484,2,  34.6780,2,      5.0,2
   2200.0,2,   0.3474,2,  34.6779,2,      5.0,2
   2202.0,2,   0.3448,2,  34.6789,2,      5.0,2
   2204.0,2,   0.3444,2,  34.6786,2,      5.0,2
   2206.0,2,   0.3438,2,  34.6786,2,      5.0,2
   2208.0,2,   0.3410,2,  34.6777,2,      5.0,2
   2210.0,2,   0.3404,2,  34.6772,2,      5.0,2
   2212.0,2,   0.3390,2,  34.6784,2,      5.0,2
   2214.0,2,   0.3416,2,  34.6782,2,      5.0,2
   2216.0,2,   0.3394,2,  34.6787,2,      5.0,2
   2218.0,2,   0.3388,2,  34.6791,2,      5.0,2
   2220.0,2,   0.3389,2,  34.6787,2,      5.0,2
   2222.0,2,   0.3382,2,  34.6788,2,      5.0,2
   2224.0,2,   0.3383,2,  34.6791,2,      5.0,2
   2226.0,2,   0.3386,2,  34.6786,2,      5.0,2
   2228.0,2,   0.3379,2,  34.6785,2,      5.0,2
   2230.0,2,   0.3318,2,  34.6794,2,      5.0,2
   2232.0,2,   0.3315,2,  34.6785,2,      5.0,2
   2234.0,2,   0.3247,2,  34.6791,2,      5.0,2
   2236.0,2,   0.3234,2,  34.6778,2,      5.0,2
   2238.0,2,   0.3234,2,  34.6776,2,      5.0,2
   2240.0,2,   0.3231,2,  34.6779,2,      5.0,2
   2242.0,2,   0.3240,2,  34.6779,2,      5.0,2
   2244.0,2,   0.3226,2,  34.6777,2,      5.0,2
   2246.0,2,   0.3229,2,  34.6772,2,      5.0,2
   2248.0,2,   0.3226,2,  34.6777,2,      5.0,2
   2250.0,2,   0.3219,2,  34.6777,2,      5.0,2
   2252.0,2,   0.3221,2,  34.6776,2,      5.0,2
   2254.0,2,   0.3229,2,  34.6769,2,      5.0,2
   2256.0,2,   0.3211,2,  34.6769,2,      5.0,2
   2258.0,2,   0.3212,2,  34.6778,2,      5.0,2
   2260.0,2,   0.3232,2,  34.6775,2,      5.0,2
   2262.0,2,   0.3195,2,  34.6780,2,      5.0,2
   2264.0,2,   0.3186,2,  34.6780,2,      5.0,2
   2266.0,2,   0.3185,2,  34.6782,2,      5.0,2
   2268.0,2,   0.3196,2,  34.6778,2,      5.0,2
   2270.0,2,   0.3180,2,  34.6774,2,      5.0,2
   2272.0,2,   0.3161,2,  34.6782,2,      5.0,2
   2274.0,2,   0.3161,2,  34.6775,2,      5.0,2
   2276.0,2,   0.3163,2,  34.6780,2,      5.0,2
   2278.0,2,   0.3159,2,  34.6780,2,      5.0,2
   2280.0,2,   0.3162,2,  34.6773,2,      5.0,2
   2282.0,2,   0.3157,2,  34.6772,2,      5.0,2
   2284.0,2,   0.3152,2,  34.6770,2,      5.0,2
   2286.0,2,   0.3153,2,  34.6775,2,      5.0,2
   2288.0,2,   0.3165,2,  34.6774,2,      5.0,2
   2290.0,2,   0.3135,2,  34.6773,2,      5.0,2
   2292.0,2,   0.3126,2,  34.6773,2,      5.0,2
   2294.0,2,   0.3129,2,  34.6776,2,      5.0,2
   2296.0,2,   0.3126,2,  34.6781,2,      5.0,2
   2298.0,2,   0.3122,2,  34.6777,2,      5.0,2
   2300.0,2,   0.3103,2,  34.6774,2,      5.0,2
   2302.0,2,   0.3074,2,  34.6779,2,      5.0,2
   2304.0,2,   0.3083,2,  34.6772,2,      5.0,2
   2306.0,2,   0.3084,2,  34.6769,2,      5.0,2
   2308.0,2,   0.3074,2,  34.6774,2,      5.0,2
   2310.0,2,   0.3088,2,  34.6767,2,      5.0,2
   2312.0,2,   0.3080,2,  34.6764,2,      5.0,2
   2314.0,2,   0.3075,2,  34.6767,2,      5.0,2
   2316.0,2,   0.3069,2,  34.6764,2,      5.0,2
   2318.0,2,   0.3071,2,  34.6764,2,      5.0,2
   2320.0,2,   0.3081,2,  34.6755,2,      5.0,2
   2322.0,2,   0.3044,2,  34.6770,2,      5.0,2
   2324.0,2,   0.3049,2,  34.6767,2,      5.0,2
   2326.0,2,   0.3069,2,  34.6760,2,      5.0,2
   2328.0,2,   0.3041,2,  34.6769,2,      5.0,2
   2330.0,2,   0.3053,2,  34.6776,2,      5.0,2
   2332.0,2,   0.3041,2,  34.6774,2,      5.0,2
   2334.0,2,   0.3036,2,  34.6767,2,      5.0,2
   2336.0,2,   0.3035,2,  34.6771,2,      5.0,2
   2338.0,2,   0.3037,2,  34.6777,2,      5.0,2
   2340.0,2,   0.3030,2,  34.6768,2,      5.0,2
   2342.0,2,   0.3023,2,  34.6765,2,      5.0,2
   2344.0,2,   0.3008,2,  34.6771,2,      5.0,2
   2346.0,2,   0.3013,2,  34.6773,2,      5.0,2
   2348.0,2,   0.2983,2,  34.6771,2,      5.0,2
   2350.0,2,   0.2945,2,  34.6766,2,      5.0,2
   2352.0,2,   0.2941,2,  34.6770,2,      5.0,2
   2354.0,2,   0.2919,2,  34.6773,2,      5.0,2
   2356.0,2,   0.2895,2,  34.6766,2,      5.0,2
   2358.0,2,   0.2880,2,  34.6765,2,      5.0,2
   2360.0,2,   0.2888,2,  34.6770,2,      5.0,2
   2362.0,2,   0.2877,2,  34.6762,2,      5.0,2
   2364.0,2,   0.2875,2,  34.6758,2,      5.0,2
   2366.0,2,   0.2860,2,  34.6763,2,      5.0,2
   2368.0,2,   0.2856,2,  34.6769,2,      5.0,2
   2370.0,2,   0.2877,2,  34.6760,2,      5.0,2
   2372.0,2,   0.2861,2,  34.6760,2,      5.0,2
   2374.0,2,   0.2844,2,  34.6764,2,      5.0,2
   2376.0,2,   0.2843,2,  34.6767,2,      5.0,2
   2378.0,2,   0.2818,2,  34.6771,2,      5.0,2
   2380.0,2,   0.2800,2,  34.6765,2,      5.0,2
   2382.0,2,   0.2808,2,  34.6764,2,      5.0,2
   2384.0,2,   0.2776,2,  34.6764,2,      5.0,2
   2386.0,2,   0.2773,2,  34.6763,2,      5.0,2
   2388.0,2,   0.2773,2,  34.6761,2,      5.0,2
   2390.0,2,   0.2770,2,  34.6765,2,      5.0,2
   2392.0,2,   0.2761,2,  34.6764,2,      5.0,2
   2394.0,2,   0.2770,2,  34.6763,2,      5.0,2
   2396.0,2,   0.2729,2,  34.6765,2,      5.0,2
   2398.0,2,   0.2720,2,  34.6761,2,      5.0,2
   2400.0,2,   0.2727,2,  34.6761,2,      5.0,2
   2402.0,2,   0.2716,2,  34.6760,2,      5.0,2
   2404.0,2,   0.2713,2,  34.6757,2,      5.0,2
   2406.0,2,   0.2690,2,  34.6760,2,      5.0,2
   2408.0,2,   0.2686,2,  34.6761,2,      5.0,2
   2410.0,2,   0.2686,2,  34.6763,2,      5.0,2
   2412.0,2,   0.2687,2,  34.6759,2,      5.0,2
   2414.0,2,   0.2696,2,  34.6761,2,      5.0,2
   2416.0,2,   0.2698,2,  34.6764,2,      5.0,2
   2418.0,2,   0.2703,2,  34.6760,2,      5.0,2
   2420.0,2,   0.2705,2,  34.6760,2,      5.0,2
   2422.0,2,   0.2706,2,  34.6756,2,      5.0,2
   2424.0,2,   0.2709,2,  34.6752,2,      5.0,2
   2426.0,2,   0.2715,2,  34.6753,2,      5.0,2
   2428.0,2,   0.2734,2,  34.6741,2,      5.0,2
   2430.0,2,   0.2733,2,  34.6747,2,      5.0,2
   2432.0,2,   0.2719,2,  34.6762,2,      5.0,2
   2434.0,2,   0.2724,2,  34.6755,2,      5.0,2
   2436.0,2,   0.2732,2,  34.6745,2,      5.1,2
   2438.0,2,   0.2720,2,  34.6750,2,      5.0,2
   2440.0,2,   0.2715,2,  34.6756,2,      5.1,2
   2442.0,2,   0.2725,2,  34.6750,2,      5.0,2
   2444.0,2,   0.2712,2,  34.6753,2,      5.1,2
   2446.0,2,   0.2704,2,  34.6762,2,      5.1,2
   2448.0,2,   0.2721,2,  34.6757,2,      5.1,2
   2450.0,2,   0.2713,2,  34.6752,2,      5.1,2
   2452.0,2,   0.2708,2,  34.6756,2,      5.1,2
   2454.0,2,   0.2708,2,  34.6762,2,      5.1,2
   2456.0,2,   0.2705,2,  34.6764,2,      5.0,2
   2458.0,2,   0.2704,2,  34.6758,2,      5.0,2
   2460.0,2,   0.2703,2,  34.6760,2,      5.0,2
   2462.0,2,   0.2698,2,  34.6763,2,      5.0,2
   2464.0,2,   0.2682,2,  34.6763,2,      5.0,2
   2466.0,2,   0.2683,2,  34.6759,2,      5.0,2
   2468.0,2,   0.2670,2,  34.6749,2,      5.0,2
   2470.0,2,   0.2689,2,  34.6734,2,      5.0,2
   2472.0,2,   0.2686,2,  34.6748,2,      5.0,2
   2474.0,2,   0.2672,2,  34.6756,2,      5.0,2
   2476.0,2,   0.2675,2,  34.6755,2,      5.0,2
   2478.0,2,   0.2654,2,  34.6753,2,      5.0,2
   2480.0,2,   0.2653,2,  34.6759,2,      5.0,2
   2482.0,2,   0.2657,2,  34.6756,2,      5.1,2
   2484.0,2,   0.2652,2,  34.6761,2,      5.1,2
   2486.0,2,   0.2656,2,  34.6759,2,      5.0,2
   2488.0,2,   0.2644,2,  34.6755,2,      5.0,2
   2490.0,2,   0.2638,2,  34.6758,2,      5.0,2
   2492.0,2,   0.2626,2,  34.6757,2,      5.0,2
   2494.0,2,   0.2615,2,  34.6755,2,      5.0,2
   2496.0,2,   0.2620,2,  34.6759,2,      5.0,2
   2498.0,2,   0.2612,2,  34.6756,2,      5.0,2
   2500.0,2,   0.2609,2,  34.6754,2,      5.0,2
   2502.0,2,   0.2596,2,  34.6754,2,      5.0,2
   2504.0,2,   0.2579,2,  34.6758,2,      5.0,2
   2506.0,2,   0.2583,2,  34.6758,2,      5.0,2
   2508.0,2,   0.2579,2,  34.6753,2,      5.0,2
   2510.0,2,   0.2564,2,  34.6752,2,      5.0,2
   2512.0,2,   0.2543,2,  34.6751,2,      5.0,2
   2514.0,2,   0.2547,2,  34.6756,2,      5.0,2
   2516.0,2,   0.2530,2,  34.6758,2,      5.0,2
   2518.0,2,   0.2510,2,  34.6751,2,      5.0,2
   2520.0,2,   0.2508,2,  34.6752,2,      5.0,2
   2522.0,2,   0.2505,2,  34.6751,2,      5.1,2
   2524.0,2,   0.2509,2,  34.6753,2,      5.0,2
   2526.0,2,   0.2496,2,  34.6756,2,      5.0,2
   2528.0,2,   0.2444,2,  34.6752,2,      5.0,2
   2530.0,2,   0.2379,2,  34.6745,2,      5.0,2
   2532.0,2,   0.2364,2,  34.6744,2,      5.0,2
   2534.0,2,   0.2384,2,  34.6751,2,      5.0,2
   2536.0,2,   0.2373,2,  34.6747,2,      5.1,2
   2538.0,2,   0.2345,2,  34.6747,2,      5.1,2
   2540.0,2,   0.2337,2,  34.6745,2,      5.1,2
   2542.0,2,   0.2338,2,  34.6744,2,      5.1,2
   2544.0,2,   0.2341,2,  34.6748,2,      5.1,2
   2546.0,2,   0.2332,2,  34.6751,2,      5.1,2
   2548.0,2,   0.2272,2,  34.6739,2,      5.1,2
   2550.0,2,   0.2292,2,  34.6733,2,      5.0,2
   2552.0,2,   0.2288,2,  34.6738,2,      5.0,2
   2554.0,2,   0.2288,2,  34.6745,2,      5.1,2
   2556.0,2,   0.2290,2,  34.6741,2,      5.1,2
   2558.0,2,   0.2272,2,  34.6734,2,      5.1,2
   2560.0,2,   0.2266,2,  34.6735,2,      5.1,2
   2562.0,2,   0.2255,2,  34.6744,2,      5.1,2
   2564.0,2,   0.2285,2,  34.6738,2,      5.1,2
   2566.0,2,   0.2265,2,  34.6733,2,      5.1,2
   2568.0,2,   0.2250,2,  34.6733,2,      5.1,2
   2570.0,2,   0.2246,2,  34.6737,2,      5.1,2
   2572.0,2,   0.2252,2,  34.6739,2,      5.1,2
   2574.0,2,   0.2250,2,  34.6738,2,      5.1,2
   2576.0,2,   0.2253,2,  34.6733,2,      5.1,2
   2578.0,2,   0.2259,2,  34.6734,2,      5.1,2
   2580.0,2,   0.2254,2,  34.6736,2,      5.1,2
   2582.0,2,   0.2256,2,  34.6738,2,      5.1,2
   2584.0,2,   0.2259,2,  34.6734,2,      5.1,2
   2586.0,2,   0.2254,2,  34.6731,2,      5.1,2
   2588.0,2,   0.2250,2,  34.6732,2,      5.1,2
   2590.0,2,   0.2248,2,  34.6738,2,      5.1,2
   2592.0,2,   0.2263,2,  34.6728,2,      5.1,2
   2594.0,2,   0.2252,2,  34.6726,2,      5.1,2
   2596.0,2,   0.2244,2,  34.6725,2,      5.1,2
   2598.0,2,   0.2234,2,  34.6733,2,      5.1,2
   2600.0,2,   0.2235,2,  34.6734,2,      5.1,2
   2602.0,2,   0.2250,2,  34.6729,2,      5.1,2
   2604.0,2,   0.2246,2,  34.6731,2,      5.1,2
   2606.0,2,   0.2221,2,  34.6738,2,      5.1,2
   2608.0,2,   0.2228,2,  34.6738,2,      5.1,2
   2610.0,2,   0.2209,2,  34.6735,2,      5.1,2
   2612.0,2,   0.2208,2,  34.6732,2,      5.1,2
   2614.0,2,   0.2205,2,  34.6737,2,      5.1,2
   2616.0,2,   0.2195,2,  34.6740,2,      5.1,2
   2618.0,2,   0.2186,2,  34.6736,2,      5.1,2
   2620.0,2,   0.2175,2,  34.6734,2,      5.1,2
   2622.0,2,   0.2170,2,  34.6733,2,      5.1,2
   2624.0,2,   0.2160,2,  34.6738,2,      5.1,2
   2626.0,2,   0.2159,2,  34.6736,2,      5.1,2
   2628.0,2,   0.2140,2,  34.6735,2,      5.1,2
   2630.0,2,   0.2139,2,  34.6729,2,      5.1,2
   2632.0,2,   0.2139,2,  34.6732,2,      5.1,2
   2634.0,2,   0.2142,2,  34.6731,2,      5.1,2
   2636.0,2,   0.2130,2,  34.6736,2,      5.1,2
   2638.0,2,   0.2095,2,  34.6736,2,      5.1,2
   2640.0,2,   0.2096,2,  34.6736,2,      5.1,2
   2642.0,2,   0.2076,2,  34.6722,2,      5.1,2
   2644.0,2,   0.2068,2,  34.6716,2,      5.1,2
   2646.0,2,   0.2049,2,  34.6719,2,      5.1,2
   2648.0,2,   0.2042,2,  34.6724,2,      5.1,2
   2650.0,2,   0.2043,2,  34.6731,2,      5.1,2
   2652.0,2,   0.2070,2,  34.6728,2,      5.1,2
   2654.0,2,   0.2031,2,  34.6725,2,      5.1,2
   2656.0,2,   0.2031,2,  34.6711,2,      5.1,2
   2658.0,2,   0.2024,2,  34.6718,2,      5.1,2
   2660.0,2,   0.2014,2,  34.6727,2,      5.1,2
   2662.0,2,   0.2017,2,  34.6731,2,      5.1,2
   2664.0,2,   0.2006,2,  34.6730,2,      5.1,2
   2666.0,2,   0.1990,2,  34.6727,2,      5.1,2
   2668.0,2,   0.1974,2,  34.6727,2,      5.1,2
   2670.0,2,   0.1962,2,  34.6726,2,      5.1,2
   2672.0,2,   0.1943,2,  34.6730,2,      5.1,2
   2674.0,2,   0.1947,2,  34.6730,2,      5.1,2
   2676.0,2,   0.1941,2,  34.6725,2,      5.1,2
   2678.0,2,   0.1928,2,  34.6722,2,      5.1,2
   2680.0,2,   0.1901,2,  34.6722,2,      5.1,2
   2682.0,2,   0.1877,2,  34.6725,2,      5.1,2
   2684.0,2,   0.1882,2,  34.6726,2,      5.1,2
   2686.0,2,   0.1831,2,  34.6729,2,      5.1,2
   2688.0,2,   0.1821,2,  34.6721,2,      5.1,2
   2690.0,2,   0.1818,2,  34.6723,2,      5.1,2
   2692.0,2,   0.1810,2,  34.6725,2,      5.1,2
   2694.0,2,   0.1806,2,  34.6729,2,      5.1,2
   2696.0,2,   0.1789,2,  34.6726,2,      5.1,2
   2698.0,2,   0.1798,2,  34.6719,2,      5.1,2
   2700.0,2,   0.1789,2,  34.6725,2,      5.1,2
   2702.0,2,   0.1753,2,  34.6724,2,      5.1,2
   2704.0,2,   0.1750,2,  34.6726,2,      5.1,2
   2706.0,2,   0.1740,2,  34.6727,2,      5.1,2
   2708.0,2,   0.1732,2,  34.6718,2,      5.1,2
   2710.0,2,   0.1728,2,  34.6713,2,      5.1,2
