   1810.0,2,   2.9087,2,  34.6517,2,      4.3,2
   1812.0,2,   2.9092,2,  34.6535,2,      4.3,2
   1814.0,2,   2.9087,2,  34.6545,2,      4.3,2
   1816.0,2,   2.9098,2,  34.6541,2,      4.3,2
   1818.0,2,   2.9114,2,  34.6566,2,      4.3,2
   1820.0,2,   2.9110,2,  34.6587,2,      4.3,2
   1822.0,2,   2.9111,2,  34.6584,2,      4.3,2
   1824.0,2,   2.9121,2,  34.6593,2,      4.3,2
   1826.0,2,   2.9120,2,  34.6601,2,      4.3,2
   1828.0,2,   2.9120,2,  34.6607,2,      4.3,2
   1830.0,2,   2.9125,2,  34.6615,2,      4.3,2
   1832.0,2,   2.9147,2,  34.6631,2,      4.3,2
   1834.0,2,   2.9160,2,  34.6635,2,      4.3,2
   1836.0,2,   2.9179,2,  34.6639,2,      4.3,2
   1838.0,2,   2.9228,2,  34.6669,2,      4.3,2
   1840.0,2,   2.9209,2,  34.6681,2,      4.3,2
   1842.0,2,   2.9195,2,  34.6681,2,      4.3,2
   1844.0,2,   2.9198,2,  34.6692,2,      4.3,2
   1846.0,2,   2.9205,2,  34.6691,2,      4.3,2
   1848.0,2,   2.9214,2,  34.6699,2,      4.3,2
   1850.0,2,   2.9203,2,  34.6708,2,      4.3,2
   1852.0,2,   2.9213,2,  34.6710,2,      4.3,2
   1854.0,2,   2.9217,2,  34.6716,2,      4.4,2
   1856.0,2,   2.9217,2,  34.6724,2,      4.3,2
   1858.0,2,   2.9218,2,  34.6744,2,      4.3,2
   1860.0,2,   2.9230,2,  34.6746,2,      4.4,2
   1862.0,2,   2.9255,2,  34.6765,2,      4.3,2
   1864.0,2,   2.9280,2,  34.6783,2,      4.3,2
   1866.0,2,   2.9282,2,  34.6790,2,      4.3,2
   1868.0,2,   2.9271,2,  34.6804,2,      4.3,2
   1870.0,2,   2.9275,2,  34.6825,2,      4.4,2
   1872.0,2,   2.9290,2,  34.6822,2,      4.4,2
   1874.0,2,   2.9332,2,  34.6835,2,      4.4,2
   1876.0,2,   2.9341,2,  34.6842,2,      4.4,2
   1878.0,2,   2.9339,2,  34.6860,2,      4.4,2
   1880.0,2,   2.9346,2,  34.6859,2,      4.4,2
   1882.0,2,   2.9365,2,  34.6881,2,      4.4,2
   1884.0,2,   2.9382,2,  34.6907,2,      4.4,2
   1886.0,2,   2.9390,2,  34.6918,2,      4.4,2
   1888.0,2,   2.9394,2,  34.6920,2,      4.4,2
   1890.0,2,   2.9392,2,  34.6928,2,      4.4,2
   1892.0,2,   2.9403,2,  34.6941,2,      4.4,2
   1894.0,2,   2.9425,2,  34.6950,2,      4.4,2
   1896.0,2,   2.9454,2,  34.6971,2,      4.4,2
   1898.0,2,   2.9457,2,  34.6989,2,      4.4,2
   1900.0,2,   2.9460,2,  34.7002,2,      4.4,2
   1902.0,2,   2.9451,2,  34.7019,2,      4.4,2
   1904.0,2,   2.9445,2,  34.7024,2,      4.4,2
   1906.0,2,   2.9448,2,  34.7038,2,      4.4,2
   1908.0,2,   2.9458,2,  34.7053,2,      4.4,2
   1910.0,2,   2.9465,2,  34.7061,2,      4.4,2
   1912.0,2,   2.9467,2,  34.7065,2,      4.4,2
   1914.0,2,   2.9476,2,  34.7064,2,      4.4,2
   1916.0,2,   2.9488,2,  34.7070,2,      4.4,2
   1918.0,2,   2.9491,2,  34.7084,2,      4.4,2
   1920.0,2,   2.9490,2,  34.7083,2,      4.4,2
   1922.0,2,   2.9510,2,  34.7090,2,      4.4,2
   1924.0,2,   2.9537,2,  34.7107,2,      4.4,2
   1926.0,2,   2.9549,2,  34.7135,2,      4.4,2
   1928.0,2,   2.9570,2,  34.7131,2,      4.5,2
   1930.0,2,   2.9618,2,  34.7151,2,      4.4,2
   1932.0,2,   2.9641,2,  34.7172,2,      4.4,2
   1934.0,2,   2.9639,2,  34.7178,2,      4.5,2
   1936.0,2,   2.9664,2,  34.7181,2,      4.5,2
   1938.0,2,   2.9675,2,  34.7196,2,      4.5,2
   1940.0,2,   2.9669,2,  34.7201,2,      4.5,2
   1942.0,2,   2.9672,2,  34.7212,2,      4.5,2
   1944.0,2,   2.9681,2,  34.7214,2,      4.5,2
   1946.0,2,   2.9702,2,  34.7221,2,      4.5,2
   1948.0,2,   2.9690,2,  34.7238,2,      4.5,2
   1950.0,2,   2.9683,2,  34.7242,2,      4.5,2
   1952.0,2,   2.9694,2,  34.7256,2,      4.5,2
   1954.0,2,   2.9674,2,  34.7264,2,      4.5,2
   1956.0,2,   2.9674,2,  34.7264,2,      4.5,2
   1958.0,2,   2.9698,2,  34.7273,2,      4.5,2
   1960.0,2,   2.9727,2,  34.7288,2,      4.5,2
   1962.0,2,   2.9743,2,  34.7302,2,      4.5,2
   1964.0,2,   2.9754,2,  34.7300,2,      4.5,2
   1966.0,2,   2.9772,2,  34.7298,2,      4.5,2
   1968.0,2,   2.9775,2,  34.7314,2,      4.5,2
   1970.0,2,   2.9777,2,  34.7325,2,      4.5,2
   1972.0,2,   2.9780,2,  34.7333,2,      4.5,2
   1974.0,2,   2.9769,2,  34.7344,2,      4.5,2
   1976.0,2,   2.9749,2,  34.7344,2,      4.5,2
   1978.0,2,   2.9737,2,  34.7348,2,      4.5,2
   1980.0,2,   2.9726,2,  34.7344,2,      4.5,2
   1982.0,2,   2.9737,2,  34.7350,2,      4.5,2
   1984.0,2,   2.9752,2,  34.7368,2,      4.5,2
   1986.0,2,   2.9750,2,  34.7370,2,      4.5,2
   1988.0,2,   2.9731,2,  34.7379,2,      4.5,2
   1990.0,2,   2.9715,2,  34.7388,2,      4.5,2
   1992.0,2,   2.9720,2,  34.7387,2,      4.5,2
   1994.0,2,   2.9733,2,  34.7399,2,      4.5,2
   1996.0,2,   2.9722,2,  34.7404,2,      4.5,2
   1998.0,2,   2.9712,2,  34.7405,2,      4.5,2
   2000.0,2,   2.9725,2,  34.7414,2,      4.5,2
   2002.0,2,   2.9731,2,  34.7426,2,      4.5,2
   2004.0,2,   2.9749,2,  34.7439,2,      4.5,2
   2006.0,2,   2.9755,2,  34.7451,2,      4.5,2
   2008.0,2,   2.9754,2,  34.7452,2,      4.5,2
   2010.0,2,   2.9766,2,  34.7460,2,      4.5,2
   2012.0,2,   2.9794,2,  34.7476,2,      4.5,2
   2014.0,2,   2.9803,2,  34.7480,2,      4.6,2
   2016.0,2,   2.9801,2,  34.7485,2,      4.6,2
   2018.0,2,   2.9807,2,  34.7497,2,      4.6,2
   2020.0,2,   2.9809,2,  34.7514,2,      4.6,2
   2022.0,2,   2.9839,2,  34.7516,2,      4.6,2
   2024.0,2,   2.9863,2,  34.7529,2,      4.6,2
   2026.0,2,   2.9886,2,  34.7538,2,      4.6,2
   2028.0,2,   2.9925,2,  34.7554,2,      4.6,2
   2030.0,2,   2.9927,2,  34.7570,2,      4.6,2
   2032.0,2,   2.9900,2,  34.7567,2,      4.6,2
   2034.0,2,   2.9884,2,  34.7566,2,      4.6,2
   2036.0,2,   2.9888,2,  34.7563,2,      4.6,2
   2038.0,2,   2.9905,2,  34.7569,2,      4.6,2
   2040.0,2,   2.9889,2,  34.7580,2,      4.6,2
   2042.0,2,   2.9911,2,  34.7582,2,      4.6,2
   2044.0,2,   3.0014,2,  34.7605,2,      4.6,2
   2046.0,2,   3.0046,2,  34.7628,2,      4.6,2
   2048.0,2,   3.0052,2,  34.7633,2,      4.6,2
   2050.0,2,   3.0063,2,  34.7638,2,      4.6,2
   2052.0,2,   3.0072,2,  34.7649,2,      4.6,2
   2054.0,2,   3.0080,2,  34.7653,2,      4.6,2
   2056.0,2,   3.0089,2,  34.7662,2,      4.6,2
   2058.0,2,   3.0109,2,  34.7673,2,      4.6,2
   2060.0,2,   3.0124,2,  34.7673,2,      4.7,2
   2062.0,2,   3.0175,2,  34.7690,2,      4.6,2
   2064.0,2,   3.0220,2,  34.7710,2,      4.6,2
   2066.0,2,   3.0229,2,  34.7737,2,      4.7,2
   2068.0,2,   3.0219,2,  34.7727,2,      4.7,2
   2070.0,2,   3.0210,2,  34.7744,2,      4.7,2
   2072.0,2,   3.0199,2,  34.7749,2,      4.7,2
   2074.0,2,   3.0193,2,  34.7759,2,      4.7,2
   2076.0,2,   3.0178,2,  34.7751,2,      4.7,2
   2078.0,2,   3.0172,2,  34.7752,2,      4.7,2
   2080.0,2,   3.0202,2,  34.7772,2,      4.7,2
   2082.0,2,   3.0230,2,  34.7783,2,      4.7,2
   2084.0,2,   3.0282,2,  34.7803,2,      4.7,2
   2086.0,2,   3.0287,2,  34.7812,2,      4.7,2
   2088.0,2,   3.0289,2,  34.7816,2,      4.7,2
   2090.0,2,   3.0291,2,  34.7826,2,      4.7,2
   2092.0,2,   3.0294,2,  34.7833,2,      4.7,2
   2094.0,2,   3.0295,2,  34.7837,2,      4.7,2
   2096.0,2,   3.0295,2,  34.7843,2,      4.7,2
   2098.0,2,   3.0298,2,  34.7841,2,      4.7,2
   2100.0,2,   3.0301,2,  34.7843,2,      4.7,2
   2102.0,2,   3.0317,2,  34.7851,2,      4.7,2
   2104.0,2,   3.0335,2,  34.7869,2,      4.7,2
   2106.0,2,   3.0342,2,  34.7877,2,      4.7,2
   2108.0,2,   3.0345,2,  34.7882,2,      4.7,2
   2110.0,2,   3.0358,2,  34.7886,2,      4.8,2
   2112.0,2,   3.0414,2,  34.7905,2,      4.7,2
   2114.0,2,   3.0446,2,  34.7927,2,      4.8,2
   2116.0,2,   3.0473,2,  34.7941,2,      4.8,2
   2118.0,2,   3.0487,2,  34.7949,2,      4.8,2
   2120.0,2,   3.0517,2,  34.7952,2,      4.8,2
   2122.0,2,   3.0537,2,  34.7961,2,      4.8,2
   2124.0,2,   3.0538,2,  34.7968,2,      4.8,2
   2126.0,2,   3.0543,2,  34.7976,2,      4.8,2
   2128.0,2,   3.0554,2,  34.7986,2,      4.8,2
   2130.0,2,   3.0562,2,  34.7987,2,      4.8,2
   2132.0,2,   3.0567,2,  34.7990,2,      4.8,2
   2134.0,2,   3.0560,2,  34.8003,2,      4.8,2
   2136.0,2,   3.0535,2,  34.8002,2,      4.8,2
   2138.0,2,   3.0399,2,  34.8000,2,      4.8,2
   2140.0,2,   3.0324,2,  34.7985,2,      4.8,2
   2142.0,2,   3.0330,2,  34.7981,2,      4.8,2
   2144.0,2,   3.0341,2,  34.7992,2,      4.8,2
   2146.0,2,   3.0429,2,  34.8005,2,      4.8,2
   2148.0,2,   3.0435,2,  34.8042,2,      4.8,2
   2150.0,2,   3.0429,2,  34.8039,2,      4.8,2
   2152.0,2,   3.0410,2,  34.8032,2,      4.8,2
   2154.0,2,   3.0409,2,  34.8033,2,      4.8,2
   2156.0,2,   3.0415,2,  34.8050,2,      4.8,2
   2158.0,2,   3.0384,2,  34.8054,2,      4.8,2
   2160.0,2,   3.0351,2,  34.8053,2,      4.8,2
   2162.0,2,   3.0386,2,  34.8069,2,      4.8,2
   2164.0,2,   3.0386,2,  34.8077,2,      4.8,2
   2166.0,2,   3.0469,2,  34.8088,2,      4.8,2
   2168.0,2,   3.0527,2,  34.8109,2,      4.8,2
   2170.0,2,   3.0554,2,  34.8127,2,      4.8,2
   2172.0,2,   3.0582,2,  34.8136,2,      4.8,2
   2174.0,2,   3.0586,2,  34.8144,2,      4.8,2
   2176.0,2,   3.0561,2,  34.8144,2,      4.8,2
   2178.0,2,   3.0560,2,  34.8158,2,      4.9,2
   2180.0,2,   3.0563,2,  34.8157,2,      4.9,2
   2182.0,2,   3.0572,2,  34.8159,2,      4.9,2
   2184.0,2,   3.0560,2,  34.8167,2,      4.9,2
   2186.0,2,   3.0539,2,  34.8176,2,      4.9,2
   2188.0,2,   3.0538,2,  34.8181,2,      4.9,2
   2190.0,2,   3.0601,2,  34.8191,2,      4.9,2
   2192.0,2,   3.0616,2,  34.8213,2,      4.9,2
   2194.0,2,   3.0610,2,  34.8212,2,      4.9,2
   2196.0,2,   3.0575,2,  34.8219,2,      4.9,2
   2198.0,2,   3.0566,2,  34.8217,2,      4.9,2
   2200.0,2,   3.0570,2,  34.8225,2,      4.9,2
   2202.0,2,   3.0581,2,  34.8229,2,      4.9,2
   2204.0,2,   3.0536,2,  34.8226,2,      4.9,2
   2206.0,2,   3.0455,2,  34.8213,2,      4.9,2
   2208.0,2,   3.0459,2,  34.8214,2,      4.9,2
   2210.0,2,   3.0461,2,  34.8217,2,      4.9,2
   2212.0,2,   3.0456,2,  34.8217,2,      4.9,2
   2214.0,2,   3.0454,2,  34.8227,2,      4.9,2
   2216.0,2,   3.0444,2,  34.8224,2,      4.9,2
   2218.0,2,   3.0426,2,  34.8225,2,      4.9,2
   2220.0,2,   3.0435,2,  34.8235,2,      4.9,2
   2222.0,2,   3.0429,2,  34.8241,2,      4.9,2
   2224.0,2,   3.0465,2,  34.8236,2,      4.9,2
   2226.0,2,   3.0520,2,  34.8250,2,      4.9,2
   2228.0,2,   3.0488,2,  34.8261,2,      4.9,2
   2230.0,2,   3.0490,2,  34.8260,2,      4.9,2
   2232.0,2,   3.0519,2,  34.8260,2,      4.9,2
   2234.0,2,   3.0512,2,  34.8267,2,      4.9,2
   2236.0,2,   3.0520,2,  34.8275,2,      4.9,2
   2238.0,2,   3.0452,2,  34.8274,2,      4.9,2
   2240.0,2,   3.0373,2,  34.8259,2,      4.9,2
   2242.0,2,   3.0384,2,  34.8259,2,      4.9,2
   2244.0,2,   3.0335,2,  34.8267,2,      4.9,2
   2246.0,2,   3.0271,2,  34.8260,2,      5.0,2
   2248.0,2,   3.0261,2,  34.8251,2,      5.0,2
   2250.0,2,   3.0256,2,  34.8248,2,      5.0,2
   2252.0,2,   3.0259,2,  34.8251,2,      4.9,2
   2254.0,2,   3.0268,2,  34.8260,2,      4.9,2
   2256.0,2,   3.0287,2,  34.8268,2,      5.0,2
   2258.0,2,   3.0286,2,  34.8272,2,      4.9,2
   2260.0,2,   3.0304,2,  34.8277,2,      4.9,2
   2262.0,2,   3.0317,2,  34.8287,2,      4.9,2
   2264.0,2,   3.0327,2,  34.8294,2,      5.0,2
   2266.0,2,   3.0329,2,  34.8291,2,      5.0,2
   2268.0,2,   3.0323,2,  34.8294,2,      5.0,2
   2270.0,2,   3.0317,2,  34.8306,2,      5.0,2
   2272.0,2,   3.0311,2,  34.8311,2,      5.0,2
   2274.0,2,   3.0343,2,  34.8315,2,      5.0,2
   2276.0,2,   3.0337,2,  34.8328,2,      5.0,2
   2278.0,2,   3.0321,2,  34.8333,2,      5.0,2
   2280.0,2,   3.0325,2,  34.8332,2,      5.0,2
   2282.0,2,   3.0348,2,  34.8343,2,      5.0,2
   2284.0,2,   3.0330,2,  34.8356,2,      5.0,2
   2286.0,2,   3.0305,2,  34.8353,2,      5.0,2
   2288.0,2,   3.0283,2,  34.8348,2,      5.0,2
   2290.0,2,   3.0275,2,  34.8355,2,      5.0,2
   2292.0,2,   3.0277,2,  34.8357,2,      5.0,2
   2294.0,2,   3.0295,2,  34.8362,2,      5.0,2
   2296.0,2,   3.0314,2,  34.8368,2,      5.0,2
   2298.0,2,   3.0330,2,  34.8374,2,      5.0,2
   2300.0,2,   3.0311,2,  34.8379,2,      5.0,2
   2302.0,2,   3.0297,2,  34.8385,2,      5.0,2
   2304.0,2,   3.0301,2,  34.8393,2,      5.0,2
   2306.0,2,   3.0297,2,  34.8400,2,      5.0,2
   2308.0,2,   3.0299,2,  34.8416,2,      5.0,2
   2310.0,2,   3.0289,2,  34.8420,2,      5.0,2
   2312.0,2,   3.0259,2,  34.8418,2,      5.0,2
   2314.0,2,   3.0231,2,  34.8418,2,      5.0,2
   2316.0,2,   3.0208,2,  34.8421,2,      5.0,2
   2318.0,2,   3.0203,2,  34.8420,2,      5.0,2
   2320.0,2,   3.0200,2,  34.8417,2,      5.1,2
   2322.0,2,   3.0189,2,  34.8420,2,      5.0,2
   2324.0,2,   3.0181,2,  34.8426,2,      5.0,2
   2326.0,2,   3.0179,2,  34.8424,2,      5.1,2
   2328.0,2,   3.0160,2,  34.8427,2,      5.1,2
   2330.0,2,   3.0131,2,  34.8426,2,      5.0,2
   2332.0,2,   3.0119,2,  34.8436,2,      5.1,2
   2334.0,2,   3.0119,2,  34.8437,2,      5.1,2
   2336.0,2,   3.0118,2,  34.8439,2,      5.1,2
   2338.0,2,   3.0114,2,  34.8445,2,      5.1,2
   2340.0,2,   3.0111,2,  34.8444,2,      5.1,2
   2342.0,2,   3.0114,2,  34.8442,2,      5.1,2
   2344.0,2,   3.0107,2,  34.8442,2,      5.1,2
   2346.0,2,   3.0095,2,  34.8444,2,      5.1,2
   2348.0,2,   3.0079,2,  34.8451,2,      5.1,2
   2350.0,2,   3.0071,2,  34.8455,2,      5.1,2
   2352.0,2,   3.0062,2,  34.8462,2,      5.1,2
   2354.0,2,   3.0049,2,  34.8465,2,      5.1,2
   2356.0,2,   3.0041,2,  34.8469,2,      5.1,2
   2358.0,2,   3.0052,2,  34.8470,2,      5.1,2
   2360.0,2,   3.0049,2,  34.8475,2,      5.1,2
   2362.0,2,   3.0040,2,  34.8478,2,      5.1,2
   2364.0,2,   3.0044,2,  34.8482,2,      5.1,2
   2366.0,2,   3.0049,2,  34.8484,2,      5.1,2
   2368.0,2,   3.0044,2,  34.8489,2,      5.1,2
   2370.0,2,   3.0031,2,  34.8491,2,      5.1,2
   2372.0,2,   3.0022,2,  34.8497,2,      5.1,2
   2374.0,2,   3.0016,2,  34.8498,2,      5.1,2
   2376.0,2,   2.9980,2,  34.8507,2,      5.1,2
   2378.0,2,   2.9954,2,  34.8502,2,      5.1,2
   2380.0,2,   2.9951,2,  34.8498,2,      5.1,2
   2382.0,2,   2.9944,2,  34.8506,2,      5.1,2
   2384.0,2,   2.9937,2,  34.8503,2,      5.1,2
   2386.0,2,   2.9896,2,  34.8499,2,      5.1,2
   2388.0,2,   2.9857,2,  34.8503,2,      5.1,2
   2390.0,2,   2.9833,2,  34.8502,2,      5.1,2
   2392.0,2,   2.9826,2,  34.8500,2,      5.1,2
   2394.0,2,   2.9814,2,  34.8503,2,      5.1,2
   2396.0,2,   2.9807,2,  34.8505,2,      5.1,2
   2398.0,2,   2.9809,2,  34.8510,2,      5.1,2
   2400.0,2,   2.9810,2,  34.8525,2,      5.1,2
   2402.0,2,   2.9804,2,  34.8534,2,      5.1,2
   2404.0,2,   2.9804,2,  34.8535,2,      5.1,2
   2406.0,2,   2.9794,2,  34.8534,2,      5.1,2
   2408.0,2,   2.9765,2,  34.8538,2,      5.1,2
   2410.0,2,   2.9726,2,  34.8536,2,      5.1,2
   2412.0,2,   2.9713,2,  34.8525,2,      5.1,2
   2414.0,2,   2.9663,2,  34.8529,2,      5.1,2
   2416.0,2,   2.9649,2,  34.8525,2,      5.1,2
   2418.0,2,   2.9633,2,  34.8529,2,      5.1,2
   2420.0,2,   2.9640,2,  34.8537,2,      5.1,2
   2422.0,2,   2.9611,2,  34.8536,2,      5.1,2
   2424.0,2,   2.9639,2,  34.8544,2,      5.1,2
   2426.0,2,   2.9672,2,  34.8553,2,      5.1,2
   2428.0,2,   2.9636,2,  34.8556,2,      5.1,2
   2430.0,2,   2.9589,2,  34.8550,2,      5.2,2
   2432.0,2,   2.9612,2,  34.8549,2,      5.2,2
   2434.0,2,   2.9613,2,  34.8543,2,      5.2,2
   2436.0,2,   2.9629,2,  34.8555,2,      5.2,2
   2438.0,2,   2.9604,2,  34.8566,2,      5.2,2
   2440.0,2,   2.9587,2,  34.8565,2,      5.2,2
   2442.0,2,   2.9550,2,  34.8564,2,      5.2,2
   2444.0,2,   2.9548,2,  34.8568,2,      5.2,2
   2446.0,2,   2.9557,2,  34.8569,2,      5.2,2
   2448.0,2,   2.9508,2,  34.8571,2,      5.2,2
   2450.0,2,   2.9495,2,  34.8568,2,      5.2,2
   2452.0,2,   2.9484,2,  34.8580,2,      5.2,2
   2454.0,2,   2.9485,2,  34.8576,2,      5.2,2
   2456.0,2,   2.9489,2,  34.8577,2,      5.2,2
   2458.0,2,   2.9495,2,  34.8577,2,      5.2,2
   2460.0,2,   2.9498,2,  34.8578,2,      5.2,2
   2462.0,2,   2.9500,2,  34.8576,2,      5.2,2
   2464.0,2,   2.9496,2,  34.8572,2,      5.2,2
   2466.0,2,   2.9478,2,  34.8575,2,      5.2,2
   2468.0,2,   2.9481,2,  34.8586,2,      5.2,2
   2470.0,2,   2.9491,2,  34.8590,2,      5.2,2
   2472.0,2,   2.9478,2,  34.8593,2,      5.2,2
   2474.0,2,   2.9480,2,  34.8592,2,      5.2,2
   2476.0,2,   2.9510,2,  34.8596,2,      5.2,2
   2478.0,2,   2.9499,2,  34.8599,2,      5.2,2
   2480.0,2,   2.9462,2,  34.8602,2,      5.2,2
   2482.0,2,   2.9433,2,  34.8596,2,      5.2,2
   2484.0,2,   2.9441,2,  34.8598,2,      5.2,2
   2486.0,2,   2.9421,2,  34.8599,2,      5.2,2
   2488.0,2,   2.9382,2,  34.8596,2,      5.2,2
   2490.0,2,   2.9311,2,  34.8588,2,      5.2,2
   2492.0,2,   2.9273,2,  34.8582,2,      5.2,2
   2494.0,2,   2.9265,2,  34.8579,2,      5.2,2
   2496.0,2,   2.9250,2,  34.8580,2,      5.2,2
   2498.0,2,   2.9206,2,  34.8584,2,      5.2,2
   2500.0,2,   2.9194,2,  34.8582,2,      5.2,2
   2502.0,2,   2.9180,2,  34.8582,2,      5.2,2
   2504.0,2,   2.9167,2,  34.8587,2,      5.2,2
   2506.0,2,   2.9145,2,  34.8592,2,      5.2,2
   2508.0,2,   2.9129,2,  34.8587,2,      5.2,2
   2510.0,2,   2.9122,2,  34.8589,2,      5.2,2
   2512.0,2,   2.9131,2,  34.8592,2,      5.2,2
   2514.0,2,   2.9119,2,  34.8604,2,      5.2,2
   2516.0,2,   2.9089,2,  34.8601,2,      5.2,2
   2518.0,2,   2.9056,2,  34.8598,2,      5.2,2
   2520.0,2,   2.9044,2,  34.8606,2,      5.2,2
   2522.0,2,   2.9031,2,  34.8612,2,      5.2,2
   2524.0,2,   2.9034,2,  34.8610,2,      5.2,2
   2526.0,2,   2.9023,2,  34.8610,2,      5.2,2
   2528.0,2,   2.9007,2,  34.8612,2,      5.2,2
   2530.0,2,   2.9000,2,  34.8618,2,      5.2,2
   2532.0,2,   2.8998,2,  34.8622,2,      5.2,2
   2534.0,2,   2.8994,2,  34.8623,2,      5.2,2
   2536.0,2,   2.8999,2,  34.8639,2,      5.2,2
   2538.0,2,   2.9000,2,  34.8646,2,      5.2,2
   2540.0,2,   2.9002,2,  34.8650,2,      5.2,2
   2542.0,2,   2.8999,2,  34.8651,2,      5.2,2
   2544.0,2,   2.8995,2,  34.8651,2,      5.2,2
   2546.0,2,   2.8995,2,  34.8649,2,      5.2,2
   2548.0,2,   2.8980,2,  34.8654,2,      5.2,2
   2550.0,2,   2.8970,2,  34.8657,2,      5.2,2
   2552.0,2,   2.8968,2,  34.8659,2,      5.2,2
   2554.0,2,   2.8948,2,  34.8661,2,      5.2,2
   2556.0,2,   2.8931,2,  34.8659,2,      5.2,2
   2558.0,2,   2.8911,2,  34.8666,2,      5.2,2
   2560.0,2,   2.8876,2,  34.8669,2,      5.2,2
   2562.0,2,   2.8880,2,  34.8666,2,      5.3,2
   2564.0,2,   2.8850,2,  34.8660,2,      5.2,2
   2566.0,2,   2.8824,2,  34.8658,2,      5.2,2
   2568.0,2,   2.8805,2,  34.8661,2,      5.2,2
   2570.0,2,   2.8788,2,  34.8662,2,      5.2,2
   2572.0,2,   2.8773,2,  34.8665,2,      5.3,2
   2574.0,2,   2.8758,2,  34.8669,2,      5.2,2
   2576.0,2,   2.8743,2,  34.8666,2,      5.3,2
   2578.0,2,   2.8733,2,  34.8667,2,      5.3,2
   2580.0,2,   2.8728,2,  34.8662,2,      5.3,2
   2582.0,2,   2.8690,2,  34.8663,2,      5.2,2
   2584.0,2,   2.8649,2,  34.8658,2,      5.3,2
   2586.0,2,   2.8627,2,  34.8658,2,      5.3,2
   2588.0,2,   2.8628,2,  34.8659,2,      5.3,2
   2590.0,2,   2.8585,2,  34.8657,2,      5.3,2
   2592.0,2,   2.8524,2,  34.8647,2,      5.3,2
   2594.0,2,   2.8486,2,  34.8647,2,      5.2,2
   2596.0,2,   2.8474,2,  34.8647,2,      5.2,2
   2598.0,2,   2.8469,2,  34.8650,2,      5.2,2
   2600.0,2,   2.8480,2,  34.8658,2,      5.3,2
   2602.0,2,   2.8477,2,  34.8657,2,      5.3,2
   2604.0,2,   2.8475,2,  34.8659,2,      5.3,2
   2606.0,2,   2.8465,2,  34.8662,2,      5.3,2
   2608.0,2,   2.8463,2,  34.8664,2,      5.3,2
   2610.0,2,   2.8465,2,  34.8661,2,      5.3,2
   2612.0,2,   2.8461,2,  34.8663,2,      5.3,2
   2614.0,2,   2.8462,2,  34.8663,2,      5.3,2
   2616.0,2,   2.8464,2,  34.8659,2,      5.3,2
   2618.0,2,   2.8456,2,  34.8664,2,      5.3,2
   2620.0,2,   2.8448,2,  34.8669,2,      5.3,2
   2622.0,2,   2.8450,2,  34.8664,2,      5.3,2
   2624.0,2,   2.8439,2,  34.8670,2,      5.3,2
   2626.0,2,   2.8426,2,  34.8678,2,      5.3,2
   2628.0,2,   2.8418,2,  34.8677,2,      5.3,2
   2630.0,2,   2.8395,2,  34.8674,2,      5.3,2
   2632.0,2,   2.8380,2,  34.8674,2,      5.3,2
   2634.0,2,   2.8378,2,  34.8680,2,      5.3,2
   2636.0,2,   2.8363,2,  34.8677,2,      5.3,2
   2638.0,2,   2.8343,2,  34.8672,2,      5.3,2
   2640.0,2,   2.8336,2,  34.8677,2,      5.3,2
   2642.0,2,   2.8334,2,  34.8682,2,      5.3,2
   2644.0,2,   2.8326,2,  34.8683,2,      5.3,2
   2646.0,2,   2.8324,2,  34.8684,2,      5.3,2
   2648.0,2,   2.8307,2,  34.8684,2,      5.3,2
   2650.0,2,   2.8293,2,  34.8688,2,      5.3,2
   2652.0,2,   2.8270,2,  34.8687,2,      5.3,2
   2654.0,2,   2.8252,2,  34.8684,2,      5.3,2
   2656.0,2,   2.8236,2,  34.8683,2,      5.3,2
   2658.0,2,   2.8216,2,  34.8685,2,      5.3,2
   2660.0,2,   2.8213,2,  34.8689,2,      5.3,2
   2662.0,2,   2.8215,2,  34.8680,2,      5.3,2
   2664.0,2,   2.8210,2,  34.8681,2,      5.3,2
   2666.0,2,   2.8184,2,  34.8689,2,      5.3,2
   2668.0,2,   2.8155,2,  34.8687,2,      5.3,2
   2670.0,2,   2.8117,2,  34.8685,2,      5.3,2
   2672.0,2,   2.8070,2,  34.8691,2,      5.3,2
   2674.0,2,   2.8041,2,  34.8689,2,      5.3,2
   2676.0,2,   2.8006,2,  34.8689,2,      5.3,2
   2678.0,2,   2.7990,2,  34.8688,2,      5.3,2
   2680.0,2,   2.7990,2,  34.8687,2,      5.3,2
   2682.0,2,   2.7990,2,  34.8688,2,      5.3,2
   2684.0,2,   2.7992,2,  34.8687,2,      5.3,2
   2686.0,2,   2.7995,2,  34.8687,2,      5.3,2
   2688.0,2,   2.7989,2,  34.8693,2,      5.3,2
   2690.0,2,   2.7952,2,  34.8689,2,      5.3,2
   2692.0,2,   2.7923,2,  34.8679,2,      5.3,2
   2694.0,2,   2.7884,2,  34.8678,2,      5.3,2
   2696.0,2,   2.7833,2,  34.8679,2,      5.3,2
   2698.0,2,   2.7799,2,  34.8673,2,      5.3,2
   2700.0,2,   2.7768,2,  34.8670,2,      5.3,2
   2702.0,2,   2.7751,2,  34.8672,2,      5.3,2
   2704.0,2,   2.7747,2,  34.8671,2,      5.3,2
   2706.0,2,   2.7733,2,  34.8668,2,      5.3,2
   2708.0,2,   2.7707,2,  34.8672,2,      5.3,2
   2710.0,2,   2.7675,2,  34.8671,2,      5.3,2
