    904.0,2,   2.6034,2,  34.2983,2,      5.2,2
    906.0,2,   2.6047,2,  34.2965,2,      5.2,2
    908.0,2,   2.6015,2,  34.2995,2,      5.2,2
    910.0,2,   2.6002,2,  34.3005,2,      5.1,2
    912.0,2,   2.5994,2,  34.3013,2,      5.1,2
    914.0,2,   2.5990,2,  34.3018,2,      5.1,2
    916.0,2,   2.5991,2,  34.3023,2,      5.1,2
    918.0,2,   2.5989,2,  34.3028,2,      5.1,2
    920.0,2,   2.5989,2,  34.3027,2,      5.1,2
    922.0,2,   2.5981,2,  34.3052,2,      5.1,2
    924.0,2,   2.5974,2,  34.3070,2,      5.1,2
    926.0,2,   2.5968,2,  34.3079,2,      5.1,2
    928.0,2,   2.5965,2,  34.3086,2,      5.1,2
    930.0,2,   2.5962,2,  34.3090,2,      5.1,2
    932.0,2,   2.5962,2,  34.3091,2,      5.1,2
    934.0,2,   2.5962,2,  34.3094,2,      5.1,2
    936.0,2,   2.5966,2,  34.3096,2,      5.1,2
    938.0,2,   2.5957,2,  34.3115,2,      5.1,2
    940.0,2,   2.5952,2,  34.3124,2,      5.0,2
    942.0,2,   2.5960,2,  34.3139,2,      5.1,2
    944.0,2,   2.5970,2,  34.3151,2,      5.0,2
    946.0,2,   2.5971,2,  34.3160,2,      5.0,2
    948.0,2,   2.5963,2,  34.3173,2,      5.0,2
    950.0,2,   2.5972,2,  34.3178,2,      5.0,2
    952.0,2,   2.5992,2,  34.3190,2,      5.0,2
    954.0,2,   2.6007,2,  34.3200,2,      5.0,2
    956.0,2,   2.6012,2,  34.3208,2,      5.0,2
    958.0,2,   2.6001,2,  34.3224,2,      5.0,2
    960.0,2,   2.5998,2,  34.3213,2,      5.0,2
    962.0,2,   2.5994,2,  34.3235,2,      5.0,2
    964.0,2,   2.5985,2,  34.3254,2,      5.0,2
    966.0,2,   2.5992,2,  34.3258,2,      5.0,2
    968.0,2,   2.5990,2,  34.3269,2,      5.0,2
    970.0,2,   2.5992,2,  34.3277,2,      5.0,2
    972.0,2,   2.5995,2,  34.3291,2,      5.0,2
    974.0,2,   2.6001,2,  34.3298,2,      5.0,2
    976.0,2,   2.6008,2,  34.3312,2,      5.0,2
    978.0,2,   2.6008,2,  34.3318,2,      4.9,2
    980.0,2,   2.6010,2,  34.3322,2,      4.9,2
    982.0,2,   2.6016,2,  34.3321,2,      4.9,2
    984.0,2,   2.6024,2,  34.3349,2,      4.9,2
    986.0,2,   2.6024,2,  34.3382,2,      4.9,2
    988.0,2,   2.6020,2,  34.3403,2,      4.9,2
    990.0,2,   2.6020,2,  34.3404,2,      4.9,2
    992.0,2,   2.6024,2,  34.3406,2,      4.9,2
    994.0,2,   2.6033,2,  34.3407,2,      4.9,2
    996.0,2,   2.6038,2,  34.3423,2,      4.8,2
    998.0,2,   2.6040,2,  34.3452,2,      4.8,2
   1000.0,2,   2.6046,2,  34.3471,2,      4.9,2
   1002.0,2,   2.6065,2,  34.3482,2,      4.9,2
   1004.0,2,   2.6072,2,  34.3512,2,      4.8,2
   1006.0,2,   2.6078,2,  34.3524,2,      4.8,2
   1008.0,2,   2.6071,2,  34.3544,2,      4.8,2
   1010.0,2,   2.6054,2,  34.3565,2,      4.8,2
   1012.0,2,   2.6079,2,  34.3572,2,      4.8,2
   1014.0,2,   2.6088,2,  34.3589,2,      4.8,2
   1016.0,2,   2.6105,2,  34.3604,2,      4.8,2
   1018.0,2,   2.6129,2,  34.3629,2,      4.8,2
   1020.0,2,   2.6127,2,  34.3651,2,      4.8,2
   1022.0,2,   2.6100,2,  34.3666,2,      4.8,2
   1024.0,2,   2.6110,2,  34.3671,2,      4.8,2
   1026.0,2,   2.6128,2,  34.3686,2,      4.7,2
   1028.0,2,   2.6148,2,  34.3716,2,      4.7,2
   1030.0,2,   2.6152,2,  34.3716,2,      4.8,2
   1032.0,2,   2.6156,2,  34.3720,2,      4.7,2
   1034.0,2,   2.6158,2,  34.3730,2,      4.7,2
   1036.0,2,   2.6167,2,  34.3761,2,      4.7,2
   1038.0,2,   2.6171,2,  34.3776,2,      4.7,2
   1040.0,2,   2.6171,2,  34.3776,2,      4.7,2
   1042.0,2,   2.6184,2,  34.3778,2,      4.7,2
   1044.0,2,   2.6190,2,  34.3779,2,      4.7,2
   1046.0,2,   2.6189,2,  34.3785,2,      4.7,2
   1048.0,2,   2.6251,2,  34.3799,2,      4.6,2
   1050.0,2,   2.6296,2,  34.3830,2,      4.6,2
   1052.0,2,   2.6315,2,  34.3859,2,      4.6,2
   1054.0,2,   2.6310,2,  34.3885,2,      4.6,2
   1056.0,2,   2.6298,2,  34.3897,2,      4.7,2
   1058.0,2,   2.6292,2,  34.3861,2,      4.6,2
   1060.0,2,   2.6319,2,  34.3908,2,      4.6,2
   1062.0,2,   2.6334,2,  34.3932,2,      4.6,2
   1064.0,2,   2.6327,2,  34.3946,2,      4.6,2
   1066.0,2,   2.6324,2,  34.3959,2,      4.6,2
   1068.0,2,   2.6377,2,  34.4006,2,      4.6,2
   1070.0,2,   2.6347,2,  34.3954,2,      4.6,2
   1072.0,2,   2.6368,2,  34.4014,2,      4.6,2
   1074.0,2,   2.6360,2,  34.4029,2,      4.6,2
   1076.0,2,   2.6343,2,  34.4047,2,      4.6,2
   1078.0,2,   2.6352,2,  34.4067,2,      4.6,2
   1080.0,2,   2.6355,2,  34.4038,2,      4.6,2
   1082.0,2,   2.6356,2,  34.4068,2,      4.5,2
   1084.0,2,   2.6340,2,  34.4100,2,      4.5,2
   1086.0,2,   2.6343,2,  34.4120,2,      4.5,2
   1088.0,2,   2.6341,2,  34.4137,2,      4.5,2
   1090.0,2,   2.6334,2,  34.4155,2,      4.5,2
   1092.0,2,   2.6339,2,  34.4149,2,      4.5,2
   1094.0,2,   2.6341,2,  34.4154,2,      4.5,2
   1096.0,2,   2.6339,2,  34.4183,2,      4.5,2
   1098.0,2,   2.6330,2,  34.4200,2,      4.5,2
   1100.0,2,   2.6326,2,  34.4223,2,      4.5,2
   1102.0,2,   2.6328,2,  34.4242,2,      4.5,2
   1104.0,2,   2.6338,2,  34.4245,2,      4.5,2
   1106.0,2,   2.6345,2,  34.4250,2,      4.5,2
   1108.0,2,   2.6348,2,  34.4267,2,      4.5,2
   1110.0,2,   2.6374,2,  34.4272,2,      4.5,2
   1112.0,2,   2.6399,2,  34.4303,2,      4.4,2
   1114.0,2,   2.6422,2,  34.4307,2,      4.5,2
   1116.0,2,   2.6544,2,  34.4319,2,      4.4,2
   1118.0,2,   2.6545,2,  34.4339,2,      4.4,2
   1120.0,2,   2.6561,2,  34.4358,2,      4.4,2
   1122.0,2,   2.6541,2,  34.4379,2,      4.4,2
   1124.0,2,   2.6524,2,  34.4351,2,      4.4,2
   1126.0,2,   2.6628,2,  34.4372,2,      4.4,2
   1128.0,2,   2.6665,2,  34.4435,2,      4.4,2
   1130.0,2,   2.6607,2,  34.4444,2,      4.4,2
   1132.0,2,   2.6615,2,  34.4441,2,      4.4,2
   1134.0,2,   2.6682,2,  34.4470,2,      4.4,2
   1136.0,2,   2.6660,2,  34.4462,2,      4.4,2
   1138.0,2,   2.6699,2,  34.4474,2,      4.4,2
   1140.0,2,   2.6706,2,  34.4483,2,      4.4,2
   1142.0,2,   2.6706,2,  34.4485,2,      4.4,2
   1144.0,2,   2.6709,2,  34.4489,2,      4.4,2
   1146.0,2,   2.6720,2,  34.4490,2,      4.4,2
   1148.0,2,   2.6726,2,  34.4498,2,      4.4,2
   1150.0,2,   2.6732,2,  34.4507,2,      4.3,2
   1152.0,2,   2.6732,2,  34.4522,2,      4.3,2
   1154.0,2,   2.6709,2,  34.4535,2,      4.4,2
   1156.0,2,   2.6710,2,  34.4526,2,      4.4,2
   1158.0,2,   2.6645,2,  34.4547,2,      4.4,2
   1160.0,2,   2.6624,2,  34.4552,2,      4.4,2
   1162.0,2,   2.6575,2,  34.4572,2,      4.4,2
   1164.0,2,   2.6552,2,  34.4578,2,      4.4,2
   1166.0,2,   2.6570,2,  34.4580,2,      4.4,2
   1168.0,2,   2.6577,2,  34.4595,2,      4.4,2
   1170.0,2,   2.6562,2,  34.4644,2,      4.3,2
   1172.0,2,   2.6519,2,  34.4665,2,      4.3,2
   1174.0,2,   2.6504,2,  34.4663,2,      4.3,2
   1176.0,2,   2.6493,2,  34.4666,2,      4.3,2
   1178.0,2,   2.6484,2,  34.4669,2,      4.3,2
   1180.0,2,   2.6490,2,  34.4673,2,      4.3,2
   1182.0,2,   2.6449,2,  34.4679,2,      4.3,2
   1184.0,2,   2.6404,2,  34.4683,2,      4.3,2
   1186.0,2,   2.6407,2,  34.4702,2,      4.3,2
   1188.0,2,   2.6369,2,  34.4717,2,      4.3,2
   1190.0,2,   2.6385,2,  34.4708,2,      4.3,2
   1192.0,2,   2.6393,2,  34.4712,2,      4.3,2
   1194.0,2,   2.6482,2,  34.4737,2,      4.3,2
   1196.0,2,   2.6601,2,  34.4790,2,      4.3,2
   1198.0,2,   2.6591,2,  34.4834,2,      4.3,2
   1200.0,2,   2.6483,2,  34.4768,2,      4.3,2
   1202.0,2,   2.6509,2,  34.4827,2,      4.3,2
   1204.0,2,   2.6495,2,  34.4844,2,      4.3,2
   1206.0,2,   2.6501,2,  34.4853,2,      4.3,2
   1208.0,2,   2.6488,2,  34.4877,2,      4.3,2
   1210.0,2,   2.6485,2,  34.4864,2,      4.3,2
   1212.0,2,   2.6477,2,  34.4868,2,      4.3,2
   1214.0,2,   2.6421,2,  34.4887,2,      4.2,2
   1216.0,2,   2.6345,2,  34.4893,2,      4.2,2
   1218.0,2,   2.6282,2,  34.4904,2,      4.2,2
   1220.0,2,   2.6259,2,  34.4901,2,      4.3,2
   1222.0,2,   2.6155,2,  34.4896,2,      4.3,2
   1224.0,2,   2.6058,2,  34.4894,2,      4.2,2
   1226.0,2,   2.6078,2,  34.4912,2,      4.2,2
   1228.0,2,   2.6116,2,  34.4917,2,      4.2,2
   1230.0,2,   2.6227,2,  34.4938,2,      4.2,2
   1232.0,2,   2.6220,2,  34.4965,2,      4.2,2
   1234.0,2,   2.6244,2,  34.4966,2,      4.2,2
   1236.0,2,   2.6270,2,  34.4986,2,      4.2,2
   1238.0,2,   2.6087,2,  34.4995,2,      4.2,2
   1240.0,2,   2.6030,2,  34.4993,2,      4.2,2
   1242.0,2,   2.6112,2,  34.4997,2,      4.2,2
   1244.0,2,   2.6054,2,  34.5012,2,      4.2,2
   1246.0,2,   2.6008,2,  34.5015,2,      4.2,2
   1248.0,2,   2.6002,2,  34.5029,2,      4.2,2
   1250.0,2,   2.6001,2,  34.5046,2,      4.2,2
   1252.0,2,   2.5992,2,  34.5061,2,      4.2,2
   1254.0,2,   2.6004,2,  34.5056,2,      4.2,2
   1256.0,2,   2.5998,2,  34.5082,2,      4.2,2
   1258.0,2,   2.6015,2,  34.5091,2,      4.2,2
   1260.0,2,   2.6033,2,  34.5112,2,      4.2,2
   1262.0,2,   2.6040,2,  34.5122,2,      4.2,2
   1264.0,2,   2.6055,2,  34.5137,2,      4.2,2
   1266.0,2,   2.6141,2,  34.5144,2,      4.2,2
   1268.0,2,   2.6198,2,  34.5182,2,      4.2,2
   1270.0,2,   2.6221,2,  34.5191,2,      4.2,2
   1272.0,2,   2.6221,2,  34.5196,2,      4.2,2
   1274.0,2,   2.6227,2,  34.5209,2,      4.2,2
   1276.0,2,   2.6250,2,  34.5219,2,      4.2,2
   1278.0,2,   2.6269,2,  34.5242,2,      4.2,2
   1280.0,2,   2.6272,2,  34.5260,2,      4.2,2
   1282.0,2,   2.6266,2,  34.5268,2,      4.2,2
   1284.0,2,   2.6258,2,  34.5265,2,      4.2,2
   1286.0,2,   2.6263,2,  34.5288,2,      4.2,2
   1288.0,2,   2.6274,2,  34.5297,2,      4.1,2
   1290.0,2,   2.6281,2,  34.5305,2,      4.1,2
   1292.0,2,   2.6281,2,  34.5324,2,      4.1,2
   1294.0,2,   2.6274,2,  34.5308,2,      4.2,2
   1296.0,2,   2.6295,2,  34.5328,2,      4.1,2
   1298.0,2,   2.6294,2,  34.5332,2,      4.1,2
   1300.0,2,   2.6264,2,  34.5346,2,      4.1,2
   1302.0,2,   2.6279,2,  34.5362,2,      4.1,2
   1304.0,2,   2.6284,2,  34.5350,2,      4.2,2
   1306.0,2,   2.6260,2,  34.5372,2,      4.2,2
   1308.0,2,   2.6226,2,  34.5376,2,      4.1,2
   1310.0,2,   2.6205,2,  34.5382,2,      4.2,2
   1312.0,2,   2.6196,2,  34.5379,2,      4.1,2
   1314.0,2,   2.6186,2,  34.5392,2,      4.2,2
   1316.0,2,   2.6130,2,  34.5389,2,      4.2,2
   1318.0,2,   2.6071,2,  34.5392,2,      4.2,2
   1320.0,2,   2.6046,2,  34.5394,2,      4.1,2
   1322.0,2,   2.6075,2,  34.5393,2,      4.1,2
   1324.0,2,   2.6135,2,  34.5407,2,      4.1,2
   1326.0,2,   2.6119,2,  34.5432,2,      4.1,2
   1328.0,2,   2.6117,2,  34.5436,2,      4.1,2
   1330.0,2,   2.6137,2,  34.5445,2,      4.1,2
   1332.0,2,   2.6207,2,  34.5461,2,      4.1,2
   1334.0,2,   2.6217,2,  34.5477,2,      4.1,2
   1336.0,2,   2.6208,2,  34.5485,2,      4.1,2
   1338.0,2,   2.6200,2,  34.5484,2,      4.1,2
   1340.0,2,   2.6161,2,  34.5489,2,      4.1,2
   1342.0,2,   2.6101,2,  34.5483,2,      4.1,2
   1344.0,2,   2.6048,2,  34.5476,2,      4.1,2
   1346.0,2,   2.6040,2,  34.5477,2,      4.1,2
   1348.0,2,   2.6027,2,  34.5487,2,      4.1,2
   1350.0,2,   2.6040,2,  34.5495,2,      4.1,2
   1352.0,2,   2.6056,2,  34.5502,2,      4.1,2
   1354.0,2,   2.6033,2,  34.5514,2,      4.1,2
   1356.0,2,   2.6049,2,  34.5529,2,      4.1,2
   1358.0,2,   2.6066,2,  34.5539,2,      4.1,2
   1360.0,2,   2.6069,2,  34.5548,2,      4.1,2
   1362.0,2,   2.6093,2,  34.5552,2,      4.1,2
   1364.0,2,   2.6099,2,  34.5565,2,      4.1,2
   1366.0,2,   2.6104,2,  34.5568,2,      4.1,2
   1368.0,2,   2.6115,2,  34.5581,2,      4.1,2
   1370.0,2,   2.6120,2,  34.5578,2,      4.1,2
   1372.0,2,   2.6136,2,  34.5582,2,      4.1,2
   1374.0,2,   2.6136,2,  34.5593,2,      4.1,2
   1376.0,2,   2.6136,2,  34.5599,2,      4.1,2
   1378.0,2,   2.6139,2,  34.5609,2,      4.1,2
   1380.0,2,   2.6139,2,  34.5615,2,      4.1,2
   1382.0,2,   2.6145,2,  34.5616,2,      4.1,2
   1384.0,2,   2.6144,2,  34.5633,2,      4.1,2
   1386.0,2,   2.6138,2,  34.5636,2,      4.1,2
   1388.0,2,   2.6143,2,  34.5647,2,      4.1,2
   1390.0,2,   2.6146,2,  34.5663,2,      4.1,2
   1392.0,2,   2.6142,2,  34.5676,2,      4.1,2
   1394.0,2,   2.6162,2,  34.5696,2,      4.1,2
   1396.0,2,   2.6181,2,  34.5708,2,      4.1,2
   1398.0,2,   2.6200,2,  34.5729,2,      4.1,2
   1400.0,2,   2.6202,2,  34.5744,2,      4.1,2
   1402.0,2,   2.6198,2,  34.5752,2,      4.1,2
   1404.0,2,   2.6197,2,  34.5759,2,      4.1,2
   1406.0,2,   2.6199,2,  34.5752,2,      4.1,2
   1408.0,2,   2.6206,2,  34.5752,2,      4.1,2
   1410.0,2,   2.6211,2,  34.5750,2,      4.1,2
   1412.0,2,   2.6211,2,  34.5761,2,      4.1,2
   1414.0,2,   2.6209,2,  34.5770,2,      4.1,2
   1416.0,2,   2.6210,2,  34.5789,2,      4.1,2
   1418.0,2,   2.6203,2,  34.5803,2,      4.1,2
   1420.0,2,   2.6210,2,  34.5802,2,      4.1,2
   1422.0,2,   2.6213,2,  34.5807,2,      4.1,2
   1424.0,2,   2.6208,2,  34.5821,2,      4.1,2
   1426.0,2,   2.6213,2,  34.5815,2,      4.1,2
   1428.0,2,   2.6216,2,  34.5809,2,      4.1,2
   1430.0,2,   2.6212,2,  34.5810,2,      4.1,2
   1432.0,2,   2.6199,2,  34.5814,2,      4.1,2
   1434.0,2,   2.6188,2,  34.5823,2,      4.1,2
   1436.0,2,   2.6203,2,  34.5824,2,      4.1,2
   1438.0,2,   2.6201,2,  34.5848,2,      4.1,2
   1440.0,2,   2.6212,2,  34.5874,2,      4.1,2
   1442.0,2,   2.6220,2,  34.5889,2,      4.1,2
   1444.0,2,   2.6237,2,  34.5914,2,      4.1,2
   1446.0,2,   2.6225,2,  34.5891,2,      4.1,2
   1448.0,2,   2.6259,2,  34.5918,2,      4.1,2
   1450.0,2,   2.6298,2,  34.5949,2,      4.1,2
   1452.0,2,   2.6297,2,  34.5963,2,      4.1,2
   1454.0,2,   2.6276,2,  34.5978,2,      4.1,2
   1456.0,2,   2.6269,2,  34.5980,2,      4.1,2
   1458.0,2,   2.6241,2,  34.5976,2,      4.1,2
   1460.0,2,   2.6100,2,  34.6012,2,      4.1,2
   1462.0,2,   2.6075,2,  34.6006,2,      4.1,2
   1464.0,2,   2.6066,2,  34.6009,2,      4.1,2
   1466.0,2,   2.6048,2,  34.6022,2,      4.1,2
   1468.0,2,   2.6103,2,  34.6013,2,      4.1,2
   1470.0,2,   2.6068,2,  34.6022,2,      4.1,2
   1472.0,2,   2.6036,2,  34.6027,2,      4.1,2
   1474.0,2,   2.6069,2,  34.6035,2,      4.1,2
   1476.0,2,   2.6127,2,  34.6055,2,      4.1,2
   1478.0,2,   2.6151,2,  34.6094,2,      4.1,2
   1480.0,2,   2.6137,2,  34.6091,2,      4.1,2
   1482.0,2,   2.6162,2,  34.6069,2,      4.1,2
   1484.0,2,   2.6165,2,  34.6106,2,      4.1,2
   1486.0,2,   2.6148,2,  34.6137,2,      4.1,2
   1488.0,2,   2.6124,2,  34.6177,2,      4.1,2
   1490.0,2,   2.6139,2,  34.6115,2,      4.1,2
   1492.0,2,   2.6121,2,  34.6174,2,      4.1,2
   1494.0,2,   2.6117,2,  34.6197,2,      4.1,2
   1496.0,2,   2.6115,2,  34.6206,2,      4.1,2
   1498.0,2,   2.6104,2,  34.6213,2,      4.1,2
   1500.0,2,   2.6114,2,  34.6198,2,      4.1,2
   1502.0,2,   2.6112,2,  34.6215,2,      4.1,2
   1504.0,2,   2.6117,2,  34.6216,2,      4.1,2
   1506.0,2,   2.6131,2,  34.6238,2,      4.1,2
   1508.0,2,   2.6132,2,  34.6256,2,      4.1,2
   1510.0,2,   2.6135,2,  34.6246,2,      4.1,2
   1512.0,2,   2.6144,2,  34.6245,2,      4.1,2
   1514.0,2,   2.6149,2,  34.6246,2,      4.1,2
   1516.0,2,   2.6148,2,  34.6252,2,      4.1,2
   1518.0,2,   2.6145,2,  34.6277,2,      4.1,2
   1520.0,2,   2.6146,2,  34.6259,2,      4.1,2
   1522.0,2,   2.6132,2,  34.6285,2,      4.1,2
   1524.0,2,   2.6120,2,  34.6303,2,      4.1,2
   1526.0,2,   2.6116,2,  34.6314,2,      4.1,2
   1528.0,2,   2.6120,2,  34.6315,2,      4.1,2
   1530.0,2,   2.6123,2,  34.6324,2,      4.1,2
   1532.0,2,   2.6117,2,  34.6339,2,      4.1,2
   1534.0,2,   2.6113,2,  34.6346,2,      4.2,2
   1536.0,2,   2.6109,2,  34.6351,2,      4.1,2
   1538.0,2,   2.6101,2,  34.6359,2,      4.1,2
   1540.0,2,   2.6105,2,  34.6352,2,      4.1,2
   1542.0,2,   2.6093,2,  34.6355,2,      4.1,2
   1544.0,2,   2.6056,2,  34.6366,2,      4.1,2
   1546.0,2,   2.6044,2,  34.6372,2,      4.1,2
   1548.0,2,   2.6040,2,  34.6372,2,      4.1,2
   1550.0,2,   2.6037,2,  34.6375,2,      4.2,2
   1552.0,2,   2.6026,2,  34.6374,2,      4.1,2
   1554.0,2,   2.5989,2,  34.6380,2,      4.1,2
   1556.0,2,   2.6012,2,  34.6399,2,      4.1,2
   1558.0,2,   2.6022,2,  34.6417,2,      4.1,2
   1560.0,2,   2.6010,2,  34.6414,2,      4.2,2
   1562.0,2,   2.6007,2,  34.6412,2,      4.1,2
   1564.0,2,   2.6017,2,  34.6413,2,      4.1,2
   1566.0,2,   2.5912,2,  34.6426,2,      4.1,2
   1568.0,2,   2.5854,2,  34.6420,2,      4.1,2
   1570.0,2,   2.5963,2,  34.6420,2,      4.2,2
   1572.0,2,   2.5921,2,  34.6430,2,      4.1,2
   1574.0,2,   2.6013,2,  34.6442,2,      4.1,2
   1576.0,2,   2.6014,2,  34.6473,2,      4.1,2
   1578.0,2,   2.5982,2,  34.6481,2,      4.1,2
   1580.0,2,   2.5978,2,  34.6470,2,      4.2,2
   1582.0,2,   2.6002,2,  34.6475,2,      4.2,2
   1584.0,2,   2.6022,2,  34.6494,2,      4.1,2
   1586.0,2,   2.6020,2,  34.6500,2,      4.1,2
   1588.0,2,   2.6003,2,  34.6503,2,      4.1,2
   1590.0,2,   2.5988,2,  34.6514,2,      4.2,2
   1592.0,2,   2.5983,2,  34.6516,2,      4.2,2
   1594.0,2,   2.5987,2,  34.6521,2,      4.2,2
   1596.0,2,   2.5972,2,  34.6526,2,      4.2,2
   1598.0,2,   2.5911,2,  34.6522,2,      4.2,2
   1600.0,2,   2.5996,2,  34.6521,2,      4.2,2
   1602.0,2,   2.6023,2,  34.6547,2,      4.1,2
   1604.0,2,   2.5994,2,  34.6547,2,      4.2,2
   1606.0,2,   2.6005,2,  34.6537,2,      4.2,2
   1608.0,2,   2.5945,2,  34.6558,2,      4.2,2
   1610.0,2,   2.5810,2,  34.6552,2,      4.2,2
   1612.0,2,   2.5860,2,  34.6552,2,      4.2,2
   1614.0,2,   2.5846,2,  34.6557,2,      4.2,2
   1616.0,2,   2.5897,2,  34.6560,2,      4.2,2
   1618.0,2,   2.5779,2,  34.6586,2,      4.2,2
   1620.0,2,   2.5740,2,  34.6570,2,      4.2,2
   1622.0,2,   2.5426,2,  34.6563,2,      4.2,2
   1624.0,2,   2.5319,2,  34.6530,2,      4.2,2
   1626.0,2,   2.5298,2,  34.6524,2,      4.2,2
   1628.0,2,   2.5306,2,  34.6532,2,      4.2,2
   1630.0,2,   2.5310,2,  34.6550,2,      4.2,2
   1632.0,2,   2.5322,2,  34.6555,2,      4.2,2
   1634.0,2,   2.5290,2,  34.6563,2,      4.2,2
   1636.0,2,   2.5284,2,  34.6567,2,      4.2,2
   1638.0,2,   2.5286,2,  34.6575,2,      4.2,2
   1640.0,2,   2.5288,2,  34.6581,2,      4.2,2
   1642.0,2,   2.5288,2,  34.6584,2,      4.2,2
   1644.0,2,   2.5285,2,  34.6593,2,      4.2,2
   1646.0,2,   2.5274,2,  34.6599,2,      4.2,2
   1648.0,2,   2.5256,2,  34.6599,2,      4.2,2
   1650.0,2,   2.5240,2,  34.6601,2,      4.2,2
   1652.0,2,   2.5209,2,  34.6601,2,      4.2,2
   1654.0,2,   2.5187,2,  34.6596,2,      4.2,2
   1656.0,2,   2.5187,2,  34.6595,2,      4.2,2
   1658.0,2,   2.5213,2,  34.6610,2,      4.2,2
   1660.0,2,   2.5235,2,  34.6631,2,      4.2,2
   1662.0,2,   2.5239,2,  34.6637,2,      4.2,2
   1664.0,2,   2.5242,2,  34.6637,2,      4.2,2
   1666.0,2,   2.5239,2,  34.6639,2,      4.2,2
   1668.0,2,   2.5254,2,  34.6646,2,      4.2,2
   1670.0,2,   2.5282,2,  34.6660,2,      4.2,2
   1672.0,2,   2.5305,2,  34.6667,2,      4.2,2
   1674.0,2,   2.5314,2,  34.6669,2,      4.2,2
   1676.0,2,   2.5264,2,  34.6680,2,      4.2,2
   1678.0,2,   2.5251,2,  34.6680,2,      4.2,2
   1680.0,2,   2.5237,2,  34.6681,2,      4.2,2
   1682.0,2,   2.5236,2,  34.6680,2,      4.2,2
   1684.0,2,   2.5222,2,  34.6685,2,      4.2,2
   1686.0,2,   2.5189,2,  34.6693,2,      4.2,2
   1688.0,2,   2.5183,2,  34.6697,2,      4.2,2
   1690.0,2,   2.5178,2,  34.6697,2,      4.2,2
   1692.0,2,   2.5098,2,  34.6694,2,      4.2,2
   1694.0,2,   2.5141,2,  34.6694,2,      4.2,2
   1696.0,2,   2.5190,2,  34.6708,2,      4.2,2
   1698.0,2,   2.5211,2,  34.6727,2,      4.2,2
   1700.0,2,   2.5204,2,  34.6726,2,      4.2,2
   1702.0,2,   2.5209,2,  34.6730,2,      4.2,2
   1704.0,2,   2.5261,2,  34.6739,2,      4.2,2
   1706.0,2,   2.5313,2,  34.6763,2,      4.2,2
   1708.0,2,   2.5337,2,  34.6790,2,      4.2,2
   1710.0,2,   2.5350,2,  34.6800,2,      4.2,2
   1712.0,2,   2.5358,2,  34.6812,2,      4.2,2
   1714.0,2,   2.5375,2,  34.6816,2,      4.2,2
   1716.0,2,   2.5406,2,  34.6820,2,      4.2,2
   1718.0,2,   2.5417,2,  34.6831,2,      4.2,2
   1720.0,2,   2.5390,2,  34.6846,2,      4.2,2
   1722.0,2,   2.5387,2,  34.6837,2,      4.2,2
   1724.0,2,   2.5370,2,  34.6840,2,      4.2,2
   1726.0,2,   2.5355,2,  34.6846,2,      4.2,2
   1728.0,2,   2.5365,2,  34.6857,2,      4.2,2
   1730.0,2,   2.5372,2,  34.6874,2,      4.2,2
   1732.0,2,   2.5373,2,  34.6881,2,      4.2,2
   1734.0,2,   2.5379,2,  34.6867,2,      4.2,2
   1736.0,2,   2.5374,2,  34.6885,2,      4.2,2
   1738.0,2,   2.5322,2,  34.6886,2,      4.2,2
   1740.0,2,   2.5446,2,  34.6892,2,      4.2,2
   1742.0,2,   2.5518,2,  34.6928,2,      4.2,2
   1744.0,2,   2.5522,2,  34.6946,2,      4.2,2
   1746.0,2,   2.5602,2,  34.6962,2,      4.3,2
   1748.0,2,   2.5711,2,  34.6980,2,      4.2,2
   1750.0,2,   2.5754,2,  34.6989,2,      4.2,2
   1752.0,2,   2.5790,2,  34.6999,2,      4.2,2
   1754.0,2,   2.5816,2,  34.7018,2,      4.2,2
   1756.0,2,   2.5797,2,  34.6994,2,      4.3,2
   1758.0,2,   2.6008,2,  34.7043,2,      4.3,2
   1760.0,2,   2.6013,2,  34.7076,2,      4.3,2
   1762.0,2,   2.6014,2,  34.7082,2,      4.3,2
   1764.0,2,   2.5989,2,  34.7090,2,      4.3,2
   1766.0,2,   2.5972,2,  34.7090,2,      4.3,2
   1768.0,2,   2.5973,2,  34.7090,2,      4.3,2
   1770.0,2,   2.6001,2,  34.7096,2,      4.3,2
   1772.0,2,   2.6005,2,  34.7100,2,      4.3,2
   1774.0,2,   2.5990,2,  34.7106,2,      4.3,2
   1776.0,2,   2.5842,2,  34.7106,2,      4.3,2
   1778.0,2,   2.5798,2,  34.7090,2,      4.3,2
   1780.0,2,   2.5796,2,  34.7092,2,      4.3,2
   1782.0,2,   2.5791,2,  34.7117,2,      4.3,2
   1784.0,2,   2.5804,2,  34.7117,2,      4.3,2
   1786.0,2,   2.5831,2,  34.7132,2,      4.3,2
   1788.0,2,   2.5810,2,  34.7137,2,      4.3,2
   1790.0,2,   2.5817,2,  34.7145,2,      4.3,2
   1792.0,2,   2.5821,2,  34.7156,2,      4.3,2
   1794.0,2,   2.5835,2,  34.7155,2,      4.3,2
   1796.0,2,   2.5846,2,  34.7157,2,      4.3,2
   1798.0,2,   2.5834,2,  34.7156,2,      4.3,2
   1800.0,2,   2.5831,2,  34.7167,2,      4.3,2
   1802.0,2,   2.5831,2,  34.7183,2,      4.3,2
   1804.0,2,   2.5846,2,  34.7171,2,      4.3,2
   1806.0,2,   2.5856,2,  34.7197,2,      4.3,2
   1808.0,2,   2.5860,2,  34.7205,2,      4.3,2
