   1810.0,2,   2.8337,2,  34.7063,2,      4.4,2
   1812.0,2,   2.8331,2,  34.7078,2,      4.4,2
   1814.0,2,   2.8328,2,  34.7071,2,      4.4,2
   1816.0,2,   2.8324,2,  34.7077,2,      4.4,2
   1818.0,2,   2.8319,2,  34.7087,2,      4.4,2
   1820.0,2,   2.8336,2,  34.7103,2,      4.4,2
   1822.0,2,   2.8342,2,  34.7084,2,      4.5,2
   1824.0,2,   2.8360,2,  34.7101,2,      4.5,2
   1826.0,2,   2.8364,2,  34.7112,2,      4.5,2
   1828.0,2,   2.8367,2,  34.7107,2,      4.5,2
   1830.0,2,   2.8380,2,  34.7101,2,      4.5,2
   1832.0,2,   2.8380,2,  34.7117,2,      4.5,2
   1834.0,2,   2.8383,2,  34.7128,2,      4.5,2
   1836.0,2,   2.8396,2,  34.7132,2,      4.5,2
   1838.0,2,   2.8391,2,  34.7157,2,      4.5,2
   1840.0,2,   2.8389,2,  34.7145,2,      4.5,2
   1842.0,2,   2.8391,2,  34.7155,2,      4.5,2
   1844.0,2,   2.8395,2,  34.7163,2,      4.5,2
   1846.0,2,   2.8398,2,  34.7181,2,      4.5,2
   1848.0,2,   2.8403,2,  34.7187,2,      4.5,2
   1850.0,2,   2.8412,2,  34.7202,2,      4.5,2
   1852.0,2,   2.8428,2,  34.7224,2,      4.5,2
   1854.0,2,   2.8430,2,  34.7240,2,      4.5,2
   1856.0,2,   2.8431,2,  34.7236,2,      4.5,2
   1858.0,2,   2.8443,2,  34.7243,2,      4.5,2
   1860.0,2,   2.8452,2,  34.7246,2,      4.5,2
   1862.0,2,   2.8466,2,  34.7259,2,      4.5,2
   1864.0,2,   2.8459,2,  34.7268,2,      4.5,2
   1866.0,2,   2.8481,2,  34.7247,2,      4.5,2
   1868.0,2,   2.8481,2,  34.7256,2,      4.5,2
   1870.0,2,   2.8461,2,  34.7270,2,      4.5,2
   1872.0,2,   2.8461,2,  34.7268,2,      4.5,2
   1874.0,2,   2.8477,2,  34.7264,2,      4.5,2
   1876.0,2,   2.8470,2,  34.7280,2,      4.5,2
   1878.0,2,   2.8463,2,  34.7291,2,      4.5,2
   1880.0,2,   2.8481,2,  34.7277,2,      4.5,2
   1882.0,2,   2.8476,2,  34.7299,2,      4.5,2
   1884.0,2,   2.8462,2,  34.7318,2,      4.5,2
   1886.0,2,   2.8471,2,  34.7306,2,      4.5,2
   1888.0,2,   2.8450,2,  34.7324,2,      4.5,2
   1890.0,2,   2.8462,2,  34.7320,2,      4.5,2
   1892.0,2,   2.8452,2,  34.7335,2,      4.5,2
   1894.0,2,   2.8452,2,  34.7340,2,      4.5,2
   1896.0,2,   2.8457,2,  34.7346,2,      4.5,2
   1898.0,2,   2.8475,2,  34.7349,2,      4.5,2
   1900.0,2,   2.8486,2,  34.7352,2,      4.5,2
   1902.0,2,   2.8523,2,  34.7356,2,      4.5,2
   1904.0,2,   2.8549,2,  34.7376,2,      4.5,2
   1906.0,2,   2.8532,2,  34.7375,2,      4.5,2
   1908.0,2,   2.8551,2,  34.7390,2,      4.5,2
   1910.0,2,   2.8556,2,  34.7403,2,      4.5,2
   1912.0,2,   2.8557,2,  34.7408,2,      4.5,2
   1914.0,2,   2.8558,2,  34.7409,2,      4.5,2
   1916.0,2,   2.8568,2,  34.7402,2,      4.5,2
   1918.0,2,   2.8590,2,  34.7415,2,      4.6,2
   1920.0,2,   2.8583,2,  34.7419,2,      4.6,2
   1922.0,2,   2.8606,2,  34.7423,2,      4.6,2
   1924.0,2,   2.8628,2,  34.7442,2,      4.6,2
   1926.0,2,   2.8631,2,  34.7455,2,      4.6,2
   1928.0,2,   2.8637,2,  34.7461,2,      4.6,2
   1930.0,2,   2.8644,2,  34.7459,2,      4.6,2
   1932.0,2,   2.8673,2,  34.7479,2,      4.6,2
   1934.0,2,   2.8670,2,  34.7498,2,      4.6,2
   1936.0,2,   2.8676,2,  34.7494,2,      4.6,2
   1938.0,2,   2.8675,2,  34.7506,2,      4.6,2
   1940.0,2,   2.8670,2,  34.7514,2,      4.6,2
   1942.0,2,   2.8671,2,  34.7513,2,      4.6,2
   1944.0,2,   2.8666,2,  34.7516,2,      4.6,2
   1946.0,2,   2.8666,2,  34.7534,2,      4.6,2
   1948.0,2,   2.8657,2,  34.7534,2,      4.6,2
   1950.0,2,   2.8655,2,  34.7534,2,      4.6,2
   1952.0,2,   2.8653,2,  34.7538,2,      4.6,2
   1954.0,2,   2.8670,2,  34.7540,2,      4.6,2
   1956.0,2,   2.8710,2,  34.7547,2,      4.6,2
   1958.0,2,   2.8739,2,  34.7566,2,      4.6,2
   1960.0,2,   2.8732,2,  34.7566,2,      4.6,2
   1962.0,2,   2.8749,2,  34.7583,2,      4.6,2
   1964.0,2,   2.8759,2,  34.7597,2,      4.6,2
   1966.0,2,   2.8761,2,  34.7603,2,      4.6,2
   1968.0,2,   2.8772,2,  34.7598,2,      4.6,2
   1970.0,2,   2.8785,2,  34.7615,2,      4.6,2
   1972.0,2,   2.8781,2,  34.7623,2,      4.6,2
   1974.0,2,   2.8786,2,  34.7622,2,      4.7,2
   1976.0,2,   2.8794,2,  34.7640,2,      4.7,2
   1978.0,2,   2.8793,2,  34.7644,2,      4.7,2
   1980.0,2,   2.8796,2,  34.7644,2,      4.7,2
   1982.0,2,   2.8796,2,  34.7651,2,      4.6,2
   1984.0,2,   2.8804,2,  34.7647,2,      4.7,2
   1986.0,2,   2.8816,2,  34.7659,2,      4.7,2
   1988.0,2,   2.8815,2,  34.7669,2,      4.7,2
   1990.0,2,   2.8818,2,  34.7662,2,      4.7,2
   1992.0,2,   2.8828,2,  34.7676,2,      4.6,2
   1994.0,2,   2.8830,2,  34.7690,2,      4.6,2
   1996.0,2,   2.8830,2,  34.7698,2,      4.7,2
   1998.0,2,   2.8835,2,  34.7693,2,      4.6,2
   2000.0,2,   2.8843,2,  34.7708,2,      4.6,2
   2002.0,2,   2.8842,2,  34.7718,2,      4.6,2
   2004.0,2,   2.8839,2,  34.7723,2,      4.7,2
   2006.0,2,   2.8844,2,  34.7723,2,      4.7,2
   2008.0,2,   2.8842,2,  34.7741,2,      4.7,2
   2010.0,2,   2.8844,2,  34.7741,2,      4.7,2
   2012.0,2,   2.8850,2,  34.7742,2,      4.7,2
   2014.0,2,   2.8843,2,  34.7761,2,      4.7,2
   2016.0,2,   2.8846,2,  34.7760,2,      4.7,2
   2018.0,2,   2.8839,2,  34.7784,2,      4.7,2
   2020.0,2,   2.8834,2,  34.7785,2,      4.7,2
   2022.0,2,   2.8824,2,  34.7791,2,      4.7,2
   2024.0,2,   2.8815,2,  34.7805,2,      4.7,2
   2026.0,2,   2.8817,2,  34.7807,2,      4.7,2
   2028.0,2,   2.8814,2,  34.7818,2,      4.7,2
   2030.0,2,   2.8815,2,  34.7828,2,      4.7,2
   2032.0,2,   2.8818,2,  34.7832,2,      4.7,2
   2034.0,2,   2.8818,2,  34.7832,2,      4.7,2
   2036.0,2,   2.8826,2,  34.7836,2,      4.7,2
   2038.0,2,   2.8836,2,  34.7848,2,      4.7,2
   2040.0,2,   2.8840,2,  34.7860,2,      4.7,2
   2042.0,2,   2.8851,2,  34.7853,2,      4.8,2
   2044.0,2,   2.8858,2,  34.7870,2,      4.8,2
   2046.0,2,   2.8858,2,  34.7856,2,      4.8,2
   2048.0,2,   2.8848,2,  34.7871,2,      4.8,2
   2050.0,2,   2.8854,2,  34.7885,2,      4.8,2
   2052.0,2,   2.8863,2,  34.7884,2,      4.8,2
   2054.0,2,   2.8875,2,  34.7901,2,      4.8,2
   2056.0,2,   2.8876,2,  34.7912,2,      4.8,2
   2058.0,2,   2.8886,2,  34.7911,2,      4.8,2
   2060.0,2,   2.8916,2,  34.7916,2,      4.8,2
   2062.0,2,   2.8922,2,  34.7933,2,      4.8,2
   2064.0,2,   2.8927,2,  34.7936,2,      4.8,2
   2066.0,2,   2.8932,2,  34.7935,2,      4.8,2
   2068.0,2,   2.8942,2,  34.7952,2,      4.8,2
   2070.0,2,   2.8953,2,  34.7955,2,      4.8,2
   2072.0,2,   2.8953,2,  34.7951,2,      4.8,2
   2074.0,2,   2.8971,2,  34.7953,2,      4.8,2
   2076.0,2,   2.8973,2,  34.7969,2,      4.8,2
   2078.0,2,   2.8970,2,  34.7967,2,      4.8,2
   2080.0,2,   2.8973,2,  34.7974,2,      4.8,2
   2082.0,2,   2.8975,2,  34.7987,2,      4.8,2
   2084.0,2,   2.8980,2,  34.7990,2,      4.8,2
   2086.0,2,   2.8990,2,  34.7990,2,      4.8,2
   2088.0,2,   2.9004,2,  34.7983,2,      4.8,2
   2090.0,2,   2.9008,2,  34.7998,2,      4.8,2
   2092.0,2,   2.9002,2,  34.8002,2,      4.8,2
   2094.0,2,   2.9012,2,  34.7999,2,      4.8,2
   2096.0,2,   2.9019,2,  34.8000,2,      4.8,2
   2098.0,2,   2.9015,2,  34.8013,2,      4.8,2
   2100.0,2,   2.9016,2,  34.8015,2,      4.8,2
   2102.0,2,   2.9016,2,  34.8023,2,      4.8,2
   2104.0,2,   2.9021,2,  34.8030,2,      4.8,2
   2106.0,2,   2.9006,2,  34.8035,2,      4.8,2
   2108.0,2,   2.9018,2,  34.8030,2,      4.8,2
   2110.0,2,   2.9001,2,  34.8043,2,      4.9,2
   2112.0,2,   2.9003,2,  34.8052,2,      4.9,2
   2114.0,2,   2.9010,2,  34.8046,2,      4.9,2
   2116.0,2,   2.9008,2,  34.8059,2,      4.9,2
   2118.0,2,   2.9011,2,  34.8057,2,      4.9,2
   2120.0,2,   2.9010,2,  34.8063,2,      4.9,2
   2122.0,2,   2.9015,2,  34.8064,2,      4.9,2
   2124.0,2,   2.9021,2,  34.8056,2,      4.9,2
   2126.0,2,   2.9013,2,  34.8065,2,      4.9,2
   2128.0,2,   2.9010,2,  34.8070,2,      4.9,2
   2130.0,2,   2.8999,2,  34.8076,2,      4.9,2
   2132.0,2,   2.9007,2,  34.8079,2,      4.9,2
   2134.0,2,   2.9014,2,  34.8076,2,      4.9,2
   2136.0,2,   2.9015,2,  34.8090,2,      4.9,2
   2138.0,2,   2.9001,2,  34.8098,2,      4.9,2
   2140.0,2,   2.8997,2,  34.8095,2,      4.9,2
   2142.0,2,   2.8991,2,  34.8089,2,      4.9,2
   2144.0,2,   2.8999,2,  34.8082,2,      4.9,2
   2146.0,2,   2.9002,2,  34.8084,2,      4.9,2
   2148.0,2,   2.9002,2,  34.8101,2,      4.9,2
   2150.0,2,   2.9021,2,  34.8083,2,      4.9,2
   2152.0,2,   2.9016,2,  34.8099,2,      4.9,2
   2154.0,2,   2.9007,2,  34.8119,2,      4.9,2
   2156.0,2,   2.9016,2,  34.8106,2,      4.9,2
   2158.0,2,   2.8979,2,  34.8133,2,      4.9,2
   2160.0,2,   2.8970,2,  34.8141,2,      4.9,2
   2162.0,2,   2.8978,2,  34.8134,2,      4.9,2
   2164.0,2,   2.8980,2,  34.8127,2,      4.9,2
   2166.0,2,   2.8970,2,  34.8131,2,      4.9,2
   2168.0,2,   2.8965,2,  34.8146,2,      4.9,2
   2170.0,2,   2.8978,2,  34.8136,2,      5.0,2
   2172.0,2,   2.8963,2,  34.8147,2,      5.0,2
   2174.0,2,   2.8949,2,  34.8165,2,      4.9,2
   2176.0,2,   2.8972,2,  34.8151,2,      5.0,2
   2178.0,2,   2.8936,2,  34.8175,2,      5.0,2
   2180.0,2,   2.8930,2,  34.8179,2,      4.9,2
   2182.0,2,   2.8935,2,  34.8178,2,      5.0,2
   2184.0,2,   2.8945,2,  34.8182,2,      4.9,2
   2186.0,2,   2.8965,2,  34.8193,2,      4.9,2
   2188.0,2,   2.8952,2,  34.8201,2,      4.9,2
   2190.0,2,   2.8957,2,  34.8194,2,      5.0,2
   2192.0,2,   2.8953,2,  34.8204,2,      5.0,2
   2194.0,2,   2.8952,2,  34.8211,2,      5.0,2
   2196.0,2,   2.8956,2,  34.8217,2,      5.0,2
   2198.0,2,   2.8952,2,  34.8230,2,      5.0,2
   2200.0,2,   2.8945,2,  34.8235,2,      5.0,2
   2202.0,2,   2.8947,2,  34.8236,2,      5.0,2
   2204.0,2,   2.8931,2,  34.8247,2,      5.0,2
   2206.0,2,   2.8946,2,  34.8235,2,      5.0,2
   2208.0,2,   2.8938,2,  34.8243,2,      5.0,2
   2210.0,2,   2.8921,2,  34.8265,2,      5.0,2
   2212.0,2,   2.8949,2,  34.8241,2,      5.0,2
   2214.0,2,   2.8923,2,  34.8265,2,      5.0,2
   2216.0,2,   2.8909,2,  34.8275,2,      5.0,2
   2218.0,2,   2.8910,2,  34.8274,2,      5.0,2
   2220.0,2,   2.8908,2,  34.8275,2,      5.0,2
   2222.0,2,   2.8886,2,  34.8284,2,      5.0,2
   2224.0,2,   2.8895,2,  34.8284,2,      5.0,2
   2226.0,2,   2.8884,2,  34.8293,2,      5.0,2
   2228.0,2,   2.8858,2,  34.8297,2,      5.0,2
   2230.0,2,   2.8851,2,  34.8302,2,      5.0,2
   2232.0,2,   2.8871,2,  34.8298,2,      5.0,2
   2234.0,2,   2.8841,2,  34.8310,2,      5.0,2
   2236.0,2,   2.8834,2,  34.8312,2,      5.0,2
   2238.0,2,   2.8848,2,  34.8317,2,      5.0,2
   2240.0,2,   2.8851,2,  34.8320,2,      5.0,2
   2242.0,2,   2.8856,2,  34.8319,2,      5.0,2
   2244.0,2,   2.8853,2,  34.8331,2,      5.0,2
   2246.0,2,   2.8853,2,  34.8332,2,      5.0,2
   2248.0,2,   2.8841,2,  34.8343,2,      5.0,2
   2250.0,2,   2.8837,2,  34.8343,2,      5.0,2
   2252.0,2,   2.8838,2,  34.8349,2,      5.0,2
   2254.0,2,   2.8840,2,  34.8345,2,      5.0,2
   2256.0,2,   2.8837,2,  34.8347,2,      5.1,2
   2258.0,2,   2.8825,2,  34.8354,2,      5.0,2
   2260.0,2,   2.8786,2,  34.8363,2,      5.1,2
   2262.0,2,   2.8793,2,  34.8355,2,      5.1,2
   2264.0,2,   2.8748,2,  34.8358,2,      5.1,2
   2266.0,2,   2.8735,2,  34.8361,2,      5.1,2
   2268.0,2,   2.8777,2,  34.8358,2,      5.1,2
   2270.0,2,   2.8740,2,  34.8360,2,      5.1,2
   2272.0,2,   2.8733,2,  34.8358,2,      5.1,2
   2274.0,2,   2.8740,2,  34.8365,2,      5.1,2
   2276.0,2,   2.8735,2,  34.8363,2,      5.1,2
   2278.0,2,   2.8722,2,  34.8362,2,      5.1,2
   2280.0,2,   2.8718,2,  34.8365,2,      5.1,2
   2282.0,2,   2.8722,2,  34.8365,2,      5.1,2
   2284.0,2,   2.8731,2,  34.8361,2,      5.1,2
   2286.0,2,   2.8730,2,  34.8361,2,      5.1,2
   2288.0,2,   2.8724,2,  34.8372,2,      5.1,2
   2290.0,2,   2.8730,2,  34.8370,2,      5.1,2
   2292.0,2,   2.8708,2,  34.8379,2,      5.1,2
   2294.0,2,   2.8697,2,  34.8389,2,      5.1,2
   2296.0,2,   2.8723,2,  34.8377,2,      5.1,2
   2298.0,2,   2.8687,2,  34.8397,2,      5.1,2
   2300.0,2,   2.8683,2,  34.8398,2,      5.1,2
   2302.0,2,   2.8692,2,  34.8394,2,      5.1,2
   2304.0,2,   2.8697,2,  34.8389,2,      5.1,2
   2306.0,2,   2.8683,2,  34.8398,2,      5.1,2
   2308.0,2,   2.8683,2,  34.8406,2,      5.1,2
   2310.0,2,   2.8674,2,  34.8406,2,      5.1,2
   2312.0,2,   2.8652,2,  34.8412,2,      5.1,2
   2314.0,2,   2.8650,2,  34.8411,2,      5.1,2
   2316.0,2,   2.8660,2,  34.8401,2,      5.1,2
   2318.0,2,   2.8638,2,  34.8410,2,      5.1,2
   2320.0,2,   2.8639,2,  34.8419,2,      5.1,2
   2322.0,2,   2.8655,2,  34.8413,2,      5.1,2
   2324.0,2,   2.8631,2,  34.8423,2,      5.1,2
   2326.0,2,   2.8642,2,  34.8420,2,      5.1,2
   2328.0,2,   2.8639,2,  34.8426,2,      5.1,2
   2330.0,2,   2.8634,2,  34.8422,2,      5.1,2
   2332.0,2,   2.8630,2,  34.8430,2,      5.1,2
   2334.0,2,   2.8639,2,  34.8427,2,      5.1,2
   2336.0,2,   2.8630,2,  34.8435,2,      5.1,2
   2338.0,2,   2.8622,2,  34.8448,2,      5.1,2
   2340.0,2,   2.8626,2,  34.8440,2,      5.1,2
   2342.0,2,   2.8614,2,  34.8438,2,      5.1,2
   2344.0,2,   2.8605,2,  34.8444,2,      5.1,2
   2346.0,2,   2.8603,2,  34.8451,2,      5.1,2
   2348.0,2,   2.8585,2,  34.8453,2,      5.1,2
   2350.0,2,   2.8573,2,  34.8456,2,      5.1,2
   2352.0,2,   2.8583,2,  34.8454,2,      5.1,2
   2354.0,2,   2.8562,2,  34.8461,2,      5.1,2
   2356.0,2,   2.8556,2,  34.8457,2,      5.1,2
   2358.0,2,   2.8557,2,  34.8461,2,      5.1,2
   2360.0,2,   2.8563,2,  34.8456,2,      5.1,2
   2362.0,2,   2.8554,2,  34.8455,2,      5.1,2
   2364.0,2,   2.8544,2,  34.8464,2,      5.2,2
   2366.0,2,   2.8551,2,  34.8460,2,      5.2,2
   2368.0,2,   2.8547,2,  34.8464,2,      5.2,2
   2370.0,2,   2.8554,2,  34.8471,2,      5.2,2
   2372.0,2,   2.8561,2,  34.8463,2,      5.2,2
   2374.0,2,   2.8552,2,  34.8475,2,      5.2,2
   2376.0,2,   2.8546,2,  34.8483,2,      5.2,2
   2378.0,2,   2.8546,2,  34.8484,2,      5.2,2
   2380.0,2,   2.8510,2,  34.8496,2,      5.2,2
   2382.0,2,   2.8510,2,  34.8493,2,      5.2,2
   2384.0,2,   2.8490,2,  34.8505,2,      5.2,2
   2386.0,2,   2.8487,2,  34.8508,2,      5.2,2
   2388.0,2,   2.8489,2,  34.8507,2,      5.2,2
   2390.0,2,   2.8511,2,  34.8510,2,      5.2,2
   2392.0,2,   2.8522,2,  34.8516,2,      5.2,2
   2394.0,2,   2.8517,2,  34.8528,2,      5.2,2
   2396.0,2,   2.8536,2,  34.8505,2,      5.2,2
   2398.0,2,   2.8545,2,  34.8518,2,      5.2,2
   2400.0,2,   2.8528,2,  34.8537,2,      5.2,2
   2402.0,2,   2.8541,2,  34.8520,2,      5.2,2
   2404.0,2,   2.8510,2,  34.8538,2,      5.2,2
   2406.0,2,   2.8463,2,  34.8548,2,      5.2,2
   2408.0,2,   2.8502,2,  34.8544,2,      5.2,2
   2410.0,2,   2.8472,2,  34.8549,2,      5.2,2
   2412.0,2,   2.8468,2,  34.8552,2,      5.2,2
   2414.0,2,   2.8480,2,  34.8552,2,      5.2,2
   2416.0,2,   2.8464,2,  34.8561,2,      5.2,2
   2418.0,2,   2.8444,2,  34.8560,2,      5.2,2
   2420.0,2,   2.8431,2,  34.8569,2,      5.2,2
   2422.0,2,   2.8445,2,  34.8566,2,      5.2,2
   2424.0,2,   2.8421,2,  34.8572,2,      5.2,2
   2426.0,2,   2.8402,2,  34.8569,2,      5.2,2
   2428.0,2,   2.8402,2,  34.8574,2,      5.2,2
   2430.0,2,   2.8405,2,  34.8573,2,      5.2,2
   2432.0,2,   2.8416,2,  34.8580,2,      5.2,2
   2434.0,2,   2.8427,2,  34.8586,2,      5.2,2
   2436.0,2,   2.8393,2,  34.8587,2,      5.2,2
   2438.0,2,   2.8379,2,  34.8580,2,      5.2,2
   2440.0,2,   2.8378,2,  34.8589,2,      5.2,2
   2442.0,2,   2.8392,2,  34.8582,2,      5.2,2
   2444.0,2,   2.8361,2,  34.8580,2,      5.2,2
   2446.0,2,   2.8334,2,  34.8588,2,      5.2,2
   2448.0,2,   2.8367,2,  34.8580,2,      5.2,2
   2450.0,2,   2.8300,2,  34.8581,2,      5.3,2
   2452.0,2,   2.8240,2,  34.8585,2,      5.2,2
   2454.0,2,   2.8333,2,  34.8584,2,      5.3,2
   2456.0,2,   2.8257,2,  34.8584,2,      5.3,2
   2458.0,2,   2.8230,2,  34.8589,2,      5.2,2
   2460.0,2,   2.8269,2,  34.8590,2,      5.3,2
   2462.0,2,   2.8279,2,  34.8591,2,      5.2,2
   2464.0,2,   2.8225,2,  34.8604,2,      5.2,2
   2466.0,2,   2.8266,2,  34.8596,2,      5.3,2
   2468.0,2,   2.8230,2,  34.8603,2,      5.2,2
   2470.0,2,   2.8244,2,  34.8621,2,      5.3,2
   2472.0,2,   2.8258,2,  34.8621,2,      5.3,2
   2474.0,2,   2.8249,2,  34.8636,2,      5.3,2
   2476.0,2,   2.8244,2,  34.8630,2,      5.3,2
   2478.0,2,   2.8230,2,  34.8639,2,      5.3,2
   2480.0,2,   2.8212,2,  34.8642,2,      5.3,2
   2482.0,2,   2.8211,2,  34.8635,2,      5.3,2
   2484.0,2,   2.8175,2,  34.8635,2,      5.3,2
   2486.0,2,   2.8157,2,  34.8639,2,      5.3,2
   2488.0,2,   2.8190,2,  34.8636,2,      5.3,2
   2490.0,2,   2.8143,2,  34.8640,2,      5.3,2
   2492.0,2,   2.8127,2,  34.8641,2,      5.3,2
   2494.0,2,   2.8148,2,  34.8644,2,      5.3,2
   2496.0,2,   2.8153,2,  34.8636,2,      5.3,2
   2498.0,2,   2.8135,2,  34.8646,2,      5.3,2
   2500.0,2,   2.8135,2,  34.8649,2,      5.3,2
   2502.0,2,   2.8148,2,  34.8644,2,      5.3,2
   2504.0,2,   2.8105,2,  34.8655,2,      5.3,2
   2506.0,2,   2.8109,2,  34.8654,2,      5.3,2
   2508.0,2,   2.8110,2,  34.8650,2,      5.3,2
   2510.0,2,   2.8079,2,  34.8662,2,      5.3,2
   2512.0,2,   2.8079,2,  34.8662,2,      5.3,2
   2514.0,2,   2.8072,2,  34.8663,2,      5.3,2
   2516.0,2,   2.8063,2,  34.8658,2,      5.3,2
   2518.0,2,   2.8041,2,  34.8666,2,      5.3,2
   2520.0,2,   2.8051,2,  34.8666,2,      5.3,2
   2522.0,2,   2.8040,2,  34.8666,2,      5.3,2
   2524.0,2,   2.8030,2,  34.8672,2,      5.3,2
   2526.0,2,   2.8049,2,  34.8666,2,      5.3,2
   2528.0,2,   2.8022,2,  34.8668,2,      5.3,2
   2530.0,2,   2.8017,2,  34.8677,2,      5.3,2
   2532.0,2,   2.8010,2,  34.8674,2,      5.3,2
   2534.0,2,   2.7987,2,  34.8673,2,      5.3,2
   2536.0,2,   2.7973,2,  34.8677,2,      5.3,2
   2538.0,2,   2.7974,2,  34.8674,2,      5.3,2
   2540.0,2,   2.7965,2,  34.8670,2,      5.3,2
   2542.0,2,   2.7944,2,  34.8671,2,      5.3,2
   2544.0,2,   2.7937,2,  34.8678,2,      5.3,2
   2546.0,2,   2.7958,2,  34.8672,2,      5.3,2
   2548.0,2,   2.7926,2,  34.8673,2,      5.3,2
   2550.0,2,   2.7886,2,  34.8683,2,      5.3,2
   2552.0,2,   2.7944,2,  34.8670,2,      5.3,2
   2554.0,2,   2.7883,2,  34.8680,2,      5.3,2
   2556.0,2,   2.7857,2,  34.8684,2,      5.3,2
   2558.0,2,   2.7904,2,  34.8679,2,      5.3,2
   2560.0,2,   2.7833,2,  34.8687,2,      5.3,2
   2562.0,2,   2.7841,2,  34.8688,2,      5.3,2
   2564.0,2,   2.7819,2,  34.8694,2,      5.3,2
   2566.0,2,   2.7774,2,  34.8689,2,      5.3,2
   2568.0,2,   2.7774,2,  34.8695,2,      5.3,2
   2570.0,2,   2.7772,2,  34.8692,2,      5.3,2
   2572.0,2,   2.7744,2,  34.8693,2,      5.3,2
   2574.0,2,   2.7760,2,  34.8694,2,      5.3,2
   2576.0,2,   2.7737,2,  34.8697,2,      5.3,2
   2578.0,2,   2.7705,2,  34.8705,2,      5.4,2
   2580.0,2,   2.7722,2,  34.8703,2,      5.4,2
   2582.0,2,   2.7685,2,  34.8707,2,      5.4,2
   2584.0,2,   2.7697,2,  34.8706,2,      5.3,2
   2586.0,2,   2.7672,2,  34.8703,2,      5.4,2
   2588.0,2,   2.7665,2,  34.8704,2,      5.3,2
   2590.0,2,   2.7666,2,  34.8703,2,      5.4,2
   2592.0,2,   2.7671,2,  34.8696,2,      5.4,2
   2594.0,2,   2.7643,2,  34.8699,2,      5.4,2
   2596.0,2,   2.7640,2,  34.8703,2,      5.4,2
   2598.0,2,   2.7650,2,  34.8704,2,      5.4,2
   2600.0,2,   2.7613,2,  34.8703,2,      5.4,2
   2602.0,2,   2.7612,2,  34.8711,2,      5.4,2
   2604.0,2,   2.7617,2,  34.8710,2,      5.3,2
   2606.0,2,   2.7569,2,  34.8709,2,      5.3,2
   2608.0,2,   2.7552,2,  34.8709,2,      5.3,2
   2610.0,2,   2.7523,2,  34.8715,2,      5.3,2
   2612.0,2,   2.7557,2,  34.8706,2,      5.4,2
   2614.0,2,   2.7504,2,  34.8710,2,      5.4,2
   2616.0,2,   2.7500,2,  34.8713,2,      5.4,2
   2618.0,2,   2.7505,2,  34.8718,2,      5.4,2
   2620.0,2,   2.7417,2,  34.8712,2,      5.4,2
   2622.0,2,   2.7375,2,  34.8710,2,      5.4,2
   2624.0,2,   2.7393,2,  34.8712,2,      5.4,2
   2626.0,2,   2.7313,2,  34.8702,2,      5.4,2
   2628.0,2,   2.7301,2,  34.8701,2,      5.3,2
   2630.0,2,   2.7297,2,  34.8704,2,      5.3,2
   2632.0,2,   2.7309,2,  34.8701,2,      5.3,2
   2634.0,2,   2.7282,2,  34.8697,2,      5.3,2
   2636.0,2,   2.7252,2,  34.8700,2,      5.3,2
   2638.0,2,   2.7272,2,  34.8701,2,      5.3,2
   2640.0,2,   2.7242,2,  34.8699,2,      5.3,2
   2642.0,2,   2.7224,2,  34.8701,2,      5.3,2
   2644.0,2,   2.7248,2,  34.8700,2,      5.4,2
   2646.0,2,   2.7206,2,  34.8707,2,      5.4,2
   2648.0,2,   2.7178,2,  34.8704,2,      5.4,2
   2650.0,2,   2.7188,2,  34.8708,2,      5.4,2
   2652.0,2,   2.7159,2,  34.8704,2,      5.4,2
   2654.0,2,   2.7131,2,  34.8703,2,      5.4,2
   2656.0,2,   2.7165,2,  34.8704,2,      5.4,2
   2658.0,2,   2.7094,2,  34.8698,2,      5.4,2
   2660.0,2,   2.7058,2,  34.8704,2,      5.4,2
   2662.0,2,   2.7133,2,  34.8699,2,      5.4,2
   2664.0,2,   2.7059,2,  34.8702,2,      5.4,2
   2666.0,2,   2.7041,2,  34.8702,2,      5.4,2
   2668.0,2,   2.7044,2,  34.8704,2,      5.4,2
   2670.0,2,   2.7000,2,  34.8707,2,      5.4,2
   2672.0,2,   2.6984,2,  34.8699,2,      5.4,2
   2674.0,2,   2.6985,2,  34.8706,2,      5.4,2
   2676.0,2,   2.6968,2,  34.8709,2,      5.4,2
   2678.0,2,   2.6947,2,  34.8698,2,      5.4,2
   2680.0,2,   2.6928,2,  34.8697,2,      5.4,2
   2682.0,2,   2.6924,2,  34.8698,2,      5.4,2
   2684.0,2,   2.6902,2,  34.8697,2,      5.4,2
   2686.0,2,   2.6867,2,  34.8698,2,      5.4,2
   2688.0,2,   2.6877,2,  34.8702,2,      5.4,2
   2690.0,2,   2.6818,2,  34.8705,2,      5.4,2
   2692.0,2,   2.6837,2,  34.8706,2,      5.4,2
   2694.0,2,   2.6809,2,  34.8701,2,      5.4,2
   2696.0,2,   2.6787,2,  34.8704,2,      5.4,2
   2698.0,2,   2.6809,2,  34.8699,2,      5.4,2
   2700.0,2,   2.6770,2,  34.8699,2,      5.4,2
   2702.0,2,   2.6765,2,  34.8701,2,      5.4,2
   2704.0,2,   2.6729,2,  34.8701,2,      5.4,2
   2706.0,2,   2.6713,2,  34.8699,2,      5.4,2
   2708.0,2,   2.6680,2,  34.8702,2,      5.4,2
   2710.0,2,   2.6629,2,  34.8700,2,      5.4,2
