    904.0,2,   3.5649,2,  34.2504,2,      5.4,2
    906.0,2,   3.5764,2,  34.2546,2,      5.4,2
    908.0,2,   3.5689,2,  34.2559,2,      5.4,2
    910.0,2,   3.5700,2,  34.2557,2,      5.4,2
    912.0,2,   3.5812,2,  34.2579,2,      5.4,2
    914.0,2,   3.5835,2,  34.2583,2,      5.4,2
    916.0,2,   3.5820,2,  34.2590,2,      5.3,2
    918.0,2,   3.5860,2,  34.2601,2,      5.4,2
    920.0,2,   3.5841,2,  34.2632,2,      5.3,2
    922.0,2,   3.5608,2,  34.2661,2,      5.3,2
    924.0,2,   3.5585,2,  34.2653,2,      5.3,2
    926.0,2,   3.5507,2,  34.2659,2,      5.3,2
    928.0,2,   3.5290,2,  34.2663,2,      5.3,2
    930.0,2,   3.5146,2,  34.2641,2,      5.3,2
    932.0,2,   3.4993,2,  34.2636,2,      5.3,2
    934.0,2,   3.4931,2,  34.2634,2,      5.2,2
    936.0,2,   3.4898,2,  34.2649,2,      5.3,2
    938.0,2,   3.4649,2,  34.2673,2,      5.3,2
    940.0,2,   3.4580,2,  34.2661,2,      5.2,2
    942.0,2,   3.4563,2,  34.2673,2,      5.2,2
    944.0,2,   3.4521,2,  34.2674,2,      5.3,2
    946.0,2,   3.4449,2,  34.2674,2,      5.3,2
    948.0,2,   3.4408,2,  34.2679,2,      5.2,2
    950.0,2,   3.4321,2,  34.2683,2,      5.2,2
    952.0,2,   3.4323,2,  34.2680,2,      5.2,2
    954.0,2,   3.4297,2,  34.2694,2,      5.2,2
    956.0,2,   3.4204,2,  34.2703,2,      5.3,2
    958.0,2,   3.4196,2,  34.2706,2,      5.2,2
    960.0,2,   3.4181,2,  34.2710,2,      5.2,2
    962.0,2,   3.4168,2,  34.2714,2,      5.2,2
    964.0,2,   3.4103,2,  34.2726,2,      5.2,2
    966.0,2,   3.3992,2,  34.2734,2,      5.2,2
    968.0,2,   3.3974,2,  34.2736,2,      5.2,2
    970.0,2,   3.3923,2,  34.2753,2,      5.2,2
    972.0,2,   3.3889,2,  34.2757,2,      5.2,2
    974.0,2,   3.3857,2,  34.2766,2,      5.2,2
    976.0,2,   3.3790,2,  34.2789,2,      5.2,2
    978.0,2,   3.3776,2,  34.2790,2,      5.2,2
    980.0,2,   3.3776,2,  34.2784,2,      5.2,2
    982.0,2,   3.3763,2,  34.2793,2,      5.1,2
    984.0,2,   3.3740,2,  34.2805,2,      5.2,2
    986.0,2,   3.3662,2,  34.2817,2,      5.2,2
    988.0,2,   3.3603,2,  34.2814,2,      5.1,2
    990.0,2,   3.3553,2,  34.2819,2,      5.1,2
    992.0,2,   3.3473,2,  34.2825,2,      5.2,2
    994.0,2,   3.3392,2,  34.2830,2,      5.2,2
    996.0,2,   3.3332,2,  34.2842,2,      5.1,2
    998.0,2,   3.3266,2,  34.2859,2,      5.1,2
   1000.0,2,   3.3246,2,  34.2854,2,      5.2,2
   1002.0,2,   3.3187,2,  34.2868,2,      5.1,2
   1004.0,2,   3.3137,2,  34.2878,2,      5.1,2
   1006.0,2,   3.3123,2,  34.2882,2,      5.1,2
   1008.0,2,   3.3076,2,  34.2897,2,      5.1,2
   1010.0,2,   3.3059,2,  34.2897,2,      5.1,2
   1012.0,2,   3.3010,2,  34.2902,2,      5.1,2
   1014.0,2,   3.2988,2,  34.2918,2,      5.1,2
   1016.0,2,   3.2976,2,  34.2925,2,      5.1,2
   1018.0,2,   3.2963,2,  34.2926,2,      5.1,2
   1020.0,2,   3.2901,2,  34.2932,2,      5.1,2
   1022.0,2,   3.2915,2,  34.2934,2,      5.1,2
   1024.0,2,   3.2940,2,  34.2946,2,      5.0,2
   1026.0,2,   3.2907,2,  34.2957,2,      5.0,2
   1028.0,2,   3.2890,2,  34.2963,2,      5.1,2
   1030.0,2,   3.2879,2,  34.2971,2,      5.0,2
   1032.0,2,   3.2818,2,  34.2988,2,      5.0,2
   1034.0,2,   3.2819,2,  34.2982,2,      5.1,2
   1036.0,2,   3.2766,2,  34.2989,2,      5.0,2
   1038.0,2,   3.2704,2,  34.3001,2,      5.0,2
   1040.0,2,   3.2602,2,  34.3001,2,      5.0,2
   1042.0,2,   3.2492,2,  34.2997,2,      5.0,2
   1044.0,2,   3.2440,2,  34.3002,2,      5.0,2
   1046.0,2,   3.2445,2,  34.3014,2,      5.0,2
   1048.0,2,   3.2433,2,  34.3025,2,      5.0,2
   1050.0,2,   3.2437,2,  34.3022,2,      5.0,2
   1052.0,2,   3.2425,2,  34.3048,2,      5.0,2
   1054.0,2,   3.2309,2,  34.3070,2,      5.0,2
   1056.0,2,   3.2278,2,  34.3078,2,      5.0,2
   1058.0,2,   3.2270,2,  34.3093,2,      5.0,2
   1060.0,2,   3.2266,2,  34.3104,2,      5.0,2
   1062.0,2,   3.2193,2,  34.3120,2,      5.0,2
   1064.0,2,   3.2060,2,  34.3127,2,      4.9,2
   1066.0,2,   3.2041,2,  34.3133,2,      5.0,2
   1068.0,2,   3.2052,2,  34.3132,2,      5.0,2
   1070.0,2,   3.2001,2,  34.3159,2,      5.0,2
   1072.0,2,   3.1958,2,  34.3189,2,      4.9,2
   1074.0,2,   3.1889,2,  34.3215,2,      4.9,2
   1076.0,2,   3.1791,2,  34.3241,2,      4.9,2
   1078.0,2,   3.1738,2,  34.3255,2,      4.9,2
   1080.0,2,   3.1665,2,  34.3275,2,      4.9,2
   1082.0,2,   3.1612,2,  34.3290,2,      4.9,2
   1084.0,2,   3.1564,2,  34.3309,2,      4.9,2
   1086.0,2,   3.1520,2,  34.3323,2,      4.9,2
   1088.0,2,   3.1496,2,  34.3328,2,      4.8,2
   1090.0,2,   3.1458,2,  34.3342,2,      4.8,2
   1092.0,2,   3.1419,2,  34.3346,2,      4.8,2
   1094.0,2,   3.1386,2,  34.3354,2,      4.8,2
   1096.0,2,   3.1373,2,  34.3371,2,      4.8,2
   1098.0,2,   3.1362,2,  34.3373,2,      4.8,2
   1100.0,2,   3.1362,2,  34.3369,2,      4.8,2
   1102.0,2,   3.1351,2,  34.3375,2,      4.8,2
   1104.0,2,   3.1346,2,  34.3385,2,      4.8,2
   1106.0,2,   3.1352,2,  34.3381,2,      4.8,2
   1108.0,2,   3.1353,2,  34.3384,2,      4.8,2
   1110.0,2,   3.1344,2,  34.3388,2,      4.8,2
   1112.0,2,   3.1330,2,  34.3394,2,      4.8,2
   1114.0,2,   3.1321,2,  34.3399,2,      4.8,2
   1116.0,2,   3.1312,2,  34.3405,2,      4.8,2
   1118.0,2,   3.1298,2,  34.3408,2,      4.8,2
   1120.0,2,   3.1270,2,  34.3420,2,      4.8,2
   1122.0,2,   3.1256,2,  34.3427,2,      4.8,2
   1124.0,2,   3.1224,2,  34.3441,2,      4.8,2
   1126.0,2,   3.1200,2,  34.3451,2,      4.8,2
   1128.0,2,   3.1059,2,  34.3511,2,      4.8,2
   1130.0,2,   3.0932,2,  34.3547,2,      4.8,2
   1132.0,2,   3.0845,2,  34.3585,2,      4.8,2
   1134.0,2,   3.0807,2,  34.3600,2,      4.8,2
   1136.0,2,   3.0795,2,  34.3603,2,      4.8,2
   1138.0,2,   3.0776,2,  34.3608,2,      4.7,2
   1140.0,2,   3.0740,2,  34.3627,2,      4.7,2
   1142.0,2,   3.0720,2,  34.3633,2,      4.7,2
   1144.0,2,   3.0710,2,  34.3634,2,      4.7,2
   1146.0,2,   3.0653,2,  34.3663,2,      4.7,2
   1148.0,2,   3.0626,2,  34.3671,2,      4.7,2
   1150.0,2,   3.0608,2,  34.3681,2,      4.7,2
   1152.0,2,   3.0595,2,  34.3689,2,      4.7,2
   1154.0,2,   3.0588,2,  34.3686,2,      4.7,2
   1156.0,2,   3.0580,2,  34.3691,2,      4.7,2
   1158.0,2,   3.0583,2,  34.3691,2,      4.7,2
   1160.0,2,   3.0581,2,  34.3689,2,      4.7,2
   1162.0,2,   3.0567,2,  34.3692,2,      4.7,2
   1164.0,2,   3.0552,2,  34.3704,2,      4.6,2
   1166.0,2,   3.0541,2,  34.3711,2,      4.7,2
   1168.0,2,   3.0521,2,  34.3720,2,      4.7,2
   1170.0,2,   3.0495,2,  34.3729,2,      4.7,2
   1172.0,2,   3.0474,2,  34.3737,2,      4.7,2
   1174.0,2,   3.0425,2,  34.3760,2,      4.6,2
   1176.0,2,   3.0312,2,  34.3801,2,      4.7,2
   1178.0,2,   3.0271,2,  34.3812,2,      4.6,2
   1180.0,2,   3.0218,2,  34.3831,2,      4.6,2
   1182.0,2,   3.0189,2,  34.3840,2,      4.6,2
   1184.0,2,   3.0178,2,  34.3851,2,      4.6,2
   1186.0,2,   3.0169,2,  34.3852,2,      4.6,2
   1188.0,2,   3.0157,2,  34.3864,2,      4.6,2
   1190.0,2,   3.0144,2,  34.3870,2,      4.6,2
   1192.0,2,   3.0124,2,  34.3881,2,      4.6,2
   1194.0,2,   3.0094,2,  34.3900,2,      4.6,2
   1196.0,2,   3.0083,2,  34.3904,2,      4.6,2
   1198.0,2,   3.0073,2,  34.3904,2,      4.6,2
   1200.0,2,   3.0063,2,  34.3908,2,      4.6,2
   1202.0,2,   3.0057,2,  34.3913,2,      4.6,2
   1204.0,2,   3.0056,2,  34.3912,2,      4.6,2
   1206.0,2,   3.0044,2,  34.3920,2,      4.6,2
   1208.0,2,   3.0032,2,  34.3922,2,      4.6,2
   1210.0,2,   3.0017,2,  34.3923,2,      4.6,2
   1212.0,2,   2.9998,2,  34.3925,2,      4.6,2
   1214.0,2,   2.9970,2,  34.3941,2,      4.6,2
   1216.0,2,   2.9936,2,  34.3950,2,      4.6,2
   1218.0,2,   2.9914,2,  34.3955,2,      4.6,2
   1220.0,2,   2.9879,2,  34.3980,2,      4.6,2
   1222.0,2,   2.9860,2,  34.3990,2,      4.6,2
   1224.0,2,   2.9840,2,  34.3995,2,      4.6,2
   1226.0,2,   2.9821,2,  34.4005,2,      4.5,2
   1228.0,2,   2.9811,2,  34.4015,2,      4.6,2
   1230.0,2,   2.9811,2,  34.4009,2,      4.6,2
   1232.0,2,   2.9774,2,  34.4026,2,      4.5,2
   1234.0,2,   2.9755,2,  34.4035,2,      4.5,2
   1236.0,2,   2.9741,2,  34.4037,2,      4.5,2
   1238.0,2,   2.9732,2,  34.4045,2,      4.5,2
   1240.0,2,   2.9722,2,  34.4057,2,      4.5,2
   1242.0,2,   2.9718,2,  34.4057,2,      4.5,2
   1244.0,2,   2.9678,2,  34.4078,2,      4.5,2
   1246.0,2,   2.9664,2,  34.4084,2,      4.5,2
   1248.0,2,   2.9647,2,  34.4097,2,      4.5,2
   1250.0,2,   2.9640,2,  34.4101,2,      4.5,2
   1252.0,2,   2.9630,2,  34.4118,2,      4.5,2
   1254.0,2,   2.9622,2,  34.4130,2,      4.5,2
   1256.0,2,   2.9574,2,  34.4162,2,      4.5,2
   1258.0,2,   2.9575,2,  34.4179,2,      4.5,2
   1260.0,2,   2.9558,2,  34.4191,2,      4.5,2
   1262.0,2,   2.9507,2,  34.4208,2,      4.5,2
   1264.0,2,   2.9481,2,  34.4219,2,      4.5,2
   1266.0,2,   2.9464,2,  34.4227,2,      4.5,2
   1268.0,2,   2.9435,2,  34.4238,2,      4.5,2
   1270.0,2,   2.9438,2,  34.4245,2,      4.5,2
   1272.0,2,   2.9423,2,  34.4262,2,      4.5,2
   1274.0,2,   2.9388,2,  34.4279,2,      4.5,2
   1276.0,2,   2.9368,2,  34.4290,2,      4.5,2
   1278.0,2,   2.9340,2,  34.4310,2,      4.5,2
   1280.0,2,   2.9322,2,  34.4329,2,      4.5,2
   1282.0,2,   2.9324,2,  34.4325,2,      4.5,2
   1284.0,2,   2.9304,2,  34.4333,2,      4.5,2
   1286.0,2,   2.9278,2,  34.4347,2,      4.5,2
   1288.0,2,   2.9270,2,  34.4353,2,      4.5,2
   1290.0,2,   2.9251,2,  34.4363,2,      4.5,2
   1292.0,2,   2.9231,2,  34.4375,2,      4.5,2
   1294.0,2,   2.9213,2,  34.4377,2,      4.5,2
   1296.0,2,   2.9207,2,  34.4377,2,      4.5,2
   1298.0,2,   2.9205,2,  34.4381,2,      4.5,2
   1300.0,2,   2.9162,2,  34.4410,2,      4.5,2
   1302.0,2,   2.9129,2,  34.4426,2,      4.4,2
   1304.0,2,   2.9114,2,  34.4439,2,      4.4,2
   1306.0,2,   2.9106,2,  34.4441,2,      4.5,2
   1308.0,2,   2.9105,2,  34.4442,2,      4.4,2
   1310.0,2,   2.9098,2,  34.4439,2,      4.4,2
   1312.0,2,   2.9084,2,  34.4449,2,      4.4,2
   1314.0,2,   2.9051,2,  34.4469,2,      4.4,2
   1316.0,2,   2.9029,2,  34.4480,2,      4.4,2
   1318.0,2,   2.8998,2,  34.4495,2,      4.4,2
   1320.0,2,   2.8988,2,  34.4496,2,      4.5,2
   1322.0,2,   2.8983,2,  34.4498,2,      4.4,2
   1324.0,2,   2.8968,2,  34.4509,2,      4.4,2
   1326.0,2,   2.8958,2,  34.4519,2,      4.4,2
   1328.0,2,   2.8942,2,  34.4536,2,      4.4,2
   1330.0,2,   2.8924,2,  34.4552,2,      4.4,2
   1332.0,2,   2.8885,2,  34.4587,2,      4.4,2
   1334.0,2,   2.8856,2,  34.4611,2,      4.4,2
   1336.0,2,   2.8839,2,  34.4619,2,      4.4,2
   1338.0,2,   2.8840,2,  34.4622,2,      4.4,2
   1340.0,2,   2.8834,2,  34.4636,2,      4.4,2
   1342.0,2,   2.8820,2,  34.4646,2,      4.4,2
   1344.0,2,   2.8794,2,  34.4664,2,      4.4,2
   1346.0,2,   2.8779,2,  34.4669,2,      4.4,2
   1348.0,2,   2.8772,2,  34.4674,2,      4.4,2
   1350.0,2,   2.8737,2,  34.4706,2,      4.4,2
   1352.0,2,   2.8716,2,  34.4724,2,      4.4,2
   1354.0,2,   2.8714,2,  34.4726,2,      4.4,2
   1356.0,2,   2.8697,2,  34.4742,2,      4.4,2
   1358.0,2,   2.8674,2,  34.4764,2,      4.4,2
   1360.0,2,   2.8661,2,  34.4777,2,      4.4,2
   1362.0,2,   2.8650,2,  34.4790,2,      4.4,2
   1364.0,2,   2.8634,2,  34.4807,2,      4.4,2
   1366.0,2,   2.8623,2,  34.4821,2,      4.4,2
   1368.0,2,   2.8622,2,  34.4826,2,      4.4,2
   1370.0,2,   2.8621,2,  34.4832,2,      4.3,2
   1372.0,2,   2.8617,2,  34.4834,2,      4.3,2
   1374.0,2,   2.8611,2,  34.4845,2,      4.4,2
   1376.0,2,   2.8602,2,  34.4854,2,      4.3,2
   1378.0,2,   2.8588,2,  34.4864,2,      4.3,2
   1380.0,2,   2.8579,2,  34.4878,2,      4.4,2
   1382.0,2,   2.8572,2,  34.4884,2,      4.4,2
   1384.0,2,   2.8556,2,  34.4904,2,      4.4,2
   1386.0,2,   2.8554,2,  34.4919,2,      4.3,2
   1388.0,2,   2.8565,2,  34.4934,2,      4.3,2
   1390.0,2,   2.8562,2,  34.4937,2,      4.3,2
   1392.0,2,   2.8527,2,  34.4947,2,      4.3,2
   1394.0,2,   2.8484,2,  34.4964,2,      4.3,2
   1396.0,2,   2.8444,2,  34.4994,2,      4.3,2
   1398.0,2,   2.8444,2,  34.5015,2,      4.3,2
   1400.0,2,   2.8403,2,  34.5035,2,      4.3,2
   1402.0,2,   2.8384,2,  34.5049,2,      4.3,2
   1404.0,2,   2.8362,2,  34.5058,2,      4.3,2
   1406.0,2,   2.8347,2,  34.5064,2,      4.3,2
   1408.0,2,   2.8319,2,  34.5079,2,      4.3,2
   1410.0,2,   2.8300,2,  34.5088,2,      4.3,2
   1412.0,2,   2.8273,2,  34.5096,2,      4.3,2
   1414.0,2,   2.8282,2,  34.5116,2,      4.3,2
   1416.0,2,   2.8280,2,  34.5138,2,      4.3,2
   1418.0,2,   2.8258,2,  34.5145,2,      4.3,2
   1420.0,2,   2.8234,2,  34.5151,2,      4.3,2
   1422.0,2,   2.8220,2,  34.5166,2,      4.3,2
   1424.0,2,   2.8220,2,  34.5174,2,      4.3,2
   1426.0,2,   2.8203,2,  34.5186,2,      4.3,2
   1428.0,2,   2.8189,2,  34.5201,2,      4.3,2
   1430.0,2,   2.8183,2,  34.5219,2,      4.3,2
   1432.0,2,   2.8184,2,  34.5216,2,      4.3,2
   1434.0,2,   2.8182,2,  34.5223,2,      4.3,2
   1436.0,2,   2.8175,2,  34.5239,2,      4.3,2
   1438.0,2,   2.8158,2,  34.5261,2,      4.3,2
   1440.0,2,   2.8153,2,  34.5267,2,      4.3,2
   1442.0,2,   2.8142,2,  34.5274,2,      4.3,2
   1444.0,2,   2.8127,2,  34.5295,2,      4.3,2
   1446.0,2,   2.8116,2,  34.5316,2,      4.3,2
   1448.0,2,   2.8115,2,  34.5324,2,      4.3,2
   1450.0,2,   2.8108,2,  34.5335,2,      4.3,2
   1452.0,2,   2.8104,2,  34.5366,2,      4.3,2
   1454.0,2,   2.8091,2,  34.5379,2,      4.3,2
   1456.0,2,   2.8082,2,  34.5395,2,      4.3,2
   1458.0,2,   2.8073,2,  34.5404,2,      4.3,2
   1460.0,2,   2.8070,2,  34.5411,2,      4.3,2
   1462.0,2,   2.8070,2,  34.5408,2,      4.3,2
   1464.0,2,   2.8071,2,  34.5412,2,      4.3,2
   1466.0,2,   2.8071,2,  34.5416,2,      4.3,2
   1468.0,2,   2.8073,2,  34.5417,2,      4.3,2
   1470.0,2,   2.8074,2,  34.5414,2,      4.3,2
   1472.0,2,   2.8063,2,  34.5438,2,      4.3,2
   1474.0,2,   2.8058,2,  34.5458,2,      4.3,2
   1476.0,2,   2.8052,2,  34.5480,2,      4.3,2
   1478.0,2,   2.8042,2,  34.5501,2,      4.3,2
   1480.0,2,   2.8039,2,  34.5518,2,      4.3,2
   1482.0,2,   2.8035,2,  34.5527,2,      4.3,2
   1484.0,2,   2.8030,2,  34.5536,2,      4.3,2
   1486.0,2,   2.8024,2,  34.5556,2,      4.3,2
   1488.0,2,   2.8022,2,  34.5565,2,      4.3,2
   1490.0,2,   2.8018,2,  34.5572,2,      4.3,2
   1492.0,2,   2.8014,2,  34.5582,2,      4.3,2
   1494.0,2,   2.8019,2,  34.5581,2,      4.3,2
   1496.0,2,   2.8011,2,  34.5596,2,      4.3,2
   1498.0,2,   2.8006,2,  34.5610,2,      4.3,2
   1500.0,2,   2.8007,2,  34.5614,2,      4.3,2
   1502.0,2,   2.8004,2,  34.5623,2,      4.3,2
   1504.0,2,   2.7998,2,  34.5639,2,      4.3,2
   1506.0,2,   2.7997,2,  34.5639,2,      4.3,2
   1508.0,2,   2.8002,2,  34.5639,2,      4.3,2
   1510.0,2,   2.7997,2,  34.5656,2,      4.3,2
   1512.0,2,   2.7991,2,  34.5677,2,      4.3,2
   1514.0,2,   2.7989,2,  34.5680,2,      4.3,2
   1516.0,2,   2.7986,2,  34.5690,2,      4.3,2
   1518.0,2,   2.7988,2,  34.5689,2,      4.3,2
   1520.0,2,   2.7980,2,  34.5709,2,      4.3,2
   1522.0,2,   2.7976,2,  34.5722,2,      4.3,2
   1524.0,2,   2.7973,2,  34.5732,2,      4.3,2
   1526.0,2,   2.7969,2,  34.5755,2,      4.3,2
   1528.0,2,   2.7964,2,  34.5773,2,      4.3,2
   1530.0,2,   2.7965,2,  34.5778,2,      4.3,2
   1532.0,2,   2.7963,2,  34.5800,2,      4.3,2
   1534.0,2,   2.7957,2,  34.5817,2,      4.3,2
   1536.0,2,   2.7950,2,  34.5838,2,      4.3,2
   1538.0,2,   2.7948,2,  34.5853,2,      4.3,2
   1540.0,2,   2.7951,2,  34.5858,2,      4.3,2
   1542.0,2,   2.7950,2,  34.5863,2,      4.3,2
   1544.0,2,   2.7944,2,  34.5881,2,      4.3,2
   1546.0,2,   2.7945,2,  34.5886,2,      4.3,2
   1548.0,2,   2.7943,2,  34.5897,2,      4.3,2
   1550.0,2,   2.7941,2,  34.5914,2,      4.3,2
   1552.0,2,   2.7940,2,  34.5936,2,      4.3,2
   1554.0,2,   2.7939,2,  34.5946,2,      4.3,2
   1556.0,2,   2.7937,2,  34.5950,2,      4.3,2
   1558.0,2,   2.7940,2,  34.5954,2,      4.3,2
   1560.0,2,   2.7940,2,  34.5959,2,      4.3,2
   1562.0,2,   2.7940,2,  34.5968,2,      4.3,2
   1564.0,2,   2.7940,2,  34.5979,2,      4.3,2
   1566.0,2,   2.7940,2,  34.5989,2,      4.3,2
   1568.0,2,   2.7940,2,  34.6006,2,      4.3,2
   1570.0,2,   2.7940,2,  34.6019,2,      4.3,2
   1572.0,2,   2.7940,2,  34.6034,2,      4.3,2
   1574.0,2,   2.7937,2,  34.6058,2,      4.3,2
   1576.0,2,   2.7932,2,  34.6086,2,      4.3,2
   1578.0,2,   2.7936,2,  34.6089,2,      4.3,2
   1580.0,2,   2.7938,2,  34.6096,2,      4.3,2
   1582.0,2,   2.7935,2,  34.6099,2,      4.3,2
   1584.0,2,   2.7935,2,  34.6114,2,      4.3,2
   1586.0,2,   2.7935,2,  34.6131,2,      4.3,2
   1588.0,2,   2.7932,2,  34.6163,2,      4.3,2
   1590.0,2,   2.7931,2,  34.6180,2,      4.3,2
   1592.0,2,   2.7935,2,  34.6181,2,      4.3,2
   1594.0,2,   2.7934,2,  34.6187,2,      4.3,2
   1596.0,2,   2.7936,2,  34.6189,2,      4.3,2
   1598.0,2,   2.7936,2,  34.6194,2,      4.3,2
   1600.0,2,   2.7937,2,  34.6205,2,      4.3,2
   1602.0,2,   2.7940,2,  34.6211,2,      4.3,2
   1604.0,2,   2.7936,2,  34.6223,2,      4.3,2
   1606.0,2,   2.7935,2,  34.6237,2,      4.3,2
   1608.0,2,   2.7939,2,  34.6241,2,      4.3,2
   1610.0,2,   2.7938,2,  34.6246,2,      4.3,2
   1612.0,2,   2.7935,2,  34.6254,2,      4.3,2
   1614.0,2,   2.7939,2,  34.6258,2,      4.3,2
   1616.0,2,   2.7938,2,  34.6266,2,      4.3,2
   1618.0,2,   2.7940,2,  34.6263,2,      4.3,2
   1620.0,2,   2.7943,2,  34.6273,2,      4.3,2
   1622.0,2,   2.7940,2,  34.6289,2,      4.3,2
   1624.0,2,   2.7938,2,  34.6300,2,      4.3,2
   1626.0,2,   2.7936,2,  34.6305,2,      4.4,2
   1628.0,2,   2.7939,2,  34.6310,2,      4.3,2
   1630.0,2,   2.7941,2,  34.6315,2,      4.3,2
   1632.0,2,   2.7942,2,  34.6321,2,      4.3,2
   1634.0,2,   2.7940,2,  34.6330,2,      4.3,2
   1636.0,2,   2.7940,2,  34.6335,2,      4.3,2
   1638.0,2,   2.7931,2,  34.6361,2,      4.4,2
   1640.0,2,   2.7930,2,  34.6379,2,      4.4,2
   1642.0,2,   2.7931,2,  34.6388,2,      4.4,2
   1644.0,2,   2.7927,2,  34.6407,2,      4.4,2
   1646.0,2,   2.7925,2,  34.6421,2,      4.4,2
   1648.0,2,   2.7921,2,  34.6446,2,      4.4,2
   1650.0,2,   2.7920,2,  34.6468,2,      4.4,2
   1652.0,2,   2.7920,2,  34.6480,2,      4.4,2
   1654.0,2,   2.7920,2,  34.6490,2,      4.4,2
   1656.0,2,   2.7925,2,  34.6492,2,      4.4,2
   1658.0,2,   2.7929,2,  34.6504,2,      4.4,2
   1660.0,2,   2.7925,2,  34.6514,2,      4.4,2
   1662.0,2,   2.7928,2,  34.6517,2,      4.4,2
   1664.0,2,   2.7933,2,  34.6525,2,      4.4,2
   1666.0,2,   2.7936,2,  34.6541,2,      4.4,2
   1668.0,2,   2.7943,2,  34.6545,2,      4.4,2
   1670.0,2,   2.7946,2,  34.6559,2,      4.4,2
   1672.0,2,   2.7946,2,  34.6591,2,      4.4,2
   1674.0,2,   2.7949,2,  34.6600,2,      4.4,2
   1676.0,2,   2.7950,2,  34.6610,2,      4.4,2
   1678.0,2,   2.7953,2,  34.6619,2,      4.4,2
   1680.0,2,   2.7959,2,  34.6625,2,      4.4,2
   1682.0,2,   2.7960,2,  34.6632,2,      4.4,2
   1684.0,2,   2.7962,2,  34.6645,2,      4.4,2
   1686.0,2,   2.7969,2,  34.6654,2,      4.4,2
   1688.0,2,   2.7970,2,  34.6664,2,      4.4,2
   1690.0,2,   2.7972,2,  34.6664,2,      4.4,2
   1692.0,2,   2.7975,2,  34.6671,2,      4.4,2
   1694.0,2,   2.7976,2,  34.6680,2,      4.4,2
   1696.0,2,   2.7979,2,  34.6690,2,      4.4,2
   1698.0,2,   2.7980,2,  34.6704,2,      4.4,2
   1700.0,2,   2.7985,2,  34.6708,2,      4.4,2
   1702.0,2,   2.7980,2,  34.6733,2,      4.4,2
   1704.0,2,   2.7979,2,  34.6736,2,      4.4,2
   1706.0,2,   2.7987,2,  34.6736,2,      4.4,2
   1708.0,2,   2.7990,2,  34.6742,2,      4.4,2
   1710.0,2,   2.7987,2,  34.6759,2,      4.4,2
   1712.0,2,   2.7990,2,  34.6761,2,      4.4,2
   1714.0,2,   2.7991,2,  34.6773,2,      4.4,2
   1716.0,2,   2.7995,2,  34.6791,2,      4.4,2
   1718.0,2,   2.8000,2,  34.6800,2,      4.4,2
   1720.0,2,   2.8004,2,  34.6808,2,      4.4,2
   1722.0,2,   2.8010,2,  34.6824,2,      4.4,2
   1724.0,2,   2.8010,2,  34.6833,2,      4.5,2
   1726.0,2,   2.8015,2,  34.6834,2,      4.5,2
   1728.0,2,   2.8016,2,  34.6830,2,      4.5,2
   1730.0,2,   2.8020,2,  34.6841,2,      4.5,2
   1732.0,2,   2.8027,2,  34.6864,2,      4.5,2
   1734.0,2,   2.8033,2,  34.6876,2,      4.5,2
   1736.0,2,   2.8042,2,  34.6876,2,      4.5,2
   1738.0,2,   2.8048,2,  34.6882,2,      4.5,2
   1740.0,2,   2.8050,2,  34.6897,2,      4.5,2
   1742.0,2,   2.8052,2,  34.6900,2,      4.5,2
   1744.0,2,   2.8061,2,  34.6903,2,      4.5,2
   1746.0,2,   2.8069,2,  34.6913,2,      4.5,2
   1748.0,2,   2.8074,2,  34.6924,2,      4.5,2
   1750.0,2,   2.8075,2,  34.6934,2,      4.5,2
   1752.0,2,   2.8077,2,  34.6943,2,      4.5,2
   1754.0,2,   2.8082,2,  34.6954,2,      4.5,2
   1756.0,2,   2.8087,2,  34.6961,2,      4.5,2
   1758.0,2,   2.8094,2,  34.6977,2,      4.5,2
   1760.0,2,   2.8099,2,  34.6981,2,      4.5,2
   1762.0,2,   2.8101,2,  34.6989,2,      4.5,2
   1764.0,2,   2.8101,2,  34.6994,2,      4.5,2
   1766.0,2,   2.8107,2,  34.6989,2,      4.5,2
   1768.0,2,   2.8113,2,  34.6989,2,      4.5,2
   1770.0,2,   2.8114,2,  34.7001,2,      4.5,2
   1772.0,2,   2.8133,2,  34.7012,2,      4.5,2
   1774.0,2,   2.8163,2,  34.7029,2,      4.5,2
   1776.0,2,   2.8174,2,  34.7039,2,      4.5,2
   1778.0,2,   2.8180,2,  34.7040,2,      4.5,2
   1780.0,2,   2.8181,2,  34.7049,2,      4.5,2
   1782.0,2,   2.8190,2,  34.7055,2,      4.5,2
   1784.0,2,   2.8221,2,  34.7058,2,      4.5,2
   1786.0,2,   2.8249,2,  34.7066,2,      4.5,2
   1788.0,2,   2.8262,2,  34.7080,2,      4.5,2
   1790.0,2,   2.8261,2,  34.7091,2,      4.5,2
   1792.0,2,   2.8270,2,  34.7088,2,      4.5,2
   1794.0,2,   2.8275,2,  34.7093,2,      4.5,2
   1796.0,2,   2.8271,2,  34.7103,2,      4.5,2
   1798.0,2,   2.8272,2,  34.7105,2,      4.5,2
   1800.0,2,   2.8279,2,  34.7114,2,      4.5,2
   1802.0,2,   2.8280,2,  34.7121,2,      4.5,2
   1804.0,2,   2.8287,2,  34.7121,2,      4.5,2
   1806.0,2,   2.8297,2,  34.7130,2,      4.5,2
   1808.0,2,   2.8304,2,  34.7147,2,      4.5,2
