    904.0,2,   1.9564,2,  34.6764,2,      4.1,2
    906.0,2,   1.9547,2,  34.6780,2,      4.2,2
    908.0,2,   1.9561,2,  34.6783,2,      4.2,2
    910.0,2,   1.9550,2,  34.6778,2,      4.2,2
    912.0,2,   1.9554,2,  34.6775,2,      4.1,2
    914.0,2,   1.9519,2,  34.6781,2,      4.2,2
    916.0,2,   1.9435,2,  34.6787,2,      4.2,2
    918.0,2,   1.9348,2,  34.6785,2,      4.2,2
    920.0,2,   1.9355,2,  34.6789,2,      4.2,2
    922.0,2,   1.9330,2,  34.6795,2,      4.2,2
    924.0,2,   1.9268,2,  34.6781,2,      4.2,2
    926.0,2,   1.9246,2,  34.6778,2,      4.2,2
    928.0,2,   1.9237,2,  34.6782,2,      4.2,2
    930.0,2,   1.9231,2,  34.6784,2,      4.2,2
    932.0,2,   1.9231,2,  34.6784,2,      4.2,2
    934.0,2,   1.9232,2,  34.6785,2,      4.2,2
    936.0,2,   1.9218,2,  34.6788,2,      4.2,2
    938.0,2,   1.9223,2,  34.6780,2,      4.2,2
    940.0,2,   1.9221,2,  34.6776,2,      4.2,2
    942.0,2,   1.9218,2,  34.6772,2,      4.2,2
    944.0,2,   1.9189,2,  34.6784,2,      4.2,2
    946.0,2,   1.9146,2,  34.6791,2,      4.2,2
    948.0,2,   1.9094,2,  34.6791,2,      4.2,2
    950.0,2,   1.9042,2,  34.6797,2,      4.2,2
    952.0,2,   1.9036,2,  34.6797,2,      4.2,2
    954.0,2,   1.9066,2,  34.6799,2,      4.2,2
    956.0,2,   1.9090,2,  34.6811,2,      4.2,2
    958.0,2,   1.9102,2,  34.6804,2,      4.2,2
    960.0,2,   1.9087,2,  34.6808,2,      4.2,2
    962.0,2,   1.9002,2,  34.6824,2,      4.2,2
    964.0,2,   1.9034,2,  34.6819,2,      4.2,2
    966.0,2,   1.8916,2,  34.6836,2,      4.2,2
    968.0,2,   1.8850,2,  34.6827,2,      4.2,2
    970.0,2,   1.8831,2,  34.6820,2,      4.2,2
    972.0,2,   1.8772,2,  34.6827,2,      4.2,2
    974.0,2,   1.8778,2,  34.6826,2,      4.2,2
    976.0,2,   1.8789,2,  34.6831,2,      4.2,2
    978.0,2,   1.8751,2,  34.6826,2,      4.2,2
    980.0,2,   1.8713,2,  34.6828,2,      4.2,2
    982.0,2,   1.8697,2,  34.6836,2,      4.2,2
    984.0,2,   1.8686,2,  34.6828,2,      4.2,2
    986.0,2,   1.8687,2,  34.6825,2,      4.2,2
    988.0,2,   1.8661,2,  34.6837,2,      4.2,2
    990.0,2,   1.8651,2,  34.6837,2,      4.2,2
    992.0,2,   1.8636,2,  34.6843,2,      4.2,2
    994.0,2,   1.8635,2,  34.6851,2,      4.2,2
    996.0,2,   1.8638,2,  34.6850,2,      4.2,2
    998.0,2,   1.8658,2,  34.6854,2,      4.2,2
   1000.0,2,   1.8687,2,  34.6873,2,      4.2,2
   1002.0,2,   1.8716,2,  34.6885,2,      4.2,2
   1004.0,2,   1.8768,2,  34.6898,2,      4.2,2
   1006.0,2,   1.8783,2,  34.6904,2,      4.2,2
   1008.0,2,   1.8754,2,  34.6903,2,      4.2,2
   1010.0,2,   1.8726,2,  34.6900,2,      4.2,2
   1012.0,2,   1.8723,2,  34.6904,2,      4.2,2
   1014.0,2,   1.8704,2,  34.6898,2,      4.2,2
   1016.0,2,   1.8830,2,  34.6877,2,      4.2,2
   1018.0,2,   1.9123,2,  34.6938,2,      4.2,2
   1020.0,2,   1.9270,2,  34.6995,2,      4.2,2
   1022.0,2,   1.9320,2,  34.7015,2,      4.2,2
   1024.0,2,   1.9348,2,  34.7020,2,      4.2,2
   1026.0,2,   1.9354,2,  34.7018,2,      4.2,2
   1028.0,2,   1.9355,2,  34.7022,2,      4.2,2
   1030.0,2,   1.9351,2,  34.7029,2,      4.2,2
   1032.0,2,   1.9355,2,  34.7024,2,      4.3,2
   1034.0,2,   1.9343,2,  34.7031,2,      4.3,2
   1036.0,2,   1.9326,2,  34.7034,2,      4.3,2
   1038.0,2,   1.9314,2,  34.7037,2,      4.3,2
   1040.0,2,   1.9307,2,  34.7040,2,      4.3,2
   1042.0,2,   1.9301,2,  34.7039,2,      4.3,2
   1044.0,2,   1.9277,2,  34.7036,2,      4.3,2
   1046.0,2,   1.9268,2,  34.7039,2,      4.3,2
   1048.0,2,   1.9247,2,  34.7048,2,      4.3,2
   1050.0,2,   1.9253,2,  34.7045,2,      4.3,2
   1052.0,2,   1.9255,2,  34.7043,2,      4.3,2
   1054.0,2,   1.9242,2,  34.7052,2,      4.3,2
   1056.0,2,   1.9231,2,  34.7054,2,      4.3,2
   1058.0,2,   1.9224,2,  34.7052,2,      4.3,2
   1060.0,2,   1.9217,2,  34.7052,2,      4.3,2
   1062.0,2,   1.9189,2,  34.7063,2,      4.3,2
   1064.0,2,   1.9157,2,  34.7065,2,      4.3,2
   1066.0,2,   1.9155,2,  34.7064,2,      4.3,2
   1068.0,2,   1.9149,2,  34.7064,2,      4.3,2
   1070.0,2,   1.9135,2,  34.7069,2,      4.3,2
   1072.0,2,   1.9118,2,  34.7078,2,      4.3,2
   1074.0,2,   1.9080,2,  34.7083,2,      4.3,2
   1076.0,2,   1.9144,2,  34.7090,2,      4.3,2
   1078.0,2,   1.9173,2,  34.7106,2,      4.3,2
   1080.0,2,   1.9167,2,  34.7112,2,      4.3,2
   1082.0,2,   1.9166,2,  34.7115,2,      4.3,2
   1084.0,2,   1.9178,2,  34.7111,2,      4.3,2
   1086.0,2,   1.9181,2,  34.7112,2,      4.3,2
   1088.0,2,   1.9166,2,  34.7122,2,      4.3,2
   1090.0,2,   1.9171,2,  34.7115,2,      4.3,2
   1092.0,2,   1.9171,2,  34.7108,2,      4.3,2
   1094.0,2,   1.9164,2,  34.7113,2,      4.3,2
   1096.0,2,   1.9152,2,  34.7122,2,      4.3,2
   1098.0,2,   1.9135,2,  34.7134,2,      4.3,2
   1100.0,2,   1.9156,2,  34.7123,2,      4.3,2
   1102.0,2,   1.9078,2,  34.7127,2,      4.3,2
   1104.0,2,   1.9022,2,  34.7117,2,      4.3,2
   1106.0,2,   1.8980,2,  34.7114,2,      4.3,2
   1108.0,2,   1.8975,2,  34.7116,2,      4.3,2
   1110.0,2,   1.8998,2,  34.7128,2,      4.3,2
   1112.0,2,   1.8939,2,  34.7141,2,      4.3,2
   1114.0,2,   1.8894,2,  34.7132,2,      4.3,2
   1116.0,2,   1.8885,2,  34.7133,2,      4.3,2
   1118.0,2,   1.8884,2,  34.7136,2,      4.3,2
   1120.0,2,   1.8900,2,  34.7139,2,      4.3,2
   1122.0,2,   1.8908,2,  34.7150,2,      4.3,2
   1124.0,2,   1.8911,2,  34.7151,2,      4.3,2
   1126.0,2,   1.8954,2,  34.7166,2,      4.3,2
   1128.0,2,   1.8978,2,  34.7166,2,      4.3,2
   1130.0,2,   1.8988,2,  34.7178,2,      4.3,2
   1132.0,2,   1.8993,2,  34.7180,2,      4.3,2
   1134.0,2,   1.9000,2,  34.7179,2,      4.3,2
   1136.0,2,   1.9001,2,  34.7185,2,      4.3,2
   1138.0,2,   1.9003,2,  34.7181,2,      4.4,2
   1140.0,2,   1.9009,2,  34.7182,2,      4.4,2
   1142.0,2,   1.9016,2,  34.7185,2,      4.3,2
   1144.0,2,   1.9016,2,  34.7186,2,      4.3,2
   1146.0,2,   1.9015,2,  34.7191,2,      4.4,2
   1148.0,2,   1.9024,2,  34.7192,2,      4.4,2
   1150.0,2,   1.9031,2,  34.7190,2,      4.4,2
   1152.0,2,   1.9025,2,  34.7199,2,      4.4,2
   1154.0,2,   1.9010,2,  34.7206,2,      4.4,2
   1156.0,2,   1.8972,2,  34.7210,2,      4.4,2
   1158.0,2,   1.8930,2,  34.7203,2,      4.4,2
   1160.0,2,   1.8790,2,  34.7204,2,      4.4,2
   1162.0,2,   1.8780,2,  34.7187,2,      4.4,2
   1164.0,2,   1.8756,2,  34.7194,2,      4.4,2
   1166.0,2,   1.8727,2,  34.7188,2,      4.4,2
   1168.0,2,   1.8719,2,  34.7179,2,      4.4,2
   1170.0,2,   1.8706,2,  34.7180,2,      4.4,2
   1172.0,2,   1.8621,2,  34.7178,2,      4.4,2
   1174.0,2,   1.8569,2,  34.7158,2,      4.4,2
   1176.0,2,   1.8567,2,  34.7152,2,      4.4,2
   1178.0,2,   1.8585,2,  34.7150,2,      4.4,2
   1180.0,2,   1.8577,2,  34.7159,2,      4.4,2
   1182.0,2,   1.8576,2,  34.7164,2,      4.4,2
   1184.0,2,   1.8467,2,  34.7174,2,      4.4,2
   1186.0,2,   1.8370,2,  34.7146,2,      4.4,2
   1188.0,2,   1.8403,2,  34.7138,2,      4.3,2
   1190.0,2,   1.8427,2,  34.7144,2,      4.3,2
   1192.0,2,   1.8488,2,  34.7168,2,      4.3,2
   1194.0,2,   1.8472,2,  34.7172,2,      4.4,2
   1196.0,2,   1.8520,2,  34.7173,2,      4.4,2
   1198.0,2,   1.8570,2,  34.7192,2,      4.4,2
   1200.0,2,   1.8611,2,  34.7200,2,      4.4,2
   1202.0,2,   1.8612,2,  34.7209,2,      4.4,2
   1204.0,2,   1.8605,2,  34.7215,2,      4.4,2
   1206.0,2,   1.8597,2,  34.7219,2,      4.4,2
   1208.0,2,   1.8513,2,  34.7231,2,      4.4,2
   1210.0,2,   1.8494,2,  34.7226,2,      4.4,2
   1212.0,2,   1.8505,2,  34.7222,2,      4.4,2
   1214.0,2,   1.8466,2,  34.7214,2,      4.4,2
   1216.0,2,   1.8451,2,  34.7214,2,      4.4,2
   1218.0,2,   1.8429,2,  34.7218,2,      4.4,2
   1220.0,2,   1.8432,2,  34.7220,2,      4.4,2
   1222.0,2,   1.8447,2,  34.7225,2,      4.4,2
   1224.0,2,   1.8449,2,  34.7225,2,      4.4,2
   1226.0,2,   1.8439,2,  34.7218,2,      4.4,2
   1228.0,2,   1.8416,2,  34.7213,2,      4.4,2
   1230.0,2,   1.8345,2,  34.7219,2,      4.4,2
   1232.0,2,   1.8277,2,  34.7215,2,      4.4,2
   1234.0,2,   1.8318,2,  34.7230,2,      4.4,2
   1236.0,2,   1.8108,2,  34.7213,2,      4.4,2
   1238.0,2,   1.8064,2,  34.7188,2,      4.4,2
   1240.0,2,   1.8047,2,  34.7190,2,      4.4,2
   1242.0,2,   1.8067,2,  34.7198,2,      4.4,2
   1244.0,2,   1.8023,2,  34.7203,2,      4.4,2
   1246.0,2,   1.7937,2,  34.7196,2,      4.4,2
   1248.0,2,   1.7915,2,  34.7181,2,      4.4,2
   1250.0,2,   1.7808,2,  34.7184,2,      4.4,2
   1252.0,2,   1.7708,2,  34.7173,2,      4.4,2
   1254.0,2,   1.7639,2,  34.7169,2,      4.4,2
   1256.0,2,   1.7655,2,  34.7170,2,      4.4,2
   1258.0,2,   1.7628,2,  34.7158,2,      4.4,2
   1260.0,2,   1.7659,2,  34.7156,2,      4.4,2
   1262.0,2,   1.7627,2,  34.7169,2,      4.4,2
   1264.0,2,   1.7640,2,  34.7180,2,      4.4,2
   1266.0,2,   1.7636,2,  34.7192,2,      4.4,2
   1268.0,2,   1.7745,2,  34.7193,2,      4.4,2
   1270.0,2,   1.7995,2,  34.7229,2,      4.4,2
   1272.0,2,   1.8100,2,  34.7261,2,      4.4,2
   1274.0,2,   1.8108,2,  34.7278,2,      4.4,2
   1276.0,2,   1.8021,2,  34.7290,2,      4.4,2
   1278.0,2,   1.7927,2,  34.7279,2,      4.4,2
   1280.0,2,   1.7900,2,  34.7259,2,      4.4,2
   1282.0,2,   1.7889,2,  34.7260,2,      4.4,2
   1284.0,2,   1.7894,2,  34.7266,2,      4.5,2
   1286.0,2,   1.7891,2,  34.7263,2,      4.5,2
   1288.0,2,   1.7901,2,  34.7254,2,      4.5,2
   1290.0,2,   1.7896,2,  34.7261,2,      4.5,2
   1292.0,2,   1.7891,2,  34.7270,2,      4.5,2
   1294.0,2,   1.7859,2,  34.7270,2,      4.5,2
   1296.0,2,   1.7781,2,  34.7273,2,      4.5,2
   1298.0,2,   1.7745,2,  34.7269,2,      4.5,2
   1300.0,2,   1.7679,2,  34.7257,2,      4.5,2
   1302.0,2,   1.7675,2,  34.7251,2,      4.5,2
   1304.0,2,   1.7691,2,  34.7254,2,      4.5,2
   1306.0,2,   1.7681,2,  34.7257,2,      4.5,2
   1308.0,2,   1.7747,2,  34.7256,2,      4.5,2
   1310.0,2,   1.7768,2,  34.7278,2,      4.5,2
   1312.0,2,   1.7714,2,  34.7272,2,      4.5,2
   1314.0,2,   1.7613,2,  34.7270,2,      4.5,2
   1316.0,2,   1.7629,2,  34.7252,2,      4.5,2
   1318.0,2,   1.7834,2,  34.7237,2,      4.5,2
   1320.0,2,   1.7885,2,  34.7298,2,      4.5,2
   1322.0,2,   1.7736,2,  34.7298,2,      4.5,2
   1324.0,2,   1.7729,2,  34.7286,2,      4.5,2
   1326.0,2,   1.7852,2,  34.7277,2,      4.5,2
   1328.0,2,   1.8103,2,  34.7300,2,      4.5,2
   1330.0,2,   1.8226,2,  34.7343,2,      4.5,2
   1332.0,2,   1.8143,2,  34.7372,2,      4.5,2
   1334.0,2,   1.7813,2,  34.7342,2,      4.5,2
   1336.0,2,   1.7682,2,  34.7312,2,      4.5,2
   1338.0,2,   1.7485,2,  34.7325,2,      4.5,2
   1340.0,2,   1.7379,2,  34.7267,2,      4.5,2
   1342.0,2,   1.7375,2,  34.7257,2,      4.5,2
   1344.0,2,   1.7400,2,  34.7268,2,      4.5,2
   1346.0,2,   1.7414,2,  34.7274,2,      4.5,2
   1348.0,2,   1.7382,2,  34.7279,2,      4.5,2
   1350.0,2,   1.7319,2,  34.7270,2,      4.5,2
   1352.0,2,   1.7299,2,  34.7271,2,      4.5,2
   1354.0,2,   1.7306,2,  34.7270,2,      4.5,2
   1356.0,2,   1.7314,2,  34.7264,2,      4.5,2
   1358.0,2,   1.7324,2,  34.7265,2,      4.5,2
   1360.0,2,   1.7334,2,  34.7273,2,      4.5,2
   1362.0,2,   1.7326,2,  34.7285,2,      4.5,2
   1364.0,2,   1.7286,2,  34.7287,2,      4.5,2
   1366.0,2,   1.7165,2,  34.7293,2,      4.5,2
   1368.0,2,   1.7164,2,  34.7274,2,      4.5,2
   1370.0,2,   1.7167,2,  34.7283,2,      4.5,2
   1372.0,2,   1.7175,2,  34.7293,2,      4.5,2
   1374.0,2,   1.7183,2,  34.7291,2,      4.5,2
   1376.0,2,   1.7165,2,  34.7293,2,      4.5,2
   1378.0,2,   1.7162,2,  34.7296,2,      4.5,2
   1380.0,2,   1.7155,2,  34.7298,2,      4.5,2
   1382.0,2,   1.7146,2,  34.7301,2,      4.5,2
   1384.0,2,   1.7154,2,  34.7298,2,      4.5,2
   1386.0,2,   1.7164,2,  34.7309,2,      4.5,2
   1388.0,2,   1.7172,2,  34.7324,2,      4.5,2
   1390.0,2,   1.7181,2,  34.7322,2,      4.5,2
   1392.0,2,   1.7190,2,  34.7326,2,      4.5,2
   1394.0,2,   1.7195,2,  34.7325,2,      4.5,2
   1396.0,2,   1.7209,2,  34.7323,2,      4.5,2
   1398.0,2,   1.7216,2,  34.7323,2,      4.5,2
   1400.0,2,   1.7201,2,  34.7327,2,      4.5,2
   1402.0,2,   1.7170,2,  34.7332,2,      4.5,2
   1404.0,2,   1.7153,2,  34.7334,2,      4.5,2
   1406.0,2,   1.7139,2,  34.7333,2,      4.5,2
   1408.0,2,   1.7121,2,  34.7336,2,      4.5,2
   1410.0,2,   1.7144,2,  34.7337,2,      4.5,2
   1412.0,2,   1.7151,2,  34.7336,2,      4.5,2
   1414.0,2,   1.7164,2,  34.7345,2,      4.5,2
   1416.0,2,   1.7102,2,  34.7357,2,      4.5,2
   1418.0,2,   1.7091,2,  34.7348,2,      4.5,2
   1420.0,2,   1.7083,2,  34.7349,2,      4.5,2
   1422.0,2,   1.7025,2,  34.7349,2,      4.5,2
   1424.0,2,   1.6904,2,  34.7345,2,      4.5,2
   1426.0,2,   1.6816,2,  34.7320,2,      4.5,2
   1428.0,2,   1.6802,2,  34.7323,2,      4.5,2
   1430.0,2,   1.6813,2,  34.7323,2,      4.5,2
   1432.0,2,   1.6778,2,  34.7318,2,      4.5,2
   1434.0,2,   1.6762,2,  34.7316,2,      4.5,2
   1436.0,2,   1.6736,2,  34.7319,2,      4.5,2
   1438.0,2,   1.6725,2,  34.7322,2,      4.5,2
   1440.0,2,   1.6727,2,  34.7323,2,      4.5,2
   1442.0,2,   1.6703,2,  34.7318,2,      4.5,2
   1444.0,2,   1.6663,2,  34.7316,2,      4.5,2
   1446.0,2,   1.6643,2,  34.7308,2,      4.5,2
   1448.0,2,   1.6607,2,  34.7304,2,      4.5,2
   1450.0,2,   1.6639,2,  34.7304,2,      4.5,2
   1452.0,2,   1.6638,2,  34.7311,2,      4.5,2
   1454.0,2,   1.6646,2,  34.7308,2,      4.5,2
   1456.0,2,   1.6691,2,  34.7313,2,      4.5,2
   1458.0,2,   1.6688,2,  34.7317,2,      4.5,2
   1460.0,2,   1.6679,2,  34.7316,2,      4.5,2
   1462.0,2,   1.6668,2,  34.7318,2,      4.5,2
   1464.0,2,   1.6665,2,  34.7322,2,      4.5,2
   1466.0,2,   1.6566,2,  34.7318,2,      4.5,2
   1468.0,2,   1.6443,2,  34.7300,2,      4.5,2
   1470.0,2,   1.6293,2,  34.7292,2,      4.5,2
   1472.0,2,   1.6227,2,  34.7275,2,      4.5,2
   1474.0,2,   1.6110,2,  34.7274,2,      4.5,2
   1476.0,2,   1.6047,2,  34.7261,2,      4.5,2
   1478.0,2,   1.6012,2,  34.7257,2,      4.5,2
   1480.0,2,   1.6036,2,  34.7257,2,      4.5,2
   1482.0,2,   1.5997,2,  34.7251,2,      4.5,2
   1484.0,2,   1.5991,2,  34.7248,2,      4.5,2
   1486.0,2,   1.5985,2,  34.7251,2,      4.5,2
   1488.0,2,   1.5976,2,  34.7263,2,      4.5,2
   1490.0,2,   1.5966,2,  34.7263,2,      4.5,2
   1492.0,2,   1.5967,2,  34.7259,2,      4.5,2
   1494.0,2,   1.5967,2,  34.7267,2,      4.5,2
   1496.0,2,   1.5967,2,  34.7271,2,      4.5,2
   1498.0,2,   1.5971,2,  34.7276,2,      4.5,2
   1500.0,2,   1.5976,2,  34.7273,2,      4.5,2
   1502.0,2,   1.5985,2,  34.7268,2,      4.5,2
   1504.0,2,   1.5992,2,  34.7270,2,      4.5,2
   1506.0,2,   1.6001,2,  34.7276,2,      4.5,2
   1508.0,2,   1.6000,2,  34.7286,2,      4.5,2
   1510.0,2,   1.6003,2,  34.7288,2,      4.5,2
   1512.0,2,   1.6015,2,  34.7287,2,      4.5,2
   1514.0,2,   1.6030,2,  34.7289,2,      4.5,2
   1516.0,2,   1.6040,2,  34.7288,2,      4.5,2
   1518.0,2,   1.6049,2,  34.7293,2,      4.5,2
   1520.0,2,   1.6053,2,  34.7302,2,      4.5,2
   1522.0,2,   1.6047,2,  34.7304,2,      4.5,2
   1524.0,2,   1.6058,2,  34.7299,2,      4.5,2
   1526.0,2,   1.6084,2,  34.7302,2,      4.5,2
   1528.0,2,   1.6133,2,  34.7316,2,      4.5,2
   1530.0,2,   1.6141,2,  34.7337,2,      4.5,2
   1532.0,2,   1.6109,2,  34.7348,2,      4.5,2
   1534.0,2,   1.6102,2,  34.7348,2,      4.6,2
   1536.0,2,   1.6071,2,  34.7355,2,      4.6,2
   1538.0,2,   1.6040,2,  34.7361,2,      4.6,2
   1540.0,2,   1.6036,2,  34.7356,2,      4.6,2
   1542.0,2,   1.6011,2,  34.7362,2,      4.5,2
   1544.0,2,   1.5998,2,  34.7368,2,      4.6,2
   1546.0,2,   1.6001,2,  34.7367,2,      4.6,2
   1548.0,2,   1.5964,2,  34.7362,2,      4.6,2
   1550.0,2,   1.5908,2,  34.7362,2,      4.6,2
   1552.0,2,   1.5846,2,  34.7357,2,      4.6,2
   1554.0,2,   1.5798,2,  34.7350,2,      4.6,2
   1556.0,2,   1.5695,2,  34.7336,2,      4.6,2
   1558.0,2,   1.5658,2,  34.7329,2,      4.6,2
   1560.0,2,   1.5637,2,  34.7329,2,      4.6,2
   1562.0,2,   1.5631,2,  34.7335,2,      4.6,2
   1564.0,2,   1.5638,2,  34.7339,2,      4.6,2
   1566.0,2,   1.5594,2,  34.7324,2,      4.6,2
   1568.0,2,   1.5564,2,  34.7315,2,      4.6,2
   1570.0,2,   1.5535,2,  34.7315,2,      4.6,2
   1572.0,2,   1.5483,2,  34.7318,2,      4.6,2
   1574.0,2,   1.5501,2,  34.7317,2,      4.6,2
   1576.0,2,   1.5469,2,  34.7313,2,      4.6,2
   1578.0,2,   1.5454,2,  34.7315,2,      4.6,2
   1580.0,2,   1.5422,2,  34.7301,2,      4.6,2
   1582.0,2,   1.5431,2,  34.7294,2,      4.6,2
   1584.0,2,   1.5459,2,  34.7301,2,      4.6,2
   1586.0,2,   1.5469,2,  34.7320,2,      4.6,2
   1588.0,2,   1.5473,2,  34.7315,2,      4.6,2
   1590.0,2,   1.5489,2,  34.7319,2,      4.6,2
   1592.0,2,   1.5427,2,  34.7322,2,      4.6,2
   1594.0,2,   1.5363,2,  34.7319,2,      4.6,2
   1596.0,2,   1.5349,2,  34.7318,2,      4.6,2
   1598.0,2,   1.5323,2,  34.7316,2,      4.6,2
   1600.0,2,   1.5279,2,  34.7311,2,      4.6,2
   1602.0,2,   1.5288,2,  34.7305,2,      4.6,2
   1604.0,2,   1.5268,2,  34.7306,2,      4.6,2
   1606.0,2,   1.5173,2,  34.7303,2,      4.6,2
   1608.0,2,   1.5156,2,  34.7297,2,      4.6,2
   1610.0,2,   1.5105,2,  34.7291,2,      4.6,2
   1612.0,2,   1.5049,2,  34.7289,2,      4.6,2
   1614.0,2,   1.5000,2,  34.7281,2,      4.6,2
   1616.0,2,   1.4994,2,  34.7279,2,      4.6,2
   1618.0,2,   1.4962,2,  34.7277,2,      4.6,2
   1620.0,2,   1.4991,2,  34.7284,2,      4.6,2
   1622.0,2,   1.5019,2,  34.7291,2,      4.6,2
   1624.0,2,   1.5082,2,  34.7287,2,      4.6,2
   1626.0,2,   1.5126,2,  34.7290,2,      4.6,2
   1628.0,2,   1.5176,2,  34.7315,2,      4.6,2
   1630.0,2,   1.5128,2,  34.7324,2,      4.6,2
   1632.0,2,   1.5140,2,  34.7312,2,      4.6,2
   1634.0,2,   1.5140,2,  34.7319,2,      4.6,2
   1636.0,2,   1.5153,2,  34.7326,2,      4.6,2
   1638.0,2,   1.4874,2,  34.7310,2,      4.6,2
   1640.0,2,   1.4661,2,  34.7272,2,      4.6,2
   1642.0,2,   1.4648,2,  34.7257,2,      4.6,2
   1644.0,2,   1.4653,2,  34.7261,2,      4.6,2
   1646.0,2,   1.4664,2,  34.7267,2,      4.6,2
   1648.0,2,   1.4689,2,  34.7283,2,      4.6,2
   1650.0,2,   1.4727,2,  34.7290,2,      4.6,2
   1652.0,2,   1.4748,2,  34.7296,2,      4.6,2
   1654.0,2,   1.4761,2,  34.7296,2,      4.6,2
   1656.0,2,   1.4797,2,  34.7306,2,      4.6,2
   1658.0,2,   1.4820,2,  34.7318,2,      4.6,2
   1660.0,2,   1.4840,2,  34.7320,2,      4.6,2
   1662.0,2,   1.4884,2,  34.7333,2,      4.6,2
   1664.0,2,   1.4909,2,  34.7328,2,      4.6,2
   1666.0,2,   1.4994,2,  34.7328,2,      4.6,2
   1668.0,2,   1.5026,2,  34.7342,2,      4.6,2
   1670.0,2,   1.5031,2,  34.7356,2,      4.6,2
   1672.0,2,   1.5021,2,  34.7362,2,      4.6,2
   1674.0,2,   1.5001,2,  34.7357,2,      4.6,2
   1676.0,2,   1.5094,2,  34.7356,2,      4.6,2
   1678.0,2,   1.5122,2,  34.7364,2,      4.6,2
   1680.0,2,   1.5291,2,  34.7367,2,      4.6,2
   1682.0,2,   1.5385,2,  34.7411,2,      4.6,2
   1684.0,2,   1.5346,2,  34.7427,2,      4.6,2
   1686.0,2,   1.5228,2,  34.7378,2,      4.6,2
   1688.0,2,   1.5423,2,  34.7407,2,      4.6,2
   1690.0,2,   1.5458,2,  34.7433,2,      4.6,2
   1692.0,2,   1.5469,2,  34.7445,2,      4.6,2
   1694.0,2,   1.5472,2,  34.7450,2,      4.6,2
   1696.0,2,   1.5469,2,  34.7452,2,      4.7,2
   1698.0,2,   1.5458,2,  34.7454,2,      4.7,2
   1700.0,2,   1.5437,2,  34.7457,2,      4.7,2
   1702.0,2,   1.5418,2,  34.7458,2,      4.7,2
   1704.0,2,   1.5409,2,  34.7462,2,      4.7,2
   1706.0,2,   1.5403,2,  34.7458,2,      4.7,2
   1708.0,2,   1.5400,2,  34.7459,2,      4.7,2
   1710.0,2,   1.5376,2,  34.7466,2,      4.7,2
   1712.0,2,   1.5370,2,  34.7463,2,      4.7,2
   1714.0,2,   1.5332,2,  34.7454,2,      4.7,2
   1716.0,2,   1.5298,2,  34.7458,2,      4.7,2
   1718.0,2,   1.5261,2,  34.7461,2,      4.7,2
   1720.0,2,   1.5249,2,  34.7455,2,      4.7,2
   1722.0,2,   1.5203,2,  34.7453,2,      4.7,2
   1724.0,2,   1.5172,2,  34.7446,2,      4.7,2
   1726.0,2,   1.5137,2,  34.7450,2,      4.7,2
   1728.0,2,   1.5077,2,  34.7444,2,      4.7,2
   1730.0,2,   1.5038,2,  34.7441,2,      4.7,2
   1732.0,2,   1.5018,2,  34.7430,2,      4.7,2
   1734.0,2,   1.5002,2,  34.7432,2,      4.7,2
   1736.0,2,   1.5003,2,  34.7437,2,      4.7,2
   1738.0,2,   1.5003,2,  34.7436,2,      4.7,2
   1740.0,2,   1.4958,2,  34.7425,2,      4.7,2
   1742.0,2,   1.4945,2,  34.7424,2,      4.7,2
   1744.0,2,   1.4883,2,  34.7424,2,      4.7,2
   1746.0,2,   1.4823,2,  34.7415,2,      4.7,2
   1748.0,2,   1.4797,2,  34.7419,2,      4.7,2
   1750.0,2,   1.4861,2,  34.7415,2,      4.7,2
   1752.0,2,   1.4797,2,  34.7408,2,      4.7,2
   1754.0,2,   1.4779,2,  34.7408,2,      4.7,2
   1756.0,2,   1.4764,2,  34.7412,2,      4.7,2
   1758.0,2,   1.4766,2,  34.7413,2,      4.7,2
   1760.0,2,   1.4775,2,  34.7416,2,      4.7,2
   1762.0,2,   1.4775,2,  34.7414,2,      4.7,2
   1764.0,2,   1.4777,2,  34.7410,2,      4.7,2
   1766.0,2,   1.4777,2,  34.7403,2,      4.7,2
   1768.0,2,   1.4780,2,  34.7403,2,      4.7,2
   1770.0,2,   1.4769,2,  34.7414,2,      4.7,2
   1772.0,2,   1.4778,2,  34.7408,2,      4.7,2
   1774.0,2,   1.4757,2,  34.7402,2,      4.7,2
   1776.0,2,   1.4738,2,  34.7401,2,      4.7,2
   1778.0,2,   1.4738,2,  34.7401,2,      4.7,2
   1780.0,2,   1.4726,2,  34.7409,2,      4.7,2
   1782.0,2,   1.4741,2,  34.7409,2,      4.7,2
   1784.0,2,   1.4727,2,  34.7409,2,      4.7,2
   1786.0,2,   1.4728,2,  34.7398,2,      4.7,2
   1788.0,2,   1.4727,2,  34.7392,2,      4.7,2
   1790.0,2,   1.4713,2,  34.7398,2,      4.7,2
   1792.0,2,   1.4681,2,  34.7414,2,      4.7,2
   1794.0,2,   1.4666,2,  34.7416,2,      4.7,2
   1796.0,2,   1.4581,2,  34.7405,2,      4.7,2
   1798.0,2,   1.4529,2,  34.7393,2,      4.7,2
   1800.0,2,   1.4482,2,  34.7393,2,      4.7,2
   1802.0,2,   1.4432,2,  34.7389,2,      4.7,2
   1804.0,2,   1.4434,2,  34.7388,2,      4.7,2
   1806.0,2,   1.4423,2,  34.7388,2,      4.7,2
   1808.0,2,   1.4377,2,  34.7385,2,      4.7,2
