    904.0,2,   2.6135,2,  34.3051,2,      5.1,2
    906.0,2,   2.6136,2,  34.3064,2,      5.1,2
    908.0,2,   2.6136,2,  34.3069,2,      5.1,2
    910.0,2,   2.6135,2,  34.3062,2,      5.0,2
    912.0,2,   2.6132,2,  34.3069,2,      5.0,2
    914.0,2,   2.6139,2,  34.3108,2,      5.0,2
    916.0,2,   2.6169,2,  34.3124,2,      5.0,2
    918.0,2,   2.6162,2,  34.3119,2,      5.0,2
    920.0,2,   2.6159,2,  34.3160,2,      5.0,2
    922.0,2,   2.6153,2,  34.3189,2,      5.0,2
    924.0,2,   2.6147,2,  34.3183,2,      5.0,2
    926.0,2,   2.6133,2,  34.3207,2,      5.0,2
    928.0,2,   2.6130,2,  34.3220,2,      5.0,2
    930.0,2,   2.6124,2,  34.3233,2,      5.0,2
    932.0,2,   2.6126,2,  34.3232,2,      5.0,2
    934.0,2,   2.6111,2,  34.3239,2,      4.9,2
    936.0,2,   2.6084,2,  34.3245,2,      4.9,2
    938.0,2,   2.6057,2,  34.3243,2,      4.9,2
    940.0,2,   2.5991,2,  34.3245,2,      4.9,2
    942.0,2,   2.5953,2,  34.3254,2,      4.9,2
    944.0,2,   2.5950,2,  34.3257,2,      4.9,2
    946.0,2,   2.5914,2,  34.3273,2,      4.9,2
    948.0,2,   2.5897,2,  34.3278,2,      4.9,2
    950.0,2,   2.5882,2,  34.3299,2,      4.9,2
    952.0,2,   2.5900,2,  34.3289,2,      4.9,2
    954.0,2,   2.5905,2,  34.3316,2,      4.9,2
    956.0,2,   2.5888,2,  34.3349,2,      4.9,2
    958.0,2,   2.5889,2,  34.3350,2,      4.9,2
    960.0,2,   2.5885,2,  34.3354,2,      4.9,2
    962.0,2,   2.5873,2,  34.3377,2,      4.9,2
    964.0,2,   2.5912,2,  34.3391,2,      4.9,2
    966.0,2,   2.5937,2,  34.3391,2,      4.9,2
    968.0,2,   2.5967,2,  34.3426,2,      4.8,2
    970.0,2,   2.5975,2,  34.3449,2,      4.8,2
    972.0,2,   2.5993,2,  34.3463,2,      4.8,2
    974.0,2,   2.5997,2,  34.3482,2,      4.8,2
    976.0,2,   2.5999,2,  34.3496,2,      4.8,2
    978.0,2,   2.6002,2,  34.3497,2,      4.8,2
    980.0,2,   2.5999,2,  34.3503,2,      4.8,2
    982.0,2,   2.5998,2,  34.3508,2,      4.8,2
    984.0,2,   2.6001,2,  34.3513,2,      4.8,2
    986.0,2,   2.6002,2,  34.3528,2,      4.8,2
    988.0,2,   2.5992,2,  34.3534,2,      4.8,2
    990.0,2,   2.5954,2,  34.3550,2,      4.8,2
    992.0,2,   2.5943,2,  34.3563,2,      4.8,2
    994.0,2,   2.5947,2,  34.3561,2,      4.8,2
    996.0,2,   2.5963,2,  34.3577,2,      4.8,2
    998.0,2,   2.5974,2,  34.3600,2,      4.7,2
   1000.0,2,   2.5952,2,  34.3601,2,      4.7,2
   1002.0,2,   2.5936,2,  34.3621,2,      4.7,2
   1004.0,2,   2.5939,2,  34.3633,2,      4.7,2
   1006.0,2,   2.5946,2,  34.3643,2,      4.7,2
   1008.0,2,   2.5940,2,  34.3642,2,      4.7,2
   1010.0,2,   2.5915,2,  34.3679,2,      4.7,2
   1012.0,2,   2.5929,2,  34.3701,2,      4.7,2
   1014.0,2,   2.5927,2,  34.3717,2,      4.7,2
   1016.0,2,   2.5932,2,  34.3720,2,      4.7,2
   1018.0,2,   2.5919,2,  34.3735,2,      4.7,2
   1020.0,2,   2.5905,2,  34.3754,2,      4.7,2
   1022.0,2,   2.5936,2,  34.3779,2,      4.7,2
   1024.0,2,   2.5948,2,  34.3787,2,      4.7,2
   1026.0,2,   2.5957,2,  34.3800,2,      4.6,2
   1028.0,2,   2.5952,2,  34.3807,2,      4.6,2
   1030.0,2,   2.5959,2,  34.3828,2,      4.6,2
   1032.0,2,   2.6012,2,  34.3860,2,      4.6,2
   1034.0,2,   2.5986,2,  34.3879,2,      4.6,2
   1036.0,2,   2.5971,2,  34.3894,2,      4.6,2
   1038.0,2,   2.5957,2,  34.3907,2,      4.6,2
   1040.0,2,   2.5953,2,  34.3919,2,      4.6,2
   1042.0,2,   2.5934,2,  34.3926,2,      4.6,2
   1044.0,2,   2.5931,2,  34.3924,2,      4.6,2
   1046.0,2,   2.5922,2,  34.3925,2,      4.5,2
   1048.0,2,   2.5922,2,  34.3934,2,      4.5,2
   1050.0,2,   2.5921,2,  34.3933,2,      4.6,2
   1052.0,2,   2.5907,2,  34.3950,2,      4.6,2
   1054.0,2,   2.5898,2,  34.3966,2,      4.6,2
   1056.0,2,   2.5900,2,  34.3963,2,      4.6,2
   1058.0,2,   2.5891,2,  34.3986,2,      4.6,2
   1060.0,2,   2.5894,2,  34.3991,2,      4.5,2
   1062.0,2,   2.6028,2,  34.4028,2,      4.5,2
   1064.0,2,   2.6047,2,  34.4030,2,      4.5,2
   1066.0,2,   2.6090,2,  34.4072,2,      4.5,2
   1068.0,2,   2.6064,2,  34.4076,2,      4.5,2
   1070.0,2,   2.6059,2,  34.4085,2,      4.5,2
   1072.0,2,   2.6036,2,  34.4102,2,      4.5,2
   1074.0,2,   2.5972,2,  34.4114,2,      4.5,2
   1076.0,2,   2.5940,2,  34.4123,2,      4.5,2
   1078.0,2,   2.5902,2,  34.4128,2,      4.5,2
   1080.0,2,   2.5872,2,  34.4149,2,      4.5,2
   1082.0,2,   2.5874,2,  34.4164,2,      4.5,2
   1084.0,2,   2.5887,2,  34.4172,2,      4.5,2
   1086.0,2,   2.5892,2,  34.4177,2,      4.5,2
   1088.0,2,   2.5904,2,  34.4187,2,      4.5,2
   1090.0,2,   2.5906,2,  34.4196,2,      4.4,2
   1092.0,2,   2.5915,2,  34.4185,2,      4.5,2
   1094.0,2,   2.5986,2,  34.4218,2,      4.5,2
   1096.0,2,   2.5984,2,  34.4260,2,      4.5,2
   1098.0,2,   2.5984,2,  34.4263,2,      4.5,2
   1100.0,2,   2.5990,2,  34.4266,2,      4.5,2
   1102.0,2,   2.6014,2,  34.4273,2,      4.4,2
   1104.0,2,   2.6040,2,  34.4283,2,      4.4,2
   1106.0,2,   2.6056,2,  34.4298,2,      4.4,2
   1108.0,2,   2.6063,2,  34.4290,2,      4.4,2
   1110.0,2,   2.6160,2,  34.4326,2,      4.4,2
   1112.0,2,   2.6177,2,  34.4361,2,      4.4,2
   1114.0,2,   2.6163,2,  34.4362,2,      4.4,2
   1116.0,2,   2.6132,2,  34.4379,2,      4.4,2
   1118.0,2,   2.6119,2,  34.4392,2,      4.4,2
   1120.0,2,   2.6112,2,  34.4398,2,      4.4,2
   1122.0,2,   2.6110,2,  34.4399,2,      4.4,2
   1124.0,2,   2.6108,2,  34.4404,2,      4.4,2
   1126.0,2,   2.6105,2,  34.4420,2,      4.4,2
   1128.0,2,   2.6103,2,  34.4440,2,      4.3,2
   1130.0,2,   2.6103,2,  34.4433,2,      4.3,2
   1132.0,2,   2.6110,2,  34.4472,2,      4.3,2
   1134.0,2,   2.6087,2,  34.4490,2,      4.4,2
   1136.0,2,   2.6080,2,  34.4488,2,      4.4,2
   1138.0,2,   2.6072,2,  34.4496,2,      4.3,2
   1140.0,2,   2.6074,2,  34.4496,2,      4.3,2
   1142.0,2,   2.6071,2,  34.4500,2,      4.3,2
   1144.0,2,   2.6067,2,  34.4510,2,      4.3,2
   1146.0,2,   2.6074,2,  34.4508,2,      4.3,2
   1148.0,2,   2.6077,2,  34.4527,2,      4.3,2
   1150.0,2,   2.6066,2,  34.4547,2,      4.4,2
   1152.0,2,   2.6061,2,  34.4549,2,      4.3,2
   1154.0,2,   2.6064,2,  34.4553,2,      4.3,2
   1156.0,2,   2.6088,2,  34.4570,2,      4.3,2
   1158.0,2,   2.6101,2,  34.4582,2,      4.3,2
   1160.0,2,   2.6102,2,  34.4585,2,      4.3,2
   1162.0,2,   2.6100,2,  34.4589,2,      4.3,2
   1164.0,2,   2.6086,2,  34.4609,2,      4.3,2
   1166.0,2,   2.6071,2,  34.4640,2,      4.3,2
   1168.0,2,   2.6069,2,  34.4655,2,      4.3,2
   1170.0,2,   2.6072,2,  34.4664,2,      4.3,2
   1172.0,2,   2.6074,2,  34.4665,2,      4.3,2
   1174.0,2,   2.6081,2,  34.4678,2,      4.3,2
   1176.0,2,   2.6081,2,  34.4684,2,      4.3,2
   1178.0,2,   2.6079,2,  34.4689,2,      4.3,2
   1180.0,2,   2.6080,2,  34.4689,2,      4.3,2
   1182.0,2,   2.6074,2,  34.4712,2,      4.3,2
   1184.0,2,   2.6072,2,  34.4731,2,      4.3,2
   1186.0,2,   2.6072,2,  34.4735,2,      4.3,2
   1188.0,2,   2.6072,2,  34.4743,2,      4.3,2
   1190.0,2,   2.6071,2,  34.4751,2,      4.3,2
   1192.0,2,   2.6067,2,  34.4759,2,      4.3,2
   1194.0,2,   2.6064,2,  34.4774,2,      4.3,2
   1196.0,2,   2.6067,2,  34.4785,2,      4.3,2
   1198.0,2,   2.6062,2,  34.4789,2,      4.3,2
   1200.0,2,   2.6054,2,  34.4792,2,      4.3,2
   1202.0,2,   2.6053,2,  34.4798,2,      4.2,2
   1204.0,2,   2.6051,2,  34.4802,2,      4.2,2
   1206.0,2,   2.6052,2,  34.4803,2,      4.2,2
   1208.0,2,   2.6048,2,  34.4817,2,      4.2,2
   1210.0,2,   2.6050,2,  34.4832,2,      4.2,2
   1212.0,2,   2.6050,2,  34.4848,2,      4.3,2
   1214.0,2,   2.6045,2,  34.4848,2,      4.3,2
   1216.0,2,   2.6032,2,  34.4877,2,      4.2,2
   1218.0,2,   2.6029,2,  34.4883,2,      4.2,2
   1220.0,2,   2.6032,2,  34.4898,2,      4.2,2
   1222.0,2,   2.6032,2,  34.4920,2,      4.2,2
   1224.0,2,   2.6033,2,  34.4928,2,      4.2,2
   1226.0,2,   2.6033,2,  34.4940,2,      4.2,2
   1228.0,2,   2.6036,2,  34.4942,2,      4.2,2
   1230.0,2,   2.6037,2,  34.4949,2,      4.2,2
   1232.0,2,   2.6046,2,  34.4960,2,      4.2,2
   1234.0,2,   2.6051,2,  34.4966,2,      4.2,2
   1236.0,2,   2.6052,2,  34.4963,2,      4.2,2
   1238.0,2,   2.6045,2,  34.4985,2,      4.2,2
   1240.0,2,   2.6039,2,  34.5000,2,      4.2,2
   1242.0,2,   2.6042,2,  34.5001,2,      4.2,2
   1244.0,2,   2.6043,2,  34.5009,2,      4.2,2
   1246.0,2,   2.6046,2,  34.5019,2,      4.2,2
   1248.0,2,   2.6051,2,  34.5018,2,      4.2,2
   1250.0,2,   2.6053,2,  34.5019,2,      4.2,2
   1252.0,2,   2.6053,2,  34.5027,2,      4.2,2
   1254.0,2,   2.6057,2,  34.5037,2,      4.2,2
   1256.0,2,   2.6060,2,  34.5048,2,      4.2,2
   1258.0,2,   2.6058,2,  34.5070,2,      4.2,2
   1260.0,2,   2.6043,2,  34.5089,2,      4.2,2
   1262.0,2,   2.6042,2,  34.5093,2,      4.2,2
   1264.0,2,   2.6053,2,  34.5102,2,      4.2,2
   1266.0,2,   2.6070,2,  34.5109,2,      4.2,2
   1268.0,2,   2.6087,2,  34.5116,2,      4.2,2
   1270.0,2,   2.6103,2,  34.5131,2,      4.2,2
   1272.0,2,   2.6113,2,  34.5136,2,      4.2,2
   1274.0,2,   2.6267,2,  34.5176,2,      4.2,2
   1276.0,2,   2.6338,2,  34.5191,2,      4.2,2
   1278.0,2,   2.6393,2,  34.5212,2,      4.2,2
   1280.0,2,   2.6372,2,  34.5221,2,      4.2,2
   1282.0,2,   2.6377,2,  34.5227,2,      4.2,2
   1284.0,2,   2.6378,2,  34.5231,2,      4.2,2
   1286.0,2,   2.6398,2,  34.5245,2,      4.2,2
   1288.0,2,   2.6403,2,  34.5262,2,      4.2,2
   1290.0,2,   2.6389,2,  34.5244,2,      4.2,2
   1292.0,2,   2.6404,2,  34.5260,2,      4.2,2
   1294.0,2,   2.6402,2,  34.5270,2,      4.2,2
   1296.0,2,   2.6390,2,  34.5283,2,      4.2,2
   1298.0,2,   2.6387,2,  34.5283,2,      4.2,2
   1300.0,2,   2.6363,2,  34.5293,2,      4.2,2
   1302.0,2,   2.6348,2,  34.5297,2,      4.2,2
   1304.0,2,   2.6350,2,  34.5295,2,      4.2,2
   1306.0,2,   2.6391,2,  34.5315,2,      4.2,2
   1308.0,2,   2.6408,2,  34.5341,2,      4.2,2
   1310.0,2,   2.6368,2,  34.5364,2,      4.2,2
   1312.0,2,   2.6358,2,  34.5366,2,      4.2,2
   1314.0,2,   2.6351,2,  34.5363,2,      4.2,2
   1316.0,2,   2.6297,2,  34.5380,2,      4.1,2
   1318.0,2,   2.6198,2,  34.5387,2,      4.1,2
   1320.0,2,   2.6178,2,  34.5387,2,      4.1,2
   1322.0,2,   2.6204,2,  34.5390,2,      4.1,2
   1324.0,2,   2.6197,2,  34.5393,2,      4.2,2
   1326.0,2,   2.6270,2,  34.5417,2,      4.2,2
   1328.0,2,   2.6221,2,  34.5416,2,      4.2,2
   1330.0,2,   2.6277,2,  34.5427,2,      4.2,2
   1332.0,2,   2.6280,2,  34.5434,2,      4.2,2
   1334.0,2,   2.6290,2,  34.5437,2,      4.2,2
   1336.0,2,   2.6207,2,  34.5445,2,      4.1,2
   1338.0,2,   2.6140,2,  34.5445,2,      4.1,2
   1340.0,2,   2.6130,2,  34.5448,2,      4.2,2
   1342.0,2,   2.6130,2,  34.5448,2,      4.2,2
   1344.0,2,   2.6146,2,  34.5451,2,      4.1,2
   1346.0,2,   2.6222,2,  34.5475,2,      4.1,2
   1348.0,2,   2.6215,2,  34.5481,2,      4.1,2
   1350.0,2,   2.6186,2,  34.5501,2,      4.1,2
   1352.0,2,   2.6192,2,  34.5515,2,      4.1,2
   1354.0,2,   2.6218,2,  34.5521,2,      4.2,2
   1356.0,2,   2.6251,2,  34.5525,2,      4.2,2
   1358.0,2,   2.6253,2,  34.5553,2,      4.2,2
   1360.0,2,   2.6206,2,  34.5558,2,      4.2,2
   1362.0,2,   2.6179,2,  34.5567,2,      4.2,2
   1364.0,2,   2.6186,2,  34.5576,2,      4.2,2
   1366.0,2,   2.6178,2,  34.5587,2,      4.2,2
   1368.0,2,   2.6176,2,  34.5589,2,      4.1,2
   1370.0,2,   2.6170,2,  34.5601,2,      4.1,2
   1372.0,2,   2.6170,2,  34.5606,2,      4.1,2
   1374.0,2,   2.6178,2,  34.5610,2,      4.1,2
   1376.0,2,   2.6171,2,  34.5625,2,      4.1,2
   1378.0,2,   2.6171,2,  34.5624,2,      4.1,2
   1380.0,2,   2.6157,2,  34.5636,2,      4.1,2
   1382.0,2,   2.6141,2,  34.5644,2,      4.1,2
   1384.0,2,   2.6136,2,  34.5644,2,      4.1,2
   1386.0,2,   2.6114,2,  34.5658,2,      4.1,2
   1388.0,2,   2.6115,2,  34.5667,2,      4.1,2
   1390.0,2,   2.6114,2,  34.5673,2,      4.1,2
   1392.0,2,   2.6117,2,  34.5682,2,      4.1,2
   1394.0,2,   2.6112,2,  34.5707,2,      4.1,2
   1396.0,2,   2.6123,2,  34.5725,2,      4.1,2
   1398.0,2,   2.6129,2,  34.5738,2,      4.1,2
   1400.0,2,   2.6130,2,  34.5744,2,      4.1,2
   1402.0,2,   2.6121,2,  34.5755,2,      4.1,2
   1404.0,2,   2.6122,2,  34.5755,2,      4.1,2
   1406.0,2,   2.5992,2,  34.5758,2,      4.1,2
   1408.0,2,   2.5845,2,  34.5731,2,      4.1,2
   1410.0,2,   2.5850,2,  34.5729,2,      4.1,2
   1412.0,2,   2.5830,2,  34.5733,2,      4.1,2
   1414.0,2,   2.5846,2,  34.5730,2,      4.1,2
   1416.0,2,   2.5898,2,  34.5759,2,      4.1,2
   1418.0,2,   2.5906,2,  34.5784,2,      4.1,2
   1420.0,2,   2.5781,2,  34.5770,2,      4.1,2
   1422.0,2,   2.5708,2,  34.5766,2,      4.1,2
   1424.0,2,   2.5744,2,  34.5780,2,      4.1,2
   1426.0,2,   2.5668,2,  34.5789,2,      4.1,2
   1428.0,2,   2.5578,2,  34.5772,2,      4.1,2
   1430.0,2,   2.5622,2,  34.5782,2,      4.1,2
   1432.0,2,   2.5819,2,  34.5815,2,      4.1,2
   1434.0,2,   2.5919,2,  34.5852,2,      4.1,2
   1436.0,2,   2.5933,2,  34.5860,2,      4.1,2
   1438.0,2,   2.5934,2,  34.5856,2,      4.1,2
   1440.0,2,   2.5931,2,  34.5871,2,      4.1,2
   1442.0,2,   2.5951,2,  34.5881,2,      4.1,2
   1444.0,2,   2.5974,2,  34.5877,2,      4.1,2
   1446.0,2,   2.5983,2,  34.5901,2,      4.1,2
   1448.0,2,   2.5958,2,  34.5920,2,      4.1,2
   1450.0,2,   2.5987,2,  34.5929,2,      4.1,2
   1452.0,2,   2.6018,2,  34.5939,2,      4.1,2
   1454.0,2,   2.6019,2,  34.5960,2,      4.1,2
   1456.0,2,   2.6034,2,  34.5974,2,      4.1,2
   1458.0,2,   2.6029,2,  34.5958,2,      4.1,2
   1460.0,2,   2.6034,2,  34.5973,2,      4.1,2
   1462.0,2,   2.6024,2,  34.5984,2,      4.1,2
   1464.0,2,   2.6018,2,  34.5992,2,      4.1,2
   1466.0,2,   2.6028,2,  34.5986,2,      4.2,2
   1468.0,2,   2.6031,2,  34.5994,2,      4.2,2
   1470.0,2,   2.6015,2,  34.6005,2,      4.2,2
   1472.0,2,   2.6006,2,  34.6006,2,      4.2,2
   1474.0,2,   2.6014,2,  34.6009,2,      4.2,2
   1476.0,2,   2.6006,2,  34.6023,2,      4.1,2
   1478.0,2,   2.6019,2,  34.6027,2,      4.1,2
   1480.0,2,   2.6121,2,  34.6054,2,      4.1,2
   1482.0,2,   2.6144,2,  34.6062,2,      4.1,2
   1484.0,2,   2.6126,2,  34.6066,2,      4.1,2
   1486.0,2,   2.6093,2,  34.6062,2,      4.1,2
   1488.0,2,   2.6096,2,  34.6061,2,      4.1,2
   1490.0,2,   2.6077,2,  34.6066,2,      4.1,2
   1492.0,2,   2.6068,2,  34.6069,2,      4.1,2
   1494.0,2,   2.6026,2,  34.6081,2,      4.1,2
   1496.0,2,   2.6034,2,  34.6097,2,      4.1,2
   1498.0,2,   2.6045,2,  34.6092,2,      4.1,2
   1500.0,2,   2.6062,2,  34.6104,2,      4.1,2
   1502.0,2,   2.6052,2,  34.6127,2,      4.1,2
   1504.0,2,   2.6053,2,  34.6125,2,      4.1,2
   1506.0,2,   2.6051,2,  34.6127,2,      4.1,2
   1508.0,2,   2.6039,2,  34.6132,2,      4.1,2
   1510.0,2,   2.5991,2,  34.6138,2,      4.1,2
   1512.0,2,   2.5957,2,  34.6145,2,      4.1,2
   1514.0,2,   2.5964,2,  34.6154,2,      4.1,2
   1516.0,2,   2.5963,2,  34.6171,2,      4.1,2
   1518.0,2,   2.5952,2,  34.6174,2,      4.1,2
   1520.0,2,   2.5949,2,  34.6180,2,      4.1,2
   1522.0,2,   2.5973,2,  34.6189,2,      4.1,2
   1524.0,2,   2.5967,2,  34.6213,2,      4.1,2
   1526.0,2,   2.5961,2,  34.6214,2,      4.1,2
   1528.0,2,   2.5960,2,  34.6224,2,      4.1,2
   1530.0,2,   2.5984,2,  34.6236,2,      4.1,2
   1532.0,2,   2.6015,2,  34.6257,2,      4.1,2
   1534.0,2,   2.6020,2,  34.6263,2,      4.1,2
   1536.0,2,   2.6037,2,  34.6265,2,      4.1,2
   1538.0,2,   2.6031,2,  34.6271,2,      4.1,2
   1540.0,2,   2.6015,2,  34.6282,2,      4.1,2
   1542.0,2,   2.6020,2,  34.6284,2,      4.1,2
   1544.0,2,   2.6067,2,  34.6296,2,      4.1,2
   1546.0,2,   2.6078,2,  34.6303,2,      4.1,2
   1548.0,2,   2.6036,2,  34.6308,2,      4.1,2
   1550.0,2,   2.6050,2,  34.6325,2,      4.1,2
   1552.0,2,   2.6049,2,  34.6319,2,      4.1,2
   1554.0,2,   2.6059,2,  34.6331,2,      4.1,2
   1556.0,2,   2.6035,2,  34.6340,2,      4.1,2
   1558.0,2,   2.6037,2,  34.6348,2,      4.1,2
   1560.0,2,   2.6062,2,  34.6361,2,      4.1,2
   1562.0,2,   2.6172,2,  34.6387,2,      4.1,2
   1564.0,2,   2.6101,2,  34.6388,2,      4.1,2
   1566.0,2,   2.6033,2,  34.6372,2,      4.1,2
   1568.0,2,   2.6096,2,  34.6386,2,      4.1,2
   1570.0,2,   2.6109,2,  34.6401,2,      4.1,2
   1572.0,2,   2.6102,2,  34.6412,2,      4.2,2
   1574.0,2,   2.6095,2,  34.6418,2,      4.2,2
   1576.0,2,   2.6085,2,  34.6426,2,      4.2,2
   1578.0,2,   2.6074,2,  34.6438,2,      4.2,2
   1580.0,2,   2.6138,2,  34.6443,2,      4.1,2
   1582.0,2,   2.6193,2,  34.6473,2,      4.2,2
   1584.0,2,   2.6207,2,  34.6474,2,      4.2,2
   1586.0,2,   2.6263,2,  34.6487,2,      4.2,2
   1588.0,2,   2.6318,2,  34.6498,2,      4.2,2
   1590.0,2,   2.6331,2,  34.6506,2,      4.2,2
   1592.0,2,   2.6320,2,  34.6508,2,      4.2,2
   1594.0,2,   2.6314,2,  34.6509,2,      4.2,2
   1596.0,2,   2.6336,2,  34.6514,2,      4.2,2
   1598.0,2,   2.6364,2,  34.6527,2,      4.2,2
   1600.0,2,   2.6349,2,  34.6534,2,      4.2,2
   1602.0,2,   2.6356,2,  34.6539,2,      4.2,2
   1604.0,2,   2.6267,2,  34.6553,2,      4.2,2
   1606.0,2,   2.6242,2,  34.6549,2,      4.2,2
   1608.0,2,   2.6285,2,  34.6556,2,      4.2,2
   1610.0,2,   2.6353,2,  34.6576,2,      4.2,2
   1612.0,2,   2.6381,2,  34.6585,2,      4.2,2
   1614.0,2,   2.6374,2,  34.6606,2,      4.2,2
   1616.0,2,   2.6271,2,  34.6609,2,      4.2,2
   1618.0,2,   2.6214,2,  34.6598,2,      4.2,2
   1620.0,2,   2.6227,2,  34.6603,2,      4.2,2
   1622.0,2,   2.6315,2,  34.6630,2,      4.2,2
   1624.0,2,   2.6266,2,  34.6649,2,      4.2,2
   1626.0,2,   2.6215,2,  34.6643,2,      4.2,2
   1628.0,2,   2.6229,2,  34.6643,2,      4.2,2
   1630.0,2,   2.6274,2,  34.6663,2,      4.2,2
   1632.0,2,   2.6211,2,  34.6663,2,      4.2,2
   1634.0,2,   2.6222,2,  34.6670,2,      4.2,2
   1636.0,2,   2.6233,2,  34.6671,2,      4.2,2
   1638.0,2,   2.6333,2,  34.6688,2,      4.2,2
   1640.0,2,   2.6366,2,  34.6702,2,      4.2,2
   1642.0,2,   2.6319,2,  34.6709,2,      4.2,2
   1644.0,2,   2.6321,2,  34.6704,2,      4.2,2
   1646.0,2,   2.6288,2,  34.6709,2,      4.2,2
   1648.0,2,   2.6268,2,  34.6733,2,      4.2,2
   1650.0,2,   2.6273,2,  34.6727,2,      4.2,2
   1652.0,2,   2.6287,2,  34.6748,2,      4.2,2
   1654.0,2,   2.6194,2,  34.6745,2,      4.2,2
   1656.0,2,   2.6199,2,  34.6745,2,      4.2,2
   1658.0,2,   2.6211,2,  34.6747,2,      4.2,2
   1660.0,2,   2.6133,2,  34.6747,2,      4.2,2
   1662.0,2,   2.6101,2,  34.6748,2,      4.2,2
   1664.0,2,   2.6085,2,  34.6743,2,      4.2,2
   1666.0,2,   2.6219,2,  34.6774,2,      4.2,2
   1668.0,2,   2.6304,2,  34.6796,2,      4.2,2
   1670.0,2,   2.6319,2,  34.6816,2,      4.2,2
   1672.0,2,   2.6219,2,  34.6802,2,      4.2,2
   1674.0,2,   2.6171,2,  34.6796,2,      4.2,2
   1676.0,2,   2.6151,2,  34.6793,2,      4.2,2
   1678.0,2,   2.6021,2,  34.6791,2,      4.2,2
   1680.0,2,   2.5751,2,  34.6753,2,      4.2,2
   1682.0,2,   2.5769,2,  34.6763,2,      4.2,2
   1684.0,2,   2.5794,2,  34.6755,2,      4.2,2
   1686.0,2,   2.5691,2,  34.6757,2,      4.2,2
   1688.0,2,   2.5722,2,  34.6757,2,      4.2,2
   1690.0,2,   2.5564,2,  34.6758,2,      4.2,2
   1692.0,2,   2.5609,2,  34.6729,2,      4.2,2
   1694.0,2,   2.5587,2,  34.6753,2,      4.2,2
   1696.0,2,   2.5509,2,  34.6750,2,      4.2,2
   1698.0,2,   2.5560,2,  34.6750,2,      4.2,2
   1700.0,2,   2.5903,2,  34.6795,2,      4.2,2
   1702.0,2,   2.6082,2,  34.6869,2,      4.2,2
   1704.0,2,   2.6043,2,  34.6864,2,      4.2,2
   1706.0,2,   2.6022,2,  34.6859,2,      4.2,2
   1708.0,2,   2.5954,2,  34.6865,2,      4.2,2
   1710.0,2,   2.5995,2,  34.6881,2,      4.2,2
   1712.0,2,   2.5994,2,  34.6890,2,      4.2,2
   1714.0,2,   2.5898,2,  34.6886,2,      4.2,2
   1716.0,2,   2.5897,2,  34.6864,2,      4.2,2
   1718.0,2,   2.5920,2,  34.6873,2,      4.2,2
   1720.0,2,   2.5876,2,  34.6879,2,      4.2,2
   1722.0,2,   2.5849,2,  34.6870,2,      4.2,2
   1724.0,2,   2.6014,2,  34.6894,2,      4.2,2
   1726.0,2,   2.5989,2,  34.6915,2,      4.3,2
   1728.0,2,   2.6002,2,  34.6910,2,      4.3,2
   1730.0,2,   2.6053,2,  34.6932,2,      4.3,2
   1732.0,2,   2.5996,2,  34.6943,2,      4.3,2
   1734.0,2,   2.5857,2,  34.6922,2,      4.3,2
   1736.0,2,   2.5924,2,  34.6922,2,      4.3,2
   1738.0,2,   2.5945,2,  34.6944,2,      4.3,2
   1740.0,2,   2.5908,2,  34.6944,2,      4.3,2
   1742.0,2,   2.5893,2,  34.6944,2,      4.2,2
   1744.0,2,   2.5884,2,  34.6960,2,      4.3,2
   1746.0,2,   2.5886,2,  34.6961,2,      4.3,2
   1748.0,2,   2.5910,2,  34.6963,2,      4.3,2
   1750.0,2,   2.5928,2,  34.6969,2,      4.3,2
   1752.0,2,   2.5968,2,  34.6982,2,      4.2,2
   1754.0,2,   2.6122,2,  34.7009,2,      4.3,2
   1756.0,2,   2.6285,2,  34.7039,2,      4.3,2
   1758.0,2,   2.6373,2,  34.7065,2,      4.3,2
   1760.0,2,   2.6357,2,  34.7067,2,      4.3,2
   1762.0,2,   2.6418,2,  34.7080,2,      4.3,2
   1764.0,2,   2.6386,2,  34.7086,2,      4.3,2
   1766.0,2,   2.6266,2,  34.7080,2,      4.3,2
   1768.0,2,   2.6218,2,  34.7072,2,      4.3,2
   1770.0,2,   2.6196,2,  34.7073,2,      4.3,2
   1772.0,2,   2.6177,2,  34.7072,2,      4.3,2
   1774.0,2,   2.6199,2,  34.7073,2,      4.3,2
   1776.0,2,   2.6185,2,  34.7082,2,      4.3,2
   1778.0,2,   2.6157,2,  34.7079,2,      4.3,2
   1780.0,2,   2.6242,2,  34.7102,2,      4.3,2
   1782.0,2,   2.6237,2,  34.7089,2,      4.3,2
   1784.0,2,   2.6335,2,  34.7121,2,      4.3,2
   1786.0,2,   2.6462,2,  34.7143,2,      4.3,2
   1788.0,2,   2.6515,2,  34.7176,2,      4.3,2
   1790.0,2,   2.6346,2,  34.7162,2,      4.4,2
   1792.0,2,   2.6187,2,  34.7126,2,      4.4,2
   1794.0,2,   2.6242,2,  34.7145,2,      4.3,2
   1796.0,2,   2.6190,2,  34.7152,2,      4.3,2
   1798.0,2,   2.6182,2,  34.7144,2,      4.3,2
   1800.0,2,   2.6161,2,  34.7141,2,      4.3,2
   1802.0,2,   2.6146,2,  34.7142,2,      4.3,2
   1804.0,2,   2.6161,2,  34.7144,2,      4.3,2
   1806.0,2,   2.6315,2,  34.7178,2,      4.3,2
   1808.0,2,   2.6420,2,  34.7228,2,      4.3,2
