    904.0,2,   4.5746,2,  34.5380,2,      3.6,2
    906.0,2,   4.5691,2,  34.5380,2,      3.6,2
    908.0,2,   4.5667,2,  34.5391,2,      3.6,2
    910.0,2,   4.5492,2,  34.5378,2,      3.6,2
    912.0,2,   4.5285,2,  34.5354,2,      3.6,2
    914.0,2,   4.5198,2,  34.5406,2,      3.6,2
    916.0,2,   4.5236,2,  34.5473,2,      3.6,2
    918.0,2,   4.5292,2,  34.5524,2,      3.6,2
    920.0,2,   4.5332,2,  34.5558,2,      3.6,2
    922.0,2,   4.5366,2,  34.5589,2,      3.6,2
    924.0,2,   4.5372,2,  34.5609,2,      3.6,2
    926.0,2,   4.5358,2,  34.5613,2,      3.6,2
    928.0,2,   4.5302,2,  34.5613,2,      3.6,2
    930.0,2,   4.5240,2,  34.5611,2,      3.6,2
    932.0,2,   4.5275,2,  34.5608,2,      3.6,2
    934.0,2,   4.5144,2,  34.5620,2,      3.6,2
    936.0,2,   4.5084,2,  34.5619,2,      3.6,2
    938.0,2,   4.5063,2,  34.5629,2,      3.6,2
    940.0,2,   4.5025,2,  34.5645,2,      3.6,2
    942.0,2,   4.5095,2,  34.5680,2,      3.6,2
    944.0,2,   4.5062,2,  34.5718,2,      3.6,2
    946.0,2,   4.4877,2,  34.5736,2,      3.6,2
    948.0,2,   4.4882,2,  34.5773,2,      3.6,2
    950.0,2,   4.4816,2,  34.5812,2,      3.6,2
    952.0,2,   4.4828,2,  34.5829,2,      3.6,2
    954.0,2,   4.4904,2,  34.5851,2,      3.6,2
    956.0,2,   4.4954,2,  34.5871,2,      3.7,2
    958.0,2,   4.4931,2,  34.5881,2,      3.6,2
    960.0,2,   4.4910,2,  34.5889,2,      3.7,2
    962.0,2,   4.4882,2,  34.5884,2,      3.7,2
    964.0,2,   4.4822,2,  34.5877,2,      3.7,2
    966.0,2,   4.4711,2,  34.5905,2,      3.7,2
    968.0,2,   4.4614,2,  34.5914,2,      3.7,2
    970.0,2,   4.4607,2,  34.5912,2,      3.7,2
    972.0,2,   4.4613,2,  34.5914,2,      3.7,2
    974.0,2,   4.4624,2,  34.5918,2,      3.7,2
    976.0,2,   4.4642,2,  34.5928,2,      3.7,2
    978.0,2,   4.4663,2,  34.5941,2,      3.7,2
    980.0,2,   4.4698,2,  34.5945,2,      3.7,2
    982.0,2,   4.4753,2,  34.5974,2,      3.7,2
    984.0,2,   4.4773,2,  34.5977,2,      3.7,2
    986.0,2,   4.4803,2,  34.6004,2,      3.7,2
    988.0,2,   4.4811,2,  34.6011,2,      3.8,2
    990.0,2,   4.4854,2,  34.6008,2,      3.7,2
    992.0,2,   4.4896,2,  34.6034,2,      3.7,2
    994.0,2,   4.4983,2,  34.6082,2,      3.7,2
    996.0,2,   4.5097,2,  34.6167,2,      3.7,2
    998.0,2,   4.5003,2,  34.6184,2,      3.7,2
   1000.0,2,   4.4852,2,  34.6172,2,      3.7,2
   1002.0,2,   4.4726,2,  34.6147,2,      3.7,2
   1004.0,2,   4.4573,2,  34.6138,2,      3.7,2
   1006.0,2,   4.4490,2,  34.6122,2,      3.7,2
   1008.0,2,   4.4445,2,  34.6117,2,      3.7,2
   1010.0,2,   4.4371,2,  34.6110,2,      3.7,2
   1012.0,2,   4.4306,2,  34.6108,2,      3.7,2
   1014.0,2,   4.4190,2,  34.6102,2,      3.7,2
   1016.0,2,   4.4108,2,  34.6083,2,      3.7,2
   1018.0,2,   4.4093,2,  34.6081,2,      3.8,2
   1020.0,2,   4.4089,2,  34.6081,2,      3.8,2
   1022.0,2,   4.4053,2,  34.6085,2,      3.8,2
   1024.0,2,   4.4002,2,  34.6081,2,      3.8,2
   1026.0,2,   4.3933,2,  34.6082,2,      3.8,2
   1028.0,2,   4.3893,2,  34.6092,2,      3.8,2
   1030.0,2,   4.3845,2,  34.6117,2,      3.8,2
   1032.0,2,   4.3820,2,  34.6148,2,      3.8,2
   1034.0,2,   4.3812,2,  34.6185,2,      3.8,2
   1036.0,2,   4.3811,2,  34.6248,2,      3.8,2
   1038.0,2,   4.3811,2,  34.6281,2,      3.8,2
   1040.0,2,   4.3793,2,  34.6323,2,      3.8,2
   1042.0,2,   4.3792,2,  34.6380,2,      3.8,2
   1044.0,2,   4.3814,2,  34.6431,2,      3.8,2
   1046.0,2,   4.3874,2,  34.6477,2,      3.8,2
   1048.0,2,   4.3963,2,  34.6544,2,      3.8,2
   1050.0,2,   4.4013,2,  34.6612,2,      3.8,2
   1052.0,2,   4.4048,2,  34.6631,2,      3.9,2
   1054.0,2,   4.4118,2,  34.6659,2,      3.9,2
   1056.0,2,   4.4192,2,  34.6691,2,      3.9,2
   1058.0,2,   4.4222,2,  34.6709,2,      3.9,2
   1060.0,2,   4.4251,2,  34.6729,2,      3.9,2
   1062.0,2,   4.4297,2,  34.6758,2,      3.9,2
   1064.0,2,   4.4354,2,  34.6791,2,      3.9,2
   1066.0,2,   4.4432,2,  34.6845,2,      3.9,2
   1068.0,2,   4.4523,2,  34.6901,2,      3.9,2
   1070.0,2,   4.4631,2,  34.6967,2,      3.9,2
   1072.0,2,   4.4663,2,  34.6996,2,      3.9,2
   1074.0,2,   4.4720,2,  34.7056,2,      3.9,2
   1076.0,2,   4.4679,2,  34.7152,2,      3.9,2
   1078.0,2,   4.4667,2,  34.7158,2,      3.9,2
   1080.0,2,   4.4664,2,  34.7157,2,      3.9,2
   1082.0,2,   4.4655,2,  34.7165,2,      3.9,2
   1084.0,2,   4.4652,2,  34.7170,2,      3.9,2
   1086.0,2,   4.4642,2,  34.7173,2,      3.9,2
   1088.0,2,   4.4625,2,  34.7190,2,      3.9,2
   1090.0,2,   4.4596,2,  34.7214,2,      3.9,2
   1092.0,2,   4.4575,2,  34.7260,2,      3.9,2
   1094.0,2,   4.4556,2,  34.7295,2,      3.9,2
   1096.0,2,   4.4547,2,  34.7323,2,      3.9,2
   1098.0,2,   4.4550,2,  34.7336,2,      4.0,2
   1100.0,2,   4.4563,2,  34.7350,2,      4.0,2
   1102.0,2,   4.4564,2,  34.7363,2,      4.0,2
   1104.0,2,   4.4559,2,  34.7384,2,      4.0,2
   1106.0,2,   4.4552,2,  34.7398,2,      4.0,2
   1108.0,2,   4.4559,2,  34.7402,2,      4.0,2
   1110.0,2,   4.4578,2,  34.7420,2,      4.0,2
   1112.0,2,   4.4579,2,  34.7436,2,      4.0,2
   1114.0,2,   4.4578,2,  34.7443,2,      4.0,2
   1116.0,2,   4.4604,2,  34.7456,2,      4.0,2
   1118.0,2,   4.4627,2,  34.7474,2,      4.0,2
   1120.0,2,   4.4657,2,  34.7534,2,      4.0,2
   1122.0,2,   4.4692,2,  34.7571,2,      4.0,2
   1124.0,2,   4.4789,2,  34.7626,2,      4.0,2
   1126.0,2,   4.4798,2,  34.7670,2,      4.0,2
   1128.0,2,   4.4779,2,  34.7672,2,      4.0,2
   1130.0,2,   4.4770,2,  34.7671,2,      4.1,2
   1132.0,2,   4.4784,2,  34.7672,2,      4.1,2
   1134.0,2,   4.4799,2,  34.7673,2,      4.1,2
   1136.0,2,   4.4803,2,  34.7677,2,      4.1,2
   1138.0,2,   4.4806,2,  34.7681,2,      4.1,2
   1140.0,2,   4.4808,2,  34.7688,2,      4.1,2
   1142.0,2,   4.4813,2,  34.7695,2,      4.1,2
   1144.0,2,   4.4823,2,  34.7701,2,      4.1,2
   1146.0,2,   4.4828,2,  34.7704,2,      4.1,2
   1148.0,2,   4.4835,2,  34.7699,2,      4.1,2
   1150.0,2,   4.4841,2,  34.7699,2,      4.1,2
   1152.0,2,   4.4841,2,  34.7706,2,      4.1,2
   1154.0,2,   4.4841,2,  34.7706,2,      4.1,2
   1156.0,2,   4.4849,2,  34.7712,2,      4.1,2
   1158.0,2,   4.4860,2,  34.7728,2,      4.1,2
   1160.0,2,   4.4859,2,  34.7735,2,      4.1,2
   1162.0,2,   4.4832,2,  34.7757,2,      4.1,2
   1164.0,2,   4.4786,2,  34.7776,2,      4.1,2
   1166.0,2,   4.4807,2,  34.7789,2,      4.1,2
   1168.0,2,   4.4811,2,  34.7797,2,      4.1,2
   1170.0,2,   4.4803,2,  34.7799,2,      4.1,2
   1172.0,2,   4.4784,2,  34.7813,2,      4.1,2
   1174.0,2,   4.4788,2,  34.7841,2,      4.2,2
   1176.0,2,   4.4794,2,  34.7864,2,      4.2,2
   1178.0,2,   4.4788,2,  34.7900,2,      4.2,2
   1180.0,2,   4.4777,2,  34.7932,2,      4.2,2
   1182.0,2,   4.4766,2,  34.7956,2,      4.2,2
   1184.0,2,   4.4753,2,  34.7979,2,      4.2,2
   1186.0,2,   4.4751,2,  34.7989,2,      4.2,2
   1188.0,2,   4.4751,2,  34.8008,2,      4.2,2
   1190.0,2,   4.4755,2,  34.8006,2,      4.2,2
   1192.0,2,   4.4756,2,  34.8021,2,      4.2,2
   1194.0,2,   4.4756,2,  34.8048,2,      4.2,2
   1196.0,2,   4.4755,2,  34.8065,2,      4.3,2
   1198.0,2,   4.4754,2,  34.8115,2,      4.2,2
   1200.0,2,   4.4794,2,  34.8181,2,      4.2,2
   1202.0,2,   4.4812,2,  34.8209,2,      4.2,2
   1204.0,2,   4.4851,2,  34.8268,2,      4.2,2
   1206.0,2,   4.4862,2,  34.8266,2,      4.3,2
   1208.0,2,   4.4904,2,  34.8315,2,      4.3,2
   1210.0,2,   4.4924,2,  34.8337,2,      4.3,2
   1212.0,2,   4.4940,2,  34.8365,2,      4.3,2
   1214.0,2,   4.4970,2,  34.8420,2,      4.3,2
   1216.0,2,   4.5022,2,  34.8460,2,      4.4,2
   1218.0,2,   4.5059,2,  34.8486,2,      4.4,2
   1220.0,2,   4.5095,2,  34.8526,2,      4.4,2
   1222.0,2,   4.5115,2,  34.8559,2,      4.4,2
   1224.0,2,   4.5131,2,  34.8575,2,      4.4,2
   1226.0,2,   4.5151,2,  34.8592,2,      4.5,2
   1228.0,2,   4.5182,2,  34.8609,2,      4.5,2
   1230.0,2,   4.5206,2,  34.8624,2,      4.5,2
   1232.0,2,   4.5250,2,  34.8668,2,      4.5,2
   1234.0,2,   4.5281,2,  34.8715,2,      4.5,2
   1236.0,2,   4.5309,2,  34.8738,2,      4.5,2
   1238.0,2,   4.5340,2,  34.8762,2,      4.5,2
   1240.0,2,   4.5374,2,  34.8797,2,      4.5,2
   1242.0,2,   4.5397,2,  34.8823,2,      4.5,2
   1244.0,2,   4.5412,2,  34.8836,2,      4.5,2
   1246.0,2,   4.5426,2,  34.8850,2,      4.6,2
   1248.0,2,   4.5452,2,  34.8870,2,      4.6,2
   1250.0,2,   4.5467,2,  34.8881,2,      4.6,2
   1252.0,2,   4.5483,2,  34.8889,2,      4.6,2
   1254.0,2,   4.5500,2,  34.8897,2,      4.6,2
   1256.0,2,   4.5503,2,  34.8912,2,      4.6,2
   1258.0,2,   4.5493,2,  34.8921,2,      4.7,2
   1260.0,2,   4.5486,2,  34.8928,2,      4.7,2
   1262.0,2,   4.5504,2,  34.8936,2,      4.6,2
   1264.0,2,   4.5520,2,  34.8945,2,      4.6,2
   1266.0,2,   4.5530,2,  34.8949,2,      4.7,2
   1268.0,2,   4.5553,2,  34.8953,2,      4.7,2
   1270.0,2,   4.5567,2,  34.8963,2,      4.7,2
   1272.0,2,   4.5571,2,  34.8971,2,      4.7,2
   1274.0,2,   4.5571,2,  34.8983,2,      4.7,2
   1276.0,2,   4.5571,2,  34.8980,2,      4.7,2
   1278.0,2,   4.5559,2,  34.8979,2,      4.7,2
   1280.0,2,   4.5541,2,  34.8986,2,      4.7,2
   1282.0,2,   4.5544,2,  34.8990,2,      4.7,2
   1284.0,2,   4.5543,2,  34.9016,2,      4.7,2
   1286.0,2,   4.5550,2,  34.9043,2,      4.7,2
   1288.0,2,   4.5559,2,  34.9053,2,      4.7,2
   1290.0,2,   4.5571,2,  34.9054,2,      4.7,2
   1292.0,2,   4.5588,2,  34.9054,2,      4.7,2
   1294.0,2,   4.5576,2,  34.9067,2,      4.7,2
   1296.0,2,   4.5616,2,  34.9091,2,      4.7,2
   1298.0,2,   4.5637,2,  34.9101,2,      4.8,2
   1300.0,2,   4.5663,2,  34.9122,2,      4.8,2
   1302.0,2,   4.5673,2,  34.9130,2,      4.8,2
   1304.0,2,   4.5675,2,  34.9136,2,      4.8,2
   1306.0,2,   4.5609,2,  34.9152,2,      4.8,2
   1308.0,2,   4.5526,2,  34.9207,2,      4.8,2
   1310.0,2,   4.5441,2,  34.9233,2,      4.8,2
   1312.0,2,   4.5436,2,  34.9238,2,      4.8,2
   1314.0,2,   4.5433,2,  34.9243,2,      4.8,2
   1316.0,2,   4.5427,2,  34.9239,2,      4.8,2
   1318.0,2,   4.5412,2,  34.9245,2,      4.8,2
   1320.0,2,   4.5399,2,  34.9246,2,      4.9,2
   1322.0,2,   4.5355,2,  34.9239,2,      4.9,2
   1324.0,2,   4.5267,2,  34.9239,2,      4.9,2
   1326.0,2,   4.5033,2,  34.9225,2,      4.9,2
   1328.0,2,   4.4781,2,  34.9243,2,      4.9,2
   1330.0,2,   4.4653,2,  34.9212,2,      4.9,2
   1332.0,2,   4.4639,2,  34.9227,2,      4.9,2
   1334.0,2,   4.4674,2,  34.9244,2,      4.9,2
   1336.0,2,   4.4749,2,  34.9271,2,      4.9,2
   1338.0,2,   4.4791,2,  34.9275,2,      4.9,2
   1340.0,2,   4.4813,2,  34.9277,2,      4.9,2
   1342.0,2,   4.4847,2,  34.9283,2,      4.9,2
   1344.0,2,   4.4850,2,  34.9291,2,      4.9,2
   1346.0,2,   4.4856,2,  34.9285,2,      4.9,2
   1348.0,2,   4.4860,2,  34.9284,2,      4.9,2
   1350.0,2,   4.4868,2,  34.9286,2,      4.9,2
   1352.0,2,   4.4872,2,  34.9292,2,      4.9,2
   1354.0,2,   4.4883,2,  34.9299,2,      5.0,2
   1356.0,2,   4.4890,2,  34.9307,2,      5.0,2
   1358.0,2,   4.4896,2,  34.9303,2,      5.0,2
   1360.0,2,   4.4839,2,  34.9324,2,      5.0,2
   1362.0,2,   4.4648,2,  34.9331,2,      5.0,2
   1364.0,2,   4.4543,2,  34.9328,2,      5.0,2
   1366.0,2,   4.4467,2,  34.9329,2,      5.0,2
   1368.0,2,   4.4405,2,  34.9332,2,      5.0,2
   1370.0,2,   4.4322,2,  34.9331,2,      5.0,2
   1372.0,2,   4.4212,2,  34.9339,2,      5.0,2
   1374.0,2,   4.4156,2,  34.9341,2,      5.0,2
   1376.0,2,   4.4127,2,  34.9347,2,      5.0,2
   1378.0,2,   4.4102,2,  34.9360,2,      5.0,2
   1380.0,2,   4.4086,2,  34.9367,2,      5.0,2
   1382.0,2,   4.4082,2,  34.9366,2,      5.0,2
   1384.0,2,   4.4082,2,  34.9367,2,      5.0,2
   1386.0,2,   4.4082,2,  34.9368,2,      5.0,2
   1388.0,2,   4.4086,2,  34.9368,2,      5.0,2
   1390.0,2,   4.4094,2,  34.9364,2,      5.0,2
   1392.0,2,   4.4111,2,  34.9363,2,      5.0,2
   1394.0,2,   4.4158,2,  34.9377,2,      5.0,2
   1396.0,2,   4.4179,2,  34.9388,2,      5.1,2
   1398.0,2,   4.4248,2,  34.9428,2,      5.1,2
   1400.0,2,   4.4232,2,  34.9435,2,      5.1,2
   1402.0,2,   4.4204,2,  34.9440,2,      5.1,2
   1404.0,2,   4.4121,2,  34.9442,2,      5.1,2
   1406.0,2,   4.4014,2,  34.9434,2,      5.1,2
   1408.0,2,   4.3907,2,  34.9440,2,      5.1,2
   1410.0,2,   4.3793,2,  34.9442,2,      5.1,2
   1412.0,2,   4.3704,2,  34.9433,2,      5.1,2
   1414.0,2,   4.3662,2,  34.9432,2,      5.1,2
   1416.0,2,   4.3653,2,  34.9440,2,      5.1,2
   1418.0,2,   4.3620,2,  34.9446,2,      5.1,2
   1420.0,2,   4.3572,2,  34.9453,2,      5.1,2
   1422.0,2,   4.3508,2,  34.9465,2,      5.1,2
   1424.0,2,   4.3454,2,  34.9477,2,      5.1,2
   1426.0,2,   4.3440,2,  34.9479,2,      5.2,2
   1428.0,2,   4.3435,2,  34.9481,2,      5.2,2
   1430.0,2,   4.3442,2,  34.9485,2,      5.2,2
   1432.0,2,   4.3443,2,  34.9493,2,      5.2,2
   1434.0,2,   4.3465,2,  34.9513,2,      5.2,2
   1436.0,2,   4.3464,2,  34.9536,2,      5.2,2
   1438.0,2,   4.3312,2,  34.9531,2,      5.2,2
   1440.0,2,   4.3160,2,  34.9511,2,      5.2,2
   1442.0,2,   4.3113,2,  34.9495,2,      5.2,2
   1444.0,2,   4.3147,2,  34.9503,2,      5.2,2
   1446.0,2,   4.3169,2,  34.9515,2,      5.2,2
   1448.0,2,   4.3173,2,  34.9518,2,      5.2,2
   1450.0,2,   4.3196,2,  34.9516,2,      5.2,2
   1452.0,2,   4.3236,2,  34.9526,2,      5.2,2
   1454.0,2,   4.3233,2,  34.9556,2,      5.2,2
   1456.0,2,   4.3191,2,  34.9567,2,      5.2,2
   1458.0,2,   4.3148,2,  34.9560,2,      5.2,2
   1460.0,2,   4.3124,2,  34.9554,2,      5.2,2
   1462.0,2,   4.3107,2,  34.9556,2,      5.2,2
   1464.0,2,   4.3078,2,  34.9554,2,      5.2,2
   1466.0,2,   4.3017,2,  34.9553,2,      5.2,2
   1468.0,2,   4.3018,2,  34.9542,2,      5.2,2
   1470.0,2,   4.3023,2,  34.9550,2,      5.3,2
   1472.0,2,   4.3005,2,  34.9546,2,      5.3,2
   1474.0,2,   4.2961,2,  34.9546,2,      5.3,2
   1476.0,2,   4.2886,2,  34.9543,2,      5.2,2
   1478.0,2,   4.2851,2,  34.9544,2,      5.2,2
   1480.0,2,   4.2821,2,  34.9547,2,      5.3,2
   1482.0,2,   4.2792,2,  34.9544,2,      5.3,2
   1484.0,2,   4.2731,2,  34.9550,2,      5.3,2
   1486.0,2,   4.2668,2,  34.9549,2,      5.3,2
   1488.0,2,   4.2642,2,  34.9549,2,      5.3,2
   1490.0,2,   4.2595,2,  34.9550,2,      5.3,2
   1492.0,2,   4.2573,2,  34.9550,2,      5.3,2
   1494.0,2,   4.2557,2,  34.9553,2,      5.3,2
   1496.0,2,   4.2528,2,  34.9553,2,      5.3,2
   1498.0,2,   4.2515,2,  34.9550,2,      5.3,2
   1500.0,2,   4.2494,2,  34.9557,2,      5.3,2
   1502.0,2,   4.2481,2,  34.9556,2,      5.3,2
   1504.0,2,   4.2477,2,  34.9559,2,      5.3,2
   1506.0,2,   4.2474,2,  34.9554,2,      5.3,2
   1508.0,2,   4.2473,2,  34.9554,2,      5.3,2
   1510.0,2,   4.2465,2,  34.9556,2,      5.3,2
   1512.0,2,   4.2439,2,  34.9561,2,      5.3,2
   1514.0,2,   4.2413,2,  34.9568,2,      5.3,2
   1516.0,2,   4.2404,2,  34.9566,2,      5.3,2
   1518.0,2,   4.2363,2,  34.9570,2,      5.3,2
   1520.0,2,   4.2322,2,  34.9570,2,      5.3,2
   1522.0,2,   4.2284,2,  34.9578,2,      5.3,2
   1524.0,2,   4.2238,2,  34.9592,2,      5.3,2
   1526.0,2,   4.2211,2,  34.9600,2,      5.3,2
   1528.0,2,   4.2187,2,  34.9604,2,      5.3,2
   1530.0,2,   4.2152,2,  34.9612,2,      5.3,2
   1532.0,2,   4.2111,2,  34.9621,2,      5.4,2
   1534.0,2,   4.2091,2,  34.9627,2,      5.4,2
   1536.0,2,   4.2077,2,  34.9631,2,      5.4,2
   1538.0,2,   4.2056,2,  34.9636,2,      5.4,2
   1540.0,2,   4.2017,2,  34.9643,2,      5.4,2
   1542.0,2,   4.1967,2,  34.9651,2,      5.4,2
   1544.0,2,   4.1949,2,  34.9655,2,      5.4,2
   1546.0,2,   4.1946,2,  34.9648,2,      5.4,2
   1548.0,2,   4.1919,2,  34.9654,2,      5.4,2
   1550.0,2,   4.1871,2,  34.9662,2,      5.4,2
   1552.0,2,   4.1852,2,  34.9670,2,      5.5,2
   1554.0,2,   4.1839,2,  34.9671,2,      5.4,2
   1556.0,2,   4.1799,2,  34.9683,2,      5.4,2
   1558.0,2,   4.1780,2,  34.9685,2,      5.4,2
   1560.0,2,   4.1729,2,  34.9689,2,      5.4,2
   1562.0,2,   4.1622,2,  34.9694,2,      5.5,2
   1564.0,2,   4.1556,2,  34.9690,2,      5.5,2
   1566.0,2,   4.1491,2,  34.9690,2,      5.5,2
   1568.0,2,   4.1442,2,  34.9686,2,      5.5,2
   1570.0,2,   4.1438,2,  34.9679,2,      5.5,2
   1572.0,2,   4.1434,2,  34.9681,2,      5.5,2
   1574.0,2,   4.1429,2,  34.9684,2,      5.5,2
   1576.0,2,   4.1424,2,  34.9688,2,      5.5,2
   1578.0,2,   4.1417,2,  34.9686,2,      5.5,2
   1580.0,2,   4.1409,2,  34.9684,2,      5.5,2
   1582.0,2,   4.1392,2,  34.9687,2,      5.5,2
   1584.0,2,   4.1361,2,  34.9693,2,      5.5,2
   1586.0,2,   4.1347,2,  34.9696,2,      5.5,2
   1588.0,2,   4.1322,2,  34.9693,2,      5.5,2
   1590.0,2,   4.1229,2,  34.9703,2,      5.5,2
   1592.0,2,   4.1159,2,  34.9702,2,      5.5,2
   1594.0,2,   4.1115,2,  34.9705,2,      5.5,2
   1596.0,2,   4.1075,2,  34.9702,2,      5.5,2
   1598.0,2,   4.0976,2,  34.9708,2,      5.5,2
   1600.0,2,   4.0935,2,  34.9702,2,      5.5,2
   1602.0,2,   4.0929,2,  34.9704,2,      5.5,2
   1604.0,2,   4.0926,2,  34.9711,2,      5.5,2
   1606.0,2,   4.0922,2,  34.9708,2,      5.5,2
   1608.0,2,   4.0919,2,  34.9705,2,      5.6,2
   1610.0,2,   4.0921,2,  34.9701,2,      5.5,2
   1612.0,2,   4.0911,2,  34.9702,2,      5.5,2
   1614.0,2,   4.0897,2,  34.9711,2,      5.5,2
   1616.0,2,   4.0893,2,  34.9712,2,      5.6,2
   1618.0,2,   4.0866,2,  34.9707,2,      5.6,2
   1620.0,2,   4.0846,2,  34.9705,2,      5.6,2
   1622.0,2,   4.0831,2,  34.9712,2,      5.5,2
   1624.0,2,   4.0824,2,  34.9712,2,      5.6,2
   1626.0,2,   4.0822,2,  34.9713,2,      5.6,2
   1628.0,2,   4.0807,2,  34.9713,2,      5.6,2
   1630.0,2,   4.0792,2,  34.9717,2,      5.6,2
   1632.0,2,   4.0784,2,  34.9712,2,      5.6,2
   1634.0,2,   4.0791,2,  34.9711,2,      5.6,2
   1636.0,2,   4.0793,2,  34.9715,2,      5.6,2
   1638.0,2,   4.0794,2,  34.9723,2,      5.6,2
   1640.0,2,   4.0797,2,  34.9721,2,      5.6,2
   1642.0,2,   4.0795,2,  34.9720,2,      5.6,2
   1644.0,2,   4.0776,2,  34.9723,2,      5.6,2
   1646.0,2,   4.0757,2,  34.9725,2,      5.6,2
   1648.0,2,   4.0742,2,  34.9728,2,      5.6,2
   1650.0,2,   4.0743,2,  34.9728,2,      5.6,2
   1652.0,2,   4.0745,2,  34.9719,2,      5.6,2
   1654.0,2,   4.0743,2,  34.9717,2,      5.6,2
   1656.0,2,   4.0738,2,  34.9718,2,      5.6,2
   1658.0,2,   4.0692,2,  34.9730,2,      5.6,2
   1660.0,2,   4.0675,2,  34.9729,2,      5.6,2
   1662.0,2,   4.0639,2,  34.9728,2,      5.6,2
   1664.0,2,   4.0580,2,  34.9733,2,      5.6,2
   1666.0,2,   4.0526,2,  34.9735,2,      5.6,2
   1668.0,2,   4.0508,2,  34.9732,2,      5.6,2
   1670.0,2,   4.0501,2,  34.9732,2,      5.6,2
   1672.0,2,   4.0492,2,  34.9733,2,      5.6,2
   1674.0,2,   4.0494,2,  34.9732,2,      5.6,2
   1676.0,2,   4.0494,2,  34.9728,2,      5.6,2
   1678.0,2,   4.0487,2,  34.9734,2,      5.6,2
   1680.0,2,   4.0462,2,  34.9738,2,      5.6,2
   1682.0,2,   4.0421,2,  34.9740,2,      5.6,2
   1684.0,2,   4.0394,2,  34.9738,2,      5.6,2
   1686.0,2,   4.0374,2,  34.9734,2,      5.6,2
   1688.0,2,   4.0348,2,  34.9734,2,      5.6,2
   1690.0,2,   4.0312,2,  34.9734,2,      5.6,2
   1692.0,2,   4.0300,2,  34.9737,2,      5.6,2
   1694.0,2,   4.0285,2,  34.9737,2,      5.6,2
   1696.0,2,   4.0281,2,  34.9742,2,      5.7,2
   1698.0,2,   4.0275,2,  34.9750,2,      5.6,2
   1700.0,2,   4.0240,2,  34.9747,2,      5.6,2
   1702.0,2,   4.0222,2,  34.9747,2,      5.6,2
   1704.0,2,   4.0183,2,  34.9754,2,      5.7,2
   1706.0,2,   4.0157,2,  34.9753,2,      5.7,2
   1708.0,2,   4.0156,2,  34.9753,2,      5.7,2
   1710.0,2,   4.0154,2,  34.9748,2,      5.7,2
   1712.0,2,   4.0154,2,  34.9751,2,      5.7,2
   1714.0,2,   4.0154,2,  34.9753,2,      5.7,2
   1716.0,2,   4.0158,2,  34.9752,2,      5.7,2
   1718.0,2,   4.0159,2,  34.9750,2,      5.7,2
   1720.0,2,   4.0155,2,  34.9750,2,      5.7,2
   1722.0,2,   4.0105,2,  34.9757,2,      5.7,2
   1724.0,2,   4.0089,2,  34.9752,2,      5.7,2
   1726.0,2,   4.0059,2,  34.9755,2,      5.7,2
   1728.0,2,   4.0002,2,  34.9758,2,      5.7,2
   1730.0,2,   3.9934,2,  34.9762,2,      5.7,2
   1732.0,2,   3.9889,2,  34.9763,2,      5.7,2
   1734.0,2,   3.9880,2,  34.9765,2,      5.7,2
   1736.0,2,   3.9838,2,  34.9768,2,      5.7,2
   1738.0,2,   3.9775,2,  34.9772,2,      5.7,2
   1740.0,2,   3.9695,2,  34.9778,2,      5.7,2
   1742.0,2,   3.9632,2,  34.9781,2,      5.7,2
   1744.0,2,   3.9613,2,  34.9778,2,      5.7,2
   1746.0,2,   3.9597,2,  34.9773,2,      5.7,2
   1748.0,2,   3.9578,2,  34.9777,2,      5.7,2
   1750.0,2,   3.9565,2,  34.9777,2,      5.7,2
   1752.0,2,   3.9562,2,  34.9779,2,      5.7,2
   1754.0,2,   3.9559,2,  34.9778,2,      5.7,2
   1756.0,2,   3.9558,2,  34.9777,2,      5.8,2
   1758.0,2,   3.9547,2,  34.9772,2,      5.8,2
   1760.0,2,   3.9535,2,  34.9770,2,      5.7,2
   1762.0,2,   3.9528,2,  34.9769,2,      5.7,2
   1764.0,2,   3.9506,2,  34.9781,2,      5.7,2
   1766.0,2,   3.9501,2,  34.9780,2,      5.8,2
   1768.0,2,   3.9489,2,  34.9779,2,      5.8,2
   1770.0,2,   3.9482,2,  34.9776,2,      5.7,2
   1772.0,2,   3.9453,2,  34.9782,2,      5.7,2
   1774.0,2,   3.9418,2,  34.9779,2,      5.7,2
   1776.0,2,   3.9410,2,  34.9784,2,      5.8,2
   1778.0,2,   3.9403,2,  34.9782,2,      5.8,2
   1780.0,2,   3.9375,2,  34.9780,2,      5.8,2
   1782.0,2,   3.9262,2,  34.9795,2,      5.8,2
   1784.0,2,   3.9230,2,  34.9793,2,      5.7,2
   1786.0,2,   3.9213,2,  34.9796,2,      5.8,2
   1788.0,2,   3.9196,2,  34.9796,2,      5.8,2
   1790.0,2,   3.9149,2,  34.9802,2,      5.8,2
   1792.0,2,   3.9095,2,  34.9806,2,      5.8,2
   1794.0,2,   3.9064,2,  34.9806,2,      5.8,2
   1796.0,2,   3.8945,2,  34.9810,2,      5.8,2
   1798.0,2,   3.8796,2,  34.9809,2,      5.8,2
   1800.0,2,   3.8632,2,  34.9809,2,      5.8,2
   1802.0,2,   3.8442,2,  34.9813,2,      5.8,2
   1804.0,2,   3.8020,2,  34.9811,2,      5.8,2
   1806.0,2,   3.7890,2,  34.9772,2,      5.8,2
   1808.0,2,   3.7877,2,  34.9774,2,      5.8,2
