   1810.0,2,   1.7609,2,  34.7151,2,      4.3,2
   1812.0,2,   1.7592,2,  34.7150,2,      4.3,2
   1814.0,2,   1.7583,2,  34.7155,2,      4.3,2
   1816.0,2,   1.7573,2,  34.7153,2,      4.3,2
   1818.0,2,   1.7547,2,  34.7142,2,      4.3,2
   1820.0,2,   1.7545,2,  34.7141,2,      4.3,2
   1822.0,2,   1.7524,2,  34.7147,2,      4.3,2
   1824.0,2,   1.7497,2,  34.7154,2,      4.3,2
   1826.0,2,   1.7487,2,  34.7153,2,      4.3,2
   1828.0,2,   1.7478,2,  34.7153,2,      4.3,2
   1830.0,2,   1.7465,2,  34.7153,2,      4.3,2
   1832.0,2,   1.7450,2,  34.7150,2,      4.3,2
   1834.0,2,   1.7425,2,  34.7152,2,      4.3,2
   1836.0,2,   1.7396,2,  34.7154,2,      4.3,2
   1838.0,2,   1.7363,2,  34.7154,2,      4.3,2
   1840.0,2,   1.7362,2,  34.7161,2,      4.3,2
   1842.0,2,   1.7358,2,  34.7154,2,      4.3,2
   1844.0,2,   1.7350,2,  34.7148,2,      4.3,2
   1846.0,2,   1.7345,2,  34.7149,2,      4.3,2
   1848.0,2,   1.7322,2,  34.7157,2,      4.3,2
   1850.0,2,   1.7319,2,  34.7159,2,      4.3,2
   1852.0,2,   1.7312,2,  34.7154,2,      4.3,2
   1854.0,2,   1.7311,2,  34.7148,2,      4.3,2
   1856.0,2,   1.7303,2,  34.7148,2,      4.3,2
   1858.0,2,   1.7298,2,  34.7161,2,      4.3,2
   1860.0,2,   1.7260,2,  34.7166,2,      4.3,2
   1862.0,2,   1.7231,2,  34.7163,2,      4.3,2
   1864.0,2,   1.7206,2,  34.7165,2,      4.3,2
   1866.0,2,   1.7150,2,  34.7169,2,      4.3,2
   1868.0,2,   1.7156,2,  34.7171,2,      4.3,2
   1870.0,2,   1.7124,2,  34.7169,2,      4.3,2
   1872.0,2,   1.7107,2,  34.7167,2,      4.3,2
   1874.0,2,   1.7107,2,  34.7167,2,      4.3,2
   1876.0,2,   1.7102,2,  34.7173,2,      4.3,2
   1878.0,2,   1.7097,2,  34.7177,2,      4.3,2
   1880.0,2,   1.7076,2,  34.7180,2,      4.3,2
   1882.0,2,   1.7046,2,  34.7178,2,      4.3,2
   1884.0,2,   1.7032,2,  34.7177,2,      4.3,2
   1886.0,2,   1.7036,2,  34.7178,2,      4.3,2
   1888.0,2,   1.7039,2,  34.7180,2,      4.3,2
   1890.0,2,   1.7047,2,  34.7180,2,      4.3,2
   1892.0,2,   1.7054,2,  34.7182,2,      4.3,2
   1894.0,2,   1.7060,2,  34.7179,2,      4.3,2
   1896.0,2,   1.7058,2,  34.7181,2,      4.3,2
   1898.0,2,   1.7051,2,  34.7182,2,      4.3,2
   1900.0,2,   1.7034,2,  34.7182,2,      4.3,2
   1902.0,2,   1.7005,2,  34.7177,2,      4.3,2
   1904.0,2,   1.6998,2,  34.7172,2,      4.3,2
   1906.0,2,   1.6949,2,  34.7184,2,      4.3,2
   1908.0,2,   1.6886,2,  34.7189,2,      4.3,2
   1910.0,2,   1.6895,2,  34.7186,2,      4.4,2
   1912.0,2,   1.6803,2,  34.7187,2,      4.4,2
   1914.0,2,   1.6746,2,  34.7180,2,      4.4,2
   1916.0,2,   1.6741,2,  34.7168,2,      4.3,2
   1918.0,2,   1.6750,2,  34.7176,2,      4.3,2
   1920.0,2,   1.6765,2,  34.7176,2,      4.4,2
   1922.0,2,   1.6708,2,  34.7178,2,      4.4,2
   1924.0,2,   1.6659,2,  34.7175,2,      4.4,2
   1926.0,2,   1.6628,2,  34.7178,2,      4.4,2
   1928.0,2,   1.6598,2,  34.7178,2,      4.4,2
   1930.0,2,   1.6580,2,  34.7183,2,      4.4,2
   1932.0,2,   1.6580,2,  34.7181,2,      4.4,2
   1934.0,2,   1.6582,2,  34.7180,2,      4.4,2
   1936.0,2,   1.6574,2,  34.7179,2,      4.4,2
   1938.0,2,   1.6541,2,  34.7179,2,      4.4,2
   1940.0,2,   1.6515,2,  34.7177,2,      4.4,2
   1942.0,2,   1.6498,2,  34.7180,2,      4.4,2
   1944.0,2,   1.6474,2,  34.7183,2,      4.4,2
   1946.0,2,   1.6436,2,  34.7177,2,      4.4,2
   1948.0,2,   1.6430,2,  34.7178,2,      4.4,2
   1950.0,2,   1.6414,2,  34.7183,2,      4.4,2
   1952.0,2,   1.6383,2,  34.7179,2,      4.4,2
   1954.0,2,   1.6375,2,  34.7172,2,      4.4,2
   1956.0,2,   1.6355,2,  34.7178,2,      4.4,2
   1958.0,2,   1.6326,2,  34.7188,2,      4.4,2
   1960.0,2,   1.6330,2,  34.7183,2,      4.4,2
   1962.0,2,   1.6342,2,  34.7180,2,      4.4,2
   1964.0,2,   1.6363,2,  34.7178,2,      4.4,2
   1966.0,2,   1.6360,2,  34.7186,2,      4.4,2
   1968.0,2,   1.6367,2,  34.7186,2,      4.4,2
   1970.0,2,   1.6367,2,  34.7189,2,      4.4,2
   1972.0,2,   1.6376,2,  34.7185,2,      4.4,2
   1974.0,2,   1.6387,2,  34.7190,2,      4.4,2
   1976.0,2,   1.6363,2,  34.7200,2,      4.4,2
   1978.0,2,   1.6273,2,  34.7213,2,      4.4,2
   1980.0,2,   1.6236,2,  34.7210,2,      4.4,2
   1982.0,2,   1.6199,2,  34.7214,2,      4.4,2
   1984.0,2,   1.6169,2,  34.7205,2,      4.4,2
   1986.0,2,   1.6159,2,  34.7204,2,      4.4,2
   1988.0,2,   1.6140,2,  34.7208,2,      4.4,2
   1990.0,2,   1.6101,2,  34.7211,2,      4.4,2
   1992.0,2,   1.6081,2,  34.7214,2,      4.4,2
   1994.0,2,   1.6049,2,  34.7214,2,      4.4,2
   1996.0,2,   1.6031,2,  34.7211,2,      4.4,2
   1998.0,2,   1.6014,2,  34.7208,2,      4.4,2
   2000.0,2,   1.6011,2,  34.7208,2,      4.4,2
   2002.0,2,   1.6007,2,  34.7212,2,      4.4,2
   2004.0,2,   1.6004,2,  34.7219,2,      4.4,2
   2006.0,2,   1.6008,2,  34.7216,2,      4.4,2
   2008.0,2,   1.6015,2,  34.7209,2,      4.4,2
   2010.0,2,   1.6011,2,  34.7211,2,      4.4,2
   2012.0,2,   1.5997,2,  34.7217,2,      4.4,2
   2014.0,2,   1.5955,2,  34.7225,2,      4.4,2
   2016.0,2,   1.5956,2,  34.7224,2,      4.4,2
   2018.0,2,   1.5933,2,  34.7220,2,      4.4,2
   2020.0,2,   1.5932,2,  34.7220,2,      4.4,2
   2022.0,2,   1.5929,2,  34.7222,2,      4.4,2
   2024.0,2,   1.5918,2,  34.7223,2,      4.4,2
   2026.0,2,   1.5899,2,  34.7225,2,      4.4,2
   2028.0,2,   1.5891,2,  34.7226,2,      4.4,2
   2030.0,2,   1.5847,2,  34.7233,2,      4.4,2
   2032.0,2,   1.5753,2,  34.7231,2,      4.5,2
   2034.0,2,   1.5719,2,  34.7222,2,      4.4,2
   2036.0,2,   1.5635,2,  34.7240,2,      4.4,2
   2038.0,2,   1.5524,2,  34.7248,2,      4.5,2
   2040.0,2,   1.5186,2,  34.7235,2,      4.5,2
   2042.0,2,   1.5109,2,  34.7214,2,      4.4,2
   2044.0,2,   1.5055,2,  34.7210,2,      4.5,2
   2046.0,2,   1.5057,2,  34.7215,2,      4.5,2
   2048.0,2,   1.4987,2,  34.7222,2,      4.5,2
   2050.0,2,   1.4819,2,  34.7219,2,      4.5,2
   2052.0,2,   1.4742,2,  34.7207,2,      4.5,2
   2054.0,2,   1.4642,2,  34.7207,2,      4.5,2
   2056.0,2,   1.4482,2,  34.7207,2,      4.5,2
   2058.0,2,   1.4508,2,  34.7217,2,      4.5,2
   2060.0,2,   1.4245,2,  34.7209,2,      4.5,2
   2062.0,2,   1.4139,2,  34.7191,2,      4.5,2
   2064.0,2,   1.4085,2,  34.7187,2,      4.5,2
   2066.0,2,   1.4074,2,  34.7184,2,      4.5,2
   2068.0,2,   1.3962,2,  34.7195,2,      4.5,2
   2070.0,2,   1.3919,2,  34.7182,2,      4.5,2
   2072.0,2,   1.3866,2,  34.7185,2,      4.5,2
   2074.0,2,   1.3821,2,  34.7180,2,      4.5,2
   2076.0,2,   1.3796,2,  34.7175,2,      4.5,2
   2078.0,2,   1.3801,2,  34.7178,2,      4.5,2
   2080.0,2,   1.3812,2,  34.7175,2,      4.5,2
   2082.0,2,   1.3829,2,  34.7175,2,      4.5,2
   2084.0,2,   1.3816,2,  34.7173,2,      4.5,2
   2086.0,2,   1.3748,2,  34.7176,2,      4.5,2
   2088.0,2,   1.3734,2,  34.7178,2,      4.5,2
   2090.0,2,   1.3640,2,  34.7188,2,      4.5,2
   2092.0,2,   1.3514,2,  34.7174,2,      4.5,2
   2094.0,2,   1.3511,2,  34.7168,2,      4.5,2
   2096.0,2,   1.3506,2,  34.7170,2,      4.5,2
   2098.0,2,   1.3462,2,  34.7175,2,      4.5,2
   2100.0,2,   1.3359,2,  34.7179,2,      4.5,2
   2102.0,2,   1.3199,2,  34.7166,2,      4.5,2
   2104.0,2,   1.3193,2,  34.7157,2,      4.5,2
   2106.0,2,   1.3144,2,  34.7164,2,      4.5,2
   2108.0,2,   1.3073,2,  34.7175,2,      4.5,2
   2110.0,2,   1.3075,2,  34.7168,2,      4.5,2
   2112.0,2,   1.3001,2,  34.7161,2,      4.5,2
   2114.0,2,   1.2882,2,  34.7166,2,      4.5,2
   2116.0,2,   1.2792,2,  34.7148,2,      4.5,2
   2118.0,2,   1.2777,2,  34.7143,2,      4.5,2
   2120.0,2,   1.2789,2,  34.7151,2,      4.6,2
   2122.0,2,   1.2746,2,  34.7148,2,      4.6,2
   2124.0,2,   1.2740,2,  34.7141,2,      4.6,2
   2126.0,2,   1.2727,2,  34.7139,2,      4.5,2
   2128.0,2,   1.2696,2,  34.7143,2,      4.5,2
   2130.0,2,   1.2637,2,  34.7149,2,      4.6,2
   2132.0,2,   1.2687,2,  34.7151,2,      4.6,2
   2134.0,2,   1.2590,2,  34.7143,2,      4.6,2
   2136.0,2,   1.2513,2,  34.7148,2,      4.6,2
   2138.0,2,   1.2440,2,  34.7147,2,      4.6,2
   2140.0,2,   1.2376,2,  34.7149,2,      4.6,2
   2142.0,2,   1.2301,2,  34.7137,2,      4.6,2
   2144.0,2,   1.2254,2,  34.7142,2,      4.6,2
   2146.0,2,   1.2216,2,  34.7134,2,      4.6,2
   2148.0,2,   1.2116,2,  34.7139,2,      4.6,2
   2150.0,2,   1.1919,2,  34.7135,2,      4.6,2
   2152.0,2,   1.1871,2,  34.7123,2,      4.6,2
   2154.0,2,   1.1852,2,  34.7126,2,      4.6,2
   2156.0,2,   1.1833,2,  34.7125,2,      4.6,2
   2158.0,2,   1.1800,2,  34.7124,2,      4.6,2
   2160.0,2,   1.1770,2,  34.7124,2,      4.6,2
   2162.0,2,   1.1777,2,  34.7126,2,      4.6,2
   2164.0,2,   1.1707,2,  34.7130,2,      4.6,2
   2166.0,2,   1.1658,2,  34.7126,2,      4.6,2
   2168.0,2,   1.1625,2,  34.7123,2,      4.6,2
   2170.0,2,   1.1604,2,  34.7119,2,      4.6,2
   2172.0,2,   1.1578,2,  34.7118,2,      4.6,2
   2174.0,2,   1.1544,2,  34.7119,2,      4.6,2
   2176.0,2,   1.1505,2,  34.7121,2,      4.6,2
   2178.0,2,   1.1481,2,  34.7115,2,      4.6,2
   2180.0,2,   1.1457,2,  34.7118,2,      4.6,2
   2182.0,2,   1.1402,2,  34.7119,2,      4.6,2
   2184.0,2,   1.1338,2,  34.7113,2,      4.6,2
   2186.0,2,   1.1297,2,  34.7111,2,      4.6,2
   2188.0,2,   1.1263,2,  34.7119,2,      4.6,2
   2190.0,2,   1.1193,2,  34.7113,2,      4.6,2
   2192.0,2,   1.1179,2,  34.7104,2,      4.6,2
   2194.0,2,   1.1172,2,  34.7103,2,      4.6,2
   2196.0,2,   1.1166,2,  34.7104,2,      4.6,2
   2198.0,2,   1.1146,2,  34.7115,2,      4.6,2
   2200.0,2,   1.1134,2,  34.7112,2,      4.6,2
   2202.0,2,   1.1119,2,  34.7104,2,      4.6,2
   2204.0,2,   1.1088,2,  34.7100,2,      4.6,2
   2206.0,2,   1.1082,2,  34.7096,2,      4.6,2
   2208.0,2,   1.1103,2,  34.7097,2,      4.6,2
   2210.0,2,   1.1095,2,  34.7109,2,      4.6,2
   2212.0,2,   1.1074,2,  34.7108,2,      4.7,2
   2214.0,2,   1.1070,2,  34.7096,2,      4.6,2
   2216.0,2,   1.1074,2,  34.7095,2,      4.6,2
   2218.0,2,   1.1074,2,  34.7099,2,      4.6,2
   2220.0,2,   1.1072,2,  34.7102,2,      4.6,2
   2222.0,2,   1.1071,2,  34.7104,2,      4.6,2
   2224.0,2,   1.1070,2,  34.7107,2,      4.6,2
   2226.0,2,   1.1062,2,  34.7106,2,      4.7,2
   2228.0,2,   1.1061,2,  34.7099,2,      4.7,2
   2230.0,2,   1.1072,2,  34.7094,2,      4.6,2
   2232.0,2,   1.1072,2,  34.7094,2,      4.6,2
   2234.0,2,   1.1060,2,  34.7104,2,      4.6,2
   2236.0,2,   1.1047,2,  34.7110,2,      4.7,2
   2238.0,2,   1.1031,2,  34.7099,2,      4.7,2
   2240.0,2,   1.0969,2,  34.7105,2,      4.7,2
   2242.0,2,   1.0855,2,  34.7100,2,      4.6,2
   2244.0,2,   1.0620,2,  34.7110,2,      4.7,2
   2246.0,2,   1.0733,2,  34.7124,2,      4.7,2
   2248.0,2,   1.0460,2,  34.7092,2,      4.7,2
   2250.0,2,   1.0439,2,  34.7068,2,      4.7,2
   2252.0,2,   1.0375,2,  34.7077,2,      4.6,2
   2254.0,2,   1.0232,2,  34.7085,2,      4.7,2
   2256.0,2,   1.0213,2,  34.7092,2,      4.7,2
   2258.0,2,   0.9993,2,  34.7102,2,      4.7,2
   2260.0,2,   0.9663,2,  34.7072,2,      4.7,2
   2262.0,2,   0.9580,2,  34.7053,2,      4.7,2
   2264.0,2,   0.9547,2,  34.7050,2,      4.7,2
   2266.0,2,   0.9477,2,  34.7054,2,      4.7,2
   2268.0,2,   0.9256,2,  34.7057,2,      4.7,2
   2270.0,2,   0.9201,2,  34.7044,2,      4.7,2
   2272.0,2,   0.9183,2,  34.7043,2,      4.7,2
   2274.0,2,   0.9172,2,  34.7043,2,      4.7,2
   2276.0,2,   0.9159,2,  34.7039,2,      4.7,2
   2278.0,2,   0.9121,2,  34.7039,2,      4.7,2
   2280.0,2,   0.9037,2,  34.7043,2,      4.7,2
   2282.0,2,   0.9001,2,  34.7035,2,      4.7,2
   2284.0,2,   0.8983,2,  34.7037,2,      4.7,2
   2286.0,2,   0.8985,2,  34.7035,2,      4.7,2
   2288.0,2,   0.8933,2,  34.7033,2,      4.7,2
   2290.0,2,   0.8809,2,  34.7035,2,      4.7,2
   2292.0,2,   0.8736,2,  34.7029,2,      4.7,2
   2294.0,2,   0.8635,2,  34.7029,2,      4.7,2
   2296.0,2,   0.8614,2,  34.7021,2,      4.7,2
   2298.0,2,   0.8568,2,  34.7029,2,      4.8,2
   2300.0,2,   0.8497,2,  34.7016,2,      4.7,2
   2302.0,2,   0.8369,2,  34.7028,2,      4.7,2
   2304.0,2,   0.8325,2,  34.7005,2,      4.7,2
   2306.0,2,   0.8322,2,  34.7006,2,      4.7,2
   2308.0,2,   0.8322,2,  34.7003,2,      4.8,2
   2310.0,2,   0.8345,2,  34.7006,2,      4.8,2
   2312.0,2,   0.8341,2,  34.7000,2,      4.8,2
   2314.0,2,   0.8295,2,  34.7001,2,      4.8,2
   2316.0,2,   0.8259,2,  34.7001,2,      4.7,2
   2318.0,2,   0.8247,2,  34.7006,2,      4.8,2
   2320.0,2,   0.8245,2,  34.7006,2,      4.8,2
   2322.0,2,   0.8196,2,  34.7003,2,      4.8,2
   2324.0,2,   0.8190,2,  34.6998,2,      4.8,2
   2326.0,2,   0.8196,2,  34.6992,2,      4.8,2
   2328.0,2,   0.8203,2,  34.6991,2,      4.8,2
   2330.0,2,   0.8201,2,  34.6994,2,      4.8,2
   2332.0,2,   0.8165,2,  34.7005,2,      4.8,2
   2334.0,2,   0.8203,2,  34.7001,2,      4.8,2
   2336.0,2,   0.8218,2,  34.7000,2,      4.8,2
   2338.0,2,   0.8092,2,  34.7009,2,      4.8,2
   2340.0,2,   0.8049,2,  34.6986,2,      4.8,2
   2342.0,2,   0.8038,2,  34.6996,2,      4.8,2
   2344.0,2,   0.7936,2,  34.6994,2,      4.8,2
   2346.0,2,   0.7916,2,  34.6987,2,      4.8,2
   2348.0,2,   0.7907,2,  34.6986,2,      4.8,2
   2350.0,2,   0.7912,2,  34.6986,2,      4.8,2
   2352.0,2,   0.7935,2,  34.6979,2,      4.8,2
   2354.0,2,   0.7926,2,  34.6982,2,      4.8,2
   2356.0,2,   0.7919,2,  34.6985,2,      4.8,2
   2358.0,2,   0.7915,2,  34.6987,2,      4.8,2
   2360.0,2,   0.7904,2,  34.6983,2,      4.8,2
   2362.0,2,   0.7855,2,  34.6982,2,      4.8,2
   2364.0,2,   0.7861,2,  34.6987,2,      4.8,2
   2366.0,2,   0.7849,2,  34.6981,2,      4.8,2
   2368.0,2,   0.7803,2,  34.6979,2,      4.8,2
   2370.0,2,   0.7763,2,  34.6971,2,      4.8,2
   2372.0,2,   0.7758,2,  34.6966,2,      4.8,2
   2374.0,2,   0.7750,2,  34.6969,2,      4.8,2
   2376.0,2,   0.7740,2,  34.6975,2,      4.8,2
   2378.0,2,   0.7749,2,  34.6976,2,      4.8,2
   2380.0,2,   0.7746,2,  34.6967,2,      4.8,2
   2382.0,2,   0.7728,2,  34.6965,2,      4.8,2
   2384.0,2,   0.7720,2,  34.6964,2,      4.8,2
   2386.0,2,   0.7696,2,  34.6968,2,      4.8,2
   2388.0,2,   0.7638,2,  34.6977,2,      4.8,2
   2390.0,2,   0.7670,2,  34.6971,2,      4.8,2
   2392.0,2,   0.7638,2,  34.6962,2,      4.8,2
   2394.0,2,   0.7640,2,  34.6957,2,      4.8,2
   2396.0,2,   0.7624,2,  34.6961,2,      4.8,2
   2398.0,2,   0.7600,2,  34.6965,2,      4.8,2
   2400.0,2,   0.7604,2,  34.6971,2,      4.8,2
   2402.0,2,   0.7609,2,  34.6967,2,      4.8,2
   2404.0,2,   0.7590,2,  34.6963,2,      4.8,2
   2406.0,2,   0.7563,2,  34.6960,2,      4.8,2
   2408.0,2,   0.7550,2,  34.6959,2,      4.8,2
   2410.0,2,   0.7515,2,  34.6965,2,      4.8,2
   2412.0,2,   0.7514,2,  34.6964,2,      4.8,2
   2414.0,2,   0.7510,2,  34.6959,2,      4.8,2
   2416.0,2,   0.7463,2,  34.6959,2,      4.8,2
   2418.0,2,   0.7446,2,  34.6960,2,      4.8,2
   2420.0,2,   0.7441,2,  34.6957,2,      4.8,2
   2422.0,2,   0.7425,2,  34.6961,2,      4.8,2
   2424.0,2,   0.7409,2,  34.6961,2,      4.8,2
   2426.0,2,   0.7404,2,  34.6958,2,      4.8,2
   2428.0,2,   0.7387,2,  34.6958,2,      4.8,2
   2430.0,2,   0.7373,2,  34.6959,2,      4.8,2
   2432.0,2,   0.7367,2,  34.6957,2,      4.8,2
   2434.0,2,   0.7359,2,  34.6956,2,      4.8,2
   2436.0,2,   0.7349,2,  34.6961,2,      4.8,2
   2438.0,2,   0.7342,2,  34.6955,2,      4.8,2
   2440.0,2,   0.7338,2,  34.6953,2,      4.8,2
   2442.0,2,   0.7342,2,  34.6954,2,      4.8,2
   2444.0,2,   0.7346,2,  34.6955,2,      4.8,2
   2446.0,2,   0.7333,2,  34.6958,2,      4.8,2
   2448.0,2,   0.7317,2,  34.6957,2,      4.8,2
   2450.0,2,   0.7307,2,  34.6954,2,      4.8,2
   2452.0,2,   0.7299,2,  34.6954,2,      4.8,2
   2454.0,2,   0.7214,2,  34.6959,2,      4.8,2
   2456.0,2,   0.7153,2,  34.6950,2,      4.8,2
   2458.0,2,   0.7136,2,  34.6952,2,      4.8,2
   2460.0,2,   0.6961,2,  34.6954,2,      4.8,2
   2462.0,2,   0.6948,2,  34.6944,2,      4.8,2
   2464.0,2,   0.6932,2,  34.6945,2,      4.8,2
   2466.0,2,   0.6917,2,  34.6944,2,      4.8,2
   2468.0,2,   0.6927,2,  34.6936,2,      4.8,2
   2470.0,2,   0.6919,2,  34.6935,2,      4.8,2
   2472.0,2,   0.6910,2,  34.6937,2,      4.8,2
   2474.0,2,   0.6905,2,  34.6944,2,      4.8,2
   2476.0,2,   0.6906,2,  34.6947,2,      4.8,2
   2478.0,2,   0.6918,2,  34.6942,2,      4.8,2
   2480.0,2,   0.6929,2,  34.6936,2,      4.8,2
   2482.0,2,   0.6919,2,  34.6936,2,      4.8,2
   2484.0,2,   0.6892,2,  34.6944,2,      4.8,2
   2486.0,2,   0.6878,2,  34.6945,2,      4.8,2
   2488.0,2,   0.6858,2,  34.6944,2,      4.8,2
   2490.0,2,   0.6834,2,  34.6937,2,      4.8,2
   2492.0,2,   0.6823,2,  34.6935,2,      4.8,2
   2494.0,2,   0.6811,2,  34.6939,2,      4.8,2
   2496.0,2,   0.6811,2,  34.6943,2,      4.8,2
   2498.0,2,   0.6797,2,  34.6942,2,      4.9,2
   2500.0,2,   0.6800,2,  34.6933,2,      4.9,2
   2502.0,2,   0.6793,2,  34.6932,2,      4.8,2
   2504.0,2,   0.6791,2,  34.6931,2,      4.8,2
   2506.0,2,   0.6785,2,  34.6932,2,      4.8,2
   2508.0,2,   0.6774,2,  34.6942,2,      4.8,2
   2510.0,2,   0.6787,2,  34.6939,2,      4.9,2
   2512.0,2,   0.6782,2,  34.6934,2,      4.8,2
   2514.0,2,   0.6786,2,  34.6937,2,      4.8,2
   2516.0,2,   0.6787,2,  34.6934,2,      4.8,2
   2518.0,2,   0.6793,2,  34.6933,2,      4.8,2
   2520.0,2,   0.6786,2,  34.6938,2,      4.9,2
   2522.0,2,   0.6782,2,  34.6941,2,      4.9,2
   2524.0,2,   0.6785,2,  34.6937,2,      4.9,2
   2526.0,2,   0.6772,2,  34.6933,2,      4.9,2
   2528.0,2,   0.6761,2,  34.6934,2,      4.9,2
   2530.0,2,   0.6753,2,  34.6936,2,      4.8,2
   2532.0,2,   0.6748,2,  34.6941,2,      4.9,2
   2534.0,2,   0.6738,2,  34.6943,2,      4.9,2
   2536.0,2,   0.6722,2,  34.6942,2,      4.9,2
   2538.0,2,   0.6703,2,  34.6939,2,      4.9,2
   2540.0,2,   0.6699,2,  34.6934,2,      4.8,2
   2542.0,2,   0.6705,2,  34.6932,2,      4.9,2
   2544.0,2,   0.6684,2,  34.6940,2,      4.8,2
   2546.0,2,   0.6675,2,  34.6944,2,      4.9,2
   2548.0,2,   0.6656,2,  34.6936,2,      4.9,2
   2550.0,2,   0.6635,2,  34.6937,2,      4.8,2
   2552.0,2,   0.6631,2,  34.6934,2,      4.9,2
   2554.0,2,   0.6632,2,  34.6934,2,      4.8,2
   2556.0,2,   0.6623,2,  34.6935,2,      4.8,2
   2558.0,2,   0.6628,2,  34.6939,2,      4.8,2
   2560.0,2,   0.6626,2,  34.6936,2,      4.9,2
   2562.0,2,   0.6630,2,  34.6932,2,      4.9,2
   2564.0,2,   0.6633,2,  34.6927,2,      4.8,2
   2566.0,2,   0.6639,2,  34.6924,2,      4.8,2
   2568.0,2,   0.6625,2,  34.6935,2,      4.9,2
   2570.0,2,   0.6618,2,  34.6939,2,      4.9,2
   2572.0,2,   0.6620,2,  34.6942,2,      4.9,2
   2574.0,2,   0.6626,2,  34.6930,2,      4.9,2
   2576.0,2,   0.6634,2,  34.6925,2,      4.9,2
   2578.0,2,   0.6634,2,  34.6928,2,      4.9,2
   2580.0,2,   0.6625,2,  34.6938,2,      4.8,2
   2582.0,2,   0.6629,2,  34.6936,2,      4.9,2
   2584.0,2,   0.6635,2,  34.6931,2,      4.9,2
   2586.0,2,   0.6639,2,  34.6928,2,      4.9,2
   2588.0,2,   0.6638,2,  34.6924,2,      4.8,2
   2590.0,2,   0.6636,2,  34.6931,2,      4.8,2
   2592.0,2,   0.6632,2,  34.6941,2,      4.9,2
   2594.0,2,   0.6634,2,  34.6937,2,      4.9,2
   2596.0,2,   0.6640,2,  34.6930,2,      4.9,2
   2598.0,2,   0.6638,2,  34.6927,2,      4.9,2
   2600.0,2,   0.6626,2,  34.6937,2,      4.9,2
   2602.0,2,   0.6624,2,  34.6938,2,      4.9,2
   2604.0,2,   0.6631,2,  34.6932,2,      4.9,2
   2606.0,2,   0.6634,2,  34.6932,2,      4.9,2
   2608.0,2,   0.6633,2,  34.6938,2,      4.9,2
   2610.0,2,   0.6635,2,  34.6942,2,      4.9,2
   2612.0,2,   0.6638,2,  34.6938,2,      4.9,2
   2614.0,2,   0.6639,2,  34.6938,2,      4.9,2
   2616.0,2,   0.6643,2,  34.6936,2,      4.9,2
   2618.0,2,   0.6643,2,  34.6933,2,      4.9,2
   2620.0,2,   0.6646,2,  34.6936,2,      4.9,2
   2622.0,2,   0.6647,2,  34.6933,2,      4.9,2
   2624.0,2,   0.6647,2,  34.6937,2,      4.9,2
   2626.0,2,   0.6649,2,  34.6938,2,      4.9,2
   2628.0,2,   0.6653,2,  34.6935,2,      4.9,2
   2630.0,2,   0.6653,2,  34.6936,2,      4.9,2
   2632.0,2,   0.6652,2,  34.6931,2,      4.9,2
   2634.0,2,   0.6646,2,  34.6932,2,      4.9,2
   2636.0,2,   0.6639,2,  34.6939,2,      4.9,2
   2638.0,2,   0.6651,2,  34.6938,2,      4.9,2
   2640.0,2,   0.6625,2,  34.6929,2,      4.9,2
   2642.0,2,   0.6622,2,  34.6923,2,      4.9,2
   2644.0,2,   0.6614,2,  34.6928,2,      4.9,2
   2646.0,2,   0.6602,2,  34.6935,2,      4.9,2
   2648.0,2,   0.6608,2,  34.6940,2,      4.9,2
   2650.0,2,   0.6596,2,  34.6935,2,      4.9,2
   2652.0,2,   0.6588,2,  34.6928,2,      4.9,2
   2654.0,2,   0.6581,2,  34.6926,2,      4.9,2
   2656.0,2,   0.6569,2,  34.6928,2,      4.9,2
   2658.0,2,   0.6547,2,  34.6935,2,      4.9,2
   2660.0,2,   0.6562,2,  34.6938,2,      4.9,2
   2662.0,2,   0.6558,2,  34.6930,2,      4.9,2
   2664.0,2,   0.6551,2,  34.6924,2,      4.9,2
   2666.0,2,   0.6555,2,  34.6927,2,      4.9,2
   2668.0,2,   0.6536,2,  34.6937,2,      4.9,2
   2670.0,2,   0.6543,2,  34.6937,2,      4.9,2
   2672.0,2,   0.6545,2,  34.6928,2,      4.9,2
   2674.0,2,   0.6553,2,  34.6922,2,      4.9,2
   2676.0,2,   0.6562,2,  34.6926,2,      4.9,2
   2678.0,2,   0.6557,2,  34.6937,2,      4.9,2
   2680.0,2,   0.6560,2,  34.6930,2,      4.9,2
   2682.0,2,   0.6562,2,  34.6928,2,      4.9,2
   2684.0,2,   0.6559,2,  34.6928,2,      4.9,2
   2686.0,2,   0.6554,2,  34.6932,2,      4.9,2
   2688.0,2,   0.6552,2,  34.6935,2,      4.9,2
   2690.0,2,   0.6545,2,  34.6932,2,      4.9,2
   2692.0,2,   0.6548,2,  34.6930,2,      4.9,2
   2694.0,2,   0.6550,2,  34.6929,2,      4.9,2
   2696.0,2,   0.6537,2,  34.6933,2,      4.9,2
   2698.0,2,   0.6528,2,  34.6935,2,      4.9,2
   2700.0,2,   0.6528,2,  34.6933,2,      4.9,2
   2702.0,2,   0.6528,2,  34.6931,2,      4.9,2
   2704.0,2,   0.6523,2,  34.6931,2,      4.9,2
   2706.0,2,   0.6503,2,  34.6936,2,      4.9,2
   2708.0,2,   0.6471,2,  34.6931,2,      4.9,2
   2710.0,2,   0.6468,2,  34.6931,2,      4.9,2
