    906.0,2,   5.0639,2,  34.6547,2,    132.6,2
    908.0,2,   5.0627,2,  34.6557,2,    133.0,2
    910.0,2,   5.0611,2,  34.6560,2,    133.9,2
    912.0,2,   5.0599,2,  34.6562,2,    134.3,2
    914.0,2,   5.0588,2,  34.6572,2,    133.9,2
    916.0,2,   5.0569,2,  34.6582,2,    133.4,2
    918.0,2,   5.0541,2,  34.6599,2,    134.3,2
    920.0,2,   5.0487,2,  34.6618,2,    134.3,2
    922.0,2,   5.0441,2,  34.6620,2,    134.3,2
    924.0,2,   5.0357,2,  34.6625,2,    133.9,2
    926.0,2,   5.0326,2,  34.6632,2,    134.8,2
    928.0,2,   5.0324,2,  34.6650,2,    135.6,2
    930.0,2,   5.0321,2,  34.6660,2,    135.6,2
    932.0,2,   5.0265,2,  34.6670,2,    135.2,2
    934.0,2,   5.0209,2,  34.6691,2,    135.6,2
    936.0,2,   5.0174,2,  34.6705,2,    135.2,2
    938.0,2,   5.0127,2,  34.6720,2,    135.6,2
    940.0,2,   5.0146,2,  34.6717,2,    136.9,2
    942.0,2,   5.0050,2,  34.6714,2,    137.8,2
    944.0,2,   4.9534,2,  34.6696,2,    136.5,2
    946.0,2,   4.9386,2,  34.6677,2,    136.1,2
    948.0,2,   4.9133,2,  34.6665,2,    136.1,2
    950.0,2,   4.9028,2,  34.6651,2,    136.5,2
    952.0,2,   4.8962,2,  34.6649,2,    136.9,2
    954.0,2,   4.9113,2,  34.6672,2,    138.7,2
    956.0,2,   4.9100,2,  34.6684,2,    140.4,2
    958.0,2,   4.8963,2,  34.6668,2,    138.7,2
    960.0,2,   4.8993,2,  34.6701,2,    137.8,2
    962.0,2,   4.8966,2,  34.6735,2,    137.4,2
    964.0,2,   4.8959,2,  34.6745,2,    138.2,2
    966.0,2,   4.8966,2,  34.6751,2,    139.1,2
    968.0,2,   4.8979,2,  34.6758,2,    139.5,2
    970.0,2,   4.9000,2,  34.6759,2,    139.5,2
    972.0,2,   4.9000,2,  34.6765,2,    139.1,2
    974.0,2,   4.8988,2,  34.6782,2,    139.1,2
    976.0,2,   4.8977,2,  34.6804,2,    140.0,2
    978.0,2,   4.8970,2,  34.6853,2,    139.5,2
    980.0,2,   4.8991,2,  34.6868,2,    139.5,2
    982.0,2,   4.9058,2,  34.6888,2,    139.5,2
    984.0,2,   4.9140,2,  34.6902,2,    140.4,2
    986.0,2,   4.9213,2,  34.6922,2,    140.8,2
    988.0,2,   4.9327,2,  34.6948,2,    140.8,2
    990.0,2,   4.9369,2,  34.6958,2,    141.3,2
    992.0,2,   4.9366,2,  34.6961,2,    141.7,2
    994.0,2,   4.9323,2,  34.6963,2,    142.1,2
    996.0,2,   4.9262,2,  34.6983,2,    141.7,2
    998.0,2,   4.9195,2,  34.7000,2,    141.7,2
   1000.0,2,   4.9199,2,  34.7017,2,    142.1,2
   1002.0,2,   4.9159,2,  34.7037,2,    143.0,2
   1004.0,2,   4.9113,2,  34.7059,2,    143.0,2
   1006.0,2,   4.8836,2,  34.7071,2,    143.4,2
   1008.0,2,   4.8495,2,  34.7051,2,    143.4,2
   1010.0,2,   4.8474,2,  34.7066,2,    143.4,2
   1012.0,2,   4.8471,2,  34.7098,2,    143.9,2
   1014.0,2,   4.8472,2,  34.7108,2,    144.3,2
   1016.0,2,   4.8524,2,  34.7128,2,    144.7,2
   1018.0,2,   4.8514,2,  34.7141,2,    144.7,2
   1020.0,2,   4.8521,2,  34.7157,2,    144.7,2
   1022.0,2,   4.8536,2,  34.7173,2,    145.6,2
   1024.0,2,   4.8588,2,  34.7196,2,    146.0,2
   1026.0,2,   4.8617,2,  34.7218,2,    146.0,2
   1028.0,2,   4.8594,2,  34.7228,2,    145.6,2
   1030.0,2,   4.8600,2,  34.7247,2,    146.0,2
   1032.0,2,   4.8593,2,  34.7229,2,    147.3,2
   1034.0,2,   4.8529,2,  34.7270,2,    147.8,2
   1036.0,2,   4.8522,2,  34.7299,2,    146.9,2
   1038.0,2,   4.8539,2,  34.7343,2,    146.5,2
   1040.0,2,   4.8661,2,  34.7395,2,    147.3,2
   1042.0,2,   4.8706,2,  34.7419,2,    148.7,2
   1044.0,2,   4.8690,2,  34.7420,2,    149.1,2
   1046.0,2,   4.8653,2,  34.7416,2,    149.1,2
   1048.0,2,   4.8689,2,  34.7445,2,    149.5,2
   1050.0,2,   4.8720,2,  34.7454,2,    150.0,2
   1052.0,2,   4.8740,2,  34.7471,2,    150.0,2
   1054.0,2,   4.8756,2,  34.7491,2,    150.0,2
   1056.0,2,   4.8727,2,  34.7498,2,    150.4,2
   1058.0,2,   4.8692,2,  34.7499,2,    150.8,2
   1060.0,2,   4.8654,2,  34.7501,2,    150.8,2
   1062.0,2,   4.8653,2,  34.7508,2,    151.3,2
   1064.0,2,   4.8680,2,  34.7523,2,    151.3,2
   1066.0,2,   4.8695,2,  34.7540,2,    151.7,2
   1068.0,2,   4.8687,2,  34.7542,2,    151.7,2
   1070.0,2,   4.8671,2,  34.7560,2,    151.7,2
   1072.0,2,   4.8669,2,  34.7582,2,    152.1,2
   1074.0,2,   4.8670,2,  34.7597,2,    152.1,2
   1076.0,2,   4.8637,2,  34.7616,2,    152.6,2
   1078.0,2,   4.8613,2,  34.7617,2,    152.6,2
   1080.0,2,   4.8596,2,  34.7618,2,    153.0,2
   1082.0,2,   4.8561,2,  34.7623,2,    153.4,2
   1084.0,2,   4.8527,2,  34.7630,2,    153.4,2
   1086.0,2,   4.8490,2,  34.7640,2,    153.9,2
   1088.0,2,   4.8451,2,  34.7663,2,    153.9,2
   1090.0,2,   4.8431,2,  34.7671,2,    154.3,2
   1092.0,2,   4.8427,2,  34.7670,2,    154.3,2
   1094.0,2,   4.8407,2,  34.7677,2,    154.3,2
   1096.0,2,   4.8392,2,  34.7684,2,    154.7,2
   1098.0,2,   4.8387,2,  34.7684,2,    155.2,2
   1100.0,2,   4.8389,2,  34.7683,2,    155.2,2
   1102.0,2,   4.8358,2,  34.7691,2,    154.7,2
   1104.0,2,   4.8259,2,  34.7714,2,    154.7,2
   1106.0,2,   4.8151,2,  34.7729,2,    154.7,2
   1108.0,2,   4.8100,2,  34.7740,2,    155.2,2
   1110.0,2,   4.8094,2,  34.7768,2,    155.6,2
   1112.0,2,   4.8063,2,  34.7766,2,    155.2,2
   1114.0,2,   4.8064,2,  34.7769,2,    154.3,2
   1116.0,2,   4.8084,2,  34.7783,2,    153.9,2
   1118.0,2,   4.8090,2,  34.7790,2,    153.9,2
   1120.0,2,   4.8071,2,  34.7802,2,    153.4,2
   1122.0,2,   4.8041,2,  34.7815,2,    154.3,2
   1124.0,2,   4.7990,2,  34.7835,2,    155.2,2
   1126.0,2,   4.7929,2,  34.7870,2,    154.7,2
   1128.0,2,   4.7907,2,  34.7871,2,    154.7,2
   1130.0,2,   4.7894,2,  34.7879,2,    155.2,2
   1132.0,2,   4.7803,2,  34.7920,2,    155.2,2
   1134.0,2,   4.7753,2,  34.7944,2,    155.6,2
   1136.0,2,   4.7729,2,  34.7955,2,    155.6,2
   1138.0,2,   4.7754,2,  34.7950,2,    156.9,2
   1140.0,2,   4.7667,2,  34.7964,2,    158.2,2
   1142.0,2,   4.7497,2,  34.7990,2,    157.3,2
   1144.0,2,   4.7400,2,  34.7984,2,    156.9,2
   1146.0,2,   4.7365,2,  34.8000,2,    157.3,2
   1148.0,2,   4.7335,2,  34.8010,2,    157.3,2
   1150.0,2,   4.7312,2,  34.8033,2,    158.2,2
   1152.0,2,   4.7289,2,  34.8042,2,    159.9,2
   1154.0,2,   4.7269,2,  34.8054,2,    159.9,2
   1156.0,2,   4.7266,2,  34.8061,2,    159.9,2
   1158.0,2,   4.7259,2,  34.8064,2,    160.4,2
   1160.0,2,   4.7259,2,  34.8064,2,    160.4,2
   1162.0,2,   4.7259,2,  34.8066,2,    160.8,2
   1164.0,2,   4.7256,2,  34.8072,2,    160.8,2
   1166.0,2,   4.7254,2,  34.8080,2,    161.2,2
   1168.0,2,   4.7200,2,  34.8102,2,    162.1,2
   1170.0,2,   4.7125,2,  34.8124,2,    161.7,2
   1172.0,2,   4.7071,2,  34.8145,2,    161.7,2
   1174.0,2,   4.7016,2,  34.8167,2,    162.1,2
   1176.0,2,   4.6987,2,  34.8176,2,    162.5,2
   1178.0,2,   4.6980,2,  34.8184,2,    163.0,2
   1180.0,2,   4.6979,2,  34.8185,2,    163.4,2
   1182.0,2,   4.6970,2,  34.8188,2,    163.9,2
   1184.0,2,   4.6948,2,  34.8199,2,    164.3,2
   1186.0,2,   4.6924,2,  34.8214,2,    164.3,2
   1188.0,2,   4.6904,2,  34.8227,2,    164.7,2
   1190.0,2,   4.6891,2,  34.8233,2,    165.2,2
   1192.0,2,   4.6841,2,  34.8257,2,    165.2,2
   1194.0,2,   4.6814,2,  34.8267,2,    164.7,2
   1196.0,2,   4.6794,2,  34.8277,2,    165.2,2
   1198.0,2,   4.6764,2,  34.8293,2,    165.6,2
   1200.0,2,   4.6710,2,  34.8314,2,    166.5,2
   1202.0,2,   4.6667,2,  34.8331,2,    166.5,2
   1204.0,2,   4.6644,2,  34.8342,2,    166.9,2
   1206.0,2,   4.6628,2,  34.8352,2,    166.9,2
   1208.0,2,   4.6605,2,  34.8363,2,    166.9,2
   1210.0,2,   4.6594,2,  34.8370,2,    168.2,2
   1212.0,2,   4.6583,2,  34.8377,2,    169.1,2
   1214.0,2,   4.6559,2,  34.8386,2,    169.1,2
   1216.0,2,   4.6527,2,  34.8400,2,    169.1,2
   1218.0,2,   4.6507,2,  34.8411,2,    169.5,2
   1220.0,2,   4.6504,2,  34.8413,2,    169.1,2
   1222.0,2,   4.6502,2,  34.8413,2,    169.1,2
   1224.0,2,   4.6491,2,  34.8425,2,    169.9,2
   1226.0,2,   4.6525,2,  34.8413,2,    171.7,2
   1228.0,2,   4.6487,2,  34.8420,2,    170.8,2
   1230.0,2,   4.6483,2,  34.8421,2,    169.9,2
   1232.0,2,   4.6470,2,  34.8429,2,    169.9,2
   1234.0,2,   4.6459,2,  34.8438,2,    169.9,2
   1236.0,2,   4.6438,2,  34.8450,2,    170.4,2
   1238.0,2,   4.6423,2,  34.8465,2,    171.2,2
   1240.0,2,   4.6409,2,  34.8472,2,    172.1,2
   1242.0,2,   4.6388,2,  34.8485,2,    172.1,2
   1244.0,2,   4.6393,2,  34.8478,2,    172.1,2
   1246.0,2,   4.6399,2,  34.8475,2,    172.1,2
   1248.0,2,   4.6389,2,  34.8477,2,    171.7,2
   1250.0,2,   4.6349,2,  34.8502,2,    172.1,2
   1252.0,2,   4.6316,2,  34.8511,2,    172.5,2
   1254.0,2,   4.6333,2,  34.8510,2,    173.4,2
   1256.0,2,   4.6286,2,  34.8519,2,    174.3,2
   1258.0,2,   4.6251,2,  34.8538,2,    173.4,2
   1260.0,2,   4.6230,2,  34.8552,2,    173.0,2
   1262.0,2,   4.6096,2,  34.8599,2,    173.4,2
   1264.0,2,   4.5991,2,  34.8639,2,    173.8,2
   1266.0,2,   4.5958,2,  34.8651,2,    175.1,2
   1268.0,2,   4.5931,2,  34.8655,2,    176.0,2
   1270.0,2,   4.5859,2,  34.8675,2,    176.4,2
   1272.0,2,   4.5827,2,  34.8692,2,    177.8,2
   1274.0,2,   4.5763,2,  34.8701,2,    177.7,2
   1276.0,2,   4.5754,2,  34.8699,2,    177.7,2
   1278.0,2,   4.5727,2,  34.8708,2,    178.2,2
   1280.0,2,   4.5689,2,  34.8722,2,    178.2,2
   1282.0,2,   4.5675,2,  34.8730,2,    178.6,2
   1284.0,2,   4.5696,2,  34.8734,2,    179.9,2
   1286.0,2,   4.5712,2,  34.8724,2,    181.2,2
   1288.0,2,   4.5651,2,  34.8741,2,    180.4,2
   1290.0,2,   4.5630,2,  34.8762,2,    179.9,2
   1292.0,2,   4.5612,2,  34.8773,2,    179.9,2
   1294.0,2,   4.5602,2,  34.8783,2,    179.9,2
   1296.0,2,   4.5584,2,  34.8803,2,    179.9,2
   1298.0,2,   4.5599,2,  34.8800,2,    181.7,2
   1300.0,2,   4.5561,2,  34.8824,2,    183.4,2
   1302.0,2,   4.5486,2,  34.8873,2,    183.0,2
   1304.0,2,   4.5418,2,  34.8878,2,    182.5,2
   1306.0,2,   4.5397,2,  34.8880,2,    182.5,2
   1308.0,2,   4.5396,2,  34.8887,2,    183.0,2
   1310.0,2,   4.5436,2,  34.8910,2,    183.4,2
   1312.0,2,   4.5448,2,  34.8900,2,    185.1,2
   1314.0,2,   4.5431,2,  34.8927,2,    186.9,2
   1316.0,2,   4.5421,2,  34.8958,2,    186.0,2
   1318.0,2,   4.5352,2,  34.8975,2,    185.6,2
   1320.0,2,   4.5313,2,  34.8973,2,    186.0,2
   1322.0,2,   4.5315,2,  34.8987,2,    186.0,2
   1324.0,2,   4.5339,2,  34.8986,2,    188.2,2
   1326.0,2,   4.5269,2,  34.9010,2,    189.5,2
   1328.0,2,   4.5110,2,  34.9008,2,    188.6,2
   1330.0,2,   4.5071,2,  34.9006,2,    189.0,2
   1332.0,2,   4.4989,2,  34.9024,2,    189.0,2
   1334.0,2,   4.4927,2,  34.9045,2,    189.9,2
   1336.0,2,   4.4889,2,  34.9051,2,    190.3,2
   1338.0,2,   4.4856,2,  34.9062,2,    190.8,2
   1340.0,2,   4.4873,2,  34.9066,2,    192.1,2
   1342.0,2,   4.4735,2,  34.9086,2,    192.5,2
   1344.0,2,   4.4707,2,  34.9089,2,    192.5,2
   1346.0,2,   4.4691,2,  34.9094,2,    192.5,2
   1348.0,2,   4.4601,2,  34.9114,2,    193.0,2
   1350.0,2,   4.4549,2,  34.9129,2,    193.4,2
   1352.0,2,   4.4578,2,  34.9128,2,    194.7,2
   1354.0,2,   4.4567,2,  34.9129,2,    196.0,2
   1356.0,2,   4.4526,2,  34.9138,2,    195.6,2
   1358.0,2,   4.4500,2,  34.9142,2,    194.7,2
   1360.0,2,   4.4474,2,  34.9147,2,    195.1,2
   1362.0,2,   4.4466,2,  34.9153,2,    195.6,2
   1364.0,2,   4.4452,2,  34.9157,2,    196.4,2
   1366.0,2,   4.4444,2,  34.9160,2,    197.3,2
   1368.0,2,   4.4431,2,  34.9164,2,    197.7,2
   1370.0,2,   4.4412,2,  34.9161,2,    197.3,2
   1372.0,2,   4.4354,2,  34.9167,2,    196.9,2
   1374.0,2,   4.4335,2,  34.9182,2,    196.9,2
   1376.0,2,   4.4299,2,  34.9189,2,    196.9,2
   1378.0,2,   4.4329,2,  34.9184,2,    198.6,2
   1380.0,2,   4.4228,2,  34.9177,2,    199.5,2
   1382.0,2,   4.4150,2,  34.9188,2,    198.6,2
   1384.0,2,   4.4140,2,  34.9189,2,    198.6,2
   1386.0,2,   4.4134,2,  34.9188,2,    198.2,2
   1388.0,2,   4.4112,2,  34.9194,2,    198.2,2
   1390.0,2,   4.4099,2,  34.9204,2,    199.0,2
   1392.0,2,   4.4139,2,  34.9201,2,    200.8,2
   1394.0,2,   4.4082,2,  34.9208,2,    200.8,2
   1396.0,2,   4.4027,2,  34.9210,2,    199.5,2
   1398.0,2,   4.3946,2,  34.9212,2,    199.9,2
   1400.0,2,   4.3890,2,  34.9226,2,    199.5,2
   1402.0,2,   4.3755,2,  34.9258,2,    199.9,2
   1404.0,2,   4.3831,2,  34.9243,2,    201.6,2
   1406.0,2,   4.3631,2,  34.9258,2,    202.9,2
   1408.0,2,   4.3618,2,  34.9262,2,    201.6,2
   1410.0,2,   4.3611,2,  34.9269,2,    202.1,2
   1412.0,2,   4.3614,2,  34.9276,2,    202.9,2
   1414.0,2,   4.3620,2,  34.9276,2,    203.4,2
   1416.0,2,   4.3597,2,  34.9278,2,    203.8,2
   1418.0,2,   4.3572,2,  34.9276,2,    203.8,2
   1420.0,2,   4.3553,2,  34.9284,2,    204.7,2
   1422.0,2,   4.3568,2,  34.9287,2,    205.1,2
   1424.0,2,   4.3560,2,  34.9295,2,    204.7,2
   1426.0,2,   4.3540,2,  34.9312,2,    204.7,2
   1428.0,2,   4.3509,2,  34.9327,2,    204.7,2
   1430.0,2,   4.3458,2,  34.9343,2,    204.7,2
   1432.0,2,   4.3469,2,  34.9361,2,    205.1,2
   1434.0,2,   4.3488,2,  34.9378,2,    205.5,2
   1436.0,2,   4.3492,2,  34.9383,2,    206.9,2
   1438.0,2,   4.3510,2,  34.9392,2,    207.7,2
   1440.0,2,   4.3526,2,  34.9420,2,    207.7,2
   1442.0,2,   4.3510,2,  34.9439,2,    208.2,2
   1444.0,2,   4.3450,2,  34.9441,2,    208.6,2
   1446.0,2,   4.3431,2,  34.9444,2,    209.0,2
   1448.0,2,   4.3422,2,  34.9448,2,    209.9,2
   1450.0,2,   4.3416,2,  34.9451,2,    210.3,2
   1452.0,2,   4.3422,2,  34.9463,2,    211.2,2
   1454.0,2,   4.3435,2,  34.9470,2,    212.1,2
   1456.0,2,   4.3318,2,  34.9465,2,    212.5,2
   1458.0,2,   4.3244,2,  34.9459,2,    212.9,2
   1460.0,2,   4.3208,2,  34.9455,2,    213.4,2
   1462.0,2,   4.3181,2,  34.9456,2,    213.4,2
   1464.0,2,   4.3170,2,  34.9454,2,    213.4,2
   1466.0,2,   4.3150,2,  34.9459,2,    213.4,2
   1468.0,2,   4.3122,2,  34.9462,2,    213.8,2
   1470.0,2,   4.3106,2,  34.9461,2,    213.8,2
   1472.0,2,   4.3078,2,  34.9463,2,    214.2,2
   1474.0,2,   4.3070,2,  34.9473,2,    214.2,2
   1476.0,2,   4.3021,2,  34.9472,2,    214.2,2
   1478.0,2,   4.3004,2,  34.9467,2,    214.7,2
   1480.0,2,   4.2995,2,  34.9467,2,    214.7,2
   1482.0,2,   4.2999,2,  34.9475,2,    214.2,2
   1484.0,2,   4.2988,2,  34.9483,2,    214.2,2
   1486.0,2,   4.2990,2,  34.9491,2,    214.7,2
   1488.0,2,   4.3001,2,  34.9520,2,    215.5,2
   1490.0,2,   4.3002,2,  34.9529,2,    216.0,2
   1492.0,2,   4.2921,2,  34.9544,2,    216.0,2
   1494.0,2,   4.2848,2,  34.9546,2,    216.4,2
   1496.0,2,   4.2753,2,  34.9546,2,    216.8,2
   1498.0,2,   4.2690,2,  34.9543,2,    217.3,2
   1500.0,2,   4.2659,2,  34.9558,2,    218.1,2
   1502.0,2,   4.2576,2,  34.9558,2,    219.0,2
   1504.0,2,   4.2499,2,  34.9546,2,    219.0,2
   1506.0,2,   4.2481,2,  34.9550,2,    219.0,2
   1508.0,2,   4.2439,2,  34.9558,2,    219.4,2
   1510.0,2,   4.2375,2,  34.9573,2,    219.9,2
   1512.0,2,   4.2336,2,  34.9583,2,    220.3,2
   1514.0,2,   4.2311,2,  34.9585,2,    220.8,2
   1516.0,2,   4.2282,2,  34.9589,2,    221.2,2
   1518.0,2,   4.2271,2,  34.9591,2,    221.2,2
   1520.0,2,   4.2269,2,  34.9588,2,    222.1,2
   1522.0,2,   4.2248,2,  34.9589,2,    222.1,2
   1524.0,2,   4.2229,2,  34.9590,2,    222.5,2
   1526.0,2,   4.2214,2,  34.9595,2,    222.9,2
   1528.0,2,   4.2191,2,  34.9601,2,    223.4,2
   1530.0,2,   4.2115,2,  34.9605,2,    224.2,2
   1532.0,2,   4.2027,2,  34.9607,2,    223.8,2
   1534.0,2,   4.1990,2,  34.9604,2,    224.2,2
   1536.0,2,   4.1945,2,  34.9608,2,    223.8,2
   1538.0,2,   4.1917,2,  34.9610,2,    224.2,2
   1540.0,2,   4.1888,2,  34.9613,2,    224.2,2
   1542.0,2,   4.1877,2,  34.9620,2,    225.1,2
   1544.0,2,   4.1940,2,  34.9618,2,    226.4,2
   1546.0,2,   4.1890,2,  34.9616,2,    226.4,2
   1548.0,2,   4.1888,2,  34.9614,2,    225.5,2
   1550.0,2,   4.1840,2,  34.9613,2,    225.1,2
   1552.0,2,   4.1765,2,  34.9621,2,    225.1,2
   1554.0,2,   4.1740,2,  34.9623,2,    225.1,2
   1556.0,2,   4.1681,2,  34.9632,2,    225.5,2
   1558.0,2,   4.1735,2,  34.9638,2,    227.3,2
   1560.0,2,   4.1642,2,  34.9635,2,    228.6,2
   1562.0,2,   4.1517,2,  34.9632,2,    226.8,2
   1564.0,2,   4.1473,2,  34.9633,2,    226.8,2
   1566.0,2,   4.1422,2,  34.9637,2,    226.4,2
   1568.0,2,   4.1374,2,  34.9635,2,    226.8,2
   1570.0,2,   4.1346,2,  34.9637,2,    227.3,2
   1572.0,2,   4.1411,2,  34.9648,2,    229.0,2
   1574.0,2,   4.1360,2,  34.9642,2,    230.3,2
   1576.0,2,   4.1264,2,  34.9639,2,    229.4,2
   1578.0,2,   4.1219,2,  34.9641,2,    229.0,2
   1580.0,2,   4.1135,2,  34.9642,2,    229.0,2
   1582.0,2,   4.1056,2,  34.9642,2,    228.6,2
   1584.0,2,   4.1010,2,  34.9644,2,    229.0,2
   1586.0,2,   4.1076,2,  34.9668,2,    230.3,2
   1588.0,2,   4.0942,2,  34.9659,2,    231.6,2
   1590.0,2,   4.0892,2,  34.9644,2,    231.2,2
   1592.0,2,   4.0888,2,  34.9641,2,    230.7,2
   1594.0,2,   4.0876,2,  34.9645,2,    230.7,2
   1596.0,2,   4.0850,2,  34.9652,2,    230.7,2
   1598.0,2,   4.0805,2,  34.9652,2,    231.2,2
   1600.0,2,   4.0781,2,  34.9647,2,    232.0,2
   1602.0,2,   4.0773,2,  34.9650,2,    231.6,2
   1604.0,2,   4.0763,2,  34.9659,2,    232.0,2
   1606.0,2,   4.0748,2,  34.9656,2,    232.9,2
   1608.0,2,   4.0692,2,  34.9652,2,    232.9,2
   1610.0,2,   4.0640,2,  34.9650,2,    232.5,2
   1612.0,2,   4.0583,2,  34.9650,2,    232.0,2
   1614.0,2,   4.0556,2,  34.9650,2,    232.0,2
   1616.0,2,   4.0547,2,  34.9653,2,    232.0,2
   1618.0,2,   4.0537,2,  34.9661,2,    232.5,2
   1620.0,2,   4.0526,2,  34.9664,2,    232.9,2
   1622.0,2,   4.0544,2,  34.9666,2,    233.8,2
   1624.0,2,   4.0520,2,  34.9661,2,    233.8,2
   1626.0,2,   4.0515,2,  34.9656,2,    233.3,2
   1628.0,2,   4.0488,2,  34.9655,2,    233.3,2
   1630.0,2,   4.0453,2,  34.9653,2,    232.9,2
   1632.0,2,   4.0423,2,  34.9658,2,    233.3,2
   1634.0,2,   4.0383,2,  34.9658,2,    233.3,2
   1636.0,2,   4.0307,2,  34.9663,2,    233.3,2
   1638.0,2,   4.0412,2,  34.9670,2,    234.7,2
   1640.0,2,   4.0234,2,  34.9665,2,    234.7,2
   1642.0,2,   4.0193,2,  34.9654,2,    234.2,2
   1644.0,2,   4.0159,2,  34.9656,2,    233.8,2
   1646.0,2,   4.0149,2,  34.9654,2,    233.3,2
   1648.0,2,   4.0102,2,  34.9651,2,    233.8,2
   1650.0,2,   4.0065,2,  34.9652,2,    233.8,2
   1652.0,2,   4.0007,2,  34.9663,2,    234.2,2
   1654.0,2,   4.0055,2,  34.9667,2,    235.5,2
   1656.0,2,   3.9852,2,  34.9649,2,    235.5,2
   1658.0,2,   3.9822,2,  34.9642,2,    235.1,2
   1660.0,2,   3.9811,2,  34.9643,2,    235.1,2
   1662.0,2,   3.9801,2,  34.9643,2,    234.7,2
   1664.0,2,   3.9769,2,  34.9644,2,    234.7,2
   1666.0,2,   3.9707,2,  34.9644,2,    234.6,2
   1668.0,2,   3.9665,2,  34.9648,2,    235.1,2
   1670.0,2,   3.9646,2,  34.9650,2,    235.5,2
   1672.0,2,   3.9626,2,  34.9652,2,    235.5,2
   1674.0,2,   3.9596,2,  34.9651,2,    235.5,2
   1676.0,2,   3.9578,2,  34.9647,2,    236.0,2
   1678.0,2,   3.9540,2,  34.9649,2,    235.5,2
   1680.0,2,   3.9503,2,  34.9644,2,    236.0,2
   1682.0,2,   3.9502,2,  34.9640,2,    236.0,2
   1684.0,2,   3.9491,2,  34.9642,2,    235.5,2
   1686.0,2,   3.9468,2,  34.9649,2,    235.5,2
   1688.0,2,   3.9457,2,  34.9659,2,    236.4,2
   1690.0,2,   3.9390,2,  34.9648,2,    236.8,2
   1692.0,2,   3.9318,2,  34.9648,2,    236.4,2
   1694.0,2,   3.9283,2,  34.9650,2,    236.0,2
   1696.0,2,   3.9272,2,  34.9646,2,    236.0,2
   1698.0,2,   3.9232,2,  34.9647,2,    236.0,2
   1700.0,2,   3.9169,2,  34.9648,2,    236.4,2
   1702.0,2,   3.9113,2,  34.9651,2,    236.0,2
   1704.0,2,   3.9096,2,  34.9653,2,    236.8,2
   1706.0,2,   3.9086,2,  34.9655,2,    237.7,2
   1708.0,2,   3.9081,2,  34.9654,2,    237.7,2
   1710.0,2,   3.9075,2,  34.9650,2,    237.7,2
   1712.0,2,   3.9042,2,  34.9650,2,    237.3,2
   1714.0,2,   3.9022,2,  34.9645,2,    237.3,2
   1716.0,2,   3.9006,2,  34.9646,2,    237.3,2
   1718.0,2,   3.8984,2,  34.9647,2,    236.8,2
   1720.0,2,   3.8944,2,  34.9655,2,    237.7,2
   1722.0,2,   3.8901,2,  34.9656,2,    238.1,2
   1724.0,2,   3.8869,2,  34.9653,2,    238.6,2
   1726.0,2,   3.8820,2,  34.9650,2,    238.1,2
   1728.0,2,   3.8768,2,  34.9649,2,    238.1,2
   1730.0,2,   3.8745,2,  34.9643,2,    238.1,2
   1732.0,2,   3.8713,2,  34.9647,2,    238.1,2
   1734.0,2,   3.8682,2,  34.9646,2,    238.1,2
   1736.0,2,   3.8626,2,  34.9646,2,    238.6,2
   1738.0,2,   3.8553,2,  34.9649,2,    238.6,2
   1740.0,2,   3.8538,2,  34.9650,2,    239.0,2
   1742.0,2,   3.8469,2,  34.9646,2,    239.4,2
   1744.0,2,   3.8368,2,  34.9646,2,    239.4,2
   1746.0,2,   3.8300,2,  34.9636,2,    239.0,2
   1748.0,2,   3.8274,2,  34.9634,2,    238.6,2
   1750.0,2,   3.8258,2,  34.9635,2,    238.6,2
   1752.0,2,   3.8246,2,  34.9638,2,    238.6,2
   1754.0,2,   3.8227,2,  34.9641,2,    239.0,2
   1756.0,2,   3.8193,2,  34.9643,2,    239.4,2
   1758.0,2,   3.8158,2,  34.9642,2,    239.9,2
   1760.0,2,   3.8121,2,  34.9640,2,    239.9,2
   1762.0,2,   3.8062,2,  34.9637,2,    239.9,2
   1764.0,2,   3.8027,2,  34.9636,2,    239.4,2
   1766.0,2,   3.8004,2,  34.9635,2,    239.4,2
   1768.0,2,   3.7972,2,  34.9635,2,    239.9,2
   1770.0,2,   3.7922,2,  34.9640,2,    239.9,2
   1772.0,2,   3.7859,2,  34.9651,2,    240.3,2
   1774.0,2,   3.7802,2,  34.9635,2,    240.7,2
   1776.0,2,   3.7771,2,  34.9633,2,    240.3,2
   1778.0,2,   3.7756,2,  34.9633,2,    240.3,2
   1780.0,2,   3.7713,2,  34.9635,2,    240.3,2
   1782.0,2,   3.7649,2,  34.9635,2,    240.3,2
   1784.0,2,   3.7594,2,  34.9636,2,    240.7,2
   1786.0,2,   3.7576,2,  34.9635,2,    241.2,2
   1788.0,2,   3.7554,2,  34.9634,2,    240.7,2
   1790.0,2,   3.7525,2,  34.9635,2,    240.7,2
   1792.0,2,   3.7518,2,  34.9637,2,    241.6,2
   1794.0,2,   3.7515,2,  34.9637,2,    241.6,2
   1796.0,2,   3.7499,2,  34.9644,2,    242.0,2
   1798.0,2,   3.7494,2,  34.9638,2,    241.6,2
   1800.0,2,   3.7477,2,  34.9631,2,    241.6,2
   1802.0,2,   3.7449,2,  34.9627,2,    241.6,2
   1804.0,2,   3.7379,2,  34.9627,2,    241.6,2
   1806.0,2,   3.7288,2,  34.9638,2,    241.6,2
   1808.0,2,   3.7307,2,  34.9652,2,    241.6,2
   1810.0,2,   3.7288,2,  34.9642,2,    242.9,2
