    906.0,2,   4.6873,2,  35.0022,2,    265.9,2
    908.0,2,   4.6821,2,  35.0029,2,    266.8,2
    910.0,2,   4.6841,2,  35.0025,2,    267.7,2
    912.0,2,   4.6800,2,  35.0019,2,    267.3,2
    914.0,2,   4.6763,2,  35.0007,2,    266.8,2
    916.0,2,   4.6750,2,  35.0036,2,    267.3,2
    918.0,2,   4.6661,2,  35.0031,2,    269.0,2
    920.0,2,   4.6715,2,  35.0022,2,    268.6,2
    922.0,2,   4.6462,2,  34.9995,2,    267.3,2
    924.0,2,   4.6406,2,  35.0000,2,    266.8,2
    926.0,2,   4.6403,2,  35.0009,2,    266.8,2
    928.0,2,   4.6395,2,  35.0005,2,    268.6,2
    930.0,2,   4.6411,2,  35.0003,2,    268.6,2
    932.0,2,   4.6232,2,  34.9980,2,    268.6,2
    934.0,2,   4.6059,2,  34.9980,2,    268.1,2
    936.0,2,   4.6036,2,  35.0003,2,    269.0,2
    938.0,2,   4.6009,2,  34.9987,2,    269.9,2
    940.0,2,   4.5919,2,  34.9998,2,    269.4,2
    942.0,2,   4.5928,2,  35.0035,2,    269.4,2
    944.0,2,   4.5937,2,  35.0035,2,    271.2,2
    946.0,2,   4.5845,2,  35.0050,2,    270.7,2
    948.0,2,   4.5815,2,  35.0044,2,    270.7,2
    950.0,2,   4.5825,2,  35.0044,2,    270.7,2
    952.0,2,   4.5838,2,  35.0045,2,    271.6,2
    954.0,2,   4.5818,2,  35.0040,2,    270.3,2
    956.0,2,   4.5808,2,  35.0045,2,    271.2,2
    958.0,2,   4.5806,2,  35.0044,2,    271.6,2
    960.0,2,   4.5808,2,  35.0041,2,    270.7,2
    962.0,2,   4.5811,2,  35.0044,2,    270.7,2
    964.0,2,   4.5808,2,  35.0049,2,    272.0,2
    966.0,2,   4.5817,2,  35.0043,2,    271.6,2
    968.0,2,   4.5809,2,  35.0044,2,    271.2,2
    970.0,2,   4.5775,2,  35.0043,2,    271.6,2
    972.0,2,   4.5749,2,  35.0043,2,    271.6,2
    974.0,2,   4.5790,2,  35.0044,2,    272.0,2
    976.0,2,   4.5771,2,  35.0037,2,    270.3,2
    978.0,2,   4.5689,2,  35.0039,2,    269.9,2
    980.0,2,   4.5677,2,  35.0043,2,    272.0,2
    982.0,2,   4.5618,2,  35.0038,2,    271.2,2
    984.0,2,   4.5594,2,  35.0033,2,    271.2,2
    986.0,2,   4.5469,2,  35.0016,2,    270.7,2
    988.0,2,   4.5424,2,  35.0028,2,    271.6,2
    990.0,2,   4.5452,2,  35.0023,2,    272.0,2
    992.0,2,   4.5434,2,  35.0020,2,    270.7,2
    994.0,2,   4.5391,2,  35.0014,2,    270.7,2
    996.0,2,   4.5380,2,  35.0024,2,    271.6,2
    998.0,2,   4.5346,2,  35.0019,2,    272.9,2
   1000.0,2,   4.5386,2,  35.0014,2,    272.0,2
   1002.0,2,   4.5397,2,  35.0003,2,    270.3,2
   1004.0,2,   4.5362,2,  35.0015,2,    270.3,2
   1006.0,2,   4.5270,2,  35.0005,2,    272.0,2
   1008.0,2,   4.5221,2,  35.0005,2,    272.0,2
   1010.0,2,   4.5213,2,  35.0010,2,    272.0,2
   1012.0,2,   4.5158,2,  35.0006,2,    272.9,2
   1014.0,2,   4.5132,2,  35.0004,2,    272.5,2
   1016.0,2,   4.5117,2,  35.0001,2,    271.2,2
   1018.0,2,   4.5116,2,  35.0007,2,    271.6,2
   1020.0,2,   4.5082,2,  35.0004,2,    272.5,2
   1022.0,2,   4.5033,2,  35.0008,2,    272.0,2
   1024.0,2,   4.5034,2,  35.0005,2,    272.5,2
   1026.0,2,   4.5020,2,  35.0004,2,    272.5,2
   1028.0,2,   4.5017,2,  35.0006,2,    273.3,2
   1030.0,2,   4.5011,2,  35.0006,2,    272.5,2
   1032.0,2,   4.5021,2,  35.0001,2,    272.0,2
   1034.0,2,   4.5010,2,  34.9996,2,    272.0,2
   1036.0,2,   4.4990,2,  35.0007,2,    272.5,2
   1038.0,2,   4.4988,2,  35.0005,2,    273.3,2
   1040.0,2,   4.4960,2,  34.9999,2,    272.5,2
   1042.0,2,   4.4961,2,  35.0002,2,    272.5,2
   1044.0,2,   4.4929,2,  34.9998,2,    272.0,2
   1046.0,2,   4.4886,2,  34.9998,2,    272.9,2
   1048.0,2,   4.4873,2,  34.9997,2,    273.3,2
   1050.0,2,   4.4840,2,  34.9998,2,    272.5,2
   1052.0,2,   4.4822,2,  34.9999,2,    272.9,2
   1054.0,2,   4.4802,2,  34.9999,2,    272.9,2
   1056.0,2,   4.4800,2,  35.0003,2,    272.9,2
   1058.0,2,   4.4799,2,  35.0003,2,    273.8,2
   1060.0,2,   4.4812,2,  35.0001,2,    272.5,2
   1062.0,2,   4.4828,2,  34.9998,2,    271.2,2
   1064.0,2,   4.4830,2,  35.0004,2,    271.2,2
   1066.0,2,   4.4724,2,  34.9995,2,    272.5,2
   1068.0,2,   4.4665,2,  34.9989,2,    273.3,2
   1070.0,2,   4.4664,2,  34.9991,2,    272.5,2
   1072.0,2,   4.4685,2,  34.9986,2,    271.6,2
   1074.0,2,   4.4683,2,  34.9990,2,    272.0,2
   1076.0,2,   4.4682,2,  34.9992,2,    273.8,2
   1078.0,2,   4.4687,2,  34.9991,2,    273.8,2
   1080.0,2,   4.4707,2,  34.9992,2,    273.3,2
   1082.0,2,   4.4763,2,  35.0003,2,    273.8,2
   1084.0,2,   4.4779,2,  35.0002,2,    274.2,2
   1086.0,2,   4.4782,2,  35.0001,2,    274.2,2
   1088.0,2,   4.4809,2,  34.9999,2,    273.3,2
   1090.0,2,   4.4814,2,  34.9995,2,    272.0,2
   1092.0,2,   4.4792,2,  35.0000,2,    272.0,2
   1094.0,2,   4.4795,2,  34.9999,2,    273.3,2
   1096.0,2,   4.4788,2,  34.9999,2,    273.8,2
   1098.0,2,   4.4776,2,  34.9998,2,    273.8,2
   1100.0,2,   4.4778,2,  35.0001,2,    273.8,2
   1102.0,2,   4.4711,2,  35.0000,2,    274.6,2
   1104.0,2,   4.4680,2,  34.9999,2,    273.8,2
   1106.0,2,   4.4644,2,  34.9997,2,    273.8,2
   1108.0,2,   4.4657,2,  35.0000,2,    274.2,2
   1110.0,2,   4.4620,2,  34.9987,2,    274.6,2
   1112.0,2,   4.4646,2,  34.9992,2,    272.9,2
   1114.0,2,   4.4618,2,  34.9994,2,    272.0,2
   1116.0,2,   4.4636,2,  35.0002,2,    273.3,2
   1118.0,2,   4.4609,2,  34.9995,2,    274.2,2
   1120.0,2,   4.4607,2,  34.9992,2,    273.3,2
   1122.0,2,   4.4633,2,  34.9998,2,    273.3,2
   1124.0,2,   4.4630,2,  34.9999,2,    273.3,2
   1126.0,2,   4.4632,2,  35.0007,2,    274.2,2
   1128.0,2,   4.4621,2,  34.9999,2,    274.6,2
   1130.0,2,   4.4577,2,  34.9996,2,    273.8,2
   1132.0,2,   4.4596,2,  34.9999,2,    273.8,2
   1134.0,2,   4.4604,2,  34.9998,2,    274.2,2
   1136.0,2,   4.4606,2,  35.0000,2,    274.6,2
   1138.0,2,   4.4596,2,  34.9995,2,    275.1,2
   1140.0,2,   4.4585,2,  34.9994,2,    274.6,2
   1142.0,2,   4.4602,2,  34.9998,2,    273.8,2
   1144.0,2,   4.4601,2,  35.0001,2,    275.1,2
   1146.0,2,   4.4596,2,  35.0001,2,    274.6,2
   1148.0,2,   4.4597,2,  35.0003,2,    274.2,2
   1150.0,2,   4.4576,2,  35.0006,2,    274.6,2
   1152.0,2,   4.4596,2,  35.0005,2,    274.6,2
   1154.0,2,   4.4611,2,  35.0007,2,    273.3,2
   1156.0,2,   4.4624,2,  35.0007,2,    272.9,2
   1158.0,2,   4.4623,2,  35.0010,2,    274.2,2
   1160.0,2,   4.4589,2,  35.0003,2,    274.2,2
   1162.0,2,   4.4539,2,  34.9996,2,    273.8,2
   1164.0,2,   4.4518,2,  34.9981,2,    273.3,2
   1166.0,2,   4.4485,2,  34.9992,2,    273.3,2
   1168.0,2,   4.4501,2,  34.9995,2,    275.1,2
   1170.0,2,   4.4494,2,  34.9992,2,    274.6,2
   1172.0,2,   4.4467,2,  34.9990,2,    274.2,2
   1174.0,2,   4.4479,2,  34.9996,2,    274.6,2
   1176.0,2,   4.4487,2,  34.9999,2,    274.2,2
   1178.0,2,   4.4488,2,  35.0002,2,    274.6,2
   1180.0,2,   4.4515,2,  35.0006,2,    275.1,2
   1182.0,2,   4.4485,2,  35.0002,2,    275.1,2
   1184.0,2,   4.4455,2,  34.9998,2,    275.5,2
   1186.0,2,   4.4462,2,  34.9999,2,    275.1,2
   1188.0,2,   4.4463,2,  35.0007,2,    273.8,2
   1190.0,2,   4.4471,2,  35.0011,2,    274.2,2
   1192.0,2,   4.4460,2,  35.0004,2,    274.6,2
   1194.0,2,   4.4469,2,  35.0010,2,    274.2,2
   1196.0,2,   4.4470,2,  35.0008,2,    275.1,2
   1198.0,2,   4.4459,2,  35.0005,2,    274.2,2
   1200.0,2,   4.4445,2,  35.0012,2,    275.1,2
   1202.0,2,   4.4424,2,  35.0002,2,    275.1,2
   1204.0,2,   4.4404,2,  35.0005,2,    274.6,2
   1206.0,2,   4.4434,2,  35.0008,2,    275.5,2
   1208.0,2,   4.4430,2,  35.0008,2,    274.6,2
   1210.0,2,   4.4425,2,  35.0001,2,    273.8,2
   1212.0,2,   4.4402,2,  35.0004,2,    273.8,2
   1214.0,2,   4.4410,2,  35.0005,2,    275.1,2
   1216.0,2,   4.4393,2,  34.9999,2,    275.1,2
   1218.0,2,   4.4393,2,  34.9998,2,    273.8,2
   1220.0,2,   4.4386,2,  35.0005,2,    273.3,2
   1222.0,2,   4.4393,2,  34.9999,2,    275.5,2
   1224.0,2,   4.4388,2,  34.9999,2,    275.1,2
   1226.0,2,   4.4387,2,  35.0003,2,    275.5,2
   1228.0,2,   4.4382,2,  35.0006,2,    275.9,2
   1230.0,2,   4.4368,2,  35.0008,2,    275.9,2
   1232.0,2,   4.4366,2,  35.0009,2,    274.6,2
   1234.0,2,   4.4372,2,  35.0013,2,    273.8,2
   1236.0,2,   4.4368,2,  35.0017,2,    273.3,2
   1238.0,2,   4.4361,2,  35.0015,2,    273.8,2
   1240.0,2,   4.4282,2,  35.0019,2,    276.4,2
   1242.0,2,   4.4124,2,  35.0003,2,    274.6,2
   1244.0,2,   4.4089,2,  35.0000,2,    276.8,2
   1246.0,2,   4.4113,2,  35.0005,2,    277.7,2
END_DATA
