    904.0,2,   4.4670,2,  34.3110,2,      5.0,2
    906.0,2,   4.4733,2,  34.3096,2,      5.1,2
    908.0,2,   4.3889,2,  34.3157,2,      5.1,2
    910.0,2,   4.3439,2,  34.3086,2,      5.0,2
    912.0,2,   4.3310,2,  34.3062,2,      5.0,2
    914.0,2,   4.3348,2,  34.3064,2,      5.0,2
    916.0,2,   4.3273,2,  34.3113,2,      5.1,2
    918.0,2,   4.2702,2,  34.3086,2,      5.0,2
    920.0,2,   4.2564,2,  34.3059,2,      5.0,2
    922.0,2,   4.2030,2,  34.3082,2,      5.0,2
    924.0,2,   4.2003,2,  34.3048,2,      5.1,2
    926.0,2,   4.1710,2,  34.3074,2,      5.0,2
    928.0,2,   4.1481,2,  34.3071,2,      5.0,2
    930.0,2,   4.1388,2,  34.3060,2,      5.0,2
    932.0,2,   4.1290,2,  34.3055,2,      5.0,2
    934.0,2,   4.1248,2,  34.3051,2,      5.0,2
    936.0,2,   4.1185,2,  34.3054,2,      5.0,2
    938.0,2,   4.1161,2,  34.3059,2,      5.0,2
    940.0,2,   4.1014,2,  34.3072,2,      5.0,2
    942.0,2,   4.0916,2,  34.3046,2,      5.0,2
    944.0,2,   4.0903,2,  34.3035,2,      5.0,2
    946.0,2,   4.0910,2,  34.3048,2,      5.0,2
    948.0,2,   4.0951,2,  34.3060,2,      5.0,2
    950.0,2,   4.0737,2,  34.3066,2,      5.0,2
    952.0,2,   4.0616,2,  34.3073,2,      5.0,2
    954.0,2,   4.0547,2,  34.3067,2,      5.0,2
    956.0,2,   4.0534,2,  34.3069,2,      5.0,2
    958.0,2,   4.0561,2,  34.3078,2,      5.0,2
    960.0,2,   4.0523,2,  34.3071,2,      5.0,2
    962.0,2,   4.0485,2,  34.3067,2,      5.0,2
    964.0,2,   4.0465,2,  34.3066,2,      5.0,2
    966.0,2,   4.0259,2,  34.3089,2,      5.0,2
    968.0,2,   4.0014,2,  34.3083,2,      5.0,2
    970.0,2,   4.0194,2,  34.3086,2,      5.0,2
    972.0,2,   3.9752,2,  34.3098,2,      5.0,2
    974.0,2,   3.9665,2,  34.3067,2,      5.0,2
    976.0,2,   3.9643,2,  34.3056,2,      4.9,2
    978.0,2,   3.9543,2,  34.3079,2,      5.0,2
    980.0,2,   3.9497,2,  34.3104,2,      5.0,2
    982.0,2,   3.9386,2,  34.3079,2,      5.0,2
    984.0,2,   3.9275,2,  34.3082,2,      5.0,2
    986.0,2,   3.9186,2,  34.3081,2,      5.0,2
    988.0,2,   3.9003,2,  34.3122,2,      5.0,2
    990.0,2,   3.8593,2,  34.3109,2,      5.0,2
    992.0,2,   3.8478,2,  34.3102,2,      5.0,2
    994.0,2,   3.8436,2,  34.3100,2,      4.9,2
    996.0,2,   3.8398,2,  34.3105,2,      5.0,2
    998.0,2,   3.8390,2,  34.3106,2,      5.0,2
   1000.0,2,   3.8340,2,  34.3114,2,      5.0,2
   1002.0,2,   3.8168,2,  34.3121,2,      4.9,2
   1004.0,2,   3.8039,2,  34.3124,2,      5.0,2
   1006.0,2,   3.7861,2,  34.3135,2,      4.9,2
   1008.0,2,   3.7728,2,  34.3143,2,      5.0,2
   1010.0,2,   3.7517,2,  34.3162,2,      4.9,2
   1012.0,2,   3.7438,2,  34.3160,2,      4.9,2
   1014.0,2,   3.7339,2,  34.3163,2,      4.9,2
   1016.0,2,   3.7011,2,  34.3237,2,      5.0,2
   1018.0,2,   3.6780,2,  34.3204,2,      4.9,2
   1020.0,2,   3.6734,2,  34.3203,2,      4.9,2
   1022.0,2,   3.6658,2,  34.3218,2,      4.9,2
   1024.0,2,   3.6625,2,  34.3217,2,      4.9,2
   1026.0,2,   3.6622,2,  34.3217,2,      4.9,2
   1028.0,2,   3.6629,2,  34.3222,2,      4.9,2
   1030.0,2,   3.6519,2,  34.3241,2,      4.9,2
   1032.0,2,   3.6456,2,  34.3237,2,      4.9,2
   1034.0,2,   3.6404,2,  34.3242,2,      4.9,2
   1036.0,2,   3.6335,2,  34.3251,2,      4.9,2
   1038.0,2,   3.6363,2,  34.3246,2,      4.9,2
   1040.0,2,   3.6317,2,  34.3277,2,      4.9,2
   1042.0,2,   3.6152,2,  34.3291,2,      4.9,2
   1044.0,2,   3.6138,2,  34.3286,2,      4.9,2
   1046.0,2,   3.6047,2,  34.3320,2,      4.9,2
   1048.0,2,   3.5864,2,  34.3322,2,      4.9,2
   1050.0,2,   3.5753,2,  34.3325,2,      4.8,2
   1052.0,2,   3.5665,2,  34.3335,2,      4.8,2
   1054.0,2,   3.5825,2,  34.3330,2,      4.9,2
   1056.0,2,   3.5596,2,  34.3347,2,      4.8,2
   1058.0,2,   3.5484,2,  34.3367,2,      4.8,2
   1060.0,2,   3.5224,2,  34.3400,2,      4.8,2
   1062.0,2,   3.5123,2,  34.3407,2,      4.8,2
   1064.0,2,   3.4970,2,  34.3425,2,      4.8,2
   1066.0,2,   3.4905,2,  34.3424,2,      4.8,2
   1068.0,2,   3.4824,2,  34.3438,2,      4.8,2
   1070.0,2,   3.4819,2,  34.3444,2,      4.8,2
   1072.0,2,   3.4784,2,  34.3454,2,      4.8,2
   1074.0,2,   3.4594,2,  34.3456,2,      4.8,2
   1076.0,2,   3.4516,2,  34.3457,2,      4.8,2
   1078.0,2,   3.4505,2,  34.3470,2,      4.8,2
   1080.0,2,   3.4508,2,  34.3484,2,      4.8,2
   1082.0,2,   3.4341,2,  34.3499,2,      4.8,2
   1084.0,2,   3.4253,2,  34.3504,2,      4.8,2
   1086.0,2,   3.4238,2,  34.3506,2,      4.8,2
   1088.0,2,   3.4342,2,  34.3501,2,      4.8,2
   1090.0,2,   3.4128,2,  34.3524,2,      4.7,2
   1092.0,2,   3.4054,2,  34.3540,2,      4.7,2
   1094.0,2,   3.4012,2,  34.3548,2,      4.7,2
   1096.0,2,   3.3954,2,  34.3576,2,      4.7,2
   1098.0,2,   3.3986,2,  34.3574,2,      4.7,2
   1100.0,2,   3.3896,2,  34.3603,2,      4.7,2
   1102.0,2,   3.3824,2,  34.3631,2,      4.7,2
   1104.0,2,   3.3753,2,  34.3653,2,      4.7,2
   1106.0,2,   3.3721,2,  34.3666,2,      4.7,2
   1108.0,2,   3.3729,2,  34.3664,2,      4.7,2
   1110.0,2,   3.3530,2,  34.3727,2,      4.7,2
   1112.0,2,   3.3502,2,  34.3753,2,      4.7,2
   1114.0,2,   3.3543,2,  34.3783,2,      4.7,2
   1116.0,2,   3.3562,2,  34.3770,2,      4.7,2
   1118.0,2,   3.3542,2,  34.3807,2,      4.6,2
   1120.0,2,   3.3483,2,  34.3837,2,      4.6,2
   1122.0,2,   3.3401,2,  34.3863,2,      4.6,2
   1124.0,2,   3.3354,2,  34.3875,2,      4.6,2
   1126.0,2,   3.3349,2,  34.3878,2,      4.6,2
   1128.0,2,   3.3348,2,  34.3878,2,      4.7,2
   1130.0,2,   3.3350,2,  34.3872,2,      4.6,2
   1132.0,2,   3.3352,2,  34.3875,2,      4.6,2
   1134.0,2,   3.3353,2,  34.3883,2,      4.6,2
   1136.0,2,   3.3360,2,  34.3875,2,      4.6,2
   1138.0,2,   3.3252,2,  34.3898,2,      4.6,2
   1140.0,2,   3.3115,2,  34.3906,2,      4.6,2
   1142.0,2,   3.2988,2,  34.3917,2,      4.6,2
   1144.0,2,   3.3028,2,  34.3914,2,      4.6,2
   1146.0,2,   3.3014,2,  34.3956,2,      4.6,2
   1148.0,2,   3.2922,2,  34.3979,2,      4.6,2
   1150.0,2,   3.2887,2,  34.3986,2,      4.6,2
   1152.0,2,   3.2897,2,  34.3988,2,      4.6,2
   1154.0,2,   3.2883,2,  34.4005,2,      4.6,2
   1156.0,2,   3.2895,2,  34.4001,2,      4.6,2
   1158.0,2,   3.2865,2,  34.4020,2,      4.6,2
   1160.0,2,   3.2778,2,  34.4036,2,      4.5,2
   1162.0,2,   3.2658,2,  34.4057,2,      4.5,2
   1164.0,2,   3.2662,2,  34.4073,2,      4.6,2
   1166.0,2,   3.2649,2,  34.4113,2,      4.5,2
   1168.0,2,   3.2612,2,  34.4139,2,      4.5,2
   1170.0,2,   3.2598,2,  34.4144,2,      4.5,2
   1172.0,2,   3.2608,2,  34.4168,2,      4.5,2
   1174.0,2,   3.2584,2,  34.4182,2,      4.5,2
   1176.0,2,   3.2555,2,  34.4201,2,      4.5,2
   1178.0,2,   3.2461,2,  34.4236,2,      4.5,2
   1180.0,2,   3.2379,2,  34.4250,2,      4.5,2
   1182.0,2,   3.2355,2,  34.4258,2,      4.5,2
   1184.0,2,   3.2336,2,  34.4275,2,      4.5,2
   1186.0,2,   3.2356,2,  34.4269,2,      4.5,2
   1188.0,2,   3.2295,2,  34.4295,2,      4.5,2
   1190.0,2,   3.2231,2,  34.4316,2,      4.5,2
   1192.0,2,   3.2185,2,  34.4336,2,      4.5,2
   1194.0,2,   3.2139,2,  34.4353,2,      4.5,2
   1196.0,2,   3.2145,2,  34.4352,2,      4.5,2
   1198.0,2,   3.2072,2,  34.4361,2,      4.5,2
   1200.0,2,   3.2031,2,  34.4365,2,      4.5,2
   1202.0,2,   3.1981,2,  34.4381,2,      4.4,2
   1204.0,2,   3.1950,2,  34.4404,2,      4.4,2
   1206.0,2,   3.2000,2,  34.4387,2,      4.5,2
   1208.0,2,   3.1881,2,  34.4439,2,      4.4,2
   1210.0,2,   3.1843,2,  34.4447,2,      4.4,2
   1212.0,2,   3.1828,2,  34.4450,2,      4.4,2
   1214.0,2,   3.1773,2,  34.4486,2,      4.4,2
   1216.0,2,   3.1797,2,  34.4481,2,      4.4,2
   1218.0,2,   3.1755,2,  34.4498,2,      4.4,2
   1220.0,2,   3.1681,2,  34.4522,2,      4.4,2
   1222.0,2,   3.1608,2,  34.4549,2,      4.4,2
   1224.0,2,   3.1678,2,  34.4522,2,      4.4,2
   1226.0,2,   3.1667,2,  34.4535,2,      4.4,2
   1228.0,2,   3.1564,2,  34.4572,2,      4.4,2
   1230.0,2,   3.1544,2,  34.4579,2,      4.4,2
   1232.0,2,   3.1541,2,  34.4583,2,      4.4,2
   1234.0,2,   3.1507,2,  34.4603,2,      4.4,2
   1236.0,2,   3.1463,2,  34.4624,2,      4.4,2
   1238.0,2,   3.1448,2,  34.4632,2,      4.4,2
   1240.0,2,   3.1444,2,  34.4629,2,      4.4,2
   1242.0,2,   3.1427,2,  34.4638,2,      4.4,2
   1244.0,2,   3.1400,2,  34.4652,2,      4.4,2
   1246.0,2,   3.1376,2,  34.4665,2,      4.4,2
   1248.0,2,   3.1351,2,  34.4672,2,      4.4,2
   1250.0,2,   3.1336,2,  34.4680,2,      4.4,2
   1252.0,2,   3.1328,2,  34.4688,2,      4.4,2
   1254.0,2,   3.1309,2,  34.4697,2,      4.4,2
   1256.0,2,   3.1298,2,  34.4702,2,      4.4,2
   1258.0,2,   3.1290,2,  34.4712,2,      4.4,2
   1260.0,2,   3.1236,2,  34.4739,2,      4.4,2
   1262.0,2,   3.1214,2,  34.4746,2,      4.4,2
   1264.0,2,   3.1171,2,  34.4771,2,      4.4,2
   1266.0,2,   3.1157,2,  34.4776,2,      4.4,2
   1268.0,2,   3.1151,2,  34.4781,2,      4.4,2
   1270.0,2,   3.1082,2,  34.4822,2,      4.4,2
   1272.0,2,   3.1047,2,  34.4836,2,      4.4,2
   1274.0,2,   3.1040,2,  34.4847,2,      4.4,2
   1276.0,2,   3.1033,2,  34.4852,2,      4.4,2
   1278.0,2,   3.1022,2,  34.4857,2,      4.4,2
   1280.0,2,   3.1019,2,  34.4859,2,      4.4,2
   1282.0,2,   3.1008,2,  34.4866,2,      4.4,2
   1284.0,2,   3.0964,2,  34.4892,2,      4.3,2
   1286.0,2,   3.0930,2,  34.4915,2,      4.4,2
   1288.0,2,   3.0924,2,  34.4916,2,      4.4,2
   1290.0,2,   3.0891,2,  34.4932,2,      4.4,2
   1292.0,2,   3.0886,2,  34.4934,2,      4.4,2
   1294.0,2,   3.0885,2,  34.4935,2,      4.4,2
   1296.0,2,   3.0882,2,  34.4936,2,      4.3,2
   1298.0,2,   3.0876,2,  34.4943,2,      4.4,2
   1300.0,2,   3.0874,2,  34.4943,2,      4.4,2
   1302.0,2,   3.0874,2,  34.4941,2,      4.3,2
   1304.0,2,   3.0866,2,  34.4948,2,      4.3,2
   1306.0,2,   3.0812,2,  34.4979,2,      4.3,2
   1308.0,2,   3.0813,2,  34.4981,2,      4.4,2
   1310.0,2,   3.0780,2,  34.4999,2,      4.4,2
   1312.0,2,   3.0763,2,  34.5006,2,      4.3,2
   1314.0,2,   3.0744,2,  34.5018,2,      4.3,2
   1316.0,2,   3.0752,2,  34.5014,2,      4.4,2
   1318.0,2,   3.0732,2,  34.5024,2,      4.4,2
   1320.0,2,   3.0710,2,  34.5043,2,      4.3,2
   1322.0,2,   3.0706,2,  34.5048,2,      4.3,2
   1324.0,2,   3.0689,2,  34.5064,2,      4.4,2
   1326.0,2,   3.0667,2,  34.5085,2,      4.3,2
   1328.0,2,   3.0645,2,  34.5099,2,      4.3,2
   1330.0,2,   3.0639,2,  34.5097,2,      4.4,2
   1332.0,2,   3.0612,2,  34.5104,2,      4.3,2
   1334.0,2,   3.0602,2,  34.5112,2,      4.3,2
   1336.0,2,   3.0583,2,  34.5125,2,      4.3,2
   1338.0,2,   3.0566,2,  34.5137,2,      4.3,2
   1340.0,2,   3.0567,2,  34.5129,2,      4.3,2
   1342.0,2,   3.0569,2,  34.5124,2,      4.4,2
   1344.0,2,   3.0514,2,  34.5144,2,      4.3,2
   1346.0,2,   3.0499,2,  34.5157,2,      4.3,2
   1348.0,2,   3.0454,2,  34.5187,2,      4.3,2
   1350.0,2,   3.0420,2,  34.5206,2,      4.3,2
   1352.0,2,   3.0426,2,  34.5205,2,      4.4,2
   1354.0,2,   3.0379,2,  34.5239,2,      4.3,2
   1356.0,2,   3.0361,2,  34.5258,2,      4.3,2
   1358.0,2,   3.0352,2,  34.5263,2,      4.4,2
   1360.0,2,   3.0349,2,  34.5270,2,      4.3,2
   1362.0,2,   3.0334,2,  34.5280,2,      4.3,2
   1364.0,2,   3.0324,2,  34.5289,2,      4.3,2
   1366.0,2,   3.0318,2,  34.5296,2,      4.3,2
   1368.0,2,   3.0286,2,  34.5309,2,      4.3,2
   1370.0,2,   3.0272,2,  34.5316,2,      4.3,2
   1372.0,2,   3.0245,2,  34.5330,2,      4.3,2
   1374.0,2,   3.0193,2,  34.5352,2,      4.3,2
   1376.0,2,   3.0155,2,  34.5387,2,      4.3,2
   1378.0,2,   3.0113,2,  34.5437,2,      4.3,2
   1380.0,2,   3.0086,2,  34.5470,2,      4.3,2
   1382.0,2,   3.0117,2,  34.5439,2,      4.3,2
   1384.0,2,   3.0089,2,  34.5462,2,      4.3,2
   1386.0,2,   3.0087,2,  34.5465,2,      4.3,2
   1388.0,2,   3.0064,2,  34.5494,2,      4.3,2
   1390.0,2,   3.0042,2,  34.5511,2,      4.3,2
   1392.0,2,   3.0067,2,  34.5493,2,      4.3,2
   1394.0,2,   3.0011,2,  34.5537,2,      4.3,2
   1396.0,2,   3.0009,2,  34.5552,2,      4.3,2
   1398.0,2,   3.0003,2,  34.5564,2,      4.3,2
   1400.0,2,   2.9997,2,  34.5576,2,      4.3,2
   1402.0,2,   2.9989,2,  34.5590,2,      4.3,2
   1404.0,2,   2.9957,2,  34.5612,2,      4.3,2
   1406.0,2,   2.9894,2,  34.5639,2,      4.3,2
   1408.0,2,   2.9867,2,  34.5654,2,      4.3,2
   1410.0,2,   2.9827,2,  34.5696,2,      4.3,2
   1412.0,2,   2.9791,2,  34.5726,2,      4.3,2
   1414.0,2,   2.9790,2,  34.5734,2,      4.4,2
   1416.0,2,   2.9787,2,  34.5750,2,      4.3,2
   1418.0,2,   2.9779,2,  34.5758,2,      4.3,2
   1420.0,2,   2.9774,2,  34.5755,2,      4.3,2
   1422.0,2,   2.9772,2,  34.5766,2,      4.4,2
   1424.0,2,   2.9770,2,  34.5768,2,      4.4,2
   1426.0,2,   2.9772,2,  34.5775,2,      4.3,2
   1428.0,2,   2.9779,2,  34.5792,2,      4.3,2
   1430.0,2,   2.9784,2,  34.5799,2,      4.3,2
   1432.0,2,   2.9789,2,  34.5797,2,      4.4,2
   1434.0,2,   2.9780,2,  34.5823,2,      4.3,2
   1436.0,2,   2.9752,2,  34.5845,2,      4.3,2
   1438.0,2,   2.9743,2,  34.5858,2,      4.3,2
   1440.0,2,   2.9722,2,  34.5890,2,      4.4,2
   1442.0,2,   2.9706,2,  34.5918,2,      4.4,2
   1444.0,2,   2.9705,2,  34.5928,2,      4.3,2
   1446.0,2,   2.9702,2,  34.5939,2,      4.3,2
   1448.0,2,   2.9698,2,  34.5953,2,      4.4,2
   1450.0,2,   2.9694,2,  34.5960,2,      4.4,2
   1452.0,2,   2.9692,2,  34.5969,2,      4.3,2
   1454.0,2,   2.9668,2,  34.5988,2,      4.3,2
   1456.0,2,   2.9625,2,  34.6006,2,      4.3,2
   1458.0,2,   2.9620,2,  34.6010,2,      4.4,2
   1460.0,2,   2.9606,2,  34.6018,2,      4.4,2
   1462.0,2,   2.9600,2,  34.6023,2,      4.4,2
   1464.0,2,   2.9596,2,  34.6028,2,      4.4,2
   1466.0,2,   2.9594,2,  34.6027,2,      4.4,2
   1468.0,2,   2.9592,2,  34.6027,2,      4.4,2
   1470.0,2,   2.9584,2,  34.6039,2,      4.4,2
   1472.0,2,   2.9577,2,  34.6047,2,      4.4,2
   1474.0,2,   2.9563,2,  34.6052,2,      4.4,2
   1476.0,2,   2.9556,2,  34.6062,2,      4.4,2
   1478.0,2,   2.9558,2,  34.6068,2,      4.4,2
   1480.0,2,   2.9562,2,  34.6070,2,      4.4,2
   1482.0,2,   2.9553,2,  34.6073,2,      4.4,2
   1484.0,2,   2.9551,2,  34.6075,2,      4.4,2
   1486.0,2,   2.9546,2,  34.6082,2,      4.4,2
   1488.0,2,   2.9539,2,  34.6089,2,      4.4,2
   1490.0,2,   2.9545,2,  34.6085,2,      4.4,2
   1492.0,2,   2.9478,2,  34.6096,2,      4.4,2
   1494.0,2,   2.9447,2,  34.6095,2,      4.4,2
   1496.0,2,   2.9428,2,  34.6092,2,      4.4,2
   1498.0,2,   2.9399,2,  34.6102,2,      4.4,2
   1500.0,2,   2.9407,2,  34.6108,2,      4.4,2
   1502.0,2,   2.9260,2,  34.6137,2,      4.4,2
   1504.0,2,   2.9218,2,  34.6132,2,      4.4,2
   1506.0,2,   2.9198,2,  34.6141,2,      4.4,2
   1508.0,2,   2.9159,2,  34.6161,2,      4.4,2
   1510.0,2,   2.9167,2,  34.6168,2,      4.4,2
   1512.0,2,   2.9113,2,  34.6190,2,      4.4,2
   1514.0,2,   2.9102,2,  34.6198,2,      4.4,2
   1516.0,2,   2.9100,2,  34.6210,2,      4.4,2
   1518.0,2,   2.9094,2,  34.6223,2,      4.4,2
   1520.0,2,   2.9095,2,  34.6224,2,      4.4,2
   1522.0,2,   2.9068,2,  34.6240,2,      4.4,2
   1524.0,2,   2.9021,2,  34.6257,2,      4.4,2
   1526.0,2,   2.9018,2,  34.6258,2,      4.4,2
   1528.0,2,   2.9011,2,  34.6269,2,      4.4,2
   1530.0,2,   2.9010,2,  34.6277,2,      4.4,2
   1532.0,2,   2.8974,2,  34.6288,2,      4.4,2
   1534.0,2,   2.8979,2,  34.6288,2,      4.4,2
   1536.0,2,   2.8974,2,  34.6293,2,      4.4,2
   1538.0,2,   2.8974,2,  34.6291,2,      4.4,2
   1540.0,2,   2.8971,2,  34.6298,2,      4.4,2
   1542.0,2,   2.8972,2,  34.6297,2,      4.4,2
   1544.0,2,   2.8977,2,  34.6295,2,      4.4,2
   1546.0,2,   2.8955,2,  34.6300,2,      4.4,2
   1548.0,2,   2.8904,2,  34.6337,2,      4.4,2
   1550.0,2,   2.9021,2,  34.6369,2,      4.4,2
   1552.0,2,   2.9060,2,  34.6346,2,      4.4,2
   1554.0,2,   2.9153,2,  34.6411,2,      4.4,2
   1556.0,2,   2.9168,2,  34.6443,2,      4.4,2
   1558.0,2,   2.9135,2,  34.6418,2,      4.5,2
   1560.0,2,   2.9180,2,  34.6446,2,      4.4,2
   1562.0,2,   2.9160,2,  34.6472,2,      4.4,2
   1564.0,2,   2.9131,2,  34.6486,2,      4.4,2
   1566.0,2,   2.9122,2,  34.6477,2,      4.5,2
   1568.0,2,   2.9044,2,  34.6503,2,      4.5,2
   1570.0,2,   2.9003,2,  34.6508,2,      4.4,2
   1572.0,2,   2.8963,2,  34.6523,2,      4.4,2
   1574.0,2,   2.8939,2,  34.6526,2,      4.5,2
   1576.0,2,   2.8910,2,  34.6537,2,      4.5,2
   1578.0,2,   2.8901,2,  34.6550,2,      4.5,2
   1580.0,2,   2.8892,2,  34.6556,2,      4.5,2
   1582.0,2,   2.8874,2,  34.6567,2,      4.5,2
   1584.0,2,   2.8878,2,  34.6566,2,      4.5,2
   1586.0,2,   2.8834,2,  34.6583,2,      4.5,2
   1588.0,2,   2.8822,2,  34.6591,2,      4.5,2
   1590.0,2,   2.8817,2,  34.6603,2,      4.5,2
   1592.0,2,   2.8821,2,  34.6601,2,      4.5,2
   1594.0,2,   2.8819,2,  34.6603,2,      4.5,2
   1596.0,2,   2.8817,2,  34.6605,2,      4.5,2
   1598.0,2,   2.8820,2,  34.6605,2,      4.5,2
   1600.0,2,   2.8823,2,  34.6622,2,      4.5,2
   1602.0,2,   2.8823,2,  34.6622,2,      4.5,2
   1604.0,2,   2.8846,2,  34.6631,2,      4.5,2
   1606.0,2,   2.8867,2,  34.6649,2,      4.5,2
   1608.0,2,   2.8865,2,  34.6658,2,      4.5,2
   1610.0,2,   2.8873,2,  34.6663,2,      4.5,2
   1612.0,2,   2.8833,2,  34.6698,2,      4.5,2
   1614.0,2,   2.8854,2,  34.6743,2,      4.5,2
   1616.0,2,   2.8867,2,  34.6762,2,      4.5,2
   1618.0,2,   2.8865,2,  34.6747,2,      4.5,2
   1620.0,2,   2.8877,2,  34.6753,2,      4.5,2
   1622.0,2,   2.8886,2,  34.6758,2,      4.5,2
   1624.0,2,   2.8885,2,  34.6762,2,      4.5,2
   1626.0,2,   2.8886,2,  34.6772,2,      4.5,2
   1628.0,2,   2.8886,2,  34.6792,2,      4.5,2
   1630.0,2,   2.8855,2,  34.6813,2,      4.5,2
   1632.0,2,   2.8856,2,  34.6821,2,      4.5,2
   1634.0,2,   2.8849,2,  34.6822,2,      4.5,2
   1636.0,2,   2.8865,2,  34.6824,2,      4.5,2
   1638.0,2,   2.8873,2,  34.6827,2,      4.5,2
   1640.0,2,   2.8846,2,  34.6846,2,      4.5,2
   1642.0,2,   2.8777,2,  34.6856,2,      4.5,2
   1644.0,2,   2.8841,2,  34.6846,2,      4.5,2
   1646.0,2,   2.8787,2,  34.6864,2,      4.6,2
   1648.0,2,   2.8773,2,  34.6866,2,      4.5,2
   1650.0,2,   2.8769,2,  34.6874,2,      4.5,2
   1652.0,2,   2.8675,2,  34.6885,2,      4.6,2
   1654.0,2,   2.8630,2,  34.6879,2,      4.6,2
   1656.0,2,   2.8677,2,  34.6892,2,      4.6,2
   1658.0,2,   2.8700,2,  34.6894,2,      4.6,2
   1660.0,2,   2.8718,2,  34.6906,2,      4.5,2
   1662.0,2,   2.8714,2,  34.6931,2,      4.5,2
   1664.0,2,   2.8729,2,  34.6954,2,      4.6,2
   1666.0,2,   2.8767,2,  34.6949,2,      4.6,2
   1668.0,2,   2.8736,2,  34.6983,2,      4.6,2
   1670.0,2,   2.8579,2,  34.6993,2,      4.6,2
   1672.0,2,   2.8510,2,  34.6981,2,      4.6,2
   1674.0,2,   2.8502,2,  34.6980,2,      4.6,2
   1676.0,2,   2.8492,2,  34.7004,2,      4.6,2
   1678.0,2,   2.8470,2,  34.7022,2,      4.6,2
   1680.0,2,   2.8449,2,  34.7027,2,      4.6,2
   1682.0,2,   2.8445,2,  34.7038,2,      4.6,2
   1684.0,2,   2.8435,2,  34.7042,2,      4.6,2
   1686.0,2,   2.8438,2,  34.7043,2,      4.6,2
   1688.0,2,   2.8438,2,  34.7051,2,      4.6,2
   1690.0,2,   2.8429,2,  34.7049,2,      4.6,2
   1692.0,2,   2.8371,2,  34.7055,2,      4.6,2
   1694.0,2,   2.8353,2,  34.7054,2,      4.6,2
   1696.0,2,   2.8346,2,  34.7069,2,      4.6,2
   1698.0,2,   2.8369,2,  34.7062,2,      4.6,2
   1700.0,2,   2.8351,2,  34.7064,2,      4.6,2
   1702.0,2,   2.8327,2,  34.7070,2,      4.6,2
   1704.0,2,   2.8298,2,  34.7073,2,      4.6,2
   1706.0,2,   2.8291,2,  34.7077,2,      4.6,2
   1708.0,2,   2.8289,2,  34.7081,2,      4.6,2
   1710.0,2,   2.8284,2,  34.7078,2,      4.6,2
   1712.0,2,   2.8279,2,  34.7075,2,      4.6,2
   1714.0,2,   2.8278,2,  34.7082,2,      4.6,2
   1716.0,2,   2.8276,2,  34.7083,2,      4.6,2
   1718.0,2,   2.8254,2,  34.7096,2,      4.6,2
   1720.0,2,   2.8247,2,  34.7099,2,      4.6,2
   1722.0,2,   2.8250,2,  34.7105,2,      4.6,2
   1724.0,2,   2.8247,2,  34.7110,2,      4.6,2
   1726.0,2,   2.8241,2,  34.7116,2,      4.6,2
   1728.0,2,   2.8226,2,  34.7125,2,      4.6,2
   1730.0,2,   2.8206,2,  34.7139,2,      4.6,2
   1732.0,2,   2.8214,2,  34.7136,2,      4.7,2
   1734.0,2,   2.8196,2,  34.7150,2,      4.7,2
   1736.0,2,   2.8164,2,  34.7151,2,      4.6,2
   1738.0,2,   2.8138,2,  34.7148,2,      4.6,2
   1740.0,2,   2.8131,2,  34.7154,2,      4.6,2
   1742.0,2,   2.8129,2,  34.7159,2,      4.7,2
   1744.0,2,   2.8128,2,  34.7162,2,      4.7,2
   1746.0,2,   2.8133,2,  34.7162,2,      4.7,2
   1748.0,2,   2.8140,2,  34.7167,2,      4.6,2
   1750.0,2,   2.8140,2,  34.7171,2,      4.6,2
   1752.0,2,   2.8146,2,  34.7185,2,      4.6,2
   1754.0,2,   2.8148,2,  34.7177,2,      4.7,2
   1756.0,2,   2.8155,2,  34.7192,2,      4.7,2
   1758.0,2,   2.8152,2,  34.7194,2,      4.7,2
   1760.0,2,   2.8150,2,  34.7196,2,      4.7,2
   1762.0,2,   2.8146,2,  34.7205,2,      4.7,2
   1764.0,2,   2.8148,2,  34.7204,2,      4.7,2
   1766.0,2,   2.8140,2,  34.7203,2,      4.7,2
   1768.0,2,   2.8140,2,  34.7210,2,      4.7,2
   1770.0,2,   2.8137,2,  34.7210,2,      4.7,2
   1772.0,2,   2.8117,2,  34.7232,2,      4.6,2
   1774.0,2,   2.8142,2,  34.7211,2,      4.7,2
   1776.0,2,   2.8120,2,  34.7229,2,      4.7,2
   1778.0,2,   2.8100,2,  34.7252,2,      4.7,2
   1780.0,2,   2.8098,2,  34.7263,2,      4.7,2
   1782.0,2,   2.8087,2,  34.7279,2,      4.7,2
   1784.0,2,   2.8091,2,  34.7272,2,      4.7,2
   1786.0,2,   2.8041,2,  34.7296,2,      4.7,2
   1788.0,2,   2.8011,2,  34.7306,2,      4.7,2
   1790.0,2,   2.8009,2,  34.7308,2,      4.7,2
   1792.0,2,   2.8031,2,  34.7305,2,      4.7,2
   1794.0,2,   2.8029,2,  34.7308,2,      4.7,2
   1796.0,2,   2.8008,2,  34.7317,2,      4.7,2
   1798.0,2,   2.7993,2,  34.7328,2,      4.7,2
   1800.0,2,   2.7993,2,  34.7331,2,      4.7,2
   1802.0,2,   2.7985,2,  34.7340,2,      4.7,2
   1804.0,2,   2.7978,2,  34.7356,2,      4.7,2
   1806.0,2,   2.7980,2,  34.7355,2,      4.7,2
   1808.0,2,   2.7977,2,  34.7365,2,      4.7,2
