    906.0,2,   9.8971,2,  35.7042,2,    185.2,2
    908.0,2,   9.8335,2,  35.6925,2,    185.6,2
    910.0,2,   9.7799,2,  35.6799,2,    185.6,2
    912.0,2,   9.7687,2,  35.6779,2,    186.0,2
    914.0,2,   9.7690,2,  35.6781,2,    185.6,2
    916.0,2,   9.8042,2,  35.6860,2,    185.6,2
    918.0,2,   9.8416,2,  35.6995,2,    185.2,2
    920.0,2,   9.8866,2,  35.7135,2,    185.6,2
    922.0,2,   9.8802,2,  35.7165,2,    185.6,2
    924.0,2,   9.8033,2,  35.7007,2,    186.0,2
    926.0,2,   9.8045,2,  35.7013,2,    185.2,2
    928.0,2,   9.7818,2,  35.6994,2,    185.2,2
    930.0,2,   9.7483,2,  35.6921,2,    186.0,2
    932.0,2,   9.7190,2,  35.6873,2,    186.0,2
    934.0,2,   9.7589,2,  35.6995,2,    185.6,2
    936.0,2,   9.7731,2,  35.7073,2,    185.6,2
    938.0,2,   9.7096,2,  35.6959,2,    186.5,2
    940.0,2,   9.6874,2,  35.6924,2,    186.0,2
    942.0,2,   9.6757,2,  35.6909,2,    186.0,2
    944.0,2,   9.6605,2,  35.6885,2,    186.0,2
    946.0,2,   9.6510,2,  35.6871,2,    186.0,2
    948.0,2,   9.6300,2,  35.6861,2,    186.5,2
    950.0,2,   9.6316,2,  35.6893,2,    186.5,2
    952.0,2,   9.6435,2,  35.6953,2,    186.5,2
    954.0,2,   9.6523,2,  35.6984,2,    186.9,2
    956.0,2,   9.6574,2,  35.6996,2,    186.5,2
    958.0,2,   9.6587,2,  35.7000,2,    185.6,2
    960.0,2,   9.6591,2,  35.7004,2,    186.0,2
    962.0,2,   9.6585,2,  35.7015,2,    186.9,2
    964.0,2,   9.6546,2,  35.7007,2,    187.8,2
    966.0,2,   9.6484,2,  35.6990,2,    186.9,2
    968.0,2,   9.6300,2,  35.6959,2,    186.0,2
    970.0,2,   9.5920,2,  35.6902,2,    186.5,2
    972.0,2,   9.5814,2,  35.6891,2,    186.5,2
    974.0,2,   9.5830,2,  35.6919,2,    186.9,2
    976.0,2,   9.5712,2,  35.6899,2,    187.8,2
    978.0,2,   9.5817,2,  35.6953,2,    187.3,2
    980.0,2,   9.5626,2,  35.6929,2,    186.9,2
    982.0,2,   9.5416,2,  35.6895,2,    186.5,2
    984.0,2,   9.5469,2,  35.6895,2,    186.9,2
    986.0,2,   9.5289,2,  35.6960,2,    188.2,2
    988.0,2,   9.4066,2,  35.6687,2,    188.2,2
    990.0,2,   9.3984,2,  35.6675,2,    187.8,2
    992.0,2,   9.3818,2,  35.6651,2,    187.3,2
    994.0,2,   9.3609,2,  35.6621,2,    187.3,2
    996.0,2,   9.3403,2,  35.6599,2,    188.6,2
    998.0,2,   9.3366,2,  35.6603,2,    188.6,2
   1000.0,2,   9.3367,2,  35.6623,2,    187.8,2
   1002.0,2,   9.3689,2,  35.6712,2,    188.2,2
   1004.0,2,   9.3935,2,  35.6795,2,    188.6,2
   1006.0,2,   9.3210,2,  35.6691,2,    189.1,2
   1008.0,2,   9.2215,2,  35.6421,2,    189.1,2
   1010.0,2,   9.2151,2,  35.6410,2,    189.1,2
   1012.0,2,   9.2134,2,  35.6417,2,    188.6,2
   1014.0,2,   9.2030,2,  35.6405,2,    189.1,2
   1016.0,2,   9.1777,2,  35.6366,2,    189.5,2
   1018.0,2,   9.1418,2,  35.6326,2,    189.9,2
   1020.0,2,   9.1006,2,  35.6234,2,    190.4,2
   1022.0,2,   9.0485,2,  35.6149,2,    190.4,2
   1024.0,2,   8.9523,2,  35.5970,2,    190.4,2
   1026.0,2,   8.8955,2,  35.5835,2,    190.8,2
   1028.0,2,   8.9570,2,  35.5995,2,    191.7,2
   1030.0,2,   9.1111,2,  35.6429,2,    191.7,2
   1032.0,2,   9.1418,2,  35.6508,2,    191.2,2
   1034.0,2,   9.1293,2,  35.6495,2,    190.4,2
   1036.0,2,   9.0358,2,  35.6393,2,    190.8,2
   1038.0,2,   8.7975,2,  35.5826,2,    191.2,2
   1040.0,2,   8.7368,2,  35.5684,2,    191.7,2
   1042.0,2,   8.7251,2,  35.5678,2,    192.5,2
   1044.0,2,   8.7211,2,  35.5674,2,    193.0,2
   1046.0,2,   8.7207,2,  35.5675,2,    193.0,2
   1048.0,2,   8.7158,2,  35.5676,2,    192.5,2
   1050.0,2,   8.6637,2,  35.5624,2,    193.0,2
   1052.0,2,   8.6477,2,  35.5607,2,    193.0,2
   1054.0,2,   8.6418,2,  35.5649,2,    193.4,2
   1056.0,2,   8.6502,2,  35.5680,2,    193.8,2
   1058.0,2,   8.6100,2,  35.5630,2,    195.6,2
   1060.0,2,   8.5493,2,  35.5537,2,    195.1,2
   1062.0,2,   8.3694,2,  35.5135,2,    195.6,2
   1064.0,2,   8.3546,2,  35.5071,2,    195.1,2
   1066.0,2,   8.3729,2,  35.5113,2,    194.7,2
   1068.0,2,   8.3784,2,  35.5150,2,    195.1,2
   1070.0,2,   8.3753,2,  35.5151,2,    196.4,2
   1072.0,2,   8.3870,2,  35.5177,2,    196.9,2
   1074.0,2,   8.3923,2,  35.5204,2,    196.9,2
   1076.0,2,   8.3704,2,  35.5174,2,    196.9,2
   1078.0,2,   8.3933,2,  35.5238,2,    196.4,2
   1080.0,2,   8.5559,2,  35.5680,2,    196.4,2
   1082.0,2,   8.7275,2,  35.6168,2,    196.4,2
   1084.0,2,   8.7753,2,  35.6358,2,    196.4,2
   1086.0,2,   8.7891,2,  35.6400,2,    196.4,2
   1088.0,2,   8.7940,2,  35.6411,2,    196.0,2
   1090.0,2,   8.7984,2,  35.6421,2,    195.6,2
   1092.0,2,   8.8036,2,  35.6463,2,    195.1,2
   1094.0,2,   8.7970,2,  35.6467,2,    195.1,2
   1096.0,2,   8.7976,2,  35.6473,2,    196.0,2
   1098.0,2,   8.7969,2,  35.6471,2,    196.4,2
   1100.0,2,   8.7658,2,  35.6413,2,    195.6,2
   1102.0,2,   8.7059,2,  35.6297,2,    196.0,2
   1104.0,2,   8.6987,2,  35.6283,2,    196.0,2
   1106.0,2,   8.6119,2,  35.6122,2,    196.4,2
   1108.0,2,   8.5750,2,  35.6049,2,    196.4,2
   1110.0,2,   8.5352,2,  35.5979,2,    196.9,2
   1112.0,2,   8.5080,2,  35.5922,2,    197.3,2
   1114.0,2,   8.5005,2,  35.5907,2,    197.3,2
   1116.0,2,   8.4326,2,  35.5835,2,    198.2,2
   1118.0,2,   8.2918,2,  35.5501,2,    198.6,2
   1120.0,2,   8.2491,2,  35.5412,2,    197.7,2
   1122.0,2,   8.2008,2,  35.5348,2,    198.2,2
   1124.0,2,   8.1878,2,  35.5343,2,    199.0,2
   1126.0,2,   8.1949,2,  35.5358,2,    200.8,2
   1128.0,2,   8.2018,2,  35.5373,2,    199.9,2
   1130.0,2,   8.1806,2,  35.5337,2,    199.5,2
   1132.0,2,   8.1621,2,  35.5330,2,    199.9,2
   1134.0,2,   8.1592,2,  35.5346,2,    200.3,2
   1136.0,2,   8.1723,2,  35.5376,2,    200.8,2
   1138.0,2,   8.2277,2,  35.5523,2,    200.8,2
   1140.0,2,   8.3292,2,  35.5814,2,    200.8,2
   1142.0,2,   8.4004,2,  35.6037,2,    200.8,2
   1144.0,2,   8.3953,2,  35.6052,2,    200.8,2
   1146.0,2,   8.3996,2,  35.6081,2,    200.3,2
   1148.0,2,   8.3911,2,  35.6071,2,    200.3,2
   1150.0,2,   8.3963,2,  35.6103,2,    200.8,2
   1152.0,2,   8.4051,2,  35.6134,2,    201.6,2
   1154.0,2,   8.4088,2,  35.6158,2,    199.9,2
   1156.0,2,   8.4052,2,  35.6171,2,    199.5,2
   1158.0,2,   8.3944,2,  35.6163,2,    199.5,2
   1160.0,2,   8.3862,2,  35.6163,2,    200.3,2
   1162.0,2,   8.3866,2,  35.6187,2,    200.3,2
   1164.0,2,   8.3890,2,  35.6207,2,    201.2,2
   1166.0,2,   8.3983,2,  35.6255,2,    201.6,2
   1168.0,2,   8.3834,2,  35.6246,2,    200.8,2
   1170.0,2,   8.3723,2,  35.6237,2,    199.9,2
   1172.0,2,   8.3640,2,  35.6235,2,    199.9,2
   1174.0,2,   8.3563,2,  35.6230,2,    200.8,2
   1176.0,2,   8.3494,2,  35.6227,2,    201.6,2
   1178.0,2,   8.3189,2,  35.6198,2,    202.1,2
   1180.0,2,   8.2792,2,  35.6124,2,    201.6,2
   1182.0,2,   8.2629,2,  35.6105,2,    201.2,2
   1184.0,2,   8.2462,2,  35.6080,2,    201.6,2
   1186.0,2,   8.2407,2,  35.6079,2,    202.5,2
   1188.0,2,   8.2359,2,  35.6068,2,    203.4,2
   1190.0,2,   8.2251,2,  35.6051,2,    202.5,2
   1192.0,2,   8.1951,2,  35.6014,2,    202.5,2
   1194.0,2,   8.1722,2,  35.5959,2,    202.1,2
   1196.0,2,   8.1688,2,  35.5957,2,    202.5,2
   1198.0,2,   8.1424,2,  35.5912,2,    203.4,2
   1200.0,2,   8.0822,2,  35.5805,2,    204.7,2
   1202.0,2,   8.0455,2,  35.5734,2,    204.2,2
   1204.0,2,   8.0318,2,  35.5692,2,    203.4,2
   1206.0,2,   8.0092,2,  35.5659,2,    203.8,2
   1208.0,2,   7.9456,2,  35.5546,2,    205.1,2
   1210.0,2,   7.9429,2,  35.5538,2,    205.5,2
   1212.0,2,   7.9767,2,  35.5647,2,    205.1,2
   1214.0,2,   7.9663,2,  35.5630,2,    205.1,2
   1216.0,2,   7.9547,2,  35.5607,2,    205.5,2
   1218.0,2,   7.9510,2,  35.5595,2,    206.0,2
   1220.0,2,   7.9458,2,  35.5587,2,    206.0,2
   1222.0,2,   7.9342,2,  35.5564,2,    205.5,2
   1224.0,2,   7.9288,2,  35.5571,2,    205.5,2
   1226.0,2,   7.9042,2,  35.5558,2,    206.0,2
   1228.0,2,   7.8461,2,  35.5467,2,    207.3,2
   1230.0,2,   7.8259,2,  35.5433,2,    207.3,2
   1232.0,2,   7.8203,2,  35.5416,2,    206.8,2
   1234.0,2,   7.8388,2,  35.5477,2,    206.4,2
   1236.0,2,   7.8982,2,  35.5641,2,    206.8,2
   1238.0,2,   7.9012,2,  35.5658,2,    207.7,2
   1240.0,2,   7.9089,2,  35.5680,2,    208.1,2
   1242.0,2,   7.9177,2,  35.5708,2,    207.7,2
   1244.0,2,   7.9208,2,  35.5716,2,    207.3,2
   1246.0,2,   7.9137,2,  35.5712,2,    206.8,2
   1248.0,2,   7.8872,2,  35.5689,2,    206.8,2
   1250.0,2,   7.8769,2,  35.5667,2,    208.6,2
   1252.0,2,   7.8149,2,  35.5562,2,    209.0,2
   1254.0,2,   7.8058,2,  35.5517,2,    207.7,2
   1256.0,2,   7.8512,2,  35.5632,2,    206.8,2
   1258.0,2,   7.8432,2,  35.5657,2,    207.3,2
   1260.0,2,   7.7939,2,  35.5554,2,    208.1,2
   1262.0,2,   7.7576,2,  35.5487,2,    209.0,2
   1264.0,2,   7.7182,2,  35.5420,2,    209.5,2
   1266.0,2,   7.6527,2,  35.5308,2,    209.0,2
   1268.0,2,   7.6160,2,  35.5247,2,    209.0,2
   1270.0,2,   7.6091,2,  35.5259,2,    209.4,2
   1272.0,2,   7.5789,2,  35.5208,2,    209.9,2
   1274.0,2,   7.5486,2,  35.5166,2,    210.3,2
   1276.0,2,   7.5350,2,  35.5149,2,    210.8,2
   1278.0,2,   7.5189,2,  35.5152,2,    210.8,2
   1280.0,2,   7.4061,2,  35.4928,2,    211.6,2
   1282.0,2,   7.3878,2,  35.4901,2,    212.1,2
   1284.0,2,   7.3859,2,  35.4906,2,    212.9,2
   1286.0,2,   7.3331,2,  35.4849,2,    212.9,2
   1288.0,2,   7.3050,2,  35.4761,2,    212.5,2
   1290.0,2,   7.2964,2,  35.4744,2,    212.9,2
   1292.0,2,   7.2760,2,  35.4709,2,    213.4,2
   1294.0,2,   7.2489,2,  35.4660,2,    214.2,2
   1296.0,2,   7.2350,2,  35.4637,2,    214.7,2
   1298.0,2,   7.2174,2,  35.4606,2,    214.7,2
   1300.0,2,   7.2051,2,  35.4585,2,    214.2,2
   1302.0,2,   7.1858,2,  35.4558,2,    214.2,2
   1304.0,2,   7.1721,2,  35.4532,2,    214.7,2
   1306.0,2,   7.1681,2,  35.4524,2,    215.1,2
   1308.0,2,   7.1584,2,  35.4521,2,    214.7,2
   1310.0,2,   7.1573,2,  35.4521,2,    216.8,2
   1312.0,2,   7.1342,2,  35.4497,2,    216.8,2
   1314.0,2,   7.1124,2,  35.4460,2,    215.5,2
   1316.0,2,   7.0885,2,  35.4430,2,    215.1,2
   1318.0,2,   7.0699,2,  35.4406,2,    215.5,2
   1320.0,2,   7.0515,2,  35.4385,2,    216.0,2
   1322.0,2,   7.0515,2,  35.4405,2,    218.1,2
   1324.0,2,   7.0215,2,  35.4335,2,    217.7,2
   1326.0,2,   7.0207,2,  35.4335,2,    216.8,2
   1328.0,2,   7.0042,2,  35.4331,2,    216.8,2
   1330.0,2,   6.9877,2,  35.4307,2,    217.3,2
   1332.0,2,   6.9878,2,  35.4310,2,    218.1,2
   1334.0,2,   6.9905,2,  35.4317,2,    218.1,2
   1336.0,2,   6.9791,2,  35.4302,2,    218.1,2
   1338.0,2,   6.9368,2,  35.4232,2,    218.1,2
   1340.0,2,   6.9013,2,  35.4177,2,    218.6,2
   1342.0,2,   6.8761,2,  35.4132,2,    219.4,2
   1344.0,2,   6.8352,2,  35.4066,2,    219.9,2
   1346.0,2,   6.8208,2,  35.4041,2,    219.4,2
   1348.0,2,   6.7988,2,  35.4018,2,    219.0,2
   1350.0,2,   6.7874,2,  35.4005,2,    219.9,2
   1352.0,2,   6.7668,2,  35.3978,2,    220.3,2
   1354.0,2,   6.7441,2,  35.3941,2,    220.3,2
   1356.0,2,   6.7198,2,  35.3905,2,    220.7,2
   1358.0,2,   6.7069,2,  35.3889,2,    220.7,2
   1360.0,2,   6.7052,2,  35.3889,2,    221.6,2
   1362.0,2,   6.7046,2,  35.3881,2,    221.6,2
   1364.0,2,   6.6890,2,  35.3859,2,    221.6,2
   1366.0,2,   6.6470,2,  35.3797,2,    221.6,2
   1368.0,2,   6.6121,2,  35.3754,2,    222.5,2
   1370.0,2,   6.5875,2,  35.3714,2,    222.9,2
   1372.0,2,   6.5602,2,  35.3669,2,    223.4,2
   1374.0,2,   6.5510,2,  35.3652,2,    222.9,2
   1376.0,2,   6.5479,2,  35.3644,2,    222.5,2
   1378.0,2,   6.5424,2,  35.3645,2,    222.9,2
   1380.0,2,   6.5372,2,  35.3646,2,    224.2,2
   1382.0,2,   6.5236,2,  35.3625,2,    225.5,2
   1384.0,2,   6.4931,2,  35.3569,2,    224.2,2
   1386.0,2,   6.4830,2,  35.3553,2,    223.8,2
   1388.0,2,   6.4668,2,  35.3529,2,    224.2,2
   1390.0,2,   6.4183,2,  35.3447,2,    224.7,2
   1392.0,2,   6.3783,2,  35.3389,2,    225.1,2
   1394.0,2,   6.3394,2,  35.3314,2,    225.5,2
   1396.0,2,   6.3193,2,  35.3285,2,    226.0,2
   1398.0,2,   6.3077,2,  35.3261,2,    226.4,2
   1400.0,2,   6.2982,2,  35.3245,2,    226.0,2
   1402.0,2,   6.2832,2,  35.3231,2,    226.4,2
   1404.0,2,   6.2610,2,  35.3200,2,    228.1,2
   1406.0,2,   6.2387,2,  35.3153,2,    228.1,2
   1408.0,2,   6.2158,2,  35.3120,2,    227.3,2
   1410.0,2,   6.1994,2,  35.3097,2,    226.8,2
   1412.0,2,   6.1932,2,  35.3083,2,    226.8,2
   1414.0,2,   6.1797,2,  35.3070,2,    229.0,2
   1416.0,2,   6.1750,2,  35.3058,2,    231.6,2
   1418.0,2,   6.1791,2,  35.3068,2,    229.0,2
   1420.0,2,   6.1833,2,  35.3075,2,    227.7,2
   1422.0,2,   6.1592,2,  35.3053,2,    227.3,2
   1424.0,2,   6.1416,2,  35.3026,2,    227.7,2
   1426.0,2,   6.1343,2,  35.3028,2,    229.0,2
   1428.0,2,   6.1317,2,  35.3030,2,    230.7,2
   1430.0,2,   6.1152,2,  35.3005,2,    230.7,2
   1432.0,2,   6.0901,2,  35.2974,2,    229.4,2
   1434.0,2,   6.0533,2,  35.2923,2,    229.0,2
   1436.0,2,   6.0296,2,  35.2882,2,    229.4,2
   1438.0,2,   5.9933,2,  35.2840,2,    229.9,2
   1440.0,2,   5.9658,2,  35.2788,2,    230.7,2
   1442.0,2,   5.9489,2,  35.2769,2,    231.6,2
   1444.0,2,   5.9220,2,  35.2727,2,    232.0,2
   1446.0,2,   5.9114,2,  35.2714,2,    231.6,2
   1448.0,2,   5.9091,2,  35.2720,2,    231.2,2
   1450.0,2,   5.9054,2,  35.2723,2,    231.6,2
   1452.0,2,   5.9000,2,  35.2722,2,    232.5,2
   1454.0,2,   5.8963,2,  35.2711,2,    234.2,2
   1456.0,2,   5.8965,2,  35.2706,2,    233.8,2
   1458.0,2,   5.8940,2,  35.2705,2,    232.5,2
   1460.0,2,   5.8619,2,  35.2672,2,    232.5,2
   1462.0,2,   5.8377,2,  35.2619,2,    232.9,2
   1464.0,2,   5.8290,2,  35.2607,2,    234.6,2
   1466.0,2,   5.7907,2,  35.2532,2,    234.6,2
   1468.0,2,   5.6833,2,  35.2373,2,    233.8,2
   1470.0,2,   5.6645,2,  35.2308,2,    233.3,2
   1472.0,2,   5.6631,2,  35.2317,2,    234.6,2
   1474.0,2,   5.6563,2,  35.2301,2,    235.9,2
   1476.0,2,   5.5999,2,  35.2216,2,    235.9,2
   1478.0,2,   5.5296,2,  35.2086,2,    235.5,2
   1480.0,2,   5.5064,2,  35.2036,2,    236.0,2
   1482.0,2,   5.4866,2,  35.2014,2,    236.4,2
   1484.0,2,   5.4635,2,  35.1959,2,    236.4,2
   1486.0,2,   5.4334,2,  35.1912,2,    237.3,2
   1488.0,2,   5.4141,2,  35.1875,2,    238.1,2
   1490.0,2,   5.4009,2,  35.1851,2,    238.1,2
   1492.0,2,   5.3888,2,  35.1835,2,    238.1,2
   1494.0,2,   5.3841,2,  35.1830,2,    238.6,2
   1496.0,2,   5.3812,2,  35.1822,2,    240.3,2
   1498.0,2,   5.3898,2,  35.1828,2,    240.3,2
   1500.0,2,   5.3961,2,  35.1877,2,    239.4,2
   1502.0,2,   5.3777,2,  35.1856,2,    239.0,2
   1504.0,2,   5.3739,2,  35.1855,2,    239.4,2
   1506.0,2,   5.3763,2,  35.1859,2,    239.9,2
   1508.0,2,   5.3625,2,  35.1837,2,    242.0,2
   1510.0,2,   5.3297,2,  35.1766,2,    241.2,2
   1512.0,2,   5.3296,2,  35.1765,2,    239.9,2
   1514.0,2,   5.3337,2,  35.1776,2,    239.9,2
   1516.0,2,   5.3328,2,  35.1778,2,    239.4,2
   1518.0,2,   5.3160,2,  35.1766,2,    242.0,2
   1520.0,2,   5.2810,2,  35.1698,2,    242.9,2
   1522.0,2,   5.2653,2,  35.1676,2,    241.6,2
   1524.0,2,   5.2582,2,  35.1685,2,    240.7,2
   1526.0,2,   5.2470,2,  35.1672,2,    240.7,2
   1528.0,2,   5.2451,2,  35.1678,2,    241.6,2
   1530.0,2,   5.2403,2,  35.1670,2,    242.0,2
   1532.0,2,   5.2346,2,  35.1663,2,    242.0,2
   1534.0,2,   5.2339,2,  35.1665,2,    242.5,2
   1536.0,2,   5.2364,2,  35.1666,2,    242.0,2
   1538.0,2,   5.2379,2,  35.1678,2,    242.0,2
   1540.0,2,   5.2176,2,  35.1644,2,    242.5,2
   1542.0,2,   5.2044,2,  35.1617,2,    242.9,2
   1544.0,2,   5.1865,2,  35.1590,2,    242.9,2
   1546.0,2,   5.1897,2,  35.1606,2,    242.5,2
   1548.0,2,   5.1936,2,  35.1606,2,    243.3,2
   1550.0,2,   5.2045,2,  35.1637,2,    243.3,2
   1552.0,2,   5.2058,2,  35.1644,2,    242.9,2
   1554.0,2,   5.1940,2,  35.1628,2,    243.8,2
   1556.0,2,   5.1521,2,  35.1566,2,    244.6,2
   1558.0,2,   5.1239,2,  35.1503,2,    244.2,2
   1560.0,2,   5.1050,2,  35.1475,2,    242.9,2
   1562.0,2,   5.0837,2,  35.1441,2,    243.3,2
   1564.0,2,   5.0810,2,  35.1442,2,    243.8,2
   1566.0,2,   5.0815,2,  35.1444,2,    244.6,2
   1568.0,2,   5.0836,2,  35.1444,2,    245.1,2
   1570.0,2,   5.0862,2,  35.1449,2,    244.6,2
   1572.0,2,   5.0908,2,  35.1458,2,    244.6,2
   1574.0,2,   5.1099,2,  35.1501,2,    244.2,2
   1576.0,2,   5.1120,2,  35.1520,2,    244.6,2
   1578.0,2,   5.1048,2,  35.1515,2,    244.6,2
   1580.0,2,   5.1048,2,  35.1517,2,    245.5,2
   1582.0,2,   5.1062,2,  35.1516,2,    245.5,2
   1584.0,2,   5.1070,2,  35.1519,2,    245.5,2
   1586.0,2,   5.0931,2,  35.1498,2,    244.6,2
   1588.0,2,   5.0873,2,  35.1485,2,    244.6,2
   1590.0,2,   5.0798,2,  35.1475,2,    244.2,2
   1592.0,2,   5.0650,2,  35.1461,2,    244.6,2
   1594.0,2,   5.0623,2,  35.1465,2,    245.5,2
   1596.0,2,   5.0561,2,  35.1456,2,    245.9,2
   1598.0,2,   5.0519,2,  35.1452,2,    245.5,2
   1600.0,2,   5.0562,2,  35.1458,2,    245.1,2
   1602.0,2,   5.0635,2,  35.1482,2,    245.1,2
   1604.0,2,   5.0640,2,  35.1491,2,    245.9,2
   1606.0,2,   5.0592,2,  35.1484,2,    246.4,2
   1608.0,2,   5.0535,2,  35.1471,2,    245.5,2
   1610.0,2,   5.0351,2,  35.1452,2,    245.5,2
   1612.0,2,   5.0279,2,  35.1444,2,    246.4,2
   1614.0,2,   5.0248,2,  35.1441,2,    246.4,2
   1616.0,2,   5.0151,2,  35.1426,2,    246.4,2
   1618.0,2,   4.9977,2,  35.1399,2,    245.9,2
   1620.0,2,   4.9862,2,  35.1380,2,    245.5,2
   1622.0,2,   4.9732,2,  35.1359,2,    245.5,2
   1624.0,2,   4.9673,2,  35.1351,2,    246.4,2
   1626.0,2,   4.9790,2,  35.1380,2,    247.7,2
   1628.0,2,   4.9683,2,  35.1368,2,    247.2,2
   1630.0,2,   4.9431,2,  35.1330,2,    247.2,2
   1632.0,2,   4.9231,2,  35.1282,2,    246.8,2
   1634.0,2,   4.9119,2,  35.1264,2,    246.4,2
   1636.0,2,   4.8992,2,  35.1261,2,    246.4,2
   1638.0,2,   4.8941,2,  35.1250,2,    247.2,2
   1640.0,2,   4.8905,2,  35.1245,2,    249.0,2
   1642.0,2,   4.8861,2,  35.1235,2,    248.5,2
   1644.0,2,   4.8818,2,  35.1221,2,    248.1,2
   1646.0,2,   4.8781,2,  35.1213,2,    247.7,2
   1648.0,2,   4.8731,2,  35.1210,2,    246.8,2
   1650.0,2,   4.8698,2,  35.1206,2,    246.8,2
   1652.0,2,   4.8538,2,  35.1198,2,    248.1,2
   1654.0,2,   4.8419,2,  35.1183,2,    250.3,2
   1656.0,2,   4.8154,2,  35.1147,2,    249.4,2
   1658.0,2,   4.8005,2,  35.1114,2,    248.5,2
   1660.0,2,   4.7974,2,  35.1110,2,    247.7,2
   1662.0,2,   4.7949,2,  35.1106,2,    247.7,2
   1664.0,2,   4.7930,2,  35.1111,2,    247.7,2
   1666.0,2,   4.7904,2,  35.1110,2,    250.3,2
   1668.0,2,   4.7871,2,  35.1101,2,    251.6,2
   1670.0,2,   4.7811,2,  35.1089,2,    250.3,2
   1672.0,2,   4.7774,2,  35.1086,2,    249.0,2
   1674.0,2,   4.7700,2,  35.1087,2,    248.1,2
   1676.0,2,   4.7650,2,  35.1086,2,    248.5,2
   1678.0,2,   4.7581,2,  35.1085,2,    249.9,2
   1680.0,2,   4.7549,2,  35.1076,2,    250.3,2
   1682.0,2,   4.7626,2,  35.1104,2,    250.7,2
   1684.0,2,   4.7619,2,  35.1099,2,    250.3,2
   1686.0,2,   4.7607,2,  35.1096,2,    249.4,2
   1688.0,2,   4.7588,2,  35.1100,2,    249.0,2
   1690.0,2,   4.7545,2,  35.1104,2,    249.9,2
   1692.0,2,   4.7528,2,  35.1102,2,    251.6,2
   1694.0,2,   4.7501,2,  35.1094,2,    251.2,2
   1696.0,2,   4.7390,2,  35.1077,2,    249.9,2
   1698.0,2,   4.7321,2,  35.1068,2,    249.4,2
   1700.0,2,   4.7250,2,  35.1061,2,    249.4,2
   1702.0,2,   4.7157,2,  35.1054,2,    250.3,2
   1704.0,2,   4.7070,2,  35.1040,2,    250.7,2
   1706.0,2,   4.7010,2,  35.1030,2,    250.7,2
   1708.0,2,   4.6940,2,  35.1020,2,    250.7,2
   1710.0,2,   4.6909,2,  35.1016,2,    250.3,2
   1712.0,2,   4.6838,2,  35.1008,2,    250.7,2
   1714.0,2,   4.6800,2,  35.1009,2,    250.7,2
   1716.0,2,   4.6782,2,  35.1012,2,    252.5,2
   1718.0,2,   4.6780,2,  35.1004,2,    252.5,2
   1720.0,2,   4.6775,2,  35.0997,2,    251.2,2
   1722.0,2,   4.6671,2,  35.0992,2,    250.3,2
   1724.0,2,   4.6600,2,  35.0983,2,    249.9,2
   1726.0,2,   4.6552,2,  35.0984,2,    251.2,2
   1728.0,2,   4.6487,2,  35.0973,2,    252.0,2
   1730.0,2,   4.6468,2,  35.0963,2,    252.0,2
   1732.0,2,   4.6365,2,  35.0953,2,    251.2,2
   1734.0,2,   4.6289,2,  35.0940,2,    251.2,2
   1736.0,2,   4.6222,2,  35.0933,2,    251.2,2
   1738.0,2,   4.6117,2,  35.0923,2,    251.2,2
   1740.0,2,   4.6053,2,  35.0917,2,    252.5,2
   1742.0,2,   4.6008,2,  35.0908,2,    252.9,2
   1744.0,2,   4.5928,2,  35.0893,2,    252.0,2
   1746.0,2,   4.5929,2,  35.0890,2,    252.0,2
   1748.0,2,   4.5886,2,  35.0891,2,    251.6,2
   1750.0,2,   4.5811,2,  35.0886,2,    252.5,2
   1752.0,2,   4.5744,2,  35.0874,2,    252.9,2
   1754.0,2,   4.5670,2,  35.0862,2,    252.9,2
   1756.0,2,   4.5610,2,  35.0854,2,    252.5,2
   1758.0,2,   4.5579,2,  35.0848,2,    252.5,2
   1760.0,2,   4.5534,2,  35.0846,2,    252.5,2
   1762.0,2,   4.5523,2,  35.0846,2,    252.9,2
   1764.0,2,   4.5521,2,  35.0843,2,    253.3,2
   1766.0,2,   4.5515,2,  35.0837,2,    252.9,2
   1768.0,2,   4.5505,2,  35.0840,2,    252.9,2
   1770.0,2,   4.5495,2,  35.0845,2,    252.9,2
   1772.0,2,   4.5470,2,  35.0841,2,    254.2,2
   1774.0,2,   4.5423,2,  35.0831,2,    253.8,2
   1776.0,2,   4.5360,2,  35.0822,2,    252.9,2
   1778.0,2,   4.5347,2,  35.0827,2,    252.5,2
   1780.0,2,   4.5333,2,  35.0840,2,    252.9,2
   1782.0,2,   4.5355,2,  35.0839,2,    255.1,2
   1784.0,2,   4.5353,2,  35.0837,2,    254.2,2
   1786.0,2,   4.5358,2,  35.0838,2,    252.9,2
   1788.0,2,   4.5351,2,  35.0844,2,    252.5,2
   1790.0,2,   4.5345,2,  35.0848,2,    252.9,2
   1792.0,2,   4.5330,2,  35.0843,2,    253.3,2
   1794.0,2,   4.5301,2,  35.0841,2,    253.3,2
   1796.0,2,   4.5214,2,  35.0840,2,    253.8,2
   1798.0,2,   4.5202,2,  35.0843,2,    253.3,2
   1800.0,2,   4.5195,2,  35.0846,2,    253.8,2
   1802.0,2,   4.5189,2,  35.0847,2,    253.8,2
   1804.0,2,   4.5131,2,  35.0838,2,    253.8,2
   1806.0,2,   4.5076,2,  35.0826,2,    253.8,2
   1808.0,2,   4.5047,2,  35.0823,2,    252.9,2
   1810.0,2,   4.5009,2,  35.0824,2,    253.3,2
