    906.0,2,   6.5844,2,  35.1525,2,    218.2,2
    908.0,2,   6.5604,2,  35.1512,2,    217.7,2
    910.0,2,   6.5542,2,  35.1495,2,    219.0,2
    912.0,2,   6.5488,2,  35.1481,2,    217.7,2
    914.0,2,   6.5438,2,  35.1479,2,    217.7,2
    916.0,2,   6.4924,2,  35.1432,2,    218.2,2
    918.0,2,   6.4851,2,  35.1449,2,    219.5,2
    920.0,2,   6.4866,2,  35.1467,2,    219.0,2
    922.0,2,   6.4867,2,  35.1472,2,    217.3,2
    924.0,2,   6.4676,2,  35.1463,2,    217.3,2
    926.0,2,   6.4695,2,  35.1488,2,    219.5,2
    928.0,2,   6.4384,2,  35.1463,2,    219.0,2
    930.0,2,   6.4177,2,  35.1434,2,    219.0,2
    932.0,2,   6.4126,2,  35.1445,2,    220.8,2
    934.0,2,   6.3858,2,  35.1406,2,    219.5,2
    936.0,2,   6.3513,2,  35.1366,2,    218.2,2
    938.0,2,   6.3016,2,  35.1274,2,    219.0,2
    940.0,2,   6.3245,2,  35.1334,2,    221.2,2
    942.0,2,   6.2998,2,  35.1301,2,    222.1,2
    944.0,2,   6.1588,2,  35.1086,2,    222.1,2
    946.0,2,   6.0225,2,  35.0828,2,    221.6,2
    948.0,2,   6.0666,2,  35.0933,2,    221.2,2
    950.0,2,   6.0961,2,  35.1026,2,    222.5,2
    952.0,2,   6.0823,2,  35.0984,2,    225.1,2
    954.0,2,   6.0236,2,  35.0934,2,    224.3,2
    956.0,2,   5.9722,2,  35.0857,2,    224.3,2
    958.0,2,   5.9099,2,  35.0781,2,    225.1,2
    960.0,2,   5.9025,2,  35.0773,2,    226.4,2
    962.0,2,   5.9595,2,  35.0906,2,    227.3,2
    964.0,2,   5.9201,2,  35.0853,2,    227.7,2
    966.0,2,   5.8172,2,  35.0673,2,    226.0,2
    968.0,2,   5.8242,2,  35.0694,2,    225.6,2
    970.0,2,   5.8390,2,  35.0732,2,    226.4,2
    972.0,2,   5.8188,2,  35.0693,2,    227.7,2
    974.0,2,   5.7887,2,  35.0690,2,    229.5,2
    976.0,2,   5.7043,2,  35.0562,2,    228.6,2
    978.0,2,   5.6827,2,  35.0592,2,    229.9,2
    980.0,2,   5.6272,2,  35.0442,2,    230.8,2
    982.0,2,   5.6023,2,  35.0406,2,    229.9,2
    984.0,2,   5.5855,2,  35.0460,2,    231.6,2
    986.0,2,   5.5445,2,  35.0321,2,    231.2,2
    988.0,2,   5.5473,2,  35.0344,2,    231.2,2
    990.0,2,   5.5615,2,  35.0378,2,    231.6,2
    992.0,2,   5.5607,2,  35.0415,2,    231.2,2
    994.0,2,   5.5605,2,  35.0416,2,    232.5,2
    996.0,2,   5.5470,2,  35.0398,2,    233.4,2
    998.0,2,   5.5196,2,  35.0385,2,    231.6,2
   1000.0,2,   5.5118,2,  35.0380,2,    231.6,2
   1002.0,2,   5.4989,2,  35.0365,2,    233.8,2
   1004.0,2,   5.4705,2,  35.0332,2,    235.1,2
   1006.0,2,   5.3939,2,  35.0210,2,    233.4,2
   1008.0,2,   5.3873,2,  35.0240,2,    232.5,2
   1010.0,2,   5.3847,2,  35.0216,2,    234.7,2
   1012.0,2,   5.3435,2,  35.0162,2,    234.2,2
   1014.0,2,   5.3319,2,  35.0156,2,    234.2,2
   1016.0,2,   5.3238,2,  35.0160,2,    234.7,2
   1018.0,2,   5.3326,2,  35.0169,2,    237.3,2
   1020.0,2,   5.3143,2,  35.0149,2,    235.1,2
   1022.0,2,   5.3082,2,  35.0145,2,    234.2,2
   1024.0,2,   5.3082,2,  35.0152,2,    234.2,2
   1026.0,2,   5.3094,2,  35.0156,2,    236.8,2
   1028.0,2,   5.3015,2,  35.0156,2,    236.8,2
   1030.0,2,   5.3011,2,  35.0152,2,    235.5,2
   1032.0,2,   5.3003,2,  35.0149,2,    235.1,2
   1034.0,2,   5.3029,2,  35.0168,2,    235.5,2
   1036.0,2,   5.3049,2,  35.0169,2,    236.8,2
   1038.0,2,   5.2999,2,  35.0174,2,    236.0,2
   1040.0,2,   5.3185,2,  35.0224,2,    236.0,2
   1042.0,2,   5.3708,2,  35.0334,2,    237.3,2
   1044.0,2,   5.3703,2,  35.0335,2,    236.4,2
   1046.0,2,   5.3677,2,  35.0328,2,    236.8,2
   1048.0,2,   5.3529,2,  35.0305,2,    235.1,2
   1050.0,2,   5.3500,2,  35.0322,2,    233.8,2
   1052.0,2,   5.3888,2,  35.0352,2,    236.0,2
   1054.0,2,   5.4272,2,  35.0479,2,    236.4,2
   1056.0,2,   5.4613,2,  35.0561,2,    235.1,2
   1058.0,2,   5.4600,2,  35.0575,2,    234.7,2
   1060.0,2,   5.4534,2,  35.0559,2,    236.8,2
   1062.0,2,   5.4590,2,  35.0577,2,    237.3,2
   1064.0,2,   5.4613,2,  35.0591,2,    233.8,2
   1066.0,2,   5.4614,2,  35.0604,2,    233.8,2
   1068.0,2,   5.4684,2,  35.0612,2,    236.0,2
   1070.0,2,   5.4503,2,  35.0634,2,    235.1,2
   1072.0,2,   5.4196,2,  35.0585,2,    235.1,2
   1074.0,2,   5.4225,2,  35.0595,2,    237.3,2
   1076.0,2,   5.4091,2,  35.0586,2,    237.7,2
   1078.0,2,   5.3954,2,  35.0576,2,    235.1,2
   1080.0,2,   5.3794,2,  35.0566,2,    236.0,2
   1082.0,2,   5.3541,2,  35.0541,2,    236.8,2
   1084.0,2,   5.3365,2,  35.0530,2,    237.7,2
   1086.0,2,   5.3208,2,  35.0505,2,    236.8,2
   1088.0,2,   5.3127,2,  35.0501,2,    236.4,2
   1090.0,2,   5.3060,2,  35.0499,2,    238.1,2
   1092.0,2,   5.2840,2,  35.0477,2,    238.6,2
   1094.0,2,   5.2663,2,  35.0460,2,    238.6,2
   1096.0,2,   5.2561,2,  35.0453,2,    239.0,2
   1098.0,2,   5.2463,2,  35.0440,2,    238.6,2
   1100.0,2,   5.2337,2,  35.0432,2,    238.6,2
   1102.0,2,   5.2290,2,  35.0433,2,    240.3,2
   1104.0,2,   5.2184,2,  35.0427,2,    241.2,2
   1106.0,2,   5.1866,2,  35.0390,2,    239.9,2
   1108.0,2,   5.1850,2,  35.0410,2,    240.8,2
   1110.0,2,   5.1738,2,  35.0386,2,    242.5,2
   1112.0,2,   5.1500,2,  35.0350,2,    239.9,2
   1114.0,2,   5.1386,2,  35.0343,2,    239.4,2
   1116.0,2,   5.1539,2,  35.0371,2,    242.1,2
   1118.0,2,   5.1298,2,  35.0335,2,    242.9,2
   1120.0,2,   5.1038,2,  35.0311,2,    241.6,2
   1122.0,2,   5.0952,2,  35.0305,2,    240.8,2
   1124.0,2,   5.1062,2,  35.0331,2,    242.9,2
   1126.0,2,   5.0876,2,  35.0295,2,    244.7,2
   1128.0,2,   5.0501,2,  35.0268,2,    243.4,2
   1130.0,2,   5.0389,2,  35.0261,2,    242.9,2
   1132.0,2,   5.0314,2,  35.0261,2,    243.8,2
   1134.0,2,   5.0400,2,  35.0273,2,    246.4,2
   1136.0,2,   5.0396,2,  35.0304,2,    245.1,2
   1138.0,2,   5.0318,2,  35.0299,2,    243.8,2
   1140.0,2,   5.0191,2,  35.0290,2,    243.8,2
   1142.0,2,   5.0272,2,  35.0292,2,    246.4,2
   1144.0,2,   5.0030,2,  35.0269,2,    246.4,2
   1146.0,2,   4.9853,2,  35.0252,2,    245.5,2
   1148.0,2,   4.9721,2,  35.0246,2,    245.5,2
   1150.0,2,   4.9881,2,  35.0291,2,    249.0,2
   1152.0,2,   4.9550,2,  35.0236,2,    247.3,2
   1154.0,2,   4.9394,2,  35.0211,2,    244.7,2
   1156.0,2,   4.9341,2,  35.0211,2,    244.2,2
   1158.0,2,   4.9190,2,  35.0196,2,    245.5,2
   1160.0,2,   4.9143,2,  35.0213,2,    249.0,2
   1162.0,2,   4.8846,2,  35.0172,2,    249.4,2
   1164.0,2,   4.8687,2,  35.0148,2,    247.3,2
   1166.0,2,   4.8632,2,  35.0145,2,    247.3,2
   1168.0,2,   4.8601,2,  35.0151,2,    247.7,2
   1170.0,2,   4.8561,2,  35.0141,2,    251.2,2
   1172.0,2,   4.8349,2,  35.0125,2,    250.7,2
   1174.0,2,   4.8219,2,  35.0106,2,    249.4,2
   1176.0,2,   4.8109,2,  35.0104,2,    249.0,2
   1178.0,2,   4.7993,2,  35.0094,2,    251.2,2
   1180.0,2,   4.7844,2,  35.0079,2,    250.7,2
   1182.0,2,   4.7747,2,  35.0077,2,    249.9,2
   1184.0,2,   4.7636,2,  35.0069,2,    252.0,2
   1186.0,2,   4.7507,2,  35.0054,2,    254.2,2
   1188.0,2,   4.7202,2,  35.0019,2,    250.7,2
   1190.0,2,   4.7126,2,  35.0008,2,    249.0,2
   1192.0,2,   4.7059,2,  35.0016,2,    249.4,2
   1194.0,2,   4.7154,2,  35.0030,2,    253.3,2
   1196.0,2,   4.6926,2,  34.9997,2,    252.9,2
   1198.0,2,   4.6816,2,  34.9980,2,    252.5,2
   1200.0,2,   4.6750,2,  34.9974,2,    251.6,2
   1202.0,2,   4.6739,2,  34.9986,2,    253.3,2
   1204.0,2,   4.6700,2,  34.9991,2,    255.5,2
   1206.0,2,   4.6532,2,  34.9975,2,    254.2,2
   1208.0,2,   4.6446,2,  34.9986,2,    254.2,2
   1210.0,2,   4.6372,2,  34.9962,2,    256.8,2
   1212.0,2,   4.6261,2,  34.9961,2,    254.6,2
   1214.0,2,   4.6261,2,  34.9964,2,    255.5,2
   1216.0,2,   4.6099,2,  34.9947,2,    255.1,2
   1218.0,2,   4.6039,2,  34.9938,2,    254.6,2
   1220.0,2,   4.5985,2,  34.9935,2,    254.2,2
   1222.0,2,   4.5990,2,  34.9937,2,    256.0,2
   1224.0,2,   4.5868,2,  34.9928,2,    256.8,2
   1226.0,2,   4.5777,2,  34.9920,2,    256.0,2
   1228.0,2,   4.5717,2,  34.9915,2,    256.4,2
   1230.0,2,   4.5679,2,  34.9916,2,    257.7,2
   1232.0,2,   4.5576,2,  34.9900,2,    256.8,2
   1234.0,2,   4.5500,2,  34.9909,2,    257.3,2
   1236.0,2,   4.5395,2,  34.9877,2,    257.3,2
   1238.0,2,   4.5362,2,  34.9887,2,    256.0,2
   1240.0,2,   4.5290,2,  34.9872,2,    257.7,2
   1242.0,2,   4.5201,2,  34.9866,2,    257.7,2
   1244.0,2,   4.5038,2,  34.9857,2,    259.0,2
   1246.0,2,   4.4926,2,  34.9833,2,    257.3,2
   1248.0,2,   4.4935,2,  34.9841,2,    257.3,2
   1250.0,2,   4.4753,2,  34.9828,2,    259.0,2
   1252.0,2,   4.4639,2,  34.9824,2,    257.3,2
   1254.0,2,   4.4574,2,  34.9813,2,    259.4,2
   1256.0,2,   4.4314,2,  34.9780,2,    258.1,2
   1258.0,2,   4.4319,2,  34.9787,2,    258.6,2
   1260.0,2,   4.4087,2,  34.9750,2,    259.9,2
   1262.0,2,   4.3941,2,  34.9744,2,    258.6,2
   1264.0,2,   4.3931,2,  34.9747,2,    258.1,2
   1266.0,2,   4.3938,2,  34.9752,2,    260.7,2
   1268.0,2,   4.3875,2,  34.9743,2,    261.6,2
   1270.0,2,   4.3831,2,  34.9735,2,    259.0,2
   1272.0,2,   4.3782,2,  34.9735,2,    257.7,2
   1274.0,2,   4.3799,2,  34.9740,2,    260.3,2
   1276.0,2,   4.3692,2,  34.9728,2,    260.7,2
   1278.0,2,   4.3644,2,  34.9727,2,    259.0,2
   1280.0,2,   4.3661,2,  34.9733,2,    260.7,2
   1282.0,2,   4.3549,2,  34.9730,2,    261.2,2
   1284.0,2,   4.3478,2,  34.9721,2,    259.4,2
   1286.0,2,   4.3406,2,  34.9718,2,    259.0,2
   1288.0,2,   4.3433,2,  34.9725,2,    260.7,2
   1290.0,2,   4.3340,2,  34.9717,2,    262.0,2
   1292.0,2,   4.3288,2,  34.9717,2,    261.6,2
   1294.0,2,   4.3102,2,  34.9692,2,    260.7,2
   1296.0,2,   4.3084,2,  34.9688,2,    260.3,2
   1298.0,2,   4.3087,2,  34.9695,2,    259.9,2
   1300.0,2,   4.3057,2,  34.9697,2,    261.6,2
   1302.0,2,   4.2881,2,  34.9671,2,    262.9,2
   1304.0,2,   4.2909,2,  34.9691,2,    262.5,2
   1306.0,2,   4.2867,2,  34.9689,2,    263.3,2
   1308.0,2,   4.2672,2,  34.9663,2,    262.9,2
   1310.0,2,   4.2575,2,  34.9662,2,    262.9,2
   1312.0,2,   4.2497,2,  34.9652,2,    263.3,2
   1314.0,2,   4.2475,2,  34.9651,2,    263.8,2
   1316.0,2,   4.2409,2,  34.9643,2,    263.8,2
   1318.0,2,   4.2340,2,  34.9636,2,    261.6,2
   1320.0,2,   4.2322,2,  34.9630,2,    261.2,2
   1322.0,2,   4.2267,2,  34.9640,2,    261.6,2
   1324.0,2,   4.2267,2,  34.9645,2,    264.2,2
   1326.0,2,   4.2161,2,  34.9645,2,    264.2,2
   1328.0,2,   4.2066,2,  34.9627,2,    264.6,2
   1330.0,2,   4.2040,2,  34.9626,2,    263.3,2
   1332.0,2,   4.2025,2,  34.9628,2,    264.2,2
   1334.0,2,   4.1874,2,  34.9611,2,    265.1,2
   1336.0,2,   4.1859,2,  34.9620,2,    264.6,2
   1338.0,2,   4.1723,2,  34.9608,2,    265.1,2
   1340.0,2,   4.1643,2,  34.9591,2,    263.3,2
   1342.0,2,   4.1607,2,  34.9591,2,    262.5,2
   1344.0,2,   4.1540,2,  34.9593,2,    262.5,2
   1346.0,2,   4.1553,2,  34.9595,2,    264.2,2
   1348.0,2,   4.1411,2,  34.9589,2,    265.5,2
   1350.0,2,   4.1333,2,  34.9577,2,    265.1,2
   1352.0,2,   4.1288,2,  34.9577,2,    265.5,2
   1354.0,2,   4.1241,2,  34.9578,2,    266.4,2
   1356.0,2,   4.1269,2,  34.9590,2,    266.8,2
   1358.0,2,   4.1179,2,  34.9564,2,    265.5,2
   1360.0,2,   4.1100,2,  34.9557,2,    264.2,2
   1362.0,2,   4.1056,2,  34.9559,2,    263.8,2
   1364.0,2,   4.1094,2,  34.9567,2,    265.9,2
   1366.0,2,   4.1038,2,  34.9558,2,    266.8,2
   1368.0,2,   4.0975,2,  34.9561,2,    265.9,2
   1370.0,2,   4.0972,2,  34.9562,2,    265.9,2
   1372.0,2,   4.0986,2,  34.9569,2,    268.1,2
   1374.0,2,   4.0883,2,  34.9556,2,    265.9,2
   1376.0,2,   4.0817,2,  34.9551,2,    264.2,2
   1378.0,2,   4.0773,2,  34.9555,2,    265.1,2
   1380.0,2,   4.0738,2,  34.9548,2,    266.8,2
   1382.0,2,   4.0628,2,  34.9541,2,    265.5,2
   1384.0,2,   4.0609,2,  34.9543,2,    265.5,2
   1386.0,2,   4.0559,2,  34.9547,2,    266.4,2
   1388.0,2,   4.0548,2,  34.9545,2,    268.1,2
   1390.0,2,   4.0402,2,  34.9528,2,    265.9,2
   1392.0,2,   4.0368,2,  34.9525,2,    265.5,2
   1394.0,2,   4.0310,2,  34.9522,2,    266.8,2
   1396.0,2,   4.0261,2,  34.9531,2,    266.8,2
   1398.0,2,   4.0217,2,  34.9511,2,    267.7,2
   1400.0,2,   4.0120,2,  34.9509,2,    266.8,2
   1402.0,2,   4.0147,2,  34.9515,2,    268.1,2
   1404.0,2,   4.0109,2,  34.9516,2,    267.2,2
   1406.0,2,   4.0077,2,  34.9521,2,    266.4,2
   1408.0,2,   4.0075,2,  34.9513,2,    267.7,2
   1410.0,2,   4.0005,2,  34.9513,2,    266.8,2
   1412.0,2,   4.0005,2,  34.9521,2,    267.7,2
   1414.0,2,   3.9960,2,  34.9509,2,    267.2,2
   1416.0,2,   3.9952,2,  34.9509,2,    267.7,2
   1418.0,2,   3.9881,2,  34.9512,2,    268.1,2
   1420.0,2,   3.9853,2,  34.9507,2,    268.1,2
   1422.0,2,   3.9789,2,  34.9503,2,    266.8,2
   1424.0,2,   3.9770,2,  34.9499,2,    266.8,2
   1426.0,2,   3.9720,2,  34.9498,2,    266.8,2
   1428.0,2,   3.9772,2,  34.9496,2,    268.5,2
   1430.0,2,   3.9722,2,  34.9502,2,    268.1,2
   1432.0,2,   3.9646,2,  34.9502,2,    265.9,2
   1434.0,2,   3.9589,2,  34.9500,2,    265.9,2
   1436.0,2,   3.9585,2,  34.9499,2,    266.8,2
   1438.0,2,   3.9557,2,  34.9490,2,    266.8,2
   1440.0,2,   3.9584,2,  34.9500,2,    268.1,2
   1442.0,2,   3.9452,2,  34.9486,2,    266.4,2
   1444.0,2,   3.9360,2,  34.9483,2,    266.4,2
   1446.0,2,   3.9359,2,  34.9480,2,    267.7,2
   1448.0,2,   3.9280,2,  34.9479,2,    267.2,2
   1450.0,2,   3.9289,2,  34.9494,2,    267.7,2
   1452.0,2,   3.9194,2,  34.9476,2,    267.7,2
   1454.0,2,   3.9118,2,  34.9473,2,    267.7,2
   1456.0,2,   3.9071,2,  34.9484,2,    267.7,2
   1458.0,2,   3.8616,2,  34.9457,2,    265.5,2
   1460.0,2,   3.8596,2,  34.9457,2,    264.6,2
   1462.0,2,   3.8630,2,  34.9464,2,    266.8,2
   1464.0,2,   3.8627,2,  34.9465,2,    265.9,2
   1466.0,2,   3.8603,2,  34.9464,2,    265.5,2
   1468.0,2,   3.8557,2,  34.9458,2,    264.2,2
   1470.0,2,   3.8556,2,  34.9460,2,    263.3,2
   1472.0,2,   3.8562,2,  34.9461,2,    265.5,2
   1474.0,2,   3.8557,2,  34.9457,2,    263.8,2
END_DATA
