   1812.0,2,   3.8064,2,  34.9456,2,    270.7,2
   1814.0,2,   3.8003,2,  34.9449,2,    270.7,2
   1816.0,2,   3.7961,2,  34.9447,2,    270.3,2
   1818.0,2,   3.7968,2,  34.9447,2,    270.7,2
   1820.0,2,   3.7980,2,  34.9461,2,    270.7,2
   1822.0,2,   3.7906,2,  34.9454,2,    271.2,2
   1824.0,2,   3.7825,2,  34.9444,2,    272.0,2
   1826.0,2,   3.7804,2,  34.9441,2,    271.6,2
   1828.0,2,   3.7809,2,  34.9443,2,    271.1,2
   1830.0,2,   3.7792,2,  34.9441,2,    270.7,2
   1832.0,2,   3.7733,2,  34.9432,2,    270.7,2
   1834.0,2,   3.7709,2,  34.9432,2,    270.7,2
   1836.0,2,   3.7651,2,  34.9432,2,    271.1,2
   1838.0,2,   3.7515,2,  34.9412,2,    272.5,2
   1840.0,2,   3.7431,2,  34.9400,2,    272.0,2
   1842.0,2,   3.7426,2,  34.9396,2,    271.6,2
   1844.0,2,   3.7434,2,  34.9391,2,    271.6,2
   1846.0,2,   3.7403,2,  34.9393,2,    271.1,2
   1848.0,2,   3.7278,2,  34.9376,2,    271.1,2
   1850.0,2,   3.7232,2,  34.9373,2,    271.6,2
   1852.0,2,   3.7191,2,  34.9371,2,    272.9,2
   1854.0,2,   3.7161,2,  34.9365,2,    272.9,2
   1856.0,2,   3.7091,2,  34.9354,2,    272.0,2
   1858.0,2,   3.7074,2,  34.9348,2,    272.0,2
   1860.0,2,   3.7082,2,  34.9359,2,    271.6,2
   1862.0,2,   3.7047,2,  34.9353,2,    272.0,2
   1864.0,2,   3.7002,2,  34.9343,2,    272.0,2
   1866.0,2,   3.6939,2,  34.9339,2,    272.5,2
   1868.0,2,   3.6938,2,  34.9348,2,    272.9,2
   1870.0,2,   3.6927,2,  34.9344,2,    273.8,2
   1872.0,2,   3.6944,2,  34.9346,2,    272.5,2
   1874.0,2,   3.6954,2,  34.9349,2,    272.0,2
   1876.0,2,   3.6969,2,  34.9353,2,    272.0,2
   1878.0,2,   3.6905,2,  34.9349,2,    272.5,2
   1880.0,2,   3.6867,2,  34.9342,2,    272.5,2
   1882.0,2,   3.6833,2,  34.9343,2,    272.5,2
   1884.0,2,   3.6822,2,  34.9345,2,    272.9,2
   1886.0,2,   3.6821,2,  34.9350,2,    272.9,2
   1888.0,2,   3.6788,2,  34.9345,2,    273.3,2
   1890.0,2,   3.6729,2,  34.9339,2,    272.9,2
   1892.0,2,   3.6705,2,  34.9333,2,    272.5,2
   1894.0,2,   3.6688,2,  34.9330,2,    272.5,2
   1896.0,2,   3.6673,2,  34.9335,2,    272.5,2
   1898.0,2,   3.6670,2,  34.9335,2,    272.5,2
   1900.0,2,   3.6675,2,  34.9339,2,    273.8,2
   1902.0,2,   3.6682,2,  34.9334,2,    273.8,2
   1904.0,2,   3.6696,2,  34.9335,2,    272.5,2
   1906.0,2,   3.6701,2,  34.9341,2,    272.0,2
   1908.0,2,   3.6700,2,  34.9339,2,    272.0,2
   1910.0,2,   3.6669,2,  34.9339,2,    272.0,2
   1912.0,2,   3.6627,2,  34.9347,2,    272.0,2
   1914.0,2,   3.6648,2,  34.9349,2,    273.8,2
   1916.0,2,   3.6574,2,  34.9336,2,    273.8,2
   1918.0,2,   3.6520,2,  34.9331,2,    272.9,2
   1920.0,2,   3.6463,2,  34.9323,2,    272.5,2
   1922.0,2,   3.6412,2,  34.9316,2,    272.0,2
   1924.0,2,   3.6401,2,  34.9318,2,    272.0,2
   1926.0,2,   3.6384,2,  34.9322,2,    272.5,2
   1928.0,2,   3.6335,2,  34.9313,2,    274.2,2
   1930.0,2,   3.6305,2,  34.9312,2,    273.8,2
   1932.0,2,   3.6303,2,  34.9313,2,    272.9,2
   1934.0,2,   3.6287,2,  34.9308,2,    272.5,2
   1936.0,2,   3.6263,2,  34.9307,2,    272.0,2
   1938.0,2,   3.6247,2,  34.9306,2,    272.5,2
   1940.0,2,   3.6227,2,  34.9308,2,    272.5,2
   1942.0,2,   3.6217,2,  34.9313,2,    273.8,2
   1944.0,2,   3.6212,2,  34.9310,2,    275.1,2
   1946.0,2,   3.6212,2,  34.9308,2,    273.8,2
   1948.0,2,   3.6203,2,  34.9307,2,    272.5,2
   1950.0,2,   3.6182,2,  34.9307,2,    272.5,2
   1952.0,2,   3.6174,2,  34.9305,2,    272.0,2
   1954.0,2,   3.6167,2,  34.9315,2,    272.9,2
   1956.0,2,   3.6166,2,  34.9315,2,    274.6,2
   1958.0,2,   3.6171,2,  34.9308,2,    273.3,2
   1960.0,2,   3.6170,2,  34.9307,2,    272.5,2
   1962.0,2,   3.6163,2,  34.9305,2,    272.5,2
   1964.0,2,   3.6137,2,  34.9312,2,    272.0,2
   1966.0,2,   3.6095,2,  34.9321,2,    272.9,2
   1968.0,2,   3.6082,2,  34.9321,2,    273.8,2
   1970.0,2,   3.6076,2,  34.9321,2,    272.9,2
   1972.0,2,   3.6061,2,  34.9319,2,    272.9,2
   1974.0,2,   3.6052,2,  34.9326,2,    273.8,2
   1976.0,2,   3.6052,2,  34.9319,2,    273.8,2
   1978.0,2,   3.6050,2,  34.9321,2,    272.9,2
   1980.0,2,   3.6043,2,  34.9321,2,    272.5,2
   1982.0,2,   3.6036,2,  34.9324,2,    272.0,2
   1984.0,2,   3.6023,2,  34.9326,2,    272.9,2
   1986.0,2,   3.6007,2,  34.9325,2,    272.9,2
   1988.0,2,   3.6001,2,  34.9325,2,    273.3,2
   1990.0,2,   3.5994,2,  34.9329,2,    273.8,2
   1992.0,2,   3.5980,2,  34.9328,2,    273.8,2
   1994.0,2,   3.5972,2,  34.9323,2,    273.3,2
   1996.0,2,   3.5950,2,  34.9321,2,    272.5,2
   1998.0,2,   3.5938,2,  34.9328,2,    272.5,2
   2000.0,2,   3.5930,2,  34.9331,2,    272.5,2
   2002.0,2,   3.5924,2,  34.9330,2,    272.9,2
   2004.0,2,   3.5912,2,  34.9331,2,    273.3,2
   2006.0,2,   3.5912,2,  34.9330,2,    273.8,2
   2008.0,2,   3.5900,2,  34.9329,2,    272.9,2
   2010.0,2,   3.5884,2,  34.9330,2,    272.5,2
   2012.0,2,   3.5873,2,  34.9332,2,    272.0,2
   2014.0,2,   3.5871,2,  34.9333,2,    272.5,2
   2016.0,2,   3.5870,2,  34.9334,2,    272.9,2
   2018.0,2,   3.5848,2,  34.9337,2,    272.5,2
   2020.0,2,   3.5826,2,  34.9341,2,    273.8,2
   2022.0,2,   3.5820,2,  34.9335,2,    273.8,2
   2024.0,2,   3.5795,2,  34.9330,2,    272.9,2
   2026.0,2,   3.5776,2,  34.9335,2,    272.5,2
   2028.0,2,   3.5740,2,  34.9340,2,    272.0,2
   2030.0,2,   3.5718,2,  34.9341,2,    272.0,2
   2032.0,2,   3.5699,2,  34.9348,2,    272.9,2
   2034.0,2,   3.5697,2,  34.9342,2,    273.8,2
   2036.0,2,   3.5692,2,  34.9337,2,    272.9,2
   2038.0,2,   3.5681,2,  34.9338,2,    272.0,2
   2040.0,2,   3.5670,2,  34.9339,2,    272.0,2
   2042.0,2,   3.5661,2,  34.9349,2,    272.0,2
   2044.0,2,   3.5653,2,  34.9351,2,    272.4,2
   2046.0,2,   3.5648,2,  34.9357,2,    273.3,2
   2048.0,2,   3.5640,2,  34.9357,2,    273.3,2
   2050.0,2,   3.5631,2,  34.9356,2,    272.4,2
   2052.0,2,   3.5604,2,  34.9360,2,    272.0,2
   2054.0,2,   3.5590,2,  34.9356,2,    272.4,2
   2056.0,2,   3.5581,2,  34.9357,2,    272.4,2
   2058.0,2,   3.5576,2,  34.9355,2,    272.0,2
   2060.0,2,   3.5557,2,  34.9363,2,    272.4,2
   2062.0,2,   3.5543,2,  34.9367,2,    272.9,2
   2064.0,2,   3.5541,2,  34.9364,2,    273.3,2
   2066.0,2,   3.5539,2,  34.9362,2,    272.4,2
   2068.0,2,   3.5529,2,  34.9360,2,    272.0,2
   2070.0,2,   3.5517,2,  34.9365,2,    271.6,2
   2072.0,2,   3.5491,2,  34.9368,2,    272.0,2
   2074.0,2,   3.5475,2,  34.9374,2,    272.0,2
   2076.0,2,   3.5465,2,  34.9374,2,    273.3,2
   2078.0,2,   3.5431,2,  34.9376,2,    272.4,2
   2080.0,2,   3.5404,2,  34.9377,2,    272.0,2
   2082.0,2,   3.5392,2,  34.9372,2,    272.0,2
   2084.0,2,   3.5385,2,  34.9376,2,    272.0,2
   2086.0,2,   3.5382,2,  34.9374,2,    271.6,2
   2088.0,2,   3.5371,2,  34.9377,2,    272.0,2
   2090.0,2,   3.5349,2,  34.9380,2,    272.0,2
   2092.0,2,   3.5342,2,  34.9378,2,    273.3,2
   2094.0,2,   3.5344,2,  34.9376,2,    272.9,2
   2096.0,2,   3.5333,2,  34.9378,2,    272.0,2
   2098.0,2,   3.5321,2,  34.9377,2,    271.6,2
   2100.0,2,   3.5301,2,  34.9379,2,    272.0,2
   2102.0,2,   3.5272,2,  34.9384,2,    272.4,2
   2104.0,2,   3.5238,2,  34.9386,2,    272.4,2
   2106.0,2,   3.5224,2,  34.9386,2,    272.4,2
   2108.0,2,   3.5212,2,  34.9381,2,    272.4,2
   2110.0,2,   3.5196,2,  34.9384,2,    271.6,2
   2112.0,2,   3.5190,2,  34.9386,2,    272.0,2
   2114.0,2,   3.5185,2,  34.9388,2,    272.0,2
   2116.0,2,   3.5168,2,  34.9392,2,    272.0,2
   2118.0,2,   3.5157,2,  34.9388,2,    272.4,2
   2120.0,2,   3.5144,2,  34.9390,2,    272.0,2
   2122.0,2,   3.5126,2,  34.9394,2,    272.0,2
   2124.0,2,   3.5130,2,  34.9389,2,    272.4,2
   2126.0,2,   3.5122,2,  34.9387,2,    272.0,2
   2128.0,2,   3.5109,2,  34.9389,2,    272.0,2
   2130.0,2,   3.5092,2,  34.9399,2,    271.6,2
   2132.0,2,   3.5095,2,  34.9401,2,    273.3,2
   2134.0,2,   3.5080,2,  34.9393,2,    272.4,2
   2136.0,2,   3.5072,2,  34.9391,2,    271.1,2
   2138.0,2,   3.5065,2,  34.9394,2,    271.1,2
   2140.0,2,   3.5050,2,  34.9394,2,    270.7,2
   2142.0,2,   3.5029,2,  34.9400,2,    271.1,2
   2144.0,2,   3.5022,2,  34.9404,2,    271.6,2
   2146.0,2,   3.5019,2,  34.9407,2,    272.0,2
   2148.0,2,   3.5013,2,  34.9406,2,    271.6,2
   2150.0,2,   3.5012,2,  34.9402,2,    271.6,2
   2152.0,2,   3.5005,2,  34.9406,2,    272.0,2
   2154.0,2,   3.4985,2,  34.9404,2,    271.6,2
   2156.0,2,   3.4966,2,  34.9406,2,    271.6,2
   2158.0,2,   3.4954,2,  34.9405,2,    271.6,2
   2160.0,2,   3.4936,2,  34.9407,2,    272.0,2
   2162.0,2,   3.4924,2,  34.9411,2,    272.4,2
   2164.0,2,   3.4926,2,  34.9409,2,    272.4,2
   2166.0,2,   3.4917,2,  34.9402,2,    271.6,2
   2168.0,2,   3.4898,2,  34.9401,2,    271.1,2
   2170.0,2,   3.4872,2,  34.9407,2,    271.1,2
   2172.0,2,   3.4855,2,  34.9411,2,    270.7,2
   2174.0,2,   3.4839,2,  34.9411,2,    271.1,2
   2176.0,2,   3.4823,2,  34.9414,2,    272.4,2
   2178.0,2,   3.4778,2,  34.9415,2,    272.9,2
   2180.0,2,   3.4769,2,  34.9409,2,    271.6,2
   2182.0,2,   3.4772,2,  34.9408,2,    270.7,2
   2184.0,2,   3.4737,2,  34.9408,2,    270.3,2
   2186.0,2,   3.4706,2,  34.9411,2,    270.3,2
   2188.0,2,   3.4683,2,  34.9419,2,    270.7,2
   2190.0,2,   3.4662,2,  34.9422,2,    271.1,2
   2192.0,2,   3.4649,2,  34.9413,2,    272.9,2
   2194.0,2,   3.4632,2,  34.9416,2,    272.0,2
   2196.0,2,   3.4618,2,  34.9416,2,    270.7,2
   2198.0,2,   3.4602,2,  34.9413,2,    269.8,2
   2200.0,2,   3.4573,2,  34.9414,2,    270.3,2
   2202.0,2,   3.4540,2,  34.9420,2,    269.8,2
   2204.0,2,   3.4506,2,  34.9427,2,    270.3,2
   2206.0,2,   3.4520,2,  34.9434,2,    271.6,2
   2208.0,2,   3.4465,2,  34.9427,2,    272.0,2
   2210.0,2,   3.4446,2,  34.9423,2,    270.7,2
   2212.0,2,   3.4439,2,  34.9421,2,    270.3,2
   2214.0,2,   3.4428,2,  34.9421,2,    269.8,2
   2216.0,2,   3.4396,2,  34.9425,2,    269.8,2
   2218.0,2,   3.4379,2,  34.9427,2,    270.3,2
   2220.0,2,   3.4361,2,  34.9431,2,    270.3,2
   2222.0,2,   3.4327,2,  34.9433,2,    272.0,2
   2224.0,2,   3.4330,2,  34.9431,2,    272.4,2
   2226.0,2,   3.4324,2,  34.9422,2,    271.6,2
   2228.0,2,   3.4316,2,  34.9425,2,    270.7,2
   2230.0,2,   3.4310,2,  34.9426,2,    270.3,2
   2232.0,2,   3.4301,2,  34.9428,2,    270.3,2
   2234.0,2,   3.4275,2,  34.9433,2,    270.7,2
   2236.0,2,   3.4268,2,  34.9442,2,    271.1,2
   2238.0,2,   3.4261,2,  34.9437,2,    272.4,2
   2240.0,2,   3.4259,2,  34.9430,2,    271.6,2
   2242.0,2,   3.4256,2,  34.9429,2,    271.1,2
   2244.0,2,   3.4253,2,  34.9428,2,    270.7,2
   2246.0,2,   3.4239,2,  34.9434,2,    270.7,2
   2248.0,2,   3.4226,2,  34.9441,2,    270.7,2
   2250.0,2,   3.4208,2,  34.9449,2,    271.6,2
   2252.0,2,   3.4179,2,  34.9447,2,    272.4,2
   2254.0,2,   3.4163,2,  34.9442,2,    271.1,2
   2256.0,2,   3.4155,2,  34.9440,2,    270.3,2
   2258.0,2,   3.4150,2,  34.9441,2,    269.8,2
   2260.0,2,   3.4126,2,  34.9444,2,    269.8,2
   2262.0,2,   3.4103,2,  34.9454,2,    270.3,2
   2264.0,2,   3.4095,2,  34.9454,2,    271.1,2
   2266.0,2,   3.4071,2,  34.9447,2,    271.1,2
   2268.0,2,   3.4055,2,  34.9448,2,    270.7,2
   2270.0,2,   3.4038,2,  34.9449,2,    270.3,2
   2272.0,2,   3.4022,2,  34.9454,2,    270.3,2
   2274.0,2,   3.4017,2,  34.9452,2,    270.7,2
   2276.0,2,   3.4016,2,  34.9455,2,    270.7,2
   2278.0,2,   3.3974,2,  34.9456,2,    270.7,2
   2280.0,2,   3.3953,2,  34.9453,2,    271.1,2
   2282.0,2,   3.3934,2,  34.9455,2,    271.1,2
   2284.0,2,   3.3923,2,  34.9454,2,    270.7,2
   2286.0,2,   3.3887,2,  34.9456,2,    270.7,2
   2288.0,2,   3.3869,2,  34.9459,2,    270.7,2
   2290.0,2,   3.3850,2,  34.9461,2,    270.7,2
   2292.0,2,   3.3837,2,  34.9462,2,    271.6,2
   2294.0,2,   3.3822,2,  34.9458,2,    271.6,2
   2296.0,2,   3.3792,2,  34.9456,2,    271.1,2
   2298.0,2,   3.3773,2,  34.9462,2,    270.7,2
   2300.0,2,   3.3743,2,  34.9467,2,    271.1,2
   2302.0,2,   3.3735,2,  34.9463,2,    271.6,2
   2304.0,2,   3.3736,2,  34.9462,2,    271.1,2
   2306.0,2,   3.3732,2,  34.9464,2,    270.7,2
   2308.0,2,   3.3710,2,  34.9471,2,    270.7,2
   2310.0,2,   3.3674,2,  34.9473,2,    271.1,2
   2312.0,2,   3.3649,2,  34.9471,2,    271.1,2
   2314.0,2,   3.3629,2,  34.9470,2,    271.1,2
   2316.0,2,   3.3622,2,  34.9470,2,    271.1,2
   2318.0,2,   3.3615,2,  34.9477,2,    271.1,2
   2320.0,2,   3.3615,2,  34.9474,2,    271.1,2
   2322.0,2,   3.3608,2,  34.9475,2,    271.1,2
   2324.0,2,   3.3592,2,  34.9473,2,    271.1,2
   2326.0,2,   3.3570,2,  34.9471,2,    271.1,2
   2328.0,2,   3.3548,2,  34.9472,2,    270.7,2
   2330.0,2,   3.3526,2,  34.9478,2,    271.1,2
   2332.0,2,   3.3516,2,  34.9475,2,    271.1,2
   2334.0,2,   3.3483,2,  34.9479,2,    271.1,2
   2336.0,2,   3.3460,2,  34.9481,2,    271.1,2
   2338.0,2,   3.3438,2,  34.9479,2,    270.7,2
   2340.0,2,   3.3409,2,  34.9476,2,    270.7,2
   2342.0,2,   3.3386,2,  34.9477,2,    270.7,2
   2344.0,2,   3.3370,2,  34.9481,2,    270.7,2
   2346.0,2,   3.3373,2,  34.9487,2,    271.6,2
   2348.0,2,   3.3354,2,  34.9481,2,    272.0,2
   2350.0,2,   3.3337,2,  34.9476,2,    270.7,2
   2352.0,2,   3.3324,2,  34.9476,2,    269.8,2
   2354.0,2,   3.3307,2,  34.9475,2,    269.8,2
   2356.0,2,   3.3280,2,  34.9481,2,    269.8,2
   2358.0,2,   3.3255,2,  34.9484,2,    269.8,2
   2360.0,2,   3.3243,2,  34.9491,2,    270.7,2
   2362.0,2,   3.3237,2,  34.9489,2,    271.1,2
   2364.0,2,   3.3213,2,  34.9487,2,    270.7,2
   2366.0,2,   3.3197,2,  34.9482,2,    270.7,2
   2368.0,2,   3.3188,2,  34.9484,2,    270.3,2
   2370.0,2,   3.3171,2,  34.9487,2,    269.8,2
   2372.0,2,   3.3160,2,  34.9487,2,    270.3,2
   2374.0,2,   3.3152,2,  34.9493,2,    270.3,2
   2376.0,2,   3.3138,2,  34.9500,2,    270.7,2
   2378.0,2,   3.3124,2,  34.9498,2,    271.1,2
   2380.0,2,   3.3105,2,  34.9495,2,    270.7,2
   2382.0,2,   3.3089,2,  34.9492,2,    270.3,2
   2384.0,2,   3.3078,2,  34.9494,2,    270.3,2
   2386.0,2,   3.3060,2,  34.9500,2,    269.8,2
   2388.0,2,   3.3044,2,  34.9500,2,    269.8,2
   2390.0,2,   3.3017,2,  34.9501,2,    270.3,2
   2392.0,2,   3.2990,2,  34.9505,2,    271.1,2
   2394.0,2,   3.2983,2,  34.9501,2,    270.7,2
   2396.0,2,   3.2983,2,  34.9500,2,    269.8,2
   2398.0,2,   3.2976,2,  34.9499,2,    269.8,2
   2400.0,2,   3.2956,2,  34.9502,2,    269.8,2
   2402.0,2,   3.2930,2,  34.9504,2,    269.0,2
   2404.0,2,   3.2913,2,  34.9511,2,    269.8,2
   2406.0,2,   3.2910,2,  34.9507,2,    270.7,2
   2408.0,2,   3.2909,2,  34.9507,2,    269.8,2
   2410.0,2,   3.2907,2,  34.9505,2,    269.4,2
   2412.0,2,   3.2897,2,  34.9507,2,    269.0,2
   2414.0,2,   3.2889,2,  34.9506,2,    269.0,2
   2416.0,2,   3.2848,2,  34.9504,2,    269.4,2
   2418.0,2,   3.2834,2,  34.9509,2,    269.4,2
   2420.0,2,   3.2815,2,  34.9514,2,    270.7,2
   2422.0,2,   3.2818,2,  34.9509,2,    269.8,2
   2424.0,2,   3.2823,2,  34.9507,2,    269.4,2
   2426.0,2,   3.2825,2,  34.9504,2,    269.0,2
   2428.0,2,   3.2817,2,  34.9506,2,    269.0,2
   2430.0,2,   3.2806,2,  34.9511,2,    269.0,2
   2432.0,2,   3.2783,2,  34.9520,2,    269.0,2
   2434.0,2,   3.2782,2,  34.9519,2,    270.3,2
   2436.0,2,   3.2774,2,  34.9514,2,    269.8,2
   2438.0,2,   3.2763,2,  34.9509,2,    269.4,2
   2440.0,2,   3.2756,2,  34.9510,2,    269.4,2
   2442.0,2,   3.2738,2,  34.9512,2,    268.5,2
   2444.0,2,   3.2713,2,  34.9515,2,    268.5,2
   2446.0,2,   3.2678,2,  34.9524,2,    268.5,2
   2448.0,2,   3.2645,2,  34.9530,2,    269.8,2
   2450.0,2,   3.2650,2,  34.9526,2,    270.3,2
   2452.0,2,   3.2650,2,  34.9517,2,    269.8,2
   2454.0,2,   3.2638,2,  34.9521,2,    269.0,2
   2456.0,2,   3.2613,2,  34.9524,2,    268.1,2
   2458.0,2,   3.2568,2,  34.9532,2,    268.5,2
   2460.0,2,   3.2554,2,  34.9533,2,    268.5,2
   2462.0,2,   3.2491,2,  34.9534,2,    269.0,2
   2464.0,2,   3.2455,2,  34.9535,2,    269.4,2
   2466.0,2,   3.2453,2,  34.9532,2,    269.4,2
   2468.0,2,   3.2435,2,  34.9532,2,    268.5,2
   2470.0,2,   3.2428,2,  34.9531,2,    268.5,2
   2472.0,2,   3.2429,2,  34.9532,2,    267.7,2
   2474.0,2,   3.2419,2,  34.9532,2,    268.1,2
   2476.0,2,   3.2403,2,  34.9535,2,    268.5,2
   2478.0,2,   3.2367,2,  34.9536,2,    268.5,2
   2480.0,2,   3.2356,2,  34.9537,2,    269.0,2
   2482.0,2,   3.2347,2,  34.9538,2,    268.5,2
   2484.0,2,   3.2333,2,  34.9539,2,    268.5,2
   2486.0,2,   3.2316,2,  34.9543,2,    268.1,2
   2488.0,2,   3.2309,2,  34.9541,2,    268.1,2
   2490.0,2,   3.2280,2,  34.9544,2,    268.1,2
   2492.0,2,   3.2250,2,  34.9551,2,    268.5,2
   2494.0,2,   3.2244,2,  34.9547,2,    269.0,2
   2496.0,2,   3.2236,2,  34.9545,2,    268.1,2
   2498.0,2,   3.2223,2,  34.9542,2,    268.1,2
   2500.0,2,   3.2214,2,  34.9544,2,    267.7,2
   2502.0,2,   3.2183,2,  34.9548,2,    267.2,2
   2504.0,2,   3.2147,2,  34.9546,2,    267.7,2
   2506.0,2,   3.2088,2,  34.9546,2,    268.1,2
   2508.0,2,   3.2030,2,  34.9552,2,    268.1,2
   2510.0,2,   3.2013,2,  34.9549,2,    268.5,2
   2512.0,2,   3.1994,2,  34.9542,2,    267.7,2
   2514.0,2,   3.1971,2,  34.9543,2,    267.7,2
   2516.0,2,   3.1960,2,  34.9542,2,    267.7,2
   2518.0,2,   3.1953,2,  34.9550,2,    266.8,2
   2520.0,2,   3.1947,2,  34.9551,2,    267.2,2
   2522.0,2,   3.1921,2,  34.9556,2,    267.7,2
   2524.0,2,   3.1911,2,  34.9555,2,    268.1,2
   2526.0,2,   3.1899,2,  34.9553,2,    268.1,2
   2528.0,2,   3.1854,2,  34.9544,2,    267.2,2
   2530.0,2,   3.1841,2,  34.9538,2,    266.8,2
   2532.0,2,   3.1807,2,  34.9541,2,    266.8,2
   2534.0,2,   3.1767,2,  34.9543,2,    267.2,2
   2536.0,2,   3.1724,2,  34.9548,2,    266.8,2
   2538.0,2,   3.1707,2,  34.9549,2,    267.7,2
   2540.0,2,   3.1713,2,  34.9548,2,    267.7,2
   2542.0,2,   3.1707,2,  34.9545,2,    267.7,2
   2544.0,2,   3.1676,2,  34.9545,2,    267.7,2
   2546.0,2,   3.1658,2,  34.9541,2,    266.8,2
   2548.0,2,   3.1642,2,  34.9548,2,    266.8,2
   2550.0,2,   3.1597,2,  34.9550,2,    266.8,2
   2552.0,2,   3.1600,2,  34.9554,2,    267.7,2
   2554.0,2,   3.1556,2,  34.9549,2,    268.1,2
   2556.0,2,   3.1535,2,  34.9541,2,    267.2,2
   2558.0,2,   3.1530,2,  34.9536,2,    266.4,2
   2560.0,2,   3.1509,2,  34.9539,2,    266.4,2
   2562.0,2,   3.1481,2,  34.9546,2,    265.9,2
   2564.0,2,   3.1466,2,  34.9552,2,    266.4,2
   2566.0,2,   3.1447,2,  34.9553,2,    266.8,2
   2568.0,2,   3.1398,2,  34.9545,2,    267.2,2
   2570.0,2,   3.1382,2,  34.9544,2,    266.8,2
   2572.0,2,   3.1375,2,  34.9546,2,    266.8,2
   2574.0,2,   3.1369,2,  34.9546,2,    266.8,2
   2576.0,2,   3.1362,2,  34.9546,2,    266.8,2
   2578.0,2,   3.1354,2,  34.9546,2,    266.8,2
   2580.0,2,   3.1336,2,  34.9547,2,    266.4,2
   2582.0,2,   3.1322,2,  34.9548,2,    266.8,2
   2584.0,2,   3.1318,2,  34.9549,2,    266.8,2
   2586.0,2,   3.1307,2,  34.9552,2,    267.2,2
   2588.0,2,   3.1256,2,  34.9546,2,    267.2,2
   2590.0,2,   3.1254,2,  34.9544,2,    266.8,2
   2592.0,2,   3.1227,2,  34.9542,2,    266.4,2
   2594.0,2,   3.1224,2,  34.9543,2,    265.9,2
   2596.0,2,   3.1216,2,  34.9541,2,    266.4,2
   2598.0,2,   3.1193,2,  34.9542,2,    266.4,2
   2600.0,2,   3.1181,2,  34.9551,2,    266.8,2
   2602.0,2,   3.1179,2,  34.9549,2,    267.7,2
   2604.0,2,   3.1142,2,  34.9541,2,    266.8,2
   2606.0,2,   3.1117,2,  34.9541,2,    266.4,2
   2608.0,2,   3.1104,2,  34.9538,2,    265.9,2
   2610.0,2,   3.1102,2,  34.9540,2,    265.9,2
   2612.0,2,   3.1100,2,  34.9542,2,    265.9,2
   2614.0,2,   3.1075,2,  34.9544,2,    265.9,2
   2616.0,2,   3.1041,2,  34.9554,2,    266.8,2
   2618.0,2,   3.0968,2,  34.9542,2,    266.8,2
   2620.0,2,   3.0919,2,  34.9535,2,    266.4,2
   2622.0,2,   3.0912,2,  34.9532,2,    265.5,2
   2624.0,2,   3.0905,2,  34.9536,2,    265.5,2
   2626.0,2,   3.0897,2,  34.9541,2,    265.0,2
   2628.0,2,   3.0884,2,  34.9546,2,    265.5,2
   2630.0,2,   3.0859,2,  34.9542,2,    265.9,2
   2632.0,2,   3.0828,2,  34.9539,2,    265.9,2
   2634.0,2,   3.0773,2,  34.9540,2,    265.9,2
   2636.0,2,   3.0715,2,  34.9540,2,    265.9,2
   2638.0,2,   3.0700,2,  34.9533,2,    265.5,2
   2640.0,2,   3.0691,2,  34.9531,2,    265.5,2
   2642.0,2,   3.0661,2,  34.9538,2,    265.5,2
   2644.0,2,   3.0629,2,  34.9540,2,    265.0,2
   2646.0,2,   3.0617,2,  34.9538,2,    265.5,2
   2648.0,2,   3.0615,2,  34.9536,2,    265.5,2
   2650.0,2,   3.0610,2,  34.9542,2,    265.5,2
   2652.0,2,   3.0612,2,  34.9540,2,    265.0,2
   2654.0,2,   3.0611,2,  34.9534,2,    265.5,2
   2656.0,2,   3.0609,2,  34.9533,2,    264.6,2
   2658.0,2,   3.0602,2,  34.9534,2,    264.6,2
   2660.0,2,   3.0582,2,  34.9538,2,    264.6,2
   2662.0,2,   3.0570,2,  34.9544,2,    265.0,2
   2664.0,2,   3.0565,2,  34.9540,2,    265.9,2
   2666.0,2,   3.0555,2,  34.9537,2,    265.0,2
   2668.0,2,   3.0554,2,  34.9540,2,    264.2,2
   2670.0,2,   3.0549,2,  34.9536,2,    264.2,2
   2672.0,2,   3.0539,2,  34.9536,2,    264.2,2
   2674.0,2,   3.0528,2,  34.9540,2,    264.2,2
   2676.0,2,   3.0517,2,  34.9542,2,    263.7,2
   2678.0,2,   3.0505,2,  34.9542,2,    265.0,2
   2680.0,2,   3.0479,2,  34.9536,2,    265.0,2
   2682.0,2,   3.0452,2,  34.9537,2,    264.6,2
   2684.0,2,   3.0442,2,  34.9534,2,    264.2,2
   2686.0,2,   3.0441,2,  34.9529,2,    264.2,2
   2688.0,2,   3.0421,2,  34.9530,2,    263.7,2
   2690.0,2,   3.0392,2,  34.9533,2,    263.7,2
   2692.0,2,   3.0375,2,  34.9536,2,    264.2,2
   2694.0,2,   3.0376,2,  34.9539,2,    265.0,2
   2696.0,2,   3.0350,2,  34.9534,2,    265.0,2
   2698.0,2,   3.0338,2,  34.9526,2,    264.6,2
   2700.0,2,   3.0337,2,  34.9526,2,    263.3,2
   2702.0,2,   3.0324,2,  34.9522,2,    263.3,2
   2704.0,2,   3.0298,2,  34.9530,2,    263.3,2
   2706.0,2,   3.0289,2,  34.9537,2,    263.3,2
   2708.0,2,   3.0277,2,  34.9541,2,    263.7,2
   2710.0,2,   3.0269,2,  34.9541,2,    264.6,2
   2712.0,2,   3.0259,2,  34.9538,2,    264.2,2
