    904.0,2,   4.5722,2,  34.2937,2,      5.5,2
    906.0,2,   4.5703,2,  34.2938,2,      5.5,2
    908.0,2,   4.5421,2,  34.2943,2,      5.5,2
    910.0,2,   4.4992,2,  34.2899,2,      5.4,2
    912.0,2,   4.4734,2,  34.2862,2,      5.4,2
    914.0,2,   4.4509,2,  34.2838,2,      5.4,2
    916.0,2,   4.4341,2,  34.2810,2,      5.5,2
    918.0,2,   4.4302,2,  34.2805,2,      5.5,2
    920.0,2,   4.4274,2,  34.2792,2,      5.5,2
    922.0,2,   4.4168,2,  34.2793,2,      5.5,2
    924.0,2,   4.4146,2,  34.2793,2,      5.5,2
    926.0,2,   4.4101,2,  34.2831,2,      5.5,2
    928.0,2,   4.4047,2,  34.2833,2,      5.6,2
    930.0,2,   4.3873,2,  34.2831,2,      5.5,2
    932.0,2,   4.3764,2,  34.2832,2,      5.4,2
    934.0,2,   4.3566,2,  34.2834,2,      5.4,2
    936.0,2,   4.3532,2,  34.2827,2,      5.5,2
    938.0,2,   4.3256,2,  34.2867,2,      5.5,2
    940.0,2,   4.3096,2,  34.2845,2,      5.4,2
    942.0,2,   4.2934,2,  34.2857,2,      5.4,2
    944.0,2,   4.2882,2,  34.2859,2,      5.5,2
    946.0,2,   4.2021,2,  34.2860,2,      5.4,2
    948.0,2,   4.1649,2,  34.2782,2,      5.4,2
    950.0,2,   4.1475,2,  34.2775,2,      5.4,2
    952.0,2,   4.1454,2,  34.2781,2,      5.5,2
    954.0,2,   4.1493,2,  34.2782,2,      5.4,2
    956.0,2,   4.1518,2,  34.2794,2,      5.4,2
    958.0,2,   4.1526,2,  34.2808,2,      5.4,2
    960.0,2,   4.1521,2,  34.2808,2,      5.5,2
    962.0,2,   4.1472,2,  34.2822,2,      5.4,2
    964.0,2,   4.1482,2,  34.2840,2,      5.3,2
    966.0,2,   4.1507,2,  34.2892,2,      5.3,2
    968.0,2,   4.1368,2,  34.2905,2,      5.4,2
    970.0,2,   4.1186,2,  34.2889,2,      5.4,2
    972.0,2,   4.0929,2,  34.2867,2,      5.3,2
    974.0,2,   4.0621,2,  34.2846,2,      5.3,2
    976.0,2,   4.0280,2,  34.2806,2,      5.3,2
    978.0,2,   3.9987,2,  34.2774,2,      5.3,2
    980.0,2,   3.9901,2,  34.2768,2,      5.3,2
    982.0,2,   3.9672,2,  34.2763,2,      5.3,2
    984.0,2,   3.9606,2,  34.2737,2,      5.3,2
    986.0,2,   3.9586,2,  34.2737,2,      5.3,2
    988.0,2,   3.9619,2,  34.2776,2,      5.4,2
    990.0,2,   3.9252,2,  34.2765,2,      5.4,2
    992.0,2,   3.9087,2,  34.2749,2,      5.4,2
    994.0,2,   3.8947,2,  34.2743,2,      5.4,2
    996.0,2,   3.8773,2,  34.2736,2,      5.4,2
    998.0,2,   3.8611,2,  34.2699,2,      5.4,2
   1000.0,2,   3.8564,2,  34.2697,2,      5.3,2
   1002.0,2,   3.8493,2,  34.2693,2,      5.4,2
   1004.0,2,   3.8522,2,  34.2706,2,      5.5,2
   1006.0,2,   3.8288,2,  34.2681,2,      5.4,2
   1008.0,2,   3.8112,2,  34.2693,2,      5.4,2
   1010.0,2,   3.8031,2,  34.2676,2,      5.4,2
   1012.0,2,   3.7959,2,  34.2680,2,      5.4,2
   1014.0,2,   3.7940,2,  34.2679,2,      5.4,2
   1016.0,2,   3.7941,2,  34.2682,2,      5.4,2
   1018.0,2,   3.7936,2,  34.2689,2,      5.4,2
   1020.0,2,   3.8045,2,  34.2698,2,      5.5,2
   1022.0,2,   3.8328,2,  34.2752,2,      5.4,2
   1024.0,2,   3.8319,2,  34.2766,2,      5.4,2
   1026.0,2,   3.8301,2,  34.2767,2,      5.4,2
   1028.0,2,   3.8351,2,  34.2767,2,      5.4,2
   1030.0,2,   3.8326,2,  34.2767,2,      5.4,2
   1032.0,2,   3.8340,2,  34.2774,2,      5.4,2
   1034.0,2,   3.8284,2,  34.2773,2,      5.3,2
   1036.0,2,   3.8162,2,  34.2773,2,      5.3,2
   1038.0,2,   3.7845,2,  34.2746,2,      5.3,2
   1040.0,2,   3.7769,2,  34.2762,2,      5.4,2
   1042.0,2,   3.7681,2,  34.2718,2,      5.4,2
   1044.0,2,   3.7744,2,  34.2757,2,      5.3,2
   1046.0,2,   3.7589,2,  34.2767,2,      5.3,2
   1048.0,2,   3.7624,2,  34.2761,2,      5.4,2
   1050.0,2,   3.7536,2,  34.2782,2,      5.3,2
   1052.0,2,   3.7278,2,  34.2828,2,      5.3,2
   1054.0,2,   3.7077,2,  34.2776,2,      5.3,2
   1056.0,2,   3.7169,2,  34.2773,2,      5.4,2
   1058.0,2,   3.7119,2,  34.2787,2,      5.3,2
   1060.0,2,   3.7102,2,  34.2808,2,      5.3,2
   1062.0,2,   3.6976,2,  34.2812,2,      5.3,2
   1064.0,2,   3.6992,2,  34.2810,2,      5.3,2
   1066.0,2,   3.6916,2,  34.2820,2,      5.3,2
   1068.0,2,   3.6894,2,  34.2808,2,      5.3,2
   1070.0,2,   3.6835,2,  34.2812,2,      5.3,2
   1072.0,2,   3.6687,2,  34.2817,2,      5.3,2
   1074.0,2,   3.6432,2,  34.2808,2,      5.3,2
   1076.0,2,   3.6467,2,  34.2804,2,      5.4,2
   1078.0,2,   3.6735,2,  34.2850,2,      5.3,2
   1080.0,2,   3.6923,2,  34.2901,2,      5.2,2
   1082.0,2,   3.6571,2,  34.2934,2,      5.2,2
   1084.0,2,   3.6593,2,  34.2910,2,      5.3,2
   1086.0,2,   3.6528,2,  34.2931,2,      5.3,2
   1088.0,2,   3.6645,2,  34.2938,2,      5.2,2
   1090.0,2,   3.6727,2,  34.2977,2,      5.2,2
   1092.0,2,   3.6524,2,  34.3001,2,      5.2,2
   1094.0,2,   3.6236,2,  34.2966,2,      5.2,2
   1096.0,2,   3.6289,2,  34.2961,2,      5.3,2
   1098.0,2,   3.6067,2,  34.2964,2,      5.2,2
   1100.0,2,   3.6140,2,  34.2961,2,      5.2,2
   1102.0,2,   3.6102,2,  34.2985,2,      5.1,2
   1104.0,2,   3.5798,2,  34.2998,2,      5.1,2
   1106.0,2,   3.5568,2,  34.2959,2,      5.1,2
   1108.0,2,   3.5463,2,  34.2981,2,      5.2,2
   1110.0,2,   3.5043,2,  34.2944,2,      5.2,2
   1112.0,2,   3.4960,2,  34.2925,2,      5.1,2
   1114.0,2,   3.4865,2,  34.2943,2,      5.1,2
   1116.0,2,   3.4912,2,  34.2941,2,      5.2,2
   1118.0,2,   3.4953,2,  34.2967,2,      5.2,2
   1120.0,2,   3.4717,2,  34.2979,2,      5.2,2
   1122.0,2,   3.4633,2,  34.2995,2,      5.2,2
   1124.0,2,   3.4616,2,  34.3006,2,      5.1,2
   1126.0,2,   3.4637,2,  34.3011,2,      5.2,2
   1128.0,2,   3.4635,2,  34.3015,2,      5.2,2
   1130.0,2,   3.4599,2,  34.3029,2,      5.1,2
   1132.0,2,   3.4590,2,  34.3031,2,      5.1,2
   1134.0,2,   3.4584,2,  34.3037,2,      5.1,2
   1136.0,2,   3.4572,2,  34.3044,2,      5.1,2
   1138.0,2,   3.4515,2,  34.3053,2,      5.1,2
   1140.0,2,   3.4374,2,  34.3063,2,      5.1,2
   1142.0,2,   3.4214,2,  34.3050,2,      5.1,2
   1144.0,2,   3.4231,2,  34.3051,2,      5.1,2
   1146.0,2,   3.4199,2,  34.3071,2,      5.1,2
   1148.0,2,   3.4079,2,  34.3091,2,      5.1,2
   1150.0,2,   3.4004,2,  34.3102,2,      5.2,2
   1152.0,2,   3.3826,2,  34.3154,2,      5.1,2
   1154.0,2,   3.3768,2,  34.3169,2,      5.1,2
   1156.0,2,   3.3766,2,  34.3205,2,      5.1,2
   1158.0,2,   3.3758,2,  34.3216,2,      5.1,2
   1160.0,2,   3.3740,2,  34.3212,2,      5.1,2
   1162.0,2,   3.3727,2,  34.3214,2,      5.0,2
   1164.0,2,   3.3670,2,  34.3219,2,      5.0,2
   1166.0,2,   3.3635,2,  34.3218,2,      5.0,2
   1168.0,2,   3.3602,2,  34.3217,2,      5.0,2
   1170.0,2,   3.3608,2,  34.3221,2,      5.0,2
   1172.0,2,   3.3611,2,  34.3221,2,      5.0,2
   1174.0,2,   3.3760,2,  34.3249,2,      5.0,2
   1176.0,2,   3.3802,2,  34.3271,2,      5.0,2
   1178.0,2,   3.3830,2,  34.3295,2,      5.0,2
   1180.0,2,   3.3810,2,  34.3303,2,      5.0,2
   1182.0,2,   3.3791,2,  34.3316,2,      5.0,2
   1184.0,2,   3.3751,2,  34.3343,2,      4.9,2
   1186.0,2,   3.3723,2,  34.3345,2,      4.9,2
   1188.0,2,   3.3631,2,  34.3357,2,      4.9,2
   1190.0,2,   3.3627,2,  34.3359,2,      5.0,2
   1192.0,2,   3.3544,2,  34.3369,2,      5.0,2
   1194.0,2,   3.3517,2,  34.3378,2,      4.9,2
   1196.0,2,   3.3562,2,  34.3395,2,      4.9,2
   1198.0,2,   3.3634,2,  34.3446,2,      4.9,2
   1200.0,2,   3.3665,2,  34.3475,2,      4.9,2
   1202.0,2,   3.3803,2,  34.3500,2,      4.9,2
   1204.0,2,   3.4008,2,  34.3554,2,      4.9,2
   1206.0,2,   3.4185,2,  34.3629,2,      4.9,2
   1208.0,2,   3.4185,2,  34.3654,2,      4.8,2
   1210.0,2,   3.4184,2,  34.3667,2,      4.8,2
   1212.0,2,   3.4147,2,  34.3682,2,      4.8,2
   1214.0,2,   3.4122,2,  34.3702,2,      4.8,2
   1216.0,2,   3.4082,2,  34.3721,2,      4.8,2
   1218.0,2,   3.4046,2,  34.3734,2,      4.7,2
   1220.0,2,   3.4107,2,  34.3781,2,      4.7,2
   1222.0,2,   3.4184,2,  34.3822,2,      4.7,2
   1224.0,2,   3.4195,2,  34.3837,2,      4.7,2
   1226.0,2,   3.4169,2,  34.3845,2,      4.7,2
   1228.0,2,   3.3989,2,  34.3860,2,      4.7,2
   1230.0,2,   3.3848,2,  34.3830,2,      4.6,2
   1232.0,2,   3.3748,2,  34.3826,2,      4.7,2
   1234.0,2,   3.3686,2,  34.3857,2,      4.6,2
   1236.0,2,   3.3707,2,  34.3873,2,      4.6,2
   1238.0,2,   3.3709,2,  34.3873,2,      4.7,2
   1240.0,2,   3.3636,2,  34.3887,2,      4.7,2
   1242.0,2,   3.3534,2,  34.3885,2,      4.6,2
   1244.0,2,   3.3552,2,  34.3897,2,      4.6,2
   1246.0,2,   3.3532,2,  34.3921,2,      4.6,2
   1248.0,2,   3.3499,2,  34.3934,2,      4.7,2
   1250.0,2,   3.3511,2,  34.3931,2,      4.7,2
   1252.0,2,   3.3494,2,  34.3927,2,      4.7,2
   1254.0,2,   3.3413,2,  34.3947,2,      4.6,2
   1256.0,2,   3.3403,2,  34.3951,2,      4.6,2
   1258.0,2,   3.3395,2,  34.3952,2,      4.6,2
   1260.0,2,   3.3329,2,  34.3958,2,      4.6,2
   1262.0,2,   3.3293,2,  34.3966,2,      4.6,2
   1264.0,2,   3.3274,2,  34.3972,2,      4.6,2
   1266.0,2,   3.3265,2,  34.3985,2,      4.7,2
   1268.0,2,   3.3252,2,  34.4011,2,      4.6,2
   1270.0,2,   3.3242,2,  34.4017,2,      4.6,2
   1272.0,2,   3.3211,2,  34.4019,2,      4.6,2
   1274.0,2,   3.3185,2,  34.4038,2,      4.6,2
   1276.0,2,   3.3148,2,  34.4048,2,      4.6,2
   1278.0,2,   3.3085,2,  34.4063,2,      4.6,2
   1280.0,2,   3.3053,2,  34.4072,2,      4.6,2
   1282.0,2,   3.3028,2,  34.4085,2,      4.6,2
   1284.0,2,   3.3016,2,  34.4085,2,      4.6,2
   1286.0,2,   3.2939,2,  34.4092,2,      4.6,2
   1288.0,2,   3.2927,2,  34.4086,2,      4.6,2
   1290.0,2,   3.2915,2,  34.4097,2,      4.6,2
   1292.0,2,   3.2889,2,  34.4114,2,      4.6,2
   1294.0,2,   3.2852,2,  34.4125,2,      4.6,2
   1296.0,2,   3.2784,2,  34.4134,2,      4.6,2
   1298.0,2,   3.2718,2,  34.4165,2,      4.5,2
   1300.0,2,   3.2601,2,  34.4193,2,      4.5,2
   1302.0,2,   3.2557,2,  34.4193,2,      4.5,2
   1304.0,2,   3.2589,2,  34.4185,2,      4.6,2
   1306.0,2,   3.2554,2,  34.4196,2,      4.6,2
   1308.0,2,   3.2521,2,  34.4204,2,      4.6,2
   1310.0,2,   3.2547,2,  34.4217,2,      4.5,2
   1312.0,2,   3.2546,2,  34.4232,2,      4.5,2
   1314.0,2,   3.2539,2,  34.4247,2,      4.6,2
   1316.0,2,   3.2547,2,  34.4238,2,      4.6,2
   1318.0,2,   3.2535,2,  34.4249,2,      4.6,2
   1320.0,2,   3.2519,2,  34.4269,2,      4.5,2
   1322.0,2,   3.2496,2,  34.4301,2,      4.5,2
   1324.0,2,   3.2466,2,  34.4309,2,      4.6,2
   1326.0,2,   3.2457,2,  34.4309,2,      4.5,2
   1328.0,2,   3.2440,2,  34.4309,2,      4.5,2
   1330.0,2,   3.2415,2,  34.4323,2,      4.5,2
   1332.0,2,   3.2419,2,  34.4322,2,      4.5,2
   1334.0,2,   3.2410,2,  34.4337,2,      4.5,2
   1336.0,2,   3.2394,2,  34.4358,2,      4.5,2
   1338.0,2,   3.2341,2,  34.4398,2,      4.5,2
   1340.0,2,   3.2175,2,  34.4419,2,      4.5,2
   1342.0,2,   3.2164,2,  34.4421,2,      4.6,2
   1344.0,2,   3.2035,2,  34.4404,2,      4.5,2
   1346.0,2,   3.2022,2,  34.4406,2,      4.5,2
   1348.0,2,   3.2008,2,  34.4413,2,      4.5,2
   1350.0,2,   3.1998,2,  34.4422,2,      4.5,2
   1352.0,2,   3.1980,2,  34.4430,2,      4.5,2
   1354.0,2,   3.1976,2,  34.4434,2,      4.5,2
   1356.0,2,   3.1996,2,  34.4449,2,      4.5,2
   1358.0,2,   3.1993,2,  34.4448,2,      4.5,2
   1360.0,2,   3.2008,2,  34.4459,2,      4.5,2
   1362.0,2,   3.2010,2,  34.4468,2,      4.5,2
   1364.0,2,   3.1993,2,  34.4480,2,      4.5,2
   1366.0,2,   3.1960,2,  34.4510,2,      4.5,2
   1368.0,2,   3.1977,2,  34.4496,2,      4.5,2
   1370.0,2,   3.1915,2,  34.4522,2,      4.5,2
   1372.0,2,   3.1885,2,  34.4521,2,      4.5,2
   1374.0,2,   3.1893,2,  34.4522,2,      4.5,2
   1376.0,2,   3.1912,2,  34.4532,2,      4.5,2
   1378.0,2,   3.1926,2,  34.4542,2,      4.5,2
   1380.0,2,   3.1952,2,  34.4547,2,      4.5,2
   1382.0,2,   3.1942,2,  34.4561,2,      4.5,2
   1384.0,2,   3.1902,2,  34.4570,2,      4.5,2
   1386.0,2,   3.1886,2,  34.4580,2,      4.5,2
   1388.0,2,   3.1871,2,  34.4594,2,      4.5,2
   1390.0,2,   3.1863,2,  34.4596,2,      4.5,2
   1392.0,2,   3.1865,2,  34.4601,2,      4.5,2
   1394.0,2,   3.1898,2,  34.4626,2,      4.5,2
   1396.0,2,   3.1912,2,  34.4640,2,      4.5,2
   1398.0,2,   3.1898,2,  34.4658,2,      4.5,2
   1400.0,2,   3.1879,2,  34.4666,2,      4.5,2
   1402.0,2,   3.1863,2,  34.4692,2,      4.5,2
   1404.0,2,   3.1837,2,  34.4714,2,      4.5,2
   1406.0,2,   3.1815,2,  34.4728,2,      4.5,2
   1408.0,2,   3.1832,2,  34.4736,2,      4.5,2
   1410.0,2,   3.1842,2,  34.4741,2,      4.5,2
   1412.0,2,   3.1847,2,  34.4750,2,      4.5,2
   1414.0,2,   3.1859,2,  34.4761,2,      4.5,2
   1416.0,2,   3.1900,2,  34.4779,2,      4.5,2
   1418.0,2,   3.1910,2,  34.4803,2,      4.5,2
   1420.0,2,   3.1876,2,  34.4824,2,      4.4,2
   1422.0,2,   3.1840,2,  34.4822,2,      4.4,2
   1424.0,2,   3.1807,2,  34.4824,2,      4.5,2
   1426.0,2,   3.1810,2,  34.4823,2,      4.5,2
   1428.0,2,   3.1790,2,  34.4828,2,      4.5,2
   1430.0,2,   3.1780,2,  34.4839,2,      4.4,2
   1432.0,2,   3.1773,2,  34.4859,2,      4.4,2
   1434.0,2,   3.1766,2,  34.4887,2,      4.5,2
   1436.0,2,   3.1766,2,  34.4893,2,      4.5,2
   1438.0,2,   3.1779,2,  34.4896,2,      4.4,2
   1440.0,2,   3.1781,2,  34.4900,2,      4.4,2
   1442.0,2,   3.1771,2,  34.4923,2,      4.4,2
   1444.0,2,   3.1787,2,  34.4919,2,      4.5,2
   1446.0,2,   3.1812,2,  34.4937,2,      4.4,2
   1448.0,2,   3.1827,2,  34.4957,2,      4.4,2
   1450.0,2,   3.1824,2,  34.4967,2,      4.5,2
   1452.0,2,   3.1836,2,  34.4984,2,      4.5,2
   1454.0,2,   3.1855,2,  34.5015,2,      4.4,2
   1456.0,2,   3.1881,2,  34.5041,2,      4.4,2
   1458.0,2,   3.1892,2,  34.5041,2,      4.4,2
   1460.0,2,   3.1923,2,  34.5072,2,      4.4,2
   1462.0,2,   3.1947,2,  34.5086,2,      4.4,2
   1464.0,2,   3.2008,2,  34.5117,2,      4.4,2
   1466.0,2,   3.1988,2,  34.5147,2,      4.4,2
   1468.0,2,   3.1985,2,  34.5134,2,      4.5,2
   1470.0,2,   3.1978,2,  34.5152,2,      4.4,2
   1472.0,2,   3.1947,2,  34.5167,2,      4.4,2
   1474.0,2,   3.1916,2,  34.5183,2,      4.4,2
   1476.0,2,   3.1906,2,  34.5200,2,      4.4,2
   1478.0,2,   3.1897,2,  34.5222,2,      4.4,2
   1480.0,2,   3.1873,2,  34.5239,2,      4.4,2
   1482.0,2,   3.1775,2,  34.5261,2,      4.4,2
   1484.0,2,   3.1692,2,  34.5259,2,      4.4,2
   1486.0,2,   3.1687,2,  34.5260,2,      4.4,2
   1488.0,2,   3.1687,2,  34.5270,2,      4.4,2
   1490.0,2,   3.1688,2,  34.5272,2,      4.4,2
   1492.0,2,   3.1676,2,  34.5285,2,      4.4,2
   1494.0,2,   3.1683,2,  34.5285,2,      4.4,2
   1496.0,2,   3.1693,2,  34.5298,2,      4.4,2
   1498.0,2,   3.1698,2,  34.5309,2,      4.4,2
   1500.0,2,   3.1723,2,  34.5327,2,      4.4,2
   1502.0,2,   3.1768,2,  34.5350,2,      4.4,2
   1504.0,2,   3.1932,2,  34.5383,2,      4.4,2
   1506.0,2,   3.2084,2,  34.5438,2,      4.4,2
   1508.0,2,   3.2081,2,  34.5474,2,      4.4,2
   1510.0,2,   3.2081,2,  34.5482,2,      4.4,2
   1512.0,2,   3.2093,2,  34.5485,2,      4.4,2
   1514.0,2,   3.2127,2,  34.5486,2,      4.4,2
   1516.0,2,   3.2157,2,  34.5499,2,      4.4,2
   1518.0,2,   3.2176,2,  34.5514,2,      4.4,2
   1520.0,2,   3.2173,2,  34.5531,2,      4.4,2
   1522.0,2,   3.2189,2,  34.5531,2,      4.4,2
   1524.0,2,   3.2221,2,  34.5553,2,      4.4,2
   1526.0,2,   3.2233,2,  34.5566,2,      4.4,2
   1528.0,2,   3.2219,2,  34.5598,2,      4.4,2
   1530.0,2,   3.2217,2,  34.5598,2,      4.4,2
   1532.0,2,   3.2293,2,  34.5626,2,      4.4,2
   1534.0,2,   3.2368,2,  34.5661,2,      4.4,2
   1536.0,2,   3.2380,2,  34.5673,2,      4.4,2
   1538.0,2,   3.2388,2,  34.5686,2,      4.4,2
   1540.0,2,   3.2384,2,  34.5684,2,      4.4,2
   1542.0,2,   3.2431,2,  34.5707,2,      4.4,2
   1544.0,2,   3.2443,2,  34.5729,2,      4.4,2
   1546.0,2,   3.2428,2,  34.5737,2,      4.4,2
   1548.0,2,   3.2424,2,  34.5740,2,      4.4,2
   1550.0,2,   3.2420,2,  34.5747,2,      4.4,2
   1552.0,2,   3.2400,2,  34.5747,2,      4.4,2
   1554.0,2,   3.2371,2,  34.5750,2,      4.4,2
   1556.0,2,   3.2356,2,  34.5754,2,      4.4,2
   1558.0,2,   3.2344,2,  34.5766,2,      4.4,2
   1560.0,2,   3.2339,2,  34.5765,2,      4.4,2
   1562.0,2,   3.2346,2,  34.5764,2,      4.4,2
   1564.0,2,   3.2352,2,  34.5760,2,      4.4,2
   1566.0,2,   3.2358,2,  34.5768,2,      4.4,2
   1568.0,2,   3.2385,2,  34.5795,2,      4.4,2
   1570.0,2,   3.2398,2,  34.5815,2,      4.4,2
   1572.0,2,   3.2407,2,  34.5823,2,      4.4,2
   1574.0,2,   3.2416,2,  34.5831,2,      4.4,2
   1576.0,2,   3.2418,2,  34.5850,2,      4.4,2
   1578.0,2,   3.2423,2,  34.5856,2,      4.4,2
   1580.0,2,   3.2424,2,  34.5870,2,      4.4,2
   1582.0,2,   3.2426,2,  34.5884,2,      4.4,2
   1584.0,2,   3.2431,2,  34.5884,2,      4.4,2
   1586.0,2,   3.2450,2,  34.5890,2,      4.4,2
   1588.0,2,   3.2472,2,  34.5909,2,      4.4,2
   1590.0,2,   3.2497,2,  34.5939,2,      4.4,2
   1592.0,2,   3.2552,2,  34.5980,2,      4.4,2
   1594.0,2,   3.2648,2,  34.6037,2,      4.4,2
   1596.0,2,   3.2673,2,  34.6044,2,      4.4,2
   1598.0,2,   3.2686,2,  34.6047,2,      4.4,2
   1600.0,2,   3.2698,2,  34.6050,2,      4.4,2
   1602.0,2,   3.2708,2,  34.6071,2,      4.4,2
   1604.0,2,   3.2701,2,  34.6096,2,      4.4,2
   1606.0,2,   3.2693,2,  34.6108,2,      4.4,2
   1608.0,2,   3.2677,2,  34.6124,2,      4.4,2
   1610.0,2,   3.2676,2,  34.6131,2,      4.4,2
   1612.0,2,   3.2684,2,  34.6145,2,      4.4,2
   1614.0,2,   3.2689,2,  34.6161,2,      4.4,2
   1616.0,2,   3.2713,2,  34.6179,2,      4.5,2
   1618.0,2,   3.2780,2,  34.6225,2,      4.4,2
   1620.0,2,   3.2802,2,  34.6239,2,      4.4,2
   1622.0,2,   3.2814,2,  34.6257,2,      4.4,2
   1624.0,2,   3.2850,2,  34.6279,2,      4.5,2
   1626.0,2,   3.2908,2,  34.6315,2,      4.4,2
   1628.0,2,   3.2972,2,  34.6346,2,      4.4,2
   1630.0,2,   3.3016,2,  34.6384,2,      4.4,2
   1632.0,2,   3.3061,2,  34.6389,2,      4.5,2
   1634.0,2,   3.3211,2,  34.6453,2,      4.5,2
   1636.0,2,   3.3358,2,  34.6503,2,      4.4,2
   1638.0,2,   3.3477,2,  34.6575,2,      4.4,2
   1640.0,2,   3.3517,2,  34.6611,2,      4.5,2
   1642.0,2,   3.3576,2,  34.6629,2,      4.5,2
   1644.0,2,   3.3687,2,  34.6669,2,      4.5,2
   1646.0,2,   3.3733,2,  34.6722,2,      4.5,2
   1648.0,2,   3.3725,2,  34.6735,2,      4.5,2
   1650.0,2,   3.3727,2,  34.6737,2,      4.5,2
   1652.0,2,   3.3752,2,  34.6749,2,      4.5,2
   1654.0,2,   3.3779,2,  34.6780,2,      4.5,2
   1656.0,2,   3.3775,2,  34.6787,2,      4.5,2
   1658.0,2,   3.3772,2,  34.6818,2,      4.5,2
   1660.0,2,   3.3799,2,  34.6859,2,      4.5,2
   1662.0,2,   3.3843,2,  34.6886,2,      4.5,2
   1664.0,2,   3.3887,2,  34.6905,2,      4.5,2
   1666.0,2,   3.3921,2,  34.6937,2,      4.5,2
   1668.0,2,   3.3950,2,  34.6956,2,      4.5,2
   1670.0,2,   3.4044,2,  34.7000,2,      4.5,2
   1672.0,2,   3.4092,2,  34.7038,2,      4.5,2
   1674.0,2,   3.4119,2,  34.7055,2,      4.6,2
   1676.0,2,   3.4158,2,  34.7078,2,      4.6,2
   1678.0,2,   3.4231,2,  34.7113,2,      4.5,2
   1680.0,2,   3.4291,2,  34.7144,2,      4.6,2
   1682.0,2,   3.4316,2,  34.7160,2,      4.6,2
   1684.0,2,   3.4476,2,  34.7194,2,      4.6,2
   1686.0,2,   3.4661,2,  34.7281,2,      4.6,2
   1688.0,2,   3.4736,2,  34.7341,2,      4.6,2
   1690.0,2,   3.4823,2,  34.7363,2,      4.6,2
   1692.0,2,   3.4962,2,  34.7410,2,      4.6,2
   1694.0,2,   3.5105,2,  34.7474,2,      4.6,2
   1696.0,2,   3.5211,2,  34.7534,2,      4.6,2
   1698.0,2,   3.5266,2,  34.7564,2,      4.7,2
   1700.0,2,   3.5347,2,  34.7608,2,      4.7,2
   1702.0,2,   3.5485,2,  34.7694,2,      4.7,2
   1704.0,2,   3.5541,2,  34.7738,2,      4.7,2
   1706.0,2,   3.5586,2,  34.7772,2,      4.7,2
   1708.0,2,   3.5636,2,  34.7836,2,      4.7,2
   1710.0,2,   3.5646,2,  34.7863,2,      4.7,2
   1712.0,2,   3.5660,2,  34.7872,2,      4.8,2
   1714.0,2,   3.5682,2,  34.7900,2,      4.8,2
   1716.0,2,   3.5721,2,  34.7915,2,      4.8,2
   1718.0,2,   3.5789,2,  34.7969,2,      4.8,2
   1720.0,2,   3.5802,2,  34.8004,2,      4.8,2
   1722.0,2,   3.5812,2,  34.8027,2,      4.8,2
   1724.0,2,   3.5817,2,  34.8032,2,      4.8,2
   1726.0,2,   3.5820,2,  34.8038,2,      4.9,2
   1728.0,2,   3.5828,2,  34.8054,2,      4.9,2
   1730.0,2,   3.5829,2,  34.8086,2,      4.9,2
   1732.0,2,   3.5811,2,  34.8125,2,      4.9,2
   1734.0,2,   3.5808,2,  34.8119,2,      4.9,2
   1736.0,2,   3.5803,2,  34.8154,2,      4.9,2
   1738.0,2,   3.5830,2,  34.8185,2,      4.9,2
   1740.0,2,   3.5841,2,  34.8212,2,      4.9,2
   1742.0,2,   3.5826,2,  34.8272,2,      4.9,2
   1744.0,2,   3.5821,2,  34.8261,2,      5.0,2
   1746.0,2,   3.5821,2,  34.8324,2,      5.0,2
   1748.0,2,   3.5818,2,  34.8335,2,      5.0,2
   1750.0,2,   3.5807,2,  34.8375,2,      5.0,2
   1752.0,2,   3.5810,2,  34.8379,2,      5.0,2
   1754.0,2,   3.5827,2,  34.8457,2,      5.0,2
   1756.0,2,   3.5825,2,  34.8504,2,      5.0,2
   1758.0,2,   3.5822,2,  34.8511,2,      5.0,2
   1760.0,2,   3.5821,2,  34.8530,2,      5.1,2
   1762.0,2,   3.5820,2,  34.8535,2,      5.1,2
   1764.0,2,   3.5815,2,  34.8541,2,      5.1,2
   1766.0,2,   3.5808,2,  34.8553,2,      5.1,2
   1768.0,2,   3.5814,2,  34.8578,2,      5.1,2
   1770.0,2,   3.5847,2,  34.8638,2,      5.1,2
   1772.0,2,   3.5877,2,  34.8662,2,      5.1,2
   1774.0,2,   3.5882,2,  34.8682,2,      5.1,2
   1776.0,2,   3.5885,2,  34.8674,2,      5.2,2
   1778.0,2,   3.5924,2,  34.8704,2,      5.2,2
   1780.0,2,   3.5935,2,  34.8728,2,      5.2,2
   1782.0,2,   3.5930,2,  34.8730,2,      5.2,2
   1784.0,2,   3.5957,2,  34.8759,2,      5.2,2
   1786.0,2,   3.5977,2,  34.8799,2,      5.2,2
   1788.0,2,   3.5980,2,  34.8827,2,      5.2,2
   1790.0,2,   3.5977,2,  34.8823,2,      5.2,2
   1792.0,2,   3.5986,2,  34.8835,2,      5.2,2
   1794.0,2,   3.5997,2,  34.8851,2,      5.2,2
   1796.0,2,   3.6006,2,  34.8858,2,      5.3,2
   1798.0,2,   3.6023,2,  34.8912,2,      5.2,2
   1800.0,2,   3.6018,2,  34.8917,2,      5.3,2
   1802.0,2,   3.6018,2,  34.8923,2,      5.3,2
   1804.0,2,   3.6019,2,  34.8925,2,      5.3,2
   1806.0,2,   3.6022,2,  34.8925,2,      5.3,2
   1808.0,2,   3.6018,2,  34.8930,2,      5.3,2
