    906.0,2,   8.2123,2,  35.3453,2,    200.8,2
    908.0,2,   8.1657,2,  35.3343,2,    200.4,2
    910.0,2,   8.1544,2,  35.3326,2,    199.1,2
    912.0,2,   8.1233,2,  35.3316,2,    199.1,2
    914.0,2,   8.1136,2,  35.3322,2,    199.9,2
    916.0,2,   8.1089,2,  35.3321,2,    201.2,2
    918.0,2,   8.0727,2,  35.3292,2,    200.8,2
    920.0,2,   8.0523,2,  35.3305,2,    199.5,2
    922.0,2,   8.0400,2,  35.3331,2,    200.8,2
    924.0,2,   8.0366,2,  35.3341,2,    200.8,2
    926.0,2,   8.0292,2,  35.3354,2,    200.8,2
    928.0,2,   8.0247,2,  35.3376,2,    200.8,2
    930.0,2,   8.0198,2,  35.3418,2,    200.8,2
    932.0,2,   8.0016,2,  35.3386,2,    201.7,2
    934.0,2,   7.9632,2,  35.3342,2,    202.5,2
    936.0,2,   7.9291,2,  35.3304,2,    202.1,2
    938.0,2,   7.8934,2,  35.3243,2,    201.7,2
    940.0,2,   7.8768,2,  35.3232,2,    202.1,2
    942.0,2,   7.8734,2,  35.3228,2,    202.1,2
    944.0,2,   7.8744,2,  35.3233,2,    202.1,2
    946.0,2,   7.8727,2,  35.3240,2,    202.5,2
    948.0,2,   7.8661,2,  35.3248,2,    202.5,2
    950.0,2,   7.8602,2,  35.3268,2,    203.0,2
    952.0,2,   7.8463,2,  35.3267,2,    203.4,2
    954.0,2,   7.8273,2,  35.3261,2,    202.5,2
    956.0,2,   7.8151,2,  35.3255,2,    202.5,2
    958.0,2,   7.7995,2,  35.3244,2,    202.5,2
    960.0,2,   7.7921,2,  35.3236,2,    203.4,2
    962.0,2,   7.7876,2,  35.3231,2,    203.8,2
    964.0,2,   7.7838,2,  35.3225,2,    203.8,2
    966.0,2,   7.7776,2,  35.3222,2,    203.4,2
    968.0,2,   7.7698,2,  35.3228,2,    203.4,2
    970.0,2,   7.7634,2,  35.3242,2,    204.3,2
    972.0,2,   7.7509,2,  35.3239,2,    204.7,2
    974.0,2,   7.7465,2,  35.3237,2,    204.3,2
    976.0,2,   7.7475,2,  35.3249,2,    203.8,2
    978.0,2,   7.7443,2,  35.3268,2,    204.3,2
    980.0,2,   7.7448,2,  35.3285,2,    204.3,2
    982.0,2,   7.7446,2,  35.3303,2,    204.3,2
    984.0,2,   7.7372,2,  35.3305,2,    205.1,2
    986.0,2,   7.7267,2,  35.3302,2,    205.1,2
    988.0,2,   7.7048,2,  35.3279,2,    205.1,2
    990.0,2,   7.6444,2,  35.3212,2,    206.0,2
    992.0,2,   7.5467,2,  35.3063,2,    205.6,2
    994.0,2,   7.5090,2,  35.3001,2,    204.7,2
    996.0,2,   7.4958,2,  35.3003,2,    204.7,2
    998.0,2,   7.4690,2,  35.2968,2,    206.0,2
   1000.0,2,   7.4410,2,  35.2928,2,    208.2,2
   1002.0,2,   7.4150,2,  35.2906,2,    207.3,2
   1004.0,2,   7.3990,2,  35.2891,2,    206.9,2
   1006.0,2,   7.3861,2,  35.2877,2,    206.9,2
   1008.0,2,   7.3727,2,  35.2864,2,    208.2,2
   1010.0,2,   7.3350,2,  35.2834,2,    208.2,2
   1012.0,2,   7.3162,2,  35.2802,2,    208.2,2
   1014.0,2,   7.3122,2,  35.2793,2,    208.2,2
   1016.0,2,   7.3083,2,  35.2796,2,    209.0,2
   1018.0,2,   7.3021,2,  35.2791,2,    210.3,2
   1020.0,2,   7.2785,2,  35.2763,2,    209.5,2
   1022.0,2,   7.2613,2,  35.2739,2,    209.0,2
   1024.0,2,   7.2502,2,  35.2737,2,    208.2,2
   1026.0,2,   7.2386,2,  35.2767,2,    209.0,2
   1028.0,2,   7.2185,2,  35.2765,2,    210.3,2
   1030.0,2,   7.1973,2,  35.2769,2,    212.5,2
   1032.0,2,   7.1850,2,  35.2758,2,    210.3,2
   1034.0,2,   7.1805,2,  35.2763,2,    209.5,2
   1036.0,2,   7.1635,2,  35.2758,2,    209.5,2
   1038.0,2,   7.1446,2,  35.2758,2,    211.2,2
   1040.0,2,   7.1041,2,  35.2722,2,    214.3,2
   1042.0,2,   7.0857,2,  35.2680,2,    213.0,2
   1044.0,2,   7.0852,2,  35.2685,2,    211.2,2
   1046.0,2,   7.0824,2,  35.2685,2,    210.8,2
   1048.0,2,   7.0696,2,  35.2697,2,    212.1,2
   1050.0,2,   7.0584,2,  35.2698,2,    215.1,2
   1052.0,2,   7.0393,2,  35.2658,2,    214.3,2
   1054.0,2,   7.0356,2,  35.2659,2,    213.0,2
   1056.0,2,   7.0164,2,  35.2653,2,    212.5,2
   1058.0,2,   7.0217,2,  35.2677,2,    213.0,2
   1060.0,2,   7.0077,2,  35.2696,2,    215.1,2
   1062.0,2,   6.9971,2,  35.2693,2,    215.1,2
   1064.0,2,   6.9899,2,  35.2694,2,    214.3,2
   1066.0,2,   6.9710,2,  35.2660,2,    214.3,2
   1068.0,2,   6.9598,2,  35.2650,2,    214.7,2
   1070.0,2,   6.9664,2,  35.2705,2,    214.7,2
   1072.0,2,   6.9845,2,  35.2793,2,    214.7,2
   1074.0,2,   6.9840,2,  35.2830,2,    216.0,2
   1076.0,2,   6.9731,2,  35.2828,2,    216.9,2
   1078.0,2,   6.9513,2,  35.2797,2,    216.9,2
   1080.0,2,   6.9375,2,  35.2777,2,    216.4,2
   1082.0,2,   6.9249,2,  35.2758,2,    216.4,2
   1084.0,2,   6.9019,2,  35.2729,2,    216.4,2
   1086.0,2,   6.8728,2,  35.2702,2,    216.0,2
   1088.0,2,   6.8642,2,  35.2714,2,    218.2,2
   1090.0,2,   6.8711,2,  35.2731,2,    219.9,2
   1092.0,2,   6.8694,2,  35.2760,2,    217.7,2
   1094.0,2,   6.8672,2,  35.2765,2,    216.9,2
   1096.0,2,   6.8502,2,  35.2746,2,    216.9,2
   1098.0,2,   6.8235,2,  35.2717,2,    217.3,2
   1100.0,2,   6.7929,2,  35.2700,2,    219.0,2
   1102.0,2,   6.7975,2,  35.2697,2,    221.6,2
   1104.0,2,   6.7538,2,  35.2633,2,    219.5,2
   1106.0,2,   6.7366,2,  35.2602,2,    218.2,2
   1108.0,2,   6.6966,2,  35.2559,2,    218.2,2
   1110.0,2,   6.6600,2,  35.2523,2,    218.6,2
   1112.0,2,   6.6552,2,  35.2521,2,    220.8,2
   1114.0,2,   6.6506,2,  35.2509,2,    223.4,2
   1116.0,2,   6.6101,2,  35.2469,2,    221.6,2
   1118.0,2,   6.5848,2,  35.2427,2,    220.3,2
   1120.0,2,   6.5641,2,  35.2409,2,    220.3,2
   1122.0,2,   6.5370,2,  35.2369,2,    221.2,2
   1124.0,2,   6.5105,2,  35.2347,2,    222.9,2
   1126.0,2,   6.5072,2,  35.2363,2,    223.4,2
   1128.0,2,   6.4976,2,  35.2358,2,    222.9,2
   1130.0,2,   6.4881,2,  35.2355,2,    222.5,2
   1132.0,2,   6.4504,2,  35.2287,2,    224.2,2
   1134.0,2,   6.4359,2,  35.2278,2,    225.5,2
   1136.0,2,   6.4199,2,  35.2263,2,    224.7,2
   1138.0,2,   6.3993,2,  35.2234,2,    224.2,2
   1140.0,2,   6.3946,2,  35.2226,2,    224.2,2
   1142.0,2,   6.3827,2,  35.2223,2,    224.7,2
   1144.0,2,   6.3927,2,  35.2261,2,    226.8,2
   1146.0,2,   6.4008,2,  35.2283,2,    227.3,2
   1148.0,2,   6.3933,2,  35.2294,2,    225.5,2
   1150.0,2,   6.3592,2,  35.2241,2,    225.1,2
   1152.0,2,   6.3441,2,  35.2211,2,    225.1,2
   1154.0,2,   6.3426,2,  35.2233,2,    226.4,2
   1156.0,2,   6.3583,2,  35.2261,2,    229.5,2
   1158.0,2,   6.3781,2,  35.2343,2,    227.3,2
   1160.0,2,   6.3689,2,  35.2339,2,    226.0,2
   1162.0,2,   6.3527,2,  35.2320,2,    226.4,2
   1164.0,2,   6.3316,2,  35.2293,2,    226.0,2
   1166.0,2,   6.3227,2,  35.2290,2,    226.8,2
   1168.0,2,   6.3213,2,  35.2324,2,    227.7,2
   1170.0,2,   6.3134,2,  35.2322,2,    228.1,2
   1172.0,2,   6.3055,2,  35.2331,2,    228.6,2
   1174.0,2,   6.2855,2,  35.2300,2,    228.6,2
   1176.0,2,   6.2744,2,  35.2270,2,    228.1,2
   1178.0,2,   6.2552,2,  35.2243,2,    228.1,2
   1180.0,2,   6.2312,2,  35.2196,2,    228.6,2
   1182.0,2,   6.2048,2,  35.2156,2,    229.0,2
   1184.0,2,   6.1734,2,  35.2108,2,    230.3,2
   1186.0,2,   6.1594,2,  35.2087,2,    230.3,2
   1188.0,2,   6.1587,2,  35.2084,2,    229.9,2
   1190.0,2,   6.1625,2,  35.2094,2,    229.4,2
   1192.0,2,   6.1683,2,  35.2127,2,    229.0,2
   1194.0,2,   6.1644,2,  35.2132,2,    230.3,2
   1196.0,2,   6.1631,2,  35.2132,2,    231.2,2
   1198.0,2,   6.1429,2,  35.2109,2,    230.8,2
   1200.0,2,   6.0929,2,  35.2038,2,    230.8,2
   1202.0,2,   6.0381,2,  35.1935,2,    230.3,2
   1204.0,2,   6.0202,2,  35.1905,2,    230.8,2
   1206.0,2,   5.9986,2,  35.1873,2,    230.3,2
   1208.0,2,   5.9807,2,  35.1854,2,    231.2,2
   1210.0,2,   5.9844,2,  35.1845,2,    235.1,2
   1212.0,2,   5.9557,2,  35.1815,2,    233.4,2
   1214.0,2,   5.9500,2,  35.1800,2,    231.2,2
   1216.0,2,   5.9479,2,  35.1799,2,    230.3,2
   1218.0,2,   5.9427,2,  35.1794,2,    231.2,2
   1220.0,2,   5.9203,2,  35.1768,2,    231.6,2
   1222.0,2,   5.8935,2,  35.1733,2,    232.9,2
   1224.0,2,   5.8675,2,  35.1692,2,    235.1,2
   1226.0,2,   5.8202,2,  35.1622,2,    234.2,2
   1228.0,2,   5.7868,2,  35.1562,2,    234.2,2
   1230.0,2,   5.7777,2,  35.1548,2,    233.8,2
   1232.0,2,   5.7728,2,  35.1540,2,    233.4,2
   1234.0,2,   5.7664,2,  35.1538,2,    233.8,2
   1236.0,2,   5.7601,2,  35.1549,2,    235.1,2
   1238.0,2,   5.7620,2,  35.1554,2,    237.3,2
   1240.0,2,   5.7262,2,  35.1516,2,    236.4,2
   1242.0,2,   5.6784,2,  35.1449,2,    236.4,2
   1244.0,2,   5.6622,2,  35.1421,2,    236.4,2
   1246.0,2,   5.6481,2,  35.1402,2,    236.4,2
   1248.0,2,   5.6289,2,  35.1369,2,    236.4,2
   1250.0,2,   5.6047,2,  35.1340,2,    236.4,2
   1252.0,2,   5.5763,2,  35.1312,2,    236.8,2
   1254.0,2,   5.5327,2,  35.1251,2,    238.1,2
   1256.0,2,   5.5010,2,  35.1197,2,    239.0,2
   1258.0,2,   5.4885,2,  35.1175,2,    239.0,2
   1260.0,2,   5.4869,2,  35.1176,2,    239.0,2
   1262.0,2,   5.4868,2,  35.1178,2,    239.4,2
   1264.0,2,   5.4857,2,  35.1171,2,    239.4,2
   1266.0,2,   5.4676,2,  35.1144,2,    239.4,2
   1268.0,2,   5.4529,2,  35.1123,2,    239.4,2
   1270.0,2,   5.4390,2,  35.1103,2,    239.0,2
   1272.0,2,   5.4180,2,  35.1080,2,    239.9,2
   1274.0,2,   5.4003,2,  35.1060,2,    242.9,2
   1276.0,2,   5.3949,2,  35.1051,2,    243.8,2
   1278.0,2,   5.3986,2,  35.1061,2,    242.0,2
   1280.0,2,   5.4002,2,  35.1070,2,    239.9,2
   1282.0,2,   5.3884,2,  35.1052,2,    239.4,2
   1284.0,2,   5.3824,2,  35.1042,2,    239.4,2
   1286.0,2,   5.3717,2,  35.1040,2,    240.7,2
   1288.0,2,   5.3668,2,  35.1035,2,    243.8,2
   1290.0,2,   5.3629,2,  35.1039,2,    244.2,2
   1292.0,2,   5.3470,2,  35.1003,2,    242.5,2
   1294.0,2,   5.3215,2,  35.0958,2,    241.2,2
   1296.0,2,   5.3206,2,  35.0955,2,    240.7,2
   1298.0,2,   5.3209,2,  35.0961,2,    240.7,2
   1300.0,2,   5.3263,2,  35.0976,2,    241.2,2
   1302.0,2,   5.3336,2,  35.1011,2,    243.4,2
   1304.0,2,   5.3300,2,  35.1010,2,    246.8,2
   1306.0,2,   5.3175,2,  35.0989,2,    244.2,2
   1308.0,2,   5.3096,2,  35.0973,2,    242.0,2
   1310.0,2,   5.3030,2,  35.0964,2,    241.6,2
   1312.0,2,   5.3016,2,  35.0961,2,    241.2,2
   1314.0,2,   5.2997,2,  35.0968,2,    241.6,2
   1316.0,2,   5.2930,2,  35.0965,2,    244.2,2
   1318.0,2,   5.2830,2,  35.0954,2,    245.1,2
   1320.0,2,   5.2571,2,  35.0923,2,    244.7,2
   1322.0,2,   5.2333,2,  35.0885,2,    244.2,2
   1324.0,2,   5.2057,2,  35.0846,2,    243.4,2
   1326.0,2,   5.1904,2,  35.0821,2,    243.4,2
   1328.0,2,   5.1817,2,  35.0811,2,    242.9,2
   1330.0,2,   5.1772,2,  35.0818,2,    244.7,2
   1332.0,2,   5.1734,2,  35.0814,2,    248.1,2
   1334.0,2,   5.1623,2,  35.0792,2,    246.4,2
   1336.0,2,   5.1448,2,  35.0771,2,    245.1,2
   1338.0,2,   5.1372,2,  35.0750,2,    244.2,2
   1340.0,2,   5.1321,2,  35.0741,2,    244.7,2
   1342.0,2,   5.1170,2,  35.0723,2,    244.7,2
   1344.0,2,   5.1032,2,  35.0712,2,    245.5,2
   1346.0,2,   5.1050,2,  35.0712,2,    249.4,2
   1348.0,2,   5.0934,2,  35.0695,2,    248.6,2
   1350.0,2,   5.0830,2,  35.0678,2,    245.5,2
   1352.0,2,   5.0749,2,  35.0661,2,    245.5,2
   1354.0,2,   5.0730,2,  35.0663,2,    245.5,2
   1356.0,2,   5.0895,2,  35.0695,2,    246.0,2
   1358.0,2,   5.0891,2,  35.0729,2,    246.0,2
   1360.0,2,   5.0864,2,  35.0725,2,    248.6,2
   1362.0,2,   5.0712,2,  35.0695,2,    250.3,2
   1364.0,2,   5.0502,2,  35.0655,2,    247.7,2
   1366.0,2,   5.0467,2,  35.0648,2,    246.4,2
   1368.0,2,   5.0200,2,  35.0610,2,    246.8,2
   1370.0,2,   4.9974,2,  35.0573,2,    246.8,2
   1372.0,2,   4.9558,2,  35.0510,2,    247.3,2
   1374.0,2,   4.9237,2,  35.0460,2,    249.0,2
   1376.0,2,   4.9247,2,  35.0477,2,    250.3,2
   1378.0,2,   4.9020,2,  35.0430,2,    252.9,2
   1380.0,2,   4.8008,2,  35.0282,2,    251.2,2
   1382.0,2,   4.7741,2,  35.0192,2,    249.9,2
   1384.0,2,   4.7607,2,  35.0168,2,    249.4,2
   1386.0,2,   4.7564,2,  35.0162,2,    249.4,2
   1388.0,2,   4.7301,2,  35.0138,2,    250.3,2
   1390.0,2,   4.7405,2,  35.0181,2,    254.6,2
   1392.0,2,   4.7030,2,  35.0108,2,    255.1,2
   1394.0,2,   4.6773,2,  35.0064,2,    252.9,2
   1396.0,2,   4.6644,2,  35.0054,2,    252.0,2
   1398.0,2,   4.6639,2,  35.0055,2,    252.9,2
   1400.0,2,   4.6643,2,  35.0059,2,    252.9,2
   1402.0,2,   4.6467,2,  35.0035,2,    254.2,2
   1404.0,2,   4.6281,2,  35.0005,2,    254.6,2
   1406.0,2,   4.6211,2,  34.9997,2,    255.1,2
   1408.0,2,   4.6164,2,  34.9987,2,    255.5,2
   1410.0,2,   4.5967,2,  34.9963,2,    256.0,2
   1412.0,2,   4.5832,2,  34.9944,2,    256.4,2
   1414.0,2,   4.5640,2,  34.9923,2,    256.0,2
   1416.0,2,   4.5562,2,  34.9911,2,    256.0,2
   1418.0,2,   4.5460,2,  34.9901,2,    256.0,2
   1420.0,2,   4.5353,2,  34.9883,2,    256.4,2
   1422.0,2,   4.5274,2,  34.9883,2,    256.0,2
   1424.0,2,   4.5362,2,  34.9893,2,    259.0,2
   1426.0,2,   4.5218,2,  34.9864,2,    259.4,2
   1428.0,2,   4.5143,2,  34.9855,2,    257.3,2
   1430.0,2,   4.5026,2,  34.9845,2,    256.4,2
   1432.0,2,   4.4957,2,  34.9842,2,    256.8,2
   1434.0,2,   4.4920,2,  34.9837,2,    258.1,2
   1436.0,2,   4.4828,2,  34.9824,2,    258.6,2
   1438.0,2,   4.4734,2,  34.9812,2,    258.1,2
   1440.0,2,   4.4340,2,  34.9748,2,    258.6,2
   1442.0,2,   4.4045,2,  34.9700,2,    259.0,2
   1444.0,2,   4.3939,2,  34.9693,2,    259.0,2
   1446.0,2,   4.3864,2,  34.9684,2,    259.9,2
   1448.0,2,   4.3766,2,  34.9672,2,    259.9,2
   1450.0,2,   4.3709,2,  34.9659,2,    259.4,2
   1452.0,2,   4.3668,2,  34.9657,2,    259.4,2
   1454.0,2,   4.3698,2,  34.9666,2,    259.4,2
   1456.0,2,   4.3861,2,  34.9717,2,    262.0,2
   1458.0,2,   4.3897,2,  34.9735,2,    263.3,2
   1460.0,2,   4.3881,2,  34.9728,2,    261.2,2
   1462.0,2,   4.3894,2,  34.9732,2,    259.9,2
   1464.0,2,   4.3784,2,  34.9718,2,    260.3,2
   1466.0,2,   4.3546,2,  34.9681,2,    259.9,2
   1468.0,2,   4.3566,2,  34.9683,2,    259.9,2
   1470.0,2,   4.3608,2,  34.9696,2,    260.3,2
   1472.0,2,   4.3529,2,  34.9694,2,    262.9,2
   1474.0,2,   4.3333,2,  34.9650,2,    264.2,2
   1476.0,2,   4.3210,2,  34.9626,2,    262.0,2
   1478.0,2,   4.3116,2,  34.9612,2,    260.7,2
   1480.0,2,   4.3088,2,  34.9609,2,    260.3,2
   1482.0,2,   4.3062,2,  34.9619,2,    260.3,2
   1484.0,2,   4.2980,2,  34.9619,2,    261.6,2
   1486.0,2,   4.2759,2,  34.9595,2,    263.3,2
   1488.0,2,   4.2564,2,  34.9565,2,    263.3,2
   1490.0,2,   4.2379,2,  34.9539,2,    263.8,2
   1492.0,2,   4.2198,2,  34.9510,2,    262.9,2
   1494.0,2,   4.2163,2,  34.9509,2,    262.5,2
   1496.0,2,   4.2222,2,  34.9519,2,    262.5,2
   1498.0,2,   4.2299,2,  34.9543,2,    262.9,2
   1500.0,2,   4.2130,2,  34.9531,2,    263.8,2
   1502.0,2,   4.2002,2,  34.9517,2,    265.5,2
   1504.0,2,   4.1955,2,  34.9509,2,    266.8,2
   1506.0,2,   4.1939,2,  34.9494,2,    265.5,2
   1508.0,2,   4.1874,2,  34.9490,2,    263.8,2
   1510.0,2,   4.1781,2,  34.9477,2,    263.3,2
   1512.0,2,   4.1751,2,  34.9479,2,    264.2,2
   1514.0,2,   4.1707,2,  34.9475,2,    265.1,2
   1516.0,2,   4.1654,2,  34.9464,2,    266.8,2
   1518.0,2,   4.1643,2,  34.9455,2,    265.5,2
   1520.0,2,   4.1621,2,  34.9456,2,    264.6,2
   1522.0,2,   4.1594,2,  34.9456,2,    266.4,2
   1524.0,2,   4.1554,2,  34.9443,2,    266.8,2
   1526.0,2,   4.1471,2,  34.9433,2,    265.1,2
   1528.0,2,   4.1413,2,  34.9432,2,    264.2,2
   1530.0,2,   4.1409,2,  34.9433,2,    265.1,2
   1532.0,2,   4.1404,2,  34.9439,2,    265.5,2
   1534.0,2,   4.1367,2,  34.9438,2,    266.8,2
   1536.0,2,   4.1334,2,  34.9430,2,    266.8,2
   1538.0,2,   4.1294,2,  34.9420,2,    266.4,2
   1540.0,2,   4.1143,2,  34.9406,2,    265.5,2
   1542.0,2,   4.1000,2,  34.9380,2,    265.1,2
   1544.0,2,   4.0879,2,  34.9372,2,    266.4,2
   1546.0,2,   4.0800,2,  34.9360,2,    268.1,2
   1548.0,2,   4.0711,2,  34.9343,2,    267.2,2
   1550.0,2,   4.0681,2,  34.9341,2,    266.4,2
   1552.0,2,   4.0663,2,  34.9341,2,    266.4,2
   1554.0,2,   4.0643,2,  34.9337,2,    266.8,2
   1556.0,2,   4.0606,2,  34.9333,2,    266.8,2
   1558.0,2,   4.0531,2,  34.9326,2,    266.8,2
   1560.0,2,   4.0495,2,  34.9320,2,    267.2,2
   1562.0,2,   4.0470,2,  34.9317,2,    267.7,2
   1564.0,2,   4.0433,2,  34.9317,2,    268.1,2
   1566.0,2,   4.0396,2,  34.9308,2,    268.6,2
   1568.0,2,   4.0346,2,  34.9297,2,    268.1,2
   1570.0,2,   4.0291,2,  34.9289,2,    267.7,2
   1572.0,2,   4.0195,2,  34.9288,2,    267.2,2
   1574.0,2,   4.0139,2,  34.9282,2,    268.6,2
   1576.0,2,   4.0094,2,  34.9274,2,    268.6,2
   1578.0,2,   4.0013,2,  34.9263,2,    269.0,2
   1580.0,2,   3.9977,2,  34.9251,2,    268.6,2
   1582.0,2,   3.9962,2,  34.9250,2,    267.2,2
   1584.0,2,   3.9930,2,  34.9253,2,    267.2,2
   1586.0,2,   3.9862,2,  34.9255,2,    268.1,2
   1588.0,2,   3.9809,2,  34.9254,2,    270.3,2
   1590.0,2,   3.9784,2,  34.9248,2,    270.7,2
   1592.0,2,   3.9781,2,  34.9240,2,    269.0,2
   1594.0,2,   3.9753,2,  34.9239,2,    268.6,2
   1596.0,2,   3.9650,2,  34.9233,2,    268.1,2
   1598.0,2,   3.9595,2,  34.9233,2,    267.7,2
   1600.0,2,   3.9550,2,  34.9236,2,    269.0,2
   1602.0,2,   3.9524,2,  34.9235,2,    271.6,2
   1604.0,2,   3.9511,2,  34.9226,2,    270.7,2
   1606.0,2,   3.9461,2,  34.9219,2,    269.4,2
   1608.0,2,   3.9413,2,  34.9211,2,    269.0,2
   1610.0,2,   3.9381,2,  34.9212,2,    268.6,2
   1612.0,2,   3.9335,2,  34.9212,2,    268.6,2
   1614.0,2,   3.9308,2,  34.9210,2,    269.4,2
   1616.0,2,   3.9265,2,  34.9209,2,    270.3,2
   1618.0,2,   3.9241,2,  34.9209,2,    271.6,2
   1620.0,2,   3.9226,2,  34.9206,2,    271.2,2
   1622.0,2,   3.9221,2,  34.9204,2,    269.4,2
   1624.0,2,   3.9226,2,  34.9208,2,    269.4,2
   1626.0,2,   3.9223,2,  34.9219,2,    269.4,2
   1628.0,2,   3.9219,2,  34.9218,2,    269.9,2
   1630.0,2,   3.9201,2,  34.9222,2,    270.7,2
   1632.0,2,   3.9146,2,  34.9212,2,    270.3,2
   1634.0,2,   3.9111,2,  34.9211,2,    269.9,2
   1636.0,2,   3.9151,2,  34.9234,2,    270.3,2
   1638.0,2,   3.9146,2,  34.9234,2,    270.7,2
   1640.0,2,   3.9115,2,  34.9226,2,    270.7,2
   1642.0,2,   3.8935,2,  34.9203,2,    270.7,2
   1644.0,2,   3.8816,2,  34.9175,2,    270.3,2
   1646.0,2,   3.8748,2,  34.9162,2,    270.3,2
   1648.0,2,   3.8689,2,  34.9152,2,    269.9,2
   1650.0,2,   3.8657,2,  34.9156,2,    270.3,2
   1652.0,2,   3.8645,2,  34.9166,2,    271.2,2
   1654.0,2,   3.8671,2,  34.9165,2,    274.2,2
   1656.0,2,   3.8602,2,  34.9158,2,    272.0,2
   1658.0,2,   3.8524,2,  34.9146,2,    270.3,2
   1660.0,2,   3.8488,2,  34.9136,2,    269.9,2
   1662.0,2,   3.8488,2,  34.9139,2,    269.9,2
   1664.0,2,   3.8493,2,  34.9145,2,    269.9,2
   1666.0,2,   3.8485,2,  34.9154,2,    271.2,2
   1668.0,2,   3.8486,2,  34.9151,2,    274.2,2
   1670.0,2,   3.8462,2,  34.9146,2,    272.5,2
   1672.0,2,   3.8447,2,  34.9148,2,    271.2,2
   1674.0,2,   3.8452,2,  34.9146,2,    271.2,2
   1676.0,2,   3.8459,2,  34.9144,2,    271.2,2
   1678.0,2,   3.8461,2,  34.9148,2,    271.2,2
   1680.0,2,   3.8461,2,  34.9151,2,    270.7,2
   1682.0,2,   3.8457,2,  34.9156,2,    271.2,2
   1684.0,2,   3.8459,2,  34.9158,2,    274.2,2
   1686.0,2,   3.8462,2,  34.9157,2,    272.9,2
   1688.0,2,   3.8475,2,  34.9157,2,    271.6,2
   1690.0,2,   3.8481,2,  34.9153,2,    270.7,2
   1692.0,2,   3.8479,2,  34.9159,2,    270.7,2
   1694.0,2,   3.8384,2,  34.9156,2,    270.7,2
   1696.0,2,   3.8306,2,  34.9152,2,    271.6,2
   1698.0,2,   3.8251,2,  34.9146,2,    272.0,2
   1700.0,2,   3.8198,2,  34.9142,2,    272.0,2
   1702.0,2,   3.8167,2,  34.9137,2,    273.3,2
   1704.0,2,   3.8148,2,  34.9127,2,    272.5,2
   1706.0,2,   3.8150,2,  34.9126,2,    271.6,2
   1708.0,2,   3.8137,2,  34.9121,2,    271.6,2
   1710.0,2,   3.8135,2,  34.9127,2,    271.6,2
   1712.0,2,   3.8132,2,  34.9136,2,    272.9,2
   1714.0,2,   3.8104,2,  34.9131,2,    273.3,2
   1716.0,2,   3.8082,2,  34.9124,2,    272.5,2
   1718.0,2,   3.8081,2,  34.9124,2,    272.0,2
   1720.0,2,   3.8064,2,  34.9120,2,    272.0,2
   1722.0,2,   3.8045,2,  34.9121,2,    271.6,2
   1724.0,2,   3.8034,2,  34.9125,2,    272.9,2
   1726.0,2,   3.8013,2,  34.9125,2,    273.8,2
   1728.0,2,   3.8016,2,  34.9120,2,    272.5,2
   1730.0,2,   3.7978,2,  34.9123,2,    271.6,2
   1732.0,2,   3.7956,2,  34.9118,2,    272.0,2
   1734.0,2,   3.7939,2,  34.9125,2,    272.5,2
   1736.0,2,   3.7931,2,  34.9121,2,    273.3,2
   1738.0,2,   3.7875,2,  34.9114,2,    272.9,2
   1740.0,2,   3.7843,2,  34.9115,2,    272.5,2
   1742.0,2,   3.7839,2,  34.9119,2,    272.9,2
   1744.0,2,   3.7793,2,  34.9110,2,    273.8,2
   1746.0,2,   3.7749,2,  34.9102,2,    272.9,2
   1748.0,2,   3.7719,2,  34.9100,2,    272.5,2
   1750.0,2,   3.7712,2,  34.9098,2,    272.0,2
   1752.0,2,   3.7699,2,  34.9111,2,    272.5,2
   1754.0,2,   3.7691,2,  34.9108,2,    275.5,2
   1756.0,2,   3.7675,2,  34.9101,2,    274.2,2
   1758.0,2,   3.7632,2,  34.9097,2,    272.5,2
   1760.0,2,   3.7617,2,  34.9098,2,    271.6,2
   1762.0,2,   3.7598,2,  34.9099,2,    272.0,2
   1764.0,2,   3.7557,2,  34.9097,2,    272.0,2
   1766.0,2,   3.7530,2,  34.9095,2,    272.5,2
   1768.0,2,   3.7508,2,  34.9097,2,    273.3,2
   1770.0,2,   3.7505,2,  34.9098,2,    275.5,2
   1772.0,2,   3.7493,2,  34.9091,2,    273.8,2
   1774.0,2,   3.7480,2,  34.9091,2,    273.3,2
   1776.0,2,   3.7475,2,  34.9090,2,    272.9,2
   1778.0,2,   3.7464,2,  34.9087,2,    272.5,2
   1780.0,2,   3.7444,2,  34.9089,2,    272.5,2
   1782.0,2,   3.7421,2,  34.9092,2,    272.5,2
   1784.0,2,   3.7416,2,  34.9099,2,    275.1,2
   1786.0,2,   3.7418,2,  34.9095,2,    275.9,2
   1788.0,2,   3.7424,2,  34.9089,2,    273.8,2
   1790.0,2,   3.7426,2,  34.9083,2,    272.5,2
   1792.0,2,   3.7427,2,  34.9084,2,    272.0,2
   1794.0,2,   3.7423,2,  34.9089,2,    272.5,2
   1796.0,2,   3.7404,2,  34.9093,2,    272.0,2
   1798.0,2,   3.7389,2,  34.9097,2,    275.1,2
   1800.0,2,   3.7358,2,  34.9092,2,    275.5,2
   1802.0,2,   3.7338,2,  34.9087,2,    274.2,2
   1804.0,2,   3.7299,2,  34.9091,2,    272.9,2
   1806.0,2,   3.7286,2,  34.9093,2,    272.9,2
   1808.0,2,   3.7283,2,  34.9095,2,    273.3,2
   1810.0,2,   3.7281,2,  34.9092,2,    273.8,2
