    906.0,2,   5.6118,2,  34.7443,2,    119.1,2
    908.0,2,   5.6120,2,  34.7461,2,    119.5,2
    910.0,2,   5.6114,2,  34.7465,2,    119.5,2
    912.0,2,   5.5995,2,  34.7470,2,    120.4,2
    914.0,2,   5.5945,2,  34.7475,2,    121.3,2
    916.0,2,   5.6011,2,  34.7502,2,    121.3,2
    918.0,2,   5.5947,2,  34.7505,2,    121.3,2
    920.0,2,   5.5602,2,  34.7490,2,    120.8,2
    922.0,2,   5.5428,2,  34.7481,2,    121.3,2
    924.0,2,   5.5353,2,  34.7474,2,    122.1,2
    926.0,2,   5.5218,2,  34.7472,2,    122.6,2
    928.0,2,   5.5039,2,  34.7486,2,    123.0,2
    930.0,2,   5.4824,2,  34.7486,2,    123.9,2
    932.0,2,   5.4540,2,  34.7477,2,    124.3,2
    934.0,2,   5.4470,2,  34.7496,2,    124.3,2
    936.0,2,   5.4497,2,  34.7514,2,    124.3,2
    938.0,2,   5.4476,2,  34.7522,2,    124.8,2
    940.0,2,   5.4349,2,  34.7519,2,    126.1,2
    942.0,2,   5.4520,2,  34.7594,2,    126.9,2
    944.0,2,   5.4497,2,  34.7614,2,    126.5,2
    946.0,2,   5.4136,2,  34.7573,2,    126.9,2
    948.0,2,   5.4026,2,  34.7567,2,    126.5,2
    950.0,2,   5.4099,2,  34.7605,2,    126.5,2
    952.0,2,   5.4160,2,  34.7636,2,    126.9,2
    954.0,2,   5.4101,2,  34.7636,2,    126.9,2
    956.0,2,   5.4397,2,  34.7741,2,    127.8,2
    958.0,2,   5.4652,2,  34.7835,2,    128.2,2
    960.0,2,   5.4583,2,  34.7846,2,    127.4,2
    962.0,2,   5.4527,2,  34.7838,2,    126.5,2
    964.0,2,   5.4233,2,  34.7814,2,    126.9,2
    966.0,2,   5.3702,2,  34.7749,2,    126.9,2
    968.0,2,   5.3499,2,  34.7718,2,    127.4,2
    970.0,2,   5.3436,2,  34.7714,2,    127.8,2
    972.0,2,   5.3252,2,  34.7713,2,    129.1,2
    974.0,2,   5.3167,2,  34.7715,2,    130.0,2
    976.0,2,   5.3124,2,  34.7729,2,    131.3,2
    978.0,2,   5.3155,2,  34.7754,2,    132.1,2
    980.0,2,   5.3114,2,  34.7750,2,    132.1,2
    982.0,2,   5.3027,2,  34.7742,2,    132.1,2
    984.0,2,   5.2890,2,  34.7747,2,    133.0,2
    986.0,2,   5.2963,2,  34.7792,2,    134.3,2
    988.0,2,   5.2875,2,  34.7787,2,    134.7,2
    990.0,2,   5.2856,2,  34.7800,2,    134.3,2
    992.0,2,   5.2845,2,  34.7818,2,    134.3,2
    994.0,2,   5.2808,2,  34.7823,2,    134.3,2
    996.0,2,   5.2790,2,  34.7826,2,    135.6,2
    998.0,2,   5.2759,2,  34.7822,2,    135.6,2
   1000.0,2,   5.2711,2,  34.7821,2,    136.0,2
   1002.0,2,   5.2658,2,  34.7823,2,    136.0,2
   1004.0,2,   5.2569,2,  34.7826,2,    136.5,2
   1006.0,2,   5.2613,2,  34.7846,2,    136.9,2
   1008.0,2,   5.2552,2,  34.7844,2,    136.5,2
   1010.0,2,   5.2412,2,  34.7827,2,    136.5,2
   1012.0,2,   5.2343,2,  34.7825,2,    137.4,2
   1014.0,2,   5.2306,2,  34.7825,2,    137.4,2
   1016.0,2,   5.2371,2,  34.7854,2,    137.4,2
   1018.0,2,   5.2421,2,  34.7890,2,    137.4,2
   1020.0,2,   5.2374,2,  34.7909,2,    137.4,2
   1022.0,2,   5.2349,2,  34.7924,2,    137.8,2
   1024.0,2,   5.2332,2,  34.7942,2,    138.2,2
   1026.0,2,   5.2363,2,  34.7961,2,    137.8,2
   1028.0,2,   5.2410,2,  34.7984,2,    137.8,2
   1030.0,2,   5.2419,2,  34.7991,2,    138.2,2
   1032.0,2,   5.2395,2,  34.7997,2,    138.7,2
   1034.0,2,   5.2375,2,  34.8010,2,    139.1,2
   1036.0,2,   5.2311,2,  34.8013,2,    139.1,2
   1038.0,2,   5.2218,2,  34.8006,2,    138.7,2
   1040.0,2,   5.2119,2,  34.7996,2,    138.7,2
   1042.0,2,   5.1970,2,  34.7989,2,    138.7,2
   1044.0,2,   5.1941,2,  34.8023,2,    139.5,2
   1046.0,2,   5.1972,2,  34.8055,2,    141.3,2
   1048.0,2,   5.1892,2,  34.8075,2,    141.3,2
   1050.0,2,   5.1925,2,  34.8099,2,    141.3,2
   1052.0,2,   5.1929,2,  34.8129,2,    142.1,2
   1054.0,2,   5.1865,2,  34.8139,2,    141.7,2
   1056.0,2,   5.1885,2,  34.8155,2,    142.1,2
   1058.0,2,   5.1916,2,  34.8178,2,    142.6,2
   1060.0,2,   5.1950,2,  34.8180,2,    143.9,2
   1062.0,2,   5.2041,2,  34.8258,2,    143.9,2
   1064.0,2,   5.2046,2,  34.8268,2,    143.0,2
   1066.0,2,   5.2055,2,  34.8289,2,    143.0,2
   1068.0,2,   5.1896,2,  34.8291,2,    143.4,2
   1070.0,2,   5.1651,2,  34.8273,2,    143.9,2
   1072.0,2,   5.1588,2,  34.8278,2,    143.4,2
   1074.0,2,   5.1577,2,  34.8287,2,    143.9,2
   1076.0,2,   5.1553,2,  34.8302,2,    144.3,2
   1078.0,2,   5.1582,2,  34.8307,2,    145.6,2
   1080.0,2,   5.1490,2,  34.8326,2,    146.9,2
   1082.0,2,   5.1447,2,  34.8332,2,    146.5,2
   1084.0,2,   5.1417,2,  34.8339,2,    146.0,2
   1086.0,2,   5.1419,2,  34.8346,2,    146.5,2
   1088.0,2,   5.1418,2,  34.8349,2,    146.5,2
   1090.0,2,   5.1427,2,  34.8355,2,    147.8,2
   1092.0,2,   5.1431,2,  34.8360,2,    148.6,2
   1094.0,2,   5.1332,2,  34.8382,2,    148.2,2
   1096.0,2,   5.1314,2,  34.8392,2,    147.8,2
   1098.0,2,   5.1377,2,  34.8416,2,    147.8,2
   1100.0,2,   5.1406,2,  34.8429,2,    148.6,2
   1102.0,2,   5.1432,2,  34.8446,2,    149.5,2
   1104.0,2,   5.1356,2,  34.8447,2,    149.1,2
   1106.0,2,   5.1299,2,  34.8442,2,    149.1,2
   1108.0,2,   5.1229,2,  34.8445,2,    149.1,2
   1110.0,2,   5.1276,2,  34.8455,2,    150.8,2
   1112.0,2,   5.1349,2,  34.8484,2,    151.3,2
   1114.0,2,   5.1266,2,  34.8492,2,    149.9,2
   1116.0,2,   5.1231,2,  34.8515,2,    149.9,2
   1118.0,2,   5.1156,2,  34.8531,2,    149.9,2
   1120.0,2,   5.1135,2,  34.8535,2,    150.8,2
   1122.0,2,   5.1004,2,  34.8541,2,    152.1,2
   1124.0,2,   5.0988,2,  34.8552,2,    152.1,2
   1126.0,2,   5.0974,2,  34.8561,2,    152.6,2
   1128.0,2,   5.0945,2,  34.8572,2,    153.0,2
   1130.0,2,   5.0939,2,  34.8581,2,    153.9,2
   1132.0,2,   5.0935,2,  34.8591,2,    153.9,2
   1134.0,2,   5.0941,2,  34.8610,2,    153.9,2
   1136.0,2,   5.0949,2,  34.8632,2,    153.9,2
   1138.0,2,   5.0946,2,  34.8629,2,    155.2,2
   1140.0,2,   5.0936,2,  34.8665,2,    155.6,2
   1142.0,2,   5.0883,2,  34.8665,2,    155.2,2
   1144.0,2,   5.0845,2,  34.8663,2,    155.2,2
   1146.0,2,   5.0753,2,  34.8666,2,    154.7,2
   1148.0,2,   5.0720,2,  34.8675,2,    155.2,2
   1150.0,2,   5.0738,2,  34.8687,2,    156.5,2
   1152.0,2,   5.0661,2,  34.8706,2,    157.8,2
   1154.0,2,   5.0614,2,  34.8711,2,    157.3,2
   1156.0,2,   5.0573,2,  34.8725,2,    156.9,2
   1158.0,2,   5.0564,2,  34.8729,2,    157.3,2
   1160.0,2,   5.0498,2,  34.8748,2,    158.2,2
   1162.0,2,   5.0453,2,  34.8759,2,    159.1,2
   1164.0,2,   5.0427,2,  34.8770,2,    158.6,2
   1166.0,2,   5.0362,2,  34.8788,2,    159.1,2
   1168.0,2,   5.0373,2,  34.8798,2,    159.9,2
   1170.0,2,   5.0312,2,  34.8816,2,    160.8,2
   1172.0,2,   5.0219,2,  34.8818,2,    160.8,2
   1174.0,2,   5.0193,2,  34.8819,2,    160.4,2
   1176.0,2,   5.0149,2,  34.8824,2,    160.4,2
   1178.0,2,   5.0061,2,  34.8840,2,    160.8,2
   1180.0,2,   5.0015,2,  34.8852,2,    161.7,2
   1182.0,2,   5.0003,2,  34.8860,2,    163.0,2
   1184.0,2,   4.9992,2,  34.8862,2,    163.0,2
   1186.0,2,   4.9982,2,  34.8860,2,    163.0,2
   1188.0,2,   4.9953,2,  34.8872,2,    163.0,2
   1190.0,2,   4.9935,2,  34.8881,2,    163.0,2
   1192.0,2,   4.9929,2,  34.8892,2,    163.8,2
   1194.0,2,   4.9929,2,  34.8891,2,    164.7,2
   1196.0,2,   4.9931,2,  34.8889,2,    164.3,2
   1198.0,2,   4.9925,2,  34.8895,2,    164.3,2
   1200.0,2,   4.9914,2,  34.8905,2,    164.3,2
   1202.0,2,   4.9903,2,  34.8922,2,    164.7,2
   1204.0,2,   4.9925,2,  34.8956,2,    165.2,2
   1206.0,2,   4.9986,2,  34.8985,2,    165.6,2
   1208.0,2,   5.0015,2,  34.9008,2,    165.2,2
   1210.0,2,   5.0016,2,  34.9019,2,    165.6,2
   1212.0,2,   4.9994,2,  34.9032,2,    166.0,2
   1214.0,2,   4.9934,2,  34.9038,2,    165.6,2
   1216.0,2,   4.9888,2,  34.9039,2,    165.6,2
   1218.0,2,   4.9856,2,  34.9044,2,    165.6,2
   1220.0,2,   4.9827,2,  34.9078,2,    166.9,2
   1222.0,2,   4.9712,2,  34.9096,2,    166.9,2
   1224.0,2,   4.9659,2,  34.9100,2,    166.5,2
   1226.0,2,   4.9496,2,  34.9092,2,    166.9,2
   1228.0,2,   4.9463,2,  34.9117,2,    168.2,2
   1230.0,2,   4.9267,2,  34.9085,2,    169.1,2
   1232.0,2,   4.9166,2,  34.9077,2,    168.6,2
   1234.0,2,   4.9122,2,  34.9089,2,    169.1,2
   1236.0,2,   4.9099,2,  34.9102,2,    169.9,2
   1238.0,2,   4.9087,2,  34.9113,2,    171.2,2
   1240.0,2,   4.9110,2,  34.9123,2,    172.1,2
   1242.0,2,   4.9142,2,  34.9140,2,    172.5,2
   1244.0,2,   4.9141,2,  34.9156,2,    173.0,2
   1246.0,2,   4.9105,2,  34.9160,2,    173.0,2
   1248.0,2,   4.9091,2,  34.9163,2,    173.0,2
   1250.0,2,   4.9062,2,  34.9183,2,    173.0,2
   1252.0,2,   4.8961,2,  34.9198,2,    173.8,2
   1254.0,2,   4.8899,2,  34.9209,2,    174.7,2
   1256.0,2,   4.8879,2,  34.9207,2,    175.1,2
   1258.0,2,   4.8896,2,  34.9209,2,    175.1,2
   1260.0,2,   4.8910,2,  34.9214,2,    175.1,2
   1262.0,2,   4.8820,2,  34.9228,2,    175.1,2
   1264.0,2,   4.8726,2,  34.9233,2,    175.6,2
   1266.0,2,   4.8695,2,  34.9240,2,    176.4,2
   1268.0,2,   4.8676,2,  34.9247,2,    176.9,2
   1270.0,2,   4.8662,2,  34.9249,2,    177.3,2
   1272.0,2,   4.8629,2,  34.9258,2,    176.9,2
   1274.0,2,   4.8590,2,  34.9270,2,    177.3,2
   1276.0,2,   4.8583,2,  34.9275,2,    178.2,2
   1278.0,2,   4.8540,2,  34.9280,2,    178.6,2
   1280.0,2,   4.8499,2,  34.9279,2,    178.6,2
   1282.0,2,   4.8391,2,  34.9300,2,    178.6,2
   1284.0,2,   4.8319,2,  34.9311,2,    179.1,2
   1286.0,2,   4.8257,2,  34.9312,2,    179.5,2
   1288.0,2,   4.8195,2,  34.9316,2,    180.4,2
   1290.0,2,   4.8122,2,  34.9319,2,    180.8,2
   1292.0,2,   4.8047,2,  34.9324,2,    180.8,2
   1294.0,2,   4.7998,2,  34.9332,2,    181.2,2
   1296.0,2,   4.7947,2,  34.9331,2,    182.1,2
   1298.0,2,   4.7926,2,  34.9347,2,    182.5,2
   1300.0,2,   4.7881,2,  34.9355,2,    183.4,2
   1302.0,2,   4.7795,2,  34.9370,2,    183.8,2
   1304.0,2,   4.7766,2,  34.9372,2,    183.8,2
   1306.0,2,   4.7732,2,  34.9375,2,    183.8,2
   1308.0,2,   4.7697,2,  34.9384,2,    183.8,2
   1310.0,2,   4.7667,2,  34.9406,2,    185.1,2
   1312.0,2,   4.7621,2,  34.9394,2,    186.4,2
   1314.0,2,   4.7573,2,  34.9402,2,    186.0,2
   1316.0,2,   4.7459,2,  34.9417,2,    185.6,2
   1318.0,2,   4.7427,2,  34.9420,2,    186.0,2
   1320.0,2,   4.7374,2,  34.9431,2,    186.4,2
   1322.0,2,   4.7298,2,  34.9439,2,    187.3,2
   1324.0,2,   4.7239,2,  34.9447,2,    187.7,2
   1326.0,2,   4.7212,2,  34.9449,2,    187.7,2
   1328.0,2,   4.7209,2,  34.9448,2,    188.2,2
   1330.0,2,   4.7203,2,  34.9453,2,    188.6,2
   1332.0,2,   4.7126,2,  34.9465,2,    189.0,2
   1334.0,2,   4.7079,2,  34.9468,2,    189.5,2
   1336.0,2,   4.7001,2,  34.9477,2,    189.9,2
   1338.0,2,   4.6966,2,  34.9481,2,    189.9,2
   1340.0,2,   4.6939,2,  34.9483,2,    190.3,2
   1342.0,2,   4.6848,2,  34.9489,2,    190.8,2
   1344.0,2,   4.6764,2,  34.9495,2,    190.8,2
   1346.0,2,   4.6698,2,  34.9506,2,    191.2,2
   1348.0,2,   4.6649,2,  34.9508,2,    192.1,2
   1350.0,2,   4.6602,2,  34.9511,2,    192.5,2
   1352.0,2,   4.6570,2,  34.9515,2,    193.0,2
   1354.0,2,   4.6551,2,  34.9519,2,    193.4,2
   1356.0,2,   4.6463,2,  34.9524,2,    193.8,2
   1358.0,2,   4.6396,2,  34.9531,2,    193.4,2
   1360.0,2,   4.6369,2,  34.9535,2,    193.8,2
   1362.0,2,   4.6332,2,  34.9545,2,    194.3,2
   1364.0,2,   4.6284,2,  34.9554,2,    195.1,2
   1366.0,2,   4.6268,2,  34.9552,2,    195.6,2
   1368.0,2,   4.6256,2,  34.9558,2,    195.6,2
   1370.0,2,   4.6248,2,  34.9558,2,    195.6,2
   1372.0,2,   4.6254,2,  34.9562,2,    196.0,2
   1374.0,2,   4.6206,2,  34.9570,2,    196.0,2
   1376.0,2,   4.6102,2,  34.9571,2,    196.9,2
   1378.0,2,   4.6055,2,  34.9568,2,    196.9,2
   1380.0,2,   4.5987,2,  34.9571,2,    196.4,2
   1382.0,2,   4.5944,2,  34.9570,2,    196.9,2
   1384.0,2,   4.5913,2,  34.9580,2,    197.3,2
   1386.0,2,   4.5991,2,  34.9582,2,    199.0,2
   1388.0,2,   4.5899,2,  34.9587,2,    199.5,2
   1390.0,2,   4.5900,2,  34.9590,2,    198.6,2
   1392.0,2,   4.5848,2,  34.9602,2,    198.6,2
   1394.0,2,   4.5795,2,  34.9612,2,    199.0,2
   1396.0,2,   4.5768,2,  34.9624,2,    199.5,2
   1398.0,2,   4.5739,2,  34.9626,2,    199.9,2
   1400.0,2,   4.5678,2,  34.9629,2,    199.9,2
   1402.0,2,   4.5618,2,  34.9632,2,    199.5,2
   1404.0,2,   4.5573,2,  34.9634,2,    199.9,2
   1406.0,2,   4.5513,2,  34.9644,2,    200.3,2
   1408.0,2,   4.5458,2,  34.9640,2,    201.2,2
   1410.0,2,   4.5385,2,  34.9636,2,    201.2,2
   1412.0,2,   4.5350,2,  34.9635,2,    201.6,2
   1414.0,2,   4.5301,2,  34.9642,2,    201.6,2
   1416.0,2,   4.5169,2,  34.9634,2,    202.1,2
   1418.0,2,   4.5027,2,  34.9623,2,    202.1,2
   1420.0,2,   4.4992,2,  34.9623,2,    202.5,2
   1422.0,2,   4.4967,2,  34.9629,2,    203.4,2
   1424.0,2,   4.4949,2,  34.9631,2,    204.7,2
   1426.0,2,   4.4904,2,  34.9626,2,    205.1,2
   1428.0,2,   4.4845,2,  34.9626,2,    205.1,2
   1430.0,2,   4.4867,2,  34.9633,2,    204.7,2
   1432.0,2,   4.4878,2,  34.9642,2,    205.5,2
   1434.0,2,   4.4844,2,  34.9649,2,    206.0,2
   1436.0,2,   4.4740,2,  34.9643,2,    206.0,2
   1438.0,2,   4.4708,2,  34.9653,2,    206.4,2
   1440.0,2,   4.4630,2,  34.9661,2,    207.3,2
   1442.0,2,   4.4587,2,  34.9665,2,    206.8,2
   1444.0,2,   4.4561,2,  34.9672,2,    207.3,2
   1446.0,2,   4.4546,2,  34.9677,2,    207.7,2
   1448.0,2,   4.4528,2,  34.9680,2,    208.2,2
   1450.0,2,   4.4514,2,  34.9684,2,    208.6,2
   1452.0,2,   4.4495,2,  34.9682,2,    209.0,2
   1454.0,2,   4.4482,2,  34.9701,2,    208.6,2
   1456.0,2,   4.4425,2,  34.9707,2,    208.6,2
   1458.0,2,   4.4379,2,  34.9715,2,    209.0,2
   1460.0,2,   4.4352,2,  34.9714,2,    209.5,2
   1462.0,2,   4.4308,2,  34.9712,2,    209.5,2
   1464.0,2,   4.4293,2,  34.9710,2,    209.0,2
   1466.0,2,   4.4278,2,  34.9710,2,    209.0,2
   1468.0,2,   4.4215,2,  34.9717,2,    209.5,2
   1470.0,2,   4.4139,2,  34.9719,2,    209.5,2
   1472.0,2,   4.4115,2,  34.9723,2,    209.9,2
   1474.0,2,   4.4071,2,  34.9725,2,    210.3,2
   1476.0,2,   4.3987,2,  34.9725,2,    210.8,2
   1478.0,2,   4.3953,2,  34.9723,2,    210.8,2
   1480.0,2,   4.3935,2,  34.9721,2,    210.3,2
   1482.0,2,   4.3907,2,  34.9727,2,    210.3,2
   1484.0,2,   4.3819,2,  34.9730,2,    211.2,2
   1486.0,2,   4.3730,2,  34.9735,2,    211.6,2
   1488.0,2,   4.3700,2,  34.9735,2,    212.1,2
   1490.0,2,   4.3628,2,  34.9734,2,    212.5,2
   1492.0,2,   4.3513,2,  34.9736,2,    212.5,2
   1494.0,2,   4.3482,2,  34.9736,2,    212.5,2
   1496.0,2,   4.3438,2,  34.9739,2,    212.9,2
   1498.0,2,   4.3403,2,  34.9740,2,    212.9,2
   1500.0,2,   4.3382,2,  34.9742,2,    213.4,2
   1502.0,2,   4.3348,2,  34.9739,2,    214.2,2
   1504.0,2,   4.3311,2,  34.9740,2,    214.7,2
   1506.0,2,   4.3262,2,  34.9742,2,    214.7,2
   1508.0,2,   4.3124,2,  34.9746,2,    214.7,2
   1510.0,2,   4.3061,2,  34.9745,2,    215.1,2
   1512.0,2,   4.3046,2,  34.9744,2,    215.1,2
   1514.0,2,   4.3007,2,  34.9750,2,    215.1,2
   1516.0,2,   4.2980,2,  34.9752,2,    215.5,2
   1518.0,2,   4.2951,2,  34.9754,2,    216.8,2
   1520.0,2,   4.2897,2,  34.9750,2,    217.7,2
   1522.0,2,   4.2809,2,  34.9751,2,    217.3,2
   1524.0,2,   4.2768,2,  34.9747,2,    217.3,2
   1526.0,2,   4.2723,2,  34.9747,2,    217.3,2
   1528.0,2,   4.2639,2,  34.9755,2,    217.3,2
   1530.0,2,   4.2561,2,  34.9762,2,    218.6,2
   1532.0,2,   4.2501,2,  34.9756,2,    219.0,2
   1534.0,2,   4.2486,2,  34.9752,2,    219.0,2
   1536.0,2,   4.2459,2,  34.9754,2,    219.0,2
   1538.0,2,   4.2379,2,  34.9755,2,    219.0,2
   1540.0,2,   4.2355,2,  34.9755,2,    219.0,2
   1542.0,2,   4.2320,2,  34.9760,2,    220.3,2
   1544.0,2,   4.2256,2,  34.9761,2,    220.7,2
   1546.0,2,   4.2184,2,  34.9761,2,    220.7,2
   1548.0,2,   4.2116,2,  34.9761,2,    220.3,2
   1550.0,2,   4.2081,2,  34.9768,2,    220.7,2
   1552.0,2,   4.2058,2,  34.9768,2,    221.2,2
   1554.0,2,   4.2055,2,  34.9763,2,    222.1,2
   1556.0,2,   4.2023,2,  34.9758,2,    221.6,2
   1558.0,2,   4.1923,2,  34.9749,2,    222.1,2
   1560.0,2,   4.1880,2,  34.9750,2,    221.2,2
   1562.0,2,   4.1824,2,  34.9753,2,    222.1,2
   1564.0,2,   4.1786,2,  34.9753,2,    222.5,2
   1566.0,2,   4.1734,2,  34.9749,2,    222.9,2
   1568.0,2,   4.1713,2,  34.9747,2,    222.5,2
   1570.0,2,   4.1681,2,  34.9757,2,    222.9,2
   1572.0,2,   4.1605,2,  34.9752,2,    222.9,2
   1574.0,2,   4.1595,2,  34.9760,2,    223.4,2
   1576.0,2,   4.1603,2,  34.9761,2,    223.8,2
   1578.0,2,   4.1535,2,  34.9758,2,    223.8,2
   1580.0,2,   4.1460,2,  34.9754,2,    223.4,2
   1582.0,2,   4.1400,2,  34.9757,2,    223.4,2
   1584.0,2,   4.1424,2,  34.9782,2,    224.7,2
   1586.0,2,   4.1363,2,  34.9762,2,    225.1,2
   1588.0,2,   4.1352,2,  34.9761,2,    225.1,2
   1590.0,2,   4.1313,2,  34.9758,2,    224.7,2
   1592.0,2,   4.1202,2,  34.9753,2,    224.7,2
   1594.0,2,   4.1133,2,  34.9744,2,    225.1,2
   1596.0,2,   4.1122,2,  34.9741,2,    225.5,2
   1598.0,2,   4.1112,2,  34.9744,2,    225.5,2
   1600.0,2,   4.1099,2,  34.9749,2,    225.5,2
   1602.0,2,   4.1098,2,  34.9749,2,    226.0,2
   1604.0,2,   4.1101,2,  34.9745,2,    226.0,2
   1606.0,2,   4.1093,2,  34.9745,2,    226.0,2
   1608.0,2,   4.1081,2,  34.9750,2,    225.5,2
   1610.0,2,   4.1069,2,  34.9758,2,    225.5,2
   1612.0,2,   4.1040,2,  34.9762,2,    226.0,2
   1614.0,2,   4.1011,2,  34.9763,2,    226.8,2
   1616.0,2,   4.0997,2,  34.9762,2,    227.3,2
   1618.0,2,   4.0989,2,  34.9760,2,    226.8,2
   1620.0,2,   4.0954,2,  34.9760,2,    226.8,2
   1622.0,2,   4.0900,2,  34.9757,2,    227.3,2
   1624.0,2,   4.0804,2,  34.9749,2,    226.8,2
   1626.0,2,   4.0687,2,  34.9741,2,    227.3,2
   1628.0,2,   4.0567,2,  34.9726,2,    227.7,2
   1630.0,2,   4.0546,2,  34.9725,2,    227.7,2
   1632.0,2,   4.0547,2,  34.9725,2,    227.7,2
   1634.0,2,   4.0543,2,  34.9727,2,    227.3,2
   1636.0,2,   4.0530,2,  34.9725,2,    227.7,2
   1638.0,2,   4.0507,2,  34.9724,2,    227.7,2
   1640.0,2,   4.0466,2,  34.9717,2,    227.7,2
   1642.0,2,   4.0450,2,  34.9719,2,    227.3,2
   1644.0,2,   4.0418,2,  34.9722,2,    227.7,2
   1646.0,2,   4.0364,2,  34.9717,2,    227.3,2
   1648.0,2,   4.0268,2,  34.9713,2,    227.3,2
   1650.0,2,   4.0198,2,  34.9705,2,    227.3,2
   1652.0,2,   4.0184,2,  34.9706,2,    227.3,2
   1654.0,2,   4.0180,2,  34.9705,2,    227.7,2
   1656.0,2,   4.0181,2,  34.9704,2,    227.7,2
   1658.0,2,   4.0172,2,  34.9708,2,    227.7,2
   1660.0,2,   4.0085,2,  34.9705,2,    227.3,2
   1662.0,2,   4.0027,2,  34.9702,2,    227.3,2
   1664.0,2,   4.0013,2,  34.9701,2,    227.3,2
   1666.0,2,   3.9996,2,  34.9702,2,    227.3,2
   1668.0,2,   3.9946,2,  34.9701,2,    227.7,2
   1670.0,2,   3.9946,2,  34.9708,2,    227.7,2
   1672.0,2,   3.9923,2,  34.9708,2,    228.1,2
   1674.0,2,   3.9911,2,  34.9705,2,    228.1,2
   1676.0,2,   3.9903,2,  34.9705,2,    227.7,2
   1678.0,2,   3.9831,2,  34.9705,2,    228.1,2
   1680.0,2,   3.9795,2,  34.9702,2,    227.7,2
   1682.0,2,   3.9756,2,  34.9704,2,    228.1,2
   1684.0,2,   3.9736,2,  34.9707,2,    229.0,2
   1686.0,2,   3.9701,2,  34.9704,2,    229.0,2
   1688.0,2,   3.9663,2,  34.9707,2,    229.0,2
   1690.0,2,   3.9634,2,  34.9708,2,    228.6,2
   1692.0,2,   3.9537,2,  34.9706,2,    229.0,2
   1694.0,2,   3.9449,2,  34.9699,2,    229.4,2
   1696.0,2,   3.9409,2,  34.9698,2,    229.0,2
   1698.0,2,   3.9381,2,  34.9698,2,    229.9,2
   1700.0,2,   3.9368,2,  34.9700,2,    229.9,2
   1702.0,2,   3.9358,2,  34.9702,2,    229.9,2
   1704.0,2,   3.9286,2,  34.9697,2,    229.9,2
   1706.0,2,   3.9139,2,  34.9680,2,    229.9,2
   1708.0,2,   3.9055,2,  34.9673,2,    230.3,2
   1710.0,2,   3.8999,2,  34.9673,2,    230.3,2
   1712.0,2,   3.8890,2,  34.9668,2,    229.9,2
   1714.0,2,   3.8831,2,  34.9665,2,    229.9,2
   1716.0,2,   3.8801,2,  34.9663,2,    229.4,2
   1718.0,2,   3.8779,2,  34.9667,2,    229.4,2
   1720.0,2,   3.8735,2,  34.9672,2,    229.4,2
   1722.0,2,   3.8697,2,  34.9670,2,    229.4,2
   1724.0,2,   3.8673,2,  34.9667,2,    229.4,2
   1726.0,2,   3.8648,2,  34.9667,2,    229.4,2
   1728.0,2,   3.8618,2,  34.9666,2,    229.0,2
   1730.0,2,   3.8601,2,  34.9667,2,    229.4,2
   1732.0,2,   3.8597,2,  34.9669,2,    229.0,2
   1734.0,2,   3.8586,2,  34.9675,2,    229.4,2
   1736.0,2,   3.8578,2,  34.9674,2,    229.9,2
   1738.0,2,   3.8573,2,  34.9669,2,    230.3,2
   1740.0,2,   3.8553,2,  34.9665,2,    229.9,2
   1742.0,2,   3.8543,2,  34.9664,2,    229.9,2
   1744.0,2,   3.8530,2,  34.9665,2,    229.9,2
   1746.0,2,   3.8503,2,  34.9668,2,    229.9,2
   1748.0,2,   3.8481,2,  34.9670,2,    229.9,2
   1750.0,2,   3.8467,2,  34.9677,2,    230.3,2
   1752.0,2,   3.8431,2,  34.9672,2,    231.2,2
   1754.0,2,   3.8368,2,  34.9664,2,    230.7,2
   1756.0,2,   3.8351,2,  34.9661,2,    230.3,2
   1758.0,2,   3.8322,2,  34.9660,2,    229.9,2
   1760.0,2,   3.8301,2,  34.9660,2,    229.9,2
   1762.0,2,   3.8278,2,  34.9671,2,    230.3,2
   1764.0,2,   3.8289,2,  34.9675,2,    231.6,2
   1766.0,2,   3.8250,2,  34.9661,2,    231.2,2
   1768.0,2,   3.8240,2,  34.9661,2,    230.7,2
   1770.0,2,   3.8227,2,  34.9664,2,    230.7,2
   1772.0,2,   3.8224,2,  34.9665,2,    230.7,2
   1774.0,2,   3.8220,2,  34.9667,2,    230.7,2
   1776.0,2,   3.8200,2,  34.9667,2,    230.7,2
   1778.0,2,   3.8169,2,  34.9667,2,    231.2,2
   1780.0,2,   3.8146,2,  34.9666,2,    231.2,2
   1782.0,2,   3.8098,2,  34.9666,2,    231.6,2
   1784.0,2,   3.8044,2,  34.9661,2,    231.6,2
   1786.0,2,   3.8005,2,  34.9663,2,    231.6,2
   1788.0,2,   3.7980,2,  34.9665,2,    232.0,2
   1790.0,2,   3.7950,2,  34.9662,2,    232.0,2
   1792.0,2,   3.7929,2,  34.9660,2,    232.0,2
   1794.0,2,   3.7912,2,  34.9662,2,    232.0,2
   1796.0,2,   3.7889,2,  34.9661,2,    232.9,2
   1798.0,2,   3.7867,2,  34.9661,2,    232.9,2
   1800.0,2,   3.7838,2,  34.9660,2,    232.5,2
   1802.0,2,   3.7820,2,  34.9658,2,    232.9,2
   1804.0,2,   3.7809,2,  34.9656,2,    232.9,2
   1806.0,2,   3.7778,2,  34.9659,2,    232.5,2
   1808.0,2,   3.7741,2,  34.9659,2,    232.9,2
   1810.0,2,   3.7719,2,  34.9662,2,    232.9,2
