   1810.0,2,   2.8255,2,  34.7479,2,      4.8,2
   1812.0,2,   2.8247,2,  34.7485,2,      4.8,2
   1814.0,2,   2.8242,2,  34.7492,2,      4.8,2
   1816.0,2,   2.8225,2,  34.7506,2,      4.8,2
   1818.0,2,   2.8203,2,  34.7527,2,      4.8,2
   1820.0,2,   2.8200,2,  34.7539,2,      4.8,2
   1822.0,2,   2.8186,2,  34.7558,2,      4.8,2
   1824.0,2,   2.8156,2,  34.7575,2,      4.8,2
   1826.0,2,   2.8141,2,  34.7578,2,      4.8,2
   1828.0,2,   2.8105,2,  34.7598,2,      4.8,2
   1830.0,2,   2.8059,2,  34.7622,2,      4.8,2
   1832.0,2,   2.8043,2,  34.7627,2,      4.8,2
   1834.0,2,   2.8032,2,  34.7634,2,      4.8,2
   1836.0,2,   2.8021,2,  34.7646,2,      4.8,2
   1838.0,2,   2.7989,2,  34.7662,2,      4.8,2
   1840.0,2,   2.7961,2,  34.7675,2,      4.8,2
   1842.0,2,   2.7952,2,  34.7676,2,      4.8,2
   1844.0,2,   2.7942,2,  34.7686,2,      4.8,2
   1846.0,2,   2.7937,2,  34.7690,2,      4.8,2
   1848.0,2,   2.7928,2,  34.7696,2,      4.9,2
   1850.0,2,   2.7921,2,  34.7700,2,      4.9,2
   1852.0,2,   2.7917,2,  34.7700,2,      4.9,2
   1854.0,2,   2.7911,2,  34.7706,2,      4.9,2
   1856.0,2,   2.7903,2,  34.7709,2,      4.9,2
   1858.0,2,   2.7909,2,  34.7707,2,      4.9,2
   1860.0,2,   2.7905,2,  34.7711,2,      4.9,2
   1862.0,2,   2.7894,2,  34.7727,2,      4.9,2
   1864.0,2,   2.7895,2,  34.7727,2,      4.9,2
   1866.0,2,   2.7875,2,  34.7738,2,      4.9,2
   1868.0,2,   2.7859,2,  34.7746,2,      4.9,2
   1870.0,2,   2.7854,2,  34.7749,2,      4.9,2
   1872.0,2,   2.7845,2,  34.7763,2,      4.9,2
   1874.0,2,   2.7841,2,  34.7763,2,      4.9,2
   1876.0,2,   2.7840,2,  34.7759,2,      4.9,2
   1878.0,2,   2.7839,2,  34.7760,2,      4.9,2
   1880.0,2,   2.7830,2,  34.7767,2,      4.9,2
   1882.0,2,   2.7834,2,  34.7770,2,      4.9,2
   1884.0,2,   2.7836,2,  34.7767,2,      5.0,2
   1886.0,2,   2.7831,2,  34.7771,2,      4.9,2
   1888.0,2,   2.7827,2,  34.7780,2,      4.9,2
   1890.0,2,   2.7824,2,  34.7781,2,      5.0,2
   1892.0,2,   2.7824,2,  34.7785,2,      5.0,2
   1894.0,2,   2.7825,2,  34.7782,2,      4.9,2
   1896.0,2,   2.7826,2,  34.7784,2,      4.9,2
   1898.0,2,   2.7825,2,  34.7785,2,      4.9,2
   1900.0,2,   2.7822,2,  34.7797,2,      4.9,2
   1902.0,2,   2.7826,2,  34.7789,2,      5.0,2
   1904.0,2,   2.7827,2,  34.7790,2,      4.9,2
   1906.0,2,   2.7827,2,  34.7792,2,      4.9,2
   1908.0,2,   2.7821,2,  34.7796,2,      4.9,2
   1910.0,2,   2.7822,2,  34.7803,2,      5.0,2
   1912.0,2,   2.7827,2,  34.7798,2,      5.0,2
   1914.0,2,   2.7820,2,  34.7807,2,      5.0,2
   1916.0,2,   2.7787,2,  34.7838,2,      5.0,2
   1918.0,2,   2.7768,2,  34.7859,2,      4.9,2
   1920.0,2,   2.7774,2,  34.7855,2,      5.0,2
   1922.0,2,   2.7747,2,  34.7874,2,      5.0,2
   1924.0,2,   2.7724,2,  34.7887,2,      5.0,2
   1926.0,2,   2.7705,2,  34.7895,2,      5.0,2
   1928.0,2,   2.7692,2,  34.7902,2,      5.0,2
   1930.0,2,   2.7689,2,  34.7898,2,      5.0,2
   1932.0,2,   2.7691,2,  34.7898,2,      5.0,2
   1934.0,2,   2.7685,2,  34.7904,2,      5.0,2
   1936.0,2,   2.7679,2,  34.7908,2,      5.0,2
   1938.0,2,   2.7681,2,  34.7909,2,      5.0,2
   1940.0,2,   2.7682,2,  34.7905,2,      5.0,2
   1942.0,2,   2.7680,2,  34.7911,2,      5.0,2
   1944.0,2,   2.7677,2,  34.7915,2,      5.0,2
   1946.0,2,   2.7680,2,  34.7912,2,      5.0,2
   1948.0,2,   2.7685,2,  34.7913,2,      5.0,2
   1950.0,2,   2.7687,2,  34.7919,2,      5.0,2
   1952.0,2,   2.7687,2,  34.7926,2,      5.0,2
   1954.0,2,   2.7688,2,  34.7931,2,      5.0,2
   1956.0,2,   2.7687,2,  34.7934,2,      5.0,2
   1958.0,2,   2.7691,2,  34.7933,2,      5.0,2
   1960.0,2,   2.7692,2,  34.7939,2,      5.0,2
   1962.0,2,   2.7686,2,  34.7943,2,      5.0,2
   1964.0,2,   2.7682,2,  34.7945,2,      5.0,2
   1966.0,2,   2.7681,2,  34.7950,2,      5.0,2
   1968.0,2,   2.7679,2,  34.7946,2,      5.0,2
   1970.0,2,   2.7674,2,  34.7944,2,      5.0,2
   1972.0,2,   2.7665,2,  34.7958,2,      5.0,2
   1974.0,2,   2.7672,2,  34.7955,2,      5.1,2
   1976.0,2,   2.7661,2,  34.7958,2,      5.0,2
   1978.0,2,   2.7653,2,  34.7969,2,      5.0,2
   1980.0,2,   2.7646,2,  34.7974,2,      5.0,2
   1982.0,2,   2.7641,2,  34.7988,2,      5.0,2
   1984.0,2,   2.7649,2,  34.7983,2,      5.1,2
   1986.0,2,   2.7651,2,  34.7987,2,      5.1,2
   1988.0,2,   2.7656,2,  34.7978,2,      5.1,2
   1990.0,2,   2.7656,2,  34.7984,2,      5.0,2
   1992.0,2,   2.7652,2,  34.7995,2,      5.0,2
   1994.0,2,   2.7650,2,  34.7999,2,      5.0,2
   1996.0,2,   2.7661,2,  34.7989,2,      5.1,2
   1998.0,2,   2.7668,2,  34.7993,2,      5.1,2
   2000.0,2,   2.7669,2,  34.7996,2,      5.1,2
   2002.0,2,   2.7657,2,  34.8002,2,      5.1,2
   2004.0,2,   2.7642,2,  34.8014,2,      5.1,2
   2006.0,2,   2.7658,2,  34.8007,2,      5.1,2
   2008.0,2,   2.7652,2,  34.8008,2,      5.1,2
   2010.0,2,   2.7655,2,  34.8008,2,      5.1,2
   2012.0,2,   2.7659,2,  34.8014,2,      5.1,2
   2014.0,2,   2.7657,2,  34.8022,2,      5.1,2
   2016.0,2,   2.7654,2,  34.8034,2,      5.1,2
   2018.0,2,   2.7661,2,  34.8023,2,      5.1,2
   2020.0,2,   2.7662,2,  34.8029,2,      5.1,2
   2022.0,2,   2.7666,2,  34.8026,2,      5.1,2
   2024.0,2,   2.7668,2,  34.8028,2,      5.1,2
   2026.0,2,   2.7662,2,  34.8036,2,      5.1,2
   2028.0,2,   2.7662,2,  34.8041,2,      5.1,2
   2030.0,2,   2.7664,2,  34.8040,2,      5.1,2
   2032.0,2,   2.7664,2,  34.8046,2,      5.1,2
   2034.0,2,   2.7663,2,  34.8049,2,      5.1,2
   2036.0,2,   2.7662,2,  34.8054,2,      5.1,2
   2038.0,2,   2.7661,2,  34.8055,2,      5.1,2
   2040.0,2,   2.7664,2,  34.8057,2,      5.1,2
   2042.0,2,   2.7666,2,  34.8057,2,      5.1,2
   2044.0,2,   2.7668,2,  34.8059,2,      5.1,2
   2046.0,2,   2.7661,2,  34.8071,2,      5.1,2
   2048.0,2,   2.7655,2,  34.8079,2,      5.1,2
   2050.0,2,   2.7652,2,  34.8086,2,      5.1,2
   2052.0,2,   2.7656,2,  34.8086,2,      5.1,2
   2054.0,2,   2.7655,2,  34.8093,2,      5.1,2
   2056.0,2,   2.7651,2,  34.8106,2,      5.1,2
   2058.0,2,   2.7653,2,  34.8107,2,      5.1,2
   2060.0,2,   2.7656,2,  34.8105,2,      5.1,2
   2062.0,2,   2.7657,2,  34.8109,2,      5.1,2
   2064.0,2,   2.7655,2,  34.8112,2,      5.1,2
   2066.0,2,   2.7655,2,  34.8118,2,      5.1,2
   2068.0,2,   2.7659,2,  34.8127,2,      5.1,2
   2070.0,2,   2.7661,2,  34.8140,2,      5.1,2
   2072.0,2,   2.7659,2,  34.8147,2,      5.1,2
   2074.0,2,   2.7657,2,  34.8152,2,      5.2,2
   2076.0,2,   2.7658,2,  34.8160,2,      5.2,2
   2078.0,2,   2.7651,2,  34.8175,2,      5.2,2
   2080.0,2,   2.7646,2,  34.8183,2,      5.1,2
   2082.0,2,   2.7643,2,  34.8181,2,      5.2,2
   2084.0,2,   2.7635,2,  34.8187,2,      5.2,2
   2086.0,2,   2.7623,2,  34.8198,2,      5.2,2
   2088.0,2,   2.7620,2,  34.8198,2,      5.2,2
   2090.0,2,   2.7618,2,  34.8198,2,      5.2,2
   2092.0,2,   2.7616,2,  34.8204,2,      5.2,2
   2094.0,2,   2.7611,2,  34.8206,2,      5.2,2
   2096.0,2,   2.7610,2,  34.8210,2,      5.2,2
   2098.0,2,   2.7611,2,  34.8209,2,      5.2,2
   2100.0,2,   2.7616,2,  34.8204,2,      5.2,2
   2102.0,2,   2.7619,2,  34.8205,2,      5.2,2
   2104.0,2,   2.7610,2,  34.8217,2,      5.2,2
   2106.0,2,   2.7609,2,  34.8223,2,      5.2,2
   2108.0,2,   2.7617,2,  34.8217,2,      5.2,2
   2110.0,2,   2.7619,2,  34.8220,2,      5.2,2
   2112.0,2,   2.7619,2,  34.8229,2,      5.2,2
   2114.0,2,   2.7617,2,  34.8234,2,      5.2,2
   2116.0,2,   2.7610,2,  34.8245,2,      5.2,2
   2118.0,2,   2.7616,2,  34.8233,2,      5.2,2
   2120.0,2,   2.7616,2,  34.8237,2,      5.2,2
   2122.0,2,   2.7615,2,  34.8238,2,      5.2,2
   2124.0,2,   2.7610,2,  34.8253,2,      5.2,2
   2126.0,2,   2.7631,2,  34.8271,2,      5.2,2
   2128.0,2,   2.7632,2,  34.8274,2,      5.2,2
   2130.0,2,   2.7625,2,  34.8284,2,      5.2,2
   2132.0,2,   2.7623,2,  34.8284,2,      5.2,2
   2134.0,2,   2.7623,2,  34.8291,2,      5.2,2
   2136.0,2,   2.7619,2,  34.8294,2,      5.2,2
   2138.0,2,   2.7616,2,  34.8300,2,      5.2,2
   2140.0,2,   2.7620,2,  34.8296,2,      5.2,2
   2142.0,2,   2.7623,2,  34.8294,2,      5.2,2
   2144.0,2,   2.7630,2,  34.8295,2,      5.2,2
   2146.0,2,   2.7637,2,  34.8312,2,      5.2,2
   2148.0,2,   2.7638,2,  34.8319,2,      5.2,2
   2150.0,2,   2.7642,2,  34.8326,2,      5.2,2
   2152.0,2,   2.7650,2,  34.8332,2,      5.2,2
   2154.0,2,   2.7655,2,  34.8338,2,      5.2,2
   2156.0,2,   2.7666,2,  34.8339,2,      5.2,2
   2158.0,2,   2.7670,2,  34.8346,2,      5.2,2
   2160.0,2,   2.7661,2,  34.8354,2,      5.2,2
   2162.0,2,   2.7660,2,  34.8356,2,      5.3,2
   2164.0,2,   2.7653,2,  34.8353,2,      5.3,2
   2166.0,2,   2.7649,2,  34.8353,2,      5.2,2
   2168.0,2,   2.7653,2,  34.8360,2,      5.2,2
   2170.0,2,   2.7652,2,  34.8364,2,      5.2,2
   2172.0,2,   2.7642,2,  34.8372,2,      5.2,2
   2174.0,2,   2.7629,2,  34.8372,2,      5.2,2
   2176.0,2,   2.7634,2,  34.8374,2,      5.3,2
   2178.0,2,   2.7633,2,  34.8372,2,      5.3,2
   2180.0,2,   2.7636,2,  34.8363,2,      5.3,2
   2182.0,2,   2.7641,2,  34.8365,2,      5.3,2
   2184.0,2,   2.7692,2,  34.8386,2,      5.3,2
   2186.0,2,   2.7691,2,  34.8405,2,      5.3,2
   2188.0,2,   2.7695,2,  34.8394,2,      5.3,2
   2190.0,2,   2.7716,2,  34.8398,2,      5.3,2
   2192.0,2,   2.7704,2,  34.8401,2,      5.3,2
   2194.0,2,   2.7663,2,  34.8405,2,      5.3,2
   2196.0,2,   2.7590,2,  34.8403,2,      5.3,2
   2198.0,2,   2.7610,2,  34.8401,2,      5.3,2
   2200.0,2,   2.7530,2,  34.8406,2,      5.3,2
   2202.0,2,   2.7511,2,  34.8409,2,      5.3,2
   2204.0,2,   2.7507,2,  34.8417,2,      5.3,2
   2206.0,2,   2.7504,2,  34.8422,2,      5.3,2
   2208.0,2,   2.7506,2,  34.8418,2,      5.3,2
   2210.0,2,   2.7507,2,  34.8426,2,      5.3,2
   2212.0,2,   2.7502,2,  34.8429,2,      5.3,2
   2214.0,2,   2.7511,2,  34.8430,2,      5.3,2
   2216.0,2,   2.7518,2,  34.8435,2,      5.3,2
   2218.0,2,   2.7542,2,  34.8440,2,      5.3,2
   2220.0,2,   2.7561,2,  34.8443,2,      5.3,2
   2222.0,2,   2.7611,2,  34.8457,2,      5.3,2
   2224.0,2,   2.7609,2,  34.8464,2,      5.3,2
   2226.0,2,   2.7635,2,  34.8462,2,      5.3,2
   2228.0,2,   2.7649,2,  34.8462,2,      5.3,2
   2230.0,2,   2.7654,2,  34.8463,2,      5.3,2
   2232.0,2,   2.7656,2,  34.8464,2,      5.3,2
   2234.0,2,   2.7670,2,  34.8479,2,      5.3,2
   2236.0,2,   2.7678,2,  34.8471,2,      5.4,2
   2238.0,2,   2.7699,2,  34.8472,2,      5.4,2
   2240.0,2,   2.7709,2,  34.8479,2,      5.3,2
   2242.0,2,   2.7721,2,  34.8491,2,      5.3,2
   2244.0,2,   2.7725,2,  34.8504,2,      5.4,2
   2246.0,2,   2.7728,2,  34.8506,2,      5.4,2
   2248.0,2,   2.7732,2,  34.8506,2,      5.4,2
   2250.0,2,   2.7733,2,  34.8507,2,      5.4,2
   2252.0,2,   2.7735,2,  34.8511,2,      5.3,2
   2254.0,2,   2.7741,2,  34.8513,2,      5.4,2
   2256.0,2,   2.7743,2,  34.8524,2,      5.4,2
   2258.0,2,   2.7748,2,  34.8520,2,      5.4,2
   2260.0,2,   2.7759,2,  34.8522,2,      5.4,2
   2262.0,2,   2.7786,2,  34.8523,2,      5.4,2
   2264.0,2,   2.7806,2,  34.8531,2,      5.3,2
   2266.0,2,   2.7818,2,  34.8538,2,      5.3,2
   2268.0,2,   2.7811,2,  34.8553,2,      5.4,2
   2270.0,2,   2.7824,2,  34.8550,2,      5.4,2
   2272.0,2,   2.7854,2,  34.8561,2,      5.4,2
   2274.0,2,   2.7808,2,  34.8563,2,      5.4,2
   2276.0,2,   2.7766,2,  34.8556,2,      5.4,2
   2278.0,2,   2.7719,2,  34.8556,2,      5.4,2
   2280.0,2,   2.7682,2,  34.8553,2,      5.4,2
   2282.0,2,   2.7676,2,  34.8550,2,      5.4,2
   2284.0,2,   2.7727,2,  34.8557,2,      5.4,2
   2286.0,2,   2.7771,2,  34.8569,2,      5.4,2
   2288.0,2,   2.7801,2,  34.8580,2,      5.4,2
   2290.0,2,   2.7822,2,  34.8590,2,      5.4,2
   2292.0,2,   2.7830,2,  34.8597,2,      5.4,2
   2294.0,2,   2.7847,2,  34.8604,2,      5.4,2
   2296.0,2,   2.7865,2,  34.8607,2,      5.4,2
   2298.0,2,   2.7859,2,  34.8603,2,      5.4,2
   2300.0,2,   2.7861,2,  34.8616,2,      5.4,2
   2302.0,2,   2.7849,2,  34.8619,2,      5.4,2
   2304.0,2,   2.7811,2,  34.8613,2,      5.4,2
   2306.0,2,   2.7735,2,  34.8612,2,      5.4,2
   2308.0,2,   2.7689,2,  34.8606,2,      5.4,2
   2310.0,2,   2.7662,2,  34.8603,2,      5.4,2
   2312.0,2,   2.7662,2,  34.8611,2,      5.4,2
   2314.0,2,   2.7680,2,  34.8611,2,      5.5,2
   2316.0,2,   2.7689,2,  34.8607,2,      5.5,2
   2318.0,2,   2.7692,2,  34.8610,2,      5.4,2
   2320.0,2,   2.7702,2,  34.8609,2,      5.4,2
   2322.0,2,   2.7707,2,  34.8612,2,      5.4,2
   2324.0,2,   2.7715,2,  34.8622,2,      5.4,2
   2326.0,2,   2.7722,2,  34.8618,2,      5.5,2
   2328.0,2,   2.7747,2,  34.8618,2,      5.5,2
   2330.0,2,   2.7746,2,  34.8620,2,      5.4,2
   2332.0,2,   2.7734,2,  34.8627,2,      5.4,2
   2334.0,2,   2.7722,2,  34.8635,2,      5.4,2
   2336.0,2,   2.7715,2,  34.8640,2,      5.5,2
   2338.0,2,   2.7717,2,  34.8636,2,      5.5,2
   2340.0,2,   2.7709,2,  34.8635,2,      5.5,2
   2342.0,2,   2.7684,2,  34.8635,2,      5.4,2
   2344.0,2,   2.7671,2,  34.8635,2,      5.4,2
   2346.0,2,   2.7662,2,  34.8634,2,      5.4,2
   2348.0,2,   2.7653,2,  34.8635,2,      5.5,2
   2350.0,2,   2.7642,2,  34.8637,2,      5.5,2
   2352.0,2,   2.7637,2,  34.8647,2,      5.5,2
   2354.0,2,   2.7638,2,  34.8650,2,      5.5,2
   2356.0,2,   2.7632,2,  34.8653,2,      5.5,2
   2358.0,2,   2.7624,2,  34.8661,2,      5.5,2
   2360.0,2,   2.7621,2,  34.8661,2,      5.5,2
   2362.0,2,   2.7621,2,  34.8652,2,      5.5,2
   2364.0,2,   2.7621,2,  34.8652,2,      5.5,2
   2366.0,2,   2.7623,2,  34.8659,2,      5.5,2
   2368.0,2,   2.7633,2,  34.8668,2,      5.5,2
   2370.0,2,   2.7642,2,  34.8666,2,      5.5,2
   2372.0,2,   2.7653,2,  34.8659,2,      5.5,2
   2374.0,2,   2.7664,2,  34.8667,2,      5.5,2
   2376.0,2,   2.7671,2,  34.8682,2,      5.5,2
   2378.0,2,   2.7680,2,  34.8683,2,      5.5,2
   2380.0,2,   2.7684,2,  34.8684,2,      5.5,2
   2382.0,2,   2.7684,2,  34.8687,2,      5.5,2
   2384.0,2,   2.7686,2,  34.8682,2,      5.5,2
   2386.0,2,   2.7698,2,  34.8690,2,      5.5,2
   2388.0,2,   2.7703,2,  34.8699,2,      5.5,2
   2390.0,2,   2.7793,2,  34.8712,2,      5.5,2
   2392.0,2,   2.7837,2,  34.8734,2,      5.5,2
   2394.0,2,   2.7846,2,  34.8744,2,      5.5,2
   2396.0,2,   2.7848,2,  34.8756,2,      5.5,2
   2398.0,2,   2.7817,2,  34.8750,2,      5.5,2
   2400.0,2,   2.7850,2,  34.8750,2,      5.5,2
   2402.0,2,   2.7858,2,  34.8754,2,      5.5,2
   2404.0,2,   2.7856,2,  34.8756,2,      5.5,2
   2406.0,2,   2.7853,2,  34.8765,2,      5.5,2
   2408.0,2,   2.7854,2,  34.8763,2,      5.5,2
   2410.0,2,   2.7859,2,  34.8761,2,      5.5,2
   2412.0,2,   2.7866,2,  34.8762,2,      5.5,2
   2414.0,2,   2.7866,2,  34.8766,2,      5.5,2
   2416.0,2,   2.7866,2,  34.8766,2,      5.5,2
   2418.0,2,   2.7870,2,  34.8766,2,      5.5,2
   2420.0,2,   2.7874,2,  34.8757,2,      5.5,2
   2422.0,2,   2.7877,2,  34.8760,2,      5.5,2
   2424.0,2,   2.7886,2,  34.8769,2,      5.5,2
   2426.0,2,   2.7898,2,  34.8778,2,      5.5,2
   2428.0,2,   2.7907,2,  34.8785,2,      5.5,2
   2430.0,2,   2.7946,2,  34.8786,2,      5.5,2
   2432.0,2,   2.7953,2,  34.8787,2,      5.5,2
   2434.0,2,   2.7935,2,  34.8786,2,      5.5,2
   2436.0,2,   2.7915,2,  34.8796,2,      5.5,2
   2438.0,2,   2.7936,2,  34.8792,2,      5.5,2
   2440.0,2,   2.7957,2,  34.8794,2,      5.5,2
   2442.0,2,   2.7924,2,  34.8805,2,      5.5,2
   2444.0,2,   2.7885,2,  34.8806,2,      5.5,2
   2446.0,2,   2.7898,2,  34.8805,2,      5.5,2
   2448.0,2,   2.7897,2,  34.8807,2,      5.5,2
   2450.0,2,   2.7894,2,  34.8795,2,      5.5,2
   2452.0,2,   2.7899,2,  34.8795,2,      5.5,2
   2454.0,2,   2.7898,2,  34.8805,2,      5.5,2
   2456.0,2,   2.7904,2,  34.8807,2,      5.5,2
   2458.0,2,   2.7907,2,  34.8802,2,      5.6,2
   2460.0,2,   2.7895,2,  34.8804,2,      5.6,2
   2462.0,2,   2.7894,2,  34.8804,2,      5.6,2
   2464.0,2,   2.7890,2,  34.8810,2,      5.6,2
   2466.0,2,   2.7899,2,  34.8823,2,      5.6,2
   2468.0,2,   2.7907,2,  34.8821,2,      5.6,2
   2470.0,2,   2.7916,2,  34.8819,2,      5.6,2
   2472.0,2,   2.7935,2,  34.8821,2,      5.6,2
   2474.0,2,   2.7949,2,  34.8833,2,      5.5,2
   2476.0,2,   2.7960,2,  34.8845,2,      5.6,2
   2478.0,2,   2.7955,2,  34.8847,2,      5.6,2
   2480.0,2,   2.7978,2,  34.8845,2,      5.6,2
   2482.0,2,   2.7983,2,  34.8853,2,      5.6,2
   2484.0,2,   2.7979,2,  34.8856,2,      5.6,2
   2486.0,2,   2.7981,2,  34.8860,2,      5.6,2
   2488.0,2,   2.8029,2,  34.8879,2,      5.6,2
   2490.0,2,   2.8031,2,  34.8873,2,      5.6,2
   2492.0,2,   2.8062,2,  34.8880,2,      5.6,2
   2494.0,2,   2.8075,2,  34.8883,2,      5.6,2
   2496.0,2,   2.8083,2,  34.8890,2,      5.6,2
   2498.0,2,   2.8096,2,  34.8898,2,      5.6,2
   2500.0,2,   2.8127,2,  34.8914,2,      5.6,2
   2502.0,2,   2.8132,2,  34.8911,2,      5.6,2
   2504.0,2,   2.8147,2,  34.8910,2,      5.6,2
   2506.0,2,   2.8154,2,  34.8916,2,      5.6,2
   2508.0,2,   2.8155,2,  34.8919,2,      5.6,2
   2510.0,2,   2.8155,2,  34.8923,2,      5.6,2
   2512.0,2,   2.8152,2,  34.8924,2,      5.6,2
   2514.0,2,   2.8154,2,  34.8926,2,      5.6,2
   2516.0,2,   2.8152,2,  34.8926,2,      5.6,2
   2518.0,2,   2.8154,2,  34.8925,2,      5.6,2
   2520.0,2,   2.8157,2,  34.8927,2,      5.6,2
   2522.0,2,   2.8158,2,  34.8934,2,      5.6,2
   2524.0,2,   2.8160,2,  34.8933,2,      5.6,2
   2526.0,2,   2.8158,2,  34.8941,2,      5.6,2
   2528.0,2,   2.8160,2,  34.8937,2,      5.6,2
   2530.0,2,   2.8168,2,  34.8932,2,      5.6,2
   2532.0,2,   2.8183,2,  34.8932,2,      5.6,2
   2534.0,2,   2.8190,2,  34.8940,2,      5.6,2
   2536.0,2,   2.8182,2,  34.8951,2,      5.6,2
   2538.0,2,   2.8178,2,  34.8946,2,      5.6,2
   2540.0,2,   2.8184,2,  34.8949,2,      5.6,2
   2542.0,2,   2.8173,2,  34.8952,2,      5.6,2
   2544.0,2,   2.8157,2,  34.8958,2,      5.6,2
   2546.0,2,   2.8155,2,  34.8971,2,      5.6,2
   2548.0,2,   2.8159,2,  34.8969,2,      5.6,2
   2550.0,2,   2.8146,2,  34.8969,2,      5.6,2
   2552.0,2,   2.8144,2,  34.8966,2,      5.6,2
   2554.0,2,   2.8133,2,  34.8971,2,      5.6,2
   2556.0,2,   2.8101,2,  34.8978,2,      5.6,2
   2558.0,2,   2.8073,2,  34.8976,2,      5.6,2
   2560.0,2,   2.8058,2,  34.8976,2,      5.7,2
   2562.0,2,   2.8030,2,  34.8969,2,      5.6,2
   2564.0,2,   2.8023,2,  34.8964,2,      5.6,2
   2566.0,2,   2.8020,2,  34.8959,2,      5.6,2
   2568.0,2,   2.8013,2,  34.8974,2,      5.6,2
   2570.0,2,   2.8017,2,  34.8970,2,      5.7,2
   2572.0,2,   2.8011,2,  34.8969,2,      5.7,2
   2574.0,2,   2.8008,2,  34.8971,2,      5.7,2
   2576.0,2,   2.8016,2,  34.8970,2,      5.7,2
   2578.0,2,   2.8025,2,  34.8974,2,      5.6,2
   2580.0,2,   2.8027,2,  34.8983,2,      5.7,2
   2582.0,2,   2.8034,2,  34.8977,2,      5.7,2
   2584.0,2,   2.8044,2,  34.8977,2,      5.7,2
   2586.0,2,   2.8059,2,  34.8982,2,      5.7,2
   2588.0,2,   2.8090,2,  34.8998,2,      5.7,2
   2590.0,2,   2.8090,2,  34.8995,2,      5.7,2
   2592.0,2,   2.8095,2,  34.8996,2,      5.7,2
   2594.0,2,   2.8107,2,  34.9000,2,      5.7,2
   2596.0,2,   2.8118,2,  34.9003,2,      5.7,2
   2598.0,2,   2.8116,2,  34.9004,2,      5.7,2
   2600.0,2,   2.8115,2,  34.9000,2,      5.7,2
   2602.0,2,   2.8119,2,  34.9003,2,      5.7,2
   2604.0,2,   2.8125,2,  34.9010,2,      5.7,2
   2606.0,2,   2.8125,2,  34.9011,2,      5.7,2
   2608.0,2,   2.8137,2,  34.9013,2,      5.7,2
   2610.0,2,   2.8147,2,  34.9009,2,      5.7,2
   2612.0,2,   2.8161,2,  34.9012,2,      5.7,2
   2614.0,2,   2.8166,2,  34.9019,2,      5.7,2
   2616.0,2,   2.8136,2,  34.9030,2,      5.7,2
   2618.0,2,   2.8142,2,  34.9025,2,      5.7,2
   2620.0,2,   2.8113,2,  34.9024,2,      5.7,2
   2622.0,2,   2.8108,2,  34.9020,2,      5.7,2
   2624.0,2,   2.8097,2,  34.9024,2,      5.7,2
   2626.0,2,   2.8066,2,  34.9028,2,      5.7,2
   2628.0,2,   2.8039,2,  34.9028,2,      5.7,2
   2630.0,2,   2.8019,2,  34.9029,2,      5.7,2
   2632.0,2,   2.8003,2,  34.9025,2,      5.7,2
   2634.0,2,   2.8004,2,  34.9023,2,      5.7,2
   2636.0,2,   2.8001,2,  34.9025,2,      5.7,2
   2638.0,2,   2.8001,2,  34.9036,2,      5.7,2
   2640.0,2,   2.8008,2,  34.9030,2,      5.7,2
   2642.0,2,   2.8010,2,  34.9032,2,      5.7,2
   2644.0,2,   2.8010,2,  34.9027,2,      5.7,2
   2646.0,2,   2.8005,2,  34.9027,2,      5.7,2
   2648.0,2,   2.8001,2,  34.9035,2,      5.7,2
   2650.0,2,   2.8001,2,  34.9035,2,      5.7,2
   2652.0,2,   2.8009,2,  34.9034,2,      5.7,2
   2654.0,2,   2.8019,2,  34.9030,2,      5.7,2
   2656.0,2,   2.8033,2,  34.9036,2,      5.7,2
   2658.0,2,   2.8030,2,  34.9040,2,      5.7,2
   2660.0,2,   2.8027,2,  34.9050,2,      5.7,2
   2662.0,2,   2.8037,2,  34.9040,2,      5.7,2
   2664.0,2,   2.8044,2,  34.9038,2,      5.7,2
   2666.0,2,   2.8046,2,  34.9038,2,      5.7,2
   2668.0,2,   2.8037,2,  34.9053,2,      5.7,2
   2670.0,2,   2.8039,2,  34.9051,2,      5.7,2
   2672.0,2,   2.8048,2,  34.9052,2,      5.7,2
   2674.0,2,   2.8050,2,  34.9057,2,      5.7,2
   2676.0,2,   2.8045,2,  34.9065,2,      5.7,2
   2678.0,2,   2.8040,2,  34.9061,2,      5.7,2
   2680.0,2,   2.8036,2,  34.9065,2,      5.7,2
   2682.0,2,   2.8038,2,  34.9067,2,      5.7,2
   2684.0,2,   2.8039,2,  34.9064,2,      5.7,2
   2686.0,2,   2.8040,2,  34.9062,2,      5.7,2
   2688.0,2,   2.8035,2,  34.9063,2,      5.7,2
   2690.0,2,   2.8032,2,  34.9064,2,      5.7,2
   2692.0,2,   2.8028,2,  34.9065,2,      5.7,2
   2694.0,2,   2.8024,2,  34.9073,2,      5.7,2
   2696.0,2,   2.8027,2,  34.9069,2,      5.7,2
   2698.0,2,   2.8020,2,  34.9065,2,      5.7,2
   2700.0,2,   2.8019,2,  34.9059,2,      5.7,2
   2702.0,2,   2.8016,2,  34.9064,2,      5.7,2
   2704.0,2,   2.8010,2,  34.9073,2,      5.7,2
   2706.0,2,   2.8012,2,  34.9070,2,      5.7,2
   2708.0,2,   2.8015,2,  34.9072,2,      5.7,2
   2710.0,2,   2.8015,2,  34.9066,2,      5.7,2
