    906.0,2,   6.6303,2,  34.9766,2,    137.8,2
    908.0,2,   6.6268,2,  34.9768,2,    138.2,2
    910.0,2,   6.6165,2,  34.9758,2,    139.1,2
    912.0,2,   6.5949,2,  34.9735,2,    139.1,2
    914.0,2,   6.5753,2,  34.9719,2,    138.7,2
    916.0,2,   6.5703,2,  34.9711,2,    138.7,2
    918.0,2,   6.5645,2,  34.9711,2,    138.7,2
    920.0,2,   6.5961,2,  34.9812,2,    139.5,2
    922.0,2,   6.5922,2,  34.9838,2,    139.5,2
    924.0,2,   6.5934,2,  34.9859,2,    139.1,2
    926.0,2,   6.5936,2,  34.9875,2,    139.5,2
    928.0,2,   6.5931,2,  34.9873,2,    140.4,2
    930.0,2,   6.5894,2,  34.9872,2,    140.4,2
    932.0,2,   6.5892,2,  34.9877,2,    140.0,2
    934.0,2,   6.5895,2,  34.9883,2,    141.7,2
    936.0,2,   6.5785,2,  34.9870,2,    143.4,2
    938.0,2,   6.5766,2,  34.9888,2,    140.8,2
    940.0,2,   6.5743,2,  34.9920,2,    140.0,2
    942.0,2,   6.5686,2,  34.9935,2,    140.8,2
    944.0,2,   6.5623,2,  34.9945,2,    142.6,2
    946.0,2,   6.5575,2,  34.9948,2,    142.1,2
    948.0,2,   6.5513,2,  34.9941,2,    142.1,2
    950.0,2,   6.5448,2,  34.9935,2,    142.1,2
    952.0,2,   6.5369,2,  34.9940,2,    142.6,2
    954.0,2,   6.5257,2,  34.9936,2,    143.0,2
    956.0,2,   6.5073,2,  34.9913,2,    143.4,2
    958.0,2,   6.5086,2,  34.9935,2,    143.4,2
    960.0,2,   6.5072,2,  34.9938,2,    143.4,2
    962.0,2,   6.4947,2,  34.9933,2,    143.0,2
    964.0,2,   6.4761,2,  34.9919,2,    143.0,2
    966.0,2,   6.4666,2,  34.9951,2,    144.3,2
    968.0,2,   6.4385,2,  34.9884,2,    145.6,2
    970.0,2,   6.4100,2,  34.9844,2,    144.7,2
    972.0,2,   6.3884,2,  34.9815,2,    144.3,2
    974.0,2,   6.3765,2,  34.9809,2,    144.7,2
    976.0,2,   6.3649,2,  34.9800,2,    145.6,2
    978.0,2,   6.3565,2,  34.9796,2,    145.6,2
    980.0,2,   6.3426,2,  34.9792,2,    146.0,2
    982.0,2,   6.3231,2,  34.9779,2,    146.0,2
    984.0,2,   6.3028,2,  34.9759,2,    145.6,2
    986.0,2,   6.2869,2,  34.9728,2,    146.0,2
    988.0,2,   6.2617,2,  34.9704,2,    146.5,2
    990.0,2,   6.2406,2,  34.9689,2,    146.5,2
    992.0,2,   6.2340,2,  34.9687,2,    146.9,2
    994.0,2,   6.2303,2,  34.9705,2,    147.8,2
    996.0,2,   6.2196,2,  34.9703,2,    148.2,2
    998.0,2,   6.2063,2,  34.9702,2,    147.8,2
   1000.0,2,   6.1972,2,  34.9711,2,    147.8,2
   1002.0,2,   6.1822,2,  34.9709,2,    148.2,2
   1004.0,2,   6.1729,2,  34.9709,2,    148.6,2
   1006.0,2,   6.1726,2,  34.9711,2,    149.5,2
   1008.0,2,   6.1718,2,  34.9715,2,    150.0,2
   1010.0,2,   6.1661,2,  34.9732,2,    149.5,2
   1012.0,2,   6.1559,2,  34.9738,2,    149.5,2
   1014.0,2,   6.1404,2,  34.9728,2,    150.0,2
   1016.0,2,   6.1351,2,  34.9728,2,    150.0,2
   1018.0,2,   6.1278,2,  34.9725,2,    150.4,2
   1020.0,2,   6.1159,2,  34.9727,2,    150.8,2
   1022.0,2,   6.1138,2,  34.9731,2,    150.8,2
   1024.0,2,   6.1093,2,  34.9741,2,    151.7,2
   1026.0,2,   6.1049,2,  34.9756,2,    151.7,2
   1028.0,2,   6.1009,2,  34.9765,2,    151.3,2
   1030.0,2,   6.0977,2,  34.9769,2,    150.8,2
   1032.0,2,   6.0944,2,  34.9784,2,    151.3,2
   1034.0,2,   6.0854,2,  34.9803,2,    153.0,2
   1036.0,2,   6.0772,2,  34.9836,2,    153.0,2
   1038.0,2,   6.0715,2,  34.9848,2,    154.3,2
   1040.0,2,   6.0572,2,  34.9844,2,    153.9,2
   1042.0,2,   6.0490,2,  34.9852,2,    153.4,2
   1044.0,2,   6.0466,2,  34.9872,2,    153.4,2
   1046.0,2,   6.0458,2,  34.9880,2,    154.3,2
   1048.0,2,   6.0461,2,  34.9880,2,    155.6,2
   1050.0,2,   6.0459,2,  34.9880,2,    156.5,2
   1052.0,2,   6.0366,2,  34.9902,2,    155.2,2
   1054.0,2,   6.0228,2,  34.9898,2,    154.3,2
   1056.0,2,   6.0182,2,  34.9904,2,    153.9,2
   1058.0,2,   6.0173,2,  34.9915,2,    154.3,2
   1060.0,2,   6.0172,2,  34.9923,2,    156.5,2
   1062.0,2,   6.0168,2,  34.9925,2,    158.6,2
   1064.0,2,   6.0186,2,  34.9918,2,    157.8,2
   1066.0,2,   6.0204,2,  34.9919,2,    156.9,2
   1068.0,2,   6.0230,2,  34.9927,2,    156.5,2
   1070.0,2,   6.0261,2,  34.9970,2,    156.0,2
   1072.0,2,   6.0239,2,  34.9985,2,    157.3,2
   1074.0,2,   6.0195,2,  34.9994,2,    158.6,2
   1076.0,2,   6.0159,2,  34.9997,2,    158.6,2
   1078.0,2,   6.0151,2,  34.9995,2,    158.2,2
   1080.0,2,   6.0134,2,  35.0002,2,    157.8,2
   1082.0,2,   6.0146,2,  35.0008,2,    160.4,2
   1084.0,2,   6.0084,2,  35.0016,2,    161.7,2
   1086.0,2,   6.0030,2,  35.0011,2,    159.9,2
   1088.0,2,   5.9874,2,  35.0021,2,    158.6,2
   1090.0,2,   5.9698,2,  35.0027,2,    158.2,2
   1092.0,2,   5.9717,2,  35.0051,2,    160.4,2
   1094.0,2,   5.9563,2,  35.0038,2,    162.1,2
   1096.0,2,   5.9517,2,  35.0041,2,    160.8,2
   1098.0,2,   5.9501,2,  35.0057,2,    160.4,2
   1100.0,2,   5.9442,2,  35.0065,2,    160.8,2
   1102.0,2,   5.9340,2,  35.0059,2,    161.2,2
   1104.0,2,   5.9224,2,  35.0060,2,    162.5,2
   1106.0,2,   5.9182,2,  35.0061,2,    163.0,2
   1108.0,2,   5.9179,2,  35.0066,2,    163.0,2
   1110.0,2,   5.9131,2,  35.0088,2,    163.0,2
   1112.0,2,   5.9082,2,  35.0109,2,    163.0,2
   1114.0,2,   5.9028,2,  35.0148,2,    163.4,2
   1116.0,2,   5.8962,2,  35.0170,2,    163.8,2
   1118.0,2,   5.8851,2,  35.0187,2,    163.8,2
   1120.0,2,   5.8815,2,  35.0191,2,    163.8,2
   1122.0,2,   5.8794,2,  35.0202,2,    164.3,2
   1124.0,2,   5.8784,2,  35.0205,2,    164.3,2
   1126.0,2,   5.8766,2,  35.0214,2,    164.7,2
   1128.0,2,   5.8734,2,  35.0233,2,    164.7,2
   1130.0,2,   5.8705,2,  35.0251,2,    164.7,2
   1132.0,2,   5.8668,2,  35.0261,2,    166.0,2
   1134.0,2,   5.8657,2,  35.0266,2,    166.5,2
   1136.0,2,   5.8654,2,  35.0284,2,    166.5,2
   1138.0,2,   5.8601,2,  35.0302,2,    166.0,2
   1140.0,2,   5.8558,2,  35.0303,2,    166.5,2
   1142.0,2,   5.8557,2,  35.0315,2,    166.5,2
   1144.0,2,   5.8544,2,  35.0341,2,    166.9,2
   1146.0,2,   5.8513,2,  35.0376,2,    167.3,2
   1148.0,2,   5.8508,2,  35.0380,2,    167.8,2
   1150.0,2,   5.8497,2,  35.0386,2,    167.8,2
   1152.0,2,   5.8499,2,  35.0418,2,    168.2,2
   1154.0,2,   5.8509,2,  35.0460,2,    168.6,2
   1156.0,2,   5.8469,2,  35.0473,2,    168.2,2
   1158.0,2,   5.8451,2,  35.0482,2,    168.2,2
   1160.0,2,   5.8412,2,  35.0489,2,    167.8,2
   1162.0,2,   5.8382,2,  35.0499,2,    168.6,2
   1164.0,2,   5.8359,2,  35.0505,2,    169.5,2
   1166.0,2,   5.8349,2,  35.0503,2,    169.1,2
   1168.0,2,   5.8305,2,  35.0513,2,    169.5,2
   1170.0,2,   5.8225,2,  35.0528,2,    169.1,2
   1172.0,2,   5.8125,2,  35.0545,2,    169.5,2
   1174.0,2,   5.8020,2,  35.0556,2,    170.4,2
   1176.0,2,   5.8005,2,  35.0557,2,    171.7,2
   1178.0,2,   5.7991,2,  35.0562,2,    173.0,2
   1180.0,2,   5.7940,2,  35.0566,2,    173.4,2
   1182.0,2,   5.7914,2,  35.0583,2,    173.0,2
   1184.0,2,   5.7868,2,  35.0594,2,    173.4,2
   1186.0,2,   5.7814,2,  35.0599,2,    173.4,2
   1188.0,2,   5.7739,2,  35.0610,2,    174.3,2
   1190.0,2,   5.7722,2,  35.0604,2,    176.9,2
   1192.0,2,   5.7619,2,  35.0595,2,    176.0,2
   1194.0,2,   5.7553,2,  35.0588,2,    174.7,2
   1196.0,2,   5.7511,2,  35.0590,2,    173.8,2
   1198.0,2,   5.7475,2,  35.0602,2,    175.6,2
   1200.0,2,   5.7446,2,  35.0607,2,    177.3,2
   1202.0,2,   5.7409,2,  35.0610,2,    176.9,2
   1204.0,2,   5.7370,2,  35.0621,2,    176.4,2
   1206.0,2,   5.7363,2,  35.0623,2,    179.5,2
   1208.0,2,   5.7319,2,  35.0620,2,    179.5,2
   1210.0,2,   5.7269,2,  35.0626,2,    177.7,2
   1212.0,2,   5.7217,2,  35.0639,2,    176.9,2
   1214.0,2,   5.7172,2,  35.0646,2,    178.6,2
   1216.0,2,   5.7023,2,  35.0658,2,    179.9,2
   1218.0,2,   5.6864,2,  35.0661,2,    179.0,2
   1220.0,2,   5.6803,2,  35.0672,2,    179.0,2
   1222.0,2,   5.6763,2,  35.0679,2,    180.8,2
   1224.0,2,   5.6700,2,  35.0682,2,    182.1,2
   1226.0,2,   5.6653,2,  35.0686,2,    181.2,2
   1228.0,2,   5.6637,2,  35.0686,2,    181.2,2
   1230.0,2,   5.6595,2,  35.0687,2,    181.2,2
   1232.0,2,   5.6531,2,  35.0692,2,    181.7,2
   1234.0,2,   5.6500,2,  35.0696,2,    182.1,2
   1236.0,2,   5.6473,2,  35.0696,2,    183.4,2
   1238.0,2,   5.6409,2,  35.0701,2,    183.8,2
   1240.0,2,   5.6383,2,  35.0698,2,    184.7,2
   1242.0,2,   5.6373,2,  35.0690,2,    183.4,2
   1244.0,2,   5.6371,2,  35.0694,2,    183.0,2
   1246.0,2,   5.6361,2,  35.0695,2,    182.5,2
   1248.0,2,   5.6325,2,  35.0699,2,    183.0,2
   1250.0,2,   5.6300,2,  35.0704,2,    183.8,2
   1252.0,2,   5.6254,2,  35.0705,2,    184.7,2
   1254.0,2,   5.6200,2,  35.0706,2,    185.6,2
   1256.0,2,   5.6162,2,  35.0708,2,    185.1,2
   1258.0,2,   5.6060,2,  35.0715,2,    184.3,2
   1260.0,2,   5.5889,2,  35.0721,2,    184.3,2
   1262.0,2,   5.5797,2,  35.0726,2,    184.7,2
   1264.0,2,   5.5759,2,  35.0723,2,    185.6,2
   1266.0,2,   5.5730,2,  35.0726,2,    186.0,2
   1268.0,2,   5.5688,2,  35.0746,2,    187.7,2
   1270.0,2,   5.5605,2,  35.0735,2,    188.6,2
   1272.0,2,   5.5569,2,  35.0732,2,    187.3,2
   1274.0,2,   5.5502,2,  35.0739,2,    186.4,2
   1276.0,2,   5.5402,2,  35.0751,2,    186.4,2
   1278.0,2,   5.5423,2,  35.0756,2,    187.3,2
   1280.0,2,   5.5382,2,  35.0759,2,    190.3,2
   1282.0,2,   5.5204,2,  35.0759,2,    189.0,2
   1284.0,2,   5.5152,2,  35.0764,2,    188.6,2
   1286.0,2,   5.5117,2,  35.0769,2,    188.2,2
   1288.0,2,   5.5065,2,  35.0777,2,    189.9,2
   1290.0,2,   5.5015,2,  35.0776,2,    190.3,2
   1292.0,2,   5.4999,2,  35.0772,2,    189.9,2
   1294.0,2,   5.4877,2,  35.0796,2,    189.5,2
   1296.0,2,   5.4819,2,  35.0800,2,    189.9,2
   1298.0,2,   5.4794,2,  35.0809,2,    190.3,2
   1300.0,2,   5.4784,2,  35.0811,2,    192.1,2
   1302.0,2,   5.4759,2,  35.0819,2,    192.9,2
   1304.0,2,   5.4744,2,  35.0820,2,    193.8,2
   1306.0,2,   5.4709,2,  35.0816,2,    193.4,2
   1308.0,2,   5.4665,2,  35.0819,2,    192.9,2
   1310.0,2,   5.4623,2,  35.0820,2,    192.5,2
   1312.0,2,   5.4559,2,  35.0823,2,    192.5,2
   1314.0,2,   5.4513,2,  35.0830,2,    195.1,2
   1316.0,2,   5.4428,2,  35.0826,2,    195.1,2
   1318.0,2,   5.4395,2,  35.0821,2,    195.6,2
   1320.0,2,   5.4387,2,  35.0820,2,    194.7,2
   1322.0,2,   5.4389,2,  35.0818,2,    194.7,2
   1324.0,2,   5.4342,2,  35.0821,2,    194.7,2
   1326.0,2,   5.4225,2,  35.0821,2,    195.1,2
   1328.0,2,   5.4132,2,  35.0824,2,    195.6,2
   1330.0,2,   5.3993,2,  35.0814,2,    196.4,2
   1332.0,2,   5.3972,2,  35.0805,2,    195.6,2
   1334.0,2,   5.3971,2,  35.0805,2,    195.1,2
   1336.0,2,   5.3931,2,  35.0812,2,    195.6,2
   1338.0,2,   5.3949,2,  35.0828,2,    197.3,2
   1340.0,2,   5.3745,2,  35.0815,2,    197.3,2
   1342.0,2,   5.3658,2,  35.0806,2,    196.4,2
   1344.0,2,   5.3619,2,  35.0807,2,    196.0,2
   1346.0,2,   5.3559,2,  35.0812,2,    195.6,2
   1348.0,2,   5.3493,2,  35.0817,2,    196.4,2
   1350.0,2,   5.3471,2,  35.0814,2,    197.7,2
   1352.0,2,   5.3447,2,  35.0812,2,    197.7,2
   1354.0,2,   5.3421,2,  35.0813,2,    197.7,2
   1356.0,2,   5.3297,2,  35.0802,2,    197.7,2
   1358.0,2,   5.2980,2,  35.0770,2,    198.2,2
   1360.0,2,   5.2670,2,  35.0740,2,    197.7,2
   1362.0,2,   5.2501,2,  35.0720,2,    198.2,2
   1364.0,2,   5.2463,2,  35.0719,2,    197.7,2
   1366.0,2,   5.2455,2,  35.0726,2,    197.3,2
   1368.0,2,   5.2237,2,  35.0723,2,    197.3,2
   1370.0,2,   5.2221,2,  35.0724,2,    197.7,2
   1372.0,2,   5.2241,2,  35.0741,2,    197.3,2
   1374.0,2,   5.2227,2,  35.0747,2,    197.3,2
   1376.0,2,   5.2216,2,  35.0748,2,    197.3,2
   1378.0,2,   5.2346,2,  35.0784,2,    197.7,2
   1380.0,2,   5.2564,2,  35.0847,2,    197.3,2
   1382.0,2,   5.2596,2,  35.0857,2,    198.2,2
   1384.0,2,   5.2616,2,  35.0862,2,    199.9,2
   1386.0,2,   5.2627,2,  35.0858,2,    200.3,2
   1388.0,2,   5.2625,2,  35.0859,2,    199.9,2
   1390.0,2,   5.2605,2,  35.0865,2,    200.3,2
   1392.0,2,   5.2561,2,  35.0870,2,    200.3,2
   1394.0,2,   5.2569,2,  35.0877,2,    201.6,2
   1396.0,2,   5.2486,2,  35.0874,2,    203.4,2
   1398.0,2,   5.2437,2,  35.0870,2,    202.5,2
   1400.0,2,   5.2399,2,  35.0868,2,    202.1,2
   1402.0,2,   5.2367,2,  35.0869,2,    202.1,2
   1404.0,2,   5.2355,2,  35.0871,2,    202.1,2
   1406.0,2,   5.2337,2,  35.0873,2,    202.1,2
   1408.0,2,   5.2296,2,  35.0877,2,    202.9,2
   1410.0,2,   5.2277,2,  35.0881,2,    204.2,2
   1412.0,2,   5.2245,2,  35.0867,2,    204.2,2
   1414.0,2,   5.2198,2,  35.0862,2,    203.4,2
   1416.0,2,   5.2148,2,  35.0864,2,    202.5,2
   1418.0,2,   5.2065,2,  35.0855,2,    202.5,2
   1420.0,2,   5.2006,2,  35.0877,2,    203.8,2
   1422.0,2,   5.1954,2,  35.0859,2,    205.1,2
   1424.0,2,   5.1777,2,  35.0815,2,    203.4,2
   1426.0,2,   5.1752,2,  35.0811,2,    202.5,2
   1428.0,2,   5.1565,2,  35.0806,2,    202.5,2
   1430.0,2,   5.1245,2,  35.0754,2,    202.5,2
   1432.0,2,   5.1062,2,  35.0739,2,    202.9,2
   1434.0,2,   5.0925,2,  35.0739,2,    203.8,2
   1436.0,2,   5.0817,2,  35.0717,2,    203.4,2
   1438.0,2,   5.0672,2,  35.0713,2,    201.6,2
   1440.0,2,   5.0868,2,  35.0751,2,    201.2,2
   1442.0,2,   5.0867,2,  35.0797,2,    201.6,2
   1444.0,2,   5.0651,2,  35.0771,2,    202.1,2
   1446.0,2,   5.0525,2,  35.0767,2,    203.8,2
   1448.0,2,   5.0327,2,  35.0729,2,    204.2,2
   1450.0,2,   5.0271,2,  35.0743,2,    203.8,2
   1452.0,2,   5.0113,2,  35.0716,2,    203.4,2
   1454.0,2,   4.9906,2,  35.0700,2,    203.4,2
   1456.0,2,   4.9883,2,  35.0703,2,    203.8,2
   1458.0,2,   4.9846,2,  35.0710,2,    205.1,2
   1460.0,2,   4.9742,2,  35.0704,2,    204.7,2
   1462.0,2,   4.9725,2,  35.0707,2,    204.2,2
   1464.0,2,   4.9734,2,  35.0716,2,    205.1,2
   1466.0,2,   4.9619,2,  35.0703,2,    206.0,2
   1468.0,2,   4.9390,2,  35.0686,2,    205.1,2
   1470.0,2,   4.9316,2,  35.0681,2,    204.7,2
   1472.0,2,   4.9290,2,  35.0688,2,    205.1,2
   1474.0,2,   4.9290,2,  35.0679,2,    206.0,2
   1476.0,2,   4.9272,2,  35.0671,2,    205.5,2
   1478.0,2,   4.9257,2,  35.0665,2,    204.7,2
   1480.0,2,   4.9213,2,  35.0666,2,    204.7,2
   1482.0,2,   4.9127,2,  35.0670,2,    205.1,2
   1484.0,2,   4.9133,2,  35.0658,2,    206.8,2
   1486.0,2,   4.9043,2,  35.0645,2,    205.5,2
   1488.0,2,   4.8948,2,  35.0641,2,    205.5,2
   1490.0,2,   4.8781,2,  35.0639,2,    205.1,2
   1492.0,2,   4.8714,2,  35.0647,2,    205.1,2
   1494.0,2,   4.8655,2,  35.0650,2,    206.0,2
   1496.0,2,   4.8616,2,  35.0640,2,    206.4,2
   1498.0,2,   4.8576,2,  35.0635,2,    206.4,2
   1500.0,2,   4.8543,2,  35.0638,2,    205.5,2
   1502.0,2,   4.8487,2,  35.0639,2,    206.4,2
   1504.0,2,   4.8425,2,  35.0638,2,    206.8,2
   1506.0,2,   4.8403,2,  35.0635,2,    207.3,2
   1508.0,2,   4.8390,2,  35.0636,2,    207.3,2
   1510.0,2,   4.8377,2,  35.0636,2,    207.3,2
   1512.0,2,   4.8356,2,  35.0632,2,    206.8,2
   1514.0,2,   4.8301,2,  35.0630,2,    206.8,2
   1516.0,2,   4.8235,2,  35.0630,2,    206.8,2
   1518.0,2,   4.8205,2,  35.0632,2,    207.3,2
   1520.0,2,   4.8159,2,  35.0631,2,    207.7,2
   1522.0,2,   4.8062,2,  35.0625,2,    208.6,2
   1524.0,2,   4.7941,2,  35.0616,2,    208.1,2
   1526.0,2,   4.7878,2,  35.0609,2,    208.1,2
   1528.0,2,   4.7830,2,  35.0606,2,    208.6,2
   1530.0,2,   4.7706,2,  35.0595,2,    208.1,2
   1532.0,2,   4.7646,2,  35.0590,2,    208.6,2
   1534.0,2,   4.7571,2,  35.0591,2,    208.1,2
   1536.0,2,   4.7533,2,  35.0584,2,    208.6,2
   1538.0,2,   4.7435,2,  35.0593,2,    209.0,2
   1540.0,2,   4.7411,2,  35.0595,2,    209.4,2
   1542.0,2,   4.7354,2,  35.0587,2,    209.9,2
   1544.0,2,   4.7292,2,  35.0577,2,    209.0,2
   1546.0,2,   4.7253,2,  35.0577,2,    209.0,2
   1548.0,2,   4.7206,2,  35.0579,2,    209.0,2
   1550.0,2,   4.7150,2,  35.0583,2,    209.9,2
   1552.0,2,   4.7111,2,  35.0583,2,    211.2,2
   1554.0,2,   4.7053,2,  35.0575,2,    210.8,2
   1556.0,2,   4.7062,2,  35.0577,2,    209.9,2
   1558.0,2,   4.7034,2,  35.0576,2,    209.4,2
   1560.0,2,   4.6969,2,  35.0579,2,    209.9,2
   1562.0,2,   4.6884,2,  35.0572,2,    209.9,2
   1564.0,2,   4.6802,2,  35.0568,2,    209.4,2
   1566.0,2,   4.6751,2,  35.0570,2,    210.8,2
   1568.0,2,   4.6713,2,  35.0567,2,    212.1,2
   1570.0,2,   4.6615,2,  35.0555,2,    212.1,2
   1572.0,2,   4.6495,2,  35.0542,2,    211.6,2
   1574.0,2,   4.6407,2,  35.0538,2,    211.6,2
   1576.0,2,   4.6321,2,  35.0531,2,    211.2,2
   1578.0,2,   4.6277,2,  35.0531,2,    211.2,2
   1580.0,2,   4.6221,2,  35.0533,2,    211.6,2
   1582.0,2,   4.6179,2,  35.0532,2,    211.6,2
   1584.0,2,   4.6150,2,  35.0533,2,    212.1,2
   1586.0,2,   4.6127,2,  35.0527,2,    212.5,2
   1588.0,2,   4.6096,2,  35.0525,2,    212.1,2
   1590.0,2,   4.6040,2,  35.0532,2,    212.5,2
   1592.0,2,   4.6015,2,  35.0526,2,    213.8,2
   1594.0,2,   4.5992,2,  35.0521,2,    213.4,2
   1596.0,2,   4.5887,2,  35.0519,2,    212.9,2
   1598.0,2,   4.5810,2,  35.0522,2,    212.5,2
   1600.0,2,   4.5756,2,  35.0527,2,    212.5,2
   1602.0,2,   4.5708,2,  35.0523,2,    212.9,2
   1604.0,2,   4.5675,2,  35.0517,2,    213.8,2
   1606.0,2,   4.5649,2,  35.0520,2,    213.8,2
   1608.0,2,   4.5617,2,  35.0519,2,    214.2,2
   1610.0,2,   4.5532,2,  35.0510,2,    214.7,2
   1612.0,2,   4.5484,2,  35.0506,2,    214.7,2
   1614.0,2,   4.5463,2,  35.0507,2,    214.2,2
   1616.0,2,   4.5356,2,  35.0519,2,    214.7,2
   1618.0,2,   4.5306,2,  35.0514,2,    214.2,2
   1620.0,2,   4.5186,2,  35.0508,2,    214.7,2
   1622.0,2,   4.5103,2,  35.0507,2,    214.7,2
   1624.0,2,   4.5012,2,  35.0502,2,    215.5,2
   1626.0,2,   4.4947,2,  35.0496,2,    216.0,2
   1628.0,2,   4.4918,2,  35.0490,2,    216.4,2
   1630.0,2,   4.4907,2,  35.0486,2,    216.0,2
   1632.0,2,   4.4827,2,  35.0491,2,    216.0,2
   1634.0,2,   4.4777,2,  35.0490,2,    216.4,2
   1636.0,2,   4.4703,2,  35.0489,2,    216.4,2
   1638.0,2,   4.4662,2,  35.0486,2,    216.4,2
   1640.0,2,   4.4645,2,  35.0487,2,    216.8,2
   1642.0,2,   4.4642,2,  35.0486,2,    217.3,2
   1644.0,2,   4.4631,2,  35.0482,2,    217.7,2
   1646.0,2,   4.4568,2,  35.0476,2,    217.3,2
   1648.0,2,   4.4489,2,  35.0470,2,    216.8,2
   1650.0,2,   4.4458,2,  35.0473,2,    216.8,2
   1652.0,2,   4.4415,2,  35.0467,2,    217.7,2
   1654.0,2,   4.4392,2,  35.0466,2,    217.7,2
   1656.0,2,   4.4409,2,  35.0473,2,    217.7,2
   1658.0,2,   4.4340,2,  35.0472,2,    217.7,2
   1660.0,2,   4.4367,2,  35.0478,2,    217.7,2
   1662.0,2,   4.4345,2,  35.0475,2,    218.1,2
   1664.0,2,   4.4290,2,  35.0471,2,    218.1,2
   1666.0,2,   4.4222,2,  35.0468,2,    217.7,2
   1668.0,2,   4.4167,2,  35.0464,2,    218.1,2
   1670.0,2,   4.4129,2,  35.0468,2,    218.6,2
   1672.0,2,   4.4063,2,  35.0469,2,    217.7,2
   1674.0,2,   4.3998,2,  35.0468,2,    218.1,2
   1676.0,2,   4.3912,2,  35.0458,2,    219.0,2
   1678.0,2,   4.3886,2,  35.0481,2,    219.0,2
   1680.0,2,   4.3835,2,  35.0465,2,    220.3,2
   1682.0,2,   4.3689,2,  35.0454,2,    219.9,2
   1684.0,2,   4.3576,2,  35.0443,2,    219.0,2
   1686.0,2,   4.3461,2,  35.0422,2,    219.0,2
   1688.0,2,   4.3372,2,  35.0418,2,    219.0,2
   1690.0,2,   4.3310,2,  35.0415,2,    219.4,2
   1692.0,2,   4.3287,2,  35.0412,2,    220.3,2
   1694.0,2,   4.3269,2,  35.0415,2,    220.3,2
   1696.0,2,   4.3246,2,  35.0418,2,    221.2,2
   1698.0,2,   4.3234,2,  35.0414,2,    220.7,2
   1700.0,2,   4.3149,2,  35.0411,2,    220.7,2
   1702.0,2,   4.3137,2,  35.0400,2,    220.3,2
   1704.0,2,   4.3091,2,  35.0408,2,    220.3,2
   1706.0,2,   4.3006,2,  35.0405,2,    220.7,2
   1708.0,2,   4.2956,2,  35.0400,2,    221.6,2
   1710.0,2,   4.2847,2,  35.0399,2,    222.0,2
   1712.0,2,   4.2731,2,  35.0376,2,    222.5,2
   1714.0,2,   4.2682,2,  35.0368,2,    221.6,2
   1716.0,2,   4.2630,2,  35.0363,2,    221.2,2
   1718.0,2,   4.2627,2,  35.0369,2,    220.7,2
   1720.0,2,   4.2683,2,  35.0389,2,    221.2,2
   1722.0,2,   4.2676,2,  35.0400,2,    221.2,2
   1724.0,2,   4.2654,2,  35.0409,2,    222.0,2
   1726.0,2,   4.2604,2,  35.0406,2,    223.3,2
   1728.0,2,   4.2537,2,  35.0398,2,    222.9,2
   1730.0,2,   4.2442,2,  35.0385,2,    222.9,2
   1732.0,2,   4.2365,2,  35.0371,2,    223.3,2
   1734.0,2,   4.2220,2,  35.0360,2,    222.5,2
   1736.0,2,   4.2150,2,  35.0354,2,    222.5,2
   1738.0,2,   4.2114,2,  35.0355,2,    222.5,2
   1740.0,2,   4.2092,2,  35.0356,2,    223.8,2
   1742.0,2,   4.2012,2,  35.0344,2,    224.2,2
   1744.0,2,   4.1964,2,  35.0335,2,    223.8,2
   1746.0,2,   4.1901,2,  35.0334,2,    223.8,2
   1748.0,2,   4.1853,2,  35.0336,2,    223.8,2
   1750.0,2,   4.1787,2,  35.0330,2,    223.8,2
   1752.0,2,   4.1765,2,  35.0329,2,    224.2,2
   1754.0,2,   4.1762,2,  35.0338,2,    224.2,2
   1756.0,2,   4.1756,2,  35.0340,2,    224.2,2
   1758.0,2,   4.1749,2,  35.0341,2,    224.6,2
   1760.0,2,   4.1725,2,  35.0345,2,    224.6,2
   1762.0,2,   4.1678,2,  35.0333,2,    224.6,2
   1764.0,2,   4.1646,2,  35.0328,2,    224.6,2
   1766.0,2,   4.1618,2,  35.0327,2,    224.2,2
   1768.0,2,   4.1584,2,  35.0330,2,    224.6,2
   1770.0,2,   4.1536,2,  35.0329,2,    225.5,2
   1772.0,2,   4.1463,2,  35.0320,2,    226.4,2
   1774.0,2,   4.1362,2,  35.0310,2,    225.5,2
   1776.0,2,   4.1326,2,  35.0298,2,    225.1,2
   1778.0,2,   4.1304,2,  35.0296,2,    225.1,2
   1780.0,2,   4.1243,2,  35.0296,2,    224.6,2
   1782.0,2,   4.1220,2,  35.0302,2,    224.6,2
   1784.0,2,   4.1185,2,  35.0301,2,    225.1,2
   1786.0,2,   4.1141,2,  35.0297,2,    226.0,2
   1788.0,2,   4.1063,2,  35.0290,2,    226.4,2
   1790.0,2,   4.1044,2,  35.0286,2,    226.4,2
   1792.0,2,   4.1012,2,  35.0285,2,    226.0,2
   1794.0,2,   4.0979,2,  35.0281,2,    226.0,2
   1796.0,2,   4.0952,2,  35.0287,2,    226.0,2
   1798.0,2,   4.0917,2,  35.0289,2,    226.4,2
   1800.0,2,   4.0877,2,  35.0285,2,    226.4,2
   1802.0,2,   4.0861,2,  35.0282,2,    226.8,2
   1804.0,2,   4.0859,2,  35.0279,2,    226.4,2
   1806.0,2,   4.0847,2,  35.0286,2,    226.4,2
   1808.0,2,   4.0818,2,  35.0293,2,    226.4,2
   1810.0,2,   4.0781,2,  35.0293,2,    226.8,2
