   1812.0,2,   3.6748,2,  34.9526,2,    235.9,2
   1814.0,2,   3.6734,2,  34.9529,2,    235.9,2
   1816.0,2,   3.6708,2,  34.9531,2,    235.9,2
   1818.0,2,   3.6689,2,  34.9534,2,    235.9,2
   1820.0,2,   3.6670,2,  34.9534,2,    236.4,2
   1822.0,2,   3.6637,2,  34.9525,2,    236.4,2
   1824.0,2,   3.6557,2,  34.9516,2,    237.3,2
   1826.0,2,   3.6488,2,  34.9516,2,    236.4,2
   1828.0,2,   3.6476,2,  34.9523,2,    235.9,2
   1830.0,2,   3.6472,2,  34.9525,2,    236.4,2
   1832.0,2,   3.6434,2,  34.9526,2,    236.8,2
   1834.0,2,   3.6386,2,  34.9523,2,    236.4,2
   1836.0,2,   3.6348,2,  34.9524,2,    236.8,2
   1838.0,2,   3.6295,2,  34.9523,2,    236.8,2
   1840.0,2,   3.6264,2,  34.9523,2,    236.8,2
   1842.0,2,   3.6257,2,  34.9522,2,    236.8,2
   1844.0,2,   3.6257,2,  34.9519,2,    237.3,2
   1846.0,2,   3.6257,2,  34.9516,2,    237.3,2
   1848.0,2,   3.6246,2,  34.9515,2,    236.8,2
   1850.0,2,   3.6158,2,  34.9517,2,    237.3,2
   1852.0,2,   3.6109,2,  34.9520,2,    237.3,2
   1854.0,2,   3.6116,2,  34.9518,2,    237.3,2
   1856.0,2,   3.6096,2,  34.9521,2,    237.3,2
   1858.0,2,   3.6091,2,  34.9524,2,    237.3,2
   1860.0,2,   3.6091,2,  34.9525,2,    237.3,2
   1862.0,2,   3.6089,2,  34.9524,2,    237.3,2
   1864.0,2,   3.6078,2,  34.9524,2,    237.7,2
   1866.0,2,   3.6024,2,  34.9519,2,    237.7,2
   1868.0,2,   3.5966,2,  34.9527,2,    238.1,2
   1870.0,2,   3.5957,2,  34.9523,2,    238.1,2
   1872.0,2,   3.5924,2,  34.9519,2,    238.1,2
   1874.0,2,   3.5902,2,  34.9516,2,    238.1,2
   1876.0,2,   3.5901,2,  34.9517,2,    238.1,2
   1878.0,2,   3.5897,2,  34.9517,2,    238.1,2
   1880.0,2,   3.5883,2,  34.9517,2,    238.6,2
   1882.0,2,   3.5837,2,  34.9523,2,    238.6,2
   1884.0,2,   3.5786,2,  34.9522,2,    239.0,2
   1886.0,2,   3.5816,2,  34.9518,2,    239.0,2
   1888.0,2,   3.5798,2,  34.9516,2,    239.0,2
   1890.0,2,   3.5769,2,  34.9515,2,    239.0,2
   1892.0,2,   3.5753,2,  34.9519,2,    238.6,2
   1894.0,2,   3.5729,2,  34.9515,2,    239.0,2
   1896.0,2,   3.5680,2,  34.9521,2,    239.4,2
   1898.0,2,   3.5670,2,  34.9519,2,    239.0,2
   1900.0,2,   3.5680,2,  34.9517,2,    239.0,2
   1902.0,2,   3.5674,2,  34.9518,2,    239.4,2
   1904.0,2,   3.5669,2,  34.9514,2,    239.4,2
   1906.0,2,   3.5639,2,  34.9515,2,    239.0,2
   1908.0,2,   3.5594,2,  34.9522,2,    239.0,2
   1910.0,2,   3.5573,2,  34.9519,2,    239.0,2
   1912.0,2,   3.5550,2,  34.9519,2,    239.4,2
   1914.0,2,   3.5537,2,  34.9518,2,    239.4,2
   1916.0,2,   3.5514,2,  34.9523,2,    239.4,2
   1918.0,2,   3.5488,2,  34.9524,2,    239.0,2
   1920.0,2,   3.5480,2,  34.9521,2,    239.4,2
   1922.0,2,   3.5474,2,  34.9519,2,    239.4,2
   1924.0,2,   3.5456,2,  34.9517,2,    239.4,2
   1926.0,2,   3.5418,2,  34.9514,2,    239.0,2
   1928.0,2,   3.5377,2,  34.9521,2,    239.4,2
   1930.0,2,   3.5337,2,  34.9521,2,    239.4,2
   1932.0,2,   3.5337,2,  34.9517,2,    239.9,2
   1934.0,2,   3.5324,2,  34.9516,2,    239.9,2
   1936.0,2,   3.5298,2,  34.9507,2,    240.3,2
   1938.0,2,   3.5243,2,  34.9509,2,    240.3,2
   1940.0,2,   3.5211,2,  34.9521,2,    240.3,2
   1942.0,2,   3.5202,2,  34.9520,2,    240.7,2
   1944.0,2,   3.5191,2,  34.9518,2,    240.7,2
   1946.0,2,   3.5175,2,  34.9516,2,    240.7,2
   1948.0,2,   3.5163,2,  34.9518,2,    240.7,2
   1950.0,2,   3.5144,2,  34.9511,2,    240.7,2
   1952.0,2,   3.5138,2,  34.9511,2,    240.7,2
   1954.0,2,   3.5132,2,  34.9511,2,    241.2,2
   1956.0,2,   3.5113,2,  34.9515,2,    241.2,2
   1958.0,2,   3.5087,2,  34.9516,2,    241.2,2
   1960.0,2,   3.5069,2,  34.9516,2,    241.2,2
   1962.0,2,   3.5046,2,  34.9514,2,    241.2,2
   1964.0,2,   3.5025,2,  34.9515,2,    241.6,2
   1966.0,2,   3.4994,2,  34.9510,2,    241.2,2
   1968.0,2,   3.4957,2,  34.9510,2,    241.6,2
   1970.0,2,   3.4927,2,  34.9504,2,    241.6,2
   1972.0,2,   3.4893,2,  34.9509,2,    241.6,2
   1974.0,2,   3.4867,2,  34.9509,2,    241.6,2
   1976.0,2,   3.4853,2,  34.9502,2,    242.0,2
   1978.0,2,   3.4818,2,  34.9508,2,    242.0,2
   1980.0,2,   3.4773,2,  34.9511,2,    242.0,2
   1982.0,2,   3.4749,2,  34.9507,2,    242.0,2
   1984.0,2,   3.4735,2,  34.9502,2,    242.0,2
   1986.0,2,   3.4702,2,  34.9502,2,    241.6,2
   1988.0,2,   3.4667,2,  34.9504,2,    242.0,2
   1990.0,2,   3.4633,2,  34.9502,2,    242.0,2
   1992.0,2,   3.4617,2,  34.9501,2,    241.6,2
   1994.0,2,   3.4593,2,  34.9500,2,    242.0,2
   1996.0,2,   3.4571,2,  34.9504,2,    241.6,2
   1998.0,2,   3.4549,2,  34.9504,2,    241.2,2
   2000.0,2,   3.4530,2,  34.9505,2,    241.6,2
   2002.0,2,   3.4509,2,  34.9500,2,    242.0,2
   2004.0,2,   3.4490,2,  34.9493,2,    242.0,2
   2006.0,2,   3.4446,2,  34.9501,2,    241.6,2
   2008.0,2,   3.4437,2,  34.9498,2,    241.6,2
   2010.0,2,   3.4433,2,  34.9498,2,    241.6,2
   2012.0,2,   3.4419,2,  34.9493,2,    241.2,2
   2014.0,2,   3.4395,2,  34.9495,2,    241.6,2
   2016.0,2,   3.4382,2,  34.9495,2,    241.2,2
   2018.0,2,   3.4329,2,  34.9494,2,    242.5,2
   2020.0,2,   3.4298,2,  34.9491,2,    242.9,2
   2022.0,2,   3.4216,2,  34.9494,2,    242.9,2
   2024.0,2,   3.4191,2,  34.9492,2,    242.9,2
   2026.0,2,   3.4206,2,  34.9496,2,    243.3,2
   2028.0,2,   3.4188,2,  34.9494,2,    242.9,2
   2030.0,2,   3.4149,2,  34.9490,2,    242.9,2
   2032.0,2,   3.4123,2,  34.9499,2,    243.3,2
   2034.0,2,   3.4111,2,  34.9498,2,    243.3,2
   2036.0,2,   3.4096,2,  34.9496,2,    243.8,2
   2038.0,2,   3.4083,2,  34.9492,2,    243.3,2
   2040.0,2,   3.4077,2,  34.9493,2,    244.2,2
   2042.0,2,   3.4060,2,  34.9490,2,    243.8,2
   2044.0,2,   3.4015,2,  34.9490,2,    243.8,2
   2046.0,2,   3.3974,2,  34.9487,2,    243.8,2
   2048.0,2,   3.3953,2,  34.9486,2,    243.8,2
   2050.0,2,   3.3931,2,  34.9488,2,    244.2,2
   2052.0,2,   3.3901,2,  34.9487,2,    244.2,2
   2054.0,2,   3.3805,2,  34.9488,2,    244.2,2
   2056.0,2,   3.3816,2,  34.9485,2,    244.2,2
   2058.0,2,   3.3827,2,  34.9484,2,    244.2,2
   2060.0,2,   3.3816,2,  34.9483,2,    244.6,2
   2062.0,2,   3.3780,2,  34.9480,2,    244.2,2
   2064.0,2,   3.3739,2,  34.9474,2,    244.2,2
   2066.0,2,   3.3693,2,  34.9473,2,    244.6,2
   2068.0,2,   3.3662,2,  34.9478,2,    244.6,2
   2070.0,2,   3.3633,2,  34.9482,2,    244.6,2
   2072.0,2,   3.3607,2,  34.9478,2,    244.6,2
   2074.0,2,   3.3580,2,  34.9472,2,    244.6,2
   2076.0,2,   3.3556,2,  34.9466,2,    244.6,2
   2078.0,2,   3.3502,2,  34.9469,2,    244.6,2
   2080.0,2,   3.3441,2,  34.9467,2,    244.6,2
   2082.0,2,   3.3399,2,  34.9464,2,    244.6,2
   2084.0,2,   3.3373,2,  34.9469,2,    244.6,2
   2086.0,2,   3.3333,2,  34.9470,2,    244.6,2
   2088.0,2,   3.3323,2,  34.9463,2,    245.1,2
   2090.0,2,   3.3284,2,  34.9458,2,    244.6,2
   2092.0,2,   3.3248,2,  34.9459,2,    245.1,2
   2094.0,2,   3.3231,2,  34.9462,2,    245.1,2
   2096.0,2,   3.3215,2,  34.9460,2,    245.1,2
   2098.0,2,   3.3208,2,  34.9459,2,    245.1,2
   2100.0,2,   3.3190,2,  34.9461,2,    245.1,2
   2102.0,2,   3.3178,2,  34.9460,2,    245.5,2
   2104.0,2,   3.3141,2,  34.9451,2,    245.1,2
   2106.0,2,   3.3119,2,  34.9457,2,    245.1,2
   2108.0,2,   3.3080,2,  34.9461,2,    245.1,2
   2110.0,2,   3.3055,2,  34.9461,2,    245.5,2
   2112.0,2,   3.3022,2,  34.9461,2,    245.5,2
   2114.0,2,   3.2993,2,  34.9457,2,    245.1,2
   2116.0,2,   3.2977,2,  34.9455,2,    245.1,2
   2118.0,2,   3.2941,2,  34.9454,2,    245.1,2
   2120.0,2,   3.2918,2,  34.9451,2,    245.1,2
   2122.0,2,   3.2904,2,  34.9450,2,    245.5,2
   2124.0,2,   3.2875,2,  34.9448,2,    245.1,2
   2126.0,2,   3.2857,2,  34.9454,2,    245.5,2
   2128.0,2,   3.2856,2,  34.9454,2,    245.1,2
   2130.0,2,   3.2861,2,  34.9454,2,    244.6,2
   2132.0,2,   3.2864,2,  34.9456,2,    244.6,2
   2134.0,2,   3.2864,2,  34.9453,2,    245.1,2
   2136.0,2,   3.2865,2,  34.9451,2,    245.1,2
   2138.0,2,   3.2862,2,  34.9452,2,    245.5,2
   2140.0,2,   3.2847,2,  34.9452,2,    244.6,2
   2142.0,2,   3.2824,2,  34.9456,2,    245.1,2
   2144.0,2,   3.2769,2,  34.9455,2,    245.5,2
   2146.0,2,   3.2791,2,  34.9452,2,    245.5,2
   2148.0,2,   3.2767,2,  34.9454,2,    245.5,2
   2150.0,2,   3.2750,2,  34.9451,2,    245.5,2
   2152.0,2,   3.2738,2,  34.9449,2,    245.5,2
   2154.0,2,   3.2721,2,  34.9448,2,    245.9,2
   2156.0,2,   3.2707,2,  34.9446,2,    245.9,2
   2158.0,2,   3.2675,2,  34.9447,2,    245.9,2
   2160.0,2,   3.2586,2,  34.9440,2,    245.5,2
   2162.0,2,   3.2560,2,  34.9440,2,    245.5,2
   2164.0,2,   3.2580,2,  34.9445,2,    245.5,2
   2166.0,2,   3.2567,2,  34.9443,2,    245.5,2
   2168.0,2,   3.2546,2,  34.9442,2,    245.5,2
   2170.0,2,   3.2540,2,  34.9435,2,    245.9,2
   2172.0,2,   3.2511,2,  34.9435,2,    246.4,2
   2174.0,2,   3.2463,2,  34.9440,2,    246.4,2
   2176.0,2,   3.2434,2,  34.9438,2,    245.9,2
   2178.0,2,   3.2382,2,  34.9440,2,    245.9,2
   2180.0,2,   3.2396,2,  34.9437,2,    246.4,2
   2182.0,2,   3.2362,2,  34.9430,2,    246.4,2
   2184.0,2,   3.2314,2,  34.9436,2,    245.9,2
   2186.0,2,   3.2288,2,  34.9436,2,    245.9,2
   2188.0,2,   3.2273,2,  34.9432,2,    247.7,2
   2190.0,2,   3.2264,2,  34.9429,2,    246.8,2
   2192.0,2,   3.2250,2,  34.9426,2,    246.8,2
   2194.0,2,   3.2221,2,  34.9431,2,    246.4,2
   2196.0,2,   3.2215,2,  34.9428,2,    245.9,2
   2198.0,2,   3.2220,2,  34.9433,2,    246.4,2
   2200.0,2,   3.2218,2,  34.9430,2,    246.4,2
   2202.0,2,   3.2213,2,  34.9431,2,    245.9,2
   2204.0,2,   3.2201,2,  34.9429,2,    246.4,2
   2206.0,2,   3.2172,2,  34.9426,2,    245.5,2
   2208.0,2,   3.2138,2,  34.9429,2,    245.9,2
   2210.0,2,   3.2101,2,  34.9426,2,    245.1,2
   2212.0,2,   3.2057,2,  34.9427,2,    245.1,2
   2214.0,2,   3.2045,2,  34.9425,2,    244.6,2
   2216.0,2,   3.2036,2,  34.9425,2,    244.2,2
   2218.0,2,   3.2025,2,  34.9421,2,    245.1,2
   2220.0,2,   3.2000,2,  34.9423,2,    245.5,2
   2222.0,2,   3.1975,2,  34.9422,2,    245.1,2
   2224.0,2,   3.1941,2,  34.9423,2,    244.6,2
   2226.0,2,   3.1902,2,  34.9416,2,    245.1,2
   2228.0,2,   3.1828,2,  34.9420,2,    245.1,2
   2230.0,2,   3.1796,2,  34.9413,2,    245.5,2
   2232.0,2,   3.1789,2,  34.9417,2,    245.5,2
   2234.0,2,   3.1773,2,  34.9416,2,    245.5,2
   2236.0,2,   3.1751,2,  34.9416,2,    245.1,2
   2238.0,2,   3.1743,2,  34.9417,2,    245.5,2
   2240.0,2,   3.1739,2,  34.9411,2,    245.5,2
   2242.0,2,   3.1723,2,  34.9409,2,    245.9,2
   2244.0,2,   3.1687,2,  34.9406,2,    245.9,2
   2246.0,2,   3.1618,2,  34.9411,2,    245.5,2
   2248.0,2,   3.1609,2,  34.9408,2,    245.5,2
   2250.0,2,   3.1610,2,  34.9408,2,    245.5,2
   2252.0,2,   3.1594,2,  34.9404,2,    245.9,2
   2254.0,2,   3.1581,2,  34.9403,2,    245.9,2
   2256.0,2,   3.1567,2,  34.9405,2,    245.9,2
   2258.0,2,   3.1552,2,  34.9407,2,    245.9,2
   2260.0,2,   3.1552,2,  34.9406,2,    245.9,2
   2262.0,2,   3.1547,2,  34.9407,2,    245.9,2
   2264.0,2,   3.1547,2,  34.9408,2,    245.9,2
   2266.0,2,   3.1546,2,  34.9407,2,    245.9,2
   2268.0,2,   3.1538,2,  34.9406,2,    245.9,2
   2270.0,2,   3.1523,2,  34.9412,2,    245.9,2
   2272.0,2,   3.1518,2,  34.9408,2,    245.5,2
   2274.0,2,   3.1518,2,  34.9408,2,    245.5,2
   2276.0,2,   3.1512,2,  34.9407,2,    245.5,2
   2278.0,2,   3.1500,2,  34.9407,2,    245.9,2
   2280.0,2,   3.1473,2,  34.9408,2,    245.5,2
   2282.0,2,   3.1444,2,  34.9406,2,    245.5,2
   2284.0,2,   3.1427,2,  34.9404,2,    245.5,2
   2286.0,2,   3.1418,2,  34.9405,2,    245.5,2
   2288.0,2,   3.1398,2,  34.9400,2,    245.9,2
   2290.0,2,   3.1378,2,  34.9399,2,    245.5,2
   2292.0,2,   3.1374,2,  34.9404,2,    245.1,2
   2294.0,2,   3.1370,2,  34.9402,2,    245.5,2
   2296.0,2,   3.1363,2,  34.9403,2,    245.5,2
   2298.0,2,   3.1356,2,  34.9403,2,    245.5,2
   2300.0,2,   3.1348,2,  34.9403,2,    245.5,2
   2302.0,2,   3.1329,2,  34.9404,2,    245.5,2
   2304.0,2,   3.1333,2,  34.9402,2,    245.5,2
   2306.0,2,   3.1319,2,  34.9401,2,    245.5,2
   2308.0,2,   3.1309,2,  34.9398,2,    245.9,2
   2310.0,2,   3.1305,2,  34.9397,2,    245.9,2
   2312.0,2,   3.1302,2,  34.9391,2,    245.9,2
   2314.0,2,   3.1291,2,  34.9389,2,    245.9,2
   2316.0,2,   3.1284,2,  34.9395,2,    245.9,2
   2318.0,2,   3.1272,2,  34.9397,2,    246.4,2
   2320.0,2,   3.1272,2,  34.9396,2,    246.4,2
   2322.0,2,   3.1269,2,  34.9397,2,    246.4,2
   2324.0,2,   3.1258,2,  34.9398,2,    246.4,2
   2326.0,2,   3.1235,2,  34.9392,2,    245.9,2
   2328.0,2,   3.1192,2,  34.9387,2,    245.9,2
   2330.0,2,   3.1149,2,  34.9388,2,    246.4,2
   2332.0,2,   3.1128,2,  34.9393,2,    246.4,2
   2334.0,2,   3.1119,2,  34.9391,2,    246.4,2
   2336.0,2,   3.1093,2,  34.9397,2,    246.4,2
   2338.0,2,   3.1097,2,  34.9395,2,    246.4,2
   2340.0,2,   3.1089,2,  34.9392,2,    246.4,2
   2342.0,2,   3.1072,2,  34.9385,2,    246.4,2
   2344.0,2,   3.1036,2,  34.9385,2,    246.8,2
   2346.0,2,   3.0997,2,  34.9383,2,    246.4,2
   2348.0,2,   3.0952,2,  34.9384,2,    246.8,2
   2350.0,2,   3.0911,2,  34.9396,2,    246.8,2
   2352.0,2,   3.0877,2,  34.9398,2,    246.8,2
   2354.0,2,   3.0882,2,  34.9391,2,    246.4,2
   2356.0,2,   3.0864,2,  34.9395,2,    246.8,2
   2358.0,2,   3.0857,2,  34.9392,2,    246.4,2
   2360.0,2,   3.0851,2,  34.9394,2,    246.4,2
   2362.0,2,   3.0835,2,  34.9390,2,    246.8,2
   2364.0,2,   3.0816,2,  34.9388,2,    247.2,2
   2366.0,2,   3.0776,2,  34.9392,2,    246.8,2
   2368.0,2,   3.0758,2,  34.9392,2,    246.8,2
   2370.0,2,   3.0767,2,  34.9392,2,    246.8,2
   2372.0,2,   3.0754,2,  34.9392,2,    247.2,2
   2374.0,2,   3.0743,2,  34.9388,2,    246.8,2
   2376.0,2,   3.0732,2,  34.9390,2,    246.8,2
   2378.0,2,   3.0727,2,  34.9390,2,    246.8,2
   2380.0,2,   3.0722,2,  34.9389,2,    246.8,2
   2382.0,2,   3.0707,2,  34.9387,2,    246.8,2
   2384.0,2,   3.0681,2,  34.9387,2,    246.8,2
   2386.0,2,   3.0666,2,  34.9391,2,    246.4,2
   2388.0,2,   3.0686,2,  34.9389,2,    246.8,2
   2390.0,2,   3.0667,2,  34.9388,2,    246.4,2
   2392.0,2,   3.0637,2,  34.9382,2,    246.8,2
   2394.0,2,   3.0605,2,  34.9376,2,    246.8,2
   2396.0,2,   3.0586,2,  34.9383,2,    246.8,2
   2398.0,2,   3.0577,2,  34.9386,2,    246.8,2
   2400.0,2,   3.0574,2,  34.9380,2,    246.8,2
   2402.0,2,   3.0567,2,  34.9381,2,    246.4,2
   2404.0,2,   3.0562,2,  34.9382,2,    246.4,2
   2406.0,2,   3.0559,2,  34.9379,2,    246.4,2
   2408.0,2,   3.0553,2,  34.9378,2,    246.4,2
   2410.0,2,   3.0537,2,  34.9380,2,    245.9,2
   2412.0,2,   3.0520,2,  34.9378,2,    245.5,2
   2414.0,2,   3.0504,2,  34.9381,2,    245.5,2
   2416.0,2,   3.0503,2,  34.9378,2,    245.5,2
   2418.0,2,   3.0496,2,  34.9374,2,    245.9,2
   2420.0,2,   3.0470,2,  34.9372,2,    246.4,2
   2422.0,2,   3.0448,2,  34.9375,2,    247.7,2
   2424.0,2,   3.0366,2,  34.9369,2,    247.2,2
   2426.0,2,   3.0351,2,  34.9366,2,    247.7,2
   2428.0,2,   3.0372,2,  34.9372,2,    247.7,2
   2430.0,2,   3.0334,2,  34.9364,2,    247.7,2
   2432.0,2,   3.0312,2,  34.9361,2,    247.7,2
   2434.0,2,   3.0289,2,  34.9355,2,    247.7,2
   2436.0,2,   3.0250,2,  34.9359,2,    247.7,2
   2438.0,2,   3.0230,2,  34.9359,2,    247.2,2
   2440.0,2,   3.0224,2,  34.9358,2,    247.7,2
   2442.0,2,   3.0218,2,  34.9355,2,    247.7,2
   2444.0,2,   3.0199,2,  34.9359,2,    247.7,2
   2446.0,2,   3.0179,2,  34.9356,2,    247.2,2
   2448.0,2,   3.0177,2,  34.9358,2,    246.8,2
   2450.0,2,   3.0179,2,  34.9357,2,    246.8,2
   2452.0,2,   3.0180,2,  34.9356,2,    247.2,2
   2454.0,2,   3.0180,2,  34.9361,2,    246.8,2
   2456.0,2,   3.0174,2,  34.9360,2,    246.8,2
   2458.0,2,   3.0163,2,  34.9364,2,    246.8,2
   2460.0,2,   3.0155,2,  34.9358,2,    246.4,2
   2462.0,2,   3.0160,2,  34.9363,2,    246.4,2
   2464.0,2,   3.0151,2,  34.9364,2,    246.4,2
   2466.0,2,   3.0140,2,  34.9360,2,    246.4,2
   2468.0,2,   3.0121,2,  34.9358,2,    246.4,2
   2470.0,2,   3.0111,2,  34.9355,2,    246.8,2
   2472.0,2,   3.0097,2,  34.9350,2,    246.4,2
   2474.0,2,   3.0081,2,  34.9356,2,    246.8,2
   2476.0,2,   3.0020,2,  34.9361,2,    246.8,2
   2478.0,2,   3.0012,2,  34.9362,2,    247.2,2
   2480.0,2,   3.0045,2,  34.9352,2,    247.2,2
   2482.0,2,   3.0022,2,  34.9355,2,    247.2,2
   2484.0,2,   3.0006,2,  34.9350,2,    247.7,2
   2486.0,2,   2.9991,2,  34.9348,2,    247.7,2
   2488.0,2,   2.9977,2,  34.9347,2,    247.7,2
   2490.0,2,   2.9952,2,  34.9347,2,    247.2,2
   2492.0,2,   2.9932,2,  34.9348,2,    247.2,2
   2494.0,2,   2.9937,2,  34.9342,2,    247.2,2
   2496.0,2,   2.9945,2,  34.9349,2,    247.2,2
   2498.0,2,   2.9938,2,  34.9349,2,    246.8,2
   2500.0,2,   2.9917,2,  34.9352,2,    247.2,2
   2502.0,2,   2.9902,2,  34.9344,2,    247.2,2
   2504.0,2,   2.9885,2,  34.9338,2,    246.8,2
   2506.0,2,   2.9853,2,  34.9341,2,    246.8,2
   2508.0,2,   2.9792,2,  34.9342,2,    246.8,2
   2510.0,2,   2.9810,2,  34.9339,2,    246.8,2
   2512.0,2,   2.9826,2,  34.9341,2,    246.8,2
   2514.0,2,   2.9796,2,  34.9341,2,    246.8,2
   2516.0,2,   2.9761,2,  34.9340,2,    246.8,2
   2518.0,2,   2.9746,2,  34.9334,2,    246.8,2
   2520.0,2,   2.9737,2,  34.9330,2,    246.4,2
   2522.0,2,   2.9700,2,  34.9333,2,    246.4,2
   2524.0,2,   2.9673,2,  34.9337,2,    246.8,2
   2526.0,2,   2.9682,2,  34.9335,2,    246.8,2
   2528.0,2,   2.9679,2,  34.9339,2,    246.8,2
   2530.0,2,   2.9678,2,  34.9337,2,    246.8,2
   2532.0,2,   2.9669,2,  34.9335,2,    247.2,2
   2534.0,2,   2.9654,2,  34.9331,2,    246.8,2
   2536.0,2,   2.9640,2,  34.9327,2,    246.8,2
   2538.0,2,   2.9540,2,  34.9330,2,    247.2,2
   2540.0,2,   2.9541,2,  34.9329,2,    247.2,2
   2542.0,2,   2.9551,2,  34.9326,2,    247.2,2
   2544.0,2,   2.9536,2,  34.9326,2,    247.2,2
   2546.0,2,   2.9514,2,  34.9326,2,    246.8,2
   2548.0,2,   2.9503,2,  34.9322,2,    246.8,2
   2550.0,2,   2.9482,2,  34.9323,2,    246.8,2
   2552.0,2,   2.9467,2,  34.9322,2,    247.2,2
   2554.0,2,   2.9448,2,  34.9323,2,    247.2,2
   2556.0,2,   2.9425,2,  34.9324,2,    247.2,2
   2558.0,2,   2.9399,2,  34.9323,2,    247.2,2
   2560.0,2,   2.9413,2,  34.9322,2,    247.2,2
   2562.0,2,   2.9408,2,  34.9322,2,    247.7,2
   2564.0,2,   2.9399,2,  34.9318,2,    247.7,2
   2566.0,2,   2.9374,2,  34.9314,2,    247.7,2
   2568.0,2,   2.9350,2,  34.9317,2,    247.2,2
   2570.0,2,   2.9324,2,  34.9317,2,    247.7,2
   2572.0,2,   2.9295,2,  34.9319,2,    247.2,2
   2574.0,2,   2.9283,2,  34.9316,2,    247.2,2
   2576.0,2,   2.9276,2,  34.9319,2,    247.2,2
   2578.0,2,   2.9262,2,  34.9315,2,    247.7,2
   2580.0,2,   2.9239,2,  34.9314,2,    247.7,2
   2582.0,2,   2.9211,2,  34.9312,2,    247.2,2
   2584.0,2,   2.9193,2,  34.9307,2,    247.2,2
   2586.0,2,   2.9175,2,  34.9306,2,    247.2,2
   2588.0,2,   2.9173,2,  34.9305,2,    247.7,2
   2590.0,2,   2.9173,2,  34.9305,2,    246.8,2
   2592.0,2,   2.9172,2,  34.9305,2,    247.2,2
   2594.0,2,   2.9171,2,  34.9309,2,    247.2,2
   2596.0,2,   2.9166,2,  34.9311,2,    247.2,2
   2598.0,2,   2.9160,2,  34.9308,2,    247.2,2
   2600.0,2,   2.9148,2,  34.9310,2,    247.2,2
   2602.0,2,   2.9141,2,  34.9308,2,    247.2,2
   2604.0,2,   2.9133,2,  34.9304,2,    247.7,2
   2606.0,2,   2.9114,2,  34.9301,2,    247.7,2
   2608.0,2,   2.9079,2,  34.9300,2,    247.2,2
   2610.0,2,   2.9050,2,  34.9302,2,    247.7,2
   2612.0,2,   2.8989,2,  34.9305,2,    248.1,2
   2614.0,2,   2.9008,2,  34.9301,2,    247.7,2
   2616.0,2,   2.8993,2,  34.9298,2,    247.7,2
   2618.0,2,   2.8985,2,  34.9298,2,    248.1,2
   2620.0,2,   2.8949,2,  34.9297,2,    247.7,2
   2622.0,2,   2.8919,2,  34.9293,2,    247.7,2
   2624.0,2,   2.8894,2,  34.9288,2,    247.7,2
   2626.0,2,   2.8871,2,  34.9291,2,    248.1,2
   2628.0,2,   2.8862,2,  34.9292,2,    248.1,2
   2630.0,2,   2.8856,2,  34.9288,2,    247.7,2
   2632.0,2,   2.8849,2,  34.9287,2,    247.7,2
   2634.0,2,   2.8843,2,  34.9290,2,    248.1,2
   2636.0,2,   2.8836,2,  34.9292,2,    247.2,2
   2638.0,2,   2.8828,2,  34.9290,2,    247.7,2
   2640.0,2,   2.8799,2,  34.9291,2,    248.1,2
   2642.0,2,   2.8780,2,  34.9289,2,    247.7,2
   2644.0,2,   2.8770,2,  34.9289,2,    248.1,2
   2646.0,2,   2.8768,2,  34.9288,2,    248.1,2
   2648.0,2,   2.8765,2,  34.9290,2,    248.1,2
   2650.0,2,   2.8763,2,  34.9292,2,    247.7,2
   2652.0,2,   2.8755,2,  34.9289,2,    248.5,2
   2654.0,2,   2.8739,2,  34.9286,2,    248.5,2
   2656.0,2,   2.8718,2,  34.9286,2,    248.5,2
   2658.0,2,   2.8708,2,  34.9288,2,    248.5,2
   2660.0,2,   2.8704,2,  34.9286,2,    248.5,2
   2662.0,2,   2.8703,2,  34.9286,2,    248.5,2
   2664.0,2,   2.8700,2,  34.9283,2,    248.5,2
   2666.0,2,   2.8672,2,  34.9285,2,    249.0,2
   2668.0,2,   2.8657,2,  34.9283,2,    248.5,2
   2670.0,2,   2.8650,2,  34.9281,2,    248.5,2
   2672.0,2,   2.8637,2,  34.9285,2,    248.5,2
   2674.0,2,   2.8630,2,  34.9286,2,    248.5,2
   2676.0,2,   2.8625,2,  34.9282,2,    248.5,2
   2678.0,2,   2.8614,2,  34.9283,2,    248.5,2
   2680.0,2,   2.8612,2,  34.9280,2,    248.5,2
   2682.0,2,   2.8606,2,  34.9277,2,    248.5,2
   2684.0,2,   2.8603,2,  34.9278,2,    248.1,2
   2686.0,2,   2.8598,2,  34.9277,2,    248.5,2
   2688.0,2,   2.8594,2,  34.9279,2,    248.1,2
   2690.0,2,   2.8590,2,  34.9278,2,    248.1,2
   2692.0,2,   2.8589,2,  34.9279,2,    248.1,2
   2694.0,2,   2.8584,2,  34.9278,2,    248.1,2
   2696.0,2,   2.8577,2,  34.9273,2,    248.1,2
   2698.0,2,   2.8540,2,  34.9273,2,    248.1,2
   2700.0,2,   2.8506,2,  34.9266,2,    248.5,2
   2702.0,2,   2.8483,2,  34.9264,2,    248.1,2
   2704.0,2,   2.8443,2,  34.9269,2,    248.1,2
   2706.0,2,   2.8436,2,  34.9264,2,    248.5,2
   2708.0,2,   2.8443,2,  34.9266,2,    248.5,2
   2710.0,2,   2.8437,2,  34.9262,2,    248.5,2
   2712.0,2,   2.8426,2,  34.9263,2,    248.5,2
