   1810.0,2,   3.7369,2,  34.9709,2,      5.8,2
   1812.0,2,   3.7350,2,  34.9705,2,      5.8,2
   1814.0,2,   3.7338,2,  34.9702,2,      5.8,2
   1816.0,2,   3.7292,2,  34.9704,2,      5.8,2
   1818.0,2,   3.7218,2,  34.9702,2,      5.8,2
   1820.0,2,   3.7189,2,  34.9700,2,      5.8,2
   1822.0,2,   3.7148,2,  34.9699,2,      5.8,2
   1824.0,2,   3.7133,2,  34.9696,2,      5.8,2
   1826.0,2,   3.7101,2,  34.9705,2,      5.8,2
   1828.0,2,   3.7074,2,  34.9705,2,      5.8,2
   1830.0,2,   3.7065,2,  34.9699,2,      5.8,2
   1832.0,2,   3.7062,2,  34.9700,2,      5.8,2
   1834.0,2,   3.7055,2,  34.9707,2,      5.8,2
   1836.0,2,   3.7052,2,  34.9702,2,      5.8,2
   1838.0,2,   3.7047,2,  34.9698,2,      5.8,2
   1840.0,2,   3.7042,2,  34.9693,2,      5.8,2
   1842.0,2,   3.7032,2,  34.9698,2,      5.8,2
   1844.0,2,   3.7021,2,  34.9704,2,      5.8,2
   1846.0,2,   3.7005,2,  34.9705,2,      5.8,2
   1848.0,2,   3.6978,2,  34.9708,2,      5.8,2
   1850.0,2,   3.6922,2,  34.9712,2,      5.8,2
   1852.0,2,   3.6879,2,  34.9710,2,      5.8,2
   1854.0,2,   3.6876,2,  34.9706,2,      5.8,2
   1856.0,2,   3.6871,2,  34.9706,2,      5.8,2
   1858.0,2,   3.6835,2,  34.9703,2,      5.8,2
   1860.0,2,   3.6816,2,  34.9701,2,      5.8,2
   1862.0,2,   3.6785,2,  34.9701,2,      5.8,2
   1864.0,2,   3.6762,2,  34.9696,2,      5.8,2
   1866.0,2,   3.6735,2,  34.9696,2,      5.8,2
   1868.0,2,   3.6709,2,  34.9696,2,      5.8,2
   1870.0,2,   3.6709,2,  34.9697,2,      5.8,2
   1872.0,2,   3.6698,2,  34.9706,2,      5.8,2
   1874.0,2,   3.6687,2,  34.9701,2,      5.9,2
   1876.0,2,   3.6641,2,  34.9698,2,      5.9,2
   1878.0,2,   3.6621,2,  34.9696,2,      5.8,2
   1880.0,2,   3.6614,2,  34.9691,2,      5.8,2
   1882.0,2,   3.6611,2,  34.9686,2,      5.8,2
   1884.0,2,   3.6600,2,  34.9685,2,      5.8,2
   1886.0,2,   3.6585,2,  34.9687,2,      5.8,2
   1888.0,2,   3.6568,2,  34.9693,2,      5.8,2
   1890.0,2,   3.6572,2,  34.9693,2,      5.8,2
   1892.0,2,   3.6574,2,  34.9693,2,      5.9,2
   1894.0,2,   3.6558,2,  34.9697,2,      5.8,2
   1896.0,2,   3.6553,2,  34.9694,2,      5.8,2
   1898.0,2,   3.6539,2,  34.9692,2,      5.8,2
   1900.0,2,   3.6513,2,  34.9696,2,      5.8,2
   1902.0,2,   3.6482,2,  34.9695,2,      5.8,2
   1904.0,2,   3.6438,2,  34.9692,2,      5.9,2
   1906.0,2,   3.6395,2,  34.9691,2,      5.9,2
   1908.0,2,   3.6360,2,  34.9687,2,      5.9,2
   1910.0,2,   3.6343,2,  34.9682,2,      5.9,2
   1912.0,2,   3.6328,2,  34.9687,2,      5.9,2
   1914.0,2,   3.6314,2,  34.9688,2,      5.9,2
   1916.0,2,   3.6299,2,  34.9685,2,      5.9,2
   1918.0,2,   3.6284,2,  34.9683,2,      5.9,2
   1920.0,2,   3.6268,2,  34.9686,2,      5.9,2
   1922.0,2,   3.6240,2,  34.9686,2,      5.9,2
   1924.0,2,   3.6205,2,  34.9685,2,      5.9,2
   1926.0,2,   3.6170,2,  34.9685,2,      5.9,2
   1928.0,2,   3.6152,2,  34.9679,2,      5.9,2
   1930.0,2,   3.6106,2,  34.9680,2,      5.9,2
   1932.0,2,   3.6073,2,  34.9681,2,      5.9,2
   1934.0,2,   3.6074,2,  34.9679,2,      5.9,2
   1936.0,2,   3.6074,2,  34.9679,2,      5.9,2
   1938.0,2,   3.6043,2,  34.9681,2,      5.9,2
   1940.0,2,   3.6010,2,  34.9674,2,      5.8,2
   1942.0,2,   3.5998,2,  34.9672,2,      5.9,2
   1944.0,2,   3.5990,2,  34.9674,2,      5.9,2
   1946.0,2,   3.5981,2,  34.9675,2,      5.9,2
   1948.0,2,   3.5924,2,  34.9676,2,      5.9,2
   1950.0,2,   3.5886,2,  34.9672,2,      5.9,2
   1952.0,2,   3.5851,2,  34.9668,2,      5.9,2
   1954.0,2,   3.5793,2,  34.9671,2,      5.9,2
   1956.0,2,   3.5751,2,  34.9663,2,      5.9,2
   1958.0,2,   3.5721,2,  34.9659,2,      5.9,2
   1960.0,2,   3.5707,2,  34.9652,2,      5.9,2
   1962.0,2,   3.5682,2,  34.9653,2,      5.9,2
   1964.0,2,   3.5645,2,  34.9654,2,      5.9,2
   1966.0,2,   3.5636,2,  34.9657,2,      5.9,2
   1968.0,2,   3.5614,2,  34.9664,2,      5.9,2
   1970.0,2,   3.5581,2,  34.9660,2,      5.9,2
   1972.0,2,   3.5569,2,  34.9653,2,      5.9,2
   1974.0,2,   3.5565,2,  34.9654,2,      5.9,2
   1976.0,2,   3.5554,2,  34.9655,2,      5.9,2
   1978.0,2,   3.5551,2,  34.9654,2,      5.9,2
   1980.0,2,   3.5542,2,  34.9654,2,      5.9,2
   1982.0,2,   3.5524,2,  34.9661,2,      5.9,2
   1984.0,2,   3.5517,2,  34.9660,2,      5.9,2
   1986.0,2,   3.5513,2,  34.9656,2,      5.9,2
   1988.0,2,   3.5504,2,  34.9654,2,      5.9,2
   1990.0,2,   3.5485,2,  34.9651,2,      5.9,2
   1992.0,2,   3.5473,2,  34.9654,2,      5.9,2
   1994.0,2,   3.5460,2,  34.9656,2,      5.9,2
   1996.0,2,   3.5435,2,  34.9655,2,      5.9,2
   1998.0,2,   3.5391,2,  34.9658,2,      5.9,2
   2000.0,2,   3.5368,2,  34.9658,2,      5.9,2
   2002.0,2,   3.5364,2,  34.9653,2,      5.9,2
   2004.0,2,   3.5356,2,  34.9653,2,      5.9,2
   2006.0,2,   3.5340,2,  34.9649,2,      5.9,2
   2008.0,2,   3.5324,2,  34.9652,2,      5.9,2
   2010.0,2,   3.5332,2,  34.9656,2,      5.9,2
   2012.0,2,   3.5361,2,  34.9663,2,      5.9,2
   2014.0,2,   3.5362,2,  34.9671,2,      5.9,2
   2016.0,2,   3.5333,2,  34.9671,2,      5.9,2
   2018.0,2,   3.5303,2,  34.9668,2,      5.9,2
   2020.0,2,   3.5253,2,  34.9656,2,      5.9,2
   2022.0,2,   3.5246,2,  34.9649,2,      5.9,2
   2024.0,2,   3.5233,2,  34.9658,2,      5.9,2
   2026.0,2,   3.5209,2,  34.9656,2,      5.9,2
   2028.0,2,   3.5188,2,  34.9649,2,      5.9,2
   2030.0,2,   3.5171,2,  34.9645,2,      5.9,2
   2032.0,2,   3.5139,2,  34.9642,2,      5.9,2
   2034.0,2,   3.5093,2,  34.9640,2,      5.9,2
   2036.0,2,   3.5109,2,  34.9645,2,      5.9,2
   2038.0,2,   3.5136,2,  34.9655,2,      5.9,2
   2040.0,2,   3.5106,2,  34.9660,2,      5.9,2
   2042.0,2,   3.5004,2,  34.9651,2,      5.9,2
   2044.0,2,   3.4951,2,  34.9642,2,      5.9,2
   2046.0,2,   3.4933,2,  34.9639,2,      5.9,2
   2048.0,2,   3.4913,2,  34.9633,2,      5.9,2
   2050.0,2,   3.4911,2,  34.9638,2,      5.9,2
   2052.0,2,   3.4881,2,  34.9637,2,      5.9,2
   2054.0,2,   3.4872,2,  34.9635,2,      5.9,2
   2056.0,2,   3.4870,2,  34.9635,2,      5.9,2
   2058.0,2,   3.4873,2,  34.9632,2,      5.9,2
   2060.0,2,   3.4848,2,  34.9641,2,      5.9,2
   2062.0,2,   3.4770,2,  34.9639,2,      5.9,2
   2064.0,2,   3.4754,2,  34.9638,2,      5.9,2
   2066.0,2,   3.4724,2,  34.9635,2,      5.9,2
   2068.0,2,   3.4623,2,  34.9626,2,      5.9,2
   2070.0,2,   3.4577,2,  34.9618,2,      5.9,2
   2072.0,2,   3.4554,2,  34.9611,2,      5.9,2
   2074.0,2,   3.4544,2,  34.9611,2,      5.9,2
   2076.0,2,   3.4536,2,  34.9612,2,      5.9,2
   2078.0,2,   3.4518,2,  34.9613,2,      5.9,2
   2080.0,2,   3.4502,2,  34.9617,2,      5.9,2
   2082.0,2,   3.4488,2,  34.9610,2,      5.9,2
   2084.0,2,   3.4482,2,  34.9603,2,      5.9,2
   2086.0,2,   3.4484,2,  34.9605,2,      5.9,2
   2088.0,2,   3.4480,2,  34.9611,2,      5.9,2
   2090.0,2,   3.4482,2,  34.9613,2,      5.9,2
   2092.0,2,   3.4478,2,  34.9610,2,      5.9,2
   2094.0,2,   3.4461,2,  34.9613,2,      5.9,2
   2096.0,2,   3.4441,2,  34.9608,2,      5.9,2
   2098.0,2,   3.4426,2,  34.9610,2,      5.9,2
   2100.0,2,   3.4420,2,  34.9609,2,      5.9,2
   2102.0,2,   3.4412,2,  34.9605,2,      5.9,2
   2104.0,2,   3.4379,2,  34.9605,2,      5.9,2
   2106.0,2,   3.4367,2,  34.9610,2,      5.9,2
   2108.0,2,   3.4355,2,  34.9615,2,      5.9,2
   2110.0,2,   3.4344,2,  34.9617,2,      5.9,2
   2112.0,2,   3.4330,2,  34.9615,2,      5.9,2
   2114.0,2,   3.4290,2,  34.9612,2,      5.9,2
   2116.0,2,   3.4272,2,  34.9608,2,      5.9,2
   2118.0,2,   3.4247,2,  34.9603,2,      5.9,2
   2120.0,2,   3.4216,2,  34.9599,2,      5.9,2
   2122.0,2,   3.4184,2,  34.9601,2,      5.9,2
   2124.0,2,   3.4154,2,  34.9599,2,      5.9,2
   2126.0,2,   3.4133,2,  34.9598,2,      5.9,2
   2128.0,2,   3.4062,2,  34.9602,2,      5.9,2
   2130.0,2,   3.4030,2,  34.9594,2,      5.9,2
   2132.0,2,   3.4006,2,  34.9592,2,      5.9,2
   2134.0,2,   3.3976,2,  34.9587,2,      5.9,2
   2136.0,2,   3.3959,2,  34.9582,2,      5.9,2
   2138.0,2,   3.3932,2,  34.9582,2,      5.9,2
   2140.0,2,   3.3865,2,  34.9584,2,      5.9,2
   2142.0,2,   3.3814,2,  34.9579,2,      5.9,2
   2144.0,2,   3.3732,2,  34.9573,2,      5.9,2
   2146.0,2,   3.3679,2,  34.9564,2,      5.9,2
   2148.0,2,   3.3640,2,  34.9559,2,      5.9,2
   2150.0,2,   3.3640,2,  34.9557,2,      5.9,2
   2152.0,2,   3.3622,2,  34.9564,2,      5.9,2
   2154.0,2,   3.3582,2,  34.9562,2,      5.9,2
   2156.0,2,   3.3570,2,  34.9555,2,      5.9,2
   2158.0,2,   3.3524,2,  34.9549,2,      5.9,2
   2160.0,2,   3.3452,2,  34.9543,2,      5.9,2
   2162.0,2,   3.3407,2,  34.9537,2,      5.9,2
   2164.0,2,   3.3426,2,  34.9542,2,      5.8,2
   2166.0,2,   3.3432,2,  34.9554,2,      5.8,2
   2168.0,2,   3.3430,2,  34.9554,2,      5.9,2
   2170.0,2,   3.3432,2,  34.9557,2,      5.9,2
   2172.0,2,   3.3394,2,  34.9558,2,      5.9,2
   2174.0,2,   3.3313,2,  34.9545,2,      5.9,2
   2176.0,2,   3.3285,2,  34.9536,2,      5.9,2
   2178.0,2,   3.3296,2,  34.9541,2,      5.9,2
   2180.0,2,   3.3281,2,  34.9547,2,      5.9,2
   2182.0,2,   3.3268,2,  34.9543,2,      5.9,2
   2184.0,2,   3.3253,2,  34.9543,2,      5.9,2
   2186.0,2,   3.3213,2,  34.9543,2,      5.9,2
   2188.0,2,   3.3172,2,  34.9543,2,      5.9,2
   2190.0,2,   3.3144,2,  34.9539,2,      5.9,2
   2192.0,2,   3.3108,2,  34.9535,2,      5.9,2
   2194.0,2,   3.3086,2,  34.9530,2,      5.9,2
   2196.0,2,   3.3053,2,  34.9528,2,      5.9,2
   2198.0,2,   3.3024,2,  34.9522,2,      5.9,2
   2200.0,2,   3.3010,2,  34.9528,2,      5.9,2
   2202.0,2,   3.3005,2,  34.9535,2,      5.9,2
   2204.0,2,   3.2960,2,  34.9529,2,      5.9,2
   2206.0,2,   3.2925,2,  34.9524,2,      5.9,2
   2208.0,2,   3.2899,2,  34.9530,2,      5.9,2
   2210.0,2,   3.2889,2,  34.9522,2,      5.9,2
   2212.0,2,   3.2875,2,  34.9515,2,      5.9,2
   2214.0,2,   3.2862,2,  34.9514,2,      5.9,2
   2216.0,2,   3.2819,2,  34.9515,2,      5.9,2
   2218.0,2,   3.2772,2,  34.9519,2,      5.9,2
   2220.0,2,   3.2755,2,  34.9511,2,      5.9,2
   2222.0,2,   3.2739,2,  34.9509,2,      5.9,2
   2224.0,2,   3.2720,2,  34.9508,2,      5.9,2
   2226.0,2,   3.2706,2,  34.9504,2,      5.9,2
   2228.0,2,   3.2693,2,  34.9510,2,      5.9,2
   2230.0,2,   3.2673,2,  34.9508,2,      5.9,2
   2232.0,2,   3.2623,2,  34.9503,2,      5.9,2
   2234.0,2,   3.2553,2,  34.9500,2,      5.9,2
   2236.0,2,   3.2533,2,  34.9494,2,      5.9,2
   2238.0,2,   3.2504,2,  34.9494,2,      5.9,2
   2240.0,2,   3.2498,2,  34.9492,2,      5.9,2
   2242.0,2,   3.2495,2,  34.9493,2,      5.9,2
   2244.0,2,   3.2480,2,  34.9493,2,      5.9,2
   2246.0,2,   3.2467,2,  34.9489,2,      5.8,2
   2248.0,2,   3.2453,2,  34.9487,2,      5.9,2
   2250.0,2,   3.2426,2,  34.9483,2,      5.9,2
   2252.0,2,   3.2414,2,  34.9480,2,      5.9,2
   2254.0,2,   3.2400,2,  34.9485,2,      5.9,2
   2256.0,2,   3.2388,2,  34.9482,2,      5.9,2
   2258.0,2,   3.2368,2,  34.9480,2,      5.9,2
   2260.0,2,   3.2339,2,  34.9479,2,      5.9,2
   2262.0,2,   3.2309,2,  34.9477,2,      5.8,2
   2264.0,2,   3.2279,2,  34.9479,2,      5.8,2
   2266.0,2,   3.2210,2,  34.9476,2,      5.8,2
   2268.0,2,   3.2163,2,  34.9466,2,      5.8,2
   2270.0,2,   3.2149,2,  34.9466,2,      5.8,2
   2272.0,2,   3.2113,2,  34.9467,2,      5.8,2
   2274.0,2,   3.2075,2,  34.9465,2,      5.8,2
   2276.0,2,   3.2051,2,  34.9457,2,      5.8,2
   2278.0,2,   3.2033,2,  34.9455,2,      5.8,2
   2280.0,2,   3.2019,2,  34.9459,2,      5.8,2
   2282.0,2,   3.2012,2,  34.9457,2,      5.8,2
   2284.0,2,   3.1983,2,  34.9461,2,      5.8,2
   2286.0,2,   3.1926,2,  34.9452,2,      5.8,2
   2288.0,2,   3.1900,2,  34.9450,2,      5.8,2
   2290.0,2,   3.1886,2,  34.9446,2,      5.8,2
   2292.0,2,   3.1862,2,  34.9447,2,      5.8,2
   2294.0,2,   3.1825,2,  34.9446,2,      5.8,2
   2296.0,2,   3.1807,2,  34.9442,2,      5.8,2
   2298.0,2,   3.1796,2,  34.9441,2,      5.8,2
   2300.0,2,   3.1778,2,  34.9441,2,      5.8,2
   2302.0,2,   3.1717,2,  34.9439,2,      5.8,2
   2304.0,2,   3.1681,2,  34.9435,2,      5.8,2
   2306.0,2,   3.1656,2,  34.9429,2,      5.8,2
   2308.0,2,   3.1643,2,  34.9423,2,      5.8,2
   2310.0,2,   3.1643,2,  34.9420,2,      5.8,2
   2312.0,2,   3.1640,2,  34.9423,2,      5.8,2
   2314.0,2,   3.1638,2,  34.9426,2,      5.8,2
   2316.0,2,   3.1639,2,  34.9423,2,      5.8,2
   2318.0,2,   3.1639,2,  34.9424,2,      5.8,2
   2320.0,2,   3.1639,2,  34.9426,2,      5.8,2
   2322.0,2,   3.1641,2,  34.9422,2,      5.8,2
   2324.0,2,   3.1648,2,  34.9419,2,      5.8,2
   2326.0,2,   3.1648,2,  34.9418,2,      5.8,2
   2328.0,2,   3.1649,2,  34.9418,2,      5.8,2
   2330.0,2,   3.1639,2,  34.9425,2,      5.8,2
   2332.0,2,   3.1602,2,  34.9426,2,      5.8,2
   2334.0,2,   3.1574,2,  34.9422,2,      5.8,2
   2336.0,2,   3.1559,2,  34.9425,2,      5.8,2
   2338.0,2,   3.1561,2,  34.9423,2,      5.8,2
   2340.0,2,   3.1565,2,  34.9424,2,      5.8,2
   2342.0,2,   3.1586,2,  34.9427,2,      5.8,2
   2344.0,2,   3.1580,2,  34.9430,2,      5.8,2
   2346.0,2,   3.1559,2,  34.9427,2,      5.8,2
   2348.0,2,   3.1529,2,  34.9426,2,      5.8,2
   2350.0,2,   3.1480,2,  34.9428,2,      5.8,2
   2352.0,2,   3.1443,2,  34.9427,2,      5.8,2
   2354.0,2,   3.1410,2,  34.9416,2,      5.8,2
   2356.0,2,   3.1408,2,  34.9417,2,      5.8,2
   2358.0,2,   3.1400,2,  34.9422,2,      5.8,2
   2360.0,2,   3.1397,2,  34.9419,2,      5.8,2
   2362.0,2,   3.1391,2,  34.9417,2,      5.8,2
   2364.0,2,   3.1307,2,  34.9421,2,      5.8,2
   2366.0,2,   3.1253,2,  34.9411,2,      5.8,2
   2368.0,2,   3.1232,2,  34.9412,2,      5.8,2
   2370.0,2,   3.1220,2,  34.9414,2,      5.8,2
   2372.0,2,   3.1195,2,  34.9409,2,      5.8,2
   2374.0,2,   3.1177,2,  34.9406,2,      5.8,2
   2376.0,2,   3.1163,2,  34.9408,2,      5.8,2
   2378.0,2,   3.1135,2,  34.9405,2,      5.8,2
   2380.0,2,   3.1069,2,  34.9403,2,      5.8,2
   2382.0,2,   3.1038,2,  34.9396,2,      5.8,2
   2384.0,2,   3.0992,2,  34.9390,2,      5.8,2
   2386.0,2,   3.0960,2,  34.9388,2,      5.8,2
   2388.0,2,   3.0915,2,  34.9390,2,      5.8,2
   2390.0,2,   3.0901,2,  34.9389,2,      5.8,2
   2392.0,2,   3.0894,2,  34.9386,2,      5.8,2
   2394.0,2,   3.0862,2,  34.9387,2,      5.8,2
   2396.0,2,   3.0837,2,  34.9387,2,      5.8,2
   2398.0,2,   3.0826,2,  34.9381,2,      5.8,2
   2400.0,2,   3.0807,2,  34.9378,2,      5.8,2
   2402.0,2,   3.0796,2,  34.9371,2,      5.8,2
   2404.0,2,   3.0785,2,  34.9373,2,      5.8,2
   2406.0,2,   3.0763,2,  34.9375,2,      5.8,2
   2408.0,2,   3.0714,2,  34.9372,2,      5.8,2
   2410.0,2,   3.0680,2,  34.9367,2,      5.8,2
   2412.0,2,   3.0653,2,  34.9362,2,      5.8,2
   2414.0,2,   3.0627,2,  34.9355,2,      5.8,2
   2416.0,2,   3.0605,2,  34.9354,2,      5.8,2
   2418.0,2,   3.0586,2,  34.9359,2,      5.8,2
   2420.0,2,   3.0575,2,  34.9353,2,      5.8,2
   2422.0,2,   3.0544,2,  34.9348,2,      5.8,2
   2424.0,2,   3.0517,2,  34.9343,2,      5.8,2
   2426.0,2,   3.0506,2,  34.9344,2,      5.8,2
   2428.0,2,   3.0498,2,  34.9346,2,      5.8,2
   2430.0,2,   3.0475,2,  34.9346,2,      5.8,2
   2432.0,2,   3.0459,2,  34.9342,2,      5.8,2
   2434.0,2,   3.0444,2,  34.9342,2,      5.8,2
   2436.0,2,   3.0375,2,  34.9341,2,      5.8,2
   2438.0,2,   3.0332,2,  34.9336,2,      5.8,2
   2440.0,2,   3.0313,2,  34.9335,2,      5.8,2
   2442.0,2,   3.0293,2,  34.9335,2,      5.8,2
   2444.0,2,   3.0276,2,  34.9333,2,      5.8,2
   2446.0,2,   3.0262,2,  34.9333,2,      5.8,2
   2448.0,2,   3.0250,2,  34.9328,2,      5.8,2
   2450.0,2,   3.0245,2,  34.9324,2,      5.8,2
   2452.0,2,   3.0236,2,  34.9324,2,      5.8,2
   2454.0,2,   3.0215,2,  34.9322,2,      5.8,2
   2456.0,2,   3.0172,2,  34.9325,2,      5.8,2
   2458.0,2,   3.0145,2,  34.9320,2,      5.8,2
   2460.0,2,   3.0121,2,  34.9321,2,      5.8,2
   2462.0,2,   3.0109,2,  34.9320,2,      5.8,2
   2464.0,2,   3.0093,2,  34.9315,2,      5.8,2
   2466.0,2,   3.0052,2,  34.9318,2,      5.8,2
   2468.0,2,   2.9988,2,  34.9310,2,      5.8,2
   2470.0,2,   2.9958,2,  34.9310,2,      5.8,2
   2472.0,2,   2.9938,2,  34.9310,2,      5.8,2
   2474.0,2,   2.9922,2,  34.9306,2,      5.8,2
   2476.0,2,   2.9902,2,  34.9308,2,      5.8,2
   2478.0,2,   2.9872,2,  34.9307,2,      5.8,2
   2480.0,2,   2.9845,2,  34.9304,2,      5.8,2
   2482.0,2,   2.9808,2,  34.9301,2,      5.8,2
   2484.0,2,   2.9773,2,  34.9298,2,      5.8,2
   2486.0,2,   2.9756,2,  34.9295,2,      5.8,2
   2488.0,2,   2.9737,2,  34.9297,2,      5.8,2
   2490.0,2,   2.9731,2,  34.9299,2,      5.8,2
   2492.0,2,   2.9725,2,  34.9297,2,      5.8,2
   2494.0,2,   2.9716,2,  34.9295,2,      5.8,2
   2496.0,2,   2.9707,2,  34.9291,2,      5.8,2
   2498.0,2,   2.9695,2,  34.9289,2,      5.8,2
   2500.0,2,   2.9680,2,  34.9290,2,      5.8,2
   2502.0,2,   2.9663,2,  34.9287,2,      5.8,2
   2504.0,2,   2.9640,2,  34.9283,2,      5.8,2
   2506.0,2,   2.9618,2,  34.9282,2,      5.8,2
   2508.0,2,   2.9604,2,  34.9283,2,      5.8,2
   2510.0,2,   2.9603,2,  34.9283,2,      5.8,2
   2512.0,2,   2.9600,2,  34.9280,2,      5.8,2
   2514.0,2,   2.9600,2,  34.9278,2,      5.8,2
   2516.0,2,   2.9589,2,  34.9280,2,      5.8,2
   2518.0,2,   2.9576,2,  34.9280,2,      5.8,2
   2520.0,2,   2.9556,2,  34.9281,2,      5.8,2
   2522.0,2,   2.9537,2,  34.9283,2,      5.8,2
   2524.0,2,   2.9525,2,  34.9286,2,      5.8,2
   2526.0,2,   2.9520,2,  34.9282,2,      5.8,2
   2528.0,2,   2.9510,2,  34.9282,2,      5.8,2
   2530.0,2,   2.9488,2,  34.9280,2,      5.8,2
   2532.0,2,   2.9476,2,  34.9277,2,      5.8,2
   2534.0,2,   2.9478,2,  34.9279,2,      5.8,2
   2536.0,2,   2.9482,2,  34.9276,2,      5.8,2
   2538.0,2,   2.9474,2,  34.9278,2,      5.8,2
   2540.0,2,   2.9429,2,  34.9282,2,      5.8,2
   2542.0,2,   2.9388,2,  34.9276,2,      5.8,2
   2544.0,2,   2.9363,2,  34.9272,2,      5.8,2
   2546.0,2,   2.9343,2,  34.9267,2,      5.8,2
   2548.0,2,   2.9337,2,  34.9266,2,      5.8,2
   2550.0,2,   2.9331,2,  34.9268,2,      5.8,2
   2552.0,2,   2.9329,2,  34.9268,2,      5.8,2
   2554.0,2,   2.9325,2,  34.9273,2,      5.8,2
   2556.0,2,   2.9327,2,  34.9272,2,      5.8,2
   2558.0,2,   2.9326,2,  34.9265,2,      5.8,2
   2560.0,2,   2.9321,2,  34.9267,2,      5.8,2
   2562.0,2,   2.9320,2,  34.9269,2,      5.8,2
   2564.0,2,   2.9320,2,  34.9268,2,      5.8,2
   2566.0,2,   2.9314,2,  34.9266,2,      5.8,2
   2568.0,2,   2.9296,2,  34.9269,2,      5.8,2
   2570.0,2,   2.9283,2,  34.9266,2,      5.8,2
   2572.0,2,   2.9275,2,  34.9262,2,      5.8,2
   2574.0,2,   2.9266,2,  34.9263,2,      5.8,2
   2576.0,2,   2.9251,2,  34.9262,2,      5.8,2
   2578.0,2,   2.9218,2,  34.9263,2,      5.8,2
   2580.0,2,   2.9206,2,  34.9257,2,      5.8,2
   2582.0,2,   2.9200,2,  34.9259,2,      5.8,2
   2584.0,2,   2.9187,2,  34.9259,2,      5.8,2
   2586.0,2,   2.9167,2,  34.9261,2,      5.8,2
   2588.0,2,   2.9138,2,  34.9261,2,      5.8,2
   2590.0,2,   2.9122,2,  34.9259,2,      5.8,2
   2592.0,2,   2.9112,2,  34.9259,2,      5.8,2
   2594.0,2,   2.9092,2,  34.9256,2,      5.8,2
   2596.0,2,   2.9057,2,  34.9252,2,      5.8,2
   2598.0,2,   2.9031,2,  34.9254,2,      5.8,2
   2600.0,2,   2.9017,2,  34.9255,2,      5.8,2
   2602.0,2,   2.8971,2,  34.9252,2,      5.8,2
   2604.0,2,   2.8897,2,  34.9245,2,      5.8,2
   2606.0,2,   2.8874,2,  34.9236,2,      5.8,2
   2608.0,2,   2.8866,2,  34.9233,2,      5.8,2
   2610.0,2,   2.8842,2,  34.9237,2,      5.8,2
   2612.0,2,   2.8819,2,  34.9236,2,      5.8,2
   2614.0,2,   2.8812,2,  34.9230,2,      5.8,2
   2616.0,2,   2.8810,2,  34.9229,2,      5.8,2
   2618.0,2,   2.8806,2,  34.9233,2,      5.8,2
   2620.0,2,   2.8802,2,  34.9237,2,      5.7,2
   2622.0,2,   2.8797,2,  34.9234,2,      5.7,2
   2624.0,2,   2.8794,2,  34.9229,2,      5.7,2
   2626.0,2,   2.8774,2,  34.9234,2,      5.7,2
   2628.0,2,   2.8741,2,  34.9232,2,      5.8,2
   2630.0,2,   2.8704,2,  34.9229,2,      5.8,2
   2632.0,2,   2.8675,2,  34.9223,2,      5.8,2
   2634.0,2,   2.8668,2,  34.9220,2,      5.8,2
   2636.0,2,   2.8659,2,  34.9221,2,      5.8,2
   2638.0,2,   2.8634,2,  34.9221,2,      5.7,2
   2640.0,2,   2.8619,2,  34.9216,2,      5.8,2
   2642.0,2,   2.8612,2,  34.9213,2,      5.8,2
   2644.0,2,   2.8541,2,  34.9219,2,      5.8,2
   2646.0,2,   2.8523,2,  34.9215,2,      5.7,2
   2648.0,2,   2.8516,2,  34.9214,2,      5.8,2
   2650.0,2,   2.8500,2,  34.9211,2,      5.7,2
   2652.0,2,   2.8464,2,  34.9206,2,      5.8,2
   2654.0,2,   2.8448,2,  34.9208,2,      5.7,2
   2656.0,2,   2.8435,2,  34.9202,2,      5.7,2
   2658.0,2,   2.8426,2,  34.9205,2,      5.7,2
   2660.0,2,   2.8412,2,  34.9208,2,      5.7,2
   2662.0,2,   2.8405,2,  34.9208,2,      5.7,2
   2664.0,2,   2.8379,2,  34.9206,2,      5.7,2
   2666.0,2,   2.8351,2,  34.9208,2,      5.7,2
   2668.0,2,   2.8336,2,  34.9205,2,      5.7,2
   2670.0,2,   2.8325,2,  34.9208,2,      5.7,2
   2672.0,2,   2.8325,2,  34.9207,2,      5.7,2
   2674.0,2,   2.8325,2,  34.9204,2,      5.7,2
   2676.0,2,   2.8289,2,  34.9207,2,      5.7,2
   2678.0,2,   2.8237,2,  34.9201,2,      5.7,2
   2680.0,2,   2.8205,2,  34.9197,2,      5.7,2
   2682.0,2,   2.8177,2,  34.9192,2,      5.7,2
   2684.0,2,   2.8136,2,  34.9190,2,      5.7,2
   2686.0,2,   2.8099,2,  34.9186,2,      5.7,2
   2688.0,2,   2.8069,2,  34.9184,2,      5.7,2
   2690.0,2,   2.8046,2,  34.9178,2,      5.7,2
   2692.0,2,   2.8037,2,  34.9175,2,      5.7,2
   2694.0,2,   2.8029,2,  34.9174,2,      5.7,2
   2696.0,2,   2.8002,2,  34.9174,2,      5.7,2
   2698.0,2,   2.7971,2,  34.9169,2,      5.7,2
   2700.0,2,   2.7954,2,  34.9170,2,      5.7,2
   2702.0,2,   2.7941,2,  34.9171,2,      5.7,2
   2704.0,2,   2.7918,2,  34.9172,2,      5.7,2
   2706.0,2,   2.7901,2,  34.9170,2,      5.7,2
   2708.0,2,   2.7884,2,  34.9162,2,      5.7,2
   2710.0,2,   2.7864,2,  34.9163,2,      5.7,2
