    904.0,2,   4.5495,2,  34.5530,2,      3.5,2
    906.0,2,   4.5454,2,  34.5542,2,      3.6,2
    908.0,2,   4.5421,2,  34.5544,2,      3.6,2
    910.0,2,   4.5369,2,  34.5552,2,      3.6,2
    912.0,2,   4.5338,2,  34.5557,2,      3.6,2
    914.0,2,   4.5296,2,  34.5563,2,      3.6,2
    916.0,2,   4.5257,2,  34.5560,2,      3.6,2
    918.0,2,   4.5230,2,  34.5555,2,      3.6,2
    920.0,2,   4.5180,2,  34.5561,2,      3.6,2
    922.0,2,   4.5149,2,  34.5572,2,      3.6,2
    924.0,2,   4.5094,2,  34.5598,2,      3.6,2
    926.0,2,   4.5084,2,  34.5602,2,      3.6,2
    928.0,2,   4.5088,2,  34.5610,2,      3.6,2
    930.0,2,   4.5101,2,  34.5615,2,      3.6,2
    932.0,2,   4.5174,2,  34.5624,2,      3.6,2
    934.0,2,   4.5225,2,  34.5641,2,      3.6,2
    936.0,2,   4.5227,2,  34.5651,2,      3.6,2
    938.0,2,   4.5164,2,  34.5657,2,      3.6,2
    940.0,2,   4.5138,2,  34.5653,2,      3.6,2
    942.0,2,   4.5113,2,  34.5653,2,      3.6,2
    944.0,2,   4.5091,2,  34.5646,2,      3.6,2
    946.0,2,   4.5036,2,  34.5648,2,      3.6,2
    948.0,2,   4.4945,2,  34.5642,2,      3.6,2
    950.0,2,   4.4908,2,  34.5647,2,      3.6,2
    952.0,2,   4.4901,2,  34.5644,2,      3.6,2
    954.0,2,   4.4881,2,  34.5645,2,      3.6,2
    956.0,2,   4.4863,2,  34.5648,2,      3.6,2
    958.0,2,   4.4848,2,  34.5657,2,      3.6,2
    960.0,2,   4.4836,2,  34.5657,2,      3.7,2
    962.0,2,   4.4826,2,  34.5657,2,      3.7,2
    964.0,2,   4.4826,2,  34.5658,2,      3.7,2
    966.0,2,   4.4822,2,  34.5662,2,      3.6,2
    968.0,2,   4.4888,2,  34.5683,2,      3.6,2
    970.0,2,   4.4974,2,  34.5738,2,      3.7,2
    972.0,2,   4.4935,2,  34.5732,2,      3.7,2
    974.0,2,   4.4879,2,  34.5749,2,      3.7,2
    976.0,2,   4.4860,2,  34.5747,2,      3.7,2
    978.0,2,   4.4863,2,  34.5747,2,      3.7,2
    980.0,2,   4.4853,2,  34.5752,2,      3.7,2
    982.0,2,   4.4876,2,  34.5765,2,      3.7,2
    984.0,2,   4.4904,2,  34.5786,2,      3.7,2
    986.0,2,   4.4945,2,  34.5795,2,      3.7,2
    988.0,2,   4.4975,2,  34.5817,2,      3.7,2
    990.0,2,   4.4981,2,  34.5825,2,      3.7,2
    992.0,2,   4.4997,2,  34.5825,2,      3.7,2
    994.0,2,   4.5013,2,  34.5828,2,      3.7,2
    996.0,2,   4.5006,2,  34.5837,2,      3.7,2
    998.0,2,   4.4983,2,  34.5835,2,      3.7,2
   1000.0,2,   4.4943,2,  34.5831,2,      3.7,2
   1002.0,2,   4.4845,2,  34.5825,2,      3.7,2
   1004.0,2,   4.4725,2,  34.5799,2,      3.7,2
   1006.0,2,   4.4670,2,  34.5788,2,      3.7,2
   1008.0,2,   4.4616,2,  34.5781,2,      3.7,2
   1010.0,2,   4.4566,2,  34.5775,2,      3.7,2
   1012.0,2,   4.4496,2,  34.5776,2,      3.7,2
   1014.0,2,   4.4433,2,  34.5775,2,      3.7,2
   1016.0,2,   4.4319,2,  34.5811,2,      3.7,2
   1018.0,2,   4.4260,2,  34.5816,2,      3.7,2
   1020.0,2,   4.4224,2,  34.5814,2,      3.7,2
   1022.0,2,   4.4122,2,  34.5828,2,      3.7,2
   1024.0,2,   4.3969,2,  34.5849,2,      3.7,2
   1026.0,2,   4.3794,2,  34.5875,2,      3.8,2
   1028.0,2,   4.3668,2,  34.5978,2,      3.8,2
   1030.0,2,   4.3543,2,  34.6090,2,      3.7,2
   1032.0,2,   4.3484,2,  34.6114,2,      3.8,2
   1034.0,2,   4.3455,2,  34.6129,2,      3.8,2
   1036.0,2,   4.3426,2,  34.6138,2,      3.8,2
   1038.0,2,   4.3390,2,  34.6152,2,      3.8,2
   1040.0,2,   4.3337,2,  34.6168,2,      3.8,2
   1042.0,2,   4.3319,2,  34.6174,2,      3.9,2
   1044.0,2,   4.3237,2,  34.6217,2,      3.8,2
   1046.0,2,   4.3242,2,  34.6258,2,      3.8,2
   1048.0,2,   4.3288,2,  34.6316,2,      3.9,2
   1050.0,2,   4.3322,2,  34.6360,2,      3.9,2
   1052.0,2,   4.3359,2,  34.6405,2,      3.9,2
   1054.0,2,   4.3404,2,  34.6442,2,      3.9,2
   1056.0,2,   4.3486,2,  34.6518,2,      3.9,2
   1058.0,2,   4.3580,2,  34.6616,2,      3.9,2
   1060.0,2,   4.3739,2,  34.6712,2,      3.9,2
   1062.0,2,   4.3858,2,  34.6781,2,      3.9,2
   1064.0,2,   4.3959,2,  34.6825,2,      3.9,2
   1066.0,2,   4.4022,2,  34.6856,2,      3.9,2
   1068.0,2,   4.4071,2,  34.6882,2,      3.9,2
   1070.0,2,   4.4089,2,  34.6889,2,      3.9,2
   1072.0,2,   4.4098,2,  34.6900,2,      3.9,2
   1074.0,2,   4.4102,2,  34.6904,2,      3.9,2
   1076.0,2,   4.4126,2,  34.6908,2,      4.0,2
   1078.0,2,   4.4148,2,  34.6918,2,      3.9,2
   1080.0,2,   4.4218,2,  34.6945,2,      3.9,2
   1082.0,2,   4.4298,2,  34.6979,2,      3.9,2
   1084.0,2,   4.4349,2,  34.7014,2,      3.9,2
   1086.0,2,   4.4334,2,  34.7048,2,      3.9,2
   1088.0,2,   4.4206,2,  34.7052,2,      4.0,2
   1090.0,2,   4.4168,2,  34.7064,2,      3.9,2
   1092.0,2,   4.4170,2,  34.7079,2,      3.9,2
   1094.0,2,   4.4191,2,  34.7090,2,      3.9,2
   1096.0,2,   4.4240,2,  34.7119,2,      4.0,2
   1098.0,2,   4.4271,2,  34.7111,2,      4.0,2
   1100.0,2,   4.4378,2,  34.7156,2,      4.0,2
   1102.0,2,   4.4392,2,  34.7166,2,      4.0,2
   1104.0,2,   4.4393,2,  34.7177,2,      4.0,2
   1106.0,2,   4.4396,2,  34.7192,2,      4.0,2
   1108.0,2,   4.4405,2,  34.7201,2,      4.0,2
   1110.0,2,   4.4440,2,  34.7215,2,      4.0,2
   1112.0,2,   4.4519,2,  34.7237,2,      4.0,2
   1114.0,2,   4.4610,2,  34.7280,2,      4.0,2
   1116.0,2,   4.4667,2,  34.7316,2,      4.0,2
   1118.0,2,   4.4676,2,  34.7334,2,      4.0,2
   1120.0,2,   4.4681,2,  34.7340,2,      4.0,2
   1122.0,2,   4.4691,2,  34.7341,2,      4.0,2
   1124.0,2,   4.4708,2,  34.7353,2,      4.0,2
   1126.0,2,   4.4716,2,  34.7363,2,      4.0,2
   1128.0,2,   4.4728,2,  34.7367,2,      4.0,2
   1130.0,2,   4.4738,2,  34.7380,2,      4.0,2
   1132.0,2,   4.4739,2,  34.7399,2,      4.0,2
   1134.0,2,   4.4728,2,  34.7408,2,      4.1,2
   1136.0,2,   4.4708,2,  34.7408,2,      4.0,2
   1138.0,2,   4.4701,2,  34.7406,2,      4.0,2
   1140.0,2,   4.4679,2,  34.7407,2,      4.0,2
   1142.0,2,   4.4662,2,  34.7412,2,      4.0,2
   1144.0,2,   4.4650,2,  34.7411,2,      4.1,2
   1146.0,2,   4.4632,2,  34.7409,2,      4.1,2
   1148.0,2,   4.4607,2,  34.7406,2,      4.0,2
   1150.0,2,   4.4607,2,  34.7408,2,      4.0,2
   1152.0,2,   4.4612,2,  34.7420,2,      4.0,2
   1154.0,2,   4.4617,2,  34.7445,2,      4.0,2
   1156.0,2,   4.4622,2,  34.7459,2,      4.0,2
   1158.0,2,   4.4630,2,  34.7483,2,      4.0,2
   1160.0,2,   4.4631,2,  34.7503,2,      4.0,2
   1162.0,2,   4.4647,2,  34.7526,2,      4.0,2
   1164.0,2,   4.4658,2,  34.7535,2,      4.0,2
   1166.0,2,   4.4663,2,  34.7540,2,      4.0,2
   1168.0,2,   4.4664,2,  34.7547,2,      4.0,2
   1170.0,2,   4.4671,2,  34.7553,2,      4.1,2
   1172.0,2,   4.4678,2,  34.7562,2,      4.1,2
   1174.0,2,   4.4683,2,  34.7572,2,      4.1,2
   1176.0,2,   4.4699,2,  34.7582,2,      4.1,2
   1178.0,2,   4.4714,2,  34.7605,2,      4.1,2
   1180.0,2,   4.4721,2,  34.7620,2,      4.1,2
   1182.0,2,   4.4724,2,  34.7624,2,      4.1,2
   1184.0,2,   4.4729,2,  34.7618,2,      4.1,2
   1186.0,2,   4.4731,2,  34.7632,2,      4.1,2
   1188.0,2,   4.4734,2,  34.7658,2,      4.1,2
   1190.0,2,   4.4753,2,  34.7700,2,      4.1,2
   1192.0,2,   4.4780,2,  34.7822,2,      4.1,2
   1194.0,2,   4.4757,2,  34.7895,2,      4.1,2
   1196.0,2,   4.4735,2,  34.7920,2,      4.1,2
   1198.0,2,   4.4726,2,  34.7926,2,      4.1,2
   1200.0,2,   4.4739,2,  34.7955,2,      4.2,2
   1202.0,2,   4.4746,2,  34.7972,2,      4.2,2
   1204.0,2,   4.4749,2,  34.7976,2,      4.2,2
   1206.0,2,   4.4759,2,  34.7995,2,      4.2,2
   1208.0,2,   4.4766,2,  34.8019,2,      4.2,2
   1210.0,2,   4.4771,2,  34.8030,2,      4.2,2
   1212.0,2,   4.4778,2,  34.8041,2,      4.2,2
   1214.0,2,   4.4787,2,  34.8055,2,      4.2,2
   1216.0,2,   4.4797,2,  34.8080,2,      4.2,2
   1218.0,2,   4.4801,2,  34.8099,2,      4.3,2
   1220.0,2,   4.4806,2,  34.8129,2,      4.3,2
   1222.0,2,   4.4821,2,  34.8151,2,      4.2,2
   1224.0,2,   4.4828,2,  34.8165,2,      4.2,2
   1226.0,2,   4.4829,2,  34.8171,2,      4.2,2
   1228.0,2,   4.4828,2,  34.8177,2,      4.3,2
   1230.0,2,   4.4831,2,  34.8169,2,      4.3,2
   1232.0,2,   4.4840,2,  34.8169,2,      4.3,2
   1234.0,2,   4.4846,2,  34.8168,2,      4.3,2
   1236.0,2,   4.4844,2,  34.8172,2,      4.3,2
   1238.0,2,   4.4841,2,  34.8180,2,      4.3,2
   1240.0,2,   4.4843,2,  34.8179,2,      4.3,2
   1242.0,2,   4.4845,2,  34.8177,2,      4.3,2
   1244.0,2,   4.4846,2,  34.8181,2,      4.3,2
   1246.0,2,   4.4847,2,  34.8186,2,      4.3,2
   1248.0,2,   4.4852,2,  34.8198,2,      4.3,2
   1250.0,2,   4.4867,2,  34.8220,2,      4.3,2
   1252.0,2,   4.4861,2,  34.8229,2,      4.3,2
   1254.0,2,   4.4884,2,  34.8249,2,      4.3,2
   1256.0,2,   4.4908,2,  34.8278,2,      4.3,2
   1258.0,2,   4.4923,2,  34.8277,2,      4.4,2
   1260.0,2,   4.4939,2,  34.8287,2,      4.3,2
   1262.0,2,   4.4959,2,  34.8331,2,      4.3,2
   1264.0,2,   4.4980,2,  34.8402,2,      4.3,2
   1266.0,2,   4.4987,2,  34.8431,2,      4.3,2
   1268.0,2,   4.4998,2,  34.8474,2,      4.4,2
   1270.0,2,   4.4992,2,  34.8490,2,      4.4,2
   1272.0,2,   4.4991,2,  34.8491,2,      4.4,2
   1274.0,2,   4.4986,2,  34.8522,2,      4.4,2
   1276.0,2,   4.4980,2,  34.8540,2,      4.4,2
   1278.0,2,   4.4973,2,  34.8560,2,      4.4,2
   1280.0,2,   4.4959,2,  34.8612,2,      4.5,2
   1282.0,2,   4.4943,2,  34.8686,2,      4.5,2
   1284.0,2,   4.4958,2,  34.8763,2,      4.5,2
   1286.0,2,   4.4981,2,  34.8812,2,      4.5,2
   1288.0,2,   4.5015,2,  34.8841,2,      4.5,2
   1290.0,2,   4.5041,2,  34.8861,2,      4.6,2
   1292.0,2,   4.5062,2,  34.8864,2,      4.6,2
   1294.0,2,   4.5092,2,  34.8881,2,      4.6,2
   1296.0,2,   4.4998,2,  34.8969,2,      4.6,2
   1298.0,2,   4.4898,2,  34.9008,2,      4.6,2
   1300.0,2,   4.4854,2,  34.9030,2,      4.7,2
   1302.0,2,   4.4742,2,  34.9044,2,      4.7,2
   1304.0,2,   4.4677,2,  34.9047,2,      4.7,2
   1306.0,2,   4.4656,2,  34.9052,2,      4.7,2
   1308.0,2,   4.4631,2,  34.9070,2,      4.7,2
   1310.0,2,   4.4648,2,  34.9062,2,      4.8,2
   1312.0,2,   4.4615,2,  34.9074,2,      4.8,2
   1314.0,2,   4.4604,2,  34.9084,2,      4.8,2
   1316.0,2,   4.4586,2,  34.9100,2,      4.8,2
   1318.0,2,   4.4572,2,  34.9106,2,      4.8,2
   1320.0,2,   4.4566,2,  34.9115,2,      4.8,2
   1322.0,2,   4.4554,2,  34.9129,2,      4.8,2
   1324.0,2,   4.4540,2,  34.9141,2,      4.8,2
   1326.0,2,   4.4521,2,  34.9147,2,      4.8,2
   1328.0,2,   4.4504,2,  34.9159,2,      4.8,2
   1330.0,2,   4.4500,2,  34.9167,2,      4.8,2
   1332.0,2,   4.4489,2,  34.9180,2,      4.8,2
   1334.0,2,   4.4466,2,  34.9202,2,      4.9,2
   1336.0,2,   4.4381,2,  34.9253,2,      4.9,2
   1338.0,2,   4.4352,2,  34.9263,2,      4.9,2
   1340.0,2,   4.4336,2,  34.9272,2,      4.9,2
   1342.0,2,   4.4298,2,  34.9283,2,      4.9,2
   1344.0,2,   4.4261,2,  34.9288,2,      4.9,2
   1346.0,2,   4.4239,2,  34.9292,2,      4.9,2
   1348.0,2,   4.4233,2,  34.9290,2,      4.9,2
   1350.0,2,   4.4229,2,  34.9294,2,      4.9,2
   1352.0,2,   4.4220,2,  34.9302,2,      5.0,2
   1354.0,2,   4.4203,2,  34.9301,2,      5.0,2
   1356.0,2,   4.4177,2,  34.9305,2,      5.0,2
   1358.0,2,   4.4055,2,  34.9345,2,      5.0,2
   1360.0,2,   4.3962,2,  34.9354,2,      5.0,2
   1362.0,2,   4.3904,2,  34.9364,2,      5.0,2
   1364.0,2,   4.3864,2,  34.9368,2,      5.0,2
   1366.0,2,   4.3784,2,  34.9377,2,      5.0,2
   1368.0,2,   4.3762,2,  34.9380,2,      5.0,2
   1370.0,2,   4.3673,2,  34.9388,2,      5.0,2
   1372.0,2,   4.3572,2,  34.9411,2,      5.0,2
   1374.0,2,   4.3456,2,  34.9426,2,      5.0,2
   1376.0,2,   4.3394,2,  34.9435,2,      5.0,2
   1378.0,2,   4.3328,2,  34.9440,2,      5.1,2
   1380.0,2,   4.3277,2,  34.9442,2,      5.1,2
   1382.0,2,   4.3252,2,  34.9441,2,      5.1,2
   1384.0,2,   4.3229,2,  34.9445,2,      5.1,2
   1386.0,2,   4.3207,2,  34.9456,2,      5.1,2
   1388.0,2,   4.3161,2,  34.9459,2,      5.1,2
   1390.0,2,   4.3125,2,  34.9459,2,      5.1,2
   1392.0,2,   4.3104,2,  34.9463,2,      5.1,2
   1394.0,2,   4.3096,2,  34.9464,2,      5.1,2
   1396.0,2,   4.3093,2,  34.9466,2,      5.1,2
   1398.0,2,   4.3093,2,  34.9468,2,      5.1,2
   1400.0,2,   4.3094,2,  34.9463,2,      5.2,2
   1402.0,2,   4.3102,2,  34.9462,2,      5.2,2
   1404.0,2,   4.3105,2,  34.9460,2,      5.2,2
   1406.0,2,   4.3103,2,  34.9466,2,      5.1,2
   1408.0,2,   4.3102,2,  34.9463,2,      5.1,2
   1410.0,2,   4.3101,2,  34.9466,2,      5.2,2
   1412.0,2,   4.3042,2,  34.9481,2,      5.2,2
   1414.0,2,   4.2911,2,  34.9497,2,      5.2,2
   1416.0,2,   4.2870,2,  34.9495,2,      5.2,2
   1418.0,2,   4.2862,2,  34.9493,2,      5.2,2
   1420.0,2,   4.2862,2,  34.9489,2,      5.2,2
   1422.0,2,   4.2862,2,  34.9490,2,      5.2,2
   1424.0,2,   4.2862,2,  34.9491,2,      5.2,2
   1426.0,2,   4.2859,2,  34.9493,2,      5.2,2
   1428.0,2,   4.2856,2,  34.9496,2,      5.2,2
   1430.0,2,   4.2838,2,  34.9495,2,      5.2,2
   1432.0,2,   4.2788,2,  34.9499,2,      5.2,2
   1434.0,2,   4.2757,2,  34.9504,2,      5.2,2
   1436.0,2,   4.2724,2,  34.9511,2,      5.2,2
   1438.0,2,   4.2712,2,  34.9509,2,      5.2,2
   1440.0,2,   4.2684,2,  34.9514,2,      5.2,2
   1442.0,2,   4.2661,2,  34.9518,2,      5.2,2
   1444.0,2,   4.2652,2,  34.9519,2,      5.2,2
   1446.0,2,   4.2650,2,  34.9521,2,      5.2,2
   1448.0,2,   4.2617,2,  34.9526,2,      5.2,2
   1450.0,2,   4.2610,2,  34.9522,2,      5.2,2
   1452.0,2,   4.2592,2,  34.9528,2,      5.2,2
   1454.0,2,   4.2573,2,  34.9529,2,      5.2,2
   1456.0,2,   4.2556,2,  34.9531,2,      5.2,2
   1458.0,2,   4.2553,2,  34.9529,2,      5.2,2
   1460.0,2,   4.2544,2,  34.9533,2,      5.2,2
   1462.0,2,   4.2467,2,  34.9544,2,      5.2,2
   1464.0,2,   4.2414,2,  34.9543,2,      5.3,2
   1466.0,2,   4.2385,2,  34.9544,2,      5.3,2
   1468.0,2,   4.2386,2,  34.9542,2,      5.3,2
   1470.0,2,   4.2389,2,  34.9542,2,      5.3,2
   1472.0,2,   4.2393,2,  34.9539,2,      5.2,2
   1474.0,2,   4.2393,2,  34.9541,2,      5.2,2
   1476.0,2,   4.2393,2,  34.9547,2,      5.2,2
   1478.0,2,   4.2395,2,  34.9557,2,      5.3,2
   1480.0,2,   4.2371,2,  34.9578,2,      5.3,2
   1482.0,2,   4.2336,2,  34.9590,2,      5.3,2
   1484.0,2,   4.2327,2,  34.9587,2,      5.3,2
   1486.0,2,   4.2304,2,  34.9596,2,      5.3,2
   1488.0,2,   4.2267,2,  34.9604,2,      5.3,2
   1490.0,2,   4.2285,2,  34.9600,2,      5.3,2
   1492.0,2,   4.2197,2,  34.9638,2,      5.3,2
   1494.0,2,   4.2073,2,  34.9641,2,      5.3,2
   1496.0,2,   4.2015,2,  34.9634,2,      5.3,2
   1498.0,2,   4.2009,2,  34.9638,2,      5.3,2
   1500.0,2,   4.1991,2,  34.9636,2,      5.4,2
   1502.0,2,   4.1985,2,  34.9632,2,      5.4,2
   1504.0,2,   4.1981,2,  34.9635,2,      5.4,2
   1506.0,2,   4.1975,2,  34.9641,2,      5.3,2
   1508.0,2,   4.1977,2,  34.9644,2,      5.4,2
   1510.0,2,   4.1976,2,  34.9646,2,      5.4,2
   1512.0,2,   4.1962,2,  34.9652,2,      5.4,2
   1514.0,2,   4.1942,2,  34.9656,2,      5.4,2
   1516.0,2,   4.1930,2,  34.9657,2,      5.4,2
   1518.0,2,   4.1925,2,  34.9668,2,      5.4,2
   1520.0,2,   4.1917,2,  34.9673,2,      5.4,2
   1522.0,2,   4.1907,2,  34.9687,2,      5.4,2
   1524.0,2,   4.1907,2,  34.9695,2,      5.4,2
   1526.0,2,   4.1900,2,  34.9709,2,      5.4,2
   1528.0,2,   4.1888,2,  34.9712,2,      5.4,2
   1530.0,2,   4.1890,2,  34.9713,2,      5.4,2
   1532.0,2,   4.1898,2,  34.9726,2,      5.4,2
   1534.0,2,   4.1855,2,  34.9734,2,      5.4,2
   1536.0,2,   4.1703,2,  34.9733,2,      5.5,2
   1538.0,2,   4.1525,2,  34.9730,2,      5.5,2
   1540.0,2,   4.1397,2,  34.9712,2,      5.5,2
   1542.0,2,   4.1360,2,  34.9700,2,      5.5,2
   1544.0,2,   4.1326,2,  34.9703,2,      5.5,2
   1546.0,2,   4.1260,2,  34.9698,2,      5.5,2
   1548.0,2,   4.1149,2,  34.9689,2,      5.5,2
   1550.0,2,   4.1123,2,  34.9683,2,      5.5,2
   1552.0,2,   4.1110,2,  34.9679,2,      5.5,2
   1554.0,2,   4.1106,2,  34.9679,2,      5.5,2
   1556.0,2,   4.1096,2,  34.9683,2,      5.5,2
   1558.0,2,   4.1092,2,  34.9679,2,      5.5,2
   1560.0,2,   4.1083,2,  34.9678,2,      5.5,2
   1562.0,2,   4.1076,2,  34.9677,2,      5.5,2
   1564.0,2,   4.1077,2,  34.9678,2,      5.5,2
   1566.0,2,   4.1075,2,  34.9685,2,      5.5,2
   1568.0,2,   4.1074,2,  34.9685,2,      5.5,2
   1570.0,2,   4.1077,2,  34.9682,2,      5.5,2
   1572.0,2,   4.1079,2,  34.9684,2,      5.5,2
   1574.0,2,   4.1076,2,  34.9689,2,      5.5,2
   1576.0,2,   4.1069,2,  34.9696,2,      5.5,2
   1578.0,2,   4.1069,2,  34.9698,2,      5.5,2
   1580.0,2,   4.1065,2,  34.9697,2,      5.5,2
   1582.0,2,   4.1066,2,  34.9703,2,      5.5,2
   1584.0,2,   4.1073,2,  34.9700,2,      5.5,2
   1586.0,2,   4.1081,2,  34.9701,2,      5.5,2
   1588.0,2,   4.1085,2,  34.9704,2,      5.5,2
   1590.0,2,   4.1085,2,  34.9707,2,      5.5,2
   1592.0,2,   4.1086,2,  34.9712,2,      5.5,2
   1594.0,2,   4.1093,2,  34.9705,2,      5.5,2
   1596.0,2,   4.1102,2,  34.9706,2,      5.5,2
   1598.0,2,   4.1108,2,  34.9715,2,      5.5,2
   1600.0,2,   4.1108,2,  34.9722,2,      5.5,2
   1602.0,2,   4.1106,2,  34.9719,2,      5.5,2
   1604.0,2,   4.1092,2,  34.9722,2,      5.5,2
   1606.0,2,   4.1080,2,  34.9733,2,      5.5,2
   1608.0,2,   4.1039,2,  34.9735,2,      5.5,2
   1610.0,2,   4.1028,2,  34.9733,2,      5.5,2
   1612.0,2,   4.1031,2,  34.9737,2,      5.5,2
   1614.0,2,   4.1033,2,  34.9741,2,      5.5,2
   1616.0,2,   4.1034,2,  34.9746,2,      5.5,2
   1618.0,2,   4.1032,2,  34.9746,2,      5.6,2
   1620.0,2,   4.1017,2,  34.9750,2,      5.6,2
   1622.0,2,   4.1006,2,  34.9748,2,      5.6,2
   1624.0,2,   4.0994,2,  34.9750,2,      5.6,2
   1626.0,2,   4.0975,2,  34.9761,2,      5.6,2
   1628.0,2,   4.0965,2,  34.9759,2,      5.6,2
   1630.0,2,   4.0937,2,  34.9758,2,      5.6,2
   1632.0,2,   4.0906,2,  34.9748,2,      5.6,2
   1634.0,2,   4.0902,2,  34.9750,2,      5.6,2
   1636.0,2,   4.0901,2,  34.9752,2,      5.6,2
   1638.0,2,   4.0898,2,  34.9753,2,      5.6,2
   1640.0,2,   4.0868,2,  34.9760,2,      5.6,2
   1642.0,2,   4.0857,2,  34.9759,2,      5.6,2
   1644.0,2,   4.0819,2,  34.9763,2,      5.6,2
   1646.0,2,   4.0763,2,  34.9761,2,      5.6,2
   1648.0,2,   4.0648,2,  34.9767,2,      5.6,2
   1650.0,2,   4.0435,2,  34.9754,2,      5.6,2
   1652.0,2,   4.0329,2,  34.9746,2,      5.6,2
   1654.0,2,   4.0244,2,  34.9759,2,      5.6,2
   1656.0,2,   4.0176,2,  34.9769,2,      5.6,2
   1658.0,2,   4.0081,2,  34.9788,2,      5.6,2
   1660.0,2,   4.0037,2,  34.9790,2,      5.6,2
   1662.0,2,   3.9960,2,  34.9785,2,      5.6,2
   1664.0,2,   3.9948,2,  34.9785,2,      5.6,2
   1666.0,2,   3.9936,2,  34.9787,2,      5.6,2
   1668.0,2,   3.9926,2,  34.9787,2,      5.7,2
   1670.0,2,   3.9908,2,  34.9782,2,      5.7,2
   1672.0,2,   3.9904,2,  34.9782,2,      5.7,2
   1674.0,2,   3.9904,2,  34.9782,2,      5.7,2
   1676.0,2,   3.9890,2,  34.9785,2,      5.7,2
   1678.0,2,   3.9884,2,  34.9781,2,      5.7,2
   1680.0,2,   3.9885,2,  34.9775,2,      5.7,2
   1682.0,2,   3.9889,2,  34.9770,2,      5.7,2
   1684.0,2,   3.9889,2,  34.9774,2,      5.7,2
   1686.0,2,   3.9884,2,  34.9781,2,      5.7,2
   1688.0,2,   3.9876,2,  34.9779,2,      5.7,2
   1690.0,2,   3.9839,2,  34.9783,2,      5.7,2
   1692.0,2,   3.9806,2,  34.9775,2,      5.7,2
   1694.0,2,   3.9804,2,  34.9770,2,      5.7,2
   1696.0,2,   3.9801,2,  34.9773,2,      5.7,2
   1698.0,2,   3.9796,2,  34.9774,2,      5.7,2
   1700.0,2,   3.9789,2,  34.9774,2,      5.7,2
   1702.0,2,   3.9761,2,  34.9771,2,      5.7,2
   1704.0,2,   3.9736,2,  34.9768,2,      5.7,2
   1706.0,2,   3.9706,2,  34.9768,2,      5.7,2
   1708.0,2,   3.9681,2,  34.9771,2,      5.7,2
   1710.0,2,   3.9671,2,  34.9768,2,      5.7,2
   1712.0,2,   3.9686,2,  34.9767,2,      5.7,2
   1714.0,2,   3.9699,2,  34.9774,2,      5.7,2
   1716.0,2,   3.9713,2,  34.9778,2,      5.7,2
   1718.0,2,   3.9704,2,  34.9787,2,      5.7,2
   1720.0,2,   3.9678,2,  34.9794,2,      5.7,2
   1722.0,2,   3.9658,2,  34.9796,2,      5.7,2
   1724.0,2,   3.9613,2,  34.9798,2,      5.7,2
   1726.0,2,   3.9548,2,  34.9796,2,      5.7,2
   1728.0,2,   3.9469,2,  34.9792,2,      5.7,2
   1730.0,2,   3.9178,2,  34.9809,2,      5.7,2
   1732.0,2,   3.8365,2,  34.9832,2,      5.7,2
   1734.0,2,   3.7981,2,  34.9782,2,      5.7,2
   1736.0,2,   3.7804,2,  34.9761,2,      5.7,2
   1738.0,2,   3.7796,2,  34.9757,2,      5.8,2
   1740.0,2,   3.7746,2,  34.9762,2,      5.8,2
   1742.0,2,   3.7724,2,  34.9756,2,      5.8,2
   1744.0,2,   3.7710,2,  34.9759,2,      5.8,2
   1746.0,2,   3.7691,2,  34.9757,2,      5.8,2
   1748.0,2,   3.7670,2,  34.9763,2,      5.8,2
   1750.0,2,   3.7655,2,  34.9760,2,      5.8,2
   1752.0,2,   3.7638,2,  34.9758,2,      5.8,2
   1754.0,2,   3.7608,2,  34.9760,2,      5.8,2
   1756.0,2,   3.7592,2,  34.9760,2,      5.8,2
   1758.0,2,   3.7573,2,  34.9756,2,      5.8,2
   1760.0,2,   3.7568,2,  34.9753,2,      5.8,2
   1762.0,2,   3.7555,2,  34.9752,2,      5.8,2
   1764.0,2,   3.7555,2,  34.9755,2,      5.8,2
   1766.0,2,   3.7561,2,  34.9757,2,      5.8,2
   1768.0,2,   3.7536,2,  34.9747,2,      5.8,2
   1770.0,2,   3.7518,2,  34.9743,2,      5.8,2
   1772.0,2,   3.7485,2,  34.9743,2,      5.8,2
   1774.0,2,   3.7450,2,  34.9748,2,      5.8,2
   1776.0,2,   3.7432,2,  34.9746,2,      5.8,2
   1778.0,2,   3.7360,2,  34.9747,2,      5.8,2
   1780.0,2,   3.7268,2,  34.9737,2,      5.8,2
   1782.0,2,   3.7220,2,  34.9737,2,      5.8,2
   1784.0,2,   3.7205,2,  34.9737,2,      5.8,2
   1786.0,2,   3.7187,2,  34.9730,2,      5.8,2
   1788.0,2,   3.7182,2,  34.9724,2,      5.8,2
   1790.0,2,   3.7137,2,  34.9733,2,      5.8,2
   1792.0,2,   3.7115,2,  34.9727,2,      5.8,2
   1794.0,2,   3.7111,2,  34.9729,2,      5.8,2
   1796.0,2,   3.7096,2,  34.9730,2,      5.8,2
   1798.0,2,   3.7074,2,  34.9728,2,      5.8,2
   1800.0,2,   3.7053,2,  34.9725,2,      5.8,2
   1802.0,2,   3.7031,2,  34.9720,2,      5.8,2
   1804.0,2,   3.7008,2,  34.9723,2,      5.8,2
   1806.0,2,   3.6997,2,  34.9724,2,      5.8,2
   1808.0,2,   3.6989,2,  34.9723,2,      5.8,2
