   1812.0,2,   3.8357,2,  34.9250,2,    265.9,2
   1814.0,2,   3.8345,2,  34.9247,2,    266.4,2
   1816.0,2,   3.8326,2,  34.9247,2,    267.2,2
   1818.0,2,   3.8312,2,  34.9248,2,    267.2,2
   1820.0,2,   3.8308,2,  34.9244,2,    267.2,2
   1822.0,2,   3.8292,2,  34.9250,2,    268.1,2
   1824.0,2,   3.8255,2,  34.9245,2,    268.5,2
   1826.0,2,   3.8233,2,  34.9238,2,    267.7,2
   1828.0,2,   3.8217,2,  34.9239,2,    267.2,2
   1830.0,2,   3.8207,2,  34.9238,2,    266.8,2
   1832.0,2,   3.8187,2,  34.9240,2,    267.2,2
   1834.0,2,   3.8143,2,  34.9242,2,    267.7,2
   1836.0,2,   3.8126,2,  34.9239,2,    268.5,2
   1838.0,2,   3.8123,2,  34.9237,2,    268.5,2
   1840.0,2,   3.8085,2,  34.9234,2,    267.7,2
   1842.0,2,   3.8062,2,  34.9232,2,    267.7,2
   1844.0,2,   3.8046,2,  34.9236,2,    267.7,2
   1846.0,2,   3.8030,2,  34.9242,2,    268.1,2
   1848.0,2,   3.8022,2,  34.9240,2,    269.4,2
   1850.0,2,   3.8014,2,  34.9235,2,    268.5,2
   1852.0,2,   3.8007,2,  34.9237,2,    268.1,2
   1854.0,2,   3.8002,2,  34.9233,2,    268.1,2
   1856.0,2,   3.7991,2,  34.9231,2,    268.1,2
   1858.0,2,   3.7971,2,  34.9232,2,    268.1,2
   1860.0,2,   3.7948,2,  34.9237,2,    268.1,2
   1862.0,2,   3.7952,2,  34.9236,2,    269.9,2
   1864.0,2,   3.7913,2,  34.9227,2,    269.9,2
   1866.0,2,   3.7872,2,  34.9221,2,    268.5,2
   1868.0,2,   3.7851,2,  34.9220,2,    268.1,2
   1870.0,2,   3.7838,2,  34.9227,2,    267.7,2
   1872.0,2,   3.7822,2,  34.9231,2,    268.1,2
   1874.0,2,   3.7811,2,  34.9231,2,    269.4,2
   1876.0,2,   3.7810,2,  34.9229,2,    269.0,2
   1878.0,2,   3.7810,2,  34.9228,2,    268.5,2
   1880.0,2,   3.7811,2,  34.9232,2,    269.0,2
   1882.0,2,   3.7808,2,  34.9230,2,    269.0,2
   1884.0,2,   3.7802,2,  34.9226,2,    268.5,2
   1886.0,2,   3.7755,2,  34.9229,2,    269.0,2
   1888.0,2,   3.7762,2,  34.9235,2,    269.9,2
   1890.0,2,   3.7725,2,  34.9228,2,    270.3,2
   1892.0,2,   3.7718,2,  34.9228,2,    269.4,2
   1894.0,2,   3.7705,2,  34.9227,2,    268.5,2
   1896.0,2,   3.7679,2,  34.9228,2,    268.5,2
   1898.0,2,   3.7648,2,  34.9229,2,    268.5,2
   1900.0,2,   3.7646,2,  34.9230,2,    269.4,2
   1902.0,2,   3.7644,2,  34.9226,2,    269.9,2
   1904.0,2,   3.7624,2,  34.9228,2,    269.4,2
   1906.0,2,   3.7590,2,  34.9225,2,    269.0,2
   1908.0,2,   3.7592,2,  34.9233,2,    270.3,2
   1910.0,2,   3.7582,2,  34.9224,2,    271.6,2
   1912.0,2,   3.7574,2,  34.9218,2,    269.9,2
   1914.0,2,   3.7552,2,  34.9222,2,    268.5,2
   1916.0,2,   3.7506,2,  34.9225,2,    269.0,2
   1918.0,2,   3.7494,2,  34.9232,2,    269.4,2
   1920.0,2,   3.7500,2,  34.9228,2,    269.9,2
   1922.0,2,   3.7476,2,  34.9224,2,    271.2,2
   1924.0,2,   3.7456,2,  34.9226,2,    272.9,2
   1926.0,2,   3.7419,2,  34.9225,2,    270.3,2
   1928.0,2,   3.7387,2,  34.9222,2,    270.7,2
   1930.0,2,   3.7381,2,  34.9217,2,    270.3,2
   1932.0,2,   3.7378,2,  34.9219,2,    270.3,2
   1934.0,2,   3.7364,2,  34.9230,2,    269.8,2
   1936.0,2,   3.7381,2,  34.9231,2,    270.7,2
   1938.0,2,   3.7400,2,  34.9234,2,    270.3,2
   1940.0,2,   3.7393,2,  34.9234,2,    270.3,2
   1942.0,2,   3.7376,2,  34.9242,2,    269.8,2
   1944.0,2,   3.7347,2,  34.9238,2,    270.7,2
   1946.0,2,   3.7337,2,  34.9229,2,    270.7,2
   1948.0,2,   3.7307,2,  34.9229,2,    270.3,2
   1950.0,2,   3.7290,2,  34.9222,2,    269.8,2
   1952.0,2,   3.7280,2,  34.9227,2,    269.8,2
   1954.0,2,   3.7273,2,  34.9240,2,    271.2,2
   1956.0,2,   3.7268,2,  34.9233,2,    272.9,2
   1958.0,2,   3.7243,2,  34.9226,2,    270.7,2
   1960.0,2,   3.7239,2,  34.9224,2,    269.4,2
   1962.0,2,   3.7222,2,  34.9225,2,    269.0,2
   1964.0,2,   3.7204,2,  34.9231,2,    269.4,2
   1966.0,2,   3.7187,2,  34.9239,2,    270.3,2
   1968.0,2,   3.7188,2,  34.9235,2,    271.6,2
   1970.0,2,   3.7190,2,  34.9230,2,    270.7,2
   1972.0,2,   3.7180,2,  34.9230,2,    269.8,2
   1974.0,2,   3.7157,2,  34.9228,2,    269.8,2
   1976.0,2,   3.7136,2,  34.9235,2,    269.8,2
   1978.0,2,   3.7144,2,  34.9238,2,    271.2,2
   1980.0,2,   3.7137,2,  34.9227,2,    271.2,2
   1982.0,2,   3.7149,2,  34.9233,2,    270.3,2
   1984.0,2,   3.7159,2,  34.9245,2,    269.4,2
   1986.0,2,   3.7154,2,  34.9250,2,    269.8,2
   1988.0,2,   3.7131,2,  34.9251,2,    271.2,2
   1990.0,2,   3.7108,2,  34.9244,2,    272.0,2
   1992.0,2,   3.7106,2,  34.9240,2,    270.7,2
   1994.0,2,   3.7099,2,  34.9241,2,    270.3,2
   1996.0,2,   3.7082,2,  34.9245,2,    269.8,2
   1998.0,2,   3.7049,2,  34.9244,2,    270.7,2
   2000.0,2,   3.7015,2,  34.9236,2,    270.7,2
   2002.0,2,   3.7009,2,  34.9240,2,    270.7,2
   2004.0,2,   3.7009,2,  34.9243,2,    270.7,2
   2006.0,2,   3.7002,2,  34.9240,2,    270.7,2
   2008.0,2,   3.6989,2,  34.9238,2,    270.7,2
   2010.0,2,   3.6940,2,  34.9238,2,    270.3,2
   2012.0,2,   3.6913,2,  34.9244,2,    271.2,2
   2014.0,2,   3.6909,2,  34.9235,2,    272.0,2
   2016.0,2,   3.6911,2,  34.9238,2,    271.6,2
   2018.0,2,   3.6911,2,  34.9237,2,    270.7,2
   2020.0,2,   3.6911,2,  34.9235,2,    270.7,2
   2022.0,2,   3.6890,2,  34.9233,2,    270.7,2
   2024.0,2,   3.6876,2,  34.9243,2,    270.7,2
   2026.0,2,   3.6863,2,  34.9247,2,    272.5,2
   2028.0,2,   3.6838,2,  34.9238,2,    272.0,2
   2030.0,2,   3.6841,2,  34.9232,2,    271.2,2
   2032.0,2,   3.6824,2,  34.9233,2,    270.3,2
   2034.0,2,   3.6796,2,  34.9237,2,    269.8,2
   2036.0,2,   3.6763,2,  34.9243,2,    271.2,2
   2038.0,2,   3.6751,2,  34.9235,2,    272.5,2
   2040.0,2,   3.6750,2,  34.9228,2,    271.6,2
   2042.0,2,   3.6742,2,  34.9233,2,    270.7,2
   2044.0,2,   3.6735,2,  34.9234,2,    270.7,2
   2046.0,2,   3.6696,2,  34.9240,2,    270.7,2
   2048.0,2,   3.6680,2,  34.9237,2,    272.0,2
   2050.0,2,   3.6672,2,  34.9232,2,    271.6,2
   2052.0,2,   3.6662,2,  34.9234,2,    271.2,2
   2054.0,2,   3.6651,2,  34.9239,2,    271.2,2
   2056.0,2,   3.6645,2,  34.9236,2,    272.5,2
   2058.0,2,   3.6639,2,  34.9232,2,    272.0,2
   2060.0,2,   3.6630,2,  34.9230,2,    271.6,2
   2062.0,2,   3.6620,2,  34.9233,2,    270.7,2
   2064.0,2,   3.6605,2,  34.9239,2,    270.7,2
   2066.0,2,   3.6599,2,  34.9243,2,    271.2,2
   2068.0,2,   3.6602,2,  34.9247,2,    272.9,2
   2070.0,2,   3.6604,2,  34.9244,2,    272.0,2
   2072.0,2,   3.6594,2,  34.9247,2,    271.2,2
   2074.0,2,   3.6570,2,  34.9251,2,    271.2,2
   2076.0,2,   3.6551,2,  34.9254,2,    270.7,2
   2078.0,2,   3.6548,2,  34.9258,2,    271.2,2
   2080.0,2,   3.6546,2,  34.9261,2,    272.0,2
   2082.0,2,   3.6542,2,  34.9261,2,    272.0,2
   2084.0,2,   3.6545,2,  34.9255,2,    272.0,2
   2086.0,2,   3.6531,2,  34.9258,2,    271.6,2
   2088.0,2,   3.6519,2,  34.9262,2,    271.6,2
   2090.0,2,   3.6515,2,  34.9267,2,    271.6,2
   2092.0,2,   3.6519,2,  34.9267,2,    272.0,2
   2094.0,2,   3.6523,2,  34.9265,2,    272.5,2
   2096.0,2,   3.6526,2,  34.9265,2,    271.6,2
   2098.0,2,   3.6513,2,  34.9267,2,    272.0,2
   2100.0,2,   3.6491,2,  34.9268,2,    272.0,2
   2102.0,2,   3.6476,2,  34.9271,2,    271.2,2
   2104.0,2,   3.6457,2,  34.9273,2,    271.1,2
   2106.0,2,   3.6429,2,  34.9274,2,    271.6,2
   2108.0,2,   3.6421,2,  34.9275,2,    272.0,2
   2110.0,2,   3.6416,2,  34.9277,2,    272.0,2
   2112.0,2,   3.6415,2,  34.9279,2,    272.0,2
   2114.0,2,   3.6452,2,  34.9284,2,    272.0,2
   2116.0,2,   3.6518,2,  34.9305,2,    272.0,2
   2118.0,2,   3.6559,2,  34.9318,2,    271.6,2
   2120.0,2,   3.6598,2,  34.9328,2,    272.0,2
   2122.0,2,   3.6658,2,  34.9348,2,    272.0,2
   2124.0,2,   3.6683,2,  34.9355,2,    271.6,2
   2126.0,2,   3.6695,2,  34.9362,2,    272.0,2
   2128.0,2,   3.6701,2,  34.9361,2,    271.6,2
   2130.0,2,   3.6702,2,  34.9359,2,    271.1,2
   2132.0,2,   3.6703,2,  34.9361,2,    271.1,2
   2134.0,2,   3.6716,2,  34.9365,2,    271.1,2
   2136.0,2,   3.6730,2,  34.9373,2,    271.1,2
   2138.0,2,   3.6736,2,  34.9369,2,    271.1,2
   2140.0,2,   3.6747,2,  34.9370,2,    271.1,2
   2142.0,2,   3.6774,2,  34.9390,2,    270.3,2
   2144.0,2,   3.6749,2,  34.9378,2,    271.6,2
   2146.0,2,   3.6734,2,  34.9385,2,    270.7,2
   2148.0,2,   3.6790,2,  34.9401,2,    270.3,2
   2150.0,2,   3.6843,2,  34.9416,2,    270.3,2
   2152.0,2,   3.6848,2,  34.9425,2,    270.3,2
   2154.0,2,   3.6830,2,  34.9429,2,    270.3,2
   2156.0,2,   3.6796,2,  34.9425,2,    270.7,2
   2158.0,2,   3.6715,2,  34.9414,2,    270.7,2
   2160.0,2,   3.6628,2,  34.9406,2,    269.8,2
   2162.0,2,   3.6594,2,  34.9405,2,    269.8,2
   2164.0,2,   3.6560,2,  34.9410,2,    269.4,2
   2166.0,2,   3.6582,2,  34.9417,2,    270.7,2
   2168.0,2,   3.6479,2,  34.9397,2,    270.7,2
   2170.0,2,   3.6438,2,  34.9390,2,    270.3,2
   2172.0,2,   3.6407,2,  34.9385,2,    269.8,2
   2174.0,2,   3.6397,2,  34.9391,2,    269.8,2
   2176.0,2,   3.6340,2,  34.9385,2,    270.3,2
   2178.0,2,   3.6311,2,  34.9382,2,    270.7,2
   2180.0,2,   3.6309,2,  34.9375,2,    270.7,2
   2182.0,2,   3.6335,2,  34.9384,2,    270.3,2
   2184.0,2,   3.6355,2,  34.9400,2,    270.7,2
   2186.0,2,   3.6369,2,  34.9403,2,    271.1,2
   2188.0,2,   3.6390,2,  34.9404,2,    270.7,2
   2190.0,2,   3.6420,2,  34.9413,2,    270.7,2
   2192.0,2,   3.6406,2,  34.9421,2,    270.7,2
   2194.0,2,   3.6399,2,  34.9424,2,    270.7,2
   2196.0,2,   3.6368,2,  34.9421,2,    270.7,2
   2198.0,2,   3.6357,2,  34.9417,2,    270.7,2
   2200.0,2,   3.6273,2,  34.9401,2,    271.1,2
   2202.0,2,   3.6243,2,  34.9397,2,    270.3,2
   2204.0,2,   3.6215,2,  34.9405,2,    270.3,2
   2206.0,2,   3.6214,2,  34.9409,2,    271.1,2
   2208.0,2,   3.6194,2,  34.9411,2,    271.1,2
   2210.0,2,   3.6115,2,  34.9399,2,    270.7,2
   2212.0,2,   3.6090,2,  34.9405,2,    270.3,2
   2214.0,2,   3.6085,2,  34.9408,2,    271.1,2
   2216.0,2,   3.6090,2,  34.9410,2,    271.1,2
   2218.0,2,   3.6080,2,  34.9413,2,    270.7,2
   2220.0,2,   3.6068,2,  34.9420,2,    269.8,2
   2222.0,2,   3.6048,2,  34.9425,2,    270.3,2
   2224.0,2,   3.6043,2,  34.9422,2,    270.3,2
   2226.0,2,   3.6039,2,  34.9423,2,    270.7,2
   2228.0,2,   3.6028,2,  34.9429,2,    270.3,2
   2230.0,2,   3.6019,2,  34.9435,2,    271.1,2
   2232.0,2,   3.6016,2,  34.9434,2,    270.7,2
   2234.0,2,   3.5991,2,  34.9434,2,    269.8,2
   2236.0,2,   3.5976,2,  34.9440,2,    269.4,2
   2238.0,2,   3.5962,2,  34.9445,2,    269.4,2
   2240.0,2,   3.5966,2,  34.9447,2,    269.8,2
   2242.0,2,   3.5962,2,  34.9454,2,    270.3,2
   2244.0,2,   3.5954,2,  34.9455,2,    271.1,2
   2246.0,2,   3.5931,2,  34.9460,2,    270.3,2
   2248.0,2,   3.5915,2,  34.9465,2,    269.4,2
   2250.0,2,   3.5911,2,  34.9459,2,    269.4,2
   2252.0,2,   3.5912,2,  34.9464,2,    269.4,2
   2254.0,2,   3.5911,2,  34.9465,2,    269.4,2
   2256.0,2,   3.5908,2,  34.9470,2,    270.7,2
   2258.0,2,   3.5912,2,  34.9465,2,    270.7,2
   2260.0,2,   3.5922,2,  34.9458,2,    269.4,2
   2262.0,2,   3.5920,2,  34.9462,2,    269.4,2
   2264.0,2,   3.5906,2,  34.9469,2,    268.5,2
   2266.0,2,   3.5898,2,  34.9468,2,    269.8,2
   2268.0,2,   3.5886,2,  34.9466,2,    269.8,2
   2270.0,2,   3.5880,2,  34.9467,2,    269.4,2
   2272.0,2,   3.5873,2,  34.9466,2,    269.0,2
   2274.0,2,   3.5818,2,  34.9462,2,    269.0,2
   2276.0,2,   3.5762,2,  34.9479,2,    269.8,2
   2278.0,2,   3.5701,2,  34.9455,2,    270.7,2
   2280.0,2,   3.5691,2,  34.9462,2,    269.8,2
   2282.0,2,   3.5706,2,  34.9471,2,    269.0,2
   2284.0,2,   3.5692,2,  34.9464,2,    269.0,2
   2286.0,2,   3.5625,2,  34.9455,2,    269.0,2
   2288.0,2,   3.5619,2,  34.9462,2,    269.0,2
   2290.0,2,   3.5611,2,  34.9469,2,    270.3,2
   2292.0,2,   3.5615,2,  34.9465,2,    270.7,2
   2294.0,2,   3.5634,2,  34.9459,2,    269.8,2
   2296.0,2,   3.5645,2,  34.9476,2,    269.4,2
   2298.0,2,   3.5620,2,  34.9480,2,    269.0,2
   2300.0,2,   3.5546,2,  34.9474,2,    269.8,2
   2302.0,2,   3.5496,2,  34.9459,2,    269.8,2
   2304.0,2,   3.5547,2,  34.9475,2,    269.8,2
   2306.0,2,   3.5521,2,  34.9482,2,    269.8,2
   2308.0,2,   3.5448,2,  34.9474,2,    269.8,2
   2310.0,2,   3.5433,2,  34.9469,2,    269.8,2
   2312.0,2,   3.5425,2,  34.9463,2,    269.4,2
   2314.0,2,   3.5328,2,  34.9455,2,    269.8,2
   2316.0,2,   3.5243,2,  34.9443,2,    269.8,2
   2318.0,2,   3.5226,2,  34.9438,2,    270.3,2
   2320.0,2,   3.5194,2,  34.9437,2,    270.3,2
   2322.0,2,   3.5177,2,  34.9440,2,    270.3,2
   2324.0,2,   3.5176,2,  34.9440,2,    270.3,2
   2326.0,2,   3.5173,2,  34.9439,2,    270.3,2
   2328.0,2,   3.5156,2,  34.9439,2,    270.7,2
   2330.0,2,   3.5124,2,  34.9437,2,    271.1,2
   2332.0,2,   3.5064,2,  34.9430,2,    271.1,2
   2334.0,2,   3.5047,2,  34.9431,2,    270.7,2
   2336.0,2,   3.5040,2,  34.9435,2,    271.6,2
   2338.0,2,   3.5016,2,  34.9423,2,    271.1,2
   2340.0,2,   3.5004,2,  34.9422,2,    270.7,2
   2342.0,2,   3.4987,2,  34.9430,2,    270.7,2
   2344.0,2,   3.4989,2,  34.9441,2,    271.1,2
   2346.0,2,   3.4978,2,  34.9430,2,    271.6,2
   2348.0,2,   3.4966,2,  34.9429,2,    271.1,2
   2350.0,2,   3.4958,2,  34.9431,2,    271.1,2
   2352.0,2,   3.4945,2,  34.9430,2,    271.1,2
   2354.0,2,   3.4932,2,  34.9428,2,    271.1,2
   2356.0,2,   3.4902,2,  34.9431,2,    271.1,2
   2358.0,2,   3.4870,2,  34.9445,2,    271.6,2
   2360.0,2,   3.4872,2,  34.9444,2,    272.0,2
   2362.0,2,   3.4872,2,  34.9445,2,    271.6,2
   2364.0,2,   3.4869,2,  34.9443,2,    271.1,2
   2366.0,2,   3.4871,2,  34.9439,2,    271.1,2
   2368.0,2,   3.4844,2,  34.9447,2,    271.6,2
   2370.0,2,   3.4868,2,  34.9457,2,    271.1,2
   2372.0,2,   3.5002,2,  34.9484,2,    272.0,2
   2374.0,2,   3.4982,2,  34.9503,2,    271.1,2
   2376.0,2,   3.4976,2,  34.9500,2,    271.1,2
   2378.0,2,   3.4881,2,  34.9483,2,    270.7,2
   2380.0,2,   3.4775,2,  34.9460,2,    270.7,2
   2382.0,2,   3.4727,2,  34.9458,2,    270.3,2
   2384.0,2,   3.4738,2,  34.9470,2,    270.7,2
   2386.0,2,   3.4737,2,  34.9470,2,    271.6,2
   2388.0,2,   3.4704,2,  34.9457,2,    270.7,2
   2390.0,2,   3.4742,2,  34.9468,2,    269.8,2
   2392.0,2,   3.4670,2,  34.9474,2,    270.3,2
   2394.0,2,   3.4632,2,  34.9474,2,    270.3,2
   2396.0,2,   3.4662,2,  34.9483,2,    270.7,2
   2398.0,2,   3.4672,2,  34.9483,2,    270.7,2
   2400.0,2,   3.4603,2,  34.9479,2,    270.7,2
   2402.0,2,   3.4539,2,  34.9473,2,    270.7,2
   2404.0,2,   3.4513,2,  34.9471,2,    270.7,2
   2406.0,2,   3.4515,2,  34.9467,2,    270.7,2
   2408.0,2,   3.4517,2,  34.9467,2,    270.7,2
   2410.0,2,   3.4503,2,  34.9469,2,    270.3,2
   2412.0,2,   3.4464,2,  34.9465,2,    270.3,2
   2414.0,2,   3.4453,2,  34.9474,2,    271.1,2
   2416.0,2,   3.4449,2,  34.9471,2,    272.0,2
   2418.0,2,   3.4441,2,  34.9469,2,    270.7,2
   2420.0,2,   3.4433,2,  34.9468,2,    270.3,2
   2422.0,2,   3.4427,2,  34.9468,2,    269.8,2
   2424.0,2,   3.4421,2,  34.9472,2,    269.8,2
   2426.0,2,   3.4406,2,  34.9482,2,    270.7,2
   2428.0,2,   3.4408,2,  34.9478,2,    271.6,2
   2430.0,2,   3.4414,2,  34.9477,2,    270.7,2
   2432.0,2,   3.4413,2,  34.9480,2,    269.8,2
   2434.0,2,   3.4404,2,  34.9482,2,    269.8,2
   2436.0,2,   3.4383,2,  34.9488,2,    269.4,2
   2438.0,2,   3.4352,2,  34.9496,2,    270.3,2
   2440.0,2,   3.4352,2,  34.9495,2,    270.7,2
   2442.0,2,   3.4357,2,  34.9493,2,    270.3,2
   2444.0,2,   3.4352,2,  34.9499,2,    270.3,2
   2446.0,2,   3.4354,2,  34.9494,2,    270.3,2
   2448.0,2,   3.4342,2,  34.9498,2,    269.8,2
   2450.0,2,   3.4327,2,  34.9500,2,    270.3,2
   2452.0,2,   3.4325,2,  34.9501,2,    270.7,2
   2454.0,2,   3.4338,2,  34.9507,2,    270.3,2
   2456.0,2,   3.4339,2,  34.9514,2,    269.8,2
   2458.0,2,   3.4332,2,  34.9519,2,    269.8,2
   2460.0,2,   3.4322,2,  34.9518,2,    269.8,2
   2462.0,2,   3.4288,2,  34.9512,2,    270.3,2
   2464.0,2,   3.4268,2,  34.9514,2,    269.4,2
   2466.0,2,   3.4231,2,  34.9520,2,    269.4,2
   2468.0,2,   3.4211,2,  34.9515,2,    269.8,2
   2470.0,2,   3.4212,2,  34.9520,2,    269.4,2
   2472.0,2,   3.4204,2,  34.9530,2,    269.4,2
   2474.0,2,   3.4216,2,  34.9536,2,    269.8,2
   2476.0,2,   3.4244,2,  34.9541,2,    269.4,2
   2478.0,2,   3.4267,2,  34.9546,2,    269.4,2
   2480.0,2,   3.4291,2,  34.9562,2,    269.0,2
   2482.0,2,   3.4338,2,  34.9575,2,    269.0,2
   2484.0,2,   3.4363,2,  34.9587,2,    269.0,2
   2486.0,2,   3.4349,2,  34.9587,2,    269.0,2
   2488.0,2,   3.4334,2,  34.9586,2,    268.1,2
   2490.0,2,   3.4323,2,  34.9598,2,    268.1,2
   2492.0,2,   3.4307,2,  34.9603,2,    268.5,2
   2494.0,2,   3.4311,2,  34.9595,2,    268.1,2
   2496.0,2,   3.4315,2,  34.9597,2,    267.2,2
   2498.0,2,   3.4320,2,  34.9597,2,    267.2,2
   2500.0,2,   3.4317,2,  34.9608,2,    266.4,2
   2502.0,2,   3.4305,2,  34.9616,2,    266.8,2
   2504.0,2,   3.4292,2,  34.9613,2,    267.2,2
   2506.0,2,   3.4289,2,  34.9614,2,    267.2,2
   2508.0,2,   3.4279,2,  34.9608,2,    266.8,2
   2510.0,2,   3.4261,2,  34.9602,2,    265.9,2
   2512.0,2,   3.4252,2,  34.9603,2,    266.4,2
   2514.0,2,   3.4212,2,  34.9608,2,    265.5,2
   2516.0,2,   3.4178,2,  34.9617,2,    266.4,2
   2518.0,2,   3.4071,2,  34.9601,2,    267.2,2
   2520.0,2,   3.4031,2,  34.9588,2,    266.8,2
   2522.0,2,   3.3999,2,  34.9586,2,    265.9,2
   2524.0,2,   3.3968,2,  34.9588,2,    266.4,2
   2526.0,2,   3.3926,2,  34.9592,2,    265.9,2
   2528.0,2,   3.3926,2,  34.9596,2,    266.4,2
   2530.0,2,   3.3898,2,  34.9582,2,    267.2,2
   2532.0,2,   3.3874,2,  34.9577,2,    266.8,2
   2534.0,2,   3.3871,2,  34.9577,2,    266.4,2
   2536.0,2,   3.3859,2,  34.9577,2,    265.9,2
   2538.0,2,   3.3850,2,  34.9592,2,    265.9,2
   2540.0,2,   3.3845,2,  34.9588,2,    267.2,2
   2542.0,2,   3.3830,2,  34.9583,2,    266.8,2
   2544.0,2,   3.3838,2,  34.9588,2,    266.8,2
   2546.0,2,   3.3821,2,  34.9593,2,    266.4,2
   2548.0,2,   3.3805,2,  34.9601,2,    265.9,2
   2550.0,2,   3.3801,2,  34.9606,2,    266.8,2
   2552.0,2,   3.3810,2,  34.9605,2,    267.2,2
   2554.0,2,   3.3812,2,  34.9604,2,    265.9,2
   2556.0,2,   3.3815,2,  34.9602,2,    265.9,2
   2558.0,2,   3.3805,2,  34.9607,2,    265.5,2
   2560.0,2,   3.3792,2,  34.9615,2,    265.5,2
   2562.0,2,   3.3790,2,  34.9617,2,    265.9,2
   2564.0,2,   3.3779,2,  34.9613,2,    265.9,2
   2566.0,2,   3.3762,2,  34.9608,2,    265.1,2
   2568.0,2,   3.3735,2,  34.9607,2,    265.5,2
   2570.0,2,   3.3726,2,  34.9614,2,    265.9,2
   2572.0,2,   3.3760,2,  34.9618,2,    266.4,2
   2574.0,2,   3.3765,2,  34.9617,2,    265.5,2
   2576.0,2,   3.3724,2,  34.9614,2,    265.1,2
   2578.0,2,   3.3682,2,  34.9625,2,    265.5,2
   2580.0,2,   3.3628,2,  34.9629,2,    265.1,2
   2582.0,2,   3.3617,2,  34.9629,2,    265.5,2
   2584.0,2,   3.3611,2,  34.9623,2,    265.1,2
   2586.0,2,   3.3603,2,  34.9624,2,    265.1,2
   2588.0,2,   3.3596,2,  34.9623,2,    265.5,2
   2590.0,2,   3.3586,2,  34.9626,2,    265.1,2
   2592.0,2,   3.3573,2,  34.9630,2,    265.5,2
   2594.0,2,   3.3555,2,  34.9628,2,    265.1,2
   2596.0,2,   3.3531,2,  34.9624,2,    264.6,2
   2598.0,2,   3.3495,2,  34.9627,2,    265.1,2
   2600.0,2,   3.3477,2,  34.9630,2,    264.6,2
   2602.0,2,   3.3462,2,  34.9629,2,    265.1,2
   2604.0,2,   3.3398,2,  34.9627,2,    265.1,2
   2606.0,2,   3.3384,2,  34.9624,2,    265.1,2
   2608.0,2,   3.3377,2,  34.9627,2,    264.2,2
   2610.0,2,   3.3338,2,  34.9629,2,    264.2,2
   2612.0,2,   3.3302,2,  34.9629,2,    263.7,2
   2614.0,2,   3.3228,2,  34.9630,2,    264.6,2
   2616.0,2,   3.3198,2,  34.9619,2,    265.1,2
   2618.0,2,   3.3162,2,  34.9612,2,    264.2,2
   2620.0,2,   3.3128,2,  34.9604,2,    263.7,2
   2622.0,2,   3.3125,2,  34.9611,2,    263.7,2
   2624.0,2,   3.3111,2,  34.9618,2,    264.2,2
   2626.0,2,   3.3026,2,  34.9603,2,    265.1,2
   2628.0,2,   3.2954,2,  34.9591,2,    265.1,2
   2630.0,2,   3.2938,2,  34.9591,2,    263.7,2
   2632.0,2,   3.2944,2,  34.9600,2,    263.3,2
   2634.0,2,   3.2938,2,  34.9612,2,    263.7,2
   2636.0,2,   3.2925,2,  34.9608,2,    264.6,2
   2638.0,2,   3.2891,2,  34.9600,2,    264.6,2
   2640.0,2,   3.2848,2,  34.9602,2,    263.7,2
   2642.0,2,   3.2824,2,  34.9598,2,    263.3,2
   2644.0,2,   3.2826,2,  34.9603,2,    264.2,2
   2646.0,2,   3.2829,2,  34.9609,2,    264.6,2
   2648.0,2,   3.2799,2,  34.9602,2,    264.2,2
   2650.0,2,   3.2803,2,  34.9601,2,    264.2,2
   2652.0,2,   3.2802,2,  34.9605,2,    263.7,2
   2654.0,2,   3.2802,2,  34.9607,2,    263.7,2
   2656.0,2,   3.2801,2,  34.9611,2,    263.7,2
   2658.0,2,   3.2795,2,  34.9611,2,    264.6,2
   2660.0,2,   3.2790,2,  34.9607,2,    264.2,2
   2662.0,2,   3.2780,2,  34.9608,2,    264.2,2
   2664.0,2,   3.2781,2,  34.9608,2,    262.9,2
   2666.0,2,   3.2764,2,  34.9613,2,    263.3,2
   2668.0,2,   3.2737,2,  34.9612,2,    263.3,2
   2670.0,2,   3.2730,2,  34.9607,2,    263.7,2
   2672.0,2,   3.2722,2,  34.9603,2,    263.3,2
   2674.0,2,   3.2722,2,  34.9604,2,    263.3,2
   2676.0,2,   3.2705,2,  34.9609,2,    263.7,2
   2678.0,2,   3.2678,2,  34.9600,2,    263.7,2
   2680.0,2,   3.2662,2,  34.9595,2,    264.2,2
   2682.0,2,   3.2657,2,  34.9598,2,    263.3,2
   2684.0,2,   3.2622,2,  34.9607,2,    263.3,2
   2686.0,2,   3.2569,2,  34.9598,2,    263.7,2
   2688.0,2,   3.2572,2,  34.9599,2,    263.7,2
   2690.0,2,   3.2581,2,  34.9601,2,    263.7,2
   2692.0,2,   3.2556,2,  34.9595,2,    263.3,2
   2694.0,2,   3.2525,2,  34.9602,2,    263.3,2
   2696.0,2,   3.2507,2,  34.9596,2,    263.7,2
   2698.0,2,   3.2504,2,  34.9588,2,    263.7,2
   2700.0,2,   3.2488,2,  34.9590,2,    263.3,2
   2702.0,2,   3.2438,2,  34.9598,2,    263.3,2
   2704.0,2,   3.2396,2,  34.9589,2,    264.2,2
   2706.0,2,   3.2358,2,  34.9583,2,    263.7,2
   2708.0,2,   3.2294,2,  34.9580,2,    263.3,2
   2710.0,2,   3.2269,2,  34.9583,2,    262.9,2
   2712.0,2,   3.2269,2,  34.9596,2,    263.7,2
