    904.0,2,   4.3725,2,  34.5438,2,      3.5,2
    906.0,2,   4.3643,2,  34.5447,2,      3.5,2
    908.0,2,   4.3630,2,  34.5446,2,      3.5,2
    910.0,2,   4.3654,2,  34.5464,2,      3.6,2
    912.0,2,   4.3647,2,  34.5465,2,      3.6,2
    914.0,2,   4.3636,2,  34.5466,2,      3.5,2
    916.0,2,   4.3625,2,  34.5468,2,      3.5,2
    918.0,2,   4.3617,2,  34.5479,2,      3.5,2
    920.0,2,   4.3608,2,  34.5509,2,      3.5,2
    922.0,2,   4.3560,2,  34.5549,2,      3.5,2
    924.0,2,   4.3510,2,  34.5573,2,      3.5,2
    926.0,2,   4.3500,2,  34.5572,2,      3.6,2
    928.0,2,   4.3491,2,  34.5570,2,      3.5,2
    930.0,2,   4.3454,2,  34.5591,2,      3.5,2
    932.0,2,   4.3446,2,  34.5599,2,      3.6,2
    934.0,2,   4.3414,2,  34.5620,2,      3.6,2
    936.0,2,   4.3385,2,  34.5633,2,      3.6,2
    938.0,2,   4.3368,2,  34.5641,2,      3.5,2
    940.0,2,   4.3358,2,  34.5648,2,      3.5,2
    942.0,2,   4.3343,2,  34.5658,2,      3.5,2
    944.0,2,   4.3338,2,  34.5670,2,      3.6,2
    946.0,2,   4.3302,2,  34.5693,2,      3.6,2
    948.0,2,   4.3285,2,  34.5700,2,      3.6,2
    950.0,2,   4.3291,2,  34.5708,2,      3.6,2
    952.0,2,   4.3249,2,  34.5730,2,      3.6,2
    954.0,2,   4.3247,2,  34.5755,2,      3.6,2
    956.0,2,   4.3244,2,  34.5762,2,      3.6,2
    958.0,2,   4.3243,2,  34.5765,2,      3.6,2
    960.0,2,   4.3238,2,  34.5768,2,      3.6,2
    962.0,2,   4.3233,2,  34.5772,2,      3.5,2
    964.0,2,   4.3228,2,  34.5780,2,      3.6,2
    966.0,2,   4.3205,2,  34.5784,2,      3.6,2
    968.0,2,   4.3178,2,  34.5793,2,      3.6,2
    970.0,2,   4.3176,2,  34.5801,2,      3.6,2
    972.0,2,   4.3176,2,  34.5818,2,      3.6,2
    974.0,2,   4.3165,2,  34.5827,2,      3.6,2
    976.0,2,   4.3118,2,  34.5840,2,      3.6,2
    978.0,2,   4.3059,2,  34.5844,2,      3.6,2
    980.0,2,   4.3074,2,  34.5851,2,      3.6,2
    982.0,2,   4.3045,2,  34.5870,2,      3.6,2
    984.0,2,   4.3009,2,  34.5877,2,      3.6,2
    986.0,2,   4.2998,2,  34.5891,2,      3.6,2
    988.0,2,   4.2993,2,  34.5900,2,      3.6,2
    990.0,2,   4.3003,2,  34.5907,2,      3.6,2
    992.0,2,   4.3034,2,  34.5925,2,      3.6,2
    994.0,2,   4.3058,2,  34.5937,2,      3.6,2
    996.0,2,   4.3079,2,  34.5943,2,      3.6,2
    998.0,2,   4.3085,2,  34.5950,2,      3.6,2
   1000.0,2,   4.3103,2,  34.5960,2,      3.6,2
   1002.0,2,   4.3129,2,  34.5988,2,      3.6,2
   1004.0,2,   4.3144,2,  34.6027,2,      3.6,2
   1006.0,2,   4.3148,2,  34.6041,2,      3.6,2
   1008.0,2,   4.3161,2,  34.6076,2,      3.6,2
   1010.0,2,   4.3182,2,  34.6112,2,      3.6,2
   1012.0,2,   4.3192,2,  34.6130,2,      3.6,2
   1014.0,2,   4.3192,2,  34.6143,2,      3.6,2
   1016.0,2,   4.3176,2,  34.6160,2,      3.6,2
   1018.0,2,   4.3172,2,  34.6164,2,      3.6,2
   1020.0,2,   4.3165,2,  34.6169,2,      3.7,2
   1022.0,2,   4.3154,2,  34.6174,2,      3.7,2
   1024.0,2,   4.3158,2,  34.6183,2,      3.7,2
   1026.0,2,   4.3109,2,  34.6200,2,      3.7,2
   1028.0,2,   4.3066,2,  34.6211,2,      3.7,2
   1030.0,2,   4.2990,2,  34.6231,2,      3.7,2
   1032.0,2,   4.2881,2,  34.6237,2,      3.7,2
   1034.0,2,   4.2845,2,  34.6237,2,      3.7,2
   1036.0,2,   4.2837,2,  34.6241,2,      3.7,2
   1038.0,2,   4.2840,2,  34.6252,2,      3.7,2
   1040.0,2,   4.2831,2,  34.6259,2,      3.7,2
   1042.0,2,   4.2819,2,  34.6262,2,      3.7,2
   1044.0,2,   4.2783,2,  34.6261,2,      3.7,2
   1046.0,2,   4.2719,2,  34.6261,2,      3.7,2
   1048.0,2,   4.2649,2,  34.6265,2,      3.7,2
   1050.0,2,   4.2628,2,  34.6273,2,      3.7,2
   1052.0,2,   4.2603,2,  34.6295,2,      3.7,2
   1054.0,2,   4.2612,2,  34.6315,2,      3.7,2
   1056.0,2,   4.2619,2,  34.6325,2,      3.7,2
   1058.0,2,   4.2623,2,  34.6334,2,      3.7,2
   1060.0,2,   4.2633,2,  34.6358,2,      3.7,2
   1062.0,2,   4.2630,2,  34.6371,2,      3.7,2
   1064.0,2,   4.2607,2,  34.6378,2,      3.7,2
   1066.0,2,   4.2599,2,  34.6384,2,      3.7,2
   1068.0,2,   4.2592,2,  34.6386,2,      3.7,2
   1070.0,2,   4.2575,2,  34.6394,2,      3.7,2
   1072.0,2,   4.2568,2,  34.6410,2,      3.7,2
   1074.0,2,   4.2571,2,  34.6429,2,      3.7,2
   1076.0,2,   4.2582,2,  34.6450,2,      3.7,2
   1078.0,2,   4.2586,2,  34.6452,2,      3.7,2
   1080.0,2,   4.2591,2,  34.6450,2,      3.7,2
   1082.0,2,   4.2605,2,  34.6458,2,      3.7,2
   1084.0,2,   4.2608,2,  34.6480,2,      3.7,2
   1086.0,2,   4.2607,2,  34.6508,2,      3.7,2
   1088.0,2,   4.2616,2,  34.6520,2,      3.8,2
   1090.0,2,   4.2677,2,  34.6556,2,      3.8,2
   1092.0,2,   4.2691,2,  34.6573,2,      3.7,2
   1094.0,2,   4.2706,2,  34.6588,2,      3.7,2
   1096.0,2,   4.2712,2,  34.6600,2,      3.7,2
   1098.0,2,   4.2722,2,  34.6627,2,      3.7,2
   1100.0,2,   4.2732,2,  34.6652,2,      3.8,2
   1102.0,2,   4.2758,2,  34.6674,2,      3.8,2
   1104.0,2,   4.2784,2,  34.6704,2,      3.8,2
   1106.0,2,   4.2776,2,  34.6697,2,      3.8,2
   1108.0,2,   4.2771,2,  34.6726,2,      3.8,2
   1110.0,2,   4.2765,2,  34.6737,2,      3.8,2
   1112.0,2,   4.2757,2,  34.6741,2,      3.8,2
   1114.0,2,   4.2732,2,  34.6780,2,      3.8,2
   1116.0,2,   4.2745,2,  34.6808,2,      3.8,2
   1118.0,2,   4.2759,2,  34.6823,2,      3.8,2
   1120.0,2,   4.2757,2,  34.6847,2,      3.8,2
   1122.0,2,   4.2746,2,  34.6879,2,      3.8,2
   1124.0,2,   4.2747,2,  34.6896,2,      3.8,2
   1126.0,2,   4.2748,2,  34.6908,2,      3.8,2
   1128.0,2,   4.2765,2,  34.6950,2,      3.8,2
   1130.0,2,   4.2782,2,  34.6974,2,      3.8,2
   1132.0,2,   4.2801,2,  34.6992,2,      3.8,2
   1134.0,2,   4.2813,2,  34.7009,2,      3.8,2
   1136.0,2,   4.2841,2,  34.7042,2,      3.9,2
   1138.0,2,   4.2863,2,  34.7062,2,      3.9,2
   1140.0,2,   4.2876,2,  34.7077,2,      3.9,2
   1142.0,2,   4.2894,2,  34.7088,2,      3.9,2
   1144.0,2,   4.2943,2,  34.7130,2,      3.9,2
   1146.0,2,   4.2995,2,  34.7185,2,      3.9,2
   1148.0,2,   4.2989,2,  34.7182,2,      3.9,2
   1150.0,2,   4.3043,2,  34.7191,2,      3.9,2
   1152.0,2,   4.3080,2,  34.7230,2,      3.9,2
   1154.0,2,   4.3083,2,  34.7244,2,      3.9,2
   1156.0,2,   4.3068,2,  34.7274,2,      3.9,2
   1158.0,2,   4.3033,2,  34.7298,2,      3.9,2
   1160.0,2,   4.3070,2,  34.7320,2,      3.9,2
   1162.0,2,   4.3121,2,  34.7358,2,      3.9,2
   1164.0,2,   4.3166,2,  34.7379,2,      4.0,2
   1166.0,2,   4.3231,2,  34.7404,2,      4.0,2
   1168.0,2,   4.3288,2,  34.7431,2,      4.0,2
   1170.0,2,   4.3309,2,  34.7438,2,      4.0,2
   1172.0,2,   4.3317,2,  34.7451,2,      4.0,2
   1174.0,2,   4.3299,2,  34.7484,2,      4.0,2
   1176.0,2,   4.3321,2,  34.7515,2,      4.0,2
   1178.0,2,   4.3273,2,  34.7541,2,      4.0,2
   1180.0,2,   4.3311,2,  34.7580,2,      4.0,2
   1182.0,2,   4.3323,2,  34.7602,2,      4.0,2
   1184.0,2,   4.3319,2,  34.7596,2,      4.1,2
   1186.0,2,   4.3312,2,  34.7594,2,      4.0,2
   1188.0,2,   4.3301,2,  34.7596,2,      4.0,2
   1190.0,2,   4.3286,2,  34.7608,2,      4.0,2
   1192.0,2,   4.3288,2,  34.7627,2,      4.0,2
   1194.0,2,   4.3303,2,  34.7665,2,      4.1,2
   1196.0,2,   4.3324,2,  34.7702,2,      4.1,2
   1198.0,2,   4.3339,2,  34.7716,2,      4.0,2
   1200.0,2,   4.3347,2,  34.7735,2,      4.1,2
   1202.0,2,   4.3361,2,  34.7752,2,      4.1,2
   1204.0,2,   4.3394,2,  34.7785,2,      4.1,2
   1206.0,2,   4.3432,2,  34.7807,2,      4.1,2
   1208.0,2,   4.3478,2,  34.7839,2,      4.1,2
   1210.0,2,   4.3507,2,  34.7876,2,      4.1,2
   1212.0,2,   4.3528,2,  34.7890,2,      4.1,2
   1214.0,2,   4.3529,2,  34.7901,2,      4.1,2
   1216.0,2,   4.3511,2,  34.7926,2,      4.1,2
   1218.0,2,   4.3516,2,  34.7934,2,      4.2,2
   1220.0,2,   4.3611,2,  34.8016,2,      4.2,2
   1222.0,2,   4.3632,2,  34.8045,2,      4.2,2
   1224.0,2,   4.3633,2,  34.8054,2,      4.2,2
   1226.0,2,   4.3640,2,  34.8062,2,      4.2,2
   1228.0,2,   4.3647,2,  34.8069,2,      4.2,2
   1230.0,2,   4.3651,2,  34.8065,2,      4.2,2
   1232.0,2,   4.3655,2,  34.8069,2,      4.2,2
   1234.0,2,   4.3670,2,  34.8088,2,      4.2,2
   1236.0,2,   4.3696,2,  34.8114,2,      4.2,2
   1238.0,2,   4.3710,2,  34.8143,2,      4.3,2
   1240.0,2,   4.3706,2,  34.8193,2,      4.3,2
   1242.0,2,   4.3731,2,  34.8223,2,      4.3,2
   1244.0,2,   4.3739,2,  34.8235,2,      4.3,2
   1246.0,2,   4.3750,2,  34.8237,2,      4.3,2
   1248.0,2,   4.3760,2,  34.8237,2,      4.3,2
   1250.0,2,   4.3762,2,  34.8245,2,      4.3,2
   1252.0,2,   4.3752,2,  34.8253,2,      4.3,2
   1254.0,2,   4.3752,2,  34.8272,2,      4.3,2
   1256.0,2,   4.3785,2,  34.8289,2,      4.3,2
   1258.0,2,   4.3806,2,  34.8306,2,      4.3,2
   1260.0,2,   4.3787,2,  34.8336,2,      4.3,2
   1262.0,2,   4.3752,2,  34.8344,2,      4.3,2
   1264.0,2,   4.3739,2,  34.8345,2,      4.3,2
   1266.0,2,   4.3705,2,  34.8354,2,      4.4,2
   1268.0,2,   4.3704,2,  34.8361,2,      4.4,2
   1270.0,2,   4.3720,2,  34.8381,2,      4.4,2
   1272.0,2,   4.3727,2,  34.8400,2,      4.4,2
   1274.0,2,   4.3742,2,  34.8415,2,      4.4,2
   1276.0,2,   4.3754,2,  34.8431,2,      4.4,2
   1278.0,2,   4.3729,2,  34.8437,2,      4.4,2
   1280.0,2,   4.3680,2,  34.8439,2,      4.4,2
   1282.0,2,   4.3670,2,  34.8441,2,      4.4,2
   1284.0,2,   4.3672,2,  34.8452,2,      4.4,2
   1286.0,2,   4.3758,2,  34.8470,2,      4.4,2
   1288.0,2,   4.3783,2,  34.8485,2,      4.4,2
   1290.0,2,   4.3885,2,  34.8520,2,      4.4,2
   1292.0,2,   4.3876,2,  34.8539,2,      4.4,2
   1294.0,2,   4.3872,2,  34.8538,2,      4.4,2
   1296.0,2,   4.3867,2,  34.8537,2,      4.4,2
   1298.0,2,   4.3891,2,  34.8554,2,      4.5,2
   1300.0,2,   4.3913,2,  34.8587,2,      4.5,2
   1302.0,2,   4.3912,2,  34.8602,2,      4.5,2
   1304.0,2,   4.3861,2,  34.8610,2,      4.5,2
   1306.0,2,   4.3846,2,  34.8610,2,      4.5,2
   1308.0,2,   4.3924,2,  34.8623,2,      4.5,2
   1310.0,2,   4.3979,2,  34.8649,2,      4.5,2
   1312.0,2,   4.3983,2,  34.8654,2,      4.5,2
   1314.0,2,   4.3966,2,  34.8656,2,      4.5,2
   1316.0,2,   4.3966,2,  34.8664,2,      4.5,2
   1318.0,2,   4.3767,2,  34.8651,2,      4.5,2
   1320.0,2,   4.3677,2,  34.8626,2,      4.5,2
   1322.0,2,   4.3605,2,  34.8631,2,      4.6,2
   1324.0,2,   4.3524,2,  34.8643,2,      4.6,2
   1326.0,2,   4.3517,2,  34.8650,2,      4.6,2
   1328.0,2,   4.3533,2,  34.8662,2,      4.6,2
   1330.0,2,   4.3537,2,  34.8664,2,      4.6,2
   1332.0,2,   4.3537,2,  34.8663,2,      4.6,2
   1334.0,2,   4.3530,2,  34.8672,2,      4.6,2
   1336.0,2,   4.3513,2,  34.8678,2,      4.6,2
   1338.0,2,   4.3549,2,  34.8695,2,      4.6,2
   1340.0,2,   4.3600,2,  34.8714,2,      4.6,2
   1342.0,2,   4.3700,2,  34.8749,2,      4.6,2
   1344.0,2,   4.3769,2,  34.8807,2,      4.6,2
   1346.0,2,   4.3748,2,  34.8810,2,      4.6,2
   1348.0,2,   4.3748,2,  34.8808,2,      4.6,2
   1350.0,2,   4.3788,2,  34.8831,2,      4.6,2
   1352.0,2,   4.3769,2,  34.8847,2,      4.6,2
   1354.0,2,   4.3722,2,  34.8860,2,      4.6,2
   1356.0,2,   4.3670,2,  34.8861,2,      4.7,2
   1358.0,2,   4.3662,2,  34.8858,2,      4.7,2
   1360.0,2,   4.3670,2,  34.8861,2,      4.7,2
   1362.0,2,   4.3672,2,  34.8865,2,      4.7,2
   1364.0,2,   4.3672,2,  34.8869,2,      4.7,2
   1366.0,2,   4.3672,2,  34.8870,2,      4.7,2
   1368.0,2,   4.3665,2,  34.8871,2,      4.7,2
   1370.0,2,   4.3648,2,  34.8880,2,      4.7,2
   1372.0,2,   4.3625,2,  34.8885,2,      4.7,2
   1374.0,2,   4.3565,2,  34.8891,2,      4.7,2
   1376.0,2,   4.3502,2,  34.8888,2,      4.7,2
   1378.0,2,   4.3466,2,  34.8887,2,      4.7,2
   1380.0,2,   4.3450,2,  34.8893,2,      4.7,2
   1382.0,2,   4.3446,2,  34.8914,2,      4.7,2
   1384.0,2,   4.3452,2,  34.8926,2,      4.7,2
   1386.0,2,   4.3451,2,  34.8936,2,      4.7,2
   1388.0,2,   4.3449,2,  34.8948,2,      4.7,2
   1390.0,2,   4.3417,2,  34.8978,2,      4.7,2
   1392.0,2,   4.3379,2,  34.9005,2,      4.8,2
   1394.0,2,   4.3380,2,  34.9011,2,      4.8,2
   1396.0,2,   4.3405,2,  34.9023,2,      4.8,2
   1398.0,2,   4.3405,2,  34.9042,2,      4.8,2
   1400.0,2,   4.3390,2,  34.9051,2,      4.8,2
   1402.0,2,   4.3383,2,  34.9050,2,      4.8,2
   1404.0,2,   4.3359,2,  34.9065,2,      4.8,2
   1406.0,2,   4.3335,2,  34.9080,2,      4.8,2
   1408.0,2,   4.3322,2,  34.9093,2,      4.8,2
   1410.0,2,   4.3339,2,  34.9105,2,      4.8,2
   1412.0,2,   4.3377,2,  34.9116,2,      4.8,2
   1414.0,2,   4.3420,2,  34.9134,2,      4.9,2
   1416.0,2,   4.3422,2,  34.9140,2,      4.9,2
   1418.0,2,   4.3417,2,  34.9151,2,      4.9,2
   1420.0,2,   4.3443,2,  34.9175,2,      4.8,2
   1422.0,2,   4.3467,2,  34.9205,2,      4.8,2
   1424.0,2,   4.3484,2,  34.9222,2,      4.9,2
   1426.0,2,   4.3513,2,  34.9245,2,      4.9,2
   1428.0,2,   4.3536,2,  34.9281,2,      4.9,2
   1430.0,2,   4.3509,2,  34.9293,2,      4.9,2
   1432.0,2,   4.3421,2,  34.9301,2,      4.9,2
   1434.0,2,   4.3379,2,  34.9296,2,      4.9,2
   1436.0,2,   4.3349,2,  34.9294,2,      4.9,2
   1438.0,2,   4.3320,2,  34.9294,2,      5.0,2
   1440.0,2,   4.3309,2,  34.9296,2,      5.0,2
   1442.0,2,   4.3306,2,  34.9296,2,      5.0,2
   1444.0,2,   4.3288,2,  34.9305,2,      5.0,2
   1446.0,2,   4.3236,2,  34.9308,2,      5.0,2
   1448.0,2,   4.3203,2,  34.9319,2,      5.0,2
   1450.0,2,   4.3147,2,  34.9353,2,      5.0,2
   1452.0,2,   4.3113,2,  34.9365,2,      5.0,2
   1454.0,2,   4.3095,2,  34.9375,2,      5.0,2
   1456.0,2,   4.3085,2,  34.9382,2,      5.0,2
   1458.0,2,   4.3060,2,  34.9392,2,      5.1,2
   1460.0,2,   4.3014,2,  34.9407,2,      5.1,2
   1462.0,2,   4.2913,2,  34.9428,2,      5.1,2
   1464.0,2,   4.2921,2,  34.9432,2,      5.1,2
   1466.0,2,   4.2928,2,  34.9440,2,      5.1,2
   1468.0,2,   4.2931,2,  34.9440,2,      5.1,2
   1470.0,2,   4.2933,2,  34.9441,2,      5.1,2
   1472.0,2,   4.2925,2,  34.9451,2,      5.1,2
   1474.0,2,   4.2896,2,  34.9468,2,      5.1,2
   1476.0,2,   4.2881,2,  34.9477,2,      5.2,2
   1478.0,2,   4.2882,2,  34.9474,2,      5.2,2
   1480.0,2,   4.2878,2,  34.9479,2,      5.2,2
   1482.0,2,   4.2856,2,  34.9496,2,      5.2,2
   1484.0,2,   4.2852,2,  34.9494,2,      5.2,2
   1486.0,2,   4.2852,2,  34.9500,2,      5.2,2
   1488.0,2,   4.2852,2,  34.9499,2,      5.2,2
   1490.0,2,   4.2847,2,  34.9502,2,      5.2,2
   1492.0,2,   4.2843,2,  34.9504,2,      5.2,2
   1494.0,2,   4.2836,2,  34.9508,2,      5.2,2
   1496.0,2,   4.2814,2,  34.9510,2,      5.2,2
   1498.0,2,   4.2802,2,  34.9508,2,      5.2,2
   1500.0,2,   4.2772,2,  34.9512,2,      5.2,2
   1502.0,2,   4.2737,2,  34.9519,2,      5.2,2
   1504.0,2,   4.2673,2,  34.9540,2,      5.2,2
   1506.0,2,   4.2587,2,  34.9554,2,      5.2,2
   1508.0,2,   4.2551,2,  34.9562,2,      5.3,2
   1510.0,2,   4.2550,2,  34.9571,2,      5.3,2
   1512.0,2,   4.2549,2,  34.9581,2,      5.3,2
   1514.0,2,   4.2444,2,  34.9609,2,      5.3,2
   1516.0,2,   4.2414,2,  34.9605,2,      5.3,2
   1518.0,2,   4.2404,2,  34.9606,2,      5.3,2
   1520.0,2,   4.2391,2,  34.9609,2,      5.3,2
   1522.0,2,   4.2345,2,  34.9612,2,      5.3,2
   1524.0,2,   4.2187,2,  34.9613,2,      5.3,2
   1526.0,2,   4.2099,2,  34.9629,2,      5.4,2
   1528.0,2,   4.2080,2,  34.9631,2,      5.4,2
   1530.0,2,   4.2073,2,  34.9632,2,      5.4,2
   1532.0,2,   4.2064,2,  34.9637,2,      5.4,2
   1534.0,2,   4.2022,2,  34.9646,2,      5.4,2
   1536.0,2,   4.1861,2,  34.9676,2,      5.4,2
   1538.0,2,   4.1668,2,  34.9688,2,      5.4,2
   1540.0,2,   4.1573,2,  34.9690,2,      5.4,2
   1542.0,2,   4.1531,2,  34.9690,2,      5.4,2
   1544.0,2,   4.1510,2,  34.9692,2,      5.4,2
   1546.0,2,   4.1431,2,  34.9707,2,      5.5,2
   1548.0,2,   4.1311,2,  34.9713,2,      5.5,2
   1550.0,2,   4.1265,2,  34.9711,2,      5.5,2
   1552.0,2,   4.1237,2,  34.9711,2,      5.5,2
   1554.0,2,   4.1178,2,  34.9716,2,      5.5,2
   1556.0,2,   4.1090,2,  34.9726,2,      5.5,2
   1558.0,2,   4.1034,2,  34.9725,2,      5.5,2
   1560.0,2,   4.0984,2,  34.9730,2,      5.5,2
   1562.0,2,   4.0866,2,  34.9736,2,      5.5,2
   1564.0,2,   4.0810,2,  34.9734,2,      5.5,2
   1566.0,2,   4.0803,2,  34.9730,2,      5.5,2
   1568.0,2,   4.0800,2,  34.9733,2,      5.5,2
   1570.0,2,   4.0756,2,  34.9743,2,      5.5,2
   1572.0,2,   4.0735,2,  34.9744,2,      5.6,2
   1574.0,2,   4.0729,2,  34.9741,2,      5.6,2
   1576.0,2,   4.0697,2,  34.9742,2,      5.6,2
   1578.0,2,   4.0659,2,  34.9744,2,      5.6,2
   1580.0,2,   4.0600,2,  34.9746,2,      5.5,2
   1582.0,2,   4.0564,2,  34.9752,2,      5.6,2
   1584.0,2,   4.0482,2,  34.9757,2,      5.6,2
   1586.0,2,   4.0424,2,  34.9755,2,      5.6,2
   1588.0,2,   4.0338,2,  34.9774,2,      5.6,2
   1590.0,2,   4.0305,2,  34.9782,2,      5.6,2
   1592.0,2,   4.0304,2,  34.9786,2,      5.6,2
   1594.0,2,   4.0306,2,  34.9785,2,      5.7,2
   1596.0,2,   4.0309,2,  34.9784,2,      5.6,2
   1598.0,2,   4.0297,2,  34.9786,2,      5.6,2
   1600.0,2,   4.0275,2,  34.9794,2,      5.6,2
   1602.0,2,   4.0268,2,  34.9797,2,      5.7,2
   1604.0,2,   4.0245,2,  34.9798,2,      5.7,2
   1606.0,2,   4.0220,2,  34.9795,2,      5.7,2
   1608.0,2,   4.0215,2,  34.9790,2,      5.7,2
   1610.0,2,   4.0212,2,  34.9794,2,      5.7,2
   1612.0,2,   4.0189,2,  34.9801,2,      5.7,2
   1614.0,2,   4.0133,2,  34.9804,2,      5.7,2
   1616.0,2,   4.0038,2,  34.9804,2,      5.7,2
   1618.0,2,   3.9936,2,  34.9800,2,      5.7,2
   1620.0,2,   3.9870,2,  34.9796,2,      5.7,2
   1622.0,2,   3.9701,2,  34.9796,2,      5.7,2
   1624.0,2,   3.9633,2,  34.9783,2,      5.7,2
   1626.0,2,   3.9647,2,  34.9779,2,      5.7,2
   1628.0,2,   3.9632,2,  34.9784,2,      5.7,2
   1630.0,2,   3.9541,2,  34.9782,2,      5.7,2
   1632.0,2,   3.9490,2,  34.9778,2,      5.7,2
   1634.0,2,   3.9455,2,  34.9779,2,      5.7,2
   1636.0,2,   3.9388,2,  34.9771,2,      5.7,2
   1638.0,2,   3.9340,2,  34.9768,2,      5.7,2
   1640.0,2,   3.9263,2,  34.9773,2,      5.7,2
   1642.0,2,   3.9158,2,  34.9770,2,      5.7,2
   1644.0,2,   3.9097,2,  34.9769,2,      5.8,2
   1646.0,2,   3.9039,2,  34.9769,2,      5.7,2
   1648.0,2,   3.8991,2,  34.9773,2,      5.7,2
   1650.0,2,   3.8976,2,  34.9780,2,      5.7,2
   1652.0,2,   3.8936,2,  34.9779,2,      5.7,2
   1654.0,2,   3.8839,2,  34.9785,2,      5.7,2
   1656.0,2,   3.8794,2,  34.9782,2,      5.7,2
   1658.0,2,   3.8774,2,  34.9791,2,      5.8,2
   1660.0,2,   3.8764,2,  34.9793,2,      5.8,2
   1662.0,2,   3.8759,2,  34.9790,2,      5.8,2
   1664.0,2,   3.8756,2,  34.9793,2,      5.8,2
   1666.0,2,   3.8744,2,  34.9792,2,      5.8,2
   1668.0,2,   3.8737,2,  34.9795,2,      5.8,2
   1670.0,2,   3.8725,2,  34.9804,2,      5.8,2
   1672.0,2,   3.8721,2,  34.9802,2,      5.8,2
   1674.0,2,   3.8695,2,  34.9799,2,      5.8,2
   1676.0,2,   3.8697,2,  34.9794,2,      5.8,2
   1678.0,2,   3.8695,2,  34.9798,2,      5.8,2
   1680.0,2,   3.8684,2,  34.9804,2,      5.8,2
   1682.0,2,   3.8645,2,  34.9805,2,      5.8,2
   1684.0,2,   3.8605,2,  34.9797,2,      5.8,2
   1686.0,2,   3.8586,2,  34.9796,2,      5.8,2
   1688.0,2,   3.8582,2,  34.9796,2,      5.8,2
   1690.0,2,   3.8566,2,  34.9798,2,      5.8,2
   1692.0,2,   3.8542,2,  34.9801,2,      5.8,2
   1694.0,2,   3.8526,2,  34.9800,2,      5.8,2
   1696.0,2,   3.8488,2,  34.9799,2,      5.8,2
   1698.0,2,   3.8471,2,  34.9800,2,      5.8,2
   1700.0,2,   3.8455,2,  34.9799,2,      5.8,2
   1702.0,2,   3.8414,2,  34.9795,2,      5.8,2
   1704.0,2,   3.8405,2,  34.9791,2,      5.8,2
   1706.0,2,   3.8405,2,  34.9795,2,      5.8,2
   1708.0,2,   3.8397,2,  34.9801,2,      5.8,2
   1710.0,2,   3.8390,2,  34.9799,2,      5.8,2
   1712.0,2,   3.8390,2,  34.9802,2,      5.8,2
   1714.0,2,   3.8386,2,  34.9806,2,      5.8,2
   1716.0,2,   3.8383,2,  34.9801,2,      5.8,2
   1718.0,2,   3.8376,2,  34.9800,2,      5.8,2
   1720.0,2,   3.8351,2,  34.9806,2,      5.8,2
   1722.0,2,   3.8314,2,  34.9807,2,      5.9,2
   1724.0,2,   3.8273,2,  34.9802,2,      5.8,2
   1726.0,2,   3.8151,2,  34.9802,2,      5.8,2
   1728.0,2,   3.8071,2,  34.9790,2,      5.8,2
   1730.0,2,   3.8029,2,  34.9784,2,      5.8,2
   1732.0,2,   3.8026,2,  34.9787,2,      5.8,2
   1734.0,2,   3.7994,2,  34.9796,2,      5.9,2
   1736.0,2,   3.7875,2,  34.9785,2,      5.9,2
   1738.0,2,   3.7820,2,  34.9768,2,      5.8,2
   1740.0,2,   3.7792,2,  34.9767,2,      5.8,2
   1742.0,2,   3.7797,2,  34.9769,2,      5.8,2
   1744.0,2,   3.7795,2,  34.9773,2,      5.8,2
   1746.0,2,   3.7795,2,  34.9783,2,      5.8,2
   1748.0,2,   3.7794,2,  34.9782,2,      5.9,2
   1750.0,2,   3.7810,2,  34.9780,2,      5.8,2
   1752.0,2,   3.7815,2,  34.9786,2,      5.8,2
   1754.0,2,   3.7807,2,  34.9787,2,      5.8,2
   1756.0,2,   3.7777,2,  34.9792,2,      5.8,2
   1758.0,2,   3.7711,2,  34.9787,2,      5.9,2
   1760.0,2,   3.7659,2,  34.9781,2,      5.9,2
   1762.0,2,   3.7590,2,  34.9775,2,      5.9,2
   1764.0,2,   3.7553,2,  34.9766,2,      5.9,2
   1766.0,2,   3.7538,2,  34.9762,2,      5.9,2
   1768.0,2,   3.7535,2,  34.9764,2,      5.9,2
   1770.0,2,   3.7532,2,  34.9763,2,      5.9,2
   1772.0,2,   3.7501,2,  34.9770,2,      5.9,2
   1774.0,2,   3.7495,2,  34.9772,2,      5.9,2
   1776.0,2,   3.7492,2,  34.9770,2,      5.9,2
   1778.0,2,   3.7496,2,  34.9770,2,      5.9,2
   1780.0,2,   3.7489,2,  34.9769,2,      5.9,2
   1782.0,2,   3.7483,2,  34.9763,2,      5.9,2
   1784.0,2,   3.7464,2,  34.9760,2,      5.9,2
   1786.0,2,   3.7454,2,  34.9758,2,      5.9,2
   1788.0,2,   3.7424,2,  34.9751,2,      5.9,2
   1790.0,2,   3.7386,2,  34.9748,2,      5.9,2
   1792.0,2,   3.7343,2,  34.9753,2,      5.9,2
   1794.0,2,   3.7357,2,  34.9749,2,      5.9,2
   1796.0,2,   3.7349,2,  34.9747,2,      5.9,2
   1798.0,2,   3.7338,2,  34.9747,2,      5.8,2
   1800.0,2,   3.7310,2,  34.9748,2,      5.8,2
   1802.0,2,   3.7284,2,  34.9749,2,      5.8,2
   1804.0,2,   3.7260,2,  34.9746,2,      5.8,2
   1806.0,2,   3.7241,2,  34.9743,2,      5.8,2
   1808.0,2,   3.7227,2,  34.9742,2,      5.8,2
