    906.0,2,   8.6801,2,  35.5232,2,    191.2,2
    908.0,2,   8.6738,2,  35.5226,2,    190.4,2
    910.0,2,   8.6595,2,  35.5243,2,    189.9,2
    912.0,2,   8.6515,2,  35.5268,2,    190.8,2
    914.0,2,   8.6428,2,  35.5288,2,    191.7,2
    916.0,2,   8.6369,2,  35.5311,2,    190.8,2
    918.0,2,   8.6320,2,  35.5317,2,    190.8,2
    920.0,2,   8.6256,2,  35.5326,2,    191.2,2
    922.0,2,   8.6208,2,  35.5335,2,    191.2,2
    924.0,2,   8.6194,2,  35.5342,2,    191.7,2
    926.0,2,   8.6097,2,  35.5339,2,    192.5,2
    928.0,2,   8.6037,2,  35.5340,2,    192.5,2
    930.0,2,   8.6089,2,  35.5372,2,    192.5,2
    932.0,2,   8.6129,2,  35.5413,2,    192.1,2
    934.0,2,   8.6015,2,  35.5415,2,    192.1,2
    936.0,2,   8.5951,2,  35.5418,2,    192.1,2
    938.0,2,   8.5830,2,  35.5426,2,    192.1,2
    940.0,2,   8.5675,2,  35.5405,2,    193.0,2
    942.0,2,   8.5692,2,  35.5441,2,    193.4,2
    944.0,2,   8.5739,2,  35.5479,2,    192.5,2
    946.0,2,   8.5675,2,  35.5478,2,    192.1,2
    948.0,2,   8.5566,2,  35.5471,2,    192.5,2
    950.0,2,   8.5534,2,  35.5480,2,    193.0,2
    952.0,2,   8.5476,2,  35.5484,2,    193.8,2
    954.0,2,   8.5371,2,  35.5490,2,    193.4,2
    956.0,2,   8.5189,2,  35.5496,2,    193.0,2
    958.0,2,   8.5023,2,  35.5486,2,    193.4,2
    960.0,2,   8.4945,2,  35.5484,2,    193.0,2
    962.0,2,   8.4896,2,  35.5485,2,    193.0,2
    964.0,2,   8.4859,2,  35.5487,2,    193.8,2
    966.0,2,   8.4808,2,  35.5498,2,    195.1,2
    968.0,2,   8.4765,2,  35.5500,2,    194.3,2
    970.0,2,   8.4742,2,  35.5502,2,    193.8,2
    972.0,2,   8.4707,2,  35.5507,2,    193.4,2
    974.0,2,   8.4665,2,  35.5519,2,    193.4,2
    976.0,2,   8.4614,2,  35.5527,2,    195.6,2
    978.0,2,   8.4581,2,  35.5525,2,    195.1,2
    980.0,2,   8.4582,2,  35.5528,2,    193.8,2
    982.0,2,   8.4616,2,  35.5548,2,    193.4,2
    984.0,2,   8.4646,2,  35.5572,2,    194.3,2
    986.0,2,   8.4591,2,  35.5580,2,    195.6,2
    988.0,2,   8.4549,2,  35.5581,2,    194.7,2
    990.0,2,   8.4497,2,  35.5575,2,    193.8,2
    992.0,2,   8.4557,2,  35.5602,2,    194.3,2
    994.0,2,   8.4690,2,  35.5654,2,    195.1,2
    996.0,2,   8.4601,2,  35.5647,2,    194.7,2
    998.0,2,   8.4838,2,  35.5723,2,    194.3,2
   1000.0,2,   8.4934,2,  35.5796,2,    194.3,2
   1002.0,2,   8.4934,2,  35.5796,2,    195.6,2
   1004.0,2,   8.4913,2,  35.5804,2,    195.6,2
   1006.0,2,   8.4589,2,  35.5752,2,    194.7,2
   1008.0,2,   8.4021,2,  35.5652,2,    194.7,2
   1010.0,2,   8.3850,2,  35.5635,2,    195.6,2
   1012.0,2,   8.3814,2,  35.5640,2,    196.4,2
   1014.0,2,   8.3548,2,  35.5596,2,    196.0,2
   1016.0,2,   8.3196,2,  35.5545,2,    196.0,2
   1018.0,2,   8.3029,2,  35.5516,2,    196.4,2
   1020.0,2,   8.2981,2,  35.5524,2,    196.0,2
   1022.0,2,   8.3093,2,  35.5587,2,    196.9,2
   1024.0,2,   8.3091,2,  35.5605,2,    198.6,2
   1026.0,2,   8.3127,2,  35.5623,2,    199.0,2
   1028.0,2,   8.2857,2,  35.5587,2,    197.7,2
   1030.0,2,   8.2525,2,  35.5529,2,    197.3,2
   1032.0,2,   8.2304,2,  35.5498,2,    196.9,2
   1034.0,2,   8.1966,2,  35.5448,2,    197.7,2
   1036.0,2,   8.1468,2,  35.5368,2,    199.0,2
   1038.0,2,   8.1527,2,  35.5400,2,    199.5,2
   1040.0,2,   8.1356,2,  35.5391,2,    199.5,2
   1042.0,2,   8.1170,2,  35.5365,2,    199.0,2
   1044.0,2,   8.1033,2,  35.5344,2,    199.5,2
   1046.0,2,   8.0955,2,  35.5329,2,    199.5,2
   1048.0,2,   8.0791,2,  35.5334,2,    201.6,2
   1050.0,2,   8.0387,2,  35.5242,2,    202.9,2
   1052.0,2,   7.9721,2,  35.5121,2,    200.3,2
   1054.0,2,   7.9336,2,  35.5059,2,    199.5,2
   1056.0,2,   7.9046,2,  35.5011,2,    199.9,2
   1058.0,2,   7.8395,2,  35.4923,2,    201.2,2
   1060.0,2,   7.7869,2,  35.4821,2,    202.1,2
   1062.0,2,   7.7502,2,  35.4750,2,    202.9,2
   1064.0,2,   7.7870,2,  35.4876,2,    204.2,2
   1066.0,2,   7.8241,2,  35.4994,2,    204.7,2
   1068.0,2,   7.8240,2,  35.4993,2,    204.7,2
   1070.0,2,   7.8197,2,  35.4989,2,    204.2,2
   1072.0,2,   7.8111,2,  35.4983,2,    204.2,2
   1074.0,2,   7.8131,2,  35.4994,2,    204.7,2
   1076.0,2,   7.8235,2,  35.5032,2,    204.2,2
   1078.0,2,   7.8307,2,  35.5075,2,    204.7,2
   1080.0,2,   7.8239,2,  35.5061,2,    204.7,2
   1082.0,2,   7.8003,2,  35.5017,2,    204.7,2
   1084.0,2,   7.7349,2,  35.4913,2,    204.7,2
   1086.0,2,   7.7112,2,  35.4906,2,    205.1,2
   1088.0,2,   7.7172,2,  35.4955,2,    206.9,2
   1090.0,2,   7.7817,2,  35.5138,2,    206.4,2
   1092.0,2,   7.8486,2,  35.5315,2,    204.7,2
   1094.0,2,   7.8578,2,  35.5337,2,    204.2,2
   1096.0,2,   7.8895,2,  35.5402,2,    204.2,2
   1098.0,2,   7.8936,2,  35.5455,2,    203.8,2
   1100.0,2,   7.8916,2,  35.5454,2,    204.2,2
   1102.0,2,   7.8872,2,  35.5449,2,    204.7,2
   1104.0,2,   7.8712,2,  35.5420,2,    203.4,2
   1106.0,2,   7.8604,2,  35.5402,2,    202.5,2
   1108.0,2,   7.8101,2,  35.5366,2,    203.4,2
   1110.0,2,   7.7820,2,  35.5290,2,    203.4,2
   1112.0,2,   7.7726,2,  35.5267,2,    202.9,2
   1114.0,2,   7.7157,2,  35.5164,2,    202.9,2
   1116.0,2,   7.6676,2,  35.5085,2,    204.7,2
   1118.0,2,   7.7167,2,  35.5202,2,    204.2,2
   1120.0,2,   7.7263,2,  35.5241,2,    204.7,2
   1122.0,2,   7.7251,2,  35.5243,2,    204.7,2
   1124.0,2,   7.7225,2,  35.5240,2,    206.0,2
   1126.0,2,   7.7116,2,  35.5220,2,    206.4,2
   1128.0,2,   7.6349,2,  35.5091,2,    206.0,2
   1130.0,2,   7.5905,2,  35.5018,2,    205.1,2
   1132.0,2,   7.5898,2,  35.5020,2,    205.1,2
   1134.0,2,   7.5917,2,  35.5036,2,    205.5,2
   1136.0,2,   7.6013,2,  35.5059,2,    209.0,2
   1138.0,2,   7.6145,2,  35.5090,2,    206.8,2
   1140.0,2,   7.6061,2,  35.5090,2,    205.1,2
   1142.0,2,   7.5617,2,  35.5025,2,    205.5,2
   1144.0,2,   7.5461,2,  35.5001,2,    206.0,2
   1146.0,2,   7.5213,2,  35.4996,2,    207.7,2
   1148.0,2,   7.5120,2,  35.4963,2,    208.6,2
   1150.0,2,   7.5082,2,  35.4963,2,    207.7,2
   1152.0,2,   7.5033,2,  35.4942,2,    208.1,2
   1154.0,2,   7.4721,2,  35.4883,2,    208.1,2
   1156.0,2,   7.4226,2,  35.4781,2,    208.6,2
   1158.0,2,   7.4360,2,  35.4827,2,    208.1,2
   1160.0,2,   7.4662,2,  35.4906,2,    209.0,2
   1162.0,2,   7.5348,2,  35.5114,2,    209.9,2
   1164.0,2,   7.4593,2,  35.4980,2,    210.3,2
   1166.0,2,   7.3976,2,  35.4812,2,    209.0,2
   1168.0,2,   7.3719,2,  35.4767,2,    208.6,2
   1170.0,2,   7.4031,2,  35.4853,2,    208.6,2
   1172.0,2,   7.4334,2,  35.4949,2,    209.0,2
   1174.0,2,   7.4257,2,  35.4933,2,    211.2,2
   1176.0,2,   7.3922,2,  35.4868,2,    209.9,2
   1178.0,2,   7.3806,2,  35.4844,2,    209.0,2
   1180.0,2,   7.4141,2,  35.4937,2,    209.4,2
   1182.0,2,   7.4202,2,  35.4961,2,    209.9,2
   1184.0,2,   7.4020,2,  35.4942,2,    209.9,2
   1186.0,2,   7.3866,2,  35.4913,2,    210.3,2
   1188.0,2,   7.3746,2,  35.4898,2,    210.3,2
   1190.0,2,   7.3742,2,  35.4891,2,    210.3,2
   1192.0,2,   7.3728,2,  35.4886,2,    209.9,2
   1194.0,2,   7.3686,2,  35.4874,2,    209.4,2
   1196.0,2,   7.3623,2,  35.4862,2,    209.9,2
   1198.0,2,   7.3594,2,  35.4867,2,    211.2,2
   1200.0,2,   7.3560,2,  35.4858,2,    212.1,2
   1202.0,2,   7.3618,2,  35.4866,2,    210.3,2
   1204.0,2,   7.3824,2,  35.4923,2,    209.4,2
   1206.0,2,   7.4289,2,  35.5054,2,    209.0,2
   1208.0,2,   7.4637,2,  35.5198,2,    209.9,2
   1210.0,2,   7.4750,2,  35.5218,2,    211.2,2
   1212.0,2,   7.4826,2,  35.5244,2,    209.4,2
   1214.0,2,   7.4685,2,  35.5214,2,    208.6,2
   1216.0,2,   7.4519,2,  35.5183,2,    208.1,2
   1218.0,2,   7.3927,2,  35.5093,2,    208.1,2
   1220.0,2,   7.3567,2,  35.5028,2,    208.6,2
   1222.0,2,   7.3309,2,  35.4999,2,    209.4,2
   1224.0,2,   7.2886,2,  35.4913,2,    211.6,2
   1226.0,2,   7.2610,2,  35.4859,2,    209.9,2
   1228.0,2,   7.2610,2,  35.4861,2,    209.0,2
   1230.0,2,   7.2650,2,  35.4878,2,    209.9,2
   1232.0,2,   7.2638,2,  35.4881,2,    210.7,2
   1234.0,2,   7.2500,2,  35.4854,2,    212.1,2
   1236.0,2,   7.2363,2,  35.4832,2,    211.2,2
   1238.0,2,   7.2227,2,  35.4814,2,    210.7,2
   1240.0,2,   7.1898,2,  35.4765,2,    211.6,2
   1242.0,2,   7.1243,2,  35.4683,2,    212.9,2
   1244.0,2,   7.0758,2,  35.4604,2,    212.9,2
   1246.0,2,   7.0435,2,  35.4556,2,    212.5,2
   1248.0,2,   7.0087,2,  35.4502,2,    212.5,2
   1250.0,2,   6.9904,2,  35.4479,2,    213.8,2
   1252.0,2,   6.9774,2,  35.4459,2,    215.1,2
   1254.0,2,   6.9680,2,  35.4441,2,    216.0,2
   1256.0,2,   6.9667,2,  35.4431,2,    214.7,2
   1258.0,2,   6.9642,2,  35.4424,2,    214.7,2
   1260.0,2,   6.9584,2,  35.4415,2,    214.7,2
   1262.0,2,   6.9570,2,  35.4412,2,    214.7,2
   1264.0,2,   6.9555,2,  35.4420,2,    217.3,2
   1266.0,2,   6.9493,2,  35.4411,2,    218.1,2
   1268.0,2,   6.9338,2,  35.4384,2,    216.0,2
   1270.0,2,   6.8932,2,  35.4341,2,    215.1,2
   1272.0,2,   6.8550,2,  35.4272,2,    215.1,2
   1274.0,2,   6.8515,2,  35.4266,2,    215.1,2
   1276.0,2,   6.8500,2,  35.4272,2,    216.0,2
   1278.0,2,   6.8475,2,  35.4275,2,    218.6,2
   1280.0,2,   6.8402,2,  35.4259,2,    218.6,2
   1282.0,2,   6.8224,2,  35.4222,2,    218.1,2
   1284.0,2,   6.7965,2,  35.4189,2,    217.3,2
   1286.0,2,   6.7822,2,  35.4149,2,    217.3,2
   1288.0,2,   6.7810,2,  35.4165,2,    219.0,2
   1290.0,2,   6.7528,2,  35.4130,2,    221.2,2
   1292.0,2,   6.7498,2,  35.4147,2,    218.6,2
   1294.0,2,   6.7534,2,  35.4170,2,    217.3,2
   1296.0,2,   6.7496,2,  35.4175,2,    217.3,2
   1298.0,2,   6.7423,2,  35.4165,2,    218.1,2
   1300.0,2,   6.7382,2,  35.4161,2,    219.4,2
   1302.0,2,   6.7265,2,  35.4148,2,    219.0,2
   1304.0,2,   6.7160,2,  35.4131,2,    219.4,2
   1306.0,2,   6.6913,2,  35.4102,2,    220.7,2
   1308.0,2,   6.6416,2,  35.4023,2,    220.7,2
   1310.0,2,   6.6124,2,  35.3973,2,    220.3,2
   1312.0,2,   6.5509,2,  35.3864,2,    219.9,2
   1314.0,2,   6.5342,2,  35.3835,2,    219.9,2
   1316.0,2,   6.5296,2,  35.3831,2,    221.2,2
   1318.0,2,   6.5497,2,  35.3878,2,    222.0,2
   1320.0,2,   6.5545,2,  35.3900,2,    222.9,2
   1322.0,2,   6.5377,2,  35.3880,2,    222.5,2
   1324.0,2,   6.5124,2,  35.3829,2,    222.0,2
   1326.0,2,   6.5072,2,  35.3826,2,    222.5,2
   1328.0,2,   6.4828,2,  35.3800,2,    222.9,2
   1330.0,2,   6.4739,2,  35.3785,2,    222.9,2
   1332.0,2,   6.4630,2,  35.3776,2,    223.8,2
   1334.0,2,   6.4289,2,  35.3722,2,    225.1,2
   1336.0,2,   6.3773,2,  35.3636,2,    224.2,2
   1338.0,2,   6.3753,2,  35.3631,2,    223.8,2
   1340.0,2,   6.3759,2,  35.3632,2,    223.8,2
   1342.0,2,   6.3762,2,  35.3637,2,    224.2,2
   1344.0,2,   6.3703,2,  35.3626,2,    224.2,2
   1346.0,2,   6.2958,2,  35.3522,2,    225.5,2
   1348.0,2,   6.2142,2,  35.3394,2,    227.3,2
   1350.0,2,   6.1924,2,  35.3333,2,    226.4,2
   1352.0,2,   6.2010,2,  35.3356,2,    226.0,2
   1354.0,2,   6.2114,2,  35.3385,2,    226.4,2
   1356.0,2,   6.2119,2,  35.3388,2,    226.8,2
   1358.0,2,   6.2128,2,  35.3391,2,    228.6,2
   1360.0,2,   6.2349,2,  35.3436,2,    228.1,2
   1362.0,2,   6.2548,2,  35.3494,2,    227.7,2
   1364.0,2,   6.2514,2,  35.3489,2,    228.1,2
   1366.0,2,   6.2539,2,  35.3494,2,    228.1,2
   1368.0,2,   6.2566,2,  35.3506,2,    227.7,2
   1370.0,2,   6.2559,2,  35.3505,2,    227.7,2
   1372.0,2,   6.2609,2,  35.3514,2,    227.7,2
   1374.0,2,   6.2752,2,  35.3549,2,    227.3,2
   1376.0,2,   6.2732,2,  35.3558,2,    226.8,2
   1378.0,2,   6.2332,2,  35.3489,2,    228.6,2
   1380.0,2,   6.1923,2,  35.3430,2,    228.6,2
   1382.0,2,   6.1733,2,  35.3393,2,    227.3,2
   1384.0,2,   6.1330,2,  35.3344,2,    226.8,2
   1386.0,2,   6.1283,2,  35.3341,2,    227.3,2
   1388.0,2,   6.1123,2,  35.3317,2,    228.6,2
   1390.0,2,   6.0907,2,  35.3270,2,    229.0,2
   1392.0,2,   6.0599,2,  35.3224,2,    229.0,2
   1394.0,2,   6.0344,2,  35.3179,2,    229.0,2
   1396.0,2,   5.9748,2,  35.3079,2,    229.0,2
   1398.0,2,   5.9137,2,  35.2975,2,    229.4,2
   1400.0,2,   5.8177,2,  35.2809,2,    230.7,2
   1402.0,2,   5.7966,2,  35.2778,2,    232.0,2
   1404.0,2,   5.7629,2,  35.2716,2,    232.9,2
   1406.0,2,   5.7477,2,  35.2692,2,    232.9,2
   1408.0,2,   5.7444,2,  35.2690,2,    233.3,2
   1410.0,2,   5.7495,2,  35.2709,2,    234.2,2
   1412.0,2,   5.7617,2,  35.2736,2,    235.1,2
   1414.0,2,   5.7642,2,  35.2740,2,    235.5,2
   1416.0,2,   5.7509,2,  35.2720,2,    235.5,2
   1418.0,2,   5.7432,2,  35.2710,2,    235.9,2
   1420.0,2,   5.7435,2,  35.2707,2,    235.9,2
   1422.0,2,   5.7451,2,  35.2703,2,    235.9,2
   1424.0,2,   5.7454,2,  35.2703,2,    235.5,2
   1426.0,2,   5.7465,2,  35.2707,2,    235.1,2
   1428.0,2,   5.7458,2,  35.2714,2,    236.4,2
   1430.0,2,   5.7477,2,  35.2714,2,    238.6,2
   1432.0,2,   5.7506,2,  35.2716,2,    236.8,2
   1434.0,2,   5.7580,2,  35.2723,2,    235.5,2
   1436.0,2,   5.7612,2,  35.2729,2,    235.1,2
   1438.0,2,   5.7609,2,  35.2733,2,    235.1,2
   1440.0,2,   5.7630,2,  35.2745,2,    235.5,2
   1442.0,2,   5.7692,2,  35.2765,2,    238.6,2
   1444.0,2,   5.7929,2,  35.2818,2,    237.2,2
   1446.0,2,   5.8195,2,  35.2859,2,    235.5,2
   1448.0,2,   5.8254,2,  35.2882,2,    234.6,2
   1450.0,2,   5.8247,2,  35.2883,2,    234.2,2
   1452.0,2,   5.8153,2,  35.2859,2,    234.6,2
   1454.0,2,   5.7662,2,  35.2813,2,    236.8,2
   1456.0,2,   5.6264,2,  35.2576,2,    235.9,2
   1458.0,2,   5.6216,2,  35.2562,2,    234.6,2
   1460.0,2,   5.6128,2,  35.2550,2,    234.6,2
   1462.0,2,   5.5911,2,  35.2529,2,    235.1,2
   1464.0,2,   5.5882,2,  35.2536,2,    237.2,2
   1466.0,2,   5.5678,2,  35.2494,2,    239.0,2
   1468.0,2,   5.5354,2,  35.2458,2,    238.1,2
   1470.0,2,   5.5103,2,  35.2423,2,    237.7,2
   1472.0,2,   5.5062,2,  35.2412,2,    237.7,2
   1474.0,2,   5.5064,2,  35.2415,2,    237.7,2
   1476.0,2,   5.5058,2,  35.2418,2,    238.1,2
   1478.0,2,   5.5058,2,  35.2416,2,    239.0,2
   1480.0,2,   5.5058,2,  35.2418,2,    239.4,2
   1482.0,2,   5.5058,2,  35.2420,2,    240.7,2
   1484.0,2,   5.5063,2,  35.2416,2,    240.3,2
   1486.0,2,   5.5068,2,  35.2415,2,    239.9,2
   1488.0,2,   5.5072,2,  35.2413,2,    239.0,2
   1490.0,2,   5.5077,2,  35.2413,2,    239.4,2
   1492.0,2,   5.5078,2,  35.2417,2,    239.0,2
   1494.0,2,   5.5075,2,  35.2421,2,    239.4,2
   1496.0,2,   5.5075,2,  35.2423,2,    239.9,2
   1498.0,2,   5.5079,2,  35.2423,2,    241.2,2
   1500.0,2,   5.5282,2,  35.2450,2,    240.3,2
   1502.0,2,   5.5507,2,  35.2511,2,    239.4,2
   1504.0,2,   5.5571,2,  35.2535,2,    239.0,2
   1506.0,2,   5.5571,2,  35.2534,2,    239.4,2
   1508.0,2,   5.5572,2,  35.2537,2,    239.0,2
   1510.0,2,   5.5572,2,  35.2539,2,    239.0,2
   1512.0,2,   5.5555,2,  35.2534,2,    239.9,2
   1514.0,2,   5.5551,2,  35.2530,2,    239.0,2
   1516.0,2,   5.5558,2,  35.2526,2,    238.5,2
   1518.0,2,   5.5553,2,  35.2527,2,    238.1,2
   1520.0,2,   5.5596,2,  35.2535,2,    238.1,2
   1522.0,2,   5.5594,2,  35.2532,2,    238.1,2
   1524.0,2,   5.5435,2,  35.2522,2,    240.3,2
   1526.0,2,   5.3332,2,  35.2200,2,    241.2,2
   1528.0,2,   5.3246,2,  35.2158,2,    238.1,2
   1530.0,2,   5.3253,2,  35.2159,2,    237.7,2
   1532.0,2,   5.3192,2,  35.2163,2,    238.1,2
   1534.0,2,   5.2879,2,  35.2122,2,    239.0,2
   1536.0,2,   5.2379,2,  35.2042,2,    242.0,2
   1538.0,2,   5.1700,2,  35.1894,2,    242.0,2
   1540.0,2,   5.1628,2,  35.1878,2,    242.5,2
   1542.0,2,   5.1257,2,  35.1812,2,    244.2,2
   1544.0,2,   5.0965,2,  35.1780,2,    243.8,2
   1546.0,2,   5.0936,2,  35.1779,2,    243.3,2
   1548.0,2,   5.1026,2,  35.1805,2,    243.8,2
   1550.0,2,   5.1304,2,  35.1892,2,    246.4,2
   1552.0,2,   5.1541,2,  35.1931,2,    245.9,2
   1554.0,2,   5.1568,2,  35.1935,2,    244.6,2
   1556.0,2,   5.1559,2,  35.1931,2,    244.6,2
   1558.0,2,   5.1567,2,  35.1935,2,    245.1,2
   1560.0,2,   5.1582,2,  35.1940,2,    245.9,2
   1562.0,2,   5.1598,2,  35.1938,2,    246.4,2
   1564.0,2,   5.1612,2,  35.1938,2,    245.1,2
   1566.0,2,   5.1615,2,  35.1938,2,    244.6,2
   1568.0,2,   5.1580,2,  35.1935,2,    244.2,2
   1570.0,2,   5.1583,2,  35.1940,2,    244.6,2
   1572.0,2,   5.1715,2,  35.1980,2,    245.5,2
   1574.0,2,   5.1693,2,  35.1974,2,    245.9,2
   1576.0,2,   5.1184,2,  35.1897,2,    245.5,2
   1578.0,2,   5.1069,2,  35.1877,2,    244.6,2
   1580.0,2,   5.0843,2,  35.1872,2,    244.2,2
   1582.0,2,   5.0766,2,  35.1845,2,    245.9,2
   1584.0,2,   5.0671,2,  35.1829,2,    249.0,2
   1586.0,2,   5.0507,2,  35.1795,2,    245.9,2
   1588.0,2,   5.0386,2,  35.1775,2,    245.1,2
   1590.0,2,   5.0183,2,  35.1747,2,    244.2,2
   1592.0,2,   5.0116,2,  35.1736,2,    244.2,2
   1594.0,2,   5.0084,2,  35.1739,2,    245.5,2
   1596.0,2,   5.0058,2,  35.1738,2,    248.1,2
   1598.0,2,   5.0055,2,  35.1733,2,    247.7,2
   1600.0,2,   5.0058,2,  35.1731,2,    246.4,2
   1602.0,2,   5.0059,2,  35.1733,2,    245.9,2
   1604.0,2,   5.0052,2,  35.1733,2,    246.4,2
   1606.0,2,   4.9970,2,  35.1720,2,    246.8,2
   1608.0,2,   4.9721,2,  35.1687,2,    247.7,2
   1610.0,2,   4.9638,2,  35.1671,2,    248.5,2
   1612.0,2,   4.9527,2,  35.1652,2,    248.5,2
   1614.0,2,   4.9294,2,  35.1618,2,    247.2,2
   1616.0,2,   4.9249,2,  35.1601,2,    246.8,2
   1618.0,2,   4.9232,2,  35.1607,2,    246.4,2
   1620.0,2,   4.9214,2,  35.1612,2,    248.1,2
   1622.0,2,   4.9175,2,  35.1603,2,    249.8,2
   1624.0,2,   4.9132,2,  35.1593,2,    248.5,2
   1626.0,2,   4.9058,2,  35.1582,2,    248.1,2
   1628.0,2,   4.8884,2,  35.1557,2,    248.1,2
   1630.0,2,   4.8742,2,  35.1535,2,    247.7,2
   1632.0,2,   4.8499,2,  35.1499,2,    247.7,2
   1634.0,2,   4.8472,2,  35.1496,2,    248.1,2
   1636.0,2,   4.8132,2,  35.1446,2,    250.3,2
   1638.0,2,   4.7937,2,  35.1406,2,    250.7,2
   1640.0,2,   4.7787,2,  35.1387,2,    249.4,2
   1642.0,2,   4.7726,2,  35.1378,2,    249.0,2
   1644.0,2,   4.7754,2,  35.1395,2,    249.0,2
   1646.0,2,   4.7755,2,  35.1401,2,    249.0,2
   1648.0,2,   4.7748,2,  35.1407,2,    252.0,2
   1650.0,2,   4.7739,2,  35.1402,2,    252.5,2
   1652.0,2,   4.7767,2,  35.1410,2,    250.3,2
   1654.0,2,   4.7769,2,  35.1408,2,    249.8,2
   1656.0,2,   4.7745,2,  35.1412,2,    249.0,2
   1658.0,2,   4.7717,2,  35.1413,2,    249.4,2
   1660.0,2,   4.7665,2,  35.1405,2,    250.3,2
   1662.0,2,   4.7703,2,  35.1419,2,    251.1,2
   1664.0,2,   4.7662,2,  35.1424,2,    252.0,2
   1666.0,2,   4.7588,2,  35.1418,2,    251.6,2
   1668.0,2,   4.7554,2,  35.1410,2,    251.1,2
   1670.0,2,   4.7514,2,  35.1406,2,    249.8,2
   1672.0,2,   4.7481,2,  35.1407,2,    249.4,2
   1674.0,2,   4.7444,2,  35.1402,2,    249.4,2
   1676.0,2,   4.7423,2,  35.1409,2,    250.3,2
   1678.0,2,   4.7404,2,  35.1413,2,    251.6,2
   1680.0,2,   4.7419,2,  35.1417,2,    252.0,2
   1682.0,2,   4.7439,2,  35.1419,2,    251.6,2
   1684.0,2,   4.7430,2,  35.1415,2,    250.3,2
   1686.0,2,   4.7404,2,  35.1417,2,    249.8,2
   1688.0,2,   4.7397,2,  35.1422,2,    250.7,2
   1690.0,2,   4.7334,2,  35.1413,2,    252.5,2
   1692.0,2,   4.7212,2,  35.1398,2,    251.1,2
   1694.0,2,   4.7156,2,  35.1384,2,    250.3,2
   1696.0,2,   4.7096,2,  35.1380,2,    249.8,2
   1698.0,2,   4.7038,2,  35.1374,2,    250.3,2
   1700.0,2,   4.7012,2,  35.1372,2,    251.6,2
   1702.0,2,   4.6922,2,  35.1349,2,    252.0,2
   1704.0,2,   4.6843,2,  35.1335,2,    251.1,2
   1706.0,2,   4.6777,2,  35.1331,2,    250.7,2
   1708.0,2,   4.6764,2,  35.1331,2,    252.9,2
   1710.0,2,   4.6725,2,  35.1321,2,    252.0,2
   1712.0,2,   4.6716,2,  35.1317,2,    251.1,2
   1714.0,2,   4.6661,2,  35.1308,2,    250.7,2
   1716.0,2,   4.6572,2,  35.1298,2,    250.3,2
   1718.0,2,   4.6485,2,  35.1293,2,    250.7,2
   1720.0,2,   4.6417,2,  35.1285,2,    252.9,2
   1722.0,2,   4.6330,2,  35.1272,2,    252.9,2
   1724.0,2,   4.6236,2,  35.1261,2,    251.6,2
   1726.0,2,   4.6068,2,  35.1239,2,    251.6,2
   1728.0,2,   4.5872,2,  35.1210,2,    252.0,2
   1730.0,2,   4.5800,2,  35.1204,2,    252.5,2
   1732.0,2,   4.5689,2,  35.1198,2,    252.5,2
   1734.0,2,   4.5649,2,  35.1182,2,    252.5,2
   1736.0,2,   4.5561,2,  35.1172,2,    252.0,2
   1738.0,2,   4.5418,2,  35.1155,2,    253.3,2
   1740.0,2,   4.5360,2,  35.1145,2,    253.8,2
   1742.0,2,   4.5357,2,  35.1140,2,    252.9,2
   1744.0,2,   4.5354,2,  35.1139,2,    252.0,2
   1746.0,2,   4.5343,2,  35.1135,2,    252.5,2
   1748.0,2,   4.5328,2,  35.1143,2,    252.9,2
   1750.0,2,   4.5307,2,  35.1138,2,    255.1,2
   1752.0,2,   4.5203,2,  35.1118,2,    253.8,2
   1754.0,2,   4.5096,2,  35.1102,2,    252.9,2
   1756.0,2,   4.4996,2,  35.1089,2,    252.5,2
   1758.0,2,   4.4990,2,  35.1090,2,    252.9,2
   1760.0,2,   4.4909,2,  35.1085,2,    252.5,2
   1762.0,2,   4.4817,2,  35.1068,2,    253.3,2
   1764.0,2,   4.4803,2,  35.1069,2,    254.2,2
   1766.0,2,   4.4748,2,  35.1064,2,    254.2,2
   1768.0,2,   4.4675,2,  35.1053,2,    253.8,2
   1770.0,2,   4.4595,2,  35.1039,2,    254.2,2
   1772.0,2,   4.4491,2,  35.1026,2,    253.8,2
   1774.0,2,   4.4413,2,  35.1016,2,    253.8,2
   1776.0,2,   4.4257,2,  35.1000,2,    254.2,2
   1778.0,2,   4.4170,2,  35.0986,2,    254.6,2
   1780.0,2,   4.4186,2,  35.0987,2,    254.6,2
   1782.0,2,   4.4255,2,  35.1004,2,    254.2,2
   1784.0,2,   4.4224,2,  35.1004,2,    254.2,2
   1786.0,2,   4.4193,2,  35.1005,2,    253.8,2
   1788.0,2,   4.4167,2,  35.1002,2,    254.2,2
   1790.0,2,   4.4083,2,  35.0988,2,    255.5,2
   1792.0,2,   4.3961,2,  35.0971,2,    255.1,2
   1794.0,2,   4.3904,2,  35.0960,2,    254.6,2
   1796.0,2,   4.3895,2,  35.0965,2,    254.2,2
   1798.0,2,   4.3869,2,  35.0962,2,    254.6,2
   1800.0,2,   4.3820,2,  35.0951,2,    255.1,2
   1802.0,2,   4.3717,2,  35.0938,2,    254.6,2
   1804.0,2,   4.3690,2,  35.0938,2,    255.1,2
   1806.0,2,   4.3661,2,  35.0936,2,    255.5,2
   1808.0,2,   4.3591,2,  35.0919,2,    255.1,2
   1810.0,2,   4.3517,2,  35.0908,2,    254.6,2
