    906.0,2,   4.8826,2,  34.6309,2,    131.7,2
    908.0,2,   4.8807,2,  34.6314,2,    131.7,2
    910.0,2,   4.8786,2,  34.6315,2,    131.7,2
    912.0,2,   4.8821,2,  34.6324,2,    133.4,2
    914.0,2,   4.8709,2,  34.6330,2,    134.8,2
    916.0,2,   4.8607,2,  34.6357,2,    133.0,2
    918.0,2,   4.8585,2,  34.6375,2,    132.6,2
    920.0,2,   4.8591,2,  34.6399,2,    133.0,2
    922.0,2,   4.8491,2,  34.6403,2,    133.0,2
    924.0,2,   4.8453,2,  34.6419,2,    134.3,2
    926.0,2,   4.8449,2,  34.6415,2,    134.8,2
    928.0,2,   4.8479,2,  34.6425,2,    134.8,2
    930.0,2,   4.8470,2,  34.6441,2,    134.8,2
    932.0,2,   4.8480,2,  34.6456,2,    134.8,2
    934.0,2,   4.8418,2,  34.6458,2,    134.3,2
    936.0,2,   4.8402,2,  34.6459,2,    135.2,2
    938.0,2,   4.8407,2,  34.6452,2,    136.5,2
    940.0,2,   4.8313,2,  34.6448,2,    135.2,2
    942.0,2,   4.8312,2,  34.6446,2,    134.8,2
    944.0,2,   4.8302,2,  34.6458,2,    134.8,2
    946.0,2,   4.8313,2,  34.6462,2,    136.1,2
    948.0,2,   4.8237,2,  34.6475,2,    136.1,2
    950.0,2,   4.8224,2,  34.6483,2,    135.6,2
    952.0,2,   4.8209,2,  34.6496,2,    135.6,2
    954.0,2,   4.8192,2,  34.6502,2,    135.6,2
    956.0,2,   4.8191,2,  34.6505,2,    136.1,2
    958.0,2,   4.8163,2,  34.6522,2,    136.1,2
    960.0,2,   4.8182,2,  34.6513,2,    137.4,2
    962.0,2,   4.8044,2,  34.6557,2,    137.4,2
    964.0,2,   4.7981,2,  34.6573,2,    136.5,2
    966.0,2,   4.7957,2,  34.6611,2,    136.1,2
    968.0,2,   4.8017,2,  34.6622,2,    136.9,2
    970.0,2,   4.8091,2,  34.6668,2,    138.7,2
    972.0,2,   4.8090,2,  34.6707,2,    137.8,2
    974.0,2,   4.7951,2,  34.6720,2,    138.2,2
    976.0,2,   4.7962,2,  34.6724,2,    139.1,2
    978.0,2,   4.7999,2,  34.6762,2,    138.7,2
    980.0,2,   4.7968,2,  34.6795,2,    138.7,2
    982.0,2,   4.7887,2,  34.6787,2,    140.0,2
    984.0,2,   4.7738,2,  34.6792,2,    140.4,2
    986.0,2,   4.7700,2,  34.6795,2,    140.0,2
    988.0,2,   4.7674,2,  34.6820,2,    139.5,2
    990.0,2,   4.7697,2,  34.6827,2,    140.4,2
    992.0,2,   4.7681,2,  34.6859,2,    141.3,2
    994.0,2,   4.7732,2,  34.6910,2,    140.8,2
    996.0,2,   4.7694,2,  34.6937,2,    140.4,2
    998.0,2,   4.7674,2,  34.6951,2,    140.8,2
   1000.0,2,   4.7670,2,  34.6958,2,    141.3,2
   1002.0,2,   4.7665,2,  34.6962,2,    141.3,2
   1004.0,2,   4.7666,2,  34.6964,2,    142.6,2
   1006.0,2,   4.7649,2,  34.6987,2,    143.4,2
   1008.0,2,   4.7601,2,  34.7038,2,    142.1,2
   1010.0,2,   4.7527,2,  34.7058,2,    142.6,2
   1012.0,2,   4.7542,2,  34.7093,2,    142.1,2
   1014.0,2,   4.7564,2,  34.7113,2,    142.1,2
   1016.0,2,   4.7549,2,  34.7133,2,    142.6,2
   1018.0,2,   4.7532,2,  34.7151,2,    143.4,2
   1020.0,2,   4.7503,2,  34.7170,2,    144.3,2
   1022.0,2,   4.7500,2,  34.7176,2,    143.9,2
   1024.0,2,   4.7492,2,  34.7190,2,    143.9,2
   1026.0,2,   4.7491,2,  34.7196,2,    144.7,2
   1028.0,2,   4.7439,2,  34.7259,2,    144.7,2
   1030.0,2,   4.7440,2,  34.7264,2,    144.3,2
   1032.0,2,   4.7439,2,  34.7269,2,    144.7,2
   1034.0,2,   4.7437,2,  34.7283,2,    146.0,2
   1036.0,2,   4.7429,2,  34.7310,2,    145.2,2
   1038.0,2,   4.7404,2,  34.7349,2,    145.2,2
   1040.0,2,   4.7395,2,  34.7364,2,    145.2,2
   1042.0,2,   4.7398,2,  34.7367,2,    145.6,2
   1044.0,2,   4.7399,2,  34.7372,2,    146.0,2
   1046.0,2,   4.7392,2,  34.7383,2,    146.5,2
   1048.0,2,   4.7403,2,  34.7374,2,    148.6,2
   1050.0,2,   4.7402,2,  34.7389,2,    148.2,2
   1052.0,2,   4.7405,2,  34.7395,2,    147.3,2
   1054.0,2,   4.7397,2,  34.7402,2,    147.3,2
   1056.0,2,   4.7385,2,  34.7416,2,    148.2,2
   1058.0,2,   4.7366,2,  34.7429,2,    148.6,2
   1060.0,2,   4.7350,2,  34.7432,2,    148.6,2
   1062.0,2,   4.7351,2,  34.7459,2,    148.6,2
   1064.0,2,   4.7355,2,  34.7497,2,    149.5,2
   1066.0,2,   4.7299,2,  34.7521,2,    150.0,2
   1068.0,2,   4.7229,2,  34.7555,2,    150.0,2
   1070.0,2,   4.7175,2,  34.7590,2,    149.5,2
   1072.0,2,   4.7120,2,  34.7618,2,    150.0,2
   1074.0,2,   4.7201,2,  34.7573,2,    151.7,2
   1076.0,2,   4.7046,2,  34.7631,2,    152.1,2
   1078.0,2,   4.7038,2,  34.7664,2,    151.7,2
   1080.0,2,   4.7047,2,  34.7684,2,    152.1,2
   1082.0,2,   4.7031,2,  34.7688,2,    152.6,2
   1084.0,2,   4.6992,2,  34.7695,2,    153.0,2
   1086.0,2,   4.6979,2,  34.7715,2,    153.4,2
   1088.0,2,   4.6984,2,  34.7723,2,    153.4,2
   1090.0,2,   4.6984,2,  34.7741,2,    154.3,2
   1092.0,2,   4.6969,2,  34.7752,2,    154.7,2
   1094.0,2,   4.6951,2,  34.7763,2,    154.7,2
   1096.0,2,   4.6901,2,  34.7782,2,    155.2,2
   1098.0,2,   4.6878,2,  34.7797,2,    155.6,2
   1100.0,2,   4.6884,2,  34.7803,2,    157.3,2
   1102.0,2,   4.6882,2,  34.7833,2,    157.3,2
   1104.0,2,   4.6888,2,  34.7842,2,    157.3,2
   1106.0,2,   4.6850,2,  34.7880,2,    157.3,2
   1108.0,2,   4.6820,2,  34.7918,2,    157.8,2
   1110.0,2,   4.6845,2,  34.7892,2,    158.6,2
   1112.0,2,   4.6799,2,  34.7943,2,    159.9,2
   1114.0,2,   4.6764,2,  34.7977,2,    159.5,2
   1116.0,2,   4.6744,2,  34.7994,2,    159.9,2
   1118.0,2,   4.6738,2,  34.7999,2,    160.4,2
   1120.0,2,   4.6734,2,  34.8002,2,    160.4,2
   1122.0,2,   4.6733,2,  34.8009,2,    160.4,2
   1124.0,2,   4.6707,2,  34.8038,2,    160.8,2
   1126.0,2,   4.6701,2,  34.8044,2,    161.7,2
   1128.0,2,   4.6709,2,  34.8037,2,    163.9,2
   1130.0,2,   4.6650,2,  34.8090,2,    163.0,2
   1132.0,2,   4.6639,2,  34.8104,2,    163.0,2
   1134.0,2,   4.6638,2,  34.8112,2,    162.5,2
   1136.0,2,   4.6619,2,  34.8148,2,    163.4,2
   1138.0,2,   4.6594,2,  34.8175,2,    163.4,2
   1140.0,2,   4.6566,2,  34.8202,2,    163.9,2
   1142.0,2,   4.6579,2,  34.8195,2,    165.6,2
   1144.0,2,   4.6569,2,  34.8202,2,    166.9,2
   1146.0,2,   4.6557,2,  34.8213,2,    166.0,2
   1148.0,2,   4.6528,2,  34.8236,2,    165.2,2
   1150.0,2,   4.6493,2,  34.8264,2,    165.6,2
   1152.0,2,   4.6438,2,  34.8307,2,    165.6,2
   1154.0,2,   4.6409,2,  34.8328,2,    166.5,2
   1156.0,2,   4.6368,2,  34.8354,2,    167.8,2
   1158.0,2,   4.6343,2,  34.8374,2,    168.2,2
   1160.0,2,   4.6326,2,  34.8385,2,    169.1,2
   1162.0,2,   4.6296,2,  34.8412,2,    169.5,2
   1164.0,2,   4.6269,2,  34.8429,2,    169.9,2
   1166.0,2,   4.6281,2,  34.8442,2,    169.9,2
   1168.0,2,   4.6277,2,  34.8465,2,    170.4,2
   1170.0,2,   4.6201,2,  34.8499,2,    171.2,2
   1172.0,2,   4.6163,2,  34.8491,2,    173.0,2
   1174.0,2,   4.6137,2,  34.8497,2,    172.5,2
   1176.0,2,   4.6131,2,  34.8503,2,    173.0,2
   1178.0,2,   4.6129,2,  34.8506,2,    173.0,2
   1180.0,2,   4.6111,2,  34.8517,2,    173.0,2
   1182.0,2,   4.6081,2,  34.8535,2,    173.4,2
   1184.0,2,   4.6062,2,  34.8552,2,    173.8,2
   1186.0,2,   4.6071,2,  34.8547,2,    174.7,2
   1188.0,2,   4.6066,2,  34.8538,2,    176.0,2
   1190.0,2,   4.5991,2,  34.8553,2,    175.1,2
   1192.0,2,   4.5970,2,  34.8576,2,    174.3,2
   1194.0,2,   4.5964,2,  34.8591,2,    173.8,2
   1196.0,2,   4.5935,2,  34.8597,2,    174.3,2
   1198.0,2,   4.5907,2,  34.8622,2,    174.7,2
   1200.0,2,   4.5888,2,  34.8641,2,    175.1,2
   1202.0,2,   4.5932,2,  34.8617,2,    176.9,2
   1204.0,2,   4.5866,2,  34.8659,2,    177.8,2
   1206.0,2,   4.5829,2,  34.8696,2,    176.9,2
   1208.0,2,   4.5838,2,  34.8701,2,    176.9,2
   1210.0,2,   4.5830,2,  34.8710,2,    177.3,2
   1212.0,2,   4.5800,2,  34.8725,2,    177.7,2
   1214.0,2,   4.5776,2,  34.8738,2,    178.2,2
   1216.0,2,   4.5813,2,  34.8724,2,    180.4,2
   1218.0,2,   4.5716,2,  34.8767,2,    181.2,2
   1220.0,2,   4.5673,2,  34.8795,2,    180.8,2
   1222.0,2,   4.5656,2,  34.8810,2,    180.4,2
   1224.0,2,   4.5640,2,  34.8826,2,    180.8,2
   1226.0,2,   4.5623,2,  34.8841,2,    181.7,2
   1228.0,2,   4.5624,2,  34.8848,2,    182.5,2
   1230.0,2,   4.5625,2,  34.8849,2,    183.8,2
   1232.0,2,   4.5630,2,  34.8847,2,    185.6,2
   1234.0,2,   4.5610,2,  34.8866,2,    184.7,2
   1236.0,2,   4.5591,2,  34.8872,2,    184.3,2
   1238.0,2,   4.5566,2,  34.8885,2,    184.3,2
   1240.0,2,   4.5479,2,  34.8928,2,    184.7,2
   1242.0,2,   4.5411,2,  34.8948,2,    185.6,2
   1244.0,2,   4.5426,2,  34.8965,2,    186.9,2
   1246.0,2,   4.5418,2,  34.8997,2,    187.3,2
   1248.0,2,   4.5401,2,  34.9005,2,    188.2,2
   1250.0,2,   4.5404,2,  34.9014,2,    189.0,2
   1252.0,2,   4.5394,2,  34.9018,2,    189.5,2
   1254.0,2,   4.5389,2,  34.9021,2,    189.9,2
   1256.0,2,   4.5389,2,  34.9026,2,    190.8,2
   1258.0,2,   4.5397,2,  34.9025,2,    191.7,2
   1260.0,2,   4.5389,2,  34.9038,2,    192.1,2
   1262.0,2,   4.5305,2,  34.9053,2,    192.1,2
   1264.0,2,   4.5260,2,  34.9055,2,    192.5,2
   1266.0,2,   4.5229,2,  34.9059,2,    192.5,2
   1268.0,2,   4.5241,2,  34.9062,2,    193.8,2
   1270.0,2,   4.5183,2,  34.9059,2,    193.8,2
   1272.0,2,   4.5100,2,  34.9061,2,    193.8,2
   1274.0,2,   4.5017,2,  34.9071,2,    193.8,2
   1276.0,2,   4.4971,2,  34.9075,2,    194.3,2
   1278.0,2,   4.4940,2,  34.9075,2,    195.1,2
   1280.0,2,   4.4990,2,  34.9104,2,    195.1,2
   1282.0,2,   4.4997,2,  34.9144,2,    195.6,2
   1284.0,2,   4.4960,2,  34.9129,2,    197.7,2
   1286.0,2,   4.4763,2,  34.9160,2,    197.3,2
   1288.0,2,   4.4765,2,  34.9164,2,    196.9,2
   1290.0,2,   4.4791,2,  34.9183,2,    196.9,2
   1292.0,2,   4.4785,2,  34.9202,2,    197.3,2
   1294.0,2,   4.4802,2,  34.9207,2,    198.2,2
   1296.0,2,   4.4797,2,  34.9207,2,    199.0,2
   1298.0,2,   4.4808,2,  34.9205,2,    200.3,2
   1300.0,2,   4.4811,2,  34.9205,2,    202.1,2
   1302.0,2,   4.4805,2,  34.9220,2,    200.8,2
   1304.0,2,   4.4733,2,  34.9230,2,    200.3,2
   1306.0,2,   4.4706,2,  34.9232,2,    200.3,2
   1308.0,2,   4.4668,2,  34.9230,2,    200.3,2
   1310.0,2,   4.4654,2,  34.9230,2,    201.2,2
   1312.0,2,   4.4651,2,  34.9232,2,    202.5,2
   1314.0,2,   4.4650,2,  34.9239,2,    202.1,2
   1316.0,2,   4.4653,2,  34.9243,2,    202.5,2
   1318.0,2,   4.4644,2,  34.9245,2,    202.5,2
   1320.0,2,   4.4635,2,  34.9253,2,    202.1,2
   1322.0,2,   4.4627,2,  34.9259,2,    202.1,2
   1324.0,2,   4.4627,2,  34.9263,2,    203.4,2
   1326.0,2,   4.4618,2,  34.9270,2,    203.8,2
   1328.0,2,   4.4590,2,  34.9279,2,    203.4,2
   1330.0,2,   4.4539,2,  34.9282,2,    203.4,2
   1332.0,2,   4.4506,2,  34.9292,2,    203.4,2
   1334.0,2,   4.4498,2,  34.9301,2,    204.2,2
   1336.0,2,   4.4495,2,  34.9318,2,    204.7,2
   1338.0,2,   4.4468,2,  34.9323,2,    205.1,2
   1340.0,2,   4.4420,2,  34.9324,2,    205.1,2
   1342.0,2,   4.4404,2,  34.9323,2,    205.6,2
   1344.0,2,   4.4401,2,  34.9324,2,    205.6,2
   1346.0,2,   4.4399,2,  34.9329,2,    205.6,2
   1348.0,2,   4.4410,2,  34.9332,2,    206.9,2
   1350.0,2,   4.4316,2,  34.9330,2,    207.7,2
   1352.0,2,   4.4294,2,  34.9325,2,    206.4,2
   1354.0,2,   4.4273,2,  34.9330,2,    206.4,2
   1356.0,2,   4.4250,2,  34.9337,2,    206.4,2
   1358.0,2,   4.4211,2,  34.9350,2,    206.9,2
   1360.0,2,   4.4148,2,  34.9362,2,    206.9,2
   1362.0,2,   4.4107,2,  34.9369,2,    207.3,2
   1364.0,2,   4.4095,2,  34.9371,2,    208.2,2
   1366.0,2,   4.4071,2,  34.9379,2,    208.6,2
   1368.0,2,   4.4057,2,  34.9391,2,    208.6,2
   1370.0,2,   4.4040,2,  34.9406,2,    209.0,2
   1372.0,2,   4.4035,2,  34.9408,2,    209.9,2
   1374.0,2,   4.4040,2,  34.9405,2,    209.9,2
   1376.0,2,   4.4038,2,  34.9406,2,    209.9,2
   1378.0,2,   4.4024,2,  34.9411,2,    209.9,2
   1380.0,2,   4.4004,2,  34.9428,2,    210.3,2
   1382.0,2,   4.3996,2,  34.9440,2,    210.8,2
   1384.0,2,   4.3956,2,  34.9456,2,    211.6,2
   1386.0,2,   4.3924,2,  34.9474,2,    211.6,2
   1388.0,2,   4.3917,2,  34.9479,2,    211.6,2
   1390.0,2,   4.3911,2,  34.9486,2,    212.1,2
   1392.0,2,   4.3909,2,  34.9489,2,    213.4,2
   1394.0,2,   4.3909,2,  34.9487,2,    213.8,2
   1396.0,2,   4.3910,2,  34.9486,2,    213.8,2
   1398.0,2,   4.3900,2,  34.9490,2,    213.8,2
   1400.0,2,   4.3891,2,  34.9498,2,    213.8,2
   1402.0,2,   4.3895,2,  34.9499,2,    214.2,2
   1404.0,2,   4.3895,2,  34.9498,2,    214.7,2
   1406.0,2,   4.3880,2,  34.9505,2,    214.7,2
   1408.0,2,   4.3848,2,  34.9521,2,    215.1,2
   1410.0,2,   4.3846,2,  34.9531,2,    216.0,2
   1412.0,2,   4.3826,2,  34.9529,2,    216.8,2
   1414.0,2,   4.3772,2,  34.9542,2,    216.0,2
   1416.0,2,   4.3749,2,  34.9547,2,    215.5,2
   1418.0,2,   4.3714,2,  34.9554,2,    216.0,2
   1420.0,2,   4.3612,2,  34.9576,2,    216.0,2
   1422.0,2,   4.3529,2,  34.9595,2,    216.8,2
   1424.0,2,   4.3510,2,  34.9596,2,    217.3,2
   1426.0,2,   4.3502,2,  34.9601,2,    218.1,2
   1428.0,2,   4.3480,2,  34.9604,2,    219.0,2
   1430.0,2,   4.3465,2,  34.9607,2,    219.9,2
   1432.0,2,   4.3443,2,  34.9603,2,    219.9,2
   1434.0,2,   4.3422,2,  34.9606,2,    219.9,2
   1436.0,2,   4.3398,2,  34.9612,2,    219.9,2
   1438.0,2,   4.3390,2,  34.9621,2,    220.8,2
   1440.0,2,   4.3323,2,  34.9622,2,    221.2,2
   1442.0,2,   4.3292,2,  34.9626,2,    221.2,2
   1444.0,2,   4.3252,2,  34.9629,2,    220.8,2
   1446.0,2,   4.3234,2,  34.9630,2,    221.2,2
   1448.0,2,   4.3234,2,  34.9635,2,    221.2,2
   1450.0,2,   4.3221,2,  34.9640,2,    222.1,2
   1452.0,2,   4.3223,2,  34.9642,2,    223.4,2
   1454.0,2,   4.3067,2,  34.9648,2,    222.9,2
   1456.0,2,   4.3036,2,  34.9650,2,    222.5,2
   1458.0,2,   4.3013,2,  34.9649,2,    222.5,2
   1460.0,2,   4.2993,2,  34.9656,2,    222.5,2
   1462.0,2,   4.2963,2,  34.9664,2,    222.9,2
   1464.0,2,   4.2938,2,  34.9672,2,    224.2,2
   1466.0,2,   4.2921,2,  34.9672,2,    224.7,2
   1468.0,2,   4.2925,2,  34.9672,2,    224.7,2
   1470.0,2,   4.2916,2,  34.9677,2,    224.7,2
   1472.0,2,   4.2904,2,  34.9683,2,    224.7,2
   1474.0,2,   4.2896,2,  34.9683,2,    226.0,2
   1476.0,2,   4.2881,2,  34.9680,2,    226.0,2
   1478.0,2,   4.2870,2,  34.9680,2,    226.0,2
   1480.0,2,   4.2812,2,  34.9683,2,    226.0,2
   1482.0,2,   4.2769,2,  34.9685,2,    226.0,2
   1484.0,2,   4.2766,2,  34.9685,2,    226.0,2
   1486.0,2,   4.2761,2,  34.9685,2,    226.4,2
   1488.0,2,   4.2754,2,  34.9683,2,    226.8,2
   1490.0,2,   4.2746,2,  34.9683,2,    227.3,2
   1492.0,2,   4.2741,2,  34.9685,2,    227.3,2
   1494.0,2,   4.2738,2,  34.9681,2,    226.8,2
   1496.0,2,   4.2686,2,  34.9684,2,    226.4,2
   1498.0,2,   4.2615,2,  34.9686,2,    226.8,2
   1500.0,2,   4.2571,2,  34.9691,2,    226.8,2
   1502.0,2,   4.2535,2,  34.9701,2,    226.8,2
   1504.0,2,   4.2508,2,  34.9704,2,    227.7,2
   1506.0,2,   4.2453,2,  34.9712,2,    228.1,2
   1508.0,2,   4.2433,2,  34.9707,2,    228.1,2
   1510.0,2,   4.2422,2,  34.9704,2,    228.6,2
   1512.0,2,   4.2399,2,  34.9704,2,    228.6,2
   1514.0,2,   4.2379,2,  34.9704,2,    229.0,2
   1516.0,2,   4.2363,2,  34.9711,2,    228.6,2
   1518.0,2,   4.2359,2,  34.9714,2,    229.4,2
   1520.0,2,   4.2353,2,  34.9712,2,    229.4,2
   1522.0,2,   4.2342,2,  34.9713,2,    229.9,2
   1524.0,2,   4.2337,2,  34.9712,2,    229.9,2
   1526.0,2,   4.2314,2,  34.9712,2,    229.9,2
   1528.0,2,   4.2272,2,  34.9711,2,    229.9,2
   1530.0,2,   4.2226,2,  34.9713,2,    230.3,2
   1532.0,2,   4.2198,2,  34.9716,2,    230.3,2
   1534.0,2,   4.2170,2,  34.9734,2,    230.3,2
   1536.0,2,   4.2124,2,  34.9726,2,    231.2,2
   1538.0,2,   4.2107,2,  34.9717,2,    230.7,2
   1540.0,2,   4.2094,2,  34.9718,2,    230.7,2
   1542.0,2,   4.2058,2,  34.9717,2,    230.7,2
   1544.0,2,   4.2027,2,  34.9725,2,    230.7,2
   1546.0,2,   4.2017,2,  34.9725,2,    231.2,2
   1548.0,2,   4.1993,2,  34.9722,2,    231.2,2
   1550.0,2,   4.1911,2,  34.9722,2,    231.2,2
   1552.0,2,   4.1861,2,  34.9728,2,    231.6,2
   1554.0,2,   4.1832,2,  34.9728,2,    232.0,2
   1556.0,2,   4.1801,2,  34.9729,2,    231.6,2
   1558.0,2,   4.1741,2,  34.9734,2,    232.0,2
   1560.0,2,   4.1696,2,  34.9739,2,    232.0,2
   1562.0,2,   4.1677,2,  34.9738,2,    232.0,2
   1564.0,2,   4.1632,2,  34.9738,2,    232.5,2
   1566.0,2,   4.1562,2,  34.9742,2,    232.5,2
   1568.0,2,   4.1516,2,  34.9748,2,    232.9,2
   1570.0,2,   4.1484,2,  34.9747,2,    233.3,2
   1572.0,2,   4.1419,2,  34.9752,2,    233.8,2
   1574.0,2,   4.1403,2,  34.9756,2,    233.3,2
   1576.0,2,   4.1400,2,  34.9757,2,    233.8,2
   1578.0,2,   4.1400,2,  34.9757,2,    234.2,2
   1580.0,2,   4.1381,2,  34.9758,2,    234.2,2
   1582.0,2,   4.1302,2,  34.9757,2,    234.7,2
   1584.0,2,   4.1264,2,  34.9756,2,    234.7,2
   1586.0,2,   4.1218,2,  34.9755,2,    235.1,2
   1588.0,2,   4.1202,2,  34.9761,2,    235.1,2
   1590.0,2,   4.1191,2,  34.9760,2,    236.0,2
   1592.0,2,   4.1150,2,  34.9753,2,    235.5,2
   1594.0,2,   4.1127,2,  34.9750,2,    235.5,2
   1596.0,2,   4.1097,2,  34.9752,2,    235.5,2
   1598.0,2,   4.1076,2,  34.9751,2,    235.5,2
   1600.0,2,   4.1054,2,  34.9753,2,    235.5,2
   1602.0,2,   4.1032,2,  34.9750,2,    236.0,2
   1604.0,2,   4.1017,2,  34.9750,2,    236.0,2
   1606.0,2,   4.0977,2,  34.9746,2,    236.4,2
   1608.0,2,   4.0948,2,  34.9741,2,    236.4,2
   1610.0,2,   4.0875,2,  34.9735,2,    236.4,2
   1612.0,2,   4.0795,2,  34.9731,2,    236.4,2
   1614.0,2,   4.0777,2,  34.9729,2,    236.4,2
   1616.0,2,   4.0757,2,  34.9735,2,    236.4,2
   1618.0,2,   4.0748,2,  34.9732,2,    236.4,2
   1620.0,2,   4.0750,2,  34.9739,2,    236.8,2
   1622.0,2,   4.0733,2,  34.9738,2,    236.8,2
   1624.0,2,   4.0724,2,  34.9740,2,    236.0,2
   1626.0,2,   4.0702,2,  34.9747,2,    236.0,2
   1628.0,2,   4.0681,2,  34.9743,2,    236.4,2
   1630.0,2,   4.0675,2,  34.9738,2,    236.8,2
   1632.0,2,   4.0674,2,  34.9740,2,    236.4,2
   1634.0,2,   4.0664,2,  34.9741,2,    236.4,2
   1636.0,2,   4.0645,2,  34.9745,2,    236.8,2
   1638.0,2,   4.0623,2,  34.9749,2,    236.8,2
   1640.0,2,   4.0605,2,  34.9749,2,    237.3,2
   1642.0,2,   4.0591,2,  34.9753,2,    237.7,2
   1644.0,2,   4.0565,2,  34.9742,2,    237.7,2
   1646.0,2,   4.0512,2,  34.9734,2,    237.7,2
   1648.0,2,   4.0449,2,  34.9731,2,    237.3,2
   1650.0,2,   4.0388,2,  34.9727,2,    237.3,2
   1652.0,2,   4.0335,2,  34.9728,2,    237.3,2
   1654.0,2,   4.0269,2,  34.9734,2,    237.3,2
   1656.0,2,   4.0292,2,  34.9741,2,    238.1,2
   1658.0,2,   4.0222,2,  34.9738,2,    238.6,2
   1660.0,2,   4.0206,2,  34.9730,2,    238.1,2
   1662.0,2,   4.0140,2,  34.9724,2,    237.7,2
   1664.0,2,   4.0027,2,  34.9721,2,    237.7,2
   1666.0,2,   3.9995,2,  34.9718,2,    237.7,2
   1668.0,2,   3.9924,2,  34.9722,2,    237.3,2
   1670.0,2,   3.9845,2,  34.9735,2,    237.7,2
   1672.0,2,   3.9744,2,  34.9731,2,    238.6,2
   1674.0,2,   3.9691,2,  34.9729,2,    238.6,2
   1676.0,2,   3.9677,2,  34.9730,2,    238.6,2
   1678.0,2,   3.9676,2,  34.9733,2,    239.0,2
   1680.0,2,   3.9690,2,  34.9732,2,    238.6,2
   1682.0,2,   3.9714,2,  34.9742,2,    239.4,2
   1684.0,2,   3.9700,2,  34.9749,2,    239.0,2
   1686.0,2,   3.9673,2,  34.9754,2,    239.0,2
   1688.0,2,   3.9662,2,  34.9764,2,    239.4,2
   1690.0,2,   3.9636,2,  34.9770,2,    240.3,2
   1692.0,2,   3.9590,2,  34.9763,2,    240.7,2
   1694.0,2,   3.9560,2,  34.9759,2,    240.7,2
   1696.0,2,   3.9522,2,  34.9758,2,    241.2,2
   1698.0,2,   3.9492,2,  34.9756,2,    241.2,2
   1700.0,2,   3.9484,2,  34.9754,2,    241.2,2
   1702.0,2,   3.9474,2,  34.9755,2,    241.2,2
   1704.0,2,   3.9437,2,  34.9762,2,    241.6,2
   1706.0,2,   3.9349,2,  34.9757,2,    242.5,2
   1708.0,2,   3.9255,2,  34.9750,2,    242.0,2
   1710.0,2,   3.9077,2,  34.9730,2,    242.0,2
   1712.0,2,   3.9005,2,  34.9716,2,    242.0,2
   1714.0,2,   3.8968,2,  34.9716,2,    242.0,2
   1716.0,2,   3.8889,2,  34.9713,2,    242.0,2
   1718.0,2,   3.8802,2,  34.9704,2,    242.5,2
   1720.0,2,   3.8799,2,  34.9699,2,    242.0,2
   1722.0,2,   3.8803,2,  34.9703,2,    241.6,2
   1724.0,2,   3.8824,2,  34.9718,2,    241.6,2
   1726.0,2,   3.8839,2,  34.9725,2,    241.2,2
   1728.0,2,   3.8862,2,  34.9730,2,    241.2,2
   1730.0,2,   3.8881,2,  34.9732,2,    241.2,2
   1732.0,2,   3.8865,2,  34.9744,2,    241.6,2
   1734.0,2,   3.8836,2,  34.9749,2,    241.6,2
   1736.0,2,   3.8819,2,  34.9746,2,    242.0,2
   1738.0,2,   3.8804,2,  34.9744,2,    242.5,2
   1740.0,2,   3.8753,2,  34.9746,2,    242.9,2
   1742.0,2,   3.8740,2,  34.9748,2,    243.3,2
   1744.0,2,   3.8736,2,  34.9749,2,    243.3,2
   1746.0,2,   3.8731,2,  34.9749,2,    243.8,2
   1748.0,2,   3.8726,2,  34.9750,2,    243.8,2
   1750.0,2,   3.8721,2,  34.9747,2,    244.2,2
   1752.0,2,   3.8708,2,  34.9749,2,    243.8,2
   1754.0,2,   3.8678,2,  34.9748,2,    243.8,2
   1756.0,2,   3.8632,2,  34.9748,2,    244.2,2
   1758.0,2,   3.8605,2,  34.9748,2,    244.6,2
   1760.0,2,   3.8598,2,  34.9748,2,    244.6,2
   1762.0,2,   3.8600,2,  34.9746,2,    244.6,2
   1764.0,2,   3.8586,2,  34.9740,2,    244.6,2
   1766.0,2,   3.8528,2,  34.9742,2,    244.6,2
   1768.0,2,   3.8504,2,  34.9742,2,    244.6,2
   1770.0,2,   3.8454,2,  34.9746,2,    244.6,2
   1772.0,2,   3.8427,2,  34.9743,2,    245.1,2
   1774.0,2,   3.8395,2,  34.9743,2,    245.1,2
   1776.0,2,   3.8360,2,  34.9739,2,    245.1,2
   1778.0,2,   3.8339,2,  34.9731,2,    245.1,2
   1780.0,2,   3.8325,2,  34.9731,2,    245.1,2
   1782.0,2,   3.8316,2,  34.9733,2,    245.1,2
   1784.0,2,   3.8285,2,  34.9735,2,    245.1,2
   1786.0,2,   3.8235,2,  34.9732,2,    245.1,2
   1788.0,2,   3.8222,2,  34.9727,2,    245.5,2
   1790.0,2,   3.8241,2,  34.9729,2,    245.1,2
   1792.0,2,   3.8252,2,  34.9730,2,    245.1,2
   1794.0,2,   3.8230,2,  34.9735,2,    245.1,2
   1796.0,2,   3.8228,2,  34.9742,2,    245.5,2
   1798.0,2,   3.8204,2,  34.9735,2,    246.4,2
   1800.0,2,   3.8157,2,  34.9728,2,    245.1,2
   1802.0,2,   3.8132,2,  34.9727,2,    245.1,2
   1804.0,2,   3.8114,2,  34.9728,2,    245.1,2
   1806.0,2,   3.8090,2,  34.9728,2,    245.1,2
   1808.0,2,   3.8047,2,  34.9715,2,    245.1,2
   1810.0,2,   3.7988,2,  34.9708,2,    245.5,2
