    906.0,2,   6.0658,2,  35.0670,2,    225.1,2
    908.0,2,   6.0547,2,  35.0661,2,    225.6,2
    910.0,2,   6.0363,2,  35.0646,2,    226.4,2
    912.0,2,   6.0013,2,  35.0591,2,    224.7,2
    914.0,2,   5.9990,2,  35.0593,2,    224.3,2
    916.0,2,   5.9949,2,  35.0619,2,    225.1,2
    918.0,2,   5.9795,2,  35.0611,2,    225.6,2
    920.0,2,   5.9577,2,  35.0605,2,    227.3,2
    922.0,2,   5.9086,2,  35.0533,2,    227.3,2
    924.0,2,   5.8699,2,  35.0482,2,    227.7,2
    926.0,2,   5.8467,2,  35.0462,2,    227.3,2
    928.0,2,   5.8624,2,  35.0496,2,    228.6,2
    930.0,2,   5.8261,2,  35.0458,2,    227.3,2
    932.0,2,   5.8050,2,  35.0426,2,    226.9,2
    934.0,2,   5.7997,2,  35.0419,2,    226.9,2
    936.0,2,   5.8004,2,  35.0422,2,    228.6,2
    938.0,2,   5.7888,2,  35.0431,2,    229.5,2
    940.0,2,   5.7384,2,  35.0368,2,    229.5,2
    942.0,2,   5.6892,2,  35.0313,2,    229.0,2
    944.0,2,   5.7256,2,  35.0340,2,    230.3,2
    946.0,2,   5.6413,2,  35.0249,2,    230.3,2
    948.0,2,   5.6298,2,  35.0240,2,    230.3,2
    950.0,2,   5.6346,2,  35.0257,2,    230.8,2
    952.0,2,   5.6515,2,  35.0290,2,    231.6,2
    954.0,2,   5.6571,2,  35.0317,2,    231.2,2
    956.0,2,   5.6594,2,  35.0326,2,    231.2,2
    958.0,2,   5.6701,2,  35.0356,2,    232.1,2
    960.0,2,   5.6785,2,  35.0387,2,    232.5,2
    962.0,2,   5.7276,2,  35.0514,2,    229.5,2
    964.0,2,   5.7582,2,  35.0606,2,    230.8,2
    966.0,2,   5.7623,2,  35.0623,2,    230.3,2
    968.0,2,   5.7597,2,  35.0622,2,    230.3,2
    970.0,2,   5.7460,2,  35.0604,2,    229.9,2
    972.0,2,   5.7313,2,  35.0582,2,    230.3,2
    974.0,2,   5.7229,2,  35.0576,2,    231.6,2
    976.0,2,   5.6952,2,  35.0530,2,    231.2,2
    978.0,2,   5.6607,2,  35.0477,2,    230.8,2
    980.0,2,   5.6285,2,  35.0431,2,    232.1,2
    982.0,2,   5.5875,2,  35.0368,2,    232.5,2
    984.0,2,   5.5542,2,  35.0328,2,    233.4,2
    986.0,2,   5.4561,2,  35.0215,2,    233.8,2
    988.0,2,   5.3996,2,  35.0152,2,    233.8,2
    990.0,2,   5.3745,2,  35.0110,2,    234.7,2
    992.0,2,   5.3635,2,  35.0106,2,    236.4,2
    994.0,2,   5.3168,2,  35.0039,2,    235.1,2
    996.0,2,   5.3024,2,  35.0012,2,    235.5,2
    998.0,2,   5.2852,2,  34.9996,2,    236.9,2
   1000.0,2,   5.2768,2,  34.9996,2,    236.4,2
   1002.0,2,   5.2752,2,  35.0006,2,    236.8,2
   1004.0,2,   5.2687,2,  35.0008,2,    237.3,2
   1006.0,2,   5.2687,2,  35.0007,2,    238.6,2
   1008.0,2,   5.2353,2,  34.9973,2,    237.3,2
   1010.0,2,   5.2240,2,  34.9959,2,    236.4,2
   1012.0,2,   5.2214,2,  34.9954,2,    236.8,2
   1014.0,2,   5.2244,2,  34.9965,2,    238.6,2
   1016.0,2,   5.2218,2,  34.9975,2,    239.0,2
   1018.0,2,   5.1964,2,  34.9961,2,    239.0,2
   1020.0,2,   5.1905,2,  34.9955,2,    239.5,2
   1022.0,2,   5.1807,2,  34.9946,2,    240.3,2
   1024.0,2,   5.1544,2,  34.9926,2,    240.3,2
   1026.0,2,   5.1298,2,  34.9895,2,    241.2,2
   1028.0,2,   5.1154,2,  34.9887,2,    240.3,2
   1030.0,2,   5.1167,2,  34.9899,2,    241.6,2
   1032.0,2,   5.1044,2,  34.9885,2,    241.6,2
   1034.0,2,   5.0711,2,  34.9822,2,    239.9,2
   1036.0,2,   5.0414,2,  34.9788,2,    239.9,2
   1038.0,2,   5.0316,2,  34.9776,2,    239.9,2
   1040.0,2,   5.0329,2,  34.9779,2,    241.2,2
   1042.0,2,   5.0395,2,  34.9802,2,    242.9,2
   1044.0,2,   5.0393,2,  34.9811,2,    243.4,2
   1046.0,2,   5.0482,2,  34.9839,2,    243.8,2
   1048.0,2,   5.0683,2,  34.9875,2,    242.9,2
   1050.0,2,   5.0600,2,  34.9869,2,    244.2,2
   1052.0,2,   5.0545,2,  34.9883,2,    243.8,2
   1054.0,2,   5.0296,2,  34.9855,2,    244.2,2
   1056.0,2,   5.0150,2,  34.9840,2,    243.8,2
   1058.0,2,   5.0038,2,  34.9847,2,    242.9,2
   1060.0,2,   5.0114,2,  34.9860,2,    244.2,2
   1062.0,2,   5.0009,2,  34.9854,2,    245.1,2
   1064.0,2,   5.0014,2,  34.9869,2,    244.2,2
   1066.0,2,   5.0074,2,  34.9889,2,    243.8,2
   1068.0,2,   5.0044,2,  34.9888,2,    243.8,2
   1070.0,2,   4.9815,2,  34.9869,2,    244.7,2
   1072.0,2,   4.9694,2,  34.9855,2,    245.5,2
   1074.0,2,   4.9399,2,  34.9822,2,    245.5,2
   1076.0,2,   4.9306,2,  34.9807,2,    244.7,2
   1078.0,2,   4.9193,2,  34.9798,2,    245.1,2
   1080.0,2,   4.9116,2,  34.9786,2,    244.7,2
   1082.0,2,   4.8977,2,  34.9791,2,    245.1,2
   1084.0,2,   4.8971,2,  34.9793,2,    246.0,2
   1086.0,2,   4.8716,2,  34.9766,2,    247.3,2
   1088.0,2,   4.8564,2,  34.9737,2,    247.3,2
   1090.0,2,   4.8393,2,  34.9714,2,    246.8,2
   1092.0,2,   4.8335,2,  34.9728,2,    247.3,2
   1094.0,2,   4.8372,2,  34.9732,2,    248.6,2
   1096.0,2,   4.8190,2,  34.9732,2,    247.3,2
   1098.0,2,   4.8179,2,  34.9715,2,    246.4,2
   1100.0,2,   4.8187,2,  34.9725,2,    246.4,2
   1102.0,2,   4.8142,2,  34.9730,2,    246.4,2
   1104.0,2,   4.8019,2,  34.9737,2,    246.8,2
   1106.0,2,   4.8022,2,  34.9735,2,    249.9,2
   1108.0,2,   4.7903,2,  34.9726,2,    249.4,2
   1110.0,2,   4.7816,2,  34.9713,2,    249.4,2
   1112.0,2,   4.7667,2,  34.9701,2,    249.0,2
   1114.0,2,   4.7518,2,  34.9698,2,    249.4,2
   1116.0,2,   4.7602,2,  34.9692,2,    250.3,2
   1118.0,2,   4.7422,2,  34.9686,2,    250.7,2
   1120.0,2,   4.7367,2,  34.9681,2,    251.2,2
   1122.0,2,   4.7323,2,  34.9676,2,    251.2,2
   1124.0,2,   4.7212,2,  34.9672,2,    251.2,2
   1126.0,2,   4.7191,2,  34.9673,2,    250.3,2
   1128.0,2,   4.7210,2,  34.9672,2,    251.2,2
   1130.0,2,   4.7175,2,  34.9678,2,    250.3,2
   1132.0,2,   4.7118,2,  34.9678,2,    250.3,2
   1134.0,2,   4.6940,2,  34.9658,2,    250.3,2
   1136.0,2,   4.6756,2,  34.9637,2,    250.7,2
   1138.0,2,   4.6634,2,  34.9632,2,    252.1,2
   1140.0,2,   4.6756,2,  34.9624,2,    252.5,2
   1142.0,2,   4.6507,2,  34.9616,2,    252.5,2
   1144.0,2,   4.6400,2,  34.9591,2,    252.1,2
   1146.0,2,   4.6257,2,  34.9589,2,    252.5,2
   1148.0,2,   4.6356,2,  34.9601,2,    254.2,2
   1150.0,2,   4.6143,2,  34.9596,2,    252.5,2
   1152.0,2,   4.6060,2,  34.9576,2,    251.6,2
   1154.0,2,   4.5999,2,  34.9575,2,    252.5,2
   1156.0,2,   4.5941,2,  34.9567,2,    252.9,2
   1158.0,2,   4.5934,2,  34.9572,2,    253.4,2
   1160.0,2,   4.5877,2,  34.9566,2,    254.2,2
   1162.0,2,   4.5756,2,  34.9555,2,    253.4,2
   1164.0,2,   4.5707,2,  34.9553,2,    252.9,2
   1166.0,2,   4.5682,2,  34.9555,2,    254.2,2
   1168.0,2,   4.5661,2,  34.9551,2,    255.5,2
   1170.0,2,   4.5461,2,  34.9529,2,    253.8,2
   1172.0,2,   4.5276,2,  34.9513,2,    252.9,2
   1174.0,2,   4.5152,2,  34.9503,2,    252.9,2
   1176.0,2,   4.5201,2,  34.9506,2,    255.5,2
   1178.0,2,   4.5036,2,  34.9488,2,    256.0,2
   1180.0,2,   4.4961,2,  34.9479,2,    254.7,2
   1182.0,2,   4.4901,2,  34.9478,2,    254.2,2
   1184.0,2,   4.4833,2,  34.9477,2,    255.5,2
   1186.0,2,   4.4753,2,  34.9472,2,    256.8,2
   1188.0,2,   4.4617,2,  34.9459,2,    256.4,2
   1190.0,2,   4.4578,2,  34.9456,2,    256.8,2
   1192.0,2,   4.4564,2,  34.9452,2,    258.1,2
   1194.0,2,   4.4514,2,  34.9449,2,    257.7,2
   1196.0,2,   4.4425,2,  34.9446,2,    256.0,2
   1198.0,2,   4.4387,2,  34.9448,2,    256.8,2
   1200.0,2,   4.4375,2,  34.9444,2,    258.1,2
   1202.0,2,   4.4226,2,  34.9430,2,    256.8,2
   1204.0,2,   4.4166,2,  34.9426,2,    256.0,2
   1206.0,2,   4.4160,2,  34.9430,2,    256.4,2
   1208.0,2,   4.4166,2,  34.9441,2,    257.7,2
   1210.0,2,   4.4153,2,  34.9438,2,    259.0,2
   1212.0,2,   4.3939,2,  34.9418,2,    258.1,2
   1214.0,2,   4.3852,2,  34.9408,2,    257.7,2
   1216.0,2,   4.3777,2,  34.9410,2,    258.1,2
   1218.0,2,   4.3652,2,  34.9401,2,    259.0,2
   1220.0,2,   4.3658,2,  34.9401,2,    259.9,2
   1222.0,2,   4.3613,2,  34.9406,2,    259.9,2
   1224.0,2,   4.3516,2,  34.9388,2,    258.6,2
   1226.0,2,   4.3488,2,  34.9379,2,    258.6,2
   1228.0,2,   4.3458,2,  34.9379,2,    257.7,2
   1230.0,2,   4.3369,2,  34.9389,2,    258.6,2
   1232.0,2,   4.3336,2,  34.9394,2,    261.2,2
   1234.0,2,   4.3131,2,  34.9368,2,    262.0,2
   1236.0,2,   4.3073,2,  34.9355,2,    261.2,2
   1238.0,2,   4.3053,2,  34.9363,2,    262.0,2
   1240.0,2,   4.3001,2,  34.9360,2,    262.5,2
   1242.0,2,   4.2972,2,  34.9357,2,    262.0,2
   1244.0,2,   4.2789,2,  34.9342,2,    261.2,2
   1246.0,2,   4.2747,2,  34.9336,2,    261.2,2
   1248.0,2,   4.2713,2,  34.9337,2,    262.0,2
   1250.0,2,   4.2687,2,  34.9340,2,    262.5,2
   1252.0,2,   4.2638,2,  34.9326,2,    262.0,2
   1254.0,2,   4.2576,2,  34.9329,2,    262.0,2
   1256.0,2,   4.2509,2,  34.9324,2,    263.8,2
   1258.0,2,   4.2484,2,  34.9320,2,    262.5,2
   1260.0,2,   4.2454,2,  34.9319,2,    262.0,2
   1262.0,2,   4.2473,2,  34.9317,2,    263.3,2
   1264.0,2,   4.2435,2,  34.9316,2,    262.9,2
   1266.0,2,   4.2396,2,  34.9313,2,    262.5,2
   1268.0,2,   4.2402,2,  34.9322,2,    262.9,2
   1270.0,2,   4.2434,2,  34.9328,2,    263.8,2
   1272.0,2,   4.2432,2,  34.9340,2,    263.3,2
   1274.0,2,   4.2425,2,  34.9335,2,    263.8,2
   1276.0,2,   4.2297,2,  34.9322,2,    262.9,2
   1278.0,2,   4.2121,2,  34.9304,2,    263.3,2
   1280.0,2,   4.2007,2,  34.9288,2,    264.2,2
   1282.0,2,   4.1945,2,  34.9280,2,    263.3,2
   1284.0,2,   4.1899,2,  34.9283,2,    264.2,2
   1286.0,2,   4.1838,2,  34.9278,2,    264.6,2
   1288.0,2,   4.1786,2,  34.9271,2,    262.5,2
   1290.0,2,   4.1780,2,  34.9276,2,    262.5,2
   1292.0,2,   4.1742,2,  34.9275,2,    263.8,2
   1294.0,2,   4.1726,2,  34.9275,2,    265.1,2
   1296.0,2,   4.1733,2,  34.9274,2,    264.2,2
   1298.0,2,   4.1678,2,  34.9278,2,    262.9,2
   1300.0,2,   4.1633,2,  34.9278,2,    262.9,2
   1302.0,2,   4.1587,2,  34.9282,2,    265.5,2
   1304.0,2,   4.1520,2,  34.9267,2,    265.1,2
   1306.0,2,   4.1400,2,  34.9256,2,    263.3,2
   1308.0,2,   4.1379,2,  34.9249,2,    264.2,2
   1310.0,2,   4.1338,2,  34.9241,2,    264.2,2
   1312.0,2,   4.1318,2,  34.9249,2,    263.8,2
   1314.0,2,   4.1330,2,  34.9253,2,    265.9,2
   1316.0,2,   4.1317,2,  34.9254,2,    267.3,2
   1318.0,2,   4.1310,2,  34.9257,2,    265.9,2
   1320.0,2,   4.1266,2,  34.9255,2,    265.1,2
   1322.0,2,   4.1172,2,  34.9243,2,    265.1,2
   1324.0,2,   4.1081,2,  34.9238,2,    265.1,2
   1326.0,2,   4.1099,2,  34.9238,2,    266.4,2
   1328.0,2,   4.0980,2,  34.9225,2,    267.3,2
   1330.0,2,   4.0880,2,  34.9213,2,    267.3,2
   1332.0,2,   4.0833,2,  34.9204,2,    267.7,2
   1334.0,2,   4.0803,2,  34.9211,2,    267.7,2
   1336.0,2,   4.0814,2,  34.9212,2,    268.1,2
   1338.0,2,   4.0830,2,  34.9213,2,    268.6,2
   1340.0,2,   4.0841,2,  34.9219,2,    268.6,2
   1342.0,2,   4.0790,2,  34.9220,2,    267.3,2
   1344.0,2,   4.0712,2,  34.9222,2,    267.3,2
   1346.0,2,   4.0719,2,  34.9227,2,    268.1,2
   1348.0,2,   4.0679,2,  34.9219,2,    269.0,2
   1350.0,2,   4.0624,2,  34.9215,2,    268.1,2
   1352.0,2,   4.0606,2,  34.9218,2,    267.7,2
   1354.0,2,   4.0590,2,  34.9217,2,    268.1,2
   1356.0,2,   4.0583,2,  34.9214,2,    269.4,2
   1358.0,2,   4.0511,2,  34.9205,2,    268.1,2
   1360.0,2,   4.0446,2,  34.9200,2,    267.3,2
   1362.0,2,   4.0463,2,  34.9202,2,    267.3,2
   1364.0,2,   4.0505,2,  34.9210,2,    266.8,2
   1366.0,2,   4.0516,2,  34.9218,2,    268.1,2
   1368.0,2,   4.0476,2,  34.9212,2,    268.1,2
   1370.0,2,   4.0427,2,  34.9209,2,    267.7,2
   1372.0,2,   4.0385,2,  34.9208,2,    267.3,2
   1374.0,2,   4.0336,2,  34.9208,2,    268.1,2
   1376.0,2,   4.0275,2,  34.9202,2,    268.6,2
   1378.0,2,   4.0173,2,  34.9189,2,    268.6,2
   1380.0,2,   4.0139,2,  34.9191,2,    268.6,2
   1382.0,2,   4.0102,2,  34.9190,2,    268.6,2
   1384.0,2,   4.0065,2,  34.9188,2,    269.9,2
   1386.0,2,   4.0074,2,  34.9188,2,    269.4,2
   1388.0,2,   4.0027,2,  34.9186,2,    268.1,2
   1390.0,2,   4.0005,2,  34.9184,2,    268.1,2
   1392.0,2,   3.9955,2,  34.9176,2,    268.1,2
   1394.0,2,   3.9861,2,  34.9168,2,    268.6,2
   1396.0,2,   3.9829,2,  34.9164,2,    269.4,2
   1398.0,2,   3.9778,2,  34.9160,2,    269.9,2
   1400.0,2,   3.9737,2,  34.9151,2,    269.0,2
   1402.0,2,   3.9699,2,  34.9161,2,    269.4,2
   1404.0,2,   3.9677,2,  34.9160,2,    270.3,2
   1406.0,2,   3.9681,2,  34.9162,2,    271.2,2
   1408.0,2,   3.9669,2,  34.9161,2,    269.4,2
   1410.0,2,   3.9687,2,  34.9162,2,    269.0,2
   1412.0,2,   3.9684,2,  34.9166,2,    268.6,2
   1414.0,2,   3.9667,2,  34.9172,2,    269.0,2
   1416.0,2,   3.9669,2,  34.9169,2,    270.3,2
   1418.0,2,   3.9561,2,  34.9163,2,    270.3,2
   1420.0,2,   3.9536,2,  34.9154,2,    269.9,2
   1422.0,2,   3.9522,2,  34.9166,2,    269.4,2
   1424.0,2,   3.9486,2,  34.9168,2,    270.7,2
   1426.0,2,   3.9433,2,  34.9156,2,    270.7,2
   1428.0,2,   3.9377,2,  34.9144,2,    269.9,2
   1430.0,2,   3.9405,2,  34.9143,2,    269.4,2
   1432.0,2,   3.9329,2,  34.9150,2,    269.4,2
   1434.0,2,   3.9312,2,  34.9151,2,    269.4,2
   1436.0,2,   3.9350,2,  34.9150,2,    271.2,2
   1438.0,2,   3.9285,2,  34.9150,2,    270.7,2
   1440.0,2,   3.9239,2,  34.9141,2,    269.9,2
   1442.0,2,   3.9226,2,  34.9138,2,    269.9,2
   1444.0,2,   3.9215,2,  34.9139,2,    269.9,2
   1446.0,2,   3.9230,2,  34.9153,2,    270.7,2
   1448.0,2,   3.9246,2,  34.9155,2,    272.0,2
   1450.0,2,   3.9136,2,  34.9149,2,    270.7,2
   1452.0,2,   3.9054,2,  34.9134,2,    271.6,2
   1454.0,2,   3.8965,2,  34.9116,2,    270.3,2
   1456.0,2,   3.8952,2,  34.9114,2,    269.4,2
   1458.0,2,   3.8940,2,  34.9119,2,    269.4,2
   1460.0,2,   3.8948,2,  34.9124,2,    272.0,2
   1462.0,2,   3.8958,2,  34.9125,2,    272.0,2
   1464.0,2,   3.8948,2,  34.9120,2,    270.7,2
   1466.0,2,   3.8942,2,  34.9122,2,    269.9,2
   1468.0,2,   3.8932,2,  34.9128,2,    270.3,2
   1470.0,2,   3.8936,2,  34.9130,2,    271.2,2
   1472.0,2,   3.8936,2,  34.9126,2,    272.0,2
   1474.0,2,   3.8913,2,  34.9119,2,    271.6,2
   1476.0,2,   3.8922,2,  34.9124,2,    271.2,2
   1478.0,2,   3.8909,2,  34.9134,2,    270.7,2
   1480.0,2,   3.8790,2,  34.9124,2,    272.0,2
   1482.0,2,   3.8753,2,  34.9115,2,    272.9,2
   1484.0,2,   3.8709,2,  34.9111,2,    271.2,2
   1486.0,2,   3.8645,2,  34.9106,2,    269.4,2
   1488.0,2,   3.8615,2,  34.9103,2,    270.3,2
   1490.0,2,   3.8602,2,  34.9105,2,    271.6,2
   1492.0,2,   3.8588,2,  34.9100,2,    271.6,2
   1494.0,2,   3.8564,2,  34.9090,2,    270.7,2
   1496.0,2,   3.8534,2,  34.9092,2,    270.3,2
   1498.0,2,   3.8523,2,  34.9095,2,    271.2,2
   1500.0,2,   3.8503,2,  34.9094,2,    272.9,2
   1502.0,2,   3.8463,2,  34.9093,2,    272.5,2
   1504.0,2,   3.8433,2,  34.9089,2,    272.9,2
   1506.0,2,   3.8377,2,  34.9083,2,    273.8,2
   1508.0,2,   3.8344,2,  34.9076,2,    272.9,2
   1510.0,2,   3.8312,2,  34.9078,2,    272.9,2
   1512.0,2,   3.8287,2,  34.9072,2,    273.8,2
   1514.0,2,   3.8247,2,  34.9062,2,    273.8,2
   1516.0,2,   3.8205,2,  34.9057,2,    272.9,2
   1518.0,2,   3.8177,2,  34.9058,2,    272.9,2
   1520.0,2,   3.8198,2,  34.9071,2,    274.6,2
   1522.0,2,   3.8177,2,  34.9073,2,    274.2,2
   1524.0,2,   3.8054,2,  34.9050,2,    273.8,2
   1526.0,2,   3.7980,2,  34.9041,2,    272.0,2
   1528.0,2,   3.7923,2,  34.9044,2,    272.0,2
   1530.0,2,   3.7872,2,  34.9041,2,    274.6,2
   1532.0,2,   3.7856,2,  34.9035,2,    273.3,2
   1534.0,2,   3.7858,2,  34.9033,2,    272.9,2
   1536.0,2,   3.7822,2,  34.9034,2,    272.5,2
   1538.0,2,   3.7814,2,  34.9030,2,    274.2,2
   1540.0,2,   3.7778,2,  34.9028,2,    274.6,2
   1542.0,2,   3.7754,2,  34.9028,2,    274.2,2
   1544.0,2,   3.7741,2,  34.9033,2,    274.2,2
   1546.0,2,   3.7734,2,  34.9033,2,    274.6,2
   1548.0,2,   3.7730,2,  34.9033,2,    275.5,2
   1550.0,2,   3.7713,2,  34.9033,2,    275.5,2
   1552.0,2,   3.7661,2,  34.9023,2,    275.5,2
   1554.0,2,   3.7651,2,  34.9018,2,    275.1,2
   1556.0,2,   3.7634,2,  34.9018,2,    274.2,2
   1558.0,2,   3.7663,2,  34.9037,2,    275.1,2
   1560.0,2,   3.7667,2,  34.9040,2,    275.9,2
   1562.0,2,   3.7706,2,  34.9048,2,    275.5,2
   1564.0,2,   3.7730,2,  34.9059,2,    275.1,2
   1566.0,2,   3.7715,2,  34.9057,2,    275.5,2
   1568.0,2,   3.7675,2,  34.9053,2,    275.5,2
   1570.0,2,   3.7649,2,  34.9050,2,    275.5,2
   1572.0,2,   3.7636,2,  34.9048,2,    275.5,2
   1574.0,2,   3.7598,2,  34.9040,2,    274.6,2
   1576.0,2,   3.7571,2,  34.9036,2,    273.8,2
   1578.0,2,   3.7556,2,  34.9035,2,    274.2,2
   1580.0,2,   3.7557,2,  34.9038,2,    275.1,2
   1582.0,2,   3.7560,2,  34.9039,2,    275.1,2
   1584.0,2,   3.7568,2,  34.9039,2,    274.2,2
   1586.0,2,   3.7557,2,  34.9040,2,    273.8,2
   1588.0,2,   3.7503,2,  34.9039,2,    275.1,2
   1590.0,2,   3.7488,2,  34.9036,2,    275.5,2
   1592.0,2,   3.7472,2,  34.9026,2,    275.1,2
   1594.0,2,   3.7434,2,  34.9021,2,    274.6,2
   1596.0,2,   3.7406,2,  34.9024,2,    274.6,2
   1598.0,2,   3.7325,2,  34.9014,2,    276.8,2
   1600.0,2,   3.7307,2,  34.9004,2,    276.4,2
   1602.0,2,   3.7281,2,  34.9006,2,    275.9,2
   1604.0,2,   3.7274,2,  34.9012,2,    276.4,2
   1606.0,2,   3.7230,2,  34.9008,2,    277.7,2
   1608.0,2,   3.7189,2,  34.9008,2,    276.4,2
   1610.0,2,   3.7171,2,  34.9011,2,    276.4,2
   1612.0,2,   3.7162,2,  34.9013,2,    277.2,2
   1614.0,2,   3.7156,2,  34.9014,2,    277.2,2
   1616.0,2,   3.7156,2,  34.9011,2,    277.2,2
   1618.0,2,   3.7146,2,  34.9012,2,    276.4,2
   1620.0,2,   3.7125,2,  34.9012,2,    276.4,2
   1622.0,2,   3.7108,2,  34.9014,2,    275.1,2
   1624.0,2,   3.7094,2,  34.9016,2,    275.5,2
   1626.0,2,   3.7077,2,  34.9014,2,    276.8,2
   1628.0,2,   3.7079,2,  34.9011,2,    276.4,2
   1630.0,2,   3.7060,2,  34.9015,2,    276.4,2
   1632.0,2,   3.7032,2,  34.9006,2,    276.8,2
   1634.0,2,   3.7009,2,  34.9002,2,    277.2,2
   1636.0,2,   3.6981,2,  34.9005,2,    276.4,2
   1638.0,2,   3.6968,2,  34.9005,2,    276.4,2
   1640.0,2,   3.6964,2,  34.9008,2,    276.8,2
   1642.0,2,   3.6974,2,  34.9000,2,    277.2,2
   1644.0,2,   3.6960,2,  34.8997,2,    278.1,2
   1646.0,2,   3.6945,2,  34.9002,2,    277.7,2
   1648.0,2,   3.6932,2,  34.9007,2,    277.2,2
   1650.0,2,   3.6934,2,  34.9009,2,    278.5,2
   1652.0,2,   3.6883,2,  34.9005,2,    276.4,2
   1654.0,2,   3.6885,2,  34.9004,2,    275.1,2
   1656.0,2,   3.6873,2,  34.9004,2,    275.1,2
   1658.0,2,   3.6847,2,  34.9001,2,    275.5,2
   1660.0,2,   3.6834,2,  34.9004,2,    276.4,2
   1662.0,2,   3.6821,2,  34.9002,2,    276.8,2
   1664.0,2,   3.6813,2,  34.9004,2,    275.9,2
   1666.0,2,   3.6802,2,  34.9002,2,    275.5,2
   1668.0,2,   3.6773,2,  34.9003,2,    276.4,2
   1670.0,2,   3.6744,2,  34.8999,2,    276.8,2
   1672.0,2,   3.6726,2,  34.8999,2,    276.4,2
   1674.0,2,   3.6727,2,  34.8998,2,    276.8,2
   1676.0,2,   3.6731,2,  34.8999,2,    276.4,2
   1678.0,2,   3.6702,2,  34.9003,2,    275.9,2
   1680.0,2,   3.6685,2,  34.9002,2,    276.4,2
   1682.0,2,   3.6679,2,  34.9001,2,    276.8,2
   1684.0,2,   3.6668,2,  34.9003,2,    277.2,2
   1686.0,2,   3.6650,2,  34.9001,2,    276.4,2
   1688.0,2,   3.6615,2,  34.8999,2,    275.9,2
   1690.0,2,   3.6575,2,  34.8998,2,    275.9,2
   1692.0,2,   3.6555,2,  34.8993,2,    277.2,2
   1694.0,2,   3.6544,2,  34.8988,2,    275.9,2
   1696.0,2,   3.6531,2,  34.8990,2,    275.9,2
   1698.0,2,   3.6514,2,  34.8996,2,    276.4,2
   1700.0,2,   3.6498,2,  34.8993,2,    277.2,2
   1702.0,2,   3.6464,2,  34.8995,2,    276.4,2
   1704.0,2,   3.6455,2,  34.8995,2,    275.9,2
   1706.0,2,   3.6440,2,  34.8995,2,    276.4,2
   1708.0,2,   3.6414,2,  34.8995,2,    276.4,2
   1710.0,2,   3.6401,2,  34.8992,2,    276.8,2
   1712.0,2,   3.6401,2,  34.8990,2,    276.8,2
   1714.0,2,   3.6391,2,  34.8995,2,    276.8,2
   1716.0,2,   3.6378,2,  34.8990,2,    277.2,2
   1718.0,2,   3.6360,2,  34.8991,2,    277.7,2
   1720.0,2,   3.6343,2,  34.8987,2,    276.8,2
   1722.0,2,   3.6340,2,  34.8980,2,    276.4,2
   1724.0,2,   3.6327,2,  34.8983,2,    276.4,2
   1726.0,2,   3.6295,2,  34.8995,2,    277.2,2
   1728.0,2,   3.6293,2,  34.8990,2,    278.1,2
   1730.0,2,   3.6268,2,  34.8989,2,    278.5,2
   1732.0,2,   3.6220,2,  34.8990,2,    277.7,2
   1734.0,2,   3.6211,2,  34.8986,2,    278.1,2
   1736.0,2,   3.6196,2,  34.8989,2,    278.1,2
   1738.0,2,   3.6215,2,  34.8991,2,    279.0,2
   1740.0,2,   3.6199,2,  34.8992,2,    279.4,2
   1742.0,2,   3.6200,2,  34.8993,2,    278.1,2
   1744.0,2,   3.6180,2,  34.8995,2,    277.7,2
   1746.0,2,   3.6162,2,  34.8994,2,    278.1,2
   1748.0,2,   3.6154,2,  34.8998,2,    277.7,2
   1750.0,2,   3.6163,2,  34.8997,2,    279.0,2
   1752.0,2,   3.6154,2,  34.8993,2,    279.8,2
   1754.0,2,   3.6120,2,  34.8990,2,    279.4,2
   1756.0,2,   3.6109,2,  34.8988,2,    279.0,2
   1758.0,2,   3.6093,2,  34.8997,2,    279.0,2
   1760.0,2,   3.6101,2,  34.9001,2,    279.4,2
   1762.0,2,   3.6079,2,  34.8999,2,    279.0,2
   1764.0,2,   3.6062,2,  34.8996,2,    278.1,2
   1766.0,2,   3.6045,2,  34.8990,2,    278.5,2
   1768.0,2,   3.6028,2,  34.8989,2,    278.1,2
   1770.0,2,   3.6016,2,  34.8993,2,    278.1,2
   1772.0,2,   3.6016,2,  34.8993,2,    278.5,2
   1774.0,2,   3.6004,2,  34.8997,2,    279.0,2
   1776.0,2,   3.5977,2,  34.8997,2,    278.5,2
   1778.0,2,   3.5979,2,  34.9000,2,    279.0,2
   1780.0,2,   3.5970,2,  34.8993,2,    279.0,2
   1782.0,2,   3.5974,2,  34.8996,2,    279.0,2
   1784.0,2,   3.5981,2,  34.9002,2,    277.7,2
   1786.0,2,   3.5971,2,  34.9001,2,    278.5,2
   1788.0,2,   3.5954,2,  34.8995,2,    279.0,2
   1790.0,2,   3.5944,2,  34.8997,2,    277.7,2
   1792.0,2,   3.5937,2,  34.9001,2,    277.2,2
   1794.0,2,   3.5942,2,  34.9006,2,    277.7,2
   1796.0,2,   3.5932,2,  34.9004,2,    278.5,2
   1798.0,2,   3.5889,2,  34.8999,2,    278.1,2
   1800.0,2,   3.5881,2,  34.8998,2,    278.1,2
   1802.0,2,   3.5881,2,  34.9005,2,    278.1,2
   1804.0,2,   3.5877,2,  34.9006,2,    278.1,2
   1806.0,2,   3.5889,2,  34.9005,2,    277.7,2
   1808.0,2,   3.5882,2,  34.9008,2,    277.2,2
   1810.0,2,   3.5854,2,  34.9010,2,    278.1,2
