   1810.0,2,   2.8179,2,  34.7472,2,      4.8,2
   1812.0,2,   2.8162,2,  34.7487,2,      4.8,2
   1814.0,2,   2.8159,2,  34.7487,2,      4.8,2
   1816.0,2,   2.8153,2,  34.7492,2,      4.8,2
   1818.0,2,   2.8153,2,  34.7497,2,      4.8,2
   1820.0,2,   2.8164,2,  34.7486,2,      4.8,2
   1822.0,2,   2.8141,2,  34.7508,2,      4.8,2
   1824.0,2,   2.8114,2,  34.7534,2,      4.8,2
   1826.0,2,   2.8109,2,  34.7542,2,      4.8,2
   1828.0,2,   2.8107,2,  34.7546,2,      4.8,2
   1830.0,2,   2.8075,2,  34.7571,2,      4.8,2
   1832.0,2,   2.8062,2,  34.7582,2,      4.8,2
   1834.0,2,   2.8056,2,  34.7587,2,      4.8,2
   1836.0,2,   2.8055,2,  34.7590,2,      4.9,2
   1838.0,2,   2.8053,2,  34.7589,2,      4.8,2
   1840.0,2,   2.8053,2,  34.7590,2,      4.8,2
   1842.0,2,   2.8052,2,  34.7592,2,      4.8,2
   1844.0,2,   2.8050,2,  34.7595,2,      4.8,2
   1846.0,2,   2.8046,2,  34.7604,2,      4.9,2
   1848.0,2,   2.8027,2,  34.7609,2,      4.9,2
   1850.0,2,   2.7990,2,  34.7621,2,      4.9,2
   1852.0,2,   2.7976,2,  34.7630,2,      4.9,2
   1854.0,2,   2.7967,2,  34.7637,2,      4.8,2
   1856.0,2,   2.7946,2,  34.7651,2,      4.9,2
   1858.0,2,   2.7942,2,  34.7650,2,      4.9,2
   1860.0,2,   2.7927,2,  34.7661,2,      4.9,2
   1862.0,2,   2.7924,2,  34.7661,2,      4.9,2
   1864.0,2,   2.7918,2,  34.7673,2,      4.9,2
   1866.0,2,   2.7919,2,  34.7675,2,      4.9,2
   1868.0,2,   2.7909,2,  34.7691,2,      4.9,2
   1870.0,2,   2.7900,2,  34.7693,2,      4.9,2
   1872.0,2,   2.7885,2,  34.7708,2,      4.9,2
   1874.0,2,   2.7872,2,  34.7716,2,      4.9,2
   1876.0,2,   2.7865,2,  34.7724,2,      4.9,2
   1878.0,2,   2.7861,2,  34.7728,2,      4.9,2
   1880.0,2,   2.7861,2,  34.7726,2,      4.9,2
   1882.0,2,   2.7866,2,  34.7723,2,      4.9,2
   1884.0,2,   2.7867,2,  34.7727,2,      4.9,2
   1886.0,2,   2.7863,2,  34.7734,2,      4.9,2
   1888.0,2,   2.7855,2,  34.7746,2,      4.9,2
   1890.0,2,   2.7853,2,  34.7747,2,      4.9,2
   1892.0,2,   2.7851,2,  34.7752,2,      4.9,2
   1894.0,2,   2.7850,2,  34.7753,2,      4.9,2
   1896.0,2,   2.7846,2,  34.7758,2,      4.9,2
   1898.0,2,   2.7842,2,  34.7758,2,      4.9,2
   1900.0,2,   2.7840,2,  34.7759,2,      4.9,2
   1902.0,2,   2.7835,2,  34.7764,2,      4.9,2
   1904.0,2,   2.7830,2,  34.7774,2,      4.9,2
   1906.0,2,   2.7828,2,  34.7777,2,      5.0,2
   1908.0,2,   2.7827,2,  34.7779,2,      5.0,2
   1910.0,2,   2.7829,2,  34.7775,2,      4.9,2
   1912.0,2,   2.7821,2,  34.7788,2,      4.9,2
   1914.0,2,   2.7811,2,  34.7795,2,      4.9,2
   1916.0,2,   2.7806,2,  34.7806,2,      4.9,2
   1918.0,2,   2.7815,2,  34.7797,2,      5.0,2
   1920.0,2,   2.7801,2,  34.7802,2,      5.0,2
   1922.0,2,   2.7789,2,  34.7805,2,      5.0,2
   1924.0,2,   2.7780,2,  34.7809,2,      4.9,2
   1926.0,2,   2.7779,2,  34.7822,2,      5.0,2
   1928.0,2,   2.7780,2,  34.7821,2,      5.0,2
   1930.0,2,   2.7773,2,  34.7829,2,      5.0,2
   1932.0,2,   2.7767,2,  34.7832,2,      5.0,2
   1934.0,2,   2.7760,2,  34.7840,2,      5.0,2
   1936.0,2,   2.7742,2,  34.7856,2,      5.0,2
   1938.0,2,   2.7740,2,  34.7855,2,      5.0,2
   1940.0,2,   2.7733,2,  34.7859,2,      5.0,2
   1942.0,2,   2.7724,2,  34.7873,2,      5.0,2
   1944.0,2,   2.7721,2,  34.7879,2,      5.0,2
   1946.0,2,   2.7722,2,  34.7882,2,      5.0,2
   1948.0,2,   2.7722,2,  34.7884,2,      5.0,2
   1950.0,2,   2.7719,2,  34.7891,2,      5.0,2
   1952.0,2,   2.7719,2,  34.7888,2,      5.0,2
   1954.0,2,   2.7701,2,  34.7904,2,      5.0,2
   1956.0,2,   2.7687,2,  34.7921,2,      5.0,2
   1958.0,2,   2.7679,2,  34.7924,2,      5.0,2
   1960.0,2,   2.7674,2,  34.7928,2,      5.0,2
   1962.0,2,   2.7671,2,  34.7926,2,      5.0,2
   1964.0,2,   2.7667,2,  34.7930,2,      5.0,2
   1966.0,2,   2.7662,2,  34.7941,2,      5.0,2
   1968.0,2,   2.7667,2,  34.7937,2,      5.0,2
   1970.0,2,   2.7669,2,  34.7939,2,      5.0,2
   1972.0,2,   2.7661,2,  34.7953,2,      5.0,2
   1974.0,2,   2.7658,2,  34.7964,2,      5.0,2
   1976.0,2,   2.7658,2,  34.7969,2,      5.0,2
   1978.0,2,   2.7666,2,  34.7965,2,      5.0,2
   1980.0,2,   2.7671,2,  34.7965,2,      5.0,2
   1982.0,2,   2.7672,2,  34.7968,2,      5.0,2
   1984.0,2,   2.7670,2,  34.7976,2,      5.0,2
   1986.0,2,   2.7671,2,  34.7975,2,      5.0,2
   1988.0,2,   2.7674,2,  34.7980,2,      5.0,2
   1990.0,2,   2.7674,2,  34.7984,2,      5.0,2
   1992.0,2,   2.7664,2,  34.7995,2,      5.0,2
   1994.0,2,   2.7665,2,  34.7996,2,      5.1,2
   1996.0,2,   2.7664,2,  34.8000,2,      5.1,2
   1998.0,2,   2.7661,2,  34.8009,2,      5.0,2
   2000.0,2,   2.7652,2,  34.8022,2,      5.0,2
   2002.0,2,   2.7645,2,  34.8038,2,      5.1,2
   2004.0,2,   2.7658,2,  34.8024,2,      5.1,2
   2006.0,2,   2.7646,2,  34.8046,2,      5.1,2
   2008.0,2,   2.7644,2,  34.8055,2,      5.1,2
   2010.0,2,   2.7639,2,  34.8062,2,      5.1,2
   2012.0,2,   2.7636,2,  34.8068,2,      5.1,2
   2014.0,2,   2.7636,2,  34.8068,2,      5.1,2
   2016.0,2,   2.7639,2,  34.8070,2,      5.1,2
   2018.0,2,   2.7641,2,  34.8071,2,      5.1,2
   2020.0,2,   2.7639,2,  34.8079,2,      5.1,2
   2022.0,2,   2.7641,2,  34.8076,2,      5.1,2
   2024.0,2,   2.7641,2,  34.8085,2,      5.1,2
   2026.0,2,   2.7638,2,  34.8096,2,      5.1,2
   2028.0,2,   2.7641,2,  34.8094,2,      5.1,2
   2030.0,2,   2.7638,2,  34.8105,2,      5.1,2
   2032.0,2,   2.7641,2,  34.8103,2,      5.1,2
   2034.0,2,   2.7636,2,  34.8110,2,      5.1,2
   2036.0,2,   2.7634,2,  34.8113,2,      5.1,2
   2038.0,2,   2.7638,2,  34.8117,2,      5.1,2
   2040.0,2,   2.7639,2,  34.8117,2,      5.1,2
   2042.0,2,   2.7636,2,  34.8128,2,      5.1,2
   2044.0,2,   2.7636,2,  34.8128,2,      5.1,2
   2046.0,2,   2.7638,2,  34.8130,2,      5.2,2
   2048.0,2,   2.7629,2,  34.8143,2,      5.2,2
   2050.0,2,   2.7625,2,  34.8150,2,      5.1,2
   2052.0,2,   2.7624,2,  34.8153,2,      5.1,2
   2054.0,2,   2.7623,2,  34.8160,2,      5.1,2
   2056.0,2,   2.7622,2,  34.8169,2,      5.2,2
   2058.0,2,   2.7623,2,  34.8170,2,      5.1,2
   2060.0,2,   2.7616,2,  34.8177,2,      5.2,2
   2062.0,2,   2.7616,2,  34.8179,2,      5.2,2
   2064.0,2,   2.7616,2,  34.8190,2,      5.2,2
   2066.0,2,   2.7618,2,  34.8194,2,      5.2,2
   2068.0,2,   2.7624,2,  34.8200,2,      5.2,2
   2070.0,2,   2.7626,2,  34.8204,2,      5.2,2
   2072.0,2,   2.7626,2,  34.8215,2,      5.2,2
   2074.0,2,   2.7627,2,  34.8210,2,      5.2,2
   2076.0,2,   2.7635,2,  34.8209,2,      5.2,2
   2078.0,2,   2.7641,2,  34.8216,2,      5.2,2
   2080.0,2,   2.7642,2,  34.8225,2,      5.2,2
   2082.0,2,   2.7654,2,  34.8231,2,      5.2,2
   2084.0,2,   2.7662,2,  34.8236,2,      5.2,2
   2086.0,2,   2.7665,2,  34.8234,2,      5.2,2
   2088.0,2,   2.7653,2,  34.8238,2,      5.2,2
   2090.0,2,   2.7640,2,  34.8246,2,      5.2,2
   2092.0,2,   2.7636,2,  34.8253,2,      5.2,2
   2094.0,2,   2.7641,2,  34.8264,2,      5.2,2
   2096.0,2,   2.7644,2,  34.8281,2,      5.2,2
   2098.0,2,   2.7664,2,  34.8294,2,      5.2,2
   2100.0,2,   2.7693,2,  34.8306,2,      5.2,2
   2102.0,2,   2.7698,2,  34.8311,2,      5.2,2
   2104.0,2,   2.7702,2,  34.8311,2,      5.2,2
   2106.0,2,   2.7704,2,  34.8316,2,      5.2,2
   2108.0,2,   2.7700,2,  34.8315,2,      5.2,2
   2110.0,2,   2.7693,2,  34.8316,2,      5.3,2
   2112.0,2,   2.7686,2,  34.8318,2,      5.3,2
   2114.0,2,   2.7690,2,  34.8318,2,      5.2,2
   2116.0,2,   2.7691,2,  34.8329,2,      5.2,2
   2118.0,2,   2.7696,2,  34.8337,2,      5.2,2
   2120.0,2,   2.7705,2,  34.8327,2,      5.3,2
   2122.0,2,   2.7741,2,  34.8353,2,      5.3,2
   2124.0,2,   2.7754,2,  34.8372,2,      5.2,2
   2126.0,2,   2.7751,2,  34.8388,2,      5.3,2
   2128.0,2,   2.7750,2,  34.8385,2,      5.3,2
   2130.0,2,   2.7757,2,  34.8387,2,      5.3,2
   2132.0,2,   2.7761,2,  34.8387,2,      5.3,2
   2134.0,2,   2.7761,2,  34.8392,2,      5.3,2
   2136.0,2,   2.7760,2,  34.8394,2,      5.3,2
   2138.0,2,   2.7765,2,  34.8397,2,      5.3,2
   2140.0,2,   2.7786,2,  34.8398,2,      5.3,2
   2142.0,2,   2.7795,2,  34.8400,2,      5.3,2
   2144.0,2,   2.7801,2,  34.8408,2,      5.3,2
   2146.0,2,   2.7797,2,  34.8416,2,      5.3,2
   2148.0,2,   2.7806,2,  34.8411,2,      5.3,2
   2150.0,2,   2.7811,2,  34.8414,2,      5.3,2
   2152.0,2,   2.7810,2,  34.8421,2,      5.3,2
   2154.0,2,   2.7810,2,  34.8426,2,      5.3,2
   2156.0,2,   2.7810,2,  34.8430,2,      5.3,2
   2158.0,2,   2.7817,2,  34.8430,2,      5.3,2
   2160.0,2,   2.7827,2,  34.8431,2,      5.3,2
   2162.0,2,   2.7838,2,  34.8440,2,      5.3,2
   2164.0,2,   2.7838,2,  34.8458,2,      5.3,2
   2166.0,2,   2.7830,2,  34.8455,2,      5.3,2
   2168.0,2,   2.7834,2,  34.8451,2,      5.3,2
   2170.0,2,   2.7830,2,  34.8458,2,      5.3,2
   2172.0,2,   2.7826,2,  34.8462,2,      5.3,2
   2174.0,2,   2.7818,2,  34.8472,2,      5.3,2
   2176.0,2,   2.7831,2,  34.8466,2,      5.3,2
   2178.0,2,   2.7826,2,  34.8466,2,      5.3,2
   2180.0,2,   2.7831,2,  34.8464,2,      5.3,2
   2182.0,2,   2.7831,2,  34.8468,2,      5.3,2
   2184.0,2,   2.7833,2,  34.8477,2,      5.3,2
   2186.0,2,   2.7838,2,  34.8471,2,      5.3,2
   2188.0,2,   2.7851,2,  34.8473,2,      5.4,2
   2190.0,2,   2.7870,2,  34.8479,2,      5.3,2
   2192.0,2,   2.7870,2,  34.8498,2,      5.3,2
   2194.0,2,   2.7859,2,  34.8485,2,      5.4,2
   2196.0,2,   2.7888,2,  34.8503,2,      5.4,2
   2198.0,2,   2.7878,2,  34.8521,2,      5.4,2
   2200.0,2,   2.7887,2,  34.8530,2,      5.3,2
   2202.0,2,   2.7888,2,  34.8533,2,      5.4,2
   2204.0,2,   2.7888,2,  34.8534,2,      5.4,2
   2206.0,2,   2.7882,2,  34.8539,2,      5.4,2
   2208.0,2,   2.7884,2,  34.8533,2,      5.4,2
   2210.0,2,   2.7883,2,  34.8537,2,      5.4,2
   2212.0,2,   2.7884,2,  34.8539,2,      5.4,2
   2214.0,2,   2.7890,2,  34.8538,2,      5.4,2
   2216.0,2,   2.7894,2,  34.8542,2,      5.4,2
   2218.0,2,   2.7899,2,  34.8537,2,      5.4,2
   2220.0,2,   2.7908,2,  34.8534,2,      5.4,2
   2222.0,2,   2.7913,2,  34.8536,2,      5.4,2
   2224.0,2,   2.7910,2,  34.8549,2,      5.3,2
   2226.0,2,   2.7910,2,  34.8544,2,      5.4,2
   2228.0,2,   2.7913,2,  34.8550,2,      5.4,2
   2230.0,2,   2.7918,2,  34.8550,2,      5.4,2
   2232.0,2,   2.7920,2,  34.8557,2,      5.4,2
   2234.0,2,   2.7921,2,  34.8561,2,      5.4,2
   2236.0,2,   2.7929,2,  34.8558,2,      5.4,2
   2238.0,2,   2.7930,2,  34.8561,2,      5.4,2
   2240.0,2,   2.7927,2,  34.8566,2,      5.4,2
   2242.0,2,   2.7931,2,  34.8564,2,      5.4,2
   2244.0,2,   2.7936,2,  34.8564,2,      5.4,2
   2246.0,2,   2.7940,2,  34.8567,2,      5.4,2
   2248.0,2,   2.7938,2,  34.8576,2,      5.4,2
   2250.0,2,   2.7940,2,  34.8570,2,      5.4,2
   2252.0,2,   2.7943,2,  34.8567,2,      5.4,2
   2254.0,2,   2.7934,2,  34.8574,2,      5.4,2
   2256.0,2,   2.7932,2,  34.8577,2,      5.4,2
   2258.0,2,   2.7934,2,  34.8579,2,      5.4,2
   2260.0,2,   2.7917,2,  34.8578,2,      5.4,2
   2262.0,2,   2.7919,2,  34.8581,2,      5.4,2
   2264.0,2,   2.7928,2,  34.8584,2,      5.4,2
   2266.0,2,   2.7931,2,  34.8589,2,      5.4,2
   2268.0,2,   2.7940,2,  34.8593,2,      5.4,2
   2270.0,2,   2.7954,2,  34.8602,2,      5.4,2
   2272.0,2,   2.7960,2,  34.8608,2,      5.4,2
   2274.0,2,   2.7963,2,  34.8613,2,      5.4,2
   2276.0,2,   2.7966,2,  34.8629,2,      5.4,2
   2278.0,2,   2.7965,2,  34.8625,2,      5.4,2
   2280.0,2,   2.7980,2,  34.8632,2,      5.4,2
   2282.0,2,   2.7988,2,  34.8636,2,      5.4,2
   2284.0,2,   2.7988,2,  34.8636,2,      5.4,2
   2286.0,2,   2.7984,2,  34.8645,2,      5.4,2
   2288.0,2,   2.7992,2,  34.8637,2,      5.5,2
   2290.0,2,   2.7996,2,  34.8641,2,      5.4,2
   2292.0,2,   2.7995,2,  34.8647,2,      5.4,2
   2294.0,2,   2.7995,2,  34.8651,2,      5.5,2
   2296.0,2,   2.7998,2,  34.8650,2,      5.5,2
   2298.0,2,   2.8006,2,  34.8658,2,      5.5,2
   2300.0,2,   2.8015,2,  34.8666,2,      5.5,2
   2302.0,2,   2.8020,2,  34.8674,2,      5.4,2
   2304.0,2,   2.8024,2,  34.8678,2,      5.5,2
   2306.0,2,   2.8026,2,  34.8681,2,      5.5,2
   2308.0,2,   2.8034,2,  34.8680,2,      5.5,2
   2310.0,2,   2.8040,2,  34.8688,2,      5.5,2
   2312.0,2,   2.8041,2,  34.8694,2,      5.5,2
   2314.0,2,   2.8044,2,  34.8695,2,      5.5,2
   2316.0,2,   2.8053,2,  34.8693,2,      5.5,2
   2318.0,2,   2.8059,2,  34.8699,2,      5.5,2
   2320.0,2,   2.8061,2,  34.8720,2,      5.5,2
   2322.0,2,   2.8067,2,  34.8720,2,      5.5,2
   2324.0,2,   2.8071,2,  34.8726,2,      5.5,2
   2326.0,2,   2.8071,2,  34.8734,2,      5.5,2
   2328.0,2,   2.8075,2,  34.8735,2,      5.5,2
   2330.0,2,   2.8078,2,  34.8737,2,      5.5,2
   2332.0,2,   2.8084,2,  34.8736,2,      5.5,2
   2334.0,2,   2.8084,2,  34.8739,2,      5.5,2
   2336.0,2,   2.8086,2,  34.8740,2,      5.5,2
   2338.0,2,   2.8091,2,  34.8736,2,      5.5,2
   2340.0,2,   2.8096,2,  34.8730,2,      5.5,2
   2342.0,2,   2.8100,2,  34.8729,2,      5.5,2
   2344.0,2,   2.8095,2,  34.8740,2,      5.5,2
   2346.0,2,   2.8105,2,  34.8734,2,      5.5,2
   2348.0,2,   2.8105,2,  34.8731,2,      5.5,2
   2350.0,2,   2.8108,2,  34.8735,2,      5.5,2
   2352.0,2,   2.8109,2,  34.8747,2,      5.5,2
   2354.0,2,   2.8114,2,  34.8744,2,      5.5,2
   2356.0,2,   2.8141,2,  34.8757,2,      5.5,2
   2358.0,2,   2.8145,2,  34.8766,2,      5.5,2
   2360.0,2,   2.8145,2,  34.8774,2,      5.5,2
   2362.0,2,   2.8146,2,  34.8766,2,      5.5,2
   2364.0,2,   2.8152,2,  34.8775,2,      5.5,2
   2366.0,2,   2.8154,2,  34.8781,2,      5.5,2
   2368.0,2,   2.8159,2,  34.8777,2,      5.5,2
   2370.0,2,   2.8161,2,  34.8782,2,      5.5,2
   2372.0,2,   2.8165,2,  34.8783,2,      5.5,2
   2374.0,2,   2.8174,2,  34.8791,2,      5.5,2
   2376.0,2,   2.8165,2,  34.8801,2,      5.5,2
   2378.0,2,   2.8164,2,  34.8807,2,      5.5,2
   2380.0,2,   2.8166,2,  34.8812,2,      5.5,2
   2382.0,2,   2.8166,2,  34.8817,2,      5.6,2
   2384.0,2,   2.8171,2,  34.8810,2,      5.6,2
   2386.0,2,   2.8175,2,  34.8807,2,      5.5,2
   2388.0,2,   2.8174,2,  34.8813,2,      5.5,2
   2390.0,2,   2.8174,2,  34.8826,2,      5.5,2
   2392.0,2,   2.8175,2,  34.8831,2,      5.6,2
   2394.0,2,   2.8182,2,  34.8831,2,      5.5,2
   2396.0,2,   2.8186,2,  34.8832,2,      5.5,2
   2398.0,2,   2.8188,2,  34.8837,2,      5.5,2
   2400.0,2,   2.8197,2,  34.8844,2,      5.5,2
   2402.0,2,   2.8205,2,  34.8848,2,      5.6,2
   2404.0,2,   2.8219,2,  34.8852,2,      5.6,2
   2406.0,2,   2.8237,2,  34.8857,2,      5.6,2
   2408.0,2,   2.8246,2,  34.8861,2,      5.5,2
   2410.0,2,   2.8246,2,  34.8877,2,      5.5,2
   2412.0,2,   2.8249,2,  34.8874,2,      5.5,2
   2414.0,2,   2.8255,2,  34.8880,2,      5.5,2
   2416.0,2,   2.8258,2,  34.8883,2,      5.6,2
   2418.0,2,   2.8262,2,  34.8884,2,      5.6,2
   2420.0,2,   2.8264,2,  34.8885,2,      5.6,2
   2422.0,2,   2.8265,2,  34.8890,2,      5.6,2
   2424.0,2,   2.8269,2,  34.8887,2,      5.6,2
   2426.0,2,   2.8271,2,  34.8892,2,      5.6,2
   2428.0,2,   2.8270,2,  34.8892,2,      5.6,2
   2430.0,2,   2.8270,2,  34.8896,2,      5.6,2
   2432.0,2,   2.8270,2,  34.8899,2,      5.6,2
   2434.0,2,   2.8274,2,  34.8898,2,      5.6,2
   2436.0,2,   2.8276,2,  34.8898,2,      5.6,2
   2438.0,2,   2.8275,2,  34.8904,2,      5.6,2
   2440.0,2,   2.8278,2,  34.8901,2,      5.6,2
   2442.0,2,   2.8285,2,  34.8896,2,      5.6,2
   2444.0,2,   2.8284,2,  34.8900,2,      5.6,2
   2446.0,2,   2.8285,2,  34.8901,2,      5.6,2
   2448.0,2,   2.8290,2,  34.8899,2,      5.6,2
   2450.0,2,   2.8295,2,  34.8896,2,      5.6,2
   2452.0,2,   2.8294,2,  34.8900,2,      5.6,2
   2454.0,2,   2.8292,2,  34.8905,2,      5.6,2
   2456.0,2,   2.8298,2,  34.8904,2,      5.6,2
   2458.0,2,   2.8301,2,  34.8904,2,      5.6,2
   2460.0,2,   2.8301,2,  34.8904,2,      5.6,2
   2462.0,2,   2.8300,2,  34.8907,2,      5.6,2
   2464.0,2,   2.8301,2,  34.8911,2,      5.6,2
   2466.0,2,   2.8301,2,  34.8914,2,      5.6,2
   2468.0,2,   2.8305,2,  34.8912,2,      5.6,2
   2470.0,2,   2.8310,2,  34.8917,2,      5.6,2
   2472.0,2,   2.8307,2,  34.8928,2,      5.6,2
   2474.0,2,   2.8310,2,  34.8926,2,      5.6,2
   2476.0,2,   2.8306,2,  34.8942,2,      5.6,2
   2478.0,2,   2.8310,2,  34.8940,2,      5.6,2
   2480.0,2,   2.8310,2,  34.8942,2,      5.6,2
   2482.0,2,   2.8306,2,  34.8950,2,      5.6,2
   2484.0,2,   2.8315,2,  34.8943,2,      5.6,2
   2486.0,2,   2.8311,2,  34.8951,2,      5.6,2
   2488.0,2,   2.8310,2,  34.8957,2,      5.6,2
   2490.0,2,   2.8310,2,  34.8958,2,      5.6,2
   2492.0,2,   2.8309,2,  34.8965,2,      5.6,2
   2494.0,2,   2.8310,2,  34.8965,2,      5.7,2
   2496.0,2,   2.8313,2,  34.8962,2,      5.7,2
   2498.0,2,   2.8318,2,  34.8962,2,      5.6,2
   2500.0,2,   2.8316,2,  34.8974,2,      5.6,2
   2502.0,2,   2.8318,2,  34.8971,2,      5.6,2
   2504.0,2,   2.8320,2,  34.8975,2,      5.6,2
   2506.0,2,   2.8317,2,  34.8981,2,      5.6,2
   2508.0,2,   2.8319,2,  34.8983,2,      5.6,2
   2510.0,2,   2.8320,2,  34.8982,2,      5.6,2
   2512.0,2,   2.8320,2,  34.8986,2,      5.7,2
   2514.0,2,   2.8320,2,  34.8985,2,      5.7,2
   2516.0,2,   2.8320,2,  34.8989,2,      5.7,2
   2518.0,2,   2.8324,2,  34.8986,2,      5.7,2
   2520.0,2,   2.8326,2,  34.8987,2,      5.7,2
   2522.0,2,   2.8325,2,  34.8993,2,      5.7,2
   2524.0,2,   2.8329,2,  34.8990,2,      5.7,2
   2526.0,2,   2.8334,2,  34.8986,2,      5.7,2
   2528.0,2,   2.8335,2,  34.8988,2,      5.7,2
   2530.0,2,   2.8330,2,  34.8993,2,      5.7,2
   2532.0,2,   2.8332,2,  34.8999,2,      5.7,2
   2534.0,2,   2.8329,2,  34.9001,2,      5.7,2
   2536.0,2,   2.8325,2,  34.9004,2,      5.7,2
   2538.0,2,   2.8322,2,  34.9012,2,      5.7,2
   2540.0,2,   2.8320,2,  34.9015,2,      5.7,2
   2542.0,2,   2.8316,2,  34.9023,2,      5.7,2
   2544.0,2,   2.8315,2,  34.9019,2,      5.7,2
   2546.0,2,   2.8313,2,  34.9014,2,      5.7,2
   2548.0,2,   2.8311,2,  34.9018,2,      5.7,2
   2550.0,2,   2.8310,2,  34.9021,2,      5.7,2
   2552.0,2,   2.8314,2,  34.9020,2,      5.7,2
   2554.0,2,   2.8317,2,  34.9019,2,      5.7,2
   2556.0,2,   2.8317,2,  34.9022,2,      5.7,2
   2558.0,2,   2.8315,2,  34.9027,2,      5.7,2
   2560.0,2,   2.8318,2,  34.9023,2,      5.7,2
   2562.0,2,   2.8321,2,  34.9025,2,      5.7,2
   2564.0,2,   2.8324,2,  34.9020,2,      5.7,2
   2566.0,2,   2.8322,2,  34.9028,2,      5.7,2
   2568.0,2,   2.8324,2,  34.9023,2,      5.7,2
   2570.0,2,   2.8327,2,  34.9028,2,      5.7,2
   2572.0,2,   2.8330,2,  34.9022,2,      5.7,2
   2574.0,2,   2.8338,2,  34.9020,2,      5.7,2
   2576.0,2,   2.8337,2,  34.9020,2,      5.7,2
   2578.0,2,   2.8333,2,  34.9031,2,      5.7,2
   2580.0,2,   2.8339,2,  34.9025,2,      5.7,2
   2582.0,2,   2.8339,2,  34.9020,2,      5.7,2
   2584.0,2,   2.8338,2,  34.9021,2,      5.7,2
   2586.0,2,   2.8333,2,  34.9026,2,      5.7,2
   2588.0,2,   2.8335,2,  34.9028,2,      5.7,2
   2590.0,2,   2.8341,2,  34.9025,2,      5.7,2
   2592.0,2,   2.8342,2,  34.9024,2,      5.7,2
   2594.0,2,   2.8342,2,  34.9025,2,      5.7,2
   2596.0,2,   2.8339,2,  34.9026,2,      5.7,2
   2598.0,2,   2.8339,2,  34.9033,2,      5.7,2
   2600.0,2,   2.8340,2,  34.9029,2,      5.7,2
   2602.0,2,   2.8340,2,  34.9031,2,      5.7,2
   2604.0,2,   2.8340,2,  34.9034,2,      5.7,2
   2606.0,2,   2.8344,2,  34.9030,2,      5.7,2
   2608.0,2,   2.8345,2,  34.9036,2,      5.7,2
   2610.0,2,   2.8347,2,  34.9035,2,      5.7,2
   2612.0,2,   2.8350,2,  34.9036,2,      5.7,2
   2614.0,2,   2.8354,2,  34.9031,2,      5.7,2
   2616.0,2,   2.8355,2,  34.9035,2,      5.7,2
   2618.0,2,   2.8353,2,  34.9034,2,      5.7,2
   2620.0,2,   2.8348,2,  34.9040,2,      5.7,2
   2622.0,2,   2.8341,2,  34.9042,2,      5.7,2
   2624.0,2,   2.8341,2,  34.9041,2,      5.7,2
   2626.0,2,   2.8345,2,  34.9039,2,      5.7,2
   2628.0,2,   2.8341,2,  34.9046,2,      5.7,2
   2630.0,2,   2.8340,2,  34.9048,2,      5.7,2
   2632.0,2,   2.8345,2,  34.9046,2,      5.7,2
   2634.0,2,   2.8345,2,  34.9042,2,      5.7,2
   2636.0,2,   2.8343,2,  34.9048,2,      5.7,2
   2638.0,2,   2.8347,2,  34.9045,2,      5.7,2
   2640.0,2,   2.8350,2,  34.9042,2,      5.7,2
   2642.0,2,   2.8347,2,  34.9048,2,      5.7,2
   2644.0,2,   2.8345,2,  34.9052,2,      5.7,2
   2646.0,2,   2.8345,2,  34.9052,2,      5.7,2
   2648.0,2,   2.8345,2,  34.9049,2,      5.7,2
   2650.0,2,   2.8348,2,  34.9048,2,      5.7,2
   2652.0,2,   2.8345,2,  34.9055,2,      5.7,2
   2654.0,2,   2.8346,2,  34.9054,2,      5.7,2
   2656.0,2,   2.8345,2,  34.9055,2,      5.7,2
   2658.0,2,   2.8326,2,  34.9063,2,      5.7,2
   2660.0,2,   2.8320,2,  34.9065,2,      5.7,2
   2662.0,2,   2.8317,2,  34.9064,2,      5.7,2
   2664.0,2,   2.8299,2,  34.9074,2,      5.7,2
   2666.0,2,   2.8287,2,  34.9078,2,      5.7,2
   2668.0,2,   2.8281,2,  34.9078,2,      5.7,2
   2670.0,2,   2.8276,2,  34.9083,2,      5.7,2
   2672.0,2,   2.8269,2,  34.9083,2,      5.7,2
   2674.0,2,   2.8271,2,  34.9083,2,      5.7,2
   2676.0,2,   2.8271,2,  34.9084,2,      5.7,2
   2678.0,2,   2.8271,2,  34.9087,2,      5.7,2
   2680.0,2,   2.8269,2,  34.9082,2,      5.7,2
   2682.0,2,   2.8264,2,  34.9085,2,      5.7,2
   2684.0,2,   2.8262,2,  34.9085,2,      5.7,2
   2686.0,2,   2.8262,2,  34.9086,2,      5.7,2
   2688.0,2,   2.8248,2,  34.9091,2,      5.7,2
   2690.0,2,   2.8244,2,  34.9088,2,      5.7,2
   2692.0,2,   2.8240,2,  34.9087,2,      5.7,2
   2694.0,2,   2.8236,2,  34.9090,2,      5.7,2
   2696.0,2,   2.8230,2,  34.9092,2,      5.7,2
   2698.0,2,   2.8230,2,  34.9090,2,      5.7,2
   2700.0,2,   2.8230,2,  34.9090,2,      5.7,2
   2702.0,2,   2.8230,2,  34.9094,2,      5.7,2
   2704.0,2,   2.8230,2,  34.9094,2,      5.7,2
   2706.0,2,   2.8231,2,  34.9100,2,      5.8,2
   2708.0,2,   2.8235,2,  34.9090,2,      5.7,2
   2710.0,2,   2.8232,2,  34.9097,2,      5.7,2
