   1810.0,2,   2.8414,2,  34.6966,2,      4.4,2
   1812.0,2,   2.8413,2,  34.6950,2,      4.4,2
   1814.0,2,   2.8429,2,  34.6972,2,      4.4,2
   1816.0,2,   2.8443,2,  34.6992,2,      4.4,2
   1818.0,2,   2.8443,2,  34.7007,2,      4.4,2
   1820.0,2,   2.8465,2,  34.7014,2,      4.4,2
   1822.0,2,   2.8488,2,  34.7026,2,      4.4,2
   1824.0,2,   2.8490,2,  34.7033,2,      4.4,2
   1826.0,2,   2.8496,2,  34.7042,2,      4.4,2
   1828.0,2,   2.8500,2,  34.7062,2,      4.4,2
   1830.0,2,   2.8503,2,  34.7067,2,      4.4,2
   1832.0,2,   2.8500,2,  34.7069,2,      4.4,2
   1834.0,2,   2.8491,2,  34.7076,2,      4.4,2
   1836.0,2,   2.8491,2,  34.7077,2,      4.4,2
   1838.0,2,   2.8496,2,  34.7088,2,      4.4,2
   1840.0,2,   2.8509,2,  34.7089,2,      4.4,2
   1842.0,2,   2.8529,2,  34.7096,2,      4.4,2
   1844.0,2,   2.8550,2,  34.7117,2,      4.4,2
   1846.0,2,   2.8555,2,  34.7136,2,      4.4,2
   1848.0,2,   2.8564,2,  34.7130,2,      4.5,2
   1850.0,2,   2.8594,2,  34.7150,2,      4.5,2
   1852.0,2,   2.8596,2,  34.7155,2,      4.5,2
   1854.0,2,   2.8595,2,  34.7167,2,      4.5,2
   1856.0,2,   2.8593,2,  34.7165,2,      4.5,2
   1858.0,2,   2.8604,2,  34.7185,2,      4.5,2
   1860.0,2,   2.8613,2,  34.7196,2,      4.5,2
   1862.0,2,   2.8621,2,  34.7201,2,      4.5,2
   1864.0,2,   2.8625,2,  34.7206,2,      4.5,2
   1866.0,2,   2.8622,2,  34.7214,2,      4.5,2
   1868.0,2,   2.8630,2,  34.7211,2,      4.5,2
   1870.0,2,   2.8654,2,  34.7238,2,      4.5,2
   1872.0,2,   2.8656,2,  34.7252,2,      4.5,2
   1874.0,2,   2.8655,2,  34.7264,2,      4.5,2
   1876.0,2,   2.8658,2,  34.7270,2,      4.5,2
   1878.0,2,   2.8660,2,  34.7275,2,      4.5,2
   1880.0,2,   2.8660,2,  34.7273,2,      4.5,2
   1882.0,2,   2.8663,2,  34.7272,2,      4.5,2
   1884.0,2,   2.8666,2,  34.7274,2,      4.5,2
   1886.0,2,   2.8670,2,  34.7281,2,      4.5,2
   1888.0,2,   2.8680,2,  34.7301,2,      4.5,2
   1890.0,2,   2.8680,2,  34.7296,2,      4.5,2
   1892.0,2,   2.8712,2,  34.7316,2,      4.5,2
   1894.0,2,   2.8724,2,  34.7338,2,      4.5,2
   1896.0,2,   2.8728,2,  34.7345,2,      4.5,2
   1898.0,2,   2.8726,2,  34.7366,2,      4.5,2
   1900.0,2,   2.8730,2,  34.7364,2,      4.5,2
   1902.0,2,   2.8743,2,  34.7377,2,      4.5,2
   1904.0,2,   2.8750,2,  34.7383,2,      4.5,2
   1906.0,2,   2.8754,2,  34.7387,2,      4.5,2
   1908.0,2,   2.8755,2,  34.7394,2,      4.5,2
   1910.0,2,   2.8751,2,  34.7409,2,      4.5,2
   1912.0,2,   2.8753,2,  34.7412,2,      4.6,2
   1914.0,2,   2.8755,2,  34.7415,2,      4.6,2
   1916.0,2,   2.8758,2,  34.7414,2,      4.6,2
   1918.0,2,   2.8768,2,  34.7417,2,      4.5,2
   1920.0,2,   2.8768,2,  34.7432,2,      4.5,2
   1922.0,2,   2.8765,2,  34.7437,2,      4.6,2
   1924.0,2,   2.8766,2,  34.7440,2,      4.6,2
   1926.0,2,   2.8778,2,  34.7445,2,      4.6,2
   1928.0,2,   2.8780,2,  34.7468,2,      4.6,2
   1930.0,2,   2.8784,2,  34.7469,2,      4.6,2
   1932.0,2,   2.8797,2,  34.7473,2,      4.6,2
   1934.0,2,   2.8801,2,  34.7474,2,      4.6,2
   1936.0,2,   2.8805,2,  34.7481,2,      4.6,2
   1938.0,2,   2.8808,2,  34.7487,2,      4.6,2
   1940.0,2,   2.8811,2,  34.7490,2,      4.6,2
   1942.0,2,   2.8818,2,  34.7490,2,      4.6,2
   1944.0,2,   2.8821,2,  34.7495,2,      4.6,2
   1946.0,2,   2.8822,2,  34.7502,2,      4.6,2
   1948.0,2,   2.8833,2,  34.7511,2,      4.6,2
   1950.0,2,   2.8843,2,  34.7517,2,      4.6,2
   1952.0,2,   2.8850,2,  34.7524,2,      4.6,2
   1954.0,2,   2.8858,2,  34.7528,2,      4.6,2
   1956.0,2,   2.8874,2,  34.7536,2,      4.6,2
   1958.0,2,   2.8876,2,  34.7550,2,      4.6,2
   1960.0,2,   2.8864,2,  34.7555,2,      4.6,2
   1962.0,2,   2.8871,2,  34.7557,2,      4.6,2
   1964.0,2,   2.8867,2,  34.7564,2,      4.6,2
   1966.0,2,   2.8840,2,  34.7564,2,      4.6,2
   1968.0,2,   2.8832,2,  34.7567,2,      4.6,2
   1970.0,2,   2.8836,2,  34.7569,2,      4.6,2
   1972.0,2,   2.8847,2,  34.7571,2,      4.6,2
   1974.0,2,   2.8846,2,  34.7583,2,      4.6,2
   1976.0,2,   2.8858,2,  34.7589,2,      4.6,2
   1978.0,2,   2.8892,2,  34.7596,2,      4.6,2
   1980.0,2,   2.8907,2,  34.7601,2,      4.6,2
   1982.0,2,   2.8920,2,  34.7614,2,      4.6,2
   1984.0,2,   2.8927,2,  34.7625,2,      4.6,2
   1986.0,2,   2.8933,2,  34.7632,2,      4.7,2
   1988.0,2,   2.8936,2,  34.7645,2,      4.6,2
   1990.0,2,   2.8943,2,  34.7642,2,      4.6,2
   1992.0,2,   2.8948,2,  34.7644,2,      4.6,2
   1994.0,2,   2.8947,2,  34.7646,2,      4.6,2
   1996.0,2,   2.8944,2,  34.7656,2,      4.7,2
   1998.0,2,   2.8949,2,  34.7649,2,      4.7,2
   2000.0,2,   2.8922,2,  34.7657,2,      4.7,2
   2002.0,2,   2.8946,2,  34.7661,2,      4.7,2
   2004.0,2,   2.8926,2,  34.7680,2,      4.7,2
   2006.0,2,   2.8906,2,  34.7685,2,      4.7,2
   2008.0,2,   2.8899,2,  34.7691,2,      4.7,2
   2010.0,2,   2.8907,2,  34.7695,2,      4.7,2
   2012.0,2,   2.8900,2,  34.7704,2,      4.7,2
   2014.0,2,   2.8909,2,  34.7703,2,      4.7,2
   2016.0,2,   2.8918,2,  34.7713,2,      4.7,2
   2018.0,2,   2.8914,2,  34.7716,2,      4.7,2
   2020.0,2,   2.8903,2,  34.7714,2,      4.7,2
   2022.0,2,   2.8896,2,  34.7715,2,      4.7,2
   2024.0,2,   2.8899,2,  34.7720,2,      4.7,2
   2026.0,2,   2.8895,2,  34.7726,2,      4.7,2
   2028.0,2,   2.8897,2,  34.7735,2,      4.7,2
   2030.0,2,   2.8903,2,  34.7735,2,      4.7,2
   2032.0,2,   2.8901,2,  34.7739,2,      4.7,2
   2034.0,2,   2.8899,2,  34.7745,2,      4.7,2
   2036.0,2,   2.8895,2,  34.7758,2,      4.7,2
   2038.0,2,   2.8899,2,  34.7753,2,      4.7,2
   2040.0,2,   2.8904,2,  34.7755,2,      4.7,2
   2042.0,2,   2.8907,2,  34.7761,2,      4.7,2
   2044.0,2,   2.8904,2,  34.7772,2,      4.7,2
   2046.0,2,   2.8904,2,  34.7785,2,      4.7,2
   2048.0,2,   2.8909,2,  34.7790,2,      4.7,2
   2050.0,2,   2.8927,2,  34.7802,2,      4.7,2
   2052.0,2,   2.8933,2,  34.7800,2,      4.7,2
   2054.0,2,   2.8929,2,  34.7811,2,      4.7,2
   2056.0,2,   2.8923,2,  34.7820,2,      4.7,2
   2058.0,2,   2.8925,2,  34.7819,2,      4.7,2
   2060.0,2,   2.8979,2,  34.7834,2,      4.7,2
   2062.0,2,   2.9049,2,  34.7862,2,      4.7,2
   2064.0,2,   2.9054,2,  34.7876,2,      4.7,2
   2066.0,2,   2.9048,2,  34.7880,2,      4.7,2
   2068.0,2,   2.9044,2,  34.7869,2,      4.8,2
   2070.0,2,   2.9061,2,  34.7874,2,      4.8,2
   2072.0,2,   2.9066,2,  34.7885,2,      4.8,2
   2074.0,2,   2.9052,2,  34.7898,2,      4.8,2
   2076.0,2,   2.9046,2,  34.7905,2,      4.8,2
   2078.0,2,   2.9050,2,  34.7892,2,      4.8,2
   2080.0,2,   2.9013,2,  34.7909,2,      4.8,2
   2082.0,2,   2.8984,2,  34.7916,2,      4.8,2
   2084.0,2,   2.8968,2,  34.7924,2,      4.8,2
   2086.0,2,   2.8981,2,  34.7919,2,      4.8,2
   2088.0,2,   2.8969,2,  34.7929,2,      4.8,2
   2090.0,2,   2.8964,2,  34.7929,2,      4.8,2
   2092.0,2,   2.8956,2,  34.7929,2,      4.8,2
   2094.0,2,   2.8950,2,  34.7935,2,      4.8,2
   2096.0,2,   2.8946,2,  34.7953,2,      4.8,2
   2098.0,2,   2.8959,2,  34.7943,2,      4.8,2
   2100.0,2,   2.8947,2,  34.7959,2,      4.8,2
   2102.0,2,   2.8957,2,  34.7963,2,      4.8,2
   2104.0,2,   2.8972,2,  34.7977,2,      4.8,2
   2106.0,2,   2.8984,2,  34.7993,2,      4.8,2
   2108.0,2,   2.8985,2,  34.7997,2,      4.8,2
   2110.0,2,   2.8992,2,  34.7997,2,      4.8,2
   2112.0,2,   2.8992,2,  34.7999,2,      4.8,2
   2114.0,2,   2.8969,2,  34.8004,2,      4.8,2
   2116.0,2,   2.8950,2,  34.8011,2,      4.8,2
   2118.0,2,   2.8956,2,  34.8008,2,      4.8,2
   2120.0,2,   2.8965,2,  34.8012,2,      4.8,2
   2122.0,2,   2.8992,2,  34.8022,2,      4.8,2
   2124.0,2,   2.8982,2,  34.8030,2,      4.8,2
   2126.0,2,   2.8951,2,  34.8030,2,      4.8,2
   2128.0,2,   2.8943,2,  34.8029,2,      4.8,2
   2130.0,2,   2.8944,2,  34.8029,2,      4.8,2
   2132.0,2,   2.8939,2,  34.8028,2,      4.9,2
   2134.0,2,   2.8932,2,  34.8042,2,      4.9,2
   2136.0,2,   2.8934,2,  34.8038,2,      4.9,2
   2138.0,2,   2.8940,2,  34.8040,2,      4.9,2
   2140.0,2,   2.8940,2,  34.8038,2,      4.9,2
   2142.0,2,   2.8934,2,  34.8054,2,      4.9,2
   2144.0,2,   2.8938,2,  34.8048,2,      4.9,2
   2146.0,2,   2.8939,2,  34.8054,2,      4.9,2
   2148.0,2,   2.8951,2,  34.8061,2,      4.8,2
   2150.0,2,   2.8964,2,  34.8068,2,      4.8,2
   2152.0,2,   2.8972,2,  34.8080,2,      4.9,2
   2154.0,2,   2.8958,2,  34.8070,2,      4.9,2
   2156.0,2,   2.8946,2,  34.8077,2,      4.9,2
   2158.0,2,   2.8943,2,  34.8079,2,      4.9,2
   2160.0,2,   2.8937,2,  34.8089,2,      4.9,2
   2162.0,2,   2.8938,2,  34.8084,2,      4.9,2
   2164.0,2,   2.8942,2,  34.8086,2,      4.9,2
   2166.0,2,   2.8942,2,  34.8100,2,      4.9,2
   2168.0,2,   2.8939,2,  34.8104,2,      4.9,2
   2170.0,2,   2.8936,2,  34.8116,2,      4.9,2
   2172.0,2,   2.8939,2,  34.8114,2,      4.9,2
   2174.0,2,   2.8943,2,  34.8121,2,      4.9,2
   2176.0,2,   2.8940,2,  34.8130,2,      4.9,2
   2178.0,2,   2.8935,2,  34.8132,2,      4.9,2
   2180.0,2,   2.8934,2,  34.8132,2,      4.9,2
   2182.0,2,   2.8932,2,  34.8138,2,      4.9,2
   2184.0,2,   2.8938,2,  34.8146,2,      4.9,2
   2186.0,2,   2.8946,2,  34.8155,2,      4.9,2
   2188.0,2,   2.8950,2,  34.8152,2,      4.9,2
   2190.0,2,   2.8953,2,  34.8151,2,      4.9,2
   2192.0,2,   2.8951,2,  34.8165,2,      4.9,2
   2194.0,2,   2.8988,2,  34.8180,2,      4.9,2
   2196.0,2,   2.8990,2,  34.8181,2,      4.9,2
   2198.0,2,   2.9014,2,  34.8187,2,      4.9,2
   2200.0,2,   2.9039,2,  34.8196,2,      4.9,2
   2202.0,2,   2.9043,2,  34.8222,2,      4.9,2
   2204.0,2,   2.9039,2,  34.8216,2,      5.0,2
   2206.0,2,   2.9013,2,  34.8222,2,      5.0,2
   2208.0,2,   2.8968,2,  34.8224,2,      5.0,2
   2210.0,2,   2.8942,2,  34.8232,2,      5.0,2
   2212.0,2,   2.8939,2,  34.8240,2,      5.0,2
   2214.0,2,   2.8947,2,  34.8245,2,      5.0,2
   2216.0,2,   2.8936,2,  34.8250,2,      5.0,2
   2218.0,2,   2.8918,2,  34.8258,2,      5.0,2
   2220.0,2,   2.8924,2,  34.8253,2,      5.0,2
   2222.0,2,   2.8903,2,  34.8248,2,      5.0,2
   2224.0,2,   2.8882,2,  34.8246,2,      5.0,2
   2226.0,2,   2.8877,2,  34.8248,2,      5.0,2
   2228.0,2,   2.8891,2,  34.8258,2,      5.0,2
   2230.0,2,   2.8888,2,  34.8262,2,      5.0,2
   2232.0,2,   2.8870,2,  34.8263,2,      5.0,2
   2234.0,2,   2.8875,2,  34.8260,2,      5.0,2
   2236.0,2,   2.8875,2,  34.8265,2,      5.0,2
   2238.0,2,   2.8876,2,  34.8276,2,      5.0,2
   2240.0,2,   2.8882,2,  34.8267,2,      5.0,2
   2242.0,2,   2.8884,2,  34.8269,2,      5.0,2
   2244.0,2,   2.8885,2,  34.8282,2,      5.0,2
   2246.0,2,   2.8885,2,  34.8287,2,      5.0,2
   2248.0,2,   2.8885,2,  34.8294,2,      5.0,2
   2250.0,2,   2.8886,2,  34.8288,2,      5.0,2
   2252.0,2,   2.8884,2,  34.8292,2,      5.0,2
   2254.0,2,   2.8873,2,  34.8303,2,      5.0,2
   2256.0,2,   2.8864,2,  34.8307,2,      5.0,2
   2258.0,2,   2.8851,2,  34.8310,2,      5.0,2
   2260.0,2,   2.8839,2,  34.8314,2,      5.0,2
   2262.0,2,   2.8838,2,  34.8316,2,      5.0,2
   2264.0,2,   2.8827,2,  34.8316,2,      5.0,2
   2266.0,2,   2.8830,2,  34.8323,2,      5.0,2
   2268.0,2,   2.8817,2,  34.8328,2,      5.0,2
   2270.0,2,   2.8814,2,  34.8331,2,      5.0,2
   2272.0,2,   2.8819,2,  34.8327,2,      5.0,2
   2274.0,2,   2.8809,2,  34.8329,2,      5.0,2
   2276.0,2,   2.8804,2,  34.8328,2,      5.0,2
   2278.0,2,   2.8792,2,  34.8340,2,      5.0,2
   2280.0,2,   2.8791,2,  34.8342,2,      5.0,2
   2282.0,2,   2.8785,2,  34.8341,2,      5.0,2
   2284.0,2,   2.8783,2,  34.8341,2,      5.0,2
   2286.0,2,   2.8771,2,  34.8343,2,      5.0,2
   2288.0,2,   2.8769,2,  34.8353,2,      5.0,2
   2290.0,2,   2.8770,2,  34.8356,2,      5.0,2
   2292.0,2,   2.8774,2,  34.8353,2,      5.1,2
   2294.0,2,   2.8771,2,  34.8361,2,      5.1,2
   2296.0,2,   2.8776,2,  34.8359,2,      5.1,2
   2298.0,2,   2.8777,2,  34.8365,2,      5.1,2
   2300.0,2,   2.8772,2,  34.8373,2,      5.1,2
   2302.0,2,   2.8778,2,  34.8382,2,      5.0,2
   2304.0,2,   2.8783,2,  34.8385,2,      5.1,2
   2306.0,2,   2.8790,2,  34.8391,2,      5.1,2
   2308.0,2,   2.8781,2,  34.8395,2,      5.1,2
   2310.0,2,   2.8777,2,  34.8396,2,      5.1,2
   2312.0,2,   2.8733,2,  34.8389,2,      5.1,2
   2314.0,2,   2.8716,2,  34.8388,2,      5.1,2
   2316.0,2,   2.8699,2,  34.8390,2,      5.1,2
   2318.0,2,   2.8689,2,  34.8394,2,      5.1,2
   2320.0,2,   2.8669,2,  34.8397,2,      5.1,2
   2322.0,2,   2.8646,2,  34.8399,2,      5.1,2
   2324.0,2,   2.8631,2,  34.8395,2,      5.1,2
   2326.0,2,   2.8617,2,  34.8392,2,      5.1,2
   2328.0,2,   2.8591,2,  34.8401,2,      5.1,2
   2330.0,2,   2.8588,2,  34.8397,2,      5.1,2
   2332.0,2,   2.8585,2,  34.8394,2,      5.1,2
   2334.0,2,   2.8582,2,  34.8398,2,      5.1,2
   2336.0,2,   2.8574,2,  34.8407,2,      5.1,2
   2338.0,2,   2.8570,2,  34.8404,2,      5.1,2
   2340.0,2,   2.8566,2,  34.8409,2,      5.1,2
   2342.0,2,   2.8550,2,  34.8418,2,      5.1,2
   2344.0,2,   2.8541,2,  34.8421,2,      5.1,2
   2346.0,2,   2.8541,2,  34.8424,2,      5.1,2
   2348.0,2,   2.8533,2,  34.8424,2,      5.1,2
   2350.0,2,   2.8514,2,  34.8431,2,      5.1,2
   2352.0,2,   2.8510,2,  34.8426,2,      5.1,2
   2354.0,2,   2.8508,2,  34.8427,2,      5.1,2
   2356.0,2,   2.8506,2,  34.8430,2,      5.1,2
   2358.0,2,   2.8503,2,  34.8433,2,      5.1,2
   2360.0,2,   2.8503,2,  34.8434,2,      5.1,2
   2362.0,2,   2.8486,2,  34.8440,2,      5.1,2
   2364.0,2,   2.8464,2,  34.8443,2,      5.1,2
   2366.0,2,   2.8459,2,  34.8459,2,      5.1,2
   2368.0,2,   2.8466,2,  34.8448,2,      5.1,2
   2370.0,2,   2.8464,2,  34.8449,2,      5.1,2
   2372.0,2,   2.8446,2,  34.8454,2,      5.1,2
   2374.0,2,   2.8448,2,  34.8460,2,      5.1,2
   2376.0,2,   2.8476,2,  34.8482,2,      5.1,2
   2378.0,2,   2.8485,2,  34.8486,2,      5.1,2
   2380.0,2,   2.8545,2,  34.8497,2,      5.1,2
   2382.0,2,   2.8511,2,  34.8501,2,      5.1,2
   2384.0,2,   2.8487,2,  34.8509,2,      5.1,2
   2386.0,2,   2.8479,2,  34.8509,2,      5.2,2
   2388.0,2,   2.8464,2,  34.8509,2,      5.2,2
   2390.0,2,   2.8448,2,  34.8508,2,      5.2,2
   2392.0,2,   2.8421,2,  34.8513,2,      5.2,2
   2394.0,2,   2.8364,2,  34.8512,2,      5.2,2
   2396.0,2,   2.8354,2,  34.8510,2,      5.2,2
   2398.0,2,   2.8345,2,  34.8506,2,      5.2,2
   2400.0,2,   2.8310,2,  34.8509,2,      5.2,2
   2402.0,2,   2.8272,2,  34.8507,2,      5.2,2
   2404.0,2,   2.8255,2,  34.8501,2,      5.2,2
   2406.0,2,   2.8252,2,  34.8500,2,      5.2,2
   2408.0,2,   2.8247,2,  34.8510,2,      5.2,2
   2410.0,2,   2.8239,2,  34.8510,2,      5.2,2
   2412.0,2,   2.8231,2,  34.8509,2,      5.2,2
   2414.0,2,   2.8230,2,  34.8505,2,      5.2,2
   2416.0,2,   2.8230,2,  34.8513,2,      5.2,2
   2418.0,2,   2.8216,2,  34.8522,2,      5.2,2
   2420.0,2,   2.8210,2,  34.8522,2,      5.2,2
   2422.0,2,   2.8200,2,  34.8523,2,      5.2,2
   2424.0,2,   2.8200,2,  34.8514,2,      5.2,2
   2426.0,2,   2.8193,2,  34.8514,2,      5.2,2
   2428.0,2,   2.8163,2,  34.8531,2,      5.2,2
   2430.0,2,   2.8177,2,  34.8528,2,      5.2,2
   2432.0,2,   2.8156,2,  34.8524,2,      5.2,2
   2434.0,2,   2.8134,2,  34.8520,2,      5.2,2
   2436.0,2,   2.8119,2,  34.8526,2,      5.2,2
   2438.0,2,   2.8123,2,  34.8535,2,      5.2,2
   2440.0,2,   2.8107,2,  34.8538,2,      5.2,2
   2442.0,2,   2.8086,2,  34.8539,2,      5.2,2
   2444.0,2,   2.8073,2,  34.8543,2,      5.2,2
   2446.0,2,   2.8062,2,  34.8546,2,      5.2,2
   2448.0,2,   2.8059,2,  34.8550,2,      5.2,2
   2450.0,2,   2.8052,2,  34.8549,2,      5.2,2
   2452.0,2,   2.8040,2,  34.8559,2,      5.2,2
   2454.0,2,   2.8031,2,  34.8557,2,      5.2,2
   2456.0,2,   2.8031,2,  34.8554,2,      5.2,2
   2458.0,2,   2.8025,2,  34.8555,2,      5.2,2
   2460.0,2,   2.8012,2,  34.8557,2,      5.2,2
   2462.0,2,   2.7994,2,  34.8557,2,      5.2,2
   2464.0,2,   2.7981,2,  34.8559,2,      5.2,2
   2466.0,2,   2.7977,2,  34.8556,2,      5.2,2
   2468.0,2,   2.7972,2,  34.8562,2,      5.2,2
   2470.0,2,   2.7952,2,  34.8564,2,      5.2,2
   2472.0,2,   2.7944,2,  34.8561,2,      5.2,2
   2474.0,2,   2.7934,2,  34.8562,2,      5.2,2
   2476.0,2,   2.7914,2,  34.8568,2,      5.2,2
   2478.0,2,   2.7910,2,  34.8569,2,      5.2,2
   2480.0,2,   2.7901,2,  34.8569,2,      5.2,2
   2482.0,2,   2.7899,2,  34.8562,2,      5.2,2
   2484.0,2,   2.7894,2,  34.8568,2,      5.2,2
   2486.0,2,   2.7877,2,  34.8570,2,      5.2,2
   2488.0,2,   2.7877,2,  34.8568,2,      5.2,2
   2490.0,2,   2.7880,2,  34.8570,2,      5.2,2
   2492.0,2,   2.7882,2,  34.8578,2,      5.2,2
   2494.0,2,   2.7888,2,  34.8589,2,      5.2,2
   2496.0,2,   2.7882,2,  34.8590,2,      5.2,2
   2498.0,2,   2.7885,2,  34.8590,2,      5.2,2
   2500.0,2,   2.7864,2,  34.8590,2,      5.2,2
   2502.0,2,   2.7860,2,  34.8590,2,      5.2,2
   2504.0,2,   2.7838,2,  34.8600,2,      5.2,2
   2506.0,2,   2.7822,2,  34.8606,2,      5.3,2
   2508.0,2,   2.7808,2,  34.8601,2,      5.3,2
   2510.0,2,   2.7786,2,  34.8597,2,      5.2,2
   2512.0,2,   2.7775,2,  34.8602,2,      5.2,2
   2514.0,2,   2.7756,2,  34.8605,2,      5.2,2
   2516.0,2,   2.7764,2,  34.8606,2,      5.3,2
   2518.0,2,   2.7759,2,  34.8602,2,      5.3,2
   2520.0,2,   2.7761,2,  34.8600,2,      5.3,2
   2522.0,2,   2.7761,2,  34.8597,2,      5.2,2
   2524.0,2,   2.7754,2,  34.8603,2,      5.2,2
   2526.0,2,   2.7743,2,  34.8612,2,      5.3,2
   2528.0,2,   2.7708,2,  34.8608,2,      5.3,2
   2530.0,2,   2.7641,2,  34.8603,2,      5.2,2
   2532.0,2,   2.7632,2,  34.8600,2,      5.2,2
   2534.0,2,   2.7636,2,  34.8605,2,      5.2,2
   2536.0,2,   2.7626,2,  34.8618,2,      5.3,2
   2538.0,2,   2.7630,2,  34.8611,2,      5.3,2
   2540.0,2,   2.7626,2,  34.8606,2,      5.3,2
   2542.0,2,   2.7622,2,  34.8603,2,      5.3,2
   2544.0,2,   2.7608,2,  34.8617,2,      5.3,2
   2546.0,2,   2.7602,2,  34.8612,2,      5.3,2
   2548.0,2,   2.7593,2,  34.8611,2,      5.3,2
   2550.0,2,   2.7601,2,  34.8619,2,      5.3,2
   2552.0,2,   2.7606,2,  34.8621,2,      5.3,2
   2554.0,2,   2.7589,2,  34.8623,2,      5.3,2
   2556.0,2,   2.7575,2,  34.8624,2,      5.3,2
   2558.0,2,   2.7564,2,  34.8633,2,      5.3,2
   2560.0,2,   2.7563,2,  34.8635,2,      5.3,2
   2562.0,2,   2.7564,2,  34.8639,2,      5.3,2
   2564.0,2,   2.7568,2,  34.8641,2,      5.3,2
   2566.0,2,   2.7576,2,  34.8645,2,      5.3,2
   2568.0,2,   2.7580,2,  34.8650,2,      5.3,2
   2570.0,2,   2.7583,2,  34.8653,2,      5.3,2
   2572.0,2,   2.7581,2,  34.8653,2,      5.3,2
   2574.0,2,   2.7570,2,  34.8656,2,      5.3,2
   2576.0,2,   2.7560,2,  34.8657,2,      5.3,2
   2578.0,2,   2.7553,2,  34.8656,2,      5.3,2
   2580.0,2,   2.7531,2,  34.8658,2,      5.3,2
   2582.0,2,   2.7493,2,  34.8652,2,      5.3,2
   2584.0,2,   2.7471,2,  34.8649,2,      5.3,2
   2586.0,2,   2.7460,2,  34.8643,2,      5.3,2
   2588.0,2,   2.7457,2,  34.8647,2,      5.3,2
   2590.0,2,   2.7432,2,  34.8649,2,      5.3,2
   2592.0,2,   2.7411,2,  34.8653,2,      5.3,2
   2594.0,2,   2.7383,2,  34.8651,2,      5.3,2
   2596.0,2,   2.7360,2,  34.8643,2,      5.3,2
   2598.0,2,   2.7344,2,  34.8649,2,      5.3,2
   2600.0,2,   2.7351,2,  34.8655,2,      5.3,2
   2602.0,2,   2.7339,2,  34.8650,2,      5.3,2
   2604.0,2,   2.7332,2,  34.8648,2,      5.3,2
   2606.0,2,   2.7279,2,  34.8657,2,      5.3,2
   2608.0,2,   2.7256,2,  34.8654,2,      5.3,2
   2610.0,2,   2.7206,2,  34.8643,2,      5.3,2
   2612.0,2,   2.7190,2,  34.8636,2,      5.3,2
   2614.0,2,   2.7178,2,  34.8639,2,      5.3,2
   2616.0,2,   2.7162,2,  34.8646,2,      5.3,2
   2618.0,2,   2.7154,2,  34.8646,2,      5.3,2
   2620.0,2,   2.7149,2,  34.8646,2,      5.3,2
   2622.0,2,   2.7159,2,  34.8647,2,      5.3,2
   2624.0,2,   2.7137,2,  34.8655,2,      5.3,2
   2626.0,2,   2.7097,2,  34.8659,2,      5.3,2
   2628.0,2,   2.7073,2,  34.8657,2,      5.3,2
   2630.0,2,   2.7049,2,  34.8655,2,      5.3,2
   2632.0,2,   2.7011,2,  34.8652,2,      5.3,2
   2634.0,2,   2.6995,2,  34.8646,2,      5.3,2
   2636.0,2,   2.6985,2,  34.8654,2,      5.3,2
   2638.0,2,   2.6974,2,  34.8656,2,      5.3,2
   2640.0,2,   2.6964,2,  34.8655,2,      5.3,2
   2642.0,2,   2.6960,2,  34.8652,2,      5.3,2
   2644.0,2,   2.6955,2,  34.8649,2,      5.3,2
   2646.0,2,   2.6939,2,  34.8649,2,      5.3,2
   2648.0,2,   2.6908,2,  34.8660,2,      5.3,2
   2650.0,2,   2.6895,2,  34.8655,2,      5.3,2
   2652.0,2,   2.6886,2,  34.8650,2,      5.3,2
   2654.0,2,   2.6882,2,  34.8648,2,      5.3,2
   2656.0,2,   2.6853,2,  34.8652,2,      5.3,2
   2658.0,2,   2.6832,2,  34.8653,2,      5.3,2
   2660.0,2,   2.6829,2,  34.8655,2,      5.3,2
   2662.0,2,   2.6831,2,  34.8655,2,      5.3,2
   2664.0,2,   2.6829,2,  34.8653,2,      5.3,2
   2666.0,2,   2.6815,2,  34.8658,2,      5.3,2
   2668.0,2,   2.6802,2,  34.8663,2,      5.3,2
   2670.0,2,   2.6793,2,  34.8663,2,      5.3,2
   2672.0,2,   2.6762,2,  34.8659,2,      5.3,2
   2674.0,2,   2.6735,2,  34.8657,2,      5.3,2
   2676.0,2,   2.6712,2,  34.8654,2,      5.3,2
   2678.0,2,   2.6684,2,  34.8656,2,      5.3,2
   2680.0,2,   2.6656,2,  34.8655,2,      5.3,2
   2682.0,2,   2.6652,2,  34.8657,2,      5.3,2
   2684.0,2,   2.6650,2,  34.8652,2,      5.3,2
   2686.0,2,   2.6650,2,  34.8653,2,      5.3,2
   2688.0,2,   2.6630,2,  34.8657,2,      5.3,2
   2690.0,2,   2.6611,2,  34.8657,2,      5.3,2
   2692.0,2,   2.6597,2,  34.8652,2,      5.3,2
   2694.0,2,   2.6599,2,  34.8654,2,      5.3,2
   2696.0,2,   2.6580,2,  34.8660,2,      5.3,2
   2698.0,2,   2.6567,2,  34.8663,2,      5.3,2
   2700.0,2,   2.6556,2,  34.8662,2,      5.3,2
   2702.0,2,   2.6556,2,  34.8661,2,      5.3,2
   2704.0,2,   2.6547,2,  34.8661,2,      5.3,2
   2706.0,2,   2.6526,2,  34.8665,2,      5.3,2
   2708.0,2,   2.6530,2,  34.8665,2,      5.3,2
   2710.0,2,   2.6531,2,  34.8660,2,      5.3,2
