   1810.0,2,   2.8410,2,  34.7720,2,      4.9,2
   1812.0,2,   2.8408,2,  34.7725,2,      4.8,2
   1814.0,2,   2.8408,2,  34.7729,2,      4.9,2
   1816.0,2,   2.8412,2,  34.7723,2,      4.9,2
   1818.0,2,   2.8407,2,  34.7736,2,      4.9,2
   1820.0,2,   2.8401,2,  34.7759,2,      4.9,2
   1822.0,2,   2.8395,2,  34.7779,2,      4.9,2
   1824.0,2,   2.8399,2,  34.7774,2,      4.9,2
   1826.0,2,   2.8400,2,  34.7786,2,      4.9,2
   1828.0,2,   2.8404,2,  34.7785,2,      4.9,2
   1830.0,2,   2.8405,2,  34.7785,2,      4.9,2
   1832.0,2,   2.8403,2,  34.7796,2,      4.9,2
   1834.0,2,   2.8402,2,  34.7801,2,      4.9,2
   1836.0,2,   2.8404,2,  34.7806,2,      4.9,2
   1838.0,2,   2.8405,2,  34.7815,2,      4.9,2
   1840.0,2,   2.8407,2,  34.7821,2,      4.9,2
   1842.0,2,   2.8410,2,  34.7824,2,      4.9,2
   1844.0,2,   2.8410,2,  34.7836,2,      4.9,2
   1846.0,2,   2.8412,2,  34.7828,2,      5.0,2
   1848.0,2,   2.8414,2,  34.7839,2,      5.0,2
   1850.0,2,   2.8412,2,  34.7848,2,      4.9,2
   1852.0,2,   2.8403,2,  34.7869,2,      5.0,2
   1854.0,2,   2.8413,2,  34.7852,2,      5.0,2
   1856.0,2,   2.8408,2,  34.7868,2,      5.0,2
   1858.0,2,   2.8405,2,  34.7878,2,      5.0,2
   1860.0,2,   2.8405,2,  34.7883,2,      5.0,2
   1862.0,2,   2.8405,2,  34.7887,2,      5.0,2
   1864.0,2,   2.8405,2,  34.7894,2,      5.0,2
   1866.0,2,   2.8406,2,  34.7900,2,      5.0,2
   1868.0,2,   2.8412,2,  34.7894,2,      5.0,2
   1870.0,2,   2.8413,2,  34.7901,2,      5.0,2
   1872.0,2,   2.8411,2,  34.7915,2,      5.0,2
   1874.0,2,   2.8414,2,  34.7909,2,      5.0,2
   1876.0,2,   2.8419,2,  34.7913,2,      5.0,2
   1878.0,2,   2.8417,2,  34.7921,2,      5.0,2
   1880.0,2,   2.8415,2,  34.7936,2,      5.0,2
   1882.0,2,   2.8422,2,  34.7941,2,      5.0,2
   1884.0,2,   2.8425,2,  34.7963,2,      5.0,2
   1886.0,2,   2.8425,2,  34.7973,2,      5.0,2
   1888.0,2,   2.8430,2,  34.7977,2,      5.0,2
   1890.0,2,   2.8438,2,  34.7989,2,      5.0,2
   1892.0,2,   2.8435,2,  34.7997,2,      5.0,2
   1894.0,2,   2.8432,2,  34.8011,2,      5.0,2
   1896.0,2,   2.8430,2,  34.8013,2,      5.0,2
   1898.0,2,   2.8434,2,  34.8014,2,      5.0,2
   1900.0,2,   2.8440,2,  34.8017,2,      5.0,2
   1902.0,2,   2.8440,2,  34.8013,2,      5.0,2
   1904.0,2,   2.8438,2,  34.8025,2,      5.0,2
   1906.0,2,   2.8442,2,  34.8021,2,      5.0,2
   1908.0,2,   2.8442,2,  34.8029,2,      5.0,2
   1910.0,2,   2.8444,2,  34.8028,2,      5.0,2
   1912.0,2,   2.8453,2,  34.8040,2,      5.0,2
   1914.0,2,   2.8453,2,  34.8054,2,      5.0,2
   1916.0,2,   2.8452,2,  34.8055,2,      5.0,2
   1918.0,2,   2.8457,2,  34.8060,2,      5.1,2
   1920.0,2,   2.8460,2,  34.8063,2,      5.0,2
   1922.0,2,   2.8458,2,  34.8073,2,      5.1,2
   1924.0,2,   2.8455,2,  34.8084,2,      5.1,2
   1926.0,2,   2.8456,2,  34.8080,2,      5.1,2
   1928.0,2,   2.8457,2,  34.8083,2,      5.1,2
   1930.0,2,   2.8457,2,  34.8085,2,      5.1,2
   1932.0,2,   2.8456,2,  34.8094,2,      5.0,2
   1934.0,2,   2.8455,2,  34.8096,2,      5.1,2
   1936.0,2,   2.8458,2,  34.8094,2,      5.1,2
   1938.0,2,   2.8457,2,  34.8104,2,      5.1,2
   1940.0,2,   2.8455,2,  34.8111,2,      5.1,2
   1942.0,2,   2.8448,2,  34.8124,2,      5.1,2
   1944.0,2,   2.8450,2,  34.8119,2,      5.1,2
   1946.0,2,   2.8450,2,  34.8124,2,      5.1,2
   1948.0,2,   2.8450,2,  34.8126,2,      5.1,2
   1950.0,2,   2.8450,2,  34.8128,2,      5.1,2
   1952.0,2,   2.8453,2,  34.8127,2,      5.1,2
   1954.0,2,   2.8451,2,  34.8136,2,      5.1,2
   1956.0,2,   2.8455,2,  34.8131,2,      5.1,2
   1958.0,2,   2.8458,2,  34.8135,2,      5.1,2
   1960.0,2,   2.8455,2,  34.8138,2,      5.1,2
   1962.0,2,   2.8455,2,  34.8142,2,      5.1,2
   1964.0,2,   2.8460,2,  34.8139,2,      5.1,2
   1966.0,2,   2.8460,2,  34.8144,2,      5.1,2
   1968.0,2,   2.8453,2,  34.8154,2,      5.1,2
   1970.0,2,   2.8442,2,  34.8163,2,      5.1,2
   1972.0,2,   2.8427,2,  34.8180,2,      5.1,2
   1974.0,2,   2.8422,2,  34.8182,2,      5.1,2
   1976.0,2,   2.8418,2,  34.8190,2,      5.1,2
   1978.0,2,   2.8417,2,  34.8193,2,      5.1,2
   1980.0,2,   2.8422,2,  34.8194,2,      5.2,2
   1982.0,2,   2.8415,2,  34.8202,2,      5.2,2
   1984.0,2,   2.8391,2,  34.8213,2,      5.2,2
   1986.0,2,   2.8380,2,  34.8228,2,      5.2,2
   1988.0,2,   2.8386,2,  34.8223,2,      5.2,2
   1990.0,2,   2.8379,2,  34.8237,2,      5.2,2
   1992.0,2,   2.8379,2,  34.8235,2,      5.2,2
   1994.0,2,   2.8377,2,  34.8243,2,      5.2,2
   1996.0,2,   2.8372,2,  34.8247,2,      5.2,2
   1998.0,2,   2.8364,2,  34.8248,2,      5.2,2
   2000.0,2,   2.8359,2,  34.8251,2,      5.2,2
   2002.0,2,   2.8356,2,  34.8258,2,      5.2,2
   2004.0,2,   2.8354,2,  34.8262,2,      5.2,2
   2006.0,2,   2.8358,2,  34.8266,2,      5.2,2
   2008.0,2,   2.8373,2,  34.8265,2,      5.2,2
   2010.0,2,   2.8380,2,  34.8268,2,      5.2,2
   2012.0,2,   2.8379,2,  34.8280,2,      5.2,2
   2014.0,2,   2.8380,2,  34.8277,2,      5.2,2
   2016.0,2,   2.8383,2,  34.8275,2,      5.2,2
   2018.0,2,   2.8370,2,  34.8283,2,      5.2,2
   2020.0,2,   2.8358,2,  34.8284,2,      5.2,2
   2022.0,2,   2.8360,2,  34.8283,2,      5.2,2
   2024.0,2,   2.8360,2,  34.8286,2,      5.2,2
   2026.0,2,   2.8363,2,  34.8287,2,      5.2,2
   2028.0,2,   2.8357,2,  34.8289,2,      5.2,2
   2030.0,2,   2.8347,2,  34.8296,2,      5.2,2
   2032.0,2,   2.8337,2,  34.8307,2,      5.2,2
   2034.0,2,   2.8341,2,  34.8300,2,      5.2,2
   2036.0,2,   2.8317,2,  34.8310,2,      5.2,2
   2038.0,2,   2.8292,2,  34.8313,2,      5.2,2
   2040.0,2,   2.8284,2,  34.8321,2,      5.2,2
   2042.0,2,   2.8278,2,  34.8322,2,      5.2,2
   2044.0,2,   2.8274,2,  34.8330,2,      5.2,2
   2046.0,2,   2.8270,2,  34.8336,2,      5.2,2
   2048.0,2,   2.8264,2,  34.8335,2,      5.2,2
   2050.0,2,   2.8263,2,  34.8332,2,      5.2,2
   2052.0,2,   2.8254,2,  34.8335,2,      5.2,2
   2054.0,2,   2.8243,2,  34.8342,2,      5.3,2
   2056.0,2,   2.8227,2,  34.8341,2,      5.3,2
   2058.0,2,   2.8204,2,  34.8342,2,      5.3,2
   2060.0,2,   2.8193,2,  34.8351,2,      5.2,2
   2062.0,2,   2.8201,2,  34.8354,2,      5.3,2
   2064.0,2,   2.8204,2,  34.8359,2,      5.2,2
   2066.0,2,   2.8214,2,  34.8364,2,      5.2,2
   2068.0,2,   2.8218,2,  34.8365,2,      5.3,2
   2070.0,2,   2.8272,2,  34.8375,2,      5.3,2
   2072.0,2,   2.8296,2,  34.8380,2,      5.3,2
   2074.0,2,   2.8301,2,  34.8391,2,      5.3,2
   2076.0,2,   2.8309,2,  34.8398,2,      5.3,2
   2078.0,2,   2.8311,2,  34.8395,2,      5.3,2
   2080.0,2,   2.8311,2,  34.8401,2,      5.3,2
   2082.0,2,   2.8312,2,  34.8394,2,      5.3,2
   2084.0,2,   2.8292,2,  34.8394,2,      5.3,2
   2086.0,2,   2.8294,2,  34.8397,2,      5.3,2
   2088.0,2,   2.8292,2,  34.8397,2,      5.3,2
   2090.0,2,   2.8283,2,  34.8393,2,      5.3,2
   2092.0,2,   2.8308,2,  34.8400,2,      5.3,2
   2094.0,2,   2.8283,2,  34.8412,2,      5.3,2
   2096.0,2,   2.8231,2,  34.8409,2,      5.3,2
   2098.0,2,   2.8188,2,  34.8404,2,      5.3,2
   2100.0,2,   2.8169,2,  34.8406,2,      5.3,2
   2102.0,2,   2.8175,2,  34.8414,2,      5.2,2
   2104.0,2,   2.8182,2,  34.8414,2,      5.2,2
   2106.0,2,   2.8185,2,  34.8414,2,      5.2,2
   2108.0,2,   2.8184,2,  34.8425,2,      5.2,2
   2110.0,2,   2.8189,2,  34.8414,2,      5.3,2
   2112.0,2,   2.8180,2,  34.8417,2,      5.3,2
   2114.0,2,   2.8167,2,  34.8424,2,      5.3,2
   2116.0,2,   2.8165,2,  34.8429,2,      5.3,2
   2118.0,2,   2.8167,2,  34.8425,2,      5.3,2
   2120.0,2,   2.8165,2,  34.8428,2,      5.3,2
   2122.0,2,   2.8165,2,  34.8435,2,      5.3,2
   2124.0,2,   2.8175,2,  34.8444,2,      5.3,2
   2126.0,2,   2.8217,2,  34.8448,2,      5.3,2
   2128.0,2,   2.8283,2,  34.8475,2,      5.3,2
   2130.0,2,   2.8279,2,  34.8486,2,      5.3,2
   2132.0,2,   2.8269,2,  34.8481,2,      5.3,2
   2134.0,2,   2.8266,2,  34.8483,2,      5.3,2
   2136.0,2,   2.8271,2,  34.8495,2,      5.3,2
   2138.0,2,   2.8262,2,  34.8499,2,      5.3,2
   2140.0,2,   2.8251,2,  34.8501,2,      5.3,2
   2142.0,2,   2.8247,2,  34.8495,2,      5.3,2
   2144.0,2,   2.8240,2,  34.8503,2,      5.3,2
   2146.0,2,   2.8240,2,  34.8507,2,      5.3,2
   2148.0,2,   2.8244,2,  34.8505,2,      5.3,2
   2150.0,2,   2.8247,2,  34.8507,2,      5.3,2
   2152.0,2,   2.8247,2,  34.8516,2,      5.3,2
   2154.0,2,   2.8250,2,  34.8508,2,      5.3,2
   2156.0,2,   2.8243,2,  34.8508,2,      5.3,2
   2158.0,2,   2.8229,2,  34.8512,2,      5.3,2
   2160.0,2,   2.8226,2,  34.8516,2,      5.3,2
   2162.0,2,   2.8228,2,  34.8517,2,      5.4,2
   2164.0,2,   2.8224,2,  34.8527,2,      5.4,2
   2166.0,2,   2.8214,2,  34.8559,2,      5.3,2
   2168.0,2,   2.8215,2,  34.8553,2,      5.4,2
   2170.0,2,   2.8213,2,  34.8546,2,      5.4,2
   2172.0,2,   2.8211,2,  34.8551,2,      5.4,2
   2174.0,2,   2.8211,2,  34.8564,2,      5.3,2
   2176.0,2,   2.8211,2,  34.8568,2,      5.4,2
   2178.0,2,   2.8221,2,  34.8566,2,      5.4,2
   2180.0,2,   2.8225,2,  34.8568,2,      5.4,2
   2182.0,2,   2.8227,2,  34.8573,2,      5.4,2
   2184.0,2,   2.8232,2,  34.8573,2,      5.4,2
   2186.0,2,   2.8243,2,  34.8572,2,      5.4,2
   2188.0,2,   2.8251,2,  34.8583,2,      5.4,2
   2190.0,2,   2.8279,2,  34.8600,2,      5.4,2
   2192.0,2,   2.8297,2,  34.8606,2,      5.4,2
   2194.0,2,   2.8303,2,  34.8619,2,      5.4,2
   2196.0,2,   2.8295,2,  34.8640,2,      5.4,2
   2198.0,2,   2.8308,2,  34.8643,2,      5.4,2
   2200.0,2,   2.8328,2,  34.8651,2,      5.4,2
   2202.0,2,   2.8339,2,  34.8658,2,      5.4,2
   2204.0,2,   2.8340,2,  34.8668,2,      5.4,2
   2206.0,2,   2.8343,2,  34.8669,2,      5.4,2
   2208.0,2,   2.8350,2,  34.8667,2,      5.4,2
   2210.0,2,   2.8354,2,  34.8670,2,      5.4,2
   2212.0,2,   2.8351,2,  34.8673,2,      5.4,2
   2214.0,2,   2.8356,2,  34.8671,2,      5.4,2
   2216.0,2,   2.8363,2,  34.8669,2,      5.4,2
   2218.0,2,   2.8368,2,  34.8671,2,      5.4,2
   2220.0,2,   2.8365,2,  34.8686,2,      5.4,2
   2222.0,2,   2.8366,2,  34.8680,2,      5.5,2
   2224.0,2,   2.8372,2,  34.8674,2,      5.5,2
   2226.0,2,   2.8372,2,  34.8677,2,      5.5,2
   2228.0,2,   2.8371,2,  34.8680,2,      5.5,2
   2230.0,2,   2.8372,2,  34.8685,2,      5.5,2
   2232.0,2,   2.8378,2,  34.8684,2,      5.5,2
   2234.0,2,   2.8385,2,  34.8677,2,      5.5,2
   2236.0,2,   2.8383,2,  34.8683,2,      5.5,2
   2238.0,2,   2.8387,2,  34.8681,2,      5.5,2
   2240.0,2,   2.8396,2,  34.8677,2,      5.5,2
   2242.0,2,   2.8404,2,  34.8684,2,      5.5,2
   2244.0,2,   2.8405,2,  34.8693,2,      5.5,2
   2246.0,2,   2.8410,2,  34.8692,2,      5.5,2
   2248.0,2,   2.8424,2,  34.8692,2,      5.5,2
   2250.0,2,   2.8425,2,  34.8702,2,      5.5,2
   2252.0,2,   2.8425,2,  34.8704,2,      5.5,2
   2254.0,2,   2.8425,2,  34.8699,2,      5.5,2
   2256.0,2,   2.8426,2,  34.8699,2,      5.5,2
   2258.0,2,   2.8433,2,  34.8699,2,      5.5,2
   2260.0,2,   2.8434,2,  34.8710,2,      5.5,2
   2262.0,2,   2.8434,2,  34.8705,2,      5.5,2
   2264.0,2,   2.8447,2,  34.8710,2,      5.5,2
   2266.0,2,   2.8449,2,  34.8720,2,      5.5,2
   2268.0,2,   2.8453,2,  34.8718,2,      5.5,2
   2270.0,2,   2.8473,2,  34.8723,2,      5.5,2
   2272.0,2,   2.8487,2,  34.8733,2,      5.5,2
   2274.0,2,   2.8501,2,  34.8751,2,      5.5,2
   2276.0,2,   2.8500,2,  34.8743,2,      5.5,2
   2278.0,2,   2.8512,2,  34.8747,2,      5.5,2
   2280.0,2,   2.8514,2,  34.8748,2,      5.5,2
   2282.0,2,   2.8510,2,  34.8758,2,      5.5,2
   2284.0,2,   2.8514,2,  34.8761,2,      5.5,2
   2286.0,2,   2.8516,2,  34.8769,2,      5.5,2
   2288.0,2,   2.8512,2,  34.8772,2,      5.5,2
   2290.0,2,   2.8513,2,  34.8770,2,      5.5,2
   2292.0,2,   2.8515,2,  34.8780,2,      5.5,2
   2294.0,2,   2.8518,2,  34.8776,2,      5.5,2
   2296.0,2,   2.8531,2,  34.8787,2,      5.5,2
   2298.0,2,   2.8534,2,  34.8783,2,      5.5,2
   2300.0,2,   2.8533,2,  34.8783,2,      5.5,2
   2302.0,2,   2.8528,2,  34.8796,2,      5.5,2
   2304.0,2,   2.8530,2,  34.8790,2,      5.5,2
   2306.0,2,   2.8531,2,  34.8795,2,      5.5,2
   2308.0,2,   2.8530,2,  34.8795,2,      5.5,2
   2310.0,2,   2.8532,2,  34.8798,2,      5.5,2
   2312.0,2,   2.8538,2,  34.8801,2,      5.5,2
   2314.0,2,   2.8539,2,  34.8804,2,      5.5,2
   2316.0,2,   2.8547,2,  34.8806,2,      5.5,2
   2318.0,2,   2.8550,2,  34.8810,2,      5.5,2
   2320.0,2,   2.8552,2,  34.8814,2,      5.5,2
   2322.0,2,   2.8555,2,  34.8813,2,      5.5,2
   2324.0,2,   2.8554,2,  34.8814,2,      5.5,2
   2326.0,2,   2.8541,2,  34.8818,2,      5.5,2
   2328.0,2,   2.8535,2,  34.8818,2,      5.5,2
   2330.0,2,   2.8538,2,  34.8829,2,      5.5,2
   2332.0,2,   2.8550,2,  34.8833,2,      5.5,2
   2334.0,2,   2.8551,2,  34.8839,2,      5.5,2
   2336.0,2,   2.8555,2,  34.8844,2,      5.5,2
   2338.0,2,   2.8556,2,  34.8844,2,      5.5,2
   2340.0,2,   2.8557,2,  34.8843,2,      5.5,2
   2342.0,2,   2.8571,2,  34.8854,2,      5.5,2
   2344.0,2,   2.8581,2,  34.8865,2,      5.5,2
   2346.0,2,   2.8585,2,  34.8871,2,      5.5,2
   2348.0,2,   2.8589,2,  34.8870,2,      5.6,2
   2350.0,2,   2.8605,2,  34.8874,2,      5.6,2
   2352.0,2,   2.8611,2,  34.8877,2,      5.6,2
   2354.0,2,   2.8615,2,  34.8878,2,      5.6,2
   2356.0,2,   2.8615,2,  34.8876,2,      5.6,2
   2358.0,2,   2.8618,2,  34.8878,2,      5.6,2
   2360.0,2,   2.8620,2,  34.8883,2,      5.6,2
   2362.0,2,   2.8627,2,  34.8880,2,      5.6,2
   2364.0,2,   2.8643,2,  34.8883,2,      5.6,2
   2366.0,2,   2.8647,2,  34.8889,2,      5.6,2
   2368.0,2,   2.8644,2,  34.8894,2,      5.6,2
   2370.0,2,   2.8644,2,  34.8897,2,      5.6,2
   2372.0,2,   2.8650,2,  34.8892,2,      5.6,2
   2374.0,2,   2.8650,2,  34.8894,2,      5.6,2
   2376.0,2,   2.8646,2,  34.8893,2,      5.6,2
   2378.0,2,   2.8642,2,  34.8896,2,      5.6,2
   2380.0,2,   2.8645,2,  34.8895,2,      5.6,2
   2382.0,2,   2.8645,2,  34.8893,2,      5.6,2
   2384.0,2,   2.8642,2,  34.8899,2,      5.6,2
   2386.0,2,   2.8644,2,  34.8895,2,      5.6,2
   2388.0,2,   2.8643,2,  34.8896,2,      5.6,2
   2390.0,2,   2.8637,2,  34.8907,2,      5.6,2
   2392.0,2,   2.8635,2,  34.8915,2,      5.6,2
   2394.0,2,   2.8635,2,  34.8917,2,      5.6,2
   2396.0,2,   2.8638,2,  34.8918,2,      5.6,2
   2398.0,2,   2.8638,2,  34.8920,2,      5.6,2
   2400.0,2,   2.8639,2,  34.8926,2,      5.6,2
   2402.0,2,   2.8641,2,  34.8926,2,      5.6,2
   2404.0,2,   2.8642,2,  34.8927,2,      5.6,2
   2406.0,2,   2.8649,2,  34.8928,2,      5.6,2
   2408.0,2,   2.8650,2,  34.8934,2,      5.6,2
   2410.0,2,   2.8653,2,  34.8935,2,      5.6,2
   2412.0,2,   2.8656,2,  34.8934,2,      5.6,2
   2414.0,2,   2.8655,2,  34.8936,2,      5.6,2
   2416.0,2,   2.8653,2,  34.8942,2,      5.6,2
   2418.0,2,   2.8647,2,  34.8944,2,      5.6,2
   2420.0,2,   2.8645,2,  34.8944,2,      5.6,2
   2422.0,2,   2.8645,2,  34.8942,2,      5.6,2
   2424.0,2,   2.8639,2,  34.8946,2,      5.6,2
   2426.0,2,   2.8640,2,  34.8951,2,      5.6,2
   2428.0,2,   2.8653,2,  34.8952,2,      5.6,2
   2430.0,2,   2.8656,2,  34.8951,2,      5.6,2
   2432.0,2,   2.8654,2,  34.8959,2,      5.6,2
   2434.0,2,   2.8650,2,  34.8966,2,      5.6,2
   2436.0,2,   2.8651,2,  34.8963,2,      5.6,2
   2438.0,2,   2.8654,2,  34.8962,2,      5.6,2
   2440.0,2,   2.8652,2,  34.8971,2,      5.6,2
   2442.0,2,   2.8652,2,  34.8971,2,      5.6,2
   2444.0,2,   2.8658,2,  34.8968,2,      5.7,2
   2446.0,2,   2.8660,2,  34.8967,2,      5.6,2
   2448.0,2,   2.8657,2,  34.8977,2,      5.6,2
   2450.0,2,   2.8659,2,  34.8979,2,      5.6,2
   2452.0,2,   2.8664,2,  34.8978,2,      5.6,2
   2454.0,2,   2.8661,2,  34.8979,2,      5.6,2
   2456.0,2,   2.8634,2,  34.8986,2,      5.6,2
   2458.0,2,   2.8607,2,  34.8993,2,      5.6,2
   2460.0,2,   2.8603,2,  34.8994,2,      5.6,2
   2462.0,2,   2.8612,2,  34.8990,2,      5.7,2
   2464.0,2,   2.8615,2,  34.8991,2,      5.7,2
   2466.0,2,   2.8617,2,  34.8994,2,      5.7,2
   2468.0,2,   2.8618,2,  34.9003,2,      5.7,2
   2470.0,2,   2.8624,2,  34.8995,2,      5.7,2
   2472.0,2,   2.8629,2,  34.8996,2,      5.7,2
   2474.0,2,   2.8629,2,  34.8995,2,      5.7,2
   2476.0,2,   2.8624,2,  34.9006,2,      5.7,2
   2478.0,2,   2.8626,2,  34.9005,2,      5.7,2
   2480.0,2,   2.8630,2,  34.9006,2,      5.7,2
   2482.0,2,   2.8634,2,  34.9002,2,      5.7,2
   2484.0,2,   2.8630,2,  34.9005,2,      5.7,2
   2486.0,2,   2.8625,2,  34.9015,2,      5.6,2
   2488.0,2,   2.8626,2,  34.9011,2,      5.7,2
   2490.0,2,   2.8628,2,  34.9005,2,      5.7,2
   2492.0,2,   2.8624,2,  34.9012,2,      5.7,2
   2494.0,2,   2.8619,2,  34.9014,2,      5.7,2
   2496.0,2,   2.8617,2,  34.9023,2,      5.7,2
   2498.0,2,   2.8618,2,  34.9017,2,      5.7,2
   2500.0,2,   2.8616,2,  34.9020,2,      5.7,2
   2502.0,2,   2.8616,2,  34.9025,2,      5.7,2
   2504.0,2,   2.8615,2,  34.9029,2,      5.7,2
   2506.0,2,   2.8615,2,  34.9031,2,      5.7,2
   2508.0,2,   2.8616,2,  34.9025,2,      5.7,2
   2510.0,2,   2.8615,2,  34.9030,2,      5.7,2
   2512.0,2,   2.8613,2,  34.9031,2,      5.7,2
   2514.0,2,   2.8614,2,  34.9029,2,      5.7,2
   2516.0,2,   2.8615,2,  34.9034,2,      5.7,2
   2518.0,2,   2.8615,2,  34.9028,2,      5.7,2
   2520.0,2,   2.8615,2,  34.9035,2,      5.7,2
   2522.0,2,   2.8615,2,  34.9032,2,      5.7,2
   2524.0,2,   2.8608,2,  34.9035,2,      5.7,2
   2526.0,2,   2.8601,2,  34.9041,2,      5.7,2
   2528.0,2,   2.8602,2,  34.9041,2,      5.7,2
   2530.0,2,   2.8605,2,  34.9039,2,      5.7,2
   2532.0,2,   2.8601,2,  34.9045,2,      5.7,2
   2534.0,2,   2.8601,2,  34.9041,2,      5.7,2
   2536.0,2,   2.8600,2,  34.9035,2,      5.7,2
   2538.0,2,   2.8593,2,  34.9042,2,      5.7,2
   2540.0,2,   2.8584,2,  34.9047,2,      5.7,2
   2542.0,2,   2.8581,2,  34.9050,2,      5.7,2
   2544.0,2,   2.8578,2,  34.9044,2,      5.7,2
   2546.0,2,   2.8575,2,  34.9053,2,      5.7,2
   2548.0,2,   2.8576,2,  34.9052,2,      5.7,2
   2550.0,2,   2.8575,2,  34.9049,2,      5.7,2
   2552.0,2,   2.8570,2,  34.9060,2,      5.7,2
   2554.0,2,   2.8570,2,  34.9055,2,      5.7,2
   2556.0,2,   2.8573,2,  34.9052,2,      5.7,2
   2558.0,2,   2.8575,2,  34.9055,2,      5.7,2
   2560.0,2,   2.8568,2,  34.9060,2,      5.7,2
   2562.0,2,   2.8566,2,  34.9059,2,      5.7,2
   2564.0,2,   2.8560,2,  34.9060,2,      5.7,2
   2566.0,2,   2.8560,2,  34.9059,2,      5.7,2
   2568.0,2,   2.8562,2,  34.9056,2,      5.7,2
   2570.0,2,   2.8561,2,  34.9063,2,      5.7,2
   2572.0,2,   2.8562,2,  34.9056,2,      5.7,2
   2574.0,2,   2.8547,2,  34.9059,2,      5.7,2
   2576.0,2,   2.8509,2,  34.9067,2,      5.7,2
   2578.0,2,   2.8486,2,  34.9069,2,      5.7,2
   2580.0,2,   2.8491,2,  34.9067,2,      5.7,2
   2582.0,2,   2.8489,2,  34.9064,2,      5.7,2
   2584.0,2,   2.8490,2,  34.9067,2,      5.7,2
   2586.0,2,   2.8490,2,  34.9065,2,      5.7,2
   2588.0,2,   2.8493,2,  34.9062,2,      5.7,2
   2590.0,2,   2.8492,2,  34.9071,2,      5.7,2
   2592.0,2,   2.8497,2,  34.9064,2,      5.7,2
   2594.0,2,   2.8500,2,  34.9061,2,      5.7,2
   2596.0,2,   2.8500,2,  34.9060,2,      5.7,2
   2598.0,2,   2.8494,2,  34.9071,2,      5.7,2
   2600.0,2,   2.8501,2,  34.9064,2,      5.7,2
   2602.0,2,   2.8500,2,  34.9059,2,      5.7,2
   2604.0,2,   2.8487,2,  34.9069,2,      5.7,2
   2606.0,2,   2.8457,2,  34.9082,2,      5.7,2
   2608.0,2,   2.8459,2,  34.9074,2,      5.7,2
   2610.0,2,   2.8460,2,  34.9075,2,      5.7,2
   2612.0,2,   2.8441,2,  34.9076,2,      5.7,2
   2614.0,2,   2.8423,2,  34.9082,2,      5.7,2
   2616.0,2,   2.8411,2,  34.9085,2,      5.7,2
   2618.0,2,   2.8410,2,  34.9078,2,      5.7,2
   2620.0,2,   2.8403,2,  34.9086,2,      5.7,2
   2622.0,2,   2.8399,2,  34.9087,2,      5.8,2
   2624.0,2,   2.8383,2,  34.9082,2,      5.8,2
   2626.0,2,   2.8364,2,  34.9085,2,      5.7,2
   2628.0,2,   2.8354,2,  34.9084,2,      5.7,2
   2630.0,2,   2.8350,2,  34.9092,2,      5.7,2
   2632.0,2,   2.8344,2,  34.9087,2,      5.8,2
   2634.0,2,   2.8340,2,  34.9079,2,      5.8,2
   2636.0,2,   2.8334,2,  34.9079,2,      5.7,2
   2638.0,2,   2.8333,2,  34.9085,2,      5.7,2
   2640.0,2,   2.8329,2,  34.9087,2,      5.7,2
   2642.0,2,   2.8333,2,  34.9091,2,      5.8,2
   2644.0,2,   2.8327,2,  34.9087,2,      5.7,2
   2646.0,2,   2.8323,2,  34.9087,2,      5.7,2
   2648.0,2,   2.8314,2,  34.9089,2,      5.7,2
   2650.0,2,   2.8295,2,  34.9092,2,      5.7,2
   2652.0,2,   2.8300,2,  34.9087,2,      5.7,2
   2654.0,2,   2.8285,2,  34.9089,2,      5.7,2
   2656.0,2,   2.8262,2,  34.9085,2,      5.7,2
   2658.0,2,   2.8257,2,  34.9090,2,      5.7,2
   2660.0,2,   2.8253,2,  34.9099,2,      5.7,2
   2662.0,2,   2.8252,2,  34.9090,2,      5.8,2
   2664.0,2,   2.8251,2,  34.9089,2,      5.7,2
   2666.0,2,   2.8244,2,  34.9088,2,      5.7,2
   2668.0,2,   2.8237,2,  34.9087,2,      5.8,2
   2670.0,2,   2.8238,2,  34.9093,2,      5.8,2
   2672.0,2,   2.8234,2,  34.9092,2,      5.8,2
   2674.0,2,   2.8230,2,  34.9083,2,      5.8,2
   2676.0,2,   2.8217,2,  34.9089,2,      5.8,2
   2678.0,2,   2.8201,2,  34.9100,2,      5.8,2
   2680.0,2,   2.8203,2,  34.9098,2,      5.8,2
   2682.0,2,   2.8175,2,  34.9097,2,      5.8,2
   2684.0,2,   2.8163,2,  34.9098,2,      5.8,2
   2686.0,2,   2.8158,2,  34.9103,2,      5.8,2
   2688.0,2,   2.8144,2,  34.9096,2,      5.8,2
   2690.0,2,   2.8128,2,  34.9098,2,      5.8,2
   2692.0,2,   2.8091,2,  34.9102,2,      5.7,2
   2694.0,2,   2.8072,2,  34.9099,2,      5.7,2
   2696.0,2,   2.8064,2,  34.9101,2,      5.8,2
   2698.0,2,   2.8055,2,  34.9099,2,      5.8,2
   2700.0,2,   2.8047,2,  34.9097,2,      5.8,2
   2702.0,2,   2.8038,2,  34.9100,2,      5.8,2
   2704.0,2,   2.8018,2,  34.9100,2,      5.8,2
   2706.0,2,   2.8004,2,  34.9102,2,      5.8,2
   2708.0,2,   2.8002,2,  34.9102,2,      5.8,2
   2710.0,2,   2.7992,2,  34.9097,2,      5.8,2
