   1812.0,2,   3.5867,2,  34.9096,2,    279.8,2
   1814.0,2,   3.5864,2,  34.9104,2,    279.4,2
   1816.0,2,   3.5856,2,  34.9107,2,    279.0,2
   1818.0,2,   3.5847,2,  34.9105,2,    279.0,2
   1820.0,2,   3.5850,2,  34.9110,2,    278.5,2
   1822.0,2,   3.5848,2,  34.9118,2,    278.5,2
   1824.0,2,   3.5841,2,  34.9121,2,    279.0,2
   1826.0,2,   3.5837,2,  34.9122,2,    278.5,2
   1828.0,2,   3.5823,2,  34.9125,2,    278.5,2
   1830.0,2,   3.5826,2,  34.9121,2,    278.1,2
   1832.0,2,   3.5811,2,  34.9120,2,    278.5,2
   1834.0,2,   3.5801,2,  34.9119,2,    277.7,2
   1836.0,2,   3.5797,2,  34.9125,2,    277.7,2
   1838.0,2,   3.5802,2,  34.9122,2,    278.5,2
   1840.0,2,   3.5782,2,  34.9121,2,    279.0,2
   1842.0,2,   3.5770,2,  34.9130,2,    278.5,2
   1844.0,2,   3.5786,2,  34.9126,2,    279.0,2
   1846.0,2,   3.5786,2,  34.9127,2,    278.5,2
   1848.0,2,   3.5790,2,  34.9134,2,    278.1,2
   1850.0,2,   3.5798,2,  34.9140,2,    278.5,2
   1852.0,2,   3.5796,2,  34.9136,2,    278.5,2
   1854.0,2,   3.5807,2,  34.9145,2,    277.7,2
   1856.0,2,   3.5818,2,  34.9150,2,    277.7,2
   1858.0,2,   3.5813,2,  34.9150,2,    278.1,2
   1860.0,2,   3.5806,2,  34.9150,2,    277.7,2
   1862.0,2,   3.5807,2,  34.9161,2,    277.7,2
   1864.0,2,   3.5817,2,  34.9158,2,    278.1,2
   1866.0,2,   3.5821,2,  34.9158,2,    276.8,2
   1868.0,2,   3.5819,2,  34.9163,2,    276.8,2
   1870.0,2,   3.5811,2,  34.9165,2,    277.2,2
   1872.0,2,   3.5807,2,  34.9165,2,    277.7,2
   1874.0,2,   3.5810,2,  34.9166,2,    277.7,2
   1876.0,2,   3.5826,2,  34.9162,2,    278.5,2
   1878.0,2,   3.5829,2,  34.9161,2,    278.5,2
   1880.0,2,   3.5827,2,  34.9164,2,    278.1,2
   1882.0,2,   3.5822,2,  34.9174,2,    278.1,2
   1884.0,2,   3.5828,2,  34.9163,2,    279.8,2
   1886.0,2,   3.5828,2,  34.9168,2,    279.4,2
   1888.0,2,   3.5821,2,  34.9171,2,    279.4,2
   1890.0,2,   3.5807,2,  34.9176,2,    279.0,2
   1892.0,2,   3.5806,2,  34.9186,2,    279.0,2
   1894.0,2,   3.5808,2,  34.9192,2,    278.5,2
   1896.0,2,   3.5801,2,  34.9193,2,    278.1,2
   1898.0,2,   3.5816,2,  34.9202,2,    278.1,2
   1900.0,2,   3.5814,2,  34.9203,2,    277.7,2
   1902.0,2,   3.5812,2,  34.9205,2,    277.7,2
   1904.0,2,   3.5801,2,  34.9207,2,    277.2,2
   1906.0,2,   3.5799,2,  34.9205,2,    277.2,2
   1908.0,2,   3.5807,2,  34.9212,2,    277.7,2
   1910.0,2,   3.5792,2,  34.9208,2,    277.7,2
   1912.0,2,   3.5771,2,  34.9211,2,    278.1,2
   1914.0,2,   3.5773,2,  34.9214,2,    277.7,2
   1916.0,2,   3.5760,2,  34.9216,2,    278.1,2
   1918.0,2,   3.5776,2,  34.9203,2,    278.5,2
   1920.0,2,   3.5763,2,  34.9204,2,    277.7,2
   1922.0,2,   3.5744,2,  34.9219,2,    277.7,2
   1924.0,2,   3.5744,2,  34.9223,2,    277.2,2
   1926.0,2,   3.5760,2,  34.9235,2,    275.9,2
   1928.0,2,   3.5759,2,  34.9237,2,    276.4,2
   1930.0,2,   3.5774,2,  34.9239,2,    277.7,2
   1932.0,2,   3.5776,2,  34.9252,2,    277.2,2
   1934.0,2,   3.5746,2,  34.9252,2,    277.7,2
   1936.0,2,   3.5731,2,  34.9244,2,    277.2,2
   1938.0,2,   3.5740,2,  34.9242,2,    276.8,2
   1940.0,2,   3.5717,2,  34.9253,2,    276.4,2
   1942.0,2,   3.5723,2,  34.9251,2,    276.8,2
   1944.0,2,   3.5703,2,  34.9253,2,    276.8,2
   1946.0,2,   3.5707,2,  34.9255,2,    276.4,2
   1948.0,2,   3.5693,2,  34.9257,2,    277.2,2
   1950.0,2,   3.5690,2,  34.9260,2,    277.2,2
   1952.0,2,   3.5685,2,  34.9264,2,    277.2,2
   1954.0,2,   3.5684,2,  34.9264,2,    277.2,2
   1956.0,2,   3.5672,2,  34.9257,2,    277.2,2
   1958.0,2,   3.5678,2,  34.9266,2,    276.8,2
   1960.0,2,   3.5661,2,  34.9277,2,    276.4,2
   1962.0,2,   3.5660,2,  34.9280,2,    277.2,2
   1964.0,2,   3.5657,2,  34.9277,2,    276.4,2
   1966.0,2,   3.5662,2,  34.9275,2,    275.1,2
   1968.0,2,   3.5669,2,  34.9281,2,    275.1,2
   1970.0,2,   3.5669,2,  34.9283,2,    275.5,2
   1972.0,2,   3.5671,2,  34.9281,2,    276.8,2
   1974.0,2,   3.5688,2,  34.9290,2,    275.9,2
   1976.0,2,   3.5698,2,  34.9300,2,    275.9,2
   1978.0,2,   3.5682,2,  34.9306,2,    276.4,2
   1980.0,2,   3.5688,2,  34.9295,2,    277.2,2
   1982.0,2,   3.5683,2,  34.9296,2,    277.2,2
   1984.0,2,   3.5667,2,  34.9304,2,    276.8,2
   1986.0,2,   3.5673,2,  34.9307,2,    277.2,2
   1988.0,2,   3.5697,2,  34.9307,2,    278.1,2
   1990.0,2,   3.5703,2,  34.9319,2,    278.1,2
   1992.0,2,   3.5699,2,  34.9332,2,    277.7,2
   1994.0,2,   3.5693,2,  34.9323,2,    277.2,2
   1996.0,2,   3.5705,2,  34.9333,2,    275.9,2
   1998.0,2,   3.5709,2,  34.9331,2,    275.5,2
   2000.0,2,   3.5692,2,  34.9334,2,    275.1,2
   2002.0,2,   3.5654,2,  34.9335,2,    274.6,2
   2004.0,2,   3.5656,2,  34.9339,2,    275.9,2
   2006.0,2,   3.5650,2,  34.9344,2,    275.9,2
   2008.0,2,   3.5663,2,  34.9342,2,    276.4,2
   2010.0,2,   3.5654,2,  34.9345,2,    276.4,2
   2012.0,2,   3.5648,2,  34.9355,2,    276.4,2
   2014.0,2,   3.5644,2,  34.9357,2,    276.8,2
   2016.0,2,   3.5631,2,  34.9361,2,    276.4,2
   2018.0,2,   3.5610,2,  34.9362,2,    275.9,2
   2020.0,2,   3.5630,2,  34.9356,2,    275.9,2
   2022.0,2,   3.5610,2,  34.9355,2,    274.2,2
   2024.0,2,   3.5591,2,  34.9364,2,    274.6,2
   2026.0,2,   3.5544,2,  34.9364,2,    276.8,2
   2028.0,2,   3.5522,2,  34.9369,2,    276.8,2
   2030.0,2,   3.5503,2,  34.9369,2,    277.2,2
   2032.0,2,   3.5504,2,  34.9369,2,    276.4,2
   2034.0,2,   3.5510,2,  34.9374,2,    276.4,2
   2036.0,2,   3.5500,2,  34.9372,2,    275.1,2
   2038.0,2,   3.5500,2,  34.9375,2,    275.5,2
   2040.0,2,   3.5482,2,  34.9374,2,    275.5,2
   2042.0,2,   3.5460,2,  34.9381,2,    275.5,2
   2044.0,2,   3.5468,2,  34.9375,2,    275.9,2
   2046.0,2,   3.5468,2,  34.9374,2,    276.4,2
   2048.0,2,   3.5458,2,  34.9384,2,    275.5,2
   2050.0,2,   3.5460,2,  34.9385,2,    276.4,2
   2052.0,2,   3.5452,2,  34.9389,2,    276.4,2
   2054.0,2,   3.5446,2,  34.9385,2,    275.5,2
   2056.0,2,   3.5441,2,  34.9390,2,    275.5,2
   2058.0,2,   3.5439,2,  34.9393,2,    276.8,2
   2060.0,2,   3.5423,2,  34.9395,2,    276.8,2
   2062.0,2,   3.5446,2,  34.9406,2,    276.8,2
   2064.0,2,   3.5438,2,  34.9405,2,    276.4,2
   2066.0,2,   3.5406,2,  34.9405,2,    275.1,2
   2068.0,2,   3.5422,2,  34.9413,2,    275.5,2
   2070.0,2,   3.5409,2,  34.9414,2,    275.9,2
   2072.0,2,   3.5403,2,  34.9414,2,    276.8,2
   2074.0,2,   3.5358,2,  34.9408,2,    275.5,2
   2076.0,2,   3.5346,2,  34.9415,2,    275.5,2
   2078.0,2,   3.5334,2,  34.9415,2,    275.9,2
   2080.0,2,   3.5327,2,  34.9422,2,    276.4,2
   2082.0,2,   3.5337,2,  34.9416,2,    275.9,2
   2084.0,2,   3.5313,2,  34.9414,2,    275.1,2
   2086.0,2,   3.5314,2,  34.9429,2,    275.5,2
   2088.0,2,   3.5308,2,  34.9424,2,    276.8,2
   2090.0,2,   3.5233,2,  34.9421,2,    276.8,2
   2092.0,2,   3.5217,2,  34.9420,2,    276.8,2
   2094.0,2,   3.5215,2,  34.9423,2,    276.8,2
   2096.0,2,   3.5205,2,  34.9427,2,    276.8,2
   2098.0,2,   3.5217,2,  34.9432,2,    276.8,2
   2100.0,2,   3.5222,2,  34.9443,2,    275.9,2
   2102.0,2,   3.5227,2,  34.9444,2,    275.1,2
   2104.0,2,   3.5215,2,  34.9448,2,    272.9,2
   2106.0,2,   3.5208,2,  34.9444,2,    273.3,2
   2108.0,2,   3.5202,2,  34.9448,2,    272.9,2
   2110.0,2,   3.5205,2,  34.9449,2,    272.0,2
   2112.0,2,   3.5186,2,  34.9458,2,    271.6,2
   2114.0,2,   3.5167,2,  34.9452,2,    273.3,2
   2116.0,2,   3.5160,2,  34.9460,2,    272.9,2
   2118.0,2,   3.5151,2,  34.9456,2,    274.6,2
   2120.0,2,   3.5121,2,  34.9468,2,    274.6,2
   2122.0,2,   3.5108,2,  34.9463,2,    272.9,2
   2124.0,2,   3.5087,2,  34.9471,2,    272.4,2
   2126.0,2,   3.5062,2,  34.9473,2,    273.3,2
   2128.0,2,   3.5039,2,  34.9471,2,    276.4,2
   2130.0,2,   3.5044,2,  34.9475,2,    276.4,2
   2132.0,2,   3.5042,2,  34.9471,2,    275.9,2
   2134.0,2,   3.4963,2,  34.9471,2,    273.3,2
   2136.0,2,   3.4965,2,  34.9474,2,    274.2,2
   2138.0,2,   3.4968,2,  34.9475,2,    274.6,2
   2140.0,2,   3.4988,2,  34.9486,2,    274.6,2
   2142.0,2,   3.4973,2,  34.9493,2,    273.7,2
   2144.0,2,   3.4932,2,  34.9486,2,    273.7,2
   2146.0,2,   3.4905,2,  34.9483,2,    273.3,2
   2148.0,2,   3.4877,2,  34.9482,2,    274.6,2
   2150.0,2,   3.4865,2,  34.9476,2,    275.9,2
   2152.0,2,   3.4843,2,  34.9490,2,    275.5,2
   2154.0,2,   3.4853,2,  34.9490,2,    275.9,2
   2156.0,2,   3.4784,2,  34.9487,2,    276.4,2
   2158.0,2,   3.4771,2,  34.9485,2,    275.5,2
   2160.0,2,   3.4677,2,  34.9474,2,    275.5,2
   2162.0,2,   3.4675,2,  34.9474,2,    275.5,2
   2164.0,2,   3.4702,2,  34.9484,2,    275.5,2
   2166.0,2,   3.4716,2,  34.9489,2,    275.5,2
   2168.0,2,   3.4720,2,  34.9488,2,    274.6,2
   2170.0,2,   3.4698,2,  34.9483,2,    274.6,2
   2172.0,2,   3.4657,2,  34.9473,2,    274.2,2
   2174.0,2,   3.4627,2,  34.9472,2,    274.2,2
   2176.0,2,   3.4608,2,  34.9471,2,    274.2,2
   2178.0,2,   3.4594,2,  34.9483,2,    274.6,2
   2180.0,2,   3.4587,2,  34.9474,2,    275.9,2
   2182.0,2,   3.4537,2,  34.9476,2,    275.9,2
   2184.0,2,   3.4518,2,  34.9478,2,    275.9,2
   2186.0,2,   3.4503,2,  34.9483,2,    275.9,2
   2188.0,2,   3.4513,2,  34.9484,2,    275.5,2
   2190.0,2,   3.4501,2,  34.9483,2,    276.4,2
   2192.0,2,   3.4493,2,  34.9489,2,    275.5,2
   2194.0,2,   3.4459,2,  34.9490,2,    275.5,2
   2196.0,2,   3.4435,2,  34.9498,2,    275.5,2
   2198.0,2,   3.4425,2,  34.9497,2,    275.5,2
   2200.0,2,   3.4397,2,  34.9502,2,    275.1,2
   2202.0,2,   3.4381,2,  34.9511,2,    275.1,2
   2204.0,2,   3.4362,2,  34.9520,2,    275.0,2
   2206.0,2,   3.4398,2,  34.9510,2,    275.1,2
   2208.0,2,   3.4348,2,  34.9521,2,    274.2,2
   2210.0,2,   3.4325,2,  34.9519,2,    274.2,2
   2212.0,2,   3.4304,2,  34.9520,2,    273.7,2
   2214.0,2,   3.4300,2,  34.9523,2,    274.2,2
   2216.0,2,   3.4309,2,  34.9527,2,    274.6,2
   2218.0,2,   3.4289,2,  34.9522,2,    274.2,2
   2220.0,2,   3.4254,2,  34.9524,2,    273.7,2
   2222.0,2,   3.4244,2,  34.9523,2,    273.7,2
   2224.0,2,   3.4226,2,  34.9531,2,    273.7,2
   2226.0,2,   3.4221,2,  34.9538,2,    273.7,2
   2228.0,2,   3.4207,2,  34.9534,2,    274.6,2
   2230.0,2,   3.4167,2,  34.9537,2,    275.0,2
   2232.0,2,   3.4149,2,  34.9534,2,    274.2,2
   2234.0,2,   3.4135,2,  34.9535,2,    274.6,2
   2236.0,2,   3.4128,2,  34.9545,2,    274.6,2
   2238.0,2,   3.4115,2,  34.9546,2,    275.0,2
   2240.0,2,   3.4091,2,  34.9542,2,    274.2,2
   2242.0,2,   3.4083,2,  34.9542,2,    274.2,2
   2244.0,2,   3.4059,2,  34.9550,2,    274.6,2
   2246.0,2,   3.4020,2,  34.9558,2,    274.6,2
   2248.0,2,   3.4045,2,  34.9553,2,    274.6,2
   2250.0,2,   3.4012,2,  34.9554,2,    275.0,2
   2252.0,2,   3.3977,2,  34.9554,2,    275.0,2
   2254.0,2,   3.3966,2,  34.9557,2,    274.6,2
   2256.0,2,   3.3942,2,  34.9567,2,    274.6,2
   2258.0,2,   3.3927,2,  34.9571,2,    275.0,2
   2260.0,2,   3.3875,2,  34.9571,2,    275.0,2
   2262.0,2,   3.3850,2,  34.9569,2,    275.0,2
   2264.0,2,   3.3824,2,  34.9569,2,    275.0,2
   2266.0,2,   3.3798,2,  34.9574,2,    274.6,2
   2268.0,2,   3.3807,2,  34.9569,2,    274.6,2
   2270.0,2,   3.3784,2,  34.9575,2,    275.0,2
   2272.0,2,   3.3742,2,  34.9585,2,    274.6,2
   2274.0,2,   3.3706,2,  34.9585,2,    274.2,2
   2276.0,2,   3.3695,2,  34.9585,2,    274.6,2
   2278.0,2,   3.3720,2,  34.9584,2,    274.6,2
   2280.0,2,   3.3619,2,  34.9580,2,    274.2,2
   2282.0,2,   3.3590,2,  34.9580,2,    273.7,2
   2284.0,2,   3.3593,2,  34.9581,2,    274.2,2
   2286.0,2,   3.3592,2,  34.9582,2,    274.2,2
   2288.0,2,   3.3572,2,  34.9588,2,    274.2,2
   2290.0,2,   3.3555,2,  34.9580,2,    273.7,2
   2292.0,2,   3.3493,2,  34.9582,2,    273.7,2
   2294.0,2,   3.3473,2,  34.9581,2,    273.7,2
   2296.0,2,   3.3449,2,  34.9584,2,    274.2,2
   2298.0,2,   3.3433,2,  34.9589,2,    273.7,2
   2300.0,2,   3.3377,2,  34.9589,2,    274.6,2
   2302.0,2,   3.3334,2,  34.9594,2,    274.2,2
   2304.0,2,   3.3336,2,  34.9594,2,    274.6,2
   2306.0,2,   3.3348,2,  34.9603,2,    274.2,2
   2308.0,2,   3.3346,2,  34.9609,2,    273.7,2
   2310.0,2,   3.3357,2,  34.9614,2,    273.7,2
   2312.0,2,   3.3345,2,  34.9619,2,    273.7,2
   2314.0,2,   3.3314,2,  34.9617,2,    273.3,2
   2316.0,2,   3.3279,2,  34.9611,2,    273.3,2
   2318.0,2,   3.3220,2,  34.9610,2,    273.3,2
   2320.0,2,   3.3181,2,  34.9624,2,    272.9,2
   2322.0,2,   3.3211,2,  34.9613,2,    274.2,2
   2324.0,2,   3.3132,2,  34.9621,2,    274.2,2
   2326.0,2,   3.3110,2,  34.9620,2,    274.2,2
   2328.0,2,   3.3092,2,  34.9623,2,    274.2,2
   2330.0,2,   3.3095,2,  34.9626,2,    274.2,2
   2332.0,2,   3.3048,2,  34.9622,2,    273.7,2
   2334.0,2,   3.3021,2,  34.9614,2,    273.7,2
   2336.0,2,   3.3008,2,  34.9615,2,    273.3,2
   2338.0,2,   3.3009,2,  34.9619,2,    273.3,2
   2340.0,2,   3.2967,2,  34.9609,2,    273.7,2
   2342.0,2,   3.2932,2,  34.9604,2,    273.3,2
   2344.0,2,   3.2936,2,  34.9611,2,    273.3,2
   2346.0,2,   3.2903,2,  34.9611,2,    274.2,2
   2348.0,2,   3.2881,2,  34.9615,2,    273.3,2
   2350.0,2,   3.2867,2,  34.9611,2,    273.3,2
   2352.0,2,   3.2834,2,  34.9615,2,    273.7,2
   2354.0,2,   3.2826,2,  34.9616,2,    273.3,2
   2356.0,2,   3.2769,2,  34.9611,2,    273.3,2
   2358.0,2,   3.2737,2,  34.9611,2,    273.3,2
   2360.0,2,   3.2715,2,  34.9614,2,    273.3,2
   2362.0,2,   3.2688,2,  34.9619,2,    272.9,2
   2364.0,2,   3.2673,2,  34.9622,2,    273.7,2
   2366.0,2,   3.2668,2,  34.9634,2,    273.3,2
   2368.0,2,   3.2662,2,  34.9644,2,    273.3,2
   2370.0,2,   3.2602,2,  34.9643,2,    273.3,2
   2372.0,2,   3.2559,2,  34.9638,2,    273.3,2
   2374.0,2,   3.2580,2,  34.9646,2,    272.9,2
   2376.0,2,   3.2551,2,  34.9651,2,    272.4,2
   2378.0,2,   3.2555,2,  34.9645,2,    273.3,2
   2380.0,2,   3.2491,2,  34.9636,2,    273.3,2
   2382.0,2,   3.2401,2,  34.9631,2,    273.3,2
   2384.0,2,   3.2339,2,  34.9639,2,    273.3,2
   2386.0,2,   3.2354,2,  34.9652,2,    273.3,2
   2388.0,2,   3.2335,2,  34.9654,2,    273.3,2
   2390.0,2,   3.2292,2,  34.9654,2,    272.9,2
   2392.0,2,   3.2293,2,  34.9660,2,    272.9,2
   2394.0,2,   3.2281,2,  34.9665,2,    273.3,2
   2396.0,2,   3.2259,2,  34.9661,2,    272.9,2
   2398.0,2,   3.2236,2,  34.9662,2,    272.4,2
   2400.0,2,   3.2196,2,  34.9666,2,    272.0,2
   2402.0,2,   3.2192,2,  34.9669,2,    272.4,2
   2404.0,2,   3.2126,2,  34.9658,2,    272.4,2
   2406.0,2,   3.2068,2,  34.9653,2,    272.4,2
   2408.0,2,   3.2100,2,  34.9661,2,    272.4,2
   2410.0,2,   3.2065,2,  34.9663,2,    272.4,2
   2412.0,2,   3.2011,2,  34.9661,2,    272.0,2
   2414.0,2,   3.1994,2,  34.9659,2,    272.0,2
   2416.0,2,   3.1954,2,  34.9652,2,    272.9,2
   2418.0,2,   3.1949,2,  34.9657,2,    272.9,2
   2420.0,2,   3.1938,2,  34.9676,2,    272.4,2
   2422.0,2,   3.1923,2,  34.9674,2,    273.3,2
   2424.0,2,   3.1875,2,  34.9681,2,    272.9,2
   2426.0,2,   3.1865,2,  34.9678,2,    273.3,2
   2428.0,2,   3.1827,2,  34.9677,2,    273.3,2
   2430.0,2,   3.1786,2,  34.9681,2,    272.4,2
   2432.0,2,   3.1791,2,  34.9686,2,    272.9,2
   2434.0,2,   3.1668,2,  34.9674,2,    273.3,2
   2436.0,2,   3.1629,2,  34.9664,2,    273.3,2
   2438.0,2,   3.1590,2,  34.9663,2,    272.4,2
   2440.0,2,   3.1624,2,  34.9673,2,    272.9,2
   2442.0,2,   3.1580,2,  34.9675,2,    272.9,2
   2444.0,2,   3.1504,2,  34.9667,2,    272.4,2
   2446.0,2,   3.1487,2,  34.9666,2,    272.0,2
   2448.0,2,   3.1463,2,  34.9667,2,    272.4,2
   2450.0,2,   3.1456,2,  34.9668,2,    272.4,2
   2452.0,2,   3.1374,2,  34.9657,2,    273.3,2
   2454.0,2,   3.1338,2,  34.9662,2,    272.9,2
   2456.0,2,   3.1319,2,  34.9668,2,    272.9,2
   2458.0,2,   3.1364,2,  34.9671,2,    272.9,2
   2460.0,2,   3.1254,2,  34.9669,2,    272.4,2
   2462.0,2,   3.1212,2,  34.9671,2,    271.6,2
   2464.0,2,   3.1177,2,  34.9669,2,    272.0,2
   2466.0,2,   3.1159,2,  34.9671,2,    272.0,2
   2468.0,2,   3.1146,2,  34.9672,2,    271.6,2
   2470.0,2,   3.1149,2,  34.9671,2,    271.6,2
   2472.0,2,   3.1118,2,  34.9664,2,    271.6,2
   2474.0,2,   3.1092,2,  34.9665,2,    271.1,2
   2476.0,2,   3.1066,2,  34.9666,2,    270.7,2
   2478.0,2,   3.1022,2,  34.9677,2,    270.7,2
   2480.0,2,   3.1015,2,  34.9672,2,    272.0,2
   2482.0,2,   3.0958,2,  34.9669,2,    272.0,2
   2484.0,2,   3.0941,2,  34.9674,2,    272.0,2
   2486.0,2,   3.0920,2,  34.9677,2,    271.6,2
   2488.0,2,   3.0936,2,  34.9680,2,    272.0,2
   2490.0,2,   3.0901,2,  34.9683,2,    272.0,2
   2492.0,2,   3.0884,2,  34.9678,2,    272.0,2
   2494.0,2,   3.0868,2,  34.9682,2,    272.0,2
   2496.0,2,   3.0853,2,  34.9684,2,    271.6,2
   2498.0,2,   3.0849,2,  34.9691,2,    272.0,2
   2500.0,2,   3.0820,2,  34.9689,2,    271.1,2
   2502.0,2,   3.0811,2,  34.9685,2,    270.7,2
   2504.0,2,   3.0791,2,  34.9691,2,    269.8,2
   2506.0,2,   3.0696,2,  34.9691,2,    269.8,2
   2508.0,2,   3.0734,2,  34.9696,2,    270.7,2
   2510.0,2,   3.0647,2,  34.9693,2,    271.1,2
   2512.0,2,   3.0600,2,  34.9699,2,    271.1,2
   2514.0,2,   3.0577,2,  34.9696,2,    271.1,2
   2516.0,2,   3.0549,2,  34.9693,2,    271.1,2
   2518.0,2,   3.0531,2,  34.9695,2,    271.6,2
   2520.0,2,   3.0532,2,  34.9699,2,    271.6,2
   2522.0,2,   3.0456,2,  34.9698,2,    271.1,2
   2524.0,2,   3.0415,2,  34.9691,2,    271.1,2
   2526.0,2,   3.0361,2,  34.9688,2,    270.3,2
   2528.0,2,   3.0317,2,  34.9691,2,    270.7,2
   2530.0,2,   3.0290,2,  34.9700,2,    270.7,2
   2532.0,2,   3.0297,2,  34.9689,2,    272.0,2
   2534.0,2,   3.0221,2,  34.9695,2,    272.0,2
   2536.0,2,   3.0193,2,  34.9698,2,    272.0,2
   2538.0,2,   3.0183,2,  34.9702,2,    272.0,2
   2540.0,2,   3.0183,2,  34.9708,2,    272.0,2
   2542.0,2,   3.0142,2,  34.9714,2,    272.0,2
   2544.0,2,   3.0113,2,  34.9718,2,    271.6,2
   2546.0,2,   3.0090,2,  34.9714,2,    272.4,2
   2548.0,2,   3.0059,2,  34.9708,2,    272.0,2
   2550.0,2,   3.0024,2,  34.9711,2,    272.0,2
   2552.0,2,   3.0016,2,  34.9717,2,    272.0,2
   2554.0,2,   2.9971,2,  34.9713,2,    272.4,2
   2556.0,2,   2.9928,2,  34.9710,2,    272.4,2
   2558.0,2,   2.9906,2,  34.9712,2,    272.0,2
   2560.0,2,   2.9921,2,  34.9727,2,    272.4,2
   2562.0,2,   2.9935,2,  34.9717,2,    272.0,2
   2564.0,2,   2.9846,2,  34.9715,2,    271.6,2
   2566.0,2,   2.9808,2,  34.9719,2,    270.7,2
   2568.0,2,   2.9808,2,  34.9722,2,    270.7,2
   2570.0,2,   2.9756,2,  34.9719,2,    271.6,2
   2572.0,2,   2.9664,2,  34.9712,2,    271.6,2
   2574.0,2,   2.9644,2,  34.9719,2,    271.1,2
   2576.0,2,   2.9697,2,  34.9717,2,    271.6,2
   2578.0,2,   2.9630,2,  34.9711,2,    272.0,2
   2580.0,2,   2.9578,2,  34.9715,2,    271.6,2
   2582.0,2,   2.9578,2,  34.9723,2,    271.6,2
   2584.0,2,   2.9530,2,  34.9721,2,    271.6,2
   2586.0,2,   2.9485,2,  34.9722,2,    271.6,2
   2588.0,2,   2.9466,2,  34.9717,2,    272.0,2
   2590.0,2,   2.9439,2,  34.9718,2,    271.6,2
   2592.0,2,   2.9399,2,  34.9725,2,    271.6,2
   2594.0,2,   2.9417,2,  34.9718,2,    271.6,2
   2596.0,2,   2.9354,2,  34.9709,2,    271.6,2
   2598.0,2,   2.9314,2,  34.9713,2,    272.0,2
   2600.0,2,   2.9267,2,  34.9724,2,    271.6,2
   2602.0,2,   2.9321,2,  34.9723,2,    272.0,2
   2604.0,2,   2.9185,2,  34.9720,2,    272.0,2
   2606.0,2,   2.9121,2,  34.9722,2,    272.0,2
   2608.0,2,   2.9139,2,  34.9725,2,    272.0,2
   2610.0,2,   2.9019,2,  34.9720,2,    272.0,2
   2612.0,2,   2.9014,2,  34.9715,2,    271.6,2
   2614.0,2,   2.8997,2,  34.9723,2,    271.6,2
   2616.0,2,   2.9007,2,  34.9729,2,    271.6,2
   2618.0,2,   2.8948,2,  34.9730,2,    272.0,2
   2620.0,2,   2.8884,2,  34.9724,2,    272.4,2
   2622.0,2,   2.8862,2,  34.9731,2,    272.0,2
   2624.0,2,   2.8821,2,  34.9730,2,    272.4,2
   2626.0,2,   2.8789,2,  34.9729,2,    271.6,2
   2628.0,2,   2.8772,2,  34.9731,2,    272.0,2
   2630.0,2,   2.8712,2,  34.9736,2,    271.6,2
   2632.0,2,   2.8668,2,  34.9727,2,    271.6,2
   2634.0,2,   2.8621,2,  34.9719,2,    271.6,2
   2636.0,2,   2.8594,2,  34.9724,2,    271.1,2
   2638.0,2,   2.8592,2,  34.9731,2,    271.6,2
   2640.0,2,   2.8525,2,  34.9729,2,    272.0,2
   2642.0,2,   2.8492,2,  34.9732,2,    271.6,2
   2644.0,2,   2.8474,2,  34.9732,2,    271.6,2
   2646.0,2,   2.8461,2,  34.9735,2,    271.1,2
   2648.0,2,   2.8451,2,  34.9736,2,    272.0,2
   2650.0,2,   2.8411,2,  34.9740,2,    272.4,2
   2652.0,2,   2.8370,2,  34.9737,2,    272.0,2
   2654.0,2,   2.8304,2,  34.9734,2,    272.0,2
   2656.0,2,   2.8241,2,  34.9737,2,    271.6,2
   2658.0,2,   2.8171,2,  34.9740,2,    272.0,2
   2660.0,2,   2.8129,2,  34.9739,2,    272.0,2
   2662.0,2,   2.8122,2,  34.9741,2,    272.0,2
   2664.0,2,   2.8110,2,  34.9732,2,    272.4,2
   2666.0,2,   2.8073,2,  34.9733,2,    272.0,2
   2668.0,2,   2.8063,2,  34.9746,2,    271.6,2
   2670.0,2,   2.8031,2,  34.9755,2,    272.0,2
   2672.0,2,   2.8043,2,  34.9756,2,    272.4,2
   2674.0,2,   2.7969,2,  34.9759,2,    272.9,2
   2676.0,2,   2.7923,2,  34.9754,2,    272.4,2
   2678.0,2,   2.7916,2,  34.9751,2,    272.9,2
   2680.0,2,   2.7894,2,  34.9757,2,    272.4,2
   2682.0,2,   2.7879,2,  34.9761,2,    273.3,2
   2684.0,2,   2.7836,2,  34.9757,2,    273.7,2
   2686.0,2,   2.7789,2,  34.9751,2,    274.2,2
   2688.0,2,   2.7742,2,  34.9751,2,    272.9,2
   2690.0,2,   2.7667,2,  34.9755,2,    273.7,2
   2692.0,2,   2.7642,2,  34.9765,2,    273.3,2
   2694.0,2,   2.7682,2,  34.9740,2,    274.6,2
   2696.0,2,   2.7613,2,  34.9749,2,    274.6,2
   2698.0,2,   2.7547,2,  34.9757,2,    274.6,2
   2700.0,2,   2.7559,2,  34.9763,2,    274.2,2
   2702.0,2,   2.7463,2,  34.9755,2,    275.0,2
   2704.0,2,   2.7339,2,  34.9761,2,    274.6,2
   2706.0,2,   2.7309,2,  34.9764,2,    274.2,2
   2708.0,2,   2.7298,2,  34.9763,2,    274.2,2
   2710.0,2,   2.7320,2,  34.9761,2,    274.6,2
   2712.0,2,   2.7237,2,  34.9757,2,    274.6,2
