   1810.0,2,   3.6428,2,  34.9485,2,      5.6,2
   1812.0,2,   3.6396,2,  34.9489,2,      5.6,2
   1814.0,2,   3.6378,2,  34.9491,2,      5.6,2
   1816.0,2,   3.6343,2,  34.9491,2,      5.6,2
   1818.0,2,   3.6306,2,  34.9484,2,      5.6,2
   1820.0,2,   3.6300,2,  34.9479,2,      5.6,2
   1822.0,2,   3.6291,2,  34.9481,2,      5.6,2
   1824.0,2,   3.6271,2,  34.9488,2,      5.6,2
   1826.0,2,   3.6247,2,  34.9487,2,      5.6,2
   1828.0,2,   3.6233,2,  34.9484,2,      5.6,2
   1830.0,2,   3.6215,2,  34.9483,2,      5.6,2
   1832.0,2,   3.6179,2,  34.9482,2,      5.6,2
   1834.0,2,   3.6140,2,  34.9480,2,      5.6,2
   1836.0,2,   3.6124,2,  34.9481,2,      5.6,2
   1838.0,2,   3.6106,2,  34.9476,2,      5.6,2
   1840.0,2,   3.6085,2,  34.9477,2,      5.6,2
   1842.0,2,   3.6074,2,  34.9475,2,      5.6,2
   1844.0,2,   3.6055,2,  34.9474,2,      5.6,2
   1846.0,2,   3.6042,2,  34.9472,2,      5.6,2
   1848.0,2,   3.6022,2,  34.9476,2,      5.6,2
   1850.0,2,   3.5990,2,  34.9477,2,      5.6,2
   1852.0,2,   3.5953,2,  34.9474,2,      5.7,2
   1854.0,2,   3.5888,2,  34.9472,2,      5.6,2
   1856.0,2,   3.5827,2,  34.9467,2,      5.6,2
   1858.0,2,   3.5802,2,  34.9469,2,      5.6,2
   1860.0,2,   3.5768,2,  34.9473,2,      5.6,2
   1862.0,2,   3.5749,2,  34.9472,2,      5.6,2
   1864.0,2,   3.5733,2,  34.9473,2,      5.6,2
   1866.0,2,   3.5700,2,  34.9473,2,      5.6,2
   1868.0,2,   3.5631,2,  34.9468,2,      5.6,2
   1870.0,2,   3.5602,2,  34.9463,2,      5.7,2
   1872.0,2,   3.5589,2,  34.9468,2,      5.6,2
   1874.0,2,   3.5572,2,  34.9473,2,      5.7,2
   1876.0,2,   3.5556,2,  34.9471,2,      5.7,2
   1878.0,2,   3.5536,2,  34.9468,2,      5.7,2
   1880.0,2,   3.5515,2,  34.9467,2,      5.7,2
   1882.0,2,   3.5486,2,  34.9468,2,      5.7,2
   1884.0,2,   3.5427,2,  34.9469,2,      5.7,2
   1886.0,2,   3.5374,2,  34.9461,2,      5.7,2
   1888.0,2,   3.5361,2,  34.9459,2,      5.7,2
   1890.0,2,   3.5360,2,  34.9460,2,      5.7,2
   1892.0,2,   3.5324,2,  34.9461,2,      5.7,2
   1894.0,2,   3.5250,2,  34.9456,2,      5.7,2
   1896.0,2,   3.5212,2,  34.9452,2,      5.7,2
   1898.0,2,   3.5186,2,  34.9447,2,      5.7,2
   1900.0,2,   3.5170,2,  34.9444,2,      5.7,2
   1902.0,2,   3.5155,2,  34.9447,2,      5.7,2
   1904.0,2,   3.5147,2,  34.9448,2,      5.7,2
   1906.0,2,   3.5142,2,  34.9446,2,      5.7,2
   1908.0,2,   3.5123,2,  34.9445,2,      5.7,2
   1910.0,2,   3.5039,2,  34.9449,2,      5.7,2
   1912.0,2,   3.4982,2,  34.9441,2,      5.7,2
   1914.0,2,   3.4974,2,  34.9444,2,      5.7,2
   1916.0,2,   3.4957,2,  34.9438,2,      5.7,2
   1918.0,2,   3.4918,2,  34.9435,2,      5.7,2
   1920.0,2,   3.4894,2,  34.9431,2,      5.7,2
   1922.0,2,   3.4863,2,  34.9432,2,      5.7,2
   1924.0,2,   3.4845,2,  34.9434,2,      5.7,2
   1926.0,2,   3.4820,2,  34.9431,2,      5.7,2
   1928.0,2,   3.4794,2,  34.9428,2,      5.7,2
   1930.0,2,   3.4764,2,  34.9429,2,      5.7,2
   1932.0,2,   3.4741,2,  34.9435,2,      5.7,2
   1934.0,2,   3.4727,2,  34.9432,2,      5.7,2
   1936.0,2,   3.4708,2,  34.9430,2,      5.7,2
   1938.0,2,   3.4694,2,  34.9430,2,      5.7,2
   1940.0,2,   3.4656,2,  34.9426,2,      5.7,2
   1942.0,2,   3.4615,2,  34.9419,2,      5.7,2
   1944.0,2,   3.4565,2,  34.9418,2,      5.7,2
   1946.0,2,   3.4533,2,  34.9420,2,      5.7,2
   1948.0,2,   3.4532,2,  34.9424,2,      5.7,2
   1950.0,2,   3.4533,2,  34.9422,2,      5.7,2
   1952.0,2,   3.4522,2,  34.9422,2,      5.7,2
   1954.0,2,   3.4509,2,  34.9425,2,      5.7,2
   1956.0,2,   3.4489,2,  34.9427,2,      5.7,2
   1958.0,2,   3.4427,2,  34.9435,2,      5.6,2
   1960.0,2,   3.4424,2,  34.9426,2,      5.7,2
   1962.0,2,   3.4406,2,  34.9426,2,      5.7,2
   1964.0,2,   3.4388,2,  34.9428,2,      5.7,2
   1966.0,2,   3.4349,2,  34.9428,2,      5.6,2
   1968.0,2,   3.4297,2,  34.9423,2,      5.6,2
   1970.0,2,   3.4263,2,  34.9418,2,      5.7,2
   1972.0,2,   3.4228,2,  34.9418,2,      5.7,2
   1974.0,2,   3.4203,2,  34.9418,2,      5.7,2
   1976.0,2,   3.4188,2,  34.9417,2,      5.7,2
   1978.0,2,   3.4164,2,  34.9414,2,      5.7,2
   1980.0,2,   3.4127,2,  34.9416,2,      5.7,2
   1982.0,2,   3.4104,2,  34.9410,2,      5.7,2
   1984.0,2,   3.4072,2,  34.9407,2,      5.7,2
   1986.0,2,   3.4044,2,  34.9404,2,      5.7,2
   1988.0,2,   3.3993,2,  34.9403,2,      5.7,2
   1990.0,2,   3.3967,2,  34.9401,2,      5.7,2
   1992.0,2,   3.3942,2,  34.9403,2,      5.7,2
   1994.0,2,   3.3911,2,  34.9398,2,      5.7,2
   1996.0,2,   3.3880,2,  34.9394,2,      5.7,2
   1998.0,2,   3.3846,2,  34.9392,2,      5.7,2
   2000.0,2,   3.3823,2,  34.9396,2,      5.7,2
   2002.0,2,   3.3799,2,  34.9394,2,      5.7,2
   2004.0,2,   3.3779,2,  34.9388,2,      5.7,2
   2006.0,2,   3.3763,2,  34.9383,2,      5.7,2
   2008.0,2,   3.3734,2,  34.9389,2,      5.7,2
   2010.0,2,   3.3682,2,  34.9392,2,      5.6,2
   2012.0,2,   3.3655,2,  34.9388,2,      5.7,2
   2014.0,2,   3.3623,2,  34.9385,2,      5.7,2
   2016.0,2,   3.3600,2,  34.9380,2,      5.7,2
   2018.0,2,   3.3587,2,  34.9376,2,      5.7,2
   2020.0,2,   3.3574,2,  34.9373,2,      5.7,2
   2022.0,2,   3.3553,2,  34.9378,2,      5.7,2
   2024.0,2,   3.3539,2,  34.9375,2,      5.7,2
   2026.0,2,   3.3519,2,  34.9375,2,      5.7,2
   2028.0,2,   3.3492,2,  34.9373,2,      5.7,2
   2030.0,2,   3.3463,2,  34.9373,2,      5.7,2
   2032.0,2,   3.3430,2,  34.9373,2,      5.7,2
   2034.0,2,   3.3414,2,  34.9371,2,      5.7,2
   2036.0,2,   3.3393,2,  34.9372,2,      5.7,2
   2038.0,2,   3.3369,2,  34.9368,2,      5.7,2
   2040.0,2,   3.3353,2,  34.9369,2,      5.7,2
   2042.0,2,   3.3319,2,  34.9371,2,      5.7,2
   2044.0,2,   3.3299,2,  34.9368,2,      5.7,2
   2046.0,2,   3.3282,2,  34.9361,2,      5.7,2
   2048.0,2,   3.3275,2,  34.9359,2,      5.7,2
   2050.0,2,   3.3250,2,  34.9362,2,      5.7,2
   2052.0,2,   3.3230,2,  34.9370,2,      5.7,2
   2054.0,2,   3.3203,2,  34.9368,2,      5.7,2
   2056.0,2,   3.3173,2,  34.9359,2,      5.7,2
   2058.0,2,   3.3149,2,  34.9359,2,      5.7,2
   2060.0,2,   3.3124,2,  34.9359,2,      5.7,2
   2062.0,2,   3.3046,2,  34.9359,2,      5.7,2
   2064.0,2,   3.3005,2,  34.9355,2,      5.7,2
   2066.0,2,   3.2989,2,  34.9352,2,      5.7,2
   2068.0,2,   3.2955,2,  34.9353,2,      5.7,2
   2070.0,2,   3.2925,2,  34.9351,2,      5.7,2
   2072.0,2,   3.2924,2,  34.9342,2,      5.7,2
   2074.0,2,   3.2922,2,  34.9346,2,      5.7,2
   2076.0,2,   3.2911,2,  34.9354,2,      5.7,2
   2078.0,2,   3.2902,2,  34.9352,2,      5.7,2
   2080.0,2,   3.2888,2,  34.9341,2,      5.7,2
   2082.0,2,   3.2878,2,  34.9339,2,      5.7,2
   2084.0,2,   3.2833,2,  34.9344,2,      5.7,2
   2086.0,2,   3.2795,2,  34.9346,2,      5.6,2
   2088.0,2,   3.2780,2,  34.9343,2,      5.7,2
   2090.0,2,   3.2776,2,  34.9340,2,      5.7,2
   2092.0,2,   3.2768,2,  34.9336,2,      5.7,2
   2094.0,2,   3.2758,2,  34.9338,2,      5.7,2
   2096.0,2,   3.2752,2,  34.9339,2,      5.7,2
   2098.0,2,   3.2734,2,  34.9344,2,      5.7,2
   2100.0,2,   3.2697,2,  34.9342,2,      5.7,2
   2102.0,2,   3.2671,2,  34.9341,2,      5.7,2
   2104.0,2,   3.2619,2,  34.9334,2,      5.7,2
   2106.0,2,   3.2581,2,  34.9331,2,      5.7,2
   2108.0,2,   3.2534,2,  34.9332,2,      5.7,2
   2110.0,2,   3.2500,2,  34.9330,2,      5.7,2
   2112.0,2,   3.2474,2,  34.9326,2,      5.7,2
   2114.0,2,   3.2457,2,  34.9327,2,      5.7,2
   2116.0,2,   3.2451,2,  34.9324,2,      5.7,2
   2118.0,2,   3.2444,2,  34.9322,2,      5.7,2
   2120.0,2,   3.2376,2,  34.9327,2,      5.7,2
   2122.0,2,   3.2289,2,  34.9321,2,      5.7,2
   2124.0,2,   3.2268,2,  34.9320,2,      5.7,2
   2126.0,2,   3.2261,2,  34.9319,2,      5.7,2
   2128.0,2,   3.2256,2,  34.9313,2,      5.7,2
   2130.0,2,   3.2252,2,  34.9312,2,      5.7,2
   2132.0,2,   3.2231,2,  34.9321,2,      5.7,2
   2134.0,2,   3.2208,2,  34.9317,2,      5.7,2
   2136.0,2,   3.2172,2,  34.9315,2,      5.7,2
   2138.0,2,   3.2146,2,  34.9310,2,      5.7,2
   2140.0,2,   3.2143,2,  34.9312,2,      5.7,2
   2142.0,2,   3.2143,2,  34.9310,2,      5.7,2
   2144.0,2,   3.2135,2,  34.9310,2,      5.7,2
   2146.0,2,   3.2133,2,  34.9308,2,      5.7,2
   2148.0,2,   3.2123,2,  34.9310,2,      5.7,2
   2150.0,2,   3.2113,2,  34.9311,2,      5.7,2
   2152.0,2,   3.2094,2,  34.9310,2,      5.7,2
   2154.0,2,   3.2070,2,  34.9311,2,      5.7,2
   2156.0,2,   3.2053,2,  34.9310,2,      5.7,2
   2158.0,2,   3.2047,2,  34.9307,2,      5.7,2
   2160.0,2,   3.2033,2,  34.9302,2,      5.7,2
   2162.0,2,   3.2011,2,  34.9308,2,      5.7,2
   2164.0,2,   3.1994,2,  34.9305,2,      5.7,2
   2166.0,2,   3.1982,2,  34.9301,2,      5.7,2
   2168.0,2,   3.1966,2,  34.9302,2,      5.7,2
   2170.0,2,   3.1905,2,  34.9305,2,      5.7,2
   2172.0,2,   3.1879,2,  34.9303,2,      5.7,2
   2174.0,2,   3.1840,2,  34.9296,2,      5.7,2
   2176.0,2,   3.1795,2,  34.9289,2,      5.7,2
   2178.0,2,   3.1766,2,  34.9289,2,      5.7,2
   2180.0,2,   3.1750,2,  34.9294,2,      5.7,2
   2182.0,2,   3.1740,2,  34.9290,2,      5.7,2
   2184.0,2,   3.1730,2,  34.9286,2,      5.7,2
   2186.0,2,   3.1712,2,  34.9290,2,      5.7,2
   2188.0,2,   3.1676,2,  34.9289,2,      5.7,2
   2190.0,2,   3.1660,2,  34.9286,2,      5.7,2
   2192.0,2,   3.1656,2,  34.9287,2,      5.7,2
   2194.0,2,   3.1643,2,  34.9288,2,      5.7,2
   2196.0,2,   3.1611,2,  34.9286,2,      5.7,2
   2198.0,2,   3.1585,2,  34.9280,2,      5.7,2
   2200.0,2,   3.1556,2,  34.9278,2,      5.7,2
   2202.0,2,   3.1547,2,  34.9278,2,      5.7,2
   2204.0,2,   3.1536,2,  34.9280,2,      5.7,2
   2206.0,2,   3.1516,2,  34.9285,2,      5.7,2
   2208.0,2,   3.1496,2,  34.9283,2,      5.7,2
   2210.0,2,   3.1485,2,  34.9275,2,      5.7,2
   2212.0,2,   3.1486,2,  34.9274,2,      5.7,2
   2214.0,2,   3.1474,2,  34.9279,2,      5.7,2
   2216.0,2,   3.1456,2,  34.9282,2,      5.6,2
   2218.0,2,   3.1427,2,  34.9280,2,      5.7,2
   2220.0,2,   3.1395,2,  34.9276,2,      5.7,2
   2222.0,2,   3.1379,2,  34.9273,2,      5.7,2
   2224.0,2,   3.1379,2,  34.9270,2,      5.7,2
   2226.0,2,   3.1370,2,  34.9270,2,      5.7,2
   2228.0,2,   3.1351,2,  34.9275,2,      5.7,2
   2230.0,2,   3.1343,2,  34.9274,2,      5.7,2
   2232.0,2,   3.1328,2,  34.9274,2,      5.7,2
   2234.0,2,   3.1294,2,  34.9274,2,      5.7,2
   2236.0,2,   3.1260,2,  34.9271,2,      5.7,2
   2238.0,2,   3.1245,2,  34.9271,2,      5.6,2
   2240.0,2,   3.1233,2,  34.9273,2,      5.7,2
   2242.0,2,   3.1223,2,  34.9277,2,      5.7,2
   2244.0,2,   3.1212,2,  34.9269,2,      5.7,2
   2246.0,2,   3.1170,2,  34.9261,2,      5.7,2
   2248.0,2,   3.1128,2,  34.9259,2,      5.7,2
   2250.0,2,   3.1108,2,  34.9254,2,      5.6,2
   2252.0,2,   3.1082,2,  34.9259,2,      5.7,2
   2254.0,2,   3.1062,2,  34.9257,2,      5.7,2
   2256.0,2,   3.1055,2,  34.9254,2,      5.7,2
   2258.0,2,   3.1051,2,  34.9252,2,      5.7,2
   2260.0,2,   3.1001,2,  34.9250,2,      5.7,2
   2262.0,2,   3.0981,2,  34.9244,2,      5.7,2
   2264.0,2,   3.0970,2,  34.9249,2,      5.6,2
   2266.0,2,   3.0955,2,  34.9250,2,      5.7,2
   2268.0,2,   3.0941,2,  34.9249,2,      5.7,2
   2270.0,2,   3.0891,2,  34.9246,2,      5.7,2
   2272.0,2,   3.0864,2,  34.9244,2,      5.6,2
   2274.0,2,   3.0846,2,  34.9246,2,      5.6,2
   2276.0,2,   3.0827,2,  34.9246,2,      5.6,2
   2278.0,2,   3.0809,2,  34.9250,2,      5.6,2
   2280.0,2,   3.0797,2,  34.9247,2,      5.7,2
   2282.0,2,   3.0789,2,  34.9241,2,      5.7,2
   2284.0,2,   3.0779,2,  34.9238,2,      5.7,2
   2286.0,2,   3.0777,2,  34.9239,2,      5.6,2
   2288.0,2,   3.0748,2,  34.9244,2,      5.6,2
   2290.0,2,   3.0707,2,  34.9243,2,      5.7,2
   2292.0,2,   3.0692,2,  34.9235,2,      5.7,2
   2294.0,2,   3.0685,2,  34.9236,2,      5.7,2
   2296.0,2,   3.0663,2,  34.9240,2,      5.6,2
   2298.0,2,   3.0624,2,  34.9238,2,      5.7,2
   2300.0,2,   3.0594,2,  34.9236,2,      5.7,2
   2302.0,2,   3.0572,2,  34.9233,2,      5.7,2
   2304.0,2,   3.0564,2,  34.9228,2,      5.7,2
   2306.0,2,   3.0554,2,  34.9232,2,      5.7,2
   2308.0,2,   3.0535,2,  34.9230,2,      5.7,2
   2310.0,2,   3.0526,2,  34.9227,2,      5.7,2
   2312.0,2,   3.0500,2,  34.9230,2,      5.7,2
   2314.0,2,   3.0441,2,  34.9230,2,      5.7,2
   2316.0,2,   3.0422,2,  34.9230,2,      5.7,2
   2318.0,2,   3.0435,2,  34.9225,2,      5.7,2
   2320.0,2,   3.0455,2,  34.9226,2,      5.7,2
   2322.0,2,   3.0468,2,  34.9224,2,      5.6,2
   2324.0,2,   3.0460,2,  34.9230,2,      5.7,2
   2326.0,2,   3.0438,2,  34.9237,2,      5.7,2
   2328.0,2,   3.0386,2,  34.9236,2,      5.7,2
   2330.0,2,   3.0350,2,  34.9225,2,      5.7,2
   2332.0,2,   3.0349,2,  34.9224,2,      5.7,2
   2334.0,2,   3.0340,2,  34.9231,2,      5.7,2
   2336.0,2,   3.0330,2,  34.9237,2,      5.7,2
   2338.0,2,   3.0333,2,  34.9228,2,      5.7,2
   2340.0,2,   3.0339,2,  34.9227,2,      5.7,2
   2342.0,2,   3.0339,2,  34.9227,2,      5.7,2
   2344.0,2,   3.0350,2,  34.9230,2,      5.7,2
   2346.0,2,   3.0390,2,  34.9241,2,      5.7,2
   2348.0,2,   3.0399,2,  34.9260,2,      5.7,2
   2350.0,2,   3.0396,2,  34.9258,2,      5.7,2
   2352.0,2,   3.0377,2,  34.9259,2,      5.7,2
   2354.0,2,   3.0352,2,  34.9251,2,      5.7,2
   2356.0,2,   3.0327,2,  34.9248,2,      5.7,2
   2358.0,2,   3.0308,2,  34.9244,2,      5.7,2
   2360.0,2,   3.0283,2,  34.9244,2,      5.7,2
   2362.0,2,   3.0264,2,  34.9247,2,      5.7,2
   2364.0,2,   3.0257,2,  34.9245,2,      5.7,2
   2366.0,2,   3.0244,2,  34.9243,2,      5.7,2
   2368.0,2,   3.0209,2,  34.9244,2,      5.7,2
   2370.0,2,   3.0148,2,  34.9240,2,      5.7,2
   2372.0,2,   3.0134,2,  34.9236,2,      5.7,2
   2374.0,2,   3.0109,2,  34.9235,2,      5.7,2
   2376.0,2,   3.0067,2,  34.9232,2,      5.7,2
   2378.0,2,   3.0044,2,  34.9232,2,      5.7,2
   2380.0,2,   3.0026,2,  34.9236,2,      5.7,2
   2382.0,2,   3.0008,2,  34.9230,2,      5.7,2
   2384.0,2,   2.9999,2,  34.9227,2,      5.7,2
   2386.0,2,   2.9969,2,  34.9227,2,      5.7,2
   2388.0,2,   2.9950,2,  34.9231,2,      5.7,2
   2390.0,2,   2.9949,2,  34.9228,2,      5.7,2
   2392.0,2,   2.9941,2,  34.9225,2,      5.7,2
   2394.0,2,   2.9929,2,  34.9220,2,      5.7,2
   2396.0,2,   2.9923,2,  34.9216,2,      5.7,2
   2398.0,2,   2.9917,2,  34.9224,2,      5.7,2
   2400.0,2,   2.9904,2,  34.9230,2,      5.7,2
   2402.0,2,   2.9903,2,  34.9226,2,      5.7,2
   2404.0,2,   2.9909,2,  34.9218,2,      5.7,2
   2406.0,2,   2.9903,2,  34.9222,2,      5.7,2
   2408.0,2,   2.9878,2,  34.9224,2,      5.7,2
   2410.0,2,   2.9885,2,  34.9237,2,      5.7,2
   2412.0,2,   2.9891,2,  34.9238,2,      5.7,2
   2414.0,2,   2.9891,2,  34.9235,2,      5.7,2
   2416.0,2,   2.9837,2,  34.9234,2,      5.7,2
   2418.0,2,   2.9794,2,  34.9225,2,      5.7,2
   2420.0,2,   2.9789,2,  34.9228,2,      5.7,2
   2422.0,2,   2.9779,2,  34.9231,2,      5.7,2
   2424.0,2,   2.9766,2,  34.9234,2,      5.7,2
   2426.0,2,   2.9754,2,  34.9230,2,      5.7,2
   2428.0,2,   2.9729,2,  34.9230,2,      5.7,2
   2430.0,2,   2.9712,2,  34.9224,2,      5.7,2
   2432.0,2,   2.9677,2,  34.9218,2,      5.7,2
   2434.0,2,   2.9636,2,  34.9214,2,      5.7,2
   2436.0,2,   2.9622,2,  34.9221,2,      5.7,2
   2438.0,2,   2.9584,2,  34.9214,2,      5.7,2
   2440.0,2,   2.9543,2,  34.9202,2,      5.7,2
   2442.0,2,   2.9525,2,  34.9198,2,      5.7,2
   2444.0,2,   2.9510,2,  34.9203,2,      5.7,2
   2446.0,2,   2.9506,2,  34.9209,2,      5.7,2
   2448.0,2,   2.9504,2,  34.9203,2,      5.7,2
   2450.0,2,   2.9468,2,  34.9202,2,      5.7,2
   2452.0,2,   2.9420,2,  34.9194,2,      5.7,2
   2454.0,2,   2.9363,2,  34.9189,2,      5.7,2
   2456.0,2,   2.9325,2,  34.9185,2,      5.7,2
   2458.0,2,   2.9299,2,  34.9182,2,      5.7,2
   2460.0,2,   2.9282,2,  34.9179,2,      5.7,2
   2462.0,2,   2.9270,2,  34.9179,2,      5.7,2
   2464.0,2,   2.9264,2,  34.9179,2,      5.7,2
   2466.0,2,   2.9259,2,  34.9178,2,      5.7,2
   2468.0,2,   2.9245,2,  34.9176,2,      5.7,2
   2470.0,2,   2.9201,2,  34.9174,2,      5.7,2
   2472.0,2,   2.9180,2,  34.9173,2,      5.7,2
   2474.0,2,   2.9174,2,  34.9174,2,      5.7,2
   2476.0,2,   2.9165,2,  34.9175,2,      5.7,2
   2478.0,2,   2.9160,2,  34.9173,2,      5.7,2
   2480.0,2,   2.9165,2,  34.9179,2,      5.7,2
   2482.0,2,   2.9152,2,  34.9175,2,      5.7,2
   2484.0,2,   2.9126,2,  34.9173,2,      5.7,2
   2486.0,2,   2.9089,2,  34.9169,2,      5.7,2
   2488.0,2,   2.9065,2,  34.9170,2,      5.7,2
   2490.0,2,   2.9046,2,  34.9163,2,      5.7,2
   2492.0,2,   2.9044,2,  34.9159,2,      5.7,2
   2494.0,2,   2.9037,2,  34.9164,2,      5.7,2
   2496.0,2,   2.9029,2,  34.9164,2,      5.7,2
   2498.0,2,   2.9025,2,  34.9169,2,      5.7,2
   2500.0,2,   2.9024,2,  34.9164,2,      5.7,2
   2502.0,2,   2.9025,2,  34.9161,2,      5.7,2
   2504.0,2,   2.9032,2,  34.9163,2,      5.7,2
   2506.0,2,   2.9035,2,  34.9172,2,      5.7,2
   2508.0,2,   2.9046,2,  34.9179,2,      5.7,2
   2510.0,2,   2.9060,2,  34.9186,2,      5.7,2
   2512.0,2,   2.9074,2,  34.9188,2,      5.7,2
   2514.0,2,   2.9095,2,  34.9193,2,      5.7,2
   2516.0,2,   2.9087,2,  34.9195,2,      5.7,2
   2518.0,2,   2.9081,2,  34.9193,2,      5.7,2
   2520.0,2,   2.9079,2,  34.9195,2,      5.7,2
   2522.0,2,   2.9029,2,  34.9193,2,      5.7,2
   2524.0,2,   2.8985,2,  34.9186,2,      5.7,2
   2526.0,2,   2.8983,2,  34.9187,2,      5.7,2
   2528.0,2,   2.8979,2,  34.9193,2,      5.7,2
   2530.0,2,   2.8961,2,  34.9190,2,      5.7,2
   2532.0,2,   2.8904,2,  34.9179,2,      5.7,2
   2534.0,2,   2.8876,2,  34.9170,2,      5.7,2
   2536.0,2,   2.8851,2,  34.9169,2,      5.7,2
   2538.0,2,   2.8807,2,  34.9168,2,      5.7,2
   2540.0,2,   2.8774,2,  34.9169,2,      5.7,2
   2542.0,2,   2.8770,2,  34.9163,2,      5.7,2
   2544.0,2,   2.8771,2,  34.9156,2,      5.7,2
   2546.0,2,   2.8771,2,  34.9161,2,      5.7,2
   2548.0,2,   2.8765,2,  34.9164,2,      5.7,2
   2550.0,2,   2.8739,2,  34.9162,2,      5.7,2
   2552.0,2,   2.8737,2,  34.9159,2,      5.7,2
   2554.0,2,   2.8744,2,  34.9160,2,      5.7,2
   2556.0,2,   2.8731,2,  34.9163,2,      5.7,2
   2558.0,2,   2.8703,2,  34.9161,2,      5.7,2
   2560.0,2,   2.8687,2,  34.9158,2,      5.7,2
   2562.0,2,   2.8657,2,  34.9159,2,      5.7,2
   2564.0,2,   2.8625,2,  34.9156,2,      5.7,2
   2566.0,2,   2.8565,2,  34.9146,2,      5.7,2
   2568.0,2,   2.8518,2,  34.9135,2,      5.7,2
   2570.0,2,   2.8530,2,  34.9136,2,      5.7,2
   2572.0,2,   2.8533,2,  34.9144,2,      5.7,2
   2574.0,2,   2.8530,2,  34.9143,2,      5.7,2
   2576.0,2,   2.8524,2,  34.9139,2,      5.7,2
   2578.0,2,   2.8482,2,  34.9140,2,      5.7,2
   2580.0,2,   2.8470,2,  34.9136,2,      5.7,2
   2582.0,2,   2.8472,2,  34.9138,2,      5.7,2
   2584.0,2,   2.8475,2,  34.9133,2,      5.7,2
   2586.0,2,   2.8458,2,  34.9133,2,      5.7,2
   2588.0,2,   2.8409,2,  34.9133,2,      5.7,2
   2590.0,2,   2.8393,2,  34.9128,2,      5.7,2
   2592.0,2,   2.8390,2,  34.9127,2,      5.7,2
   2594.0,2,   2.8394,2,  34.9131,2,      5.6,2
   2596.0,2,   2.8394,2,  34.9137,2,      5.7,2
   2598.0,2,   2.8391,2,  34.9133,2,      5.7,2
   2600.0,2,   2.8384,2,  34.9129,2,      5.7,2
   2602.0,2,   2.8380,2,  34.9128,2,      5.7,2
   2604.0,2,   2.8382,2,  34.9130,2,      5.7,2
   2606.0,2,   2.8383,2,  34.9129,2,      5.7,2
   2608.0,2,   2.8366,2,  34.9130,2,      5.7,2
   2610.0,2,   2.8323,2,  34.9126,2,      5.7,2
   2612.0,2,   2.8288,2,  34.9112,2,      5.7,2
   2614.0,2,   2.8279,2,  34.9115,2,      5.7,2
   2616.0,2,   2.8276,2,  34.9122,2,      5.7,2
   2618.0,2,   2.8278,2,  34.9122,2,      5.7,2
   2620.0,2,   2.8289,2,  34.9118,2,      5.7,2
   2622.0,2,   2.8265,2,  34.9119,2,      5.6,2
   2624.0,2,   2.8232,2,  34.9114,2,      5.6,2
   2626.0,2,   2.8236,2,  34.9116,2,      5.6,2
   2628.0,2,   2.8258,2,  34.9126,2,      5.6,2
   2630.0,2,   2.8277,2,  34.9132,2,      5.6,2
   2632.0,2,   2.8277,2,  34.9133,2,      5.6,2
   2634.0,2,   2.8274,2,  34.9134,2,      5.7,2
   2636.0,2,   2.8266,2,  34.9133,2,      5.6,2
   2638.0,2,   2.8235,2,  34.9127,2,      5.7,2
   2640.0,2,   2.8230,2,  34.9127,2,      5.7,2
   2642.0,2,   2.8229,2,  34.9127,2,      5.7,2
   2644.0,2,   2.8227,2,  34.9129,2,      5.7,2
   2646.0,2,   2.8203,2,  34.9132,2,      5.7,2
   2648.0,2,   2.8180,2,  34.9125,2,      5.7,2
   2650.0,2,   2.8147,2,  34.9123,2,      5.7,2
   2652.0,2,   2.8131,2,  34.9119,2,      5.7,2
   2654.0,2,   2.8144,2,  34.9129,2,      5.7,2
   2656.0,2,   2.8139,2,  34.9132,2,      5.7,2
   2658.0,2,   2.8126,2,  34.9131,2,      5.7,2
   2660.0,2,   2.8116,2,  34.9126,2,      5.7,2
   2662.0,2,   2.8094,2,  34.9128,2,      5.7,2
   2664.0,2,   2.8070,2,  34.9122,2,      5.7,2
   2666.0,2,   2.8070,2,  34.9119,2,      5.7,2
   2668.0,2,   2.8061,2,  34.9123,2,      5.7,2
   2670.0,2,   2.8057,2,  34.9128,2,      5.7,2
   2672.0,2,   2.8066,2,  34.9122,2,      5.7,2
   2674.0,2,   2.8071,2,  34.9125,2,      5.7,2
   2676.0,2,   2.8058,2,  34.9127,2,      5.7,2
   2678.0,2,   2.8019,2,  34.9124,2,      5.7,2
   2680.0,2,   2.8020,2,  34.9120,2,      5.7,2
   2682.0,2,   2.8014,2,  34.9121,2,      5.7,2
   2684.0,2,   2.7991,2,  34.9121,2,      5.7,2
   2686.0,2,   2.7926,2,  34.9115,2,      5.7,2
   2688.0,2,   2.7906,2,  34.9107,2,      5.7,2
   2690.0,2,   2.7891,2,  34.9103,2,      5.7,2
   2692.0,2,   2.7877,2,  34.9103,2,      5.7,2
   2694.0,2,   2.7859,2,  34.9102,2,      5.7,2
   2696.0,2,   2.7856,2,  34.9100,2,      5.7,2
   2698.0,2,   2.7855,2,  34.9099,2,      5.7,2
   2700.0,2,   2.7852,2,  34.9102,2,      5.7,2
   2702.0,2,   2.7851,2,  34.9102,2,      5.7,2
   2704.0,2,   2.7852,2,  34.9097,2,      5.7,2
   2706.0,2,   2.7852,2,  34.9103,2,      5.7,2
   2708.0,2,   2.7842,2,  34.9109,2,      5.7,2
   2710.0,2,   2.7836,2,  34.9107,2,      5.6,2
