   1812.0,2,   4.4701,2,  35.1042,2,    252.0,2
   1814.0,2,   4.4684,2,  35.1036,2,    252.9,2
   1816.0,2,   4.4689,2,  35.1028,2,    251.6,2
   1818.0,2,   4.4628,2,  35.1032,2,    250.7,2
   1820.0,2,   4.4553,2,  35.1032,2,    250.7,2
   1822.0,2,   4.4537,2,  35.1024,2,    251.1,2
   1824.0,2,   4.4530,2,  35.1028,2,    252.9,2
   1826.0,2,   4.4393,2,  35.1010,2,    252.9,2
   1828.0,2,   4.4329,2,  35.1000,2,    251.1,2
   1830.0,2,   4.4316,2,  35.0998,2,    250.7,2
   1832.0,2,   4.4303,2,  35.0999,2,    251.1,2
   1834.0,2,   4.4279,2,  35.0994,2,    251.6,2
   1836.0,2,   4.4260,2,  35.0990,2,    252.5,2
   1838.0,2,   4.4245,2,  35.0987,2,    252.0,2
   1840.0,2,   4.4239,2,  35.0991,2,    252.0,2
   1842.0,2,   4.4207,2,  35.0985,2,    252.5,2
   1844.0,2,   4.4077,2,  35.0965,2,    252.5,2
   1846.0,2,   4.3995,2,  35.0949,2,    252.0,2
   1848.0,2,   4.3978,2,  35.0951,2,    252.0,2
   1850.0,2,   4.3965,2,  35.0954,2,    253.3,2
   1852.0,2,   4.3918,2,  35.0949,2,    253.8,2
   1854.0,2,   4.3909,2,  35.0947,2,    252.5,2
   1856.0,2,   4.3870,2,  35.0950,2,    252.0,2
   1858.0,2,   4.3820,2,  35.0948,2,    251.6,2
   1860.0,2,   4.3801,2,  35.0956,2,    252.5,2
   1862.0,2,   4.3804,2,  35.0956,2,    254.2,2
   1864.0,2,   4.3798,2,  35.0955,2,    252.9,2
   1866.0,2,   4.3732,2,  35.0951,2,    252.5,2
   1868.0,2,   4.3631,2,  35.0939,2,    252.0,2
   1870.0,2,   4.3572,2,  35.0935,2,    252.0,2
   1872.0,2,   4.3541,2,  35.0934,2,    252.9,2
   1874.0,2,   4.3451,2,  35.0919,2,    252.9,2
   1876.0,2,   4.3423,2,  35.0913,2,    252.9,2
   1878.0,2,   4.3382,2,  35.0910,2,    252.5,2
   1880.0,2,   4.3333,2,  35.0902,2,    252.0,2
   1882.0,2,   4.3307,2,  35.0898,2,    252.9,2
   1884.0,2,   4.3251,2,  35.0889,2,    252.9,2
   1886.0,2,   4.3212,2,  35.0884,2,    252.9,2
   1888.0,2,   4.3147,2,  35.0882,2,    254.2,2
   1890.0,2,   4.3087,2,  35.0873,2,    253.3,2
   1892.0,2,   4.3063,2,  35.0867,2,    252.9,2
   1894.0,2,   4.3037,2,  35.0868,2,    252.0,2
   1896.0,2,   4.2979,2,  35.0865,2,    252.9,2
   1898.0,2,   4.2803,2,  35.0843,2,    254.2,2
   1900.0,2,   4.2718,2,  35.0825,2,    253.3,2
   1902.0,2,   4.2589,2,  35.0804,2,    252.9,2
   1904.0,2,   4.2499,2,  35.0789,2,    252.5,2
   1906.0,2,   4.2424,2,  35.0788,2,    252.9,2
   1908.0,2,   4.2438,2,  35.0793,2,    254.6,2
   1910.0,2,   4.2285,2,  35.0759,2,    254.2,2
   1912.0,2,   4.2203,2,  35.0745,2,    252.5,2
   1914.0,2,   4.2114,2,  35.0738,2,    252.5,2
   1916.0,2,   4.2018,2,  35.0718,2,    253.8,2
   1918.0,2,   4.1826,2,  35.0698,2,    255.1,2
   1920.0,2,   4.1631,2,  35.0662,2,    254.2,2
   1922.0,2,   4.1540,2,  35.0656,2,    253.3,2
   1924.0,2,   4.1441,2,  35.0650,2,    253.8,2
   1926.0,2,   4.1366,2,  35.0643,2,    254.2,2
   1928.0,2,   4.1313,2,  35.0632,2,    254.6,2
   1930.0,2,   4.1265,2,  35.0629,2,    254.2,2
   1932.0,2,   4.1190,2,  35.0618,2,    254.6,2
   1934.0,2,   4.1195,2,  35.0611,2,    254.2,2
   1936.0,2,   4.1184,2,  35.0615,2,    254.6,2
   1938.0,2,   4.0987,2,  35.0588,2,    255.1,2
   1940.0,2,   4.0900,2,  35.0568,2,    255.5,2
   1942.0,2,   4.0833,2,  35.0556,2,    254.6,2
   1944.0,2,   4.0804,2,  35.0555,2,    254.6,2
   1946.0,2,   4.0761,2,  35.0551,2,    255.1,2
   1948.0,2,   4.0679,2,  35.0544,2,    255.9,2
   1950.0,2,   4.0618,2,  35.0529,2,    255.9,2
   1952.0,2,   4.0616,2,  35.0522,2,    255.1,2
   1954.0,2,   4.0565,2,  35.0519,2,    255.1,2
   1956.0,2,   4.0536,2,  35.0518,2,    254.6,2
   1958.0,2,   4.0513,2,  35.0522,2,    255.5,2
   1960.0,2,   4.0477,2,  35.0516,2,    256.4,2
   1962.0,2,   4.0422,2,  35.0506,2,    256.4,2
   1964.0,2,   4.0296,2,  35.0492,2,    255.1,2
   1966.0,2,   4.0234,2,  35.0487,2,    255.5,2
   1968.0,2,   4.0175,2,  35.0478,2,    255.5,2
   1970.0,2,   4.0110,2,  35.0467,2,    255.5,2
   1972.0,2,   4.0057,2,  35.0459,2,    255.5,2
   1974.0,2,   3.9997,2,  35.0448,2,    255.5,2
   1976.0,2,   3.9964,2,  35.0445,2,    255.5,2
   1978.0,2,   3.9922,2,  35.0445,2,    256.8,2
   1980.0,2,   3.9832,2,  35.0427,2,    256.8,2
   1982.0,2,   3.9754,2,  35.0415,2,    256.4,2
   1984.0,2,   3.9666,2,  35.0406,2,    255.5,2
   1986.0,2,   3.9624,2,  35.0399,2,    255.9,2
   1988.0,2,   3.9559,2,  35.0392,2,    255.9,2
   1990.0,2,   3.9496,2,  35.0386,2,    256.4,2
   1992.0,2,   3.9474,2,  35.0388,2,    256.8,2
   1994.0,2,   3.9471,2,  35.0381,2,    256.4,2
   1996.0,2,   3.9462,2,  35.0376,2,    256.4,2
   1998.0,2,   3.9440,2,  35.0378,2,    255.9,2
   2000.0,2,   3.9355,2,  35.0378,2,    257.2,2
   2002.0,2,   3.9274,2,  35.0362,2,    258.1,2
   2004.0,2,   3.9240,2,  35.0352,2,    256.4,2
   2006.0,2,   3.9153,2,  35.0343,2,    255.9,2
   2008.0,2,   3.9061,2,  35.0331,2,    255.9,2
   2010.0,2,   3.8982,2,  35.0325,2,    255.9,2
   2012.0,2,   3.8916,2,  35.0319,2,    256.8,2
   2014.0,2,   3.8889,2,  35.0316,2,    257.2,2
   2016.0,2,   3.8851,2,  35.0308,2,    257.2,2
   2018.0,2,   3.8783,2,  35.0299,2,    256.8,2
   2020.0,2,   3.8708,2,  35.0289,2,    256.4,2
   2022.0,2,   3.8649,2,  35.0289,2,    257.7,2
   2024.0,2,   3.8629,2,  35.0281,2,    257.7,2
   2026.0,2,   3.8613,2,  35.0279,2,    256.8,2
   2028.0,2,   3.8576,2,  35.0280,2,    256.8,2
   2030.0,2,   3.8524,2,  35.0275,2,    257.7,2
   2032.0,2,   3.8460,2,  35.0262,2,    257.7,2
   2034.0,2,   3.8407,2,  35.0256,2,    257.2,2
   2036.0,2,   3.8363,2,  35.0251,2,    256.8,2
   2038.0,2,   3.8295,2,  35.0245,2,    257.2,2
   2040.0,2,   3.8204,2,  35.0236,2,    257.2,2
   2042.0,2,   3.8169,2,  35.0235,2,    258.5,2
   2044.0,2,   3.8145,2,  35.0228,2,    258.5,2
   2046.0,2,   3.8134,2,  35.0224,2,    257.2,2
   2048.0,2,   3.8106,2,  35.0221,2,    257.2,2
   2050.0,2,   3.8093,2,  35.0223,2,    256.8,2
   2052.0,2,   3.8081,2,  35.0228,2,    257.7,2
   2054.0,2,   3.8053,2,  35.0221,2,    259.4,2
   2056.0,2,   3.8008,2,  35.0212,2,    258.1,2
   2058.0,2,   3.7985,2,  35.0214,2,    257.2,2
   2060.0,2,   3.7926,2,  35.0212,2,    256.8,2
   2062.0,2,   3.7904,2,  35.0208,2,    257.2,2
   2064.0,2,   3.7891,2,  35.0206,2,    258.1,2
   2066.0,2,   3.7872,2,  35.0200,2,    258.1,2
   2068.0,2,   3.7855,2,  35.0199,2,    257.7,2
   2070.0,2,   3.7844,2,  35.0200,2,    257.2,2
   2072.0,2,   3.7840,2,  35.0198,2,    257.7,2
   2074.0,2,   3.7832,2,  35.0203,2,    258.1,2
   2076.0,2,   3.7819,2,  35.0197,2,    259.0,2
   2078.0,2,   3.7784,2,  35.0187,2,    258.1,2
   2080.0,2,   3.7758,2,  35.0184,2,    257.7,2
   2082.0,2,   3.7728,2,  35.0182,2,    257.2,2
   2084.0,2,   3.7649,2,  35.0182,2,    257.7,2
   2086.0,2,   3.7603,2,  35.0177,2,    259.8,2
   2088.0,2,   3.7500,2,  35.0157,2,    258.1,2
   2090.0,2,   3.7469,2,  35.0151,2,    257.2,2
   2092.0,2,   3.7453,2,  35.0147,2,    256.8,2
   2094.0,2,   3.7420,2,  35.0151,2,    257.2,2
   2096.0,2,   3.7350,2,  35.0153,2,    257.7,2
   2098.0,2,   3.7311,2,  35.0147,2,    258.5,2
   2100.0,2,   3.7242,2,  35.0143,2,    258.1,2
   2102.0,2,   3.7221,2,  35.0141,2,    258.1,2
   2104.0,2,   3.7221,2,  35.0132,2,    258.1,2
   2106.0,2,   3.7212,2,  35.0132,2,    257.7,2
   2108.0,2,   3.7194,2,  35.0141,2,    258.5,2
   2110.0,2,   3.7186,2,  35.0140,2,    259.0,2
   2112.0,2,   3.7165,2,  35.0132,2,    258.1,2
   2114.0,2,   3.7122,2,  35.0129,2,    257.7,2
   2116.0,2,   3.7051,2,  35.0127,2,    257.7,2
   2118.0,2,   3.7012,2,  35.0127,2,    258.1,2
   2120.0,2,   3.6974,2,  35.0130,2,    258.5,2
   2122.0,2,   3.6917,2,  35.0127,2,    259.4,2
   2124.0,2,   3.6883,2,  35.0124,2,    258.5,2
   2126.0,2,   3.6861,2,  35.0116,2,    258.1,2
   2128.0,2,   3.6846,2,  35.0116,2,    257.2,2
   2130.0,2,   3.6812,2,  35.0118,2,    257.2,2
   2132.0,2,   3.6767,2,  35.0117,2,    258.5,2
   2134.0,2,   3.6728,2,  35.0104,2,    259.0,2
   2136.0,2,   3.6665,2,  35.0094,2,    258.1,2
   2138.0,2,   3.6633,2,  35.0094,2,    257.2,2
   2140.0,2,   3.6615,2,  35.0097,2,    257.7,2
   2142.0,2,   3.6589,2,  35.0094,2,    258.1,2
   2144.0,2,   3.6571,2,  35.0091,2,    258.5,2
   2146.0,2,   3.6538,2,  35.0087,2,    258.1,2
   2148.0,2,   3.6472,2,  35.0080,2,    258.1,2
   2150.0,2,   3.6414,2,  35.0069,2,    258.1,2
   2152.0,2,   3.6387,2,  35.0064,2,    257.7,2
   2154.0,2,   3.6360,2,  35.0062,2,    257.2,2
   2156.0,2,   3.6340,2,  35.0068,2,    258.1,2
   2158.0,2,   3.6328,2,  35.0068,2,    258.5,2
   2160.0,2,   3.6280,2,  35.0064,2,    258.5,2
   2162.0,2,   3.6218,2,  35.0054,2,    258.5,2
   2164.0,2,   3.6170,2,  35.0044,2,    257.7,2
   2166.0,2,   3.6106,2,  35.0043,2,    258.1,2
   2168.0,2,   3.6042,2,  35.0036,2,    258.5,2
   2170.0,2,   3.6020,2,  35.0032,2,    258.5,2
   2172.0,2,   3.6006,2,  35.0028,2,    258.5,2
   2174.0,2,   3.6003,2,  35.0030,2,    258.5,2
   2176.0,2,   3.5997,2,  35.0027,2,    258.1,2
   2178.0,2,   3.5983,2,  35.0022,2,    258.1,2
   2180.0,2,   3.5931,2,  35.0023,2,    258.1,2
   2182.0,2,   3.5895,2,  35.0021,2,    259.0,2
   2184.0,2,   3.5862,2,  35.0017,2,    259.4,2
   2186.0,2,   3.5845,2,  35.0011,2,    258.5,2
   2188.0,2,   3.5799,2,  35.0009,2,    258.1,2
   2190.0,2,   3.5770,2,  35.0004,2,    258.5,2
   2192.0,2,   3.5761,2,  35.0005,2,    258.1,2
   2194.0,2,   3.5729,2,  35.0001,2,    259.0,2
   2196.0,2,   3.5663,2,  34.9992,2,    258.5,2
   2198.0,2,   3.5635,2,  34.9986,2,    258.5,2
   2200.0,2,   3.5628,2,  34.9984,2,    258.1,2
   2202.0,2,   3.5603,2,  34.9987,2,    258.5,2
   2204.0,2,   3.5570,2,  34.9990,2,    259.0,2
   2206.0,2,   3.5516,2,  34.9983,2,    259.8,2
   2208.0,2,   3.5444,2,  34.9977,2,    258.5,2
   2210.0,2,   3.5421,2,  34.9974,2,    258.1,2
   2212.0,2,   3.5418,2,  34.9970,2,    258.1,2
   2214.0,2,   3.5392,2,  34.9970,2,    258.5,2
   2216.0,2,   3.5335,2,  34.9964,2,    258.5,2
   2218.0,2,   3.5264,2,  34.9958,2,    258.5,2
   2220.0,2,   3.5225,2,  34.9959,2,    259.0,2
   2222.0,2,   3.5220,2,  34.9955,2,    259.8,2
   2224.0,2,   3.5203,2,  34.9953,2,    259.0,2
   2226.0,2,   3.5181,2,  34.9948,2,    258.5,2
   2228.0,2,   3.5179,2,  34.9948,2,    258.5,2
   2230.0,2,   3.5138,2,  34.9952,2,    258.5,2
   2232.0,2,   3.5102,2,  34.9950,2,    259.4,2
   2234.0,2,   3.5077,2,  34.9939,2,    259.0,2
   2236.0,2,   3.5058,2,  34.9940,2,    259.0,2
   2238.0,2,   3.5027,2,  34.9945,2,    258.5,2
   2240.0,2,   3.4995,2,  34.9940,2,    259.0,2
   2242.0,2,   3.4958,2,  34.9934,2,    259.0,2
   2244.0,2,   3.4931,2,  34.9929,2,    259.0,2
   2246.0,2,   3.4900,2,  34.9931,2,    258.5,2
   2248.0,2,   3.4873,2,  34.9929,2,    259.0,2
   2250.0,2,   3.4868,2,  34.9931,2,    259.8,2
   2252.0,2,   3.4847,2,  34.9925,2,    259.0,2
   2254.0,2,   3.4816,2,  34.9920,2,    258.5,2
   2256.0,2,   3.4784,2,  34.9919,2,    258.5,2
   2258.0,2,   3.4767,2,  34.9918,2,    258.5,2
   2260.0,2,   3.4755,2,  34.9919,2,    258.5,2
   2262.0,2,   3.4745,2,  34.9920,2,    258.5,2
   2264.0,2,   3.4714,2,  34.9924,2,    259.4,2
   2266.0,2,   3.4665,2,  34.9918,2,    259.4,2
   2268.0,2,   3.4610,2,  34.9912,2,    259.0,2
   2270.0,2,   3.4562,2,  34.9907,2,    258.5,2
   2272.0,2,   3.4508,2,  34.9901,2,    258.1,2
   2274.0,2,   3.4464,2,  34.9901,2,    258.1,2
   2276.0,2,   3.4456,2,  34.9900,2,    258.5,2
   2278.0,2,   3.4412,2,  34.9898,2,    259.0,2
   2280.0,2,   3.4353,2,  34.9889,2,    259.0,2
   2282.0,2,   3.4337,2,  34.9889,2,    258.5,2
   2284.0,2,   3.4295,2,  34.9888,2,    258.5,2
   2286.0,2,   3.4264,2,  34.9889,2,    259.0,2
   2288.0,2,   3.4263,2,  34.9880,2,    259.0,2
   2290.0,2,   3.4244,2,  34.9878,2,    258.1,2
   2292.0,2,   3.4206,2,  34.9882,2,    258.5,2
   2294.0,2,   3.4184,2,  34.9882,2,    259.4,2
   2296.0,2,   3.4173,2,  34.9878,2,    259.0,2
   2298.0,2,   3.4160,2,  34.9879,2,    258.1,2
   2300.0,2,   3.4155,2,  34.9884,2,    257.7,2
   2302.0,2,   3.4114,2,  34.9883,2,    258.1,2
   2304.0,2,   3.4080,2,  34.9883,2,    258.5,2
   2306.0,2,   3.4033,2,  34.9883,2,    258.5,2
   2308.0,2,   3.4021,2,  34.9881,2,    258.5,2
   2310.0,2,   3.4003,2,  34.9875,2,    258.1,2
   2312.0,2,   3.3979,2,  34.9871,2,    257.7,2
   2314.0,2,   3.3947,2,  34.9869,2,    257.7,2
   2316.0,2,   3.3929,2,  34.9876,2,    258.5,2
   2318.0,2,   3.3903,2,  34.9873,2,    259.8,2
   2320.0,2,   3.3886,2,  34.9866,2,    258.1,2
   2322.0,2,   3.3876,2,  34.9867,2,    257.7,2
   2324.0,2,   3.3861,2,  34.9871,2,    256.8,2
   2326.0,2,   3.3822,2,  34.9870,2,    256.8,2
   2328.0,2,   3.3803,2,  34.9868,2,    258.1,2
   2330.0,2,   3.3799,2,  34.9863,2,    257.7,2
   2332.0,2,   3.3779,2,  34.9865,2,    257.7,2
   2334.0,2,   3.3752,2,  34.9866,2,    257.7,2
   2336.0,2,   3.3742,2,  34.9863,2,    257.7,2
   2338.0,2,   3.3734,2,  34.9864,2,    257.7,2
   2340.0,2,   3.3696,2,  34.9860,2,    257.7,2
   2342.0,2,   3.3650,2,  34.9855,2,    257.2,2
   2344.0,2,   3.3622,2,  34.9854,2,    257.2,2
   2346.0,2,   3.3595,2,  34.9854,2,    257.7,2
   2348.0,2,   3.3561,2,  34.9849,2,    257.7,2
   2350.0,2,   3.3534,2,  34.9849,2,    257.7,2
   2352.0,2,   3.3513,2,  34.9848,2,    257.7,2
   2354.0,2,   3.3499,2,  34.9846,2,    257.7,2
   2356.0,2,   3.3479,2,  34.9845,2,    257.7,2
   2358.0,2,   3.3460,2,  34.9844,2,    257.7,2
   2360.0,2,   3.3438,2,  34.9843,2,    257.2,2
   2362.0,2,   3.3426,2,  34.9843,2,    257.7,2
   2364.0,2,   3.3401,2,  34.9841,2,    257.7,2
   2366.0,2,   3.3372,2,  34.9836,2,    257.2,2
   2368.0,2,   3.3351,2,  34.9836,2,    257.2,2
   2370.0,2,   3.3316,2,  34.9835,2,    257.7,2
   2372.0,2,   3.3285,2,  34.9830,2,    257.2,2
   2374.0,2,   3.3279,2,  34.9826,2,    257.7,2
   2376.0,2,   3.3255,2,  34.9824,2,    257.2,2
   2378.0,2,   3.3211,2,  34.9822,2,    257.2,2
   2380.0,2,   3.3142,2,  34.9815,2,    257.7,2
   2382.0,2,   3.3076,2,  34.9805,2,    257.7,2
   2384.0,2,   3.3030,2,  34.9803,2,    257.2,2
   2386.0,2,   3.3014,2,  34.9799,2,    257.7,2
   2388.0,2,   3.3029,2,  34.9800,2,    257.2,2
   2390.0,2,   3.3013,2,  34.9796,2,    257.2,2
   2392.0,2,   3.2980,2,  34.9792,2,    257.2,2
   2394.0,2,   3.2956,2,  34.9790,2,    257.7,2
   2396.0,2,   3.2910,2,  34.9788,2,    257.7,2
   2398.0,2,   3.2867,2,  34.9782,2,    257.7,2
   2400.0,2,   3.2859,2,  34.9777,2,    258.5,2
   2402.0,2,   3.2854,2,  34.9772,2,    257.7,2
   2404.0,2,   3.2840,2,  34.9776,2,    257.2,2
   2406.0,2,   3.2813,2,  34.9779,2,    257.2,2
   2408.0,2,   3.2768,2,  34.9780,2,    257.7,2
   2410.0,2,   3.2741,2,  34.9775,2,    258.1,2
   2412.0,2,   3.2685,2,  34.9767,2,    257.7,2
   2414.0,2,   3.2646,2,  34.9760,2,    257.7,2
   2416.0,2,   3.2638,2,  34.9759,2,    257.7,2
   2418.0,2,   3.2611,2,  34.9761,2,    257.2,2
   2420.0,2,   3.2588,2,  34.9766,2,    258.1,2
   2422.0,2,   3.2591,2,  34.9757,2,    258.5,2
   2424.0,2,   3.2593,2,  34.9753,2,    257.7,2
   2426.0,2,   3.2589,2,  34.9750,2,    257.2,2
   2428.0,2,   3.2582,2,  34.9754,2,    257.2,2
   2430.0,2,   3.2640,2,  34.9768,2,    257.2,2
   2432.0,2,   3.2708,2,  34.9801,2,    257.2,2
   2434.0,2,   3.2720,2,  34.9807,2,    258.1,2
   2436.0,2,   3.2690,2,  34.9796,2,    257.7,2
   2438.0,2,   3.2684,2,  34.9798,2,    257.2,2
   2440.0,2,   3.2672,2,  34.9798,2,    256.4,2
   2442.0,2,   3.2614,2,  34.9790,2,    256.8,2
   2444.0,2,   3.2564,2,  34.9785,2,    256.4,2
   2446.0,2,   3.2543,2,  34.9786,2,    256.8,2
   2448.0,2,   3.2545,2,  34.9783,2,    256.4,2
   2450.0,2,   3.2496,2,  34.9773,2,    256.4,2
   2452.0,2,   3.2505,2,  34.9771,2,    256.4,2
   2454.0,2,   3.2540,2,  34.9786,2,    256.4,2
   2456.0,2,   3.2524,2,  34.9795,2,    256.4,2
   2458.0,2,   3.2499,2,  34.9790,2,    257.2,2
   2460.0,2,   3.2485,2,  34.9787,2,    256.8,2
   2462.0,2,   3.2485,2,  34.9789,2,    255.9,2
   2464.0,2,   3.2509,2,  34.9795,2,    255.5,2
   2466.0,2,   3.2529,2,  34.9805,2,    255.5,2
   2468.0,2,   3.2499,2,  34.9804,2,    255.9,2
   2470.0,2,   3.2503,2,  34.9809,2,    255.9,2
   2472.0,2,   3.2447,2,  34.9802,2,    255.5,2
   2474.0,2,   3.2380,2,  34.9789,2,    255.9,2
   2476.0,2,   3.2405,2,  34.9796,2,    255.5,2
   2478.0,2,   3.2410,2,  34.9800,2,    255.5,2
   2480.0,2,   3.2405,2,  34.9802,2,    255.5,2
   2482.0,2,   3.2392,2,  34.9801,2,    255.5,2
   2484.0,2,   3.2373,2,  34.9801,2,    255.5,2
   2486.0,2,   3.2351,2,  34.9801,2,    255.1,2
   2488.0,2,   3.2333,2,  34.9800,2,    255.1,2
   2490.0,2,   3.2310,2,  34.9800,2,    255.1,2
   2492.0,2,   3.2267,2,  34.9794,2,    255.5,2
   2494.0,2,   3.2221,2,  34.9784,2,    254.6,2
   2496.0,2,   3.2206,2,  34.9781,2,    255.1,2
   2498.0,2,   3.2184,2,  34.9776,2,    254.2,2
   2500.0,2,   3.2148,2,  34.9779,2,    254.6,2
   2502.0,2,   3.2119,2,  34.9779,2,    255.5,2
   2504.0,2,   3.2107,2,  34.9772,2,    255.1,2
   2506.0,2,   3.2089,2,  34.9763,2,    255.1,2
   2508.0,2,   3.2034,2,  34.9755,2,    254.6,2
   2510.0,2,   3.1966,2,  34.9752,2,    254.6,2
   2512.0,2,   3.1932,2,  34.9747,2,    255.1,2
   2514.0,2,   3.1910,2,  34.9741,2,    255.1,2
   2516.0,2,   3.1889,2,  34.9738,2,    255.1,2
   2518.0,2,   3.1871,2,  34.9733,2,    254.6,2
   2520.0,2,   3.1855,2,  34.9734,2,    255.1,2
   2522.0,2,   3.1852,2,  34.9738,2,    255.5,2
   2524.0,2,   3.1846,2,  34.9738,2,    255.5,2
   2526.0,2,   3.1836,2,  34.9730,2,    255.5,2
   2528.0,2,   3.1829,2,  34.9736,2,    255.5,2
   2530.0,2,   3.1816,2,  34.9736,2,    255.5,2
   2532.0,2,   3.1805,2,  34.9733,2,    255.9,2
   2534.0,2,   3.1780,2,  34.9725,2,    255.9,2
   2536.0,2,   3.1731,2,  34.9716,2,    255.5,2
   2538.0,2,   3.1698,2,  34.9715,2,    255.5,2
   2540.0,2,   3.1662,2,  34.9718,2,    255.5,2
   2542.0,2,   3.1634,2,  34.9712,2,    255.9,2
   2544.0,2,   3.1602,2,  34.9703,2,    255.5,2
   2546.0,2,   3.1594,2,  34.9701,2,    255.5,2
   2548.0,2,   3.1587,2,  34.9703,2,    255.1,2
   2550.0,2,   3.1587,2,  34.9711,2,    255.9,2
   2552.0,2,   3.1574,2,  34.9710,2,    256.4,2
   2554.0,2,   3.1621,2,  34.9713,2,    256.4,2
   2556.0,2,   3.1603,2,  34.9715,2,    255.5,2
   2558.0,2,   3.1584,2,  34.9715,2,    255.5,2
   2560.0,2,   3.1560,2,  34.9709,2,    255.5,2
   2562.0,2,   3.1548,2,  34.9712,2,    255.5,2
   2564.0,2,   3.1505,2,  34.9711,2,    255.9,2
   2566.0,2,   3.1443,2,  34.9694,2,    255.9,2
   2568.0,2,   3.1435,2,  34.9687,2,    255.5,2
   2570.0,2,   3.1412,2,  34.9684,2,    255.5,2
   2572.0,2,   3.1356,2,  34.9685,2,    255.1,2
   2574.0,2,   3.1333,2,  34.9689,2,    255.5,2
   2576.0,2,   3.1360,2,  34.9693,2,    255.9,2
   2578.0,2,   3.1377,2,  34.9694,2,    255.9,2
   2580.0,2,   3.1383,2,  34.9698,2,    255.5,2
   2582.0,2,   3.1383,2,  34.9696,2,    255.5,2
   2584.0,2,   3.1353,2,  34.9697,2,    255.5,2
   2586.0,2,   3.1293,2,  34.9696,2,    255.5,2
   2588.0,2,   3.1234,2,  34.9684,2,    255.9,2
   2590.0,2,   3.1200,2,  34.9674,2,    255.5,2
   2592.0,2,   3.1144,2,  34.9669,2,    255.5,2
   2594.0,2,   3.1110,2,  34.9666,2,    254.6,2
   2596.0,2,   3.1102,2,  34.9665,2,    255.1,2
   2598.0,2,   3.1043,2,  34.9664,2,    255.5,2
   2600.0,2,   3.1001,2,  34.9657,2,    255.9,2
   2602.0,2,   3.0972,2,  34.9649,2,    255.9,2
   2604.0,2,   3.0953,2,  34.9642,2,    255.9,2
   2606.0,2,   3.0942,2,  34.9644,2,    255.1,2
   2608.0,2,   3.0928,2,  34.9645,2,    255.5,2
   2610.0,2,   3.0907,2,  34.9647,2,    255.5,2
   2612.0,2,   3.0897,2,  34.9644,2,    255.9,2
   2614.0,2,   3.0910,2,  34.9643,2,    255.9,2
   2616.0,2,   3.0923,2,  34.9646,2,    255.5,2
   2618.0,2,   3.0907,2,  34.9649,2,    255.5,2
   2620.0,2,   3.0900,2,  34.9648,2,    255.5,2
   2622.0,2,   3.0871,2,  34.9652,2,    255.5,2
   2624.0,2,   3.0850,2,  34.9646,2,    255.9,2
   2626.0,2,   3.0839,2,  34.9643,2,    255.5,2
   2628.0,2,   3.0808,2,  34.9639,2,    255.5,2
   2630.0,2,   3.0762,2,  34.9634,2,    255.1,2
   2632.0,2,   3.0738,2,  34.9637,2,    255.9,2
   2634.0,2,   3.0748,2,  34.9635,2,    255.9,2
   2636.0,2,   3.0752,2,  34.9632,2,    255.9,2
   2638.0,2,   3.0732,2,  34.9627,2,    255.5,2
   2640.0,2,   3.0713,2,  34.9625,2,    255.1,2
   2642.0,2,   3.0654,2,  34.9624,2,    255.5,2
   2644.0,2,   3.0630,2,  34.9624,2,    255.5,2
   2646.0,2,   3.0612,2,  34.9622,2,    255.9,2
   2648.0,2,   3.0597,2,  34.9619,2,    255.9,2
   2650.0,2,   3.0557,2,  34.9613,2,    255.5,2
   2652.0,2,   3.0533,2,  34.9611,2,    255.5,2
   2654.0,2,   3.0512,2,  34.9614,2,    255.5,2
   2656.0,2,   3.0499,2,  34.9615,2,    255.5,2
   2658.0,2,   3.0481,2,  34.9614,2,    255.9,2
   2660.0,2,   3.0448,2,  34.9612,2,    255.5,2
   2662.0,2,   3.0428,2,  34.9609,2,    255.5,2
   2664.0,2,   3.0415,2,  34.9601,2,    255.5,2
   2666.0,2,   3.0386,2,  34.9599,2,    255.5,2
   2668.0,2,   3.0365,2,  34.9602,2,    255.5,2
   2670.0,2,   3.0348,2,  34.9606,2,    255.9,2
   2672.0,2,   3.0322,2,  34.9597,2,    255.9,2
   2674.0,2,   3.0313,2,  34.9593,2,    255.5,2
   2676.0,2,   3.0291,2,  34.9592,2,    255.1,2
   2678.0,2,   3.0270,2,  34.9593,2,    255.1,2
   2680.0,2,   3.0233,2,  34.9594,2,    255.5,2
   2682.0,2,   3.0215,2,  34.9594,2,    255.1,2
   2684.0,2,   3.0213,2,  34.9588,2,    255.5,2
   2686.0,2,   3.0210,2,  34.9591,2,    255.5,2
   2688.0,2,   3.0208,2,  34.9596,2,    255.1,2
   2690.0,2,   3.0205,2,  34.9591,2,    255.5,2
   2692.0,2,   3.0193,2,  34.9585,2,    255.1,2
   2694.0,2,   3.0188,2,  34.9587,2,    255.1,2
   2696.0,2,   3.0175,2,  34.9590,2,    255.1,2
   2698.0,2,   3.0147,2,  34.9590,2,    255.1,2
   2700.0,2,   3.0128,2,  34.9590,2,    255.1,2
   2702.0,2,   3.0107,2,  34.9587,2,    255.1,2
   2704.0,2,   3.0111,2,  34.9584,2,    255.1,2
   2706.0,2,   3.0105,2,  34.9587,2,    254.6,2
   2708.0,2,   3.0091,2,  34.9593,2,    255.1,2
   2710.0,2,   3.0082,2,  34.9593,2,    255.1,2
   2712.0,2,   3.0076,2,  34.9584,2,    255.1,2
