    906.0,2,   8.3892,2,  35.3372,2,    153.4,2
    908.0,2,   8.3739,2,  35.3328,2,    153.0,2
    910.0,2,   8.3399,2,  35.3279,2,    153.4,2
    912.0,2,   8.3357,2,  35.3322,2,    154.7,2
    914.0,2,   8.2726,2,  35.3175,2,    155.6,2
    916.0,2,   8.2645,2,  35.3188,2,    154.3,2
    918.0,2,   8.2471,2,  35.3185,2,    154.3,2
    920.0,2,   8.2111,2,  35.3118,2,    154.3,2
    922.0,2,   8.1838,2,  35.3074,2,    155.2,2
    924.0,2,   8.1603,2,  35.3026,2,    155.6,2
    926.0,2,   8.1518,2,  35.3027,2,    156.0,2
    928.0,2,   8.1460,2,  35.3045,2,    155.6,2
    930.0,2,   8.0906,2,  35.2984,2,    155.2,2
    932.0,2,   8.0136,2,  35.2871,2,    155.2,2
    934.0,2,   7.9865,2,  35.2842,2,    155.6,2
    936.0,2,   8.0229,2,  35.2958,2,    156.5,2
    938.0,2,   7.9565,2,  35.2807,2,    156.5,2
    940.0,2,   7.9505,2,  35.2797,2,    155.2,2
    942.0,2,   7.9432,2,  35.2805,2,    155.2,2
    944.0,2,   7.9550,2,  35.2860,2,    155.6,2
    946.0,2,   7.9730,2,  35.2927,2,    156.5,2
    948.0,2,   7.9803,2,  35.2965,2,    156.9,2
    950.0,2,   7.9923,2,  35.2999,2,    156.9,2
    952.0,2,   7.9916,2,  35.2996,2,    156.5,2
    954.0,2,   7.9962,2,  35.3019,2,    156.5,2
    956.0,2,   7.9639,2,  35.2977,2,    156.9,2
    958.0,2,   7.9315,2,  35.2909,2,    157.3,2
    960.0,2,   7.9461,2,  35.2967,2,    157.3,2
    962.0,2,   7.9840,2,  35.3082,2,    157.3,2
    964.0,2,   7.9835,2,  35.3083,2,    158.2,2
    966.0,2,   7.9563,2,  35.3037,2,    158.6,2
    968.0,2,   7.9352,2,  35.3007,2,    158.6,2
    970.0,2,   7.8988,2,  35.2966,2,    158.6,2
    972.0,2,   7.8850,2,  35.2959,2,    158.6,2
    974.0,2,   7.8596,2,  35.2973,2,    159.1,2
    976.0,2,   7.8396,2,  35.2945,2,    159.5,2
    978.0,2,   7.8209,2,  35.2926,2,    159.5,2
    980.0,2,   7.8004,2,  35.2924,2,    159.9,2
    982.0,2,   7.7714,2,  35.2900,2,    160.4,2
    984.0,2,   7.7568,2,  35.2879,2,    160.8,2
    986.0,2,   7.7558,2,  35.2891,2,    159.9,2
    988.0,2,   7.7561,2,  35.2911,2,    160.4,2
    990.0,2,   7.7902,2,  35.2999,2,    161.7,2
    992.0,2,   7.7482,2,  35.2927,2,    161.7,2
    994.0,2,   7.7153,2,  35.2856,2,    160.8,2
    996.0,2,   7.7120,2,  35.2858,2,    160.8,2
    998.0,2,   7.7143,2,  35.2877,2,    160.4,2
   1000.0,2,   7.7175,2,  35.2901,2,    161.7,2
   1002.0,2,   7.7146,2,  35.2917,2,    163.9,2
   1004.0,2,   7.7006,2,  35.2922,2,    162.1,2
   1006.0,2,   7.6854,2,  35.2917,2,    161.7,2
   1008.0,2,   7.6725,2,  35.2897,2,    162.1,2
   1010.0,2,   7.6672,2,  35.2897,2,    162.5,2
   1012.0,2,   7.6623,2,  35.2897,2,    163.4,2
   1014.0,2,   7.6438,2,  35.2876,2,    163.9,2
   1016.0,2,   7.6198,2,  35.2842,2,    163.4,2
   1018.0,2,   7.6024,2,  35.2838,2,    163.0,2
   1020.0,2,   7.5978,2,  35.2853,2,    163.9,2
   1022.0,2,   7.5933,2,  35.2863,2,    165.2,2
   1024.0,2,   7.6167,2,  35.2912,2,    164.3,2
   1026.0,2,   7.6392,2,  35.2976,2,    163.9,2
   1028.0,2,   7.6526,2,  35.3012,2,    164.3,2
   1030.0,2,   7.7640,2,  35.3243,2,    163.9,2
   1032.0,2,   7.8290,2,  35.3460,2,    163.9,2
   1034.0,2,   7.8190,2,  35.3447,2,    164.7,2
   1036.0,2,   7.7963,2,  35.3412,2,    163.9,2
   1038.0,2,   7.7781,2,  35.3393,2,    163.9,2
   1040.0,2,   7.7758,2,  35.3388,2,    163.9,2
   1042.0,2,   7.7828,2,  35.3410,2,    163.9,2
   1044.0,2,   7.7708,2,  35.3417,2,    164.3,2
   1046.0,2,   7.7447,2,  35.3372,2,    164.7,2
   1048.0,2,   7.7190,2,  35.3332,2,    164.7,2
   1050.0,2,   7.7038,2,  35.3314,2,    164.7,2
   1052.0,2,   7.6989,2,  35.3315,2,    164.3,2
   1054.0,2,   7.7110,2,  35.3367,2,    164.3,2
   1056.0,2,   7.7106,2,  35.3405,2,    165.2,2
   1058.0,2,   7.7071,2,  35.3435,2,    166.0,2
   1060.0,2,   7.6948,2,  35.3424,2,    165.6,2
   1062.0,2,   7.6782,2,  35.3406,2,    166.0,2
   1064.0,2,   7.6855,2,  35.3438,2,    166.0,2
   1066.0,2,   7.6960,2,  35.3478,2,    166.0,2
   1068.0,2,   7.7033,2,  35.3502,2,    166.5,2
   1070.0,2,   7.7141,2,  35.3550,2,    166.0,2
   1072.0,2,   7.7081,2,  35.3551,2,    166.5,2
   1074.0,2,   7.6913,2,  35.3525,2,    166.9,2
   1076.0,2,   7.6863,2,  35.3525,2,    166.9,2
   1078.0,2,   7.6838,2,  35.3535,2,    167.3,2
   1080.0,2,   7.6858,2,  35.3545,2,    167.3,2
   1082.0,2,   7.6914,2,  35.3573,2,    167.3,2
   1084.0,2,   7.6871,2,  35.3587,2,    166.9,2
   1086.0,2,   7.6719,2,  35.3603,2,    167.3,2
   1088.0,2,   7.6641,2,  35.3614,2,    167.8,2
   1090.0,2,   7.6609,2,  35.3626,2,    168.2,2
   1092.0,2,   7.6569,2,  35.3627,2,    168.2,2
   1094.0,2,   7.6535,2,  35.3630,2,    168.2,2
   1096.0,2,   7.6512,2,  35.3631,2,    168.2,2
   1098.0,2,   7.6468,2,  35.3635,2,    168.6,2
   1100.0,2,   7.6438,2,  35.3636,2,    169.1,2
   1102.0,2,   7.6411,2,  35.3636,2,    169.5,2
   1104.0,2,   7.6416,2,  35.3636,2,    169.1,2
   1106.0,2,   7.6396,2,  35.3632,2,    169.1,2
   1108.0,2,   7.6325,2,  35.3637,2,    169.1,2
   1110.0,2,   7.6273,2,  35.3644,2,    169.5,2
   1112.0,2,   7.6143,2,  35.3643,2,    170.4,2
   1114.0,2,   7.5789,2,  35.3613,2,    169.9,2
   1116.0,2,   7.5502,2,  35.3594,2,    169.5,2
   1118.0,2,   7.5406,2,  35.3578,2,    169.5,2
   1120.0,2,   7.5350,2,  35.3579,2,    169.5,2
   1122.0,2,   7.5427,2,  35.3606,2,    171.2,2
   1124.0,2,   7.5173,2,  35.3560,2,    171.7,2
   1126.0,2,   7.5174,2,  35.3574,2,    170.8,2
   1128.0,2,   7.5110,2,  35.3589,2,    170.4,2
   1130.0,2,   7.4920,2,  35.3586,2,    170.8,2
   1132.0,2,   7.4812,2,  35.3593,2,    172.1,2
   1134.0,2,   7.4691,2,  35.3570,2,    172.5,2
   1136.0,2,   7.4689,2,  35.3569,2,    171.7,2
   1138.0,2,   7.4672,2,  35.3565,2,    171.2,2
   1140.0,2,   7.4611,2,  35.3560,2,    171.2,2
   1142.0,2,   7.4557,2,  35.3571,2,    172.5,2
   1144.0,2,   7.4602,2,  35.3575,2,    174.3,2
   1146.0,2,   7.4525,2,  35.3599,2,    173.0,2
   1148.0,2,   7.4537,2,  35.3607,2,    172.1,2
   1150.0,2,   7.4532,2,  35.3620,2,    172.1,2
   1152.0,2,   7.4417,2,  35.3614,2,    172.5,2
   1154.0,2,   7.4066,2,  35.3555,2,    173.4,2
   1156.0,2,   7.4432,2,  35.3673,2,    173.4,2
   1158.0,2,   7.4640,2,  35.3742,2,    173.8,2
   1160.0,2,   7.4635,2,  35.3753,2,    173.4,2
   1162.0,2,   7.4612,2,  35.3761,2,    173.4,2
   1164.0,2,   7.4604,2,  35.3766,2,    173.8,2
   1166.0,2,   7.4595,2,  35.3771,2,    174.7,2
   1168.0,2,   7.4594,2,  35.3782,2,    174.3,2
   1170.0,2,   7.4601,2,  35.3789,2,    173.8,2
   1172.0,2,   7.4607,2,  35.3801,2,    174.3,2
   1174.0,2,   7.4635,2,  35.3826,2,    174.7,2
   1176.0,2,   7.4517,2,  35.3824,2,    175.1,2
   1178.0,2,   7.4377,2,  35.3813,2,    174.7,2
   1180.0,2,   7.4290,2,  35.3802,2,    174.7,2
   1182.0,2,   7.4194,2,  35.3797,2,    175.1,2
   1184.0,2,   7.4060,2,  35.3788,2,    176.0,2
   1186.0,2,   7.3823,2,  35.3763,2,    176.0,2
   1188.0,2,   7.3686,2,  35.3750,2,    175.6,2
   1190.0,2,   7.3684,2,  35.3754,2,    175.6,2
   1192.0,2,   7.3670,2,  35.3756,2,    175.6,2
   1194.0,2,   7.3677,2,  35.3781,2,    175.1,2
   1196.0,2,   7.3659,2,  35.3819,2,    175.6,2
   1198.0,2,   7.3664,2,  35.3792,2,    177.3,2
   1200.0,2,   7.3434,2,  35.3776,2,    177.3,2
   1202.0,2,   7.3313,2,  35.3762,2,    175.6,2
   1204.0,2,   7.3329,2,  35.3767,2,    175.6,2
   1206.0,2,   7.3384,2,  35.3801,2,    175.6,2
   1208.0,2,   7.3377,2,  35.3799,2,    177.7,2
   1210.0,2,   7.3575,2,  35.3896,2,    177.3,2
   1212.0,2,   7.3713,2,  35.3949,2,    176.4,2
   1214.0,2,   7.3739,2,  35.4004,2,    176.4,2
   1216.0,2,   7.3762,2,  35.4031,2,    176.9,2
   1218.0,2,   7.3726,2,  35.3998,2,    179.0,2
   1220.0,2,   7.3827,2,  35.4084,2,    179.9,2
   1222.0,2,   7.3859,2,  35.4099,2,    179.0,2
   1224.0,2,   7.3786,2,  35.4091,2,    178.2,2
   1226.0,2,   7.3775,2,  35.4113,2,    178.2,2
   1228.0,2,   7.3795,2,  35.4124,2,    179.9,2
   1230.0,2,   7.3773,2,  35.4146,2,    181.2,2
   1232.0,2,   7.3754,2,  35.4151,2,    179.9,2
   1234.0,2,   7.3684,2,  35.4147,2,    179.9,2
   1236.0,2,   7.3614,2,  35.4147,2,    179.9,2
   1238.0,2,   7.3547,2,  35.4152,2,    181.2,2
   1240.0,2,   7.3424,2,  35.4134,2,    182.1,2
   1242.0,2,   7.3406,2,  35.4132,2,    181.2,2
   1244.0,2,   7.3385,2,  35.4137,2,    181.6,2
   1246.0,2,   7.3197,2,  35.4126,2,    181.6,2
   1248.0,2,   7.3132,2,  35.4118,2,    181.2,2
   1250.0,2,   7.3197,2,  35.4137,2,    182.5,2
   1252.0,2,   7.3153,2,  35.4161,2,    183.0,2
   1254.0,2,   7.3155,2,  35.4166,2,    182.1,2
   1256.0,2,   7.3136,2,  35.4200,2,    181.2,2
   1258.0,2,   7.3104,2,  35.4217,2,    181.6,2
   1260.0,2,   7.3033,2,  35.4212,2,    182.5,2
   1262.0,2,   7.2935,2,  35.4207,2,    183.4,2
   1264.0,2,   7.2862,2,  35.4205,2,    183.4,2
   1266.0,2,   7.2629,2,  35.4182,2,    183.4,2
   1268.0,2,   7.2418,2,  35.4140,2,    183.4,2
   1270.0,2,   7.2369,2,  35.4137,2,    183.8,2
   1272.0,2,   7.2261,2,  35.4122,2,    183.8,2
   1274.0,2,   7.2173,2,  35.4112,2,    184.3,2
   1276.0,2,   7.2147,2,  35.4112,2,    184.7,2
   1278.0,2,   7.2082,2,  35.4105,2,    185.1,2
   1280.0,2,   7.1740,2,  35.4051,2,    184.7,2
   1282.0,2,   7.1596,2,  35.4033,2,    184.7,2
   1284.0,2,   7.1509,2,  35.4009,2,    184.3,2
   1286.0,2,   7.1503,2,  35.4027,2,    184.7,2
   1288.0,2,   7.1642,2,  35.4053,2,    186.4,2
   1290.0,2,   7.1898,2,  35.4151,2,    186.0,2
   1292.0,2,   7.2051,2,  35.4198,2,    185.6,2
   1294.0,2,   7.2094,2,  35.4217,2,    185.1,2
   1296.0,2,   7.2112,2,  35.4248,2,    185.1,2
   1298.0,2,   7.2110,2,  35.4258,2,    185.6,2
   1300.0,2,   7.2099,2,  35.4258,2,    186.4,2
   1302.0,2,   7.2051,2,  35.4256,2,    186.9,2
   1304.0,2,   7.1887,2,  35.4246,2,    186.9,2
   1306.0,2,   7.1797,2,  35.4240,2,    186.0,2
   1308.0,2,   7.1773,2,  35.4237,2,    186.0,2
   1310.0,2,   7.1737,2,  35.4232,2,    186.0,2
   1312.0,2,   7.1698,2,  35.4230,2,    186.4,2
   1314.0,2,   7.1693,2,  35.4237,2,    187.7,2
   1316.0,2,   7.1610,2,  35.4231,2,    187.7,2
   1318.0,2,   7.1575,2,  35.4233,2,    187.7,2
   1320.0,2,   7.1471,2,  35.4235,2,    186.9,2
   1322.0,2,   7.1374,2,  35.4241,2,    187.3,2
   1324.0,2,   7.1253,2,  35.4224,2,    188.6,2
   1326.0,2,   7.1194,2,  35.4215,2,    188.2,2
   1328.0,2,   7.1163,2,  35.4207,2,    188.2,2
   1330.0,2,   7.1088,2,  35.4197,2,    188.2,2
   1332.0,2,   7.1007,2,  35.4191,2,    188.2,2
   1334.0,2,   7.0825,2,  35.4180,2,    188.6,2
   1336.0,2,   7.0677,2,  35.4163,2,    189.5,2
   1338.0,2,   7.0547,2,  35.4150,2,    189.5,2
   1340.0,2,   7.0564,2,  35.4157,2,    189.0,2
   1342.0,2,   7.0519,2,  35.4151,2,    189.5,2
   1344.0,2,   7.0380,2,  35.4140,2,    189.5,2
   1346.0,2,   7.0317,2,  35.4139,2,    189.5,2
   1348.0,2,   7.0246,2,  35.4131,2,    189.9,2
   1350.0,2,   6.9959,2,  35.4094,2,    189.9,2
   1352.0,2,   6.9563,2,  35.4026,2,    189.9,2
   1354.0,2,   6.9451,2,  35.4014,2,    190.8,2
   1356.0,2,   6.9433,2,  35.4011,2,    191.6,2
   1358.0,2,   6.9306,2,  35.3990,2,    191.2,2
   1360.0,2,   6.8961,2,  35.3945,2,    190.8,2
   1362.0,2,   6.8804,2,  35.3921,2,    190.8,2
   1364.0,2,   6.8697,2,  35.3916,2,    190.8,2
   1366.0,2,   6.8646,2,  35.3916,2,    191.2,2
   1368.0,2,   6.8500,2,  35.3904,2,    192.1,2
   1370.0,2,   6.8382,2,  35.3899,2,    192.5,2
   1372.0,2,   6.8252,2,  35.3885,2,    192.5,2
   1374.0,2,   6.8111,2,  35.3860,2,    192.1,2
   1376.0,2,   6.8021,2,  35.3851,2,    191.6,2
   1378.0,2,   6.8084,2,  35.3867,2,    192.5,2
   1380.0,2,   6.8125,2,  35.3874,2,    194.2,2
   1382.0,2,   6.7806,2,  35.3819,2,    193.4,2
   1384.0,2,   6.7536,2,  35.3797,2,    192.5,2
   1386.0,2,   6.7438,2,  35.3767,2,    192.5,2
   1388.0,2,   6.7213,2,  35.3754,2,    192.5,2
   1390.0,2,   6.7380,2,  35.3795,2,    194.2,2
   1392.0,2,   6.6782,2,  35.3693,2,    194.7,2
   1394.0,2,   6.6552,2,  35.3663,2,    193.8,2
   1396.0,2,   6.6399,2,  35.3646,2,    193.8,2
   1398.0,2,   6.6213,2,  35.3622,2,    193.4,2
   1400.0,2,   6.6139,2,  35.3623,2,    194.2,2
   1402.0,2,   6.6263,2,  35.3672,2,    195.5,2
   1404.0,2,   6.5637,2,  35.3544,2,    196.0,2
   1406.0,2,   6.5425,2,  35.3514,2,    195.1,2
   1408.0,2,   6.5170,2,  35.3481,2,    194.7,2
   1410.0,2,   6.4999,2,  35.3460,2,    195.1,2
   1412.0,2,   6.4779,2,  35.3429,2,    196.0,2
   1414.0,2,   6.4583,2,  35.3443,2,    196.8,2
   1416.0,2,   6.4757,2,  35.3462,2,    197.7,2
   1418.0,2,   6.4396,2,  35.3378,2,    196.8,2
   1420.0,2,   6.4346,2,  35.3368,2,    196.4,2
   1422.0,2,   6.4341,2,  35.3372,2,    196.0,2
   1424.0,2,   6.4290,2,  35.3389,2,    196.8,2
   1426.0,2,   6.4095,2,  35.3357,2,    198.6,2
   1428.0,2,   6.3784,2,  35.3310,2,    197.7,2
   1430.0,2,   6.3653,2,  35.3293,2,    197.3,2
   1432.0,2,   6.3315,2,  35.3250,2,    197.3,2
   1434.0,2,   6.3196,2,  35.3244,2,    197.7,2
   1436.0,2,   6.3156,2,  35.3247,2,    198.6,2
   1438.0,2,   6.3097,2,  35.3235,2,    199.5,2
   1440.0,2,   6.2851,2,  35.3206,2,    199.5,2
   1442.0,2,   6.2643,2,  35.3175,2,    198.6,2
   1444.0,2,   6.2593,2,  35.3175,2,    199.0,2
   1446.0,2,   6.2583,2,  35.3173,2,    199.5,2
   1448.0,2,   6.2575,2,  35.3169,2,    199.5,2
   1450.0,2,   6.2574,2,  35.3171,2,    199.9,2
   1452.0,2,   6.2551,2,  35.3171,2,    199.5,2
   1454.0,2,   6.2539,2,  35.3169,2,    200.3,2
   1456.0,2,   6.2492,2,  35.3161,2,    200.8,2
   1458.0,2,   6.2313,2,  35.3138,2,    200.3,2
   1460.0,2,   6.2167,2,  35.3117,2,    200.3,2
   1462.0,2,   6.2122,2,  35.3106,2,    200.3,2
   1464.0,2,   6.2108,2,  35.3102,2,    199.9,2
   1466.0,2,   6.2079,2,  35.3102,2,    199.9,2
   1468.0,2,   6.2105,2,  35.3121,2,    201.2,2
   1470.0,2,   6.1501,2,  35.3044,2,    202.1,2
   1472.0,2,   6.1295,2,  35.2995,2,    201.2,2
   1474.0,2,   6.1250,2,  35.2989,2,    200.3,2
   1476.0,2,   6.1170,2,  35.2987,2,    200.8,2
   1478.0,2,   6.1116,2,  35.3002,2,    202.1,2
   1480.0,2,   6.1050,2,  35.2974,2,    202.5,2
   1482.0,2,   6.0927,2,  35.2959,2,    202.1,2
   1484.0,2,   6.0795,2,  35.2940,2,    202.1,2
   1486.0,2,   6.0717,2,  35.2931,2,    202.1,2
   1488.0,2,   6.0589,2,  35.2921,2,    202.5,2
   1490.0,2,   6.0480,2,  35.2902,2,    203.4,2
   1492.0,2,   6.0374,2,  35.2888,2,    202.5,2
   1494.0,2,   6.0288,2,  35.2877,2,    202.5,2
   1496.0,2,   6.0238,2,  35.2876,2,    202.5,2
   1498.0,2,   6.0160,2,  35.2858,2,    204.2,2
   1500.0,2,   6.0077,2,  35.2841,2,    204.2,2
   1502.0,2,   5.9953,2,  35.2832,2,    203.4,2
   1504.0,2,   5.9855,2,  35.2832,2,    203.4,2
   1506.0,2,   5.9824,2,  35.2827,2,    204.2,2
   1508.0,2,   5.9908,2,  35.2844,2,    203.8,2
   1510.0,2,   6.0000,2,  35.2871,2,    203.4,2
   1512.0,2,   6.0061,2,  35.2895,2,    203.8,2
   1514.0,2,   6.0118,2,  35.2910,2,    204.7,2
   1516.0,2,   6.0066,2,  35.2905,2,    204.2,2
   1518.0,2,   5.9971,2,  35.2888,2,    204.2,2
   1520.0,2,   5.9858,2,  35.2872,2,    204.7,2
   1522.0,2,   5.9530,2,  35.2833,2,    204.7,2
   1524.0,2,   5.9458,2,  35.2823,2,    205.1,2
   1526.0,2,   5.9130,2,  35.2783,2,    205.5,2
   1528.0,2,   5.9044,2,  35.2771,2,    205.1,2
   1530.0,2,   5.8903,2,  35.2768,2,    205.5,2
   1532.0,2,   5.8724,2,  35.2725,2,    206.4,2
   1534.0,2,   5.8471,2,  35.2685,2,    206.0,2
   1536.0,2,   5.8446,2,  35.2685,2,    205.5,2
   1538.0,2,   5.8550,2,  35.2714,2,    205.5,2
   1540.0,2,   5.8495,2,  35.2727,2,    206.0,2
   1542.0,2,   5.8486,2,  35.2730,2,    207.3,2
   1544.0,2,   5.8562,2,  35.2766,2,    207.3,2
   1546.0,2,   5.8523,2,  35.2765,2,    206.8,2
   1548.0,2,   5.8579,2,  35.2789,2,    207.3,2
   1550.0,2,   5.8571,2,  35.2788,2,    207.3,2
   1552.0,2,   5.8504,2,  35.2777,2,    207.3,2
   1554.0,2,   5.8327,2,  35.2757,2,    207.3,2
   1556.0,2,   5.8207,2,  35.2741,2,    207.3,2
   1558.0,2,   5.8057,2,  35.2723,2,    207.3,2
   1560.0,2,   5.8009,2,  35.2716,2,    207.7,2
   1562.0,2,   5.7961,2,  35.2704,2,    207.7,2
   1564.0,2,   5.7707,2,  35.2676,2,    207.7,2
   1566.0,2,   5.7490,2,  35.2642,2,    207.3,2
   1568.0,2,   5.7273,2,  35.2625,2,    207.7,2
   1570.0,2,   5.7127,2,  35.2600,2,    209.0,2
   1572.0,2,   5.7003,2,  35.2582,2,    208.6,2
   1574.0,2,   5.6887,2,  35.2567,2,    208.1,2
   1576.0,2,   5.6806,2,  35.2561,2,    208.1,2
   1578.0,2,   5.6658,2,  35.2543,2,    208.6,2
   1580.0,2,   5.6517,2,  35.2526,2,    208.6,2
   1582.0,2,   5.6459,2,  35.2526,2,    209.4,2
   1584.0,2,   5.6380,2,  35.2518,2,    210.3,2
   1586.0,2,   5.6276,2,  35.2502,2,    210.3,2
   1588.0,2,   5.6192,2,  35.2491,2,    209.9,2
   1590.0,2,   5.6116,2,  35.2482,2,    209.9,2
   1592.0,2,   5.6057,2,  35.2483,2,    210.3,2
   1594.0,2,   5.5996,2,  35.2477,2,    210.7,2
   1596.0,2,   5.5973,2,  35.2476,2,    211.6,2
   1598.0,2,   5.5916,2,  35.2471,2,    212.0,2
   1600.0,2,   5.5835,2,  35.2467,2,    212.0,2
   1602.0,2,   5.5740,2,  35.2464,2,    212.0,2
   1604.0,2,   5.5645,2,  35.2456,2,    212.0,2
   1606.0,2,   5.5543,2,  35.2442,2,    212.5,2
   1608.0,2,   5.5476,2,  35.2436,2,    212.0,2
   1610.0,2,   5.5439,2,  35.2432,2,    212.0,2
   1612.0,2,   5.5414,2,  35.2430,2,    211.6,2
   1614.0,2,   5.5408,2,  35.2431,2,    212.5,2
   1616.0,2,   5.5407,2,  35.2425,2,    212.0,2
   1618.0,2,   5.5387,2,  35.2430,2,    212.5,2
   1620.0,2,   5.5309,2,  35.2425,2,    212.5,2
   1622.0,2,   5.5248,2,  35.2420,2,    212.9,2
   1624.0,2,   5.5164,2,  35.2408,2,    212.9,2
   1626.0,2,   5.4800,2,  35.2367,2,    212.9,2
   1628.0,2,   5.4639,2,  35.2334,2,    212.0,2
   1630.0,2,   5.4589,2,  35.2330,2,    212.5,2
   1632.0,2,   5.4605,2,  35.2339,2,    212.5,2
   1634.0,2,   5.4598,2,  35.2343,2,    213.3,2
   1636.0,2,   5.4547,2,  35.2340,2,    213.8,2
   1638.0,2,   5.4453,2,  35.2329,2,    213.8,2
   1640.0,2,   5.4392,2,  35.2316,2,    214.2,2
   1642.0,2,   5.4375,2,  35.2311,2,    213.8,2
   1644.0,2,   5.4289,2,  35.2307,2,    213.8,2
   1646.0,2,   5.4140,2,  35.2287,2,    213.8,2
   1648.0,2,   5.4000,2,  35.2270,2,    214.2,2
   1650.0,2,   5.3907,2,  35.2257,2,    214.2,2
   1652.0,2,   5.3891,2,  35.2251,2,    214.7,2
   1654.0,2,   5.3865,2,  35.2243,2,    214.7,2
   1656.0,2,   5.3777,2,  35.2237,2,    214.7,2
   1658.0,2,   5.3747,2,  35.2238,2,    214.7,2
   1660.0,2,   5.3685,2,  35.2233,2,    215.5,2
   1662.0,2,   5.3634,2,  35.2222,2,    216.0,2
   1664.0,2,   5.3605,2,  35.2216,2,    216.0,2
   1666.0,2,   5.3596,2,  35.2212,2,    215.1,2
   1668.0,2,   5.3529,2,  35.2209,2,    215.1,2
   1670.0,2,   5.3406,2,  35.2191,2,    215.1,2
   1672.0,2,   5.3317,2,  35.2191,2,    214.7,2
   1674.0,2,   5.3264,2,  35.2188,2,    216.0,2
   1676.0,2,   5.3209,2,  35.2177,2,    217.3,2
   1678.0,2,   5.3144,2,  35.2165,2,    216.4,2
   1680.0,2,   5.3123,2,  35.2158,2,    215.5,2
   1682.0,2,   5.3076,2,  35.2153,2,    215.5,2
   1684.0,2,   5.2932,2,  35.2147,2,    215.5,2
   1686.0,2,   5.2776,2,  35.2132,2,    216.0,2
   1688.0,2,   5.2593,2,  35.2104,2,    216.4,2
   1690.0,2,   5.2399,2,  35.2072,2,    216.8,2
   1692.0,2,   5.2227,2,  35.2048,2,    217.7,2
   1694.0,2,   5.2170,2,  35.2033,2,    218.6,2
   1696.0,2,   5.2135,2,  35.2028,2,    218.1,2
   1698.0,2,   5.2079,2,  35.2022,2,    218.1,2
   1700.0,2,   5.2026,2,  35.2023,2,    218.6,2
   1702.0,2,   5.1951,2,  35.2017,2,    218.6,2
   1704.0,2,   5.1834,2,  35.2008,2,    219.0,2
   1706.0,2,   5.1806,2,  35.2008,2,    220.3,2
   1708.0,2,   5.1772,2,  35.1998,2,    220.3,2
   1710.0,2,   5.1722,2,  35.1984,2,    219.9,2
   1712.0,2,   5.1697,2,  35.1983,2,    219.4,2
   1714.0,2,   5.1676,2,  35.1986,2,    219.4,2
   1716.0,2,   5.1664,2,  35.1994,2,    219.4,2
   1718.0,2,   5.1678,2,  35.1995,2,    221.2,2
   1720.0,2,   5.1694,2,  35.1994,2,    220.7,2
   1722.0,2,   5.1703,2,  35.1998,2,    220.7,2
   1724.0,2,   5.1610,2,  35.1996,2,    220.3,2
   1726.0,2,   5.1466,2,  35.1992,2,    220.7,2
   1728.0,2,   5.1380,2,  35.1981,2,    220.7,2
   1730.0,2,   5.1251,2,  35.1964,2,    221.6,2
   1732.0,2,   5.1039,2,  35.1931,2,    221.6,2
   1734.0,2,   5.1001,2,  35.1923,2,    222.0,2
   1736.0,2,   5.0982,2,  35.1925,2,    221.6,2
   1738.0,2,   5.0957,2,  35.1924,2,    222.5,2
   1740.0,2,   5.0858,2,  35.1911,2,    222.5,2
   1742.0,2,   5.0833,2,  35.1910,2,    222.0,2
   1744.0,2,   5.0812,2,  35.1917,2,    222.0,2
   1746.0,2,   5.0717,2,  35.1911,2,    222.5,2
   1748.0,2,   5.0678,2,  35.1906,2,    223.3,2
   1750.0,2,   5.0620,2,  35.1898,2,    223.8,2
   1752.0,2,   5.0614,2,  35.1893,2,    223.8,2
   1754.0,2,   5.0608,2,  35.1895,2,    222.9,2
   1756.0,2,   5.0587,2,  35.1895,2,    223.3,2
   1758.0,2,   5.0548,2,  35.1901,2,    223.3,2
   1760.0,2,   5.0495,2,  35.1901,2,    224.2,2
   1762.0,2,   5.0334,2,  35.1877,2,    224.6,2
   1764.0,2,   5.0159,2,  35.1854,2,    224.6,2
   1766.0,2,   4.9986,2,  35.1840,2,    224.2,2
   1768.0,2,   4.9748,2,  35.1807,2,    223.8,2
   1770.0,2,   4.9670,2,  35.1792,2,    223.8,2
   1772.0,2,   4.9636,2,  35.1790,2,    224.2,2
   1774.0,2,   4.9594,2,  35.1797,2,    225.5,2
   1776.0,2,   4.9380,2,  35.1762,2,    225.5,2
   1778.0,2,   4.9283,2,  35.1748,2,    225.5,2
   1780.0,2,   4.9248,2,  35.1745,2,    225.1,2
   1782.0,2,   4.9204,2,  35.1742,2,    225.1,2
   1784.0,2,   4.9263,2,  35.1752,2,    225.1,2
   1786.0,2,   4.9281,2,  35.1763,2,    225.5,2
   1788.0,2,   4.9196,2,  35.1760,2,    225.9,2
   1790.0,2,   4.9001,2,  35.1737,2,    226.4,2
   1792.0,2,   4.8944,2,  35.1732,2,    226.8,2
   1794.0,2,   4.8930,2,  35.1726,2,    226.8,2
   1796.0,2,   4.8881,2,  35.1723,2,    226.4,2
   1798.0,2,   4.8812,2,  35.1721,2,    226.4,2
   1800.0,2,   4.8753,2,  35.1716,2,    227.2,2
   1802.0,2,   4.8638,2,  35.1696,2,    227.2,2
   1804.0,2,   4.8582,2,  35.1689,2,    227.2,2
   1806.0,2,   4.8537,2,  35.1687,2,    226.8,2
   1808.0,2,   4.8491,2,  35.1687,2,    226.8,2
   1810.0,2,   4.8478,2,  35.1688,2,    228.1,2
