   1812.0,2,   4.8592,2,  35.1730,2,    239.8,2
   1814.0,2,   4.8535,2,  35.1716,2,    239.4,2
   1816.0,2,   4.8440,2,  35.1706,2,    239.0,2
   1818.0,2,   4.8335,2,  35.1698,2,    239.0,2
   1820.0,2,   4.8294,2,  35.1696,2,    239.8,2
   1822.0,2,   4.8263,2,  35.1694,2,    239.8,2
   1824.0,2,   4.8151,2,  35.1685,2,    239.4,2
   1826.0,2,   4.8070,2,  35.1675,2,    239.4,2
   1828.0,2,   4.8071,2,  35.1676,2,    239.8,2
   1830.0,2,   4.8079,2,  35.1681,2,    239.4,2
   1832.0,2,   4.8056,2,  35.1678,2,    239.8,2
   1834.0,2,   4.8033,2,  35.1671,2,    239.4,2
   1836.0,2,   4.7991,2,  35.1668,2,    238.5,2
   1838.0,2,   4.7956,2,  35.1661,2,    239.0,2
   1840.0,2,   4.7906,2,  35.1657,2,    239.0,2
   1842.0,2,   4.7857,2,  35.1650,2,    239.0,2
   1844.0,2,   4.7740,2,  35.1634,2,    239.0,2
   1846.0,2,   4.7648,2,  35.1620,2,    239.0,2
   1848.0,2,   4.7600,2,  35.1614,2,    239.0,2
   1850.0,2,   4.7566,2,  35.1615,2,    239.4,2
   1852.0,2,   4.7495,2,  35.1606,2,    239.4,2
   1854.0,2,   4.7439,2,  35.1599,2,    239.0,2
   1856.0,2,   4.7412,2,  35.1593,2,    239.4,2
   1858.0,2,   4.7377,2,  35.1591,2,    239.4,2
   1860.0,2,   4.7328,2,  35.1584,2,    239.4,2
   1862.0,2,   4.7189,2,  35.1571,2,    239.4,2
   1864.0,2,   4.7125,2,  35.1565,2,    239.4,2
   1866.0,2,   4.7039,2,  35.1551,2,    239.8,2
   1868.0,2,   4.6958,2,  35.1542,2,    239.4,2
   1870.0,2,   4.6831,2,  35.1526,2,    239.8,2
   1872.0,2,   4.6797,2,  35.1523,2,    240.3,2
   1874.0,2,   4.6709,2,  35.1508,2,    240.3,2
   1876.0,2,   4.6504,2,  35.1482,2,    240.3,2
   1878.0,2,   4.6411,2,  35.1465,2,    239.8,2
   1880.0,2,   4.6347,2,  35.1456,2,    240.3,2
   1882.0,2,   4.6278,2,  35.1449,2,    240.3,2
   1884.0,2,   4.6248,2,  35.1445,2,    240.7,2
   1886.0,2,   4.6222,2,  35.1448,2,    241.2,2
   1888.0,2,   4.6201,2,  35.1443,2,    242.0,2
   1890.0,2,   4.6092,2,  35.1429,2,    242.0,2
   1892.0,2,   4.6004,2,  35.1415,2,    241.6,2
   1894.0,2,   4.5908,2,  35.1406,2,    241.6,2
   1896.0,2,   4.5774,2,  35.1385,2,    242.0,2
   1898.0,2,   4.5715,2,  35.1376,2,    242.0,2
   1900.0,2,   4.5692,2,  35.1370,2,    241.6,2
   1902.0,2,   4.5729,2,  35.1382,2,    241.6,2
   1904.0,2,   4.5675,2,  35.1383,2,    242.5,2
   1906.0,2,   4.5644,2,  35.1383,2,    242.5,2
   1908.0,2,   4.5617,2,  35.1387,2,    242.5,2
   1910.0,2,   4.5517,2,  35.1365,2,    242.9,2
   1912.0,2,   4.5468,2,  35.1357,2,    242.5,2
   1914.0,2,   4.5411,2,  35.1350,2,    241.6,2
   1916.0,2,   4.5370,2,  35.1343,2,    241.6,2
   1918.0,2,   4.5339,2,  35.1339,2,    242.0,2
   1920.0,2,   4.5317,2,  35.1341,2,    242.0,2
   1922.0,2,   4.5216,2,  35.1331,2,    242.5,2
   1924.0,2,   4.5151,2,  35.1315,2,    242.5,2
   1926.0,2,   4.5147,2,  35.1313,2,    242.0,2
   1928.0,2,   4.5145,2,  35.1316,2,    241.6,2
   1930.0,2,   4.5113,2,  35.1314,2,    241.2,2
   1932.0,2,   4.5098,2,  35.1318,2,    241.6,2
   1934.0,2,   4.5017,2,  35.1304,2,    242.5,2
   1936.0,2,   4.4905,2,  35.1290,2,    242.5,2
   1938.0,2,   4.4827,2,  35.1275,2,    241.6,2
   1940.0,2,   4.4774,2,  35.1271,2,    241.2,2
   1942.0,2,   4.4690,2,  35.1261,2,    241.6,2
   1944.0,2,   4.4687,2,  35.1261,2,    242.0,2
   1946.0,2,   4.4680,2,  35.1259,2,    242.0,2
   1948.0,2,   4.4617,2,  35.1257,2,    242.0,2
   1950.0,2,   4.4583,2,  35.1246,2,    242.5,2
   1952.0,2,   4.4398,2,  35.1221,2,    242.5,2
   1954.0,2,   4.4220,2,  35.1194,2,    241.6,2
   1956.0,2,   4.4146,2,  35.1182,2,    241.6,2
   1958.0,2,   4.4107,2,  35.1210,2,    242.5,2
   1960.0,2,   4.3992,2,  35.1174,2,    243.3,2
   1962.0,2,   4.3908,2,  35.1159,2,    242.5,2
   1964.0,2,   4.3799,2,  35.1145,2,    242.5,2
   1966.0,2,   4.3722,2,  35.1136,2,    242.0,2
   1968.0,2,   4.3702,2,  35.1135,2,    242.5,2
   1970.0,2,   4.3684,2,  35.1136,2,    242.0,2
   1972.0,2,   4.3657,2,  35.1134,2,    242.0,2
   1974.0,2,   4.3607,2,  35.1132,2,    242.5,2
   1976.0,2,   4.3559,2,  35.1129,2,    242.9,2
   1978.0,2,   4.3516,2,  35.1122,2,    242.9,2
   1980.0,2,   4.3457,2,  35.1110,2,    242.9,2
   1982.0,2,   4.3407,2,  35.1104,2,    242.0,2
   1984.0,2,   4.3389,2,  35.1107,2,    241.6,2
   1986.0,2,   4.3322,2,  35.1102,2,    241.1,2
   1988.0,2,   4.3265,2,  35.1094,2,    241.6,2
   1990.0,2,   4.3233,2,  35.1092,2,    241.1,2
   1992.0,2,   4.3195,2,  35.1084,2,    241.6,2
   1994.0,2,   4.3131,2,  35.1077,2,    241.6,2
   1996.0,2,   4.3077,2,  35.1072,2,    241.6,2
   1998.0,2,   4.2985,2,  35.1056,2,    241.1,2
   2000.0,2,   4.2918,2,  35.1041,2,    241.6,2
   2002.0,2,   4.2891,2,  35.1035,2,    241.1,2
   2004.0,2,   4.2755,2,  35.1016,2,    241.1,2
   2006.0,2,   4.2723,2,  35.1013,2,    241.6,2
   2008.0,2,   4.2713,2,  35.1011,2,    241.6,2
   2010.0,2,   4.2669,2,  35.1009,2,    242.5,2
   2012.0,2,   4.2570,2,  35.0995,2,    243.3,2
   2014.0,2,   4.2498,2,  35.0984,2,    243.3,2
   2016.0,2,   4.2393,2,  35.0970,2,    242.9,2
   2018.0,2,   4.2345,2,  35.0964,2,    242.9,2
   2020.0,2,   4.2330,2,  35.0963,2,    243.3,2
   2022.0,2,   4.2321,2,  35.0959,2,    243.3,2
   2024.0,2,   4.2290,2,  35.0960,2,    243.8,2
   2026.0,2,   4.2250,2,  35.0955,2,    243.8,2
   2028.0,2,   4.2210,2,  35.0947,2,    243.8,2
   2030.0,2,   4.2115,2,  35.0932,2,    243.8,2
   2032.0,2,   4.1980,2,  35.0917,2,    243.3,2
   2034.0,2,   4.1928,2,  35.0911,2,    243.3,2
   2036.0,2,   4.1858,2,  35.0904,2,    243.8,2
   2038.0,2,   4.1740,2,  35.0890,2,    244.2,2
   2040.0,2,   4.1657,2,  35.0884,2,    244.2,2
   2042.0,2,   4.1571,2,  35.0863,2,    244.2,2
   2044.0,2,   4.1586,2,  35.0862,2,    243.8,2
   2046.0,2,   4.1643,2,  35.0899,2,    243.8,2
   2048.0,2,   4.1699,2,  35.0910,2,    243.8,2
   2050.0,2,   4.1727,2,  35.0914,2,    243.3,2
   2052.0,2,   4.1718,2,  35.0912,2,    243.3,2
   2054.0,2,   4.1734,2,  35.0920,2,    242.5,2
   2056.0,2,   4.1721,2,  35.0917,2,    242.0,2
   2058.0,2,   4.1693,2,  35.0915,2,    241.6,2
   2060.0,2,   4.1684,2,  35.0914,2,    240.7,2
   2062.0,2,   4.1689,2,  35.0915,2,    240.3,2
   2064.0,2,   4.1638,2,  35.0913,2,    240.3,2
   2066.0,2,   4.1609,2,  35.0910,2,    240.7,2
   2068.0,2,   4.1585,2,  35.0902,2,    240.3,2
   2070.0,2,   4.1550,2,  35.0894,2,    239.8,2
   2072.0,2,   4.1511,2,  35.0892,2,    239.4,2
   2074.0,2,   4.1460,2,  35.0886,2,    239.0,2
   2076.0,2,   4.1383,2,  35.0873,2,    239.0,2
   2078.0,2,   4.1234,2,  35.0854,2,    239.4,2
   2080.0,2,   4.1140,2,  35.0840,2,    239.4,2
   2082.0,2,   4.1064,2,  35.0830,2,    239.8,2
   2084.0,2,   4.0979,2,  35.0815,2,    239.8,2
   2086.0,2,   4.0929,2,  35.0808,2,    239.8,2
   2088.0,2,   4.0887,2,  35.0798,2,    239.4,2
   2090.0,2,   4.0853,2,  35.0801,2,    239.8,2
   2092.0,2,   4.0887,2,  35.0806,2,    239.8,2
   2094.0,2,   4.0895,2,  35.0819,2,    241.1,2
   2096.0,2,   4.0845,2,  35.0811,2,    241.1,2
   2098.0,2,   4.0823,2,  35.0806,2,    240.7,2
   2100.0,2,   4.0802,2,  35.0806,2,    239.8,2
   2102.0,2,   4.0744,2,  35.0800,2,    239.8,2
   2104.0,2,   4.0698,2,  35.0785,2,    239.8,2
   2106.0,2,   4.0642,2,  35.0780,2,    239.8,2
   2108.0,2,   4.0479,2,  35.0764,2,    240.3,2
   2110.0,2,   4.0370,2,  35.0739,2,    240.3,2
   2112.0,2,   4.0323,2,  35.0731,2,    239.8,2
   2114.0,2,   4.0223,2,  35.0725,2,    240.3,2
   2116.0,2,   4.0215,2,  35.0718,2,    239.8,2
   2118.0,2,   4.0250,2,  35.0734,2,    240.7,2
   2120.0,2,   4.0210,2,  35.0729,2,    240.7,2
   2122.0,2,   4.0151,2,  35.0730,2,    241.1,2
   2124.0,2,   4.0108,2,  35.0726,2,    242.0,2
   2126.0,2,   3.9987,2,  35.0694,2,    241.6,2
   2128.0,2,   3.9902,2,  35.0679,2,    241.1,2
   2130.0,2,   3.9738,2,  35.0663,2,    240.7,2
   2132.0,2,   3.9620,2,  35.0638,2,    240.7,2
   2134.0,2,   3.9627,2,  35.0643,2,    240.7,2
   2136.0,2,   3.9613,2,  35.0647,2,    241.6,2
   2138.0,2,   3.9614,2,  35.0648,2,    242.5,2
   2140.0,2,   3.9576,2,  35.0643,2,    242.9,2
   2142.0,2,   3.9550,2,  35.0636,2,    242.9,2
   2144.0,2,   3.9498,2,  35.0630,2,    242.9,2
   2146.0,2,   3.9355,2,  35.0606,2,    242.9,2
   2148.0,2,   3.9171,2,  35.0580,2,    242.9,2
   2150.0,2,   3.9138,2,  35.0575,2,    242.5,2
   2152.0,2,   3.9130,2,  35.0572,2,    243.3,2
   2154.0,2,   3.9121,2,  35.0575,2,    243.8,2
   2156.0,2,   3.9116,2,  35.0572,2,    244.6,2
   2158.0,2,   3.9106,2,  35.0567,2,    245.1,2
   2160.0,2,   3.9041,2,  35.0557,2,    245.5,2
   2162.0,2,   3.9048,2,  35.0549,2,    245.1,2
   2164.0,2,   3.9003,2,  35.0547,2,    245.5,2
   2166.0,2,   3.8930,2,  35.0546,2,    245.5,2
   2168.0,2,   3.8901,2,  35.0549,2,    246.4,2
   2170.0,2,   3.8864,2,  35.0543,2,    246.4,2
   2172.0,2,   3.8821,2,  35.0540,2,    246.4,2
   2174.0,2,   3.8779,2,  35.0531,2,    246.4,2
   2176.0,2,   3.8740,2,  35.0521,2,    246.4,2
   2178.0,2,   3.8707,2,  35.0516,2,    245.9,2
   2180.0,2,   3.8646,2,  35.0509,2,    245.9,2
   2182.0,2,   3.8526,2,  35.0496,2,    246.4,2
   2184.0,2,   3.8501,2,  35.0489,2,    245.9,2
   2186.0,2,   3.8502,2,  35.0495,2,    246.8,2
   2188.0,2,   3.8495,2,  35.0493,2,    246.8,2
   2190.0,2,   3.8451,2,  35.0486,2,    247.2,2
   2192.0,2,   3.8338,2,  35.0465,2,    247.7,2
   2194.0,2,   3.8258,2,  35.0453,2,    247.2,2
   2196.0,2,   3.8187,2,  35.0446,2,    246.8,2
   2198.0,2,   3.8080,2,  35.0432,2,    247.7,2
   2200.0,2,   3.8032,2,  35.0425,2,    248.1,2
   2202.0,2,   3.7954,2,  35.0417,2,    248.1,2
   2204.0,2,   3.7938,2,  35.0416,2,    248.5,2
   2206.0,2,   3.7908,2,  35.0411,2,    249.0,2
   2208.0,2,   3.7862,2,  35.0407,2,    248.5,2
   2210.0,2,   3.7777,2,  35.0395,2,    249.0,2
   2212.0,2,   3.7714,2,  35.0388,2,    249.0,2
   2214.0,2,   3.7670,2,  35.0384,2,    249.0,2
   2216.0,2,   3.7648,2,  35.0386,2,    249.0,2
   2218.0,2,   3.7637,2,  35.0390,2,    250.3,2
   2220.0,2,   3.7588,2,  35.0376,2,    251.6,2
   2222.0,2,   3.7502,2,  35.0363,2,    250.3,2
   2224.0,2,   3.7491,2,  35.0365,2,    249.8,2
   2226.0,2,   3.7477,2,  35.0367,2,    249.0,2
   2228.0,2,   3.7427,2,  35.0362,2,    249.0,2
   2230.0,2,   3.7374,2,  35.0354,2,    249.4,2
   2232.0,2,   3.7318,2,  35.0352,2,    249.4,2
   2234.0,2,   3.7294,2,  35.0357,2,    250.3,2
   2236.0,2,   3.7284,2,  35.0352,2,    251.1,2
   2238.0,2,   3.7212,2,  35.0343,2,    250.3,2
   2240.0,2,   3.7171,2,  35.0338,2,    249.4,2
   2242.0,2,   3.7118,2,  35.0330,2,    249.8,2
   2244.0,2,   3.7095,2,  35.0326,2,    249.8,2
   2246.0,2,   3.7071,2,  35.0327,2,    249.8,2
   2248.0,2,   3.7053,2,  35.0322,2,    249.8,2
   2250.0,2,   3.7043,2,  35.0323,2,    250.3,2
   2252.0,2,   3.7035,2,  35.0321,2,    250.3,2
   2254.0,2,   3.6974,2,  35.0315,2,    250.3,2
   2256.0,2,   3.6899,2,  35.0307,2,    249.8,2
   2258.0,2,   3.6868,2,  35.0303,2,    250.3,2
   2260.0,2,   3.6843,2,  35.0302,2,    250.3,2
   2262.0,2,   3.6806,2,  35.0297,2,    249.8,2
   2264.0,2,   3.6755,2,  35.0291,2,    249.8,2
   2266.0,2,   3.6715,2,  35.0286,2,    250.3,2
   2268.0,2,   3.6651,2,  35.0280,2,    250.3,2
   2270.0,2,   3.6589,2,  35.0274,2,    250.7,2
   2272.0,2,   3.6534,2,  35.0266,2,    250.7,2
   2274.0,2,   3.6479,2,  35.0256,2,    250.7,2
   2276.0,2,   3.6426,2,  35.0247,2,    250.3,2
   2278.0,2,   3.6369,2,  35.0243,2,    249.8,2
   2280.0,2,   3.6339,2,  35.0240,2,    249.8,2
   2282.0,2,   3.6305,2,  35.0237,2,    250.3,2
   2284.0,2,   3.6270,2,  35.0238,2,    250.7,2
   2286.0,2,   3.6239,2,  35.0233,2,    251.1,2
   2288.0,2,   3.6195,2,  35.0228,2,    251.1,2
   2290.0,2,   3.6175,2,  35.0220,2,    250.7,2
   2292.0,2,   3.6150,2,  35.0219,2,    250.3,2
   2294.0,2,   3.6126,2,  35.0217,2,    250.7,2
   2296.0,2,   3.6060,2,  35.0207,2,    251.1,2
   2298.0,2,   3.5975,2,  35.0198,2,    250.7,2
   2300.0,2,   3.5934,2,  35.0193,2,    250.3,2
   2302.0,2,   3.5878,2,  35.0192,2,    250.7,2
   2304.0,2,   3.5838,2,  35.0188,2,    251.6,2
   2306.0,2,   3.5798,2,  35.0183,2,    251.1,2
   2308.0,2,   3.5767,2,  35.0177,2,    251.1,2
   2310.0,2,   3.5735,2,  35.0171,2,    251.1,2
   2312.0,2,   3.5703,2,  35.0161,2,    251.1,2
   2314.0,2,   3.5642,2,  35.0159,2,    250.7,2
   2316.0,2,   3.5613,2,  35.0158,2,    250.7,2
   2318.0,2,   3.5583,2,  35.0161,2,    251.6,2
   2320.0,2,   3.5551,2,  35.0152,2,    252.0,2
   2322.0,2,   3.5520,2,  35.0148,2,    251.1,2
   2324.0,2,   3.5480,2,  35.0145,2,    251.6,2
   2326.0,2,   3.5457,2,  35.0139,2,    251.1,2
   2328.0,2,   3.5455,2,  35.0139,2,    251.1,2
   2330.0,2,   3.5437,2,  35.0138,2,    251.1,2
   2332.0,2,   3.5398,2,  35.0135,2,    251.6,2
   2334.0,2,   3.5343,2,  35.0129,2,    251.6,2
   2336.0,2,   3.5306,2,  35.0124,2,    251.6,2
   2338.0,2,   3.5270,2,  35.0120,2,    251.6,2
   2340.0,2,   3.5212,2,  35.0115,2,    252.0,2
   2342.0,2,   3.5172,2,  35.0109,2,    252.0,2
   2344.0,2,   3.5146,2,  35.0103,2,    251.6,2
   2346.0,2,   3.5125,2,  35.0099,2,    251.1,2
   2348.0,2,   3.5065,2,  35.0096,2,    251.1,2
   2350.0,2,   3.5027,2,  35.0093,2,    251.6,2
   2352.0,2,   3.4991,2,  35.0092,2,    252.0,2
   2354.0,2,   3.4962,2,  35.0089,2,    252.0,2
   2356.0,2,   3.4949,2,  35.0090,2,    252.0,2
   2358.0,2,   3.4910,2,  35.0082,2,    252.0,2
   2360.0,2,   3.4845,2,  35.0072,2,    251.6,2
   2362.0,2,   3.4829,2,  35.0068,2,    251.6,2
   2364.0,2,   3.4778,2,  35.0065,2,    251.6,2
   2366.0,2,   3.4739,2,  35.0064,2,    251.6,2
   2368.0,2,   3.4704,2,  35.0062,2,    251.6,2
   2370.0,2,   3.4656,2,  35.0054,2,    252.4,2
   2372.0,2,   3.4618,2,  35.0050,2,    252.0,2
   2374.0,2,   3.4567,2,  35.0043,2,    252.0,2
   2376.0,2,   3.4536,2,  35.0040,2,    252.4,2
   2378.0,2,   3.4535,2,  35.0047,2,    251.6,2
   2380.0,2,   3.4522,2,  35.0044,2,    252.0,2
   2382.0,2,   3.4487,2,  35.0040,2,    251.6,2
   2384.0,2,   3.4431,2,  35.0034,2,    251.6,2
   2386.0,2,   3.4347,2,  35.0028,2,    252.0,2
   2388.0,2,   3.4315,2,  35.0024,2,    252.0,2
   2390.0,2,   3.4299,2,  35.0017,2,    252.4,2
   2392.0,2,   3.4267,2,  35.0012,2,    252.0,2
   2394.0,2,   3.4217,2,  35.0002,2,    251.6,2
   2396.0,2,   3.4201,2,  34.9998,2,    251.6,2
   2398.0,2,   3.4175,2,  34.9997,2,    251.6,2
   2400.0,2,   3.4137,2,  35.0000,2,    252.0,2
   2402.0,2,   3.4106,2,  34.9999,2,    252.0,2
   2404.0,2,   3.4072,2,  35.0002,2,    252.4,2
   2406.0,2,   3.4066,2,  35.0003,2,    252.4,2
   2408.0,2,   3.4003,2,  34.9990,2,    252.4,2
   2410.0,2,   3.3926,2,  34.9979,2,    252.0,2
   2412.0,2,   3.3910,2,  34.9974,2,    251.6,2
   2414.0,2,   3.3887,2,  34.9973,2,    251.6,2
   2416.0,2,   3.3865,2,  34.9973,2,    251.1,2
   2418.0,2,   3.3829,2,  34.9972,2,    251.6,2
   2420.0,2,   3.3741,2,  34.9970,2,    252.0,2
   2422.0,2,   3.3719,2,  34.9968,2,    252.0,2
   2424.0,2,   3.3680,2,  34.9957,2,    252.0,2
   2426.0,2,   3.3684,2,  34.9961,2,    251.6,2
   2428.0,2,   3.3730,2,  34.9972,2,    251.1,2
   2430.0,2,   3.3791,2,  34.9991,2,    251.1,2
   2432.0,2,   3.3787,2,  34.9990,2,    251.1,2
   2434.0,2,   3.3751,2,  34.9989,2,    250.7,2
   2436.0,2,   3.3702,2,  34.9989,2,    250.7,2
   2438.0,2,   3.3671,2,  34.9984,2,    250.3,2
   2440.0,2,   3.3650,2,  34.9977,2,    250.3,2
   2442.0,2,   3.3640,2,  34.9971,2,    249.4,2
   2444.0,2,   3.3636,2,  34.9973,2,    249.0,2
   2446.0,2,   3.3624,2,  34.9975,2,    248.5,2
   2448.0,2,   3.3574,2,  34.9976,2,    248.1,2
   2450.0,2,   3.3552,2,  34.9970,2,    248.1,2
   2452.0,2,   3.3545,2,  34.9972,2,    248.1,2
   2454.0,2,   3.3523,2,  34.9970,2,    248.1,2
   2456.0,2,   3.3506,2,  34.9968,2,    247.7,2
   2458.0,2,   3.3472,2,  34.9964,2,    247.7,2
   2460.0,2,   3.3451,2,  34.9962,2,    247.7,2
   2462.0,2,   3.3428,2,  34.9960,2,    247.7,2
   2464.0,2,   3.3395,2,  34.9953,2,    247.7,2
   2466.0,2,   3.3346,2,  34.9946,2,    247.2,2
   2468.0,2,   3.3312,2,  34.9941,2,    247.2,2
   2470.0,2,   3.3295,2,  34.9943,2,    247.2,2
   2472.0,2,   3.3274,2,  34.9942,2,    247.2,2
   2474.0,2,   3.3269,2,  34.9940,2,    247.7,2
   2476.0,2,   3.3257,2,  34.9940,2,    248.1,2
   2478.0,2,   3.3151,2,  34.9929,2,    248.1,2
   2480.0,2,   3.3107,2,  34.9921,2,    247.7,2
   2482.0,2,   3.3076,2,  34.9915,2,    248.1,2
   2484.0,2,   3.3063,2,  34.9916,2,    247.7,2
   2486.0,2,   3.3056,2,  34.9917,2,    247.7,2
   2488.0,2,   3.3048,2,  34.9920,2,    248.5,2
   2490.0,2,   3.3026,2,  34.9916,2,    248.1,2
   2492.0,2,   3.2968,2,  34.9908,2,    248.5,2
   2494.0,2,   3.2920,2,  34.9900,2,    248.1,2
   2496.0,2,   3.2884,2,  34.9891,2,    248.5,2
   2498.0,2,   3.2852,2,  34.9891,2,    248.5,2
   2500.0,2,   3.2822,2,  34.9888,2,    248.1,2
   2502.0,2,   3.2782,2,  34.9883,2,    248.1,2
   2504.0,2,   3.2758,2,  34.9882,2,    248.5,2
   2506.0,2,   3.2731,2,  34.9880,2,    248.5,2
   2508.0,2,   3.2688,2,  34.9876,2,    249.0,2
   2510.0,2,   3.2663,2,  34.9872,2,    249.0,2
   2512.0,2,   3.2626,2,  34.9867,2,    249.0,2
   2514.0,2,   3.2602,2,  34.9863,2,    249.0,2
   2516.0,2,   3.2586,2,  34.9859,2,    249.0,2
   2518.0,2,   3.2570,2,  34.9859,2,    249.0,2
   2520.0,2,   3.2540,2,  34.9859,2,    249.0,2
   2522.0,2,   3.2487,2,  34.9857,2,    249.4,2
   2524.0,2,   3.2445,2,  34.9853,2,    249.4,2
   2526.0,2,   3.2417,2,  34.9848,2,    249.0,2
   2528.0,2,   3.2376,2,  34.9843,2,    249.4,2
   2530.0,2,   3.2362,2,  34.9839,2,    249.0,2
   2532.0,2,   3.2342,2,  34.9838,2,    249.0,2
   2534.0,2,   3.2301,2,  34.9835,2,    249.0,2
   2536.0,2,   3.2287,2,  34.9832,2,    249.0,2
   2538.0,2,   3.2263,2,  34.9833,2,    249.4,2
   2540.0,2,   3.2241,2,  34.9832,2,    249.4,2
   2542.0,2,   3.2219,2,  34.9828,2,    249.4,2
   2544.0,2,   3.2177,2,  34.9821,2,    249.0,2
   2546.0,2,   3.2148,2,  34.9816,2,    249.4,2
   2548.0,2,   3.2137,2,  34.9815,2,    249.0,2
   2550.0,2,   3.2126,2,  34.9812,2,    249.0,2
   2552.0,2,   3.2105,2,  34.9808,2,    249.0,2
   2554.0,2,   3.2080,2,  34.9809,2,    249.4,2
   2556.0,2,   3.2051,2,  34.9810,2,    249.4,2
   2558.0,2,   3.2017,2,  34.9809,2,    249.4,2
   2560.0,2,   3.1997,2,  34.9808,2,    249.4,2
   2562.0,2,   3.1962,2,  34.9803,2,    249.8,2
   2564.0,2,   3.1944,2,  34.9798,2,    249.8,2
   2566.0,2,   3.1936,2,  34.9794,2,    249.8,2
   2568.0,2,   3.1906,2,  34.9796,2,    249.4,2
   2570.0,2,   3.1895,2,  34.9789,2,    249.8,2
   2572.0,2,   3.1884,2,  34.9789,2,    249.4,2
   2574.0,2,   3.1875,2,  34.9786,2,    249.4,2
   2576.0,2,   3.1848,2,  34.9787,2,    249.4,2
   2578.0,2,   3.1823,2,  34.9790,2,    249.8,2
   2580.0,2,   3.1807,2,  34.9786,2,    249.8,2
   2582.0,2,   3.1776,2,  34.9781,2,    249.8,2
   2584.0,2,   3.1763,2,  34.9777,2,    249.8,2
   2586.0,2,   3.1755,2,  34.9776,2,    249.8,2
   2588.0,2,   3.1738,2,  34.9775,2,    249.8,2
   2590.0,2,   3.1728,2,  34.9772,2,    249.8,2
   2592.0,2,   3.1694,2,  34.9773,2,    249.8,2
   2594.0,2,   3.1680,2,  34.9771,2,    249.8,2
   2596.0,2,   3.1670,2,  34.9770,2,    250.3,2
   2598.0,2,   3.1631,2,  34.9767,2,    249.8,2
   2600.0,2,   3.1590,2,  34.9763,2,    249.8,2
   2602.0,2,   3.1572,2,  34.9761,2,    250.3,2
   2604.0,2,   3.1562,2,  34.9760,2,    249.8,2
   2606.0,2,   3.1548,2,  34.9758,2,    249.8,2
   2608.0,2,   3.1515,2,  34.9755,2,    249.4,2
   2610.0,2,   3.1457,2,  34.9752,2,    249.4,2
   2612.0,2,   3.1416,2,  34.9748,2,    249.4,2
   2614.0,2,   3.1374,2,  34.9745,2,    249.4,2
   2616.0,2,   3.1353,2,  34.9743,2,    249.8,2
   2618.0,2,   3.1353,2,  34.9742,2,    249.4,2
   2620.0,2,   3.1326,2,  34.9736,2,    249.8,2
   2622.0,2,   3.1266,2,  34.9729,2,    249.4,2
   2624.0,2,   3.1231,2,  34.9727,2,    249.4,2
   2626.0,2,   3.1200,2,  34.9727,2,    249.8,2
   2628.0,2,   3.1185,2,  34.9723,2,    249.4,2
   2630.0,2,   3.1154,2,  34.9718,2,    249.4,2
   2632.0,2,   3.1115,2,  34.9714,2,    249.8,2
   2634.0,2,   3.1090,2,  34.9718,2,    249.8,2
   2636.0,2,   3.1066,2,  34.9711,2,    250.3,2
   2638.0,2,   3.1049,2,  34.9705,2,    249.8,2
   2640.0,2,   3.1024,2,  34.9703,2,    249.8,2
   2642.0,2,   3.1018,2,  34.9705,2,    249.8,2
   2644.0,2,   3.1010,2,  34.9708,2,    249.8,2
   2646.0,2,   3.0995,2,  34.9704,2,    249.4,2
   2648.0,2,   3.0960,2,  34.9703,2,    249.4,2
   2650.0,2,   3.0940,2,  34.9704,2,    249.8,2
   2652.0,2,   3.0923,2,  34.9702,2,    249.8,2
   2654.0,2,   3.0926,2,  34.9698,2,    249.8,2
   2656.0,2,   3.0915,2,  34.9699,2,    249.4,2
   2658.0,2,   3.0891,2,  34.9697,2,    249.0,2
   2660.0,2,   3.0884,2,  34.9695,2,    249.8,2
   2662.0,2,   3.0863,2,  34.9691,2,    249.4,2
   2664.0,2,   3.0836,2,  34.9692,2,    249.8,2
   2666.0,2,   3.0824,2,  34.9694,2,    249.8,2
   2668.0,2,   3.0810,2,  34.9689,2,    249.8,2
   2670.0,2,   3.0772,2,  34.9685,2,    250.3,2
   2672.0,2,   3.0740,2,  34.9675,2,    249.8,2
   2674.0,2,   3.0717,2,  34.9674,2,    249.8,2
   2676.0,2,   3.0688,2,  34.9673,2,    249.4,2
   2678.0,2,   3.0663,2,  34.9671,2,    249.4,2
   2680.0,2,   3.0651,2,  34.9671,2,    249.4,2
   2682.0,2,   3.0639,2,  34.9671,2,    249.8,2
   2684.0,2,   3.0606,2,  34.9669,2,    250.3,2
   2686.0,2,   3.0586,2,  34.9663,2,    250.3,2
   2688.0,2,   3.0588,2,  34.9658,2,    249.8,2
   2690.0,2,   3.0576,2,  34.9656,2,    250.3,2
   2692.0,2,   3.0550,2,  34.9654,2,    250.3,2
   2694.0,2,   3.0531,2,  34.9659,2,    249.8,2
   2696.0,2,   3.0524,2,  34.9660,2,    250.3,2
   2698.0,2,   3.0527,2,  34.9657,2,    250.7,2
   2700.0,2,   3.0482,2,  34.9651,2,    250.7,2
   2702.0,2,   3.0469,2,  34.9644,2,    249.8,2
   2704.0,2,   3.0453,2,  34.9642,2,    250.3,2
   2706.0,2,   3.0440,2,  34.9638,2,    250.3,2
   2708.0,2,   3.0429,2,  34.9641,2,    249.8,2
   2710.0,2,   3.0411,2,  34.9643,2,    249.8,2
   2712.0,2,   3.0400,2,  34.9646,2,    250.3,2
