   1810.0,2,   1.7815,2,  34.7394,2,      4.6,2
   1812.0,2,   1.8035,2,  34.7435,2,      4.5,2
   1814.0,2,   1.8133,2,  34.7478,2,      4.5,2
   1816.0,2,   1.8193,2,  34.7498,2,      4.5,2
   1818.0,2,   1.8204,2,  34.7507,2,      4.6,2
   1820.0,2,   1.8213,2,  34.7502,2,      4.6,2
   1822.0,2,   1.8270,2,  34.7511,2,      4.6,2
   1824.0,2,   1.8271,2,  34.7524,2,      4.6,2
   1826.0,2,   1.8276,2,  34.7533,2,      4.6,2
   1828.0,2,   1.8281,2,  34.7531,2,      4.6,2
   1830.0,2,   1.8287,2,  34.7535,2,      4.6,2
   1832.0,2,   1.8288,2,  34.7535,2,      4.6,2
   1834.0,2,   1.8272,2,  34.7538,2,      4.6,2
   1836.0,2,   1.8251,2,  34.7544,2,      4.6,2
   1838.0,2,   1.8250,2,  34.7541,2,      4.7,2
   1840.0,2,   1.8230,2,  34.7537,2,      4.7,2
   1842.0,2,   1.8214,2,  34.7533,2,      4.7,2
   1844.0,2,   1.8183,2,  34.7539,2,      4.6,2
   1846.0,2,   1.8182,2,  34.7538,2,      4.7,2
   1848.0,2,   1.8156,2,  34.7537,2,      4.7,2
   1850.0,2,   1.8140,2,  34.7516,2,      4.7,2
   1852.0,2,   1.8139,2,  34.7512,2,      4.6,2
   1854.0,2,   1.8105,2,  34.7522,2,      4.6,2
   1856.0,2,   1.8097,2,  34.7528,2,      4.7,2
   1858.0,2,   1.8053,2,  34.7532,2,      4.7,2
   1860.0,2,   1.7946,2,  34.7525,2,      4.7,2
   1862.0,2,   1.7858,2,  34.7517,2,      4.7,2
   1864.0,2,   1.7780,2,  34.7505,2,      4.7,2
   1866.0,2,   1.7688,2,  34.7501,2,      4.7,2
   1868.0,2,   1.7605,2,  34.7493,2,      4.7,2
   1870.0,2,   1.7565,2,  34.7485,2,      4.7,2
   1872.0,2,   1.7553,2,  34.7483,2,      4.7,2
   1874.0,2,   1.7604,2,  34.7500,2,      4.7,2
   1876.0,2,   1.7654,2,  34.7505,2,      4.7,2
   1878.0,2,   1.7675,2,  34.7513,2,      4.7,2
   1880.0,2,   1.7666,2,  34.7507,2,      4.6,2
   1882.0,2,   1.7663,2,  34.7512,2,      4.7,2
   1884.0,2,   1.7593,2,  34.7524,2,      4.7,2
   1886.0,2,   1.7625,2,  34.7519,2,      4.7,2
   1888.0,2,   1.7566,2,  34.7525,2,      4.7,2
   1890.0,2,   1.7547,2,  34.7508,2,      4.7,2
   1892.0,2,   1.7538,2,  34.7504,2,      4.7,2
   1894.0,2,   1.7510,2,  34.7514,2,      4.7,2
   1896.0,2,   1.7526,2,  34.7511,2,      4.7,2
   1898.0,2,   1.7443,2,  34.7466,2,      4.7,2
   1900.0,2,   1.7332,2,  34.7496,2,      4.7,2
   1902.0,2,   1.7199,2,  34.7486,2,      4.7,2
   1904.0,2,   1.7150,2,  34.7479,2,      4.7,2
   1906.0,2,   1.7092,2,  34.7475,2,      4.7,2
   1908.0,2,   1.7054,2,  34.7472,2,      4.7,2
   1910.0,2,   1.6940,2,  34.7457,2,      4.7,2
   1912.0,2,   1.6900,2,  34.7442,2,      4.7,2
   1914.0,2,   1.6862,2,  34.7433,2,      4.7,2
   1916.0,2,   1.6596,2,  34.7432,2,      4.7,2
   1918.0,2,   1.6439,2,  34.7395,2,      4.7,2
   1920.0,2,   1.6371,2,  34.7392,2,      4.7,2
   1922.0,2,   1.6296,2,  34.7372,2,      4.7,2
   1924.0,2,   1.6283,2,  34.7377,2,      4.6,2
   1926.0,2,   1.6282,2,  34.7372,2,      4.6,2
   1928.0,2,   1.6211,2,  34.7361,2,      4.6,2
   1930.0,2,   1.6187,2,  34.7353,2,      4.6,2
   1932.0,2,   1.6147,2,  34.7359,2,      4.6,2
   1934.0,2,   1.6161,2,  34.7363,2,      4.6,2
   1936.0,2,   1.6040,2,  34.7368,2,      4.6,2
   1938.0,2,   1.5967,2,  34.7345,2,      4.6,2
   1940.0,2,   1.5925,2,  34.7343,2,      4.6,2
   1942.0,2,   1.5880,2,  34.7344,2,      4.6,2
   1944.0,2,   1.5842,2,  34.7338,2,      4.6,2
   1946.0,2,   1.5832,2,  34.7334,2,      4.6,2
   1948.0,2,   1.5829,2,  34.7335,2,      4.6,2
   1950.0,2,   1.5811,2,  34.7329,2,      4.6,2
   1952.0,2,   1.5791,2,  34.7334,2,      4.6,2
   1954.0,2,   1.5764,2,  34.7339,2,      4.6,2
   1956.0,2,   1.5685,2,  34.7332,2,      4.6,2
   1958.0,2,   1.5664,2,  34.7323,2,      4.6,2
   1960.0,2,   1.5666,2,  34.7322,2,      4.6,2
   1962.0,2,   1.5612,2,  34.7328,2,      4.6,2
   1964.0,2,   1.5598,2,  34.7328,2,      4.6,2
   1966.0,2,   1.5576,2,  34.7324,2,      4.6,2
   1968.0,2,   1.5537,2,  34.7325,2,      4.6,2
   1970.0,2,   1.5480,2,  34.7321,2,      4.6,2
   1972.0,2,   1.5444,2,  34.7321,2,      4.6,2
   1974.0,2,   1.5419,2,  34.7323,2,      4.6,2
   1976.0,2,   1.5436,2,  34.7325,2,      4.6,2
   1978.0,2,   1.5418,2,  34.7320,2,      4.6,2
   1980.0,2,   1.5413,2,  34.7321,2,      4.6,2
   1982.0,2,   1.5405,2,  34.7325,2,      4.6,2
   1984.0,2,   1.5385,2,  34.7327,2,      4.6,2
   1986.0,2,   1.5369,2,  34.7320,2,      4.6,2
   1988.0,2,   1.5353,2,  34.7324,2,      4.6,2
   1990.0,2,   1.5347,2,  34.7330,2,      4.6,2
   1992.0,2,   1.5313,2,  34.7328,2,      4.6,2
   1994.0,2,   1.5251,2,  34.7322,2,      4.6,2
   1996.0,2,   1.5246,2,  34.7314,2,      4.6,2
   1998.0,2,   1.5222,2,  34.7315,2,      4.6,2
   2000.0,2,   1.5215,2,  34.7322,2,      4.6,2
   2002.0,2,   1.5222,2,  34.7318,2,      4.6,2
   2004.0,2,   1.5179,2,  34.7313,2,      4.6,2
   2006.0,2,   1.5160,2,  34.7312,2,      4.6,2
   2008.0,2,   1.5097,2,  34.7315,2,      4.6,2
   2010.0,2,   1.4993,2,  34.7316,2,      4.6,2
   2012.0,2,   1.5050,2,  34.7311,2,      4.6,2
   2014.0,2,   1.4989,2,  34.7330,2,      4.6,2
   2016.0,2,   1.4939,2,  34.7310,2,      4.6,2
   2018.0,2,   1.4905,2,  34.7307,2,      4.6,2
   2020.0,2,   1.4922,2,  34.7311,2,      4.6,2
   2022.0,2,   1.4854,2,  34.7314,2,      4.6,2
   2024.0,2,   1.4795,2,  34.7303,2,      4.6,2
   2026.0,2,   1.4765,2,  34.7300,2,      4.6,2
   2028.0,2,   1.4765,2,  34.7302,2,      4.6,2
   2030.0,2,   1.4775,2,  34.7311,2,      4.6,2
   2032.0,2,   1.4763,2,  34.7292,2,      4.6,2
   2034.0,2,   1.4757,2,  34.7289,2,      4.6,2
   2036.0,2,   1.4743,2,  34.7292,2,      4.6,2
   2038.0,2,   1.4735,2,  34.7306,2,      4.6,2
   2040.0,2,   1.4760,2,  34.7300,2,      4.6,2
   2042.0,2,   1.4743,2,  34.7296,2,      4.6,2
   2044.0,2,   1.4730,2,  34.7294,2,      4.6,2
   2046.0,2,   1.4685,2,  34.7295,2,      4.6,2
   2048.0,2,   1.4677,2,  34.7291,2,      4.6,2
   2050.0,2,   1.4664,2,  34.7301,2,      4.6,2
   2052.0,2,   1.4670,2,  34.7303,2,      4.6,2
   2054.0,2,   1.4647,2,  34.7288,2,      4.6,2
   2056.0,2,   1.4641,2,  34.7287,2,      4.6,2
   2058.0,2,   1.4620,2,  34.7293,2,      4.6,2
   2060.0,2,   1.4593,2,  34.7302,2,      4.6,2
   2062.0,2,   1.4579,2,  34.7299,2,      4.6,2
   2064.0,2,   1.4511,2,  34.7299,2,      4.6,2
   2066.0,2,   1.4467,2,  34.7300,2,      4.6,2
   2068.0,2,   1.4447,2,  34.7293,2,      4.6,2
   2070.0,2,   1.4439,2,  34.7289,2,      4.6,2
   2072.0,2,   1.4424,2,  34.7291,2,      4.6,2
   2074.0,2,   1.4402,2,  34.7298,2,      4.6,2
   2076.0,2,   1.4365,2,  34.7296,2,      4.6,2
   2078.0,2,   1.4286,2,  34.7291,2,      4.6,2
   2080.0,2,   1.4246,2,  34.7287,2,      4.6,2
   2082.0,2,   1.4227,2,  34.7284,2,      4.6,2
   2084.0,2,   1.4201,2,  34.7288,2,      4.6,2
   2086.0,2,   1.4160,2,  34.7290,2,      4.6,2
   2088.0,2,   1.4116,2,  34.7270,2,      4.6,2
   2090.0,2,   1.4071,2,  34.7277,2,      4.6,2
   2092.0,2,   1.4057,2,  34.7275,2,      4.6,2
   2094.0,2,   1.4055,2,  34.7271,2,      4.6,2
   2096.0,2,   1.4069,2,  34.7266,2,      4.6,2
   2098.0,2,   1.4115,2,  34.7281,2,      4.6,2
   2100.0,2,   1.4107,2,  34.7285,2,      4.6,2
   2102.0,2,   1.4066,2,  34.7277,2,      4.6,2
   2104.0,2,   1.4042,2,  34.7272,2,      4.6,2
   2106.0,2,   1.4034,2,  34.7270,2,      4.6,2
   2108.0,2,   1.4033,2,  34.7275,2,      4.6,2
   2110.0,2,   1.4054,2,  34.7276,2,      4.6,2
   2112.0,2,   1.4102,2,  34.7282,2,      4.6,2
   2114.0,2,   1.4120,2,  34.7274,2,      4.6,2
   2116.0,2,   1.4138,2,  34.7272,2,      4.6,2
   2118.0,2,   1.4139,2,  34.7276,2,      4.6,2
   2120.0,2,   1.4124,2,  34.7286,2,      4.6,2
   2122.0,2,   1.4128,2,  34.7279,2,      4.6,2
   2124.0,2,   1.4095,2,  34.7282,2,      4.6,2
   2126.0,2,   1.4090,2,  34.7276,2,      4.6,2
   2128.0,2,   1.4093,2,  34.7274,2,      4.6,2
   2130.0,2,   1.4065,2,  34.7288,2,      4.6,2
   2132.0,2,   1.4061,2,  34.7292,2,      4.6,2
   2134.0,2,   1.4061,2,  34.7287,2,      4.6,2
   2136.0,2,   1.4038,2,  34.7276,2,      4.6,2
   2138.0,2,   1.4022,2,  34.7271,2,      4.6,2
   2140.0,2,   1.3979,2,  34.7284,2,      4.6,2
   2142.0,2,   1.3958,2,  34.7291,2,      4.6,2
   2144.0,2,   1.3963,2,  34.7294,2,      4.7,2
   2146.0,2,   1.3866,2,  34.7290,2,      4.6,2
   2148.0,2,   1.3835,2,  34.7274,2,      4.7,2
   2150.0,2,   1.3804,2,  34.7275,2,      4.6,2
   2152.0,2,   1.3808,2,  34.7270,2,      4.6,2
   2154.0,2,   1.3781,2,  34.7258,2,      4.7,2
   2156.0,2,   1.3752,2,  34.7258,2,      4.6,2
   2158.0,2,   1.3732,2,  34.7260,2,      4.6,2
   2160.0,2,   1.3775,2,  34.7275,2,      4.7,2
   2162.0,2,   1.3702,2,  34.7257,2,      4.6,2
   2164.0,2,   1.3692,2,  34.7259,2,      4.6,2
   2166.0,2,   1.3637,2,  34.7278,2,      4.6,2
   2168.0,2,   1.3642,2,  34.7274,2,      4.6,2
   2170.0,2,   1.3650,2,  34.7273,2,      4.7,2
   2172.0,2,   1.3612,2,  34.7265,2,      4.7,2
   2174.0,2,   1.3606,2,  34.7257,2,      4.7,2
   2176.0,2,   1.3588,2,  34.7262,2,      4.6,2
   2178.0,2,   1.3537,2,  34.7281,2,      4.6,2
   2180.0,2,   1.3548,2,  34.7285,2,      4.7,2
   2182.0,2,   1.3513,2,  34.7277,2,      4.7,2
   2184.0,2,   1.3509,2,  34.7272,2,      4.7,2
   2186.0,2,   1.3504,2,  34.7271,2,      4.7,2
   2188.0,2,   1.3493,2,  34.7271,2,      4.6,2
   2190.0,2,   1.3482,2,  34.7279,2,      4.7,2
   2192.0,2,   1.3450,2,  34.7276,2,      4.7,2
   2194.0,2,   1.3421,2,  34.7270,2,      4.7,2
   2196.0,2,   1.3379,2,  34.7275,2,      4.6,2
   2198.0,2,   1.3349,2,  34.7281,2,      4.7,2
   2200.0,2,   1.3337,2,  34.7278,2,      4.7,2
   2202.0,2,   1.3329,2,  34.7271,2,      4.7,2
   2204.0,2,   1.3294,2,  34.7274,2,      4.7,2
   2206.0,2,   1.3240,2,  34.7275,2,      4.7,2
   2208.0,2,   1.3216,2,  34.7269,2,      4.7,2
   2210.0,2,   1.3222,2,  34.7265,2,      4.7,2
   2212.0,2,   1.3209,2,  34.7259,2,      4.7,2
   2214.0,2,   1.3181,2,  34.7256,2,      4.7,2
   2216.0,2,   1.3131,2,  34.7256,2,      4.6,2
   2218.0,2,   1.3076,2,  34.7253,2,      4.7,2
   2220.0,2,   1.2997,2,  34.7256,2,      4.7,2
   2222.0,2,   1.2920,2,  34.7237,2,      4.7,2
   2224.0,2,   1.2833,2,  34.7237,2,      4.7,2
   2226.0,2,   1.2811,2,  34.7236,2,      4.7,2
   2228.0,2,   1.2812,2,  34.7232,2,      4.7,2
   2230.0,2,   1.2817,2,  34.7222,2,      4.7,2
   2232.0,2,   1.2817,2,  34.7215,2,      4.7,2
   2234.0,2,   1.2685,2,  34.7224,2,      4.7,2
   2236.0,2,   1.2588,2,  34.7211,2,      4.7,2
   2238.0,2,   1.2706,2,  34.7228,2,      4.7,2
   2240.0,2,   1.2608,2,  34.7215,2,      4.7,2
   2242.0,2,   1.2579,2,  34.7210,2,      4.7,2
   2244.0,2,   1.2466,2,  34.7208,2,      4.7,2
   2246.0,2,   1.2441,2,  34.7200,2,      4.7,2
   2248.0,2,   1.2432,2,  34.7200,2,      4.7,2
   2250.0,2,   1.2423,2,  34.7201,2,      4.7,2
   2252.0,2,   1.2431,2,  34.7198,2,      4.7,2
   2254.0,2,   1.2428,2,  34.7194,2,      4.7,2
   2256.0,2,   1.2411,2,  34.7194,2,      4.7,2
   2258.0,2,   1.2399,2,  34.7199,2,      4.7,2
   2260.0,2,   1.2361,2,  34.7207,2,      4.7,2
   2262.0,2,   1.2354,2,  34.7204,2,      4.7,2
   2264.0,2,   1.2351,2,  34.7200,2,      4.7,2
   2266.0,2,   1.2350,2,  34.7194,2,      4.7,2
   2268.0,2,   1.2326,2,  34.7193,2,      4.7,2
   2270.0,2,   1.2274,2,  34.7199,2,      4.7,2
   2272.0,2,   1.2270,2,  34.7195,2,      4.7,2
   2274.0,2,   1.2252,2,  34.7189,2,      4.7,2
   2276.0,2,   1.2236,2,  34.7190,2,      4.7,2
   2278.0,2,   1.2240,2,  34.7195,2,      4.7,2
   2280.0,2,   1.2218,2,  34.7195,2,      4.7,2
   2282.0,2,   1.2199,2,  34.7190,2,      4.7,2
   2284.0,2,   1.2153,2,  34.7197,2,      4.7,2
   2286.0,2,   1.2117,2,  34.7197,2,      4.7,2
   2288.0,2,   1.2159,2,  34.7196,2,      4.7,2
   2290.0,2,   1.2112,2,  34.7188,2,      4.7,2
   2292.0,2,   1.2094,2,  34.7188,2,      4.7,2
   2294.0,2,   1.2080,2,  34.7189,2,      4.7,2
   2296.0,2,   1.2083,2,  34.7192,2,      4.7,2
   2298.0,2,   1.2080,2,  34.7188,2,      4.7,2
   2300.0,2,   1.2067,2,  34.7185,2,      4.7,2
   2302.0,2,   1.2049,2,  34.7188,2,      4.7,2
   2304.0,2,   1.2043,2,  34.7193,2,      4.7,2
   2306.0,2,   1.2053,2,  34.7192,2,      4.7,2
   2308.0,2,   1.2037,2,  34.7191,2,      4.7,2
   2310.0,2,   1.2002,2,  34.7185,2,      4.7,2
   2312.0,2,   1.1974,2,  34.7182,2,      4.7,2
   2314.0,2,   1.1956,2,  34.7177,2,      4.7,2
   2316.0,2,   1.1961,2,  34.7189,2,      4.7,2
   2318.0,2,   1.1964,2,  34.7190,2,      4.7,2
   2320.0,2,   1.1934,2,  34.7182,2,      4.7,2
   2322.0,2,   1.1906,2,  34.7180,2,      4.7,2
   2324.0,2,   1.1898,2,  34.7182,2,      4.7,2
   2326.0,2,   1.1896,2,  34.7185,2,      4.7,2
   2328.0,2,   1.1893,2,  34.7182,2,      4.7,2
   2330.0,2,   1.1892,2,  34.7182,2,      4.7,2
   2332.0,2,   1.1885,2,  34.7185,2,      4.7,2
   2334.0,2,   1.1856,2,  34.7183,2,      4.7,2
   2336.0,2,   1.1857,2,  34.7181,2,      4.7,2
   2338.0,2,   1.1845,2,  34.7176,2,      4.7,2
   2340.0,2,   1.1810,2,  34.7172,2,      4.7,2
   2342.0,2,   1.1765,2,  34.7177,2,      4.7,2
   2344.0,2,   1.1737,2,  34.7177,2,      4.7,2
   2346.0,2,   1.1708,2,  34.7178,2,      4.7,2
   2348.0,2,   1.1726,2,  34.7177,2,      4.7,2
   2350.0,2,   1.1692,2,  34.7167,2,      4.7,2
   2352.0,2,   1.1656,2,  34.7169,2,      4.7,2
   2354.0,2,   1.1587,2,  34.7172,2,      4.7,2
   2356.0,2,   1.1561,2,  34.7169,2,      4.7,2
   2358.0,2,   1.1556,2,  34.7165,2,      4.7,2
   2360.0,2,   1.1525,2,  34.7162,2,      4.7,2
   2362.0,2,   1.1499,2,  34.7156,2,      4.7,2
   2364.0,2,   1.1491,2,  34.7160,2,      4.7,2
   2366.0,2,   1.1485,2,  34.7166,2,      4.7,2
   2368.0,2,   1.1452,2,  34.7167,2,      4.7,2
   2370.0,2,   1.1433,2,  34.7165,2,      4.7,2
   2372.0,2,   1.1422,2,  34.7154,2,      4.7,2
   2374.0,2,   1.1425,2,  34.7152,2,      4.7,2
   2376.0,2,   1.1425,2,  34.7150,2,      4.7,2
   2378.0,2,   1.1426,2,  34.7156,2,      4.7,2
   2380.0,2,   1.1427,2,  34.7161,2,      4.7,2
   2382.0,2,   1.1422,2,  34.7158,2,      4.7,2
   2384.0,2,   1.1412,2,  34.7154,2,      4.7,2
   2386.0,2,   1.1409,2,  34.7151,2,      4.7,2
   2388.0,2,   1.1379,2,  34.7156,2,      4.7,2
   2390.0,2,   1.1327,2,  34.7159,2,      4.7,2
   2392.0,2,   1.1278,2,  34.7157,2,      4.7,2
   2394.0,2,   1.1247,2,  34.7156,2,      4.7,2
   2396.0,2,   1.1223,2,  34.7155,2,      4.7,2
   2398.0,2,   1.1209,2,  34.7148,2,      4.7,2
   2400.0,2,   1.1178,2,  34.7153,2,      4.7,2
   2402.0,2,   1.1128,2,  34.7147,2,      4.7,2
   2404.0,2,   1.1098,2,  34.7147,2,      4.7,2
   2406.0,2,   1.1109,2,  34.7141,2,      4.7,2
   2408.0,2,   1.1104,2,  34.7140,2,      4.7,2
   2410.0,2,   1.1099,2,  34.7137,2,      4.7,2
   2412.0,2,   1.1085,2,  34.7138,2,      4.7,2
   2414.0,2,   1.1064,2,  34.7146,2,      4.7,2
   2416.0,2,   1.1036,2,  34.7145,2,      4.7,2
   2418.0,2,   1.0933,2,  34.7132,2,      4.7,2
   2420.0,2,   1.0909,2,  34.7118,2,      4.7,2
   2422.0,2,   1.0900,2,  34.7123,2,      4.7,2
   2424.0,2,   1.0888,2,  34.7136,2,      4.7,2
   2426.0,2,   1.0943,2,  34.7134,2,      4.7,2
   2428.0,2,   1.0896,2,  34.7129,2,      4.7,2
   2430.0,2,   1.0892,2,  34.7124,2,      4.7,2
   2432.0,2,   1.0824,2,  34.7136,2,      4.7,2
   2434.0,2,   1.0796,2,  34.7137,2,      4.7,2
   2436.0,2,   1.0835,2,  34.7138,2,      4.7,2
   2438.0,2,   1.0816,2,  34.7143,2,      4.7,2
   2440.0,2,   1.0818,2,  34.7136,2,      4.7,2
   2442.0,2,   1.0819,2,  34.7133,2,      4.7,2
   2444.0,2,   1.0804,2,  34.7141,2,      4.7,2
   2446.0,2,   1.0773,2,  34.7155,2,      4.7,2
   2448.0,2,   1.0786,2,  34.7150,2,      4.7,2
   2450.0,2,   1.0735,2,  34.7142,2,      4.7,2
   2452.0,2,   1.0689,2,  34.7138,2,      4.7,2
   2454.0,2,   1.0674,2,  34.7135,2,      4.7,2
   2456.0,2,   1.0665,2,  34.7142,2,      4.7,2
   2458.0,2,   1.0680,2,  34.7147,2,      4.7,2
   2460.0,2,   1.0655,2,  34.7150,2,      4.7,2
   2462.0,2,   1.0631,2,  34.7144,2,      4.7,2
   2464.0,2,   1.0622,2,  34.7143,2,      4.7,2
   2466.0,2,   1.0572,2,  34.7143,2,      4.7,2
   2468.0,2,   1.0565,2,  34.7138,2,      4.7,2
   2470.0,2,   1.0562,2,  34.7135,2,      4.7,2
   2472.0,2,   1.0549,2,  34.7141,2,      4.7,2
   2474.0,2,   1.0566,2,  34.7138,2,      4.8,2
   2476.0,2,   1.0546,2,  34.7134,2,      4.7,2
   2478.0,2,   1.0543,2,  34.7126,2,      4.7,2
   2480.0,2,   1.0531,2,  34.7133,2,      4.7,2
   2482.0,2,   1.0517,2,  34.7138,2,      4.7,2
   2484.0,2,   1.0518,2,  34.7142,2,      4.7,2
   2486.0,2,   1.0513,2,  34.7139,2,      4.7,2
   2488.0,2,   1.0502,2,  34.7134,2,      4.7,2
   2490.0,2,   1.0478,2,  34.7138,2,      4.7,2
   2492.0,2,   1.0433,2,  34.7142,2,      4.7,2
   2494.0,2,   1.0404,2,  34.7139,2,      4.7,2
   2496.0,2,   1.0401,2,  34.7133,2,      4.7,2
   2498.0,2,   1.0369,2,  34.7134,2,      4.7,2
   2500.0,2,   1.0338,2,  34.7132,2,      4.7,2
   2502.0,2,   1.0332,2,  34.7129,2,      4.7,2
   2504.0,2,   1.0292,2,  34.7137,2,      4.7,2
   2506.0,2,   1.0260,2,  34.7131,2,      4.8,2
   2508.0,2,   1.0257,2,  34.7127,2,      4.8,2
   2510.0,2,   1.0214,2,  34.7130,2,      4.7,2
   2512.0,2,   1.0186,2,  34.7121,2,      4.7,2
   2514.0,2,   1.0138,2,  34.7123,2,      4.7,2
   2516.0,2,   1.0092,2,  34.7126,2,      4.7,2
   2518.0,2,   1.0112,2,  34.7125,2,      4.8,2
   2520.0,2,   1.0073,2,  34.7122,2,      4.8,2
   2522.0,2,   1.0054,2,  34.7117,2,      4.8,2
   2524.0,2,   1.0043,2,  34.7118,2,      4.8,2
   2526.0,2,   1.0032,2,  34.7119,2,      4.8,2
   2528.0,2,   1.0021,2,  34.7125,2,      4.7,2
   2530.0,2,   1.0023,2,  34.7122,2,      4.8,2
   2532.0,2,   1.0035,2,  34.7117,2,      4.8,2
   2534.0,2,   1.0045,2,  34.7117,2,      4.8,2
   2536.0,2,   1.0043,2,  34.7116,2,      4.7,2
   2538.0,2,   1.0026,2,  34.7117,2,      4.7,2
   2540.0,2,   0.9967,2,  34.7123,2,      4.7,2
   2542.0,2,   0.9977,2,  34.7125,2,      4.8,2
   2544.0,2,   0.9960,2,  34.7111,2,      4.8,2
   2546.0,2,   0.9966,2,  34.7109,2,      4.8,2
   2548.0,2,   0.9944,2,  34.7113,2,      4.7,2
   2550.0,2,   0.9941,2,  34.7110,2,      4.8,2
   2552.0,2,   0.9929,2,  34.7118,2,      4.8,2
   2554.0,2,   0.9913,2,  34.7116,2,      4.8,2
   2556.0,2,   0.9892,2,  34.7107,2,      4.8,2
   2558.0,2,   0.9863,2,  34.7110,2,      4.8,2
   2560.0,2,   0.9855,2,  34.7114,2,      4.8,2
   2562.0,2,   0.9835,2,  34.7109,2,      4.8,2
   2564.0,2,   0.9840,2,  34.7094,2,      4.8,2
   2566.0,2,   0.9821,2,  34.7096,2,      4.8,2
   2568.0,2,   0.9785,2,  34.7105,2,      4.8,2
   2570.0,2,   0.9792,2,  34.7112,2,      4.8,2
   2572.0,2,   0.9749,2,  34.7108,2,      4.8,2
   2574.0,2,   0.9720,2,  34.7097,2,      4.8,2
   2576.0,2,   0.9718,2,  34.7091,2,      4.8,2
   2578.0,2,   0.9719,2,  34.7089,2,      4.8,2
   2580.0,2,   0.9708,2,  34.7100,2,      4.8,2
   2582.0,2,   0.9716,2,  34.7102,2,      4.8,2
   2584.0,2,   0.9714,2,  34.7096,2,      4.8,2
   2586.0,2,   0.9698,2,  34.7094,2,      4.8,2
   2588.0,2,   0.9682,2,  34.7096,2,      4.8,2
   2590.0,2,   0.9671,2,  34.7101,2,      4.8,2
   2592.0,2,   0.9674,2,  34.7103,2,      4.8,2
   2594.0,2,   0.9661,2,  34.7100,2,      4.8,2
   2596.0,2,   0.9630,2,  34.7098,2,      4.8,2
   2598.0,2,   0.9602,2,  34.7097,2,      4.8,2
   2600.0,2,   0.9579,2,  34.7099,2,      4.8,2
   2602.0,2,   0.9573,2,  34.7097,2,      4.8,2
   2604.0,2,   0.9539,2,  34.7101,2,      4.8,2
   2606.0,2,   0.9516,2,  34.7099,2,      4.8,2
   2608.0,2,   0.9470,2,  34.7083,2,      4.8,2
   2610.0,2,   0.9466,2,  34.7078,2,      4.8,2
   2612.0,2,   0.9423,2,  34.7081,2,      4.8,2
   2614.0,2,   0.9410,2,  34.7088,2,      4.8,2
   2616.0,2,   0.9431,2,  34.7088,2,      4.8,2
   2618.0,2,   0.9400,2,  34.7077,2,      4.8,2
   2620.0,2,   0.9399,2,  34.7071,2,      4.8,2
   2622.0,2,   0.9393,2,  34.7074,2,      4.8,2
   2624.0,2,   0.9387,2,  34.7078,2,      4.8,2
   2626.0,2,   0.9387,2,  34.7087,2,      4.8,2
   2628.0,2,   0.9395,2,  34.7085,2,      4.8,2
   2630.0,2,   0.9382,2,  34.7074,2,      4.8,2
   2632.0,2,   0.9366,2,  34.7075,2,      4.8,2
   2634.0,2,   0.9358,2,  34.7076,2,      4.8,2
   2636.0,2,   0.9356,2,  34.7083,2,      4.8,2
   2638.0,2,   0.9370,2,  34.7081,2,      4.8,2
   2640.0,2,   0.9396,2,  34.7081,2,      4.8,2
   2642.0,2,   0.9388,2,  34.7080,2,      4.8,2
   2644.0,2,   0.9379,2,  34.7085,2,      4.8,2
   2646.0,2,   0.9406,2,  34.7083,2,      4.8,2
   2648.0,2,   0.9393,2,  34.7083,2,      4.8,2
   2650.0,2,   0.9423,2,  34.7071,2,      4.8,2
   2652.0,2,   0.9454,2,  34.7079,2,      4.8,2
   2654.0,2,   0.9455,2,  34.7088,2,      4.8,2
   2656.0,2,   0.9368,2,  34.7088,2,      4.8,2
   2658.0,2,   0.9151,2,  34.7077,2,      4.8,2
   2660.0,2,   0.9035,2,  34.7058,2,      4.8,2
   2662.0,2,   0.8990,2,  34.7049,2,      4.8,2
   2664.0,2,   0.8965,2,  34.7035,2,      4.8,2
   2666.0,2,   0.8953,2,  34.7034,2,      4.8,2
   2668.0,2,   0.8930,2,  34.7038,2,      4.8,2
   2670.0,2,   0.8897,2,  34.7045,2,      4.8,2
   2672.0,2,   0.8864,2,  34.7039,2,      4.8,2
   2674.0,2,   0.8830,2,  34.7026,2,      4.8,2
   2676.0,2,   0.8803,2,  34.7028,2,      4.8,2
   2678.0,2,   0.8788,2,  34.7028,2,      4.8,2
   2680.0,2,   0.8780,2,  34.7031,2,      4.8,2
   2682.0,2,   0.8769,2,  34.7031,2,      4.8,2
   2684.0,2,   0.8763,2,  34.7032,2,      4.8,2
   2686.0,2,   0.8746,2,  34.7034,2,      4.8,2
   2688.0,2,   0.8718,2,  34.7036,2,      4.8,2
   2690.0,2,   0.8703,2,  34.7034,2,      4.8,2
   2692.0,2,   0.8680,2,  34.7029,2,      4.8,2
   2694.0,2,   0.8632,2,  34.7030,2,      4.8,2
   2696.0,2,   0.8613,2,  34.7030,2,      4.8,2
   2698.0,2,   0.8583,2,  34.7030,2,      4.8,2
   2700.0,2,   0.8509,2,  34.7029,2,      4.8,2
   2702.0,2,   0.8471,2,  34.7020,2,      4.8,2
   2704.0,2,   0.8456,2,  34.7013,2,      4.8,2
   2706.0,2,   0.8444,2,  34.7015,2,      4.8,2
   2708.0,2,   0.8421,2,  34.7025,2,      4.8,2
   2710.0,2,   0.8440,2,  34.7023,2,      4.8,2
