   1812.0,2,   3.8866,2,  34.9932,2,    222.0,2
   1814.0,2,   3.8804,2,  34.9930,2,    221.6,2
   1816.0,2,   3.8776,2,  34.9926,2,    222.0,2
   1818.0,2,   3.8768,2,  34.9927,2,    221.6,2
   1820.0,2,   3.8732,2,  34.9926,2,    221.6,2
   1822.0,2,   3.8630,2,  34.9923,2,    222.5,2
   1824.0,2,   3.8596,2,  34.9918,2,    222.9,2
   1826.0,2,   3.8565,2,  34.9914,2,    222.9,2
   1828.0,2,   3.8534,2,  34.9918,2,    223.3,2
   1830.0,2,   3.8517,2,  34.9917,2,    224.2,2
   1832.0,2,   3.8513,2,  34.9912,2,    224.6,2
   1834.0,2,   3.8496,2,  34.9909,2,    223.8,2
   1836.0,2,   3.8418,2,  34.9905,2,    223.8,2
   1838.0,2,   3.8350,2,  34.9900,2,    223.8,2
   1840.0,2,   3.8332,2,  34.9900,2,    224.2,2
   1842.0,2,   3.8284,2,  34.9903,2,    223.8,2
   1844.0,2,   3.8261,2,  34.9904,2,    224.6,2
   1846.0,2,   3.8218,2,  34.9900,2,    225.5,2
   1848.0,2,   3.8182,2,  34.9896,2,    225.1,2
   1850.0,2,   3.8141,2,  34.9895,2,    225.5,2
   1852.0,2,   3.8106,2,  34.9899,2,    225.1,2
   1854.0,2,   3.8092,2,  34.9896,2,    226.4,2
   1856.0,2,   3.8078,2,  34.9892,2,    226.4,2
   1858.0,2,   3.8073,2,  34.9889,2,    226.4,2
   1860.0,2,   3.8039,2,  34.9888,2,    225.5,2
   1862.0,2,   3.8000,2,  34.9886,2,    226.0,2
   1864.0,2,   3.7972,2,  34.9888,2,    226.0,2
   1866.0,2,   3.7945,2,  34.9886,2,    226.4,2
   1868.0,2,   3.7876,2,  34.9884,2,    226.8,2
   1870.0,2,   3.7840,2,  34.9879,2,    226.4,2
   1872.0,2,   3.7818,2,  34.9882,2,    226.8,2
   1874.0,2,   3.7792,2,  34.9882,2,    226.8,2
   1876.0,2,   3.7748,2,  34.9880,2,    227.3,2
   1878.0,2,   3.7700,2,  34.9878,2,    227.3,2
   1880.0,2,   3.7682,2,  34.9878,2,    227.3,2
   1882.0,2,   3.7679,2,  34.9879,2,    227.3,2
   1884.0,2,   3.7669,2,  34.9881,2,    227.7,2
   1886.0,2,   3.7643,2,  34.9875,2,    228.1,2
   1888.0,2,   3.7588,2,  34.9870,2,    228.1,2
   1890.0,2,   3.7509,2,  34.9868,2,    227.7,2
   1892.0,2,   3.7463,2,  34.9864,2,    227.3,2
   1894.0,2,   3.7456,2,  34.9864,2,    227.7,2
   1896.0,2,   3.7452,2,  34.9866,2,    227.7,2
   1898.0,2,   3.7436,2,  34.9868,2,    228.1,2
   1900.0,2,   3.7400,2,  34.9869,2,    228.6,2
   1902.0,2,   3.7377,2,  34.9869,2,    228.6,2
   1904.0,2,   3.7371,2,  34.9865,2,    228.6,2
   1906.0,2,   3.7357,2,  34.9863,2,    228.6,2
   1908.0,2,   3.7325,2,  34.9861,2,    228.6,2
   1910.0,2,   3.7309,2,  34.9856,2,    228.1,2
   1912.0,2,   3.7273,2,  34.9854,2,    228.1,2
   1914.0,2,   3.7234,2,  34.9855,2,    228.6,2
   1916.0,2,   3.7216,2,  34.9857,2,    228.6,2
   1918.0,2,   3.7166,2,  34.9857,2,    229.4,2
   1920.0,2,   3.7080,2,  34.9853,2,    229.9,2
   1922.0,2,   3.7057,2,  34.9850,2,    229.9,2
   1924.0,2,   3.7047,2,  34.9846,2,    229.0,2
   1926.0,2,   3.7040,2,  34.9845,2,    229.4,2
   1928.0,2,   3.7021,2,  34.9842,2,    229.4,2
   1930.0,2,   3.7003,2,  34.9844,2,    229.0,2
   1932.0,2,   3.6986,2,  34.9846,2,    229.4,2
   1934.0,2,   3.6975,2,  34.9845,2,    229.9,2
   1936.0,2,   3.6926,2,  34.9842,2,    230.3,2
   1938.0,2,   3.6850,2,  34.9840,2,    229.9,2
   1940.0,2,   3.6778,2,  34.9836,2,    229.9,2
   1942.0,2,   3.6753,2,  34.9834,2,    229.4,2
   1944.0,2,   3.6739,2,  34.9830,2,    229.4,2
   1946.0,2,   3.6729,2,  34.9829,2,    229.9,2
   1948.0,2,   3.6714,2,  34.9829,2,    229.9,2
   1950.0,2,   3.6687,2,  34.9830,2,    229.4,2
   1952.0,2,   3.6669,2,  34.9830,2,    229.9,2
   1954.0,2,   3.6660,2,  34.9836,2,    230.3,2
   1956.0,2,   3.6640,2,  34.9828,2,    230.3,2
   1958.0,2,   3.6594,2,  34.9828,2,    229.9,2
   1960.0,2,   3.6580,2,  34.9825,2,    229.9,2
   1962.0,2,   3.6566,2,  34.9826,2,    229.9,2
   1964.0,2,   3.6543,2,  34.9824,2,    229.9,2
   1966.0,2,   3.6525,2,  34.9823,2,    229.9,2
   1968.0,2,   3.6501,2,  34.9822,2,    230.3,2
   1970.0,2,   3.6435,2,  34.9818,2,    230.7,2
   1972.0,2,   3.6379,2,  34.9815,2,    230.3,2
   1974.0,2,   3.6319,2,  34.9810,2,    230.3,2
   1976.0,2,   3.6246,2,  34.9807,2,    230.3,2
   1978.0,2,   3.6207,2,  34.9807,2,    230.3,2
   1980.0,2,   3.6195,2,  34.9810,2,    230.7,2
   1982.0,2,   3.6186,2,  34.9808,2,    231.2,2
   1984.0,2,   3.6168,2,  34.9805,2,    231.2,2
   1986.0,2,   3.6156,2,  34.9803,2,    231.2,2
   1988.0,2,   3.6150,2,  34.9801,2,    230.7,2
   1990.0,2,   3.6142,2,  34.9799,2,    230.3,2
   1992.0,2,   3.6137,2,  34.9798,2,    230.7,2
   1994.0,2,   3.6121,2,  34.9800,2,    231.2,2
   1996.0,2,   3.6090,2,  34.9802,2,    231.2,2
   1998.0,2,   3.6035,2,  34.9799,2,    231.2,2
   2000.0,2,   3.5997,2,  34.9796,2,    231.6,2
   2002.0,2,   3.5973,2,  34.9791,2,    231.6,2
   2004.0,2,   3.5963,2,  34.9788,2,    231.2,2
   2006.0,2,   3.5942,2,  34.9786,2,    231.2,2
   2008.0,2,   3.5908,2,  34.9783,2,    231.6,2
   2010.0,2,   3.5873,2,  34.9779,2,    231.2,2
   2012.0,2,   3.5861,2,  34.9779,2,    231.2,2
   2014.0,2,   3.5844,2,  34.9785,2,    231.2,2
   2016.0,2,   3.5793,2,  34.9789,2,    231.6,2
   2018.0,2,   3.5734,2,  34.9785,2,    232.5,2
   2020.0,2,   3.5732,2,  34.9779,2,    232.0,2
   2022.0,2,   3.5731,2,  34.9778,2,    231.6,2
   2024.0,2,   3.5713,2,  34.9780,2,    231.2,2
   2026.0,2,   3.5680,2,  34.9782,2,    231.2,2
   2028.0,2,   3.5665,2,  34.9777,2,    231.6,2
   2030.0,2,   3.5629,2,  34.9775,2,    231.6,2
   2032.0,2,   3.5575,2,  34.9775,2,    232.0,2
   2034.0,2,   3.5527,2,  34.9774,2,    232.0,2
   2036.0,2,   3.5500,2,  34.9770,2,    232.5,2
   2038.0,2,   3.5490,2,  34.9771,2,    232.5,2
   2040.0,2,   3.5486,2,  34.9769,2,    232.5,2
   2042.0,2,   3.5491,2,  34.9764,2,    232.9,2
   2044.0,2,   3.5482,2,  34.9764,2,    232.5,2
   2046.0,2,   3.5439,2,  34.9760,2,    232.0,2
   2048.0,2,   3.5413,2,  34.9758,2,    232.5,2
   2050.0,2,   3.5399,2,  34.9761,2,    232.0,2
   2052.0,2,   3.5363,2,  34.9766,2,    232.5,2
   2054.0,2,   3.5321,2,  34.9764,2,    232.9,2
   2056.0,2,   3.5306,2,  34.9760,2,    232.9,2
   2058.0,2,   3.5293,2,  34.9763,2,    232.9,2
   2060.0,2,   3.5277,2,  34.9760,2,    232.5,2
   2062.0,2,   3.5259,2,  34.9758,2,    232.5,2
   2064.0,2,   3.5199,2,  34.9755,2,    232.9,2
   2066.0,2,   3.5158,2,  34.9752,2,    232.5,2
   2068.0,2,   3.5131,2,  34.9752,2,    232.9,2
   2070.0,2,   3.5082,2,  34.9748,2,    232.9,2
   2072.0,2,   3.5055,2,  34.9747,2,    233.3,2
   2074.0,2,   3.5031,2,  34.9747,2,    233.3,2
   2076.0,2,   3.4985,2,  34.9740,2,    232.9,2
   2078.0,2,   3.4949,2,  34.9737,2,    233.3,2
   2080.0,2,   3.4908,2,  34.9735,2,    232.9,2
   2082.0,2,   3.4883,2,  34.9735,2,    233.3,2
   2084.0,2,   3.4855,2,  34.9738,2,    233.3,2
   2086.0,2,   3.4812,2,  34.9736,2,    233.3,2
   2088.0,2,   3.4795,2,  34.9733,2,    233.3,2
   2090.0,2,   3.4778,2,  34.9732,2,    233.3,2
   2092.0,2,   3.4730,2,  34.9729,2,    233.3,2
   2094.0,2,   3.4687,2,  34.9723,2,    233.3,2
   2096.0,2,   3.4687,2,  34.9725,2,    233.3,2
   2098.0,2,   3.4675,2,  34.9726,2,    233.3,2
   2100.0,2,   3.4642,2,  34.9726,2,    233.8,2
   2102.0,2,   3.4621,2,  34.9726,2,    234.2,2
   2104.0,2,   3.4607,2,  34.9720,2,    234.2,2
   2106.0,2,   3.4594,2,  34.9714,2,    234.2,2
   2108.0,2,   3.4584,2,  34.9710,2,    233.8,2
   2110.0,2,   3.4569,2,  34.9710,2,    233.8,2
   2112.0,2,   3.4559,2,  34.9712,2,    233.8,2
   2114.0,2,   3.4538,2,  34.9718,2,    234.2,2
   2116.0,2,   3.4523,2,  34.9716,2,    234.2,2
   2118.0,2,   3.4516,2,  34.9714,2,    234.6,2
   2120.0,2,   3.4499,2,  34.9715,2,    234.6,2
   2122.0,2,   3.4472,2,  34.9713,2,    234.6,2
   2124.0,2,   3.4459,2,  34.9715,2,    234.6,2
   2126.0,2,   3.4450,2,  34.9711,2,    234.6,2
   2128.0,2,   3.4444,2,  34.9709,2,    234.6,2
   2130.0,2,   3.4442,2,  34.9708,2,    234.6,2
   2132.0,2,   3.4441,2,  34.9708,2,    234.2,2
   2134.0,2,   3.4424,2,  34.9705,2,    234.6,2
   2136.0,2,   3.4341,2,  34.9707,2,    234.2,2
   2138.0,2,   3.4289,2,  34.9706,2,    234.6,2
   2140.0,2,   3.4279,2,  34.9715,2,    235.1,2
   2142.0,2,   3.4272,2,  34.9707,2,    235.5,2
   2144.0,2,   3.4260,2,  34.9700,2,    235.1,2
   2146.0,2,   3.4236,2,  34.9700,2,    235.1,2
   2148.0,2,   3.4213,2,  34.9699,2,    234.6,2
   2150.0,2,   3.4205,2,  34.9699,2,    235.1,2
   2152.0,2,   3.4203,2,  34.9701,2,    234.6,2
   2154.0,2,   3.4162,2,  34.9694,2,    235.1,2
   2156.0,2,   3.4148,2,  34.9686,2,    235.1,2
   2158.0,2,   3.4142,2,  34.9692,2,    235.1,2
   2160.0,2,   3.4124,2,  34.9693,2,    235.1,2
   2162.0,2,   3.4105,2,  34.9696,2,    235.1,2
   2164.0,2,   3.4076,2,  34.9695,2,    235.5,2
   2166.0,2,   3.4051,2,  34.9693,2,    235.9,2
   2168.0,2,   3.4020,2,  34.9689,2,    235.5,2
   2170.0,2,   3.3982,2,  34.9687,2,    235.9,2
   2172.0,2,   3.3946,2,  34.9686,2,    235.9,2
   2174.0,2,   3.3890,2,  34.9676,2,    235.9,2
   2176.0,2,   3.3872,2,  34.9676,2,    235.5,2
   2178.0,2,   3.3853,2,  34.9676,2,    235.5,2
   2180.0,2,   3.3830,2,  34.9677,2,    235.5,2
   2182.0,2,   3.3820,2,  34.9673,2,    235.5,2
   2184.0,2,   3.3817,2,  34.9675,2,    235.9,2
   2186.0,2,   3.3815,2,  34.9677,2,    235.9,2
   2188.0,2,   3.3805,2,  34.9678,2,    235.9,2
   2190.0,2,   3.3781,2,  34.9676,2,    236.8,2
   2192.0,2,   3.3773,2,  34.9677,2,    236.8,2
   2194.0,2,   3.3760,2,  34.9676,2,    236.8,2
   2196.0,2,   3.3741,2,  34.9672,2,    236.4,2
   2198.0,2,   3.3722,2,  34.9667,2,    236.8,2
   2200.0,2,   3.3690,2,  34.9664,2,    236.8,2
   2202.0,2,   3.3641,2,  34.9660,2,    236.8,2
   2204.0,2,   3.3608,2,  34.9664,2,    236.4,2
   2206.0,2,   3.3569,2,  34.9664,2,    237.2,2
   2208.0,2,   3.3557,2,  34.9665,2,    237.2,2
   2210.0,2,   3.3551,2,  34.9659,2,    237.7,2
   2212.0,2,   3.3545,2,  34.9658,2,    237.7,2
   2214.0,2,   3.3544,2,  34.9660,2,    237.7,2
   2216.0,2,   3.3537,2,  34.9658,2,    237.7,2
   2218.0,2,   3.3540,2,  34.9659,2,    237.7,2
   2220.0,2,   3.3535,2,  34.9663,2,    237.7,2
   2222.0,2,   3.3532,2,  34.9666,2,    238.5,2
   2224.0,2,   3.3534,2,  34.9661,2,    238.5,2
   2226.0,2,   3.3541,2,  34.9654,2,    238.5,2
   2228.0,2,   3.3541,2,  34.9653,2,    238.1,2
   2230.0,2,   3.3529,2,  34.9652,2,    237.7,2
   2232.0,2,   3.3515,2,  34.9655,2,    237.7,2
   2234.0,2,   3.3500,2,  34.9655,2,    237.7,2
   2236.0,2,   3.3486,2,  34.9657,2,    238.5,2
   2238.0,2,   3.3469,2,  34.9655,2,    238.5,2
   2240.0,2,   3.3438,2,  34.9659,2,    238.5,2
   2242.0,2,   3.3427,2,  34.9655,2,    239.0,2
   2244.0,2,   3.3429,2,  34.9653,2,    238.5,2
   2246.0,2,   3.3405,2,  34.9651,2,    239.0,2
   2248.0,2,   3.3384,2,  34.9648,2,    238.1,2
   2250.0,2,   3.3376,2,  34.9647,2,    238.5,2
   2252.0,2,   3.3361,2,  34.9650,2,    238.1,2
   2254.0,2,   3.3336,2,  34.9651,2,    238.5,2
   2256.0,2,   3.3310,2,  34.9645,2,    239.0,2
   2258.0,2,   3.3276,2,  34.9645,2,    239.0,2
   2260.0,2,   3.3247,2,  34.9645,2,    239.0,2
   2262.0,2,   3.3247,2,  34.9642,2,    239.4,2
   2264.0,2,   3.3246,2,  34.9643,2,    238.5,2
   2266.0,2,   3.3243,2,  34.9645,2,    239.0,2
   2268.0,2,   3.3238,2,  34.9652,2,    239.0,2
   2270.0,2,   3.3242,2,  34.9647,2,    239.8,2
   2272.0,2,   3.3237,2,  34.9646,2,    239.4,2
   2274.0,2,   3.3219,2,  34.9640,2,    239.0,2
   2276.0,2,   3.3205,2,  34.9638,2,    238.5,2
   2278.0,2,   3.3163,2,  34.9638,2,    238.1,2
   2280.0,2,   3.3138,2,  34.9634,2,    238.1,2
   2282.0,2,   3.3128,2,  34.9633,2,    238.1,2
   2284.0,2,   3.3123,2,  34.9638,2,    238.5,2
   2286.0,2,   3.3117,2,  34.9642,2,    238.5,2
   2288.0,2,   3.3117,2,  34.9643,2,    239.4,2
   2290.0,2,   3.3098,2,  34.9643,2,    239.8,2
   2292.0,2,   3.3080,2,  34.9638,2,    239.4,2
   2294.0,2,   3.3061,2,  34.9639,2,    239.0,2
   2296.0,2,   3.3051,2,  34.9636,2,    238.5,2
   2298.0,2,   3.3038,2,  34.9637,2,    238.5,2
   2300.0,2,   3.3029,2,  34.9636,2,    238.5,2
   2302.0,2,   3.3026,2,  34.9636,2,    238.5,2
   2304.0,2,   3.3004,2,  34.9634,2,    239.0,2
   2306.0,2,   3.2973,2,  34.9628,2,    239.0,2
   2308.0,2,   3.2946,2,  34.9631,2,    239.4,2
   2310.0,2,   3.2914,2,  34.9630,2,    239.0,2
   2312.0,2,   3.2903,2,  34.9626,2,    239.4,2
   2314.0,2,   3.2892,2,  34.9628,2,    239.4,2
   2316.0,2,   3.2886,2,  34.9633,2,    239.8,2
   2318.0,2,   3.2883,2,  34.9628,2,    240.7,2
   2320.0,2,   3.2885,2,  34.9623,2,    239.8,2
   2322.0,2,   3.2884,2,  34.9620,2,    239.8,2
   2324.0,2,   3.2870,2,  34.9618,2,    239.4,2
   2326.0,2,   3.2845,2,  34.9619,2,    239.4,2
   2328.0,2,   3.2834,2,  34.9618,2,    239.4,2
   2330.0,2,   3.2800,2,  34.9619,2,    239.8,2
   2332.0,2,   3.2733,2,  34.9622,2,    239.8,2
   2334.0,2,   3.2706,2,  34.9622,2,    240.7,2
   2336.0,2,   3.2702,2,  34.9616,2,    241.2,2
   2338.0,2,   3.2696,2,  34.9613,2,    241.2,2
   2340.0,2,   3.2672,2,  34.9608,2,    240.3,2
   2342.0,2,   3.2654,2,  34.9612,2,    240.3,2
   2344.0,2,   3.2631,2,  34.9613,2,    240.3,2
   2346.0,2,   3.2617,2,  34.9613,2,    240.7,2
   2348.0,2,   3.2582,2,  34.9608,2,    240.7,2
   2350.0,2,   3.2555,2,  34.9603,2,    240.7,2
   2352.0,2,   3.2542,2,  34.9602,2,    240.3,2
   2354.0,2,   3.2526,2,  34.9604,2,    239.8,2
   2356.0,2,   3.2501,2,  34.9607,2,    240.7,2
   2358.0,2,   3.2444,2,  34.9605,2,    240.7,2
   2360.0,2,   3.2422,2,  34.9605,2,    240.7,2
   2362.0,2,   3.2404,2,  34.9605,2,    241.2,2
   2364.0,2,   3.2411,2,  34.9603,2,    241.6,2
   2366.0,2,   3.2417,2,  34.9602,2,    240.7,2
   2368.0,2,   3.2418,2,  34.9603,2,    240.7,2
   2370.0,2,   3.2419,2,  34.9600,2,    240.7,2
   2372.0,2,   3.2413,2,  34.9603,2,    240.3,2
   2374.0,2,   3.2388,2,  34.9600,2,    240.3,2
   2376.0,2,   3.2361,2,  34.9597,2,    240.7,2
   2378.0,2,   3.2333,2,  34.9593,2,    240.3,2
   2380.0,2,   3.2324,2,  34.9593,2,    240.3,2
   2382.0,2,   3.2316,2,  34.9600,2,    241.2,2
   2384.0,2,   3.2301,2,  34.9597,2,    241.2,2
   2386.0,2,   3.2289,2,  34.9597,2,    241.2,2
   2388.0,2,   3.2283,2,  34.9597,2,    241.2,2
   2390.0,2,   3.2279,2,  34.9592,2,    240.7,2
   2392.0,2,   3.2264,2,  34.9590,2,    240.7,2
   2394.0,2,   3.2223,2,  34.9592,2,    240.7,2
   2396.0,2,   3.2193,2,  34.9586,2,    240.7,2
   2398.0,2,   3.2173,2,  34.9587,2,    240.7,2
   2400.0,2,   3.2157,2,  34.9583,2,    240.7,2
   2402.0,2,   3.2132,2,  34.9584,2,    241.2,2
   2404.0,2,   3.2103,2,  34.9586,2,    241.2,2
   2406.0,2,   3.2082,2,  34.9585,2,    241.6,2
   2408.0,2,   3.2076,2,  34.9581,2,    241.6,2
   2410.0,2,   3.2055,2,  34.9581,2,    241.2,2
   2412.0,2,   3.2019,2,  34.9579,2,    241.6,2
   2414.0,2,   3.1999,2,  34.9583,2,    241.6,2
   2416.0,2,   3.1981,2,  34.9579,2,    242.0,2
   2418.0,2,   3.1978,2,  34.9571,2,    242.0,2
   2420.0,2,   3.1972,2,  34.9570,2,    241.6,2
   2422.0,2,   3.1954,2,  34.9571,2,    242.0,2
   2424.0,2,   3.1922,2,  34.9575,2,    241.6,2
   2426.0,2,   3.1868,2,  34.9573,2,    242.0,2
   2428.0,2,   3.1825,2,  34.9571,2,    241.6,2
   2430.0,2,   3.1815,2,  34.9572,2,    242.5,2
   2432.0,2,   3.1797,2,  34.9574,2,    242.0,2
   2434.0,2,   3.1774,2,  34.9573,2,    242.5,2
   2436.0,2,   3.1766,2,  34.9568,2,    242.0,2
   2438.0,2,   3.1741,2,  34.9564,2,    242.9,2
   2440.0,2,   3.1696,2,  34.9562,2,    242.0,2
   2442.0,2,   3.1656,2,  34.9564,2,    242.5,2
   2444.0,2,   3.1634,2,  34.9563,2,    242.5,2
   2446.0,2,   3.1611,2,  34.9558,2,    242.5,2
   2448.0,2,   3.1547,2,  34.9561,2,    242.9,2
   2450.0,2,   3.1533,2,  34.9553,2,    242.9,2
   2452.0,2,   3.1503,2,  34.9551,2,    242.5,2
   2454.0,2,   3.1417,2,  34.9546,2,    242.5,2
   2456.0,2,   3.1391,2,  34.9548,2,    242.9,2
   2458.0,2,   3.1371,2,  34.9550,2,    242.9,2
   2460.0,2,   3.1343,2,  34.9550,2,    243.3,2
   2462.0,2,   3.1311,2,  34.9549,2,    243.3,2
   2464.0,2,   3.1289,2,  34.9545,2,    243.8,2
   2466.0,2,   3.1271,2,  34.9541,2,    243.3,2
   2468.0,2,   3.1243,2,  34.9537,2,    243.3,2
   2470.0,2,   3.1202,2,  34.9543,2,    243.3,2
   2472.0,2,   3.1192,2,  34.9544,2,    243.8,2
   2474.0,2,   3.1192,2,  34.9540,2,    243.3,2
   2476.0,2,   3.1187,2,  34.9539,2,    243.8,2
   2478.0,2,   3.1172,2,  34.9538,2,    244.2,2
   2480.0,2,   3.1166,2,  34.9538,2,    243.8,2
   2482.0,2,   3.1130,2,  34.9534,2,    243.8,2
   2484.0,2,   3.1117,2,  34.9537,2,    243.8,2
   2486.0,2,   3.1113,2,  34.9538,2,    243.8,2
   2488.0,2,   3.1112,2,  34.9531,2,    243.8,2
   2490.0,2,   3.1110,2,  34.9535,2,    243.8,2
   2492.0,2,   3.1108,2,  34.9537,2,    243.3,2
   2494.0,2,   3.1110,2,  34.9534,2,    244.2,2
   2496.0,2,   3.1101,2,  34.9531,2,    243.8,2
   2498.0,2,   3.1090,2,  34.9529,2,    243.8,2
   2500.0,2,   3.1082,2,  34.9536,2,    243.8,2
   2502.0,2,   3.1074,2,  34.9535,2,    244.2,2
   2504.0,2,   3.1064,2,  34.9529,2,    244.2,2
   2506.0,2,   3.1050,2,  34.9527,2,    243.8,2
   2508.0,2,   3.1022,2,  34.9525,2,    243.8,2
   2510.0,2,   3.1004,2,  34.9524,2,    243.3,2
   2512.0,2,   3.0979,2,  34.9534,2,    243.8,2
   2514.0,2,   3.0970,2,  34.9533,2,    243.8,2
   2516.0,2,   3.0954,2,  34.9529,2,    244.2,2
   2518.0,2,   3.0943,2,  34.9527,2,    243.8,2
   2520.0,2,   3.0939,2,  34.9526,2,    243.8,2
   2522.0,2,   3.0931,2,  34.9524,2,    243.3,2
   2524.0,2,   3.0929,2,  34.9522,2,    243.3,2
   2526.0,2,   3.0928,2,  34.9522,2,    243.8,2
   2528.0,2,   3.0916,2,  34.9525,2,    243.8,2
   2530.0,2,   3.0906,2,  34.9525,2,    243.8,2
   2532.0,2,   3.0882,2,  34.9526,2,    243.8,2
   2534.0,2,   3.0857,2,  34.9522,2,    244.2,2
   2536.0,2,   3.0836,2,  34.9516,2,    244.2,2
   2538.0,2,   3.0817,2,  34.9515,2,    243.8,2
   2540.0,2,   3.0803,2,  34.9510,2,    243.3,2
   2542.0,2,   3.0796,2,  34.9513,2,    243.8,2
   2544.0,2,   3.0786,2,  34.9519,2,    243.8,2
   2546.0,2,   3.0780,2,  34.9523,2,    244.2,2
   2548.0,2,   3.0777,2,  34.9518,2,    244.6,2
   2550.0,2,   3.0771,2,  34.9511,2,    244.2,2
   2552.0,2,   3.0757,2,  34.9509,2,    243.8,2
   2554.0,2,   3.0741,2,  34.9510,2,    243.8,2
   2556.0,2,   3.0717,2,  34.9511,2,    243.8,2
   2558.0,2,   3.0712,2,  34.9514,2,    244.2,2
   2560.0,2,   3.0704,2,  34.9515,2,    243.8,2
   2562.0,2,   3.0696,2,  34.9514,2,    244.2,2
   2564.0,2,   3.0691,2,  34.9510,2,    244.6,2
   2566.0,2,   3.0687,2,  34.9510,2,    244.2,2
   2568.0,2,   3.0684,2,  34.9508,2,    244.2,2
   2570.0,2,   3.0649,2,  34.9508,2,    244.2,2
   2572.0,2,   3.0623,2,  34.9509,2,    244.2,2
   2574.0,2,   3.0597,2,  34.9509,2,    244.2,2
   2576.0,2,   3.0576,2,  34.9505,2,    244.2,2
   2578.0,2,   3.0563,2,  34.9508,2,    244.6,2
   2580.0,2,   3.0562,2,  34.9505,2,    244.6,2
   2582.0,2,   3.0555,2,  34.9506,2,    244.6,2
   2584.0,2,   3.0537,2,  34.9505,2,    244.6,2
   2586.0,2,   3.0521,2,  34.9504,2,    244.6,2
   2588.0,2,   3.0506,2,  34.9504,2,    244.6,2
   2590.0,2,   3.0489,2,  34.9503,2,    244.2,2
   2592.0,2,   3.0471,2,  34.9498,2,    245.1,2
   2594.0,2,   3.0460,2,  34.9494,2,    244.6,2
   2596.0,2,   3.0458,2,  34.9493,2,    244.2,2
   2598.0,2,   3.0453,2,  34.9495,2,    244.2,2
   2600.0,2,   3.0442,2,  34.9498,2,    244.6,2
   2602.0,2,   3.0456,2,  34.9508,2,    245.1,2
   2604.0,2,   3.0417,2,  34.9497,2,    245.5,2
   2606.0,2,   3.0408,2,  34.9494,2,    244.6,2
   2608.0,2,   3.0401,2,  34.9491,2,    244.6,2
   2610.0,2,   3.0385,2,  34.9489,2,    244.6,2
   2612.0,2,   3.0362,2,  34.9491,2,    244.2,2
   2614.0,2,   3.0349,2,  34.9494,2,    244.6,2
   2616.0,2,   3.0325,2,  34.9499,2,    244.6,2
   2618.0,2,   3.0302,2,  34.9494,2,    245.1,2
   2620.0,2,   3.0274,2,  34.9488,2,    244.6,2
   2622.0,2,   3.0268,2,  34.9489,2,    245.1,2
   2624.0,2,   3.0259,2,  34.9495,2,    245.1,2
   2626.0,2,   3.0229,2,  34.9488,2,    245.1,2
   2628.0,2,   3.0201,2,  34.9485,2,    245.1,2
   2630.0,2,   3.0193,2,  34.9481,2,    245.1,2
   2632.0,2,   3.0191,2,  34.9481,2,    245.1,2
   2634.0,2,   3.0189,2,  34.9482,2,    245.1,2
   2636.0,2,   3.0181,2,  34.9482,2,    245.1,2
   2638.0,2,   3.0166,2,  34.9482,2,    245.5,2
   2640.0,2,   3.0160,2,  34.9488,2,    245.5,2
   2642.0,2,   3.0157,2,  34.9483,2,    245.5,2
   2644.0,2,   3.0153,2,  34.9480,2,    245.5,2
   2646.0,2,   3.0149,2,  34.9478,2,    245.5,2
   2648.0,2,   3.0152,2,  34.9474,2,    245.1,2
   2650.0,2,   3.0140,2,  34.9474,2,    245.1,2
   2652.0,2,   3.0110,2,  34.9476,2,    245.1,2
   2654.0,2,   3.0090,2,  34.9489,2,    245.5,2
   2656.0,2,   3.0088,2,  34.9482,2,    245.9,2
   2658.0,2,   3.0090,2,  34.9476,2,    245.5,2
   2660.0,2,   3.0089,2,  34.9473,2,    245.1,2
   2662.0,2,   3.0084,2,  34.9478,2,    245.5,2
   2664.0,2,   3.0079,2,  34.9478,2,    245.5,2
   2666.0,2,   3.0073,2,  34.9482,2,    245.1,2
   2668.0,2,   3.0054,2,  34.9480,2,    245.5,2
   2670.0,2,   3.0038,2,  34.9479,2,    245.5,2
   2672.0,2,   3.0032,2,  34.9476,2,    245.5,2
   2674.0,2,   3.0007,2,  34.9476,2,    245.5,2
   2676.0,2,   2.9963,2,  34.9471,2,    245.5,2
   2678.0,2,   2.9931,2,  34.9471,2,    245.5,2
   2680.0,2,   2.9905,2,  34.9469,2,    245.5,2
   2682.0,2,   2.9898,2,  34.9470,2,    245.5,2
   2684.0,2,   2.9897,2,  34.9467,2,    245.5,2
   2686.0,2,   2.9894,2,  34.9464,2,    245.5,2
   2688.0,2,   2.9891,2,  34.9462,2,    245.5,2
   2690.0,2,   2.9883,2,  34.9466,2,    245.5,2
   2692.0,2,   2.9881,2,  34.9470,2,    245.5,2
   2694.0,2,   2.9878,2,  34.9471,2,    245.9,2
   2696.0,2,   2.9874,2,  34.9470,2,    245.9,2
   2698.0,2,   2.9839,2,  34.9466,2,    245.9,2
   2700.0,2,   2.9833,2,  34.9461,2,    245.5,2
   2702.0,2,   2.9825,2,  34.9460,2,    245.5,2
   2704.0,2,   2.9816,2,  34.9456,2,    245.5,2
   2706.0,2,   2.9795,2,  34.9460,2,    245.5,2
   2708.0,2,   2.9782,2,  34.9464,2,    245.9,2
   2710.0,2,   2.9774,2,  34.9465,2,    245.9,2
   2712.0,2,   2.9769,2,  34.9465,2,    245.9,2
