   1812.0,2,   3.8320,2,  34.9767,2,    250.7,2
   1814.0,2,   3.8307,2,  34.9766,2,    250.7,2
   1816.0,2,   3.8299,2,  34.9764,2,    250.7,2
   1818.0,2,   3.8294,2,  34.9764,2,    250.7,2
   1820.0,2,   3.8292,2,  34.9764,2,    250.7,2
   1822.0,2,   3.8285,2,  34.9761,2,    250.7,2
   1824.0,2,   3.8277,2,  34.9760,2,    250.7,2
   1826.0,2,   3.8260,2,  34.9763,2,    250.7,2
   1828.0,2,   3.8245,2,  34.9763,2,    250.7,2
   1830.0,2,   3.8238,2,  34.9764,2,    250.7,2
   1832.0,2,   3.8237,2,  34.9766,2,    250.7,2
   1834.0,2,   3.8220,2,  34.9767,2,    251.2,2
   1836.0,2,   3.8206,2,  34.9764,2,    251.2,2
   1838.0,2,   3.8194,2,  34.9759,2,    250.7,2
   1840.0,2,   3.8177,2,  34.9755,2,    251.2,2
   1842.0,2,   3.8171,2,  34.9755,2,    250.7,2
   1844.0,2,   3.8171,2,  34.9758,2,    250.7,2
   1846.0,2,   3.8148,2,  34.9764,2,    250.7,2
   1848.0,2,   3.8107,2,  34.9762,2,    251.6,2
   1850.0,2,   3.8097,2,  34.9757,2,    251.2,2
   1852.0,2,   3.8096,2,  34.9754,2,    251.2,2
   1854.0,2,   3.8096,2,  34.9751,2,    250.7,2
   1856.0,2,   3.8094,2,  34.9754,2,    251.2,2
   1858.0,2,   3.8090,2,  34.9756,2,    250.7,2
   1860.0,2,   3.8085,2,  34.9757,2,    251.2,2
   1862.0,2,   3.8036,2,  34.9755,2,    251.2,2
   1864.0,2,   3.7971,2,  34.9751,2,    251.2,2
   1866.0,2,   3.7825,2,  34.9740,2,    251.6,2
   1868.0,2,   3.7706,2,  34.9740,2,    251.6,2
   1870.0,2,   3.7685,2,  34.9737,2,    251.2,2
   1872.0,2,   3.7674,2,  34.9736,2,    251.2,2
   1874.0,2,   3.7656,2,  34.9732,2,    251.2,2
   1876.0,2,   3.7590,2,  34.9733,2,    251.2,2
   1878.0,2,   3.7490,2,  34.9729,2,    250.7,2
   1880.0,2,   3.7383,2,  34.9730,2,    251.2,2
   1882.0,2,   3.7329,2,  34.9726,2,    251.6,2
   1884.0,2,   3.7260,2,  34.9713,2,    251.6,2
   1886.0,2,   3.7255,2,  34.9708,2,    251.2,2
   1888.0,2,   3.7220,2,  34.9707,2,    251.2,2
   1890.0,2,   3.7168,2,  34.9712,2,    250.7,2
   1892.0,2,   3.7106,2,  34.9713,2,    250.7,2
   1894.0,2,   3.7007,2,  34.9710,2,    251.6,2
   1896.0,2,   3.6978,2,  34.9706,2,    251.2,2
   1898.0,2,   3.6966,2,  34.9706,2,    251.2,2
   1900.0,2,   3.6901,2,  34.9704,2,    251.6,2
   1902.0,2,   3.6786,2,  34.9696,2,    251.2,2
   1904.0,2,   3.6753,2,  34.9690,2,    251.2,2
   1906.0,2,   3.6676,2,  34.9690,2,    251.2,2
   1908.0,2,   3.6623,2,  34.9685,2,    251.2,2
   1910.0,2,   3.6578,2,  34.9685,2,    251.2,2
   1912.0,2,   3.6552,2,  34.9687,2,    251.2,2
   1914.0,2,   3.6548,2,  34.9686,2,    251.6,2
   1916.0,2,   3.6534,2,  34.9684,2,    251.2,2
   1918.0,2,   3.6506,2,  34.9686,2,    251.2,2
   1920.0,2,   3.6483,2,  34.9686,2,    252.0,2
   1922.0,2,   3.6471,2,  34.9681,2,    251.6,2
   1924.0,2,   3.6448,2,  34.9676,2,    251.2,2
   1926.0,2,   3.6427,2,  34.9677,2,    251.2,2
   1928.0,2,   3.6396,2,  34.9679,2,    251.2,2
   1930.0,2,   3.6322,2,  34.9680,2,    252.0,2
   1932.0,2,   3.6235,2,  34.9671,2,    252.5,2
   1934.0,2,   3.6159,2,  34.9662,2,    252.0,2
   1936.0,2,   3.6134,2,  34.9657,2,    251.6,2
   1938.0,2,   3.6104,2,  34.9656,2,    251.2,2
   1940.0,2,   3.6061,2,  34.9653,2,    251.2,2
   1942.0,2,   3.6030,2,  34.9658,2,    251.2,2
   1944.0,2,   3.6047,2,  34.9673,2,    252.0,2
   1946.0,2,   3.5847,2,  34.9659,2,    252.9,2
   1948.0,2,   3.5564,2,  34.9634,2,    252.0,2
   1950.0,2,   3.5539,2,  34.9629,2,    251.2,2
   1952.0,2,   3.5515,2,  34.9629,2,    250.7,2
   1954.0,2,   3.5509,2,  34.9631,2,    250.7,2
   1956.0,2,   3.5505,2,  34.9631,2,    250.7,2
   1958.0,2,   3.5497,2,  34.9640,2,    250.7,2
   1960.0,2,   3.5483,2,  34.9641,2,    251.6,2
   1962.0,2,   3.5463,2,  34.9636,2,    252.5,2
   1964.0,2,   3.5408,2,  34.9626,2,    252.0,2
   1966.0,2,   3.5392,2,  34.9621,2,    251.2,2
   1968.0,2,   3.5391,2,  34.9623,2,    251.2,2
   1970.0,2,   3.5391,2,  34.9623,2,    251.2,2
   1972.0,2,   3.5383,2,  34.9623,2,    251.2,2
   1974.0,2,   3.5373,2,  34.9632,2,    251.6,2
   1976.0,2,   3.5376,2,  34.9633,2,    252.5,2
   1978.0,2,   3.5354,2,  34.9626,2,    252.0,2
   1980.0,2,   3.5346,2,  34.9624,2,    251.6,2
   1982.0,2,   3.5344,2,  34.9623,2,    250.7,2
   1984.0,2,   3.5341,2,  34.9621,2,    250.7,2
   1986.0,2,   3.5337,2,  34.9622,2,    251.2,2
   1988.0,2,   3.5324,2,  34.9629,2,    251.2,2
   1990.0,2,   3.5300,2,  34.9629,2,    251.2,2
   1992.0,2,   3.5264,2,  34.9629,2,    252.0,2
   1994.0,2,   3.5260,2,  34.9624,2,    252.0,2
   1996.0,2,   3.5255,2,  34.9623,2,    252.0,2
   1998.0,2,   3.5261,2,  34.9624,2,    251.6,2
   2000.0,2,   3.5266,2,  34.9621,2,    251.6,2
   2002.0,2,   3.5266,2,  34.9623,2,    251.6,2
   2004.0,2,   3.5266,2,  34.9624,2,    251.6,2
   2006.0,2,   3.5266,2,  34.9628,2,    251.6,2
   2008.0,2,   3.5267,2,  34.9624,2,    251.6,2
   2010.0,2,   3.5263,2,  34.9620,2,    252.0,2
   2012.0,2,   3.5265,2,  34.9624,2,    251.6,2
   2014.0,2,   3.5259,2,  34.9621,2,    251.6,2
   2016.0,2,   3.5257,2,  34.9623,2,    251.6,2
   2018.0,2,   3.5261,2,  34.9625,2,    251.6,2
   2020.0,2,   3.5257,2,  34.9626,2,    252.0,2
   2022.0,2,   3.5260,2,  34.9625,2,    252.5,2
   2024.0,2,   3.5262,2,  34.9620,2,    252.0,2
   2026.0,2,   3.5267,2,  34.9620,2,    251.6,2
   2028.0,2,   3.5275,2,  34.9620,2,    251.6,2
   2030.0,2,   3.5279,2,  34.9620,2,    251.6,2
   2032.0,2,   3.5279,2,  34.9622,2,    251.6,2
   2034.0,2,   3.5281,2,  34.9624,2,    251.6,2
   2036.0,2,   3.5283,2,  34.9625,2,    251.6,2
   2038.0,2,   3.5281,2,  34.9624,2,    252.0,2
   2040.0,2,   3.5279,2,  34.9624,2,    252.0,2
   2042.0,2,   3.5274,2,  34.9627,2,    252.5,2
   2044.0,2,   3.5275,2,  34.9625,2,    252.0,2
   2046.0,2,   3.5277,2,  34.9621,2,    252.0,2
   2048.0,2,   3.5255,2,  34.9616,2,    251.6,2
   2050.0,2,   3.5246,2,  34.9619,2,    251.2,2
   2052.0,2,   3.5245,2,  34.9618,2,    251.6,2
   2054.0,2,   3.5239,2,  34.9623,2,    252.0,2
   2056.0,2,   3.5228,2,  34.9626,2,    252.0,2
   2058.0,2,   3.5225,2,  34.9623,2,    252.0,2
   2060.0,2,   3.5218,2,  34.9619,2,    252.0,2
   2062.0,2,   3.5216,2,  34.9616,2,    252.0,2
   2064.0,2,   3.5216,2,  34.9614,2,    252.0,2
   2066.0,2,   3.5216,2,  34.9615,2,    252.0,2
   2068.0,2,   3.5211,2,  34.9626,2,    252.0,2
   2070.0,2,   3.5214,2,  34.9623,2,    252.9,2
   2072.0,2,   3.5218,2,  34.9616,2,    252.9,2
   2074.0,2,   3.5221,2,  34.9609,2,    252.0,2
   2076.0,2,   3.5206,2,  34.9614,2,    251.6,2
   2078.0,2,   3.5178,2,  34.9615,2,    251.6,2
   2080.0,2,   3.5154,2,  34.9615,2,    251.6,2
   2082.0,2,   3.5131,2,  34.9619,2,    251.6,2
   2084.0,2,   3.5112,2,  34.9621,2,    252.5,2
   2086.0,2,   3.4981,2,  34.9612,2,    252.9,2
   2088.0,2,   3.4902,2,  34.9598,2,    252.5,2
   2090.0,2,   3.4894,2,  34.9594,2,    252.5,2
   2092.0,2,   3.4887,2,  34.9592,2,    251.6,2
   2094.0,2,   3.4877,2,  34.9595,2,    251.6,2
   2096.0,2,   3.4873,2,  34.9607,2,    251.6,2
   2098.0,2,   3.4867,2,  34.9607,2,    252.0,2
   2100.0,2,   3.4868,2,  34.9606,2,    252.5,2
   2102.0,2,   3.4873,2,  34.9606,2,    252.5,2
   2104.0,2,   3.4879,2,  34.9602,2,    252.5,2
   2106.0,2,   3.4872,2,  34.9599,2,    251.6,2
   2108.0,2,   3.4865,2,  34.9596,2,    252.0,2
   2110.0,2,   3.4845,2,  34.9600,2,    252.0,2
   2112.0,2,   3.4808,2,  34.9603,2,    251.6,2
   2114.0,2,   3.4828,2,  34.9611,2,    252.5,2
   2116.0,2,   3.4762,2,  34.9593,2,    252.9,2
   2118.0,2,   3.4707,2,  34.9588,2,    252.5,2
   2120.0,2,   3.4664,2,  34.9589,2,    251.6,2
   2122.0,2,   3.4639,2,  34.9592,2,    251.2,2
   2124.0,2,   3.4625,2,  34.9586,2,    251.6,2
   2126.0,2,   3.4607,2,  34.9587,2,    251.6,2
   2128.0,2,   3.4545,2,  34.9591,2,    251.6,2
   2130.0,2,   3.4550,2,  34.9606,2,    252.9,2
   2132.0,2,   3.4464,2,  34.9582,2,    252.9,2
   2134.0,2,   3.4442,2,  34.9577,2,    252.5,2
   2136.0,2,   3.4427,2,  34.9574,2,    252.0,2
   2138.0,2,   3.4385,2,  34.9574,2,    251.6,2
   2140.0,2,   3.4372,2,  34.9579,2,    251.6,2
   2142.0,2,   3.4352,2,  34.9580,2,    252.0,2
   2144.0,2,   3.4321,2,  34.9582,2,    252.5,2
   2146.0,2,   3.4319,2,  34.9578,2,    252.5,2
   2148.0,2,   3.4314,2,  34.9574,2,    252.5,2
   2150.0,2,   3.4308,2,  34.9572,2,    252.5,2
   2152.0,2,   3.4307,2,  34.9571,2,    252.0,2
   2154.0,2,   3.4308,2,  34.9573,2,    251.6,2
   2156.0,2,   3.4310,2,  34.9573,2,    252.0,2
   2158.0,2,   3.4292,2,  34.9582,2,    252.0,2
   2160.0,2,   3.4309,2,  34.9579,2,    252.9,2
   2162.0,2,   3.4275,2,  34.9570,2,    252.9,2
   2164.0,2,   3.4278,2,  34.9569,2,    252.0,2
   2166.0,2,   3.4272,2,  34.9572,2,    251.6,2
   2168.0,2,   3.4265,2,  34.9570,2,    252.0,2
   2170.0,2,   3.4252,2,  34.9575,2,    251.6,2
   2172.0,2,   3.4246,2,  34.9574,2,    251.6,2
   2174.0,2,   3.4231,2,  34.9574,2,    252.0,2
   2176.0,2,   3.4231,2,  34.9576,2,    252.5,2
   2178.0,2,   3.4221,2,  34.9577,2,    252.9,2
   2180.0,2,   3.4223,2,  34.9567,2,    252.5,2
   2182.0,2,   3.4236,2,  34.9564,2,    252.5,2
   2184.0,2,   3.4220,2,  34.9564,2,    252.0,2
   2186.0,2,   3.4159,2,  34.9567,2,    252.0,2
   2188.0,2,   3.4030,2,  34.9565,2,    252.0,2
   2190.0,2,   3.4003,2,  34.9560,2,    252.0,2
   2192.0,2,   3.3988,2,  34.9565,2,    252.9,2
   2194.0,2,   3.3969,2,  34.9562,2,    252.9,2
   2196.0,2,   3.3956,2,  34.9560,2,    252.5,2
   2198.0,2,   3.3908,2,  34.9553,2,    252.5,2
   2200.0,2,   3.3732,2,  34.9550,2,    252.9,2
   2202.0,2,   3.3487,2,  34.9526,2,    252.5,2
   2204.0,2,   3.3388,2,  34.9531,2,    252.0,2
   2206.0,2,   3.3341,2,  34.9545,2,    252.5,2
   2208.0,2,   3.3478,2,  34.9568,2,    252.9,2
   2210.0,2,   3.3337,2,  34.9524,2,    253.3,2
   2212.0,2,   3.3323,2,  34.9521,2,    252.9,2
   2214.0,2,   3.3292,2,  34.9522,2,    252.5,2
   2216.0,2,   3.3262,2,  34.9521,2,    252.5,2
   2218.0,2,   3.3183,2,  34.9524,2,    252.0,2
   2220.0,2,   3.3114,2,  34.9519,2,    252.0,2
   2222.0,2,   3.3088,2,  34.9522,2,    252.5,2
   2224.0,2,   3.3037,2,  34.9516,2,    253.3,2
   2226.0,2,   3.2983,2,  34.9510,2,    252.5,2
   2228.0,2,   3.2965,2,  34.9506,2,    252.5,2
   2230.0,2,   3.2956,2,  34.9507,2,    252.5,2
   2232.0,2,   3.2946,2,  34.9509,2,    252.5,2
   2234.0,2,   3.2927,2,  34.9511,2,    252.0,2
   2236.0,2,   3.2892,2,  34.9506,2,    252.5,2
   2238.0,2,   3.2842,2,  34.9497,2,    252.5,2
   2240.0,2,   3.2813,2,  34.9498,2,    252.5,2
   2242.0,2,   3.2792,2,  34.9503,2,    252.5,2
   2244.0,2,   3.2789,2,  34.9507,2,    252.9,2
   2246.0,2,   3.2756,2,  34.9498,2,    252.9,2
   2248.0,2,   3.2733,2,  34.9492,2,    252.5,2
   2250.0,2,   3.2718,2,  34.9496,2,    252.5,2
   2252.0,2,   3.2668,2,  34.9497,2,    252.5,2
   2254.0,2,   3.2634,2,  34.9492,2,    252.0,2
   2256.0,2,   3.2578,2,  34.9493,2,    252.5,2
   2258.0,2,   3.2394,2,  34.9487,2,    252.9,2
   2260.0,2,   3.2293,2,  34.9474,2,    252.5,2
   2262.0,2,   3.2252,2,  34.9472,2,    252.5,2
   2264.0,2,   3.2231,2,  34.9470,2,    252.5,2
   2266.0,2,   3.2169,2,  34.9470,2,    252.0,2
   2268.0,2,   3.2130,2,  34.9468,2,    252.0,2
   2270.0,2,   3.2069,2,  34.9466,2,    252.5,2
   2272.0,2,   3.2024,2,  34.9464,2,    252.5,2
   2274.0,2,   3.2023,2,  34.9462,2,    252.5,2
   2276.0,2,   3.2027,2,  34.9458,2,    252.5,2
   2278.0,2,   3.2020,2,  34.9458,2,    252.5,2
   2280.0,2,   3.2013,2,  34.9456,2,    252.0,2
   2282.0,2,   3.1999,2,  34.9459,2,    252.0,2
   2284.0,2,   3.1960,2,  34.9457,2,    252.0,2
   2286.0,2,   3.1920,2,  34.9456,2,    252.5,2
   2288.0,2,   3.1878,2,  34.9453,2,    252.5,2
   2290.0,2,   3.1831,2,  34.9451,2,    252.5,2
   2292.0,2,   3.1794,2,  34.9447,2,    252.5,2
   2294.0,2,   3.1783,2,  34.9446,2,    252.5,2
   2296.0,2,   3.1776,2,  34.9452,2,    252.0,2
   2298.0,2,   3.1772,2,  34.9447,2,    252.5,2
   2300.0,2,   3.1774,2,  34.9446,2,    252.0,2
   2302.0,2,   3.1777,2,  34.9442,2,    252.0,2
   2304.0,2,   3.1774,2,  34.9441,2,    252.0,2
   2306.0,2,   3.1767,2,  34.9447,2,    252.0,2
   2308.0,2,   3.1761,2,  34.9446,2,    251.6,2
   2310.0,2,   3.1758,2,  34.9448,2,    252.0,2
   2312.0,2,   3.1761,2,  34.9442,2,    252.5,2
   2314.0,2,   3.1759,2,  34.9442,2,    252.5,2
   2316.0,2,   3.1756,2,  34.9441,2,    252.0,2
   2318.0,2,   3.1747,2,  34.9439,2,    251.6,2
   2320.0,2,   3.1722,2,  34.9440,2,    252.0,2
   2322.0,2,   3.1543,2,  34.9439,2,    252.0,2
   2324.0,2,   3.1539,2,  34.9457,2,    252.4,2
   2326.0,2,   3.1413,2,  34.9419,2,    252.5,2
   2328.0,2,   3.1339,2,  34.9411,2,    252.0,2
   2330.0,2,   3.1320,2,  34.9405,2,    252.0,2
   2332.0,2,   3.1257,2,  34.9405,2,    251.6,2
   2334.0,2,   3.1239,2,  34.9409,2,    251.1,2
   2336.0,2,   3.1242,2,  34.9417,2,    251.6,2
   2338.0,2,   3.1252,2,  34.9419,2,    252.4,2
   2340.0,2,   3.1134,2,  34.9397,2,    252.0,2
   2342.0,2,   3.1049,2,  34.9397,2,    251.6,2
   2344.0,2,   3.0982,2,  34.9393,2,    251.1,2
   2346.0,2,   3.0917,2,  34.9393,2,    250.7,2
   2348.0,2,   3.0832,2,  34.9399,2,    250.7,2
   2350.0,2,   3.0855,2,  34.9401,2,    252.0,2
   2352.0,2,   3.0800,2,  34.9391,2,    251.6,2
   2354.0,2,   3.0797,2,  34.9387,2,    251.1,2
   2356.0,2,   3.0794,2,  34.9385,2,    250.7,2
   2358.0,2,   3.0774,2,  34.9385,2,    250.7,2
   2360.0,2,   3.0766,2,  34.9390,2,    250.3,2
   2362.0,2,   3.0755,2,  34.9390,2,    250.3,2
   2364.0,2,   3.0749,2,  34.9390,2,    251.1,2
   2366.0,2,   3.0727,2,  34.9391,2,    251.1,2
   2368.0,2,   3.0675,2,  34.9388,2,    250.7,2
   2370.0,2,   3.0647,2,  34.9388,2,    251.1,2
   2372.0,2,   3.0648,2,  34.9381,2,    251.1,2
   2374.0,2,   3.0653,2,  34.9379,2,    250.7,2
   2376.0,2,   3.0654,2,  34.9376,2,    250.7,2
   2378.0,2,   3.0647,2,  34.9378,2,    250.3,2
   2380.0,2,   3.0634,2,  34.9378,2,    250.3,2
   2382.0,2,   3.0636,2,  34.9389,2,    250.7,2
   2384.0,2,   3.0645,2,  34.9383,2,    252.0,2
   2386.0,2,   3.0640,2,  34.9377,2,    251.1,2
   2388.0,2,   3.0632,2,  34.9374,2,    250.7,2
   2390.0,2,   3.0630,2,  34.9373,2,    250.3,2
   2392.0,2,   3.0624,2,  34.9376,2,    249.8,2
   2394.0,2,   3.0617,2,  34.9376,2,    249.4,2
   2396.0,2,   3.0608,2,  34.9384,2,    250.3,2
   2398.0,2,   3.0611,2,  34.9381,2,    251.1,2
   2400.0,2,   3.0610,2,  34.9377,2,    250.7,2
   2402.0,2,   3.0612,2,  34.9376,2,    250.3,2
   2404.0,2,   3.0613,2,  34.9374,2,    250.3,2
   2406.0,2,   3.0610,2,  34.9375,2,    249.8,2
   2408.0,2,   3.0603,2,  34.9375,2,    249.8,2
   2410.0,2,   3.0602,2,  34.9381,2,    250.3,2
   2412.0,2,   3.0602,2,  34.9383,2,    250.7,2
   2414.0,2,   3.0597,2,  34.9381,2,    250.7,2
   2416.0,2,   3.0592,2,  34.9381,2,    251.1,2
   2418.0,2,   3.0592,2,  34.9378,2,    250.7,2
   2420.0,2,   3.0586,2,  34.9382,2,    250.7,2
   2422.0,2,   3.0582,2,  34.9377,2,    250.7,2
   2424.0,2,   3.0577,2,  34.9381,2,    250.7,2
   2426.0,2,   3.0580,2,  34.9377,2,    250.7,2
   2428.0,2,   3.0586,2,  34.9374,2,    250.7,2
   2430.0,2,   3.0581,2,  34.9372,2,    250.7,2
   2432.0,2,   3.0576,2,  34.9380,2,    250.7,2
   2434.0,2,   3.0558,2,  34.9382,2,    250.7,2
   2436.0,2,   3.0557,2,  34.9380,2,    250.7,2
   2438.0,2,   3.0565,2,  34.9375,2,    251.1,2
   2440.0,2,   3.0562,2,  34.9372,2,    250.7,2
   2442.0,2,   3.0562,2,  34.9372,2,    250.7,2
   2444.0,2,   3.0554,2,  34.9373,2,    250.7,2
   2446.0,2,   3.0550,2,  34.9375,2,    250.7,2
   2448.0,2,   3.0543,2,  34.9378,2,    250.7,2
   2450.0,2,   3.0527,2,  34.9376,2,    251.1,2
   2452.0,2,   3.0498,2,  34.9375,2,    251.1,2
   2454.0,2,   3.0472,2,  34.9369,2,    250.7,2
   2456.0,2,   3.0468,2,  34.9368,2,    250.3,2
   2458.0,2,   3.0460,2,  34.9365,2,    250.7,2
   2460.0,2,   3.0452,2,  34.9366,2,    250.3,2
   2462.0,2,   3.0414,2,  34.9373,2,    250.7,2
   2464.0,2,   3.0396,2,  34.9374,2,    251.1,2
   2466.0,2,   3.0367,2,  34.9365,2,    251.1,2
   2468.0,2,   3.0347,2,  34.9361,2,    251.1,2
   2470.0,2,   3.0330,2,  34.9359,2,    251.1,2
   2472.0,2,   3.0312,2,  34.9357,2,    250.7,2
   2474.0,2,   3.0304,2,  34.9352,2,    250.7,2
   2476.0,2,   3.0264,2,  34.9356,2,    250.3,2
   2478.0,2,   3.0215,2,  34.9360,2,    250.7,2
   2480.0,2,   3.0199,2,  34.9360,2,    251.1,2
   2482.0,2,   3.0138,2,  34.9355,2,    251.6,2
   2484.0,2,   2.9976,2,  34.9345,2,    251.1,2
   2486.0,2,   2.9897,2,  34.9334,2,    251.1,2
   2488.0,2,   2.9835,2,  34.9336,2,    251.1,2
   2490.0,2,   2.9800,2,  34.9333,2,    250.7,2
   2492.0,2,   2.9693,2,  34.9336,2,    250.7,2
   2494.0,2,   2.9586,2,  34.9328,2,    250.7,2
   2496.0,2,   2.9555,2,  34.9327,2,    251.6,2
   2498.0,2,   2.9535,2,  34.9321,2,    251.1,2
   2500.0,2,   2.9513,2,  34.9319,2,    250.7,2
   2502.0,2,   2.9460,2,  34.9313,2,    250.7,2
   2504.0,2,   2.9436,2,  34.9314,2,    250.7,2
   2506.0,2,   2.9421,2,  34.9306,2,    251.1,2
   2508.0,2,   2.9357,2,  34.9316,2,    250.7,2
   2510.0,2,   2.9250,2,  34.9307,2,    251.1,2
   2512.0,2,   2.9217,2,  34.9304,2,    251.6,2
   2514.0,2,   2.9227,2,  34.9300,2,    251.1,2
   2516.0,2,   2.9229,2,  34.9299,2,    250.7,2
   2518.0,2,   2.9219,2,  34.9298,2,    250.7,2
   2520.0,2,   2.9210,2,  34.9295,2,    250.7,2
   2522.0,2,   2.9206,2,  34.9295,2,    250.3,2
   2524.0,2,   2.9204,2,  34.9306,2,    250.7,2
   2526.0,2,   2.9226,2,  34.9303,2,    251.6,2
   2528.0,2,   2.9191,2,  34.9295,2,    251.1,2
   2530.0,2,   2.9193,2,  34.9288,2,    251.1,2
   2532.0,2,   2.9194,2,  34.9290,2,    250.3,2
   2534.0,2,   2.9190,2,  34.9289,2,    250.3,2
   2536.0,2,   2.9134,2,  34.9295,2,    250.3,2
   2538.0,2,   2.9109,2,  34.9305,2,    250.3,2
   2540.0,2,   2.9113,2,  34.9300,2,    251.1,2
   2542.0,2,   2.9092,2,  34.9292,2,    251.1,2
   2544.0,2,   2.9065,2,  34.9289,2,    250.7,2
   2546.0,2,   2.9007,2,  34.9288,2,    250.7,2
   2548.0,2,   2.8903,2,  34.9281,2,    250.7,2
   2550.0,2,   2.8881,2,  34.9279,2,    250.7,2
   2552.0,2,   2.8819,2,  34.9279,2,    250.3,2
   2554.0,2,   2.8796,2,  34.9277,2,    250.7,2
   2556.0,2,   2.8776,2,  34.9281,2,    250.7,2
   2558.0,2,   2.8697,2,  34.9274,2,    251.1,2
   2560.0,2,   2.8683,2,  34.9271,2,    251.1,2
   2562.0,2,   2.8634,2,  34.9261,2,    251.1,2
   2564.0,2,   2.8632,2,  34.9264,2,    250.7,2
   2566.0,2,   2.8627,2,  34.9267,2,    250.7,2
   2568.0,2,   2.8627,2,  34.9272,2,    250.7,2
   2570.0,2,   2.8623,2,  34.9269,2,    250.7,2
   2572.0,2,   2.8628,2,  34.9267,2,    250.3,2
   2574.0,2,   2.8633,2,  34.9269,2,    250.7,2
   2576.0,2,   2.8635,2,  34.9264,2,    250.3,2
   2578.0,2,   2.8625,2,  34.9268,2,    250.7,2
   2580.0,2,   2.8601,2,  34.9265,2,    250.7,2
   2582.0,2,   2.8584,2,  34.9264,2,    250.7,2
   2584.0,2,   2.8596,2,  34.9264,2,    250.7,2
   2586.0,2,   2.8588,2,  34.9262,2,    250.3,2
   2588.0,2,   2.8526,2,  34.9265,2,    250.7,2
   2590.0,2,   2.8517,2,  34.9266,2,    250.7,2
   2592.0,2,   2.8507,2,  34.9266,2,    250.7,2
   2594.0,2,   2.8509,2,  34.9264,2,    251.1,2
   2596.0,2,   2.8513,2,  34.9262,2,    251.1,2
   2598.0,2,   2.8511,2,  34.9261,2,    251.1,2
   2600.0,2,   2.8505,2,  34.9260,2,    250.7,2
   2602.0,2,   2.8507,2,  34.9260,2,    250.7,2
   2604.0,2,   2.8505,2,  34.9265,2,    250.7,2
   2606.0,2,   2.8506,2,  34.9265,2,    250.7,2
   2608.0,2,   2.8508,2,  34.9263,2,    250.7,2
   2610.0,2,   2.8512,2,  34.9262,2,    251.1,2
   2612.0,2,   2.8518,2,  34.9258,2,    251.1,2
   2614.0,2,   2.8516,2,  34.9261,2,    250.7,2
   2616.0,2,   2.8512,2,  34.9264,2,    251.1,2
   2618.0,2,   2.8506,2,  34.9266,2,    250.7,2
   2620.0,2,   2.8512,2,  34.9265,2,    251.1,2
   2622.0,2,   2.8517,2,  34.9264,2,    251.1,2
   2624.0,2,   2.8519,2,  34.9265,2,    251.6,2
   2626.0,2,   2.8522,2,  34.9262,2,    251.1,2
   2628.0,2,   2.8524,2,  34.9264,2,    251.1,2
   2630.0,2,   2.8524,2,  34.9262,2,    251.1,2
   2632.0,2,   2.8523,2,  34.9265,2,    250.7,2
   2634.0,2,   2.8523,2,  34.9265,2,    250.7,2
   2636.0,2,   2.8524,2,  34.9263,2,    251.1,2
   2638.0,2,   2.8529,2,  34.9261,2,    251.1,2
   2640.0,2,   2.8530,2,  34.9263,2,    251.6,2
   2642.0,2,   2.8531,2,  34.9263,2,    251.1,2
   2644.0,2,   2.8527,2,  34.9264,2,    251.1,2
   2646.0,2,   2.8517,2,  34.9262,2,    251.6,2
   2648.0,2,   2.8521,2,  34.9261,2,    251.1,2
   2650.0,2,   2.8527,2,  34.9258,2,    251.1,2
   2652.0,2,   2.8535,2,  34.9255,2,    251.1,2
   2654.0,2,   2.8538,2,  34.9258,2,    251.1,2
   2656.0,2,   2.8542,2,  34.9260,2,    250.7,2
   2658.0,2,   2.8530,2,  34.9266,2,    251.1,2
   2660.0,2,   2.8526,2,  34.9266,2,    251.6,2
   2662.0,2,   2.8546,2,  34.9260,2,    251.6,2
   2664.0,2,   2.8553,2,  34.9259,2,    251.6,2
   2666.0,2,   2.8548,2,  34.9259,2,    251.1,2
   2668.0,2,   2.8529,2,  34.9264,2,    251.1,2
   2670.0,2,   2.8500,2,  34.9260,2,    251.6,2
   2672.0,2,   2.8499,2,  34.9256,2,    251.1,2
   2674.0,2,   2.8463,2,  34.9261,2,    251.1,2
   2676.0,2,   2.8456,2,  34.9272,2,    251.6,2
   2678.0,2,   2.8368,2,  34.9252,2,    252.0,2
   2680.0,2,   2.8289,2,  34.9245,2,    251.6,2
   2682.0,2,   2.8253,2,  34.9240,2,    251.6,2
   2684.0,2,   2.8246,2,  34.9244,2,    251.1,2
   2686.0,2,   2.8235,2,  34.9245,2,    251.1,2
   2688.0,2,   2.8216,2,  34.9244,2,    250.7,2
   2690.0,2,   2.8190,2,  34.9240,2,    251.6,2
   2692.0,2,   2.8172,2,  34.9240,2,    251.6,2
   2694.0,2,   2.8142,2,  34.9244,2,    251.1,2
   2696.0,2,   2.8124,2,  34.9237,2,    251.1,2
   2698.0,2,   2.8123,2,  34.9239,2,    251.6,2
   2700.0,2,   2.8123,2,  34.9237,2,    251.1,2
   2702.0,2,   2.8117,2,  34.9235,2,    251.6,2
   2704.0,2,   2.8104,2,  34.9239,2,    251.6,2
   2706.0,2,   2.8097,2,  34.9236,2,    251.6,2
   2708.0,2,   2.8085,2,  34.9235,2,    251.6,2
   2710.0,2,   2.8073,2,  34.9232,2,    251.1,2
   2712.0,2,   2.8057,2,  34.9236,2,    251.1,2
