   1810.0,2,   3.3512,2,  34.9106,2,      5.5,2
   1812.0,2,   3.3483,2,  34.9106,2,      5.5,2
   1814.0,2,   3.3423,2,  34.9108,2,      5.5,2
   1816.0,2,   3.3398,2,  34.9104,2,      5.5,2
   1818.0,2,   3.3400,2,  34.9102,2,      5.5,2
   1820.0,2,   3.3397,2,  34.9112,2,      5.5,2
   1822.0,2,   3.3387,2,  34.9114,2,      5.5,2
   1824.0,2,   3.3369,2,  34.9107,2,      5.5,2
   1826.0,2,   3.3354,2,  34.9106,2,      5.5,2
   1828.0,2,   3.3330,2,  34.9109,2,      5.5,2
   1830.0,2,   3.3302,2,  34.9121,2,      5.5,2
   1832.0,2,   3.3278,2,  34.9119,2,      5.5,2
   1834.0,2,   3.3259,2,  34.9125,2,      5.5,2
   1836.0,2,   3.3224,2,  34.9129,2,      5.5,2
   1838.0,2,   3.3181,2,  34.9122,2,      5.5,2
   1840.0,2,   3.3155,2,  34.9121,2,      5.5,2
   1842.0,2,   3.3093,2,  34.9128,2,      5.5,2
   1844.0,2,   3.3032,2,  34.9132,2,      5.5,2
   1846.0,2,   3.3016,2,  34.9128,2,      5.5,2
   1848.0,2,   3.3005,2,  34.9128,2,      5.5,2
   1850.0,2,   3.2984,2,  34.9133,2,      5.5,2
   1852.0,2,   3.2995,2,  34.9138,2,      5.5,2
   1854.0,2,   3.2962,2,  34.9154,2,      5.5,2
   1856.0,2,   3.2946,2,  34.9155,2,      5.6,2
   1858.0,2,   3.2921,2,  34.9152,2,      5.6,2
   1860.0,2,   3.2938,2,  34.9154,2,      5.5,2
   1862.0,2,   3.2948,2,  34.9162,2,      5.6,2
   1864.0,2,   3.2948,2,  34.9169,2,      5.6,2
   1866.0,2,   3.2931,2,  34.9169,2,      5.6,2
   1868.0,2,   3.2863,2,  34.9167,2,      5.6,2
   1870.0,2,   3.2821,2,  34.9159,2,      5.6,2
   1872.0,2,   3.2800,2,  34.9161,2,      5.6,2
   1874.0,2,   3.2803,2,  34.9169,2,      5.6,2
   1876.0,2,   3.2811,2,  34.9166,2,      5.6,2
   1878.0,2,   3.2846,2,  34.9166,2,      5.6,2
   1880.0,2,   3.2865,2,  34.9184,2,      5.6,2
   1882.0,2,   3.2890,2,  34.9201,2,      5.6,2
   1884.0,2,   3.2887,2,  34.9216,2,      5.6,2
   1886.0,2,   3.2883,2,  34.9209,2,      5.6,2
   1888.0,2,   3.2889,2,  34.9205,2,      5.6,2
   1890.0,2,   3.2887,2,  34.9203,2,      5.6,2
   1892.0,2,   3.2862,2,  34.9210,2,      5.6,2
   1894.0,2,   3.2840,2,  34.9223,2,      5.6,2
   1896.0,2,   3.2843,2,  34.9222,2,      5.6,2
   1898.0,2,   3.2733,2,  34.9222,2,      5.6,2
   1900.0,2,   3.2734,2,  34.9198,2,      5.6,2
   1902.0,2,   3.2756,2,  34.9203,2,      5.6,2
   1904.0,2,   3.2728,2,  34.9210,2,      5.6,2
   1906.0,2,   3.2723,2,  34.9214,2,      5.6,2
   1908.0,2,   3.2700,2,  34.9215,2,      5.6,2
   1910.0,2,   3.2726,2,  34.9209,2,      5.6,2
   1912.0,2,   3.2710,2,  34.9217,2,      5.6,2
   1914.0,2,   3.2688,2,  34.9217,2,      5.6,2
   1916.0,2,   3.2662,2,  34.9225,2,      5.6,2
   1918.0,2,   3.2637,2,  34.9229,2,      5.7,2
   1920.0,2,   3.2613,2,  34.9229,2,      5.7,2
   1922.0,2,   3.2598,2,  34.9226,2,      5.6,2
   1924.0,2,   3.2585,2,  34.9229,2,      5.6,2
   1926.0,2,   3.2578,2,  34.9234,2,      5.6,2
   1928.0,2,   3.2533,2,  34.9238,2,      5.6,2
   1930.0,2,   3.2498,2,  34.9235,2,      5.7,2
   1932.0,2,   3.2471,2,  34.9231,2,      5.7,2
   1934.0,2,   3.2429,2,  34.9232,2,      5.7,2
   1936.0,2,   3.2390,2,  34.9235,2,      5.6,2
   1938.0,2,   3.2393,2,  34.9229,2,      5.7,2
   1940.0,2,   3.2380,2,  34.9224,2,      5.7,2
   1942.0,2,   3.2368,2,  34.9224,2,      5.7,2
   1944.0,2,   3.2306,2,  34.9230,2,      5.6,2
   1946.0,2,   3.2252,2,  34.9224,2,      5.6,2
   1948.0,2,   3.2269,2,  34.9226,2,      5.7,2
   1950.0,2,   3.2272,2,  34.9235,2,      5.7,2
   1952.0,2,   3.2253,2,  34.9231,2,      5.7,2
   1954.0,2,   3.2235,2,  34.9234,2,      5.7,2
   1956.0,2,   3.2203,2,  34.9229,2,      5.7,2
   1958.0,2,   3.2073,2,  34.9217,2,      5.7,2
   1960.0,2,   3.2005,2,  34.9200,2,      5.7,2
   1962.0,2,   3.1917,2,  34.9195,2,      5.7,2
   1964.0,2,   3.1869,2,  34.9190,2,      5.7,2
   1966.0,2,   3.1846,2,  34.9188,2,      5.7,2
   1968.0,2,   3.1829,2,  34.9180,2,      5.7,2
   1970.0,2,   3.1785,2,  34.9178,2,      5.7,2
   1972.0,2,   3.1735,2,  34.9173,2,      5.7,2
   1974.0,2,   3.1723,2,  34.9165,2,      5.7,2
   1976.0,2,   3.1700,2,  34.9164,2,      5.7,2
   1978.0,2,   3.1668,2,  34.9162,2,      5.6,2
   1980.0,2,   3.1656,2,  34.9172,2,      5.6,2
   1982.0,2,   3.1603,2,  34.9168,2,      5.6,2
   1984.0,2,   3.1557,2,  34.9157,2,      5.6,2
   1986.0,2,   3.1529,2,  34.9158,2,      5.6,2
   1988.0,2,   3.1503,2,  34.9165,2,      5.6,2
   1990.0,2,   3.1495,2,  34.9166,2,      5.6,2
   1992.0,2,   3.1452,2,  34.9162,2,      5.7,2
   1994.0,2,   3.1385,2,  34.9157,2,      5.6,2
   1996.0,2,   3.1310,2,  34.9153,2,      5.6,2
   1998.0,2,   3.1270,2,  34.9153,2,      5.6,2
   2000.0,2,   3.1223,2,  34.9155,2,      5.6,2
   2002.0,2,   3.1189,2,  34.9149,2,      5.6,2
   2004.0,2,   3.1199,2,  34.9152,2,      5.6,2
   2006.0,2,   3.1191,2,  34.9156,2,      5.6,2
   2008.0,2,   3.1177,2,  34.9157,2,      5.6,2
   2010.0,2,   3.1185,2,  34.9152,2,      5.6,2
   2012.0,2,   3.1191,2,  34.9153,2,      5.6,2
   2014.0,2,   3.1189,2,  34.9157,2,      5.6,2
   2016.0,2,   3.1193,2,  34.9156,2,      5.6,2
   2018.0,2,   3.1194,2,  34.9156,2,      5.6,2
   2020.0,2,   3.1192,2,  34.9158,2,      5.6,2
   2022.0,2,   3.1183,2,  34.9156,2,      5.6,2
   2024.0,2,   3.1177,2,  34.9156,2,      5.6,2
   2026.0,2,   3.1174,2,  34.9159,2,      5.7,2
   2028.0,2,   3.1157,2,  34.9160,2,      5.7,2
   2030.0,2,   3.1154,2,  34.9159,2,      5.6,2
   2032.0,2,   3.1159,2,  34.9161,2,      5.6,2
   2034.0,2,   3.1154,2,  34.9162,2,      5.6,2
   2036.0,2,   3.1137,2,  34.9173,2,      5.6,2
   2038.0,2,   3.1112,2,  34.9182,2,      5.7,2
   2040.0,2,   3.1084,2,  34.9171,2,      5.7,2
   2042.0,2,   3.1069,2,  34.9163,2,      5.7,2
   2044.0,2,   3.1062,2,  34.9160,2,      5.6,2
   2046.0,2,   3.1056,2,  34.9162,2,      5.6,2
   2048.0,2,   3.1023,2,  34.9164,2,      5.6,2
   2050.0,2,   3.0988,2,  34.9161,2,      5.7,2
   2052.0,2,   3.1014,2,  34.9161,2,      5.7,2
   2054.0,2,   3.0996,2,  34.9170,2,      5.7,2
   2056.0,2,   3.0990,2,  34.9166,2,      5.6,2
   2058.0,2,   3.0945,2,  34.9180,2,      5.6,2
   2060.0,2,   3.0952,2,  34.9174,2,      5.7,2
   2062.0,2,   3.0942,2,  34.9175,2,      5.7,2
   2064.0,2,   3.0935,2,  34.9173,2,      5.6,2
   2066.0,2,   3.0932,2,  34.9167,2,      5.6,2
   2068.0,2,   3.0922,2,  34.9175,2,      5.6,2
   2070.0,2,   3.0919,2,  34.9180,2,      5.7,2
   2072.0,2,   3.0901,2,  34.9179,2,      5.7,2
   2074.0,2,   3.0873,2,  34.9174,2,      5.7,2
   2076.0,2,   3.0839,2,  34.9175,2,      5.6,2
   2078.0,2,   3.0809,2,  34.9170,2,      5.6,2
   2080.0,2,   3.0786,2,  34.9180,2,      5.6,2
   2082.0,2,   3.0784,2,  34.9174,2,      5.7,2
   2084.0,2,   3.0777,2,  34.9171,2,      5.7,2
   2086.0,2,   3.0756,2,  34.9166,2,      5.7,2
   2088.0,2,   3.0732,2,  34.9166,2,      5.7,2
   2090.0,2,   3.0697,2,  34.9164,2,      5.7,2
   2092.0,2,   3.0652,2,  34.9163,2,      5.7,2
   2094.0,2,   3.0600,2,  34.9160,2,      5.7,2
   2096.0,2,   3.0578,2,  34.9157,2,      5.7,2
   2098.0,2,   3.0550,2,  34.9150,2,      5.7,2
   2100.0,2,   3.0549,2,  34.9142,2,      5.7,2
   2102.0,2,   3.0545,2,  34.9157,2,      5.7,2
   2104.0,2,   3.0560,2,  34.9159,2,      5.7,2
   2106.0,2,   3.0549,2,  34.9151,2,      5.7,2
   2108.0,2,   3.0524,2,  34.9151,2,      5.7,2
   2110.0,2,   3.0491,2,  34.9154,2,      5.7,2
   2112.0,2,   3.0490,2,  34.9163,2,      5.7,2
   2114.0,2,   3.0511,2,  34.9159,2,      5.7,2
   2116.0,2,   3.0438,2,  34.9156,2,      5.7,2
   2118.0,2,   3.0407,2,  34.9148,2,      5.7,2
   2120.0,2,   3.0374,2,  34.9145,2,      5.7,2
   2122.0,2,   3.0321,2,  34.9145,2,      5.7,2
   2124.0,2,   3.0287,2,  34.9139,2,      5.7,2
   2126.0,2,   3.0275,2,  34.9139,2,      5.7,2
   2128.0,2,   3.0274,2,  34.9144,2,      5.7,2
   2130.0,2,   3.0272,2,  34.9141,2,      5.7,2
   2132.0,2,   3.0270,2,  34.9134,2,      5.7,2
   2134.0,2,   3.0269,2,  34.9134,2,      5.7,2
   2136.0,2,   3.0253,2,  34.9142,2,      5.7,2
   2138.0,2,   3.0216,2,  34.9140,2,      5.7,2
   2140.0,2,   3.0214,2,  34.9133,2,      5.7,2
   2142.0,2,   3.0205,2,  34.9131,2,      5.7,2
   2144.0,2,   3.0196,2,  34.9132,2,      5.7,2
   2146.0,2,   3.0166,2,  34.9131,2,      5.7,2
   2148.0,2,   3.0120,2,  34.9129,2,      5.6,2
   2150.0,2,   3.0091,2,  34.9132,2,      5.6,2
   2152.0,2,   3.0091,2,  34.9130,2,      5.7,2
   2154.0,2,   3.0065,2,  34.9122,2,      5.7,2
   2156.0,2,   3.0050,2,  34.9121,2,      5.6,2
   2158.0,2,   3.0049,2,  34.9119,2,      5.6,2
   2160.0,2,   3.0032,2,  34.9129,2,      5.6,2
   2162.0,2,   3.0019,2,  34.9127,2,      5.7,2
   2164.0,2,   2.9999,2,  34.9124,2,      5.6,2
   2166.0,2,   2.9965,2,  34.9120,2,      5.6,2
   2168.0,2,   2.9951,2,  34.9117,2,      5.6,2
   2170.0,2,   2.9939,2,  34.9118,2,      5.6,2
   2172.0,2,   2.9935,2,  34.9119,2,      5.6,2
   2174.0,2,   2.9914,2,  34.9112,2,      5.7,2
   2176.0,2,   2.9887,2,  34.9104,2,      5.6,2
   2178.0,2,   2.9872,2,  34.9104,2,      5.6,2
   2180.0,2,   2.9847,2,  34.9110,2,      5.6,2
   2182.0,2,   2.9823,2,  34.9108,2,      5.6,2
   2184.0,2,   2.9789,2,  34.9104,2,      5.6,2
   2186.0,2,   2.9771,2,  34.9092,2,      5.6,2
   2188.0,2,   2.9775,2,  34.9097,2,      5.6,2
   2190.0,2,   2.9764,2,  34.9105,2,      5.6,2
   2192.0,2,   2.9750,2,  34.9103,2,      5.6,2
   2194.0,2,   2.9750,2,  34.9099,2,      5.6,2
   2196.0,2,   2.9741,2,  34.9100,2,      5.6,2
   2198.0,2,   2.9729,2,  34.9099,2,      5.6,2
   2200.0,2,   2.9738,2,  34.9097,2,      5.6,2
   2202.0,2,   2.9728,2,  34.9095,2,      5.6,2
   2204.0,2,   2.9714,2,  34.9093,2,      5.6,2
   2206.0,2,   2.9714,2,  34.9099,2,      5.6,2
   2208.0,2,   2.9715,2,  34.9107,2,      5.7,2
   2210.0,2,   2.9752,2,  34.9103,2,      5.7,2
   2212.0,2,   2.9784,2,  34.9115,2,      5.6,2
   2214.0,2,   2.9766,2,  34.9122,2,      5.6,2
   2216.0,2,   2.9750,2,  34.9119,2,      5.6,2
   2218.0,2,   2.9740,2,  34.9117,2,      5.6,2
   2220.0,2,   2.9723,2,  34.9124,2,      5.6,2
   2222.0,2,   2.9732,2,  34.9119,2,      5.7,2
   2224.0,2,   2.9712,2,  34.9116,2,      5.7,2
   2226.0,2,   2.9701,2,  34.9117,2,      5.6,2
   2228.0,2,   2.9692,2,  34.9112,2,      5.6,2
   2230.0,2,   2.9681,2,  34.9119,2,      5.6,2
   2232.0,2,   2.9684,2,  34.9114,2,      5.7,2
   2234.0,2,   2.9666,2,  34.9110,2,      5.7,2
   2236.0,2,   2.9654,2,  34.9107,2,      5.6,2
   2238.0,2,   2.9651,2,  34.9116,2,      5.7,2
   2240.0,2,   2.9650,2,  34.9111,2,      5.7,2
   2242.0,2,   2.9593,2,  34.9105,2,      5.6,2
   2244.0,2,   2.9577,2,  34.9100,2,      5.7,2
   2246.0,2,   2.9562,2,  34.9107,2,      5.6,2
   2248.0,2,   2.9572,2,  34.9110,2,      5.7,2
   2250.0,2,   2.9557,2,  34.9110,2,      5.7,2
   2252.0,2,   2.9548,2,  34.9095,2,      5.7,2
   2254.0,2,   2.9539,2,  34.9096,2,      5.6,2
   2256.0,2,   2.9524,2,  34.9103,2,      5.6,2
   2258.0,2,   2.9508,2,  34.9103,2,      5.7,2
   2260.0,2,   2.9488,2,  34.9102,2,      5.7,2
   2262.0,2,   2.9463,2,  34.9100,2,      5.7,2
   2264.0,2,   2.9429,2,  34.9102,2,      5.6,2
   2266.0,2,   2.9350,2,  34.9092,2,      5.6,2
   2268.0,2,   2.9308,2,  34.9086,2,      5.6,2
   2270.0,2,   2.9273,2,  34.9082,2,      5.7,2
   2272.0,2,   2.9249,2,  34.9079,2,      5.6,2
   2274.0,2,   2.9244,2,  34.9077,2,      5.6,2
   2276.0,2,   2.9239,2,  34.9074,2,      5.6,2
   2278.0,2,   2.9232,2,  34.9077,2,      5.7,2
   2280.0,2,   2.9210,2,  34.9077,2,      5.7,2
   2282.0,2,   2.9187,2,  34.9068,2,      5.6,2
   2284.0,2,   2.9187,2,  34.9066,2,      5.6,2
   2286.0,2,   2.9182,2,  34.9071,2,      5.6,2
   2288.0,2,   2.9171,2,  34.9076,2,      5.6,2
   2290.0,2,   2.9173,2,  34.9079,2,      5.6,2
   2292.0,2,   2.9170,2,  34.9071,2,      5.6,2
   2294.0,2,   2.9154,2,  34.9076,2,      5.6,2
   2296.0,2,   2.9128,2,  34.9072,2,      5.6,2
   2298.0,2,   2.9107,2,  34.9064,2,      5.6,2
   2300.0,2,   2.9095,2,  34.9065,2,      5.6,2
   2302.0,2,   2.9093,2,  34.9071,2,      5.6,2
   2304.0,2,   2.9091,2,  34.9070,2,      5.6,2
   2306.0,2,   2.9089,2,  34.9066,2,      5.6,2
   2308.0,2,   2.9070,2,  34.9065,2,      5.6,2
   2310.0,2,   2.9047,2,  34.9068,2,      5.6,2
   2312.0,2,   2.9036,2,  34.9067,2,      5.6,2
   2314.0,2,   2.9018,2,  34.9065,2,      5.6,2
   2316.0,2,   2.8996,2,  34.9067,2,      5.6,2
   2318.0,2,   2.8980,2,  34.9063,2,      5.6,2
   2320.0,2,   2.8981,2,  34.9059,2,      5.6,2
   2322.0,2,   2.8983,2,  34.9057,2,      5.6,2
   2324.0,2,   2.8973,2,  34.9066,2,      5.6,2
   2326.0,2,   2.8973,2,  34.9069,2,      5.6,2
   2328.0,2,   2.8961,2,  34.9060,2,      5.6,2
   2330.0,2,   2.8925,2,  34.9058,2,      5.6,2
   2332.0,2,   2.8897,2,  34.9059,2,      5.6,2
   2334.0,2,   2.8901,2,  34.9063,2,      5.6,2
   2336.0,2,   2.8909,2,  34.9068,2,      5.6,2
   2338.0,2,   2.8904,2,  34.9066,2,      5.6,2
   2340.0,2,   2.8901,2,  34.9060,2,      5.6,2
   2342.0,2,   2.8898,2,  34.9061,2,      5.6,2
   2344.0,2,   2.8885,2,  34.9066,2,      5.6,2
   2346.0,2,   2.8869,2,  34.9075,2,      5.6,2
   2348.0,2,   2.8858,2,  34.9077,2,      5.6,2
   2350.0,2,   2.8835,2,  34.9063,2,      5.6,2
   2352.0,2,   2.8827,2,  34.9054,2,      5.6,2
   2354.0,2,   2.8818,2,  34.9055,2,      5.6,2
   2356.0,2,   2.8793,2,  34.9071,2,      5.6,2
   2358.0,2,   2.8805,2,  34.9068,2,      5.6,2
   2360.0,2,   2.8794,2,  34.9061,2,      5.6,2
   2362.0,2,   2.8780,2,  34.9058,2,      5.6,2
   2364.0,2,   2.8770,2,  34.9059,2,      5.6,2
   2366.0,2,   2.8758,2,  34.9067,2,      5.6,2
   2368.0,2,   2.8752,2,  34.9068,2,      5.6,2
   2370.0,2,   2.8746,2,  34.9065,2,      5.6,2
   2372.0,2,   2.8750,2,  34.9057,2,      5.6,2
   2374.0,2,   2.8727,2,  34.9060,2,      5.6,2
   2376.0,2,   2.8701,2,  34.9064,2,      5.6,2
   2378.0,2,   2.8704,2,  34.9064,2,      5.6,2
   2380.0,2,   2.8695,2,  34.9061,2,      5.6,2
   2382.0,2,   2.8693,2,  34.9054,2,      5.6,2
   2384.0,2,   2.8679,2,  34.9059,2,      5.6,2
   2386.0,2,   2.8671,2,  34.9061,2,      5.6,2
   2388.0,2,   2.8672,2,  34.9062,2,      5.6,2
   2390.0,2,   2.8664,2,  34.9057,2,      5.6,2
   2392.0,2,   2.8648,2,  34.9056,2,      5.6,2
   2394.0,2,   2.8638,2,  34.9056,2,      5.6,2
   2396.0,2,   2.8615,2,  34.9061,2,      5.6,2
   2398.0,2,   2.8598,2,  34.9056,2,      5.6,2
   2400.0,2,   2.8585,2,  34.9057,2,      5.6,2
   2402.0,2,   2.8576,2,  34.9054,2,      5.6,2
   2404.0,2,   2.8573,2,  34.9053,2,      5.6,2
   2406.0,2,   2.8568,2,  34.9059,2,      5.6,2
   2408.0,2,   2.8565,2,  34.9059,2,      5.6,2
   2410.0,2,   2.8560,2,  34.9057,2,      5.6,2
   2412.0,2,   2.8556,2,  34.9057,2,      5.6,2
   2414.0,2,   2.8545,2,  34.9060,2,      5.6,2
   2416.0,2,   2.8535,2,  34.9061,2,      5.6,2
   2418.0,2,   2.8527,2,  34.9060,2,      5.6,2
   2420.0,2,   2.8510,2,  34.9059,2,      5.6,2
   2422.0,2,   2.8460,2,  34.9050,2,      5.6,2
   2424.0,2,   2.8453,2,  34.9046,2,      5.6,2
   2426.0,2,   2.8455,2,  34.9050,2,      5.6,2
   2428.0,2,   2.8459,2,  34.9050,2,      5.6,2
   2430.0,2,   2.8458,2,  34.9052,2,      5.6,2
   2432.0,2,   2.8455,2,  34.9049,2,      5.6,2
   2434.0,2,   2.8452,2,  34.9054,2,      5.6,2
   2436.0,2,   2.8450,2,  34.9057,2,      5.6,2
   2438.0,2,   2.8442,2,  34.9054,2,      5.6,2
   2440.0,2,   2.8426,2,  34.9048,2,      5.6,2
   2442.0,2,   2.8419,2,  34.9049,2,      5.6,2
   2444.0,2,   2.8413,2,  34.9055,2,      5.6,2
   2446.0,2,   2.8411,2,  34.9052,2,      5.6,2
   2448.0,2,   2.8411,2,  34.9048,2,      5.6,2
   2450.0,2,   2.8403,2,  34.9047,2,      5.6,2
   2452.0,2,   2.8390,2,  34.9047,2,      5.6,2
   2454.0,2,   2.8382,2,  34.9047,2,      5.6,2
   2456.0,2,   2.8382,2,  34.9048,2,      5.7,2
   2458.0,2,   2.8381,2,  34.9044,2,      5.6,2
   2460.0,2,   2.8368,2,  34.9043,2,      5.6,2
   2462.0,2,   2.8348,2,  34.9046,2,      5.6,2
   2464.0,2,   2.8333,2,  34.9049,2,      5.6,2
   2466.0,2,   2.8324,2,  34.9047,2,      5.6,2
   2468.0,2,   2.8311,2,  34.9045,2,      5.6,2
   2470.0,2,   2.8302,2,  34.9048,2,      5.6,2
   2472.0,2,   2.8300,2,  34.9046,2,      5.6,2
   2474.0,2,   2.8303,2,  34.9044,2,      5.6,2
   2476.0,2,   2.8299,2,  34.9052,2,      5.6,2
   2478.0,2,   2.8294,2,  34.9042,2,      5.6,2
   2480.0,2,   2.8294,2,  34.9040,2,      5.6,2
   2482.0,2,   2.8282,2,  34.9043,2,      5.6,2
   2484.0,2,   2.8258,2,  34.9048,2,      5.6,2
   2486.0,2,   2.8260,2,  34.9045,2,      5.6,2
   2488.0,2,   2.8234,2,  34.9040,2,      5.7,2
   2490.0,2,   2.8229,2,  34.9035,2,      5.6,2
   2492.0,2,   2.8219,2,  34.9036,2,      5.6,2
   2494.0,2,   2.8210,2,  34.9041,2,      5.6,2
   2496.0,2,   2.8211,2,  34.9037,2,      5.6,2
   2498.0,2,   2.8215,2,  34.9031,2,      5.6,2
   2500.0,2,   2.8213,2,  34.9034,2,      5.6,2
   2502.0,2,   2.8202,2,  34.9037,2,      5.6,2
   2504.0,2,   2.8196,2,  34.9036,2,      5.6,2
   2506.0,2,   2.8197,2,  34.9033,2,      5.6,2
   2508.0,2,   2.8200,2,  34.9033,2,      5.6,2
   2510.0,2,   2.8188,2,  34.9035,2,      5.6,2
   2512.0,2,   2.8172,2,  34.9038,2,      5.6,2
   2514.0,2,   2.8164,2,  34.9040,2,      5.6,2
   2516.0,2,   2.8158,2,  34.9034,2,      5.6,2
   2518.0,2,   2.8151,2,  34.9034,2,      5.6,2
   2520.0,2,   2.8144,2,  34.9035,2,      5.6,2
   2522.0,2,   2.8121,2,  34.9035,2,      5.6,2
   2524.0,2,   2.8107,2,  34.9036,2,      5.6,2
   2526.0,2,   2.8100,2,  34.9034,2,      5.6,2
   2528.0,2,   2.8099,2,  34.9036,2,      5.6,2
   2530.0,2,   2.8095,2,  34.9032,2,      5.6,2
   2532.0,2,   2.8087,2,  34.9030,2,      5.6,2
   2534.0,2,   2.8079,2,  34.9029,2,      5.6,2
   2536.0,2,   2.8069,2,  34.9030,2,      5.6,2
   2538.0,2,   2.8050,2,  34.9032,2,      5.6,2
   2540.0,2,   2.8045,2,  34.9027,2,      5.6,2
   2542.0,2,   2.8043,2,  34.9030,2,      5.6,2
   2544.0,2,   2.8035,2,  34.9032,2,      5.6,2
   2546.0,2,   2.8030,2,  34.9029,2,      5.6,2
   2548.0,2,   2.8029,2,  34.9026,2,      5.6,2
   2550.0,2,   2.8026,2,  34.9025,2,      5.6,2
   2552.0,2,   2.8024,2,  34.9033,2,      5.6,2
   2554.0,2,   2.8020,2,  34.9037,2,      5.6,2
   2556.0,2,   2.8018,2,  34.9030,2,      5.6,2
   2558.0,2,   2.8010,2,  34.9029,2,      5.6,2
   2560.0,2,   2.7997,2,  34.9030,2,      5.6,2
   2562.0,2,   2.7985,2,  34.9027,2,      5.6,2
   2564.0,2,   2.7978,2,  34.9025,2,      5.6,2
   2566.0,2,   2.7965,2,  34.9035,2,      5.6,2
   2568.0,2,   2.7969,2,  34.9033,2,      5.6,2
   2570.0,2,   2.7950,2,  34.9022,2,      5.6,2
   2572.0,2,   2.7942,2,  34.9014,2,      5.6,2
   2574.0,2,   2.7930,2,  34.9021,2,      5.6,2
   2576.0,2,   2.7919,2,  34.9029,2,      5.6,2
   2578.0,2,   2.7904,2,  34.9027,2,      5.6,2
   2580.0,2,   2.7884,2,  34.9026,2,      5.6,2
   2582.0,2,   2.7873,2,  34.9027,2,      5.6,2
   2584.0,2,   2.7868,2,  34.9023,2,      5.6,2
   2586.0,2,   2.7858,2,  34.9020,2,      5.6,2
   2588.0,2,   2.7841,2,  34.9020,2,      5.6,2
   2590.0,2,   2.7825,2,  34.9022,2,      5.6,2
   2592.0,2,   2.7819,2,  34.9021,2,      5.6,2
   2594.0,2,   2.7809,2,  34.9016,2,      5.6,2
   2596.0,2,   2.7801,2,  34.9013,2,      5.6,2
   2598.0,2,   2.7797,2,  34.9018,2,      5.6,2
   2600.0,2,   2.7795,2,  34.9020,2,      5.6,2
   2602.0,2,   2.7791,2,  34.9010,2,      5.6,2
   2604.0,2,   2.7791,2,  34.9003,2,      5.6,2
   2606.0,2,   2.7794,2,  34.9003,2,      5.6,2
   2608.0,2,   2.7781,2,  34.9011,2,      5.6,2
   2610.0,2,   2.7785,2,  34.9018,2,      5.6,2
   2612.0,2,   2.7766,2,  34.9010,2,      5.6,2
   2614.0,2,   2.7761,2,  34.9004,2,      5.6,2
   2616.0,2,   2.7755,2,  34.9005,2,      5.6,2
   2618.0,2,   2.7742,2,  34.9014,2,      5.6,2
   2620.0,2,   2.7755,2,  34.9018,2,      5.6,2
   2622.0,2,   2.7732,2,  34.9009,2,      5.6,2
   2624.0,2,   2.7731,2,  34.9007,2,      5.6,2
   2626.0,2,   2.7728,2,  34.9012,2,      5.6,2
   2628.0,2,   2.7719,2,  34.9020,2,      5.6,2
   2630.0,2,   2.7717,2,  34.9025,2,      5.6,2
   2632.0,2,   2.7715,2,  34.9023,2,      5.6,2
   2634.0,2,   2.7701,2,  34.9022,2,      5.6,2
   2636.0,2,   2.7695,2,  34.9017,2,      5.6,2
   2638.0,2,   2.7696,2,  34.9016,2,      5.6,2
   2640.0,2,   2.7696,2,  34.9013,2,      5.6,2
   2642.0,2,   2.7699,2,  34.9019,2,      5.6,2
   2644.0,2,   2.7701,2,  34.9017,2,      5.6,2
   2646.0,2,   2.7719,2,  34.9015,2,      5.6,2
   2648.0,2,   2.7752,2,  34.9022,2,      5.6,2
   2650.0,2,   2.7775,2,  34.9035,2,      5.6,2
   2652.0,2,   2.7775,2,  34.9043,2,      5.6,2
   2654.0,2,   2.7780,2,  34.9043,2,      5.6,2
   2656.0,2,   2.7791,2,  34.9038,2,      5.6,2
   2658.0,2,   2.7777,2,  34.9039,2,      5.6,2
   2660.0,2,   2.7764,2,  34.9042,2,      5.6,2
   2662.0,2,   2.7762,2,  34.9039,2,      5.6,2
   2664.0,2,   2.7756,2,  34.9039,2,      5.6,2
   2666.0,2,   2.7735,2,  34.9039,2,      5.6,2
   2668.0,2,   2.7713,2,  34.9036,2,      5.6,2
   2670.0,2,   2.7707,2,  34.9039,2,      5.6,2
   2672.0,2,   2.7728,2,  34.9038,2,      5.6,2
   2674.0,2,   2.7734,2,  34.9042,2,      5.6,2
   2676.0,2,   2.7721,2,  34.9044,2,      5.6,2
   2678.0,2,   2.7727,2,  34.9043,2,      5.7,2
   2680.0,2,   2.7732,2,  34.9040,2,      5.6,2
   2682.0,2,   2.7733,2,  34.9046,2,      5.6,2
   2684.0,2,   2.7717,2,  34.9051,2,      5.6,2
   2686.0,2,   2.7702,2,  34.9043,2,      5.6,2
   2688.0,2,   2.7688,2,  34.9040,2,      5.7,2
   2690.0,2,   2.7673,2,  34.9037,2,      5.6,2
   2692.0,2,   2.7656,2,  34.9040,2,      5.6,2
   2694.0,2,   2.7639,2,  34.9040,2,      5.7,2
   2696.0,2,   2.7622,2,  34.9032,2,      5.7,2
   2698.0,2,   2.7620,2,  34.9033,2,      5.6,2
   2700.0,2,   2.7615,2,  34.9039,2,      5.6,2
   2702.0,2,   2.7616,2,  34.9034,2,      5.7,2
   2704.0,2,   2.7611,2,  34.9027,2,      5.7,2
   2706.0,2,   2.7604,2,  34.9024,2,      5.6,2
   2708.0,2,   2.7596,2,  34.9032,2,      5.7,2
   2710.0,2,   2.7581,2,  34.9034,2,      5.6,2
