   1812.0,2,   3.7686,2,  34.9155,2,    272.0,2
   1814.0,2,   3.7693,2,  34.9160,2,    272.5,2
   1816.0,2,   3.7706,2,  34.9165,2,    272.0,2
   1818.0,2,   3.7716,2,  34.9173,2,    272.9,2
   1820.0,2,   3.7683,2,  34.9179,2,    274.6,2
   1822.0,2,   3.7612,2,  34.9163,2,    274.2,2
   1824.0,2,   3.7595,2,  34.9156,2,    272.5,2
   1826.0,2,   3.7596,2,  34.9155,2,    272.0,2
   1828.0,2,   3.7596,2,  34.9155,2,    271.6,2
   1830.0,2,   3.7570,2,  34.9156,2,    271.6,2
   1832.0,2,   3.7528,2,  34.9159,2,    273.8,2
   1834.0,2,   3.7482,2,  34.9148,2,    274.6,2
   1836.0,2,   3.7461,2,  34.9144,2,    272.5,2
   1838.0,2,   3.7420,2,  34.9145,2,    272.0,2
   1840.0,2,   3.7390,2,  34.9142,2,    272.0,2
   1842.0,2,   3.7383,2,  34.9144,2,    272.0,2
   1844.0,2,   3.7363,2,  34.9149,2,    272.5,2
   1846.0,2,   3.7362,2,  34.9150,2,    274.6,2
   1848.0,2,   3.7356,2,  34.9143,2,    274.2,2
   1850.0,2,   3.7297,2,  34.9143,2,    273.3,2
   1852.0,2,   3.7257,2,  34.9143,2,    272.9,2
   1854.0,2,   3.7242,2,  34.9142,2,    272.9,2
   1856.0,2,   3.7241,2,  34.9142,2,    273.3,2
   1858.0,2,   3.7238,2,  34.9144,2,    273.3,2
   1860.0,2,   3.7234,2,  34.9144,2,    273.3,2
   1862.0,2,   3.7238,2,  34.9142,2,    274.6,2
   1864.0,2,   3.7241,2,  34.9140,2,    273.8,2
   1866.0,2,   3.7236,2,  34.9144,2,    273.3,2
   1868.0,2,   3.7237,2,  34.9144,2,    273.8,2
   1870.0,2,   3.7236,2,  34.9140,2,    273.3,2
   1872.0,2,   3.7231,2,  34.9136,2,    272.9,2
   1874.0,2,   3.7221,2,  34.9141,2,    272.5,2
   1876.0,2,   3.7217,2,  34.9151,2,    273.8,2
   1878.0,2,   3.7226,2,  34.9144,2,    274.6,2
   1880.0,2,   3.7228,2,  34.9143,2,    273.8,2
   1882.0,2,   3.7223,2,  34.9143,2,    272.9,2
   1884.0,2,   3.7206,2,  34.9150,2,    272.9,2
   1886.0,2,   3.7163,2,  34.9150,2,    272.5,2
   1888.0,2,   3.7160,2,  34.9144,2,    273.3,2
   1890.0,2,   3.7158,2,  34.9151,2,    273.8,2
   1892.0,2,   3.7169,2,  34.9152,2,    273.8,2
   1894.0,2,   3.7165,2,  34.9146,2,    273.8,2
   1896.0,2,   3.7147,2,  34.9146,2,    273.3,2
   1898.0,2,   3.7111,2,  34.9146,2,    273.3,2
   1900.0,2,   3.7092,2,  34.9146,2,    272.5,2
   1902.0,2,   3.7084,2,  34.9151,2,    273.8,2
   1904.0,2,   3.7074,2,  34.9146,2,    274.2,2
   1906.0,2,   3.7060,2,  34.9150,2,    273.3,2
   1908.0,2,   3.7051,2,  34.9151,2,    273.8,2
   1910.0,2,   3.7043,2,  34.9143,2,    273.3,2
   1912.0,2,   3.7044,2,  34.9139,2,    272.9,2
   1914.0,2,   3.7036,2,  34.9146,2,    272.5,2
   1916.0,2,   3.7024,2,  34.9159,2,    273.3,2
   1918.0,2,   3.7010,2,  34.9156,2,    273.8,2
   1920.0,2,   3.6984,2,  34.9149,2,    273.8,2
   1922.0,2,   3.6969,2,  34.9149,2,    273.3,2
   1924.0,2,   3.6954,2,  34.9147,2,    273.3,2
   1926.0,2,   3.6955,2,  34.9145,2,    272.9,2
   1928.0,2,   3.6943,2,  34.9145,2,    273.3,2
   1930.0,2,   3.6936,2,  34.9151,2,    273.8,2
   1932.0,2,   3.6915,2,  34.9147,2,    274.6,2
   1934.0,2,   3.6914,2,  34.9143,2,    273.8,2
   1936.0,2,   3.6906,2,  34.9143,2,    272.9,2
   1938.0,2,   3.6884,2,  34.9147,2,    272.9,2
   1940.0,2,   3.6858,2,  34.9151,2,    273.3,2
   1942.0,2,   3.6856,2,  34.9154,2,    273.8,2
   1944.0,2,   3.6850,2,  34.9152,2,    273.8,2
   1946.0,2,   3.6832,2,  34.9150,2,    273.8,2
   1948.0,2,   3.6821,2,  34.9149,2,    273.3,2
   1950.0,2,   3.6813,2,  34.9150,2,    273.3,2
   1952.0,2,   3.6798,2,  34.9160,2,    273.3,2
   1954.0,2,   3.6806,2,  34.9159,2,    274.6,2
   1956.0,2,   3.6786,2,  34.9157,2,    274.2,2
   1958.0,2,   3.6778,2,  34.9153,2,    273.3,2
   1960.0,2,   3.6761,2,  34.9157,2,    272.5,2
   1962.0,2,   3.6745,2,  34.9163,2,    272.9,2
   1964.0,2,   3.6732,2,  34.9163,2,    273.8,2
   1966.0,2,   3.6726,2,  34.9164,2,    273.3,2
   1968.0,2,   3.6703,2,  34.9163,2,    273.3,2
   1970.0,2,   3.6684,2,  34.9166,2,    273.8,2
   1972.0,2,   3.6671,2,  34.9156,2,    273.8,2
   1974.0,2,   3.6647,2,  34.9151,2,    273.3,2
   1976.0,2,   3.6586,2,  34.9150,2,    273.3,2
   1978.0,2,   3.6577,2,  34.9153,2,    272.9,2
   1980.0,2,   3.6570,2,  34.9156,2,    274.6,2
   1982.0,2,   3.6526,2,  34.9146,2,    274.6,2
   1984.0,2,   3.6464,2,  34.9135,2,    273.3,2
   1986.0,2,   3.6299,2,  34.9113,2,    272.5,2
   1988.0,2,   3.6220,2,  34.9094,2,    272.9,2
   1990.0,2,   3.6204,2,  34.9097,2,    272.9,2
   1992.0,2,   3.6193,2,  34.9107,2,    274.2,2
   1994.0,2,   3.6202,2,  34.9108,2,    275.1,2
   1996.0,2,   3.6216,2,  34.9104,2,    274.2,2
   1998.0,2,   3.6277,2,  34.9120,2,    274.2,2
   2000.0,2,   3.6331,2,  34.9144,2,    274.2,2
   2002.0,2,   3.6293,2,  34.9133,2,    275.1,2
   2004.0,2,   3.6247,2,  34.9126,2,    274.6,2
   2006.0,2,   3.6175,2,  34.9113,2,    274.6,2
   2008.0,2,   3.6146,2,  34.9109,2,    274.6,2
   2010.0,2,   3.6183,2,  34.9118,2,    274.2,2
   2012.0,2,   3.6181,2,  34.9126,2,    274.6,2
   2014.0,2,   3.6204,2,  34.9124,2,    275.1,2
   2016.0,2,   3.6225,2,  34.9126,2,    274.6,2
   2018.0,2,   3.6210,2,  34.9124,2,    274.6,2
   2020.0,2,   3.6144,2,  34.9121,2,    274.6,2
   2022.0,2,   3.6062,2,  34.9107,2,    275.9,2
   2024.0,2,   3.6025,2,  34.9095,2,    275.9,2
   2026.0,2,   3.6049,2,  34.9103,2,    274.2,2
   2028.0,2,   3.6051,2,  34.9116,2,    273.8,2
   2030.0,2,   3.6019,2,  34.9119,2,    274.2,2
   2032.0,2,   3.6075,2,  34.9129,2,    275.1,2
   2034.0,2,   3.6119,2,  34.9136,2,    275.5,2
   2036.0,2,   3.6116,2,  34.9128,2,    274.6,2
   2038.0,2,   3.6102,2,  34.9134,2,    274.2,2
   2040.0,2,   3.6036,2,  34.9135,2,    275.1,2
   2042.0,2,   3.6006,2,  34.9130,2,    275.1,2
   2044.0,2,   3.6004,2,  34.9132,2,    274.6,2
   2046.0,2,   3.6001,2,  34.9130,2,    274.6,2
   2048.0,2,   3.5992,2,  34.9132,2,    274.2,2
   2050.0,2,   3.5981,2,  34.9135,2,    274.6,2
   2052.0,2,   3.5976,2,  34.9139,2,    274.6,2
   2054.0,2,   3.5974,2,  34.9138,2,    275.9,2
   2056.0,2,   3.5968,2,  34.9136,2,    275.1,2
   2058.0,2,   3.5964,2,  34.9138,2,    274.2,2
   2060.0,2,   3.5952,2,  34.9145,2,    273.8,2
   2062.0,2,   3.5949,2,  34.9143,2,    275.1,2
   2064.0,2,   3.5962,2,  34.9142,2,    274.6,2
   2066.0,2,   3.5975,2,  34.9147,2,    274.2,2
   2068.0,2,   3.5987,2,  34.9159,2,    274.2,2
   2070.0,2,   3.6000,2,  34.9164,2,    274.2,2
   2072.0,2,   3.6015,2,  34.9167,2,    274.6,2
   2074.0,2,   3.6030,2,  34.9165,2,    274.2,2
   2076.0,2,   3.6045,2,  34.9166,2,    274.2,2
   2078.0,2,   3.6052,2,  34.9169,2,    273.3,2
   2080.0,2,   3.6058,2,  34.9176,2,    273.3,2
   2082.0,2,   3.6064,2,  34.9180,2,    274.2,2
   2084.0,2,   3.6063,2,  34.9178,2,    273.8,2
   2086.0,2,   3.6020,2,  34.9176,2,    272.9,2
   2088.0,2,   3.6018,2,  34.9181,2,    272.9,2
   2090.0,2,   3.6005,2,  34.9187,2,    272.9,2
   2092.0,2,   3.5989,2,  34.9187,2,    273.3,2
   2094.0,2,   3.5931,2,  34.9179,2,    273.3,2
   2096.0,2,   3.5895,2,  34.9169,2,    273.3,2
   2098.0,2,   3.5857,2,  34.9162,2,    272.9,2
   2100.0,2,   3.5797,2,  34.9159,2,    272.5,2
   2102.0,2,   3.5693,2,  34.9155,2,    273.3,2
   2104.0,2,   3.5671,2,  34.9152,2,    274.6,2
   2106.0,2,   3.5670,2,  34.9144,2,    273.8,2
   2108.0,2,   3.5676,2,  34.9138,2,    272.9,2
   2110.0,2,   3.5671,2,  34.9149,2,    272.5,2
   2112.0,2,   3.5663,2,  34.9157,2,    272.5,2
   2114.0,2,   3.5667,2,  34.9155,2,    273.8,2
   2116.0,2,   3.5675,2,  34.9157,2,    274.2,2
   2118.0,2,   3.5671,2,  34.9158,2,    273.8,2
   2120.0,2,   3.5680,2,  34.9158,2,    274.2,2
   2122.0,2,   3.5699,2,  34.9158,2,    273.8,2
   2124.0,2,   3.5701,2,  34.9159,2,    273.3,2
   2126.0,2,   3.5700,2,  34.9167,2,    273.3,2
   2128.0,2,   3.5711,2,  34.9173,2,    274.6,2
   2130.0,2,   3.5758,2,  34.9181,2,    273.8,2
   2132.0,2,   3.5772,2,  34.9181,2,    273.3,2
   2134.0,2,   3.5771,2,  34.9187,2,    272.9,2
   2136.0,2,   3.5779,2,  34.9192,2,    273.3,2
   2138.0,2,   3.5830,2,  34.9205,2,    273.8,2
   2140.0,2,   3.5909,2,  34.9223,2,    273.3,2
   2142.0,2,   3.5943,2,  34.9234,2,    272.9,2
   2144.0,2,   3.5959,2,  34.9245,2,    272.5,2
   2146.0,2,   3.5956,2,  34.9251,2,    273.3,2
   2148.0,2,   3.5965,2,  34.9245,2,    273.3,2
   2150.0,2,   3.5969,2,  34.9243,2,    272.0,2
   2152.0,2,   3.5965,2,  34.9247,2,    272.0,2
   2154.0,2,   3.5960,2,  34.9253,2,    271.1,2
   2156.0,2,   3.5950,2,  34.9253,2,    272.0,2
   2158.0,2,   3.5933,2,  34.9254,2,    272.0,2
   2160.0,2,   3.5915,2,  34.9251,2,    272.0,2
   2162.0,2,   3.5898,2,  34.9250,2,    271.6,2
   2164.0,2,   3.5892,2,  34.9247,2,    272.0,2
   2166.0,2,   3.5867,2,  34.9251,2,    271.6,2
   2168.0,2,   3.5859,2,  34.9251,2,    271.1,2
   2170.0,2,   3.5846,2,  34.9254,2,    271.6,2
   2172.0,2,   3.5843,2,  34.9257,2,    272.5,2
   2174.0,2,   3.5845,2,  34.9250,2,    272.0,2
   2176.0,2,   3.5836,2,  34.9250,2,    271.6,2
   2178.0,2,   3.5824,2,  34.9256,2,    271.6,2
   2180.0,2,   3.5806,2,  34.9255,2,    271.6,2
   2182.0,2,   3.5786,2,  34.9249,2,    272.0,2
   2184.0,2,   3.5762,2,  34.9245,2,    271.6,2
   2186.0,2,   3.5719,2,  34.9248,2,    271.1,2
   2188.0,2,   3.5689,2,  34.9249,2,    272.0,2
   2190.0,2,   3.5677,2,  34.9250,2,    272.5,2
   2192.0,2,   3.5665,2,  34.9243,2,    271.6,2
   2194.0,2,   3.5651,2,  34.9240,2,    271.6,2
   2196.0,2,   3.5638,2,  34.9247,2,    271.1,2
   2198.0,2,   3.5638,2,  34.9247,2,    272.0,2
   2200.0,2,   3.5640,2,  34.9244,2,    272.0,2
   2202.0,2,   3.5621,2,  34.9242,2,    272.0,2
   2204.0,2,   3.5591,2,  34.9243,2,    271.6,2
   2206.0,2,   3.5575,2,  34.9246,2,    272.5,2
   2208.0,2,   3.5577,2,  34.9251,2,    272.5,2
   2210.0,2,   3.5577,2,  34.9248,2,    272.5,2
   2212.0,2,   3.5575,2,  34.9245,2,    272.0,2
   2214.0,2,   3.5577,2,  34.9248,2,    272.0,2
   2216.0,2,   3.5550,2,  34.9252,2,    272.0,2
   2218.0,2,   3.5550,2,  34.9257,2,    272.5,2
   2220.0,2,   3.5564,2,  34.9261,2,    272.9,2
   2222.0,2,   3.5553,2,  34.9260,2,    272.0,2
   2224.0,2,   3.5550,2,  34.9258,2,    272.0,2
   2226.0,2,   3.5524,2,  34.9265,2,    272.0,2
   2228.0,2,   3.5526,2,  34.9270,2,    272.5,2
   2230.0,2,   3.5547,2,  34.9269,2,    272.0,2
   2232.0,2,   3.5570,2,  34.9278,2,    272.0,2
   2234.0,2,   3.5580,2,  34.9290,2,    271.6,2
   2236.0,2,   3.5575,2,  34.9293,2,    272.5,2
   2238.0,2,   3.5579,2,  34.9294,2,    272.9,2
   2240.0,2,   3.5581,2,  34.9291,2,    272.0,2
   2242.0,2,   3.5553,2,  34.9292,2,    271.6,2
   2244.0,2,   3.5520,2,  34.9301,2,    271.1,2
   2246.0,2,   3.5519,2,  34.9299,2,    271.6,2
   2248.0,2,   3.5480,2,  34.9291,2,    271.6,2
   2250.0,2,   3.5456,2,  34.9290,2,    271.1,2
   2252.0,2,   3.5427,2,  34.9297,2,    270.7,2
   2254.0,2,   3.5396,2,  34.9301,2,    271.1,2
   2256.0,2,   3.5387,2,  34.9298,2,    271.1,2
   2258.0,2,   3.5383,2,  34.9292,2,    271.6,2
   2260.0,2,   3.5359,2,  34.9292,2,    271.1,2
   2262.0,2,   3.5333,2,  34.9295,2,    271.6,2
   2264.0,2,   3.5327,2,  34.9295,2,    272.0,2
   2266.0,2,   3.5304,2,  34.9292,2,    272.0,2
   2268.0,2,   3.5285,2,  34.9288,2,    271.6,2
   2270.0,2,   3.5228,2,  34.9288,2,    271.1,2
   2272.0,2,   3.5170,2,  34.9283,2,    271.1,2
   2274.0,2,   3.5153,2,  34.9286,2,    271.6,2
   2276.0,2,   3.5145,2,  34.9284,2,    271.6,2
   2278.0,2,   3.5130,2,  34.9289,2,    272.0,2
   2280.0,2,   3.5119,2,  34.9287,2,    272.4,2
   2282.0,2,   3.5116,2,  34.9284,2,    272.0,2
   2284.0,2,   3.5083,2,  34.9289,2,    272.0,2
   2286.0,2,   3.5073,2,  34.9289,2,    271.6,2
   2288.0,2,   3.5067,2,  34.9295,2,    271.6,2
   2290.0,2,   3.5062,2,  34.9294,2,    272.0,2
   2292.0,2,   3.5065,2,  34.9295,2,    272.4,2
   2294.0,2,   3.5114,2,  34.9298,2,    272.4,2
   2296.0,2,   3.5166,2,  34.9322,2,    272.0,2
   2298.0,2,   3.5124,2,  34.9314,2,    271.6,2
   2300.0,2,   3.5108,2,  34.9310,2,    272.0,2
   2302.0,2,   3.5120,2,  34.9315,2,    272.4,2
   2304.0,2,   3.5114,2,  34.9322,2,    271.6,2
   2306.0,2,   3.5111,2,  34.9322,2,    272.4,2
   2308.0,2,   3.5112,2,  34.9320,2,    272.0,2
   2310.0,2,   3.5099,2,  34.9319,2,    271.6,2
   2312.0,2,   3.5040,2,  34.9315,2,    271.6,2
   2314.0,2,   3.5012,2,  34.9314,2,    271.1,2
   2316.0,2,   3.5002,2,  34.9316,2,    271.1,2
   2318.0,2,   3.4997,2,  34.9319,2,    271.1,2
   2320.0,2,   3.4996,2,  34.9318,2,    271.6,2
   2322.0,2,   3.4984,2,  34.9330,2,    271.6,2
   2324.0,2,   3.4981,2,  34.9332,2,    272.0,2
   2326.0,2,   3.4977,2,  34.9330,2,    271.6,2
   2328.0,2,   3.4974,2,  34.9325,2,    271.1,2
   2330.0,2,   3.4974,2,  34.9329,2,    271.6,2
   2332.0,2,   3.4982,2,  34.9335,2,    271.1,2
   2334.0,2,   3.4978,2,  34.9344,2,    271.6,2
   2336.0,2,   3.4975,2,  34.9347,2,    272.4,2
   2338.0,2,   3.4980,2,  34.9348,2,    271.6,2
   2340.0,2,   3.4981,2,  34.9350,2,    271.1,2
   2342.0,2,   3.4977,2,  34.9354,2,    270.7,2
   2344.0,2,   3.4977,2,  34.9354,2,    270.7,2
   2346.0,2,   3.4979,2,  34.9352,2,    271.1,2
   2348.0,2,   3.4968,2,  34.9353,2,    270.7,2
   2350.0,2,   3.4938,2,  34.9357,2,    271.1,2
   2352.0,2,   3.4910,2,  34.9361,2,    271.1,2
   2354.0,2,   3.4903,2,  34.9360,2,    270.7,2
   2356.0,2,   3.4901,2,  34.9358,2,    271.1,2
   2358.0,2,   3.4896,2,  34.9358,2,    270.7,2
   2360.0,2,   3.4899,2,  34.9363,2,    270.7,2
   2362.0,2,   3.4915,2,  34.9371,2,    270.7,2
   2364.0,2,   3.4891,2,  34.9383,2,    270.7,2
   2366.0,2,   3.4889,2,  34.9375,2,    271.6,2
   2368.0,2,   3.4850,2,  34.9368,2,    271.1,2
   2370.0,2,   3.4855,2,  34.9373,2,    270.3,2
   2372.0,2,   3.4858,2,  34.9383,2,    269.8,2
   2374.0,2,   3.4834,2,  34.9381,2,    269.8,2
   2376.0,2,   3.4834,2,  34.9374,2,    270.7,2
   2378.0,2,   3.4847,2,  34.9379,2,    270.3,2
   2380.0,2,   3.4829,2,  34.9383,2,    269.8,2
   2382.0,2,   3.4849,2,  34.9397,2,    270.3,2
   2384.0,2,   3.4890,2,  34.9403,2,    271.1,2
   2386.0,2,   3.4900,2,  34.9404,2,    270.3,2
   2388.0,2,   3.4890,2,  34.9409,2,    269.8,2
   2390.0,2,   3.4875,2,  34.9419,2,    269.0,2
   2392.0,2,   3.4860,2,  34.9421,2,    269.8,2
   2394.0,2,   3.4850,2,  34.9418,2,    269.8,2
   2396.0,2,   3.4842,2,  34.9416,2,    269.4,2
   2398.0,2,   3.4830,2,  34.9422,2,    269.4,2
   2400.0,2,   3.4813,2,  34.9427,2,    269.0,2
   2402.0,2,   3.4811,2,  34.9426,2,    269.0,2
   2404.0,2,   3.4803,2,  34.9426,2,    269.0,2
   2406.0,2,   3.4799,2,  34.9426,2,    269.0,2
   2408.0,2,   3.4785,2,  34.9434,2,    269.4,2
   2410.0,2,   3.4771,2,  34.9436,2,    269.4,2
   2412.0,2,   3.4768,2,  34.9432,2,    269.4,2
   2414.0,2,   3.4757,2,  34.9431,2,    269.0,2
   2416.0,2,   3.4745,2,  34.9435,2,    269.0,2
   2418.0,2,   3.4730,2,  34.9433,2,    269.0,2
   2420.0,2,   3.4693,2,  34.9428,2,    269.0,2
   2422.0,2,   3.4689,2,  34.9428,2,    269.0,2
   2424.0,2,   3.4663,2,  34.9438,2,    269.0,2
   2426.0,2,   3.4646,2,  34.9440,2,    269.4,2
   2428.0,2,   3.4635,2,  34.9434,2,    269.4,2
   2430.0,2,   3.4607,2,  34.9430,2,    269.4,2
   2432.0,2,   3.4571,2,  34.9431,2,    268.5,2
   2434.0,2,   3.4559,2,  34.9433,2,    269.0,2
   2436.0,2,   3.4544,2,  34.9440,2,    269.0,2
   2438.0,2,   3.4543,2,  34.9440,2,    269.4,2
   2440.0,2,   3.4541,2,  34.9443,2,    269.4,2
   2442.0,2,   3.4522,2,  34.9444,2,    268.5,2
   2444.0,2,   3.4500,2,  34.9446,2,    269.0,2
   2446.0,2,   3.4460,2,  34.9440,2,    269.0,2
   2448.0,2,   3.4451,2,  34.9440,2,    269.0,2
   2450.0,2,   3.4500,2,  34.9452,2,    268.5,2
   2452.0,2,   3.4533,2,  34.9462,2,    268.5,2
   2454.0,2,   3.4513,2,  34.9469,2,    269.0,2
   2456.0,2,   3.4497,2,  34.9468,2,    269.0,2
   2458.0,2,   3.4500,2,  34.9465,2,    269.0,2
   2460.0,2,   3.4507,2,  34.9459,2,    268.5,2
   2462.0,2,   3.4483,2,  34.9466,2,    268.5,2
   2464.0,2,   3.4466,2,  34.9476,2,    268.1,2
   2466.0,2,   3.4460,2,  34.9477,2,    269.0,2
   2468.0,2,   3.4451,2,  34.9468,2,    268.5,2
   2470.0,2,   3.4450,2,  34.9466,2,    268.1,2
   2472.0,2,   3.4392,2,  34.9469,2,    268.1,2
   2474.0,2,   3.4388,2,  34.9483,2,    268.1,2
   2476.0,2,   3.4396,2,  34.9481,2,    268.5,2
   2478.0,2,   3.4305,2,  34.9463,2,    268.1,2
   2480.0,2,   3.4274,2,  34.9462,2,    268.1,2
   2482.0,2,   3.4268,2,  34.9461,2,    268.1,2
   2484.0,2,   3.4254,2,  34.9462,2,    268.1,2
   2486.0,2,   3.4153,2,  34.9447,2,    268.5,2
   2488.0,2,   3.4044,2,  34.9431,2,    268.5,2
   2490.0,2,   3.3989,2,  34.9425,2,    268.5,2
   2492.0,2,   3.3981,2,  34.9426,2,    268.5,2
   2494.0,2,   3.3963,2,  34.9429,2,    269.0,2
   2496.0,2,   3.3960,2,  34.9429,2,    269.4,2
   2498.0,2,   3.3963,2,  34.9431,2,    269.4,2
   2500.0,2,   3.3949,2,  34.9435,2,    269.0,2
   2502.0,2,   3.3933,2,  34.9442,2,    269.8,2
   2504.0,2,   3.3920,2,  34.9441,2,    269.8,2
   2506.0,2,   3.3914,2,  34.9438,2,    269.8,2
   2508.0,2,   3.3877,2,  34.9437,2,    269.4,2
   2510.0,2,   3.3853,2,  34.9438,2,    269.4,2
   2512.0,2,   3.3840,2,  34.9446,2,    270.3,2
   2514.0,2,   3.3823,2,  34.9442,2,    269.8,2
   2516.0,2,   3.3819,2,  34.9434,2,    269.8,2
   2518.0,2,   3.3812,2,  34.9438,2,    269.4,2
   2520.0,2,   3.3783,2,  34.9445,2,    269.4,2
   2522.0,2,   3.3750,2,  34.9445,2,    269.4,2
   2524.0,2,   3.3746,2,  34.9442,2,    269.8,2
   2526.0,2,   3.3740,2,  34.9444,2,    269.4,2
   2528.0,2,   3.3718,2,  34.9448,2,    269.4,2
   2530.0,2,   3.3706,2,  34.9448,2,    269.4,2
   2532.0,2,   3.3683,2,  34.9444,2,    269.8,2
   2534.0,2,   3.3665,2,  34.9447,2,    269.4,2
   2536.0,2,   3.3642,2,  34.9454,2,    269.8,2
   2538.0,2,   3.3635,2,  34.9453,2,    269.4,2
   2540.0,2,   3.3622,2,  34.9456,2,    269.8,2
   2542.0,2,   3.3606,2,  34.9456,2,    269.4,2
   2544.0,2,   3.3581,2,  34.9458,2,    269.4,2
   2546.0,2,   3.3577,2,  34.9461,2,    269.4,2
   2548.0,2,   3.3568,2,  34.9464,2,    269.4,2
   2550.0,2,   3.3557,2,  34.9464,2,    269.4,2
   2552.0,2,   3.3540,2,  34.9461,2,    269.4,2
   2554.0,2,   3.3526,2,  34.9464,2,    269.0,2
   2556.0,2,   3.3503,2,  34.9471,2,    269.4,2
   2558.0,2,   3.3481,2,  34.9470,2,    269.8,2
   2560.0,2,   3.3469,2,  34.9465,2,    269.4,2
   2562.0,2,   3.3452,2,  34.9468,2,    269.0,2
   2564.0,2,   3.3429,2,  34.9472,2,    268.5,2
   2566.0,2,   3.3407,2,  34.9470,2,    269.0,2
   2568.0,2,   3.3397,2,  34.9468,2,    269.0,2
   2570.0,2,   3.3371,2,  34.9471,2,    269.0,2
   2572.0,2,   3.3346,2,  34.9471,2,    269.0,2
   2574.0,2,   3.3310,2,  34.9469,2,    269.0,2
   2576.0,2,   3.3292,2,  34.9471,2,    269.0,2
   2578.0,2,   3.3278,2,  34.9472,2,    269.0,2
   2580.0,2,   3.3259,2,  34.9475,2,    269.0,2
   2582.0,2,   3.3247,2,  34.9479,2,    269.0,2
   2584.0,2,   3.3233,2,  34.9484,2,    269.0,2
   2586.0,2,   3.3230,2,  34.9484,2,    268.5,2
   2588.0,2,   3.3231,2,  34.9482,2,    269.0,2
   2590.0,2,   3.3228,2,  34.9485,2,    269.0,2
   2592.0,2,   3.3216,2,  34.9482,2,    268.5,2
   2594.0,2,   3.3202,2,  34.9481,2,    268.5,2
   2596.0,2,   3.3188,2,  34.9483,2,    268.1,2
   2598.0,2,   3.3182,2,  34.9488,2,    268.1,2
   2600.0,2,   3.3173,2,  34.9493,2,    268.5,2
   2602.0,2,   3.3152,2,  34.9493,2,    268.5,2
   2604.0,2,   3.3132,2,  34.9498,2,    268.1,2
   2606.0,2,   3.3127,2,  34.9495,2,    268.1,2
   2608.0,2,   3.3131,2,  34.9492,2,    267.7,2
   2610.0,2,   3.3132,2,  34.9495,2,    267.7,2
   2612.0,2,   3.3134,2,  34.9501,2,    267.7,2
   2614.0,2,   3.3147,2,  34.9507,2,    267.2,2
   2616.0,2,   3.3121,2,  34.9507,2,    268.1,2
   2618.0,2,   3.3071,2,  34.9505,2,    267.7,2
   2620.0,2,   3.3035,2,  34.9506,2,    267.7,2
   2622.0,2,   3.3006,2,  34.9505,2,    267.7,2
   2624.0,2,   3.2996,2,  34.9500,2,    267.2,2
   2626.0,2,   3.2999,2,  34.9498,2,    267.2,2
   2628.0,2,   3.2996,2,  34.9495,2,    267.2,2
   2630.0,2,   3.2939,2,  34.9499,2,    267.2,2
   2632.0,2,   3.2915,2,  34.9501,2,    267.2,2
   2634.0,2,   3.2893,2,  34.9501,2,    268.1,2
   2636.0,2,   3.2874,2,  34.9495,2,    268.1,2
   2638.0,2,   3.2864,2,  34.9486,2,    267.7,2
   2640.0,2,   3.2846,2,  34.9485,2,    267.2,2
   2642.0,2,   3.2834,2,  34.9485,2,    267.2,2
   2644.0,2,   3.2821,2,  34.9494,2,    266.8,2
   2646.0,2,   3.2813,2,  34.9496,2,    267.2,2
   2648.0,2,   3.2816,2,  34.9492,2,    268.1,2
   2650.0,2,   3.2790,2,  34.9493,2,    267.7,2
   2652.0,2,   3.2770,2,  34.9493,2,    266.8,2
   2654.0,2,   3.2762,2,  34.9496,2,    266.8,2
   2656.0,2,   3.2762,2,  34.9500,2,    267.2,2
   2658.0,2,   3.2771,2,  34.9505,2,    267.2,2
   2660.0,2,   3.2775,2,  34.9512,2,    267.2,2
   2662.0,2,   3.2773,2,  34.9515,2,    268.1,2
   2664.0,2,   3.2778,2,  34.9511,2,    267.7,2
   2666.0,2,   3.2778,2,  34.9517,2,    267.7,2
   2668.0,2,   3.2778,2,  34.9523,2,    266.8,2
   2670.0,2,   3.2782,2,  34.9532,2,    267.2,2
   2672.0,2,   3.2792,2,  34.9528,2,    267.2,2
   2674.0,2,   3.2796,2,  34.9525,2,    266.4,2
   2676.0,2,   3.2774,2,  34.9531,2,    266.4,2
   2678.0,2,   3.2754,2,  34.9539,2,    265.9,2
   2680.0,2,   3.2753,2,  34.9534,2,    266.4,2
   2682.0,2,   3.2738,2,  34.9531,2,    266.4,2
   2684.0,2,   3.2718,2,  34.9528,2,    265.9,2
   2686.0,2,   3.2709,2,  34.9533,2,    265.5,2
   2688.0,2,   3.2682,2,  34.9539,2,    265.5,2
   2690.0,2,   3.2673,2,  34.9537,2,    265.9,2
   2692.0,2,   3.2662,2,  34.9530,2,    266.4,2
   2694.0,2,   3.2652,2,  34.9527,2,    265.9,2
   2696.0,2,   3.2646,2,  34.9529,2,    265.1,2
   2698.0,2,   3.2638,2,  34.9540,2,    264.6,2
   2700.0,2,   3.2644,2,  34.9540,2,    265.5,2
   2702.0,2,   3.2651,2,  34.9535,2,    265.5,2
   2704.0,2,   3.2652,2,  34.9538,2,    265.1,2
   2706.0,2,   3.2628,2,  34.9540,2,    264.6,2
   2708.0,2,   3.2603,2,  34.9540,2,    265.1,2
   2710.0,2,   3.2575,2,  34.9543,2,    265.1,2
   2712.0,2,   3.2560,2,  34.9540,2,    265.5,2
