   1810.0,2,   3.6075,2,  34.9342,2,      5.5,2
   1812.0,2,   3.6082,2,  34.9342,2,      5.5,2
   1814.0,2,   3.6016,2,  34.9347,2,      5.5,2
   1816.0,2,   3.5982,2,  34.9329,2,      5.5,2
   1818.0,2,   3.5937,2,  34.9332,2,      5.5,2
   1820.0,2,   3.5906,2,  34.9328,2,      5.5,2
   1822.0,2,   3.5861,2,  34.9340,2,      5.5,2
   1824.0,2,   3.5978,2,  34.9346,2,      5.5,2
   1826.0,2,   3.5842,2,  34.9346,2,      5.5,2
   1828.0,2,   3.5792,2,  34.9335,2,      5.5,2
   1830.0,2,   3.5743,2,  34.9340,2,      5.5,2
   1832.0,2,   3.5726,2,  34.9348,2,      5.5,2
   1834.0,2,   3.5709,2,  34.9348,2,      5.6,2
   1836.0,2,   3.5675,2,  34.9343,2,      5.6,2
   1838.0,2,   3.5649,2,  34.9342,2,      5.5,2
   1840.0,2,   3.5623,2,  34.9342,2,      5.5,2
   1842.0,2,   3.5597,2,  34.9346,2,      5.5,2
   1844.0,2,   3.5549,2,  34.9350,2,      5.5,2
   1846.0,2,   3.5525,2,  34.9348,2,      5.6,2
   1848.0,2,   3.5462,2,  34.9352,2,      5.6,2
   1850.0,2,   3.5416,2,  34.9347,2,      5.6,2
   1852.0,2,   3.5391,2,  34.9352,2,      5.6,2
   1854.0,2,   3.5362,2,  34.9352,2,      5.6,2
   1856.0,2,   3.5340,2,  34.9351,2,      5.6,2
   1858.0,2,   3.5310,2,  34.9349,2,      5.6,2
   1860.0,2,   3.5295,2,  34.9346,2,      5.6,2
   1862.0,2,   3.5291,2,  34.9349,2,      5.6,2
   1864.0,2,   3.5275,2,  34.9352,2,      5.6,2
   1866.0,2,   3.5235,2,  34.9350,2,      5.6,2
   1868.0,2,   3.5222,2,  34.9349,2,      5.6,2
   1870.0,2,   3.5219,2,  34.9351,2,      5.6,2
   1872.0,2,   3.5218,2,  34.9344,2,      5.6,2
   1874.0,2,   3.5211,2,  34.9348,2,      5.6,2
   1876.0,2,   3.5203,2,  34.9352,2,      5.6,2
   1878.0,2,   3.5197,2,  34.9353,2,      5.6,2
   1880.0,2,   3.5161,2,  34.9352,2,      5.6,2
   1882.0,2,   3.5134,2,  34.9346,2,      5.6,2
   1884.0,2,   3.5109,2,  34.9348,2,      5.6,2
   1886.0,2,   3.5092,2,  34.9349,2,      5.6,2
   1888.0,2,   3.5037,2,  34.9358,2,      5.6,2
   1890.0,2,   3.5065,2,  34.9356,2,      5.6,2
   1892.0,2,   3.4966,2,  34.9359,2,      5.6,2
   1894.0,2,   3.4929,2,  34.9345,2,      5.6,2
   1896.0,2,   3.4913,2,  34.9344,2,      5.6,2
   1898.0,2,   3.4880,2,  34.9350,2,      5.6,2
   1900.0,2,   3.4832,2,  34.9356,2,      5.6,2
   1902.0,2,   3.4796,2,  34.9353,2,      5.6,2
   1904.0,2,   3.4789,2,  34.9349,2,      5.6,2
   1906.0,2,   3.4741,2,  34.9352,2,      5.6,2
   1908.0,2,   3.4679,2,  34.9343,2,      5.6,2
   1910.0,2,   3.4643,2,  34.9336,2,      5.6,2
   1912.0,2,   3.4618,2,  34.9342,2,      5.6,2
   1914.0,2,   3.4541,2,  34.9344,2,      5.6,2
   1916.0,2,   3.4400,2,  34.9345,2,      5.6,2
   1918.0,2,   3.4277,2,  34.9335,2,      5.6,2
   1920.0,2,   3.4260,2,  34.9329,2,      5.6,2
   1922.0,2,   3.4250,2,  34.9330,2,      5.6,2
   1924.0,2,   3.4247,2,  34.9331,2,      5.6,2
   1926.0,2,   3.4240,2,  34.9331,2,      5.6,2
   1928.0,2,   3.4207,2,  34.9327,2,      5.6,2
   1930.0,2,   3.4189,2,  34.9325,2,      5.6,2
   1932.0,2,   3.4174,2,  34.9326,2,      5.6,2
   1934.0,2,   3.4156,2,  34.9331,2,      5.6,2
   1936.0,2,   3.4131,2,  34.9328,2,      5.6,2
   1938.0,2,   3.4065,2,  34.9332,2,      5.6,2
   1940.0,2,   3.4021,2,  34.9325,2,      5.6,2
   1942.0,2,   3.4004,2,  34.9317,2,      5.6,2
   1944.0,2,   3.3987,2,  34.9318,2,      5.6,2
   1946.0,2,   3.3948,2,  34.9322,2,      5.6,2
   1948.0,2,   3.3915,2,  34.9322,2,      5.7,2
   1950.0,2,   3.3828,2,  34.9318,2,      5.7,2
   1952.0,2,   3.3801,2,  34.9304,2,      5.6,2
   1954.0,2,   3.3763,2,  34.9301,2,      5.6,2
   1956.0,2,   3.3705,2,  34.9302,2,      5.6,2
   1958.0,2,   3.3660,2,  34.9304,2,      5.6,2
   1960.0,2,   3.3638,2,  34.9303,2,      5.6,2
   1962.0,2,   3.3608,2,  34.9301,2,      5.7,2
   1964.0,2,   3.3553,2,  34.9294,2,      5.6,2
   1966.0,2,   3.3523,2,  34.9288,2,      5.6,2
   1968.0,2,   3.3491,2,  34.9290,2,      5.6,2
   1970.0,2,   3.3471,2,  34.9296,2,      5.6,2
   1972.0,2,   3.3460,2,  34.9291,2,      5.6,2
   1974.0,2,   3.3435,2,  34.9295,2,      5.6,2
   1976.0,2,   3.3405,2,  34.9291,2,      5.6,2
   1978.0,2,   3.3352,2,  34.9289,2,      5.6,2
   1980.0,2,   3.3302,2,  34.9285,2,      5.6,2
   1982.0,2,   3.3253,2,  34.9281,2,      5.6,2
   1984.0,2,   3.3232,2,  34.9281,2,      5.6,2
   1986.0,2,   3.3216,2,  34.9281,2,      5.6,2
   1988.0,2,   3.3206,2,  34.9283,2,      5.6,2
   1990.0,2,   3.3200,2,  34.9282,2,      5.6,2
   1992.0,2,   3.3179,2,  34.9280,2,      5.7,2
   1994.0,2,   3.3121,2,  34.9281,2,      5.6,2
   1996.0,2,   3.3103,2,  34.9276,2,      5.6,2
   1998.0,2,   3.3100,2,  34.9281,2,      5.6,2
   2000.0,2,   3.3071,2,  34.9284,2,      5.6,2
   2002.0,2,   3.3065,2,  34.9281,2,      5.6,2
   2004.0,2,   3.3013,2,  34.9283,2,      5.6,2
   2006.0,2,   3.2980,2,  34.9277,2,      5.6,2
   2008.0,2,   3.2969,2,  34.9272,2,      5.7,2
   2010.0,2,   3.2943,2,  34.9272,2,      5.7,2
   2012.0,2,   3.2926,2,  34.9267,2,      5.6,2
   2014.0,2,   3.2910,2,  34.9265,2,      5.6,2
   2016.0,2,   3.2885,2,  34.9266,2,      5.6,2
   2018.0,2,   3.2844,2,  34.9266,2,      5.6,2
   2020.0,2,   3.2791,2,  34.9271,2,      5.6,2
   2022.0,2,   3.2811,2,  34.9268,2,      5.7,2
   2024.0,2,   3.2716,2,  34.9262,2,      5.6,2
   2026.0,2,   3.2684,2,  34.9254,2,      5.6,2
   2028.0,2,   3.2645,2,  34.9255,2,      5.6,2
   2030.0,2,   3.2588,2,  34.9254,2,      5.6,2
   2032.0,2,   3.2570,2,  34.9251,2,      5.6,2
   2034.0,2,   3.2571,2,  34.9255,2,      5.6,2
   2036.0,2,   3.2570,2,  34.9248,2,      5.7,2
   2038.0,2,   3.2538,2,  34.9248,2,      5.6,2
   2040.0,2,   3.2499,2,  34.9245,2,      5.6,2
   2042.0,2,   3.2389,2,  34.9251,2,      5.6,2
   2044.0,2,   3.2299,2,  34.9231,2,      5.6,2
   2046.0,2,   3.2319,2,  34.9233,2,      5.6,2
   2048.0,2,   3.2240,2,  34.9234,2,      5.6,2
   2050.0,2,   3.2202,2,  34.9223,2,      5.6,2
   2052.0,2,   3.2177,2,  34.9225,2,      5.6,2
   2054.0,2,   3.2140,2,  34.9226,2,      5.6,2
   2056.0,2,   3.2106,2,  34.9219,2,      5.7,2
   2058.0,2,   3.2102,2,  34.9213,2,      5.6,2
   2060.0,2,   3.2083,2,  34.9208,2,      5.6,2
   2062.0,2,   3.2074,2,  34.9203,2,      5.6,2
   2064.0,2,   3.2035,2,  34.9207,2,      5.6,2
   2066.0,2,   3.1992,2,  34.9215,2,      5.6,2
   2068.0,2,   3.2011,2,  34.9220,2,      5.6,2
   2070.0,2,   3.1924,2,  34.9210,2,      5.6,2
   2072.0,2,   3.1871,2,  34.9204,2,      5.6,2
   2074.0,2,   3.1812,2,  34.9203,2,      5.6,2
   2076.0,2,   3.1800,2,  34.9204,2,      5.6,2
   2078.0,2,   3.1748,2,  34.9206,2,      5.6,2
   2080.0,2,   3.1701,2,  34.9200,2,      5.6,2
   2082.0,2,   3.1687,2,  34.9199,2,      5.6,2
   2084.0,2,   3.1667,2,  34.9204,2,      5.6,2
   2086.0,2,   3.1674,2,  34.9205,2,      5.6,2
   2088.0,2,   3.1636,2,  34.9189,2,      5.6,2
   2090.0,2,   3.1607,2,  34.9183,2,      5.6,2
   2092.0,2,   3.1538,2,  34.9186,2,      5.6,2
   2094.0,2,   3.1462,2,  34.9186,2,      5.6,2
   2096.0,2,   3.1435,2,  34.9181,2,      5.6,2
   2098.0,2,   3.1527,2,  34.9186,2,      5.6,2
   2100.0,2,   3.1451,2,  34.9186,2,      5.6,2
   2102.0,2,   3.1438,2,  34.9178,2,      5.6,2
   2104.0,2,   3.1391,2,  34.9183,2,      5.6,2
   2106.0,2,   3.1351,2,  34.9179,2,      5.6,2
   2108.0,2,   3.1311,2,  34.9179,2,      5.6,2
   2110.0,2,   3.1286,2,  34.9175,2,      5.6,2
   2112.0,2,   3.1234,2,  34.9176,2,      5.6,2
   2114.0,2,   3.1197,2,  34.9174,2,      5.6,2
   2116.0,2,   3.1196,2,  34.9172,2,      5.6,2
   2118.0,2,   3.1199,2,  34.9174,2,      5.6,2
   2120.0,2,   3.1195,2,  34.9172,2,      5.6,2
   2122.0,2,   3.1184,2,  34.9174,2,      5.6,2
   2124.0,2,   3.1176,2,  34.9177,2,      5.6,2
   2126.0,2,   3.1156,2,  34.9184,2,      5.6,2
   2128.0,2,   3.1143,2,  34.9180,2,      5.6,2
   2130.0,2,   3.1120,2,  34.9184,2,      5.6,2
   2132.0,2,   3.1081,2,  34.9184,2,      5.6,2
   2134.0,2,   3.1008,2,  34.9172,2,      5.6,2
   2136.0,2,   3.0975,2,  34.9163,2,      5.6,2
   2138.0,2,   3.0966,2,  34.9166,2,      5.6,2
   2140.0,2,   3.0958,2,  34.9163,2,      5.6,2
   2142.0,2,   3.0943,2,  34.9163,2,      5.6,2
   2144.0,2,   3.0924,2,  34.9167,2,      5.6,2
   2146.0,2,   3.0871,2,  34.9167,2,      5.6,2
   2148.0,2,   3.0857,2,  34.9161,2,      5.6,2
   2150.0,2,   3.0850,2,  34.9156,2,      5.6,2
   2152.0,2,   3.0826,2,  34.9153,2,      5.6,2
   2154.0,2,   3.0813,2,  34.9157,2,      5.6,2
   2156.0,2,   3.0786,2,  34.9160,2,      5.6,2
   2158.0,2,   3.0761,2,  34.9156,2,      5.6,2
   2160.0,2,   3.0740,2,  34.9152,2,      5.6,2
   2162.0,2,   3.0710,2,  34.9152,2,      5.6,2
   2164.0,2,   3.0725,2,  34.9164,2,      5.6,2
   2166.0,2,   3.0773,2,  34.9168,2,      5.6,2
   2168.0,2,   3.0837,2,  34.9180,2,      5.6,2
   2170.0,2,   3.0811,2,  34.9186,2,      5.6,2
   2172.0,2,   3.0762,2,  34.9183,2,      5.6,2
   2174.0,2,   3.0725,2,  34.9180,2,      5.6,2
   2176.0,2,   3.0723,2,  34.9180,2,      5.6,2
   2178.0,2,   3.0730,2,  34.9177,2,      5.6,2
   2180.0,2,   3.0720,2,  34.9176,2,      5.6,2
   2182.0,2,   3.0698,2,  34.9172,2,      5.6,2
   2184.0,2,   3.0658,2,  34.9179,2,      5.6,2
   2186.0,2,   3.0671,2,  34.9180,2,      5.6,2
   2188.0,2,   3.0637,2,  34.9180,2,      5.6,2
   2190.0,2,   3.0600,2,  34.9169,2,      5.6,2
   2192.0,2,   3.0587,2,  34.9162,2,      5.6,2
   2194.0,2,   3.0549,2,  34.9168,2,      5.6,2
   2196.0,2,   3.0535,2,  34.9166,2,      5.6,2
   2198.0,2,   3.0445,2,  34.9161,2,      5.7,2
   2200.0,2,   3.0399,2,  34.9145,2,      5.6,2
   2202.0,2,   3.0392,2,  34.9140,2,      5.6,2
   2204.0,2,   3.0384,2,  34.9147,2,      5.6,2
   2206.0,2,   3.0390,2,  34.9149,2,      5.6,2
   2208.0,2,   3.0364,2,  34.9140,2,      5.6,2
   2210.0,2,   3.0349,2,  34.9137,2,      5.6,2
   2212.0,2,   3.0315,2,  34.9141,2,      5.6,2
   2214.0,2,   3.0281,2,  34.9146,2,      5.6,2
   2216.0,2,   3.0282,2,  34.9145,2,      5.6,2
   2218.0,2,   3.0263,2,  34.9138,2,      5.6,2
   2220.0,2,   3.0249,2,  34.9132,2,      5.6,2
   2222.0,2,   3.0218,2,  34.9135,2,      5.6,2
   2224.0,2,   3.0187,2,  34.9142,2,      5.6,2
   2226.0,2,   3.0179,2,  34.9140,2,      5.6,2
   2228.0,2,   3.0174,2,  34.9136,2,      5.6,2
   2230.0,2,   3.0154,2,  34.9141,2,      5.6,2
   2232.0,2,   3.0109,2,  34.9141,2,      5.6,2
   2234.0,2,   3.0091,2,  34.9139,2,      5.6,2
   2236.0,2,   3.0066,2,  34.9137,2,      5.6,2
   2238.0,2,   3.0057,2,  34.9130,2,      5.6,2
   2240.0,2,   3.0031,2,  34.9135,2,      5.6,2
   2242.0,2,   3.0018,2,  34.9137,2,      5.6,2
   2244.0,2,   3.0009,2,  34.9136,2,      5.6,2
   2246.0,2,   3.0004,2,  34.9137,2,      5.6,2
   2248.0,2,   3.0002,2,  34.9137,2,      5.6,2
   2250.0,2,   3.0000,2,  34.9131,2,      5.6,2
   2252.0,2,   2.9999,2,  34.9128,2,      5.6,2
   2254.0,2,   2.9992,2,  34.9124,2,      5.6,2
   2256.0,2,   2.9985,2,  34.9120,2,      5.6,2
   2258.0,2,   2.9971,2,  34.9133,2,      5.6,2
   2260.0,2,   3.0000,2,  34.9136,2,      5.6,2
   2262.0,2,   2.9971,2,  34.9131,2,      5.6,2
   2264.0,2,   2.9946,2,  34.9123,2,      5.6,2
   2266.0,2,   2.9932,2,  34.9123,2,      5.6,2
   2268.0,2,   2.9923,2,  34.9125,2,      5.6,2
   2270.0,2,   2.9891,2,  34.9137,2,      5.6,2
   2272.0,2,   2.9891,2,  34.9134,2,      5.7,2
   2274.0,2,   2.9774,2,  34.9131,2,      5.6,2
   2276.0,2,   2.9705,2,  34.9115,2,      5.6,2
   2278.0,2,   2.9690,2,  34.9109,2,      5.6,2
   2280.0,2,   2.9685,2,  34.9104,2,      5.6,2
   2282.0,2,   2.9689,2,  34.9099,2,      5.6,2
   2284.0,2,   2.9684,2,  34.9102,2,      5.6,2
   2286.0,2,   2.9655,2,  34.9102,2,      5.6,2
   2288.0,2,   2.9643,2,  34.9105,2,      5.6,2
   2290.0,2,   2.9660,2,  34.9103,2,      5.6,2
   2292.0,2,   2.9652,2,  34.9102,2,      5.6,2
   2294.0,2,   2.9664,2,  34.9100,2,      5.6,2
   2296.0,2,   2.9671,2,  34.9104,2,      5.6,2
   2298.0,2,   2.9654,2,  34.9120,2,      5.6,2
   2300.0,2,   2.9627,2,  34.9123,2,      5.6,2
   2302.0,2,   2.9619,2,  34.9120,2,      5.6,2
   2304.0,2,   2.9596,2,  34.9112,2,      5.6,2
   2306.0,2,   2.9568,2,  34.9105,2,      5.6,2
   2308.0,2,   2.9543,2,  34.9109,2,      5.6,2
   2310.0,2,   2.9522,2,  34.9107,2,      5.6,2
   2312.0,2,   2.9500,2,  34.9096,2,      5.6,2
   2314.0,2,   2.9461,2,  34.9097,2,      5.6,2
   2316.0,2,   2.9419,2,  34.9096,2,      5.6,2
   2318.0,2,   2.9391,2,  34.9091,2,      5.6,2
   2320.0,2,   2.9402,2,  34.9097,2,      5.6,2
   2322.0,2,   2.9383,2,  34.9096,2,      5.6,2
   2324.0,2,   2.9343,2,  34.9089,2,      5.6,2
   2326.0,2,   2.9323,2,  34.9088,2,      5.6,2
   2328.0,2,   2.9288,2,  34.9090,2,      5.6,2
   2330.0,2,   2.9253,2,  34.9091,2,      5.6,2
   2332.0,2,   2.9231,2,  34.9091,2,      5.6,2
   2334.0,2,   2.9203,2,  34.9090,2,      5.6,2
   2336.0,2,   2.9179,2,  34.9088,2,      5.6,2
   2338.0,2,   2.9165,2,  34.9083,2,      5.6,2
   2340.0,2,   2.9147,2,  34.9088,2,      5.6,2
   2342.0,2,   2.9133,2,  34.9085,2,      5.6,2
   2344.0,2,   2.9127,2,  34.9086,2,      5.6,2
   2346.0,2,   2.9121,2,  34.9088,2,      5.6,2
   2348.0,2,   2.9109,2,  34.9083,2,      5.6,2
   2350.0,2,   2.9102,2,  34.9089,2,      5.6,2
   2352.0,2,   2.9099,2,  34.9086,2,      5.6,2
   2354.0,2,   2.9093,2,  34.9085,2,      5.6,2
   2356.0,2,   2.9083,2,  34.9084,2,      5.6,2
   2358.0,2,   2.9056,2,  34.9083,2,      5.6,2
   2360.0,2,   2.9008,2,  34.9080,2,      5.6,2
   2362.0,2,   2.8998,2,  34.9076,2,      5.6,2
   2364.0,2,   2.8985,2,  34.9073,2,      5.6,2
   2366.0,2,   2.8977,2,  34.9076,2,      5.6,2
   2368.0,2,   2.8973,2,  34.9073,2,      5.6,2
   2370.0,2,   2.8941,2,  34.9080,2,      5.6,2
   2372.0,2,   2.8916,2,  34.9077,2,      5.6,2
   2374.0,2,   2.8910,2,  34.9072,2,      5.6,2
   2376.0,2,   2.8903,2,  34.9070,2,      5.6,2
   2378.0,2,   2.8881,2,  34.9075,2,      5.6,2
   2380.0,2,   2.8855,2,  34.9077,2,      5.6,2
   2382.0,2,   2.8844,2,  34.9076,2,      5.6,2
   2384.0,2,   2.8838,2,  34.9074,2,      5.6,2
   2386.0,2,   2.8834,2,  34.9068,2,      5.6,2
   2388.0,2,   2.8834,2,  34.9071,2,      5.6,2
   2390.0,2,   2.8833,2,  34.9075,2,      5.6,2
   2392.0,2,   2.8833,2,  34.9075,2,      5.6,2
   2394.0,2,   2.8833,2,  34.9073,2,      5.6,2
   2396.0,2,   2.8831,2,  34.9073,2,      5.6,2
   2398.0,2,   2.8825,2,  34.9078,2,      5.6,2
   2400.0,2,   2.8820,2,  34.9073,2,      5.6,2
   2402.0,2,   2.8803,2,  34.9067,2,      5.6,2
   2404.0,2,   2.8795,2,  34.9065,2,      5.6,2
   2406.0,2,   2.8790,2,  34.9068,2,      5.6,2
   2408.0,2,   2.8781,2,  34.9072,2,      5.6,2
   2410.0,2,   2.8780,2,  34.9076,2,      5.6,2
   2412.0,2,   2.8782,2,  34.9068,2,      5.6,2
   2414.0,2,   2.8781,2,  34.9066,2,      5.6,2
   2416.0,2,   2.8771,2,  34.9070,2,      5.6,2
   2418.0,2,   2.8755,2,  34.9072,2,      5.6,2
   2420.0,2,   2.8743,2,  34.9070,2,      5.6,2
   2422.0,2,   2.8725,2,  34.9067,2,      5.6,2
   2424.0,2,   2.8715,2,  34.9067,2,      5.6,2
   2426.0,2,   2.8705,2,  34.9067,2,      5.6,2
   2428.0,2,   2.8667,2,  34.9068,2,      5.6,2
   2430.0,2,   2.8647,2,  34.9063,2,      5.6,2
   2432.0,2,   2.8645,2,  34.9062,2,      5.6,2
   2434.0,2,   2.8643,2,  34.9060,2,      5.6,2
   2436.0,2,   2.8621,2,  34.9063,2,      5.6,2
   2438.0,2,   2.8598,2,  34.9065,2,      5.6,2
   2440.0,2,   2.8594,2,  34.9059,2,      5.6,2
   2442.0,2,   2.8588,2,  34.9057,2,      5.6,2
   2444.0,2,   2.8588,2,  34.9059,2,      5.6,2
   2446.0,2,   2.8594,2,  34.9056,2,      5.6,2
   2448.0,2,   2.8590,2,  34.9052,2,      5.6,2
   2450.0,2,   2.8567,2,  34.9054,2,      5.6,2
   2452.0,2,   2.8556,2,  34.9056,2,      5.6,2
   2454.0,2,   2.8555,2,  34.9058,2,      5.6,2
   2456.0,2,   2.8560,2,  34.9051,2,      5.6,2
   2458.0,2,   2.8559,2,  34.9050,2,      5.6,2
   2460.0,2,   2.8552,2,  34.9048,2,      5.6,2
   2462.0,2,   2.8535,2,  34.9054,2,      5.6,2
   2464.0,2,   2.8535,2,  34.9052,2,      5.6,2
   2466.0,2,   2.8501,2,  34.9046,2,      5.6,2
   2468.0,2,   2.8490,2,  34.9040,2,      5.6,2
   2470.0,2,   2.8487,2,  34.9043,2,      5.6,2
   2472.0,2,   2.8477,2,  34.9047,2,      5.6,2
   2474.0,2,   2.8480,2,  34.9055,2,      5.6,2
   2476.0,2,   2.8493,2,  34.9053,2,      5.6,2
   2478.0,2,   2.8473,2,  34.9051,2,      5.6,2
   2480.0,2,   2.8464,2,  34.9051,2,      5.6,2
   2482.0,2,   2.8465,2,  34.9057,2,      5.6,2
   2484.0,2,   2.8458,2,  34.9057,2,      5.6,2
   2486.0,2,   2.8444,2,  34.9055,2,      5.6,2
   2488.0,2,   2.8438,2,  34.9055,2,      5.6,2
   2490.0,2,   2.8428,2,  34.9058,2,      5.6,2
   2492.0,2,   2.8407,2,  34.9059,2,      5.6,2
   2494.0,2,   2.8390,2,  34.9053,2,      5.6,2
   2496.0,2,   2.8366,2,  34.9045,2,      5.6,2
   2498.0,2,   2.8367,2,  34.9040,2,      5.6,2
   2500.0,2,   2.8361,2,  34.9045,2,      5.6,2
   2502.0,2,   2.8360,2,  34.9056,2,      5.6,2
   2504.0,2,   2.8343,2,  34.9059,2,      5.6,2
   2506.0,2,   2.8324,2,  34.9053,2,      5.6,2
   2508.0,2,   2.8320,2,  34.9050,2,      5.6,2
   2510.0,2,   2.8304,2,  34.9049,2,      5.6,2
   2512.0,2,   2.8285,2,  34.9048,2,      5.6,2
   2514.0,2,   2.8261,2,  34.9046,2,      5.6,2
   2516.0,2,   2.8235,2,  34.9044,2,      5.6,2
   2518.0,2,   2.8210,2,  34.9045,2,      5.6,2
   2520.0,2,   2.8164,2,  34.9046,2,      5.6,2
   2522.0,2,   2.8150,2,  34.9046,2,      5.6,2
   2524.0,2,   2.8124,2,  34.9039,2,      5.6,2
   2526.0,2,   2.8107,2,  34.9039,2,      5.6,2
   2528.0,2,   2.8082,2,  34.9039,2,      5.6,2
   2530.0,2,   2.8060,2,  34.9033,2,      5.6,2
   2532.0,2,   2.8060,2,  34.9028,2,      5.6,2
   2534.0,2,   2.8059,2,  34.9035,2,      5.6,2
   2536.0,2,   2.8051,2,  34.9037,2,      5.6,2
   2538.0,2,   2.8038,2,  34.9041,2,      5.6,2
   2540.0,2,   2.8026,2,  34.9037,2,      5.6,2
   2542.0,2,   2.8001,2,  34.9034,2,      5.6,2
   2544.0,2,   2.8000,2,  34.9030,2,      5.6,2
   2546.0,2,   2.7996,2,  34.9028,2,      5.6,2
   2548.0,2,   2.7990,2,  34.9034,2,      5.6,2
   2550.0,2,   2.7983,2,  34.9040,2,      5.6,2
   2552.0,2,   2.7980,2,  34.9040,2,      5.6,2
   2554.0,2,   2.7965,2,  34.9034,2,      5.6,2
   2556.0,2,   2.7952,2,  34.9028,2,      5.6,2
   2558.0,2,   2.7949,2,  34.9030,2,      5.6,2
   2560.0,2,   2.7944,2,  34.9037,2,      5.6,2
   2562.0,2,   2.7945,2,  34.9030,2,      5.6,2
   2564.0,2,   2.7948,2,  34.9024,2,      5.6,2
   2566.0,2,   2.7950,2,  34.9025,2,      5.6,2
   2568.0,2,   2.7944,2,  34.9033,2,      5.6,2
   2570.0,2,   2.7945,2,  34.9036,2,      5.6,2
   2572.0,2,   2.7945,2,  34.9034,2,      5.6,2
   2574.0,2,   2.7931,2,  34.9034,2,      5.6,2
   2576.0,2,   2.7911,2,  34.9028,2,      5.6,2
   2578.0,2,   2.7910,2,  34.9024,2,      5.6,2
   2580.0,2,   2.7901,2,  34.9026,2,      5.6,2
   2582.0,2,   2.7889,2,  34.9034,2,      5.6,2
   2584.0,2,   2.7878,2,  34.9031,2,      5.6,2
   2586.0,2,   2.7852,2,  34.9029,2,      5.6,2
   2588.0,2,   2.7836,2,  34.9026,2,      5.6,2
   2590.0,2,   2.7817,2,  34.9028,2,      5.6,2
   2592.0,2,   2.7804,2,  34.9030,2,      5.6,2
   2594.0,2,   2.7799,2,  34.9025,2,      5.6,2
   2596.0,2,   2.7796,2,  34.9028,2,      5.6,2
   2598.0,2,   2.7794,2,  34.9024,2,      5.6,2
   2600.0,2,   2.7791,2,  34.9026,2,      5.6,2
   2602.0,2,   2.7791,2,  34.9027,2,      5.6,2
   2604.0,2,   2.7791,2,  34.9024,2,      5.6,2
   2606.0,2,   2.7781,2,  34.9024,2,      5.6,2
   2608.0,2,   2.7761,2,  34.9026,2,      5.6,2
   2610.0,2,   2.7754,2,  34.9024,2,      5.6,2
   2612.0,2,   2.7750,2,  34.9022,2,      5.6,2
   2614.0,2,   2.7741,2,  34.9024,2,      5.6,2
   2616.0,2,   2.7741,2,  34.9022,2,      5.6,2
   2618.0,2,   2.7741,2,  34.9015,2,      5.6,2
   2620.0,2,   2.7736,2,  34.9018,2,      5.6,2
   2622.0,2,   2.7720,2,  34.9021,2,      5.6,2
   2624.0,2,   2.7712,2,  34.9025,2,      5.6,2
   2626.0,2,   2.7711,2,  34.9017,2,      5.6,2
   2628.0,2,   2.7714,2,  34.9015,2,      5.6,2
   2630.0,2,   2.7699,2,  34.9018,2,      5.6,2
   2632.0,2,   2.7678,2,  34.9017,2,      5.6,2
   2634.0,2,   2.7666,2,  34.9021,2,      5.6,2
   2636.0,2,   2.7667,2,  34.9023,2,      5.6,2
   2638.0,2,   2.7661,2,  34.9019,2,      5.6,2
   2640.0,2,   2.7651,2,  34.9018,2,      5.6,2
   2642.0,2,   2.7644,2,  34.9013,2,      5.6,2
   2644.0,2,   2.7636,2,  34.9018,2,      5.6,2
   2646.0,2,   2.7626,2,  34.9023,2,      5.6,2
   2648.0,2,   2.7620,2,  34.9027,2,      5.6,2
   2650.0,2,   2.7618,2,  34.9020,2,      5.6,2
   2652.0,2,   2.7611,2,  34.9019,2,      5.6,2
   2654.0,2,   2.7609,2,  34.9020,2,      5.6,2
   2656.0,2,   2.7601,2,  34.9024,2,      5.6,2
   2658.0,2,   2.7600,2,  34.9026,2,      5.6,2
   2660.0,2,   2.7594,2,  34.9019,2,      5.6,2
   2662.0,2,   2.7581,2,  34.9016,2,      5.6,2
   2664.0,2,   2.7558,2,  34.9020,2,      5.6,2
   2666.0,2,   2.7550,2,  34.9021,2,      5.6,2
   2668.0,2,   2.7546,2,  34.9015,2,      5.6,2
   2670.0,2,   2.7546,2,  34.9013,2,      5.6,2
   2672.0,2,   2.7548,2,  34.9011,2,      5.6,2
   2674.0,2,   2.7548,2,  34.9009,2,      5.6,2
   2676.0,2,   2.7542,2,  34.9007,2,      5.6,2
   2678.0,2,   2.7538,2,  34.9018,2,      5.6,2
   2680.0,2,   2.7535,2,  34.9017,2,      5.6,2
   2682.0,2,   2.7527,2,  34.9012,2,      5.6,2
   2684.0,2,   2.7520,2,  34.9014,2,      5.6,2
   2686.0,2,   2.7516,2,  34.9015,2,      5.6,2
   2688.0,2,   2.7515,2,  34.9015,2,      5.6,2
   2690.0,2,   2.7508,2,  34.9016,2,      5.6,2
   2692.0,2,   2.7497,2,  34.9017,2,      5.6,2
   2694.0,2,   2.7495,2,  34.9019,2,      5.6,2
   2696.0,2,   2.7491,2,  34.9020,2,      5.6,2
   2698.0,2,   2.7492,2,  34.9020,2,      5.6,2
   2700.0,2,   2.7498,2,  34.9015,2,      5.6,2
   2702.0,2,   2.7491,2,  34.9014,2,      5.6,2
   2704.0,2,   2.7487,2,  34.9019,2,      5.6,2
   2706.0,2,   2.7478,2,  34.9023,2,      5.6,2
   2708.0,2,   2.7462,2,  34.9022,2,      5.6,2
   2710.0,2,   2.7449,2,  34.9022,2,      5.6,2
