    906.0,2,   5.4678,2,  34.7198,2,    117.4,2
    908.0,2,   5.4677,2,  34.7235,2,    117.8,2
    910.0,2,   5.4685,2,  34.7257,2,    119.1,2
    912.0,2,   5.4511,2,  34.7258,2,    120.4,2
    914.0,2,   5.4427,2,  34.7252,2,    120.8,2
    916.0,2,   5.4404,2,  34.7264,2,    120.8,2
    918.0,2,   5.4411,2,  34.7290,2,    120.8,2
    920.0,2,   5.4301,2,  34.7285,2,    121.3,2
    922.0,2,   5.4176,2,  34.7271,2,    122.1,2
    924.0,2,   5.4351,2,  34.7315,2,    122.6,2
    926.0,2,   5.4169,2,  34.7306,2,    122.6,2
    928.0,2,   5.4098,2,  34.7310,2,    123.0,2
    930.0,2,   5.4035,2,  34.7304,2,    123.9,2
    932.0,2,   5.3975,2,  34.7291,2,    123.9,2
    934.0,2,   5.3965,2,  34.7318,2,    123.0,2
    936.0,2,   5.3910,2,  34.7351,2,    123.0,2
    938.0,2,   5.3930,2,  34.7343,2,    125.2,2
    940.0,2,   5.3849,2,  34.7356,2,    125.6,2
    942.0,2,   5.3875,2,  34.7372,2,    124.3,2
    944.0,2,   5.4102,2,  34.7459,2,    124.3,2
    946.0,2,   5.4127,2,  34.7480,2,    124.8,2
    948.0,2,   5.4125,2,  34.7492,2,    125.2,2
    950.0,2,   5.4095,2,  34.7478,2,    126.9,2
    952.0,2,   5.4028,2,  34.7523,2,    127.4,2
    954.0,2,   5.4009,2,  34.7535,2,    126.1,2
    956.0,2,   5.3933,2,  34.7545,2,    125.6,2
    958.0,2,   5.3900,2,  34.7571,2,    125.6,2
    960.0,2,   5.3770,2,  34.7577,2,    126.5,2
    962.0,2,   5.3670,2,  34.7587,2,    127.4,2
    964.0,2,   5.3730,2,  34.7579,2,    129.1,2
    966.0,2,   5.3461,2,  34.7554,2,    128.7,2
    968.0,2,   5.3310,2,  34.7535,2,    128.2,2
    970.0,2,   5.3246,2,  34.7536,2,    128.2,2
    972.0,2,   5.2944,2,  34.7523,2,    128.7,2
    974.0,2,   5.2810,2,  34.7511,2,    129.1,2
    976.0,2,   5.2721,2,  34.7509,2,    130.0,2
    978.0,2,   5.2589,2,  34.7508,2,    130.4,2
    980.0,2,   5.2546,2,  34.7508,2,    130.4,2
    982.0,2,   5.2527,2,  34.7509,2,    130.4,2
    984.0,2,   5.2480,2,  34.7519,2,    130.4,2
    986.0,2,   5.2449,2,  34.7521,2,    130.4,2
    988.0,2,   5.2419,2,  34.7523,2,    130.4,2
    990.0,2,   5.2394,2,  34.7533,2,    130.4,2
    992.0,2,   5.2340,2,  34.7550,2,    130.4,2
    994.0,2,   5.2291,2,  34.7574,2,    130.0,2
    996.0,2,   5.2339,2,  34.7568,2,    131.3,2
    998.0,2,   5.2230,2,  34.7598,2,    130.8,2
   1000.0,2,   5.2223,2,  34.7600,2,    130.4,2
   1002.0,2,   5.2219,2,  34.7602,2,    130.0,2
   1004.0,2,   5.2208,2,  34.7618,2,    130.0,2
   1006.0,2,   5.2210,2,  34.7621,2,    131.7,2
   1008.0,2,   5.2196,2,  34.7652,2,    132.1,2
   1010.0,2,   5.2201,2,  34.7665,2,    131.7,2
   1012.0,2,   5.2181,2,  34.7669,2,    131.7,2
   1014.0,2,   5.2128,2,  34.7671,2,    131.7,2
   1016.0,2,   5.2111,2,  34.7674,2,    132.1,2
   1018.0,2,   5.2097,2,  34.7688,2,    132.6,2
   1020.0,2,   5.2088,2,  34.7693,2,    133.4,2
   1022.0,2,   5.2073,2,  34.7694,2,    133.4,2
   1024.0,2,   5.2063,2,  34.7701,2,    133.0,2
   1026.0,2,   5.2028,2,  34.7717,2,    133.0,2
   1028.0,2,   5.1974,2,  34.7738,2,    133.4,2
   1030.0,2,   5.1978,2,  34.7753,2,    134.7,2
   1032.0,2,   5.1945,2,  34.7795,2,    135.6,2
   1034.0,2,   5.1953,2,  34.7808,2,    135.6,2
   1036.0,2,   5.1950,2,  34.7820,2,    135.6,2
   1038.0,2,   5.1943,2,  34.7827,2,    135.2,2
   1040.0,2,   5.1940,2,  34.7831,2,    135.6,2
   1042.0,2,   5.1936,2,  34.7839,2,    136.0,2
   1044.0,2,   5.1929,2,  34.7851,2,    136.5,2
   1046.0,2,   5.1901,2,  34.7866,2,    136.9,2
   1048.0,2,   5.1919,2,  34.7860,2,    138.7,2
   1050.0,2,   5.1821,2,  34.7910,2,    138.2,2
   1052.0,2,   5.1747,2,  34.7926,2,    137.3,2
   1054.0,2,   5.1707,2,  34.7933,2,    136.9,2
   1056.0,2,   5.1672,2,  34.7947,2,    136.9,2
   1058.0,2,   5.1686,2,  34.7965,2,    137.3,2
   1060.0,2,   5.1632,2,  34.7993,2,    137.8,2
   1062.0,2,   5.1691,2,  34.7966,2,    139.5,2
   1064.0,2,   5.1598,2,  34.7998,2,    140.0,2
   1066.0,2,   5.1481,2,  34.8028,2,    138.7,2
   1068.0,2,   5.1463,2,  34.8034,2,    138.7,2
   1070.0,2,   5.1462,2,  34.8036,2,    139.1,2
   1072.0,2,   5.1460,2,  34.8038,2,    139.5,2
   1074.0,2,   5.1433,2,  34.8063,2,    140.0,2
   1076.0,2,   5.1391,2,  34.8092,2,    140.0,2
   1078.0,2,   5.1322,2,  34.8124,2,    140.4,2
   1080.0,2,   5.1376,2,  34.8104,2,    142.6,2
   1082.0,2,   5.1261,2,  34.8164,2,    143.0,2
   1084.0,2,   5.1242,2,  34.8171,2,    142.6,2
   1086.0,2,   5.1233,2,  34.8181,2,    143.0,2
   1088.0,2,   5.1230,2,  34.8189,2,    143.0,2
   1090.0,2,   5.1220,2,  34.8204,2,    143.4,2
   1092.0,2,   5.1209,2,  34.8221,2,    144.3,2
   1094.0,2,   5.1185,2,  34.8242,2,    145.6,2
   1096.0,2,   5.1176,2,  34.8257,2,    146.5,2
   1098.0,2,   5.1171,2,  34.8262,2,    146.5,2
   1100.0,2,   5.1164,2,  34.8271,2,    146.9,2
   1102.0,2,   5.1168,2,  34.8270,2,    147.3,2
   1104.0,2,   5.1172,2,  34.8270,2,    147.3,2
   1106.0,2,   5.1160,2,  34.8278,2,    147.3,2
   1108.0,2,   5.1122,2,  34.8327,2,    147.3,2
   1110.0,2,   5.1084,2,  34.8354,2,    148.6,2
   1112.0,2,   5.1055,2,  34.8367,2,    149.1,2
   1114.0,2,   5.1019,2,  34.8385,2,    149.5,2
   1116.0,2,   5.0965,2,  34.8413,2,    149.5,2
   1118.0,2,   5.0925,2,  34.8428,2,    149.9,2
   1120.0,2,   5.0898,2,  34.8436,2,    150.8,2
   1122.0,2,   5.0854,2,  34.8451,2,    151.7,2
   1124.0,2,   5.0837,2,  34.8459,2,    152.1,2
   1126.0,2,   5.0828,2,  34.8467,2,    152.1,2
   1128.0,2,   5.0804,2,  34.8484,2,    153.0,2
   1130.0,2,   5.0789,2,  34.8495,2,    153.4,2
   1132.0,2,   5.0774,2,  34.8512,2,    153.4,2
   1134.0,2,   5.0775,2,  34.8512,2,    154.7,2
   1136.0,2,   5.0779,2,  34.8510,2,    154.3,2
   1138.0,2,   5.0767,2,  34.8539,2,    154.3,2
   1140.0,2,   5.0722,2,  34.8568,2,    154.3,2
   1142.0,2,   5.0683,2,  34.8568,2,    155.6,2
   1144.0,2,   5.0609,2,  34.8581,2,    155.6,2
   1146.0,2,   5.0548,2,  34.8585,2,    155.2,2
   1148.0,2,   5.0451,2,  34.8617,2,    155.6,2
   1150.0,2,   5.0413,2,  34.8621,2,    156.0,2
   1152.0,2,   5.0345,2,  34.8628,2,    156.0,2
   1154.0,2,   5.0330,2,  34.8644,2,    156.0,2
   1156.0,2,   5.0337,2,  34.8643,2,    155.6,2
   1158.0,2,   5.0333,2,  34.8652,2,    155.6,2
   1160.0,2,   5.0313,2,  34.8671,2,    156.0,2
   1162.0,2,   5.0335,2,  34.8660,2,    158.2,2
   1164.0,2,   5.0206,2,  34.8694,2,    158.6,2
   1166.0,2,   5.0204,2,  34.8696,2,    157.3,2
   1168.0,2,   5.0210,2,  34.8695,2,    156.9,2
   1170.0,2,   5.0175,2,  34.8714,2,    156.9,2
   1172.0,2,   5.0134,2,  34.8748,2,    157.3,2
   1174.0,2,   5.0086,2,  34.8768,2,    158.2,2
   1176.0,2,   5.0147,2,  34.8749,2,    159.9,2
   1178.0,2,   5.0058,2,  34.8769,2,    160.8,2
   1180.0,2,   5.0067,2,  34.8768,2,    160.4,2
   1182.0,2,   5.0044,2,  34.8769,2,    160.4,2
   1184.0,2,   4.9976,2,  34.8787,2,    160.4,2
   1186.0,2,   4.9937,2,  34.8801,2,    160.4,2
   1188.0,2,   4.9911,2,  34.8821,2,    161.2,2
   1190.0,2,   4.9911,2,  34.8823,2,    162.5,2
   1192.0,2,   4.9879,2,  34.8841,2,    162.1,2
   1194.0,2,   4.9851,2,  34.8853,2,    162.1,2
   1196.0,2,   4.9840,2,  34.8862,2,    162.5,2
   1198.0,2,   4.9814,2,  34.8870,2,    163.8,2
   1200.0,2,   4.9744,2,  34.8890,2,    163.4,2
   1202.0,2,   4.9640,2,  34.8892,2,    163.0,2
   1204.0,2,   4.9593,2,  34.8901,2,    163.4,2
   1206.0,2,   4.9562,2,  34.8908,2,    164.3,2
   1208.0,2,   4.9548,2,  34.8914,2,    165.2,2
   1210.0,2,   4.9539,2,  34.8914,2,    166.0,2
   1212.0,2,   4.9460,2,  34.8923,2,    166.0,2
   1214.0,2,   4.9343,2,  34.8941,2,    165.6,2
   1216.0,2,   4.9300,2,  34.8946,2,    166.0,2
   1218.0,2,   4.9261,2,  34.8948,2,    166.0,2
   1220.0,2,   4.9251,2,  34.8958,2,    166.5,2
   1222.0,2,   4.9276,2,  34.8969,2,    167.3,2
   1224.0,2,   4.9266,2,  34.8977,2,    167.3,2
   1226.0,2,   4.9234,2,  34.8996,2,    167.8,2
   1228.0,2,   4.9260,2,  34.8986,2,    169.1,2
   1230.0,2,   4.9107,2,  34.9001,2,    169.1,2
   1232.0,2,   4.8994,2,  34.8998,2,    168.6,2
   1234.0,2,   4.9002,2,  34.9013,2,    168.2,2
   1236.0,2,   4.8956,2,  34.9021,2,    168.6,2
   1238.0,2,   4.8914,2,  34.9029,2,    169.5,2
   1240.0,2,   4.8988,2,  34.9031,2,    171.7,2
   1242.0,2,   4.8972,2,  34.9074,2,    170.8,2
   1244.0,2,   4.8975,2,  34.9086,2,    170.4,2
   1246.0,2,   4.8914,2,  34.9096,2,    169.9,2
   1248.0,2,   4.8836,2,  34.9100,2,    170.8,2
   1250.0,2,   4.8770,2,  34.9103,2,    172.1,2
   1252.0,2,   4.8712,2,  34.9100,2,    173.4,2
   1254.0,2,   4.8680,2,  34.9102,2,    173.4,2
   1256.0,2,   4.8625,2,  34.9099,2,    173.8,2
   1258.0,2,   4.8568,2,  34.9098,2,    174.3,2
   1260.0,2,   4.8553,2,  34.9105,2,    174.3,2
   1262.0,2,   4.8532,2,  34.9119,2,    174.3,2
   1264.0,2,   4.8363,2,  34.9110,2,    174.7,2
   1266.0,2,   4.8248,2,  34.9102,2,    175.1,2
   1268.0,2,   4.8173,2,  34.9100,2,    175.6,2
   1270.0,2,   4.8136,2,  34.9104,2,    175.6,2
   1272.0,2,   4.8089,2,  34.9110,2,    175.1,2
   1274.0,2,   4.8006,2,  34.9128,2,    175.1,2
   1276.0,2,   4.8054,2,  34.9139,2,    176.4,2
   1278.0,2,   4.7963,2,  34.9137,2,    177.3,2
   1280.0,2,   4.7914,2,  34.9138,2,    176.4,2
   1282.0,2,   4.7844,2,  34.9146,2,    176.9,2
   1284.0,2,   4.7792,2,  34.9150,2,    176.9,2
   1286.0,2,   4.7718,2,  34.9163,2,    177.7,2
   1288.0,2,   4.7649,2,  34.9169,2,    178.2,2
   1290.0,2,   4.7560,2,  34.9185,2,    178.2,2
   1292.0,2,   4.7522,2,  34.9194,2,    178.6,2
   1294.0,2,   4.7492,2,  34.9205,2,    179.5,2
   1296.0,2,   4.7480,2,  34.9205,2,    179.9,2
   1298.0,2,   4.7449,2,  34.9212,2,    180.4,2
   1300.0,2,   4.7350,2,  34.9230,2,    180.4,2
   1302.0,2,   4.7307,2,  34.9232,2,    180.4,2
   1304.0,2,   4.7316,2,  34.9252,2,    181.7,2
   1306.0,2,   4.7301,2,  34.9254,2,    182.5,2
   1308.0,2,   4.7243,2,  34.9273,2,    182.5,2
   1310.0,2,   4.7266,2,  34.9294,2,    183.0,2
   1312.0,2,   4.7267,2,  34.9310,2,    183.0,2
   1314.0,2,   4.7264,2,  34.9329,2,    183.8,2
   1316.0,2,   4.7259,2,  34.9344,2,    185.1,2
   1318.0,2,   4.7256,2,  34.9349,2,    186.0,2
   1320.0,2,   4.7254,2,  34.9348,2,    186.9,2
   1322.0,2,   4.7186,2,  34.9359,2,    187.3,2
   1324.0,2,   4.7132,2,  34.9367,2,    187.3,2
   1326.0,2,   4.7100,2,  34.9383,2,    188.2,2
   1328.0,2,   4.7085,2,  34.9391,2,    189.5,2
   1330.0,2,   4.7040,2,  34.9393,2,    189.5,2
   1332.0,2,   4.6978,2,  34.9402,2,    189.5,2
   1334.0,2,   4.6970,2,  34.9410,2,    190.3,2
   1336.0,2,   4.6905,2,  34.9414,2,    191.6,2
   1338.0,2,   4.6819,2,  34.9418,2,    191.2,2
   1340.0,2,   4.6770,2,  34.9426,2,    191.2,2
   1342.0,2,   4.6713,2,  34.9435,2,    192.1,2
   1344.0,2,   4.6656,2,  34.9440,2,    193.0,2
   1346.0,2,   4.6596,2,  34.9448,2,    193.0,2
   1348.0,2,   4.6506,2,  34.9460,2,    193.4,2
   1350.0,2,   4.6403,2,  34.9472,2,    193.8,2
   1352.0,2,   4.6352,2,  34.9474,2,    194.7,2
   1354.0,2,   4.6326,2,  34.9481,2,    195.1,2
   1356.0,2,   4.6233,2,  34.9492,2,    195.1,2
   1358.0,2,   4.6162,2,  34.9499,2,    196.0,2
   1360.0,2,   4.6124,2,  34.9505,2,    196.4,2
   1362.0,2,   4.6088,2,  34.9512,2,    197.7,2
   1364.0,2,   4.5985,2,  34.9518,2,    198.2,2
   1366.0,2,   4.5949,2,  34.9516,2,    198.2,2
   1368.0,2,   4.5904,2,  34.9523,2,    197.7,2
   1370.0,2,   4.5858,2,  34.9540,2,    198.2,2
   1372.0,2,   4.5873,2,  34.9536,2,    200.8,2
   1374.0,2,   4.5749,2,  34.9535,2,    199.9,2
   1376.0,2,   4.5704,2,  34.9541,2,    199.9,2
   1378.0,2,   4.5632,2,  34.9546,2,    199.0,2
   1380.0,2,   4.5501,2,  34.9559,2,    199.9,2
   1382.0,2,   4.5418,2,  34.9571,2,    201.2,2
   1384.0,2,   4.5347,2,  34.9573,2,    202.1,2
   1386.0,2,   4.5312,2,  34.9575,2,    202.1,2
   1388.0,2,   4.5279,2,  34.9581,2,    202.5,2
   1390.0,2,   4.5280,2,  34.9590,2,    203.4,2
   1392.0,2,   4.5262,2,  34.9587,2,    205.5,2
   1394.0,2,   4.5191,2,  34.9589,2,    204.2,2
   1396.0,2,   4.5170,2,  34.9591,2,    203.4,2
   1398.0,2,   4.5114,2,  34.9605,2,    203.4,2
   1400.0,2,   4.5134,2,  34.9610,2,    204.7,2
   1402.0,2,   4.5047,2,  34.9622,2,    206.0,2
   1404.0,2,   4.5011,2,  34.9627,2,    205.5,2
   1406.0,2,   4.4994,2,  34.9629,2,    205.1,2
   1408.0,2,   4.4977,2,  34.9632,2,    205.1,2
   1410.0,2,   4.4950,2,  34.9642,2,    205.5,2
   1412.0,2,   4.4977,2,  34.9647,2,    207.3,2
   1414.0,2,   4.4853,2,  34.9650,2,    207.7,2
   1416.0,2,   4.4786,2,  34.9652,2,    207.3,2
   1418.0,2,   4.4733,2,  34.9656,2,    206.9,2
   1420.0,2,   4.4685,2,  34.9665,2,    207.3,2
   1422.0,2,   4.4626,2,  34.9668,2,    208.2,2
   1424.0,2,   4.4540,2,  34.9667,2,    208.6,2
   1426.0,2,   4.4509,2,  34.9665,2,    208.6,2
   1428.0,2,   4.4478,2,  34.9671,2,    209.5,2
   1430.0,2,   4.4426,2,  34.9675,2,    209.9,2
   1432.0,2,   4.4355,2,  34.9676,2,    210.3,2
   1434.0,2,   4.4299,2,  34.9680,2,    209.9,2
   1436.0,2,   4.4278,2,  34.9679,2,    209.9,2
   1438.0,2,   4.4210,2,  34.9688,2,    209.9,2
   1440.0,2,   4.4263,2,  34.9693,2,    212.1,2
   1442.0,2,   4.4040,2,  34.9703,2,    212.1,2
   1444.0,2,   4.3972,2,  34.9704,2,    211.2,2
   1446.0,2,   4.3939,2,  34.9707,2,    210.8,2
   1448.0,2,   4.3903,2,  34.9709,2,    210.8,2
   1450.0,2,   4.3876,2,  34.9711,2,    211.2,2
   1452.0,2,   4.3870,2,  34.9716,2,    212.5,2
   1454.0,2,   4.3788,2,  34.9713,2,    213.4,2
   1456.0,2,   4.3721,2,  34.9716,2,    213.4,2
   1458.0,2,   4.3669,2,  34.9718,2,    212.9,2
   1460.0,2,   4.3643,2,  34.9723,2,    212.9,2
   1462.0,2,   4.3636,2,  34.9723,2,    213.8,2
   1464.0,2,   4.3621,2,  34.9725,2,    214.2,2
   1466.0,2,   4.3555,2,  34.9720,2,    214.7,2
   1468.0,2,   4.3476,2,  34.9722,2,    214.7,2
   1470.0,2,   4.3446,2,  34.9722,2,    215.1,2
   1472.0,2,   4.3398,2,  34.9724,2,    215.1,2
   1474.0,2,   4.3324,2,  34.9729,2,    215.5,2
   1476.0,2,   4.3289,2,  34.9730,2,    216.0,2
   1478.0,2,   4.3271,2,  34.9727,2,    216.0,2
   1480.0,2,   4.3258,2,  34.9729,2,    216.4,2
   1482.0,2,   4.3247,2,  34.9732,2,    216.4,2
   1484.0,2,   4.3248,2,  34.9726,2,    217.3,2
   1486.0,2,   4.3243,2,  34.9724,2,    216.8,2
   1488.0,2,   4.3229,2,  34.9725,2,    216.8,2
   1490.0,2,   4.3183,2,  34.9729,2,    216.8,2
   1492.0,2,   4.3099,2,  34.9727,2,    217.3,2
   1494.0,2,   4.3026,2,  34.9728,2,    217.7,2
   1496.0,2,   4.2961,2,  34.9728,2,    217.7,2
   1498.0,2,   4.2880,2,  34.9724,2,    218.1,2
   1500.0,2,   4.2795,2,  34.9724,2,    218.6,2
   1502.0,2,   4.2771,2,  34.9719,2,    218.6,2
   1504.0,2,   4.2748,2,  34.9718,2,    218.6,2
   1506.0,2,   4.2653,2,  34.9713,2,    219.0,2
   1508.0,2,   4.2530,2,  34.9712,2,    219.0,2
   1510.0,2,   4.2462,2,  34.9711,2,    219.4,2
   1512.0,2,   4.2420,2,  34.9709,2,    219.9,2
   1514.0,2,   4.2390,2,  34.9713,2,    220.3,2
   1516.0,2,   4.2382,2,  34.9718,2,    220.3,2
   1518.0,2,   4.2357,2,  34.9724,2,    220.7,2
   1520.0,2,   4.2331,2,  34.9725,2,    221.2,2
   1522.0,2,   4.2301,2,  34.9726,2,    221.2,2
   1524.0,2,   4.2218,2,  34.9717,2,    221.6,2
   1526.0,2,   4.2153,2,  34.9713,2,    221.6,2
   1528.0,2,   4.2121,2,  34.9717,2,    221.6,2
   1530.0,2,   4.2112,2,  34.9722,2,    221.6,2
   1532.0,2,   4.2089,2,  34.9728,2,    222.1,2
   1534.0,2,   4.2051,2,  34.9731,2,    222.9,2
   1536.0,2,   4.2036,2,  34.9730,2,    222.5,2
   1538.0,2,   4.1968,2,  34.9728,2,    222.9,2
   1540.0,2,   4.1888,2,  34.9723,2,    223.4,2
   1542.0,2,   4.1877,2,  34.9721,2,    223.4,2
   1544.0,2,   4.1838,2,  34.9723,2,    222.9,2
   1546.0,2,   4.1709,2,  34.9718,2,    223.4,2
   1548.0,2,   4.1622,2,  34.9710,2,    223.8,2
   1550.0,2,   4.1619,2,  34.9708,2,    223.8,2
   1552.0,2,   4.1607,2,  34.9708,2,    224.2,2
   1554.0,2,   4.1521,2,  34.9713,2,    224.2,2
   1556.0,2,   4.1412,2,  34.9711,2,    224.7,2
   1558.0,2,   4.1342,2,  34.9710,2,    225.1,2
   1560.0,2,   4.1275,2,  34.9706,2,    225.1,2
   1562.0,2,   4.1223,2,  34.9703,2,    225.5,2
   1564.0,2,   4.1182,2,  34.9705,2,    224.7,2
   1566.0,2,   4.1151,2,  34.9705,2,    224.7,2
   1568.0,2,   4.1097,2,  34.9707,2,    225.1,2
   1570.0,2,   4.1070,2,  34.9705,2,    225.5,2
   1572.0,2,   4.1049,2,  34.9707,2,    226.0,2
   1574.0,2,   4.1030,2,  34.9705,2,    226.4,2
   1576.0,2,   4.0995,2,  34.9705,2,    226.4,2
   1578.0,2,   4.0945,2,  34.9702,2,    226.8,2
   1580.0,2,   4.0895,2,  34.9700,2,    226.8,2
   1582.0,2,   4.0821,2,  34.9697,2,    226.4,2
   1584.0,2,   4.0770,2,  34.9699,2,    226.4,2
   1586.0,2,   4.0723,2,  34.9698,2,    226.4,2
   1588.0,2,   4.0691,2,  34.9701,2,    226.8,2
   1590.0,2,   4.0664,2,  34.9706,2,    227.7,2
   1592.0,2,   4.0624,2,  34.9708,2,    228.1,2
   1594.0,2,   4.0562,2,  34.9699,2,    228.1,2
   1596.0,2,   4.0547,2,  34.9698,2,    227.7,2
   1598.0,2,   4.0508,2,  34.9695,2,    227.7,2
   1600.0,2,   4.0466,2,  34.9699,2,    227.7,2
   1602.0,2,   4.0396,2,  34.9704,2,    227.7,2
   1604.0,2,   4.0410,2,  34.9720,2,    228.1,2
   1606.0,2,   4.0473,2,  34.9713,2,    229.9,2
   1608.0,2,   4.0292,2,  34.9702,2,    229.0,2
   1610.0,2,   4.0222,2,  34.9697,2,    229.0,2
   1612.0,2,   4.0192,2,  34.9701,2,    228.1,2
   1614.0,2,   4.0178,2,  34.9706,2,    228.6,2
   1616.0,2,   4.0169,2,  34.9711,2,    229.0,2
   1618.0,2,   4.0182,2,  34.9718,2,    229.4,2
   1620.0,2,   4.0177,2,  34.9722,2,    229.4,2
   1622.0,2,   4.0147,2,  34.9719,2,    229.4,2
   1624.0,2,   4.0123,2,  34.9718,2,    229.9,2
   1626.0,2,   4.0095,2,  34.9719,2,    229.9,2
   1628.0,2,   4.0078,2,  34.9718,2,    230.3,2
   1630.0,2,   4.0065,2,  34.9718,2,    230.7,2
   1632.0,2,   4.0046,2,  34.9716,2,    230.7,2
   1634.0,2,   4.0041,2,  34.9721,2,    230.7,2
   1636.0,2,   4.0035,2,  34.9720,2,    231.2,2
   1638.0,2,   4.0001,2,  34.9718,2,    231.2,2
   1640.0,2,   3.9973,2,  34.9720,2,    230.7,2
   1642.0,2,   3.9934,2,  34.9719,2,    231.6,2
   1644.0,2,   3.9848,2,  34.9713,2,    231.2,2
   1646.0,2,   3.9680,2,  34.9702,2,    230.7,2
   1648.0,2,   3.9607,2,  34.9693,2,    231.2,2
   1650.0,2,   3.9611,2,  34.9710,2,    232.0,2
   1652.0,2,   3.9646,2,  34.9706,2,    232.9,2
   1654.0,2,   3.9528,2,  34.9690,2,    232.0,2
   1656.0,2,   3.9494,2,  34.9689,2,    231.6,2
   1658.0,2,   3.9462,2,  34.9688,2,    231.2,2
   1660.0,2,   3.9455,2,  34.9694,2,    231.2,2
   1662.0,2,   3.9482,2,  34.9700,2,    231.2,2
   1664.0,2,   3.9486,2,  34.9709,2,    231.2,2
   1666.0,2,   3.9406,2,  34.9712,2,    231.6,2
   1668.0,2,   3.9440,2,  34.9714,2,    233.3,2
   1670.0,2,   3.9299,2,  34.9707,2,    233.8,2
   1672.0,2,   3.9280,2,  34.9699,2,    232.9,2
   1674.0,2,   3.9246,2,  34.9699,2,    232.0,2
   1676.0,2,   3.9195,2,  34.9696,2,    231.6,2
   1678.0,2,   3.9162,2,  34.9690,2,    232.0,2
   1680.0,2,   3.9111,2,  34.9693,2,    232.5,2
   1682.0,2,   3.9112,2,  34.9705,2,    232.9,2
   1684.0,2,   3.9097,2,  34.9702,2,    233.3,2
   1686.0,2,   3.9070,2,  34.9702,2,    233.3,2
   1688.0,2,   3.9020,2,  34.9696,2,    233.3,2
   1690.0,2,   3.9003,2,  34.9696,2,    233.3,2
   1692.0,2,   3.8998,2,  34.9696,2,    234.2,2
   1694.0,2,   3.8987,2,  34.9690,2,    234.2,2
   1696.0,2,   3.8934,2,  34.9682,2,    233.8,2
   1698.0,2,   3.8914,2,  34.9684,2,    233.8,2
   1700.0,2,   3.8862,2,  34.9694,2,    233.8,2
   1702.0,2,   3.8824,2,  34.9700,2,    233.8,2
   1704.0,2,   3.8899,2,  34.9698,2,    235.5,2
   1706.0,2,   3.8783,2,  34.9690,2,    235.1,2
   1708.0,2,   3.8771,2,  34.9691,2,    234.2,2
   1710.0,2,   3.8776,2,  34.9697,2,    234.2,2
   1712.0,2,   3.8734,2,  34.9701,2,    233.8,2
   1714.0,2,   3.8721,2,  34.9710,2,    234.2,2
   1716.0,2,   3.8719,2,  34.9714,2,    234.6,2
   1718.0,2,   3.8722,2,  34.9716,2,    236.4,2
   1720.0,2,   3.8724,2,  34.9711,2,    236.4,2
   1722.0,2,   3.8728,2,  34.9710,2,    236.4,2
   1724.0,2,   3.8726,2,  34.9710,2,    236.4,2
   1726.0,2,   3.8673,2,  34.9714,2,    236.4,2
   1728.0,2,   3.8617,2,  34.9718,2,    236.4,2
   1730.0,2,   3.8591,2,  34.9715,2,    237.3,2
   1732.0,2,   3.8553,2,  34.9714,2,    237.3,2
   1734.0,2,   3.8516,2,  34.9718,2,    238.1,2
   1736.0,2,   3.8445,2,  34.9708,2,    238.6,2
   1738.0,2,   3.8367,2,  34.9693,2,    238.6,2
   1740.0,2,   3.8332,2,  34.9686,2,    238.1,2
   1742.0,2,   3.8324,2,  34.9693,2,    238.1,2
   1744.0,2,   3.8331,2,  34.9700,2,    237.7,2
   1746.0,2,   3.8326,2,  34.9710,2,    237.7,2
   1748.0,2,   3.8311,2,  34.9715,2,    237.7,2
   1750.0,2,   3.8269,2,  34.9707,2,    239.0,2
   1752.0,2,   3.8162,2,  34.9698,2,    239.0,2
   1754.0,2,   3.8141,2,  34.9696,2,    238.6,2
   1756.0,2,   3.8127,2,  34.9694,2,    238.6,2
   1758.0,2,   3.8082,2,  34.9699,2,    238.6,2
   1760.0,2,   3.8061,2,  34.9696,2,    238.6,2
   1762.0,2,   3.8024,2,  34.9704,2,    239.0,2
   1764.0,2,   3.7978,2,  34.9704,2,    238.6,2
   1766.0,2,   3.7928,2,  34.9706,2,    239.4,2
   1768.0,2,   3.7917,2,  34.9717,2,    240.3,2
   1770.0,2,   3.7859,2,  34.9704,2,    241.2,2
   1772.0,2,   3.7788,2,  34.9699,2,    240.3,2
   1774.0,2,   3.7753,2,  34.9692,2,    240.3,2
   1776.0,2,   3.7734,2,  34.9692,2,    240.3,2
   1778.0,2,   3.7731,2,  34.9695,2,    239.9,2
   1780.0,2,   3.7720,2,  34.9696,2,    240.3,2
   1782.0,2,   3.7700,2,  34.9711,2,    240.7,2
   1784.0,2,   3.7679,2,  34.9711,2,    241.6,2
   1786.0,2,   3.7640,2,  34.9702,2,    241.6,2
   1788.0,2,   3.7539,2,  34.9690,2,    242.0,2
   1790.0,2,   3.7490,2,  34.9681,2,    241.6,2
   1792.0,2,   3.7445,2,  34.9672,2,    241.2,2
   1794.0,2,   3.7415,2,  34.9671,2,    241.2,2
   1796.0,2,   3.7371,2,  34.9671,2,    241.2,2
   1798.0,2,   3.7347,2,  34.9673,2,    240.7,2
   1800.0,2,   3.7327,2,  34.9670,2,    240.3,2
   1802.0,2,   3.7297,2,  34.9673,2,    240.7,2
   1804.0,2,   3.7292,2,  34.9680,2,    240.3,2
   1806.0,2,   3.7306,2,  34.9673,2,    241.2,2
   1808.0,2,   3.7229,2,  34.9666,2,    240.7,2
   1810.0,2,   3.7169,2,  34.9663,2,    239.9,2
