   1810.0,2,   2.9758,2,  34.7190,2,      4.5,2
   1812.0,2,   2.9778,2,  34.7196,2,      4.5,2
   1814.0,2,   2.9835,2,  34.7211,2,      4.5,2
   1816.0,2,   2.9839,2,  34.7238,2,      4.5,2
   1818.0,2,   2.9845,2,  34.7252,2,      4.5,2
   1820.0,2,   2.9904,2,  34.7268,2,      4.5,2
   1822.0,2,   2.9909,2,  34.7280,2,      4.5,2
   1824.0,2,   2.9983,2,  34.7296,2,      4.5,2
   1826.0,2,   3.0052,2,  34.7330,2,      4.5,2
   1828.0,2,   3.0066,2,  34.7353,2,      4.5,2
   1830.0,2,   3.0075,2,  34.7361,2,      4.5,2
   1832.0,2,   3.0115,2,  34.7368,2,      4.6,2
   1834.0,2,   3.0190,2,  34.7392,2,      4.6,2
   1836.0,2,   3.0205,2,  34.7406,2,      4.6,2
   1838.0,2,   3.0265,2,  34.7417,2,      4.6,2
   1840.0,2,   3.0340,2,  34.7442,2,      4.6,2
   1842.0,2,   3.0351,2,  34.7456,2,      4.6,2
   1844.0,2,   3.0348,2,  34.7463,2,      4.6,2
   1846.0,2,   3.0354,2,  34.7470,2,      4.6,2
   1848.0,2,   3.0379,2,  34.7477,2,      4.6,2
   1850.0,2,   3.0416,2,  34.7497,2,      4.6,2
   1852.0,2,   3.0404,2,  34.7505,2,      4.6,2
   1854.0,2,   3.0370,2,  34.7512,2,      4.6,2
   1856.0,2,   3.0326,2,  34.7507,2,      4.6,2
   1858.0,2,   3.0288,2,  34.7509,2,      4.6,2
   1860.0,2,   3.0295,2,  34.7509,2,      4.7,2
   1862.0,2,   3.0340,2,  34.7522,2,      4.6,2
   1864.0,2,   3.0373,2,  34.7540,2,      4.7,2
   1866.0,2,   3.0433,2,  34.7568,2,      4.7,2
   1868.0,2,   3.0434,2,  34.7583,2,      4.7,2
   1870.0,2,   3.0413,2,  34.7584,2,      4.7,2
   1872.0,2,   3.0430,2,  34.7585,2,      4.7,2
   1874.0,2,   3.0457,2,  34.7602,2,      4.7,2
   1876.0,2,   3.0445,2,  34.7606,2,      4.7,2
   1878.0,2,   3.0454,2,  34.7612,2,      4.7,2
   1880.0,2,   3.0540,2,  34.7634,2,      4.7,2
   1882.0,2,   3.0547,2,  34.7650,2,      4.7,2
   1884.0,2,   3.0485,2,  34.7652,2,      4.7,2
   1886.0,2,   3.0451,2,  34.7648,2,      4.7,2
   1888.0,2,   3.0476,2,  34.7652,2,      4.7,2
   1890.0,2,   3.0520,2,  34.7663,2,      4.7,2
   1892.0,2,   3.0581,2,  34.7679,2,      4.7,2
   1894.0,2,   3.0633,2,  34.7700,2,      4.7,2
   1896.0,2,   3.0621,2,  34.7715,2,      4.7,2
   1898.0,2,   3.0622,2,  34.7725,2,      4.7,2
   1900.0,2,   3.0639,2,  34.7741,2,      4.7,2
   1902.0,2,   3.0646,2,  34.7745,2,      4.7,2
   1904.0,2,   3.0661,2,  34.7753,2,      4.7,2
   1906.0,2,   3.0727,2,  34.7764,2,      4.7,2
   1908.0,2,   3.0760,2,  34.7775,2,      4.7,2
   1910.0,2,   3.0744,2,  34.7782,2,      4.7,2
   1912.0,2,   3.0725,2,  34.7787,2,      4.7,2
   1914.0,2,   3.0717,2,  34.7805,2,      4.8,2
   1916.0,2,   3.0733,2,  34.7799,2,      4.8,2
   1918.0,2,   3.0786,2,  34.7817,2,      4.8,2
   1920.0,2,   3.0778,2,  34.7829,2,      4.8,2
   1922.0,2,   3.0760,2,  34.7829,2,      4.8,2
   1924.0,2,   3.0747,2,  34.7830,2,      4.8,2
   1926.0,2,   3.0738,2,  34.7840,2,      4.8,2
   1928.0,2,   3.0711,2,  34.7854,2,      4.8,2
   1930.0,2,   3.0686,2,  34.7853,2,      4.8,2
   1932.0,2,   3.0746,2,  34.7856,2,      4.8,2
   1934.0,2,   3.0800,2,  34.7872,2,      4.8,2
   1936.0,2,   3.0810,2,  34.7879,2,      4.8,2
   1938.0,2,   3.0804,2,  34.7879,2,      4.8,2
   1940.0,2,   3.0774,2,  34.7881,2,      4.8,2
   1942.0,2,   3.0686,2,  34.7892,2,      4.8,2
   1944.0,2,   3.0734,2,  34.7904,2,      4.8,2
   1946.0,2,   3.0675,2,  34.7901,2,      4.8,2
   1948.0,2,   3.0672,2,  34.7894,2,      4.8,2
   1950.0,2,   3.0690,2,  34.7895,2,      4.8,2
   1952.0,2,   3.0698,2,  34.7896,2,      4.8,2
   1954.0,2,   3.0789,2,  34.7913,2,      4.8,2
   1956.0,2,   3.0877,2,  34.7955,2,      4.8,2
   1958.0,2,   3.0886,2,  34.7972,2,      4.8,2
   1960.0,2,   3.0914,2,  34.7985,2,      4.8,2
   1962.0,2,   3.0982,2,  34.7995,2,      4.8,2
   1964.0,2,   3.1016,2,  34.8008,2,      4.8,2
   1966.0,2,   3.1093,2,  34.8018,2,      4.8,2
   1968.0,2,   3.1130,2,  34.8031,2,      4.9,2
   1970.0,2,   3.1161,2,  34.8035,2,      4.9,2
   1972.0,2,   3.1127,2,  34.8050,2,      4.9,2
   1974.0,2,   3.1095,2,  34.8048,2,      4.9,2
   1976.0,2,   3.1135,2,  34.8055,2,      4.9,2
   1978.0,2,   3.1131,2,  34.8060,2,      4.9,2
   1980.0,2,   3.1168,2,  34.8074,2,      4.9,2
   1982.0,2,   3.1223,2,  34.8089,2,      4.9,2
   1984.0,2,   3.1266,2,  34.8108,2,      4.9,2
   1986.0,2,   3.1254,2,  34.8106,2,      4.9,2
   1988.0,2,   3.1274,2,  34.8099,2,      4.9,2
   1990.0,2,   3.1329,2,  34.8123,2,      4.9,2
   1992.0,2,   3.1281,2,  34.8133,2,      4.9,2
   1994.0,2,   3.1216,2,  34.8131,2,      4.9,2
   1996.0,2,   3.1203,2,  34.8130,2,      4.9,2
   1998.0,2,   3.1221,2,  34.8136,2,      4.9,2
   2000.0,2,   3.1246,2,  34.8144,2,      4.9,2
   2002.0,2,   3.1178,2,  34.8149,2,      4.9,2
   2004.0,2,   3.1118,2,  34.8137,2,      4.9,2
   2006.0,2,   3.1145,2,  34.8143,2,      5.0,2
   2008.0,2,   3.1136,2,  34.8155,2,      5.0,2
   2010.0,2,   3.1123,2,  34.8154,2,      5.0,2
   2012.0,2,   3.1139,2,  34.8155,2,      5.0,2
   2014.0,2,   3.1160,2,  34.8160,2,      5.0,2
   2016.0,2,   3.1189,2,  34.8173,2,      5.0,2
   2018.0,2,   3.1199,2,  34.8193,2,      5.0,2
   2020.0,2,   3.1193,2,  34.8191,2,      5.0,2
   2022.0,2,   3.1188,2,  34.8196,2,      5.0,2
   2024.0,2,   3.1226,2,  34.8204,2,      5.0,2
   2026.0,2,   3.1293,2,  34.8238,2,      5.0,2
   2028.0,2,   3.1318,2,  34.8246,2,      5.0,2
   2030.0,2,   3.1341,2,  34.8248,2,      5.0,2
   2032.0,2,   3.1358,2,  34.8248,2,      5.0,2
   2034.0,2,   3.1358,2,  34.8256,2,      5.0,2
   2036.0,2,   3.1330,2,  34.8267,2,      5.0,2
   2038.0,2,   3.1334,2,  34.8283,2,      5.0,2
   2040.0,2,   3.1317,2,  34.8282,2,      5.0,2
   2042.0,2,   3.1315,2,  34.8286,2,      5.0,2
   2044.0,2,   3.1318,2,  34.8296,2,      5.0,2
   2046.0,2,   3.1329,2,  34.8299,2,      5.0,2
   2048.0,2,   3.1364,2,  34.8309,2,      5.0,2
   2050.0,2,   3.1378,2,  34.8315,2,      5.0,2
   2052.0,2,   3.1375,2,  34.8321,2,      5.0,2
   2054.0,2,   3.1347,2,  34.8325,2,      5.0,2
   2056.0,2,   3.1336,2,  34.8326,2,      5.0,2
   2058.0,2,   3.1338,2,  34.8329,2,      5.1,2
   2060.0,2,   3.1317,2,  34.8326,2,      5.1,2
   2062.0,2,   3.1387,2,  34.8340,2,      5.1,2
   2064.0,2,   3.1404,2,  34.8362,2,      5.1,2
   2066.0,2,   3.1456,2,  34.8364,2,      5.1,2
   2068.0,2,   3.1551,2,  34.8391,2,      5.1,2
   2070.0,2,   3.1643,2,  34.8415,2,      5.1,2
   2072.0,2,   3.1650,2,  34.8431,2,      5.1,2
   2074.0,2,   3.1651,2,  34.8441,2,      5.1,2
   2076.0,2,   3.1629,2,  34.8440,2,      5.1,2
   2078.0,2,   3.1608,2,  34.8433,2,      5.1,2
   2080.0,2,   3.1588,2,  34.8448,2,      5.1,2
   2082.0,2,   3.1569,2,  34.8444,2,      5.1,2
   2084.0,2,   3.1595,2,  34.8442,2,      5.1,2
   2086.0,2,   3.1743,2,  34.8456,2,      5.1,2
   2088.0,2,   3.1821,2,  34.8494,2,      5.1,2
   2090.0,2,   3.1843,2,  34.8513,2,      5.1,2
   2092.0,2,   3.1864,2,  34.8522,2,      5.1,2
   2094.0,2,   3.1913,2,  34.8544,2,      5.1,2
   2096.0,2,   3.1926,2,  34.8555,2,      5.1,2
   2098.0,2,   3.1933,2,  34.8553,2,      5.1,2
   2100.0,2,   3.1927,2,  34.8551,2,      5.2,2
   2102.0,2,   3.1911,2,  34.8551,2,      5.2,2
   2104.0,2,   3.1918,2,  34.8549,2,      5.2,2
   2106.0,2,   3.1962,2,  34.8567,2,      5.2,2
   2108.0,2,   3.2066,2,  34.8603,2,      5.2,2
   2110.0,2,   3.2079,2,  34.8618,2,      5.2,2
   2112.0,2,   3.1980,2,  34.8608,2,      5.2,2
   2114.0,2,   3.1966,2,  34.8588,2,      5.2,2
   2116.0,2,   3.1985,2,  34.8590,2,      5.2,2
   2118.0,2,   3.1995,2,  34.8604,2,      5.2,2
   2120.0,2,   3.1987,2,  34.8613,2,      5.2,2
   2122.0,2,   3.2051,2,  34.8627,2,      5.2,2
   2124.0,2,   3.2105,2,  34.8645,2,      5.2,2
   2126.0,2,   3.2087,2,  34.8644,2,      5.2,2
   2128.0,2,   3.2101,2,  34.8650,2,      5.2,2
   2130.0,2,   3.2075,2,  34.8657,2,      5.2,2
   2132.0,2,   3.1973,2,  34.8649,2,      5.2,2
   2134.0,2,   3.1924,2,  34.8636,2,      5.2,2
   2136.0,2,   3.1856,2,  34.8629,2,      5.2,2
   2138.0,2,   3.1876,2,  34.8629,2,      5.2,2
   2140.0,2,   3.1901,2,  34.8639,2,      5.2,2
   2142.0,2,   3.1908,2,  34.8643,2,      5.2,2
   2144.0,2,   3.1872,2,  34.8642,2,      5.2,2
   2146.0,2,   3.1772,2,  34.8639,2,      5.2,2
   2148.0,2,   3.1696,2,  34.8624,2,      5.2,2
   2150.0,2,   3.1696,2,  34.8630,2,      5.2,2
   2152.0,2,   3.1709,2,  34.8628,2,      5.2,2
   2154.0,2,   3.1775,2,  34.8640,2,      5.2,2
   2156.0,2,   3.1880,2,  34.8663,2,      5.2,2
   2158.0,2,   3.1904,2,  34.8689,2,      5.2,2
   2160.0,2,   3.1973,2,  34.8697,2,      5.2,2
   2162.0,2,   3.1983,2,  34.8711,2,      5.2,2
   2164.0,2,   3.1930,2,  34.8710,2,      5.2,2
   2166.0,2,   3.1916,2,  34.8703,2,      5.2,2
   2168.0,2,   3.1895,2,  34.8706,2,      5.2,2
   2170.0,2,   3.1839,2,  34.8705,2,      5.3,2
   2172.0,2,   3.1804,2,  34.8697,2,      5.3,2
   2174.0,2,   3.1789,2,  34.8712,2,      5.3,2
   2176.0,2,   3.1714,2,  34.8710,2,      5.3,2
   2178.0,2,   3.1704,2,  34.8704,2,      5.3,2
   2180.0,2,   3.1711,2,  34.8699,2,      5.3,2
   2182.0,2,   3.1736,2,  34.8697,2,      5.3,2
   2184.0,2,   3.1849,2,  34.8710,2,      5.3,2
   2186.0,2,   3.1876,2,  34.8738,2,      5.3,2
   2188.0,2,   3.1872,2,  34.8747,2,      5.3,2
   2190.0,2,   3.1847,2,  34.8747,2,      5.3,2
   2192.0,2,   3.1792,2,  34.8742,2,      5.3,2
   2194.0,2,   3.1839,2,  34.8739,2,      5.3,2
   2196.0,2,   3.1945,2,  34.8760,2,      5.3,2
   2198.0,2,   3.2013,2,  34.8793,2,      5.3,2
   2200.0,2,   3.2065,2,  34.8811,2,      5.3,2
   2202.0,2,   3.2105,2,  34.8819,2,      5.3,2
   2204.0,2,   3.2078,2,  34.8834,2,      5.3,2
   2206.0,2,   3.2056,2,  34.8832,2,      5.3,2
   2208.0,2,   3.2040,2,  34.8829,2,      5.3,2
   2210.0,2,   3.2053,2,  34.8823,2,      5.3,2
   2212.0,2,   3.2060,2,  34.8824,2,      5.3,2
   2214.0,2,   3.2103,2,  34.8837,2,      5.3,2
   2216.0,2,   3.2131,2,  34.8860,2,      5.3,2
   2218.0,2,   3.2138,2,  34.8874,2,      5.3,2
   2220.0,2,   3.2139,2,  34.8872,2,      5.4,2
   2222.0,2,   3.2147,2,  34.8870,2,      5.3,2
   2224.0,2,   3.2140,2,  34.8873,2,      5.4,2
   2226.0,2,   3.2143,2,  34.8870,2,      5.3,2
   2228.0,2,   3.2121,2,  34.8873,2,      5.3,2
   2230.0,2,   3.2065,2,  34.8872,2,      5.3,2
   2232.0,2,   3.2035,2,  34.8880,2,      5.3,2
   2234.0,2,   3.2032,2,  34.8877,2,      5.4,2
   2236.0,2,   3.2002,2,  34.8876,2,      5.4,2
   2238.0,2,   3.2070,2,  34.8876,2,      5.4,2
   2240.0,2,   3.2106,2,  34.8889,2,      5.4,2
   2242.0,2,   3.2135,2,  34.8907,2,      5.4,2
   2244.0,2,   3.2115,2,  34.8920,2,      5.4,2
   2246.0,2,   3.2108,2,  34.8927,2,      5.4,2
   2248.0,2,   3.2118,2,  34.8928,2,      5.4,2
   2250.0,2,   3.2146,2,  34.8926,2,      5.4,2
   2252.0,2,   3.2171,2,  34.8934,2,      5.4,2
   2254.0,2,   3.2169,2,  34.8942,2,      5.4,2
   2256.0,2,   3.2142,2,  34.8946,2,      5.4,2
   2258.0,2,   3.2112,2,  34.8949,2,      5.4,2
   2260.0,2,   3.2062,2,  34.8950,2,      5.4,2
   2262.0,2,   3.2106,2,  34.8952,2,      5.4,2
   2264.0,2,   3.2146,2,  34.8958,2,      5.4,2
   2266.0,2,   3.2152,2,  34.8966,2,      5.4,2
   2268.0,2,   3.2098,2,  34.8966,2,      5.4,2
   2270.0,2,   3.2108,2,  34.8969,2,      5.4,2
   2272.0,2,   3.2094,2,  34.8977,2,      5.4,2
   2274.0,2,   3.2091,2,  34.8991,2,      5.4,2
   2276.0,2,   3.2088,2,  34.8989,2,      5.5,2
   2278.0,2,   3.2087,2,  34.8988,2,      5.5,2
   2280.0,2,   3.2086,2,  34.8987,2,      5.5,2
   2282.0,2,   3.2110,2,  34.8992,2,      5.5,2
   2284.0,2,   3.2110,2,  34.8997,2,      5.5,2
   2286.0,2,   3.2082,2,  34.9002,2,      5.5,2
   2288.0,2,   3.2061,2,  34.9003,2,      5.5,2
   2290.0,2,   3.2062,2,  34.9007,2,      5.5,2
   2292.0,2,   3.2090,2,  34.9012,2,      5.5,2
   2294.0,2,   3.2106,2,  34.9013,2,      5.5,2
   2296.0,2,   3.2117,2,  34.9012,2,      5.5,2
   2298.0,2,   3.2128,2,  34.9015,2,      5.5,2
   2300.0,2,   3.2129,2,  34.9026,2,      5.5,2
   2302.0,2,   3.2109,2,  34.9034,2,      5.5,2
   2304.0,2,   3.2116,2,  34.9040,2,      5.5,2
   2306.0,2,   3.2128,2,  34.9038,2,      5.5,2
   2308.0,2,   3.2132,2,  34.9039,2,      5.5,2
   2310.0,2,   3.2120,2,  34.9044,2,      5.5,2
   2312.0,2,   3.2125,2,  34.9045,2,      5.5,2
   2314.0,2,   3.2130,2,  34.9052,2,      5.5,2
   2316.0,2,   3.2122,2,  34.9059,2,      5.5,2
   2318.0,2,   3.2105,2,  34.9067,2,      5.5,2
   2320.0,2,   3.2097,2,  34.9065,2,      5.5,2
   2322.0,2,   3.2085,2,  34.9059,2,      5.5,2
   2324.0,2,   3.2076,2,  34.9058,2,      5.5,2
   2326.0,2,   3.2075,2,  34.9060,2,      5.5,2
   2328.0,2,   3.2082,2,  34.9061,2,      5.5,2
   2330.0,2,   3.2078,2,  34.9066,2,      5.5,2
   2332.0,2,   3.2068,2,  34.9070,2,      5.5,2
   2334.0,2,   3.2071,2,  34.9069,2,      5.5,2
   2336.0,2,   3.2073,2,  34.9066,2,      5.5,2
   2338.0,2,   3.2074,2,  34.9070,2,      5.5,2
   2340.0,2,   3.2086,2,  34.9083,2,      5.5,2
   2342.0,2,   3.2095,2,  34.9085,2,      5.5,2
   2344.0,2,   3.2096,2,  34.9085,2,      5.5,2
   2346.0,2,   3.2079,2,  34.9087,2,      5.5,2
   2348.0,2,   3.2083,2,  34.9083,2,      5.5,2
   2350.0,2,   3.2080,2,  34.9091,2,      5.5,2
   2352.0,2,   3.2084,2,  34.9094,2,      5.5,2
   2354.0,2,   3.2084,2,  34.9095,2,      5.6,2
   2356.0,2,   3.2029,2,  34.9100,2,      5.6,2
   2358.0,2,   3.1983,2,  34.9083,2,      5.5,2
   2360.0,2,   3.1971,2,  34.9076,2,      5.6,2
   2362.0,2,   3.1991,2,  34.9090,2,      5.5,2
   2364.0,2,   3.2009,2,  34.9100,2,      5.6,2
   2366.0,2,   3.2018,2,  34.9101,2,      5.6,2
   2368.0,2,   3.2038,2,  34.9101,2,      5.6,2
   2370.0,2,   3.2052,2,  34.9104,2,      5.6,2
   2372.0,2,   3.2046,2,  34.9111,2,      5.6,2
   2374.0,2,   3.2018,2,  34.9114,2,      5.6,2
   2376.0,2,   3.2022,2,  34.9114,2,      5.6,2
   2378.0,2,   3.2025,2,  34.9116,2,      5.6,2
   2380.0,2,   3.2023,2,  34.9111,2,      5.6,2
   2382.0,2,   3.2023,2,  34.9112,2,      5.6,2
   2384.0,2,   3.2019,2,  34.9119,2,      5.6,2
   2386.0,2,   3.2017,2,  34.9122,2,      5.6,2
   2388.0,2,   3.1985,2,  34.9123,2,      5.6,2
   2390.0,2,   3.1968,2,  34.9112,2,      5.6,2
   2392.0,2,   3.1986,2,  34.9103,2,      5.6,2
   2394.0,2,   3.2003,2,  34.9115,2,      5.6,2
   2396.0,2,   3.2008,2,  34.9133,2,      5.6,2
   2398.0,2,   3.1999,2,  34.9148,2,      5.6,2
   2400.0,2,   3.1955,2,  34.9145,2,      5.6,2
   2402.0,2,   3.1918,2,  34.9133,2,      5.6,2
   2404.0,2,   3.1905,2,  34.9132,2,      5.6,2
   2406.0,2,   3.1915,2,  34.9129,2,      5.6,2
   2408.0,2,   3.1945,2,  34.9146,2,      5.6,2
   2410.0,2,   3.1940,2,  34.9155,2,      5.6,2
   2412.0,2,   3.1927,2,  34.9161,2,      5.6,2
   2414.0,2,   3.1919,2,  34.9157,2,      5.6,2
   2416.0,2,   3.1914,2,  34.9152,2,      5.6,2
   2418.0,2,   3.1903,2,  34.9154,2,      5.6,2
   2420.0,2,   3.1882,2,  34.9157,2,      5.6,2
   2422.0,2,   3.1852,2,  34.9163,2,      5.6,2
   2424.0,2,   3.1834,2,  34.9163,2,      5.6,2
   2426.0,2,   3.1795,2,  34.9160,2,      5.6,2
   2428.0,2,   3.1763,2,  34.9152,2,      5.6,2
   2430.0,2,   3.1757,2,  34.9148,2,      5.6,2
   2432.0,2,   3.1745,2,  34.9146,2,      5.6,2
   2434.0,2,   3.1671,2,  34.9152,2,      5.6,2
   2436.0,2,   3.1626,2,  34.9151,2,      5.6,2
   2438.0,2,   3.1615,2,  34.9149,2,      5.6,2
   2440.0,2,   3.1619,2,  34.9148,2,      5.6,2
   2442.0,2,   3.1590,2,  34.9146,2,      5.6,2
   2444.0,2,   3.1575,2,  34.9143,2,      5.6,2
   2446.0,2,   3.1598,2,  34.9148,2,      5.6,2
   2448.0,2,   3.1589,2,  34.9158,2,      5.6,2
   2450.0,2,   3.1545,2,  34.9158,2,      5.6,2
   2452.0,2,   3.1532,2,  34.9151,2,      5.6,2
   2454.0,2,   3.1528,2,  34.9151,2,      5.6,2
   2456.0,2,   3.1532,2,  34.9147,2,      5.6,2
   2458.0,2,   3.1510,2,  34.9150,2,      5.6,2
   2460.0,2,   3.1462,2,  34.9151,2,      5.6,2
   2462.0,2,   3.1449,2,  34.9151,2,      5.6,2
   2464.0,2,   3.1439,2,  34.9148,2,      5.6,2
   2466.0,2,   3.1430,2,  34.9144,2,      5.6,2
   2468.0,2,   3.1416,2,  34.9146,2,      5.6,2
   2470.0,2,   3.1424,2,  34.9152,2,      5.6,2
   2472.0,2,   3.1426,2,  34.9165,2,      5.6,2
   2474.0,2,   3.1420,2,  34.9163,2,      5.6,2
   2476.0,2,   3.1419,2,  34.9159,2,      5.6,2
   2478.0,2,   3.1414,2,  34.9160,2,      5.6,2
   2480.0,2,   3.1392,2,  34.9166,2,      5.6,2
   2482.0,2,   3.1373,2,  34.9168,2,      5.6,2
   2484.0,2,   3.1365,2,  34.9170,2,      5.7,2
   2486.0,2,   3.1338,2,  34.9162,2,      5.7,2
   2488.0,2,   3.1338,2,  34.9155,2,      5.7,2
   2490.0,2,   3.1334,2,  34.9152,2,      5.6,2
   2492.0,2,   3.1292,2,  34.9160,2,      5.6,2
   2494.0,2,   3.1273,2,  34.9154,2,      5.6,2
   2496.0,2,   3.1236,2,  34.9160,2,      5.6,2
   2498.0,2,   3.1225,2,  34.9157,2,      5.7,2
   2500.0,2,   3.1207,2,  34.9149,2,      5.7,2
   2502.0,2,   3.1176,2,  34.9142,2,      5.6,2
   2504.0,2,   3.1162,2,  34.9143,2,      5.6,2
   2506.0,2,   3.1163,2,  34.9147,2,      5.6,2
   2508.0,2,   3.1132,2,  34.9153,2,      5.6,2
   2510.0,2,   3.1144,2,  34.9156,2,      5.6,2
   2512.0,2,   3.1131,2,  34.9154,2,      5.7,2
   2514.0,2,   3.1124,2,  34.9145,2,      5.6,2
   2516.0,2,   3.1125,2,  34.9147,2,      5.6,2
   2518.0,2,   3.1120,2,  34.9153,2,      5.6,2
   2520.0,2,   3.1107,2,  34.9158,2,      5.6,2
   2522.0,2,   3.1091,2,  34.9165,2,      5.6,2
   2524.0,2,   3.1096,2,  34.9159,2,      5.6,2
   2526.0,2,   3.1103,2,  34.9157,2,      5.6,2
   2528.0,2,   3.1105,2,  34.9156,2,      5.6,2
   2530.0,2,   3.1088,2,  34.9162,2,      5.6,2
   2532.0,2,   3.1062,2,  34.9166,2,      5.6,2
   2534.0,2,   3.1014,2,  34.9168,2,      5.6,2
   2536.0,2,   3.0973,2,  34.9162,2,      5.6,2
   2538.0,2,   3.0974,2,  34.9157,2,      5.7,2
   2540.0,2,   3.1021,2,  34.9162,2,      5.6,2
   2542.0,2,   3.1031,2,  34.9170,2,      5.6,2
   2544.0,2,   3.1023,2,  34.9175,2,      5.6,2
   2546.0,2,   3.0997,2,  34.9176,2,      5.6,2
   2548.0,2,   3.1044,2,  34.9188,2,      5.6,2
   2550.0,2,   3.1043,2,  34.9198,2,      5.6,2
   2552.0,2,   3.1016,2,  34.9193,2,      5.7,2
   2554.0,2,   3.0974,2,  34.9191,2,      5.7,2
   2556.0,2,   3.0955,2,  34.9185,2,      5.7,2
   2558.0,2,   3.0939,2,  34.9181,2,      5.7,2
   2560.0,2,   3.0918,2,  34.9178,2,      5.7,2
   2562.0,2,   3.0904,2,  34.9179,2,      5.7,2
   2564.0,2,   3.0883,2,  34.9185,2,      5.7,2
   2566.0,2,   3.0871,2,  34.9184,2,      5.7,2
   2568.0,2,   3.0869,2,  34.9185,2,      5.7,2
   2570.0,2,   3.0882,2,  34.9182,2,      5.7,2
   2572.0,2,   3.0864,2,  34.9188,2,      5.7,2
   2574.0,2,   3.0844,2,  34.9188,2,      5.7,2
   2576.0,2,   3.0844,2,  34.9194,2,      5.7,2
   2578.0,2,   3.0813,2,  34.9196,2,      5.7,2
   2580.0,2,   3.0775,2,  34.9189,2,      5.7,2
   2582.0,2,   3.0772,2,  34.9195,2,      5.7,2
   2584.0,2,   3.0769,2,  34.9196,2,      5.7,2
   2586.0,2,   3.0745,2,  34.9197,2,      5.7,2
   2588.0,2,   3.0729,2,  34.9195,2,      5.7,2
   2590.0,2,   3.0724,2,  34.9193,2,      5.7,2
   2592.0,2,   3.0710,2,  34.9198,2,      5.7,2
   2594.0,2,   3.0696,2,  34.9194,2,      5.7,2
   2596.0,2,   3.0664,2,  34.9194,2,      5.7,2
   2598.0,2,   3.0619,2,  34.9189,2,      5.7,2
   2600.0,2,   3.0601,2,  34.9191,2,      5.7,2
   2602.0,2,   3.0600,2,  34.9194,2,      5.7,2
   2604.0,2,   3.0599,2,  34.9195,2,      5.7,2
   2606.0,2,   3.0603,2,  34.9188,2,      5.7,2
   2608.0,2,   3.0598,2,  34.9191,2,      5.7,2
   2610.0,2,   3.0587,2,  34.9192,2,      5.7,2
   2612.0,2,   3.0574,2,  34.9195,2,      5.7,2
   2614.0,2,   3.0559,2,  34.9200,2,      5.7,2
   2616.0,2,   3.0551,2,  34.9198,2,      5.7,2
   2618.0,2,   3.0536,2,  34.9189,2,      5.7,2
   2620.0,2,   3.0505,2,  34.9190,2,      5.7,2
   2622.0,2,   3.0485,2,  34.9190,2,      5.7,2
   2624.0,2,   3.0479,2,  34.9194,2,      5.7,2
   2626.0,2,   3.0469,2,  34.9196,2,      5.7,2
   2628.0,2,   3.0469,2,  34.9195,2,      5.7,2
   2630.0,2,   3.0469,2,  34.9191,2,      5.7,2
   2632.0,2,   3.0463,2,  34.9188,2,      5.7,2
   2634.0,2,   3.0450,2,  34.9193,2,      5.7,2
   2636.0,2,   3.0448,2,  34.9195,2,      5.7,2
   2638.0,2,   3.0438,2,  34.9197,2,      5.7,2
   2640.0,2,   3.0413,2,  34.9197,2,      5.7,2
   2642.0,2,   3.0409,2,  34.9203,2,      5.7,2
   2644.0,2,   3.0413,2,  34.9206,2,      5.7,2
   2646.0,2,   3.0438,2,  34.9205,2,      5.7,2
   2648.0,2,   3.0432,2,  34.9209,2,      5.7,2
   2650.0,2,   3.0389,2,  34.9214,2,      5.7,2
   2652.0,2,   3.0356,2,  34.9212,2,      5.7,2
   2654.0,2,   3.0334,2,  34.9212,2,      5.7,2
   2656.0,2,   3.0265,2,  34.9206,2,      5.7,2
   2658.0,2,   3.0223,2,  34.9194,2,      5.7,2
   2660.0,2,   3.0200,2,  34.9193,2,      5.7,2
   2662.0,2,   3.0181,2,  34.9188,2,      5.7,2
   2664.0,2,   3.0155,2,  34.9185,2,      5.7,2
   2666.0,2,   3.0103,2,  34.9188,2,      5.7,2
   2668.0,2,   3.0082,2,  34.9191,2,      5.7,2
   2670.0,2,   3.0078,2,  34.9187,2,      5.7,2
   2672.0,2,   3.0065,2,  34.9180,2,      5.7,2
   2674.0,2,   3.0051,2,  34.9174,2,      5.7,2
   2676.0,2,   3.0038,2,  34.9177,2,      5.7,2
   2678.0,2,   3.0031,2,  34.9180,2,      5.7,2
   2680.0,2,   3.0024,2,  34.9183,2,      5.7,2
   2682.0,2,   3.0025,2,  34.9193,2,      5.7,2
   2684.0,2,   3.0033,2,  34.9195,2,      5.7,2
   2686.0,2,   3.0039,2,  34.9192,2,      5.7,2
   2688.0,2,   3.0016,2,  34.9190,2,      5.7,2
   2690.0,2,   2.9984,2,  34.9185,2,      5.7,2
   2692.0,2,   2.9990,2,  34.9183,2,      5.7,2
   2694.0,2,   3.0012,2,  34.9193,2,      5.7,2
   2696.0,2,   3.0009,2,  34.9204,2,      5.7,2
   2698.0,2,   2.9990,2,  34.9197,2,      5.7,2
   2700.0,2,   3.0002,2,  34.9191,2,      5.7,2
   2702.0,2,   3.0044,2,  34.9202,2,      5.7,2
   2704.0,2,   3.0022,2,  34.9212,2,      5.7,2
   2706.0,2,   2.9980,2,  34.9207,2,      5.7,2
   2708.0,2,   2.9969,2,  34.9203,2,      5.7,2
   2710.0,2,   2.9982,2,  34.9207,2,      5.7,2
