    904.0,2,   3.8278,2,  34.4283,2,      4.3,2
    906.0,2,   3.8185,2,  34.4298,2,      4.2,2
    908.0,2,   3.8063,2,  34.4315,2,      4.2,2
    910.0,2,   3.7998,2,  34.4317,2,      4.2,2
    912.0,2,   3.7955,2,  34.4321,2,      4.2,2
    914.0,2,   3.7924,2,  34.4325,2,      4.2,2
    916.0,2,   3.7879,2,  34.4339,2,      4.2,2
    918.0,2,   3.7746,2,  34.4363,2,      4.2,2
    920.0,2,   3.7721,2,  34.4359,2,      4.2,2
    922.0,2,   3.7700,2,  34.4356,2,      4.2,2
    924.0,2,   3.7683,2,  34.4354,2,      4.2,2
    926.0,2,   3.7679,2,  34.4361,2,      4.3,2
    928.0,2,   3.7594,2,  34.4389,2,      4.3,2
    930.0,2,   3.7501,2,  34.4397,2,      4.2,2
    932.0,2,   3.7399,2,  34.4419,2,      4.2,2
    934.0,2,   3.7308,2,  34.4434,2,      4.2,2
    936.0,2,   3.7237,2,  34.4450,2,      4.3,2
    938.0,2,   3.7192,2,  34.4451,2,      4.2,2
    940.0,2,   3.7153,2,  34.4462,2,      4.2,2
    942.0,2,   3.7113,2,  34.4471,2,      4.2,2
    944.0,2,   3.7083,2,  34.4479,2,      4.3,2
    946.0,2,   3.7056,2,  34.4482,2,      4.3,2
    948.0,2,   3.7007,2,  34.4494,2,      4.2,2
    950.0,2,   3.6975,2,  34.4501,2,      4.2,2
    952.0,2,   3.6953,2,  34.4509,2,      4.2,2
    954.0,2,   3.6914,2,  34.4521,2,      4.3,2
    956.0,2,   3.6866,2,  34.4524,2,      4.2,2
    958.0,2,   3.6825,2,  34.4535,2,      4.2,2
    960.0,2,   3.6787,2,  34.4544,2,      4.2,2
    962.0,2,   3.6748,2,  34.4549,2,      4.2,2
    964.0,2,   3.6700,2,  34.4569,2,      4.2,2
    966.0,2,   3.6566,2,  34.4619,2,      4.3,2
    968.0,2,   3.6506,2,  34.4638,2,      4.2,2
    970.0,2,   3.6496,2,  34.4640,2,      4.2,2
    972.0,2,   3.6496,2,  34.4641,2,      4.2,2
    974.0,2,   3.6456,2,  34.4655,2,      4.2,2
    976.0,2,   3.6428,2,  34.4658,2,      4.2,2
    978.0,2,   3.6396,2,  34.4667,2,      4.2,2
    980.0,2,   3.6370,2,  34.4684,2,      4.2,2
    982.0,2,   3.6367,2,  34.4693,2,      4.2,2
    984.0,2,   3.6333,2,  34.4699,2,      4.3,2
    986.0,2,   3.6302,2,  34.4701,2,      4.2,2
    988.0,2,   3.6263,2,  34.4709,2,      4.2,2
    990.0,2,   3.6217,2,  34.4725,2,      4.2,2
    992.0,2,   3.6196,2,  34.4741,2,      4.2,2
    994.0,2,   3.6192,2,  34.4754,2,      4.2,2
    996.0,2,   3.6138,2,  34.4780,2,      4.2,2
    998.0,2,   3.6113,2,  34.4790,2,      4.3,2
   1000.0,2,   3.6079,2,  34.4811,2,      4.2,2
   1002.0,2,   3.6039,2,  34.4829,2,      4.2,2
   1004.0,2,   3.5988,2,  34.4839,2,      4.2,2
   1006.0,2,   3.5920,2,  34.4845,2,      4.2,2
   1008.0,2,   3.5892,2,  34.4848,2,      4.2,2
   1010.0,2,   3.5847,2,  34.4865,2,      4.2,2
   1012.0,2,   3.5828,2,  34.4879,2,      4.3,2
   1014.0,2,   3.5849,2,  34.4884,2,      4.2,2
   1016.0,2,   3.5824,2,  34.4907,2,      4.2,2
   1018.0,2,   3.5812,2,  34.4926,2,      4.2,2
   1020.0,2,   3.5801,2,  34.4929,2,      4.2,2
   1022.0,2,   3.5774,2,  34.4946,2,      4.2,2
   1024.0,2,   3.5768,2,  34.4950,2,      4.2,2
   1026.0,2,   3.5762,2,  34.4956,2,      4.3,2
   1028.0,2,   3.5752,2,  34.4964,2,      4.2,2
   1030.0,2,   3.5738,2,  34.4982,2,      4.2,2
   1032.0,2,   3.5741,2,  34.4980,2,      4.3,2
   1034.0,2,   3.5719,2,  34.4997,2,      4.2,2
   1036.0,2,   3.5684,2,  34.5021,2,      4.2,2
   1038.0,2,   3.5675,2,  34.5028,2,      4.3,2
   1040.0,2,   3.5682,2,  34.5037,2,      4.2,2
   1042.0,2,   3.5671,2,  34.5056,2,      4.2,2
   1044.0,2,   3.5650,2,  34.5064,2,      4.3,2
   1046.0,2,   3.5626,2,  34.5078,2,      4.2,2
   1048.0,2,   3.5623,2,  34.5083,2,      4.2,2
   1050.0,2,   3.5616,2,  34.5107,2,      4.2,2
   1052.0,2,   3.5617,2,  34.5106,2,      4.2,2
   1054.0,2,   3.5608,2,  34.5118,2,      4.3,2
   1056.0,2,   3.5611,2,  34.5117,2,      4.3,2
   1058.0,2,   3.5612,2,  34.5114,2,      4.2,2
   1060.0,2,   3.5608,2,  34.5122,2,      4.2,2
   1062.0,2,   3.5595,2,  34.5138,2,      4.2,2
   1064.0,2,   3.5595,2,  34.5143,2,      4.3,2
   1066.0,2,   3.5553,2,  34.5177,2,      4.2,2
   1068.0,2,   3.5541,2,  34.5189,2,      4.2,2
   1070.0,2,   3.5533,2,  34.5194,2,      4.2,2
   1072.0,2,   3.5519,2,  34.5206,2,      4.2,2
   1074.0,2,   3.5492,2,  34.5234,2,      4.2,2
   1076.0,2,   3.5471,2,  34.5261,2,      4.3,2
   1078.0,2,   3.5460,2,  34.5280,2,      4.3,2
   1080.0,2,   3.5434,2,  34.5296,2,      4.3,2
   1082.0,2,   3.5424,2,  34.5334,2,      4.2,2
   1084.0,2,   3.5415,2,  34.5371,2,      4.2,2
   1086.0,2,   3.5412,2,  34.5381,2,      4.3,2
   1088.0,2,   3.5417,2,  34.5384,2,      4.3,2
   1090.0,2,   3.5416,2,  34.5403,2,      4.3,2
   1092.0,2,   3.5408,2,  34.5460,2,      4.2,2
   1094.0,2,   3.5403,2,  34.5485,2,      4.2,2
   1096.0,2,   3.5414,2,  34.5493,2,      4.3,2
   1098.0,2,   3.5424,2,  34.5515,2,      4.2,2
   1100.0,2,   3.5429,2,  34.5536,2,      4.2,2
   1102.0,2,   3.5445,2,  34.5561,2,      4.3,2
   1104.0,2,   3.5461,2,  34.5576,2,      4.3,2
   1106.0,2,   3.5472,2,  34.5608,2,      4.3,2
   1108.0,2,   3.5483,2,  34.5612,2,      4.3,2
   1110.0,2,   3.5510,2,  34.5646,2,      4.3,2
   1112.0,2,   3.5507,2,  34.5663,2,      4.3,2
   1114.0,2,   3.5510,2,  34.5676,2,      4.2,2
   1116.0,2,   3.5524,2,  34.5715,2,      4.3,2
   1118.0,2,   3.5535,2,  34.5716,2,      4.3,2
   1120.0,2,   3.5543,2,  34.5733,2,      4.3,2
   1122.0,2,   3.5545,2,  34.5743,2,      4.2,2
   1124.0,2,   3.5556,2,  34.5763,2,      4.3,2
   1126.0,2,   3.5575,2,  34.5785,2,      4.3,2
   1128.0,2,   3.5586,2,  34.5798,2,      4.3,2
   1130.0,2,   3.5614,2,  34.5817,2,      4.3,2
   1132.0,2,   3.5624,2,  34.5825,2,      4.3,2
   1134.0,2,   3.5634,2,  34.5844,2,      4.3,2
   1136.0,2,   3.5658,2,  34.5868,2,      4.3,2
   1138.0,2,   3.5688,2,  34.5885,2,      4.3,2
   1140.0,2,   3.5716,2,  34.5913,2,      4.3,2
   1142.0,2,   3.5731,2,  34.5930,2,      4.3,2
   1144.0,2,   3.5765,2,  34.5952,2,      4.3,2
   1146.0,2,   3.5803,2,  34.5982,2,      4.3,2
   1148.0,2,   3.5809,2,  34.6007,2,      4.3,2
   1150.0,2,   3.5829,2,  34.6016,2,      4.3,2
   1152.0,2,   3.5875,2,  34.6058,2,      4.3,2
   1154.0,2,   3.5915,2,  34.6089,2,      4.3,2
   1156.0,2,   3.5954,2,  34.6126,2,      4.3,2
   1158.0,2,   3.5984,2,  34.6163,2,      4.3,2
   1160.0,2,   3.6005,2,  34.6171,2,      4.3,2
   1162.0,2,   3.6061,2,  34.6200,2,      4.3,2
   1164.0,2,   3.6084,2,  34.6223,2,      4.3,2
   1166.0,2,   3.6091,2,  34.6242,2,      4.3,2
   1168.0,2,   3.6109,2,  34.6245,2,      4.3,2
   1170.0,2,   3.6130,2,  34.6267,2,      4.3,2
   1172.0,2,   3.6176,2,  34.6306,2,      4.3,2
   1174.0,2,   3.6214,2,  34.6340,2,      4.3,2
   1176.0,2,   3.6224,2,  34.6352,2,      4.3,2
   1178.0,2,   3.6235,2,  34.6356,2,      4.3,2
   1180.0,2,   3.6249,2,  34.6368,2,      4.3,2
   1182.0,2,   3.6285,2,  34.6398,2,      4.3,2
   1184.0,2,   3.6340,2,  34.6438,2,      4.3,2
   1186.0,2,   3.6362,2,  34.6454,2,      4.3,2
   1188.0,2,   3.6365,2,  34.6473,2,      4.3,2
   1190.0,2,   3.6366,2,  34.6456,2,      4.4,2
   1192.0,2,   3.6413,2,  34.6497,2,      4.4,2
   1194.0,2,   3.6437,2,  34.6534,2,      4.3,2
   1196.0,2,   3.6458,2,  34.6569,2,      4.3,2
   1198.0,2,   3.6463,2,  34.6566,2,      4.4,2
   1200.0,2,   3.6479,2,  34.6573,2,      4.4,2
   1202.0,2,   3.6491,2,  34.6590,2,      4.4,2
   1204.0,2,   3.6509,2,  34.6594,2,      4.4,2
   1206.0,2,   3.6554,2,  34.6621,2,      4.4,2
   1208.0,2,   3.6561,2,  34.6638,2,      4.4,2
   1210.0,2,   3.6555,2,  34.6640,2,      4.4,2
   1212.0,2,   3.6568,2,  34.6636,2,      4.4,2
   1214.0,2,   3.6576,2,  34.6641,2,      4.4,2
   1216.0,2,   3.6576,2,  34.6665,2,      4.4,2
   1218.0,2,   3.6591,2,  34.6698,2,      4.4,2
   1220.0,2,   3.6629,2,  34.6726,2,      4.4,2
   1222.0,2,   3.6642,2,  34.6743,2,      4.4,2
   1224.0,2,   3.6659,2,  34.6770,2,      4.4,2
   1226.0,2,   3.6671,2,  34.6779,2,      4.4,2
   1228.0,2,   3.6693,2,  34.6799,2,      4.4,2
   1230.0,2,   3.6720,2,  34.6832,2,      4.4,2
   1232.0,2,   3.6744,2,  34.6858,2,      4.4,2
   1234.0,2,   3.6749,2,  34.6864,2,      4.4,2
   1236.0,2,   3.6760,2,  34.6863,2,      4.4,2
   1238.0,2,   3.6776,2,  34.6868,2,      4.4,2
   1240.0,2,   3.6781,2,  34.6878,2,      4.4,2
   1242.0,2,   3.6797,2,  34.6883,2,      4.5,2
   1244.0,2,   3.6856,2,  34.6913,2,      4.4,2
   1246.0,2,   3.6907,2,  34.6961,2,      4.4,2
   1248.0,2,   3.6919,2,  34.6984,2,      4.4,2
   1250.0,2,   3.6930,2,  34.6988,2,      4.4,2
   1252.0,2,   3.6940,2,  34.6999,2,      4.4,2
   1254.0,2,   3.6946,2,  34.7003,2,      4.5,2
   1256.0,2,   3.6953,2,  34.7006,2,      4.4,2
   1258.0,2,   3.6962,2,  34.7011,2,      4.4,2
   1260.0,2,   3.7004,2,  34.7034,2,      4.4,2
   1262.0,2,   3.7081,2,  34.7084,2,      4.4,2
   1264.0,2,   3.7115,2,  34.7120,2,      4.5,2
   1266.0,2,   3.7136,2,  34.7133,2,      4.5,2
   1268.0,2,   3.7173,2,  34.7156,2,      4.5,2
   1270.0,2,   3.7202,2,  34.7175,2,      4.5,2
   1272.0,2,   3.7220,2,  34.7196,2,      4.4,2
   1274.0,2,   3.7247,2,  34.7218,2,      4.5,2
   1276.0,2,   3.7271,2,  34.7250,2,      4.5,2
   1278.0,2,   3.7271,2,  34.7266,2,      4.5,2
   1280.0,2,   3.7273,2,  34.7275,2,      4.5,2
   1282.0,2,   3.7286,2,  34.7295,2,      4.5,2
   1284.0,2,   3.7309,2,  34.7326,2,      4.5,2
   1286.0,2,   3.7356,2,  34.7347,2,      4.5,2
   1288.0,2,   3.7314,2,  34.7360,2,      4.5,2
   1290.0,2,   3.7299,2,  34.7351,2,      4.5,2
   1292.0,2,   3.7286,2,  34.7357,2,      4.5,2
   1294.0,2,   3.7281,2,  34.7368,2,      4.5,2
   1296.0,2,   3.7278,2,  34.7368,2,      4.5,2
   1298.0,2,   3.7282,2,  34.7373,2,      4.5,2
   1300.0,2,   3.7312,2,  34.7404,2,      4.5,2
   1302.0,2,   3.7328,2,  34.7422,2,      4.5,2
   1304.0,2,   3.7344,2,  34.7442,2,      4.5,2
   1306.0,2,   3.7335,2,  34.7481,2,      4.5,2
   1308.0,2,   3.7333,2,  34.7490,2,      4.5,2
   1310.0,2,   3.7339,2,  34.7491,2,      4.5,2
   1312.0,2,   3.7335,2,  34.7500,2,      4.5,2
   1314.0,2,   3.7333,2,  34.7508,2,      4.6,2
   1316.0,2,   3.7325,2,  34.7534,2,      4.6,2
   1318.0,2,   3.7329,2,  34.7552,2,      4.6,2
   1320.0,2,   3.7336,2,  34.7563,2,      4.6,2
   1322.0,2,   3.7345,2,  34.7573,2,      4.6,2
   1324.0,2,   3.7346,2,  34.7591,2,      4.6,2
   1326.0,2,   3.7340,2,  34.7609,2,      4.6,2
   1328.0,2,   3.7281,2,  34.7613,2,      4.6,2
   1330.0,2,   3.7122,2,  34.7614,2,      4.6,2
   1332.0,2,   3.6688,2,  34.7599,2,      4.6,2
   1334.0,2,   3.6363,2,  34.7525,2,      4.6,2
   1336.0,2,   3.6244,2,  34.7514,2,      4.6,2
   1338.0,2,   3.6164,2,  34.7508,2,      4.6,2
   1340.0,2,   3.6200,2,  34.7507,2,      4.6,2
   1342.0,2,   3.6373,2,  34.7535,2,      4.6,2
   1344.0,2,   3.6524,2,  34.7559,2,      4.6,2
   1346.0,2,   3.6661,2,  34.7601,2,      4.6,2
   1348.0,2,   3.6652,2,  34.7619,2,      4.6,2
   1350.0,2,   3.6618,2,  34.7639,2,      4.6,2
   1352.0,2,   3.6538,2,  34.7634,2,      4.6,2
   1354.0,2,   3.6249,2,  34.7621,2,      4.6,2
   1356.0,2,   3.6144,2,  34.7594,2,      4.6,2
   1358.0,2,   3.6141,2,  34.7598,2,      4.6,2
   1360.0,2,   3.6160,2,  34.7608,2,      4.6,2
   1362.0,2,   3.6122,2,  34.7627,2,      4.6,2
   1364.0,2,   3.6085,2,  34.7626,2,      4.7,2
   1366.0,2,   3.6036,2,  34.7630,2,      4.7,2
   1368.0,2,   3.6080,2,  34.7642,2,      4.6,2
   1370.0,2,   3.6231,2,  34.7692,2,      4.6,2
   1372.0,2,   3.6319,2,  34.7728,2,      4.7,2
   1374.0,2,   3.6361,2,  34.7752,2,      4.7,2
   1376.0,2,   3.6348,2,  34.7760,2,      4.7,2
   1378.0,2,   3.6318,2,  34.7767,2,      4.7,2
   1380.0,2,   3.6310,2,  34.7764,2,      4.7,2
   1382.0,2,   3.6294,2,  34.7757,2,      4.7,2
   1384.0,2,   3.6310,2,  34.7760,2,      4.7,2
   1386.0,2,   3.6341,2,  34.7787,2,      4.7,2
   1388.0,2,   3.6344,2,  34.7783,2,      4.7,2
   1390.0,2,   3.6356,2,  34.7801,2,      4.7,2
   1392.0,2,   3.6267,2,  34.7815,2,      4.7,2
   1394.0,2,   3.6064,2,  34.7811,2,      4.7,2
   1396.0,2,   3.5981,2,  34.7810,2,      4.7,2
   1398.0,2,   3.5911,2,  34.7817,2,      4.7,2
   1400.0,2,   3.5902,2,  34.7822,2,      4.7,2
   1402.0,2,   3.5853,2,  34.7826,2,      4.7,2
   1404.0,2,   3.5868,2,  34.7823,2,      4.7,2
   1406.0,2,   3.5882,2,  34.7820,2,      4.7,2
   1408.0,2,   3.5892,2,  34.7846,2,      4.7,2
   1410.0,2,   3.5877,2,  34.7858,2,      4.8,2
   1412.0,2,   3.5821,2,  34.7872,2,      4.7,2
   1414.0,2,   3.5739,2,  34.7880,2,      4.7,2
   1416.0,2,   3.5763,2,  34.7891,2,      4.7,2
   1418.0,2,   3.5922,2,  34.7923,2,      4.8,2
   1420.0,2,   3.5973,2,  34.7949,2,      4.8,2
   1422.0,2,   3.5959,2,  34.7964,2,      4.8,2
   1424.0,2,   3.5921,2,  34.7976,2,      4.8,2
   1426.0,2,   3.5897,2,  34.7973,2,      4.8,2
   1428.0,2,   3.5849,2,  34.7970,2,      4.8,2
   1430.0,2,   3.5807,2,  34.7966,2,      4.8,2
   1432.0,2,   3.5714,2,  34.7962,2,      4.8,2
   1434.0,2,   3.5648,2,  34.7965,2,      4.8,2
   1436.0,2,   3.5636,2,  34.7971,2,      4.8,2
   1438.0,2,   3.5654,2,  34.7979,2,      4.8,2
   1440.0,2,   3.5644,2,  34.7989,2,      4.8,2
   1442.0,2,   3.5642,2,  34.8014,2,      4.8,2
   1444.0,2,   3.5663,2,  34.8023,2,      4.8,2
   1446.0,2,   3.5639,2,  34.8036,2,      4.8,2
   1448.0,2,   3.5579,2,  34.8047,2,      4.8,2
   1450.0,2,   3.5427,2,  34.8045,2,      4.8,2
   1452.0,2,   3.5371,2,  34.8043,2,      4.8,2
   1454.0,2,   3.5320,2,  34.8055,2,      4.8,2
   1456.0,2,   3.5232,2,  34.8064,2,      4.8,2
   1458.0,2,   3.5155,2,  34.8068,2,      4.8,2
   1460.0,2,   3.5185,2,  34.8075,2,      4.8,2
   1462.0,2,   3.5208,2,  34.8091,2,      4.8,2
   1464.0,2,   3.5227,2,  34.8101,2,      4.8,2
   1466.0,2,   3.5234,2,  34.8115,2,      4.8,2
   1468.0,2,   3.5210,2,  34.8129,2,      4.9,2
   1470.0,2,   3.5145,2,  34.8149,2,      4.9,2
   1472.0,2,   3.5130,2,  34.8152,2,      4.9,2
   1474.0,2,   3.5140,2,  34.8171,2,      4.9,2
   1476.0,2,   3.5096,2,  34.8179,2,      4.9,2
   1478.0,2,   3.5059,2,  34.8179,2,      4.9,2
   1480.0,2,   3.5043,2,  34.8175,2,      4.9,2
   1482.0,2,   3.5050,2,  34.8172,2,      4.9,2
   1484.0,2,   3.5048,2,  34.8174,2,      4.9,2
   1486.0,2,   3.5047,2,  34.8174,2,      4.9,2
   1488.0,2,   3.5054,2,  34.8177,2,      4.9,2
   1490.0,2,   3.5161,2,  34.8204,2,      4.9,2
   1492.0,2,   3.5204,2,  34.8237,2,      5.0,2
   1494.0,2,   3.5248,2,  34.8251,2,      4.9,2
   1496.0,2,   3.5154,2,  34.8279,2,      4.9,2
   1498.0,2,   3.5088,2,  34.8275,2,      4.9,2
   1500.0,2,   3.5076,2,  34.8278,2,      4.9,2
   1502.0,2,   3.5027,2,  34.8282,2,      4.9,2
   1504.0,2,   3.5066,2,  34.8284,2,      5.0,2
   1506.0,2,   3.5101,2,  34.8302,2,      5.0,2
   1508.0,2,   3.4970,2,  34.8324,2,      5.0,2
   1510.0,2,   3.4951,2,  34.8314,2,      5.0,2
   1512.0,2,   3.4728,2,  34.8303,2,      5.0,2
   1514.0,2,   3.4679,2,  34.8290,2,      5.0,2
   1516.0,2,   3.4770,2,  34.8294,2,      5.0,2
   1518.0,2,   3.5040,2,  34.8355,2,      5.0,2
   1520.0,2,   3.5102,2,  34.8389,2,      5.0,2
   1522.0,2,   3.5032,2,  34.8391,2,      5.0,2
   1524.0,2,   3.5052,2,  34.8396,2,      5.0,2
   1526.0,2,   3.5054,2,  34.8403,2,      5.0,2
   1528.0,2,   3.4915,2,  34.8398,2,      5.0,2
   1530.0,2,   3.4857,2,  34.8380,2,      5.0,2
   1532.0,2,   3.4993,2,  34.8396,2,      5.0,2
   1534.0,2,   3.5116,2,  34.8443,2,      5.0,2
   1536.0,2,   3.5177,2,  34.8478,2,      5.0,2
   1538.0,2,   3.5217,2,  34.8478,2,      5.1,2
   1540.0,2,   3.5215,2,  34.8498,2,      5.1,2
   1542.0,2,   3.5205,2,  34.8513,2,      5.0,2
   1544.0,2,   3.5215,2,  34.8523,2,      5.1,2
   1546.0,2,   3.5194,2,  34.8527,2,      5.1,2
   1548.0,2,   3.5123,2,  34.8538,2,      5.1,2
   1550.0,2,   3.5007,2,  34.8536,2,      5.1,2
   1552.0,2,   3.4967,2,  34.8535,2,      5.1,2
   1554.0,2,   3.4953,2,  34.8543,2,      5.1,2
   1556.0,2,   3.4979,2,  34.8556,2,      5.1,2
   1558.0,2,   3.4992,2,  34.8556,2,      5.1,2
   1560.0,2,   3.5002,2,  34.8561,2,      5.1,2
   1562.0,2,   3.4986,2,  34.8564,2,      5.1,2
   1564.0,2,   3.4899,2,  34.8562,2,      5.1,2
   1566.0,2,   3.4891,2,  34.8566,2,      5.1,2
   1568.0,2,   3.4879,2,  34.8571,2,      5.1,2
   1570.0,2,   3.4862,2,  34.8576,2,      5.1,2
   1572.0,2,   3.4867,2,  34.8581,2,      5.1,2
   1574.0,2,   3.4851,2,  34.8591,2,      5.1,2
   1576.0,2,   3.4841,2,  34.8591,2,      5.2,2
   1578.0,2,   3.4837,2,  34.8591,2,      5.2,2
   1580.0,2,   3.4820,2,  34.8599,2,      5.2,2
   1582.0,2,   3.4802,2,  34.8608,2,      5.1,2
   1584.0,2,   3.4816,2,  34.8621,2,      5.2,2
   1586.0,2,   3.4833,2,  34.8629,2,      5.2,2
   1588.0,2,   3.4864,2,  34.8643,2,      5.2,2
   1590.0,2,   3.4879,2,  34.8649,2,      5.2,2
   1592.0,2,   3.4884,2,  34.8657,2,      5.2,2
   1594.0,2,   3.4885,2,  34.8655,2,      5.2,2
   1596.0,2,   3.4874,2,  34.8658,2,      5.2,2
   1598.0,2,   3.4842,2,  34.8682,2,      5.2,2
   1600.0,2,   3.4824,2,  34.8687,2,      5.2,2
   1602.0,2,   3.4785,2,  34.8686,2,      5.2,2
   1604.0,2,   3.4728,2,  34.8685,2,      5.2,2
   1606.0,2,   3.4714,2,  34.8693,2,      5.2,2
   1608.0,2,   3.4723,2,  34.8689,2,      5.2,2
   1610.0,2,   3.4691,2,  34.8693,2,      5.2,2
   1612.0,2,   3.4673,2,  34.8691,2,      5.2,2
   1614.0,2,   3.4636,2,  34.8696,2,      5.2,2
   1616.0,2,   3.4631,2,  34.8706,2,      5.2,2
   1618.0,2,   3.4644,2,  34.8722,2,      5.2,2
   1620.0,2,   3.4654,2,  34.8721,2,      5.2,2
   1622.0,2,   3.4653,2,  34.8728,2,      5.2,2
   1624.0,2,   3.4654,2,  34.8726,2,      5.2,2
   1626.0,2,   3.4657,2,  34.8727,2,      5.2,2
   1628.0,2,   3.4665,2,  34.8732,2,      5.2,2
   1630.0,2,   3.4691,2,  34.8746,2,      5.2,2
   1632.0,2,   3.4712,2,  34.8756,2,      5.3,2
   1634.0,2,   3.4720,2,  34.8762,2,      5.3,2
   1636.0,2,   3.4715,2,  34.8760,2,      5.2,2
   1638.0,2,   3.4709,2,  34.8765,2,      5.2,2
   1640.0,2,   3.4695,2,  34.8774,2,      5.2,2
   1642.0,2,   3.4683,2,  34.8777,2,      5.3,2
   1644.0,2,   3.4675,2,  34.8781,2,      5.3,2
   1646.0,2,   3.4695,2,  34.8797,2,      5.3,2
   1648.0,2,   3.4738,2,  34.8814,2,      5.2,2
   1650.0,2,   3.5029,2,  34.8871,2,      5.3,2
   1652.0,2,   3.5092,2,  34.8898,2,      5.3,2
   1654.0,2,   3.5157,2,  34.8908,2,      5.3,2
   1656.0,2,   3.5193,2,  34.8927,2,      5.3,2
   1658.0,2,   3.5190,2,  34.8945,2,      5.3,2
   1660.0,2,   3.5183,2,  34.8962,2,      5.3,2
   1662.0,2,   3.5177,2,  34.8961,2,      5.3,2
   1664.0,2,   3.5173,2,  34.8962,2,      5.3,2
   1666.0,2,   3.5160,2,  34.8977,2,      5.3,2
   1668.0,2,   3.5142,2,  34.8993,2,      5.3,2
   1670.0,2,   3.5104,2,  34.8996,2,      5.4,2
   1672.0,2,   3.5099,2,  34.9001,2,      5.4,2
   1674.0,2,   3.5111,2,  34.9000,2,      5.4,2
   1676.0,2,   3.5107,2,  34.9007,2,      5.4,2
   1678.0,2,   3.5094,2,  34.9020,2,      5.4,2
   1680.0,2,   3.5100,2,  34.9015,2,      5.4,2
   1682.0,2,   3.5108,2,  34.9026,2,      5.4,2
   1684.0,2,   3.5124,2,  34.9040,2,      5.4,2
   1686.0,2,   3.5119,2,  34.9061,2,      5.4,2
   1688.0,2,   3.5106,2,  34.9069,2,      5.4,2
   1690.0,2,   3.5107,2,  34.9068,2,      5.4,2
   1692.0,2,   3.5111,2,  34.9060,2,      5.4,2
   1694.0,2,   3.5107,2,  34.9069,2,      5.4,2
   1696.0,2,   3.5101,2,  34.9074,2,      5.4,2
   1698.0,2,   3.5104,2,  34.9077,2,      5.4,2
   1700.0,2,   3.5101,2,  34.9082,2,      5.4,2
   1702.0,2,   3.5104,2,  34.9083,2,      5.5,2
   1704.0,2,   3.5102,2,  34.9088,2,      5.5,2
   1706.0,2,   3.5107,2,  34.9087,2,      5.5,2
   1708.0,2,   3.5109,2,  34.9085,2,      5.5,2
   1710.0,2,   3.5102,2,  34.9099,2,      5.5,2
   1712.0,2,   3.5098,2,  34.9103,2,      5.5,2
   1714.0,2,   3.5098,2,  34.9108,2,      5.5,2
   1716.0,2,   3.5093,2,  34.9107,2,      5.5,2
   1718.0,2,   3.5072,2,  34.9109,2,      5.5,2
   1720.0,2,   3.5058,2,  34.9102,2,      5.5,2
   1722.0,2,   3.5051,2,  34.9105,2,      5.5,2
   1724.0,2,   3.5053,2,  34.9109,2,      5.5,2
   1726.0,2,   3.5053,2,  34.9114,2,      5.5,2
   1728.0,2,   3.5042,2,  34.9116,2,      5.5,2
   1730.0,2,   3.5008,2,  34.9133,2,      5.5,2
   1732.0,2,   3.4983,2,  34.9145,2,      5.5,2
   1734.0,2,   3.4951,2,  34.9156,2,      5.5,2
   1736.0,2,   3.4924,2,  34.9158,2,      5.5,2
   1738.0,2,   3.4907,2,  34.9164,2,      5.5,2
   1740.0,2,   3.4899,2,  34.9170,2,      5.5,2
   1742.0,2,   3.4893,2,  34.9178,2,      5.5,2
   1744.0,2,   3.4888,2,  34.9187,2,      5.5,2
   1746.0,2,   3.4881,2,  34.9186,2,      5.5,2
   1748.0,2,   3.4858,2,  34.9187,2,      5.5,2
   1750.0,2,   3.4828,2,  34.9181,2,      5.5,2
   1752.0,2,   3.4823,2,  34.9190,2,      5.5,2
   1754.0,2,   3.4817,2,  34.9190,2,      5.5,2
   1756.0,2,   3.4783,2,  34.9201,2,      5.5,2
   1758.0,2,   3.4778,2,  34.9204,2,      5.5,2
   1760.0,2,   3.4779,2,  34.9200,2,      5.5,2
   1762.0,2,   3.4774,2,  34.9199,2,      5.5,2
   1764.0,2,   3.4771,2,  34.9205,2,      5.5,2
   1766.0,2,   3.4783,2,  34.9218,2,      5.5,2
   1768.0,2,   3.4790,2,  34.9216,2,      5.6,2
   1770.0,2,   3.4797,2,  34.9215,2,      5.6,2
   1772.0,2,   3.4786,2,  34.9230,2,      5.5,2
   1774.0,2,   3.4789,2,  34.9220,2,      5.6,2
   1776.0,2,   3.4787,2,  34.9218,2,      5.6,2
   1778.0,2,   3.4774,2,  34.9225,2,      5.6,2
   1780.0,2,   3.4775,2,  34.9237,2,      5.6,2
   1782.0,2,   3.4782,2,  34.9249,2,      5.6,2
   1784.0,2,   3.4787,2,  34.9260,2,      5.6,2
   1786.0,2,   3.4781,2,  34.9264,2,      5.6,2
   1788.0,2,   3.4774,2,  34.9265,2,      5.6,2
   1790.0,2,   3.4766,2,  34.9269,2,      5.6,2
   1792.0,2,   3.4753,2,  34.9280,2,      5.6,2
   1794.0,2,   3.4759,2,  34.9275,2,      5.6,2
   1796.0,2,   3.4740,2,  34.9275,2,      5.6,2
   1798.0,2,   3.4683,2,  34.9277,2,      5.6,2
   1800.0,2,   3.4658,2,  34.9278,2,      5.6,2
   1802.0,2,   3.4655,2,  34.9284,2,      5.6,2
   1804.0,2,   3.4652,2,  34.9294,2,      5.6,2
   1806.0,2,   3.4640,2,  34.9295,2,      5.6,2
   1808.0,2,   3.4635,2,  34.9292,2,      5.6,2
