    906.0,2,   4.5460,2,  34.5157,2,    153.9,2
    908.0,2,   4.5223,2,  34.5166,2,    153.0,2
    910.0,2,   4.5134,2,  34.5181,2,    153.0,2
    912.0,2,   4.5054,2,  34.5185,2,    153.0,2
    914.0,2,   4.5010,2,  34.5199,2,    153.9,2
    916.0,2,   4.4966,2,  34.5214,2,    155.2,2
    918.0,2,   4.4871,2,  34.5219,2,    156.9,2
    920.0,2,   4.4653,2,  34.5202,2,    156.1,2
    922.0,2,   4.4383,2,  34.5183,2,    155.6,2
    924.0,2,   4.4249,2,  34.5178,2,    155.6,2
    926.0,2,   4.4136,2,  34.5172,2,    156.1,2
    928.0,2,   4.4124,2,  34.5186,2,    157.8,2
    930.0,2,   4.4190,2,  34.5235,2,    157.8,2
    932.0,2,   4.4236,2,  34.5268,2,    157.4,2
    934.0,2,   4.4338,2,  34.5295,2,    157.4,2
    936.0,2,   4.4413,2,  34.5308,2,    157.4,2
    938.0,2,   4.4436,2,  34.5322,2,    156.9,2
    940.0,2,   4.4395,2,  34.5353,2,    157.4,2
    942.0,2,   4.4351,2,  34.5360,2,    157.8,2
    944.0,2,   4.4231,2,  34.5372,2,    159.1,2
    946.0,2,   4.3958,2,  34.5360,2,    157.4,2
    948.0,2,   4.3831,2,  34.5375,2,    156.5,2
    950.0,2,   4.3773,2,  34.5404,2,    156.1,2
    952.0,2,   4.3823,2,  34.5443,2,    156.5,2
    954.0,2,   4.3565,2,  34.5473,2,    156.9,2
    956.0,2,   4.3483,2,  34.5476,2,    159.1,2
    958.0,2,   4.3187,2,  34.5644,2,    158.2,2
    960.0,2,   4.3237,2,  34.5725,2,    157.4,2
    962.0,2,   4.3322,2,  34.5765,2,    157.4,2
    964.0,2,   4.3386,2,  34.5788,2,    159.5,2
    966.0,2,   4.3435,2,  34.5814,2,    161.3,2
    968.0,2,   4.3536,2,  34.5861,2,    160.0,2
    970.0,2,   4.3582,2,  34.5886,2,    159.5,2
    972.0,2,   4.3613,2,  34.5905,2,    159.1,2
    974.0,2,   4.3620,2,  34.5923,2,    159.5,2
    976.0,2,   4.3617,2,  34.5918,2,    161.7,2
    978.0,2,   4.3675,2,  34.5958,2,    160.8,2
    980.0,2,   4.3787,2,  34.6043,2,    159.5,2
    982.0,2,   4.3880,2,  34.6127,2,    159.5,2
    984.0,2,   4.3918,2,  34.6149,2,    159.5,2
    986.0,2,   4.3949,2,  34.6170,2,    160.8,2
    988.0,2,   4.4011,2,  34.6210,2,    161.3,2
    990.0,2,   4.4180,2,  34.6336,2,    160.4,2
    992.0,2,   4.4363,2,  34.6458,2,    160.4,2
    994.0,2,   4.4435,2,  34.6486,2,    160.4,2
    996.0,2,   4.4543,2,  34.6585,2,    161.3,2
    998.0,2,   4.4752,2,  34.6739,2,    160.8,2
   1000.0,2,   4.4847,2,  34.6786,2,    160.8,2
   1002.0,2,   4.4968,2,  34.6818,2,    161.3,2
   1004.0,2,   4.5110,2,  34.6849,2,    161.3,2
   1006.0,2,   4.5337,2,  34.6911,2,    160.8,2
   1008.0,2,   4.5264,2,  34.6977,2,    161.7,2
   1010.0,2,   4.5010,2,  34.6960,2,    163.4,2
   1012.0,2,   4.4860,2,  34.6941,2,    162.6,2
   1014.0,2,   4.4830,2,  34.6936,2,    162.1,2
   1016.0,2,   4.4824,2,  34.6938,2,    162.6,2
   1018.0,2,   4.4783,2,  34.6936,2,    163.0,2
   1020.0,2,   4.4715,2,  34.6937,2,    163.9,2
   1022.0,2,   4.4676,2,  34.6931,2,    165.2,2
   1024.0,2,   4.4668,2,  34.6921,2,    164.7,2
   1026.0,2,   4.4649,2,  34.6923,2,    163.4,2
   1028.0,2,   4.4635,2,  34.6933,2,    163.4,2
   1030.0,2,   4.4632,2,  34.6936,2,    163.9,2
   1032.0,2,   4.4623,2,  34.6943,2,    164.7,2
   1034.0,2,   4.4620,2,  34.6943,2,    164.7,2
   1036.0,2,   4.4617,2,  34.6948,2,    164.3,2
   1038.0,2,   4.4607,2,  34.6954,2,    164.3,2
   1040.0,2,   4.4599,2,  34.6967,2,    165.6,2
   1042.0,2,   4.4601,2,  34.6965,2,    166.0,2
   1044.0,2,   4.4608,2,  34.6965,2,    164.7,2
   1046.0,2,   4.4610,2,  34.6967,2,    164.3,2
   1048.0,2,   4.4605,2,  34.6978,2,    163.9,2
   1050.0,2,   4.4594,2,  34.6993,2,    164.3,2
   1052.0,2,   4.4593,2,  34.6998,2,    166.5,2
   1054.0,2,   4.4593,2,  34.7005,2,    166.0,2
   1056.0,2,   4.4595,2,  34.7005,2,    165.2,2
   1058.0,2,   4.4595,2,  34.7009,2,    164.7,2
   1060.0,2,   4.4595,2,  34.7018,2,    164.7,2
   1062.0,2,   4.4591,2,  34.7030,2,    165.2,2
   1064.0,2,   4.4597,2,  34.7040,2,    167.8,2
   1066.0,2,   4.4624,2,  34.7048,2,    166.0,2
   1068.0,2,   4.4639,2,  34.7056,2,    165.2,2
   1070.0,2,   4.4658,2,  34.7065,2,    165.2,2
   1072.0,2,   4.4670,2,  34.7072,2,    165.6,2
   1074.0,2,   4.4703,2,  34.7081,2,    166.9,2
   1076.0,2,   4.4743,2,  34.7092,2,    167.3,2
   1078.0,2,   4.4756,2,  34.7105,2,    166.0,2
   1080.0,2,   4.4755,2,  34.7110,2,    166.0,2
   1082.0,2,   4.4759,2,  34.7118,2,    166.5,2
   1084.0,2,   4.4769,2,  34.7135,2,    166.5,2
   1086.0,2,   4.4773,2,  34.7142,2,    166.5,2
   1088.0,2,   4.4777,2,  34.7153,2,    167.8,2
   1090.0,2,   4.4787,2,  34.7153,2,    168.2,2
   1092.0,2,   4.4796,2,  34.7157,2,    166.9,2
   1094.0,2,   4.4792,2,  34.7160,2,    166.5,2
   1096.0,2,   4.4781,2,  34.7165,2,    166.9,2
   1098.0,2,   4.4771,2,  34.7175,2,    166.9,2
   1100.0,2,   4.4759,2,  34.7192,2,    168.2,2
   1102.0,2,   4.4752,2,  34.7194,2,    167.8,2
   1104.0,2,   4.4750,2,  34.7196,2,    167.3,2
   1106.0,2,   4.4747,2,  34.7198,2,    167.8,2
   1108.0,2,   4.4747,2,  34.7201,2,    167.8,2
   1110.0,2,   4.4736,2,  34.7205,2,    168.2,2
   1112.0,2,   4.4726,2,  34.7212,2,    168.6,2
   1114.0,2,   4.4723,2,  34.7218,2,    168.2,2
   1116.0,2,   4.4743,2,  34.7229,2,    168.6,2
   1118.0,2,   4.4758,2,  34.7233,2,    168.6,2
   1120.0,2,   4.4774,2,  34.7240,2,    168.6,2
   1122.0,2,   4.4779,2,  34.7247,2,    168.6,2
   1124.0,2,   4.4782,2,  34.7250,2,    168.6,2
   1126.0,2,   4.4785,2,  34.7253,2,    169.1,2
   1128.0,2,   4.4789,2,  34.7253,2,    168.6,2
   1130.0,2,   4.4794,2,  34.7255,2,    169.1,2
   1132.0,2,   4.4796,2,  34.7263,2,    169.1,2
   1134.0,2,   4.4800,2,  34.7276,2,    169.1,2
   1136.0,2,   4.4783,2,  34.7302,2,    169.1,2
   1138.0,2,   4.4772,2,  34.7320,2,    169.1,2
   1140.0,2,   4.4763,2,  34.7345,2,    169.1,2
   1142.0,2,   4.4744,2,  34.7387,2,    169.1,2
   1144.0,2,   4.4731,2,  34.7415,2,    169.9,2
   1146.0,2,   4.4699,2,  34.7524,2,    171.2,2
   1148.0,2,   4.4685,2,  34.7618,2,    170.4,2
   1150.0,2,   4.4661,2,  34.7748,2,    169.9,2
   1152.0,2,   4.4644,2,  34.7838,2,    170.4,2
   1154.0,2,   4.4646,2,  34.7824,2,    172.1,2
   1156.0,2,   4.4642,2,  34.7855,2,    174.7,2
   1158.0,2,   4.4637,2,  34.7889,2,    175.2,2
   1160.0,2,   4.4657,2,  34.7920,2,    175.6,2
   1162.0,2,   4.4735,2,  34.7975,2,    176.5,2
   1164.0,2,   4.4808,2,  34.8027,2,    177.8,2
   1166.0,2,   4.4830,2,  34.8045,2,    178.2,2
   1168.0,2,   4.4814,2,  34.8053,2,    178.6,2
   1170.0,2,   4.4803,2,  34.8064,2,    179.1,2
   1172.0,2,   4.4785,2,  34.8076,2,    180.8,2
   1174.0,2,   4.4778,2,  34.8085,2,    180.8,2
   1176.0,2,   4.4767,2,  34.8106,2,    180.4,2
   1178.0,2,   4.4758,2,  34.8128,2,    180.8,2
   1180.0,2,   4.4757,2,  34.8140,2,    181.7,2
   1182.0,2,   4.4760,2,  34.8151,2,    182.1,2
   1184.0,2,   4.4764,2,  34.8159,2,    181.7,2
   1186.0,2,   4.4765,2,  34.8172,2,    182.5,2
   1188.0,2,   4.4771,2,  34.8177,2,    183.0,2
   1190.0,2,   4.4785,2,  34.8188,2,    183.4,2
   1192.0,2,   4.4796,2,  34.8207,2,    183.4,2
   1194.0,2,   4.4817,2,  34.8245,2,    183.8,2
   1196.0,2,   4.4844,2,  34.8285,2,    184.7,2
   1198.0,2,   4.4862,2,  34.8311,2,    184.7,2
   1200.0,2,   4.4878,2,  34.8328,2,    184.7,2
   1202.0,2,   4.4888,2,  34.8337,2,    184.7,2
   1204.0,2,   4.4893,2,  34.8346,2,    185.1,2
   1206.0,2,   4.4901,2,  34.8356,2,    185.6,2
   1208.0,2,   4.4913,2,  34.8377,2,    186.9,2
   1210.0,2,   4.4923,2,  34.8396,2,    187.7,2
   1212.0,2,   4.4933,2,  34.8414,2,    187.3,2
   1214.0,2,   4.4937,2,  34.8426,2,    187.3,2
   1216.0,2,   4.4945,2,  34.8435,2,    187.7,2
   1218.0,2,   4.4955,2,  34.8450,2,    188.2,2
   1220.0,2,   4.4963,2,  34.8450,2,    188.6,2
   1222.0,2,   4.4983,2,  34.8453,2,    189.1,2
   1224.0,2,   4.4997,2,  34.8453,2,    188.6,2
   1226.0,2,   4.5010,2,  34.8464,2,    189.1,2
   1228.0,2,   4.5007,2,  34.8469,2,    189.9,2
   1230.0,2,   4.5033,2,  34.8473,2,    189.9,2
   1232.0,2,   4.5071,2,  34.8493,2,    189.5,2
   1234.0,2,   4.5117,2,  34.8519,2,    189.1,2
   1236.0,2,   4.5171,2,  34.8557,2,    189.5,2
   1238.0,2,   4.5182,2,  34.8560,2,    189.9,2
   1240.0,2,   4.5131,2,  34.8551,2,    190.4,2
   1242.0,2,   4.5119,2,  34.8547,2,    190.4,2
   1244.0,2,   4.5112,2,  34.8549,2,    191.2,2
   1246.0,2,   4.5100,2,  34.8549,2,    191.7,2
   1248.0,2,   4.5090,2,  34.8546,2,    191.7,2
   1250.0,2,   4.5089,2,  34.8543,2,    191.7,2
   1252.0,2,   4.5083,2,  34.8542,2,    191.7,2
   1254.0,2,   4.5074,2,  34.8537,2,    191.7,2
   1256.0,2,   4.5061,2,  34.8537,2,    191.7,2
   1258.0,2,   4.5051,2,  34.8538,2,    191.7,2
   1260.0,2,   4.5032,2,  34.8537,2,    192.1,2
   1262.0,2,   4.5019,2,  34.8536,2,    192.1,2
   1264.0,2,   4.5020,2,  34.8535,2,    191.7,2
   1266.0,2,   4.5026,2,  34.8540,2,    191.7,2
   1268.0,2,   4.5058,2,  34.8565,2,    191.7,2
   1270.0,2,   4.5086,2,  34.8580,2,    192.1,2
   1272.0,2,   4.5123,2,  34.8587,2,    192.5,2
   1274.0,2,   4.5186,2,  34.8616,2,    191.7,2
   1276.0,2,   4.5218,2,  34.8655,2,    191.7,2
   1278.0,2,   4.5260,2,  34.8727,2,    192.5,2
   1280.0,2,   4.5286,2,  34.8786,2,    192.5,2
   1282.0,2,   4.5271,2,  34.8811,2,    193.0,2
   1284.0,2,   4.5237,2,  34.8829,2,    193.8,2
   1286.0,2,   4.5209,2,  34.8844,2,    195.1,2
   1288.0,2,   4.5150,2,  34.8871,2,    195.6,2
   1290.0,2,   4.5076,2,  34.8898,2,    196.4,2
   1292.0,2,   4.5041,2,  34.8917,2,    197.3,2
   1294.0,2,   4.5031,2,  34.8930,2,    198.2,2
   1296.0,2,   4.5039,2,  34.8938,2,    199.0,2
   1298.0,2,   4.5054,2,  34.8943,2,    199.5,2
   1300.0,2,   4.5080,2,  34.8961,2,    199.5,2
   1302.0,2,   4.5088,2,  34.8989,2,    199.9,2
   1304.0,2,   4.5115,2,  34.9010,2,    200.3,2
   1306.0,2,   4.5165,2,  34.9037,2,    200.8,2
   1308.0,2,   4.5216,2,  34.9081,2,    202.1,2
   1310.0,2,   4.5181,2,  34.9097,2,    202.5,2
   1312.0,2,   4.5123,2,  34.9090,2,    202.9,2
   1314.0,2,   4.5114,2,  34.9108,2,    202.9,2
   1316.0,2,   4.5105,2,  34.9121,2,    203.4,2
   1318.0,2,   4.5097,2,  34.9129,2,    204.3,2
   1320.0,2,   4.5092,2,  34.9128,2,    205.6,2
   1322.0,2,   4.5091,2,  34.9121,2,    205.6,2
   1324.0,2,   4.5056,2,  34.9118,2,    205.1,2
   1326.0,2,   4.4929,2,  34.9121,2,    205.1,2
   1328.0,2,   4.4871,2,  34.9120,2,    205.1,2
   1330.0,2,   4.4876,2,  34.9127,2,    206.0,2
   1332.0,2,   4.4845,2,  34.9161,2,    207.3,2
   1334.0,2,   4.4668,2,  34.9205,2,    206.4,2
   1336.0,2,   4.4582,2,  34.9210,2,    205.1,2
   1338.0,2,   4.4532,2,  34.9218,2,    205.6,2
   1340.0,2,   4.4484,2,  34.9227,2,    206.0,2
   1342.0,2,   4.4470,2,  34.9234,2,    208.2,2
   1344.0,2,   4.4458,2,  34.9234,2,    209.0,2
   1346.0,2,   4.4426,2,  34.9248,2,    209.5,2
   1348.0,2,   4.4366,2,  34.9256,2,    209.9,2
   1350.0,2,   4.4192,2,  34.9258,2,    210.8,2
   1352.0,2,   4.4123,2,  34.9250,2,    210.3,2
   1354.0,2,   4.4083,2,  34.9257,2,    211.2,2
   1356.0,2,   4.4085,2,  34.9264,2,    211.6,2
   1358.0,2,   4.4023,2,  34.9267,2,    212.1,2
   1360.0,2,   4.3965,2,  34.9265,2,    212.5,2
   1362.0,2,   4.3941,2,  34.9271,2,    212.5,2
   1364.0,2,   4.3921,2,  34.9274,2,    212.5,2
   1366.0,2,   4.3913,2,  34.9274,2,    212.9,2
   1368.0,2,   4.3904,2,  34.9279,2,    213.8,2
   1370.0,2,   4.3897,2,  34.9273,2,    213.8,2
   1372.0,2,   4.3887,2,  34.9277,2,    213.4,2
   1374.0,2,   4.3880,2,  34.9284,2,    213.4,2
   1376.0,2,   4.3862,2,  34.9288,2,    213.4,2
   1378.0,2,   4.3846,2,  34.9286,2,    213.8,2
   1380.0,2,   4.3831,2,  34.9289,2,    213.8,2
   1382.0,2,   4.3817,2,  34.9288,2,    214.2,2
   1384.0,2,   4.3743,2,  34.9288,2,    215.1,2
   1386.0,2,   4.3729,2,  34.9287,2,    215.1,2
   1388.0,2,   4.3683,2,  34.9293,2,    215.1,2
   1390.0,2,   4.3641,2,  34.9298,2,    214.7,2
   1392.0,2,   4.3617,2,  34.9303,2,    214.7,2
   1394.0,2,   4.3612,2,  34.9308,2,    214.7,2
   1396.0,2,   4.3603,2,  34.9309,2,    215.5,2
   1398.0,2,   4.3600,2,  34.9307,2,    215.5,2
   1400.0,2,   4.3603,2,  34.9307,2,    215.5,2
   1402.0,2,   4.3601,2,  34.9307,2,    215.5,2
   1404.0,2,   4.3575,2,  34.9313,2,    216.0,2
   1406.0,2,   4.3551,2,  34.9318,2,    216.4,2
   1408.0,2,   4.3538,2,  34.9318,2,    216.4,2
   1410.0,2,   4.3514,2,  34.9325,2,    216.0,2
   1412.0,2,   4.3499,2,  34.9326,2,    216.8,2
   1414.0,2,   4.3489,2,  34.9322,2,    216.8,2
   1416.0,2,   4.3461,2,  34.9330,2,    216.8,2
   1418.0,2,   4.3460,2,  34.9328,2,    216.8,2
   1420.0,2,   4.3458,2,  34.9325,2,    216.8,2
   1422.0,2,   4.3430,2,  34.9329,2,    216.8,2
   1424.0,2,   4.3391,2,  34.9343,2,    217.3,2
   1426.0,2,   4.3393,2,  34.9345,2,    218.6,2
   1428.0,2,   4.3370,2,  34.9341,2,    217.7,2
   1430.0,2,   4.3356,2,  34.9341,2,    217.3,2
   1432.0,2,   4.3334,2,  34.9344,2,    216.8,2
   1434.0,2,   4.3326,2,  34.9349,2,    217.3,2
   1436.0,2,   4.3309,2,  34.9356,2,    217.3,2
   1438.0,2,   4.3286,2,  34.9363,2,    218.6,2
   1440.0,2,   4.3256,2,  34.9385,2,    218.6,2
   1442.0,2,   4.3185,2,  34.9430,2,    218.1,2
   1444.0,2,   4.3124,2,  34.9448,2,    218.6,2
   1446.0,2,   4.3039,2,  34.9458,2,    218.6,2
   1448.0,2,   4.2938,2,  34.9464,2,    219.0,2
   1450.0,2,   4.2934,2,  34.9473,2,    221.2,2
   1452.0,2,   4.2849,2,  34.9474,2,    222.5,2
   1454.0,2,   4.2826,2,  34.9473,2,    221.6,2
   1456.0,2,   4.2815,2,  34.9470,2,    222.1,2
   1458.0,2,   4.2798,2,  34.9472,2,    221.6,2
   1460.0,2,   4.2783,2,  34.9483,2,    222.5,2
   1462.0,2,   4.2783,2,  34.9482,2,    224.2,2
   1464.0,2,   4.2787,2,  34.9480,2,    223.8,2
   1466.0,2,   4.2793,2,  34.9476,2,    223.8,2
   1468.0,2,   4.2795,2,  34.9473,2,    223.8,2
   1470.0,2,   4.2795,2,  34.9474,2,    223.8,2
   1472.0,2,   4.2789,2,  34.9480,2,    223.4,2
   1474.0,2,   4.2789,2,  34.9481,2,    224.7,2
   1476.0,2,   4.2789,2,  34.9476,2,    224.7,2
   1478.0,2,   4.2791,2,  34.9474,2,    224.2,2
   1480.0,2,   4.2791,2,  34.9476,2,    224.2,2
   1482.0,2,   4.2787,2,  34.9480,2,    223.8,2
   1484.0,2,   4.2785,2,  34.9474,2,    224.7,2
   1486.0,2,   4.2784,2,  34.9474,2,    224.7,2
   1488.0,2,   4.2781,2,  34.9477,2,    224.7,2
   1490.0,2,   4.2774,2,  34.9479,2,    225.1,2
   1492.0,2,   4.2774,2,  34.9479,2,    225.5,2
   1494.0,2,   4.2773,2,  34.9482,2,    225.1,2
   1496.0,2,   4.2774,2,  34.9472,2,    224.7,2
   1498.0,2,   4.2769,2,  34.9470,2,    224.2,2
   1500.0,2,   4.2761,2,  34.9471,2,    223.8,2
   1502.0,2,   4.2731,2,  34.9476,2,    224.2,2
   1504.0,2,   4.2670,2,  34.9487,2,    225.1,2
   1506.0,2,   4.2655,2,  34.9488,2,    226.0,2
   1508.0,2,   4.2624,2,  34.9487,2,    225.1,2
   1510.0,2,   4.2596,2,  34.9492,2,    224.2,2
   1512.0,2,   4.2569,2,  34.9495,2,    224.2,2
   1514.0,2,   4.2514,2,  34.9509,2,    224.2,2
   1516.0,2,   4.2459,2,  34.9531,2,    225.1,2
   1518.0,2,   4.2480,2,  34.9526,2,    227.3,2
   1520.0,2,   4.2347,2,  34.9547,2,    226.4,2
   1522.0,2,   4.2316,2,  34.9553,2,    225.5,2
   1524.0,2,   4.2302,2,  34.9554,2,    225.1,2
   1526.0,2,   4.2283,2,  34.9560,2,    226.0,2
   1528.0,2,   4.2257,2,  34.9574,2,    226.8,2
   1530.0,2,   4.2219,2,  34.9581,2,    228.1,2
   1532.0,2,   4.2180,2,  34.9586,2,    228.6,2
   1534.0,2,   4.2101,2,  34.9588,2,    228.6,2
   1536.0,2,   4.2061,2,  34.9594,2,    228.6,2
   1538.0,2,   4.2010,2,  34.9604,2,    229.0,2
   1540.0,2,   4.1860,2,  34.9610,2,    229.9,2
   1542.0,2,   4.1824,2,  34.9614,2,    229.9,2
   1544.0,2,   4.1766,2,  34.9612,2,    230.7,2
   1546.0,2,   4.1704,2,  34.9612,2,    231.2,2
   1548.0,2,   4.1567,2,  34.9619,2,    231.6,2
   1550.0,2,   4.1489,2,  34.9618,2,    232.0,2
   1552.0,2,   4.1470,2,  34.9624,2,    232.0,2
   1554.0,2,   4.1447,2,  34.9626,2,    232.0,2
   1556.0,2,   4.1430,2,  34.9636,2,    232.5,2
   1558.0,2,   4.1461,2,  34.9631,2,    233.8,2
   1560.0,2,   4.1418,2,  34.9624,2,    234.2,2
   1562.0,2,   4.1414,2,  34.9624,2,    233.4,2
   1564.0,2,   4.1405,2,  34.9628,2,    232.9,2
   1566.0,2,   4.1405,2,  34.9628,2,    233.4,2
   1568.0,2,   4.1397,2,  34.9636,2,    233.8,2
   1570.0,2,   4.1379,2,  34.9645,2,    234.7,2
   1572.0,2,   4.1369,2,  34.9644,2,    235.1,2
   1574.0,2,   4.1350,2,  34.9645,2,    235.1,2
   1576.0,2,   4.1319,2,  34.9650,2,    234.7,2
   1578.0,2,   4.1275,2,  34.9662,2,    234.2,2
   1580.0,2,   4.1249,2,  34.9673,2,    234.2,2
   1582.0,2,   4.1224,2,  34.9680,2,    234.7,2
   1584.0,2,   4.1216,2,  34.9687,2,    235.5,2
   1586.0,2,   4.1216,2,  34.9680,2,    236.4,2
   1588.0,2,   4.1222,2,  34.9677,2,    236.4,2
   1590.0,2,   4.1222,2,  34.9676,2,    236.4,2
   1592.0,2,   4.1217,2,  34.9682,2,    236.4,2
   1594.0,2,   4.1215,2,  34.9680,2,    237.3,2
   1596.0,2,   4.1173,2,  34.9684,2,    237.3,2
   1598.0,2,   4.1135,2,  34.9683,2,    237.3,2
   1600.0,2,   4.0948,2,  34.9699,2,    237.3,2
   1602.0,2,   4.0873,2,  34.9704,2,    237.3,2
   1604.0,2,   4.0825,2,  34.9711,2,    237.7,2
   1606.0,2,   4.0813,2,  34.9708,2,    238.1,2
   1608.0,2,   4.0780,2,  34.9706,2,    239.0,2
   1610.0,2,   4.0745,2,  34.9705,2,    239.0,2
   1612.0,2,   4.0728,2,  34.9703,2,    239.0,2
   1614.0,2,   4.0703,2,  34.9705,2,    239.4,2
   1616.0,2,   4.0665,2,  34.9711,2,    239.4,2
   1618.0,2,   4.0640,2,  34.9713,2,    239.9,2
   1620.0,2,   4.0602,2,  34.9717,2,    240.3,2
   1622.0,2,   4.0598,2,  34.9714,2,    240.7,2
   1624.0,2,   4.0595,2,  34.9712,2,    240.3,2
   1626.0,2,   4.0590,2,  34.9711,2,    240.3,2
   1628.0,2,   4.0579,2,  34.9710,2,    240.3,2
   1630.0,2,   4.0561,2,  34.9712,2,    240.3,2
   1632.0,2,   4.0526,2,  34.9718,2,    240.3,2
   1634.0,2,   4.0503,2,  34.9723,2,    241.2,2
   1636.0,2,   4.0512,2,  34.9722,2,    242.0,2
   1638.0,2,   4.0477,2,  34.9718,2,    241.6,2
   1640.0,2,   4.0464,2,  34.9719,2,    241.2,2
   1642.0,2,   4.0446,2,  34.9718,2,    240.7,2
   1644.0,2,   4.0430,2,  34.9724,2,    240.7,2
   1646.0,2,   4.0413,2,  34.9726,2,    241.2,2
   1648.0,2,   4.0411,2,  34.9731,2,    242.0,2
   1650.0,2,   4.0403,2,  34.9727,2,    242.9,2
   1652.0,2,   4.0382,2,  34.9725,2,    242.0,2
   1654.0,2,   4.0376,2,  34.9723,2,    241.6,2
   1656.0,2,   4.0364,2,  34.9723,2,    241.6,2
   1658.0,2,   4.0350,2,  34.9726,2,    241.2,2
   1660.0,2,   4.0323,2,  34.9731,2,    241.6,2
   1662.0,2,   4.0336,2,  34.9739,2,    242.9,2
   1664.0,2,   4.0329,2,  34.9736,2,    243.3,2
   1666.0,2,   4.0288,2,  34.9725,2,    242.9,2
   1668.0,2,   4.0276,2,  34.9729,2,    242.5,2
   1670.0,2,   4.0265,2,  34.9731,2,    242.0,2
   1672.0,2,   4.0255,2,  34.9736,2,    242.0,2
   1674.0,2,   4.0250,2,  34.9740,2,    242.5,2
   1676.0,2,   4.0229,2,  34.9743,2,    243.3,2
   1678.0,2,   4.0218,2,  34.9744,2,    243.8,2
   1680.0,2,   4.0196,2,  34.9740,2,    243.3,2
   1682.0,2,   4.0182,2,  34.9740,2,    243.3,2
   1684.0,2,   4.0175,2,  34.9741,2,    242.9,2
   1686.0,2,   4.0169,2,  34.9747,2,    243.3,2
   1688.0,2,   4.0161,2,  34.9746,2,    243.3,2
   1690.0,2,   4.0129,2,  34.9749,2,    244.2,2
   1692.0,2,   4.0129,2,  34.9747,2,    243.8,2
   1694.0,2,   4.0122,2,  34.9747,2,    243.8,2
   1696.0,2,   4.0116,2,  34.9750,2,    244.2,2
   1698.0,2,   4.0110,2,  34.9750,2,    244.6,2
   1700.0,2,   4.0111,2,  34.9748,2,    244.2,2
   1702.0,2,   4.0102,2,  34.9748,2,    243.8,2
   1704.0,2,   4.0038,2,  34.9758,2,    244.2,2
   1706.0,2,   4.0024,2,  34.9756,2,    244.2,2
   1708.0,2,   4.0008,2,  34.9757,2,    244.6,2
   1710.0,2,   3.9979,2,  34.9759,2,    244.6,2
   1712.0,2,   3.9921,2,  34.9760,2,    245.1,2
   1714.0,2,   3.9835,2,  34.9764,2,    244.6,2
   1716.0,2,   3.9803,2,  34.9767,2,    245.1,2
   1718.0,2,   3.9740,2,  34.9770,2,    245.1,2
   1720.0,2,   3.9672,2,  34.9772,2,    245.5,2
   1722.0,2,   3.9609,2,  34.9769,2,    245.5,2
   1724.0,2,   3.9591,2,  34.9772,2,    245.5,2
   1726.0,2,   3.9578,2,  34.9775,2,    246.4,2
   1728.0,2,   3.9569,2,  34.9774,2,    246.4,2
   1730.0,2,   3.9562,2,  34.9772,2,    246.8,2
   1732.0,2,   3.9558,2,  34.9769,2,    246.8,2
   1734.0,2,   3.9556,2,  34.9771,2,    246.8,2
   1736.0,2,   3.9552,2,  34.9771,2,    246.8,2
   1738.0,2,   3.9542,2,  34.9771,2,    247.2,2
   1740.0,2,   3.9518,2,  34.9775,2,    247.2,2
   1742.0,2,   3.9484,2,  34.9771,2,    247.2,2
   1744.0,2,   3.9460,2,  34.9767,2,    247.2,2
   1746.0,2,   3.9445,2,  34.9770,2,    247.7,2
   1748.0,2,   3.9396,2,  34.9772,2,    247.2,2
   1750.0,2,   3.9356,2,  34.9772,2,    247.7,2
   1752.0,2,   3.9283,2,  34.9771,2,    247.7,2
   1754.0,2,   3.9187,2,  34.9771,2,    248.1,2
   1756.0,2,   3.9169,2,  34.9766,2,    247.7,2
   1758.0,2,   3.9144,2,  34.9767,2,    248.1,2
   1760.0,2,   3.9115,2,  34.9768,2,    247.7,2
   1762.0,2,   3.9103,2,  34.9769,2,    247.7,2
   1764.0,2,   3.9097,2,  34.9769,2,    248.1,2
   1766.0,2,   3.9084,2,  34.9771,2,    248.6,2
   1768.0,2,   3.9078,2,  34.9768,2,    248.6,2
   1770.0,2,   3.9073,2,  34.9769,2,    248.6,2
   1772.0,2,   3.9052,2,  34.9769,2,    248.6,2
   1774.0,2,   3.9042,2,  34.9773,2,    248.6,2
   1776.0,2,   3.9025,2,  34.9774,2,    248.6,2
   1778.0,2,   3.8997,2,  34.9772,2,    249.0,2
   1780.0,2,   3.8981,2,  34.9771,2,    249.0,2
   1782.0,2,   3.8971,2,  34.9771,2,    249.0,2
   1784.0,2,   3.8954,2,  34.9772,2,    249.4,2
   1786.0,2,   3.8927,2,  34.9773,2,    248.6,2
   1788.0,2,   3.8905,2,  34.9776,2,    249.0,2
   1790.0,2,   3.8893,2,  34.9778,2,    249.9,2
   1792.0,2,   3.8879,2,  34.9775,2,    249.4,2
   1794.0,2,   3.8832,2,  34.9776,2,    249.4,2
   1796.0,2,   3.8799,2,  34.9779,2,    249.4,2
   1798.0,2,   3.8786,2,  34.9778,2,    249.4,2
   1800.0,2,   3.8772,2,  34.9780,2,    249.9,2
   1802.0,2,   3.8754,2,  34.9779,2,    249.9,2
   1804.0,2,   3.8751,2,  34.9771,2,    249.9,2
   1806.0,2,   3.8744,2,  34.9772,2,    249.9,2
   1808.0,2,   3.8734,2,  34.9777,2,    249.9,2
   1810.0,2,   3.8742,2,  34.9783,2,    250.3,2
