    906.0,2,  10.8479,2,  35.9458,2,    182.1,2
    908.0,2,  10.8661,2,  35.9532,2,    181.7,2
    910.0,2,  10.8703,2,  35.9567,2,    182.1,2
    912.0,2,  10.8693,2,  35.9598,2,    182.5,2
    914.0,2,  10.8681,2,  35.9603,2,    183.0,2
    916.0,2,  10.8591,2,  35.9593,2,    183.0,2
    918.0,2,  10.8473,2,  35.9578,2,    182.5,2
    920.0,2,  10.8443,2,  35.9582,2,    182.5,2
    922.0,2,  10.8447,2,  35.9588,2,    183.4,2
    924.0,2,  10.8453,2,  35.9622,2,    183.0,2
    926.0,2,  10.8456,2,  35.9672,2,    182.1,2
    928.0,2,  10.8398,2,  35.9674,2,    182.5,2
    930.0,2,  10.8398,2,  35.9688,2,    183.0,2
    932.0,2,  10.8405,2,  35.9677,2,    183.4,2
    934.0,2,  10.8405,2,  35.9713,2,    181.7,2
    936.0,2,  10.8435,2,  35.9741,2,    181.2,2
    938.0,2,  10.8345,2,  35.9739,2,    181.7,2
    940.0,2,  10.8192,2,  35.9728,2,    182.5,2
    942.0,2,  10.8248,2,  35.9753,2,    183.4,2
    944.0,2,  10.8298,2,  35.9751,2,    183.8,2
    946.0,2,  10.8402,2,  35.9787,2,    181.7,2
    948.0,2,  10.8541,2,  35.9833,2,    180.8,2
    950.0,2,  10.8584,2,  35.9857,2,    181.7,2
    952.0,2,  10.8538,2,  35.9848,2,    183.0,2
    954.0,2,  10.8494,2,  35.9841,2,    183.4,2
    956.0,2,  10.8424,2,  35.9836,2,    182.5,2
    958.0,2,  10.8431,2,  35.9849,2,    183.0,2
    960.0,2,  10.8424,2,  35.9856,2,    183.0,2
    962.0,2,  10.8378,2,  35.9865,2,    183.0,2
    964.0,2,  10.8325,2,  35.9892,2,    183.4,2
    966.0,2,  10.8305,2,  35.9894,2,    183.4,2
    968.0,2,  10.8270,2,  35.9889,2,    182.5,2
    970.0,2,  10.8172,2,  35.9877,2,    182.5,2
    972.0,2,  10.7982,2,  35.9857,2,    183.0,2
    974.0,2,  10.7797,2,  35.9842,2,    183.4,2
    976.0,2,  10.7661,2,  35.9817,2,    183.8,2
    978.0,2,  10.7530,2,  35.9795,2,    183.0,2
    980.0,2,  10.7414,2,  35.9786,2,    182.5,2
    982.0,2,  10.7329,2,  35.9774,2,    183.0,2
    984.0,2,  10.7289,2,  35.9768,2,    183.4,2
    986.0,2,  10.7220,2,  35.9758,2,    183.8,2
    988.0,2,  10.7241,2,  35.9789,2,    183.0,2
    990.0,2,  10.7080,2,  35.9770,2,    183.0,2
    992.0,2,  10.7060,2,  35.9768,2,    183.0,2
    994.0,2,  10.7042,2,  35.9774,2,    183.4,2
    996.0,2,  10.7028,2,  35.9794,2,    183.4,2
    998.0,2,  10.7052,2,  35.9828,2,    183.8,2
   1000.0,2,  10.7033,2,  35.9840,2,    183.0,2
   1002.0,2,  10.7031,2,  35.9862,2,    183.0,2
   1004.0,2,  10.7013,2,  35.9882,2,    183.0,2
   1006.0,2,  10.6971,2,  35.9893,2,    183.0,2
   1008.0,2,  10.6997,2,  35.9897,2,    184.3,2
   1010.0,2,  10.7012,2,  35.9915,2,    183.0,2
   1012.0,2,  10.6977,2,  35.9919,2,    182.1,2
   1014.0,2,  10.6950,2,  35.9921,2,    182.5,2
   1016.0,2,  10.6873,2,  35.9917,2,    183.4,2
   1018.0,2,  10.6603,2,  35.9893,2,    183.4,2
   1020.0,2,  10.6516,2,  35.9893,2,    183.4,2
   1022.0,2,  10.6422,2,  35.9903,2,    183.0,2
   1024.0,2,  10.6372,2,  35.9904,2,    183.4,2
   1026.0,2,  10.6319,2,  35.9908,2,    183.4,2
   1028.0,2,  10.6260,2,  35.9909,2,    183.8,2
   1030.0,2,  10.6232,2,  35.9914,2,    183.8,2
   1032.0,2,  10.6222,2,  35.9916,2,    183.0,2
   1034.0,2,  10.6202,2,  35.9920,2,    183.4,2
   1036.0,2,  10.6183,2,  35.9930,2,    183.8,2
   1038.0,2,  10.6125,2,  35.9941,2,    183.8,2
   1040.0,2,  10.6073,2,  35.9949,2,    183.0,2
   1042.0,2,  10.6025,2,  35.9957,2,    183.4,2
   1044.0,2,  10.5975,2,  35.9960,2,    183.8,2
   1046.0,2,  10.5910,2,  35.9951,2,    183.8,2
   1048.0,2,  10.5828,2,  35.9946,2,    183.8,2
   1050.0,2,  10.5869,2,  35.9972,2,    183.8,2
   1052.0,2,  10.5874,2,  35.9970,2,    184.3,2
   1054.0,2,  10.5782,2,  35.9984,2,    184.3,2
   1056.0,2,  10.5706,2,  35.9996,2,    183.4,2
   1058.0,2,  10.5593,2,  36.0002,2,    183.4,2
   1060.0,2,  10.5635,2,  36.0008,2,    184.7,2
   1062.0,2,  10.5501,2,  36.0014,2,    183.8,2
   1064.0,2,  10.5414,2,  36.0027,2,    183.0,2
   1066.0,2,  10.5264,2,  36.0019,2,    183.4,2
   1068.0,2,  10.5261,2,  36.0025,2,    183.8,2
   1070.0,2,  10.5279,2,  36.0031,2,    185.1,2
   1072.0,2,  10.5253,2,  36.0034,2,    184.3,2
   1074.0,2,  10.5093,2,  36.0017,2,    183.0,2
   1076.0,2,  10.4838,2,  35.9985,2,    183.4,2
   1078.0,2,  10.4658,2,  35.9972,2,    183.8,2
   1080.0,2,  10.4650,2,  35.9980,2,    184.7,2
   1082.0,2,  10.4610,2,  35.9981,2,    185.1,2
   1084.0,2,  10.4547,2,  35.9969,2,    184.7,2
   1086.0,2,  10.4440,2,  35.9954,2,    184.3,2
   1088.0,2,  10.4346,2,  35.9946,2,    184.3,2
   1090.0,2,  10.4297,2,  35.9949,2,    184.7,2
   1092.0,2,  10.4243,2,  35.9946,2,    185.1,2
   1094.0,2,  10.4129,2,  35.9923,2,    184.7,2
   1096.0,2,  10.3891,2,  35.9896,2,    184.7,2
   1098.0,2,  10.3768,2,  35.9879,2,    184.7,2
   1100.0,2,  10.3554,2,  35.9852,2,    185.6,2
   1102.0,2,  10.3040,2,  35.9752,2,    185.6,2
   1104.0,2,  10.3023,2,  35.9747,2,    185.1,2
   1106.0,2,  10.2877,2,  35.9719,2,    185.1,2
   1108.0,2,  10.2766,2,  35.9708,2,    185.6,2
   1110.0,2,  10.2788,2,  35.9721,2,    186.0,2
   1112.0,2,  10.2375,2,  35.9618,2,    185.6,2
   1114.0,2,  10.1956,2,  35.9547,2,    185.1,2
   1116.0,2,  10.1722,2,  35.9495,2,    185.6,2
   1118.0,2,  10.1637,2,  35.9486,2,    186.0,2
   1120.0,2,  10.1740,2,  35.9515,2,    186.4,2
   1122.0,2,  10.1372,2,  35.9430,2,    186.0,2
   1124.0,2,  10.0865,2,  35.9365,2,    186.0,2
   1126.0,2,  10.0590,2,  35.9287,2,    186.4,2
   1128.0,2,  10.0431,2,  35.9252,2,    186.0,2
   1130.0,2,  10.0613,2,  35.9326,2,    186.4,2
   1132.0,2,  10.1106,2,  35.9492,2,    186.4,2
   1134.0,2,  10.1257,2,  35.9528,2,    186.4,2
   1136.0,2,  10.1246,2,  35.9536,2,    186.4,2
   1138.0,2,  10.0804,2,  35.9456,2,    186.4,2
   1140.0,2,  10.0402,2,  35.9364,2,    187.3,2
   1142.0,2,   9.9945,2,  35.9316,2,    187.3,2
   1144.0,2,   9.9818,2,  35.9286,2,    186.0,2
   1146.0,2,   9.9717,2,  35.9279,2,    186.4,2
   1148.0,2,   9.9619,2,  35.9263,2,    186.9,2
   1150.0,2,   9.9551,2,  35.9250,2,    187.3,2
   1152.0,2,   9.9531,2,  35.9241,2,    186.9,2
   1154.0,2,   9.9532,2,  35.9245,2,    186.9,2
   1156.0,2,   9.9554,2,  35.9255,2,    187.7,2
   1158.0,2,   9.9674,2,  35.9288,2,    187.7,2
   1160.0,2,  10.0049,2,  35.9413,2,    186.4,2
   1162.0,2,  10.0331,2,  35.9507,2,    186.9,2
   1164.0,2,  10.0534,2,  35.9515,2,    187.7,2
   1166.0,2,  10.1350,2,  35.9846,2,    187.3,2
   1168.0,2,  10.1386,2,  35.9870,2,    186.9,2
   1170.0,2,  10.1379,2,  35.9864,2,    187.7,2
   1172.0,2,  10.1259,2,  35.9847,2,    187.3,2
   1174.0,2,  10.1109,2,  35.9814,2,    187.3,2
   1176.0,2,  10.0912,2,  35.9788,2,    187.7,2
   1178.0,2,  10.0555,2,  35.9719,2,    187.7,2
   1180.0,2,  10.0026,2,  35.9628,2,    188.2,2
   1182.0,2,   9.9549,2,  35.9522,2,    188.6,2
   1184.0,2,   9.9247,2,  35.9462,2,    188.2,2
   1186.0,2,   9.9029,2,  35.9431,2,    188.6,2
   1188.0,2,   9.8797,2,  35.9391,2,    188.6,2
   1190.0,2,   9.8924,2,  35.9441,2,    188.2,2
   1192.0,2,   9.9008,2,  35.9471,2,    189.0,2
   1194.0,2,   9.9092,2,  35.9508,2,    188.6,2
   1196.0,2,   9.9085,2,  35.9534,2,    188.6,2
   1198.0,2,   9.9325,2,  35.9591,2,    188.6,2
   1200.0,2,   9.9992,2,  35.9810,2,    189.0,2
   1202.0,2,   9.9891,2,  35.9799,2,    189.5,2
   1204.0,2,   9.9751,2,  35.9775,2,    189.0,2
   1206.0,2,   9.9611,2,  35.9756,2,    188.6,2
   1208.0,2,   9.9562,2,  35.9762,2,    189.5,2
   1210.0,2,   9.9462,2,  35.9738,2,    189.9,2
   1212.0,2,   9.9421,2,  35.9728,2,    188.6,2
   1214.0,2,   9.9425,2,  35.9734,2,    189.0,2
   1216.0,2,   9.9427,2,  35.9741,2,    189.5,2
   1218.0,2,   9.9439,2,  35.9756,2,    189.9,2
   1220.0,2,   9.9442,2,  35.9761,2,    189.0,2
   1222.0,2,   9.9408,2,  35.9765,2,    189.0,2
   1224.0,2,   9.9624,2,  35.9859,2,    189.5,2
   1226.0,2,   9.9739,2,  35.9918,2,    189.9,2
   1228.0,2,   9.9500,2,  35.9888,2,    189.9,2
   1230.0,2,   9.9371,2,  35.9870,2,    190.3,2
   1232.0,2,   9.9171,2,  35.9845,2,    190.3,2
   1234.0,2,   9.8919,2,  35.9816,2,    189.9,2
   1236.0,2,   9.8857,2,  35.9802,2,    190.3,2
   1238.0,2,   9.8793,2,  35.9793,2,    191.2,2
   1240.0,2,   9.8717,2,  35.9774,2,    191.2,2
   1242.0,2,   9.8670,2,  35.9772,2,    190.8,2
   1244.0,2,   9.8603,2,  35.9776,2,    191.2,2
   1246.0,2,   9.8037,2,  35.9663,2,    192.1,2
   1248.0,2,   9.7699,2,  35.9571,2,    191.6,2
   1250.0,2,   9.6408,2,  35.9276,2,    192.5,2
   1252.0,2,   9.6074,2,  35.9194,2,    192.9,2
   1254.0,2,   9.6021,2,  35.9220,2,    192.5,2
   1256.0,2,   9.5964,2,  35.9200,2,    192.5,2
   1258.0,2,   9.5824,2,  35.9171,2,    192.9,2
   1260.0,2,   9.5749,2,  35.9148,2,    193.8,2
   1262.0,2,   9.4525,2,  35.8939,2,    193.8,2
   1264.0,2,   9.3418,2,  35.8663,2,    193.4,2
   1266.0,2,   9.2923,2,  35.8570,2,    192.9,2
   1268.0,2,   9.2711,2,  35.8528,2,    193.8,2
   1270.0,2,   9.2553,2,  35.8447,2,    195.1,2
   1272.0,2,   9.2391,2,  35.8484,2,    194.2,2
   1274.0,2,   9.2160,2,  35.8446,2,    194.2,2
   1276.0,2,   9.1882,2,  35.8406,2,    194.2,2
   1278.0,2,   9.1783,2,  35.8404,2,    195.1,2
   1280.0,2,   9.1657,2,  35.8373,2,    196.4,2
   1282.0,2,   9.1494,2,  35.8331,2,    196.0,2
   1284.0,2,   9.1397,2,  35.8321,2,    194.7,2
   1286.0,2,   9.1310,2,  35.8316,2,    194.7,2
   1288.0,2,   9.1300,2,  35.8323,2,    195.5,2
   1290.0,2,   9.1381,2,  35.8347,2,    196.4,2
   1292.0,2,   9.1333,2,  35.8348,2,    195.5,2
   1294.0,2,   9.0227,2,  35.8138,2,    196.0,2
   1296.0,2,   8.9938,2,  35.8086,2,    196.4,2
   1298.0,2,   8.9522,2,  35.8020,2,    197.3,2
   1300.0,2,   8.8766,2,  35.7885,2,    196.8,2
   1302.0,2,   8.8663,2,  35.7871,2,    196.8,2
   1304.0,2,   8.8560,2,  35.7859,2,    197.7,2
   1306.0,2,   8.8495,2,  35.7842,2,    197.7,2
   1308.0,2,   8.8486,2,  35.7849,2,    197.7,2
   1310.0,2,   8.8448,2,  35.7843,2,    198.6,2
   1312.0,2,   8.8245,2,  35.7818,2,    198.6,2
   1314.0,2,   8.7838,2,  35.7756,2,    198.1,2
   1316.0,2,   8.7626,2,  35.7715,2,    198.1,2
   1318.0,2,   8.7569,2,  35.7711,2,    198.6,2
   1320.0,2,   8.7548,2,  35.7722,2,    200.8,2
   1322.0,2,   8.7345,2,  35.7673,2,    198.6,2
   1324.0,2,   8.7289,2,  35.7667,2,    197.7,2
   1326.0,2,   8.7193,2,  35.7656,2,    198.1,2
   1328.0,2,   8.7184,2,  35.7664,2,    199.9,2
   1330.0,2,   8.7058,2,  35.7639,2,    201.2,2
   1332.0,2,   8.7055,2,  35.7659,2,    199.0,2
   1334.0,2,   8.6921,2,  35.7651,2,    199.0,2
   1336.0,2,   8.6793,2,  35.7637,2,    200.8,2
   1338.0,2,   8.6556,2,  35.7619,2,    200.8,2
   1340.0,2,   8.6375,2,  35.7594,2,    200.3,2
   1342.0,2,   8.6138,2,  35.7563,2,    201.2,2
   1344.0,2,   8.5887,2,  35.7522,2,    202.1,2
   1346.0,2,   8.5461,2,  35.7450,2,    202.9,2
   1348.0,2,   8.5355,2,  35.7422,2,    202.1,2
   1350.0,2,   8.5268,2,  35.7416,2,    201.6,2
   1352.0,2,   8.5156,2,  35.7397,2,    201.6,2
   1354.0,2,   8.5026,2,  35.7372,2,    202.9,2
   1356.0,2,   8.4481,2,  35.7304,2,    205.5,2
   1358.0,2,   8.3780,2,  35.7145,2,    203.4,2
   1360.0,2,   8.3564,2,  35.7115,2,    202.5,2
   1362.0,2,   8.3204,2,  35.7056,2,    202.9,2
   1364.0,2,   8.3292,2,  35.7080,2,    205.1,2
   1366.0,2,   8.3041,2,  35.7038,2,    205.1,2
   1368.0,2,   8.2903,2,  35.7014,2,    204.2,2
   1370.0,2,   8.2500,2,  35.6957,2,    204.2,2
   1372.0,2,   8.2175,2,  35.6891,2,    204.7,2
   1374.0,2,   8.2181,2,  35.6908,2,    205.1,2
   1376.0,2,   8.2166,2,  35.6904,2,    206.8,2
   1378.0,2,   8.1971,2,  35.6907,2,    206.8,2
   1380.0,2,   8.1662,2,  35.6821,2,    206.4,2
   1382.0,2,   8.1340,2,  35.6759,2,    206.8,2
   1384.0,2,   8.1150,2,  35.6726,2,    207.7,2
   1386.0,2,   8.0711,2,  35.6669,2,    207.7,2
   1388.0,2,   8.0532,2,  35.6612,2,    207.7,2
   1390.0,2,   8.0373,2,  35.6575,2,    207.7,2
   1392.0,2,   8.0344,2,  35.6566,2,    207.7,2
   1394.0,2,   7.9826,2,  35.6493,2,    208.1,2
   1396.0,2,   7.9468,2,  35.6415,2,    208.6,2
   1398.0,2,   7.9492,2,  35.6418,2,    209.0,2
   1400.0,2,   7.9467,2,  35.6422,2,    209.4,2
   1402.0,2,   7.9284,2,  35.6395,2,    209.9,2
   1404.0,2,   7.8642,2,  35.6286,2,    209.9,2
   1406.0,2,   7.8284,2,  35.6213,2,    209.4,2
   1408.0,2,   7.8155,2,  35.6192,2,    209.4,2
   1410.0,2,   7.8114,2,  35.6185,2,    210.3,2
   1412.0,2,   7.8072,2,  35.6182,2,    211.2,2
   1414.0,2,   7.8088,2,  35.6185,2,    211.6,2
   1416.0,2,   7.8191,2,  35.6210,2,    211.6,2
   1418.0,2,   7.8525,2,  35.6292,2,    210.7,2
   1420.0,2,   7.8427,2,  35.6305,2,    211.2,2
   1422.0,2,   7.7438,2,  35.6154,2,    213.4,2
   1424.0,2,   7.6417,2,  35.5902,2,    214.2,2
   1426.0,2,   7.5985,2,  35.5847,2,    211.2,2
   1428.0,2,   7.6131,2,  35.5889,2,    209.9,2
   1430.0,2,   7.5990,2,  35.5914,2,    210.7,2
   1432.0,2,   7.5953,2,  35.5900,2,    213.3,2
   1434.0,2,   7.5700,2,  35.5882,2,    213.8,2
   1436.0,2,   7.5500,2,  35.5837,2,    212.9,2
   1438.0,2,   7.5620,2,  35.5864,2,    212.5,2
   1440.0,2,   7.5647,2,  35.5882,2,    213.3,2
   1442.0,2,   7.5619,2,  35.5877,2,    213.8,2
   1444.0,2,   7.5582,2,  35.5869,2,    213.8,2
   1446.0,2,   7.5591,2,  35.5868,2,    215.5,2
   1448.0,2,   7.5587,2,  35.5866,2,    214.2,2
   1450.0,2,   7.5589,2,  35.5862,2,    213.3,2
   1452.0,2,   7.5591,2,  35.5860,2,    212.9,2
   1454.0,2,   7.5592,2,  35.5871,2,    212.9,2
   1456.0,2,   7.5602,2,  35.5871,2,    215.5,2
   1458.0,2,   7.5594,2,  35.5863,2,    214.7,2
   1460.0,2,   7.5586,2,  35.5858,2,    213.3,2
   1462.0,2,   7.5564,2,  35.5857,2,    212.9,2
   1464.0,2,   7.5430,2,  35.5845,2,    213.8,2
   1466.0,2,   7.5156,2,  35.5780,2,    215.1,2
   1468.0,2,   7.4661,2,  35.5691,2,    215.1,2
   1470.0,2,   7.4144,2,  35.5596,2,    215.1,2
   1472.0,2,   7.3416,2,  35.5462,2,    214.7,2
   1474.0,2,   7.3251,2,  35.5430,2,    214.7,2
   1476.0,2,   7.3012,2,  35.5404,2,    215.1,2
   1478.0,2,   7.2592,2,  35.5385,2,    216.8,2
   1480.0,2,   7.2319,2,  35.5388,2,    217.3,2
   1482.0,2,   7.1821,2,  35.5310,2,    217.3,2
   1484.0,2,   7.1356,2,  35.5249,2,    216.8,2
   1486.0,2,   7.1250,2,  35.5226,2,    216.8,2
   1488.0,2,   7.1170,2,  35.5219,2,    218.6,2
   1490.0,2,   7.1129,2,  35.5212,2,    219.4,2
   1492.0,2,   7.1166,2,  35.5220,2,    217.7,2
   1494.0,2,   7.1187,2,  35.5224,2,    217.3,2
   1496.0,2,   7.1205,2,  35.5230,2,    217.7,2
   1498.0,2,   7.1202,2,  35.5233,2,    218.1,2
   1500.0,2,   7.1186,2,  35.5230,2,    219.9,2
   1502.0,2,   7.1014,2,  35.5189,2,    219.4,2
   1504.0,2,   7.0842,2,  35.5160,2,    218.6,2
   1506.0,2,   7.0800,2,  35.5159,2,    218.6,2
   1508.0,2,   7.0671,2,  35.5142,2,    220.3,2
   1510.0,2,   7.0061,2,  35.5034,2,    219.9,2
   1512.0,2,   6.9343,2,  35.4917,2,    219.4,2
   1514.0,2,   6.8462,2,  35.4777,2,    219.4,2
   1516.0,2,   6.7802,2,  35.4653,2,    221.2,2
   1518.0,2,   6.7242,2,  35.4546,2,    221.6,2
   1520.0,2,   6.7164,2,  35.4539,2,    221.6,2
   1522.0,2,   6.7005,2,  35.4506,2,    221.6,2
   1524.0,2,   6.6837,2,  35.4476,2,    222.5,2
   1526.0,2,   6.6713,2,  35.4458,2,    222.9,2
   1528.0,2,   6.6706,2,  35.4458,2,    223.8,2
   1530.0,2,   6.6711,2,  35.4456,2,    224.6,2
   1532.0,2,   6.6734,2,  35.4455,2,    223.8,2
   1534.0,2,   6.6776,2,  35.4459,2,    223.3,2
   1536.0,2,   6.6819,2,  35.4481,2,    222.9,2
   1538.0,2,   6.6832,2,  35.4477,2,    225.5,2
   1540.0,2,   6.6863,2,  35.4484,2,    225.1,2
   1542.0,2,   6.6924,2,  35.4497,2,    222.9,2
   1544.0,2,   6.6969,2,  35.4514,2,    222.0,2
   1546.0,2,   6.6999,2,  35.4529,2,    222.9,2
   1548.0,2,   6.7025,2,  35.4535,2,    224.6,2
   1550.0,2,   6.7093,2,  35.4551,2,    224.2,2
   1552.0,2,   6.7160,2,  35.4563,2,    225.1,2
   1554.0,2,   6.7312,2,  35.4595,2,    223.8,2
   1556.0,2,   6.7387,2,  35.4613,2,    223.3,2
   1558.0,2,   6.7415,2,  35.4624,2,    223.3,2
   1560.0,2,   6.6599,2,  35.4511,2,    224.6,2
   1562.0,2,   6.5978,2,  35.4365,2,    225.1,2
   1564.0,2,   6.5598,2,  35.4303,2,    224.2,2
   1566.0,2,   6.5029,2,  35.4216,2,    223.8,2
   1568.0,2,   6.3845,2,  35.4043,2,    224.2,2
   1570.0,2,   6.3392,2,  35.3961,2,    225.1,2
   1572.0,2,   6.3027,2,  35.3904,2,    227.2,2
   1574.0,2,   6.2740,2,  35.3855,2,    228.1,2
   1576.0,2,   6.2490,2,  35.3810,2,    227.2,2
   1578.0,2,   6.2465,2,  35.3801,2,    227.2,2
   1580.0,2,   6.2440,2,  35.3803,2,    226.8,2
   1582.0,2,   6.2252,2,  35.3773,2,    228.6,2
   1584.0,2,   6.2167,2,  35.3762,2,    230.3,2
   1586.0,2,   6.2116,2,  35.3749,2,    229.0,2
   1588.0,2,   6.2139,2,  35.3752,2,    228.1,2
   1590.0,2,   6.2189,2,  35.3768,2,    228.1,2
   1592.0,2,   6.2191,2,  35.3776,2,    229.4,2
   1594.0,2,   6.2212,2,  35.3778,2,    231.2,2
   1596.0,2,   6.2217,2,  35.3769,2,    229.9,2
   1598.0,2,   6.2220,2,  35.3771,2,    229.0,2
   1600.0,2,   6.2246,2,  35.3785,2,    229.0,2
   1602.0,2,   6.2347,2,  35.3806,2,    230.3,2
   1604.0,2,   6.2396,2,  35.3820,2,    229.0,2
   1606.0,2,   6.2493,2,  35.3847,2,    229.4,2
   1608.0,2,   6.2607,2,  35.3876,2,    229.9,2
   1610.0,2,   6.2630,2,  35.3881,2,    229.4,2
   1612.0,2,   6.2683,2,  35.3890,2,    229.4,2
   1614.0,2,   6.2736,2,  35.3902,2,    229.4,2
   1616.0,2,   6.2804,2,  35.3919,2,    229.0,2
   1618.0,2,   6.2816,2,  35.3927,2,    229.0,2
   1620.0,2,   6.2825,2,  35.3927,2,    229.4,2
   1622.0,2,   6.2831,2,  35.3928,2,    229.4,2
   1624.0,2,   6.2844,2,  35.3928,2,    229.0,2
   1626.0,2,   6.2851,2,  35.3927,2,    228.6,2
   1628.0,2,   6.2849,2,  35.3929,2,    228.1,2
   1630.0,2,   6.2836,2,  35.3930,2,    229.4,2
   1632.0,2,   6.2844,2,  35.3928,2,    230.3,2
   1634.0,2,   6.2860,2,  35.3927,2,    229.0,2
   1636.0,2,   6.2867,2,  35.3929,2,    228.1,2
   1638.0,2,   6.2862,2,  35.3932,2,    228.6,2
   1640.0,2,   6.2856,2,  35.3931,2,    229.4,2
   1642.0,2,   6.2815,2,  35.3927,2,    229.4,2
   1644.0,2,   6.2745,2,  35.3918,2,    229.0,2
   1646.0,2,   6.2595,2,  35.3894,2,    229.0,2
   1648.0,2,   6.2428,2,  35.3867,2,    228.6,2
   1650.0,2,   6.2096,2,  35.3827,2,    229.4,2
   1652.0,2,   6.1431,2,  35.3735,2,    230.3,2
   1654.0,2,   6.1192,2,  35.3694,2,    229.4,2
   1656.0,2,   6.0896,2,  35.3659,2,    229.4,2
   1658.0,2,   6.0447,2,  35.3589,2,    229.9,2
   1660.0,2,   6.0006,2,  35.3521,2,    231.2,2
   1662.0,2,   5.9761,2,  35.3479,2,    231.2,2
   1664.0,2,   5.9798,2,  35.3479,2,    231.2,2
   1666.0,2,   6.0000,2,  35.3529,2,    231.2,2
   1668.0,2,   6.0123,2,  35.3551,2,    231.2,2
   1670.0,2,   6.0253,2,  35.3593,2,    232.5,2
   1672.0,2,   6.0281,2,  35.3594,2,    232.9,2
   1674.0,2,   6.0283,2,  35.3594,2,    231.6,2
   1676.0,2,   6.0269,2,  35.3591,2,    231.2,2
   1678.0,2,   6.0278,2,  35.3593,2,    231.2,2
   1680.0,2,   6.0286,2,  35.3596,2,    231.6,2
   1682.0,2,   6.0300,2,  35.3599,2,    232.5,2
   1684.0,2,   6.0305,2,  35.3595,2,    232.0,2
   1686.0,2,   6.0304,2,  35.3599,2,    231.2,2
   1688.0,2,   6.0268,2,  35.3593,2,    231.2,2
   1690.0,2,   5.9993,2,  35.3542,2,    231.6,2
   1692.0,2,   5.8400,2,  35.3307,2,    232.5,2
   1694.0,2,   5.7108,2,  35.3056,2,    232.5,2
   1696.0,2,   5.6589,2,  35.2979,2,    233.8,2
   1698.0,2,   5.5925,2,  35.2889,2,    233.8,2
   1700.0,2,   5.5656,2,  35.2818,2,    233.3,2
   1702.0,2,   5.5575,2,  35.2810,2,    234.6,2
   1704.0,2,   5.5378,2,  35.2777,2,    236.4,2
   1706.0,2,   5.5410,2,  35.2779,2,    235.5,2
   1708.0,2,   5.5431,2,  35.2796,2,    236.4,2
   1710.0,2,   5.5443,2,  35.2789,2,    239.4,2
   1712.0,2,   5.5454,2,  35.2786,2,    237.7,2
   1714.0,2,   5.5473,2,  35.2790,2,    235.9,2
   1716.0,2,   5.5501,2,  35.2801,2,    235.1,2
   1718.0,2,   5.5510,2,  35.2812,2,    237.7,2
   1720.0,2,   5.5504,2,  35.2806,2,    238.5,2
   1722.0,2,   5.5506,2,  35.2801,2,    236.8,2
   1724.0,2,   5.5464,2,  35.2804,2,    235.9,2
   1726.0,2,   5.5428,2,  35.2808,2,    235.9,2
   1728.0,2,   5.5379,2,  35.2795,2,    239.0,2
   1730.0,2,   5.5301,2,  35.2777,2,    239.0,2
   1732.0,2,   5.5041,2,  35.2741,2,    236.8,2
   1734.0,2,   5.4867,2,  35.2713,2,    236.4,2
   1736.0,2,   5.4732,2,  35.2704,2,    236.8,2
   1738.0,2,   5.4630,2,  35.2686,2,    239.0,2
   1740.0,2,   5.4540,2,  35.2672,2,    238.5,2
   1742.0,2,   5.4306,2,  35.2640,2,    238.1,2
   1744.0,2,   5.4021,2,  35.2594,2,    238.1,2
   1746.0,2,   5.3957,2,  35.2574,2,    237.7,2
   1748.0,2,   5.3940,2,  35.2581,2,    237.7,2
   1750.0,2,   5.3940,2,  35.2583,2,    241.2,2
   1752.0,2,   5.3933,2,  35.2574,2,    239.8,2
   1754.0,2,   5.3924,2,  35.2575,2,    237.7,2
   1756.0,2,   5.3909,2,  35.2575,2,    237.7,2
   1758.0,2,   5.3900,2,  35.2579,2,    239.0,2
   1760.0,2,   5.3866,2,  35.2572,2,    240.3,2
   1762.0,2,   5.3799,2,  35.2557,2,    239.8,2
   1764.0,2,   5.3630,2,  35.2532,2,    238.5,2
   1766.0,2,   5.3527,2,  35.2512,2,    238.1,2
   1768.0,2,   5.3434,2,  35.2503,2,    238.1,2
   1770.0,2,   5.3429,2,  35.2513,2,    241.6,2
   1772.0,2,   5.3154,2,  35.2464,2,    240.7,2
   1774.0,2,   5.2760,2,  35.2394,2,    239.0,2
   1776.0,2,   5.2482,2,  35.2350,2,    238.5,2
   1778.0,2,   5.2220,2,  35.2306,2,    239.0,2
   1780.0,2,   5.1985,2,  35.2270,2,    239.4,2
   1782.0,2,   5.1848,2,  35.2250,2,    242.0,2
   1784.0,2,   5.1945,2,  35.2276,2,    242.5,2
   1786.0,2,   5.2042,2,  35.2302,2,    241.2,2
   1788.0,2,   5.1976,2,  35.2300,2,    240.3,2
   1790.0,2,   5.1896,2,  35.2294,2,    240.7,2
   1792.0,2,   5.1861,2,  35.2288,2,    241.2,2
   1794.0,2,   5.1826,2,  35.2285,2,    242.0,2
   1796.0,2,   5.1827,2,  35.2279,2,    242.0,2
   1798.0,2,   5.1771,2,  35.2272,2,    240.7,2
   1800.0,2,   5.1758,2,  35.2268,2,    240.3,2
   1802.0,2,   5.1756,2,  35.2274,2,    241.2,2
   1804.0,2,   5.1748,2,  35.2268,2,    242.5,2
   1806.0,2,   5.1741,2,  35.2266,2,    241.6,2
   1808.0,2,   5.1737,2,  35.2263,2,    241.2,2
   1810.0,2,   5.1735,2,  35.2267,2,    241.2,2
