   1810.0,2,   2.7756,2,  34.7418,2,      4.7,2
   1812.0,2,   2.7749,2,  34.7419,2,      4.7,2
   1814.0,2,   2.7755,2,  34.7416,2,      4.8,2
   1816.0,2,   2.7747,2,  34.7421,2,      4.8,2
   1818.0,2,   2.7750,2,  34.7428,2,      4.8,2
   1820.0,2,   2.7705,2,  34.7448,2,      4.7,2
   1822.0,2,   2.7661,2,  34.7448,2,      4.7,2
   1824.0,2,   2.7660,2,  34.7450,2,      4.8,2
   1826.0,2,   2.7660,2,  34.7444,2,      4.8,2
   1828.0,2,   2.7661,2,  34.7448,2,      4.8,2
   1830.0,2,   2.7655,2,  34.7455,2,      4.8,2
   1832.0,2,   2.7657,2,  34.7464,2,      4.8,2
   1834.0,2,   2.7670,2,  34.7462,2,      4.8,2
   1836.0,2,   2.7668,2,  34.7477,2,      4.8,2
   1838.0,2,   2.7613,2,  34.7500,2,      4.8,2
   1840.0,2,   2.7593,2,  34.7515,2,      4.8,2
   1842.0,2,   2.7601,2,  34.7514,2,      4.8,2
   1844.0,2,   2.7596,2,  34.7522,2,      4.8,2
   1846.0,2,   2.7594,2,  34.7532,2,      4.8,2
   1848.0,2,   2.7589,2,  34.7533,2,      4.8,2
   1850.0,2,   2.7578,2,  34.7539,2,      4.8,2
   1852.0,2,   2.7571,2,  34.7552,2,      4.8,2
   1854.0,2,   2.7565,2,  34.7560,2,      4.8,2
   1856.0,2,   2.7571,2,  34.7559,2,      4.8,2
   1858.0,2,   2.7564,2,  34.7563,2,      4.8,2
   1860.0,2,   2.7555,2,  34.7573,2,      4.8,2
   1862.0,2,   2.7543,2,  34.7588,2,      4.8,2
   1864.0,2,   2.7541,2,  34.7589,2,      4.8,2
   1866.0,2,   2.7529,2,  34.7604,2,      4.8,2
   1868.0,2,   2.7527,2,  34.7601,2,      4.8,2
   1870.0,2,   2.7515,2,  34.7614,2,      4.8,2
   1872.0,2,   2.7520,2,  34.7617,2,      4.8,2
   1874.0,2,   2.7522,2,  34.7614,2,      4.8,2
   1876.0,2,   2.7520,2,  34.7613,2,      4.8,2
   1878.0,2,   2.7516,2,  34.7615,2,      4.8,2
   1880.0,2,   2.7510,2,  34.7626,2,      4.8,2
   1882.0,2,   2.7498,2,  34.7639,2,      4.8,2
   1884.0,2,   2.7503,2,  34.7641,2,      4.9,2
   1886.0,2,   2.7494,2,  34.7648,2,      4.9,2
   1888.0,2,   2.7496,2,  34.7646,2,      4.8,2
   1890.0,2,   2.7493,2,  34.7651,2,      4.8,2
   1892.0,2,   2.7482,2,  34.7666,2,      4.8,2
   1894.0,2,   2.7478,2,  34.7671,2,      4.9,2
   1896.0,2,   2.7474,2,  34.7674,2,      4.9,2
   1898.0,2,   2.7473,2,  34.7680,2,      4.9,2
   1900.0,2,   2.7465,2,  34.7686,2,      4.9,2
   1902.0,2,   2.7467,2,  34.7690,2,      4.9,2
   1904.0,2,   2.7469,2,  34.7685,2,      4.9,2
   1906.0,2,   2.7473,2,  34.7680,2,      4.9,2
   1908.0,2,   2.7468,2,  34.7687,2,      4.9,2
   1910.0,2,   2.7454,2,  34.7699,2,      4.9,2
   1912.0,2,   2.7440,2,  34.7714,2,      4.9,2
   1914.0,2,   2.7450,2,  34.7706,2,      4.9,2
   1916.0,2,   2.7433,2,  34.7714,2,      4.9,2
   1918.0,2,   2.7426,2,  34.7718,2,      4.9,2
   1920.0,2,   2.7422,2,  34.7727,2,      4.9,2
   1922.0,2,   2.7421,2,  34.7727,2,      4.9,2
   1924.0,2,   2.7421,2,  34.7734,2,      4.9,2
   1926.0,2,   2.7418,2,  34.7733,2,      4.9,2
   1928.0,2,   2.7415,2,  34.7740,2,      4.9,2
   1930.0,2,   2.7410,2,  34.7742,2,      4.9,2
   1932.0,2,   2.7409,2,  34.7741,2,      4.9,2
   1934.0,2,   2.7406,2,  34.7750,2,      4.9,2
   1936.0,2,   2.7406,2,  34.7757,2,      4.9,2
   1938.0,2,   2.7402,2,  34.7762,2,      4.9,2
   1940.0,2,   2.7394,2,  34.7765,2,      4.9,2
   1942.0,2,   2.7383,2,  34.7776,2,      4.9,2
   1944.0,2,   2.7373,2,  34.7787,2,      4.9,2
   1946.0,2,   2.7370,2,  34.7790,2,      4.9,2
   1948.0,2,   2.7370,2,  34.7793,2,      4.9,2
   1950.0,2,   2.7367,2,  34.7798,2,      4.9,2
   1952.0,2,   2.7367,2,  34.7800,2,      4.9,2
   1954.0,2,   2.7370,2,  34.7798,2,      5.0,2
   1956.0,2,   2.7369,2,  34.7801,2,      4.9,2
   1958.0,2,   2.7353,2,  34.7818,2,      4.9,2
   1960.0,2,   2.7346,2,  34.7824,2,      4.9,2
   1962.0,2,   2.7349,2,  34.7827,2,      5.0,2
   1964.0,2,   2.7350,2,  34.7826,2,      4.9,2
   1966.0,2,   2.7353,2,  34.7834,2,      5.0,2
   1968.0,2,   2.7349,2,  34.7845,2,      4.9,2
   1970.0,2,   2.7350,2,  34.7848,2,      5.0,2
   1972.0,2,   2.7352,2,  34.7851,2,      5.0,2
   1974.0,2,   2.7353,2,  34.7862,2,      5.0,2
   1976.0,2,   2.7352,2,  34.7863,2,      5.0,2
   1978.0,2,   2.7342,2,  34.7869,2,      5.0,2
   1980.0,2,   2.7336,2,  34.7877,2,      5.0,2
   1982.0,2,   2.7328,2,  34.7881,2,      5.0,2
   1984.0,2,   2.7314,2,  34.7885,2,      5.0,2
   1986.0,2,   2.7321,2,  34.7887,2,      5.0,2
   1988.0,2,   2.7321,2,  34.7903,2,      5.0,2
   1990.0,2,   2.7321,2,  34.7903,2,      5.0,2
   1992.0,2,   2.7319,2,  34.7909,2,      5.0,2
   1994.0,2,   2.7316,2,  34.7908,2,      5.0,2
   1996.0,2,   2.7315,2,  34.7908,2,      5.0,2
   1998.0,2,   2.7302,2,  34.7921,2,      5.0,2
   2000.0,2,   2.7286,2,  34.7935,2,      5.0,2
   2002.0,2,   2.7278,2,  34.7934,2,      5.0,2
   2004.0,2,   2.7272,2,  34.7931,2,      5.0,2
   2006.0,2,   2.7223,2,  34.7948,2,      5.0,2
   2008.0,2,   2.7219,2,  34.7950,2,      5.0,2
   2010.0,2,   2.7224,2,  34.7958,2,      5.0,2
   2012.0,2,   2.7205,2,  34.7963,2,      5.0,2
   2014.0,2,   2.7201,2,  34.7958,2,      5.0,2
   2016.0,2,   2.7195,2,  34.7959,2,      5.0,2
   2018.0,2,   2.7179,2,  34.7972,2,      5.0,2
   2020.0,2,   2.7173,2,  34.7982,2,      5.0,2
   2022.0,2,   2.7180,2,  34.7978,2,      5.0,2
   2024.0,2,   2.7176,2,  34.7978,2,      5.0,2
   2026.0,2,   2.7181,2,  34.7986,2,      5.0,2
   2028.0,2,   2.7185,2,  34.7998,2,      5.0,2
   2030.0,2,   2.7187,2,  34.8006,2,      5.0,2
   2032.0,2,   2.7187,2,  34.8010,2,      5.0,2
   2034.0,2,   2.7195,2,  34.8015,2,      5.0,2
   2036.0,2,   2.7195,2,  34.8027,2,      5.0,2
   2038.0,2,   2.7192,2,  34.8031,2,      5.0,2
   2040.0,2,   2.7176,2,  34.8043,2,      5.1,2
   2042.0,2,   2.7154,2,  34.8046,2,      5.1,2
   2044.0,2,   2.7148,2,  34.8044,2,      5.1,2
   2046.0,2,   2.7122,2,  34.8040,2,      5.1,2
   2048.0,2,   2.7116,2,  34.8042,2,      5.1,2
   2050.0,2,   2.7109,2,  34.8051,2,      5.1,2
   2052.0,2,   2.7110,2,  34.8056,2,      5.1,2
   2054.0,2,   2.7118,2,  34.8058,2,      5.1,2
   2056.0,2,   2.7124,2,  34.8058,2,      5.1,2
   2058.0,2,   2.7114,2,  34.8060,2,      5.1,2
   2060.0,2,   2.7100,2,  34.8066,2,      5.1,2
   2062.0,2,   2.7098,2,  34.8069,2,      5.1,2
   2064.0,2,   2.7096,2,  34.8074,2,      5.1,2
   2066.0,2,   2.7096,2,  34.8069,2,      5.1,2
   2068.0,2,   2.7096,2,  34.8073,2,      5.1,2
   2070.0,2,   2.7094,2,  34.8073,2,      5.1,2
   2072.0,2,   2.7091,2,  34.8080,2,      5.1,2
   2074.0,2,   2.7097,2,  34.8082,2,      5.1,2
   2076.0,2,   2.7103,2,  34.8090,2,      5.1,2
   2078.0,2,   2.7104,2,  34.8096,2,      5.1,2
   2080.0,2,   2.7097,2,  34.8107,2,      5.1,2
   2082.0,2,   2.7099,2,  34.8109,2,      5.1,2
   2084.0,2,   2.7097,2,  34.8106,2,      5.1,2
   2086.0,2,   2.7096,2,  34.8105,2,      5.1,2
   2088.0,2,   2.7105,2,  34.8108,2,      5.1,2
   2090.0,2,   2.7132,2,  34.8127,2,      5.1,2
   2092.0,2,   2.7141,2,  34.8147,2,      5.1,2
   2094.0,2,   2.7149,2,  34.8145,2,      5.1,2
   2096.0,2,   2.7158,2,  34.8152,2,      5.1,2
   2098.0,2,   2.7157,2,  34.8163,2,      5.1,2
   2100.0,2,   2.7152,2,  34.8167,2,      5.1,2
   2102.0,2,   2.7176,2,  34.8168,2,      5.2,2
   2104.0,2,   2.7187,2,  34.8166,2,      5.1,2
   2106.0,2,   2.7193,2,  34.8167,2,      5.1,2
   2108.0,2,   2.7194,2,  34.8176,2,      5.1,2
   2110.0,2,   2.7188,2,  34.8181,2,      5.1,2
   2112.0,2,   2.7195,2,  34.8174,2,      5.2,2
   2114.0,2,   2.7172,2,  34.8178,2,      5.2,2
   2116.0,2,   2.7117,2,  34.8179,2,      5.2,2
   2118.0,2,   2.7106,2,  34.8178,2,      5.2,2
   2120.0,2,   2.7108,2,  34.8186,2,      5.2,2
   2122.0,2,   2.7130,2,  34.8194,2,      5.2,2
   2124.0,2,   2.7185,2,  34.8215,2,      5.2,2
   2126.0,2,   2.7201,2,  34.8223,2,      5.2,2
   2128.0,2,   2.7220,2,  34.8222,2,      5.2,2
   2130.0,2,   2.7229,2,  34.8218,2,      5.2,2
   2132.0,2,   2.7228,2,  34.8224,2,      5.2,2
   2134.0,2,   2.7220,2,  34.8236,2,      5.2,2
   2136.0,2,   2.7219,2,  34.8235,2,      5.2,2
   2138.0,2,   2.7235,2,  34.8244,2,      5.2,2
   2140.0,2,   2.7243,2,  34.8252,2,      5.2,2
   2142.0,2,   2.7245,2,  34.8256,2,      5.2,2
   2144.0,2,   2.7245,2,  34.8257,2,      5.2,2
   2146.0,2,   2.7245,2,  34.8264,2,      5.2,2
   2148.0,2,   2.7251,2,  34.8268,2,      5.2,2
   2150.0,2,   2.7255,2,  34.8278,2,      5.2,2
   2152.0,2,   2.7251,2,  34.8282,2,      5.2,2
   2154.0,2,   2.7251,2,  34.8290,2,      5.2,2
   2156.0,2,   2.7251,2,  34.8288,2,      5.2,2
   2158.0,2,   2.7253,2,  34.8288,2,      5.2,2
   2160.0,2,   2.7254,2,  34.8293,2,      5.2,2
   2162.0,2,   2.7253,2,  34.8302,2,      5.2,2
   2164.0,2,   2.7257,2,  34.8296,2,      5.2,2
   2166.0,2,   2.7260,2,  34.8301,2,      5.2,2
   2168.0,2,   2.7263,2,  34.8304,2,      5.2,2
   2170.0,2,   2.7270,2,  34.8301,2,      5.2,2
   2172.0,2,   2.7278,2,  34.8306,2,      5.2,2
   2174.0,2,   2.7281,2,  34.8315,2,      5.2,2
   2176.0,2,   2.7290,2,  34.8313,2,      5.2,2
   2178.0,2,   2.7296,2,  34.8321,2,      5.2,2
   2180.0,2,   2.7299,2,  34.8322,2,      5.2,2
   2182.0,2,   2.7301,2,  34.8328,2,      5.2,2
   2184.0,2,   2.7301,2,  34.8336,2,      5.2,2
   2186.0,2,   2.7302,2,  34.8337,2,      5.2,2
   2188.0,2,   2.7304,2,  34.8335,2,      5.3,2
   2190.0,2,   2.7301,2,  34.8343,2,      5.2,2
   2192.0,2,   2.7301,2,  34.8339,2,      5.3,2
   2194.0,2,   2.7301,2,  34.8348,2,      5.3,2
   2196.0,2,   2.7306,2,  34.8349,2,      5.3,2
   2198.0,2,   2.7317,2,  34.8351,2,      5.3,2
   2200.0,2,   2.7321,2,  34.8353,2,      5.3,2
   2202.0,2,   2.7322,2,  34.8356,2,      5.3,2
   2204.0,2,   2.7321,2,  34.8365,2,      5.3,2
   2206.0,2,   2.7327,2,  34.8358,2,      5.3,2
   2208.0,2,   2.7325,2,  34.8357,2,      5.3,2
   2210.0,2,   2.7316,2,  34.8368,2,      5.3,2
   2212.0,2,   2.7304,2,  34.8385,2,      5.3,2
   2214.0,2,   2.7301,2,  34.8381,2,      5.3,2
   2216.0,2,   2.7308,2,  34.8381,2,      5.3,2
   2218.0,2,   2.7318,2,  34.8385,2,      5.3,2
   2220.0,2,   2.7318,2,  34.8396,2,      5.3,2
   2222.0,2,   2.7310,2,  34.8405,2,      5.3,2
   2224.0,2,   2.7316,2,  34.8400,2,      5.3,2
   2226.0,2,   2.7330,2,  34.8408,2,      5.3,2
   2228.0,2,   2.7346,2,  34.8413,2,      5.3,2
   2230.0,2,   2.7349,2,  34.8416,2,      5.3,2
   2232.0,2,   2.7341,2,  34.8424,2,      5.3,2
   2234.0,2,   2.7346,2,  34.8430,2,      5.3,2
   2236.0,2,   2.7365,2,  34.8435,2,      5.3,2
   2238.0,2,   2.7337,2,  34.8447,2,      5.3,2
   2240.0,2,   2.7318,2,  34.8442,2,      5.3,2
   2242.0,2,   2.7309,2,  34.8441,2,      5.3,2
   2244.0,2,   2.7273,2,  34.8448,2,      5.3,2
   2246.0,2,   2.7259,2,  34.8444,2,      5.3,2
   2248.0,2,   2.7280,2,  34.8444,2,      5.3,2
   2250.0,2,   2.7298,2,  34.8445,2,      5.3,2
   2252.0,2,   2.7310,2,  34.8455,2,      5.3,2
   2254.0,2,   2.7292,2,  34.8455,2,      5.3,2
   2256.0,2,   2.7269,2,  34.8451,2,      5.3,2
   2258.0,2,   2.7244,2,  34.8454,2,      5.3,2
   2260.0,2,   2.7240,2,  34.8454,2,      5.3,2
   2262.0,2,   2.7233,2,  34.8449,2,      5.3,2
   2264.0,2,   2.7247,2,  34.8451,2,      5.3,2
   2266.0,2,   2.7251,2,  34.8457,2,      5.3,2
   2268.0,2,   2.7249,2,  34.8459,2,      5.3,2
   2270.0,2,   2.7253,2,  34.8466,2,      5.3,2
   2272.0,2,   2.7267,2,  34.8463,2,      5.3,2
   2274.0,2,   2.7294,2,  34.8467,2,      5.3,2
   2276.0,2,   2.7323,2,  34.8482,2,      5.3,2
   2278.0,2,   2.7358,2,  34.8500,2,      5.3,2
   2280.0,2,   2.7381,2,  34.8503,2,      5.3,2
   2282.0,2,   2.7409,2,  34.8506,2,      5.3,2
   2284.0,2,   2.7426,2,  34.8507,2,      5.3,2
   2286.0,2,   2.7429,2,  34.8514,2,      5.3,2
   2288.0,2,   2.7437,2,  34.8527,2,      5.3,2
   2290.0,2,   2.7417,2,  34.8514,2,      5.4,2
   2292.0,2,   2.7412,2,  34.8526,2,      5.4,2
   2294.0,2,   2.7371,2,  34.8520,2,      5.4,2
   2296.0,2,   2.7376,2,  34.8521,2,      5.3,2
   2298.0,2,   2.7316,2,  34.8528,2,      5.4,2
   2300.0,2,   2.7329,2,  34.8525,2,      5.4,2
   2302.0,2,   2.7257,2,  34.8524,2,      5.4,2
   2304.0,2,   2.7318,2,  34.8521,2,      5.4,2
   2306.0,2,   2.7336,2,  34.8549,2,      5.4,2
   2308.0,2,   2.7324,2,  34.8550,2,      5.4,2
   2310.0,2,   2.7267,2,  34.8540,2,      5.4,2
   2312.0,2,   2.7239,2,  34.8541,2,      5.4,2
   2314.0,2,   2.7224,2,  34.8536,2,      5.4,2
   2316.0,2,   2.7338,2,  34.8565,2,      5.4,2
   2318.0,2,   2.7381,2,  34.8580,2,      5.4,2
   2320.0,2,   2.7312,2,  34.8574,2,      5.4,2
   2322.0,2,   2.7295,2,  34.8567,2,      5.4,2
   2324.0,2,   2.7299,2,  34.8572,2,      5.4,2
   2326.0,2,   2.7317,2,  34.8574,2,      5.4,2
   2328.0,2,   2.7330,2,  34.8576,2,      5.4,2
   2330.0,2,   2.7346,2,  34.8584,2,      5.4,2
   2332.0,2,   2.7372,2,  34.8598,2,      5.4,2
   2334.0,2,   2.7390,2,  34.8601,2,      5.4,2
   2336.0,2,   2.7405,2,  34.8602,2,      5.4,2
   2338.0,2,   2.7405,2,  34.8606,2,      5.4,2
   2340.0,2,   2.7376,2,  34.8607,2,      5.4,2
   2342.0,2,   2.7363,2,  34.8602,2,      5.4,2
   2344.0,2,   2.7365,2,  34.8604,2,      5.4,2
   2346.0,2,   2.7352,2,  34.8607,2,      5.4,2
   2348.0,2,   2.7348,2,  34.8604,2,      5.4,2
   2350.0,2,   2.7352,2,  34.8605,2,      5.4,2
   2352.0,2,   2.7360,2,  34.8607,2,      5.4,2
   2354.0,2,   2.7372,2,  34.8606,2,      5.4,2
   2356.0,2,   2.7336,2,  34.8610,2,      5.4,2
   2358.0,2,   2.7323,2,  34.8611,2,      5.4,2
   2360.0,2,   2.7331,2,  34.8611,2,      5.5,2
   2362.0,2,   2.7337,2,  34.8610,2,      5.4,2
   2364.0,2,   2.7352,2,  34.8609,2,      5.4,2
   2366.0,2,   2.7387,2,  34.8621,2,      5.4,2
   2368.0,2,   2.7389,2,  34.8638,2,      5.4,2
   2370.0,2,   2.7375,2,  34.8624,2,      5.4,2
   2372.0,2,   2.7409,2,  34.8631,2,      5.4,2
   2374.0,2,   2.7413,2,  34.8636,2,      5.4,2
   2376.0,2,   2.7400,2,  34.8643,2,      5.4,2
   2378.0,2,   2.7391,2,  34.8645,2,      5.4,2
   2380.0,2,   2.7383,2,  34.8645,2,      5.5,2
   2382.0,2,   2.7332,2,  34.8642,2,      5.5,2
   2384.0,2,   2.7264,2,  34.8631,2,      5.5,2
   2386.0,2,   2.7271,2,  34.8626,2,      5.4,2
   2388.0,2,   2.7283,2,  34.8637,2,      5.4,2
   2390.0,2,   2.7279,2,  34.8637,2,      5.5,2
   2392.0,2,   2.7264,2,  34.8639,2,      5.4,2
   2394.0,2,   2.7275,2,  34.8637,2,      5.5,2
   2396.0,2,   2.7303,2,  34.8646,2,      5.5,2
   2398.0,2,   2.7252,2,  34.8655,2,      5.5,2
   2400.0,2,   2.7249,2,  34.8652,2,      5.5,2
   2402.0,2,   2.7259,2,  34.8646,2,      5.5,2
   2404.0,2,   2.7255,2,  34.8640,2,      5.5,2
   2406.0,2,   2.7283,2,  34.8643,2,      5.5,2
   2408.0,2,   2.7350,2,  34.8677,2,      5.5,2
   2410.0,2,   2.7317,2,  34.8663,2,      5.5,2
   2412.0,2,   2.7381,2,  34.8669,2,      5.5,2
   2414.0,2,   2.7384,2,  34.8684,2,      5.5,2
   2416.0,2,   2.7374,2,  34.8695,2,      5.5,2
   2418.0,2,   2.7369,2,  34.8680,2,      5.5,2
   2420.0,2,   2.7396,2,  34.8679,2,      5.5,2
   2422.0,2,   2.7407,2,  34.8680,2,      5.5,2
   2424.0,2,   2.7406,2,  34.8684,2,      5.5,2
   2426.0,2,   2.7329,2,  34.8702,2,      5.5,2
   2428.0,2,   2.7388,2,  34.8691,2,      5.5,2
   2430.0,2,   2.7254,2,  34.8711,2,      5.5,2
   2432.0,2,   2.7197,2,  34.8673,2,      5.5,2
   2434.0,2,   2.7163,2,  34.8660,2,      5.5,2
   2436.0,2,   2.7151,2,  34.8661,2,      5.5,2
   2438.0,2,   2.7138,2,  34.8674,2,      5.5,2
   2440.0,2,   2.7127,2,  34.8673,2,      5.5,2
   2442.0,2,   2.7121,2,  34.8664,2,      5.5,2
   2444.0,2,   2.7131,2,  34.8667,2,      5.5,2
   2446.0,2,   2.7149,2,  34.8674,2,      5.5,2
   2448.0,2,   2.7151,2,  34.8677,2,      5.5,2
   2450.0,2,   2.7151,2,  34.8683,2,      5.5,2
   2452.0,2,   2.7155,2,  34.8675,2,      5.5,2
   2454.0,2,   2.7159,2,  34.8676,2,      5.5,2
   2456.0,2,   2.7159,2,  34.8675,2,      5.5,2
   2458.0,2,   2.7156,2,  34.8680,2,      5.5,2
   2460.0,2,   2.7159,2,  34.8680,2,      5.5,2
   2462.0,2,   2.7165,2,  34.8676,2,      5.5,2
   2464.0,2,   2.7171,2,  34.8678,2,      5.5,2
   2466.0,2,   2.7180,2,  34.8691,2,      5.5,2
   2468.0,2,   2.7190,2,  34.8705,2,      5.5,2
   2470.0,2,   2.7197,2,  34.8706,2,      5.5,2
   2472.0,2,   2.7203,2,  34.8708,2,      5.5,2
   2474.0,2,   2.7210,2,  34.8715,2,      5.5,2
   2476.0,2,   2.7211,2,  34.8721,2,      5.5,2
   2478.0,2,   2.7215,2,  34.8716,2,      5.5,2
   2480.0,2,   2.7214,2,  34.8721,2,      5.5,2
   2482.0,2,   2.7217,2,  34.8721,2,      5.5,2
   2484.0,2,   2.7225,2,  34.8720,2,      5.5,2
   2486.0,2,   2.7220,2,  34.8719,2,      5.5,2
   2488.0,2,   2.7208,2,  34.8727,2,      5.5,2
   2490.0,2,   2.7207,2,  34.8735,2,      5.5,2
   2492.0,2,   2.7214,2,  34.8732,2,      5.5,2
   2494.0,2,   2.7213,2,  34.8737,2,      5.5,2
   2496.0,2,   2.7212,2,  34.8735,2,      5.5,2
   2498.0,2,   2.7211,2,  34.8730,2,      5.5,2
   2500.0,2,   2.7211,2,  34.8729,2,      5.5,2
   2502.0,2,   2.7215,2,  34.8738,2,      5.5,2
   2504.0,2,   2.7213,2,  34.8744,2,      5.5,2
   2506.0,2,   2.7215,2,  34.8748,2,      5.5,2
   2508.0,2,   2.7224,2,  34.8742,2,      5.5,2
   2510.0,2,   2.7225,2,  34.8746,2,      5.5,2
   2512.0,2,   2.7219,2,  34.8754,2,      5.5,2
   2514.0,2,   2.7218,2,  34.8760,2,      5.5,2
   2516.0,2,   2.7224,2,  34.8751,2,      5.5,2
   2518.0,2,   2.7230,2,  34.8750,2,      5.5,2
   2520.0,2,   2.7229,2,  34.8750,2,      5.5,2
   2522.0,2,   2.7222,2,  34.8762,2,      5.5,2
   2524.0,2,   2.7219,2,  34.8766,2,      5.5,2
   2526.0,2,   2.7222,2,  34.8766,2,      5.5,2
   2528.0,2,   2.7228,2,  34.8760,2,      5.5,2
   2530.0,2,   2.7232,2,  34.8759,2,      5.5,2
   2532.0,2,   2.7233,2,  34.8760,2,      5.5,2
   2534.0,2,   2.7231,2,  34.8771,2,      5.5,2
   2536.0,2,   2.7234,2,  34.8769,2,      5.5,2
   2538.0,2,   2.7245,2,  34.8768,2,      5.5,2
   2540.0,2,   2.7255,2,  34.8769,2,      5.5,2
   2542.0,2,   2.7258,2,  34.8768,2,      5.5,2
   2544.0,2,   2.7255,2,  34.8775,2,      5.5,2
   2546.0,2,   2.7253,2,  34.8776,2,      5.5,2
   2548.0,2,   2.7259,2,  34.8777,2,      5.5,2
   2550.0,2,   2.7265,2,  34.8770,2,      5.5,2
   2552.0,2,   2.7266,2,  34.8774,2,      5.5,2
   2554.0,2,   2.7263,2,  34.8782,2,      5.5,2
   2556.0,2,   2.7263,2,  34.8791,2,      5.5,2
   2558.0,2,   2.7258,2,  34.8785,2,      5.5,2
   2560.0,2,   2.7241,2,  34.8784,2,      5.5,2
   2562.0,2,   2.7228,2,  34.8787,2,      5.5,2
   2564.0,2,   2.7228,2,  34.8793,2,      5.5,2
   2566.0,2,   2.7225,2,  34.8797,2,      5.5,2
   2568.0,2,   2.7224,2,  34.8799,2,      5.5,2
   2570.0,2,   2.7228,2,  34.8798,2,      5.5,2
   2572.0,2,   2.7234,2,  34.8800,2,      5.6,2
   2574.0,2,   2.7238,2,  34.8801,2,      5.5,2
   2576.0,2,   2.7238,2,  34.8800,2,      5.5,2
   2578.0,2,   2.7234,2,  34.8811,2,      5.5,2
   2580.0,2,   2.7236,2,  34.8809,2,      5.6,2
   2582.0,2,   2.7252,2,  34.8806,2,      5.6,2
   2584.0,2,   2.7266,2,  34.8809,2,      5.5,2
   2586.0,2,   2.7266,2,  34.8817,2,      5.5,2
   2588.0,2,   2.7263,2,  34.8818,2,      5.5,2
   2590.0,2,   2.7261,2,  34.8830,2,      5.5,2
   2592.0,2,   2.7265,2,  34.8826,2,      5.6,2
   2594.0,2,   2.7266,2,  34.8827,2,      5.6,2
   2596.0,2,   2.7270,2,  34.8827,2,      5.6,2
   2598.0,2,   2.7271,2,  34.8833,2,      5.6,2
   2600.0,2,   2.7270,2,  34.8841,2,      5.6,2
   2602.0,2,   2.7276,2,  34.8836,2,      5.6,2
   2604.0,2,   2.7276,2,  34.8834,2,      5.6,2
   2606.0,2,   2.7283,2,  34.8839,2,      5.6,2
   2608.0,2,   2.7294,2,  34.8846,2,      5.6,2
   2610.0,2,   2.7289,2,  34.8854,2,      5.6,2
   2612.0,2,   2.7288,2,  34.8848,2,      5.6,2
   2614.0,2,   2.7298,2,  34.8848,2,      5.6,2
   2616.0,2,   2.7301,2,  34.8860,2,      5.6,2
   2618.0,2,   2.7301,2,  34.8864,2,      5.6,2
   2620.0,2,   2.7307,2,  34.8869,2,      5.6,2
   2622.0,2,   2.7348,2,  34.8881,2,      5.6,2
   2624.0,2,   2.7350,2,  34.8892,2,      5.6,2
   2626.0,2,   2.7340,2,  34.8890,2,      5.6,2
   2628.0,2,   2.7341,2,  34.8891,2,      5.6,2
   2630.0,2,   2.7330,2,  34.8882,2,      5.6,2
   2632.0,2,   2.7333,2,  34.8881,2,      5.6,2
   2634.0,2,   2.7334,2,  34.8876,2,      5.6,2
   2636.0,2,   2.7323,2,  34.8883,2,      5.6,2
   2638.0,2,   2.7318,2,  34.8884,2,      5.6,2
   2640.0,2,   2.7327,2,  34.8882,2,      5.6,2
   2642.0,2,   2.7333,2,  34.8886,2,      5.6,2
   2644.0,2,   2.7338,2,  34.8892,2,      5.6,2
   2646.0,2,   2.7338,2,  34.8897,2,      5.6,2
   2648.0,2,   2.7342,2,  34.8896,2,      5.6,2
   2650.0,2,   2.7354,2,  34.8899,2,      5.6,2
   2652.0,2,   2.7365,2,  34.8902,2,      5.6,2
   2654.0,2,   2.7361,2,  34.8910,2,      5.6,2
   2656.0,2,   2.7358,2,  34.8913,2,      5.6,2
   2658.0,2,   2.7359,2,  34.8909,2,      5.6,2
   2660.0,2,   2.7361,2,  34.8907,2,      5.6,2
   2662.0,2,   2.7358,2,  34.8916,2,      5.6,2
   2664.0,2,   2.7361,2,  34.8911,2,      5.6,2
   2666.0,2,   2.7367,2,  34.8916,2,      5.6,2
   2668.0,2,   2.7375,2,  34.8923,2,      5.6,2
   2670.0,2,   2.7377,2,  34.8928,2,      5.6,2
   2672.0,2,   2.7376,2,  34.8928,2,      5.6,2
   2674.0,2,   2.7376,2,  34.8936,2,      5.6,2
   2676.0,2,   2.7378,2,  34.8933,2,      5.7,2
   2678.0,2,   2.7384,2,  34.8939,2,      5.7,2
   2680.0,2,   2.7390,2,  34.8939,2,      5.6,2
   2682.0,2,   2.7391,2,  34.8939,2,      5.6,2
   2684.0,2,   2.7393,2,  34.8945,2,      5.6,2
   2686.0,2,   2.7394,2,  34.8953,2,      5.6,2
   2688.0,2,   2.7396,2,  34.8952,2,      5.6,2
   2690.0,2,   2.7401,2,  34.8950,2,      5.6,2
   2692.0,2,   2.7405,2,  34.8949,2,      5.6,2
   2694.0,2,   2.7406,2,  34.8948,2,      5.6,2
   2696.0,2,   2.7402,2,  34.8960,2,      5.6,2
   2698.0,2,   2.7408,2,  34.8955,2,      5.6,2
   2700.0,2,   2.7421,2,  34.8958,2,      5.7,2
   2702.0,2,   2.7420,2,  34.8965,2,      5.7,2
   2704.0,2,   2.7418,2,  34.8973,2,      5.6,2
   2706.0,2,   2.7422,2,  34.8971,2,      5.7,2
   2708.0,2,   2.7434,2,  34.8974,2,      5.7,2
   2710.0,2,   2.7436,2,  34.8977,2,      5.7,2
