    906.0,2,   9.3694,2,  35.5545,2,    179.1,2
    908.0,2,   9.3650,2,  35.5568,2,    178.6,2
    910.0,2,   9.3596,2,  35.5578,2,    178.2,2
    912.0,2,   9.3609,2,  35.5600,2,    178.2,2
    914.0,2,   9.3636,2,  35.5636,2,    179.1,2
    916.0,2,   9.3623,2,  35.5660,2,    179.9,2
    918.0,2,   9.3593,2,  35.5680,2,    179.9,2
    920.0,2,   9.3368,2,  35.5662,2,    179.5,2
    922.0,2,   9.3353,2,  35.5696,2,    179.9,2
    924.0,2,   9.3373,2,  35.5732,2,    179.9,2
    926.0,2,   9.3332,2,  35.5733,2,    179.5,2
    928.0,2,   9.3126,2,  35.5713,2,    179.9,2
    930.0,2,   9.2935,2,  35.5691,2,    179.9,2
    932.0,2,   9.2960,2,  35.5714,2,    179.9,2
    934.0,2,   9.3019,2,  35.5744,2,    179.5,2
    936.0,2,   9.3064,2,  35.5773,2,    179.5,2
    938.0,2,   9.3052,2,  35.5774,2,    180.8,2
    940.0,2,   9.3006,2,  35.5791,2,    179.5,2
    942.0,2,   9.2906,2,  35.5790,2,    179.5,2
    944.0,2,   9.2895,2,  35.5822,2,    179.9,2
    946.0,2,   9.2872,2,  35.5836,2,    179.9,2
    948.0,2,   9.2625,2,  35.5827,2,    180.4,2
    950.0,2,   9.2550,2,  35.5836,2,    181.2,2
    952.0,2,   9.2643,2,  35.5876,2,    180.8,2
    954.0,2,   9.2530,2,  35.5864,2,    180.4,2
    956.0,2,   9.2471,2,  35.5887,2,    180.8,2
    958.0,2,   9.2439,2,  35.5900,2,    182.1,2
    960.0,2,   9.2330,2,  35.5899,2,    182.1,2
    962.0,2,   9.2198,2,  35.5881,2,    182.1,2
    964.0,2,   9.1898,2,  35.5845,2,    181.7,2
    966.0,2,   9.1622,2,  35.5823,2,    182.1,2
    968.0,2,   9.1289,2,  35.5778,2,    183.4,2
    970.0,2,   9.1221,2,  35.5779,2,    183.8,2
    972.0,2,   9.1126,2,  35.5771,2,    183.4,2
    974.0,2,   9.1119,2,  35.5783,2,    183.0,2
    976.0,2,   9.1125,2,  35.5794,2,    183.8,2
    978.0,2,   9.1110,2,  35.5800,2,    185.1,2
    980.0,2,   9.1085,2,  35.5801,2,    185.1,2
    982.0,2,   9.1021,2,  35.5799,2,    183.4,2
    984.0,2,   9.0961,2,  35.5794,2,    183.8,2
    986.0,2,   9.0901,2,  35.5792,2,    184.7,2
    988.0,2,   9.0861,2,  35.5809,2,    185.1,2
    990.0,2,   9.0773,2,  35.5808,2,    185.6,2
    992.0,2,   9.0527,2,  35.5772,2,    184.7,2
    994.0,2,   9.0433,2,  35.5787,2,    184.7,2
    996.0,2,   9.0470,2,  35.5812,2,    185.1,2
    998.0,2,   9.0313,2,  35.5809,2,    185.6,2
   1000.0,2,   9.0246,2,  35.5809,2,    185.1,2
   1002.0,2,   9.0212,2,  35.5819,2,    185.1,2
   1004.0,2,   9.0063,2,  35.5816,2,    184.7,2
   1006.0,2,   8.9764,2,  35.5795,2,    185.6,2
   1008.0,2,   8.9600,2,  35.5764,2,    185.1,2
   1010.0,2,   8.9457,2,  35.5759,2,    184.3,2
   1012.0,2,   8.9373,2,  35.5746,2,    185.1,2
   1014.0,2,   8.9215,2,  35.5739,2,    185.6,2
   1016.0,2,   8.8965,2,  35.5722,2,    185.6,2
   1018.0,2,   8.8682,2,  35.5701,2,    186.0,2
   1020.0,2,   8.8573,2,  35.5702,2,    186.4,2
   1022.0,2,   8.8474,2,  35.5700,2,    187.3,2
   1024.0,2,   8.8354,2,  35.5694,2,    187.3,2
   1026.0,2,   8.8212,2,  35.5676,2,    187.8,2
   1028.0,2,   8.8000,2,  35.5655,2,    187.3,2
   1030.0,2,   8.7858,2,  35.5648,2,    187.8,2
   1032.0,2,   8.7836,2,  35.5656,2,    189.5,2
   1034.0,2,   8.7780,2,  35.5674,2,    188.2,2
   1036.0,2,   8.7752,2,  35.5683,2,    188.6,2
   1038.0,2,   8.7621,2,  35.5671,2,    188.6,2
   1040.0,2,   8.7457,2,  35.5658,2,    189.5,2
   1042.0,2,   8.7336,2,  35.5647,2,    189.5,2
   1044.0,2,   8.7223,2,  35.5641,2,    189.5,2
   1046.0,2,   8.7073,2,  35.5623,2,    188.6,2
   1048.0,2,   8.6991,2,  35.5621,2,    189.5,2
   1050.0,2,   8.6968,2,  35.5636,2,    190.4,2
   1052.0,2,   8.6965,2,  35.5663,2,    188.6,2
   1054.0,2,   8.6924,2,  35.5692,2,    188.6,2
   1056.0,2,   8.6892,2,  35.5703,2,    189.9,2
   1058.0,2,   8.6855,2,  35.5707,2,    190.8,2
   1060.0,2,   8.6653,2,  35.5693,2,    192.1,2
   1062.0,2,   8.6423,2,  35.5666,2,    191.7,2
   1064.0,2,   8.6221,2,  35.5651,2,    191.2,2
   1066.0,2,   8.6241,2,  35.5666,2,    191.7,2
   1068.0,2,   8.6329,2,  35.5720,2,    192.5,2
   1070.0,2,   8.5864,2,  35.5674,2,    192.1,2
   1072.0,2,   8.5757,2,  35.5679,2,    191.7,2
   1074.0,2,   8.5609,2,  35.5670,2,    192.5,2
   1076.0,2,   8.5440,2,  35.5678,2,    191.7,2
   1078.0,2,   8.5244,2,  35.5663,2,    191.2,2
   1080.0,2,   8.5165,2,  35.5657,2,    191.2,2
   1082.0,2,   8.5112,2,  35.5658,2,    191.2,2
   1084.0,2,   8.5106,2,  35.5675,2,    190.8,2
   1086.0,2,   8.5000,2,  35.5670,2,    190.3,2
   1088.0,2,   8.4778,2,  35.5644,2,    189.9,2
   1090.0,2,   8.4626,2,  35.5626,2,    190.8,2
   1092.0,2,   8.4513,2,  35.5613,2,    190.8,2
   1094.0,2,   8.4440,2,  35.5605,2,    191.2,2
   1096.0,2,   8.4233,2,  35.5583,2,    190.8,2
   1098.0,2,   8.4101,2,  35.5569,2,    190.8,2
   1100.0,2,   8.4033,2,  35.5567,2,    190.8,2
   1102.0,2,   8.3792,2,  35.5541,2,    190.8,2
   1104.0,2,   8.3543,2,  35.5512,2,    191.7,2
   1106.0,2,   8.3295,2,  35.5480,2,    191.2,2
   1108.0,2,   8.3179,2,  35.5472,2,    190.8,2
   1110.0,2,   8.3153,2,  35.5479,2,    191.2,2
   1112.0,2,   8.3152,2,  35.5478,2,    191.7,2
   1114.0,2,   8.3154,2,  35.5483,2,    191.7,2
   1116.0,2,   8.3079,2,  35.5477,2,    191.7,2
   1118.0,2,   8.2867,2,  35.5446,2,    192.1,2
   1120.0,2,   8.2718,2,  35.5432,2,    192.1,2
   1122.0,2,   8.2486,2,  35.5403,2,    191.6,2
   1124.0,2,   8.2462,2,  35.5406,2,    192.1,2
   1126.0,2,   8.2297,2,  35.5378,2,    192.1,2
   1128.0,2,   8.2117,2,  35.5354,2,    191.2,2
   1130.0,2,   8.2083,2,  35.5355,2,    191.6,2
   1132.0,2,   8.2248,2,  35.5427,2,    192.1,2
   1134.0,2,   8.1919,2,  35.5389,2,    191.2,2
   1136.0,2,   8.1822,2,  35.5368,2,    191.6,2
   1138.0,2,   8.1773,2,  35.5379,2,    191.6,2
   1140.0,2,   8.1672,2,  35.5380,2,    192.1,2
   1142.0,2,   8.1475,2,  35.5367,2,    192.5,2
   1144.0,2,   8.1470,2,  35.5397,2,    192.5,2
   1146.0,2,   8.1317,2,  35.5377,2,    192.5,2
   1148.0,2,   8.1205,2,  35.5361,2,    192.5,2
   1150.0,2,   8.1111,2,  35.5362,2,    192.9,2
   1152.0,2,   8.1037,2,  35.5362,2,    192.9,2
   1154.0,2,   8.1027,2,  35.5377,2,    192.9,2
   1156.0,2,   8.1065,2,  35.5404,2,    192.9,2
   1158.0,2,   8.1085,2,  35.5436,2,    193.4,2
   1160.0,2,   8.0927,2,  35.5406,2,    193.8,2
   1162.0,2,   8.0845,2,  35.5394,2,    193.8,2
   1164.0,2,   8.0768,2,  35.5393,2,    193.4,2
   1166.0,2,   8.0777,2,  35.5402,2,    193.4,2
   1168.0,2,   8.0748,2,  35.5412,2,    193.8,2
   1170.0,2,   8.0634,2,  35.5405,2,    194.3,2
   1172.0,2,   8.0523,2,  35.5396,2,    193.8,2
   1174.0,2,   8.0438,2,  35.5394,2,    194.3,2
   1176.0,2,   8.0267,2,  35.5377,2,    194.3,2
   1178.0,2,   8.0174,2,  35.5369,2,    195.1,2
   1180.0,2,   7.9964,2,  35.5331,2,    195.1,2
   1182.0,2,   7.9806,2,  35.5301,2,    194.7,2
   1184.0,2,   7.9529,2,  35.5270,2,    194.3,2
   1186.0,2,   7.9244,2,  35.5245,2,    194.2,2
   1188.0,2,   7.9120,2,  35.5234,2,    194.7,2
   1190.0,2,   7.9075,2,  35.5231,2,    194.2,2
   1192.0,2,   7.8976,2,  35.5226,2,    194.2,2
   1194.0,2,   7.8864,2,  35.5221,2,    194.2,2
   1196.0,2,   7.8800,2,  35.5216,2,    194.2,2
   1198.0,2,   7.8763,2,  35.5209,2,    193.8,2
   1200.0,2,   7.8710,2,  35.5208,2,    193.8,2
   1202.0,2,   7.8655,2,  35.5209,2,    193.8,2
   1204.0,2,   7.8579,2,  35.5203,2,    194.7,2
   1206.0,2,   7.8499,2,  35.5206,2,    194.7,2
   1208.0,2,   7.8393,2,  35.5211,2,    194.7,2
   1210.0,2,   7.8288,2,  35.5201,2,    194.2,2
   1212.0,2,   7.8222,2,  35.5196,2,    194.2,2
   1214.0,2,   7.7988,2,  35.5167,2,    194.7,2
   1216.0,2,   7.7852,2,  35.5147,2,    195.6,2
   1218.0,2,   7.7716,2,  35.5135,2,    195.6,2
   1220.0,2,   7.7592,2,  35.5118,2,    195.6,2
   1222.0,2,   7.7461,2,  35.5110,2,    194.7,2
   1224.0,2,   7.7387,2,  35.5112,2,    194.2,2
   1226.0,2,   7.7380,2,  35.5116,2,    193.8,2
   1228.0,2,   7.7456,2,  35.5161,2,    193.8,2
   1230.0,2,   7.7257,2,  35.5144,2,    194.2,2
   1232.0,2,   7.7085,2,  35.5112,2,    195.1,2
   1234.0,2,   7.6935,2,  35.5100,2,    195.1,2
   1236.0,2,   7.6852,2,  35.5094,2,    194.7,2
   1238.0,2,   7.6876,2,  35.5107,2,    194.7,2
   1240.0,2,   7.6957,2,  35.5132,2,    194.2,2
   1242.0,2,   7.7030,2,  35.5151,2,    195.1,2
   1244.0,2,   7.7319,2,  35.5253,2,    195.5,2
   1246.0,2,   7.7557,2,  35.5299,2,    196.0,2
   1248.0,2,   7.7596,2,  35.5322,2,    195.5,2
   1250.0,2,   7.7527,2,  35.5322,2,    195.5,2
   1252.0,2,   7.7203,2,  35.5269,2,    196.0,2
   1254.0,2,   7.7053,2,  35.5252,2,    196.9,2
   1256.0,2,   7.7244,2,  35.5321,2,    196.9,2
   1258.0,2,   7.7328,2,  35.5340,2,    196.4,2
   1260.0,2,   7.7894,2,  35.5524,2,    196.4,2
   1262.0,2,   7.8241,2,  35.5629,2,    196.0,2
   1264.0,2,   7.8603,2,  35.5732,2,    196.4,2
   1266.0,2,   7.8674,2,  35.5748,2,    196.4,2
   1268.0,2,   7.8654,2,  35.5745,2,    196.0,2
   1270.0,2,   7.8559,2,  35.5721,2,    196.0,2
   1272.0,2,   7.8406,2,  35.5690,2,    196.4,2
   1274.0,2,   7.7747,2,  35.5576,2,    195.5,2
   1276.0,2,   7.7255,2,  35.5488,2,    196.0,2
   1278.0,2,   7.6760,2,  35.5397,2,    196.4,2
   1280.0,2,   7.6732,2,  35.5391,2,    196.4,2
   1282.0,2,   7.6734,2,  35.5402,2,    196.8,2
   1284.0,2,   7.6577,2,  35.5381,2,    197.7,2
   1286.0,2,   7.6059,2,  35.5293,2,    197.3,2
   1288.0,2,   7.5924,2,  35.5260,2,    197.3,2
   1290.0,2,   7.5869,2,  35.5256,2,    197.3,2
   1292.0,2,   7.5761,2,  35.5256,2,    197.7,2
   1294.0,2,   7.5464,2,  35.5197,2,    198.6,2
   1296.0,2,   7.5446,2,  35.5190,2,    199.5,2
   1298.0,2,   7.5420,2,  35.5182,2,    199.0,2
   1300.0,2,   7.5464,2,  35.5190,2,    198.6,2
   1302.0,2,   7.5759,2,  35.5257,2,    198.2,2
   1304.0,2,   7.5962,2,  35.5332,2,    198.6,2
   1306.0,2,   7.6167,2,  35.5410,2,    199.5,2
   1308.0,2,   7.6087,2,  35.5400,2,    199.5,2
   1310.0,2,   7.5368,2,  35.5274,2,    199.9,2
   1312.0,2,   7.5377,2,  35.5281,2,    199.5,2
   1314.0,2,   7.5025,2,  35.5247,2,    199.0,2
   1316.0,2,   7.4868,2,  35.5212,2,    199.0,2
   1318.0,2,   7.4428,2,  35.5127,2,    199.5,2
   1320.0,2,   7.4060,2,  35.5050,2,    199.9,2
   1322.0,2,   7.3544,2,  35.4964,2,    200.3,2
   1324.0,2,   7.3511,2,  35.4971,2,    200.8,2
   1326.0,2,   7.3398,2,  35.4965,2,    202.1,2
   1328.0,2,   7.3258,2,  35.4945,2,    201.2,2
   1330.0,2,   7.2720,2,  35.4855,2,    201.2,2
   1332.0,2,   7.2553,2,  35.4828,2,    201.6,2
   1334.0,2,   7.2595,2,  35.4840,2,    202.5,2
   1336.0,2,   7.2744,2,  35.4874,2,    202.1,2
   1338.0,2,   7.2774,2,  35.4889,2,    202.5,2
   1340.0,2,   7.2762,2,  35.4887,2,    203.8,2
   1342.0,2,   7.2404,2,  35.4816,2,    203.8,2
   1344.0,2,   7.2175,2,  35.4771,2,    203.4,2
   1346.0,2,   7.1923,2,  35.4732,2,    202.9,2
   1348.0,2,   7.1676,2,  35.4702,2,    203.4,2
   1350.0,2,   7.1453,2,  35.4655,2,    203.8,2
   1352.0,2,   7.1123,2,  35.4601,2,    204.2,2
   1354.0,2,   7.0477,2,  35.4494,2,    205.1,2
   1356.0,2,   7.0349,2,  35.4474,2,    204.7,2
   1358.0,2,   6.9887,2,  35.4413,2,    205.1,2
   1360.0,2,   6.9683,2,  35.4370,2,    205.1,2
   1362.0,2,   6.9735,2,  35.4398,2,    204.7,2
   1364.0,2,   6.9670,2,  35.4394,2,    205.1,2
   1366.0,2,   6.9632,2,  35.4384,2,    206.0,2
   1368.0,2,   6.9628,2,  35.4379,2,    205.5,2
   1370.0,2,   6.9630,2,  35.4385,2,    205.5,2
   1372.0,2,   6.9612,2,  35.4391,2,    206.0,2
   1374.0,2,   6.9459,2,  35.4380,2,    206.4,2
   1376.0,2,   6.9233,2,  35.4343,2,    206.4,2
   1378.0,2,   6.9046,2,  35.4319,2,    206.4,2
   1380.0,2,   6.8969,2,  35.4311,2,    206.8,2
   1382.0,2,   6.9145,2,  35.4357,2,    206.4,2
   1384.0,2,   6.9060,2,  35.4356,2,    206.8,2
   1386.0,2,   6.9127,2,  35.4375,2,    207.3,2
   1388.0,2,   6.9099,2,  35.4403,2,    207.3,2
   1390.0,2,   6.9026,2,  35.4399,2,    207.7,2
   1392.0,2,   6.8952,2,  35.4386,2,    207.3,2
   1394.0,2,   6.8798,2,  35.4374,2,    207.7,2
   1396.0,2,   6.8549,2,  35.4342,2,    208.1,2
   1398.0,2,   6.8150,2,  35.4282,2,    208.1,2
   1400.0,2,   6.7960,2,  35.4252,2,    208.6,2
   1402.0,2,   6.7927,2,  35.4250,2,    208.6,2
   1404.0,2,   6.7813,2,  35.4238,2,    208.6,2
   1406.0,2,   6.7659,2,  35.4221,2,    208.6,2
   1408.0,2,   6.7499,2,  35.4202,2,    209.4,2
   1410.0,2,   6.7376,2,  35.4193,2,    209.4,2
   1412.0,2,   6.7212,2,  35.4167,2,    209.9,2
   1414.0,2,   6.7028,2,  35.4145,2,    209.9,2
   1416.0,2,   6.6944,2,  35.4136,2,    210.3,2
   1418.0,2,   6.6941,2,  35.4133,2,    210.7,2
   1420.0,2,   6.6936,2,  35.4130,2,    211.2,2
   1422.0,2,   6.6945,2,  35.4136,2,    211.2,2
   1424.0,2,   6.7041,2,  35.4173,2,    211.2,2
   1426.0,2,   6.7108,2,  35.4198,2,    211.6,2
   1428.0,2,   6.7127,2,  35.4201,2,    212.0,2
   1430.0,2,   6.7152,2,  35.4207,2,    212.0,2
   1432.0,2,   6.7210,2,  35.4230,2,    212.0,2
   1434.0,2,   6.7181,2,  35.4227,2,    212.5,2
   1436.0,2,   6.7182,2,  35.4226,2,    212.5,2
   1438.0,2,   6.7209,2,  35.4234,2,    212.5,2
   1440.0,2,   6.7260,2,  35.4243,2,    212.9,2
   1442.0,2,   6.7327,2,  35.4264,2,    213.4,2
   1444.0,2,   6.7375,2,  35.4278,2,    213.8,2
   1446.0,2,   6.7417,2,  35.4288,2,    214.2,2
   1448.0,2,   6.7529,2,  35.4313,2,    213.8,2
   1450.0,2,   6.7385,2,  35.4309,2,    213.8,2
   1452.0,2,   6.7044,2,  35.4252,2,    213.8,2
   1454.0,2,   6.6697,2,  35.4190,2,    214.2,2
   1456.0,2,   6.6471,2,  35.4150,2,    214.7,2
   1458.0,2,   6.6416,2,  35.4157,2,    215.1,2
   1460.0,2,   6.6043,2,  35.4114,2,    215.1,2
   1462.0,2,   6.5342,2,  35.3986,2,    215.1,2
   1464.0,2,   6.4676,2,  35.3894,2,    215.1,2
   1466.0,2,   6.4452,2,  35.3858,2,    215.5,2
   1468.0,2,   6.4441,2,  35.3862,2,    216.0,2
   1470.0,2,   6.4448,2,  35.3863,2,    216.4,2
   1472.0,2,   6.4585,2,  35.3900,2,    216.4,2
   1474.0,2,   6.4804,2,  35.3963,2,    216.4,2
   1476.0,2,   6.4979,2,  35.3999,2,    216.4,2
   1478.0,2,   6.5061,2,  35.4032,2,    216.4,2
   1480.0,2,   6.5074,2,  35.4037,2,    216.8,2
   1482.0,2,   6.5084,2,  35.4037,2,    218.1,2
   1484.0,2,   6.5085,2,  35.4038,2,    218.1,2
   1486.0,2,   6.5089,2,  35.4039,2,    219.0,2
   1488.0,2,   6.5095,2,  35.4037,2,    219.0,2
   1490.0,2,   6.5098,2,  35.4038,2,    219.0,2
   1492.0,2,   6.5101,2,  35.4039,2,    219.0,2
   1494.0,2,   6.5113,2,  35.4039,2,    219.0,2
   1496.0,2,   6.5116,2,  35.4042,2,    219.0,2
   1498.0,2,   6.5116,2,  35.4044,2,    219.4,2
   1500.0,2,   6.5095,2,  35.4041,2,    219.4,2
   1502.0,2,   6.4732,2,  35.3983,2,    219.9,2
   1504.0,2,   6.4206,2,  35.3902,2,    219.9,2
   1506.0,2,   6.3939,2,  35.3867,2,    219.4,2
   1508.0,2,   6.3345,2,  35.3816,2,    219.4,2
   1510.0,2,   6.2850,2,  35.3687,2,    219.0,2
   1512.0,2,   6.2304,2,  35.3630,2,    219.9,2
   1514.0,2,   6.2079,2,  35.3566,2,    220.7,2
   1516.0,2,   6.2204,2,  35.3601,2,    220.7,2
   1518.0,2,   6.2357,2,  35.3644,2,    219.9,2
   1520.0,2,   6.2018,2,  35.3602,2,    219.9,2
   1522.0,2,   6.1857,2,  35.3583,2,    219.9,2
   1524.0,2,   6.1717,2,  35.3570,2,    219.9,2
   1526.0,2,   6.1598,2,  35.3551,2,    220.7,2
   1528.0,2,   6.1467,2,  35.3536,2,    221.2,2
   1530.0,2,   6.1291,2,  35.3521,2,    221.6,2
   1532.0,2,   6.1218,2,  35.3505,2,    221.6,2
   1534.0,2,   6.1222,2,  35.3503,2,    221.6,2
   1536.0,2,   6.1222,2,  35.3504,2,    222.0,2
   1538.0,2,   6.1228,2,  35.3507,2,    222.9,2
   1540.0,2,   6.1241,2,  35.3511,2,    223.8,2
   1542.0,2,   6.1246,2,  35.3511,2,    223.3,2
   1544.0,2,   6.1247,2,  35.3512,2,    224.2,2
   1546.0,2,   6.1253,2,  35.3511,2,    224.2,2
   1548.0,2,   6.1254,2,  35.3510,2,    224.2,2
   1550.0,2,   6.1257,2,  35.3510,2,    223.8,2
   1552.0,2,   6.1204,2,  35.3504,2,    224.2,2
   1554.0,2,   6.0979,2,  35.3474,2,    224.2,2
   1556.0,2,   6.0726,2,  35.3438,2,    224.6,2
   1558.0,2,   6.0451,2,  35.3398,2,    224.6,2
   1560.0,2,   6.0242,2,  35.3365,2,    224.6,2
   1562.0,2,   6.0042,2,  35.3343,2,    224.6,2
   1564.0,2,   5.9902,2,  35.3326,2,    225.1,2
   1566.0,2,   5.9805,2,  35.3315,2,    225.1,2
   1568.0,2,   5.9520,2,  35.3283,2,    225.1,2
   1570.0,2,   5.9354,2,  35.3255,2,    225.1,2
   1572.0,2,   5.9038,2,  35.3220,2,    225.5,2
   1574.0,2,   5.8875,2,  35.3195,2,    225.5,2
   1576.0,2,   5.8657,2,  35.3165,2,    225.5,2
   1578.0,2,   5.8572,2,  35.3155,2,    225.9,2
   1580.0,2,   5.8570,2,  35.3158,2,    226.4,2
   1582.0,2,   5.8562,2,  35.3158,2,    227.7,2
   1584.0,2,   5.8557,2,  35.3156,2,    227.2,2
   1586.0,2,   5.8562,2,  35.3155,2,    227.2,2
   1588.0,2,   5.8568,2,  35.3158,2,    227.2,2
   1590.0,2,   5.8568,2,  35.3157,2,    226.8,2
   1592.0,2,   5.8549,2,  35.3157,2,    227.7,2
   1594.0,2,   5.8554,2,  35.3154,2,    228.1,2
   1596.0,2,   5.8555,2,  35.3156,2,    228.1,2
   1598.0,2,   5.8563,2,  35.3152,2,    228.1,2
   1600.0,2,   5.8575,2,  35.3153,2,    227.7,2
   1602.0,2,   5.8578,2,  35.3155,2,    227.7,2
   1604.0,2,   5.8582,2,  35.3155,2,    227.7,2
   1606.0,2,   5.8579,2,  35.3157,2,    227.7,2
   1608.0,2,   5.8578,2,  35.3162,2,    228.1,2
   1610.0,2,   5.8528,2,  35.3150,2,    228.6,2
   1612.0,2,   5.8181,2,  35.3109,2,    228.6,2
   1614.0,2,   5.7893,2,  35.3068,2,    228.1,2
   1616.0,2,   5.7704,2,  35.3035,2,    228.1,2
   1618.0,2,   5.7382,2,  35.2995,2,    228.1,2
   1620.0,2,   5.7011,2,  35.2949,2,    228.6,2
   1622.0,2,   5.6723,2,  35.2911,2,    229.0,2
   1624.0,2,   5.6438,2,  35.2870,2,    229.9,2
   1626.0,2,   5.6189,2,  35.2830,2,    229.4,2
   1628.0,2,   5.6005,2,  35.2822,2,    229.9,2
   1630.0,2,   5.5675,2,  35.2769,2,    229.9,2
   1632.0,2,   5.5393,2,  35.2739,2,    230.7,2
   1634.0,2,   5.5300,2,  35.2720,2,    231.2,2
   1636.0,2,   5.5275,2,  35.2719,2,    231.2,2
   1638.0,2,   5.5273,2,  35.2721,2,    232.0,2
   1640.0,2,   5.5277,2,  35.2716,2,    232.0,2
   1642.0,2,   5.5278,2,  35.2719,2,    232.0,2
   1644.0,2,   5.5281,2,  35.2719,2,    232.5,2
   1646.0,2,   5.5285,2,  35.2719,2,    232.5,2
   1648.0,2,   5.5284,2,  35.2720,2,    232.9,2
   1650.0,2,   5.5290,2,  35.2723,2,    232.9,2
   1652.0,2,   5.5299,2,  35.2721,2,    232.9,2
   1654.0,2,   5.5299,2,  35.2719,2,    232.9,2
   1656.0,2,   5.5305,2,  35.2720,2,    232.9,2
   1658.0,2,   5.5309,2,  35.2720,2,    232.5,2
   1660.0,2,   5.5314,2,  35.2719,2,    232.5,2
   1662.0,2,   5.5320,2,  35.2727,2,    232.9,2
   1664.0,2,   5.5323,2,  35.2725,2,    233.3,2
   1666.0,2,   5.5329,2,  35.2727,2,    232.9,2
   1668.0,2,   5.5332,2,  35.2727,2,    232.9,2
   1670.0,2,   5.5334,2,  35.2726,2,    232.9,2
   1672.0,2,   5.5248,2,  35.2716,2,    232.9,2
   1674.0,2,   5.4902,2,  35.2665,2,    232.9,2
   1676.0,2,   5.4265,2,  35.2571,2,    233.3,2
   1678.0,2,   5.3917,2,  35.2529,2,    233.3,2
   1680.0,2,   5.3889,2,  35.2527,2,    233.8,2
   1682.0,2,   5.3885,2,  35.2524,2,    233.8,2
   1684.0,2,   5.3860,2,  35.2522,2,    234.2,2
   1686.0,2,   5.3853,2,  35.2519,2,    234.6,2
   1688.0,2,   5.3848,2,  35.2518,2,    234.6,2
   1690.0,2,   5.3850,2,  35.2517,2,    234.6,2
   1692.0,2,   5.3867,2,  35.2520,2,    235.1,2
   1694.0,2,   5.3918,2,  35.2533,2,    235.1,2
   1696.0,2,   5.3935,2,  35.2536,2,    235.1,2
   1698.0,2,   5.3938,2,  35.2531,2,    235.1,2
   1700.0,2,   5.3950,2,  35.2541,2,    235.1,2
   1702.0,2,   5.3959,2,  35.2543,2,    235.5,2
   1704.0,2,   5.3969,2,  35.2542,2,    235.1,2
   1706.0,2,   5.3977,2,  35.2541,2,    234.2,2
   1708.0,2,   5.3973,2,  35.2543,2,    234.2,2
   1710.0,2,   5.3789,2,  35.2523,2,    234.6,2
   1712.0,2,   5.3524,2,  35.2484,2,    234.6,2
   1714.0,2,   5.3425,2,  35.2471,2,    234.6,2
   1716.0,2,   5.3281,2,  35.2448,2,    235.5,2
   1718.0,2,   5.3105,2,  35.2423,2,    235.5,2
   1720.0,2,   5.2995,2,  35.2409,2,    234.6,2
   1722.0,2,   5.2855,2,  35.2391,2,    235.1,2
   1724.0,2,   5.2484,2,  35.2343,2,    235.1,2
   1726.0,2,   5.2118,2,  35.2297,2,    235.1,2
   1728.0,2,   5.1803,2,  35.2254,2,    235.5,2
   1730.0,2,   5.1787,2,  35.2252,2,    236.4,2
   1732.0,2,   5.1794,2,  35.2255,2,    236.4,2
   1734.0,2,   5.1798,2,  35.2253,2,    236.8,2
   1736.0,2,   5.1800,2,  35.2253,2,    236.8,2
   1738.0,2,   5.1802,2,  35.2253,2,    236.8,2
   1740.0,2,   5.1803,2,  35.2255,2,    236.8,2
   1742.0,2,   5.1808,2,  35.2258,2,    237.2,2
   1744.0,2,   5.1810,2,  35.2260,2,    238.1,2
   1746.0,2,   5.1820,2,  35.2257,2,    238.1,2
   1748.0,2,   5.1823,2,  35.2256,2,    237.7,2
   1750.0,2,   5.1818,2,  35.2256,2,    237.2,2
   1752.0,2,   5.1818,2,  35.2256,2,    237.2,2
   1754.0,2,   5.1821,2,  35.2256,2,    237.7,2
   1756.0,2,   5.1823,2,  35.2256,2,    237.7,2
   1758.0,2,   5.1822,2,  35.2259,2,    237.7,2
   1760.0,2,   5.1759,2,  35.2251,2,    238.5,2
   1762.0,2,   5.1267,2,  35.2171,2,    238.1,2
   1764.0,2,   5.0408,2,  35.2064,2,    238.5,2
   1766.0,2,   5.0315,2,  35.2042,2,    239.0,2
   1768.0,2,   5.0315,2,  35.2037,2,    239.0,2
   1770.0,2,   5.0316,2,  35.2037,2,    238.1,2
   1772.0,2,   5.0313,2,  35.2040,2,    238.5,2
   1774.0,2,   5.0314,2,  35.2042,2,    239.0,2
   1776.0,2,   5.0321,2,  35.2042,2,    239.0,2
   1778.0,2,   5.0336,2,  35.2047,2,    239.4,2
   1780.0,2,   5.0335,2,  35.2050,2,    240.3,2
   1782.0,2,   5.0346,2,  35.2044,2,    239.8,2
   1784.0,2,   5.0348,2,  35.2048,2,    239.4,2
   1786.0,2,   5.0350,2,  35.2050,2,    239.4,2
   1788.0,2,   5.0357,2,  35.2045,2,    239.8,2
   1790.0,2,   5.0360,2,  35.2045,2,    239.4,2
   1792.0,2,   5.0353,2,  35.2047,2,    239.4,2
   1794.0,2,   5.0353,2,  35.2051,2,    239.8,2
   1796.0,2,   5.0357,2,  35.2044,2,    240.3,2
   1798.0,2,   5.0356,2,  35.2041,2,    239.8,2
   1800.0,2,   5.0352,2,  35.2044,2,    239.8,2
   1802.0,2,   5.0345,2,  35.2045,2,    239.8,2
   1804.0,2,   5.0310,2,  35.2038,2,    240.3,2
   1806.0,2,   5.0069,2,  35.2010,2,    240.3,2
   1808.0,2,   4.9379,2,  35.1916,2,    240.3,2
   1810.0,2,   4.9110,2,  35.1879,2,    240.3,2
