    906.0,2,   6.3022,2,  34.8708,2,    112.1,2
    908.0,2,   6.2925,2,  34.8704,2,    113.5,2
    910.0,2,   6.2774,2,  34.8697,2,    113.9,2
    912.0,2,   6.2774,2,  34.8700,2,    113.9,2
    914.0,2,   6.2571,2,  34.8697,2,    114.8,2
    916.0,2,   6.2357,2,  34.8672,2,    115.2,2
    918.0,2,   6.2264,2,  34.8667,2,    115.2,2
    920.0,2,   6.2213,2,  34.8666,2,    114.8,2
    922.0,2,   6.2158,2,  34.8671,2,    115.2,2
    924.0,2,   6.2202,2,  34.8708,2,    114.8,2
    926.0,2,   6.2063,2,  34.8713,2,    114.8,2
    928.0,2,   6.1940,2,  34.8713,2,    114.3,2
    930.0,2,   6.1762,2,  34.8716,2,    114.8,2
    932.0,2,   6.1657,2,  34.8718,2,    115.6,2
    934.0,2,   6.1524,2,  34.8684,2,    116.5,2
    936.0,2,   6.1385,2,  34.8676,2,    116.5,2
    938.0,2,   6.1343,2,  34.8687,2,    116.1,2
    940.0,2,   6.1245,2,  34.8691,2,    116.1,2
    942.0,2,   6.1068,2,  34.8688,2,    116.5,2
    944.0,2,   6.0970,2,  34.8700,2,    116.5,2
    946.0,2,   6.0921,2,  34.8732,2,    117.4,2
    948.0,2,   6.0863,2,  34.8715,2,    118.2,2
    950.0,2,   6.0892,2,  34.8732,2,    118.2,2
    952.0,2,   6.0780,2,  34.8741,2,    118.2,2
    954.0,2,   6.0602,2,  34.8724,2,    118.7,2
    956.0,2,   6.0515,2,  34.8719,2,    119.1,2
    958.0,2,   6.0444,2,  34.8729,2,    120.0,2
    960.0,2,   6.0405,2,  34.8737,2,    120.0,2
    962.0,2,   6.0369,2,  34.8735,2,    120.0,2
    964.0,2,   6.0306,2,  34.8732,2,    120.0,2
    966.0,2,   6.0275,2,  34.8753,2,    120.0,2
    968.0,2,   6.0319,2,  34.8760,2,    121.3,2
    970.0,2,   6.0184,2,  34.8777,2,    122.6,2
    972.0,2,   6.0026,2,  34.8779,2,    122.6,2
    974.0,2,   5.9898,2,  34.8784,2,    122.1,2
    976.0,2,   5.9953,2,  34.8816,2,    122.1,2
    978.0,2,   5.9966,2,  34.8832,2,    122.6,2
    980.0,2,   5.9931,2,  34.8827,2,    123.9,2
    982.0,2,   5.9792,2,  34.8811,2,    123.9,2
    984.0,2,   5.9562,2,  34.8791,2,    124.3,2
    986.0,2,   5.9435,2,  34.8785,2,    124.3,2
    988.0,2,   5.9393,2,  34.8778,2,    124.7,2
    990.0,2,   5.9474,2,  34.8798,2,    125.6,2
    992.0,2,   5.9355,2,  34.8780,2,    125.6,2
    994.0,2,   5.9297,2,  34.8781,2,    124.7,2
    996.0,2,   5.9179,2,  34.8784,2,    124.3,2
    998.0,2,   5.9065,2,  34.8795,2,    124.7,2
   1000.0,2,   5.8965,2,  34.8813,2,    125.2,2
   1002.0,2,   5.8934,2,  34.8809,2,    126.1,2
   1004.0,2,   5.8886,2,  34.8811,2,    126.5,2
   1006.0,2,   5.8867,2,  34.8818,2,    126.5,2
   1008.0,2,   5.8804,2,  34.8818,2,    125.6,2
   1010.0,2,   5.8711,2,  34.8829,2,    126.1,2
   1012.0,2,   5.8643,2,  34.8837,2,    126.9,2
   1014.0,2,   5.8591,2,  34.8830,2,    127.4,2
   1016.0,2,   5.8557,2,  34.8839,2,    126.9,2
   1018.0,2,   5.8532,2,  34.8842,2,    127.4,2
   1020.0,2,   5.8452,2,  34.8853,2,    127.8,2
   1022.0,2,   5.8382,2,  34.8862,2,    127.8,2
   1024.0,2,   5.8319,2,  34.8883,2,    127.8,2
   1026.0,2,   5.8267,2,  34.8907,2,    128.2,2
   1028.0,2,   5.8220,2,  34.8912,2,    128.7,2
   1030.0,2,   5.8135,2,  34.8914,2,    129.5,2
   1032.0,2,   5.8111,2,  34.8923,2,    130.0,2
   1034.0,2,   5.8004,2,  34.8924,2,    130.0,2
   1036.0,2,   5.7961,2,  34.8927,2,    130.0,2
   1038.0,2,   5.7947,2,  34.8933,2,    130.4,2
   1040.0,2,   5.7944,2,  34.8952,2,    130.4,2
   1042.0,2,   5.7880,2,  34.8972,2,    130.8,2
   1044.0,2,   5.7916,2,  34.8973,2,    132.1,2
   1046.0,2,   5.7795,2,  34.8997,2,    132.1,2
   1048.0,2,   5.7700,2,  34.9004,2,    131.7,2
   1050.0,2,   5.7658,2,  34.9016,2,    131.7,2
   1052.0,2,   5.7634,2,  34.9023,2,    133.4,2
   1054.0,2,   5.7522,2,  34.9035,2,    133.9,2
   1056.0,2,   5.7495,2,  34.9042,2,    133.9,2
   1058.0,2,   5.7442,2,  34.9044,2,    134.3,2
   1060.0,2,   5.7405,2,  34.9044,2,    134.3,2
   1062.0,2,   5.7334,2,  34.9046,2,    134.7,2
   1064.0,2,   5.7276,2,  34.9070,2,    135.2,2
   1066.0,2,   5.7264,2,  34.9076,2,    135.2,2
   1068.0,2,   5.7260,2,  34.9082,2,    135.2,2
   1070.0,2,   5.7240,2,  34.9087,2,    136.0,2
   1072.0,2,   5.7211,2,  34.9088,2,    135.6,2
   1074.0,2,   5.7216,2,  34.9116,2,    135.6,2
   1076.0,2,   5.7126,2,  34.9120,2,    136.0,2
   1078.0,2,   5.7101,2,  34.9125,2,    136.5,2
   1080.0,2,   5.7058,2,  34.9133,2,    136.9,2
   1082.0,2,   5.7066,2,  34.9160,2,    136.9,2
   1084.0,2,   5.7031,2,  34.9176,2,    136.9,2
   1086.0,2,   5.7063,2,  34.9165,2,    139.1,2
   1088.0,2,   5.6902,2,  34.9195,2,    139.5,2
   1090.0,2,   5.6816,2,  34.9202,2,    138.2,2
   1092.0,2,   5.6786,2,  34.9208,2,    137.8,2
   1094.0,2,   5.6765,2,  34.9224,2,    138.6,2
   1096.0,2,   5.6742,2,  34.9220,2,    140.8,2
   1098.0,2,   5.6507,2,  34.9253,2,    140.4,2
   1100.0,2,   5.6465,2,  34.9262,2,    140.4,2
   1102.0,2,   5.6398,2,  34.9271,2,    140.8,2
   1104.0,2,   5.6372,2,  34.9286,2,    141.7,2
   1106.0,2,   5.6310,2,  34.9289,2,    142.1,2
   1108.0,2,   5.6207,2,  34.9297,2,    142.6,2
   1110.0,2,   5.6129,2,  34.9302,2,    143.0,2
   1112.0,2,   5.6079,2,  34.9313,2,    143.4,2
   1114.0,2,   5.6064,2,  34.9330,2,    143.9,2
   1116.0,2,   5.6034,2,  34.9327,2,    144.7,2
   1118.0,2,   5.5928,2,  34.9342,2,    145.2,2
   1120.0,2,   5.5788,2,  34.9360,2,    144.7,2
   1122.0,2,   5.5696,2,  34.9368,2,    145.6,2
   1124.0,2,   5.5619,2,  34.9374,2,    146.0,2
   1126.0,2,   5.5581,2,  34.9374,2,    146.5,2
   1128.0,2,   5.5539,2,  34.9382,2,    146.9,2
   1130.0,2,   5.5447,2,  34.9399,2,    147.3,2
   1132.0,2,   5.5517,2,  34.9399,2,    148.2,2
   1134.0,2,   5.5270,2,  34.9396,2,    148.2,2
   1136.0,2,   5.5181,2,  34.9410,2,    147.8,2
   1138.0,2,   5.5247,2,  34.9417,2,    148.2,2
   1140.0,2,   5.5198,2,  34.9448,2,    149.5,2
   1142.0,2,   5.5172,2,  34.9461,2,    149.1,2
   1144.0,2,   5.5159,2,  34.9470,2,    148.6,2
   1146.0,2,   5.5083,2,  34.9492,2,    149.5,2
   1148.0,2,   5.5112,2,  34.9482,2,    151.2,2
   1150.0,2,   5.4960,2,  34.9492,2,    152.1,2
   1152.0,2,   5.4936,2,  34.9508,2,    152.1,2
   1154.0,2,   5.4907,2,  34.9511,2,    152.5,2
   1156.0,2,   5.4855,2,  34.9511,2,    152.5,2
   1158.0,2,   5.4816,2,  34.9517,2,    152.5,2
   1160.0,2,   5.4781,2,  34.9524,2,    153.0,2
   1162.0,2,   5.4758,2,  34.9528,2,    153.4,2
   1164.0,2,   5.4669,2,  34.9543,2,    153.9,2
   1166.0,2,   5.4620,2,  34.9552,2,    154.7,2
   1168.0,2,   5.4572,2,  34.9554,2,    155.6,2
   1170.0,2,   5.4514,2,  34.9563,2,    155.2,2
   1172.0,2,   5.4460,2,  34.9573,2,    155.2,2
   1174.0,2,   5.4415,2,  34.9580,2,    155.6,2
   1176.0,2,   5.4351,2,  34.9580,2,    156.5,2
   1178.0,2,   5.4304,2,  34.9586,2,    156.0,2
   1180.0,2,   5.4315,2,  34.9593,2,    156.5,2
   1182.0,2,   5.4275,2,  34.9597,2,    158.2,2
   1184.0,2,   5.4135,2,  34.9611,2,    157.3,2
   1186.0,2,   5.4008,2,  34.9613,2,    156.9,2
   1188.0,2,   5.3956,2,  34.9611,2,    156.9,2
   1190.0,2,   5.3855,2,  34.9624,2,    158.2,2
   1192.0,2,   5.3798,2,  34.9622,2,    158.6,2
   1194.0,2,   5.3755,2,  34.9620,2,    158.2,2
   1196.0,2,   5.3711,2,  34.9623,2,    158.2,2
   1198.0,2,   5.3680,2,  34.9632,2,    158.6,2
   1200.0,2,   5.3476,2,  34.9634,2,    159.5,2
   1202.0,2,   5.3358,2,  34.9648,2,    159.1,2
   1204.0,2,   5.3291,2,  34.9655,2,    158.6,2
   1206.0,2,   5.3221,2,  34.9673,2,    159.5,2
   1208.0,2,   5.3119,2,  34.9669,2,    160.4,2
   1210.0,2,   5.3103,2,  34.9669,2,    160.4,2
   1212.0,2,   5.3092,2,  34.9676,2,    160.8,2
   1214.0,2,   5.3058,2,  34.9683,2,    162.1,2
   1216.0,2,   5.2999,2,  34.9688,2,    162.1,2
   1218.0,2,   5.2927,2,  34.9689,2,    162.1,2
   1220.0,2,   5.2878,2,  34.9694,2,    162.1,2
   1222.0,2,   5.2928,2,  34.9716,2,    162.1,2
   1224.0,2,   5.2881,2,  34.9726,2,    163.0,2
   1226.0,2,   5.2789,2,  34.9732,2,    163.4,2
   1228.0,2,   5.2703,2,  34.9727,2,    163.0,2
   1230.0,2,   5.2587,2,  34.9720,2,    163.4,2
   1232.0,2,   5.2628,2,  34.9762,2,    164.3,2
   1234.0,2,   5.2640,2,  34.9776,2,    164.7,2
   1236.0,2,   5.2585,2,  34.9782,2,    164.7,2
   1238.0,2,   5.2465,2,  34.9776,2,    164.7,2
   1240.0,2,   5.2407,2,  34.9798,2,    165.1,2
   1242.0,2,   5.2339,2,  34.9802,2,    166.0,2
   1244.0,2,   5.2221,2,  34.9789,2,    166.9,2
   1246.0,2,   5.2133,2,  34.9793,2,    167.3,2
   1248.0,2,   5.2128,2,  34.9807,2,    167.3,2
   1250.0,2,   5.2045,2,  34.9823,2,    167.8,2
   1252.0,2,   5.1999,2,  34.9826,2,    168.2,2
   1254.0,2,   5.1980,2,  34.9810,2,    169.9,2
   1256.0,2,   5.1766,2,  34.9808,2,    169.5,2
   1258.0,2,   5.1679,2,  34.9805,2,    169.1,2
   1260.0,2,   5.1557,2,  34.9804,2,    169.1,2
   1262.0,2,   5.1376,2,  34.9816,2,    169.5,2
   1264.0,2,   5.1269,2,  34.9795,2,    170.4,2
   1266.0,2,   5.1188,2,  34.9788,2,    170.4,2
   1268.0,2,   5.1189,2,  34.9797,2,    170.4,2
   1270.0,2,   5.1228,2,  34.9805,2,    170.4,2
   1272.0,2,   5.1172,2,  34.9810,2,    170.4,2
   1274.0,2,   5.1051,2,  34.9808,2,    170.8,2
   1276.0,2,   5.0963,2,  34.9816,2,    171.2,2
   1278.0,2,   5.0900,2,  34.9798,2,    172.1,2
   1280.0,2,   5.0868,2,  34.9790,2,    171.7,2
   1282.0,2,   5.0813,2,  34.9798,2,    171.7,2
   1284.0,2,   5.0727,2,  34.9825,2,    171.2,2
   1286.0,2,   5.0703,2,  34.9827,2,    172.1,2
   1288.0,2,   5.0687,2,  34.9827,2,    172.1,2
   1290.0,2,   5.0661,2,  34.9838,2,    172.5,2
   1292.0,2,   5.0638,2,  34.9839,2,    172.5,2
   1294.0,2,   5.0606,2,  34.9842,2,    173.4,2
   1296.0,2,   5.0546,2,  34.9842,2,    174.3,2
   1298.0,2,   5.0537,2,  34.9850,2,    174.3,2
   1300.0,2,   5.0489,2,  34.9856,2,    173.8,2
   1302.0,2,   5.0437,2,  34.9854,2,    173.8,2
   1304.0,2,   5.0373,2,  34.9853,2,    173.8,2
   1306.0,2,   5.0289,2,  34.9856,2,    173.8,2
   1308.0,2,   5.0250,2,  34.9864,2,    174.3,2
   1310.0,2,   5.0237,2,  34.9876,2,    175.6,2
   1312.0,2,   5.0227,2,  34.9874,2,    175.6,2
   1314.0,2,   5.0235,2,  34.9892,2,    176.0,2
   1316.0,2,   5.0192,2,  34.9896,2,    176.9,2
   1318.0,2,   5.0161,2,  34.9902,2,    176.0,2
   1320.0,2,   5.0081,2,  34.9909,2,    176.0,2
   1322.0,2,   4.9892,2,  34.9910,2,    176.4,2
   1324.0,2,   4.9808,2,  34.9921,2,    176.4,2
   1326.0,2,   4.9728,2,  34.9920,2,    177.3,2
   1328.0,2,   4.9639,2,  34.9918,2,    178.6,2
   1330.0,2,   4.9549,2,  34.9902,2,    178.6,2
   1332.0,2,   4.9402,2,  34.9892,2,    178.6,2
   1334.0,2,   4.9312,2,  34.9888,2,    178.6,2
   1336.0,2,   4.9215,2,  34.9882,2,    179.5,2
   1338.0,2,   4.9142,2,  34.9884,2,    179.5,2
   1340.0,2,   4.9120,2,  34.9887,2,    179.9,2
   1342.0,2,   4.9114,2,  34.9888,2,    180.3,2
   1344.0,2,   4.9109,2,  34.9895,2,    179.9,2
   1346.0,2,   4.9089,2,  34.9902,2,    179.9,2
   1348.0,2,   4.9028,2,  34.9900,2,    180.3,2
   1350.0,2,   4.8946,2,  34.9897,2,    180.3,2
   1352.0,2,   4.8931,2,  34.9898,2,    180.3,2
   1354.0,2,   4.8916,2,  34.9901,2,    180.3,2
   1356.0,2,   4.8887,2,  34.9907,2,    181.7,2
   1358.0,2,   4.8869,2,  34.9906,2,    182.1,2
   1360.0,2,   4.8846,2,  34.9906,2,    182.1,2
   1362.0,2,   4.8823,2,  34.9906,2,    181.7,2
   1364.0,2,   4.8797,2,  34.9912,2,    181.2,2
   1366.0,2,   4.8768,2,  34.9914,2,    181.7,2
   1368.0,2,   4.8670,2,  34.9916,2,    182.1,2
   1370.0,2,   4.8583,2,  34.9921,2,    182.1,2
   1372.0,2,   4.8528,2,  34.9920,2,    183.0,2
   1374.0,2,   4.8459,2,  34.9920,2,    183.0,2
   1376.0,2,   4.8385,2,  34.9918,2,    183.4,2
   1378.0,2,   4.8277,2,  34.9918,2,    183.4,2
   1380.0,2,   4.8164,2,  34.9911,2,    183.4,2
   1382.0,2,   4.8006,2,  34.9920,2,    183.4,2
   1384.0,2,   4.8022,2,  34.9931,2,    184.7,2
   1386.0,2,   4.7902,2,  34.9933,2,    185.1,2
   1388.0,2,   4.7830,2,  34.9943,2,    185.1,2
   1390.0,2,   4.7873,2,  34.9948,2,    186.0,2
   1392.0,2,   4.7727,2,  34.9939,2,    186.9,2
   1394.0,2,   4.7696,2,  34.9935,2,    186.4,2
   1396.0,2,   4.7647,2,  34.9941,2,    186.4,2
   1398.0,2,   4.7588,2,  34.9943,2,    186.0,2
   1400.0,2,   4.7576,2,  34.9955,2,    186.9,2
   1402.0,2,   4.7486,2,  34.9941,2,    189.0,2
   1404.0,2,   4.7237,2,  34.9923,2,    188.2,2
   1406.0,2,   4.7186,2,  34.9921,2,    188.2,2
   1408.0,2,   4.7148,2,  34.9920,2,    187.7,2
   1410.0,2,   4.7014,2,  34.9915,2,    188.2,2
   1412.0,2,   4.6885,2,  34.9914,2,    188.2,2
   1414.0,2,   4.6827,2,  34.9916,2,    189.0,2
   1416.0,2,   4.6745,2,  34.9916,2,    189.5,2
   1418.0,2,   4.6696,2,  34.9920,2,    189.9,2
   1420.0,2,   4.6639,2,  34.9917,2,    190.3,2
   1422.0,2,   4.6529,2,  34.9921,2,    190.8,2
   1424.0,2,   4.6416,2,  34.9921,2,    191.2,2
   1426.0,2,   4.6239,2,  34.9914,2,    191.6,2
   1428.0,2,   4.6160,2,  34.9907,2,    192.1,2
   1430.0,2,   4.6123,2,  34.9904,2,    191.6,2
   1432.0,2,   4.6076,2,  34.9903,2,    192.1,2
   1434.0,2,   4.6040,2,  34.9900,2,    192.1,2
   1436.0,2,   4.5968,2,  34.9914,2,    192.5,2
   1438.0,2,   4.5873,2,  34.9920,2,    193.8,2
   1440.0,2,   4.5824,2,  34.9906,2,    194.2,2
   1442.0,2,   4.5804,2,  34.9907,2,    194.2,2
   1444.0,2,   4.5753,2,  34.9905,2,    194.7,2
   1446.0,2,   4.5698,2,  34.9904,2,    194.2,2
   1448.0,2,   4.5638,2,  34.9906,2,    194.2,2
   1450.0,2,   4.5597,2,  34.9910,2,    194.2,2
   1452.0,2,   4.5595,2,  34.9925,2,    195.1,2
   1454.0,2,   4.5594,2,  34.9915,2,    196.0,2
   1456.0,2,   4.5540,2,  34.9912,2,    196.0,2
   1458.0,2,   4.5490,2,  34.9908,2,    195.5,2
   1460.0,2,   4.5350,2,  34.9910,2,    195.5,2
   1462.0,2,   4.5304,2,  34.9910,2,    195.5,2
   1464.0,2,   4.5285,2,  34.9909,2,    196.4,2
   1466.0,2,   4.5271,2,  34.9914,2,    196.9,2
   1468.0,2,   4.5259,2,  34.9910,2,    197.3,2
   1470.0,2,   4.5204,2,  34.9916,2,    197.3,2
   1472.0,2,   4.5139,2,  34.9910,2,    197.7,2
   1474.0,2,   4.5079,2,  34.9907,2,    197.7,2
   1476.0,2,   4.5027,2,  34.9906,2,    197.7,2
   1478.0,2,   4.4949,2,  34.9908,2,    197.7,2
   1480.0,2,   4.4895,2,  34.9907,2,    197.7,2
   1482.0,2,   4.4845,2,  34.9904,2,    198.6,2
   1484.0,2,   4.4759,2,  34.9901,2,    198.6,2
   1486.0,2,   4.4699,2,  34.9899,2,    198.6,2
   1488.0,2,   4.4624,2,  34.9910,2,    198.6,2
   1490.0,2,   4.4695,2,  34.9908,2,    200.3,2
   1492.0,2,   4.4564,2,  34.9906,2,    200.3,2
   1494.0,2,   4.4502,2,  34.9907,2,    199.9,2
   1496.0,2,   4.4425,2,  34.9907,2,    199.9,2
   1498.0,2,   4.4319,2,  34.9902,2,    199.9,2
   1500.0,2,   4.4257,2,  34.9899,2,    200.3,2
   1502.0,2,   4.4237,2,  34.9901,2,    200.3,2
   1504.0,2,   4.4212,2,  34.9906,2,    200.8,2
   1506.0,2,   4.4166,2,  34.9902,2,    201.2,2
   1508.0,2,   4.4076,2,  34.9906,2,    201.6,2
   1510.0,2,   4.4137,2,  34.9923,2,    202.9,2
   1512.0,2,   4.3906,2,  34.9899,2,    202.9,2
   1514.0,2,   4.3869,2,  34.9897,2,    202.1,2
   1516.0,2,   4.3837,2,  34.9899,2,    202.1,2
   1518.0,2,   4.3788,2,  34.9898,2,    202.1,2
   1520.0,2,   4.3658,2,  34.9900,2,    202.5,2
   1522.0,2,   4.3586,2,  34.9901,2,    202.9,2
   1524.0,2,   4.3534,2,  34.9909,2,    203.4,2
   1526.0,2,   4.3495,2,  34.9910,2,    204.7,2
   1528.0,2,   4.3448,2,  34.9902,2,    205.1,2
   1530.0,2,   4.3353,2,  34.9897,2,    204.7,2
   1532.0,2,   4.3289,2,  34.9892,2,    204.7,2
   1534.0,2,   4.3248,2,  34.9886,2,    204.7,2
   1536.0,2,   4.3220,2,  34.9897,2,    204.7,2
   1538.0,2,   4.3185,2,  34.9900,2,    206.0,2
   1540.0,2,   4.3102,2,  34.9893,2,    206.8,2
   1542.0,2,   4.3075,2,  34.9895,2,    206.4,2
   1544.0,2,   4.3061,2,  34.9896,2,    206.8,2
   1546.0,2,   4.3027,2,  34.9896,2,    206.4,2
   1548.0,2,   4.2968,2,  34.9894,2,    206.8,2
   1550.0,2,   4.2895,2,  34.9892,2,    206.8,2
   1552.0,2,   4.2832,2,  34.9888,2,    207.3,2
   1554.0,2,   4.2760,2,  34.9890,2,    207.7,2
   1556.0,2,   4.2694,2,  34.9891,2,    207.7,2
   1558.0,2,   4.2635,2,  34.9888,2,    208.6,2
   1560.0,2,   4.2616,2,  34.9890,2,    208.6,2
   1562.0,2,   4.2571,2,  34.9892,2,    209.0,2
   1564.0,2,   4.2527,2,  34.9888,2,    209.4,2
   1566.0,2,   4.2466,2,  34.9888,2,    209.4,2
   1568.0,2,   4.2407,2,  34.9884,2,    209.4,2
   1570.0,2,   4.2303,2,  34.9884,2,    209.4,2
   1572.0,2,   4.2218,2,  34.9877,2,    209.0,2
   1574.0,2,   4.2158,2,  34.9878,2,    209.4,2
   1576.0,2,   4.2102,2,  34.9883,2,    209.4,2
   1578.0,2,   4.2073,2,  34.9885,2,    210.8,2
   1580.0,2,   4.2055,2,  34.9885,2,    211.2,2
   1582.0,2,   4.1992,2,  34.9886,2,    210.8,2
   1584.0,2,   4.1943,2,  34.9883,2,    211.2,2
   1586.0,2,   4.1898,2,  34.9878,2,    211.6,2
   1588.0,2,   4.1833,2,  34.9881,2,    211.6,2
   1590.0,2,   4.1811,2,  34.9879,2,    210.8,2
   1592.0,2,   4.1748,2,  34.9878,2,    211.6,2
   1594.0,2,   4.1663,2,  34.9878,2,    211.6,2
   1596.0,2,   4.1638,2,  34.9877,2,    212.1,2
   1598.0,2,   4.1595,2,  34.9878,2,    212.5,2
   1600.0,2,   4.1536,2,  34.9876,2,    212.9,2
   1602.0,2,   4.1522,2,  34.9876,2,    212.5,2
   1604.0,2,   4.1510,2,  34.9880,2,    213.4,2
   1606.0,2,   4.1477,2,  34.9875,2,    213.8,2
   1608.0,2,   4.1404,2,  34.9872,2,    213.8,2
   1610.0,2,   4.1356,2,  34.9870,2,    213.4,2
   1612.0,2,   4.1321,2,  34.9865,2,    213.4,2
   1614.0,2,   4.1295,2,  34.9869,2,    213.4,2
   1616.0,2,   4.1268,2,  34.9875,2,    214.2,2
   1618.0,2,   4.1225,2,  34.9871,2,    215.1,2
   1620.0,2,   4.1191,2,  34.9868,2,    214.7,2
   1622.0,2,   4.1161,2,  34.9871,2,    214.7,2
   1624.0,2,   4.1148,2,  34.9866,2,    214.7,2
   1626.0,2,   4.1113,2,  34.9867,2,    214.7,2
   1628.0,2,   4.1070,2,  34.9871,2,    215.1,2
   1630.0,2,   4.1026,2,  34.9867,2,    215.1,2
   1632.0,2,   4.0983,2,  34.9866,2,    215.5,2
   1634.0,2,   4.0907,2,  34.9867,2,    216.0,2
   1636.0,2,   4.0851,2,  34.9863,2,    216.0,2
   1638.0,2,   4.0808,2,  34.9862,2,    216.4,2
   1640.0,2,   4.0785,2,  34.9860,2,    216.8,2
   1642.0,2,   4.0761,2,  34.9860,2,    216.4,2
   1644.0,2,   4.0752,2,  34.9857,2,    216.8,2
   1646.0,2,   4.0725,2,  34.9852,2,    217.3,2
   1648.0,2,   4.0681,2,  34.9851,2,    216.8,2
   1650.0,2,   4.0631,2,  34.9852,2,    216.8,2
   1652.0,2,   4.0567,2,  34.9852,2,    216.4,2
   1654.0,2,   4.0623,2,  34.9867,2,    218.1,2
   1656.0,2,   4.0594,2,  34.9849,2,    219.9,2
   1658.0,2,   4.0497,2,  34.9844,2,    219.0,2
   1660.0,2,   4.0432,2,  34.9844,2,    218.1,2
   1662.0,2,   4.0413,2,  34.9842,2,    217.7,2
   1664.0,2,   4.0360,2,  34.9846,2,    217.7,2
   1666.0,2,   4.0280,2,  34.9847,2,    219.0,2
   1668.0,2,   4.0238,2,  34.9842,2,    219.4,2
   1670.0,2,   4.0190,2,  34.9842,2,    219.4,2
   1672.0,2,   4.0164,2,  34.9844,2,    219.4,2
   1674.0,2,   4.0141,2,  34.9848,2,    220.3,2
   1676.0,2,   4.0117,2,  34.9843,2,    220.7,2
   1678.0,2,   4.0090,2,  34.9838,2,    220.7,2
   1680.0,2,   4.0058,2,  34.9835,2,    220.7,2
   1682.0,2,   4.0005,2,  34.9838,2,    220.3,2
   1684.0,2,   3.9952,2,  34.9838,2,    220.7,2
   1686.0,2,   3.9910,2,  34.9837,2,    221.2,2
   1688.0,2,   3.9861,2,  34.9837,2,    221.2,2
   1690.0,2,   3.9837,2,  34.9840,2,    221.6,2
   1692.0,2,   3.9822,2,  34.9838,2,    221.2,2
   1694.0,2,   3.9807,2,  34.9832,2,    221.6,2
   1696.0,2,   3.9759,2,  34.9831,2,    221.2,2
   1698.0,2,   3.9695,2,  34.9833,2,    221.2,2
   1700.0,2,   3.9633,2,  34.9833,2,    221.2,2
   1702.0,2,   3.9583,2,  34.9830,2,    221.6,2
   1704.0,2,   3.9556,2,  34.9829,2,    221.6,2
   1706.0,2,   3.9529,2,  34.9832,2,    222.0,2
   1708.0,2,   3.9514,2,  34.9835,2,    222.9,2
   1710.0,2,   3.9465,2,  34.9828,2,    222.5,2
   1712.0,2,   3.9409,2,  34.9822,2,    222.5,2
   1714.0,2,   3.9364,2,  34.9823,2,    222.5,2
   1716.0,2,   3.9306,2,  34.9820,2,    222.5,2
   1718.0,2,   3.9271,2,  34.9820,2,    222.5,2
   1720.0,2,   3.9220,2,  34.9820,2,    222.9,2
   1722.0,2,   3.9150,2,  34.9820,2,    222.9,2
   1724.0,2,   3.9105,2,  34.9821,2,    223.3,2
   1726.0,2,   3.9073,2,  34.9821,2,    223.8,2
   1728.0,2,   3.9011,2,  34.9819,2,    223.8,2
   1730.0,2,   3.8981,2,  34.9816,2,    223.8,2
   1732.0,2,   3.8946,2,  34.9818,2,    223.8,2
   1734.0,2,   3.8910,2,  34.9813,2,    223.8,2
   1736.0,2,   3.8898,2,  34.9804,2,    224.2,2
   1738.0,2,   3.8876,2,  34.9806,2,    223.8,2
   1740.0,2,   3.8853,2,  34.9805,2,    223.8,2
   1742.0,2,   3.8811,2,  34.9813,2,    223.8,2
   1744.0,2,   3.8845,2,  34.9818,2,    225.1,2
   1746.0,2,   3.8657,2,  34.9806,2,    225.1,2
   1748.0,2,   3.8634,2,  34.9799,2,    224.7,2
   1750.0,2,   3.8591,2,  34.9799,2,    224.2,2
   1752.0,2,   3.8557,2,  34.9805,2,    224.2,2
   1754.0,2,   3.8518,2,  34.9803,2,    224.7,2
   1756.0,2,   3.8474,2,  34.9799,2,    225.1,2
   1758.0,2,   3.8463,2,  34.9801,2,    224.6,2
   1760.0,2,   3.8466,2,  34.9803,2,    224.6,2
   1762.0,2,   3.8460,2,  34.9803,2,    224.6,2
   1764.0,2,   3.8436,2,  34.9807,2,    224.6,2
   1766.0,2,   3.8423,2,  34.9807,2,    225.5,2
   1768.0,2,   3.8400,2,  34.9805,2,    225.5,2
   1770.0,2,   3.8325,2,  34.9802,2,    225.1,2
   1772.0,2,   3.8263,2,  34.9800,2,    224.6,2
   1774.0,2,   3.8228,2,  34.9803,2,    225.5,2
   1776.0,2,   3.8223,2,  34.9792,2,    225.1,2
   1778.0,2,   3.8185,2,  34.9792,2,    225.1,2
   1780.0,2,   3.8154,2,  34.9794,2,    225.1,2
   1782.0,2,   3.8152,2,  34.9796,2,    225.5,2
   1784.0,2,   3.8146,2,  34.9798,2,    225.5,2
   1786.0,2,   3.8109,2,  34.9794,2,    226.0,2
   1788.0,2,   3.8072,2,  34.9792,2,    226.4,2
   1790.0,2,   3.8068,2,  34.9788,2,    226.4,2
   1792.0,2,   3.8037,2,  34.9789,2,    226.0,2
   1794.0,2,   3.8007,2,  34.9785,2,    226.4,2
   1796.0,2,   3.7977,2,  34.9779,2,    226.4,2
   1798.0,2,   3.7963,2,  34.9776,2,    226.4,2
   1800.0,2,   3.7947,2,  34.9774,2,    226.4,2
   1802.0,2,   3.7900,2,  34.9782,2,    226.4,2
   1804.0,2,   3.7837,2,  34.9776,2,    227.3,2
   1806.0,2,   3.7802,2,  34.9773,2,    227.3,2
   1808.0,2,   3.7753,2,  34.9770,2,    226.8,2
   1810.0,2,   3.7735,2,  34.9770,2,    227.3,2
